CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18815.250209736245,12758.613381551084,280.59213363488095,5077.254933016799,2068.045157637635,17433.504224603512,20161.639026933193,8351.809967243566,83.45266719999998,188.36809711999996,142.52827792000002,0.017921829120000007,0.01802876244,0.010118138160000003,27:03.834949,3
18815.216128147396,12759.014741639452,288.56374079163925,5077.093496862178,2069.0769353573087,17432.186855739437,20161.91135071561,8354.192303921967,83.43289023999999,188.40777311999997,142.42145792000005,0.017858352720000005,0.018207961199999997,0.010137181080000003,27:03.843198,3
18814.74607505006,12764.339224359086,293.36541234189264,5080.983585091709,2064.5741405653866,17429.346993192456,20162.06955740639,8355.429045569086,83.40920672,188.45147775999996,142.29791296000005,0.017486283360000007,0.018408155999999995,0.010206516840000004,27:03.843202,3
18812.917511263226,12758.14286979632,296.7599146259876,5083.47758816451,2054.440160444345,17428.837630108872,20162.01509542836,8354.799266522898,83.38552319999998,188.49518239999995,142.17436800000004,0.01711421400000001,0.018608350799999996,0.010275852600000001,27:03.845712,3
18812.31801414814,12755.398106703593,299.4531955234744,5088.291659294121,2049.6457416485014,17429.063086572805,20160.723646614642,8354.273891031558,83.36330464,188.48810176,142.04569568,0.017321244720000004,0.018748975439999996,0.01036569612,27:03.849987,3
18812.664117753397,12753.551238453865,296.77672203422384,5086.667674389611,2055.4808976370596,17430.2859601507,20160.343696941236,8354.494643819418,83.34108608000003,188.48102112000007,141.91702335999997,0.01752827544,0.018889600079999992,0.010455539639999997,27:03.853807,3
18811.831881723174,12755.969405091082,293.64018825430736,5083.547188879846,2062.0304753696064,17429.504732311736,20160.466685328258,8353.447814919944,83.3080024,188.44024640000012,141.77821839999993,0.017801223959999998,0.019076611319999996,0.010530734759999997,27:03.865009,3
18816.260906856114,12759.763060084675,300.9000229236094,5083.443494006907,2056.0986631162996,17430.217329685092,20159.39196355263,8352.147144277866,83.13147471999999,188.27836832000006,141.33995119999994,0.018799268280000003,0.01944965724,0.010722140519999996,27:03.873458,3
18815.555601562388,12755.915910688676,298.31354686760244,5082.171856991925,2062.137310475785,17431.3507318592,20159.377703814742,8353.382253200136,83.04284463999998,188.2654278400001,141.19955919999995,0.019119579960000004,0.019355907480000004,0.01079245284,27:03.873718,3
18814.242665342925,12756.317266790627,295.5386477890427,5088.879458575326,2055.5330324820247,17429.314941210498,20160.85658145318,8356.412805658732,82.94908719999997,188.21464256000004,141.07686879999997,0.019694773800000006,0.019235790600000007,0.010925265,27:03.877739,3
18811.771055866237,12753.796646488385,293.44531692024594,5095.744470761838,2042.238111400446,17425.504541310427,20161.14235224081,8357.99550702617,82.85020239999997,188.12601248000007,140.97187999999997,0.020524849800000005,0.01908930660000001,0.011120577,27:03.882904,3
18808.828690188606,12750.704545208142,289.07434750934374,5093.158882944768,2054.2372329885648,17426.18353472256,20159.633704179596,8355.386920738629,82.75131759999996,188.03738240000004,140.86689119999994,0.021354925800000004,0.018942822600000006,0.011315888999999999,27:03.886138,3
18809.736374503904,12753.359596625129,286.8635731356976,5095.859778497819,2058.415526453158,17428.162295930106,20158.417226428388,8353.17906944904,82.66415247999997,188.04617216000003,140.77215712,0.021638128200000002,0.01866645612000001,0.011297334360000001,27:03.889893,3
18809.29125080968,12752.507724006866,289.5799189539012,5093.439434048141,2062.231485629991,17427.90772485128,20156.940017434623,8353.25086146048,82.57698735999999,188.05496192,140.67742304,0.021921330599999997,0.01839008964000001,0.011278779720000003,27:03.895852,3
18808.787310348845,12754.95044263497,288.8426540286803,5095.921210740726,2051.527014807412,17425.364810974865,20157.255907849503,8354.974100276815,82.49165344,188.06399584,140.56596400000004,0.022210880639999993,0.018223097880000007,0.011258271960000002,27:03.898327,3
18806.210003241096,12751.675551647055,294.9679856323221,5095.018931585903,2046.295425754521,17424.076459662087,20157.864927885785,8353.328658366137,82.40815072000001,188.07327392,140.43778000000003,0.02250677831999999,0.01816548084000001,0.011235811080000003,27:03.901809,3
18805.450574724142,12749.453885676458,292.8001729932161,5093.431858498384,2055.5951940091877,17425.041093688633,20157.119378165848,8353.830351686765,82.324648,188.082552,140.30959600000003,0.02280267599999999,0.01810786380000001,0.011213350200000003,27:03.914991,3
18808.62955370156,12751.819969143105,289.19608417364935,5098.986026539508,2048.109911392443,17426.8775845589,20158.26546001008,8357.034406548612,82.26165472,188.14823103999996,140.18043536000002,0.02331536999999999,0.018088332600000003,0.011228975160000002,27:03.914994,3
18807.444373397586,12748.712814835553,289.8860532172458,5101.588276113608,2040.0129865984964,17426.60158988939,20158.187458311495,8357.274385131108,82.19866144,188.21391007999998,140.05127472,0.023828063999999993,0.018068801399999997,0.011244600119999998,27:03.914995,3
18804.64291627478,12748.16243530252,296.18462891980147,5098.947161989454,2043.422559325853,17424.48390908896,20157.344583154685,8355.427084426412,82.1403072,188.29216335999996,139.93542080000003,0.024307066679999996,0.018054641279999995,0.011298799199999996,27:03.917876,3
18803.233961003047,12750.455697393736,294.0421030375867,5099.054869056938,2049.803753055818,17424.491151795606,20158.209929448036,8354.36925267496,82.086592,188.38299087999994,139.8328736,0.02475237803999999,0.018045852239999997,0.011391572399999996,27:03.921866,3
18802.4664581346,12749.047804642205,292.1188587083615,5101.962696956723,2053.754648327464,17424.991185148523,20157.40972938075,8353.5368413601,82.0328768,188.47381839999994,139.73032640000002,0.02519768939999999,0.018037063199999995,0.011484345599999998,27:03.927538,3
18805.351373299312,12752.793420245807,288.6639444243345,5109.7120935109315,2048.0701318355423,17426.37240441937,20157.705871667495,8354.274113149018,81.96793023999999,188.47748079999994,139.61605952000002,0.02519964252,0.018426710639999993,0.011673798239999998,27:03.929995,3
18804.295108557966,12748.216074703218,292.48003836631005,5107.851483821825,2040.0273531567495,17425.761291449064,20157.494685859758,8354.519022086857,81.90298367999998,188.4811431999999,139.50179264000005,0.025201595640000005,0.018816358079999998,0.011863250880000002,27:03.934086,3
18801.146006623923,12746.247954832384,292.78072330593034,5105.97764679624,2045.917082335506,17422.27980961313,20155.75363915113,8355.829823630345,81.83718255999997,188.49823439999992,139.40119872000005,0.025256283000000008,0.019159130639999997,0.012012176280000003,27:03.937916,3
18800.61430230123,12747.429415276223,290.46751495110516,5109.378666393881,2041.7347269953998,17419.782567691305,20156.04994153761,8359.231360174634,81.77052687999998,188.52875439999988,139.31427776000007,0.02536370460000001,0.019455028319999994,0.012120574440000002,27:03.942433,3
18801.354973339978,12744.026066469,285.8826687631912,5111.935319693432,2037.9484483071217,17419.95143411558,20156.176983524954,8361.71065213758,81.70387119999998,188.5592743999999,139.22735680000008,0.025471126200000006,0.019750925999999995,0.012228972600000004,27:03.946209,3
18801.330914715923,12740.402390117428,285.0138378754425,5111.045048828487,2037.447137522851,17422.28665621336,20155.9244509571,8359.199132958474,81.64649359999999,188.52045295999991,139.13872672000002,0.02604339036000001,0.0202929168,0.012432097080000003,27:03.950022,3
18800.0929283401,12739.891291364696,286.424594262254,5108.723146047382,2048.400125862287,17423.455703393065,20154.60159458095,8356.717705618377,81.589116,188.4816315199999,139.05009664,0.026615654520000007,0.020834907600000004,0.012635221560000002,27:03.954313,3
18800.503604127844,12746.865142540028,299.3016707403131,5118.873790331874,2038.625265625919,17420.74409885131,20155.750156636364,8360.220421205579,81.52819808000001,188.45709343999994,138.97233168,0.027038505000000008,0.02139105852000001,0.012741178320000001,27:03.957998,3
18798.754566249405,12742.297234557913,304.5989818866249,5119.90078161919,2032.7812719022743,17421.132083357254,20153.867621175163,8355.245245168728,81.30259424000002,188.47906783999994,138.78506096000004,0.027701589240000005,0.022862734440000004,0.012849576480000001,27:03.970058,3
18798.45102509606,12738.315702403055,307.4384152793083,5123.235186543717,2026.4429145755205,17419.531879652808,20152.60479766112,8356.956825501977,81.20590688000001,188.52155168000002,138.73158992,0.027817799880000004,0.02319378828,0.01294039656,27:03.973974,3
18794.93068049008,12735.995680803748,307.7896412033462,5121.5998744208555,2032.062893523824,17417.255495068977,20151.17497598346,8357.689231568205,81.12093920000002,188.57001744,138.68312416,0.027841237320000007,0.023495057039999996,0.01303561116,27:03.982594,3
18793.00888514129,12737.709557678747,305.25445265835793,5123.762228481204,2030.5542649447546,17415.7380588719,20151.496848012383,8358.850302813447,81.04769120000003,188.62446512,138.63966367999998,0.027771901560000006,0.023766540719999996,0.01313522028,27:03.982596,3
18792.459366821033,12737.568147289345,302.09886280304426,5125.866121637039,2028.6217969457637,17415.666433181796,20151.07514264324,8358.026588811274,80.97444320000002,188.67891279999998,138.59620320000002,0.027702565800000006,0.024038024399999993,0.0132348294,27:03.986103,3
18794.777615181414,12737.582403719322,302.43930553507676,5126.988157734704,2024.2551996368115,17415.856323591954,20149.993038251716,8357.208324408008,80.88556896,188.8083176,138.56372991999996,0.027297293400000006,0.024164977199999996,0.013192837320000001,27:03.990176,3
18794.46951894355,12735.75165702305,303.92278866137457,5126.334172712326,2027.3628977561084,17416.427618424357,20149.38069205509,8356.669558666648,80.79669471999999,188.93772239999996,138.53125663999995,0.02689202100000001,0.02429193,0.01315084524,27:03.993994,3
18792.479835192822,12736.536820878136,305.1854091653644,5128.06269262408,2024.0674165603205,17414.91325330511,20149.973181305675,8357.424178962416,80.71441279999998,189.05870367999998,138.50684063999995,0.026488701720000007,0.02438860944,0.01309518132,27:03.998019,3
18790.921983956756,12736.830719454767,301.1845840878925,5130.66601779585,2024.2504837831486,17413.85728628803,20150.27719102608,8358.626660978027,80.63872319999997,189.17126143999997,138.49048191999992,0.02608733556000001,0.02445501552,0.01302584556,27:04.004968,3
18793.135784767815,12740.492926205177,302.36622624425365,5137.173758437962,2020.587161986892,17414.07000454661,20150.522844869483,8359.621090067463,80.56303359999998,189.2838192,138.47412319999992,0.02568596940000001,0.0245214216,0.012956509800000002,27:04.019005,3
18792.92770250432,12736.011621701715,307.57420352225444,5137.666446112275,2018.613772171066,17415.075614142363,20149.664495575053,8358.34184442483,80.49369215999998,189.39833023999998,138.45581119999997,0.02532268908,0.02466204624,0.012885220920000003,27:04.019008,3
18791.224254510627,12732.613239043181,310.30309990887093,5132.703184183145,2023.8632923781702,17416.763729273316,20149.6738100976,8359.085485100133,80.42435071999998,189.51284128000003,138.43749920000002,0.024959408759999996,0.02480267088,0.012813932040000003,27:04.019009,3
18787.508671904085,12729.388388863157,313.3272254697164,5130.8698657947,2023.3103635819066,17413.99837881282,20149.509490810946,8360.356004380814,80.29445759999996,189.66715040000005,138.43017440000006,0.02457122615999999,0.024900815159999996,0.012863248320000003,27:04.025020,3
18791.713379507946,12735.196943808734,303.17735744870157,5138.875762848012,2018.4738016829338,17414.58890103494,20149.478550381464,8361.368461318774,80.20118847999998,189.70401856000004,138.42724448,0.02444915616,0.02517132228,0.013202114640000004,27:04.031421,3
18789.751295403268,12731.697504628113,305.4711239164589,5138.9914863233125,2022.2273930342135,17414.307237030574,20148.44690139506,8361.089813317529,80.17140096,189.67618432000003,138.42309375999997,0.024464781119999994,0.025423274760000003,0.013484340480000002,27:04.034128,3
18786.977489701145,12729.881606975121,302.0393244643535,5143.43280003529,2011.1417714378738,17412.190619458364,20149.28686059823,8362.074773257691,80.1571176,189.63003808000002,138.42382623999993,0.02444769132,0.02564348904,0.013799281080000003,27:04.038230,3
18784.57329682384,12729.846345169559,301.2177793895175,5144.912006041533,2008.18234320154,17410.78290711797,20148.8193628591,8359.281545510396,80.15833839999999,189.56557984000003,138.42944191999993,0.024397886759999994,0.025831965119999998,0.014146936440000002,27:04.042199,3
18784.718481593325,12726.15014137505,310.0578116032579,5140.75898118127,2010.0240845915278,17412.937449510588,20148.946551716792,8356.187790924907,80.1595592,189.5011216,138.43505759999994,0.024348082199999996,0.0260204412,0.014494591800000003,27:04.046254,3
18787.247492463284,12727.016440960282,309.1079288471373,5140.168161670026,2014.9255008602572,17416.18540641734,20148.63977464869,8355.174250593329,80.14832783999998,189.43300096,138.45166048,0.02472503436,0.02623333128,0.014722130280000002,27:04.052504,3
18787.237195612815,12723.648787028727,309.88864311045444,5145.1703445499215,2007.2826601330169,17414.103067557222,20148.33541584726,8358.760244818528,80.13709647999997,189.36488031999997,138.46826336,0.02510198652,0.02644622136,0.014949668760000001,27:04.054259,3
18784.926797443157,12725.65919599922,307.8773667667234,5148.868486975372,2007.9330263294512,17409.73415340136,20146.892139041884,8360.031783802198,80.13318991999996,189.30786895999992,138.48804032,0.025600520399999997,0.026679130920000002,0.01517623068,27:04.058160,3
18782.959033402774,12725.796563579617,302.5459082509552,5149.2237009081055,2005.5230582852835,17407.7400884606,20146.73440496736,8359.852662041545,80.13660815999997,189.26196687999996,138.51099136,0.026220636000000002,0.026932059960000004,0.01540181604,27:04.062245,3
18783.92869568527,12718.3909537692,302.390462753474,5154.219802223079,1994.6176129691744,17408.610176775368,20146.189794705617,8365.347669199276,80.05701199999996,189.31226383999996,138.60914368000005,0.0268895796,0.0272240514,0.01584029148,27:04.074478,3
18779.913521576087,12709.549566384727,291.51163933687116,5145.43405958336,1997.6762313224988,17405.87363078178,20144.451593319554,8364.660688317132,79.99719279999998,189.404068,138.64894176,0.026792411880000006,0.027174246840000003,0.0158788656,27:04.079548,3
18781.487144189006,12713.069546536779,287.3729513301674,5148.825668176645,1998.4805955694062,17405.161319147166,20145.283027609166,8367.950075984658,79.91906159999998,189.53957680000002,138.69093728,0.026573662440000003,0.02705510652,0.0158495688,27:04.082298,3
18781.632546461133,12713.281869517503,287.9662712553137,5147.750967849245,1998.4537124894841,17406.038001687673,20145.797769966393,8367.87161966637,79.84093039999996,189.67508560000002,138.73293280000001,0.026354913000000008,0.0269359662,0.015820272,27:04.086254,3
18779.65666012618,12705.423668827665,285.28633039868316,5146.754872612173,1992.587226680733,17408.476502831203,20145.933295566087,8366.034503600931,79.77134479999998,189.82499984000003,138.77346336,0.02614788228,0.026757255720000005,0.01572066288,27:04.090278,3
18779.01453920242,12707.145224040205,279.60971178508356,5146.383125229624,2000.2811720242912,17409.890407897274,20145.607573742247,8364.399456146211,79.70175919999998,189.97491408,138.81399391999997,0.025940851560000002,0.026578545240000005,0.015621053760000001,27:04.094335,3
18779.38515305575,12710.18847808896,279.16248186976867,5143.762326973195,2007.9380665862202,17408.76583086781,20145.38190443004,8365.035684669654,79.63144112,190.15022096000004,138.85708816,0.0254442708,0.026429619840000005,0.015511190760000002,27:04.100075,3
18779.72351423326,12712.414163223651,275.58182145456425,5144.738906575149,2006.9825219495915,17407.829770684857,20145.92993616953,8365.945264620832,79.56039056,190.35092048,138.90274608,0.02465814,0.026310479520000006,0.015391073880000002,27:04.102270,3
18778.192458270067,12709.689789697944,281.23217143221365,5145.4220517464355,2002.7673537824917,17408.947560455556,20146.30335357648,8365.883710581202,79.48934,190.55162,138.94840399999998,0.0238720092,0.026191339200000004,0.015270957000000003,27:04.106323,3
18777.561013818296,12712.71680567895,280.2631067813037,5151.550844037041,1990.2707188213133,17409.229604909513,20146.71884707535,8365.661096107662,79.4234168,190.68908208,138.98844624000003,0.023509705439999994,0.026132745600000003,0.015164511960000002,27:04.119275,3
18774.71600000579,12704.940352665148,279.8559463902176,5152.0560185570075,1994.9023608998837,17408.706444262756,20145.985501500032,8366.65500282179,79.35749359999997,190.82654416000003,139.02848848,0.023147401679999995,0.026074152000000003,0.015058066920000002,27:04.119280,3
18772.50761579939,12704.744541730088,277.11810577953725,5153.935304964552,1994.7962791570162,17406.343111494672,20145.220290675436,8366.524682704774,79.31391103999998,190.93324207999999,139.06425792000005,0.02279437523999999,0.026179132199999997,0.014946739080000002,27:04.119281,3
18770.623236695763,12702.383889904038,279.01766613607094,5154.592566125305,1991.3282587791339,17404.28096232746,20144.148334254824,8366.138765167207,79.29266911999997,191.00917584,139.09575456,0.02245062611999999,0.0264476862,0.014830528440000003,27:04.122415,3
18772.83803274708,12703.239071653721,277.93398266528374,5154.86506318385,1985.8491259578318,17403.646135212348,20142.629507516194,8366.244101801345,79.27142719999998,191.0851096,139.12725120000002,0.022106876999999994,0.0267162402,0.014714317800000003,27:04.126427,3
18774.611141344663,12701.747133054765,277.4939345550225,5151.9852400116315,1988.8450852891056,17405.23922443053,20142.00249013805,8366.31821209187,79.21722367999999,191.19864400000003,139.15459711999995,0.0215746518,0.026926200600000005,0.014454552839999999,27:04.132064,3
18774.61770434301,12701.74924431658,279.11425569449165,5150.4463844293205,1992.1547097191522,17406.153284863165,20141.627257508153,8366.37418824335,79.16302016,191.31217840000002,139.18194303999996,0.021042426600000008,0.02713616100000001,0.014194787879999997,27:04.134632,3
18773.071713013473,12698.870575626685,281.512337994851,5150.565135017217,1987.3469166405014,17404.375061590537,20142.48963990314,8367.741088058845,79.10295680000002,191.37700288000008,139.2041615999999,0.02078363820000001,0.02741106264000001,0.014041956239999993,27:04.138386,3
18773.049254264486,12700.707152359948,276.2765618098015,5151.908716441463,1988.4983091980985,17403.480763830186,20142.812996702007,8369.450778115477,79.03703360000002,191.39311744000003,139.22125279999992,0.02079828660000001,0.02775090552000001,0.013996057919999994,27:04.142541,3
18773.6960814044,12699.676735280917,275.50768567786014,5154.687529314066,1982.197297641586,17404.387913613875,20143.135440154616,8369.752811798813,78.97111040000001,191.40923200000006,139.23834399999993,0.02081293500000001,0.02809074840000001,0.013950159599999994,27:04.146372,3
18772.782990999094,12696.581421715638,279.27700713737244,5152.55649516318,1989.201187283067,17407.082279734106,20142.250079368132,8367.903533760138,78.92179008000001,191.45073920000002,139.24811039999994,0.020504342040000005,0.02843840376000001,0.013893519119999996,27:04.150416,3
18773.656022229967,12699.173896092669,274.9979367512838,5154.164318842831,1990.7052147641741,17408.46682257174,20143.287867408075,8368.822642309493,78.87246975999999,191.49224639999997,139.25787679999993,0.02019574908,0.028786059120000006,0.013836878639999996,27:04.154498,3
18772.82202193668,12701.269619325076,273.83988259165955,5152.90842350608,1990.4582004553722,17407.476705910783,20143.91214118215,8368.421454973903,78.81289472000002,191.50555311999997,139.26813151999994,0.019778757959999997,0.029114671560000006,0.013761195239999998,27:04.158484,3
18772.81572355234,12698.763500818422,272.7718501560535,5154.121569238338,1987.7299444601801,17405.974767271066,20143.968928997805,8368.513210198656,78.74306496,191.49065935999997,139.2788745599999,0.019253368679999997,0.02942424108000001,0.013666468919999997,27:04.162489,3
18774.734236881854,12699.227880961122,270.5084051850199,5152.847847627005,1987.543029189179,17410.378446758594,20142.83754037479,8369.164329161878,78.59315071999998,191.32536304,139.32868319999997,0.018003371880000008,0.030388105800000006,0.013858851240000001,27:04.177449,3
18775.499297846833,12700.142445561245,270.65556240484113,5150.219798881088,1980.4300521888013,17408.432466596212,20143.48016882144,8369.473517272123,78.55872415999995,191.29374432000006,139.35407583999995,0.017862747240000004,0.030516035160000003,0.013954065840000002,27:04.178502,3
18773.65126989872,12697.018447901193,270.40959404979594,5147.6064425891955,1987.2705820090289,17407.077169813296,20142.857935492193,8369.003840942209,78.52991327999996,191.30570816000005,139.38532831999999,0.017943801720000003,0.03044474628,0.014000940720000002,27:04.182582,3
18774.71829749812,12698.90307348468,270.27815113759743,5149.91261160025,1989.9011768210844,17408.262943512367,20142.68537792485,8369.642221860817,78.50110239999997,191.31767200000004,139.41658079999996,0.018024856200000005,0.0303734574,0.014047815600000003,27:04.186517,3
18774.14132184297,12698.862130939455,269.47715048002397,5153.660144852148,1982.9414832340083,17409.09947015742,20142.439057224077,8369.42357362244,78.42907519999999,191.34721536000004,139.45808800000003,0.017993606280000008,0.030099044039999998,0.01395601896,27:04.191043,3
18772.64668262903,12697.44974286539,266.39405680910124,5151.282827489971,1988.7919562571508,17409.111508666665,20141.427360187387,8368.729366453475,78.357048,191.37675871999997,139.49959520000002,0.017962356360000008,0.029824630680000002,0.013864222319999996,27:04.194544,3
18771.383003228962,12699.28414663912,269.3233506737123,5153.755449671835,1985.2485889430507,17406.191314043434,20141.745915356914,8369.518961580892,78.28038176000001,191.44097279999997,139.54195696000005,0.01769868516000001,0.02942717076,0.013725062519999994,27:04.198614,3
18772.919769333646,12700.679072011608,273.97743676396857,5156.68655865826,1978.390641322457,17403.787811951217,20142.10241882196,8371.367542276295,78.19907648000002,191.53985759999995,139.58517328000005,0.01720259268000001,0.028906664279999997,0.013538539559999995,27:04.202561,3
18771.778716167766,12693.921250217969,257.58164750163616,5149.796086883786,1983.1203794896514,17408.896568215012,20141.69839969883,8367.937171922327,78.01717728,191.74617279999998,139.67429167999998,0.016271931000000003,0.027835377959999998,0.013133267159999995,27:04.222283,3
18772.417426775144,12696.136167619148,246.09424280464515,5153.105158996942,1982.551211331051,17409.005242159343,20142.69609051375,8371.902065589205,77.91658335999999,191.85360319999998,139.72019375999994,0.0158373618,0.027284598119999996,0.012914517719999997,27:04.222288,3
18768.90844066409,12693.047330281117,249.5518585991378,5152.291432098182,1977.042615638575,17403.81919703087,20142.12431708623,8371.977934150342,77.7637392,191.98935616000003,139.79185471999995,0.015204062640000002,0.026541924239999997,0.012353972279999998,27:04.222705,3
18769.959527400908,12693.203986518663,247.5503697281017,5155.221714176438,1975.5998894779602,17406.146148700213,20143.29032636119,8371.912837463304,77.69537439999999,192.044048,139.82432799999995,0.014926719600000003,0.026230401599999998,0.0120531918,27:04.226695,3
18770.718971116872,12693.691817939522,248.5618436842339,5160.3899435680005,1970.406354438996,17407.925209482775,20142.948838787663,8370.307683780453,77.65362303999999,192.08360191999998,139.85265055999994,0.01456832208,0.0259911444,0.011782684679999999,27:04.230665,3
18768.912516968936,12691.24851544453,253.09806372379325,5156.009379872527,1975.9917175053229,17408.384633247635,20142.361457998533,8368.694673655094,77.61187168000001,192.12315584,139.88097312000002,0.014209924559999998,0.025751887200000004,0.011512177559999998,27:04.236064,3
18768.14471406902,12690.709882249877,253.61648623347332,5153.415962663087,1983.9585750493773,17407.359550543242,20142.785792511633,8370.819059434072,77.57793344000002,192.12523119999997,139.90380208,0.014019495359999997,0.025584895440000005,0.011312471039999997,27:04.238672,3
18767.900714134827,12692.274061547885,251.6953822309508,5156.571419553997,1979.5101671064035,17406.760559366412,20143.71977494955,8372.676840359904,77.55180832,192.08982799999998,139.92113744000002,0.013997034479999997,0.025490169120000003,0.011183565119999999,27:04.242681,3
18767.9597841837,12691.058977021861,258.0960962229235,5158.410774030156,1972.5797678820313,17406.69332285551,20143.458003791828,8372.772250051077,77.52568320000003,192.0544248,139.9384728,0.013974573599999998,0.025395442800000004,0.011054659199999997,27:04.246648,3
18767.864776449816,12689.080450197627,258.72747270318143,5155.074507208511,1978.3837969349458,17407.84051922445,20142.121285424848,8371.606213210642,77.47831616000002,191.99729135999996,139.95507568000002,0.01438179912,0.02531634144,0.010928682959999998,27:04.250721,3
18768.52472168584,12688.718538109959,255.98100325969935,5155.017931660944,1970.7555850071628,17405.806332384815,20141.03796779498,8371.513590066394,77.43094912000004,191.94015791999996,139.97167855999996,0.01478902464,0.025237240079999997,0.01080270672,27:04.255857,3
18766.19551040214,12686.411336960191,255.3312912431651,5150.463201032703,1975.6825802238207,17404.82669951133,20141.165117047378,8372.804159831221,77.38040800000003,191.88204783999998,139.98925808,0.01517720724,0.025121029439999998,0.01067770704,27:04.258650,3
18766.72961495687,12688.49360698447,251.99014384427923,5157.928239067146,1965.3097687728623,17402.58563748603,20141.604238279575,8375.061388364555,77.32669280000002,191.82296111999997,140.00781424,0.015546346919999999,0.024967709519999996,0.010553683920000001,27:04.262736,3
18766.432451188848,12687.192255366896,250.1545810635769,5160.018562016701,1964.563753866641,17402.306950213908,20140.129480023625,8373.331718430683,77.27297760000002,191.76387439999996,140.02637039999996,0.0159154866,0.024814389599999993,0.010429660800000002,27:04.272989,3
18767.937969247385,12687.189178130879,251.1513218280092,5163.488676612209,1966.4100650757034,17404.74921455455,20140.695249872813,8372.466905080437,77.21657664000001,191.75288719999998,140.04346159999994,0.01601704884,0.02442474216,0.010354465680000003,27:04.272993,3
18762.279808517203,12681.984710943652,253.91857515687863,5155.044270113897,1976.3148809257093,17405.24822706488,20140.587014702134,8370.382005461746,77.08692767999996,191.77718111999997,140.08032975999993,0.016143513359999997,0.023528748360000004,0.010091282760000004,27:04.279562,3
18765.058124172087,12685.559124375455,252.66170861760926,5161.451770211553,1960.6051903973105,17404.18096015074,20141.008477172516,8368.975337069616,76.90673759999996,191.94027999999994,140.12525519999997,0.016039998,0.022282657800000005,0.009489721800000003,27:04.286802,3
18767.10029373169,12686.227704085528,255.95789889003322,5160.5760684153265,1963.852524568303,17405.060099056078,20140.160675597388,8370.956596341113,76.82274655999998,192.05527936,140.15577519999997,0.01590425616,0.02164398756,0.009076636920000004,27:04.290692,3
18767.301585047633,12685.663599330293,251.61049622289525,5162.369917406628,1964.5280409910888,17404.18165255503,20140.73430212378,8375.613679450962,76.73875552000001,192.17027872,140.18629519999996,0.015768514320000003,0.02100531732,0.008663552040000005,27:04.298223,3
18763.580177271106,12682.544002403269,249.68605920254672,5166.601231162653,1957.5000878220733,17401.53669035,20141.657283698987,8380.044498498219,76.66099056000002,192.28710928000004,140.2113216,0.01541939412,0.020354440079999998,0.008310525600000005,27:04.298896,3
18760.859257217617,12679.793856346605,248.991750528051,5166.79735005045,1956.2772998434184,17399.97963150548,20141.505497715156,8379.511141374793,76.58945168000001,192.40577104000002,140.23085439999997,0.014856895560000001,0.019691355839999997,0.008017557600000001,27:04.303616,3
18761.172073626094,12680.01425353143,244.55570450324836,5164.527491748379,1959.4010938635738,17402.09422240453,20141.27312745858,8375.482468839255,76.5179128,192.52443280000003,140.25038719999998,0.014294397000000002,0.019028271599999994,0.007724589600000001,27:04.306832,3
18763.676706910177,12681.448248493376,247.38621181620988,5162.95821557437,1958.8407011037018,17404.3022041226,20140.208980287643,8373.251438935984,76.46639504,192.63845551999998,140.26235104,0.013991663399999998,0.018384718559999996,0.007427715360000002,27:04.310834,3
18763.274237174515,12679.450605383348,247.5147242937012,5162.0404469469995,1954.3632368496412,17404.08397807289,20140.39773552813,8373.292160996361,76.41487727999998,192.75247823999996,140.27431488,0.0136889298,0.017741165519999998,0.007130841120000002,27:04.324447,3
18758.959619186513,12675.681653496626,245.77087155469818,5157.538478488725,1960.3051194493278,17402.224060972403,20139.238874189563,8371.706929672864,76.38582223999998,192.81950015999993,140.27895392,0.013684046999999998,0.0172143114,0.006893537040000002,27:04.324452,3
18758.20798921071,12677.046837167647,243.246047127712,5157.048865808499,1962.6001092204344,17402.079626485625,20139.2422961578,8372.021024558791,76.37922991999999,192.83952127999996,140.27626815999997,0.013977014999999995,0.016804156199999996,0.0067158031200000015,27:04.324453,3
18759.717796283985,12680.86631543869,235.81044733907444,5161.450241249455,1961.3747203775586,17404.3674655295,20140.308728450116,8372.343862547852,76.37263759999998,192.85954239999995,140.27358239999998,0.014269982999999998,0.016394001000000002,0.0065380692000000015,27:04.326824,3
18759.389046639753,12679.21669973976,233.7538021457747,5162.690480692948,1960.015365860168,17405.746792904578,20139.998049026704,8370.735837312375,76.35969711999998,192.82291839999996,140.26088608000003,0.014394006119999999,0.0161156814,0.006404280480000002,27:04.330844,3
18758.448546140957,12678.005245028067,235.59998818118262,5160.432305715603,1961.53159523904,17405.168391097202,20139.538184757952,8370.0027764955,76.34675664,192.78629439999995,140.24818976000003,0.014518029240000003,0.0158373618,0.006270491760000002,27:04.334897,3
18757.597597177333,12678.904010843578,236.9833895893391,5161.830204522316,1958.5378013551376,17402.686242811378,20140.46478029256,8372.842933625618,76.32954336,192.74246767999995,140.23622592000007,0.014636193000000002,0.015588827279999998,0.006171859200000001,27:04.340928,3
18757.054418249714,12679.012964646734,237.2152440414606,5163.598201854488,1956.4465237756829,17400.17570306684,20140.169140383947,8374.604432071641,76.30805728000001,192.69143823999997,140.22499456000006,0.014748497400000003,0.01537007784,0.0061083828,27:04.342816,3
