CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18957.180463767538,13190.831077962046,1009.1090150127513,4374.743470399936,2819.1664584452806,17763.421395537007,19714.02205029739,8870.012573568354,49.01182383999999,204.50768351999994,133.58640623999997,0.009216284999999996,0.007212872160000001,0.006030258000000003,21:52.014407,6
18958.919328565404,13191.631170494322,1009.7690285703038,4374.214710411416,2819.838660243387,17764.726165753305,19714.0523401948,8871.752560990748,49.049180319999984,204.50255615999995,133.57737232,0.009289526999999997,0.00709763808,0.006015609600000003,21:52.018516,6
18960.38729474163,13191.832544426552,1009.947414592397,4374.076354387444,2819.873879701798,17764.49774366482,19713.990528453778,8875.882856943736,49.08653679999999,204.49742879999994,133.5683384,0.009362768999999996,0.006982404,0.006000961200000003,21:52.022436,6
18960.305968570065,13190.400847212242,1008.6382009299122,4375.381172670647,2818.410934018982,17762.003221548963,19713.080815424593,8881.399798449007,49.13976367999998,204.49083647999996,133.56394352,0.009719213399999998,0.00689549016,0.006057601680000002,21:52.029928,6
18960.196293276636,13189.270506268433,1007.7351196625963,4376.711700084826,2817.250193412124,17760.492063687092,19712.080444028485,8884.858129279693,49.192990559999984,204.48424416000003,133.55954864000003,0.010075657799999999,0.006808576319999999,0.006114242160000001,21:52.030222,6
18962.84588811318,13189.208839417233,1007.1994847077935,4377.824410526771,2816.4704635463727,17760.386621491045,19711.450350968524,8888.01077358634,49.24768239999998,204.46727504000003,133.55735120000003,0.010512668399999998,0.006704084399999998,0.00615525768,21:52.034515,6
18963.64052441736,13188.631619803538,1006.6528819099923,4378.125111892793,2816.307391141803,17760.91284216285,19711.291682127772,8893.855059333604,49.303839199999985,204.43992912000004,133.55735120000003,0.011030245199999998,0.006582014399999999,0.00618064824,21:52.038602,6
18961.24521452155,13187.999947369455,1007.1430152489858,4376.8770175146,2817.3153645944903,17761.5909759296,19711.563787196985,8895.952140187796,49.35999599999998,204.41258320000003,133.5573512,0.011547821999999998,0.006459944399999999,0.0062060388,21:52.042530,6
18958.98401556525,13188.91023771504,1009.3218372012878,4374.728596183117,2818.8708263976864,17762.02697348245,19712.048568919086,8896.074392981916,49.42811663999999,204.35203152000003,133.57248912000003,0.011553681359999998,0.00632029632,0.00616014048,21:52.046327,6
18958.92364547586,13189.099973320906,1009.6775117590004,4374.444366530896,2819.125035175867,17761.66535639238,19711.920036679287,8899.073786078809,49.49623728000001,204.29147983999997,133.58762704000003,0.011559540720000002,0.006180648239999999,0.006114242160000002,21:52.050340,6
18961.303163112087,13189.707705012264,1008.6135043523694,4374.527062422081,2819.0612771467027,17761.021682817915,19710.529599741458,8915.865839807004,49.79289168000002,203.90106799999998,133.70226016000004,0.01182223536,0.00516307272,0.00605760168,21:52.072247,6
18962.701860663296,13188.38195546529,1007.3268817883702,4375.954590506743,2817.914432802304,17760.752953152776,19709.877714182236,8920.17181719305,49.85002512000002,203.81658864,133.72777488,0.01191500856,0.004927721759999999,0.006031722840000001,21:52.075889,6
18964.766077757842,13187.249206606944,1005.6591217997143,4377.776121789624,2816.212916017678,17760.020946409364,19708.87978551027,8925.237541679502,49.905937760000015,203.73796912,133.75121424000002,0.01195114128,0.004695300479999999,0.005995590120000001,21:52.078434,6
18965.66386838363,13187.005412888871,1005.513625411867,4377.80895817102,2816.2367103388547,17759.43606561248,19708.437577221608,8929.679267644835,49.961850400000024,203.65934959999998,133.77465360000002,0.011987274000000001,0.004462879199999999,0.0059594574000000015,21:52.082433,6
18963.894552336187,13188.36117918217,1007.7639327949033,4375.342161176501,2818.7266783405958,17760.482820988756,19709.236062186686,8930.517425245082,50.00946160000001,203.61125008,133.79760464,0.011833954080000002,0.00424510632,0.00591355908,21:52.086724,6
18963.739417862515,13189.019337533544,1009.1437888392265,4374.17260830701,2819.81527871252,17760.97865233196,19709.553851183122,8932.571029083096,50.0570728,203.56315056,133.82055568,0.011680634160000003,0.004027333439999999,0.0058676607600000015,21:52.090440,6
18964.091074737276,13188.789567871041,1009.2108430193724,4373.888742201674,2820.5496165881746,17762.132549880815,19709.712215332067,8935.046131454148,50.09137728,203.52262000000002,133.84729120000003,0.011619110880000004,0.00384911124,0.005796860160000002,21:52.096682,6
18965.326093475032,13189.33743995057,1010.1241627698562,4372.751212778572,2821.7696559058386,17763.85513318516,19709.968847273365,8936.078112303438,50.112375039999996,203.48965840000002,133.87781120000005,0.011649384240000003,0.00371043972,0.0057011572800000025,21:52.107609,6
18964.546225268874,13189.394177602157,1010.8522246040394,4371.897282962461,2822.5612517340824,17764.24560711933,19710.37533893969,8940.215953169949,50.1333728,203.45669680000003,133.90833120000005,0.011679657600000004,0.0035717682,0.005605454400000002,21:52.107614,6
18963.467551119542,13189.505723699198,1011.3917267608188,4371.558951005793,2822.6371382428215,17763.251997731106,19710.424705452147,8943.692516749332,50.15559136,203.43814064000003,133.93763040000002,0.011715790320000004,0.00346825284,0.005540024880000002,21:52.107615,6
18964.017664908373,13190.184683233045,1011.9655851217041,4371.123039619141,2823.11254183191,17763.810189358006,19710.485247944107,8949.590143070938,50.19905184000002,203.39834256000006,133.99976912,0.01173922776,0.0032958899999999997,0.00538182216,21:52.114472,6
18966.547663412945,13189.303054163032,1010.432145757094,4372.822166190614,2821.5569727768775,17763.26655419087,19709.691636518517,8954.664304273914,50.21931712000002,203.37441488000005,134.03614896,0.01167770448,0.0032617103999999994,0.00526170528,21:52.120998,6
18966.984025526082,13189.013673264544,1010.2152786663661,4373.001257049052,2821.3537691088623,17762.59313134994,19709.11427889807,8957.63649207193,50.239582400000025,203.35048720000006,134.0725288,0.011616181199999999,0.0032275307999999996,0.005141588399999999,21:52.123021,6
18965.32846611767,13189.164080694936,1011.4455694611579,4371.478264150943,2822.7282274447466,17762.71247937606,19709.745767557688,8961.827680338569,50.25154624000001,203.33437264000005,134.10549039999995,0.011511689280000003,0.003185538719999999,0.005055651119999999,21:52.126502,6
18966.705379848543,13188.985140814057,1011.4857974998723,4371.937504077058,2822.0826626948533,17761.815128144728,19709.435246365876,8966.374376858095,50.26351008,203.31825808000008,134.13845199999997,0.011407197360000005,0.0031435466399999993,0.004969713839999998,21:52.130448,6
18968.594675827895,13187.731933235811,1009.7679685474203,4373.733674158451,2820.6519945931655,17761.04633424325,19708.22986993121,8969.106487349323,50.27828176,203.3177697600001,134.16506543999998,0.011294404680000007,0.0031401286799999993,0.004853503199999999,21:52.134889,6
18969.87185633869,13187.580588049406,1009.6525921314139,4373.464247906708,2821.264503635605,17762.233311818665,19708.138826113085,8971.384282941408,50.29586127999999,203.33290768000006,134.18533071999997,0.011173311240000006,0.0031752848399999993,0.004707019199999999,21:52.138512,6
18968.157776860044,13188.42111728458,1011.6480220627046,4371.357752991656,2822.9624713326984,17763.365673523433,19709.07075950565,8974.10341705849,50.31344079999999,203.34804560000006,134.20559599999996,0.011052217800000007,0.0032104409999999996,0.0045605351999999984,21:52.142511,6
18967.31853248817,13188.992264775838,1012.5295497209445,4370.331085459292,2823.6917329224834,17762.900498447587,19709.40750577696,8978.043157380973,50.329799519999995,203.37929808000004,134.22244304,0.011032686600000003,0.0032993079599999992,0.004423816800000001,21:52.146842,6
18968.152178973087,13190.022008022836,1013.4754941324362,4369.289292978062,2824.741854833017,17763.42201356364,19709.90188551568,8980.640918639972,50.346158239999994,203.41055055999996,134.23929008000002,0.011013155400000004,0.0033881749199999997,0.0042870984000000015,21:52.151020,6
18969.930859516913,13190.28037423608,1013.6377094913865,4369.46886663799,2824.716699347578,17764.036608309794,19709.950742379973,8984.35422117195,50.36154032,203.43191455999994,134.25638128,0.010988253120000003,0.00345409272,0.0042031142400000025,21:52.154619,6
18970.88662575422,13190.104041176126,1013.1438727504653,4370.176605928795,2824.3952338749323,17764.556706210326,19710.02936290701,8986.89295210032,50.37594575999999,203.44339007999994,134.27371664,0.010957979760000002,0.0034970613599999995,0.004171864320000002,21:52.158576,6
18969.755995358122,13190.094198020413,1013.2474778993852,4369.6470884516575,2824.766386630161,17763.51439814876,19709.97730518786,8991.82259357473,50.40109424,203.46829439999996,134.30618992,0.010872042480000003,0.0035478424800000005,0.004203114240000001,21:52.170837,6
18969.66761231291,13190.6189060932,1014.1868834566951,4368.466425656209,2825.66585306435,17763.88214976372,19710.24502608346,8994.553528831166,50.41183727999999,203.48172319999998,134.32132783999998,0.010816378560000001,0.0035556549600000006,0.004265614080000001,21:52.170838,6
18970.21904528483,13191.083740790722,1015.5346129035609,4367.470975053762,2826.6108546996543,17765.24405369334,19710.426161888267,8995.877943622732,50.42099328,203.49332079999996,134.34073855999998,0.010565402640000002,0.0035312409600000002,0.004368152880000001,21:52.175883,6
18971.772336354392,13190.672360366427,1015.7245251908516,4367.54382759346,2826.7236886870483,17766.002892007848,19710.36243226421,8999.274666446216,50.42856223999999,203.50308719999998,134.36442207999997,0.01011911472,0.0034746004800000002,0.004510730640000001,21:52.178617,6
18971.9392981555,13190.337035987985,1015.637985358409,4367.752499732689,2826.6721875199064,17765.645859185894,19710.36104400521,9004.651607701997,50.4361312,203.51285359999994,134.3881056,0.009672826800000001,0.0034179600000000003,0.004653308400000001,21:52.182952,6
18971.62652466925,13190.036065280432,1015.2388319605822,4368.198961393543,2826.023014917464,17764.087232082537,19710.1007727174,9010.025694151562,50.44003775999999,203.51798096,134.40983583999994,0.009173804640000002,0.00336034296,0.00492772176,21:52.187837,6
18972.79920497131,13190.500044969924,1015.2773610863386,4368.476182934194,2825.7742195340284,17763.65743284189,19710.010962341716,9013.200051795646,50.443944319999986,203.52310832,134.43156607999993,0.00867478248,0.0033027259200000005,0.005202135119999999,21:52.194204,6
18974.666026303297,13189.887871244686,1014.4369794720109,4369.2585199056975,2825.292490859826,17763.868413930762,19709.626774455803,9016.278790380664,50.44577551999999,203.55204128,134.44841311999994,0.008436501840000003,0.0032568276,0.005482407839999997,21:52.195164,6
18974.581018066943,13189.950625453832,1015.0993248041431,4368.160366332943,2826.652774253857,17765.50041774453,19709.810524286615,9017.755841817792,50.44553135999999,203.60477984000002,134.46037695999993,0.008458962720000001,0.003222648,0.005768539919999998,21:52.202719,6
18973.962735064346,13190.634519696117,1016.0570396419678,4366.725952400008,2827.972208843159,17766.25084759738,19710.401287538687,9020.566402594724,50.44528719999998,203.65751840000001,134.47234079999996,0.008481423600000001,0.0031884684,0.006054671999999998,21:52.212211,6
18974.069380294557,13191.4133082572,1017.1112783421767,4365.963202894583,2828.38835837245,17765.507602240225,19710.336660412355,9022.218272951797,50.44479887999998,203.70928032000003,134.48723456,0.008667946560000002,0.0031035076800000005,0.00625779648,21:52.212215,6
18973.74359946776,13191.39896042887,1017.8553064646852,4365.609812441579,2828.9185839033094,17765.687442556904,19710.57029136224,9025.34209143971,50.444310559999984,203.76104224,134.50212832000003,0.008854469520000003,0.0030185469600000005,0.006460920960000002,21:52.212216,6
18975.450987681324,13191.50960491232,1017.2878316671986,4365.818507623026,2828.8697812269675,17766.494883088013,19710.701198151713,9028.501234512782,50.44980415999998,203.80010784,134.5162896,0.008944801320000004,0.0029457932400000003,0.006573225360000003,21:52.214622,6
18977.18802182373,13191.972806727186,1017.2917027926659,4365.762297208166,2829.38891368776,17767.65374405218,19710.88584585329,9031.078673360684,50.46127967999998,203.82647712,134.52971839999998,0.008938941960000005,0.0028852465200000007,0.006594709680000002,21:52.230335,6
18976.942704985933,13192.230010157447,1017.7764495630637,4365.452518907524,2829.6218277038074,17767.608071762934,19710.928293459237,9033.695963766575,50.47275519999998,203.85284639999998,134.54314719999996,0.008933082600000005,0.0028246998000000007,0.006616194000000003,21:52.230340,6
18976.22583692578,13192.203368867717,1018.4541529119839,4364.692630933742,2829.8613682712144,17766.95028329732,19710.93379586346,9036.023491516891,50.49668287999998,203.8711584,134.5590176,0.009053199480000003,0.0027612234000000003,0.0065312332800000015,21:52.230341,6
18976.620112851506,13191.066438793878,1018.3498642228824,4365.164635684344,2829.4143736422056,17766.946246632757,19710.371174180305,9040.70796248203,50.541486239999976,203.90277711999997,134.59173504,0.009361304160000004,0.0026596611599999996,0.006386702400000001,21:52.235826,6
18978.750448174254,13191.159091331292,1018.0844885842748,4365.317359037472,2829.494154200362,17767.481121287183,19710.02952377243,9043.366679274674,50.55930991999998,203.91107855999996,134.60955872,0.009617162880000002,0.0026469658799999998,0.006352522800000001,21:52.238738,6
18978.892292194403,13191.029827149638,1018.1724312943048,4365.148319933119,2829.6230205052266,17767.0427183936,19709.846218393694,9046.85251199105,50.57713359999998,203.91938,134.62738240000002,0.009873021600000004,0.0026342706000000004,0.006318343200000001,21:52.247972,6
18977.689560948114,13191.311131600842,1018.708766616244,4364.667835034674,2829.9224874839815,17766.25155951521,19709.87997540877,9050.140957310314,50.600328799999986,203.89081327999997,134.65350752,0.009841771680000005,0.0026323174799999997,0.006241194960000002,21:52.247976,6
18977.531690883054,13191.47774118021,1019.1542135814739,4364.161754586119,2830.4356048396335,17766.49931107694,19710.26097817372,9053.245303739906,50.62352399999998,203.8622465599999,134.67963264000002,0.009810521760000003,0.00263036436,0.006164046720000001,21:52.250848,6
18978.076681965587,13191.222355719248,1019.2485794850815,4363.975621662629,2830.690739007716,17767.386904811054,19710.451814757464,9055.704716982042,50.64586463999999,203.8314823999999,134.70649024000005,0.009663061200000005,0.0026181573599999993,0.006146956920000001,21:52.254837,6
18979.790440652236,13191.402485334142,1019.2429872564319,4364.0149225673085,2830.7760027739373,17768.051587076527,19710.282153353943,9057.927073592067,50.66735071999999,203.79852079999992,134.73408032000003,0.009399390000000004,0.002595696479999999,0.006189925560000001,21:52.258745,6
18981.673164068307,13191.912452038632,1018.9691705173462,4364.558178814999,2829.8116107596625,17765.69546531135,19709.59789699108,9064.162245670064,50.70080064,203.7384574399999,134.7921904,0.009056617440000001,0.002595696479999999,0.006352034520000001,21:52.266864,6
18980.53352125306,13190.711776094176,1018.1337254516079,4365.138045636634,2829.3720446176794,17765.14493735257,19709.68923260428,9069.931573323378,50.712764480000004,203.7113556799999,134.8227104,0.008977516080000001,0.0026181573599999993,0.0064711748400000015,21:52.270804,6
18981.07730021368,13190.893590263773,1018.7007253549949,4364.476366833241,2830.1602637916762,17766.45383897157,19709.798693235723,9070.5021272369,50.71679312000001,203.6849863999999,134.85091088,0.00875681352,0.0026264581199999994,0.006554670720000002,21:52.274923,6
18981.207237970597,13191.47238043284,1020.0375654038669,4363.258204339925,2831.390679428067,17768.149454718452,19710.214278268406,9070.348871030177,50.71288656000001,203.65934959999993,134.87679183999998,0.00839450976,0.0026205987599999996,0.0066025221600000015,21:52.278775,6
18981.60789946733,13191.905437582895,1020.8518398684381,4362.370672691274,2832.0814722180926,17768.198724350365,19710.34698479169,9072.540751775945,50.70898000000002,203.63371279999996,134.90267279999998,0.008032205999999998,0.0026147393999999997,0.006650373600000001,21:52.284303,6
18980.738795550333,13191.455007512732,1020.6478846958795,4362.097907005433,2831.953565043197,17767.061346773506,19710.522723799357,9076.493365389171,50.68773808,203.63200367999994,134.925868,0.0074960745600000005,0.0025678645199999997,0.00674217024,21:52.286865,6
18981.79597034029,13190.854133006575,1019.971926098519,4362.674506750939,2831.8567700394606,17767.236558474233,19710.161337351292,9081.036679668869,50.63927231999999,203.64518831999996,134.96468944000006,0.006679670400000001,0.0024829037999999993,0.006961407959999999,21:52.294828,6
18983.06137305374,13191.40936293743,1020.5765621442046,4362.349716480873,2832.2081843159804,17768.050376057996,19709.935691735733,9082.988782483684,50.606066559999995,203.67668496,134.97274672000003,0.006655256400000003,0.0024536069999999996,0.007124493479999999,21:52.298882,6
18983.309889923123,13192.028001590934,1021.7695985235291,4361.41715163496,2833.06729426834,17768.29353010377,19710.293081799206,9085.535250677814,50.57286079999999,203.70818159999996,134.98080400000003,0.0066308424000000015,0.0024243101999999995,0.007287578999999999,21:52.320015,6
18983.160378283334,13192.51020971676,1022.2693987464475,4360.7372028764175,2833.5117167458093,17767.784506237094,19710.754379957263,9088.856843843238,50.525005439999994,203.74480559999995,134.97909488000002,0.006792951360000001,0.00245556012,0.007384258439999999,21:52.320021,6
18984.47501949395,13192.047507558418,1021.4438242702906,4361.311109014269,2832.7899435439062,17767.006679066933,19710.486244324296,9091.300362214008,50.47715008000001,203.78142959999994,134.97738576,0.006955060320000001,0.0024868100400000006,0.007480937879999999,21:52.320022,6
18985.629657071553,13191.905759087222,1021.804922809593,4360.98874123949,2833.2592077889362,17768.14011119838,19710.818755768803,9093.428506218777,50.429294720000016,203.82733167999996,134.97225840000002,0.007034649960000001,0.0025429622400000005,0.007584941519999999,21:52.320024,6
18985.101979662406,13191.872458793687,1023.1940165919814,4360.037525888532,2834.468948793327,17769.632081422646,19711.246195658823,9095.329571388738,50.38143936000001,203.88251183999995,134.9637128,0.007031720280000001,0.0026240167200000004,0.007696269359999999,21:52.320025,6
18985.786614098168,13192.868884191184,1024.2622411113714,4359.3650884905655,2835.010603581059,17769.63881918275,19711.519982411064,9098.906985125552,50.33358400000001,203.93769199999994,134.9551672,0.007028790600000002,0.002705071200000001,0.0078075971999999995,21:52.325885,6
18985.627715846855,13192.503500199158,1023.8390014730502,4359.788985064517,2834.167046027557,17768.055794020183,19711.39744396601,9102.258060499775,50.29842496,203.98066415999998,134.94027344000003,0.006931134599999999,0.00278417256,0.007980448319999998,21:52.326929,6
18985.580270087183,13191.674885726394,1023.6153944470553,4360.218469468743,2833.381326043835,17767.351781284397,19711.10734706269,9104.78820757851,50.26326591999998,204.02363632,134.92537968000002,0.006833478599999999,0.0028632739199999993,0.00815329944,21:52.330901,6
18987.289907975915,13191.943298333486,1023.3439644439286,4360.511794590735,2832.946981130564,17767.983207826273,19711.016266268358,9106.662848791817,50.232257599999976,204.05134848,134.91073008000004,0.006830548919999998,0.002935051079999999,0.008331033360000002,21:52.334994,6
18987.94307723985,13192.157124579622,1023.2776519426723,4360.212169947065,2833.7025705783894,17768.95837013025,19711.107698141874,9108.532130939695,50.20539999999997,204.06380064,134.89632464000005,0.006922345559999998,0.0029995040399999995,0.00851365008,21:52.339316,6
18987.176630426737,13192.712162670681,1024.0005861160614,4359.650765151643,2834.1788036341277,17768.765726069276,19710.973615126826,9110.069833921782,50.17854239999998,204.0762528,134.88191920000003,0.007014142199999998,0.0030639569999999995,0.008696266800000003,21:52.342935,6
18986.219789289684,13192.549298640897,1024.0775727901182,4359.667718982488,2833.8626272355714,17767.60228435268,19711.06519087115,9114.516984808733,50.16755519999999,204.07942687999997,134.86287471999998,0.007191876119999999,0.0030776288399999995,0.00897556296,21:52.346956,6
18985.402785826165,13192.412566396415,1024.3156967206564,4359.278834384802,2834.1652843778375,17767.74569514201,19711.27726245708,9115.639227371612,50.156567999999986,204.08260095999992,134.84383023999996,0.007369610039999999,0.00309130068,0.009254859119999998,21:52.351138,6
18987.445717335173,13192.857772353187,1024.2237463688707,4359.064374686503,2834.565647973195,17768.70516003244,19710.927938829016,9115.892273636931,50.14497039999998,204.07857231999995,134.82539615999994,0.007544414280000001,0.00308739444,0.0095190186,21:52.357050,6
18988.8696128652,13192.723645191163,1023.7176681328637,4359.181195545627,2834.7388075913295,17769.4550174026,19710.958324876854,9118.447662585218,50.132762399999976,204.06734095999994,134.80757247999995,0.00771628884,0.0030659101199999998,0.0097680414,21:52.363103,6
18988.489837624278,13192.356159448276,1025.0173289812822,4357.581661346109,2835.939859123815,17769.470930837415,19711.243018964113,9128.292548351916,50.09540592,204.03608847999993,134.72699967999998,0.008305154519999995,0.00313329276,0.010893526800000001,21:52.374984,6
18990.217843230403,13192.26399039205,1024.769999783135,4358.069522856187,2835.6758104406545,17769.73843827086,19710.768560061653,9128.835416947195,50.09394095999999,204.02290383999988,134.70893183999996,0.008479958759999994,0.0031694254800000007,0.011157198,21:52.379105,6
18989.22624293128,13192.22866567384,1025.3605795685291,4357.387224574641,2836.3047655631403,17769.64729967116,19710.828135668515,9131.612222868,50.09247599999999,204.0097191999999,134.69086399999998,0.008654762999999996,0.0032055582,0.011420869200000001,21:52.383069,6
18988.866077769486,13192.477709666067,1025.8201766297077,4357.285249722572,2836.035609131483,17768.42333542515,19710.825409786517,9134.573168038094,50.094185119999985,204.02021807999992,134.66962207999995,0.008951637239999997,0.0031762614,0.011594696880000002,21:52.387061,6
18990.70118822794,13191.61800630242,1024.685923710512,4358.477573168941,2834.9473152301894,17767.373115061477,19710.473201113953,9139.072075163102,50.095894239999986,204.03071695999995,134.64838015999993,0.009248511479999997,0.0031469645999999997,0.011768524560000002,21:52.391029,6
18992.848758965305,13191.239727912569,1023.9231338439637,4359.187827132535,2834.649901742398,17767.89432698304,19710.14728560509,9141.138600396198,50.09821375999999,204.03315855999998,134.62884735999995,0.009494604599999998,0.0030908123999999998,0.011937469440000003,21:52.395100,6
18992.46282132267,13191.07919003296,1024.0141039507953,4359.215921954403,2834.7546908195213,17768.656875971497,19710.11452290217,9142.200405876829,50.101143679999986,204.02754287999997,134.61102367999996,0.009689916599999997,0.003007804799999999,0.012101531520000002,21:52.399015,6
18991.418035081086,13191.565004823127,1024.7599405647873,4358.350115701295,2835.398258281497,17768.63308329856,19710.091617457132,9143.685326771163,50.104073599999985,204.02192719999996,134.59319999999997,0.009885228599999997,0.0029247971999999994,0.012265593600000003,21:52.403126,6
18991.33150708225,13192.143619634975,1025.4903521932004,4357.357387438848,2836.1340238865073,17768.25723128619,19710.26584109651,9145.733436004242,50.11579327999999,203.99433711999995,134.5736672,0.010029759479999997,0.0028652270399999995,0.012345671520000002,21:52.407163,6
18992.451969019567,13192.649419421383,1026.4852129211138,4356.184678430103,2837.100379600182,17768.776175337247,19710.640150764462,9148.272545414746,50.12751295999999,203.96674703999992,134.55413440000004,0.010174290359999998,0.00280565688,0.01242574944,21:52.416003,6
18991.78023591115,13192.70152713825,1027.9172923101728,4354.449222484015,2839.1163393286847,17771.26645235168,19711.653758002456,9149.064938050584,50.14106383999999,203.93818031999996,134.53570032000005,0.010331516519999997,0.0027636648,0.012458952480000002,21:52.416007,6
18991.657148465838,13192.123501899361,1026.883808995649,4355.292660838833,2838.9078695848084,17771.76245449303,19711.330707213692,9150.455835611621,50.156445919999996,203.90863695999994,134.51836496000004,0.010501437959999999,0.0027392508,0.012445280640000002,21:52.419170,6
18992.4899723288,13192.087295990561,1026.720391433579,4355.371863586906,2838.7855143447746,17771.1350300679,19711.217946617126,9153.35515571486,50.17182799999999,203.87909359999995,134.50102960000004,0.010671359399999998,0.0027148368000000003,0.0124316088,21:52.423081,6
18993.3081381115,13192.47132853192,1026.7253510081366,4355.521987538066,2838.3669137339493,17769.764126255064,19710.844730668206,9156.700458969422,50.19331408,203.82855247999993,134.48930992000004,0.010671359399999998,0.00272557896,0.012498991440000001,21:52.428388,6
18994.137872273346,13192.456712980698,1026.1966153006713,4356.148233207669,2837.60431592964,17768.94388691376,19710.24512104085,9156.83967319381,50.21480016,203.77801135999997,134.47759024,0.0106713594,0.0027363211199999994,0.01256637408,21:52.431247,6
18995.9689590066,13191.715782102316,1025.13504338958,4357.451495036163,2836.5217870812867,17768.729053229254,19709.60907514592,9160.034631095303,50.23811744000001,203.72978975999996,134.46684720000002,0.010697726519999999,0.0027475515599999995,0.01256783892,21:52.435201,6
18995.963231833834,13191.203039563634,1025.0551489403877,4357.753271686621,2836.370577323397,17769.11067519436,19709.21106544051,9161.615019809195,50.26326592000001,203.68388767999997,134.45708080000003,0.010750460759999999,0.0027592702799999996,0.012503385959999998,21:52.439238,6
18994.836353507817,13191.322811556014,1025.7021496038808,4357.051434897825,2836.9196476417005,17768.980009227882,19709.370964240075,9162.975032685274,50.28841440000001,203.63798559999995,134.44731440000004,0.010803194999999998,0.0027709889999999993,0.012438933,21:52.443168,6
18994.521417616914,13191.499764913318,1025.6351275199795,4356.979574383117,2836.7304193219493,17768.001208181264,19709.502525674645,9166.480538070351,50.30965632,203.61015135999995,134.44096623999997,0.010915499399999999,0.00273583284,0.01229049588,21:52.447128,6
18995.470936925798,13191.118533899637,1025.263187474952,4357.491088295908,2836.1335669037767,17767.497099342345,19709.337121277098,9168.782665243016,50.33089824,203.58231712,134.43461807999998,0.0110278038,0.0027006766799999994,0.01214205876,21:52.451178,6
18996.20980097526,13190.960471222883,1026.019451624922,4357.191698712327,2836.622654482878,17768.564676790254,19709.317551018892,9170.783714203728,50.35226224,203.5549712,134.42680495999997,0.01105807716,0.00269091108,0.012035125439999999,21:52.455225,6
18995.30248575089,13190.914766651156,1026.956801407069,4356.04394880083,2838.0856090324705,17770.427127358842,19709.681339934596,9169.653693690272,50.37374832,203.5281136,134.41752688,0.01100631948,0.0027065360399999997,0.011969695919999999,21:52.459230,6
18995.260446874294,13191.928241693573,1027.4770958449774,4355.1651705823115,2839.1057825370863,17770.729872275668,19710.132054254824,9171.681481031736,50.39523440000001,203.501256,134.40824879999997,0.0109545618,0.002722161,0.011904266399999997,21:52.463311,6
18995.467875488364,13190.322109648363,1026.1262446155476,4355.612997694636,2838.7608975026023,17769.413598994142,19709.299374495877,9178.419526307358,50.41025024,203.38076304000006,134.40629552,0.011008760880000001,0.0028056568800000005,0.01165573188,21:52.475355,6
18997.4147018152,13189.955126298506,1025.1612195140488,4356.941517856882,2837.4311760255396,17769.038143855294,19708.836207645836,9182.38697714427,50.40487872,203.34731312000002,134.40360976,0.010921847040000002,0.0028359302400000003,0.01166159124,21:52.484363,6
18998.09406567901,13189.346942157952,1024.8971704898643,4357.370353002382,2836.757153535856,17767.811646269634,19708.445216078668,9186.063687403268,50.3995072,203.31386320000001,134.400924,0.0108349332,0.0028662036,0.0116674506,21:52.484367,6
18998.00011330952,13189.292740623801,1025.1968671403258,4357.072841661072,2836.8053172303416,17766.7704491239,19708.2465814642,9188.097234948535,50.3872992,203.27260016000002,134.4045864,0.010639621200000001,0.00291405504,0.011618622600000001,21:52.487321,6
18999.003795264613,13190.014570266996,1026.014279454526,4356.537448248041,2837.1203868633092,17767.04666441937,19708.274071066317,9189.315144211378,50.3750912,203.23133712000003,134.4082488,0.010444309200000002,0.00296190648,0.011569794600000002,21:52.491377,6
19000.13352662052,13190.34579665243,1026.3466289180903,4356.372795573678,2837.390111007768,17768.207365352497,19708.402683773736,9190.86259153047,50.36019743999999,203.20850816000004,134.40776048,0.010392551520000001,0.00300438684,0.011542450920000003,21:52.495298,6
18999.717168946896,13189.792436790874,1026.1352013657774,4356.511588631977,2837.4911055675666,17768.85632780881,19708.408263070138,9191.474702488222,50.342617919999995,203.20411328000003,134.40312143999998,0.01048434816,0.0030414961200000003,0.011536591560000004,21:52.502576,6
18999.39912954698,13189.65036897388,1026.2193109088907,4356.286626748157,2837.732506339768,17768.306165312566,19707.984016807586,9192.554778090545,50.3250384,203.19971840000005,134.39848239999998,0.010576144800000001,0.0030786054,0.011530732200000003,21:52.503375,6
18998.7265972831,13190.421404795821,1027.59992040983,4354.653172246969,2839.2596715926884,17768.639096835504,19708.56054872386,9193.76136839385,50.305261439999995,203.19971840000002,134.40531888,0.01093356576,0.00315477708,0.011509247880000002,21:52.509262,6
18998.974517882496,13190.227456951714,1028.0035028187976,4354.568078153932,2839.197351873375,17768.56394266828,19708.571134543374,9196.740875746864,50.285484479999994,203.1997184,134.41215536000004,0.011290986720000003,0.003230948760000001,0.011487763560000003,21:52.518896,6
19000.131073623288,13189.93851873935,1027.921296630735,4354.9876250215275,2838.961092083148,17769.297159089092,19708.54673589525,9199.401725636102,50.27046863999999,203.19678847999998,134.41752688000003,0.011556122760000002,0.003284659560000001,0.011428193400000002,21:52.518900,6
19001.77607771421,13189.743586629662,1027.293836085568,4355.468697056287,2838.7104272261085,17769.54485622592,19708.062991352905,9200.71588266973,50.260213919999984,203.19092864,134.42143344000002,0.011728973880000002,0.0033159094800000012,0.0113305374,21:52.519318,6
