CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12675.930189234683,5163.7340833828475,7395.816786589396,14379.500368784422,8056.619079822445,11563.86423800651,14046.923322069448,5992.215809771591,59.11711791999999,194.372724,140.93916256000006,0.01946088767999999,0.01535982396,0.011225557200000002,12:32.526168,1
12676.09360993772,5170.361315582031,7393.875475319294,14379.902391921321,8056.903594471619,11564.118114468825,14046.471578266566,5987.644853645699,59.1617992,194.3226712,140.92182720000005,0.01895991239999999,0.015070762199999999,0.0110253624,12:32.526172,1
12676.971477617926,5167.324180605342,7395.302051954052,14378.660818567298,8055.178426557704,11567.157460411772,14048.63164062353,5983.8918392105425,59.205747999999986,194.28970959999998,140.91084000000006,0.01849018703999999,0.014759239559999998,0.010784152079999998,12:32.530030,1
12677.779342832406,5166.856473248149,7397.5090581337045,14378.40785214307,8053.968056792665,11566.97189526763,14047.298948290449,5979.731379574058,59.249696799999974,194.25674799999993,140.89985280000005,0.01802046167999999,0.014447716919999997,0.010542941759999997,12:32.536378,1
12676.650129256186,5172.245775761649,7396.480223428653,14375.660219272875,8053.602283167868,11564.57459371443,14044.682908896755,5974.898164794543,59.289372799999974,194.25271935999993,140.89448128000004,0.017723099159999988,0.014158166879999998,0.010357883639999997,12:32.537794,1
12676.917500143718,5176.663105524062,7395.1655514322965,14372.553153922205,8051.980658456818,11565.285764971191,14044.443478265564,5970.1633480234805,59.32477599999998,194.2776236799999,140.89472544000003,0.01759809947999999,0.013890589439999998,0.010228977719999997,12:32.541691,1
12677.604438196788,5176.054573388713,7393.3682831445985,14371.297014084865,8050.6275627874575,11567.815445029206,14045.942490462365,5965.931025966962,59.360179199999976,194.30252799999994,140.89496960000002,0.017473099799999992,0.013623011999999997,0.010100071799999999,12:32.545758,1
12678.867701269653,5173.81370154339,7393.065036619217,14369.558331880982,8050.270920643896,11569.55631695756,14046.67826507014,5962.092751779264,59.39387327999997,194.3293855999999,140.90449183999996,0.017242631639999992,0.013397426639999998,0.009936009719999998,12:32.549812,1
12680.501538121445,5170.81461142248,7394.076700189855,14371.302344021631,8051.266050800477,11566.984316065435,14044.22488063497,5958.443429270238,59.42756735999997,194.35624319999997,140.91401407999993,0.01701216348,0.013171841279999997,0.009771947639999997,12:32.554660,1
12679.48100628357,5170.674002495495,7392.811524528125,14369.498479088208,8050.631537662362,11566.252520113108,14043.784289820413,5954.0231512872715,59.46358095999997,194.38810607999997,140.92072847999992,0.016882769279999998,0.012884244359999996,0.009667455719999996,12:32.557700,1
12679.209068518849,5171.522465025914,7393.1502315404405,14368.95562078831,8049.112298926346,11568.359374275185,14044.321294477999,5949.829095121969,59.50191407999997,194.42497423999995,140.92463503999994,0.01685444904,0.012534635879999999,0.009622533959999997,12:32.561718,1
12680.849042085605,5160.879563081709,7397.22344448151,14370.680884309011,8050.09466739643,11568.984913714814,14044.530268875184,5946.6608399427205,59.54024719999997,194.46184239999997,140.92854159999993,0.016826128799999996,0.012185027399999998,0.009577612199999997,12:32.566747,1
12682.035061038689,5161.5077987249815,7399.035307531698,14375.389921406178,8052.111929955887,11568.734013411837,14043.432518985514,5943.109609284545,59.57418543999999,194.51799919999996,140.94490032,0.016808550719999992,0.011876434439999998,0.009476049959999998,12:32.569793,1
12681.548679290818,5168.860877470168,7395.935127040562,14376.078698511013,8053.385724932242,11568.146712357751,14042.717756325626,5938.365244151742,59.60812367999999,194.57415599999996,140.96125904000004,0.01679097263999999,0.01156784148,0.009374487719999998,12:32.577907,1
12680.757198079034,5169.7406982179455,7395.191365170637,14371.95591410304,8051.84666771319,11567.788603415564,14041.706367865738,5933.858988403391,59.642672319999996,194.61627359999994,140.97761776000002,0.01657954739999999,0.011237764200000003,0.009347632319999999,12:32.580518,1
12681.048097707138,5176.700672729019,7393.486062410476,14371.952358073906,8052.211894345592,11567.461550635024,14040.327739396876,5929.579436907264,59.67783136,194.64435199999997,140.99397648000004,0.016174275,0.010886202600000002,0.009395483759999998,12:32.581743,1
12682.444520910396,5178.208501033628,7394.347841180034,14371.316994288958,8052.306533930358,11568.359084800966,14039.851149822447,5925.346820899381,59.712990399999995,194.67243039999997,141.01033520000007,0.015769002600000005,0.010534641000000003,0.009443335199999998,12:32.590043,1
12683.111281360967,5173.605419285596,7394.037417515463,14368.318820284965,8052.015668792527,11567.58872399513,14039.129403972687,5921.079671959752,59.734964799999986,194.72175071999996,141.04769168000004,0.015438925320000005,0.010123509240000002,0.00948044448,12:32.590049,1
12683.696769419501,5172.365132876163,7393.708499719397,14365.292305031388,8050.338153026296,11570.320901357016,14040.50001652065,5916.780358822086,59.75693919999998,194.77107103999995,141.08504816000004,0.015108848040000003,0.009712377480000003,0.009517553759999998,12:32.593814,1
12684.324286486497,5176.071329774863,7394.952302403775,14364.794291413828,8049.17232560884,11569.71017373462,14038.564981861027,5912.527220152247,59.77378623999998,194.82869279999997,141.12277088000005,0.014794395720000004,0.009322730040000001,0.009525366240000001,12:32.597814,1
12684.835685068838,5173.860409629504,7395.514738275977,14363.484672338549,8047.602192415228,11569.836907849334,14038.307822439216,5908.375835966901,59.785505919999984,194.89461599999993,141.16085984000006,0.014495568360000004,0.008954566920000004,0.009503881920000002,12:32.602151,1
12684.707569323187,5173.7125186999565,7394.796346986752,14362.579076583992,8047.254068873505,11568.388343127745,14035.00429942334,5904.107246010948,59.79722559999998,194.96053919999994,141.19894880000007,0.014196741000000004,0.008586403800000003,0.009482397600000001,12:32.605803,1
12684.080404428762,5170.164165459453,7395.875860596543,14363.080403400085,8048.115977275563,11566.456510222384,14032.570536819954,5899.50746340565,59.79624895999999,195.03036895999995,141.2490016,0.013935022920000003,0.008228982840000003,0.00941208528,12:32.614297,1
12684.436306840193,5170.626510382157,7396.944987152805,14364.93429028424,8047.851828739456,11569.83210338414,14034.793964848817,5895.4340016820015,59.79527232,195.10019871999998,141.29905440000002,0.013673304840000004,0.00787156188,0.00934177296,12:32.614303,1
12685.925291012525,5169.530018660079,7397.153274482201,14365.029007903726,8047.6356054100515,11571.318561227927,14035.862159966842,5891.79069235311,59.792708640000015,195.17015056,141.350328,0.013380825120000002,0.0075615040800000016,0.0092968512,12:32.617906,1
12687.145019815838,5166.155811747848,7399.202595340581,14365.477855098685,8047.312085235094,11573.048434792785,14037.287621113153,5888.092805038418,59.78855792000001,195.24022448000002,141.4028224,0.013057583760000002,0.0072988094400000016,0.00927732,12:32.621875,1
12688.65628333201,5164.903503875526,7400.618230084805,14367.198155602191,8048.042409149559,11571.329474632548,14035.360910898598,5884.221540013457,59.78440720000001,195.31029840000002,141.45531679999996,0.012734342400000003,0.007036114800000002,0.0092577888,12:32.625880,1
12687.268428049885,5169.309846436446,7400.438381950108,14368.64825817132,8049.13310927772,11569.549135173658,14033.247353709756,5879.460436648169,59.77195504,195.39160368,141.51904255999997,0.012570280320000002,0.006739240560000001,0.009292944959999999,12:32.629899,1
12685.395708811193,5171.876729819609,7399.266141820966,14365.942597740832,8047.680369787763,11570.776038791935,14033.328028514907,5874.89702891461,59.75950287999999,195.47290895999998,141.58276831999999,0.012406218240000001,0.006442366320000001,0.009328101119999998,12:32.633902,1
12686.24774451475,5168.348747316533,7399.206799835454,14365.153430565537,8046.788013452194,11571.753197440496,14032.939974320709,5870.999221903337,59.739970079999985,195.55641167999994,141.65308639999998,0.01219381644,0.0061689295200000015,0.009287573879999997,12:32.637846,1
12685.2766417938,5171.353976470543,7397.831495791143,14365.22071986317,8047.566550545717,11572.278132119032,14033.273674031923,5866.439606076121,59.713356639999986,195.64211183999993,141.72999679999995,0.01193307492,0.005918930160000001,0.009171363239999996,12:32.641847,1
12685.660938053341,5173.999860877396,7397.000281928744,14363.118104033394,8046.891555326165,11572.226115824882,14031.766256072302,5861.913088478838,59.68674319999998,195.72781199999991,141.80690719999996,0.0116723334,0.005668930800000001,0.009055152599999998,12:32.647319,1
12686.133142392371,5174.2310586556905,7397.179025809929,14361.936723289165,8046.627773144227,11572.54622297242,14031.27913413955,5857.553854326738,59.65939728,195.80862895999994,141.89333983999998,0.011554169639999997,0.005483384399999999,0.009056129159999999,12:32.649883,1
12686.344164428312,5176.186619899976,7396.634983492835,14359.414370081086,8046.184504046457,11572.174506578302,14030.742351411334,5853.384881746485,59.632051360000006,195.88944591999996,141.97977247999998,0.011436005879999996,0.005297838,0.00905710572,12:32.653941,1
12687.41351792378,5176.799902354025,7396.064708367913,14357.38042616201,8044.852938469975,11572.471516803049,14029.465850045575,5849.592738046801,59.60397296000001,195.96391471999996,142.07243119999998,0.011222139239999996,0.005118150959999999,0.00905661744,12:32.657869,1
12688.144537882637,5174.751816901849,7396.9587016882515,14359.018805722097,8045.1662197192245,11572.560606025909,14028.869427904909,5845.932672159698,59.57516208000001,196.03203535999998,142.171316,0.01091256972,0.004944323279999999,0.009054664320000001,12:32.661928,1
12688.130773551513,5174.649664301577,7396.990749267396,14359.875082619821,8044.611110915947,11575.082969065817,14030.46334242228,5842.077837766705,59.546351200000004,196.10015599999997,142.2702008,0.010603000199999999,0.004770495599999999,0.0090527112,12:32.665988,1
12688.565381395778,5172.414028535127,7397.836713523325,14359.610641603145,8044.1130698295665,11574.909794012854,14029.142011171782,5838.424718788772,59.531457440000004,196.16559087999994,142.36884143999998,0.010244602679999998,0.004531238399999999,0.0091698984,12:32.669939,1
12687.248488159617,5178.836745529016,7397.7165085980505,14358.954141760463,8044.192084406936,11572.510214425944,14026.560376381787,5834.203802061184,59.516563680000004,196.2310257599999,142.46748208,0.009886205159999998,0.0042919812,0.009287085599999998,12:32.673919,1
12686.457993708358,5179.043663768896,7397.169301696592,14357.801858667097,8042.933472111864,11573.463245018469,14026.570491467575,5830.133632652065,59.50130368,196.3046399999999,142.56490192,0.009682104119999996,0.0041093644800000015,0.009440405519999999,12:32.677927,1
12685.860674664693,5176.929733646331,7398.257319234643,14358.346010016725,8043.217943745015,11574.383001483666,14027.222435155034,5826.241093509611,59.485677439999996,196.3864335999999,142.66110095999997,0.009632299559999996,0.003983388239999999,0.009629858159999997,12:32.683129,1
12686.489111109844,5178.199930099282,7398.243444804705,14361.450302366258,8044.373915169558,11575.48994271043,14028.631761334467,5822.596319582359,59.4700512,196.46822719999992,142.75730000000001,0.009582494999999996,0.0038574119999999993,0.009819310799999998,12:32.686000,1
12687.515745493796,5178.805179233982,7399.004831294363,14363.12142394211,8045.224627859091,11574.483400803267,14027.142154015679,5819.367796007424,59.461749760000004,196.55905471999992,142.8476392,0.009637182359999998,0.0038378808,0.009940404239999999,12:32.691185,1
12686.294030374713,5174.846146742339,7401.20810763642,14360.163573766817,8043.860674541032,11572.407974377193,14024.649801504107,5815.722267494655,59.45344832,196.64988223999998,142.9379784,0.009691869719999998,0.0038183496,0.01006149768,12:32.699164,1
12685.378975331403,5171.157455485674,7402.6871664778855,14357.044907818254,8042.654664570931,11573.157800063635,14024.85527533322,5811.845544346532,59.44526896,196.74766832,143.02587599999998,0.009911107439999999,0.003810048840000001,0.01013864592,12:32.699170,1
12684.286504515998,5169.53142149105,7403.689150675734,14358.127593179222,8042.7418942761615,11574.618143415724,14025.576068601335,5808.0968389676755,59.437211680000004,196.85241295999998,143.111332,0.01029489552,0.0038129785200000004,0.01017184896,12:32.702063,1
12682.670859129325,5169.256860556399,7404.372160077269,14357.632243514352,8043.59148041582,11575.512318182587,14026.272737206164,5803.9973711856455,59.4291544,196.9571576,143.196788,0.010678683599999999,0.0038159082000000003,0.010205052,12:32.707501,1
12682.8796308714,5174.271316352776,7402.273194364391,14357.41054630878,8044.0098416215305,11573.897086781646,14024.255517424266,5799.834479933359,59.422073759999996,197.03992783999996,143.28541807999997,0.011101534080000003,0.0039028220400000005,0.010332004800000003,12:32.710053,1
12683.028587445539,5177.430451252351,7400.96852139056,14356.76650492566,8043.891118427327,11573.072515529997,14022.850860711122,5795.859800478828,59.41499311999999,197.12269807999996,143.37404815999994,0.011524384560000005,0.003989735880000001,0.0104589576,12:32.714035,1
12681.437921418217,5176.245542512857,7402.190226165049,14358.674545982176,8043.491401795906,11573.047398869483,14021.904153518608,5792.0978502894295,59.40656959999999,197.20436959999995,143.4663406399999,0.011977020120000006,0.00410301684,0.010617160320000001,12:32.718197,1
12679.237215259522,5176.0487796613825,7402.815996319011,14357.627673577526,8042.567853665391,11574.341239953385,14023.17120998353,5787.868375697345,59.396803199999994,197.28494239999998,143.56229551999994,0.012459440760000004,0.00424266492,0.010806612960000003,12:32.724169,1
12679.42779317938,5177.343557372966,7402.391952874535,14355.823570099765,8041.633879683302,11573.95552627947,14021.284529803324,5783.548127946729,59.3870368,197.36551519999998,143.65825039999993,0.012941861400000004,0.004382313,0.010996065600000004,12:32.726080,1
12678.79624772399,5166.630559469108,7408.184242396206,14363.196820421193,8045.642394115866,11573.279383822603,14020.95494297036,5772.929419831498,59.390699199999986,197.49601872,143.9561256,0.014062464000000002,0.004808093160000002,0.0114477246,12:32.738127,1
12674.916178767651,5178.012978534432,7405.470066295304,14359.281160074579,8045.227992185554,11570.892680876712,14017.564030102643,5763.634019378735,59.38093279999999,197.5541288,144.14901200000003,0.014746056,0.005183092200000003,0.011760223800000002,12:32.746038,1
12675.817840631777,5175.439246711054,7407.443645228127,14358.58835518239,8044.934860730123,11569.952482035349,14016.350755521054,5759.733287455765,59.381421119999985,197.54436240000004,144.24496688,0.01475875128,0.005341294920000001,0.011937957720000001,12:32.751643,1
12673.983421742427,5170.219169632926,7410.147293830461,14358.271248193252,8045.521561950215,11568.642571356737,14015.180060131897,5756.310253469927,59.38190943999999,197.53459600000008,144.34092176000001,0.014771446560000002,0.005499497640000001,0.012115691640000002,12:32.754141,1
12672.306725269842,5173.209827865346,7410.244749238083,14359.473976484649,8046.792623621372,11569.524763713971,14015.517878637926,5752.31043477954,59.38117695999999,197.52031264000007,144.43004016,0.014784630120000001,0.00564402852,0.01225729284,12:32.758061,1
12670.382646826849,5175.489568545992,7410.298628657699,14360.969131398488,8047.693152844425,11570.515220069108,14016.392290657373,5748.149087572723,59.37922367999999,197.50151232000007,144.51232208000002,0.014798301960000001,0.00577488756,0.01236276132,12:32.762077,1
12670.087077773775,5169.604807158899,7412.882449652521,14363.299674846721,8048.047241269571,11569.581107942782,14015.555844474917,5744.880225145756,59.37727039999999,197.48271200000005,144.594604,0.014811973800000001,0.0059057466,0.0124682298,12:32.766601,1
12668.563899447798,5167.478514043802,7415.0043759120235,14364.065350475084,8049.05363023001,11567.072099248058,14012.858435768423,5741.058652765192,59.371654719999995,197.46903904000007,144.67175856000003,0.01485982524,0.006060043080000001,0.012534635880000002,12:32.770124,1
12666.620477561457,5171.422907882719,7414.000051064117,14363.554676243122,8049.178415878081,11568.586370767513,14013.70484641112,5736.739724247402,59.36603904,197.45536608,144.74891312000003,0.014907676679999995,0.0062143395600000005,0.012601041960000003,12:32.774126,1
12664.985406666447,5168.006299420782,7414.931617178274,14363.429049361615,8048.805840275951,11568.606879448062,14013.704612896863,5733.261700156914,59.3607896,197.43314752000003,144.82289360000004,0.014939903159999997,0.006379866480000001,0.012687955800000003,12:32.778660,1
12664.181161411234,5167.379121587336,7415.398618206049,14363.809948756332,8049.229159106496,11566.430810588976,14011.602235193059,5729.350908611884,59.3559064,197.40238336000002,144.89370000000005,0.014956504679999994,0.006556623840000001,0.012795377400000004,12:32.782057,1
12662.960095968661,5165.004393677654,7414.998223919876,14363.111750045848,8049.437831939041,11566.205265769127,14011.295656581411,5725.069221658591,59.35102319999999,197.37161920000003,144.96450640000003,0.014973106199999997,0.006733381200000001,0.012902799000000001,12:32.786510,1
12662.815795806371,5167.736609823057,7416.6501540122645,14366.001246710866,8050.94858741117,11566.116969704955,14010.9682273802,5721.212565739013,59.33735023999999,197.34451744,145.04385840000003,0.015106894919999996,0.00702341952,0.013049283000000002,12:32.790849,1
12662.27210010732,5169.926959444433,7417.642318474903,14367.467457550814,8052.159515743939,11565.196434197082,14010.18975563786,5717.318630812858,59.32367728,197.31741567999995,145.12321039999998,0.015240683639999997,0.00731345784,0.013195767,12:32.796100,1
12660.726394211822,5163.624984927372,7420.353389021415,14367.11558695443,8052.204993434917,11563.686921570308,14009.084799900409,5713.615506439308,59.31085888,197.28933727999993,145.19792335999995,0.015427206599999996,0.0075825001199999985,0.01335982908,12:32.798160,1
12657.659858508312,5159.908865758643,7421.208626888842,14367.36064184312,8053.085494017399,11563.196054061531,14009.142942845845,5709.531290249316,59.29889504,197.26028223999995,145.26799727999995,0.0156664638,0.00783054636,0.01354146924,12:32.803181,1
12656.59240269021,5165.570238654429,7421.526383652188,14367.179542522674,8053.63462576014,11562.948026906679,14008.249097605894,5705.131279468139,59.28693119999999,197.2312271999999,145.33807119999994,0.015905720999999998,0.008078592599999998,0.013723109399999999,12:32.808245,1
12655.640725127056,5164.424609517994,7421.45464053346,14366.797815174681,8053.619712504787,11562.1086547927,14007.198950546715,5701.27229579301,59.286687040000004,197.19338239999996,145.39740207999998,0.016186970279999997,0.008301248280000001,0.01384713252,12:32.810110,1
12652.93355575309,5169.53509706594,7420.3979051586675,14367.07105158903,8054.816876321756,11562.447529573648,14007.429653642,5696.909337819521,59.28644288000002,197.1555376,145.45673295999998,0.01646821956,0.008523903960000002,0.01397115564,12:32.814172,1
12650.898089832679,5176.191066375979,7418.117479208122,14367.0555347985,8055.773650930724,11561.983227018978,14007.00402141768,5692.823276333793,59.28839616000002,197.10804848000004,145.50983776,0.016744097760000003,0.008726051880000004,0.014123499,12:32.818258,1
12649.7892609619,5172.917352289331,7417.69137485456,14363.00137113696,8054.563596008839,11560.051465331078,14005.138535805918,5689.362301387537,59.29254688000002,197.05091504000004,145.55671648,0.017014604880000003,0.008907692040000003,0.0143041626,12:32.822142,1
12648.664804297763,5167.835567973092,7421.526485299315,14364.102119251393,8055.133757929,11559.503474372343,14005.001373088417,5686.136302116201,59.296697600000016,196.99378160000003,145.60359520000003,0.017285112000000002,0.009089332200000003,0.014484826199999998,12:32.826148,1
12648.80168749998,5166.833730315241,7423.3429813159955,14367.179728378364,8055.790166125836,11560.243612613604,14006.13225920356,5682.643439641862,59.30719648000001,196.92370767999998,145.63875424000003,0.017472611520000004,0.009248511480000002,0.01460787276,12:32.830270,1
12646.85805562645,5167.7056163386915,7423.198223534114,14367.178380919328,8055.91222923189,11559.834041928387,14005.650482173987,5678.811342274227,59.317695359999995,196.85363375999995,145.67391328000005,0.01766011104,0.009407690760000002,0.014730919319999997,12:32.834287,1
12643.840137214349,5170.085671161992,7422.291847085139,14365.069050251981,8055.05899018452,11558.267501168497,14003.579699259817,5674.931045158629,59.33478655999999,196.77293887999994,145.69857344000008,0.017810013000000003,0.009596655120000002,0.014859336959999999,12:32.838231,1
12641.20002575445,5169.916756396829,7423.235789991607,14364.599424184247,8054.037550800175,11557.630900999748,14002.345403639596,5671.103833233765,59.35847008,196.68162303999992,145.71273472000007,0.017922317400000002,0.009815404560000001,0.014993125679999999,12:32.842279,1
12640.194011448637,5166.84243573731,7425.7505329945325,14367.227255349651,8056.097968584588,11556.441746278559,14001.971245253475,5667.592359390329,59.3821536,196.59030719999993,145.72689600000004,0.0180346218,0.010034154000000003,0.015126914399999997,12:32.846269,1
12639.352066816922,5164.334215507111,7427.7261437708485,14370.170807238681,8058.076146015458,11557.558762177667,14003.836512641044,5664.437777103145,59.40681376,196.49508479999992,145.72787264000004,0.018058059240000004,0.010229466,0.015193320480000001,12:32.850254,1
12638.554664275081,5167.337451052117,7427.241144950631,14371.684651166008,8060.074622109836,11556.362121617056,14002.612534221269,5661.001782120309,59.43147391999999,196.39986239999996,145.72884928000002,0.018081496680000007,0.010424777999999997,0.01525972656,12:32.854255,1
12637.033621806002,5170.061321436162,7427.79613162113,14369.975235373546,8060.136812539857,11555.486473128765,14001.6332525915,5657.380543593095,59.46248223999999,196.30268671999997,145.72384400000004,0.018086379480000005,0.010614718919999998,0.015350546640000002,12:32.858373,1
12635.134471018739,5172.276063746623,7428.047804442955,14371.392982761701,8061.041834387061,11553.933459219435,13999.997179780059,5653.793921102858,59.499838719999985,196.20355776,145.71285680000005,0.018072707640000008,0.010799288759999996,0.01546578072,12:32.862276,1
12634.311315563837,5166.41543348921,7429.936917586423,14373.82102532206,8062.501528152794,11552.83095774983,13999.795141537523,5650.474099960879,59.537195199999985,196.10442879999997,145.70186960000007,0.018059035800000005,0.010983858599999997,0.015581014800000003,12:32.866331,1
12632.45480141025,5167.990304354051,7429.011354470251,14374.377802416007,8063.6466973311835,11551.821125296932,13998.193707271788,5646.69208486424,59.57601663999999,196.01384544,145.69112656000007,0.018102981000000004,0.011167451879999998,0.01562593656,12:32.870215,1
12630.628462821182,5177.092187539089,7426.173479119883,14372.458105750302,8064.706807221633,11551.714453822842,13997.815196197671,5642.5859763664685,59.61483808,195.92326207999997,145.68038352000008,0.0181469262,0.01135104516,0.015670858320000005,12:32.874304,1
12629.035400068184,5179.262001885038,7427.598464681427,14371.220464875554,8063.83554200384,11551.476230889315,13997.095098002048,5639.140067476243,59.65781024,195.82706304,145.66402480000008,0.018111281759999997,0.011551728240000003,0.015688436400000005,12:32.878278,1
12628.393559413817,5172.423665221767,7430.597013065835,14371.489272877596,8063.361085121193,11550.460020386752,13996.538267734912,5636.034241766594,59.70493312000001,195.72524832000002,145.64205040000007,0.017996047679999995,0.011769501120000001,0.015678670800000006,12:32.882308,1
12629.018718732608,5169.68215438839,7431.941334672742,14372.848145386422,8064.603357288921,11549.18091669699,13995.88048114246,5632.978756207408,59.752056,195.62343360000003,145.62007600000007,0.0178808136,0.011987274000000003,0.015668905200000003,12:32.887922,1
12627.80687615053,5168.269539116949,7433.562417658538,14372.545006409116,8065.090292515902,11548.56014376174,13995.52123688966,5630.274530910215,59.79160992000001,195.51575904000006,145.59956656,0.017830032479999997,0.01223532024,0.015610311600000003,12:32.890314,1
12626.343620550333,5165.621814456028,7434.45289435448,14375.317357162663,8066.163232104086,11547.833503130068,13994.257452994358,5627.137038540507,59.83116384,195.40808448000004,145.57905711999996,0.017779251359999998,0.01248336648,0.015551718000000003,12:32.895626,1
12622.308950455954,5167.2706395343375,7434.743199708099,14376.698743815232,8067.405856046337,11547.014721287955,13993.940090522045,5623.5913446325,59.871083999999996,195.30285152000008,145.55378655999996,0.017657181359999996,0.01269918624,0.015434530800000002,12:32.899959,1
12621.972247228681,5163.283283072857,7437.322935648335,14378.270165622309,8068.142447956338,11548.794562562309,13995.757027632268,5620.742533962565,59.9113704,195.20006016000005,145.52375487999993,0.017463822479999995,0.012882779519999998,0.015258750000000003,12:32.902294,1
12620.671279520644,5159.538019886279,7440.403817601841,14379.416851232894,8069.689031289874,11550.317822091338,13997.996121654563,5617.987197547904,59.951656799999995,195.09726880000005,145.49372319999995,0.017270463599999994,0.013066372799999998,0.015082969200000003,12:32.906370,1
12619.204750059827,5163.220531387439,7440.078583170041,14381.163526330485,8071.909870546362,11545.517524993664,13992.936604702763,5614.851622363753,59.99365232,194.99887232000003,145.46173824000002,0.017020464239999995,0.013218716159999998,0.014913047760000001,12:32.910358,1
12618.01105932915,5169.9583568486105,7438.448240881854,14382.510458230177,8074.8014729725,11542.145268813432,13989.663514830092,5610.971311332167,60.035647839999996,194.90047584,145.42975328000003,0.01677046488,0.013371059519999997,0.01474312632,12:32.914377,1
12617.300068041957,5167.961941989306,7440.181868701732,14385.08073208701,8075.519556527605,11543.375379160409,13991.023696272252,5607.980288368516,60.070684799999995,194.80342223999997,145.39789040000005,0.01654487952,0.013556117639999999,0.014513634719999998,12:32.918335,1
12615.264896399749,5170.577713844793,7439.28986168789,14387.45841852267,8077.315334828298,11543.583065132398,13990.669313298997,5604.690577734818,60.0987632,194.70771151999998,145.36614960000006,0.016343708159999998,0.013773890519999997,0.01422457296,12:32.922358,1
12615.103772157036,5169.001962154436,7439.385215647161,14386.894690535284,8077.1017019671435,11542.32655957188,13989.892268141986,5601.755232634955,60.1268416,194.61200079999998,145.3344088000001,0.0161425368,0.013991663399999998,0.0139355112,12:32.928983,1
12614.69859380446,5171.323590917457,7441.072824319518,14385.666655227977,8075.89326683398,11542.795052275482,13989.265848381356,5598.502047535196,60.151990080000004,194.53020719999998,145.3038888,0.016029255840000003,0.014174280119999999,0.01369234776,12:32.930387,1
12614.261461727747,5165.3691878880745,7444.997492625211,14384.930196357824,8075.275632489383,11541.853744627253,13987.797436142464,5595.913387672743,60.17713856000001,194.4484136,145.2733688,0.015915974880000003,0.01435689684,0.013449184319999998,12:32.934289,1
12612.781405111244,5163.675833949516,7445.700101636541,14381.689659407137,8075.5192267330385,11539.901383068034,13986.182311785735,5592.7299207394835,60.198624640000006,194.36210304,145.24577871999995,0.015750447960000004,0.01448629104,0.013240200479999999,12:32.938337,1
12611.685611441211,5160.207934772874,7447.41149521263,14382.156775784924,8075.868358054323,11540.649422360197,13986.666892251997,5589.964452896335,60.21644832000001,194.27127552,145.22111855999995,0.015532675080000004,0.01456246272,0.01306539624,12:32.942427,1
12611.154964745296,5164.29250081227,7445.816052552136,14386.086100149296,8078.803722376782,11540.15640412109,13986.252596629489,5586.934919849455,60.23427200000001,194.180448,145.19645839999995,0.015314902200000004,0.0146386344,0.012890592,12:32.946373,1
12609.320990826312,5170.591979740092,7443.659237271475,14386.230737377742,8079.482538431219,11539.044832206124,13985.079000982836,5583.534250511435,60.24599168,194.09084128000003,145.16081103999997,0.015007285800000002,0.01469918112,0.01270211592,12:32.951848,1
12607.508802507456,5173.960487852297,7443.051664672255,14385.169604323082,8079.52136478585,11538.719346458232,13984.409562975494,5580.61161550546,60.25771136,194.00123456000003,145.12516367999999,0.014699669399999999,0.014759727839999999,0.012513639839999998,12:32.954605,1
12607.582099887832,5166.430752423066,7445.394096225488,14384.108066036812,8078.069173973816,11540.435181308601,13985.471177722402,5578.7465412860065,60.26894271999999,193.92261504000004,145.08792928,0.0143725218,0.014778282479999998,0.012278288879999998,12:32.958477,1
12606.97175460464,5165.650523401388,7446.429137069749,14386.866889036995,8078.716394074962,11541.023863120152,13985.99097704741,5576.687748709179,60.27968576,193.85498272000004,145.04910784,0.014025842999999998,0.014754845039999999,0.011996063039999998,12:32.962444,1
12605.988773219924,5164.883521045585,7448.1380971274575,14387.7196543801,8079.784155326328,11539.905123787745,13984.455890898029,5574.360288789249,60.290428799999994,193.78735040000004,145.0102864,0.013679164199999996,0.0147314076,0.011713837199999999,12:32.967894,1
12605.732545539291,5163.132579076737,7450.73370143498,14388.253298393483,8081.013667634948,11536.737230919256,13981.303046992556,5571.742830386339,60.30629919999999,193.72582208,144.96487264,0.013391079,0.014700157680000001,0.01138375992,12:32.970457,1
12604.35772268924,5158.754439689364,7453.456485233252,14389.379027303357,8082.042842461501,11534.896698806964,13979.479581413849,5569.137366077319,60.322169599999995,193.66429376,144.91945888,0.013102993800000002,0.014668907760000002,0.01105368264,12:32.974402,1
12602.226816695931,5159.834461833444,7453.718588852865,14390.055313004648,8082.28582733575,11536.879101784889,13980.763523878699,5566.079787659242,60.331935999999985,193.61985664000002,144.87209184,0.012866178,0.014641075800000004,0.01074362484,12:32.987030,1
12601.044337875557,5163.626798024471,7452.6197590597485,14388.406103223655,8082.041981435767,11537.17370184179,13980.287355624516,5563.30972753371,60.335598399999995,193.59251072,144.82277152,0.012680631600000002,0.014616661800000003,0.01045358652,12:32.987035,1
12600.983031631671,5168.281311039785,7454.082655748845,14388.558612756224,8084.925644748007,11534.43739288217,13977.579161182035,5558.693317546844,60.35952608,193.53440063999997,144.72901407999998,0.01214938296,0.014538537000000004,0.009905736359999999,12:32.994786,1
