CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6811.583045373688,17871.112514635905,24203.68655632023,30654.023759701708,33324.72258240502,18145.631200911717,10429.119890133621,2490.66619053244,35.538708799999995,167.05830064000006,176.6454872,0.05278892736,0.05755991124000001,0.028653246960000007,44:40.502450,4
6816.553431185082,17870.688536759495,24200.859781562,30651.1631588397,33324.46892571974,18147.78273524334,10424.93045017519,2557.8675564695372,35.505747199999995,167.12690960000003,176.55636880000003,0.0538865808,0.05807846460000001,0.028437427200000007,44:40.507966,4
6825.0900391321275,17870.13847786458,24197.677548585005,30647.324228817957,33322.257945256075,18148.543505854537,10419.766762519504,2626.6247029017463,35.45593856,167.26193008,176.46261136,0.05444224343999999,0.058478854200000006,0.028291919760000006,44:40.513584,4
6825.869306642987,17868.240054388378,24199.16730399315,30649.114739043238,33321.94189400094,18145.95668272647,10414.652144705122,2695.5470187388587,35.406129920000005,167.39695056,176.36885391999996,0.054997906079999985,0.0588792438,0.028146412320000005,44:40.514575,4
6819.232934782119,17867.973043170263,24202.827420379846,30653.329158769207,33323.164420841575,18142.221242363197,10410.540990876483,2764.4642631464126,35.352048480000015,167.52122799999998,176.28351999999992,0.05563608803999998,0.059209809360000004,0.02795940108,44:40.523080,4
6817.623065472176,17867.781474456413,24200.4633489034,30650.393702773403,33321.22386522782,18139.900687332345,10408.128712899043,2833.348176320883,35.293694240000015,167.63476239999997,176.20660959999995,0.05635678931999998,0.05947055088000001,0.027730886040000003,44:40.523083,4
6822.017007024,17863.828472520552,24195.7027064893,30645.616015598935,33319.00633399628,18141.000060081737,10404.647375817409,2903.45343768901,35.23534000000001,167.7482968,176.12969919999995,0.05707749059999998,0.059731292400000004,0.027502371000000005,44:40.526632,4
6827.789557373556,17861.180277421245,24193.125955750125,30643.335451796178,33317.8978255264,18142.253316092945,10400.279119956043,2974.3956948657105,35.17259088,167.8825848,176.04546399999995,0.05750327075999999,0.06003597912,0.027224051400000004,44:40.530442,4
6828.560972239579,17862.681532764243,24195.128304669295,30644.940845721936,33317.28898176415,18139.389101283145,10394.856881861964,3047.9232340929275,35.109841759999995,168.0168728,175.96122879999996,0.05792905091999999,0.060340665839999995,0.026945731800000004,44:40.534511,4
6823.669758760371,17863.457075487226,24196.588104102106,30645.995969088577,33316.31402235279,18134.088364134343,10390.86202353062,3121.7565325636892,35.046116,168.14542303999997,175.87516239999994,0.058349948279999994,0.060560880119999994,0.026748954960000005,44:40.543662,4
6822.288467314101,17865.32914182231,24197.93585525869,30647.004270163383,33316.22138508343,18131.368996648464,10385.769663576064,3195.35068508306,34.98141359999999,168.26823551999996,175.78726479999995,0.05876596283999999,0.060696621959999995,0.026633720880000007,44:40.543665,4
6826.221015447066,17863.88718747686,24195.449658770547,30644.407072511774,33315.976139451435,18133.735908902258,10380.758226243433,3270.578418946498,34.91671119999999,168.39104799999996,175.69936719999995,0.059181977399999995,0.0608323638,0.026518486800000005,44:40.548024,4
6832.39956491161,17862.865048790947,24192.70007778865,30641.333205174862,33314.73644909755,18134.747811373116,10375.028735559237,3347.577238988338,34.85493871999999,168.5033616,175.61464367999997,0.059338226999999986,0.06085091843999999,0.026170831440000004,44:40.554200,4
6833.169663876682,17860.73734277415,24190.014291683172,30638.521374212432,33311.573784939304,18130.954633957153,10371.305023481398,3422.2631431703794,34.793166239999984,168.61567520000003,175.52992016000002,0.059494476599999985,0.060869473079999986,0.02582317608,44:40.554560,4
6825.734778006845,17859.728639657096,24193.409561599852,30642.250579057127,33311.69661111864,18125.778418189344,10365.83391409608,3498.5317738517506,34.72455727999998,168.72322768000004,175.44995776000002,0.059472015719999986,0.06067464935999998,0.02539837248,44:40.559992,4
6823.373810864867,17862.437968318376,24196.36500959115,30644.94316047119,33313.11051506196,18124.390159231563,10359.681437298828,3577.9724890460316,34.64911183999998,168.82601904000003,175.37475648000003,0.05927084435999999,0.06026644727999998,0.024896420639999996,44:40.562572,4
6836.0367184719835,17858.46031812751,24186.048298027305,30633.738551790444,33307.87313839112,18126.140813449678,10349.87134646637,3732.937548548042,34.48137391999999,169.04527472,175.23070208000001,0.058586275800000004,0.05920199687999999,0.023915954399999998,44:40.570494,4
6832.007529926942,17856.098032481772,24188.37971587063,30636.80623429395,33308.177781365885,18123.51509329097,10344.339290761518,3811.50853613226,34.38908144,169.16173904000001,175.16184896000001,0.058102878600000005,0.05854574855999999,0.023437440000000004,44:40.574539,4
6827.0958624562545,17858.393969830267,24191.28512504776,30639.576116487173,33308.285495071796,18118.72972878652,10338.307112032137,3891.844859203963,34.29739935999999,169.27942416,175.09909983999998,0.05762436420000001,0.0579930156,0.022936953,44:40.578491,4
6824.248134891467,17858.309754415273,24191.37122962558,30639.5328255169,33308.0221217681,18117.10269751948,10333.174385691269,3971.821815304365,34.20632768,169.39833008000002,175.04245472,0.057150732600000004,0.05754379799999999,0.022414493400000002,44:40.582586,4
6827.7045358364885,17854.903022393744,24187.148164806313,30635.11234089519,33306.68012051057,18118.810931533204,10327.776475954144,4053.298663640778,34.115255999999995,169.517236,174.98580959999998,0.056677101000000014,0.0570945804,0.0218920338,44:40.592984,4
6831.2683101373295,17849.156650310913,24181.06832280371,30629.124309435825,33303.19678399612,18118.33538366766,10322.454356607132,4131.518274893208,34.012464640000005,169.65201232,174.94869728,0.05654624196000001,0.05635532447999998,0.021332464919999995,44:40.592993,4
6830.562616327082,17847.694775047217,24180.34720764715,30628.402560660932,33300.92166042461,18114.18566806569,10315.871620069951,4211.979154820212,33.90967328000001,169.78678864000003,174.91158495999994,0.05641538292000001,0.05561606855999998,0.020772896039999995,44:40.594615,4
6824.484421789745,17849.825307631345,24183.58013086171,30631.690300241324,33300.95054497387,18109.29193501779,10308.867126289242,4296.0024140445485,33.80309744000001,169.93157552000002,174.87520511999995,0.05617026636000001,0.05480503547999998,0.020275338719999994,44:40.600208,4
6827.931634706412,17842.60607024188,24171.852398953284,30619.679013587116,33293.11881149409,18104.322246737087,10282.058592415176,4626.624081229613,33.37972400000001,170.46726256000002,174.76386815999996,0.053920272120000015,0.05121324779999999,0.018740186400000004,44:40.615976,4
6820.589197069825,17840.31794418049,24171.842261172747,30619.867193783608,33291.26645050388,18098.370762757117,10274.932728091773,4710.552830390185,33.271439040000004,170.58983088000002,174.74287039999996,0.05289293100000001,0.05008239131999999,0.018414015360000008,44:40.620099,4
6817.310773193992,17826.845830233528,24156.180560958113,30604.721118156594,33280.08914677364,18090.224777015675,10244.031803757669,5043.251723080839,32.82902112,171.04299184,174.66278592000003,0.04926208092000001,0.04468201452000001,0.01712104992,44:40.634795,4
6804.311290189427,17818.037995841772,24146.896226794142,30594.968012018584,33271.30735033891,18078.084536754883,10216.838865870219,5294.340067416908,32.5269952,171.3124224,174.65375200000003,0.04759509300000001,0.040722552000000016,0.015803182199999998,44:40.649656,4
6806.624322070325,17812.14235118353,24138.111782361884,30585.708078515698,33265.233763771364,18076.17555177252,10209.16632725071,5374.771025049154,32.4329936,171.42742176,174.62958016000002,0.046824587160000014,0.03944423496000001,0.015204550919999999,44:40.650562,4
6787.096277276785,17803.519156305232,24130.845667072765,30578.532684123395,33254.98250728739,18058.445922348103,10181.318624331276,5623.154835906003,32.19347263999999,171.74641679999996,174.58160272,0.04471668240000001,0.03557852220000001,0.01358443788,44:40.664349,4
6786.217088726625,17794.87805228719,24121.376757307276,30568.697937131816,33249.468535789994,18057.015453366985,10173.3220206964,5703.017848361773,32.12779359999999,171.84408079999997,174.57378960000003,0.0440819184,0.03427969740000001,0.0131029938,44:40.666659,4
6774.227174504274,17781.066065295694,24105.783921717815,30552.38473130536,33232.67595768019,18037.989785801525,10141.803593252265,5945.265473710832,31.975315679999998,172.1913984,174.43828080000006,0.040640520959999996,0.03051164063999999,0.011803680719999996,44:40.683342,4
6765.967832354989,17775.638009370443,24101.038929839353,30548.294297331613,33229.188900342546,18033.586369543267,10131.698189890421,6025.279277337288,31.943819039999994,172.27807520000002,174.37846160000004,0.03971962488,0.02966008031999999,0.011539032959999997,44:40.683927,4
6759.65801951001,17753.3723952855,24075.225541768297,30522.55786364463,33209.4045428457,18019.602920799374,10099.975996158384,6257.174404458501,31.840051039999995,172.58449599999992,174.16921648,0.03754677887999999,0.027119071199999994,0.010954073519999998,44:40.694656,4
6748.152108214542,17749.529706704685,24071.377261338897,30518.699677944427,33204.08032750457,18010.413500081882,10088.645336750747,6334.8858701787485,31.805014079999996,172.68887439999992,174.09450352000002,0.03698135063999998,0.026206964159999995,0.010789523159999998,44:40.701463,4
6740.23028734254,17745.687128199883,24067.061341092925,30514.41175411663,33199.888529967466,18004.15728242103,10076.144721947388,6413.649417604441,31.771075839999995,172.78775919999993,174.01979056000002,0.036476469119999994,0.025227474479999998,0.010620578279999997,44:40.702696,4
6739.761520376994,17737.420994599575,24054.892099974084,30501.811849668087,33191.7319598576,18000.89121574755,10065.738074773122,6488.266148374649,31.737137599999997,172.8866439999999,173.94507760000002,0.035971587599999987,0.02424798479999999,0.010451633399999995,44:40.707508,4
6737.763158495779,17728.72098278409,24046.099762493406,30492.777803962967,33184.49508416471,17996.861205658828,10053.984610629437,6563.251666602464,31.680004159999992,172.98699375999993,173.87646864000004,0.03557803391999999,0.023425721279999995,0.010401828839999997,44:40.713588,4
6731.170019314854,17722.891042601736,24040.505845556014,30487.340543868417,33178.137805925835,17988.495555982387,10041.397042042185,6638.485636905083,31.622870719999995,173.08734351999993,173.80785968,0.03518448023999999,0.02260345775999999,0.010352024279999995,44:40.714783,4
6717.912019061665,17716.60580308472,24036.09747945149,30483.374789793746,33173.00591765319,17979.53727573248,10029.237308456482,6714.272048159381,31.565371039999995,173.20038959999994,173.74511055999997,0.03455362247999999,0.02174115527999999,0.010315891559999995,44:40.720151,4
6711.743450885333,17711.23850594647,24029.26900647699,30476.541753658705,33167.08099598627,17972.175443071934,10015.919508605513,6789.422524364847,31.50750511999999,173.32613199999992,173.68822127999996,0.03368546063999999,0.020838813839999994,0.010293430679999997,44:40.722668,4
6709.771342480011,17701.633386057252,24018.506287656593,30466.371445217206,33160.3335991085,17968.80561719205,10004.561646715583,6862.922281627492,31.449639199999993,173.45187439999995,173.63133199999996,0.0328172988,0.019936472399999988,0.010270969799999996,44:40.726792,4
6706.285266270032,17693.409896228968,24010.863320208016,30459.176886726986,33154.7793613965,17965.318753011838,9991.695852939962,6936.739898115453,31.38713423999999,173.55539823999993,173.59177807999998,0.0317821452,0.019008740399999998,0.010072728119999999,44:40.732354,4
6696.470130421989,17688.82026185036,24003.911440349963,30451.982637424157,33147.75243981586,17957.604418598687,9979.375075074142,7010.057310084675,31.324629279999993,173.65892207999994,173.55222416,0.030746991600000002,0.018081008399999998,0.00987448644,44:40.734710,4
6686.3073323319695,17682.878166405008,23997.078655727615,30444.86809438641,33139.86217759138,17946.697411633228,9967.334633166774,7082.470864569496,31.27115823999999,173.7503599999999,173.52573280000001,0.02962590072,0.01730366664,0.009674291640000002,44:40.738645,4
6677.605618268269,17675.384600978836,23988.283726155012,30435.865229033516,33132.0958877848,17939.084707230857,9955.988463890388,7154.228063833767,31.226721119999986,173.82971199999992,173.51230400000003,0.02841887256,0.01667671512,0.009472143720000001,44:40.747764,4
6674.4057729492815,17665.39036881691,23979.906053247487,30428.384403148953,33126.9070789834,17935.943819455162,9942.333044775818,7226.653575808073,31.182283999999992,173.9090639999999,173.49887520000004,0.0272118444,0.016049763600000003,0.0092699958,44:40.747768,4
6670.116069026325,17658.753886728173,23969.517393429218,30417.489981385144,33119.261691843305,17931.71539021,9929.969679736405,7296.911830623528,31.159821279999996,173.9845094399999,173.487888,0.0258495432,0.015277304640000001,0.009021949560000003,44:40.752553,4
6662.294674843947,17649.02098207769,23959.678711219793,30407.42203428896,33109.57359919364,17922.69931007598,9919.31086845398,7365.814934302046,31.137358560000006,174.05995487999994,173.47690079999998,0.024487242000000003,0.014504845680000003,0.008773903320000002,44:40.754631,4
6648.130057830663,17642.6780834151,23956.024012991053,30404.238112471794,33103.886851236486,17913.39648806107,9906.891889951972,7437.474835722818,31.123319360000007,174.10219456,173.46823311999992,0.023395936200000005,0.013791468600000004,0.008490700920000004,44:40.760267,4
6639.027462802016,17636.346189547272,23948.45606658847,30396.653473483693,33097.13063104901,17905.516129752992,9894.648336198723,7507.366845127363,31.117703680000005,174.11122847999997,173.46188495999996,0.02257562580000001,0.013137173400000004,0.008172342360000003,44:40.764038,4
6636.25535816358,17627.36859226653,23936.096126856013,30384.14844080094,33088.43261681992,17900.562498190324,9882.507974760045,7575.764981899272,31.112088000000004,174.12026239999994,173.45553679999995,0.021755315400000003,0.012482878200000004,0.007853983799999999,44:40.771446,4
6634.019084053491,17617.33816445226,23927.314107352075,30376.01561793532,33081.614867515986,17895.567786696436,9868.58271734214,7644.870672249049,31.106960640000004,174.12856383999997,173.44870031999997,0.02117621532,0.011839325160000002,0.007660624919999999,44:40.771758,4
6624.0191205524,17612.378220781073,23923.62629980359,30372.400609409822,33076.44289919512,17887.872427799437,9854.082557333968,7715.3389947133655,31.101833279999997,174.13686527999997,173.44186383999994,0.020597115239999998,0.01119577212,0.007467266039999999,44:40.776192,4
6611.383103469036,17606.600816363178,23916.05161789742,30364.670377448183,33068.74831970856,17877.7112988044,9842.130205383295,7783.05819966735,31.09890336,174.13478991999995,173.43868975999996,0.020165475719999992,0.01053024648,0.00729880944,44:40.778666,4
6601.530014536196,17596.47561488713,23903.521405767595,30352.083601775532,33058.700991374026,17869.014668896372,9831.663293622276,7848.435211896044,31.09817088,174.12233775999997,173.43917807999992,0.019881296759999993,0.00984274824,0.00715525512,44:40.789768,4
6595.093137055408,17584.987154138296,23894.38559302158,30344.09701509168,33052.67042135958,17865.152463295737,9818.8917518739,7914.9647420421,31.0974384,174.10988559999996,173.43966639999994,0.019597117799999994,0.009155249999999997,0.0070117007999999995,44:40.789772,4
6590.634706971946,17578.67112315657,23888.037005537353,30337.981503999625,33047.74585399775,17861.958711673884,9804.49814933507,7983.331329877235,31.092066879999997,174.10988559999996,173.43820143999997,0.019407665159999997,0.008466775199999999,0.00687205272,44:40.790703,4
6568.728295314923,17563.394040218613,23868.835787505937,30318.139340830585,33028.149090078936,17840.225632851983,9780.74822770591,8110.49696139206,31.079858879999993,174.11513503999996,173.4336844800001,0.01915864236000001,0.007148419199999998,0.006708967199999999,44:40.798896,4
6555.736850919047,17553.411880545573,23862.89348720191,30313.009251717795,33022.3794949607,17832.6292926565,9767.831183818982,8174.818672740954,31.07155743999999,174.12563391999996,173.42904544000004,0.019228954680000007,0.0065771315999999976,0.006801740399999998,44:40.804294,4
6549.254321968692,17544.58752806914,23853.373740671355,30303.867114476463,33016.30989214028,17829.27632920313,9755.127685753463,8239.547877237967,31.063255999999996,174.13613279999996,173.42440640000007,0.01929926700000001,0.006005843999999999,0.006894513599999999,44:40.810553,4
6545.852195357568,17534.55981338962,23839.325897818304,30289.76319969029,33005.959538489195,17823.10657511113,9743.847907354933,8301.032910866335,31.062279359999994,174.16836191999997,173.40487360000006,0.018978955320000004,0.00542283768,0.006836896560000001,44:40.811135,4
6537.418353625562,17524.81452269064,23829.696709629,30279.897033536683,32995.75399187084,17811.887238343603,9731.072993063191,8362.106849946063,31.06130272,174.20059103999998,173.38534080000005,0.01865864364,0.0048398313600000005,0.006779279520000003,44:40.820708,4
6519.1756378099535,17515.433661462994,23826.198915155237,30277.147546783926,32990.402613600054,17802.150454104256,9718.042363247598,8425.094808677417,31.068749600000004,174.22598367999998,173.3626339200001,0.018479444879999998,0.004380848160000002,0.006709943760000003,44:40.820714,4
6509.116441122934,17513.50745310609,23820.773821542134,30270.691345462,32984.067459336155,17793.861075540084,9702.866711679231,8488.968428839988,31.08462,174.24453984,173.33675296000007,0.018441359039999997,0.004045888080000001,0.006628889280000004,44:40.823231,4
6505.096044123179,17501.85821536383,23805.169059005737,30254.993493967046,32973.50605812051,17788.510840173145,9691.777077536928,8548.209047630791,31.1004904,174.263096,173.3108720000001,0.0184032732,0.003710928000000002,0.006547834800000003,44:40.826742,4
6499.1244401171225,17488.37537835907,23789.910918715635,30240.278408610087,32962.32218471516,17781.427986419647,9680.408639126685,8605.94259343732,31.11977904,174.29556928,173.27424800000003,0.018957959279999995,0.0035273347200000006,0.006477522480000004,44:40.832964,4
6486.421238244982,17477.979853041496,23781.646020474378,30233.095951323565,32953.73580603768,17770.441336046173,9666.701077061769,8665.487731967669,31.13906768,174.32804256,173.237624,0.019512645359999994,0.0033437414400000003,0.006407210160000003,44:40.834817,4
6471.2592097985225,17473.43919388075,23777.116487770225,30229.162877236213,32947.397975291795,17760.39060756684,9652.58467440163,8726.23842107584,31.164216159999995,174.35258063999999,173.19123359999998,0.01989594515999999,0.00330516732,0.006355452480000002,44:40.841858,4
6461.290464666844,17466.72750851721,23767.752514089614,30219.83327106059,32939.1608207074,17751.675165928355,9639.703001754617,8785.699353522115,31.195224479999997,174.36918351999998,173.13507679999998,0.020107858679999993,0.0034116123600000004,0.006322249440000001,44:40.842928,4
6456.030325550276,17456.348364279187,23755.178861397268,30206.747610608218,32929.661973665796,17746.017839141095,9627.330019110881,8843.643592592622,31.2262328,174.38578639999994,173.07891999999998,0.020319772199999992,0.0035180574,0.006289046400000001,44:40.850642,4
6449.518985108835,17443.042931863623,23741.94772803689,30193.61637395057,32919.39763183521,17739.254255525582,9615.62928575577,8899.777122873791,31.259438560000003,174.37284591999997,173.0252048,0.020541451319999994,0.00368114292,0.006264632400000001,44:40.864968,4
6435.397915984882,17431.492266211688,23733.294976905006,30186.24569232563,32911.22907786764,17729.283896959536,9602.705098095803,8956.85110123756,31.292644320000008,174.35990543999995,172.97148960000004,0.020763130439999992,0.0038442284399999994,0.006240218400000001,44:40.864973,4
6419.914002714351,17424.538848325305,23728.16958893632,30181.365499439828,32904.30225677359,17717.63115398651,9588.362863968656,9014.827163351258,31.321333120000006,174.36784063999994,172.90996128,0.021187934039999995,0.0040224506399999995,0.006164046720000001,44:40.864974,4
6409.860599375595,17417.204970294802,23717.45223063712,30170.326153223457,32894.930222634364,17708.503631689873,9576.181074553526,9070.648870868758,31.345504960000007,174.39665151999992,172.84061984,0.021815862119999994,0.004215809520000001,0.006036117360000002,44:40.864975,4
6404.311763905237,17404.70281487386,23702.87419949374,30156.00114203683,32884.703948247174,17702.670704828375,9565.095013627262,9124.667445896495,31.369676800000008,174.42546239999993,172.7712784,0.022443790199999994,0.004409168400000002,0.005908188000000001,44:40.866797,4
6399.115148549967,17393.02410873586,23690.833934213817,30144.244696359146,32874.82177402689,17695.310034068752,9552.2944935542,9179.317492729224,31.4136256,174.39811647999994,172.71145920000004,0.022604922599999997,0.004493152560000002,0.005821274160000001,44:40.883361,4
6387.521583556206,17386.386157747093,23684.244797841453,30137.581418118265,32866.55520871766,17684.682543289862,9538.03727610212,9234.579417764959,31.4575744,174.37077055999995,172.65164000000007,0.022766055,0.004577136720000002,0.005734360320000001,44:40.883364,4
6372.866003287287,17380.28379501673,23677.917425077943,30131.077611068595,32858.51878047444,17673.08131121074,9524.713367295863,9289.68607916605,31.496884159999993,174.36222495999993,172.58986752000007,0.02254584072,0.004662585720000002,0.0056503761600000015,44:40.883365,4
6361.331375747128,17370.335179438778,23667.287910557538,30120.583756711345,32849.404098454324,17663.815974466706,9512.930068618558,9342.593281270736,31.53155487999999,174.37247967999994,172.52614176000006,0.021944279760000004,0.004749499560000002,0.005569321680000002,44:40.883366,4
6338.239425112056,17342.245832232475,23637.2774573018,30092.32203107422,32825.44544622,17644.326138937395,9477.445778670868,9501.32955701167,31.63312544,174.39884896000004,172.31347839999998,0.02108100072,0.00485399148,0.00541404864,44:40.896439,4
6330.258217683825,17338.383896358635,23634.16743614685,30089.155944236973,32821.40044970404,17638.569129037667,9471.562761701542,9527.559342750263,31.649850400000002,174.40287760000007,172.27624399999993,0.021015571199999996,0.004858385999999999,0.0053954940000000015,44:40.913069,4
6323.149187285615,17335.01457329487,23630.452658571503,30085.194898764446,32816.89929352796,17632.550458417125,9465.56500916543,9553.486315812199,31.66376752,174.39384368000006,172.25109551999995,0.021054633599999994,0.00484520244,0.0054452985600000016,44:40.913071,4
6306.2022854232155,17317.551525667106,23609.473183024085,30063.990841405135,32798.92152909434,17616.924429526007,9441.361792867787,9655.548189682584,31.719436,174.35770800000003,172.15050159999996,0.021210883199999996,0.0047924681999999994,0.005644516800000001,44:40.913076,4
6299.330363960107,17306.02364453474,23599.180860632554,30054.24003677638,32791.01882548998,17611.72983449273,9429.987903091134,9706.268716032251,31.734085600000004,174.38090320000003,172.08921743999997,0.02080854048,0.004791491639999999,0.00572166504,44:40.913077,4
6287.622700353511,17297.81498767221,23591.011979990075,30046.366858901503,32782.43761791689,17601.708618387987,9418.351630154617,9756.280475182966,31.748735200000002,174.4040984,172.02793328,0.020406197759999998,0.004790515079999998,0.005798813279999999,44:40.914915,4
6271.644046408261,17288.536026942893,23584.78202761557,30041.70242809016,32775.68438801624,17591.346767719973,9406.967568285825,9806.205446348778,31.757891200000003,174.41532976000002,171.98386240000005,0.020282662919999996,0.004808581439999998,0.00586863732,44:40.928009,4
6258.822176504245,17281.084923131984,23577.29797674002,30034.15458088598,32768.722441247,17583.98118105332,9396.164913631166,9856.183978278963,31.761553600000003,174.41459727999998,171.95700480000005,0.02043793596,0.004845690719999999,0.005931137159999999,44:40.928015,4
6252.311267553499,17271.571564008016,23566.04331028371,30022.557885398117,32760.389927332468,17579.42509229396,9385.943159895507,9905.633884772024,31.765216,174.4138648,171.93014720000002,0.020593208999999998,0.004882799999999998,0.005993637,44:40.928017,4
6248.188172436101,17263.61953409479,23554.473167843564,30010.997289362087,32751.09399679023,17572.618980826832,9374.566789913713,9954.320933504108,31.75715872,174.43437424,171.89816223999998,0.020772896040000002,0.004963854479999999,0.006064925879999999,44:40.930779,4
6236.140466458877,17255.8168234279,23547.01396502077,30004.010201494828,32743.10756460624,17563.0267234819,9363.196777741481,10003.091736505217,31.749101439999997,174.45488368,171.86617727999993,0.02095258308,0.00504490896,0.006136214759999999,44:40.943914,4
6220.5485727540345,17249.630457750976,23543.987774386576,30000.985862668847,32737.11004979566,17552.593196155412,9351.676783501074,10051.821466057121,31.743363679999998,174.46379552000002,171.84163919999992,0.02098480956,0.005122545480000002,0.006155257679999999,44:40.943918,4
6209.599215709239,17243.514742658248,23537.254835031046,29994.04339788138,32730.677546683244,17545.59415047171,9341.374318667995,10100.443107438101,31.73994544,174.46110976,171.82454799999996,0.020869575480000003,0.005196764040000001,0.006122054639999998,44:40.943919,4
6204.48329773209,17234.892437171828,23526.09232927956,29982.873128987343,32722.5596757529,17540.989686553075,9331.367193105238,10147.461936982525,31.7365272,174.458424,171.80745679999993,0.0207543414,0.0052709826000000015,0.006088851599999999,44:40.950515,4
6189.054855768731,17218.719970462364,23510.014028064274,29968.130279871668,32707.954594270883,17526.853830790133,9310.120300861749,10241.352795702387,31.726760800000005,174.46281888,171.78450576000003,0.020836372440000004,0.0056303566799999994,0.005836899119999999,44:40.956497,4
6172.775878823126,17212.99037354574,23506.848841817387,29965.8730881843,32703.503824675372,17517.459205198487,9299.429396826934,10289.391430026237,31.733475200000004,174.46428383999998,171.76997824000006,0.02082172404000001,0.005731430639999998,0.005651352719999999,44:40.958813,4
6162.238329515074,17206.758711353694,23498.79444034612,29957.430587141676,32696.3412715403,17510.173294764103,9290.153350986682,10335.665546456625,31.751787200000006,174.46501631999996,171.75239872000006,0.02075141172000001,0.005753891519999999,0.0054062361599999985,44:40.962970,4
6157.045390440421,17200.312992345316,23489.54746841568,29947.6413292076,32688.837525319344,17505.96695987629,9280.664300079612,10381.052965026978,31.770099200000004,174.46574879999994,171.73481920000006,0.020681099400000007,0.0057763523999999995,0.005161119599999999,44:40.966918,4
6151.4113613515265,17190.8923946824,23480.466155516653,29939.394726823833,32682.397228280144,17502.272809367198,9272.155843592815,10426.363134620568,31.774249920000006,174.45573824,171.73335424,0.020613716759999998,0.00583885224,0.004912096800000001,44:40.970884,4
6138.873849671725,17183.2958450816,23474.089107747528,29933.292590140813,32675.29685117724,17493.370363344904,9262.718727635156,10471.14248853866,31.778400640000008,174.44572768,171.73188927999993,0.02054633412,0.00590135208,0.004663074000000001,44:40.975687,4
6124.843508866703,17178.45896729081,23469.479146916536,29928.498728465423,32668.52329473348,17482.559942765332,9252.630730988014,10515.853360275942,31.784870880000007,174.44682640000002,171.72175663999994,0.020562447359999993,0.0059765472000000005,0.004501941600000001,44:40.978885,4
6113.876222104588,17171.87300087758,23463.36029159268,29922.485336952217,32662.650358606752,17475.49413665543,9243.023650788002,10560.528235143358,31.79366064000001,174.45903440000004,171.7029563199999,0.020662056479999993,0.006064437600000001,0.004428699600000001,44:40.986327,4
6110.279576108503,17162.744130795785,23452.542940887455,29911.757787243616,32655.114028698656,17471.728879343456,9234.588915221944,10603.647308829843,31.802450400000005,174.47124240000005,171.68415599999992,0.020761665599999993,0.006152328,0.004355457600000001,44:40.986822,4
6105.991363288509,17154.22208536612,23443.234846575753,29902.702544378197,32647.5252561989,17466.788464640536,9225.344056399541,10646.506137189888,31.821250720000002,174.47075407999998,171.67756368,0.020684517359999998,0.0062841636,0.00428416872,44:40.990830,4
6094.1576680337175,17147.436596371845,23438.45048167648,29898.460629520476,32641.548464143845,17458.000450691965,9215.055923644495,10689.972820509238,31.840051039999995,174.47026575999993,171.67097136000007,0.02060736912,0.0064159991999999996,0.00421287984,44:40.994940,4
6079.845121368434,17141.502603413785,23434.11393682722,29894.447441267206,32635.74147905397,17448.898566965505,9206.193859434832,10733.721974961487,31.847864159999997,174.4717307199999,171.66315824000006,0.020607857400000006,0.006620588519999999,0.00416454012,44:40.999824,4
6069.874121988586,17134.686891032707,23429.45405658012,29890.391901615385,32631.51387402774,17442.84520724449,9196.255392543277,10778.057164443167,31.844690079999996,174.47514895999993,171.65412432000005,0.020685982200000005,0.00689793156,0.00413914956,44:41.002982,4
6065.594653790835,17126.695742469758,23416.949192470387,29877.594488482107,32623.129671403552,17439.09209072492,9188.909661209575,10818.858506570057,31.841516,174.4785671999999,171.64509040000004,0.020764107000000004,0.0071752746,0.004113759,44:41.006865,4
6058.802665665945,17116.43943389605,23407.09554180901,29868.119544397345,32615.473308933546,17434.3407147945,9181.33898309576,10859.003464076184,31.847375839999998,174.46758,171.63971888,0.020714302440000002,0.007365703800000001,0.00418797756,44:41.010837,4
6046.1942132372815,17110.978018168193,23402.92978238874,29864.65709473059,32610.167106213165,17426.63755437034,9172.294999328798,10900.774935047635,31.85323568,174.45659280000007,171.63434736,0.020664497879999997,0.0075561330000000005,0.004262196120000001,44:41.014893,4
6032.957862798757,17108.015659784083,23400.346532770884,29861.68399050233,32604.943607152,17417.452532068673,9162.720177258232,10942.989818506874,31.85885136,174.44597184000008,171.62921999999998,0.020494088159999996,0.007741191120000002,0.00427391484,44:41.018979,4
6023.218477410838,17101.648585256,23391.5504796744,29852.538926869394,32597.278974214365,17409.98437273765,9154.77451445456,10982.463658723771,31.86422288,174.4357171200001,171.62433679999995,0.020203073279999994,0.00792087816,0.00422313372,44:41.024564,4
6019.382149647131,17092.830203862268,23381.298299817256,29842.590288779855,32589.86609281054,17406.00498317112,9146.88381978223,11021.483680572092,31.8695944,174.42546240000007,171.61945359999999,0.01991205839999999,0.008100565200000001,0.0041723526,44:41.026856,4
6015.202577042651,17086.497683668073,23375.091716818886,29836.842745840248,32584.383823380944,17401.592669581634,9137.307500816685,11061.7994918127,31.867152800000003,174.41374272000007,171.61383791999998,0.019767527519999994,0.008230447679999999,0.004086415320000001,44:41.030962,4
