CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19745.688146680917,13950.552519998897,1216.1775368731996,4392.7084328693945,3355.601104140825,18155.932084821336,20497.78660355124,9568.282294519367,79.06572240000003,169.74357232,165.20463792000007,0.0037509669600000006,0.0031137615600000004,0.0021733342799999996,19:21.734430,0
19745.040125305713,13950.60438195973,1216.2482181869364,4392.605934157003,3355.4845037218133,18154.90280884987,20497.787343380598,9568.675878934308,79.04802080000005,169.75211792000002,165.19279616000006,0.0037792872000000006,0.0031074139200000005,0.00218358816,19:21.734431,0
19744.219987970162,13950.108368402936,1215.6812189574268,4393.053029018214,3354.8211783182587,18153.846074711644,20497.812843910328,9568.213053234733,79.01872160000003,169.77360400000003,165.16935680000003,0.0038476464000000007,0.0030956952000000004,0.0022070255999999994,19:21.734432,0
19744.919050585897,13949.864565952561,1215.2499486197855,4393.426391468781,3354.7241465396573,18155.040349140036,20497.770329127103,9567.669317892112,78.99747968,169.79997328000002,165.15959039999998,0.00379686528,0.0030908123999999998,0.0022119084,19:21.734433,0
19744.88677106887,13949.634167253265,1214.9287886236045,4393.663588845576,3354.6284976684187,18155.521490496798,20497.754327340746,9567.226424549448,78.97623775999999,169.82634256000006,165.14982399999997,0.003746084159999999,0.0030859296,0.0022167912000000006,19:21.734434,0
19743.183749786498,13949.128995159277,1214.357057637276,4394.050594861418,3353.891523299968,18153.06298563401,20497.387437021447,9566.505337257478,78.92349919999997,169.90789200000003,165.13944719999995,0.003547354199999999,0.0029809494000000007,0.0022900332000000013,19:21.752268,0
19742.84588151074,13948.474008365007,1213.5413550416545,4394.679204465849,3353.529265461112,18153.035674115217,20496.6768536483,9564.87401754424,78.83596784,169.98455824,165.15238768000003,0.00334764768,0.0028085865600000004,0.002609856599999999,19:21.757071,0
19742.15774570226,13948.093175495951,1213.1788924554564,4395.013272159083,3353.0459395030243,18151.786578997475,20495.930423650185,9564.821594422583,78.78127599999999,170.0348552,165.17485040000005,0.0033398352000000003,0.002783196000000001,0.002814934199999999,19:21.764609,0
19742.883925216986,13947.929606993257,1212.8560374212514,4395.355678400337,3353.0028567068434,18153.07780626807,20496.082388554478,9564.241029814637,78.75441839999999,170.05023727999998,165.18925584,0.0033808507200000005,0.0027548757600000004,0.002942863559999999,19:21.769199,0
19741.18753653456,13947.580891305808,1212.6818133248994,4395.401150295961,3352.6988616071812,18151.511318696677,20496.763962832334,9564.033793544057,78.66542208,170.0890587199999,165.24455807999996,0.003508291800000001,0.00270214152,0.003268058039999999,19:21.786971,0
19740.82827260297,13947.197641763394,1212.2806300436562,4395.715821807026,3352.1839856454553,18150.28699235676,20495.810910318913,9563.281582745567,78.51074671999996,170.11384096,165.36761472000003,0.0037607325599999996,0.0027045829199999994,0.003451651319999999,19:21.804910,0
19741.567749715516,13946.561344479818,1211.4169045513072,4396.5519477125445,3351.896126864011,18151.740330359084,20495.814560505816,9562.281208394963,78.45581071999996,170.11115519999998,165.41742336000004,0.0037988184,0.0027250906799999998,0.0034243076399999993,19:21.823105,0
19740.40516666525,13946.045414751057,1210.934215709102,4396.995027282909,3351.541008747264,18151.145261107937,20495.948123979506,9561.505563058307,78.41064111999998,170.10590575999993,165.46649952000004,0.003763173960000001,0.0027831960000000004,0.003358878120000001,19:21.823110,0
19739.329682941312,13945.711653086044,1210.6831014162556,4397.230750162847,3351.0113555053645,18149.80528371183,20495.843234953063,9561.29515521307,78.39574735999997,170.0954068799999,165.49067136000008,0.0036772366800000016,0.0028027272000000006,0.0033481359600000004,19:21.823111,0
19739.85159696725,13944.857865683247,1209.6379552038925,4398.161840764573,3350.420047370049,18150.579946536654,20495.354503153543,9560.008160815674,78.36791312000001,170.07367663999997,165.53364352000008,0.0034799715600000013,0.00283983648,0.0032983314000000004,19:21.833210,0
19740.04479518808,13944.909633618077,1209.669177690471,4398.060740559846,3350.6344886604006,18150.993327228967,20495.18351368525,9559.896812045965,78.35497264000003,170.06244528000005,165.55244384000005,0.003368643720000002,0.0028574145599999995,0.0032592689999999995,19:21.833213,0
19738.463612843167,13944.14745298474,1208.9717437140107,4398.608758386001,3349.6745263829066,18148.37338315083,20494.997155063007,9559.65724605914,78.34422960000002,170.03668640000006,165.62410480000005,0.0029687424000000013,0.002871086399999999,0.0032324135999999997,19:21.845741,0
19737.911855917202,13943.506576953821,1208.178384299341,4399.287187655876,3349.0462566812416,18148.276156796324,20494.687950633746,9558.330216273389,78.34569455999998,169.99823119999994,165.6955216,0.00276708276,0.002802727200000001,0.003237296399999999,19:21.856711,0
19737.229907560773,13943.14885676784,1207.9147759178313,4399.48531309459,3348.5772124223013,18146.865257202146,20494.739463343743,9558.53759209018,78.35106607999998,169.9945687999999,165.7199376,0.0027348562800000005,0.0027538992000000007,0.0032177651999999992,19:21.860757,0
19737.274967629986,13942.953998824962,1207.8123562578214,4399.5119407762195,3348.6314673027614,18147.182545202588,20494.339966464668,9557.9675209605,78.35643759999999,169.99090639999991,165.7443536,0.0027026298000000005,0.002705071200000001,0.003198233999999999,19:21.869385,0
19737.805041937805,13942.69967039908,1207.43196347785,4399.820474937199,3348.633543770454,18148.430536660704,20494.389690167645,9557.11993604254,78.36449487999998,169.98846479999992,165.76852544000002,0.0026528252400000014,0.002643547920000001,0.0031845621599999995,19:21.869390,0
19737.605552480956,13942.266978002952,1206.9705561359128,4400.228938165169,3348.2046640489675,18148.288613630484,20494.262147678503,9556.664421122896,78.37255215999998,169.98602319999995,165.79269728000003,0.002603020680000001,0.0025820246400000005,0.0031708903200000004,19:21.872719,0
19735.901892978996,13941.806102415507,1206.8073029188997,4400.28552169997,3347.5388986895114,18145.516277608545,20493.884758855653,9556.975861965155,78.37511583999998,169.99322591999993,165.83811104000006,0.0026132745600000013,0.002502923280000001,0.0031889566800000005,19:21.891407,0
19736.519982347414,13940.825127546523,1205.5235295646362,4401.4873662085965,3346.849808255368,18146.69939007203,20493.51855323184,9555.691955042927,78.38512639999999,170.01275871999997,165.88425728,0.0026699150400000013,0.0024228453600000006,0.0032123941199999994,19:21.891408,0
19736.26621480343,13940.744005084209,1205.4855567360314,4401.437701107319,3346.915196686603,18146.94161056508,20493.313246250098,9555.08345773746,78.3961136,170.02667583999994,165.90818496000003,0.00270311808,0.0023749939200000004,0.003219230039999999,19:21.898382,0
19735.17550428103,13940.59702983205,1205.4716098025385,4401.386981994786,3346.6128803404276,18145.605509602196,20493.424373442554,9554.97245869904,78.40441504,170.04120335999997,165.93296720000006,0.0027485281200000005,0.00233934948,0.0032079995999999985,19:21.898386,0
19734.516138068935,13940.474825387104,1205.4681670455905,4401.376079242411,3346.3194152627493,18144.299413355373,20493.366860378424,9554.94732592499,78.41003072,170.05634127999997,165.95860400000004,0.0028061451600000006,0.0023159120400000005,0.0031787027999999992,19:21.909656,0
19734.850531504646,13940.236773309774,1205.1571659847757,4401.714477875183,3346.117233825714,18144.629672697425,20493.22436227716,9554.603317313082,78.4156464,170.07147919999994,165.98424080000004,0.0028637622000000007,0.0022924746000000003,0.003149405999999999,19:21.909660,0
19735.492632297763,13939.955432447974,1204.783803186846,4402.077331801255,3346.163126062962,18145.950084672917,20493.113311205445,9553.88423329456,78.43054015999999,170.09150031999994,166.01354000000003,0.00295751196,0.0023168886,0.0032558510399999996,19:21.909661,0
19735.38420984944,13939.898094555741,1204.7969275048856,4402.0664041951795,3346.208372775816,18146.2410007663,20493.1501124361,9553.415868096909,78.44543391999997,170.11152143999993,166.04283919999997,0.0030512617199999993,0.0023413025999999997,0.00336229608,19:21.920098,0
19734.571690681987,13940.031912817833,1205.0724758135834,4401.8355424957035,3346.0911959950886,18145.069041683837,20493.270365571763,9553.550699389854,78.46106015999996,170.1322750399999,166.07018512,0.003132316199999999,0.0023652283199999996,0.0034677645600000003,19:21.920103,0
19734.08794392114,13939.426623674864,1204.5166635885294,4402.433762860127,3345.4024614078385,18144.063562273444,20493.29603865573,9553.055340361607,78.49377759999994,170.17524719999994,166.12097039999998,0.0032690345999999994,0.0024121031999999993,0.0036767484000000007,19:21.927329,0
19734.67556619087,13939.094435911875,1204.1283879252637,4402.758203058484,3345.5340214875478,18145.513439718918,20493.18459601413,9552.295994777385,78.55188767999998,170.23482223999997,166.17663888,0.003446768519999999,0.00248632176,0.004125966,19:21.933791,0
19733.68537790262,13939.188446105902,1204.4174603527838,4402.522243063519,3345.2108927229865,18143.725413041713,20493.583614736275,9552.3304254586,78.64149440000001,170.3315096,166.24182960000005,0.0036083891999999997,0.0026147394000000006,0.0047729370000000005,19:21.946116,0
19734.17181402239,13939.537282354893,1204.7579070462116,4402.219915422308,3345.485194957946,18143.97561053202,20493.571781835893,9552.096158277323,78.72646207999998,170.43088272000003,166.31959456,0.00359911188,0.00273241488,0.005616196560000002,19:21.963205,0
19733.67253051096,13938.87609913494,1204.1898025728121,4402.921721519678,3344.679399878346,18143.241954183784,20493.805113627976,9551.554515955115,78.77822399999997,170.47434320000002,166.35963680000003,0.0035620025999999996,0.0027929616,0.006186507600000001,19:21.966332,0
19732.616724934578,13938.296387085958,1203.8671069544087,4403.450130198299,3343.870616599598,18141.547054864786,20493.07085219164,9550.272582916517,78.87112688,170.57493712000004,166.44069792000008,0.0035136628800000002,0.0026821220399999993,0.007126446599999999,19:21.984969,0
19733.497023009695,13937.728034345322,1203.2640356557674,4404.157287634401,3343.781292774894,18142.93142886273,20492.31253278849,9549.351681537437,78.91263407999999,170.62132752000002,166.47658944000005,0.0035869048799999997,0.00267528612,0.0074575004400000006,19:21.995754,0
19732.070882437005,13937.370635287667,1203.0886652157933,4404.35803243533,3343.355610083519,18141.996280831,20492.46654358475,9548.985419392104,78.94730479999996,170.68419871999996,166.50771984000002,0.00365624064,0.0027309500400000005,0.007601543040000002,19:22.006225,0
19731.876597546612,13937.064529279378,1202.7829490066442,4404.660226747283,3342.9451203922827,18141.49581648216,20492.490140631795,9548.891453433154,79.00101999999995,170.74963359999995,166.5311592,0.0037402248,0.0028246998000000002,0.007626933600000002,19:22.006230,0
19732.496754976197,13936.79890962451,1202.3820894804633,4405.064591894261,3342.8802767390353,18142.700726083523,20492.55915537086,9548.27403501608,79.00932143999998,170.79138495999996,166.53946064,0.0039023337600000004,0.0029907149999999997,0.007579082160000002,19:22.013682,0
19732.437712007813,13936.977276677328,1202.6002365533004,4404.814892429776,3343.152022835522,18143.023259677277,20492.625520239133,9547.947631672336,79.01762288,170.83313632,166.54776207999996,0.00406444272,0.003156730199999999,0.007531230720000001,19:22.013686,0
19731.55202656654,13937.068060697404,1202.8282319820516,4404.57737405202,3342.9777913076987,18141.635656121933,20492.70837985514,9548.116290863416,79.02568016000002,170.87977088,166.55447647999995,0.004204090799999999,0.0033305578799999996,0.007470684000000002,19:22.019895,0
19731.07846261988,13937.095763935138,1202.9894280818135,4404.430161794135,3342.823625237271,18140.693713540346,20492.665594657723,9548.198583273317,79.03349328000003,170.93128864,166.55960383999994,0.004321278,0.0035121980399999996,0.0073974420000000015,19:22.035236,0
19732.613444082097,13937.091681156819,1202.7630248224107,4404.724598875264,3342.91464725162,18142.25558922102,20492.42965556226,9547.656116435159,79.04277135999999,171.02724351999998,166.57034687999996,0.00463280064,0.0039233298,0.007453105920000002,19:22.035242,0
19732.736900583477,13937.181378023408,1202.877203675184,4404.629410053596,3343.101823552026,18142.525722475984,20492.46076532318,9547.522774701967,79.04423631999997,171.07168063999998,166.57596255999997,0.0048271360800000015,0.0041528214,0.0075820118400000015,19:22.050945,0
19732.037623651002,13937.737564522256,1203.5924408641222,4403.954649244379,3343.406837103067,18141.95909846882,20493.550177716024,9547.186148253391,79.02653471999999,171.30973663999995,166.57681711999993,0.005961410519999999,0.0056425636800000005,0.009005836320000002,19:22.057617,0
19733.345100034094,13937.865529585337,1203.629539691347,4404.041423906529,3343.299590674758,18142.3290132394,20493.301217418964,9547.489951726107,78.99039904,171.37517152,166.55655183999994,0.006600080759999999,0.006407210160000002,0.010066380480000003,19:22.069124,0
19733.40476572072,13938.00257283335,1203.8478490786385,4403.797528983442,3343.6573803168285,18142.725853625874,20493.506374771427,9547.397527733343,78.97428448000002,171.38054304000002,166.54165808,0.006791486519999998,0.006681623520000002,0.010445285760000004,19:22.078229,0
19732.27027735624,13938.116821781316,1204.207314975742,4403.431514978356,3343.849086613205,18142.0783774662,20493.93643600165,9547.394255933154,78.95719328000003,171.38628080000007,166.52945008,0.006995587559999999,0.006957013440000002,0.010838351160000006,19:22.078233,0
19731.602790484616,13937.976616049078,1204.0975056750362,4403.547561297313,3343.6143364797235,18141.356877699243,20494.22672974207,9547.237560753241,78.93912544000001,171.39238480000006,166.51992783999998,0.007212383879999999,0.007233379920000001,0.011245576680000004,19:22.084697,0
19732.221560896847,13938.14568406165,1204.2644035277592,4403.498078546994,3343.816360843839,18142.2482351728,20494.38854159809,9546.82597762333,78.87283599999998,171.33146688000002,166.44582528000004,0.0077226364799999996,0.00852439224,0.012767545440000002,19:22.108616,0
19731.921865461187,13937.678282790053,1203.8304492038305,4403.989417578792,3343.399916355792,18142.027871987917,20494.46201829481,9545.992009599304,78.83865359999999,171.29777280000002,166.40480640000004,0.007812479999999999,0.009233374799999996,0.0134960592,19:22.108623,0
19732.285013894998,13937.853604161071,1203.9246678731051,4404.0382809406065,3343.432389673377,18142.199078224203,20494.64700637918,9546.119995497209,78.79189695999997,171.18436048,166.30091632000006,0.007616191440000001,0.010294407240000003,0.014398400639999998,19:22.117256,0
19732.82521948346,13938.179380765016,1204.1774141069543,4403.9692352538395,3343.482454437583,18142.311039431886,20494.70840689699,9546.297733077707,78.75624959999996,171.1067176,166.23206320000006,0.007514629200000002,0.011022921000000003,0.014990195999999997,19:22.133321,0
19733.67532704571,13938.289379863512,1204.1467165635981,4404.033350017441,3343.7094800441096,18143.699732534955,20494.85577267375,9545.884338104202,78.73647263999997,171.06521039999996,166.19250928000002,0.00747849648,0.011368623240000002,0.01517867208,19:22.133325,0
19733.825222832747,13938.508663229237,1204.348192242272,4403.859473205568,3343.721347102474,18143.510409307622,20494.871872411604,9545.834796709189,78.71669567999999,171.02370319999997,166.15295536,0.007442363759999999,0.011714325480000001,0.015367148160000002,19:22.140125,0
19732.878734367736,13938.542555627093,1204.5343086838416,4403.672944055017,3343.5378562273513,18142.0426791586,20495.04014609337,9546.04470537157,78.6909368,170.97804527999995,166.11254687999994,0.0074013482399999985,0.012067840199999999,0.015560507040000001,19:22.140129,0
19732.459719825732,13938.38828406545,1204.4115092109903,4403.789603958462,3343.3293924916175,18141.217314121805,20495.189427534784,9546.247502962533,78.659196,170.92823663999994,166.07128383999995,0.007355449919999999,0.0124291674,0.01575874872,19:22.141354,0
19733.487817461704,13938.179274788636,1203.9864921629714,4404.232647384711,3343.4913405712837,18143.376139939406,20495.22400952313,9545.337556239127,78.56348528,170.78369391999996,165.95140128,0.00723533304,0.013479945960000001,0.016109333760000004,19:22.157206,0
19732.256365234934,13938.161945646087,1204.156141926835,4404.031285447387,3343.2614982718233,18141.541506536894,20495.681876361534,9546.048238224883,78.48559823999999,170.68163504,165.86728816000002,0.007106915399999999,0.014097620160000003,0.016058064360000002,19:22.161341,0
19732.35006148421,13938.028076085364,1203.9524107407992,4404.214041689442,3343.2230078423854,18141.731239945875,20495.716767641417,9545.144684118832,78.33397488,170.45529871999994,165.69857360000003,0.006739240560000002,0.014994102239999994,0.015537069600000002,19:22.184680,0
19732.631782266733,13937.839096436892,1203.7013956885874,4404.558536422936,3342.80420530908,18141.393971805588,20495.661553156842,9544.877752021834,78.23924079999999,170.3254055999999,165.610676,0.0065087724000000005,0.015371054399999995,0.015029258400000004,19:22.197308,0
19733.359541799753,13937.771696949172,1203.5565515955855,4404.7086879831295,3343.007923392459,18142.699795343528,20495.732528112065,9544.426891676847,78.20969743999999,170.25435503999995,165.57014544,0.006449202240000002,0.01540425744,0.014817344880000001,19:22.197313,0
19732.224470281628,13937.585308877093,1203.6043978185057,4404.6335240666585,3342.935015992285,18141.396329005347,20495.93433745489,9544.58473563945,78.15122111999999,170.11091104,165.48578815999994,0.006353499360000003,0.01547212836,0.014360314800000003,19:22.206865,0
19731.598764717197,13937.27169510466,1203.3760925064175,4404.865637230774,3342.6281401820233,18140.47493748141,20495.927052867348,9544.405732119118,78.12289855999998,170.03717471999994,165.43866527999995,0.0063408040800000025,0.015508261080000002,0.014081995200000003,19:22.206870,0
19732.945152845994,13937.352919521847,1203.1654720929755,4405.163968175861,3342.740264482533,18142.45423810267,20495.883647577466,9543.674388480147,78.08187968,169.89751519999996,165.34222208,0.006317366640000002,0.015484823640000001,0.013621058880000002,19:22.214132,0
19732.780390205626,13937.677028218859,1203.5569876209534,4404.831798349758,3343.1163061750926,18141.57842500199,20496.47926167341,9544.37819741227,78.04391280000002,169.61062719999998,165.14249920000006,0.006337874400000001,0.015390585599999998,0.013022427599999997,19:22.231978,0
19732.460662362762,13938.479455433613,1204.5746466952323,4403.790018620034,3344.092344285344,18141.504102365863,20497.357740986885,9544.528612085418,78.07443280000001,169.38307008000004,164.94656080000007,0.006202620840000003,0.015370566119999998,0.013087368839999999,19:22.245980,0
19733.13715471203,13938.490441008707,1204.502300216621,4403.8740979318045,3344.215779756077,18142.375741554548,20497.52865915915,9544.34729941095,78.09030320000001,169.3164144,164.8989496000001,0.0061743006000000026,0.015334433399999998,0.013195766999999999,19:22.245984,0
19734.30194273593,13938.82206351917,1204.687497758383,4403.704899356316,3344.6230926563553,18143.679487692356,20497.51831910216,9544.276367878832,78.11398672000001,169.26074592,164.85158256000003,0.006170394360000003,0.015353964599999997,0.013293422999999999,19:22.253678,0
19733.39769662345,13939.251840292607,1205.357042308379,4403.0584681182645,3344.738707692016,18141.591031270244,20497.95713787956,9544.924763575738,78.21287152000002,169.08018959999995,164.71460880000006,0.0059785003200000025,0.01523384772,0.013677211079999998,19:22.265534,0
19734.501151705917,13939.219426716745,1205.2205745852036,4403.212412343135,3345.1981241072854,18143.96488323278,20498.6872910309,9544.333817402412,78.34545040000002,168.91049840000005,164.58959888,0.005680649520000001,0.015009238919999997,0.01399947588,19:22.278422,0
19734.954403697506,13939.427938488008,1205.455450526116,4403.00017268465,3345.4110690868565,18143.736286503194,20498.86928847077,9544.05582031286,78.54248752,168.74825408,164.42991824000003,0.0050024286,0.014517540959999997,0.013582973040000003,19:22.310426,0
19733.648584641833,13939.233964693392,1205.372707399091,4403.081090746607,3345.207211568966,18141.80911150856,20499.353658365842,9544.824367812405,78.68751855999997,168.70320655999993,164.32846976000008,0.004297840560000002,0.013848109079999994,0.012960416039999995,19:22.310429,0
19734.900962425494,13939.222573082347,1205.2534681778934,4403.178686848197,3345.58350847007,18144.16734727275,20500.0618656982,9544.099713256152,78.77761359999998,168.70393903999997,164.26620896000009,0.00391014624,0.013293422999999995,0.012347136359999997,19:22.318054,0
19734.899042671208,13939.469752076602,1205.4870247330225,4402.938190797846,3345.854105402602,18144.155534653655,20500.205495852384,9544.23143130306,78.8166792,168.71224048,164.23471232000009,0.00376756848,0.013000455,0.011991668520000002,19:22.318057,0
19733.673176243796,13939.439846608737,1205.6304042104466,4402.7473680811445,3345.6324187365676,18141.958443633685,20500.319288424165,9544.514967853664,78.9039664,168.76583359999998,164.19003104000006,0.0035307526800000006,0.012370573800000001,0.011223604080000003,19:22.321693,0
19735.0118850331,13939.969154327731,1206.103836009711,4402.375966723913,3346.4060325673477,18143.807990141424,20499.913834536324,9543.539060808533,79.02824383999999,168.84665055999994,164.13802495999994,0.0029711838000000008,0.01145846676,0.01018747392,19:22.349943,0
19733.927613819116,13939.705277446621,1205.8695037890875,4402.588175652204,3345.8552780089885,18141.86027840384,20500.548127092534,9543.872132512017,79.10405551999995,168.93882095999993,164.12361951999998,0.0026845634400000013,0.010780734119999998,0.009596166839999998,19:22.349948,0
19734.71826277778,13939.782658444394,1205.8507681800534,4402.596963654838,3346.0514689006354,18142.693019685794,20500.336782919097,9543.73288531572,79.14141199999997,168.99229199999994,164.1194688,0.002568352800000001,0.010427219399999998,0.0093090582,19:22.349949,0
19736.309971671915,13940.991045214123,1207.1558788683287,4401.374203732755,3347.4764494295628,18144.212169598068,20501.013791021174,9544.272995884246,79.35163376,169.33545887999998,164.16048768,0.0028515552,0.00821091648,0.008274881159999999,19:22.375134,0
19737.349655842172,13942.127228555782,1208.5066363259123,4400.167519784182,3349.0543465926276,18145.95131383654,20502.816593728854,9545.047471443739,79.55941392,169.66910352000002,164.25363471999998,0.0029760666,0.006395979720000001,0.0076283984400000015,19:22.391466,0
19736.394913251013,13942.50742951645,1209.1886251327935,4399.486101914834,3349.4365464724287,18144.788016833307,20503.55292369218,9545.509429172871,79.65085184,169.79826415999997,164.29025872000005,0.0029423752799999994,0.00566600112,0.007453105920000001,19:22.404156,0
19737.70030298728,13942.388287317608,1208.9945558462668,4399.818942670925,3349.7100922972168,18146.38684169115,20503.734679181445,9544.76780206318,79.78977888000001,169.9762568,164.3386024,0.0028915941599999993,0.00470018328,0.0074413872000000025,19:22.412997,0
19737.26872870148,13943.223883493254,1210.1066656454466,4398.759178258856,3350.3456560426534,18145.12670243752,20503.926773012874,9545.778435665892,79.88072848000003,170.08344303999993,164.36716911999997,0.0028945238399999997,0.0042260634000000005,0.007439434080000001,19:22.430007,0
19738.714079967598,13943.511852324202,1210.3233961870374,4398.589438883798,3350.9800583340566,18147.058693615847,20504.494305334163,9545.96122779956,80.02868944000004,170.29732719999996,164.42234928,0.0029785080000000004,0.0036303618,0.007537090080000002,19:22.435684,0
19737.63035196003,13943.48390869735,1210.4391478116088,4398.439201428051,3350.7208249774635,18145.354319303155,20504.942817423525,9546.424041634811,80.06885376000001,170.40658879999995,164.4460328,0.0029438401200000005,0.0035996001600000003,0.007462383240000002,19:22.446728,0
19738.29395364095,13943.475713842208,1210.341756401726,4398.557663374905,3350.815343899191,18146.265756854005,20504.8444717799,9545.990406597672,80.08448000000003,170.46274559999995,164.45702000000003,0.0029125902000000006,0.0036230376,0.007414531800000001,19:22.446731,0
19739.205856236873,13944.154762719305,1211.0296866753683,4397.885188822218,3351.5706197085306,18147.168557728623,20504.599933479956,9546.12272431454,80.08643328000001,170.57457087999992,164.47850608000002,0.0028832934000000005,0.0036386625599999995,0.00737937564,19:22.468482,0
19739.08336006696,13944.122050498308,1211.1469914570855,4397.740692703488,3351.4610027502904,18146.120905502798,20504.676030499708,9546.312984172708,80.05029760000001,170.72277599999993,164.51622880000005,0.0028344654000000006,0.0039013571999999986,0.007087384199999999,19:22.474834,0
19739.884079653417,13944.218561924037,1211.165507846256,4397.72006761154,3351.8102302258403,18147.446957865428,20504.60515557054,9546.152336479538,80.03418303999999,170.77893279999995,164.53087840000003,0.0027719655600000007,0.003961903919999999,0.00695457204,19:22.474835,0
19739.450933552278,13944.336669965476,1211.4223228911767,4397.381867929609,3352.234218880778,18147.81449867248,20505.23939501157,9546.231729387846,80.01806847999997,170.83508959999995,164.54552800000008,0.0027094657200000005,0.0040224506399999995,0.006821759879999999,19:22.474836,0
19738.724641213586,13944.483184303846,1211.6791823970389,4397.080339610505,3352.1740705961365,18146.71635080982,20505.73897017087,9546.566818068126,79.99682655999997,170.87916047999994,164.5599334400001,0.00267284472,0.00407518488,0.006643537679999999,19:22.478161,0
19738.607573796187,13944.327352766095,1211.528186546966,4397.20376143759,3351.8918258461313,18146.244420794887,20505.91156133226,9546.426977560322,79.97045727999998,170.91114543999993,164.5740947200001,0.0026621025600000008,0.004120106639999999,0.00641990544,19:22.491518,0
19740.326867435506,13944.422310669683,1211.426110292557,4397.245881913384,3352.24984537333,18148.38825902814,20505.93118114854,9546.178937219247,79.93163583999997,170.97633615999996,164.60583552000006,0.00268163376,0.0042216688799999996,0.005978500320000001,19:22.491523,0
19739.362442819573,13944.88799888345,1212.1535339822358,4396.530652620029,3352.4273845325242,18147.038501371997,20506.473765723626,9546.743520148475,79.90282495999998,171.03725407999997,164.64087247999998,0.002729973479999999,0.004307117879999998,0.0055483256400000016,19:22.512091,0
19739.94789767141,13944.624586328544,1211.7816660155233,4396.94950216085,3352.359270609771,18147.78519823347,20506.479077800934,9546.645310215083,79.86229439999997,171.08169119999997,164.6755432,0.002741692199999999,0.004309070999999998,0.005134264200000001,19:22.512098,0
19739.580725760174,13945.007360451244,1212.3114921108047,4396.297345252033,3352.996439427521,18147.674097035095,20506.577258318615,9546.651927288407,79.85203967999996,171.12246592,164.75074448000004,0.00261180972,0.004167469799999998,0.004633288920000001,19:22.523098,0
19740.412513087787,13945.14582951205,1212.387990206542,4396.255012244993,3353.1848426230385,18148.4036111139,20506.66751445476,9546.592384478907,79.84031999999995,171.12930239999997,164.79518159999998,0.0024633725999999995,0.0040112201999999994,0.004426258200000001,19:22.541476,0
19741.039361502135,13945.565498868154,1212.825681674855,4395.800615963839,3353.780848343008,18149.482605594738,20506.920975138226,9547.012607725283,79.83787839999997,171.13076735999994,164.84938511999997,0.0023793884400000005,0.0038334862799999994,0.004123524599999999,19:22.541481,0
19740.269980921355,13945.8223592682,1213.232832929399,4395.383518946822,3353.94449635623,18148.518106748787,20507.3531627506,9547.307663085345,79.83958751999997,171.1200243199999,164.87441151999997,0.0023676697200000004,0.003781728599999999,0.0039907124399999995,19:22.541482,0
19740.963341337625,13945.698843984846,1213.0884610372636,4395.525930684306,3354.029770244928,18149.511659188636,20507.577184480466,9546.916729732491,79.84886559999998,171.07558719999992,164.92031359999996,0.0024047790000000006,0.003752431799999999,0.0037621973999999994,19:22.552829,0
19741.39116542326,13945.937488073609,1213.3205533587459,4395.2634605136345,3354.2593906061475,18149.775749952558,20507.36977417552,9546.914603307872,79.85228383999997,171.04824127999993,164.97744703999993,0.00240868524,0.0036723538799999992,0.003635244600000001,19:22.554338,0
19740.57377715461,13946.160040855235,1213.7784118887787,4394.765479521016,3354.6832190193654,18148.809986633234,20507.363249450893,9547.24212309738,79.87364783999998,170.9970897599999,165.03567919999992,0.00225878328,0.003639150839999999,0.003654775800000002,19:22.562462,0
19742.589894484525,13946.612354632633,1214.0050096367695,4394.582870646754,3355.346163630112,18151.589159287058,20508.00658427615,9547.098588519271,79.89586639999997,170.94654863999997,165.09574255999996,0.0021201117600000005,0.0037084865999999998,0.003750478680000001,19:22.574655,0
19742.296575182932,13946.938349646634,1214.4471697316815,4394.0889258304405,3355.7126519456115,18151.497461381383,20508.573611911317,9547.359221946197,79.90441199999995,170.92555087999997,165.12650671999998,0.0020820259200000006,0.0037866114,0.0038120019600000003,19:22.586321,0
19741.53345248125,13946.928434118869,1214.5820998848926,4393.910059164888,3355.5511394230307,18150.18791974172,20509.290049901534,9548.170812798826,79.92992671999994,170.89710624,165.18364015999998,0.00217724052,0.0039018454800000004,0.0038266503600000007,19:22.586326,0
19743.34786130948,13947.317757388812,1214.8193133459445,4393.707888237884,3356.1940420484916,18152.51786708987,20509.15659191521,9547.841013380668,79.94775039999995,170.87903839999998,165.24101775999998,0.00234325572,0.00405907164,0.00383934564,19:22.598888,0
19742.050372618854,13947.28735499859,1215.0256198884747,4393.489584769262,3356.1306946593436,18150.958786130417,20509.715161115706,9548.138666659504,79.95617391999996,170.87098111999998,165.29900576,0.00246923196,0.004280262479999999,0.0038417870400000004,19:22.620221,0
19741.96081104838,13947.165214981289,1214.9400218545823,4393.608643369876,3356.010793961027,18150.636350681893,20509.76094480993,9547.900167160715,79.96203375999998,170.87317856,165.32635168,0.00245165388,0.004403309039999999,0.00377635752,19:22.620222,0
19742.882216069356,13947.30752722395,1214.969040138628,4393.591919124354,3356.2998785443183,18152.043882323727,20509.815254060042,9547.566482434178,79.96789359999997,170.875376,165.35369759999998,0.0024340758000000002,0.004526355599999999,0.003710928,19:22.620223,0
