CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3617.2625186087926,9211.86901906211,11799.496773902998,18413.232487880556,17950.53400628453,7730.974511930804,5983.504886194895,920.1350825652073,24.571651999999997,103.82781919999996,223.81353679999998,0.036086333400000004,0.0103490946,0.006049789199999997,03:02.303295,5
3617.3289809958846,9211.989379842513,11799.915289733583,18413.862737877567,17951.406117828497,7732.359244748797,5983.7673000759105,920.2639156023756,24.613159199999995,103.69890271999996,223.82403567999995,0.03616543476,0.0104272194,0.005940414479999998,03:02.307958,5
3617.0483301065656,9212.621329814963,11800.111990083758,18413.374423009307,17949.619691870193,7732.40676884149,5984.835104456333,921.210170427392,24.6546664,103.56998623999996,223.83453455999995,0.03624453611999999,0.010505344199999999,0.005831039759999999,03:02.314573,5
3618.68333326327,9212.646138674758,11800.11593148539,18413.01791218385,17948.035804779418,7731.417774016455,5985.566523749596,920.8254726207193,24.69666192,103.44424383999997,223.8462542399999,0.03624795407999999,0.010554660479999997,0.0057084814799999994,03:02.319396,5
3618.808181136776,9212.822487975642,11800.455898230746,18413.5228820089,17948.673551345873,7731.559304192646,5986.052419011292,920.6139584725262,24.73914576,103.32167551999997,223.85919471999992,0.03617568863999999,0.010575168239999998,0.00557273964,03:02.319402,5
3619.3223894448165,9212.827249497814,11800.052824654373,18412.83219207143,17947.99954480518,7733.144910869601,5987.385807260031,920.8041627326562,24.7816296,103.19910719999997,223.8721351999999,0.03610342319999999,0.010595676,0.0054369978,03:02.324930,5
3619.306624282312,9213.047010855265,11800.211178814205,18413.185109140508,17948.98760319154,7734.285450977902,5988.078229928488,921.2062088733705,24.788221920000005,103.16394815999999,223.89606287999993,0.0356883852,0.01044528576,0.0052953966,03:02.327469,5
3619.4408833229486,9214.023698801662,11801.408115711063,18414.683382380408,17950.831443592826,7734.483480500469,5988.3671413069205,921.2333513643987,24.794814240000004,103.12878912000002,223.91999055999997,0.0352733472,0.010294895520000005,0.0051537954,03:02.331358,5
3620.723581174765,9214.689729085077,11801.73267586514,18414.955624333867,17950.941181419996,7734.353218760028,5989.655024994888,920.9629692605774,24.774671040000005,103.14221792000004,223.94770272,0.035050691519999996,0.010195286400000005,0.005052233159999999,03:02.335355,5
3621.5522984979343,9215.600390070062,11802.7290739149,18415.948050941934,17951.803921439834,7733.941376750114,5989.844327707729,920.9332080719995,24.727792320000002,103.20423456000005,223.97919935999997,0.03502041815999999,0.010146458400000006,0.00499070988,03:02.339348,5
3621.8020019320024,9215.385851228231,11802.209578391543,18415.179669404468,17950.78443619204,7735.8140525797935,5991.285778100294,920.4929382272794,24.680913600000004,103.26625120000004,224.010696,0.03499014479999999,0.010097630400000005,0.0049291866,03:02.343361,5
3622.6105032947603,9216.47757727248,11802.319284048981,18414.62504575939,17949.76519999052,7736.511756611325,5992.4309928453895,919.7291471832662,24.65796256000001,103.32338464000003,224.0436576,0.03508877736,0.010055638320000006,0.0048364134,03:02.347334,5
3622.741304240526,9217.348955764293,11804.617943063102,18418.203674708006,17954.33269070825,7736.4400426808115,5991.52320545609,919.8751785657391,24.635011520000006,103.38051808000003,224.0766192,0.03518740992000001,0.010013646240000007,0.004743640199999999,03:02.351430,5
3623.0170567896,9217.943296803778,11805.495427829635,18419.305202030864,17955.27566455741,7736.011042499171,5991.582883261347,919.8208147751766,24.62353600000001,103.40908480000002,224.0931,0.035236726200000006,0.009992650200000007,0.004697253599999999,03:02.355380,5
3623.1003998508368,9218.421510459419,11806.23140280851,18420.14220836287,17955.893026159403,7735.612829771295,5991.6376931376735,919.8323215564874,24.624146400000008,103.41604336000002,224.11592896000002,0.03528067140000001,0.009916478520000006,0.004636218599999999,03:02.355381,5
3624.0420086159743,9219.54884655608,11806.950830481472,18420.707562224667,17955.993778236825,7735.757212779148,5992.078167021103,920.4969153116976,24.625367200000007,103.42996048000002,224.16158688000002,0.03536856180000001,0.009764135160000006,0.004514148599999998,03:02.359474,5
3624.9964603232625,9219.286759412302,11806.498372931963,18420.442764780295,17956.337509920795,7736.440849066586,5992.211257672003,920.6311322622466,24.626588000000005,103.44387760000001,224.20724480000004,0.035456452200000016,0.009611791800000005,0.004392078599999999,03:02.363409,5
3625.6801514751014,9218.920351951949,11806.435272554792,18420.866662868368,17957.399743069094,7737.002508906832,5991.991250672249,919.1110701774531,24.6412376,103.40432368000002,224.24801952,0.03546231156000001,0.009475073400000002,0.004235828999999999,03:02.367494,5
3624.8941146822713,9219.029266956051,11806.534181243378,18421.118862986652,17957.70373085452,7737.041022224203,5992.251093016837,919.1102295288633,24.6558872,103.36476976,224.28879423999996,0.03546817092000001,0.009338355,0.004079579399999998,03:02.371504,5
3625.071586042024,9219.734715446892,11806.909559845244,18421.002632986238,17956.857896633428,7736.698505103415,5993.866334093043,918.6313809045797,24.681890239999994,103.28004624,224.33359759999993,0.034874422440000004,0.009199683479999997,0.003962880480000001,03:02.379398,5
3624.930560301569,9221.60225728085,11808.447136341569,18421.956235230416,17957.0684146798,7737.427843070202,5995.752646757186,918.4369530801058,24.719246719999994,103.15015312,224.3824295999999,0.033681066120000006,0.009059058839999998,0.0038857322400000015,03:02.379444,5
3628.2937417394837,9222.59299025332,11809.101743290425,18423.132786328428,17959.59936944608,7740.869071134612,5997.705367216807,919.7747037449803,24.758800639999993,102.94994192,224.48766255999993,0.03128361132000001,0.00879441108,0.0038515526400000008,03:02.387514,5
3628.5474130600496,9222.642544318234,11809.012261182692,18422.82431092726,17958.73049419145,7739.824964418446,5997.91202881711,918.8657721778179,24.760998079999997,102.87962384,224.54406351999998,0.030079512840000006,0.008670387960000001,0.0038945212800000004,03:02.391474,5
3629.194241575649,9222.447110798195,11808.591824764184,18422.066442131072,17957.05040881582,7739.065764805352,5999.169690371155,918.3131659932423,24.736459999999994,102.86582879999999,224.60119695999995,0.029395920840000006,0.00856296636,0.0039091696799999995,03:02.395478,5
3629.403283528374,9222.99691976601,11809.260382486307,18422.7259695675,17957.458122723816,7738.871766868274,5999.356043800288,918.1201416831825,24.710823199999997,102.8871928,224.63012991999994,0.029314378080000005,0.008517556320000001,0.00390233376,03:02.399545,5
3629.8437462787024,9224.007639033396,11810.757200700129,18424.68308901433,17959.930607713082,7739.207504548237,5998.951988696644,918.1474596555915,24.6851864,102.90855679999999,224.65906287999996,0.029232835320000004,0.00847214628,0.0038954978399999996,03:02.399546,5
3629.74988861444,9224.70008142366,11811.754821625096,18426.157926284002,17962.078212502547,7741.56722968622,5999.634576351258,919.0696257936129,24.633912799999994,102.9512848,224.71692879999998,0.029069749800000003,0.0083813262,0.0038818259999999997,03:02.403520,5
3630.7182509740765,9225.989690940081,11812.725543092418,18426.82329260558,17962.150657173042,7742.756860114994,6000.254418220997,919.190495488045,24.595335519999995,102.99645440000002,224.75990095999998,0.028892992440000004,0.0082299594,0.00387499008,03:02.407564,5
3630.742962096859,9226.217937035672,11812.894976498292,18426.698415445724,17961.221658914063,7742.373406365049,6000.995581742032,918.4148733358674,24.556758239999997,103.04162400000004,224.80287311999996,0.02871623508,0.008078592599999998,0.0038681541600000006,03:02.411455,5
3630.851761546828,9226.715432645196,11813.232876844428,18427.074386581062,17961.599324054867,7741.533472253692,6001.625804165446,917.7284553211715,24.51048992,103.10766928000004,224.84413615999998,0.02849016144,0.007923319560000003,0.0038911033200000004,03:02.415514,5
3630.8870503800267,9225.5278645507,11812.091603199804,18425.979768947644,17960.516260871813,7741.33560111474,6002.574289242395,916.3986634000179,24.45653056,103.19459024000005,224.88369007999995,0.028214771520000004,0.0077641402800000025,0.003943837560000001,03:02.420048,5
3631.64337720615,9227.236987013914,11814.600308990703,18429.31412304621,17964.314616738757,7743.727520896361,6004.769237674066,918.1336706327712,24.318824319999997,103.3968768,224.98574896000002,0.02678118143999999,0.007262676720000001,0.004324695960000001,03:02.435546,5
3632.639025445939,9227.504953703963,11814.456219700689,18428.95402152696,17963.544324194325,7743.3446177889755,6005.350200756315,917.2341896429992,24.338112959999997,103.3394992,224.99966608000003,0.026217706319999992,0.007242168960000002,0.004414539480000002,03:02.439917,5
3633.8807863918264,9227.737269929587,11814.563589543473,18429.06257178436,17963.865907550113,7744.406668895735,6005.581795389619,918.3144780431655,24.357401599999996,103.28212160000001,225.01358320000003,0.025654231199999992,0.007221661200000001,0.0045043830000000016,03:02.443538,5
3633.861173819742,9228.214444141186,11815.022310079397,18429.835114081066,17965.39190247004,7745.889350340754,6006.131904997081,919.6099515212973,24.358866559999996,103.27968,225.02383792000003,0.025390559999999993,0.0072411924000000015,0.004598132760000001,03:02.451267,5
3634.1335609228095,9228.49696022371,11815.28041137,18430.202786043574,17965.95246246093,7745.118890963503,6006.230402765485,918.8296659488483,24.360331519999995,103.27723839999997,225.03409263999998,0.025126888799999997,0.007260723600000002,0.00469188252,03:02.451661,5
3633.580266873994,9229.437858478119,11816.30935456711,18430.958170047244,17965.819621684932,7744.0651945316,6006.529429603394,919.1906507146388,24.35959903999999,103.28468527999998,225.04031872,0.024760678799999998,0.0072411924000000015,0.004797839279999999,03:02.457432,5
3633.2814693458886,9229.711744529191,11816.910567670408,18431.675421338074,17966.11876253018,7744.141305089343,6007.101575804232,919.682597339351,24.356669119999996,103.30202063999997,225.04251615999996,0.024291929999999996,0.007182598800000003,0.004916003039999999,03:02.459666,5
3634.5406972840765,9230.282568316889,11817.281978573008,18432.1100000648,17966.785221023285,7745.590262683215,6007.529332413393,919.8656089857045,24.353739199999993,103.31935599999997,225.04471359999997,0.023823181199999998,0.007124005200000002,0.005034166800000001,03:02.464302,5
3636.0094079378346,9230.840139374051,11818.011404064622,18433.128332375618,17968.318731948646,7746.758777823944,6007.98201909526,919.0036750554267,24.37595776,103.31911183999996,225.03519135999997,0.023455994640000002,0.007090802160000001,0.00510936192,03:02.467631,5
3635.481634175854,9230.90155868999,11818.261444312817,18433.349052700953,17968.20566902502,7746.875842600361,6009.031082719585,919.2064803786056,24.39817632,103.31886767999997,225.02566911999998,0.02308880808,0.007057599120000002,0.005184557040000001,03:02.471659,5
3635.5174167395508,9232.433844625808,11820.20173319134,18435.3762812361,17969.6656354805,7746.397385886045,6009.362513618277,919.7841370413063,24.39683344,103.37587903999996,225.01919887999998,0.02293792956,0.006914044800000003,0.00528856068,03:02.475669,5
3636.014969750542,9233.141020893423,11820.867470078834,18435.999914414057,17970.129979773064,7746.4194660867015,6010.265489613227,918.8124873340411,24.371929120000004,103.49014591999996,225.01578064,0.023003359080000004,0.006660139200000002,0.00542137284,03:02.481122,5
3636.71888430489,9233.700206178375,11821.298045727282,18436.79024932549,17971.298104674486,7748.15911481237,6011.291061425866,918.5888268317909,24.347024800000003,103.60441279999996,225.01236239999997,0.023068788600000004,0.006406233600000002,0.0055541850000000005,03:02.483773,5
3637.237114529206,9233.50156515511,11820.81666722446,18436.21397764976,17970.621466575227,7748.824775282746,6012.041359136916,916.0550567180558,24.335549280000002,103.64567583999997,225.00015439999999,0.022588321080000005,0.006213851280000002,0.0056606300400000005,03:02.487625,5
3637.2015130632476,9233.460686292077,11821.246128847986,18437.277729232443,17972.88651881945,7748.992358700331,6012.257939070826,916.225519167804,24.324073760000005,103.68693887999999,224.98794639999997,0.02210785356,0.00602146896,0.005767075080000001,03:02.491646,5
3638.1081780435184,9234.301067778108,11821.569104825383,18436.89545757055,17971.098706422403,7748.060461632421,6013.144755264167,916.101278448224,24.319678880000005,103.71550559999999,224.97586047999997,0.021630804000000003,0.00589793412,0.00588670368,03:02.497204,5
3638.844913016559,9235.299029559255,11822.810548871686,18437.901823033673,17971.039210160936,7748.732222576612,6014.142884020358,917.2099585294046,24.322364640000007,103.73137599999998,224.96389663999997,0.021157172400000007,0.00584324676,0.006019515840000001,03:02.499745,5
3638.9867222354715,9235.75033701733,11822.732266848308,18437.276800692718,17969.440022775674,7749.986191024549,6015.331679568303,918.4040000777825,24.325050400000006,103.7472464,224.95193279999998,0.020683540800000007,0.0057885594000000005,0.006152328,03:02.505057,5
3639.1638873752936,9235.7645851819,11822.590749209876,18437.28551293231,17969.689395309848,7750.652390466304,6015.159801057393,917.8621966210928,24.28549648,103.80755391999998,224.94509632,0.020747993760000007,0.005654770680000001,0.006351546240000001,03:02.509260,5
3639.4446464529306,9236.893289101783,11824.018399069153,18439.022788420036,17971.523616484465,7750.919771374079,6015.424540410927,917.5495094074109,24.245942559999992,103.86786143999997,224.93825984000003,0.02081244672000001,0.005520981960000002,0.006550764480000001,03:02.511650,5
3638.46095881808,9237.557567139997,11825.05597739971,18440.047436391797,17972.067581902767,7751.100601635436,6016.694083293963,917.1023563621563,24.237030719999993,103.87811615999996,224.92470896000006,0.020747993760000007,0.005436509520000002,0.006745099920000002,03:02.517252,5
3639.3561256301723,9238.524539359272,11825.753655322722,18440.599396991667,17972.283709428673,7750.859421522349,6017.036362168805,916.4652939280991,24.25876095999999,103.83831807999995,224.90444368000004,0.020554634880000006,0.005401353360000001,0.006934552560000001,03:02.521039,5
3639.0121252710974,9238.514754038351,11825.585684345782,18440.771749295847,17973.382534471028,7752.183259971747,6017.59570757186,916.8860134818418,24.28049119999999,103.79851999999997,224.88417840000005,0.020361276000000005,0.005366197200000002,0.007124005200000002,03:02.523709,5
3640.161995782087,9238.478816981084,11825.150593421777,18440.2624318849,17972.889186233806,7753.272146015857,6018.490756747449,917.7719802293037,24.306127999999994,103.74773471999997,224.86440144000002,0.02043256488,0.00540428304,0.007234356480000001,03:02.530306,5
3640.13922446745,9238.903479285353,11825.679128820624,18440.939721820174,17973.295272665717,7752.811960871043,6018.098856797077,918.6104112953576,24.331764799999995,103.69694943999997,224.84462447999996,0.02050385376,0.0054423688799999995,0.00734470776,03:02.536068,5
3639.671431600882,9239.57311962226,11826.831655781769,18442.076158038093,17973.631227978436,7752.105036513934,6018.8486992789585,918.2658306069766,24.342874079999998,103.67509711999996,224.81898767999994,0.020847114599999994,0.005441880599999998,0.007436992679999999,03:02.537432,5
3640.4592631541914,9239.414742133406,11826.400313876244,18441.302230993264,17972.400334905753,7752.5539105637545,6020.772909454907,916.2774412245427,24.339455839999996,103.68217775999996,224.78749103999994,0.021462347399999995,0.0054028181999999985,0.0075112112399999984,03:02.539762,5
3641.422052891942,9240.456196754298,11827.704226392158,18443.206611657934,17975.476679644045,7754.22115879724,6020.887223235537,916.1353004765532,24.336037599999997,103.68925839999996,224.7559943999999,0.02207758019999999,0.005363755799999998,0.007585429799999999,03:02.543832,5
3642.788846425922,9240.918282837203,11827.89372934883,18443.355348949604,17975.586127844846,7754.890801803503,6021.242874479649,915.9222391716544,24.359232799999997,103.62113775999998,224.73987983999996,0.022008244439999998,0.00542039628,0.00765769524,03:02.547710,5
3642.363992688325,9241.339666982412,11828.621194354668,18444.22133044372,17976.23185154532,7754.829650655739,6021.8336033415535,915.588204760903,24.382428,103.55301712,224.72376527999992,0.02193890868,0.00547703676,0.007729960680000001,03:02.551749,5
3641.470184221548,9241.654485581847,11829.039500504336,18444.4661233234,17975.70084267152,7754.436587636335,6022.973562283666,915.8546902537141,24.396345120000003,103.51114368,224.70557535999995,0.021693303840000004,0.005530747560000001,0.00778415976,03:02.555878,5
3642.9529164538176,9242.388830050008,11829.475038455606,18445.022546594704,17976.259174141946,7754.326039206255,6023.302676239938,915.469986855859,24.400984160000004,103.49551744000003,224.68531007999997,0.02127142992,0.00558152868,0.00782029248,03:02.559813,5
3643.66419242672,9243.049920277948,11830.511000218066,18446.860126624866,17979.292404326043,7756.153619650864,6023.404756812388,915.6723646122163,24.405623200000004,103.47989120000001,224.66504479999995,0.020849556000000005,0.005632309800000001,0.007856425200000001,03:02.563841,5
3643.747356658853,9243.661089513822,11831.107844923363,18447.383920103402,17979.108917992482,7756.957903108812,6024.414369664684,915.8313628689765,24.391461919999998,103.5311648,224.66357984,0.019775340000000006,0.005583481800000002,0.007772441040000002,03:02.571838,5
3643.4638186396396,9243.614622037601,11831.27291332677,18447.641389874883,17978.99154710642,7756.064105806304,6024.676597438021,914.795101293611,24.40232704,103.51309696,224.65735376000006,0.019409618280000002,0.005644516800000002,0.007733378640000003,03:02.575891,5
3644.1633527971503,9244.008988437236,11831.596716056933,18448.014319598824,17979.001169089996,7756.359491332543,6025.454139446764,914.8891954058967,24.43113792,103.45132448,224.64563408000004,0.019215282840000004,0.005791000800000002,0.007697245920000002,03:02.579870,5
3644.2464280976474,9244.116253215463,11831.600390544072,18447.88875273039,17978.686742531336,7756.993460079193,6026.004575448183,915.2363465388397,24.4599488,103.389552,224.63391440000007,0.019020947400000005,0.005937484800000002,0.0076611132000000024,03:02.583856,5
3643.969634017615,9244.203277821682,11831.579850833086,18447.678933458556,17978.314600123937,7757.768887544845,6026.548771653412,915.6099084554837,24.473377600000006,103.35097472000002,224.63660016,0.019130322120000005,0.006017562720000002,0.007632792960000002,03:02.587832,5
3644.3066983375306,9244.651214627193,11831.668468310589,18447.591959336878,17977.826282966533,7757.91636211149,6027.378916155223,915.9792594378987,24.48680640000001,103.31239744000003,224.63928591999994,0.019239696840000004,0.0060976406400000014,0.0076044727200000025,03:02.591777,5
3644.9038718782945,9245.525706276621,11832.511611148853,18448.10032814642,17977.384439729354,7757.578734731853,6028.215697171674,915.4466479553528,24.488271360000013,103.27626176000005,224.64123919999992,0.019284618600000008,0.0061743006000000026,0.007591777440000002,03:02.595765,5
3645.4610893037557,9246.282625417753,11833.329169321905,18448.65252420235,17976.71262111304,7757.581486364914,6028.834310027787,914.0398583195312,24.477772480000013,103.24256768000004,224.64245999999991,0.019265087400000006,0.006247542600000002,0.007594707120000003,03:02.602773,5
3645.7472451528656,9245.864952474376,11832.930832142814,18449.031632755083,17978.56985237522,7758.505974348103,6029.14061405325,912.9475959673581,24.467273600000013,103.20887360000005,224.6436807999999,0.01924555620000001,0.006320784600000002,0.0075976368000000025,03:02.603837,5
3645.896933477054,9246.05027514404,11832.820883424509,18448.900611177738,17978.9243080041,7759.809770940738,6029.732266779131,914.0294762322625,24.462878720000013,103.14588032000003,224.65076143999997,0.019005322440000007,0.006418440600000003,0.007610332080000002,03:02.607845,5
3646.177893381709,9247.063401182644,11834.270055726662,18450.592287375694,17980.220515782887,7760.286893788642,6030.207044796424,914.750560444382,24.458483840000007,103.08288704000003,224.65784208,0.01876508868000001,0.006516096600000003,0.007623027360000003,03:02.611850,5
3646.157041396407,9248.01160971923,11835.462101992005,18451.96178545809,17981.289130437388,7760.231903296099,6030.961506823122,915.572024854614,24.447374560000007,103.04662928000002,224.66736432000005,0.018565870440000007,0.006605940120000002,0.007652812440000002,03:02.615868,5
3645.399121106336,9247.718629707053,11835.102053245631,18451.63460315314,17981.448343360906,7761.466549069308,6032.583716200582,917.0331680496632,24.42955088000001,103.03710704000004,224.67932816000004,0.01840766772000001,0.006687971160000003,0.007699687320000002,03:02.621905,5
3647.032542114518,9248.635516480683,11835.725281771593,18452.440622827035,17982.665288941756,7761.68571354263,6031.932516501334,915.8395072888675,24.41172720000001,103.02758480000001,224.69129200000003,0.01824946500000001,0.006770002200000003,0.007746562200000001,03:02.623868,5
3646.871525291453,9248.352159659888,11835.839955339292,18452.882240491523,17982.797929827004,7762.587228564171,6032.13212543792,915.4010494265202,24.391461920000005,103.01537680000003,224.70935984000002,0.018082473240000004,0.0067905099600000015,0.007817851080000002,03:02.627840,5
3646.8989029538207,9248.325280206851,11835.915051199667,18452.873422232544,17982.152299130565,7761.600858495488,6032.27334065968,914.3849507282606,24.371196639999997,103.00316880000001,224.72742768000003,0.017915481480000002,0.00681101772,0.007889139960000001,03:02.639108,5
3646.9130809959283,9249.0379110435,11836.740532951942,18453.775017166852,17982.546925301987,7760.783154196937,6032.954908054954,914.0943084403921,24.36851088,102.96117328000003,224.74171103999998,0.017753860799999997,0.006823224719999999,0.007900370400000002,03:02.639114,5
3647.3181475724577,9249.044926395938,11836.354623301126,18453.700931383046,17982.893384016126,7762.54189310302,6033.824264440541,914.9221790445877,24.39903087999999,102.77927408000002,224.77735839999997,0.01733784624,0.00678904512,0.007679667840000001,03:02.647999,5
3647.886762326691,9248.66864309568,11835.649239909771,18452.642857485338,17981.084588363097,7762.049849806504,6035.190304710633,913.8046551122845,24.399763359999994,102.74094095999999,224.79200799999995,0.017234330880000003,0.006747053040000001,0.007556621280000002,03:02.652327,5
3648.781216026309,9249.059420456795,11836.37083255307,18453.813228473395,17982.45081280883,7760.506901089877,6034.729297923252,913.6730126048778,24.394147679999993,102.70138703999999,224.81410447999994,0.017137651440000002,0.006735334320000001,0.007430156760000001,03:02.656109,5
3649.825808635692,9249.10366537407,11835.733256162004,18453.19729779618,17982.039340846626,7761.605813225936,6035.301853169544,914.2267976369516,24.37021999999999,102.61983759999998,224.87319119999995,0.0169579644,0.006772443600000001,0.007170391800000001,03:02.663999,5
3649.972677734141,9249.812823105794,11837.101386347516,18454.785839025244,17982.762164200984,7762.496181550063,6035.126800296176,914.7756403880286,24.370952479999996,102.55953008000002,224.89199151999995,0.016785113279999996,0.006858380880000001,0.0070893373200000016,03:02.667881,5
3648.972055163708,9249.926037865094,11837.128342291266,18454.670504523143,17982.128995415886,7762.549901682695,6035.872953743365,915.5218590910171,24.371684959999996,102.49922256000002,224.91079184,0.016612262159999995,0.00694431816,0.007008282840000001,03:02.686652,5
3648.111751531225,9249.95515213891,11837.168270928576,18454.601955729297,17981.40774444454,7761.306941706337,6036.175035936109,915.7052687140103,24.364116,102.45356464000002,224.93825984,0.016477008599999995,0.0070170718800000005,0.0068969550000000015,03:02.686657,5
3648.5408533617165,9250.558013258933,11837.655744349186,18455.175149964638,17982.292467479496,7761.147229854896,6036.159615907886,915.4006024805082,24.3482456,102.42255632000001,224.97439552000003,0.016379352599999994,0.00707664204,0.0067553538000000015,03:02.686658,5
3648.853530811636,9251.233270806628,11838.163245933138,18455.672886445398,17983.093542574494,7764.107183741214,6037.451955451711,916.4085809864799,24.30478512,102.36688783999999,225.0337264,0.0162914622,0.007160626200000001,0.006442854600000001,03:02.688353,5
3648.7375439532907,9251.591589963762,11838.566866075773,18456.22771873882,17983.579143591,7763.731250504438,6037.637837580723,916.2494938621123,24.27719503999999,102.34222768,225.05692160000004,0.016301227800000002,0.007185040200000001,0.0062719566,03:02.692051,5
3648.7209812234714,9251.336536378622,11838.49522884775,18456.50552543274,17983.894391930662,7762.67077261883,6038.407641794366,914.6414406912465,24.25851679999999,102.29009952,225.081948,0.01616109144,0.007189434720000001,0.006099105479999999,03:02.696082,5
3648.5064547166958,9251.652334145949,11838.584501283176,18456.472325887393,17983.524367311584,7762.70745255086,6039.365353573513,914.9706348103662,24.24875039999999,102.21050336,225.10880560000004,0.015871053120000003,0.007173809760000001,0.005924301239999998,03:02.700372,5
3649.3141633530868,9251.937963912345,11838.802141122267,18456.972122110237,17984.696004380774,7764.166743246871,6039.702054923571,915.6656988623615,24.238983999999988,102.1309072,225.13566320000004,0.015581014800000003,0.007158184800000001,0.005749496999999998,03:02.704029,5
3650.1350705777304,9252.544921924416,11839.41815223247,18457.688821732394,17985.868997302023,7765.199518852654,6039.976647720763,915.6936554075792,24.21066143999999,102.08524928,225.15519600000002,0.01536324192,0.0071484192000000005,0.0055522318799999994,03:02.707984,5
3650.2599542995854,9252.65521429897,11839.549947808126,18457.73276795302,17985.55809031398,7764.927711691101,6040.470222417217,914.262431141665,24.18233887999999,102.03959135999997,225.17472880000003,0.015145469039999998,0.0071386535999999985,0.00535496676,03:02.712694,5
3649.7264900445402,9252.4805501612,11839.011429640477,18456.813770121847,17983.67017119095,7763.094808383974,6040.586904077511,912.6613131383914,24.14144207999999,102.00272319999999,225.20012144,0.014876915039999999,0.007116192719999998,0.00517918596,03:02.716009,5
3650.2447300198864,9252.425391393439,11838.655407251248,18456.31273471695,17982.950488198334,7763.4848159467965,6041.244368275163,913.4591852691937,24.08797103999999,101.9746448,225.23137392,0.014557579919999999,0.007081036559999998,0.005024889480000001,03:02.720047,5
3650.4542927324587,9253.167171644789,11839.640874767269,18457.726961349395,17985.137754451272,7764.990876136121,6041.372241128331,914.6003347495052,24.03449999999999,101.9465664,225.26262640000002,0.014238244799999999,0.007045880399999998,0.004870593000000001,03:02.724662,5
3650.9194722493603,9253.526347642925,11840.10103365669,18458.479493942647,17986.19375928493,7765.922235530781,6041.54518381989,915.5113411765825,24.009351519999992,101.88625888,225.2760552,0.013734339839999998,0.007060528799999999,0.004731921480000001,03:02.728103,5
3650.323738401171,9253.59559345213,11840.274139632389,18458.475165269836,17985.256978415695,7766.4799144293775,6042.889626366341,916.3899025641574,23.984203039999993,101.82595135999999,225.28948399999996,0.013230434880000001,0.007075177199999999,0.004593249959999999,03:02.732027,5
3649.73931394498,9253.813461364789,11840.60149088233,18458.390509796336,17984.03247589605,7765.858195518018,6043.419124825099,918.4737690489503,23.95234015999999,101.80214575999999,225.30730767999998,0.01299947844,0.00705906396,0.0044677619999999975,03:02.737413,5
3650.4888087424374,9254.169069133026,11840.95130993788,18458.96188209434,17984.618888086094,7765.4734414111745,6043.038766211848,919.2491167466061,23.91376287999999,101.81484207999999,225.32952623999998,0.01304147052,0.007012189079999999,0.0043554575999999985,03:02.740127,5
3651.2740639005688,9254.398847137845,11841.161949334642,18459.501612276523,17986.05176711338,7765.9159588120765,6042.537589311711,916.4948433052257,23.875185599999995,101.82753839999998,225.35174479999995,0.0130834626,0.006965314199999999,0.004243153199999999,03:02.744051,5
3651.503774324942,9254.184959905942,11840.93077075287,18459.559322009743,17986.348815564204,7767.580315831665,6043.380336339706,915.8492737303377,23.832701759999996,101.84560624,225.37640496,0.013329555720000002,0.006897931559999999,0.004186512719999999,03:02.748029,5
3649.4417851261724,9254.140939540337,11841.305410858567,18459.962399033328,17986.562160941347,7767.706157023612,6044.154327807899,915.4732695263552,23.79021792,101.86367408000001,225.40106512000003,0.013575648840000003,0.006830548920000001,0.0041298722400000005,03:02.754270,5
3650.123078837483,9254.981682778507,11841.905994900437,18460.737685190787,17987.685304385726,7766.468041741151,6043.702715311348,916.2075469724479,23.76885392,101.85952336000003,225.42316160000004,0.013552699680000002,0.006802716960000001,0.00404002872,03:02.756150,5
3650.2990641189385,9254.811228870423,11841.542271904947,18460.36520580798,17987.26932144371,7766.319031339775,6044.014904931675,916.6636842593315,23.76860976,101.83315408000003,225.44269440000005,0.013260708240000002,0.006814435680000001,0.003916982159999999,03:02.761824,5
3651.0160847145007,9254.646360206729,11841.216826846981,18460.088887249585,17987.069735442485,7766.744003808655,6044.333147537768,915.8558621201387,23.768365600000003,101.80678480000002,225.46222720000003,0.0129687168,0.006826154400000001,0.0037939355999999994,03:02.764184,5
3649.4824756888274,9254.734231623204,11841.757303491515,18461.06624655048,17988.54097725779,7768.05937537959,6045.802315649149,915.9111290080666,23.786433439999993,101.85415184000003,225.52131391999993,0.012189421920000002,0.00676951392,0.0035790923999999996,03:02.773608,5
3650.0070847944303,9255.675536785438,11842.953553707612,18462.521007968364,17989.704580673755,7767.430314987838,6046.088390875335,915.128508450002,23.79351407999999,101.88332896000004,225.55061311999992,0.011667450600000002,0.0067045726800000005,0.0035112214799999995,03:02.776174,5
3649.6888829112754,9254.27113371987,11841.138304702063,18460.42978107899,17987.445244484046,7767.638358888846,6046.73845338382,913.6967188989803,23.803768799999993,101.95267040000003,225.60872319999996,0.010358860200000002,0.006501448200000001,0.003454581,03:02.784544,5
3650.4189034894925,9255.848003702236,11842.882752800873,18462.753512134128,17990.799512007805,7768.738074884592,6046.184485866932,915.1966873294139,23.828184799999992,101.96194848000002,225.62850016,0.00966354948,0.006464338920000001,0.0033813389999999997,03:02.788215,5
