CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12626.984959951349,5545.359260506823,7215.453629985525,13919.263853429627,7772.568735396261,11845.650192868789,14241.689459008167,31574.897549451307,91.25589871999998,182.85008112000006,143.58451408,0.010996065599999995,0.006637190040000001,0.004906237440000002,12:57.200203,2
12629.95349577535,5546.588043246696,7217.916336099734,13922.67571183311,7774.229856974472,11844.787574554586,14242.881920052452,31601.09121751078,91.24832975999998,182.85105776,143.57499184,0.011108369999999996,0.0065424637200000016,0.005001940320000002,12:57.202890,2
12629.645576766681,5547.964761419865,7215.103360407743,13921.447806955628,7773.236701664311,11845.534939719544,14242.100998019452,31626.401333870963,91.24076079999999,182.8520344,143.5654696,0.011220674399999995,0.006447737400000002,0.0050976432000000025,12:57.206805,2
12633.857512727373,5552.828231557594,7211.492808963233,13916.455440129148,7768.7815561651605,11848.522199412182,14241.40498254551,31650.524003004226,91.23905167999999,182.86888144000002,143.55326159999996,0.011311494479999996,0.0063784016400000015,0.00516697896,12:57.210910,2
12637.641206614331,5555.401459285605,7205.242378688452,13912.811411697941,7766.438227018172,11849.47257602533,14240.036243248978,31673.43198616279,91.23734255999997,182.88572848000004,143.5410535999999,0.011402314559999998,0.006309065880000001,0.005236314719999999,12:57.215270,2
12639.545657691484,5552.468339024912,7204.152732962943,13912.798914927196,7766.560738840502,11849.909898191423,14240.862795111801,31695.3216999223,91.23331391999997,182.9171030400001,143.5251831999999,0.011438447279999998,0.006187484160000001,0.0052953965999999976,12:57.218888,2
12638.82300077162,5552.810927211396,7206.703173026242,13913.53682427248,7766.356611703531,11851.642513992912,14248.230456060235,31716.305981502133,91.22696575999997,182.96300512000005,143.50565039999992,0.011419892639999997,0.006013656480000001,0.0053442245999999975,12:57.222807,2
12640.237984286467,5558.666722246128,7203.178335682717,13909.270056778261,7762.144641655761,11854.548438666232,14245.489401177432,31736.090013602203,91.22061759999997,183.00890720000007,143.48611759999994,0.011401337999999999,0.0058398288,0.005393052599999998,12:57.227065,2
12640.605451912907,5556.346564770127,7210.079798134575,13914.862571703274,7766.132210785209,11851.982155167163,14247.435967055524,31755.31238890243,91.21817599999996,183.05236768000003,143.45413263999993,0.011318330399999996,0.0056298684000000015,0.00540965412,12:57.230855,2
12643.274544933887,5555.926888450561,7207.565256923016,13916.17163813018,7768.473048366908,11849.994725243814,14246.883852450075,31773.83122871511,91.21573439999997,183.09582816000002,143.42214767999994,0.0112353228,0.005419908000000001,0.005426255640000001,12:57.238742,2
12647.214290262653,5555.489133019072,7198.928209717802,13911.499208548754,7766.642598409263,11851.462435954149,14246.94806464003,31791.63848430459,91.21768767999997,183.12695856,143.39858624,0.011126436359999999,0.0053017442400000005,0.005444810280000003,12:57.238951,2
12648.465211216484,5561.5605994914,7194.273685296989,13905.796897838622,7760.887678911981,11856.986761851636,14249.283969916152,31808.078410789523,91.22403583999997,183.14575888000002,143.38344831999996,0.010991671079999998,0.005275377120000002,0.005465318040000003,12:57.242953,2
12650.204486154245,5565.6486476867085,7195.910488827632,13903.378488188982,7757.297604618348,11860.215243152443,14250.55740606483,31823.499803155075,91.23038399999997,183.1645592,143.36831039999996,0.010856905799999999,0.005249010000000001,0.0054858258000000035,12:57.246955,2
12651.69823539663,5565.922207092257,7198.748513333584,13904.960289228522,7757.93006362638,11859.989751566589,14250.446508670468,31838.171001153132,91.22623327999997,183.190196,143.35952063999997,0.01068307812,0.00536326752,0.005485825800000002,12:57.251691,2
12650.231161476853,5555.792164248003,7195.577684451869,13909.229382249057,7764.470320106452,11854.5248188713,14250.783530192612,31852.466303783607,91.22208255999998,183.21583280000002,143.35073087999996,0.010509250440000001,0.0054775250399999986,0.005485825800000002,12:57.254975,2
12649.76054935235,5556.953341364295,7199.42631358184,13909.6238333563,7763.779214924605,11856.190212766378,14253.370216462476,31865.90030335774,91.20914207999999,183.24098128,143.35268415999997,0.01031052048,0.005572251359999998,0.005459946960000001,12:57.258892,2
12653.870309072296,5561.051172541073,7196.473626810823,13905.100351338604,7760.130630253543,11859.363455052511,14252.650518188582,31878.142736840608,91.18741183999998,183.26564144,143.36538047999997,0.010086888240000003,0.0056474464799999985,0.0054081892800000005,12:57.262929,2
12655.495718269296,5558.065332973432,7197.945732503359,13906.268130974831,7761.394214704292,11857.992985366476,14252.049001261616,31889.15805857438,91.1656816,183.2903016,143.37807679999995,0.009863256,0.005722641599999998,0.005356431599999999,12:57.268938,2
12662.989693734118,5569.159965443372,7189.459658375255,13897.059470154261,7752.218216151642,11865.826103328618,14254.619526353514,31909.879080632418,91.1168496,183.33815696,143.42153728000002,0.00956247552,0.006058578239999998,0.005352525360000001,12:57.275277,2
12664.569986939472,5569.4788709081195,7185.54177665692,13894.827988788978,7750.984206289007,11867.20773121727,14253.865795354926,31919.02807880104,91.09499728000002,183.36452624,143.44229088,0.009368140080000004,0.006200179439999998,0.005374497959999999,12:57.278901,2
12665.266859370151,5572.152729130895,7180.071775264499,13893.83225225463,7750.344594428238,11868.787878049061,14257.91505839945,31934.52466017306,91.05642000000002,183.422148,143.48184480000003,0.008891578800000003,0.006430647599999999,0.005466294599999999,12:57.287510,2
12664.320722832872,5563.760233848243,7190.136278360088,13901.870284306266,7757.33885559314,11863.496917095441,14261.66902196283,31941.48197916426,91.04445616,183.43850672,143.50406336000003,0.008619118560000001,0.006425764799999999,0.0055610209200000005,12:57.291077,2
12668.690579624688,5569.234798637847,7185.44237230074,13897.228253933063,7753.837195684397,11866.064614956285,14259.219584133889,31947.932947858295,91.03249232000002,183.45486544000002,143.52628192000003,0.00834665832,0.006420882,0.00565574724,12:57.295185,2
12672.110210457173,5568.44766280968,7189.648790387506,13899.272373320557,7754.940973589021,11865.666606321774,14260.086589655642,31953.92762984334,91.02211552000003,183.48892576000003,143.53714704000006,0.00803806536,0.006396956279999999,0.0056591652,12:57.298996,2
12676.09491739601,5573.014882364828,7188.973527931013,13896.823384094809,7751.927006290591,11868.695499220383,14258.748393377822,31959.407840494583,91.01332576,183.54068768000002,143.53665872000008,0.007693339680000002,0.006353987639999999,0.0055712748000000005,12:57.303012,2
12680.04902249136,5575.483473415451,7182.454756351977,13894.189917770924,7751.30623869584,11869.93211457486,14257.60903251289,31964.145096055843,91.00453600000002,183.5924496,143.53617040000006,0.0073486140000000024,0.006311019,0.0054833844,12:57.311359,2
12680.066879438804,5577.392565309003,7179.178423045715,13889.23988629739,7746.52988994502,11874.405519313239,14261.1287670114,31967.721508031493,90.99672288000002,183.6400608,143.54544848000003,0.007063458480000002,0.006306136200000001,0.00526951776,12:57.311363,2
12681.038155966762,5579.133530262589,7174.044992208156,13885.738324486287,7743.621182936156,11876.72367575053,14262.088342115188,31970.62951416354,90.98890976000003,183.68767199999994,143.55472655999998,0.006778302960000001,0.006301253400000001,0.00505565112,12:57.316244,2
12684.209775118297,5575.748110228659,7175.059101850487,13887.602259425737,7745.800759721869,11874.705037040267,14263.01869579534,31972.994685395435,90.97902128000001,183.72502847999993,143.56962031999998,0.00644236632,0.006387190680000002,0.00487840548,12:57.319098,2
12687.007206548371,5578.668684760353,7176.117657501203,13886.75898384762,7743.745777555861,11876.755535853103,14264.167959801593,31974.74062114614,90.96705744000002,183.7521302399999,143.59012975999997,0.006055648560000001,0.006563948040000002,0.004737780840000001,12:57.324327,2
12687.55773046482,5579.154083106098,7175.813827266319,13885.96325420057,7743.392370753981,11877.037240998598,14264.012884862237,31976.10733048994,90.95509360000003,183.77923199999992,143.61063919999998,0.005668930800000001,0.0067407054000000015,0.004597156200000001,12:57.327107,2
12691.211480813552,5578.852529284795,7180.570043456314,13891.18129422448,7747.959878844689,11873.507191183444,14263.7004903357,31977.524670401628,90.94093231999999,183.828064,143.62480047999998,0.005895492719999998,0.00698289228,0.004567859400000001,12:57.336405,2
12689.186337889505,5578.5706664141235,7175.724804879932,13887.296946384124,7745.247765895592,11875.498574786749,14263.46793052584,31977.273474065816,90.94081023999998,183.82244832000003,143.62968367999997,0.006241194959999998,0.007032208559999999,0.00462449988,12:57.339119,2
12692.002614405003,5583.748895831206,7168.695014474173,13881.767607173866,7739.71260633503,11880.26523142426,14264.511993286975,31976.816338266523,90.94764671999998,183.78680096000002,143.63236944,0.006819318479999998,0.00700974768,0.004752429240000001,12:57.343071,2
12695.103872318035,5586.942201056405,7168.164322568706,13879.752093372237,7737.140922723559,11882.759490612276,14265.599484742519,31976.402585126285,90.95106495999998,183.76897728000003,143.63371231999997,0.007108380239999998,0.00699851724,0.00481639392,12:57.351360,2
12696.745520927852,5589.824534332538,7166.282176676635,13876.960750171369,7734.173430941915,11885.523168268253,14266.500608617676,31975.826980708112,90.95448319999998,183.7511536,143.63505519999995,0.007397441999999998,0.0069872868,0.004880358600000001,12:57.351362,2
12700.475521276187,5591.231053561019,7171.118943163804,13880.60334520264,7736.2783045634715,11884.499925477194,14269.300678373042,31974.75585425787,90.96498207999997,183.73503904,143.62846288,0.007982401439999998,0.007107403679999999,0.00500145204,12:57.351679,2
12699.910699159134,5586.422365680301,7174.5055960293075,13885.249297776516,7740.768125004459,11880.370567926486,14267.685736395448,31972.936549051086,90.97548095999998,183.71892448,143.62187056000002,0.00856736088,0.007227520560000001,0.005122545480000001,12:57.355132,2
12700.246430342522,5586.796694749524,7165.926071952733,13879.924882220086,7737.606722561461,11881.434727721915,14263.547507953986,31970.837112098638,90.98597983999998,183.7041528,143.61417952000002,0.00913278912,0.007388652959999999,0.0052172718,12:57.361875,2
12700.026996405457,5582.321511908992,7169.733498215209,13880.976798961672,7738.233067043688,11881.375632579991,14266.520407645916,31968.536197992325,90.99647871999998,183.690724,143.60538976000004,0.00967868616,0.00759080088,0.005285631000000001,12:57.363168,2
12696.789379452306,5582.00698933762,7176.750451352316,13884.57428525977,7740.83548637061,11880.152229790001,14267.425982701096,31965.850368692754,91.0069776,183.67729520000003,143.59660000000002,0.0102245832,0.0077929487999999995,0.0053539902,12:57.368656,2
12700.539880275706,5586.494662162902,7175.303627239163,13881.368951464818,7737.355112537832,11882.589702151474,14266.288230303286,31963.02582523551,91.01283744,183.69023567999997,143.58903104,0.01043259048,0.007812479999999999,0.00549852108,12:57.371184,2
12707.153870026696,5590.198192362338,7175.181063131523,13881.25094134786,7737.4653517383185,11882.785993861042,14267.677068965724,31961.16983074983,91.01869728000004,183.70317616,143.58146207999997,0.01064059776,0.007832011199999999,0.00564305196,12:57.375121,2
12708.509154342439,5589.959842931692,7170.079255984186,13878.59820597443,7736.235222510593,11884.031954058624,14266.311393695762,31958.860718383312,91.01686608000004,183.72685967999996,143.58121791999994,0.01080368328,0.007881327479999999,0.005813949959999999,12:57.384085,2
12711.100004210204,5593.145889060053,7161.7771286300185,13873.1792369005,7732.3321353259,11887.078588073404,14265.90390238648,31956.582117480913,91.00734384000003,183.76128623999998,143.58829855999994,0.01092184704,0.007960428839999999,0.00601121508,12:57.384425,2
12705.730869726158,5585.362797316586,7158.303473964427,13874.865486939223,7734.822214802832,11885.486654932,14269.958736276372,31954.257755913637,90.99782160000004,183.79571280000002,143.59537919999994,0.011040010800000001,0.0080395302,0.0062084802,12:57.387090,2
12704.061107397045,5582.126262805474,7175.635785158231,13883.701576700321,7740.298147031257,11881.223707000268,14269.488339632728,31952.01910307163,90.96998736000002,183.83795248,143.60734304,0.010947237599999998,0.008087381639999999,0.006610822920000001,12:57.396279,2
12708.360068547317,5585.751716019107,7174.723576545895,13883.585311078874,7740.470604669033,11880.198955541,14266.277211793511,31950.32661759859,90.94215312000001,183.88019216,143.61930688,0.010854464399999998,0.008135233079999998,0.007013165640000001,12:57.396286,2
12708.675975011116,5581.880882447901,7169.957292311989,13883.161533583987,7741.222480598064,11879.468831425045,14264.229276040707,31948.99442024369,90.92042288000002,183.92182143999997,143.63017200000004,0.010832980079999997,0.008169900959999999,0.007408672440000002,12:57.402133,2
12707.969421874686,5583.025887756044,7170.7506896288105,13881.676659144558,7739.886080727193,11881.102126119262,14265.12469540082,31948.398701384136,90.90479664000001,183.96284032,143.63993840000006,0.010882784639999995,0.008191385279999996,0.007797343320000002,12:57.403249,2
12714.230980200806,5586.290663728875,7165.754258334794,13877.049199127687,7735.7044858440995,11884.87114512968,14266.650421924647,31948.74316572117,90.88917040000001,184.00385919999994,143.64970480000008,0.010932589199999997,0.008212869599999997,0.008186014200000003,12:57.407138,2
12716.696363274068,5586.349239547569,7165.984851439689,13879.155184034447,7737.672553823209,11883.377472821225,14265.271414216088,31949.27576578453,90.88501968,184.02998431999998,143.64775152,0.010955050079999997,0.00834079896,0.00848581812,12:57.411192,2
12712.370422771404,5585.758731162068,7166.623259494519,13878.604540599354,7736.459496289984,11884.533266679995,14266.408574722587,31950.044015741198,90.88086895999997,184.05610943999997,143.64579824,0.01097751096,0.008468728319999999,0.00878562204,12:57.415120,2
12713.669225922513,5590.045369017661,7168.927003923605,13878.690583416774,7735.264085678199,11884.697917298323,14264.625489083932,31951.123835746068,90.88733919999997,184.07722927999998,143.64079295999994,0.01097018676,0.008516579759999999,0.00908103144,12:57.420415,2
12718.631978665531,5594.952879062079,7159.706272402852,13872.6321319009,7731.024209431872,11887.596232092445,14264.15696382996,31952.751447665854,90.90443039999998,184.09334384,143.63273567999994,0.010933077480000001,0.008484353279999999,0.00937204632,12:57.423132,2
12714.273833983008,5586.276342269116,7165.6967271872945,13879.783128180392,7737.014383259462,11883.578817986447,14267.123912093595,31954.549224784147,90.92152159999998,184.10945839999997,143.62467839999994,0.010895968200000002,0.0084521268,0.009663061200000002,12:57.427207,2
12715.168734364652,5585.238085546551,7166.662800451242,13881.463206134553,7739.149242403941,11881.16083546341,14265.33264104525,31956.80314460464,90.94886752,184.1094584,143.60465727999997,0.010832491800000003,0.008259744480000003,0.010010716559999999,12:57.431189,2
12716.470778459523,5584.936424543904,7169.31642009486,13881.079091647916,7739.013908721505,11881.009306438673,14263.110499647573,31959.84542550592,90.97621344000002,184.10945840000005,143.58463616,0.010769015400000002,0.008067362160000004,0.010358371919999998,12:57.435214,2
12714.717830256935,5585.024513761163,7165.955088337216,13879.642107274854,7738.1385799200225,11881.10064028933,14261.668341180095,31963.150803711884,90.99599040000004,184.12093392000006,143.56070848,0.010676242200000003,0.00795115152,0.010663058639999995,12:57.439230,2
12716.227508997725,5583.542842764049,7167.450604291673,13879.842244110869,7737.6948469644385,11881.254203815295,14260.850133725547,31966.399384533124,91.00819840000003,184.14388496000007,143.53287423999998,0.010554172200000001,0.00791111256,0.010924776719999998,12:57.443294,2
12716.713079256551,5588.004041059277,7168.885815427287,13881.111821683324,7737.833912999185,11880.495154684464,14259.175136159509,31970.18658291183,91.02040640000004,184.16683600000007,143.50503999999998,0.010432102200000003,0.007871073599999999,0.011186494799999998,12:57.447219,2
12715.275520085072,5590.632267643602,7154.934835644143,13872.097051943894,7731.6958437631465,11884.923064357637,14261.11886925007,31974.508739770048,91.03530016000002,184.15902288000004,143.47232256,0.010380344520000003,0.007995096719999999,0.011286103919999999,12:57.451218,2
12714.150693283194,5585.9320868192635,7160.3540215756875,13874.999746004085,7733.9160906020015,11883.685239525124,14263.019348787051,31978.947238203786,91.05019392000003,184.15120976,143.43960512,0.01032858684,0.00811911984,0.011385713040000002,12:57.457263,2
12716.826798709644,5585.326106972922,7169.685463971058,13880.590421234483,7737.6895752262035,11880.26561378438,14260.716273174157,31983.923590405884,91.06215776,184.13546143999997,143.40823056000002,0.010287571320000003,0.008230447679999997,0.011498505720000003,12:57.459258,2
12717.485172938537,5583.990461376179,7169.449818957832,13882.579445776115,7739.553460891896,11878.036947340841,14257.833033039447,31989.25870822236,91.07119168,184.11177791999998,143.37819888000004,0.010257297960000002,0.008329080239999998,0.011624481960000004,12:57.464767,2
12718.37110353666,5582.532335869548,7173.036952562958,13883.026964584007,7739.34502627192,11878.919800784985,14260.531489296794,31995.92687429405,91.08022559999999,184.08809439999996,143.34816720000006,0.010227024600000002,0.008427712799999997,0.011750458200000003,12:57.467245,2
12719.800741375446,5586.856381553163,7169.941748708342,13881.043237766764,7737.384568488929,11880.337244091346,14258.727616239283,32002.66995126239,91.08974784,184.05269120000003,143.30885744000003,0.010392063240000004,0.00845896272,0.01194381708,12:57.475011,2
12719.546451977727,5585.002276352744,7169.877866415232,13881.325048310879,7738.0789066752295,11880.243398853887,14257.907621368791,32009.919617310603,91.09927008,184.01728800000004,143.26954768,0.010557101880000003,0.008490212640000001,0.012137175959999998,12:57.475393,2
12717.917499984365,5585.035332389627,7168.057005654441,13879.479860629479,7735.988931743175,11881.328550215077,14256.641775945298,32017.62764249954,91.10683904,183.98310560000004,143.236464,0.010754367000000004,0.008539528920000003,0.012346648079999998,12:57.481106,2
12719.211858065544,5587.274677182281,7167.089685106024,13876.93443707101,7734.038549462151,11882.229146207486,14256.015251796436,32025.72226215036,91.11245472,183.95014400000005,143.2096064,0.010983858600000004,0.008606911560000001,0.012572233439999999,12:57.483316,2
12717.215044254339,5586.980290142012,7165.10397115919,13874.422022501183,7730.917041159916,11884.767160254953,14255.109409027076,32034.176810949404,91.1180704,183.91718240000003,143.1827488,0.011213350200000005,0.008674294200000002,0.012797818799999998,12:57.487440,2
12718.414821541035,5582.887400616037,7174.944003992324,13883.140866232838,7738.536443176979,11878.147668321006,14252.551375205181,32043.65555620776,91.13076672,183.92401888,143.14832224,0.011526825960000004,0.0086742942,0.01302633384,12:57.491297,2
12720.328628345946,5581.44704200071,7178.904640400121,13888.042022947766,7743.231770779699,11873.846593473188,14249.405206962014,32053.811555688375,91.14346304,183.93085535999995,143.11389568,0.011840301720000005,0.008674294199999998,0.013254848880000001,12:57.495416,2
12724.251015649208,5579.344803344743,7176.206403835196,13888.72795224029,7744.653615620925,11872.46686283535,14247.851304654874,32064.691444671455,91.16140879999999,183.93427359999995,143.07629504,0.012173308680000003,0.008603981879999997,0.0134936178,12:57.499374,2
12720.87001349619,5577.401116609947,7178.546447058476,13890.370684204014,7745.25537826735,11872.565219220398,14251.977203895513,32076.1862175389,91.18460400000001,183.93427359999995,143.03552032,0.012525846840000006,0.008463357239999999,0.0137426406,12:57.504656,2
12715.243882339373,5575.906262009847,7183.690937599237,13892.475101130949,7746.005546483417,11871.100849030414,14247.70731254073,32088.275061254048,91.2077992,183.93427359999995,142.9947456,0.012878385000000003,0.008322732599999997,0.0139916634,12:57.507420,2
12718.63644175612,5578.773074829832,7180.532815203951,13889.388992619042,7742.849999393035,11872.757634084921,14241.876202677626,32101.746185216147,91.24784144,183.97504831999998,142.95299424,0.013518031800000005,0.00838913868,0.014245569,12:57.511292,2
12717.755164862441,5576.623851760912,7182.974898277005,13892.665782757205,7745.532929050051,11870.919383655857,14243.421030297168,32116.03366537368,91.28788367999998,184.01582303999996,142.91124287999997,0.014157678600000003,0.008455544760000003,0.014499474600000001,12:57.515416,2
12717.578391731147,5569.983672869705,7188.343886303937,13898.130773648369,7751.293042928693,11866.551528707252,14244.465878069386,32146.854555633232,91.37199679999999,184.09847119999995,142.81418928,0.015327109200000001,0.008449197120000003,0.014932578960000003,12:57.523675,2
12718.698106184675,5568.978626417971,7188.2340388592975,13898.31307931272,7752.290575256743,11865.348182564017,14241.381250591348,32163.52480375248,91.4147248,184.13997839999993,142.763404,0.015893514,0.008422830000000001,0.015136680000000001,12:57.527425,2
12715.865117115765,5565.153356617618,7194.778936226625,13902.20599686798,7754.592119749768,11862.890495463987,14239.788000982075,32181.89528357138,91.44158239999999,184.1289912,142.73508144000002,0.016007771520000002,0.008371072319999999,0.015234336000000001,12:57.535674,2
12720.13525813579,5574.962467031286,7188.816296612804,13894.693328624358,7747.602220966527,11867.466051010922,14232.830105745088,32202.076266277178,91.46843999999997,184.118004,142.70675888,0.01612202904,0.00831931464,0.015331992000000001,12:57.535680,2
12722.082622010354,5573.416136074121,7192.7767383884375,13898.119547500835,7750.327770058545,11866.644091602357,14233.87316386144,32223.73129753973,91.49163519999996,184.11324288000003,142.67721552000003,0.01625337636,0.008327615399999998,0.015405234000000002,12:57.539430,2
12719.571418616379,5573.896775709359,7190.6210678070565,13898.041476235012,7749.853096724637,11866.098213592591,14232.779421005573,32246.814991149018,91.51116799999996,184.11470784000002,142.64645136000001,0.01640181348,0.008395974599999998,0.015454062000000001,12:57.543484,2
12714.434383977192,5570.392300142483,7191.8967025218235,13898.790989589745,7751.073792952337,11864.266220263311,14232.259971353626,32271.752718685075,91.53070079999996,184.11617280000002,142.6156872,0.016550250599999997,0.0084643338,0.015502890000000002,12:57.547324,2
12714.653799166268,5567.752514725102,7189.797785651895,13899.978213649223,7753.597094111496,11860.85461630187,14229.5636186975,32298.525494143774,91.57806783999996,184.09151264,142.57906320000004,0.016996538519999993,0.00834617004,0.01553413992,12:57.554359,2
12710.437588413979,5565.352208505529,7195.007689284564,13902.791624191095,7755.069820053106,11859.350807406003,14228.223434594836,32327.146408284112,91.62543487999996,184.06685247999994,142.54243920000002,0.017442826439999996,0.008228006280000004,0.015565389840000003,12:57.555472,2
12709.613002910355,5562.419384888918,7197.361561161697,13906.16512266296,7758.348548270207,11856.641690101065,14225.415059921692,32357.969249521335,91.67231359999997,184.04426767999993,142.50093200000003,0.017859329279999992,0.008090799600000004,0.015659627880000002,12:57.559385,2
12707.209915194251,5553.080743404135,7205.6917897724115,13915.697786219873,7767.47679697965,11848.700216177767,14223.219574115396,32390.749980012184,91.71870399999997,184.02375823999995,142.45454160000003,0.018246047039999998,0.00793455,0.01581685404,12:57.567331,2
12707.931489831233,5554.90859511048,7207.31588365805,13915.305422238827,7766.963471051962,11848.24051424154,14220.801621943305,32407.606633112766,91.74189919999995,184.01350351999994,142.4313464,0.018439405919999995,0.0078564252,0.01589546712,12:57.567630,2
12704.022281715672,5552.171872509631,7211.267358631217,13917.617989331095,7769.042326149916,11846.052468855096,14218.030861861493,32460.841331837928,91.80562495999997,184.01155023999996,142.34613456,0.0187694832,0.007613261759999999,0.016081501800000002,12:57.571402,2
12703.00144630469,5554.50742770782,7211.221411904341,13914.805344676943,7766.3317404825,11847.569992923536,14216.192023727835,32498.152916080904,91.84615551999997,184.01985167999996,142.28411792,0.0189062016,0.007448223119999999,0.0161889234,12:57.575421,2
12705.974410344148,5555.389998457723,7211.7138832965975,13915.683123528164,7765.22335209112,11849.212208085126,14216.14609765225,32537.31225891909,91.88424447999998,184.02949599999997,142.22881567999997,0.018792920640000006,0.007311016439999998,0.01623335688,12:57.584210,2
12705.227502326066,5553.899144820012,7210.0969377093015,13914.979323765978,7765.554682337021,11850.192440662751,14215.061478951133,32577.98557753883,91.91989183999998,184.04048319999995,142.18022784,0.01842964032,0.007201641719999999,0.01621480224,12:57.584215,2
12698.97269196181,5541.882930646095,7218.80115647546,13925.974311796474,7777.234101763746,11837.663678686487,14203.611789801509,32755.264721449264,92.09214671999997,184.10909216000002,141.96854111999994,0.01779341148,0.0070971498,0.0158861898,12:57.601643,2
12693.88811531641,5535.71063135195,7221.9825370091385,13928.75113464169,7780.397859482095,11834.113229390945,14201.11246011749,32803.926725762314,92.13463055999998,184.11202208000006,141.92190655999997,0.01769673204,0.0069799625999999995,0.0157885338,12:57.604880,2
12691.901579660687,5532.254323447479,7228.387177393122,13935.874595026979,7787.37519678342,11828.067498767034,14195.769139890797,32911.328188109444,92.23156207999997,184.05317952000004,141.82253343999997,0.017071733640000007,0.0069116034,0.01568306532,12:57.612988,2
12681.713429768826,5522.065669065711,7240.0834889514335,13947.794910664283,7798.249795496378,11816.784463886339,14186.069506347054,33090.08119571399,92.40186367999998,183.82830816,141.66248655999996,0.0159936114,0.00733201248,0.015545370360000005,12:57.623475,2
12679.502792494157,5524.368581276986,7247.530666933448,13946.342575640063,7793.3682676251565,11819.443489608748,14183.505714828914,33153.20328126976,92.46095039999999,183.74016640000002,141.60852719999997,0.0158031822,0.007563457200000001,0.015461386200000005,12:57.627529,2
12680.859282520496,5524.7597385873705,7250.070589529852,13948.42555151497,7795.14114729277,11818.515272128268,14183.758982359584,33218.81874409901,92.49635359999998,183.64860639999998,141.57971631999996,0.01559615148,0.0075253713600000015,0.015387167640000005,12:57.631738,2
12673.421085037975,5513.440282639296,7263.463507068932,13961.862978884068,7807.818652066054,11807.485882850335,14174.238379464348,33498.73067403266,92.68374639999995,183.26283359999994,141.4522647999999,0.015295371000000004,0.007451152800000002,0.0145775994,12:57.648488,2
12660.21331500105,5498.476041972891,7272.319606052989,13972.273030076738,7818.718276329657,11796.759444630907,14163.391622924251,33730.38577926458,92.7527216,183.0769057599999,141.45958960000004,0.01552290948,0.007342266359999999,0.013775355360000007,12:57.659569,2
12659.780053097309,5492.690508361715,7276.739251517451,13976.838827667087,7824.359642793518,11790.756310586277,14155.136246786406,33981.68724555509,92.81058752000001,182.94212943999995,141.48913296,0.01575728388,0.0070160953199999996,0.013153286640000001,12:57.671659,2
12655.986799126666,5487.621918082643,7284.946864169775,13984.604868255803,7831.393220308283,11784.915098710962,14150.869621216974,34069.49702775792,92.84159584000001,182.90648207999993,141.49426032000002,0.01579439316,0.00693992364,0.01291793568,12:57.677009,2
12648.930542439877,5479.403434499182,7290.788458628782,13991.542342358725,7838.439858010409,11778.477445512004,14146.335513781465,34159.22173058551,92.86747680000002,182.87889199999992,141.50536960000002,0.015844686,0.00694382988,0.012654264479999996,12:57.679730,2
12643.012638983864,5481.51002189933,7291.751077643177,13991.575976766495,7838.5344567923175,11775.42482308182,14135.266372523382,34538.083973816174,92.94707295999997,182.7958776,141.53369215999993,0.016161091439999994,0.00731101644,0.011705048159999999,12:57.695607,2
12619.752329631023,5462.308754461498,7315.8018014515155,14011.503624053372,7857.6485514596225,11757.937346101193,14119.920116087278,35149.60473670937,93.01775728000001,182.74387151999997,141.59009311999992,0.016315387919999997,0.006834943440000001,0.011370576360000002,12:57.719740,2
12606.897010058183,5445.9799238070045,7338.1825710694775,14033.993351585204,7878.954638135831,11738.180268107737,14104.453725434993,35697.277434546704,92.99834655999996,182.69052255999998,141.74135023999992,0.015764608080000003,0.00649461228,0.011398408320000004,12:57.739693,2
12596.628449631877,5443.756417431722,7330.708736123024,14026.016394419708,7874.097207510555,11740.588312258664,14101.916252560904,36036.58350013977,92.96904735999998,182.56819839999997,141.86025615999995,0.015137656560000002,0.006550276200000002,0.011529267360000001,12:57.751690,2
12598.800758719557,5443.030389411991,7337.917309402063,14032.803698901118,7881.392258461259,11735.255790053814,14099.303074242176,36267.01595670751,92.96843696000002,182.47700464,141.93936400000007,0.014361291360000002,0.006612776040000002,0.011440888679999999,12:57.760025,2
12592.448061974861,5438.736366984289,7340.771493603491,14036.219915322827,7885.482095495899,11730.671181865368,14094.952356322652,36382.79797646289,92.95549648000002,182.40082672,141.97965040000005,0.013757777280000003,0.006488752920000003,0.011393037239999999,12:57.765962,2
12588.449346762585,5434.536912786837,7340.168823900325,14038.293098015727,7887.487520554124,11728.423836704214,14089.610625408164,36499.45568785775,92.94255600000002,182.3246488,142.01993680000004,0.013154263200000002,0.006364729800000002,0.011345185799999997,12:57.772998,2
12587.663590623462,5432.139828861139,7341.385165919207,14039.249054781758,7888.511870438066,11727.33981326727,14088.451675330998,36617.09477422401,92.91301264,182.28582735999998,142.03653968000003,0.01283004528,0.0061645350000000005,0.011188936199999997,12:57.773003,2
12579.892835896817,5425.032416383453,7352.11787408268,14048.163394607462,7895.078970330722,11722.366133824986,14090.401810202118,36735.38693892813,92.88346927999999,182.24700592000002,142.05314256,0.012505827359999997,0.005964340199999999,0.011032686599999996,12:57.775731,2
12578.706406723348,5425.059755526436,7359.222760427304,14052.9799157353,7898.825794136463,11718.217675436648,14086.106634372118,36853.52849911779,92.86186111999997,182.23443168000003,142.05851408,0.012407683079999997,0.005776840679999997,0.010929659519999996,12:57.779753,2
