CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3830.056221813061,11923.322276637844,17179.16890743064,23829.51343067833,27007.7754981019,12924.823639211356,7223.326257022904,890.8690895329769,4.717781599999999,204.46898416000008,139.70908447999997,0.03216349187999999,0.04101649656000003,0.01673042592000001,48:57.201532,6
3841.199606784688,11925.03278897368,17177.45325643196,23827.505431625967,27009.9803174981,12932.27626621618,7225.181202848141,891.3510227904629,4.872579039999999,204.43211600000006,139.47249344,0.027904713719999988,0.03762392712000002,0.01672066032000001,48:57.209466,6
3843.317253591608,11926.199985189167,17178.49992591879,23828.58903222339,27011.28842756529,12933.523248147783,7225.940483191814,892.3863391852857,4.960232479999998,204.47240240000002,139.34894848000005,0.025807062839999992,0.03596084544,0.01660542624000001,48:57.219529,6
3837.9200893268467,11928.821292506085,17183.144991538942,23833.246456479046,27013.847603426886,12931.262051578256,7226.639187800095,893.0353959045888,5.0423923199999985,204.42369248000003,139.24933120000006,0.024522886439999985,0.03445010712,0.016501910880000012,48:57.219535,6
3835.3239349640285,11931.818760964483,17185.873712280623,23835.75291454815,27015.58412325542,12929.114737509171,7227.6528426739105,892.5981948014987,5.119058559999998,204.28598624000003,139.17364160000005,0.024052184519999992,0.03309171216,0.01641011424000001,48:57.221480,6
3839.289069037553,11932.063343870475,17184.3998949589,23834.267153718185,27016.344052116066,12931.43343780086,7228.723138574457,892.8950711240999,5.195724799999999,204.14828000000003,139.09795200000005,0.023581482599999988,0.0317333172,0.016318317600000007,48:57.225593,6
3845.8888427138995,11931.428633964963,17182.230916249053,23832.259191931964,27017.06132914055,12935.723886365766,7229.39946989074,894.8767265710283,5.285331519999999,204.02302592,139.0088336,0.022978945079999997,0.030470625119999997,0.016174763280000008,48:57.229857,6
3848.2611844057383,11933.25120101568,17183.959106567803,23833.590449221178,27018.301821764253,12936.619570106679,7229.876088381248,896.73182677579,5.3749382400000005,203.89777184,138.91971519999996,0.022376407560000002,0.029207933039999998,0.016031208960000005,48:57.233579,6
3845.761699917219,11936.882778111803,17188.020817854594,23837.23268399783,27019.88329640022,12933.464363628127,7230.324225526104,896.2060802986078,5.444035520000001,203.76299552000003,138.85550111999993,0.021960881280000007,0.028097096039999995,0.01575337764,48:57.244852,6
3842.865435705986,11939.555101047523,17191.39657766398,23840.35758373036,27021.850919556102,12931.269636670975,7231.107596638095,895.4747298567102,5.4926233600000005,203.61869696,138.81619135999995,0.021732366240000005,0.027138114119999994,0.015341269319999996,48:57.244859,6
3845.8523074669006,11940.53813258398,17191.38224279462,23840.17884003088,27023.450515431075,12934.336966144616,7232.208529728479,897.6151674257449,5.5412112,203.47439840000004,138.77688159999994,0.021503851200000004,0.026179132199999993,0.014929160999999995,48:57.245518,6
3853.59912481778,11941.176808822542,17191.198984655133,23840.03048885537,27026.3341280717,12940.812954016254,7234.183203949675,902.5723659313369,5.64571168,203.22779680000002,138.71388831999994,0.021066352320000002,0.024610776839999998,0.014132288039999998,48:57.269529,6
3850.5860664401434,11944.832658002628,17195.364028016415,23844.295853654097,27028.421423940068,12938.06050579906,7234.718007458046,903.0397286357572,5.696985279999999,203.13049904,138.69691919999997,0.020704048560000004,0.02386419671999999,0.01358932068,48:57.269533,6
3847.466006797147,11947.491017573959,17198.552716502196,23847.505534633045,27030.532276130787,12936.30690472452,7235.848823040738,903.7573341808162,5.7472822400000005,203.05920432000002,138.69447759999994,0.020198190480000003,0.023155214159999996,0.012901822439999999,48:57.269534,6
3850.2868836251837,11947.183913849116,17197.888445452256,23846.762593642285,27031.689060875815,12939.160814074467,7237.12353264989,904.927199317827,5.7975792,202.9879096,138.69203599999997,0.019692332400000005,0.022446231599999995,0.012214324199999998,48:57.269535,6
3856.8542181353755,11946.419893331187,17195.79101211334,23844.529117290538,27032.19922319402,12943.661445164702,7237.712663608573,907.3172873304828,5.84738784,202.95885456000002,138.6932568,0.019480418880000006,0.02166791328,0.011593232039999998,48:57.269536,6
3859.8995498037084,11948.186389957376,17196.894465323567,23845.28525163158,27033.039337268547,12944.383664244691,7237.989545891721,909.3528830773164,5.89719648,202.92979951999996,138.6944776,0.019268505360000007,0.020889594960000004,0.010972139879999999,48:57.273585,6
3856.9537474005256,11951.512602238305,17201.1599044578,23849.315715558696,27035.060572532097,12941.764054681105,7238.497919699877,910.0642538419838,5.94566224,202.90550559999997,138.69044896000003,0.019221142200000006,0.020267526240000007,0.010547336279999998,48:57.277523,6
3852.6456471656843,11953.426994673036,17204.241189678854,23852.698839408018,27037.598036478714,12940.671971039175,7239.906628471186,910.9310082906995,5.992785119999999,202.8859728,138.68117088000002,0.019338329400000007,0.019801707120000005,0.010318821239999998,48:57.281518,6
3856.5118359494045,11953.670951349104,17202.927755752124,23851.184998433957,27038.27094074649,12943.416692600287,7241.042543098255,912.1897285731714,6.039908,202.86644,138.67189280000002,0.01945551660000001,0.019335888000000002,0.0100903062,48:57.287383,6
3863.5607229908387,11952.963719247418,17201.042881664074,23849.178644901687,27038.76395446504,12947.925355380366,7241.620841179516,914.3659601920934,6.0814151999999995,202.80832991999998,138.67335776,0.01945258692,0.018873975120000004,0.009912572279999997,48:57.289479,6
3865.9253877355113,11954.124478665191,17202.062508176212,23850.063002762512,27039.636019113164,12948.526997545167,7241.848839184714,916.5697370504952,6.122922400000001,202.75021984000003,138.67482271999998,0.01944965724,0.018412062240000006,0.009734838359999996,48:57.293616,6
3858.649616934795,11958.33523543369,17207.60123615095,23855.621353887094,27041.80673376348,12942.751255189723,7243.02551207214,918.0315875109394,6.1989782400000015,202.71420624000007,138.62574655999998,0.019017529439999997,0.018056594400000004,0.009861302879999997,48:57.301564,6
3861.3166019199957,11957.558126599077,17206.357528293887,23854.44112787738,27042.479931954247,12945.401721891845,7243.989962177976,919.1112145944962,6.235846400000002,202.70956720000004,138.59254079999997,0.018730420799999998,0.017973586800000007,0.010004857199999996,48:57.305528,6
3867.8028819582346,11957.367227708224,17204.628545524723,23852.225014640557,27042.750975998584,12949.52262894573,7244.457853570497,922.5270928822921,6.262704000000001,202.67611728000006,138.57471711999995,0.01836030456,0.017944290000000005,0.010076146079999997,48:57.316451,6
3869.9814646469035,11959.409906722916,17206.52619046645,23853.815037505083,27044.091086070905,12950.339212895446,7244.580562274065,925.4088750558577,6.289561600000001,202.64266736000005,138.55689343999998,0.017990188320000006,0.0179149932,0.010147434959999998,48:57.316455,6
3868.6364562665417,11961.131854580415,17208.523100067774,23855.73716484738,27045.051116436985,12949.200259151148,7244.777076552713,925.9064724201108,6.3029904,202.62594240000007,138.54798159999996,0.01780513020000001,0.0179003448,0.0101830794,48:57.317522,6
3865.847673936446,11962.803136313116,17210.94203565112,23858.160338376263,27046.18726274725,12947.551160634794,7245.135154180583,926.453176501943,6.3289934400000005,202.64523104000006,138.53296575999997,0.01776899748000001,0.017858352719999998,0.010207493399999998,48:57.317523,6
3861.4561717606493,11964.736367038771,17213.619794723163,23861.034880869476,27048.211042762014,12945.894696869573,7246.319165141024,927.9546127833988,6.3809995200000005,202.68380832000005,138.50293407999996,0.017696732040000007,0.01777436856,0.010256321399999999,48:57.321619,6
3864.928246267204,11963.845397074128,17211.83724386756,23859.32872841196,27048.649468341864,12948.518307901646,7247.435547688952,929.0850695408888,6.4330055999999995,202.72238560000002,138.47290239999995,0.01762446660000001,0.0176903844,0.0103051494,48:57.325621,6
3871.9198790166297,11962.996533098882,17209.331214924485,23856.51538791339,27048.436648133425,12952.458165166296,7247.925786557589,930.7221056784111,6.48403504,202.76706688,138.45361376,0.017774856840000006,0.017607376799999998,0.010279758840000002,48:57.331991,6
3868.510243985154,11966.054608046206,17214.14160591015,23861.415436458417,27051.296469731555,12950.181099631021,7248.572630605714,933.8438320684793,6.590488799999998,202.8597256,138.42065216000006,0.01775044284,0.01734517044,0.010070775000000002,48:57.338947,6
3864.396022200152,11967.865449386933,17216.896072647,23864.118509557768,27053.049752616746,12948.361201108228,7249.53814974526,935.5619539610266,6.650307999999998,202.9109992,138.41259488000006,0.017250444119999996,0.017069780519999994,0.009728979000000002,48:57.341678,6
3868.415003572608,11967.890708703251,17215.131918998377,23861.969376723606,27053.05155499688,12950.485474500098,7249.944359122789,937.3081672273358,6.710127199999998,202.9622728,138.40453760000003,0.016750445399999998,0.0167943906,0.009387183000000002,48:57.345632,6
3875.4034345581613,11966.823242751403,17212.11302907751,23858.821625779015,27052.789695196974,12954.57309422863,7250.548690549649,939.3112015222551,6.7731204799999984,202.9988968,138.40600256,0.0159594318,0.016603961400000006,0.009200660040000001,48:57.349730,6
3877.3490548077298,11967.299707761933,17212.383059589127,23858.936354100344,27052.859945865035,12954.626639581435,7250.718826049095,940.6363489083553,6.836113759999999,203.03552079999997,138.40746751999998,0.0151684182,0.0164135322,0.009014137079999998,48:57.358234,6
3873.1693963403745,11969.660598808265,17215.759737021635,23862.25082457191,27053.931521053117,12950.921031793565,7251.049467383601,941.3309220492143,6.884213279999999,203.02441152,138.42040799999998,0.014701134240000002,0.016375934640000003,0.008912086559999997,48:57.358240,6
3869.7323764710345,11971.683245460319,17218.01082568222,23864.488482100758,27055.176675309882,12948.47928008602,7251.75430892233,941.6866730282937,6.917419039999999,202.96556895999998,138.44482399999995,0.01455757992,0.01649116872,0.008894508479999997,48:57.361694,6
3871.8335185837614,11970.716310546042,17216.725113312645,23863.466986104915,27056.185663537515,12951.401763783015,7252.688657876759,944.2283520052456,6.950624799999999,202.90672639999997,138.46923999999996,0.014414025600000002,0.016606402800000006,0.008876930399999997,48:57.367017,6
3877.1373179214384,11969.727295532422,17214.847684682707,23861.331647653795,27056.026363696717,12955.373511833202,7253.458374610252,947.1561586692013,6.99384112,202.83396671999998,138.49097024,0.014532189360000001,0.016844683440000004,0.008975562959999999,48:57.375320,6
3878.484628430983,11970.800341677474,17216.072732100176,23862.221869965193,27056.53513539952,12955.797449318314,7253.916164182687,948.941343916101,7.037057440000001,202.76120703999996,138.51270048000003,0.014650353120000004,0.017082964080000002,0.009074195520000002,48:57.375325,6
3875.0749830433692,11973.610324897136,17219.580795784634,23865.696773059142,27057.900278705547,12952.537190351986,7254.5076410805395,949.6852554490388,7.0669670400000015,202.68551743999993,138.53516320000003,0.014256799440000006,0.017487748200000007,0.009150855480000003,48:57.377674,6
3871.1677339023363,11975.326957979016,17222.525191717512,23868.833384219764,27059.87373614358,12950.815859975286,7255.784541273506,950.9143679869239,7.083569920000001,202.60689791999994,138.55835840000006,0.013351528320000004,0.018059035800000005,0.009205542840000002,48:57.381628,6
3873.927743762433,11975.68374277894,17221.72211302722,23867.786681978578,27060.679000634544,12953.573845632567,7257.185865161629,953.1750111621271,7.100172800000002,202.52827839999995,138.58155360000006,0.012446257200000005,0.018630323400000006,0.009260230200000002,48:57.385573,6
3880.706657136263,11975.252986460599,17220.58407905121,23866.962274200858,27062.566963717716,12958.727058574495,7258.792317856897,957.7206646144551,7.16414272,202.4599136,138.61866591999998,0.010401340560000005,0.01972602372,0.009268042680000003,48:57.394055,6
3876.4859628293393,11977.555824398985,17223.80100166042,23869.94054733138,27063.533075400712,12955.00886000639,7259.377074328463,958.0746092999597,7.20076672,202.47956848,138.62953103999996,0.009840306840000002,0.02029877616,0.009247534920000003,48:57.399579,6
3875.8990629760847,11978.730303651122,17224.273383902804,23869.916886848976,27064.55176796191,12954.621323616471,7260.957199762502,961.4395166357004,7.283292799999999,202.62655280000004,138.63587919999998,0.009641088600000002,0.0214940856,0.009157691400000003,48:57.405699,6
3880.7679594734564,11977.547044867883,17222.111598440155,23867.48046755585,27064.623483087154,12958.609160291393,7261.6048574088245,964.6863438698786,7.34164704,202.70566064000002,138.6444248,0.009818822520000001,0.021848576879999998,0.00893503572,48:57.409628,6
3880.8244859826814,11977.65964387106,17222.483163920246,23867.83497092056,27065.310663539774,12958.801338008261,7261.933273438382,966.7625965961823,7.400001280000001,202.78476848000003,138.65297040000002,0.009996556439999998,0.022203068160000006,0.00871238004,48:57.413695,6
3877.0075801494645,11980.405735413478,17224.629120754416,23869.949605570713,27065.42406773686,12954.390370377027,7262.243499372215,967.0434825109454,7.461651680000002,202.87706096,138.66603296000008,0.010290500999999999,0.022540957920000004,0.00846140412,48:57.417743,6
3873.2247720724195,11982.664075369166,17227.01663924893,23872.430146885265,27066.3739605504,12951.736849832412,7262.743509872058,968.2249894371553,7.526598240000002,202.98253808,138.68361248000005,0.010700656199999999,0.02286224616000001,0.00818210796,48:57.422832,6
3874.931787006136,11980.9596471827,17225.953833699084,23871.38580496101,27067.00904132943,12954.480877899483,7263.794071623966,970.9844135195959,7.591544800000001,203.08801520000003,138.70119200000008,0.011110811399999998,0.023183534400000008,0.0079028118,48:57.425704,6
3880.2650326481753,11979.410471556757,17223.131016181094,23868.361762598328,27066.655500598255,12958.180870615526,7264.302951575137,974.1592232084994,7.6533172800000004,203.15662416,138.72951456000004,0.01146627924,0.023327088720000007,0.0077328903599999995,48:57.429718,6
3881.9077779913155,11980.150845969238,17223.487152251077,23868.317187118028,27066.468423612314,12957.44834696324,7264.0595275195365,976.066190846994,7.71508976,203.22523311999998,138.75783712,0.01182174708,0.023470643040000006,0.00756296892,48:57.437131,6
3877.36836574794,11982.01063565196,17226.575051266398,23871.378295927716,27067.56601146951,12953.616759112909,7264.262777223282,976.7648568970435,7.777228479999999,203.31776976000003,138.7933624,0.01216500792,0.023587341960000004,0.0074101372799999995,48:57.438971,6
3873.6747076128136,11983.197022794038,17228.44275646047,23873.093619363397,27068.429625675573,12950.947233611223,7264.8893021690055,977.6721144708805,7.839733439999999,203.43423407999998,138.83609040000002,0.01249606176,0.02367718548,0.007274395439999999,48:57.441949,6
3875.5668627019636,11982.918138489875,17227.600284036303,23871.93329458322,27068.975712952873,12953.4919756328,7265.64606051499,981.6923270916842,7.902238399999999,203.5506984,138.87881840000003,0.0128271156,0.023767029000000002,0.0071386535999999985,48:57.445739,6
3880.6603170458675,11982.376596033746,17226.138972951187,23870.395024196954,27069.590796690263,12957.780721574103,7266.033870000829,985.2995307284693,7.95155872,203.64225840000003,138.92838288,0.012885709200000001,0.023790466439999998,0.00705662256,48:57.454081,6
3881.689919481849,11983.92718733793,17227.412560490073,23871.388059630848,27070.358461458753,12957.952315970575,7266.144806211786,987.2888171156781,8.00087904,203.73381840000002,138.97794736,0.0129443028,0.02381390388,0.006974591520000002,48:57.460018,6
3877.0780624652875,11986.329906787274,17230.912779088794,23874.76764115148,27071.394765002962,12954.372873464568,7266.771430715754,987.9659093447814,8.03994464,203.76665792000006,139.03276128,0.012971158199999997,0.02380413828,0.007002911760000002,48:57.460021,6
3881.4983307803564,11988.448490298513,17232.098150316746,23875.728475710926,27074.809695523778,12960.62012956304,7269.312953271389,994.6878620936884,8.13712032,203.69096832000002,139.21173055999998,0.013105923480000002,0.02372015412,0.00728123136,48:57.472268,6
3881.4747145404563,11989.361543682546,17233.559899638927,23877.07143027837,27075.883985971454,12961.130014336533,7269.911928278012,997.0878319564737,8.176674239999999,203.66704063999995,139.27057311999997,0.013250454360000002,0.023722107239999998,0.0072822079199999995,48:57.473753,6
3877.823638624227,11992.423763761873,17236.953891386478,23880.132121857445,27076.64704692994,12957.514649530453,7270.47987342216,997.3596442148363,8.209757919999998,203.63688687999993,139.33613007999995,0.013460903040000003,0.02367620892,0.007309063319999999,48:57.478326,6
3874.5661858725234,11993.982901055108,17239.094511914413,23882.33372172832,27077.879271191305,12955.572523578223,7271.518119717938,997.8127586760182,8.23637136,203.60050703999994,139.40840143999995,0.013737269520000003,0.023582459160000003,0.007361797559999999,48:57.481773,6
3876.728298297562,11993.211217098427,17238.01717498721,23881.414741495908,27079.145368381483,12958.859636480893,7272.619027068175,1000.5673193094927,8.262984799999998,203.56412719999992,139.48067279999995,0.014013636000000003,0.023488709400000002,0.007414531799999999,48:57.487925,6
3881.9164198375643,11993.016030009328,17236.49541759797,23879.725021773942,27079.90985230487,12963.572458661794,7273.4692035092885,1005.1887757594932,8.300097119999998,203.57071951999995,139.53731791999994,0.0142138308,0.023246522519999997,0.007426250519999999,48:57.489726,6
3882.626984012656,11993.565064181043,17237.399639416108,23880.525515865094,27080.218298378495,12963.737415692485,7273.975082220314,1007.0586550985593,8.337209439999999,203.57731184,139.59396303999995,0.0144140256,0.023004335639999995,0.007437969239999998,48:57.493703,6
3876.7707006488113,11998.37396480107,17242.51341882519,23884.670128459617,27081.464001476274,12957.259624472177,7275.055753354911,1007.7069189093226,8.40594048,203.55899983999996,139.69553359999995,0.0147997668,0.02225775551999999,0.0074408989199999985,48:57.502583,6
3880.561381999774,11998.311464635528,17241.28754181042,23883.28728851566,27082.11826831105,12960.238194178995,7275.612872199313,1010.6659723295892,8.439390399999999,203.54459439999997,139.74436559999992,0.014990195999999999,0.021840764399999994,0.007438945799999998,48:57.505758,6
3886.7068480786224,11997.512217116557,17239.62493747545,23881.421373653895,27082.416875906005,12964.558660474737,7275.955694826447,1013.5812594809137,8.490663999999999,203.55167503999994,139.7919768,0.01527437496,0.021471624719999995,0.00749363316,48:57.510845,6
3887.325632640973,11998.370685953541,17241.070850312273,23882.8815555581,27083.609105759944,12965.23279170655,7276.216007991113,1016.30778418424,8.541937599999999,203.55875567999993,139.83958800000002,0.015558553920000003,0.021102485039999997,0.007548320519999999,48:57.513875,6
3883.733093331995,12001.809320265793,17245.413911496977,23886.99894210975,27085.527383526416,12962.493064674229,7276.650712259312,1017.3949825207259,8.59345536,203.54471647999995,139.88536800000006,0.015695760600000004,0.020768013239999994,0.007569804839999999,48:57.517880,6
3880.947269369526,12003.809095267077,17247.83738161619,23889.164912670498,27086.63955190455,12960.556390961066,7277.651360957565,1018.0778938306764,8.64521728,203.50955743999995,139.92931680000007,0.015685995000000005,0.02046820932,0.00755808612,48:57.521756,6
3883.7972464555387,12002.901792574688,17246.64935220602,23887.93012364617,27087.30941235277,12963.778838515002,7278.69197065907,1020.6443319845324,8.696979199999998,203.47439839999996,139.97326560000002,0.015676229400000005,0.0201684054,0.007546367399999999,48:57.525755,6
3889.6419069940985,12002.180101265756,17244.748287487448,23886.030086439983,27087.768112056423,12968.299648494354,7279.291167997185,1023.9989418676195,8.744346239999999,203.44461087999997,140.00695968000002,0.015416464440000005,0.01987348428,0.007745585639999999,48:57.529748,6
3891.1119330444344,12003.540336405253,17246.454988133042,23887.44502038904,27088.714035126253,12968.861973379246,7279.529606227823,1026.6401277223893,8.79171328,203.41482335999996,140.04065376,0.015156699480000002,0.019578563159999996,0.00794480388,48:57.536417,6
3887.251219314392,12006.473045856274,17250.28667323452,23890.99202245132,27090.2617227106,12965.756000733829,7280.025229565996,1027.6463860204176,8.84188816,203.40432447999996,140.06897632,0.014956992960000002,0.019281688919999995,0.008118631559999999,48:57.537863,6
3884.3404262012264,12008.777478703896,17252.42894758289,23892.95064172078,27091.380577959855,12963.965297577848,7281.094437416714,1028.495467822865,8.894870880000001,203.41311423999994,140.09192735999997,0.014817344880000001,0.018982861559999994,0.008267068679999998,48:57.541873,6
3887.6202446806524,12008.491412145077,17251.61618932227,23892.253530529328,27092.634276894587,12967.679014276247,7282.001297180864,1030.681037169853,8.9478536,203.42190399999993,140.11487839999998,0.0146776968,0.01868403419999999,0.008415505799999999,48:57.550287,6
3893.567593532429,12008.342937425448,17250.67223585509,23891.350639250264,27094.030910831436,12972.882051414832,7282.753041254474,1033.572852712984,8.9844776,203.42825215999997,140.1258656,0.014493126960000002,0.01833637883999999,0.00867722388,48:57.550293,6
3894.135337246152,12009.942983478095,17252.64214492489,23893.340816799777,27095.842605007012,12973.936938979328,7283.517465831883,1036.9742299685245,9.0211016,203.43460031999996,140.13685279999999,0.014308557119999999,0.017988723479999993,0.00893894196,48:57.553864,6
3888.132382216171,12014.462876116659,17257.95135049403,23898.41602527566,27097.953198608615,12969.206525802594,7285.632693398431,1038.0034364729386,9.10936544,203.49051296000002,140.13575408000005,0.01406392884,0.01721284655999999,0.00957077628,48:57.563675,6
3891.6006322614467,12013.678542973657,17256.558900324144,23897.018768576138,27098.50770299793,12972.521235464816,7286.460166857615,1040.5442550662735,9.156000000000002,203.52567200000004,140.13135920000002,0.013962366600000001,0.016811480399999995,0.009904759800000001,48:57.567735,6
3897.428653550148,12012.938047718908,17254.850682813183,23895.329026680633,27099.127083064337,12977.211565582595,7286.982722385679,1043.785327953819,9.18847328,203.59574592000004,140.12989424,0.0144359982,0.016434528239999996,0.0101342514,48:57.569840,6
3898.355709461755,12014.470987278772,17256.509631441557,23896.924726045996,27100.352594714514,12977.745333153995,7287.151783947907,1046.716873583158,9.220946559999998,203.66581984000004,140.12842927999995,0.014909629800000001,0.01605757608,0.010363743,48:57.573838,6
3894.2502315294587,12017.363231611742,17260.219666924328,23900.456014979383,27101.829911361583,12974.686393766511,7287.654591623518,1048.635046214239,9.253908160000002,203.73284176000004,140.12159279999995,0.015271933560000001,0.015680135640000006,0.010630343879999999,48:57.580675,6
3892.358815709265,12019.622415009128,17261.900937528844,23901.726855861343,27102.31679862058,12972.567549803392,7288.524596739917,1049.1390916265768,9.28735808,203.79681168000005,140.10938479999993,0.015522909480000003,0.015302206920000005,0.01093405404,48:57.587438,6
3896.8395345606573,12018.861040925049,17259.889976031616,23899.609702131307,27102.222512362616,12975.553739657245,7289.287965365203,1050.5731611288961,9.320808000000001,203.86078160000005,140.09717679999997,0.0157738854,0.014924278200000005,0.011237764199999997,48:57.587441,6
3903.1341887714093,12017.747014851113,17257.573299932646,23897.274519468818,27101.956982842432,12979.45057522714,7289.56503394124,1053.5558264327406,9.330086080000003,203.88373264000003,140.09204943999995,0.01597798644,0.01452486516,0.011389130999999999,48:57.589873,6
3903.5666856703947,12019.176727516553,17259.222012476836,23899.051187883517,27103.11076462017,12979.872450932384,7289.859263690961,1056.5165064628704,9.339364160000002,203.90668368000007,140.08692207999997,0.01618208748,0.01412545212,0.011540497799999999,48:57.593921,6
3898.502492784575,12021.907597810003,17263.59613047727,23903.348475731025,27105.05184340783,12977.01101730375,7290.387308052629,1058.5375130421673,9.347055200000005,203.93695952000007,140.07703359999994,0.016531695960000002,0.013683558719999997,0.011614228079999999,48:57.599562,6
3894.572742504318,12023.225339694254,17265.79117783379,23905.51577977771,27106.43118773551,12975.575059218558,7291.243365643695,1060.4010594633112,9.353159200000002,203.97456016000007,140.06238399999995,0.017026811880000003,0.013199184959999999,0.01161032184,48:57.601922,6
3898.4616628989966,12022.918588736904,17263.963606135992,23903.383987340396,27106.460967491737,12978.502625209472,7291.834751378379,1063.1327525335364,9.359263200000003,204.01216080000006,140.04773439999997,0.017521927800000007,0.012714811199999999,0.011606415599999998,48:57.605865,6
3903.7505902555386,12021.719025214225,17262.18569727064,23901.68528352725,27106.95961074567,12982.99605950909,7292.034752021759,1066.6982739863868,9.347787680000003,204.00019696000007,140.02624831999995,0.017662552440000003,0.012403288559999998,0.011600556239999999,48:57.609895,6
3904.392953534548,12023.381410543625,17263.71111421619,23902.926680005898,27107.6036341063,12983.169003880985,7292.140540956771,1070.2426806102603,9.336312160000006,203.98823312000005,140.00476223999996,0.017803177079999996,0.012091765919999999,0.01159469688,48:57.613958,6
3900.4198691857823,12026.253165529375,17267.207461488542,23906.241164530667,27108.830190129822,12979.831786048038,7292.459873958576,1072.1269839929626,9.319831360000004,203.98322784000004,139.98461903999993,0.017812942679999996,0.01171872,0.011530732200000001,48:57.617831,6
3898.054488858752,12027.728189734102,17268.81836664682,23907.779660841967,27110.059588760494,12978.065107267472,7292.85456121018,1073.6288958711332,9.298345280000005,203.98518112000005,139.96581871999996,0.017691849239999995,0.0112841508,0.011408662200000003,48:57.621907,6
3901.224685151311,12026.645596458196,17266.852352235135,23905.828708667777,27110.33268246809,12981.159190122562,7293.295705763882,1076.4800522074836,9.276859200000006,203.98713440000006,139.94701839999993,0.017570755799999997,0.010849581599999998,0.0112865922,48:57.625873,6
3906.551607486251,12025.153682015567,17264.11120570873,23903.17930881145,27109.905233408153,12984.901716733337,7293.415618025905,1080.6938835257522,9.267092800000002,204.01057376000006,139.92846223999993,0.01749067788,0.010433567040000001,0.01123678764,48:57.629968,6
3906.9697405279153,12025.748418349198,17264.87009795073,23903.935362508375,27110.23770076849,12984.79359044953,7293.003433147635,1084.1928586234797,9.257326400000002,204.03401312000005,139.90990607999996,0.017410599960000002,0.010017552480000002,0.011186983079999999,48:57.633959,6
3902.027976772071,12027.246845856243,17267.374045457098,23906.479237795513,27110.841604643098,12981.044932516123,7293.065856886048,1086.329278639655,9.239868959999999,204.03523392000005,139.89366943999994,0.017389115640000005,0.009613256640000003,0.011162569079999999,48:57.641978,6
3898.943028904353,12028.372383612472,17268.324758685154,23907.268068174322,27110.825561413025,12978.450677221776,7293.259544376213,1087.4845732447425,9.21472048,204.01423616000008,139.87975231999997,0.017426224920000004,0.009220679520000004,0.01116354564,48:57.641982,6
3901.845209654136,12026.954479010627,17265.87375288398,23904.70428101158,27110.10254739527,12980.735054014725,7293.496081679975,1090.9026045630326,9.189572,203.99323840000005,139.86583519999994,0.017463334200000003,0.008828102400000003,0.011164522199999999,48:57.645943,6
3908.0978817702407,12025.680726711193,17262.729136944843,23901.198413723876,27108.972772842415,12983.936184130307,7293.144515616461,1094.2945109531229,9.185909599999999,203.97565888000003,139.86144031999999,0.017552201160000003,0.008400369120000004,0.011192842439999998,48:57.654107,6
3908.3779992968584,12026.030448005404,17263.270204687888,23901.639326067783,27108.9843059198,12983.26439850202,7292.421164847639,1097.509713313691,9.182247199999997,203.95807935999997,139.85704543999998,0.017641068120000002,0.007972635839999999,0.01122116268,48:57.654114,6
3902.7629088120057,12027.58071809068,17266.347845762935,23904.89684529449,27110.09529578315,12979.67938301657,7292.286739427496,1099.8099768547495,9.170039199999998,203.93769199999994,139.8499648,0.017591263560000004,0.007666484279999999,0.011338349880000001,48:57.657891,6
3902.8358968238,12026.778502240088,17264.520255364045,23902.910715740054,27109.467159539025,12979.504543463048,7292.400458980758,1105.5275339847024,9.128532,203.89130159999996,139.830432,0.017214311400000005,0.007297344599999999,0.0117504582,48:57.669464,6
3907.842654941407,12024.355583316583,17261.37790901598,23899.83270769463,27108.788052718657,12982.82145888849,7292.009812488413,1109.9563014487046,9.109487519999997,203.86346736,139.83140863999998,0.017161577160000004,0.007089337319999999,0.011906707799999998,48:57.670057,6
3908.4116591462184,12024.740674084536,17261.137650266657,23899.42496296538,27108.186192939862,12981.641655473282,7291.218982664863,1113.1701339025185,9.090443039999998,203.83563312,139.83238527999993,0.01710884292000001,0.006881330039999998,0.012062957399999996,48:57.673992,6
3902.783342341482,12026.692663339412,17264.26987534858,23902.43912508482,27108.726390816188,12977.555067801515,7290.889406781626,1115.49747582377,9.072985599999996,203.82623296000006,139.82799039999995,0.017083452360000008,0.006762189719999999,0.012164519639999994,48:57.677910,6
3897.7926961254198,12027.363573748213,17266.05013593289,23904.274581488073,27109.5121491178,12975.825442008083,7291.302659042289,1118.7065501527163,9.057115199999997,203.83526688000003,139.81822399999993,0.01708540548000001,0.006731916359999998,0.012211394519999995,48:57.682030,6
3900.7164441797045,12025.711062969218,17262.690756384734,23900.657599120146,27108.19439065,12977.78092493764,7291.561491912965,1121.5969740177143,9.041244799999998,203.8443008,139.80845759999997,0.01708735860000001,0.006701642999999999,0.012258269399999994,48:57.685917,6
3905.033984290606,12023.732764384717,17260.043042370995,23898.02913744505,27107.596118165864,12981.215747121474,7291.060337490269,1125.6941269193624,9.01243392,203.83477856000002,139.80259775999997,0.017018999400000005,0.00665574468,0.012295378679999995,48:57.689954,6
3905.018505370019,12024.09012561491,17260.046640338776,23898.177665867206,27107.49214447984,12980.28307722929,7290.1585172457935,1129.394167761641,8.983623040000003,203.82525631999994,139.79673792,0.016950640199999995,0.006609846360000001,0.012332487959999998,48:57.694046,6
