CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12765.526308412092,5312.826672372997,7218.019043434959,13919.182410062687,7926.969838945382,11744.501938409881,14203.12326060116,5547.947930265353,20.413729280000002,219.96557519999996,139.31549855999992,0.028307056440000013,0.05278892735999998,0.015297812399999998,11:10.489660,6
12767.226241071272,5310.723008268762,7220.88749465078,13922.01242504607,7930.275654396417,11741.617934720689,14201.87127399536,5548.64087822566,20.608080640000004,219.51021679999997,139.15362047999992,0.027709401720000013,0.05181432047999999,0.014794883999999996,11:10.493649,6
12762.306823504232,5309.403569211014,7220.099116570358,13920.261271983438,7929.351880191316,11741.647364866927,14201.517269930391,5544.043397766513,20.802432,219.05485839999994,138.99174239999994,0.027111747000000012,0.05083971359999998,0.014291955599999998,11:10.497679,6
12761.070361843807,5307.640664082605,7221.995309781791,13921.578642750876,7931.077286612465,11739.784842925143,14200.367109477414,5540.918975946398,20.965286719999998,218.60462735999997,138.80276255999993,0.026561943720000005,0.05007213743999999,0.013742152319999998,11:10.501678,6
12760.508187296324,5305.58033998611,7223.875540579104,13923.181863172875,7932.9562099038685,11738.228253014919,14199.28682944631,5540.02515848497,21.128141439999993,218.1543963199999,138.61378271999996,0.02601214044,0.04930456127999999,0.013192349039999997,11:10.505792,6
12759.5661271432,5303.850457180439,7225.2128386746535,13924.34955087696,7934.250878248358,11737.249081276366,14198.396725519005,5539.846197853032,21.28354927999999,217.70160159999995,138.39428288,0.025675715519999996,0.04845739548,0.012466276679999997,11:10.509748,6
12759.139297598927,5303.190918052594,7226.044129188626,13925.169614496794,7935.460346589112,11735.835662422733,14197.243277561196,5537.436516919723,21.431510239999984,217.24624319999992,138.14426303999997,0.025552668959999997,0.04753064004,0.011563935239999998,11:10.516092,6
12756.624642487413,5301.3141199962465,7227.241306127559,13925.807843282646,7936.457697193088,11734.543688114367,14196.81544652567,5535.616208646428,21.57947119999999,216.7908847999999,137.89424319999998,0.0254296224,0.04660388459999999,0.010661593799999997,11:10.521170,6
12754.814484154902,5300.804465274687,7227.212226845674,13925.329084435383,7936.676499747048,11733.962035572464,14196.118131616868,5533.635831161456,21.708631839999992,216.39851967999996,137.64764160000001,0.025592707920000003,0.0455638482,0.009958470599999998,11:10.521759,6
12754.990598889877,5299.763030171753,7228.510645188293,13926.328715540356,7937.633802991665,11733.450165850461,14195.537577420968,5532.841603531633,21.83779248,216.00615456,137.40104,0.025755793440000004,0.044523811800000014,0.009255347399999996,11:10.525734,6
12755.358162888399,5298.639542313342,7229.846373842646,13927.37004202683,7938.714132242441,11732.688898825058,14194.89408182992,5532.298503076955,21.922760160000003,215.62550912000006,137.13551600000002,0.025686457680000004,0.04332850236000001,0.00882468444,11:10.529944,6
12754.262136577097,5297.925891239343,7230.4535976377865,13927.536378576146,7939.218754707678,11731.665464984786,14194.44271365242,5531.30274691865,21.963534880000005,215.25658336000004,136.85106960000002,0.025384700640000004,0.041977919880000006,0.008666481719999999,11:10.533773,6
12752.975189210534,5297.345863466409,7230.705752053797,13927.491787229152,7939.86331746371,11730.054897381156,14194.055769420307,5529.998251611602,22.0043096,214.88765760000004,136.56662320000004,0.025082943600000008,0.04062733740000001,0.008508279,11:10.537782,6
12751.036720376018,5295.805630175989,7231.3407575245665,13927.35717311697,7939.941990315522,11729.595446332653,14194.053456133966,5528.638683536717,21.9823352,214.512872,136.27753775999997,0.025108334160000002,0.03951112932,0.008543435160000001,11:10.541786,6
12750.836129948766,5294.920134354799,7232.108873086338,13927.838826147046,7940.386941117356,11729.21851388421,14193.931811258513,5528.378955150546,21.971348000000003,214.32547919999996,136.13299503999997,0.02512102944,0.03895302527999999,0.008561013240000002,11:10.545765,6
12750.876220980637,5294.429413921305,7232.636769071881,13928.249635710154,7940.876669264987,11728.718902124732,14193.549155861718,5527.995888416659,21.960360800000004,214.13808639999996,135.98845231999996,0.02513372472,0.038394921239999984,0.00857859132,11:10.545766,6
12751.938916556555,5294.327399576614,7233.388614463758,13929.124683531467,7942.05762478197,11727.691504175757,14192.738561182801,5527.03448515261,21.9084768,213.7719684799999,135.70705791999993,0.025368099119999998,0.03721718987999998,0.008799782160000002,11:10.551688,6
12750.323473753313,5293.164864460876,7234.085240417866,13929.345296175705,7942.493482334337,11727.311337630032,14192.472463975804,5525.721136100995,21.826683199999998,213.41451823999992,135.43335455999994,0.025811457359999995,0.03597793523999998,0.00920700768,11:10.553823,6
12749.524285375492,5292.501450870175,7234.32274419645,13928.994822387198,7942.718624430666,11726.77820094199,14192.397471566694,5524.308181126492,21.744889599999997,213.0570679999999,135.15965119999993,0.0262548156,0.03473868059999998,0.0096142332,11:10.560460,6
12749.809783300969,5290.926458895379,7235.674944146296,13930.196590143707,7944.443015088625,11724.785218675068,14191.744356990088,5526.547502270534,21.620123839999994,212.6778875199999,134.89009855999998,0.026232354719999993,0.03392911235999999,0.00980368584,11:10.566317,6
12750.695894599474,5290.003156680911,7237.12606658239,13931.605288983896,7946.017772373812,11723.238921740018,14191.123082112936,5527.758831137909,21.495358079999992,212.2987070399999,134.62054592,0.026209893839999995,0.033119544120000004,0.009993138479999997,11:10.566322,6
12751.051035329716,5288.334499987998,7238.297654418619,13932.67874510972,7946.956157250046,11722.506581666818,14190.665252837496,5528.361821593974,21.348129599999986,211.95126735999992,134.35770768000003,0.026282647559999997,0.03236417496,0.010147923239999995,11:10.569839,6
12748.765332059114,5287.862369711599,7237.755073989578,13931.866593040166,7946.609719368487,11722.591420531324,14190.351655222461,5526.971736646267,21.17843839999999,211.6355684799999,134.10158384000005,0.02645061588,0.031663004880000005,0.010268040119999997,11:10.573808,6
12747.397907979615,5286.858254490553,7238.821616989023,13932.350152231313,7947.549744402352,11721.316710396219,14190.234619361314,5527.201874816793,21.00874719999999,211.31986959999992,133.84546000000003,0.0266185842,0.0309618348,0.010388156999999999,11:10.578184,6
12746.59341208182,5286.0618257241,7239.69840229349,13932.905143777265,7948.311138687862,11720.132403551665,14189.81328829007,5526.111662926523,20.859077119999995,211.06789647999992,133.61082224000003,0.026903739720000003,0.03041593776,0.010311008760000002,11:10.581844,6
12747.022555273503,5284.957608357244,7240.890159362143,13933.745107754054,7948.921447047742,11719.449192039052,14189.142107272295,5525.414037799973,20.70940704,210.8159233599999,133.37618448000003,0.027188895240000007,0.029870040719999998,0.010233860520000004,11:10.585913,6
12745.652108103644,5284.138557244609,7241.488582094145,13933.886800697162,7949.205565844514,11719.356128229449,14188.499073926023,5524.617978274387,20.52762992,210.58043103999992,133.14032592000004,0.027360769800000007,0.02959318596,0.010167454440000006,11:10.590218,6
12746.095997890036,5283.818610470873,7242.287828953636,13934.762264541236,7950.581277324702,11718.063859922568,14187.841700970068,5524.879629737455,20.313745759999996,210.3614195199999,132.90324656000004,0.027419363400000007,0.02958537348,0.010111790520000006,11:10.593791,6
12745.816333699617,5283.439473195703,7242.410866345981,13934.854563603089,7951.464934334967,11716.676295240706,14187.218481713053,5524.614324228942,20.0998616,210.1424079999999,132.66616720000002,0.027477957000000008,0.029577561000000002,0.010056126600000005,11:10.597905,6
12744.711950277646,5283.415741881047,7242.198060621084,13934.014702504452,7950.895384327781,11716.762500798686,14187.280335979536,5522.974079893456,19.926752160000003,209.96685695999994,132.45789872000003,0.02770061268000001,0.029316819480000002,0.010021947000000003,11:10.601930,6
12746.189997557465,5283.107610217003,7243.657764384327,13934.957726836376,7951.333565087299,11716.251833592782,14187.123206165761,5523.419700762727,19.753642720000002,209.79130591999996,132.24963024,0.02792326836000001,0.029056077960000003,0.009987767400000003,11:10.605867,6
12746.211546951557,5282.284189890883,7244.291234248228,13934.90747396792,7950.9864199444155,11716.64985396838,14187.13487729262,5524.358647326632,19.573452640000006,209.66006991999996,132.04001887999996,0.02803215480000001,0.029108812200000007,0.009966283080000003,11:10.609896,6
12745.050346919208,5281.960599409658,7244.577983008358,13935.091613280438,7951.584236418718,11716.008182599373,14187.105959230283,5525.341499272874,19.386181920000006,209.57314895999997,131.82906463999996,0.028027272000000006,0.029475022200000006,0.009957494040000002,11:10.613886,6
12743.883970250325,5280.586278819671,7245.54461123801,13935.665524408403,7952.798751762781,11714.405843817929,14186.708745602042,5525.329016242344,19.19891120000001,209.48622799999995,131.61811039999998,0.02802238920000001,0.02984123220000001,0.009948705000000002,11:10.617874,6
12743.416880867497,5279.95257746822,7246.2655285321,13936.25592169794,7953.719105805129,11713.383911537283,14186.314186697053,5524.789903398873,19.058030880000004,209.40443439999996,131.42790976,0.028229419920000005,0.02982756036000001,0.010092259320000001,11:10.621875,6
12743.582091232434,5280.085805107538,7245.948710220183,13935.96949441954,7953.755736062634,11713.508254890583,14186.266416615215,5524.603453482681,18.917150560000003,209.32264080000002,131.23770912,0.02843645064,0.02981388852,0.010235813640000003,11:10.625888,6
12743.876824739697,5279.644018426434,7246.029677543554,13935.704852473404,7953.631638679105,11713.964988600615,14186.46617585187,5525.256630142081,18.7856704,209.28516224000003,131.06142560000004,0.02871769992,0.029962813919999998,0.010387180440000001,11:10.629870,6
12743.280107924526,5278.896701702988,7246.34949081661,13935.489956847763,7953.6037053807,11713.616643256144,14186.387480835838,5525.5188319573845,18.6635904,209.29199872000004,130.89905920000004,0.029073167759999997,0.030274336559999997,0.010546359720000002,11:10.633882,6
12742.930830847963,5277.6427344169615,7247.688194547176,13936.475201015051,7955.122446071147,11711.878199444622,14186.014799066626,5527.319658417583,18.5415104,209.29883520000004,130.73669280000001,0.029428635599999996,0.0305858592,0.010705539000000002,11:10.637960,6
12743.820241185938,5277.244922202043,7248.45638827802,13937.27651562681,7956.5657790261275,11710.411848603944,14185.241970768582,5528.449252845917,18.44116064,209.28760384,130.60826464000002,0.029291917200000003,0.030775311839999996,0.011088350520000002,11:10.644274,6
12743.75201775207,5276.5133931005985,7248.74950423722,13937.379785759309,7956.737350958473,11710.47093997797,14184.986720020552,5528.660601785791,18.340810879999992,209.27637247999996,130.47983648,0.029155198800000007,0.03096476448,0.011471162040000002,11:10.645988,6
12744.088765775377,5276.549643699173,7249.12199459521,13937.76059792396,7956.960200564114,11710.291545315766,14184.541050852362,5528.4131987426945,18.267196639999995,209.31775759999996,130.37301648000002,0.02915422224000001,0.03107316264,0.011770477680000002,11:10.649903,6
12743.023587103818,5276.187679647051,7249.269189801865,13937.544102209109,7956.971484761727,11709.853437631082,14184.299682949973,5527.579482146246,18.22031791999999,209.41175919999995,130.28780464,0.02928898752000001,0.031100506320000002,0.011986297440000002,11:10.656363,6
12743.871061375781,5275.923060391742,7250.158731218616,13938.302574512507,7958.324068683377,11708.207847830334,14183.546477301374,5528.514365706196,18.173439199999994,209.50576079999996,130.2025928,0.029423752800000008,0.031127849999999995,0.012202117200000003,11:10.661826,6
12742.737193164423,5274.928443480858,7250.259770307539,13938.011333478842,7958.449407282907,11707.788463273399,14183.433804092952,5529.354832211099,18.144384159999994,209.58657775999995,130.15717904000002,0.029248948560000005,0.03107999856,0.01252731168,11:10.662008,6
12742.613907848823,5274.435585642746,7250.125199142512,13937.486654145265,7957.966942226653,11708.321348343527,14183.409477779403,5529.578425454659,18.115329119999995,209.66739471999998,130.11176528000001,0.029074144320000002,0.031032147120000006,0.012852506159999999,11:10.666037,6
12743.009157803797,5274.16997189913,7250.511959106341,13937.675309936105,7958.090605308971,11708.41390114661,14183.132262164572,5529.929063013672,18.059050239999998,209.88030224,130.0872272,0.02826604092,0.030924725520000005,0.013444301519999998,11:10.673953,6
12742.392618670361,5273.561793003615,7250.4696110041405,13937.464668158338,7958.314723812255,11707.430542045218,14183.024639830695,5530.352407838286,18.031215999999993,209.9953016,130.0860064,0.027785573399999996,0.030869061600000004,0.013730433599999998,11:10.677948,6
12742.12950368015,5273.371393099624,7250.846267998596,13937.630945860163,7959.1296672848575,11706.44503278119,14182.735893050984,5530.0419853094,18.003625919999998,210.1112776,130.11701472000001,0.027526785000000005,0.030717694800000004,0.013986292319999998,11:10.681982,6
12742.232574133026,5273.24874004284,7251.062270665805,13937.475336621186,7958.915109799434,11706.911272022588,14182.656161661598,5529.609333487246,17.976035839999998,210.2272536,130.14802304000003,0.027267996600000004,0.030566328,0.01424215104,11:10.685975,6
12742.711847235683,5272.569806322018,7251.143189484028,13937.297838317496,7958.671657586651,11707.42898833651,14182.437548595279,5530.784466092116,17.935016960000002,210.32125520000002,130.19990704000003,0.027204520200000006,0.030571699079999997,0.014608849319999999,11:10.689978,6
12742.601371772362,5272.591732244347,7250.854093687815,13936.82548643922,7958.547898667087,11707.414920387577,14182.486562070686,5531.958683628706,17.880569279999996,210.39328240000003,130.27266672000005,0.027336355800000007,0.030733808039999998,0.01508638716,11:10.694091,6
12743.367339198843,5272.627473526058,7250.862482760683,13936.773459612272,7959.342388949758,11706.170730832539,14182.149874091061,5533.388184659492,17.826121599999997,210.46530960000004,130.34542640000004,0.027468191400000008,0.030895917000000002,0.015563925,11:10.697976,6
12743.73529779011,5271.047597720965,7252.706539806509,13938.291604512753,7961.063764673183,11704.470889216505,14181.716272579584,5534.418054323661,17.753117759999995,210.52341968000005,130.42746416,0.027709401720000002,0.030946698120000005,0.015899861640000002,11:10.704862,6
12743.692697582472,5269.055517692364,7254.866861808271,13939.932669488291,7962.56356821927,11702.924621873755,14179.723430624843,5535.875088521488,17.536669919999998,210.68566400000006,130.72851344,0.0278148702,0.03103458852000001,0.01679487888,11:10.714027,6
12744.70891979123,5268.141237734397,7255.831912484842,13940.64237075801,7963.594274633616,11701.40996866221,14178.968057129925,5537.462662498057,17.465375199999997,210.73571680000003,130.8471752,0.027643972200000005,0.03104240100000001,0.017055620400000002,11:10.719245,6
12745.520694568804,5268.13673989253,7256.248472019532,13941.098414159444,7964.746766407664,11700.08130832409,14178.160952596172,5538.249608182551,17.410195039999998,210.77990976000004,130.95802383999998,0.02733830892,0.03098869020000001,0.017358354,11:10.722089,6
12745.138046295962,5267.401341373822,7256.533249405215,13940.590854109723,7964.076958181813,11700.810429345689,14178.327669614886,5538.963296768227,17.35501488,210.82410272,131.06887247999998,0.027032645639999995,0.030934979400000003,0.017661087600000003,11:10.729096,6
12744.143906377767,5266.353336832785,7256.919071963894,13940.411627176318,7963.774869438072,11701.356114298538,14178.147248771063,5538.309994594066,17.32168704,210.89759488,131.20145136,0.026921317799999997,0.030815350800000006,0.0179662626,11:10.730087,6
12743.981765642122,5265.770108716744,7256.770208815977,13939.918594040191,7963.901619841751,11701.357447396711,14178.232974928897,5539.815744488055,17.31021152,211.00038624,131.35576048,0.02700432539999999,0.030629804400000005,0.018273879,11:10.734125,6
12744.055937926993,5265.351005832294,7256.563407149407,13939.710945604611,7964.93524510631,11700.158945091158,14178.192903465831,5541.96822731216,17.298736,211.10317760000004,131.5100696,0.027087332999999995,0.030444258000000005,0.018581495400000002,11:10.738144,6
12743.744219795868,5264.448003499564,7257.636102476076,13940.070777553756,7965.230954219511,11699.706135168622,14177.93383525379,5542.829995622853,17.294829439999997,211.17593728,131.66535535999998,0.0269310834,0.030282149040000008,0.01890473676,11:10.742045,6
12745.743500859056,5264.541576573366,7258.898638357485,13941.352109451851,7966.046490683379,11699.044905190545,14177.34485372581,5544.017961047652,17.290922879999993,211.24869696,131.82064111999998,0.0267748338,0.03012004008000001,0.019227978119999992,11:10.746154,6
12745.676652837112,5263.592560085061,7259.615408228859,13941.678218168163,7966.00730634036,11699.267958718377,14177.234450225033,5544.654071383055,17.302764639999992,211.31889296,131.98947776,0.02659465848,0.029854415760000013,0.019574656919999992,11:10.750092,6
12743.559988989955,5263.108465984922,7259.508648890771,13940.739710422486,7965.274653862039,11699.766638678542,14177.595355087456,5545.13506514936,17.330354719999995,211.38652527999997,132.17186528,0.026390557440000004,0.029485276080000008,0.01994477315999999,11:10.755682,6
12742.420078393185,5262.470455666499,7260.377506521544,13940.537767975195,7965.159789859252,11699.34582307557,14177.726716105275,5545.612865044128,17.357944799999995,211.45415759999997,132.35425279999998,0.026186456400000002,0.029116136400000013,0.02031488939999999,11:10.758142,6
12741.338670204173,5262.033453854509,7259.74847091927,13939.283410812326,7963.69123918707,11700.222662316124,14178.094394427088,5545.510545512484,17.388464799999994,211.50201296,132.53371040000002,0.02612590968,0.02873625456000001,0.020616646439999997,11:10.763383,6
12740.631528077016,5261.958259538969,7258.675769374043,13938.197647600695,7962.76292821314,11701.25775712773,14178.442204161314,5546.048200629984,17.418984799999997,211.54986832,132.71316800000002,0.02606536296,0.028356372720000012,0.020918403480000004,11:10.766182,6
12742.620238391892,5261.684651082563,7259.755260919935,13939.092234978274,7963.44120597291,11700.651414048447,14177.894110388832,5548.955740138982,17.458904959999998,211.56622704000003,132.89091648000002,0.0258617502,0.028033131360000012,0.0211205514,11:10.770121,6
12744.162617424046,5260.257474681128,7261.937233041988,13940.868358086762,7965.665392050071,11698.466107014734,14177.03737515033,5550.792322651477,17.50822528,211.55108912000003,133.06695584000005,0.0255150714,0.027766530480000013,0.021223090200000006,11:10.774118,6
12742.353212906204,5259.860741008196,7261.969688455731,13940.618084832891,7966.503735730124,11697.066860605002,14176.315028022213,5550.503191657305,17.5575456,211.5359512,133.2429952,0.025168392600000002,0.02749992960000001,0.021325629000000002,11:10.778149,6
12742.017690422163,5260.040388975059,7261.784894205085,13940.693023631116,7967.079462870356,11696.535648349925,14175.479295809955,5550.070816859337,17.632991039999997,211.59943280000002,133.40121088,0.02493792444,0.02717961792000001,0.021725042040000007,11:10.782173,6
12742.222467887746,5259.1361170201135,7262.524765511728,13940.959104196496,7966.980382393729,11697.336750676901,14175.222292103395,5550.558664897316,17.708436479999996,211.6629144,133.55942656,0.024707456279999998,0.026859306240000002,0.022124455080000004,11:10.786178,6
12742.841834937459,5258.709902121429,7263.199703881174,13941.546219457874,7967.283072683831,11697.657190970385,14175.488926257276,5551.9475694299845,17.81525647999999,211.72932592,133.71996176,0.02431341432,0.026421807360000004,0.022427188680000005,11:10.790369,6
12743.141722418713,5257.764847365972,7263.589480173437,13942.34668003575,7968.38744977454,11696.301905285303,14174.765040477492,5553.757251259615,17.953451039999997,211.79866736000005,133.88281647999997,0.02375579856,0.02586712128,0.02263324284,11:10.794146,6
12743.298399681857,5256.071667059206,7266.153575240763,13944.550794405424,7971.060579818458,11693.046566805913,14173.160382159751,5559.270444338974,18.353873439999994,212.04819888,134.30057423999997,0.02312982360000001,0.02441595312000001,0.023198671079999997,11:10.806234,6
12742.02986278185,5254.846804272682,7267.117033662278,13944.662440440186,7970.901615809582,11693.168719061427,14172.702830720136,5559.283438869152,18.50647343999999,212.14915904,134.42595039999998,0.02332855356000001,0.02375286888000001,0.023487244559999995,11:10.810231,6
12741.26023181284,5254.461179597828,7266.374530654327,13943.495408009006,7970.3915947642745,11693.146005387918,14172.245155263598,5558.764215869213,18.680559519999992,212.26098431999998,134.54925119999996,0.02376019308000001,0.02287494144000001,0.023884704479999998,11:10.814174,6
12741.624732217764,5253.851481912327,7266.063233918025,13943.267484012595,7970.956899834871,11692.195295335485,14171.92772322502,5560.275190046545,18.854645599999994,212.37280960000004,134.67255199999997,0.024191832600000004,0.02199701400000001,0.024282164399999997,11:10.818196,6
12740.43354966999,5253.264197414829,7266.247265102761,13943.337231604224,7971.261367044342,11691.719655621126,14171.760480239058,5561.532957685354,19.028243359999994,212.41016607999998,134.7775408,0.02425237932000001,0.021107367840000005,0.0245311872,11:10.822198,6
12742.8761639238,5252.948702174553,7267.645365420581,13944.821338372258,7972.729189909132,11690.692772119319,14170.81036050018,5563.527754815165,19.201841119999997,212.44752255999995,134.88252959999997,0.02431292604000001,0.020217721680000002,0.02478021,11:10.826557,6
12743.032642651666,5251.85549887038,7268.120734906701,13944.943783776152,7972.838141210306,11690.49601041449,14170.06832075004,5564.9703176587755,19.36542832,212.45301615999995,134.97677536,0.02431487916000001,0.019250438999999998,0.02512786536,11:10.830198,6
12741.773979464897,5250.304244583696,7268.858485598108,13945.263751390106,7973.290653551854,11689.906491600872,14169.801108910999,5566.404582562254,19.519004959999997,212.42664687999996,135.06027808,0.024258238680000013,0.018205519799999993,0.02557415328,11:10.834258,6
12742.486472003367,5250.870705711089,7268.726386100987,13945.427486042106,7974.362549860525,11688.257321912957,14169.023091025458,5567.253545622585,19.672581600000004,212.40027759999998,135.1437808,0.024201598200000007,0.017160600599999996,0.0260204412,11:10.838974,6
12741.753062925653,5249.904715747436,7268.551607004577,13944.870932333532,7974.097300697607,11687.968465437907,14168.960590982113,5568.765977693718,19.857166560000007,212.36463023999994,135.23143423999997,0.02431585572,0.016123493880000003,0.026549736720000005,11:10.842226,6
12742.354089066737,5247.534687563686,7270.960853423017,13946.519483272406,7974.997579965578,11687.156751709785,14167.890248032081,5572.675947360606,20.20594912,212.27160527999993,135.39233567999997,0.024462339719999997,0.014175744959999998,0.02759758560000001,11:10.850203,6
12742.337399835618,5246.821568733618,7270.79286342739,13946.421489069042,7975.6431178762905,11686.244714658169,14167.227512113077,5574.867375837413,20.34975936,212.19249743999993,135.45117823999996,0.02441253515999999,0.013391567279999999,0.02810539680000001,11:10.854228,6
12740.812139370737,5246.428360696068,7270.303136593853,13946.229853680989,7976.800972159363,11684.899520564964,14166.677049647516,5575.0546865586475,20.493569599999997,212.11338959999992,135.51002079999998,0.024362730599999993,0.012607389599999998,0.028613208000000008,11:10.858309,6
12740.486533411278,5245.716286053152,7270.706218732444,13946.150717496736,7976.583065236163,11684.55763300785,14166.458462749924,5575.436765432811,20.600511679999997,211.97739248,135.56593343999998,0.023815856999999992,0.01171969656,0.029060472480000002,11:10.862342,6
12740.052280944934,5244.598317652031,7271.388937352618,13946.239732540203,7975.906868958291,11684.751682198628,14165.854436168655,5576.713185718036,20.70745375999999,211.84139536000006,135.62184608,0.023268983399999995,0.010832003520000003,0.02950773696,11:10.866260,6
12742.192730624676,5243.096029536415,7273.9454527296875,13948.442677092353,7978.313124729884,11682.479541209901,14163.985714916684,5581.6525493948475,20.851752319999985,211.56171008000007,135.70254096000005,0.021857365919999993,0.009626440200000001,0.030173750879999996,11:10.874335,6
12739.501586758604,5242.034623007113,7275.045804440186,13948.396335172556,7978.362735072353,11681.87602999943,14163.763318078023,5581.686032425299,20.91230399999999,211.42058560000007,135.73770000000005,0.021098578799999993,0.009118629000000001,0.030468671999999995,11:10.878331,6
12738.88361072946,5241.293094166548,7276.879676706402,13949.094571364345,7978.984313808418,11680.914018513626,14162.843056914291,5583.274542315571,20.95478783999999,211.27970528000006,135.77383568000005,0.020499947519999992,0.00864402084,0.03063664032,11:10.882240,6
12738.443786743686,5239.8220744789105,7277.539678207309,13949.263951289728,7978.889570322106,11681.680813975883,14162.549484971843,5584.611544700806,20.997271679999997,211.13882495999997,135.80997136000005,0.019901316239999994,0.00816941268,0.030804608639999998,11:10.886654,6
12737.99173190746,5239.259296517151,7277.289309747006,13948.890697347186,7978.573256134392,11681.995749331485,14162.49164020973,5585.632314705107,21.0288904,211.00697855999996,135.82913792000005,0.019548778079999996,0.007755839520000002,0.03086076084,11:10.890344,6
12737.165292951875,5238.665286048238,7277.437623808517,13948.911627866622,7979.507841572163,11679.554210720631,14161.352486028793,5587.52075282668,21.0703976,210.76135359999995,135.83353280000006,0.019335887999999996,0.007050763200000002,0.030749433,11:10.898261,6
12736.383571796123,5237.709276403681,7276.924628404685,13948.845292715849,7980.153754696715,11679.03149555336,14160.947305583242,5589.71211974475,21.09286032,210.65978303999998,135.84378752,0.01950483288,0.006787092,0.030623456760000004,11:10.902346,6
12737.031338604937,5236.308428480153,7278.404463480764,13950.520944827394,7981.820742911287,11677.611308876198,14159.842095289954,5592.933803039051,21.11532304,210.55821247999995,135.85404223999996,0.01967377776,0.006523420799999999,0.03049748052,11:10.907835,6
12738.141031061079,5235.576827424781,7279.946921550861,13951.616024705974,7983.124523190356,11676.591441019682,14159.01806361241,5595.445915729052,21.12887392,210.46323423999996,135.84439791999992,0.0199975074,0.006297347159999998,0.03031681692,11:10.910358,6
12737.562119949967,5234.290593009861,7281.261098331938,13952.362369038448,7984.189836887491,11675.398448952423,14158.630039231679,5597.3341852373505,21.13351296,210.37484831999998,135.81485455999993,0.0204760218,0.006108871079999998,0.03008146596,11:10.914410,6
12737.850449043844,5233.70914453685,7281.699082073405,13952.849814214886,7985.396635151329,11673.509486709985,14157.567075815406,5599.221004962952,21.138152,210.28646239999995,135.78531119999994,0.020954536200000002,0.005920394999999998,0.029846115000000003,11:10.923366,6
12737.050279576204,5231.521055774275,7282.799020242762,13953.505451843972,7985.931544669797,11672.502473792723,14156.250509880098,5602.241822077657,21.107876159999993,210.00958496000007,135.75454703999992,0.020878364519999994,0.005543442839999998,0.029090257560000003,11:10.926359,6
12737.557656358762,5231.203151151473,7283.395507257702,13953.62036043985,7986.175671844319,11672.738363348913,14155.990252182191,5603.315793868763,21.092616159999995,209.87065792000013,135.72305039999992,0.020729439119999995,0.005402818199999998,0.02872746552,11:10.930432,6
12738.34059832241,5230.051441095832,7284.558480396639,13954.33903607626,7986.850608738181,11671.761923058635,14155.461150188645,5606.177342236114,21.07723407999999,209.7312425600001,135.67543919999994,0.020469674159999993,0.005310044999999998,0.028379810159999998,11:10.934392,6
12739.24896350652,5229.385717362454,7286.288369066211,13956.374197582614,7989.401608884054,11668.889667775264,14154.157813907896,5608.569933206631,21.061851999999988,209.59182720000013,135.6278279999999,0.020209909199999994,0.005217271799999998,0.028032154799999997,11:10.938414,6
12736.335344265925,5228.717224789511,7285.58101586747,13955.35407047013,7989.0105836385455,11668.62153108212,14153.374669817673,5607.990968405673,21.026448799999994,209.4365414400001,135.58436751999997,0.020047800239999997,0.005190904679999999,0.027721608720000002,11:10.942340,6
12734.532251632952,5227.822611710227,7285.242365115405,13954.465340338098,7988.068890842407,11669.529309129988,14153.152761630223,5608.401799265787,20.991045599999993,209.28125568000007,135.54090703999998,0.019885691279999996,0.005164537559999999,0.027411062640000004,11:10.946402,6
12735.17865149425,5227.685661619388,7285.695651200307,13954.406152804591,7987.467576413198,11670.097214876547,14153.101946520903,5610.356282822783,20.964920479999996,209.13292848000006,135.49280752,0.019668894959999995,0.005193834359999998,0.027171317160000007,11:10.953259,6
12734.479739253835,5227.575451061299,7285.593430370402,13954.024272544082,7987.469620322072,11669.318792201166,14152.51396381978,5612.221204597401,20.948073439999998,208.99155984000004,135.44006896,0.019397411279999995,0.005278795079999998,0.027002372280000006,11:10.965520,6
12734.232341860212,5227.654850304889,7285.421666065513,13953.866963283432,7987.9839724876565,11668.500538005348,14152.43683409548,5614.260579509632,20.931226399999996,208.85019120000004,135.3873304,0.019125927599999995,0.005363755799999999,0.026833427400000005,11:10.965528,6
12733.268146071865,5224.403527189727,7287.490478663063,13955.45980447981,7990.29956089815,11666.90890126656,14151.66883801142,5618.5458540691225,20.86334991999999,208.57136048000004,135.27794672,0.018467726160000003,0.005648911319999999,0.02656584996000001,11:10.969127,6
12733.438941568658,5223.019083726123,7288.841357482487,13956.570470425473,7990.9921563871985,11666.425788175155,14150.788613648687,5620.412654624839,20.82135439999999,208.43487504000007,135.22716143999997,0.018206008080000002,0.005822250719999999,0.026411065200000007,11:10.970457,6
12732.861040423513,5222.048560261637,7289.815489609682,13957.290212223896,7991.879109961199,11665.133978277425,14150.005211567523,5622.460326972616,20.771301599999987,208.30131952000005,135.18028271999995,0.018011672640000004,0.006026351759999999,0.026235284400000006,11:10.974435,6
12733.413858063053,5222.121097301802,7290.171832694525,13957.744889560268,7992.714513937125,11663.408900574093,14149.072436120958,5624.612142091004,20.72124879999999,208.16776400000003,135.13340399999996,0.017817337200000005,0.0062304527999999994,0.026059503600000006,11:10.981379,6
