CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17960.674415329922,12837.787214885293,501.60186594353104,4847.182146393181,2503.2903324631175,17542.703765761125,19978.271948190217,6940.5332928247635,77.67816111999998,161.02364208000006,175.01535296,0.00853659924,0.00551854056,0.00805808484,23:21.533167,2
17958.001713171,12837.35126449819,499.9829193599003,4847.931342102684,2502.671612441187,17540.63977452213,19976.860033585872,6940.445019891658,77.67620783999998,161.03780336000003,175.00705152,0.008325662279999998,0.005397447119999999,0.008135233079999997,23:21.536511,2
17961.00255890497,12841.167849497851,501.8395588435056,4846.776060415465,2503.4804263197534,17541.662299819247,19975.648626950733,6939.381587667326,77.67681823999997,161.04024496000002,175.0035112,0.008117655,0.005335435559999998,0.00816697128,23:21.540649,2
17965.816299508988,12841.977554950632,501.9729133879819,4849.109722206114,2501.533599478294,17541.417490146643,19974.793356036993,6939.489429304751,77.67999231999998,161.03096688000002,175.004732,0.007912577399999999,0.005332505879999999,0.008153299439999998,23:21.544441,2
17968.184353380373,12839.998521432648,502.0065496507707,4849.415748675545,2500.6602032637356,17541.59586606488,19974.776665247344,6943.3341261786,77.68316639999998,161.0216888,175.0059528,0.007707499799999999,0.005329576199999997,0.0081396276,23:21.548593,2
17962.446333232285,12838.874701484776,499.6720650447266,4849.291123032585,2501.2860450439853,17540.716975581425,19975.753328520794,6940.990264267577,77.71100064,160.95588767999996,175.04721583999992,0.007140118439999998,0.005423814239999999,0.007936503119999997,23:21.560523,2
17962.880725386043,12839.54245416087,500.7462285244026,4847.900841095845,2502.704824336022,17542.58209113355,19975.04599766225,6938.63444737808,77.72516192,160.91462463999997,175.0662603199999,0.007118634119999999,0.005387681519999999,0.007891581359999997,23:21.564510,2
17966.00484201955,12841.882116884308,503.3112366374687,4845.314221928074,2505.289261978623,17544.92794345505,19975.325843019433,6938.735544845893,77.7393232,160.87336159999995,175.08530479999993,0.007097149799999999,0.005351548799999999,0.007846659599999998,23:21.568596,2
17964.8301925287,12839.952404092293,500.91659473033684,4848.189952325429,2502.464758035864,17541.16361474503,19973.77025725799,6940.732178284613,77.75714688,160.84552735999992,175.09995439999992,0.007192852679999999,0.0052158069599999995,0.007866190799999999,23:21.572613,2
17964.471920619428,12840.29427307005,503.44656950553735,4846.909512874404,2502.981007232213,17540.029398166855,19972.012089522865,6940.002994015013,77.77497056,160.81769311999992,175.11460399999996,0.007288555559999999,0.005080065119999999,0.007885721999999998,23:21.580523,2
17963.136604903804,12836.550841244201,499.98945425146417,4849.232151807971,2500.917061319133,17539.17657658024,19972.022866825395,6940.832090117045,77.79157344000001,160.78387695999993,175.13303807999998,0.0072538876799999995,0.004964831039999999,0.00793552656,23:21.580773,2
17963.884255361598,12835.412163259181,498.9305196919307,4849.536368999178,2500.9645177000148,17539.900393806132,19970.93540291406,6941.746073925384,77.80695552000002,160.74407887999993,175.15525663999998,0.007088849039999999,0.004870104719999999,0.00801560448,23:21.584688,2
17964.664859713204,12833.668785381107,497.0277080090734,4851.726820514158,2498.9671022121984,17538.38468740344,19970.28336379192,6943.348623717169,77.82233760000003,160.7042807999999,175.17747519999998,0.006923810399999999,0.0047753783999999995,0.008095682400000002,23:21.588698,2
17960.948872166467,12831.676779947402,494.36675527193466,4854.951138227018,2495.780877475506,17535.099730528364,19970.4730485602,6942.048794079736,77.84333536,160.68401551999992,175.17576607999993,0.0066562329599999985,0.004737292559999999,0.00822947112,23:21.592605,2
17957.13684317428,12830.735512081026,492.85500079307553,4856.113763942014,2494.9618832307087,17533.566342267335,19970.758804064364,6940.529794864817,77.86433312,160.66375023999993,175.1740569599999,0.00638865552,0.004699206720000001,0.008363259839999998,23:21.605889,2
17960.50182097834,12831.438938762241,492.8254863424776,4856.742781679089,2494.3966524366715,17532.979818727013,19968.72176258989,6940.16169917183,77.88032559999998,160.6564254399999,175.17454527999993,0.00621971064,0.00470408952,0.008487771239999997,23:21.605894,2
17967.420572556042,12836.31074796323,499.27013215063516,4850.666504138214,2499.7075474692333,17538.278462219805,19966.86621318199,6940.307848642925,77.90229999999998,160.66765679999995,175.17991679999992,0.006079085999999999,0.0047997924,0.008718239399999996,23:21.611008,2
17959.190626019357,12830.866579298183,489.9897050506632,4858.670320967324,2493.0131516958168,17531.637083407368,19967.78846780326,6941.491712095256,77.89009200000001,160.67205167999998,175.18821823999994,0.00618455448,0.00475877688,0.008847145319999996,23:21.618528,2
17956.948724636066,12826.57250718623,488.1472175072089,4861.039544439151,2490.5365723035516,17529.509700981813,19966.04585994188,6940.7842465321855,77.88142432000001,160.67083087999998,175.2007924799999,0.006197249760000001,0.004733386320000001,0.008831520359999998,23:21.620658,2
17963.24734421519,12832.825984464633,495.52002672541266,4854.202662104729,2496.299119569947,17534.1756695344,19965.124874007364,6940.365236987686,77.84016128000002,160.64665903999997,175.26549487999998,0.006090804720000001,0.004631824079999999,0.008493630599999998,23:21.632898,2
17962.177574107976,12832.479297828937,493.4926096962327,4855.75285466073,2494.8193342468285,17532.085100416825,19965.86962994424,6941.103448038686,77.82136096,160.63176527999997,175.28820176,0.00603904704,0.004590808559999999,0.008347146599999999,23:21.636962,2
17964.87716665584,12833.057272674567,495.25309924342173,4854.017009864124,2496.677171658051,17534.37178970922,19962.854339454654,6939.149831376299,77.75653648000001,160.5455768,175.395388,0.006218245800000001,0.004276356239999998,0.0076161914399999996,23:21.654372,2
17964.862922422322,12826.558559395624,489.21660829620555,4861.489767222649,2490.3130206424994,17529.1081145303,19959.524183320907,6937.89098941015,77.73627120000002,160.51627760000005,175.44422,0.005722641600000002,0.004248036,0.006884748000000002,23:21.668872,2
17965.901489851967,12828.813430927477,492.9342152627193,4856.523239693746,2494.4397143304304,17531.479582472017,19959.497317253346,6933.492416388037,77.72320863999997,160.52372448000003,175.47327504000003,0.00524217408,0.00429832884,0.006237776999999998,23:21.684849,2
17959.86739312016,12821.154939984044,482.54305032090497,4866.002095553845,2485.3696689565936,17523.255382875202,19957.677014719702,6936.343927109132,77.66412191999999,160.55119247999997,175.52992016,0.005040026159999999,0.004262684399999999,0.00541356036,23:21.708744,2
17967.8919497282,12835.25745858346,497.4620381233722,4851.131485608638,2499.2653291202573,17533.486863134964,19958.561973608677,6927.745660738974,77.57524767999999,160.61662736000005,175.57631055999994,0.0055204936799999995,0.004172840879999998,0.005337388680000002,23:21.721922,2
17964.50658070564,12828.540697450446,490.7163515939643,4857.3831689615745,2493.5311203416395,17528.812117398495,19955.758932640565,6928.881635385173,77.51042319999996,160.67571408000003,175.62184639999992,0.005165025839999999,0.003644521919999999,0.00477342528,23:21.734408,2
17965.742156762335,12829.167273213296,491.8859992388603,4856.525243693179,2494.592290792564,17529.021287426094,19955.400746499778,6926.663770186541,77.49455279999997,160.69109616000003,175.62428799999998,0.004954088879999999,0.003475577039999999,0.00459569136,23:21.739694,2
17962.89091337766,12823.938889993378,486.254664586616,4861.445902797549,2489.132825771584,17523.979192262872,19952.40506839685,6925.207048543323,77.47465375999995,160.65544880000002,175.60219152000005,0.0050683464000000015,0.00310692564,0.004126454279999999,23:21.756966,2
17971.393585247082,12825.306417011388,487.4873298660351,4860.097970397361,2490.981706222532,17527.168177052623,19952.08032265654,6923.270179226822,77.50309839999996,160.60710512000006,175.51490432,0.004814929080000002,0.00368065464,0.003455069280000001,23:21.785037,2
17967.148413410152,12821.263394531019,484.7090569256845,4862.115620871595,2489.1769200921904,17522.234307134626,19947.363665420144,6919.624701869203,77.64825151999996,160.64665904000006,175.37561103999997,0.004881335160000001,0.0038520409200000004,0.0033281164799999997,23:21.813213,2
17966.47282843267,12819.188630023462,483.4406329546871,4862.331533657034,2489.4213054179786,17520.807734147886,19944.692824192538,6915.651755872417,77.78595776000003,160.69585727999993,175.21739535999995,0.004711901999999999,0.003802236360000001,0.002659661159999999,23:21.857215,2
17968.07424228846,12821.349417602381,485.1404901903499,4860.54380225252,2491.3640222958115,17523.076088323603,19944.301851013544,6912.924115338199,77.80011904000004,160.69854303999995,175.21861615999998,0.004625964719999998,0.0037563380400000004,0.0025756769999999993,23:21.866496,2
17975.32938426161,12824.092470776719,485.3575950143999,4859.929518905364,2492.6633026017707,17524.877969486024,19943.88951081452,6914.975688814174,77.84553280000003,160.7073327999999,175.21959279999996,0.004331043599999998,0.003732900600000001,0.0024584897999999993,23:21.869268,2
17971.405470357913,12821.01488191128,480.9050155914662,4863.834591097506,2489.4838498160584,17521.29581697997,19943.384987249636,6913.455275326058,77.85652,160.72271487999998,175.21031471999999,0.004245106319999999,0.0037455958800000013,0.0024350523599999995,23:21.885203,2
17964.36744205068,12813.908072002077,476.7546470040109,4868.464147835463,2484.4725878661384,17516.419435279335,19942.391935483076,6911.494893708202,77.8675072,160.73809696,175.20103664000004,0.004159169039999997,0.003758291160000001,0.002411614919999999,23:21.885209,2
17971.15345646786,12819.756303596801,479.4565404602583,4864.0797320611155,2489.220161358878,17521.72672969679,19940.533420368254,6908.165697196461,77.90083504,160.78424320000002,175.17991680000003,0.004023915479999999,0.0037997949600000014,0.0024409117199999985,23:21.885368,2
17975.522139462642,12821.905267971842,481.4789686546259,4862.435342124772,2490.7552881822003,17523.224030635498,19940.87634406547,6910.562298302273,77.9193912,160.80988000000002,175.16892960000004,0.0039623922,0.0038232324000000016,0.002468255399999999,23:21.903353,2
17970.324076424928,12817.149129684043,476.801396049727,4866.88119372082,2485.8900304372855,17518.031430374944,19940.4204785406,6910.957675649464,77.93672656,160.82990112000005,175.16111648,0.0039135642,0.003837880800000001,0.0024975521999999993,23:21.903357,2
17967.41531509697,12815.200868636652,476.5896311329883,4868.36027865059,2483.9658829747823,17515.165435504383,19938.808510827097,6911.1260238457335,77.95406191999997,160.84992224000004,175.15330335999997,0.0038647361999999998,0.0038525291999999996,0.002526849,23:21.903358,2
17973.663623705866,12819.852545138878,480.5571672527732,4862.7699275143805,2489.498607553685,17521.21626136066,19938.352639188644,6908.1168052910725,77.97188559999998,160.87092000000004,175.14903055999994,0.0039208884,0.0037895410799999992,0.0026440362000000003,23:21.920169,2
17973.831372766588,12816.62069604462,477.51081656198124,4866.7302374565315,2485.581862888956,17518.030792082398,19936.230509985362,6909.4289793011285,77.97798959999997,160.87824480000003,175.14878639999998,0.0039745992,0.003742666199999999,0.0027123954,23:21.920174,2
17965.28890834302,12810.422867433179,473.0111343962036,4871.057807090426,2481.623652152759,17513.71774598047,19937.706172587696,6908.730843760377,77.99068591999996,160.88044224,175.14805391999997,0.00396288048,0.003762197399999999,0.0027465750000000002,23:21.920175,2
17962.683572517377,12812.565607155906,476.23022286161415,4867.19195820838,2485.6273965608984,17516.364404926397,19939.182808296395,6905.473221263069,78.00338223999997,160.88263967999995,175.14732143999998,0.0039511617599999995,0.003781728599999999,0.0027807546000000005,23:21.920176,2
17969.896338856288,12818.825677326215,481.9449976727368,4861.831685083106,2490.7756703713885,17520.747660355155,19936.803819186036,6904.552998842705,78.01339279999998,160.88532543999995,175.14585647999996,0.003913564199999999,0.0038007715199999998,0.0027997975200000002,23:21.933951,2
17973.916633263812,12818.47342398652,480.8547747929999,4863.218384634525,2489.6736486472464,17520.999909767426,19935.807455221962,6905.823499672401,78.02071759999995,160.88849951999995,175.14365903999996,0.003850087799999999,0.0038193261599999994,0.0028037037600000003,23:21.933955,2
17973.493246083046,12815.713577168568,477.0802062115909,4867.3334805348695,2485.9029059121804,17517.98372953678,19934.799731662864,6908.904815665682,78.02804239999996,160.8916736,175.14146159999999,0.003786611399999999,0.0038378807999999995,0.0028076100000000003,23:21.933957,2
17969.04861904976,12813.303862960931,473.57853787985255,4869.594406954669,2483.861868049405,17514.514574307686,19934.216002211928,6907.202750661882,78.05392336,160.89411520000004,175.14976303999995,0.0038041894800000006,0.00398631792,0.002780266320000001,23:21.968957,2
17970.12305361247,12814.119287535272,476.19952087836714,4867.906542525138,2485.059476959796,17515.567651989102,19933.08687482815,6905.775586756243,78.06796256000001,160.90058544000007,175.14793183999996,0.003799306680000001,0.0040732317600000005,0.002780266320000001,23:21.968963,2
17971.358488637252,12812.81866202332,475.3378812986132,4868.407672223455,2485.017582432677,17516.380349972747,19932.439093678597,6905.602790457861,78.08310048000001,160.91230512000007,175.14011871999998,0.003780752040000001,0.0041728408800000005,0.0027939381600000012,23:21.968964,2
17967.97106507938,12809.789283211783,471.95893020915213,4871.3474848099,2482.7206732225773,17512.898898982847,19931.86825452619,6904.562123544965,78.10727232,160.92573392000006,175.13352639999997,0.003828603480000001,0.004318348319999999,0.002837883360000001,23:21.969346,2
17967.474233036257,12810.428665280502,474.02824855561295,4869.012841291731,2484.5599999689503,17513.540550242076,19932.718030319622,6906.4513875523535,78.11630623999997,160.92744304000004,175.1347472,0.003895009560000001,0.004364246639999999,0.0028681567200000008,23:21.969347,2
17968.048701128922,12806.691658880234,466.5029754386849,4875.981531629807,2478.209190554825,17509.181541599795,19928.950237248748,6902.028634595231,78.14218719999998,160.94282511999998,175.12607951999996,0.0038735252400000013,0.004571277359999999,0.002876457480000001,23:21.985874,2
17967.871269206098,12807.73969902009,469.26688377034066,4873.4287773105825,2480.041191686121,17510.00715365992,19929.166204077934,6902.343199153549,78.14707039999999,160.94209264,175.12656783999998,0.0037797754800000007,0.00462596472,0.00290868396,23:21.985875,2
17971.977560327738,12811.878454343268,474.25540297738877,4867.959143381066,2485.589725184417,17514.72365812243,19929.164508991376,6900.549902517758,78.15219775999999,160.94099392,175.13303807999995,0.0037480372800000007,0.004695788760000001,0.0029521408800000006,23:21.985876,2
17972.122016548503,12810.554662924853,472.13724032417224,4870.143570791108,2484.024711864319,17514.467748030882,19928.741067953324,6902.489058498328,78.15756927999999,160.93952896,175.14549023999996,0.0037783106400000005,0.0047807494800000015,0.0030068282400000004,23:21.986062,2
17970.469896708055,12810.051739805023,470.8061834835852,4871.909205207382,2482.4714599092868,17513.179440508204,19928.778284927204,6904.222174733191,78.1629408,160.93806400000003,175.15794239999997,0.0038085840000000007,0.0048657102000000015,0.0030615156000000005,23:22.007035,2
17969.278717724006,12813.519255959645,474.24251102655757,4868.181550279768,2486.061138181551,17515.1220180699,19929.709941940444,6902.665415868432,78.16660319999998,160.94123807999998,175.17259199999998,0.00383690424,0.004885241400000001,0.0030976483200000006,23:22.007040,2
17967.410156947895,12811.084503720616,472.4212723742579,4869.82771169162,2484.881940676588,17513.58206699881,19928.80081003658,6899.544151152779,78.17026559999996,160.94441215999998,175.1872416,0.0038652244799999994,0.0049047726,0.003133781040000001,23:22.007041,2
17973.146034163772,12809.487455000115,472.36664445197096,4870.673771273342,2483.9565396897906,17514.047508398548,19925.55067582939,6897.529357669418,78.17173055999996,160.94123807999998,175.23155664,0.0038295800399999994,0.00479442132,0.0031650309600000015,23:22.007042,2
17973.734372186846,12812.028332423222,474.53530792100156,4867.29652076722,2487.22744037554,17516.405496432526,19927.177733179185,6897.582068579599,78.17148639999995,160.93806399999997,175.25621679999998,0.0037963769999999992,0.0047143434,0.003173820000000001,23:22.035539,2
17969.15464414176,12809.28690929758,472.11842165193366,4869.74905743992,2484.8357610298326,17513.483953110506,19927.45075962939,6897.499088909739,78.16342911999998,160.9356224,175.28087695999997,0.0037856348399999996,0.004699695,0.0031806559200000008,23:22.035544,2
17967.515849583728,12807.295769904887,470.3887870703785,4871.747328664736,2482.873636475745,17511.951072929143,19925.60271542274,6895.915532545317,78.14926784000002,160.93330287999999,175.32482575999995,0.003781240320000001,0.004653796680000002,0.00321630036,23:22.035545,2
17970.042628440162,12808.556741264289,467.95205528574695,4872.563688851886,2483.4207169781243,17513.27678726503,19926.437748176497,6896.742267233951,78.14511712000001,160.93598864,175.33874287999998,0.0038046777600000007,0.004605945240000001,0.00326708148,23:22.035546,2
17971.233334132397,12812.462658211889,472.26788000806863,4867.749263099232,2487.953545421741,17516.97241031321,19927.63292387454,6894.330162737005,78.14096640000002,160.9386744,175.35265999999996,0.0038281152000000005,0.004558093800000001,0.0033178625999999998,23:22.035547,2
17968.29130113753,12809.72387155044,469.2981884440955,4871.412017726606,2483.967138855437,17512.31567428447,19924.55029541447,6893.415562577744,78.13412992,160.94136016,175.36730959999997,0.0038115136800000006,0.00457176564,0.0033168860400000005,23:22.035548,2
17967.768079858863,12810.623057354356,470.032407465223,4870.678044136538,2484.613299522053,17512.099531232783,19923.109597829694,6890.838193291606,78.12729343999997,160.94404591999998,175.38195919999995,0.0037949121599999995,0.00458543748,0.0033159094800000012,23:22.098969,2
17968.72143152398,12805.582841306388,468.4607561758807,4874.119384150764,2480.238859273079,17509.44268138177,19921.88614576012,6893.465250378448,78.10983599999999,160.95161487999997,175.3966088,0.0038046777599999994,0.00460741008,0.0033041907600000007,23:22.098974,2
17970.150970851217,12802.048588846897,467.4131566736615,4874.700206471553,2479.5690839106205,17510.010481113186,19922.52920377623,6895.756131802456,78.08175759999996,160.96406704,175.41125839999995,0.0038408104799999994,0.004637683439999999,0.0032817298800000014,23:22.098975,2
17967.096126208602,12807.389811322832,468.7006568429958,4871.808550827448,2483.7244791233156,17512.25274031422,19923.611431293506,6891.89904065841,78.03341391999996,161.01241072,175.43469775999998,0.0040292865599999995,0.0047255738399999995,0.0032260659600000007,23:22.098976,2
17968.806241082682,12808.828399960701,467.57151194380384,4873.285732606614,2482.502222644445,17510.598048546828,19922.91519165873,6893.374561752215,78.01314863999998,161.04830224000003,175.44348752,0.004181629919999999,0.004783190879999999,0.0031928629200000005,23:22.098977,2
17969.468530132195,12805.720774696138,465.855241269784,4876.152818352615,2479.5982675112455,17509.004963388907,19920.820558784228,6892.136161443353,77.99642367999998,161.08297296,175.45313184,0.004265614079999999,0.004830065759999998,0.0031406169600000002,23:22.098978,2
17965.516328769376,12804.5272693046,465.2583618717755,4874.702380912425,2480.944308068124,17508.368724273016,19919.017450301217,6889.420773165958,77.94954495999997,161.21774928000002,175.48877919999998,0.004589831999999999,0.005050768320000001,0.0029062425599999994,23:22.110134,2
17969.77491834108,12805.90176548507,466.28430673971053,4874.395747766965,2481.2658414982466,17509.623331452527,19918.115209562744,6889.4046180642745,77.93611615999995,161.24167696000004,175.49720271999993,0.00480125724,0.0051894398400000015,0.0028857347999999994,23:22.110135,2
17971.628660068996,12806.602388684221,467.6445095942353,4873.396123362884,2483.0461604213588,17512.636095142683,19921.048031929724,6890.289505403619,77.91951327999998,161.25559408,175.50672495999996,0.0050776237200000005,0.005392564320000002,0.0028906175999999996,23:22.110136,2
17973.604844118636,12811.826596132176,474.68137847224904,4866.962080965573,2489.053160677489,17517.3548351316,19923.54422106663,6890.006076303416,77.90291039999995,161.26951120000004,175.51624719999998,0.0053539902,0.005595688800000002,0.0028955003999999993,23:22.110137,2
17970.78410428206,12806.0496912048,465.42557325697874,4875.358112496062,2480.7939608939023,17509.02343121919,19919.79469435517,6890.541597939864,77.88874912000001,161.25388496000002,175.54652303999995,0.005600083320000001,0.005777328959999999,0.00292089096,23:22.110138,2
17969.573672794286,12804.203511005117,465.07914579064584,4875.550354955903,2480.9770861784286,17509.718998312444,19917.913132162896,6886.363548827667,77.88496464000002,161.24448480000004,175.56019599999996,0.005727036120000002,0.005873520119999999,0.0029272386,23:22.110139,2
17972.2472233234,12802.082379265617,463.742396137903,4876.478495630172,2480.086709839314,17509.836736614496,19917.323440299784,6886.211335884517,77.88447632000003,161.2334976,175.57240399999995,0.005857895160000002,0.005975082359999998,0.0029272386,23:22.110140,2
17971.020612841527,12805.162843620705,466.51845337525623,4873.880914870283,2482.495998844686,17511.412698514407,19918.202578141794,6884.286435060741,77.88398800000003,161.22251040000003,175.58461199999996,0.005988754200000002,0.006076644599999999,0.0029272386,23:22.119213,2
17968.102237678824,12804.095579938228,465.0166445377573,4874.603043986132,2481.5610749457715,17509.146246624212,19917.433098951395,6883.952599641739,77.8876504,161.19907104,175.57924048,0.006055160280000001,0.0060776211599999986,0.0029213792400000008,23:22.119225,2
17967.97561172501,12804.215598212182,465.5003835736513,4874.571460122988,2481.5947186235244,17508.98671569974,19917.375420437133,6883.121798227481,77.89131279999997,161.17563168000004,175.57386896000003,0.0061215663600000005,0.006078597719999999,0.002915519880000001,23:22.119226,2
17967.500335595636,12800.150512173102,464.969172194755,4876.312135666877,2479.0899750719223,17507.921091142398,19915.84106483005,6884.324341945668,77.90083503999996,161.14669872000005,175.57338064000004,0.0061572108,0.0060673672799999995,0.002892082440000001,23:22.121946,2
17973.69236944056,12804.94414595719,470.58248964279034,4870.724215512832,2484.4822464340627,17513.04379964412,19917.18107163733,6883.9188207178895,77.91621711999997,161.11227216000006,175.57777552000002,0.006162093600000001,0.006043929839999998,0.0028510669200000013,23:22.127115,2
17972.059626726194,12803.297342856413,467.25311980424084,4874.169122046735,2481.7091804620054,17510.506243252144,19917.316616659362,6885.522000932001,77.93159919999997,161.07784560000005,175.58217040000002,0.0061669763999999995,0.006020492399999998,0.002810051400000001,23:22.129941,2
17969.02528930009,12800.928611029229,464.7532670607757,4876.385175804787,2479.622445506366,17507.52128050409,19916.758248433754,6887.5961785527315,77.93184335999999,161.04586063999997,175.57655472,0.006192366959999999,0.0060839688,0.0027465750000000007,23:22.134356,2
17967.045952064367,12801.554423956883,465.94927906939216,4875.277687321343,2480.4039149709783,17507.490707929184,19915.032316630553,6884.788912449952,77.93208752000001,161.01387567999993,175.57093903999996,0.006217757519999999,0.0061474452000000014,0.0026830986000000003,23:22.137936,2
17964.09760766354,12795.541703905043,460.23372308252107,4881.189894959973,2475.292639428076,17504.31200169504,19914.359845101626,6883.724024613866,77.93294208,160.9846985599999,175.56373631999995,0.006236800439999998,0.006215316120000002,0.0026186456399999994,23:22.141890,2
17969.416744341765,12797.908757610809,461.71015045911264,4879.495902309868,2477.3875049022686,17507.23526147016,19915.191903701812,6883.609416477354,77.93440704000002,160.95832927999993,175.55494655999996,0.006249495719999999,0.006287581560000002,0.00255321612,23:22.145878,2
17968.817358179134,12799.10686160602,462.70548221981875,4878.338212330343,2478.5205821170853,17507.47991356828,19914.351164967917,6881.3026866971395,77.935872,160.93195999999995,175.54615679999995,0.006262190999999998,0.006359847000000002,0.0024877866,23:22.149876,2
17968.090226789267,12800.249375238,463.14625509571664,4877.560154931403,2479.4104440458873,17506.99716857838,19914.52131642074,6882.094800210293,77.92976800000001,160.93171583999998,175.53419295999998,0.0062426598000000005,0.006371565720000003,0.002528802120000001,23:22.154008,2
17967.976948466745,12800.960438223125,465.60866692601735,4875.9433058607365,2480.5426410797445,17507.441487118253,19914.837241748068,6883.761409313683,77.92366399999999,160.93147168,175.52222912,0.006223128600000001,0.006383284440000003,0.002569817640000001,23:22.157962,2
17971.10919955785,12801.595637938875,463.3557156658389,4876.509933972038,2480.54095629041,17508.635891825998,19914.598988401838,6882.308554170507,77.91426384,160.93379120000003,175.51050944000002,0.006236312160000003,0.006361800120000004,0.0026279229600000014,23:22.161984,2
17966.5744561177,12796.983309544676,456.7097095458866,4881.672477401827,2476.489522818425,17504.30204465907,19914.44323105778,6884.544889096797,77.8583512,160.95063824,175.49146496000003,0.006494124000000001,0.006241683240000003,0.0027548757600000004,23:22.174010,2
17970.305515955017,12800.626609124833,460.80988563959795,4877.985501486527,2479.569756354356,17506.36506664893,19913.28326764396,6881.759681338417,77.8278312,160.95771887999993,175.49537152000005,0.006660139200000001,0.006230941080000002,0.0027314383200000006,23:22.178052,2
17972.12366071321,12798.140900444221,459.8885964594537,4878.673857506819,2478.4954810191416,17506.868079453754,19913.38256341449,6881.067222048011,77.79450336000001,160.96577615999993,175.49610400000006,0.006790021680000001,0.006192366960000002,0.00271678992,23:22.182016,2
17972.94936341015,12801.136162736968,462.3532507168947,4876.21600457961,2480.820794300234,17509.850452654508,19912.1957415909,6879.206793181624,77.75836767999999,160.97481007999994,175.49366240000006,0.006883771440000001,0.006125960880000001,0.0027109305600000006,23:22.187380,2
17972.396817323308,12803.638741077464,463.308440959442,4875.610279421095,2481.3354585798425,17509.538331893964,19912.33552987288,6878.526325454427,77.722232,160.98384399999992,175.49122080000006,0.0069775212000000005,0.006059554800000003,0.0027050712,23:22.190013,2
17968.428795493848,12800.467223078107,462.9338777213953,4876.185375771696,2480.780185638985,17507.77966601011,19912.230665186544,6877.415416110938,77.70440832,160.9779841599999,175.4985456,0.0069706852800000005,0.005966781600000002,0.00274218048,23:22.194047,2
17970.03479835568,12803.23882442792,466.20717335882097,4873.2745453343205,2483.245906197069,17509.30534706684,19913.013532987843,6877.625904197215,77.68658464000002,160.97212431999992,175.50587039999996,0.0069638493600000006,0.005874008400000003,0.0027792897599999995,23:22.199872,2
17972.685650617936,12801.421708674947,465.1156536659044,4874.925534183867,2481.646476531574,17509.364831451683,19912.915377720823,6878.894442341977,77.67181296000001,160.9712697599999,175.50867823999994,0.00691453308,0.005808090600000003,0.0028080982799999995,23:22.203604,2
17973.640989964464,12798.371712074151,460.17142453686137,4879.569576237993,2477.884628318223,17507.928579589756,19912.166601706824,6879.068264121736,77.66009328000001,160.9754204799999,175.50696911999995,0.00682273644,0.0057690282000000025,0.0028286060399999994,23:22.206721,2
17973.220229779523,12797.234639651379,461.11148703762854,4880.071149565891,2477.0642012179187,17506.096737150197,19909.191037810164,6879.8373890227385,77.64837360000003,160.97957119999992,175.50525999999996,0.0067309398,0.005729965800000003,0.0028491137999999997,23:22.224126,2
17970.6582821345,12796.117351926076,460.9741303024632,4879.861280314413,2476.2907339448566,17503.81193660136,19909.630039038515,6880.59348383104,77.65179183999999,160.97517631999997,175.49354032,0.0067309398,0.005823715560000003,0.0029116136399999996,23:22.224131,2
17968.633758798806,12794.892134565036,459.16678838596016,4880.324638579185,2476.374350386616,17503.540838214045,19909.441143835054,6878.448216404478,77.65521007999997,160.97078144000002,175.48182064000005,0.006730939800000001,0.005917465320000004,0.00297411348,23:22.224132,2
17972.610153384427,12795.934799039704,460.16345355877735,4879.324175373076,2478.037672663767,17506.813350395674,19908.93337174478,6877.171181184052,77.66461023999996,160.97224640000005,175.45178896000007,0.006895001880000001,0.006100570320000004,0.003027335999999999,23:22.226161,2
17972.055629457504,12795.579971170606,459.27324922466175,4880.171512941912,2477.5304561608586,17506.08646776272,19908.694662055466,6878.017352047128,77.66973759999996,160.974688,175.43567440000007,0.007004376600000002,0.006191390400000004,0.003041984399999999,23:22.231673,2
17966.67823179428,12792.802145034604,455.56949661774246,4883.747460373132,2474.4937751009043,17502.140874315446,19907.421209249085,6877.732600641639,77.67120256,160.9893376,175.42102480000003,0.007019025000000002,0.006200179440000003,0.00301659384,23:22.234096,2
17968.841775424167,12797.027117528274,458.82847727358126,4878.938193850035,2479.0391196856203,17505.25414144318,19908.570227205873,6876.158599210585,77.67266752000002,161.0039872,175.40637519999996,0.007033673400000003,0.006208968480000002,0.00299120328,23:22.238112,2
17968.806671352155,12793.167959443947,455.72651419576675,4881.469895984613,2477.1658367297873,17504.790091184484,19907.42937715315,6874.318197952437,77.67498704000002,161.01631727999998,175.3906268799999,0.007049298360000003,0.0062504722800000015,0.0029750900400000004,23:22.242247,2
17971.218126037464,12793.028661448467,453.86899952100555,4883.826488839383,2475.0400352284105,17504.034086669315,19906.295172358543,6875.645028513948,77.67816112000003,161.02632784000002,175.3737798399999,0.007065899880000002,0.006324690840000002,0.0029682541200000004,23:22.246237,2
17971.59609932076,12794.527829203465,455.38261174772384,4882.602625894157,2475.9889330748865,17503.95535584289,19905.55892196881,6876.886287515829,77.68133520000004,161.03633839999998,175.35693279999992,0.0070825014000000025,0.0063989094000000005,0.0029614182,23:22.251225,2
17970.419477022846,12794.25695339756,453.7374497749092,4883.671433285773,2475.4290915959914,17502.456814340283,19906.45876474781,6877.929265901105,77.68011440000002,161.05001135999998,175.34960799999993,0.007284649320000002,0.0064565264400000015,0.00298192596,23:22.254180,2
