CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2794.053131225418,10160.818707511417,14876.600712789894,21653.699801151608,24598.752609551833,11264.425750222075,6164.534686610328,18746.7694030108,97.14870032,196.43453312,118.19553648000002,0.017753860799999997,0.018957471,0.007878886080000001,51:29.078166,4
2788.8584846863464,10156.724248425759,14875.220739574768,21653.10336277956,24597.44846750403,11262.21007255088,6166.386292406524,18738.01264719938,97.18971920000003,196.4340448,118.18259600000002,0.0175683144,0.018981885,0.007993143600000002,51:29.082310,4
2783.6346625601755,10159.225690397183,14877.75140323941,21655.672266630423,24598.568747952468,11260.104997089857,6164.509188812255,18731.384042031925,97.24001616,196.45333344,118.15158768,0.017205034079999997,0.01892719764,0.008043924720000001,51:29.086203,4
2785.978930096863,10159.858923596596,14877.454765758906,21655.09119946999,24598.56061821073,11261.045175622508,6162.89967085187,18723.908588681843,97.29031312000001,196.47262207999995,118.12057936000002,0.016841753759999994,0.018872510279999997,0.00809470584,51:29.090284,4
2791.7860259100717,10156.34742526557,14871.691718653212,21649.191625896226,24595.210586444056,11261.921956923892,6163.20543415209,18714.471985466967,97.33572687999998,196.50643823999997,118.08603072000001,0.016652789399999996,0.018815381519999997,0.00815964708,51:29.094236,4
2794.469251134045,10152.23148463708,14867.490203199475,21644.98553826042,24591.705120316015,11260.17753597247,6161.954568269301,18705.022569085482,97.37625744,196.55478191999995,118.04794176000001,0.016638140999999995,0.018755811359999996,0.00823874844,51:29.098390,4
2791.275036426311,10153.090073421019,14870.063933950061,21647.78707977838,24592.80875014807,11258.360733682552,6160.506310762795,18698.170488236945,97.41678799999998,196.60312559999994,118.0098528,0.016623492599999994,0.018696241199999995,0.0083178498,51:29.102184,4
2787.370057300329,10155.271493633942,14872.892522515696,21650.403609194975,24594.312203931302,11257.41642809935,6159.961346839022,18692.382913928766,97.43729744,196.66440975999996,117.96297408,0.016934038679999996,0.018629835120000004,0.00840769332,51:29.106292,4
2790.631786615091,10154.0206569481,14869.18980212019,21646.18450626419,24591.41929188686,11256.532825624368,6160.079185010871,18684.50907095539,97.45780688,196.7256939199999,117.91609535999999,0.017244584759999997,0.01856342904000001,0.008497536839999998,51:29.110247,4
2795.3511533171777,10149.889755950577,14864.92761453261,21642.486329648018,24589.52507345239,11257.945754867567,6159.766144098687,18675.809559165355,97.47477599999999,196.7972327999999,117.86909455999998,0.017424760079999997,0.018456984000000013,0.00855857184,51:29.114219,4
2795.6739005687286,10149.56744505468,14865.823468937466,21643.70966010419,24590.52412504964,11259.251018395013,6158.23266054961,18668.245749839254,97.4882048,196.8790263999999,117.82197167999998,0.017474564639999995,0.018310500000000014,0.008590798319999997,51:29.119890,4
2792.3022320074306,10153.036402792486,14868.998545014058,21646.758843707867,24592.24330040945,11258.832688448621,6158.502831974814,18662.06597785257,97.5016336,196.9608199999999,117.77484879999999,0.017524369199999994,0.018164016000000015,0.0086230248,51:29.122260,4
2791.668512654618,10153.828606162439,14869.286742608349,21647.009938650484,24591.944629314716,11256.728381439867,6158.975168570749,18656.29653689322,97.52482880000001,197.02991727999995,117.72772591999998,0.017412064799999995,0.01803706320000001,0.00866306376,51:29.127766,4
2797.1011585295387,10155.37796815905,14869.812431524806,21647.70423048209,24593.27657782665,11260.481344967788,6158.610241207437,18630.1493910854,97.64141519999998,197.21413599999994,117.50993519999999,0.017517045000000002,0.017204545800000002,0.008432595600000004,51:29.142380,4
2793.6698721734906,10156.298076249035,14871.65231143086,21649.974772373676,24594.55622542,11259.342203667597,6158.737810044951,18625.782836324237,97.67535344000001,197.23855199999994,117.45402256,0.0174096234,0.01691841372,0.008333963040000005,51:29.146323,4
2794.0228183682716,10155.628337321072,14871.177782463275,21649.770402768776,24595.18234073958,11261.034753337379,6159.47552115739,18620.229812836118,97.70929168000002,197.26296799999992,117.39810992,0.0173022018,0.016632281640000007,0.008235330480000004,51:29.150402,4
2799.322181386697,10152.52227875953,14866.618210342629,21645.45691745975,24593.215363193485,11262.526163538083,6159.2998223029645,18613.20446423091,97.7396896,197.26431087999995,117.33548288,0.017143022520000002,0.016339313640000006,0.00808445196,51:29.154384,4
2801.4968272662613,10150.28428154123,14863.66759612383,21642.605329641367,24590.987667927824,11261.59948843654,6158.976174256233,18606.068461964336,97.76654720000003,197.24258063999994,117.26614144,0.01693208556,0.016039509719999998,0.00788132748,51:29.158365,4
2799.3609766504565,10151.765157258033,14865.08935802013,21643.84202807148,24590.684543129457,11258.562419999807,6157.603688056316,18600.309380490737,97.79340480000002,197.22085039999993,117.19679999999998,0.0167211486,0.015739705799999996,0.007678202999999999,51:29.162339,4
2793.2570478028692,10151.099755292886,14864.73874545354,21643.90553284755,24590.442689012452,11256.836071861371,6158.790560349542,18595.952365874306,97.82172736000001,197.20205008,117.13185344,0.01658833644,0.015436972199999998,0.007458476999999999,51:29.166295,4
2793.8221523504412,10150.537703418617,14863.549373058015,21642.967273279875,24589.995417270216,11257.199617130571,6158.941150118012,18590.59599024429,97.85004991999999,197.18324975999997,117.06690688,0.016455524279999995,0.015134238600000002,0.007238750999999998,51:29.170416,4
2799.854759561683,10151.928884146433,14863.129644507675,21642.593133993807,24590.692459162943,11259.806674765427,6157.856140956777,18583.79771734587,97.87532047999998,197.16017664000003,116.99878624,0.016296344999999997,0.014825157360000002,0.007081524839999998,51:29.174338,4
2800.194650268691,10152.482903595741,14865.427242371803,21645.416543081006,24593.36539882221,11262.499651315224,6157.575301433822,18577.621228442462,97.89753903999998,197.13283072,116.92749152,0.016110798599999997,0.014509728480000001,0.006986798519999999,51:29.178323,4
2795.103782232658,10154.191939329694,14868.146445026325,21648.47424571417,24595.412550303598,11262.211942997987,6158.526820906473,18572.95113032964,97.91975759999998,197.10548479999997,116.8561968,0.015925252199999997,0.014194299600000002,0.006892072199999997,51:29.182463,4
2789.5439052842244,10154.519289568387,14868.01639194081,21648.369750712405,24595.00923434976,11260.221376754485,6160.362369700892,18569.04740142434,97.95198671999998,197.08668448,116.78612288000001,0.015691854359999997,0.01389058944,0.0067407054,51:29.188090,4
2790.1218326601365,10151.375132801424,14863.2320855865,21643.530506903116,24591.48812214094,11258.737364463472,6161.206640259347,18563.112162958238,97.98421583999998,197.06788416,116.71604896000002,0.015458456519999999,0.013586879279999999,0.0065893386,51:29.190355,4
2793.837103683782,10149.922980649408,14863.721872978549,21644.548088701587,24592.961032274572,11262.84780708608,6160.993884305142,18551.609975746545,98.06295743999998,197.05299040000003,116.57223872000003,0.015259726559999999,0.012897427919999996,0.006488752920000001,51:29.198387,4
2788.7055258125497,10158.846465459606,14870.936866280856,21651.163952554518,24596.878485010468,11261.519927813768,6161.3301420611415,18543.71206725138,98.14450688,197.02930688,116.43917152000003,0.015157187759999998,0.01214450016,0.006489729480000002,51:29.206888,4
2790.936393123379,10156.219932897056,14866.949935808278,21647.19775781281,24594.414370627364,11261.669393827824,6164.224767061546,18538.47515397164,98.18430496,197.00928576000004,116.37861984000004,0.015109336319999996,0.011749969920000002,0.006507307560000002,51:29.210450,4
2793.63705759765,10150.82850409382,14861.01002051891,21641.66624808841,24591.151781390487,11262.832379888556,6166.479951208586,18531.696230312275,98.21848736000001,196.98865424,116.32160848000005,0.014981406959999997,0.01138961928,0.006522932520000002,51:29.217395,4
2792.8222229636767,10151.593107407318,14863.008251398169,21643.99787904821,24592.60240419739,11263.418269463626,6165.464352412716,18526.387939193148,98.24705408000001,196.96741231999997,116.26813744000005,0.014773399679999997,0.011063448240000003,0.006536604360000002,51:29.218872,4
2789.668436710794,10153.377486642965,14864.016404277863,21644.691957386225,24592.16798341972,11260.58288798093,6165.281309486783,18522.269989232813,98.2756208,196.94617039999997,116.21466640000004,0.014565392399999998,0.010737277200000003,0.006550276200000002,51:29.222398,4
2785.905233410503,10152.65625760503,14861.16605164312,21641.52655801276,24588.58714432294,11256.279798030557,6167.333372882745,18517.27603914622,98.30223423999999,196.91247632,116.16607856000002,0.014425744319999998,0.010522434,0.006544416840000001,51:29.226415,4
2786.5448696559974,10153.140634985359,14862.45904405436,21643.104351951715,24590.03577212284,11258.019117712664,6167.101283214581,18512.806462524248,98.32884767999998,196.87878224,116.11749072,0.014286096239999997,0.0103075908,0.0065385574799999985,51:29.230948,4
2789.056958000552,10153.618700293327,14863.883843170928,21644.724284124255,24592.519866014572,11262.42651686268,6167.929504204109,18507.985354918277,98.35399615999997,196.83629840000003,116.07927968,0.014227502639999997,0.010076146079999997,0.006546858239999999,51:29.236559,4
2792.5807962880726,10157.675354511028,14866.761492057283,21647.389409477273,24594.72963687349,11264.38000568671,6168.145676745508,18503.03289778365,98.37767967999997,196.78502480000003,116.05144543999998,0.014249963519999995,0.009828099839999998,0.006569319119999998,51:29.238463,4
2790.1937491502626,10158.536301196349,14867.412161635106,21647.68109056811,24594.182272643455,11261.547779738521,6168.538878119284,18498.363613341102,98.40136319999998,196.73375120000003,116.02361119999999,0.014272424399999996,0.009580053599999997,0.0065917799999999985,51:29.243335,4
2782.386038492299,10154.549211735386,14866.78373394997,21647.963875089015,24593.83904907266,11259.351053954759,6170.281508122516,18495.09255267657,98.42187263999998,196.70445200000006,116.000416,0.014375939759999994,0.00921677328,0.00660838152,51:29.246428,4
2781.1673222546856,10156.676056021883,14868.643077462515,21650.018841993693,24595.769777152975,11261.077224265691,6170.233938459384,18491.262827086965,98.44238207999997,196.67515280000006,115.9772208,0.014479455119999993,0.008853492960000002,0.00662498304,51:29.250451,4
2786.740027824028,10158.036208631695,14867.977716052093,21649.223266049245,24596.222069210227,11264.145036726073,6170.985849397183,18486.836330016416,98.46985007999997,196.63462224000006,115.92802256,0.014354455439999993,0.008474587680000005,0.006647443920000001,51:29.255436,4
2791.9516910929647,10160.727957469051,14867.836022275087,21648.458454273004,24595.351146378718,11263.599472741891,6170.998603334045,18482.336141214455,98.50427663999997,196.58286032000004,115.85282128,0.014000940719999994,0.008080057440000005,0.006675764160000001,51:29.258482,4
2785.5798424541567,10159.247668114416,14869.7372482805,21650.973339092747,24596.439021509592,11261.816701049813,6171.978858027003,18479.210662332665,98.53870319999996,196.53109840000005,115.77762,0.013647425999999995,0.0076855271999999985,0.006704084400000001,51:29.262544,4
2780.6149027209935,10161.536577954155,14872.32602071706,21653.634357780826,24598.02618880043,11260.597330593626,6173.037613432661,18476.98516628611,98.56385167999996,196.49593936000002,115.71194095999999,0.013675746239999996,0.007310528159999998,0.00679588104,51:29.266965,4
2779.4697418174937,10160.979533571852,14871.501918030499,21653.161836478685,24598.22684284219,11261.7378019123,6173.668451773798,18473.760678591567,98.58900015999998,196.46078031999997,115.64626191999999,0.013704066480000002,0.006935529119999996,0.006887677679999999,51:29.270546,4
2781.017933036082,10156.350461927212,14867.781209097437,21649.930855134615,24597.14806036991,11264.717291876546,6175.781935561262,18469.301315610457,98.60303935999998,196.42549919999993,115.61586399999999,0.013674769680000002,0.006559553519999996,0.006946271279999999,51:29.274440,4
2783.886226738212,10159.900781158483,14868.316561776697,21649.672468671302,24596.242339557222,11263.58230996456,6174.7275731587115,18465.69791437499,98.60596928000001,196.39009599999994,115.62074719999998,0.013587855840000003,0.006182601359999997,0.00697166184,51:29.278418,4
2780.056679167773,10160.061656813949,14869.39242265498,21650.728536752,24596.154210300254,11261.461616455523,6176.599000834701,18463.545671296026,98.6088992,196.35469279999992,115.62563039999999,0.013500942000000004,0.005805649199999997,0.006997052399999999,51:29.282506,4
2775.39945176531,10162.195389881319,14872.685901568615,21654.264319161066,24598.379058506216,11261.085972026529,6177.666490225263,18462.08516275887,98.62574624,196.28388639999994,115.63808255999999,0.013038052560000003,0.005565415439999998,0.0070263491999999995,51:29.291331,4
2780.688970041435,10159.532226955005,14867.770405714016,21649.329663714278,24595.924261430497,11263.80269319635,6180.761436135496,18455.994402564895,98.66066111999999,196.1609518399999,115.66249855999999,0.012325163760000002,0.005120104080000001,0.0070737123600000005,51:29.295869,4
2775.9824336981073,10163.916025264853,14873.75981165709,21655.36456459462,24599.368641244426,11263.763290490704,6181.160207475349,18452.141714659567,98.69923839999998,196.09405199999992,115.68544960000001,0.012250945200000004,0.004780261200000001,0.0070873842,51:29.302428,4
2772.6420700408903,10164.198148739468,14872.951920738727,21654.693117769188,24598.5931894231,11261.973691773053,6183.112213141327,18450.003381166356,98.74318719999997,196.03447695999998,115.70791232,0.011946258480000003,0.004420887120000001,0.00733543044,51:29.310488,4
2776.015847957564,10162.562380533273,14872.003741105362,21654.141382556238,24599.32253238281,11264.982977172871,6183.5512293082365,18447.887038124445,98.76015631999996,196.02043776,115.72353856000001,0.011792938560000004,0.004340809200000002,0.0074438286,51:29.327075,4
2776.779512675641,10163.73548655128,14872.399531009727,21654.30586898224,24599.270751182605,11265.412929080343,6184.771571519419,18446.441723647695,98.77212015999996,196.02214687999998,115.74355968,0.011638642080000003,0.004360340400000001,0.007536601800000001,51:29.327080,4
2769.6293563176087,10170.231476285662,14881.258394433085,21663.468887780047,24605.171871998235,11265.266686258357,6186.537829060993,18446.450569878638,98.75624976,196.10589375999996,115.81241280000002,0.011523408,0.00420995016,0.00818406108,51:29.330610,4
2777.4907186363257,10169.483320503346,14877.9311176539,21660.003749305444,24603.944452099622,11267.964922986122,6188.58681003615,18445.651442880997,98.73769360000001,196.13702415999992,115.84586272,0.011631806160000003,0.00416454012,0.00849314232,51:29.334571,4
2776.211482216418,10166.058051305654,14875.18778198185,21657.79788856811,24602.38703481455,11267.602530668053,6190.836158242774,18444.76993104263,98.71449840000001,196.15826607999992,115.88834656,0.011829071279999999,0.004158680759999999,0.00883396176,51:29.338609,4
2770.457992042451,10166.438558978509,14877.49830333847,21660.38444125904,24603.172156444536,11265.868424771808,6192.130331998355,18444.676700253804,98.69130320000001,196.1795079999999,115.9308304,0.0120263364,0.004152821399999999,0.009174781199999999,51:29.342582,4
2764.4049239065926,10171.40663318161,14884.348917895213,21667.443414460573,24607.90351769081,11266.597457736321,6192.396008037881,18447.181258082495,98.65809743999998,196.21906191999994,115.98283647999999,0.012290007600000001,0.0043178600400000005,0.009450171119999998,51:29.346524,4
2768.676017931562,10175.474571013689,14885.433631632304,21668.00383373708,24609.19461869972,11268.454804282592,6193.15442015372,18448.76274886261,98.62489167999996,196.25861583999998,116.03484255999997,0.012553678800000002,0.0044828986800000015,0.009725561039999997,51:29.350559,4
2773.8374637196725,10172.478523095713,14881.26605638192,21664.33427214831,24607.76478685454,11271.292969073149,6195.898372804421,18448.554146215316,98.60169647999996,196.29169952000004,116.09124351999998,0.012654752760000002,0.004651355280000002,0.009995579879999996,51:29.354576,4
2774.2405270235645,10170.957675438887,14880.657462033781,21664.282254597816,24607.614552002447,11271.373481851577,6196.035009958175,18448.922987673417,98.58851183999995,196.31831296000001,116.15203935999996,0.01259322948,0.004823229840000003,0.010260227639999994,51:29.358631,4
2769.672535376125,10173.509871697537,14883.090760213754,21666.34298893828,24607.906420050185,11268.719936406931,6195.221260196945,18450.853063970593,98.57532719999995,196.3449264,116.21283519999997,0.012531706200000001,0.004995104400000001,0.010524875399999996,51:29.362646,4
2766.097861989783,10175.081232087481,14885.544044926799,21668.877147445754,24609.145394038136,11267.203539868511,6195.771264652274,18453.425726594854,98.55945679999996,196.34541471999998,116.27436351999998,0.012275847480000001,0.005204088240000002,0.01070749212,51:29.366656,4
2767.8281664055557,10174.786443449902,14884.084405899168,21667.227387299274,24608.567029201015,11267.905588752852,6197.153604160223,18454.87182668816,98.54358639999997,196.34590303999994,116.33589183999999,0.012019988760000001,0.00541307208,0.010890108840000001,51:29.370664,4
2772.244104140177,10171.967876852399,14880.407340513068,21663.641212499602,24606.6171794223,11269.54942187391,6198.079773058865,18455.020701903817,98.52283279999999,196.35273951999991,116.39742016,0.01184518452,0.00561229032,0.011068819320000004,51:29.376161,4
2770.1988281662084,10171.277976471745,14880.264783523753,21663.865750319805,24606.703483138048,11269.973464231927,6199.525023890278,18455.75535085752,98.49719599999999,196.3659241599999,116.45894847999999,0.01175143476,0.005801742959999999,0.011243623560000002,51:29.391618,4
2768.8089484877687,10172.543182429892,14881.94506786404,21665.43646483178,24606.872389487482,11268.02998536384,6200.518598667252,18457.490039118493,98.47155919999999,196.37910879999993,116.5204768,0.011657685000000001,0.005991195600000001,0.011418427800000006,51:29.391622,4
2761.522218862036,10171.7346537749,14883.272665472536,21667.3571809706,24607.906964549515,11266.906527642977,6201.825156250096,18460.13006738016,98.44909648,196.37495807999994,116.57052959999999,0.01152291972,0.0060107268,0.011514130680000002,51:29.391623,4
2769.2554389750053,10171.75839529282,14880.464721003247,21664.155225477643,24606.74036996457,11269.766338604648,6200.579415749359,18463.105741599302,98.40356063999998,196.37056320000002,116.66917023999996,0.011361787320000004,0.006064437600000002,0.011696747399999997,51:29.394708,4
2771.957544206995,10173.432140464509,14880.515284887933,21664.23732702783,24606.673891070903,11270.12191538415,6201.131045501865,18464.58349768136,98.37987711999999,196.37422560000002,116.71629311999997,0.011443818360000003,0.006113265600000002,0.0117748722,51:29.398570,4
2769.102849658927,10175.626850689436,14883.999384726218,21667.947053581236,24608.56090560712,11269.253437680345,6202.1557791476125,18467.32739065323,98.35619359999998,196.37788800000004,116.76341599999995,0.011525849400000003,0.0061620936000000015,0.011852996999999997,51:29.402642,4
2764.373875647571,10179.251844268229,14889.676125308559,21673.749181303232,24612.617929981963,11270.127998344491,6203.626662328219,18471.281992882185,98.31053568,196.3998624,116.80248159999995,0.011690888040000003,0.006337874400000001,0.011878387559999998,51:29.406848,4
2764.0206668895285,10177.97328260947,14889.267771636274,21673.667620892335,24613.851553296172,11273.112441128791,6205.074233313975,18474.4674017733,98.26487776000003,196.42183679999997,116.84154719999995,0.011855926680000002,0.006513655200000001,0.01190377812,51:29.410699,4
2771.0693857654132,10175.431386590059,14883.808675300026,21667.86234444303,24609.909995924427,11272.764768137347,6204.445934697713,18475.88230507778,98.21848736000004,196.44234623999995,116.87841535999993,0.011981902919999999,0.0066909008400000015,0.01193746944,51:29.414616,4
2772.944368126791,10175.6433105359,14884.077399234058,21668.148529501654,24609.65959771172,11272.186283896428,6202.769613712184,18477.457776627525,98.17136448000004,196.46139071999994,116.91308607999996,0.012068816759999998,0.006869611320000001,0.01197946152,51:29.421451,4
2768.6971412025177,10175.570970045932,14885.190626774725,21669.56349591433,24609.882389592884,11270.470605274073,6204.346626324217,18480.95406677935,98.12424160000003,196.4804352,116.94775679999995,0.012155730599999998,0.007048321800000002,0.012021453599999999,51:29.424312,4
2763.369266491385,10176.0338664451,14887.280536907774,21671.883862133876,24611.290076812198,11270.455168870263,6206.823207937262,18485.34070376311,98.04244800000002,196.51828,116.99487967999995,0.012489714119999999,0.007278789960000001,0.01196481312,51:29.426722,4
2766.449415440325,10175.628072321395,14884.868362751931,21669.207201376084,24609.67086198504,11270.322302039822,6206.603996245481,18488.356925481323,97.96065439999998,196.55612480000005,117.04200255999999,0.012823697639999998,0.007509258120000001,0.011908172640000003,51:29.431020,4
2772.499766421186,10174.61952707552,14883.125878026167,21667.561120702794,24609.034942916343,11271.965488269761,6205.547323356443,18490.239075776954,97.87385551999998,196.58969680000007,117.08851503999999,0.013181606879999998,0.0077338669200000005,0.011879852400000003,51:29.436558,4
2775.238722918127,10174.895900155923,14882.759914234144,21667.01019483033,24608.37030235032,11271.678624868095,6204.765817100928,18492.0262217575,97.78205135999997,196.61899600000007,117.13441711999998,0.013563441839999997,0.007952616360000001,0.011879852400000003,51:29.438645,4
2769.904047180787,10174.511936892064,14883.89601030488,21668.52765977853,24608.900099224826,11270.202957723723,6205.680746879894,18495.81643322774,97.69024719999997,196.6482952000001,117.1803192,0.013945276799999996,0.008171365800000002,0.011879852400000003,51:29.448678,4
2764.5359963065625,10174.261965161351,14884.663216910125,21669.548117851977,24609.291443189977,11268.674974029682,6206.225389419708,18499.34310348961,97.61944079999996,196.66074736000004,117.23769680000001,0.014209924559999997,0.008397927720000002,0.011956024080000002,51:29.448682,4
2767.2001457423708,10172.556944362803,14881.643064226362,21666.406499463086,24607.30269882407,11268.397179176309,6206.078775747787,18502.0216459686,97.54863439999997,196.67319952,117.29507440000002,0.014474572319999999,0.008624489640000002,0.01203219576,51:29.454797,4
2771.1346107096165,10170.207217553101,14879.187500265592,21664.186097518734,24606.391382340666,11270.371164392682,6204.553395537154,18503.98403159075,97.47880463999998,196.69383104,117.34647008000002,0.014735802119999995,0.00886911792,0.01209127764,51:29.454800,4
2773.128925613054,10168.755080704725,14878.282256584607,21663.486295543342,24605.821331406638,11270.80316247947,6204.594064138216,18506.93734713569,97.40995151999998,196.72264192,117.39188384,0.014993613959999997,0.00913181256,0.012133269719999997,51:29.458720,4
2767.826013673201,10169.570511607868,14879.204923147665,21664.50397063053,24605.558626668946,11268.020657314317,6205.334759944639,18510.21424857685,97.34109839999996,196.7514528,117.43729760000001,0.015251425799999996,0.009394507199999999,0.012175261799999998,51:29.462695,4
2765.8941900269015,10173.297091369444,14882.888635801432,21667.967366907436,24607.60969874337,11266.831639370475,6203.895786143907,18515.1973886303,97.29910287999998,196.74266303999997,117.48271136,0.015490682999999998,0.009674779920000001,0.01220260548,51:29.466659,4
2769.8140797259775,10170.617491253413,14878.565202762064,21663.458889242578,24604.717321436434,11266.55192465888,6204.27136565111,18517.8922742016,97.25710735999999,196.73387327999995,117.52812512,0.0157299402,0.009955052640000002,0.01222994916,51:29.472940,4
2772.8575265642303,10170.131759113034,14880.113500457155,21665.640548952335,24607.184806689806,11270.035330615377,6202.044389822217,18520.68922403619,97.21608848,196.73130959999992,117.57109728,0.0159350178,0.01017966144,0.01226705844,51:29.474691,4
2776.0421495626824,10170.468044528912,14880.721864387255,21666.808306893203,24608.676280078707,11271.241535905123,6200.557450729297,18523.813386123205,97.17604623999999,196.73497199999994,117.61162783999998,0.016105915800000002,0.010348606320000002,0.012313933320000001,51:29.478757,4
2770.4234251915327,10168.615988807282,14878.095840612305,21664.351892675113,24606.044044595652,11267.815825532562,6202.672512831215,18527.045300617407,97.136004,196.7386343999999,117.6521584,0.016276813799999998,0.0105175512,0.012360808200000002,51:29.482750,4
2767.4092246940654,10169.009519177604,14878.142973301086,21664.15976861612,24604.81543406509,11264.912376400845,6202.130645823104,18531.296809727413,97.12281936,196.73375119999994,117.68145759999997,0.016450641480000004,0.010766574000000003,0.01232272236,51:29.488284,4
2766.0185985516964,10165.402935385566,14875.025731593598,21661.518587803774,24603.39394056526,11265.581964640965,6203.037686993726,18534.974558695973,97.10963471999999,196.7288679999999,117.71075679999998,0.016624469160000002,0.011015596800000001,0.012284636519999998,51:29.491145,4
2774.191743235592,10169.763484200957,14877.931995400391,21664.053355218086,24606.05857392043,11269.519051557458,6200.4682422954975,18537.886299140995,97.09803711999997,196.7129975999999,117.73773648,0.016757769600000007,0.011322236640000004,0.012249480359999999,51:29.494725,4
2777.576032595471,10170.057462902252,14877.71170255398,21663.783929655496,24606.2701924239,11270.705778638881,6201.167721663856,18540.212584980363,97.08802655999999,196.68613999999994,117.76239663999999,0.016850542800000007,0.011686493520000002,0.012217253879999996,51:29.498745,4
2773.0864762710808,10166.361913009318,14873.838722329621,21660.005846532975,24602.569479523772,11267.018571472501,6203.533364048037,18543.217932249285,97.07801599999999,196.65928239999988,117.78705679999999,0.016943316000000007,0.012050750400000003,0.012185027399999998,51:29.503232,4
2767.4097109155086,10164.098264450644,14873.591113903845,21660.33023649143,24602.069303371125,11264.816612293245,6203.6138248924335,18546.620300228642,97.08265503999998,196.63901711999995,117.80585712,0.016816363200000004,0.012300749759999998,0.01218405084,51:29.506732,4
2768.024396805417,10164.615850334732,14875.114563061945,21662.048812413315,24604.069451804437,11267.757559221414,6202.87748757561,18549.944153145676,97.08729407999998,196.61875184000002,117.82465744000001,0.016689410400000004,0.012550749119999998,0.012183074279999997,51:29.510776,4
2774.418358072024,10164.447584540254,14872.01178735544,21658.69976146623,24602.388545903243,11269.485321316628,6202.10926428547,18551.472768125725,97.09657216,196.59018512000006,117.83869664000001,0.016371540120000003,0.012790982879999994,0.01215035952,51:29.514738,4
2778.776986601169,10165.294673636634,14871.906072363581,21658.211356988966,24601.72234841881,11269.950484788966,6201.605030696845,18553.842877607363,97.11048927999998,196.55331696000005,117.84797472,0.015862752360000003,0.013021451039999994,0.012085906559999998,51:29.518821,4
2775.512569903657,10166.497250846274,14874.002020824533,21660.40381049254,24602.087264910348,11267.295396977177,6201.045784450481,18557.095914744823,97.1244064,196.51644880000006,117.85725280000001,0.0153539646,0.013251919199999997,0.012021453599999999,51:29.524194,4
2770.544684818776,10166.053531064239,14875.214066137123,21662.031918924964,24603.21293765853,11266.664965274038,6201.623906879407,18560.9660825555,97.13466111999998,196.47372080000005,117.8609152,0.015029746679999999,0.013452113999999996,0.011980438080000001,51:29.526718,4
2769.460310968015,10162.22361833788,14873.037690205647,21660.5891676747,24602.883828096998,11268.106286520544,6201.938935602764,18563.03519758522,97.14491583999998,196.43099279999998,117.86457759999999,0.01470552876,0.013652308799999997,0.011939422560000003,51:29.530793,4
2775.2662627768236,10163.205080770287,14872.485181563878,21659.781612800718,24603.22632552859,11270.500637540123,6199.946621177107,18564.49832336204,97.14821199999997,196.40596639999995,117.86445551999998,0.014569298639999997,0.013784144399999998,0.011896453920000005,51:29.534788,4
2777.4241007156693,10160.070473963608,14868.264458920234,21655.6050785833,24599.937362937308,11269.16752340415,6201.59961959433,18565.59231520189,97.14454959999999,196.39864159999993,117.86054895999997,0.014621056319999997,0.013847620799999998,0.011851532160000003,51:29.543164,4
2774.4810846551773,10159.747563107892,14869.748115277102,21657.179272539797,24599.838358311,11266.233068603457,6200.558345253808,18568.276986804918,97.1408872,196.39131679999994,117.85664239999998,0.014672813999999998,0.013911097199999996,0.011806610400000004,51:29.543168,4
2771.874974428769,10164.176281774025,14873.101559882196,21660.099559869213,24601.40831407365,11265.157041662935,6199.676912504891,18571.9247460142,97.11988944,196.37056319999994,117.846876,0.014556603359999996,0.014060510879999997,0.011805633840000005,51:29.551793,4
2775.08990678352,10161.38200680534,14870.321852421283,21657.72479448244,24600.744814451005,11266.91741673585,6200.5443103820335,18573.55036394745,97.09889168,196.34980959999996,117.8371096,0.014440392719999997,0.014209924559999997,0.011804657280000002,51:29.551799,4
2778.8757750086984,10158.409364524903,14866.029914810573,21653.340612165135,24597.880886957522,11267.37686184195,6198.331751063805,18574.341078308367,97.07655104000001,196.32722479999993,117.82746528000001,0.014381799119999998,0.014364221039999996,0.011745087120000003,51:29.560692,4
2782.032116777997,10159.807339342378,14868.602841837608,21655.995162054995,24599.68100537269,11268.859946935081,6197.136885111778,18575.27610205345,97.05286752,196.30280879999998,117.81794304000002,0.014380822559999997,0.014523400319999998,0.011626923360000003,51:29.560696,4
2778.324072883475,10161.893284392756,14870.815186933647,21658.243336197727,24600.952270991304,11267.554951645488,6197.948502822457,18577.117094864818,97.029184,196.27839279999995,117.80842080000001,0.014379845999999998,0.014682579599999995,0.011508759600000003,51:29.562811,4
2773.036149188852,10161.066109353778,14870.027349247628,21657.77476973942,24600.357289414955,11265.911659805577,6199.107790051172,18579.631123451,97.00525632,196.23883887999995,117.8035376,0.01452633,0.014873985359999998,0.011457978480000002,51:29.575974,4
2775.9283987230583,10157.710966245997,14866.309188631985,21654.175126895265,24598.065679948348,11265.455274509219,6197.845378702105,18579.584787001888,96.98132864,196.19928495999994,117.79865439999999,0.014672814000000003,0.015065391119999999,0.01140719736,51:29.575979,4
2781.2796915732074,10154.483731380622,14862.871467573379,21650.742359003874,24596.144198245533,11267.453562024817,6198.004647342572,18578.68777846559,96.97034144,196.14007615999992,117.79157375999998,0.014732384160000004,0.015309042840000002,0.011264131319999999,51:29.579424,4
