CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6489.47241566821,14073.997213596154,17713.14096196425,23192.19953331693,21052.16406319955,12173.945956143927,8596.122880582358,2764.2440672967496,30.275595840000005,139.05583439999998,201.76857456000002,0.04961413079999999,0.04532898552000001,0.03874990080000001,45:47.471044,4
6483.249991488135,14071.489292990615,17711.64101580828,23190.119293972195,21047.37464005959,12166.698474300434,8594.12677129793,2810.6422849744986,30.15571328,139.23040879999996,201.71876592000004,0.04943834999999998,0.04521375144000001,0.03823720679999999,45:47.477240,4
6477.322257504586,14072.50939836629,17714.501857328298,23192.112114014937,21047.682204484965,12163.668777346038,8588.793453761305,2862.275501589075,30.01861744,139.40632607999996,201.67970032000002,0.049042843199999984,0.04469178012000002,0.037829981279999994,45:47.479592,4
6475.648839339613,14067.68680552606,17706.02006186344,23184.68805069564,21043.418637227696,12162.372352334265,8585.660560194448,2907.0589103627663,29.864308319999996,139.58358624,201.65137776000006,0.04842761039999999,0.04376307156000002,0.03752822423999999,45:47.482969,4
6474.2825251324775,14061.376048188436,17698.071538143355,23177.682079405215,21038.308696972028,12159.707080697197,8580.534758446624,2951.0163622214914,29.7099992,139.7608464,201.62305520000004,0.04781237759999998,0.042834363000000014,0.037226467199999995,45:47.486976,4
6470.9655463045565,14059.957336144904,17697.377638615573,23177.012114162204,21036.14684571232,12155.492547695492,8573.94371917493,2998.3664453916936,29.542993759999998,139.93224672,201.58765200000002,0.0474656988,0.04189393572000001,0.03684365568,45:47.490934,4
6462.679722034365,14058.461273399716,17696.652650316555,23176.673910109148,21034.217301639765,12151.29498453764,8570.961706758875,3047.1456274187685,29.375988319999994,140.10364704,201.55224880000003,0.047119020000000005,0.04095350844000001,0.036460844160000005,45:47.494918,4
6455.9788980647045,14052.929019337069,17688.76004763878,23169.91224466742,21028.36662302497,12144.276458871314,8567.725114883637,3089.2770338627806,29.207273759999993,140.28066304,201.53051856,0.04638025236000001,0.03989540568,0.03610879428000001,45:47.498968,4
6451.208748930175,14048.581650437822,17686.659151478823,23168.26520025787,21027.45605328533,12143.074936143727,8560.390597339892,3136.578847199912,29.036850079999994,140.46329472,201.52246128000002,0.04524939588000001,0.03871962744,0.035787506040000014,45:47.504522,4
6449.63014232784,14045.682713868355,17683.024949925617,23164.38701279114,21024.359412468348,12142.254177120783,8554.242984164195,3183.6735349719474,28.866426399999995,140.6459264,201.514404,0.04411853940000002,0.03754384920000001,0.03546621780000002,45:47.508538,4
6445.122122159912,14040.05411217026,17677.466476959984,23159.1008710672,21018.877862136796,12136.97051547447,8549.8469098158,3228.281632913091,28.6869688,140.837592,201.50756752,0.04283631612000001,0.03637100064,0.035173249800000014,45:47.510921,4
6435.506522284553,14039.112009385302,17679.776537710048,23161.212200966384,21018.11285705994,12131.589540477424,8543.715519771089,3277.1861832114196,28.507511200000003,141.02925760000005,201.50073104,0.04155409284000001,0.035198152079999996,0.03488028180000001,45:47.519674,4
6431.342705404556,14040.07262642242,17677.765594407087,23159.26256143046,21015.79142283802,12127.816980949765,8538.265131699673,3325.6993356089774,28.352347520000006,141.21347632000004,201.50097520000003,0.04021132284000001,0.03406583075999999,0.034613680920000015,45:47.519681,4
6428.838591611412,14033.016844711112,17667.53589637854,23150.061945072186,21009.3740890617,12125.392341667977,8536.36638316497,3366.7699999317224,28.22147776000001,141.39024816000006,201.5083,0.03880800612,0.03297403667999999,0.03437344716000002,45:47.525928,4
6423.177098452738,14027.076367452915,17663.21744694728,23146.697160949632,21007.168735720104,12124.627696616077,8530.994033252631,3411.839888293007,28.09060800000001,141.56702000000004,201.51562479999998,0.0374046894,0.031882242600000006,0.03413321340000001,45:47.533112,4
6415.266258917995,14022.996138474147,17661.528384297617,23145.06837869685,21004.565550028867,12121.20672799,8526.617221150998,3456.221179914755,27.960470720000007,141.75355824000002,201.51855471999997,0.036104888040000005,0.03083146404000001,0.03370548012000001,45:47.533116,4
6410.935406276727,14021.660195444858,17657.824710555735,23140.275680839506,20997.72860179323,12112.69752328018,8522.344698164625,3499.2210331732626,27.830333440000008,141.94009647999994,201.52148463999993,0.03480508668,0.02978068548000001,0.03327774684,45:47.537846,4
6403.093072746919,14015.098131413792,17651.20522815769,23134.335511741585,20991.282344362728,12105.633866115306,8518.977334885,3540.645225567644,27.706422240000006,142.06657135999993,201.52856527999992,0.03406045968,0.02874846156000001,0.032882728320000006,45:47.539182,4
6398.262784814876,14013.418203750887,17649.723505102196,23133.472103654418,20990.789176712784,12104.822613362776,8511.031858434691,3586.2830897938825,27.588737120000008,142.13298287999993,201.53979663999993,0.033871007040000005,0.02773479228000001,0.032520424560000004,45:47.545653,4
6396.7715781294355,14007.307715872665,17641.502616847516,23125.42491891759,20984.841050271432,12102.327946368237,8505.570730922576,3627.596237116764,27.471052000000007,142.19939439999993,201.55102799999995,0.0336815544,0.02672112300000001,0.03215812080000001,45:47.549953,4
6391.397185723198,14001.866319938876,17636.300765005588,23120.47943661296,20979.59539746617,12095.98870189868,8499.46437172302,3668.623570880263,27.335054880000012,142.28533871999997,201.55932943999994,0.03341495352,0.02569280532,0.031770426479999996,45:47.552477,4
6379.8048598059295,13999.657297169917,17636.318333199888,23120.288759081704,20977.40585877811,12089.669893824286,8493.308686006654,3711.8944729740642,27.19905776000001,142.37128304000004,201.56763088,0.033148352639999996,0.024664487639999996,0.031382732159999996,45:47.557060,4
6373.268629060174,13997.408979707843,17633.11965894294,23117.14833038734,20973.878910581694,12084.391595268638,8488.158156448639,3754.58783913557,27.07124000000001,142.44782720000003,201.57263616000003,0.03300089207999999,0.023745056399999995,0.03102286979999999,45:47.559031,4
6371.001707328437,13992.967356918869,17625.870572838736,23110.48104006118,20969.230834832924,12082.09256391939,8481.976885431524,3796.2592407782,26.951601600000014,142.51497120000005,201.57434528000002,0.03297257184,0.022934511599999992,0.030690839399999996,45:47.563120,4
6366.363693604051,13984.781220782803,17616.859906872593,23102.11011335131,20962.826135383566,12078.863460980641,8476.23191624405,3835.2388138746146,26.831963200000008,142.58211520000003,201.57605440000003,0.032944251599999995,0.02212396679999999,0.030358808999999994,45:47.568451,4
6359.106501323616,13980.699134986213,17612.737406724846,23098.9061437297,20958.324227070127,12073.036434204396,8469.721318405278,3875.8455989296394,26.718672960000003,142.68148832000003,201.56628799999996,0.032687416319999996,0.021282172079999995,0.029911544519999993,45:47.570973,4
6350.617246677663,13975.7472562051,17608.498345105232,23094.859984376457,20952.363613275873,12063.929960277936,8463.964136103175,3914.49920971632,26.605382719999998,142.78086143999997,201.55652159999994,0.03243058103999998,0.02044037735999999,0.029464280039999992,45:47.575047,4
6341.664694296292,13970.497235662468,17604.14967534554,23091.258610620895,20948.157093799447,12057.537199602453,8457.548793909415,3955.166527858068,26.495266559999994,142.9025752,201.54187199999993,0.03182071932,0.01961762555999999,0.02911564811999999,45:47.579023,4
6339.496331185801,13969.196809002504,17600.8035091834,23088.301211149203,20946.272051930828,12056.842823866662,8450.475783037813,3997.2832452951784,26.38832447999999,143.0466296,201.52233919999992,0.03085783116,0.018813916679999994,0.028865648759999987,45:47.586151,4
6327.806862796287,13956.71412653122,17587.744927918793,23076.379399577112,20935.380188198425,12048.423335533684,8439.315897964094,4072.8300755949585,26.164185599999993,143.33156431999998,201.47448383999998,0.029012132759999996,0.017166459959999998,0.028290454919999992,45:47.595343,4
6319.987457968915,13951.916518955864,17582.566340456375,23069.99228590073,20927.1410291125,12038.458780417248,8434.048365153172,4109.003750865567,26.046988799999998,143.47244463999994,201.44616128,0.028129322519999993,0.01632271212,0.027965260439999997,45:47.595348,4
6308.2489451315405,13945.577921941554,17580.821412531757,23068.954068796513,20924.791347526843,12033.611446190778,8428.264120532733,4147.606528344114,25.926617919999998,143.61332495999994,201.41661792000002,0.027105887639999993,0.01550484312,0.027655202639999998,45:47.603852,4
6302.118016248674,13942.112714912526,17576.309554881842,23065.103570592644,20922.526322823145,12033.024428733228,8422.2042955165,4187.17937039151,25.803072959999998,143.75420527999992,201.38585376000003,0.025941828119999993,0.01471285296,0.02736028152,45:47.603856,4
6299.804364200306,13935.73570181572,17564.9372586547,23054.828012750455,20915.058652364827,12029.10668933463,8416.526501582875,4222.216564687043,25.679527999999994,143.89508559999993,201.3550896,0.024777768599999993,0.013920862799999998,0.027065360400000002,45:47.607125,4
6293.31844575187,13930.356156580749,17559.10731672728,23049.60936543103,20909.169648675135,12021.832263851838,8408.997572632685,4258.315350102403,25.582840639999997,144.01887471999996,201.31602400000003,0.02350238124,0.013224575520000002,0.026806572000000004,45:47.616664,4
6283.948983002513,13927.031257976638,17557.429964476403,23047.50633377558,20905.073270019107,12014.10713370743,8402.212027839065,4295.2937020131285,25.486153280000003,144.14266383999998,201.2769584,0.022226993880000004,0.012528288240000003,0.0265477836,45:47.616672,4
6275.000738232192,13921.95477643026,17553.346956847457,23043.11835609505,20899.938146844594,12007.431455081827,8396.1631140078,4331.981059521497,25.38983216,144.24765264,201.24363056,0.021088324920000005,0.011893524240000003,0.026297295959999998,45:47.619785,4
6273.586772929227,13917.150055564052,17546.50236739201,23036.52645972639,20894.34748962777,12003.666204319288,8388.30044114101,4367.155075519278,25.293877280000004,144.33384112000002,201.21604048000003,0.020086374360000006,0.011320283520000002,0.026055109079999996,45:47.623078,4
6267.031461741638,13907.208753965588,17535.56527937925,23027.60959931827,20887.97978314418,12000.596870694253,8383.20918527945,4398.611671814455,25.197922400000003,144.42002960000005,201.1884504,0.019084423800000007,0.010747042800000002,0.025812922199999998,45:47.628761,4
6261.463086338557,13903.757469612598,17529.821839918088,23022.073750252523,20882.348601631253,11994.056236394576,8376.175985060576,4433.854492944333,25.10050256,144.48424368000005,201.15866287999998,0.018261183720000004,0.010194309839999999,0.025451594999999997,45:47.635403,4
6251.875464103177,13900.07409451701,17528.457635454277,23019.933090319577,20877.78376502693,11987.108436402063,8370.990634304344,4469.188607382115,25.003082719999995,144.54845776000002,201.12887535999997,0.017437943640000005,0.009641576879999997,0.0250902678,45:47.635408,4
6240.646078932547,13894.488225538007,17525.02817832083,23016.521889037667,20873.31411273333,11980.500908682332,8364.983338328566,4503.227846961914,24.918725439999992,144.59399360000003,201.09774495999994,0.016923784800000004,0.009186011639999997,0.024686460239999996,45:47.639091,4
6237.847316087571,13888.18551759504,17515.389614319993,23007.92812518273,20866.59959876639,11976.125359251633,8358.542963409018,4534.44164017195,24.847430719999988,144.62085120000003,201.06527167999997,0.016718707200000002,0.008827614119999997,0.02424017232,45:47.643147,4
6233.27770829412,13880.491272219873,17506.24645338287,23000.328623431615,20861.256025950588,11973.31201135163,8352.463010118097,4565.104722007558,24.77613599999999,144.64770880000003,201.03279839999996,0.016513629600000003,0.008469216599999997,0.023793884399999996,45:47.647139,4
6225.406799674257,13875.18237843511,17500.90121404997,22995.09420364602,20855.934436071293,11967.239415108595,8345.691030835173,4597.873508047311,24.70825951999999,144.67676384000004,200.99666272,0.016376911200000004,0.008022928680000001,0.023323182479999992,45:47.651053,4
6214.215087476742,13872.613951941797,17501.165794607452,22994.712491935403,20852.852994650315,11959.811662632148,8338.538900834068,4631.806767086119,24.64038303999999,144.70581888000007,200.96052704000004,0.016240192800000004,0.007576640760000001,0.022852480559999996,45:47.655093,4
6206.560038478499,13870.196792676215,17498.327861252237,22991.602463596904,20848.51760260792,11953.640944519879,8331.757239498706,4665.070237607803,24.580319679999988,144.72974656000005,200.91694448000007,0.016201130400000003,0.007191387839999999,0.022376895839999997,45:47.659133,4
6204.072754200951,13861.101617376009,17485.267518090335,22980.351711959713,20840.00310644315,11948.521972886854,8326.475217193323,4692.542807804221,24.52806943999999,144.74854688000008,200.86591504000006,0.016259724000000007,0.00686716992,0.021896428319999994,45:47.663032,4
6200.547233550374,13853.878087596617,17478.62995398607,22974.63329273231,20835.385110674466,11945.659722341563,8318.954854685873,4722.8199634689945,24.475819199999986,144.76734720000007,200.81488560000003,0.016318317600000003,0.0065429519999999994,0.021415960799999998,45:47.667110,4
6191.303523133102,13850.398914009778,17476.876936506585,22972.957840969957,20832.639991135013,11941.61419918517,8312.782362080174,4755.063387479262,24.42185983999999,144.81398176000008,200.76263536000005,0.016294880160000004,0.0062822104800000006,0.02097455568,45:47.671184,4
6181.839585294225,13845.4946556575,17471.14610961541,22967.42914068631,20825.931656957182,11932.264998128334,8307.48906203209,4783.668917183316,24.36790047999999,144.86061632000008,200.71038512000004,0.016271442720000008,0.006021468960000001,0.02053315055999999,45:47.675062,4
6175.0691519390775,13839.928299737216,17465.042873073056,22961.270163569072,20819.427235662628,11924.348804801,8301.422532149763,4813.1707463949,24.31613855999999,144.90688464000007,200.65239712000005,0.016182087480000006,0.005770004760000002,0.020108835239999994,45:47.679108,4
6169.1377084828,13834.597654997753,17459.06638807117,22955.485366515324,20815.21963065233,11921.556840693655,8294.222987772426,4843.454744645348,24.26657407999999,144.95278672000003,200.58867136000003,0.016026814440000006,0.005527817880000002,0.019701609719999992,45:47.683118,4
6164.528657651787,13829.118042838258,17452.618308292735,22949.85226687765,20811.304480815834,11919.973422948882,8288.111910907617,4871.585972444239,24.21700959999999,144.99868880000005,200.52494560000002,0.015871541400000005,0.005285631000000002,0.019294384199999993,45:47.687103,4
6159.5636817047625,13824.188352526131,17445.472711240873,22943.819935458276,20804.79904848398,11913.088753811837,8281.771064990171,4899.008513554599,24.17721151999999,145.0633912,200.47245120000002,0.015894978840000004,0.004982897400000002,0.018853955639999996,45:47.691192,4
6150.099705972831,13822.712229970934,17441.27032710219,22941.50622722246,20801.625968522472,11906.434144735129,8276.109111186446,4929.229423269795,24.137413439999992,145.12809360000003,200.4199568,0.015918416280000004,0.004680163800000002,0.01841352708,45:47.695513,4
6141.091145382801,13815.689495489636,17433.487469365366,22934.505892126042,20794.987171148896,11899.68512988002,8272.522164351823,4954.894223688057,24.099568639999994,145.19877792,200.37527552,0.015926228760000005,0.0044770393200000026,0.01787446596,45:47.699135,4
6137.37070289376,13807.10350786355,17425.539082324492,22926.87883249009,20788.114963609805,11895.358654936066,8267.057209547325,4979.674566546947,24.063677119999998,145.27544415999998,200.33840736,0.015918416280000004,0.004373523960000002,0.01723677228,45:47.703201,4
6133.005958442097,13799.693945427305,17418.236992992504,22920.471337595834,20783.385834048862,11893.422993840626,8262.176488085865,5006.086291320511,24.02778559999999,145.3521104,200.3015392,0.015910603800000003,0.004270008600000002,0.016599078599999997,45:47.707543,4
6126.52777854972,13796.445364899626,17415.29667546125,22917.133048584044,20779.299270648775,11887.53018047445,8254.768305009351,5033.4831992084355,24.01093856,145.40143071999998,200.26735680000002,0.015626424840000003,0.00427391484,0.016128376680000004,45:47.713642,4
6111.527889982267,13786.742749650915,17407.376966824177,22907.408031904073,20766.645500784714,11870.924526866775,8243.254310174294,5083.881083678942,23.99201616,145.4973856,200.19862576000006,0.015175742400000004,0.00432225456,0.015227011799999997,45:47.719142,4
6107.493818552079,13782.429513871863,17400.979225841224,22902.82187445872,20763.7517261468,11868.980594560358,8235.855197237326,5110.7165077031905,24.004712480000002,145.54133439999998,200.16371088000005,0.015126914400000004,0.004407215279999999,0.0148363878,45:47.725504,4
6103.929637268618,13777.18925322601,17393.7977148396,22897.05495979228,20760.284386928317,11868.06628566416,8229.453973039124,5135.945573713889,24.017408800000005,145.58528319999996,200.12879600000002,0.015078086400000003,0.004492175999999999,0.014445763799999999,45:47.727122,4
6102.640821160559,13774.227139368331,17389.431986952688,22892.872370240973,20756.369337441047,11865.170150418839,8227.194345352038,5147.233239032206,24.022780320000003,145.60005488,200.10743200000005,0.015061484880000003,0.004549793039999999,0.014317834439999998,45:47.734342,4
6099.742371097612,13771.373504236066,17385.80244646621,22889.100585749977,20752.14726556905,11860.927451411064,8225.344081669227,5158.188766677064,24.028151840000003,145.61482655999998,200.08606800000004,0.015044883360000004,0.004607410079999999,0.014189905079999997,45:47.734343,4
6090.908575691342,13768.516957412983,17385.05527373271,22888.09626877417,20748.292564071897,11852.666660237817,8218.213063397678,5184.44774898732,24.03889488,145.64436992,200.04334000000003,0.015011680320000003,0.00472264416,0.013934046359999999,45:47.735248,4
6081.734356376058,13763.355459513505,17381.432633161796,22884.646168076244,20744.39522646357,11847.876858524252,8213.75798363438,5208.806329973499,24.055986080000004,145.67684319999998,200.00415232000003,0.014844200280000004,0.0048437376,0.013718714879999998,45:47.740954,4
6078.3463526488285,13756.016176026804,17372.936403059623,22876.45540447048,20738.14635539492,11845.103216709269,8209.395043340846,5230.6751958809255,24.079425439999998,145.7122464,199.96850496000002,0.014542443240000003,0.0049706904,0.013543910639999998,45:47.744587,4
6077.490894112694,13749.0787382122,17365.71742599766,22868.966698817767,20731.98577732415,11841.828079591789,8203.835137278653,5251.877226171244,24.102864800000003,145.74764960000002,199.9328576,0.014240686200000005,0.005097643199999999,0.013369106399999999,45:47.747252,4
6073.546523836846,13747.068198677705,17363.88140973974,22866.929153564066,20728.787136638053,11837.00779959738,8197.06497287519,5277.585852969071,24.1175144,145.80112063999997,199.89135040000005,0.013812952920000003,0.00511912752,0.013154263199999999,45:47.752743,4
6065.013974460688,13741.685371550655,17357.7931889497,22861.667892004374,20722.75831901138,11828.206823206056,8192.5866069677,5299.0827029007805,24.132164000000003,145.85459167999994,199.84984320000007,0.013385219640000003,0.005140611839999999,0.012939419999999997,45:47.756694,4
6056.418207729091,13734.849193663626,17349.843215423654,22854.735453103523,20716.186702968775,11820.670788144556,8187.906870532965,5319.594476606875,24.15133056,145.90354575999996,199.80772560000005,0.013033169760000003,0.0051606313199999984,0.012710416679999998,45:47.761904,4
6055.23116254787,13730.440327659348,17343.311332714828,22848.4514619151,20711.403468854147,11817.77621574397,8181.29778007691,5341.0468388663185,24.17501408,145.94798287999993,199.76499760000007,0.012756803280000001,0.005179185959999998,0.012467253239999997,45:47.763366,4
6053.073393072581,13723.793761824969,17335.35671741968,22840.868625781663,20705.523089291964,11814.968188973342,8175.9787588099325,5361.359806178236,24.1986976,145.99241999999992,199.72226960000006,0.012480436800000003,0.005197740599999999,0.012224089799999997,45:47.768123,4
6044.7706594844285,13719.313936897144,17334.591298465544,22839.70386754185,20702.53497408782,11809.516387980333,8169.578286588204,5383.877828784639,24.207731519999996,146.05321583999995,199.68320400000002,0.01260348336,0.00519481092,0.011943817079999997,45:47.771281,4
6037.445397232808,13714.737155599483,17331.622935681364,22836.014948910364,20696.509041059777,11800.80201812133,8163.6850208861615,5404.911316625255,24.216765439999993,146.11401168,199.6441384,0.012726529919999998,0.0051918812400000005,0.01166354436,45:47.775248,4
6031.228677265605,13707.658449246064,17322.115963375512,22827.189008759808,20688.36935119782,11792.63849767489,8159.685073419147,5422.799215093187,24.22543311999999,146.16992431999998,199.60727023999996,0.012797818799999998,0.005168443800000001,0.011477021399999999,45:47.779243,4
6028.385412042161,13702.640049362715,17314.968257570355,22820.678939977384,20683.74671081407,11789.717968856303,8152.577185693725,5443.754682623113,24.23373455999999,146.22095376000001,199.57259951999995,0.012817349999999998,0.005124498600000001,0.011384248199999999,45:47.786337,4
6024.878153963741,13700.727127459255,17314.601929973684,22820.85349389556,20684.582728979767,11790.884171285896,8145.258497643783,5468.314151984409,24.242035999999988,146.2719832,199.53792879999997,0.012836881199999997,0.005080553400000001,0.011291474999999999,45:47.787567,4
6020.743358697931,13695.235870181541,17309.801650060668,22816.350361589106,20680.299583479642,11786.523512105045,8140.553337150112,5489.11646633586,24.258883039999994,146.31519951999996,199.51986095999996,0.01272262368,0.005023912920000001,0.01124655324,45:47.791182,4
6013.73714795687,13689.603179854817,17301.674214584193,22808.390354079605,20671.504377183504,11776.431973926954,8137.212189177062,5506.073856594895,24.275730080000002,146.35841583999996,199.50179311999997,0.01260836616,0.004967272439999999,0.011201631480000003,45:47.795199,4
6008.184707456383,13682.986137989396,17292.67028240963,22799.750249078774,20663.21503343984,11768.01746903734,8133.117315228882,5521.6970832214465,24.30173312,146.39186575999997,199.48519024,0.012532682760000002,0.00491795616,0.011169405000000006,45:47.799293,4
6001.6240846914825,13675.63740636331,17287.973775217768,22796.308227967347,20660.39531945944,11766.29228690205,8126.849674846588,5541.152545711763,24.336892159999998,146.41554927999994,199.47005231999998,0.012495573480000003,0.00487596408,0.011149873800000003,45:47.803244,4
5997.251314518097,13669.226745273323,17282.62060661927,22791.401650404674,20656.17827968818,11764.311295497773,8121.038956222746,5560.82230917129,24.372051199999998,146.43923279999996,199.4549144,0.012458464200000003,0.004833971999999999,0.011130342600000004,45:47.810579,4
5992.698918118546,13664.927041476782,17278.192364356906,22786.90759080331,20650.974958426308,11758.360880469982,8115.400645147487,5578.885514728346,24.429672959999994,146.43093136,199.43489328,0.012306120840000002,0.004851550079999999,0.01115378004,45:47.811202,4
5984.981392025905,13661.26116705493,17274.161297152707,22782.7967054564,20645.32344275141,11749.923825319587,8111.164604769273,5595.9706723744275,24.487294719999994,146.42262992000002,199.41487216000002,0.01215377748,0.004869128159999998,0.011177217480000001,45:47.816660,4
5979.404112331867,13655.636271706162,17266.697843648697,22776.737887601375,20639.808775583584,11743.907343960816,8107.001798874219,5613.35163673298,24.54174239999999,146.39821392000005,199.40058880000004,0.012115691640000002,0.004902331199999998,0.011258271959999998,45:47.821102,4
5976.47238353463,13649.90165076692,17260.410722289816,22770.595556957607,20635.361298887812,11741.613000123223,8101.878880379777,5630.915577577251,24.59301599999999,146.35768336000004,199.39204320000002,0.012191863320000001,0.0049511591999999984,0.01139694348,45:47.825244,4
5972.69738191818,13646.284379731142,17258.582724818138,22769.28332491303,20635.06505806973,11742.717236921088,8095.966717604507,5650.768818161859,24.64428959999999,146.31715280000003,199.38349760000006,0.012268035000000004,0.0049999871999999975,0.011535614999999997,45:47.828736,4
5969.825536142096,13641.041223472117,17250.075555189767,22761.40181648164,20627.527380345924,11735.534824763452,8091.346578071026,5665.289086753039,24.695807359999996,146.28077295999998,199.35566336,0.012255339720000003,0.005015612159999997,0.011572724279999997,45:47.831182,4
5963.548325361239,13636.064954329078,17243.52205888361,22754.65548245634,20619.280135327022,11725.116599344292,8086.772437372347,5679.742169179389,24.747325119999996,146.24439311999996,199.32782911999996,0.01224264444,0.005031237119999998,0.011609833559999998,45:47.840893,4
5957.095146597198,13632.644492214498,17240.54555682525,22750.810360846735,20614.775900110817,11719.189594739379,8081.3279230221,5697.638562677184,24.803970239999998,146.20960031999994,199.30438975999994,0.0121899102,0.005066881559999998,0.011684540399999997,45:47.840899,4
5954.706304590928,13624.547002578853,17231.635508536012,22743.085022166142,20609.266216117794,11716.78621956881,8077.44750656322,5712.098082068323,24.86574272,146.17639455999995,199.28534527999994,0.012097137,0.005122545479999998,0.0117968448,45:47.843371,4
5950.636785431886,13620.814022052913,17229.941476105596,22742.757309724748,20609.362507078917,11716.64119373791,8070.266592136169,5731.431240056534,24.9275152,146.14318879999996,199.26630079999998,0.0120043638,0.005178209399999998,0.011909149199999998,45:47.847469,4
5948.572113729883,13617.851397927852,17224.55770778916,22737.151263238015,20603.304890983338,11710.404950811346,8065.079977325706,5747.079841850889,24.96682496,146.13757311999993,199.25213951999996,0.012780729000000001,0.005536606919999999,0.011779266719999999,45:47.851322,4
5942.765730065081,13612.615444739906,17219.651834266482,22732.124686453222,20596.10675073197,11700.530062907737,8060.3350204735325,5761.7094291756175,25.006134720000006,146.13195743999995,199.23797824000002,0.013557094200000001,0.005895004440000002,0.011649384240000001,45:47.855352,4
5937.654088938227,13607.703418965302,17218.36305426086,22730.40458386194,20592.336203782215,11694.783651545667,8054.494750850952,5778.2234376123115,25.032015680000008,146.13488735999994,199.22796768000006,0.014389123320000002,0.006205550520000002,0.011501435400000003,45:47.860037,4
5932.770554378782,13601.596387806818,17212.46475261587,22725.9180613707,20589.94482983413,11693.995322388255,8049.4852603466625,5795.17821105468,25.04446784000001,146.14636287999994,199.22210784000006,0.015276816360000004,0.006468245160000002,0.011335420200000002,45:47.863326,4
5930.933137264638,13597.703014008202,17207.367729892263,22720.138286454323,20586.209446254903,11693.717308570811,8045.541218588571,5811.98407921857,25.05692000000001,146.15783839999992,199.2162480000001,0.0161645094,0.006730939800000001,0.011169405000000004,45:47.867353,4
5928.845232177201,13595.24163906653,17203.158187587658,22715.283498241806,20580.647930829455,11687.609465820595,8040.457492897553,5825.543941086622,25.090858240000006,146.13977055999993,199.21673632000005,0.01711860852,0.006787580280000002,0.011144991000000002,45:47.871314,4
5921.818476770925,13590.252712642998,17198.335164157892,22710.31713315067,20574.62619380749,11679.263584397626,8037.091012898287,5840.103465516235,25.12479648,146.12170271999992,199.21722464000007,0.018072707639999994,0.00684422076,0.011120577000000003,45:47.875301,4
5917.608824147622,13586.429349301401,17192.937059250533,22704.922786384966,20569.059657064172,11672.70560040911,8031.762275052292,5854.760942963225,25.159467199999998,146.11462207999992,199.21881168000007,0.018937451519999995,0.00689060736,0.011155733160000002,45:47.881392,4
5911.245273835918,13580.10622602554,17188.0059080245,22701.788555886822,20567.32131090538,11672.709114729969,8027.5258389596465,5870.6146072876945,25.1948704,146.11852863999988,199.22149744000004,0.019712840159999995,0.00692674008,0.011250459480000002,45:47.883389,4
5912.160452795054,13577.544817020475,17182.707584250285,22698.636445213546,20565.56910266955,11672.674172531117,8022.076476905402,5887.900476958796,25.2302736,146.12243519999993,199.22418320000006,0.020488228799999994,0.006962872800000001,0.011345185800000003,45:47.887346,4
5909.814461482363,13571.421690960256,17175.053903621334,22691.607012124903,20558.41443542531,11665.768580936314,8018.3369651612065,5899.748464828118,25.287162880000004,146.0425948799999,199.22491568,0.02028217464,0.007058575680000001,0.011554169640000004,45:47.891354,4
5900.84586145586,13568.214887445918,17173.826537670775,22689.670606789332,20554.468720159686,11658.824891375865,8014.148052912176,5915.430291518707,25.344052160000004,145.96275455999995,199.22564816000002,0.02007612048,0.007154278560000001,0.011763153480000002,45:47.895251,4
5893.9075861866495,13565.02421432872,17171.969904505462,22687.636474604733,20552.09535900493,11655.044766731153,8010.254276240945,5931.85412071489,25.399232320000003,145.88181551999992,199.22821183999997,0.019835886720000005,0.00729392664,0.011984344320000001,45:47.899687,4
5893.824020754729,13554.90011267485,17156.626720266886,22674.370873428656,20542.72356766561,11652.170758524817,8003.869346020066,5958.7645316733615,25.506174400000003,145.71773999999996,199.23700159999999,0.019287060000000005,0.007661113200000001,0.012451140000000003,45:47.907357,4
5888.223906398818,13552.249501651355,17155.55415939365,22672.907317202647,20539.797516291022,11646.128398290262,7996.923570930206,5974.875073477224,25.538159359999998,145.62837743999992,199.23285087999994,0.019557567120000004,0.00785251896,0.012789029760000003,45:47.912014,4
5879.884612582681,13550.592286954416,17155.3047622216,22672.10842205202,20537.142008501392,11640.792730532912,7993.833686199276,5990.365338561172,25.57014432,145.53901487999994,199.22870015999993,0.019828074240000007,0.008043924720000001,0.013126919520000004,45:47.915316,4
5876.459409803223,13545.756612937666,17148.72303035388,22666.026404119955,20531.830756373918,11635.721449702976,7991.374531535531,6002.813199656326,25.602983839999993,145.43573519999993,199.22515983999992,0.020139596880000006,0.008203592280000001,0.013445278080000003,45:47.919294,4
5875.7960816556715,13540.83454878081,17144.910055179014,22662.788756532882,20529.69671415985,11635.014977117271,7985.622071650567,6018.36170744089,25.636677919999993,145.31853839999994,199.22222991999996,0.02049213504000001,0.008331521640000004,0.013744105440000001,45:47.923347,4
5876.1730853045365,13535.168861242424,17139.35484578456,22657.076518668346,20524.783867915845,11633.279038230428,7981.257056211635,6031.756033757838,25.670371999999997,145.20134159999992,199.21929999999992,0.020844673200000007,0.008459451000000005,0.014042932800000003,45:47.927493,4
5870.516147480063,13531.107628554082,17135.472168724227,22654.22396685476,20521.203358255192,11629.075059344184,7978.438246080816,6044.702303706786,25.668174559999997,145.14762639999995,199.22100911999993,0.020655220560000003,0.008490700920000002,0.01416402624,45:47.932821,4
