CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12800.67020516819,5229.458590234039,7364.888195134841,14138.427552928655,8190.5295957327535,11613.331771394798,14018.912438747484,5601.949009321744,9.6815544,49.437516799999976,248.1239376,0.0232006242,0.014582482200000002,0.005634751200000001,10:46.351106,5
12801.789365123248,5230.239821894419,7363.466523535393,14137.045428966363,8190.056838258336,11614.12052786207,14018.565060616455,5599.35059058764,9.717201759999998,49.452166399999975,248.03799328000002,0.02326703028,0.014733849,0.00559178256,10:46.351107,5
12803.649551082572,5225.468055369028,7370.559975147972,14143.468841098345,8193.691257148996,11608.354005414101,14016.008163353416,5604.7561441314865,9.839525919999996,49.47707071999997,247.77832912000008,0.02362591608000001,0.014892051720000004,0.0054379743599999985,10:46.357579,5
12801.451090079046,5225.683603341269,7369.166496877744,14141.817025101174,8192.580838512531,11609.743247611821,14015.016909139029,5602.856118916705,9.885427999999996,49.47902399999998,247.69116400000004,0.023798767200000008,0.014846153400000003,0.005378404199999998,10:46.361533,5
12800.913656749115,5225.467938594139,7368.742310818044,14141.662629086039,8192.220996297889,11609.819739660696,14013.913826500708,5602.628279220231,9.924737759999996,49.50173087999999,247.60619632,0.023772400080000013,0.014702599080000002,0.005386216679999998,10:46.365508,5
12800.752667692444,5224.572799077322,7369.110078691537,14141.937834323486,8191.836287919545,11609.720983133044,14014.146338627996,5602.0392620386065,9.964047519999998,49.52443776,247.52122863999998,0.023746032960000007,0.01455904476,0.005394029159999999,10:46.369524,5
12803.39557642034,5224.798330787559,7369.292451732764,14143.460866434321,8194.09888923315,11608.187510926706,14013.071438867542,5602.985859610319,9.994201279999999,49.553981119999996,247.43980127999998,0.02356146312000001,0.01438570536,0.005338853519999999,10:46.373539,5
12804.307275770589,5221.4783692812,7372.128543910131,14147.050078922204,8197.48599026397,11606.07322220803,14013.277229044346,5603.889986936237,10.015199039999997,49.590360960000005,247.36191423999998,0.02321869056000001,0.01418258088,0.005220689759999998,10:46.381504,5
12800.93490941499,5218.07187346066,7375.466541346494,14150.116291327507,8199.706242820728,11604.231335827297,14013.006664440461,5603.64000484977,10.036196799999997,49.6267408,247.28402719999997,0.02287591800000001,0.013979456400000001,0.005102525999999999,10:46.381554,5
12799.166907162551,5217.732751484332,7375.412460994872,14149.727895321865,8199.359899264144,11604.231674212717,14011.095325914177,5601.586272855081,10.055485439999998,49.66556224,247.22982368,0.022550723520000007,0.0137499648,0.004917956159999999,10:46.385545,5
12798.135938194186,5217.123070252918,7375.422271888372,14149.469026001769,8199.563447971801,11603.903120877625,14010.17657438769,5600.125031627864,10.07477408,49.704383679999985,247.17562016000002,0.022225529040000008,0.013520473200000003,0.004733386319999999,10:46.393838,5
12797.366488261598,5216.843339418144,7375.339058846625,14148.599851508054,8198.44609116538,11603.796053944687,14010.576247868163,5597.926027574875,10.07880272,49.765667839999985,247.13643248000002,0.021659612520000007,0.013342251000000003,0.004579578119999998,10:46.393842,5
12797.59673880434,5217.544327506895,7374.702885455125,14148.491758636075,8199.183660813747,11604.055758299963,14009.944699522253,5597.449232595201,10.06757136,49.849414719999984,247.11226064,0.020852973960000007,0.013215298200000003,0.004456531559999998,10:46.397621,5
12798.962828930682,5216.140924948314,7376.290532208952,14150.751883041492,8200.623627368406,11603.222715490787,14009.243251066038,5598.578810514877,10.056339999999999,49.933161599999984,247.0880888,0.020046335400000004,0.013088345400000003,0.004333484999999999,10:46.402926,5
12798.478123959056,5216.193947324401,7376.514011044751,14150.729318305128,8200.376121298545,11603.345481288667,14008.08704744163,5597.611499738711,10.03705136,50.00567711999998,247.08589136,0.019316845080000002,0.01278854148,0.0042094618799999985,10:46.405630,5
12797.879813483616,5215.782145411986,7375.415353039613,14149.645191058697,8199.60341023461,11603.922722505446,14008.00985204274,5597.803748457812,10.017762719999997,50.07819263999997,247.08369392,0.018587354760000004,0.01248873756,0.004085438759999999,10:46.409640,5
12797.203184136542,5215.681424334184,7374.506203786377,14149.833525107855,8201.86883176435,11603.372831019833,14007.72658947725,5596.0689643101105,9.959042239999997,50.232013439999974,247.13826368,0.017358354,0.01193893428,0.003887197079999999,10:46.417562,5
12798.661589226973,5213.647378296791,7376.5586982291825,14151.398293742643,8203.098841838588,11602.280521472132,14006.85767160086,5597.632684958996,9.926324799999996,50.31038879999997,247.17537600000003,0.0167821836,0.0116723334,0.003796376999999999,10:46.421562,5
12800.130902911365,5213.208023658178,7377.448477070397,14152.544062091409,8203.68617139002,11601.849965597286,14007.435878652566,5598.816277743011,9.905327039999998,50.399018879999986,247.21761567999997,0.0160839432,0.01146823236,0.0037202053199999995,10:46.425588,5
12797.856230174655,5214.036007882332,7374.1675265046115,14149.621792801223,8201.623295155816,11602.864806178319,14006.891557092855,5595.599848606719,9.884329280000001,50.48764896000001,247.25985535999996,0.015385702800000001,0.01126413132,0.00364403364,10:46.430947,5
12796.872640544205,5213.881294774147,7372.629716863033,14149.2202272143,8202.072535644176,11602.072725109983,14005.383632087998,5594.265290841981,9.866749760000001,50.55760080000001,247.30404831999994,0.01490670012,0.011051241239999999,0.0035712799200000003,10:46.433705,5
12796.527024315634,5213.492562518321,7375.519569502949,14151.129510025003,8203.097416162314,11600.747516000307,14004.543245158142,5594.355557656952,9.852588480000001,50.608874400000005,247.35019455999998,0.014646935160000001,0.010829562120000002,0.0035019441599999997,10:46.437652,5
12795.761975195572,5213.1300391322,7376.0180871358225,14151.395400986328,8203.25248096436,11601.191819901835,14004.574249702377,5594.193761096799,9.838427200000002,50.66014800000001,247.3963408,0.0143871702,0.010607883,0.0034326084000000003,10:46.441967,5
12796.25625894968,5212.471501942216,7376.341071320939,14152.072262067866,8203.970885182041,11600.851129606428,14004.532677230685,5593.95250041602,9.83256736,50.708003360000006,247.43125568,0.014105920920000002,0.01042038348,0.0034667880000000006,10:46.445638,5
12795.90591671769,5211.33984827292,7376.421587969832,14151.785111226898,8203.170350682545,11599.941975377598,14003.643138416504,5593.473560933716,9.826707520000001,50.75585872000001,247.46617056000002,0.013824671640000005,0.01023288396,0.003500967600000001,10:46.449583,5
12797.691146132542,5210.603947725932,7377.250255585193,14153.189436035103,8204.706061308892,11598.933874060973,14004.964128960499,5594.430211334243,9.82219056,50.80615568000001,247.49034240000003,0.013421840640000005,0.010039036799999996,0.0034926668400000016,10:46.458924,5
12795.481334835324,5210.180089956296,7376.350844222207,14152.377817792776,8204.331954128309,11599.120046230686,14004.193659023764,5594.286911486664,9.819016479999998,50.85889424000001,247.50377120000002,0.012897427920000006,0.009838841999999999,0.0034418857200000015,10:46.458928,5
12794.784799835292,5211.185693318705,7375.302110473991,14151.609969555835,8203.380010310108,11599.982850995915,14003.32332252534,5592.759779659917,9.815842399999998,50.911632800000014,247.5172,0.012373015200000006,0.009638647199999998,0.0033911046000000018,10:46.461704,5
12796.643153442408,5208.9071393157565,7378.559122636323,14154.877615900841,8205.805629405342,11598.620448953247,14003.458669610689,5593.681219964911,9.812424159999999,50.951919200000006,247.52623391999998,0.011849579040000004,0.009517553759999997,0.0033530187600000014,10:46.474617,5
12795.36626632305,5207.912232878747,7379.20596395418,14155.537165094784,8207.402176635629,11597.118137941537,14003.055064419988,5594.385816768084,9.80900592,50.992205600000005,247.53526783999993,0.01132614288,0.009396460319999998,0.0033149329200000007,10:46.474626,5
12796.512872406129,5207.977092313036,7378.756213546083,14154.64918294577,8206.855424293335,11596.647510094854,14002.265882123485,5595.135512659213,9.812180000000001,51.02944,247.5511382399999,0.010723605360000001,0.009298316039999996,0.0033398352000000007,10:46.475198,5
12795.286707500896,5207.344455646827,7379.513533887933,14155.499975732415,8206.991593924085,11596.316239305841,14001.940454097106,5594.276846774577,9.821946400000003,51.06362240000001,247.5738451199999,0.01004196648,0.009223120919999996,0.003427725600000001,10:46.477645,5
12794.356726975759,5206.590196918227,7379.991830453559,14156.88871176372,8208.755715939502,11596.093923063594,14001.52179291987,5594.042502081463,9.831712800000004,51.09780480000001,247.59655199999992,0.009360327599999997,0.009147925799999996,0.0035156160000000005,10:46.481667,5
12794.60539691417,5207.252154742217,7379.344601058703,14156.090378214934,8208.023948252569,11596.50303772107,14001.559058712557,5592.458655734044,9.828538720000003,51.15103168000001,247.6339084799999,0.008709938639999998,0.009086402519999997,0.00349706136,10:46.485751,5
12794.75364927403,5208.682473120695,7378.006555397298,14154.619706022972,8207.34688829715,11597.835694840174,14002.847510752765,5591.735944242583,9.825364640000002,51.20425856,247.6712649599999,0.008059549679999998,0.009024879239999997,0.0034785067199999994,10:46.489772,5
12795.241538254115,5208.203580667093,7378.298765883736,14155.72514463123,8209.383685878953,11596.908237730155,14002.888261343012,5592.8022576492285,9.8249984,51.2516256,247.72046319999987,0.007564922039999998,0.009051734639999998,0.003390616319999999,10:46.495865,5
12794.67287857673,5207.683050273058,7378.243653266822,14155.15138825138,8208.537261103578,11598.03006939448,14003.105103713811,5591.427301528308,9.827440000000001,51.2931328,247.78150319999992,0.00722605572,0.009166968719999996,0.003233390159999999,10:46.497708,5
12795.91774496116,5208.1305809871,7377.975070921479,14154.894452462438,8207.660900656101,11599.246688574916,14003.803894057319,5589.969291809546,9.8298816,51.33464,247.8425431999999,0.006887189399999999,0.009282202799999997,0.0030761639999999993,10:46.501810,5
12797.20591204623,5209.019843513218,7376.590408105338,14153.473810881,8206.452986920618,11599.41495484872,14001.94547600998,5590.26582415238,9.826951679999999,51.385913599999995,247.90236239999993,0.00651902628,0.00948532728,0.002901359759999999,10:46.506239,5
12797.529210199042,5210.15637780083,7375.418459695101,14152.249107122312,8205.671260527766,11599.785667098124,14001.579998454095,5591.112769874066,9.824021759999997,51.43718719999998,247.9621815999999,0.006150863160000002,0.009688451760000001,0.00272655552,10:46.509732,5
12797.774405752984,5209.444892059751,7375.311888655945,14151.828844543255,8205.457547103602,11599.099846664607,14001.459402786502,5590.951622527735,9.826707519999998,51.487606239999984,248.0237099199999,0.0057827000400000024,0.009892552800000003,0.0026235284399999995,10:46.513768,5
12799.136486134896,5209.633433933564,7375.966323554483,14153.242219927486,8207.126167826826,11598.594097714766,14001.693584619237,5592.764587761555,9.835008959999998,51.53717071999998,248.08694735999993,0.005414536920000003,0.010097630400000002,0.0025922785199999996,10:46.517830,5
12799.323142800722,5209.824230741532,7375.492382554895,14152.389083805823,8205.448028467601,11599.249567070949,14001.233138586222,5591.940631505154,9.843310399999998,51.586735199999985,248.15018479999992,0.005046373800000002,0.010302708000000004,0.0025610285999999997,10:46.521695,5
12798.792828017537,5209.107356343025,7374.62569793272,14151.216590023925,8204.177158022098,11599.741659043051,14001.13740338031,5589.381811210447,9.847949439999997,51.63263727999998,248.19584271999994,0.004764147960000001,0.010391574960000002,0.0025600520399999996,10:46.525824,5
12799.105304280329,5207.60690986357,7374.62453532964,14152.023509096967,8205.48239265697,11598.477543605013,14001.220644834177,5589.847393572848,9.852588479999994,51.67853935999999,248.24150063999997,0.004481922120000001,0.010480441919999998,0.00255907548,10:46.535113,5
12798.866962030783,5206.3942684807735,7376.571992919897,14153.833213596823,8207.387349862403,11596.731528130906,14000.79277449222,5591.943349011548,9.860523679999995,51.711623039999985,248.2850832,0.004299305400000001,0.010563937799999997,0.0025429622399999996,10:46.535117,5
12797.491191682724,5205.268980254498,7376.960126002552,14154.180508678326,8208.094755050255,11596.61710228039,14002.348587026396,5592.679902034257,9.871755039999995,51.731888319999975,248.32659040000001,0.0042162978,0.010642062599999998,0.0025117123199999997,10:46.537860,5
12797.569858081122,5205.184160309146,7376.515700639073,14153.972012497148,8208.205118106514,11596.654238688141,14002.628826348722,5591.567430163902,9.877370719999995,51.74202095999998,248.34734400000002,0.004174794000000001,0.010681124999999998,0.0024960873599999996,10:46.542255,5
12797.64048466493,5205.185849790955,7375.929255167005,14153.664547577822,8207.841486869173,11597.168936670523,14002.19742741359,5590.327102018544,9.882986399999995,51.752153599999986,248.3680976,0.0041332902000000005,0.0107201874,0.0024804624,10:46.542256,5
12796.562951507634,5205.335953193968,7374.5146034862855,14152.459391188517,8206.340063193562,11598.643690968625,14001.381094712639,5589.049352235245,9.891287839999995,51.76655903999998,248.4010592,0.004072743480000001,0.010824679319999997,0.0024531187199999995,10:46.546162,5
12798.323066507408,5207.388928633113,7373.748316286784,14151.573643338697,8206.012180963611,11599.02270949583,14001.24577755953,5588.128208285101,9.899589279999997,51.78096448,248.43402079999996,0.0040121967599999996,0.010929171239999999,0.0024257750399999996,10:46.551860,5
12800.299112745422,5207.5093134107465,7374.374111713467,14152.366949889063,8207.540327153574,11597.83191155306,14001.181595276774,5587.896022909479,9.901664639999996,51.783894400000015,248.45855887999997,0.00402879828,0.010982393759999999,0.0024282164399999995,10:46.553874,5
12799.999315296898,5207.229115533867,7373.674797386988,14152.182902076263,8207.337430854981,11597.233592943112,14000.639160064033,5587.685304795515,9.89751392,51.77534880000001,248.47467343999998,0.004122548040000001,0.010984346879999999,0.002460442919999999,10:46.557886,5
12802.933999389044,5206.832274405318,7374.363637893549,14152.770144869013,8207.599828577768,11597.294575088765,14000.953225862933,5587.662150258724,9.893363199999998,51.76680320000001,248.490788,0.004216297800000001,0.010986299999999997,0.0024926693999999996,10:46.561897,5
12800.690885043034,5207.554061368877,7372.475745362728,14150.330922721516,8205.097979135973,11598.945827010319,14000.987599873788,5585.5903908576565,9.887991679999999,51.77339552,248.50397264,0.004359852120000002,0.010989229679999999,0.0025717707599999993,10:46.565855,5
12800.959573289252,5207.253025470418,7373.034720944089,14151.105983687534,8206.131745010776,11598.164448530553,14001.07925789665,5586.728406368018,9.88262016,51.77998784,248.51715727999994,0.004503406440000002,0.01099215936,0.002650872119999999,10:46.569983,5
12802.887722723779,5208.847502907922,7373.394067682812,14151.653134112848,8206.886632589547,11596.471325262513,13999.672815147482,5586.92010864805,9.870534240000001,51.787923039999995,248.52912111999996,0.004639148280000002,0.010945284480000001,0.0027202078799999987,10:46.574216,5
12802.603752156447,5207.025905741851,7374.78471803032,14152.681756616577,8207.746455504695,11596.428884301835,13999.508870227,5587.333555730478,9.851733920000001,51.79720111999999,248.53986415999995,0.0047670776400000016,0.010848605040000002,0.0027797780399999986,10:46.577810,5
12801.277014906147,5206.401796858412,7374.594567184695,14152.488308041708,8207.681433220774,11597.654790726336,14000.49733932448,5586.477537693429,9.832933600000002,51.806479199999984,248.55060719999997,0.0048950070000000016,0.010751925600000002,0.002839348199999999,10:46.581782,5
12801.127781422263,5207.109705016912,7374.270235625713,14152.326961848907,8207.41950224209,11598.227093711777,14001.026854273374,5586.594247346913,9.825608800000001,51.79378288,248.55524623999995,0.00490184292,0.010579074479999999,0.0028959886799999994,10:46.590112,5
12803.559928499528,5208.2045762612415,7373.759769794821,14151.947521780072,8207.842979560828,11597.321964289182,14000.438041965699,5587.121768434556,9.818284000000004,51.781086560000006,248.55988527999997,0.004908678840000001,0.010406223359999998,0.0029526291600000002,10:46.590117,5
12802.377816576987,5207.274145111432,7374.1898408938505,14152.50179708704,8208.806007805877,11596.04012024621,13999.61959846766,5588.20924442553,9.809005920000002,51.78413856000001,248.57001791999994,0.00480809316,0.01022751288,0.0030234297600000002,10:46.608282,5
12802.324098715733,5206.517141209571,7374.233846478518,14152.731711385091,8208.857001876777,11595.744698217175,14000.063000913204,5587.903382874668,9.797774560000002,51.802938880000006,248.58564415999996,0.004600085879999999,0.010042943039999997,0.0031083904800000006,10:46.608288,5
12803.197630107758,5207.245641442295,7372.661937048537,14150.694054376403,8206.753073370533,11597.817248299167,14000.62623438066,5585.497590918617,9.786543200000002,51.8217392,248.60127039999995,0.0043920786,0.0098583732,0.0031933512000000006,10:46.608289,5
12804.476431450023,5208.926643504734,7371.077040882356,14149.613983521913,8206.88514669189,11599.1377422018,14001.29404051884,5583.800746129255,9.784589920000002,51.84249280000001,248.60395615999997,0.0042260634,0.009606420720000003,0.00330663216,10:46.608290,5
12806.55220972473,5209.201691039897,7370.275695115227,14149.642454276553,8207.777296374315,11599.027160274518,14001.701487492894,5584.971061890675,9.78263664,51.8632464,248.60664192,0.0040600481999999985,0.009354468240000002,0.003419913119999999,10:46.609977,5
12807.06466089232,5208.918863238853,7370.581611376253,14149.958089548933,8207.614382837502,11598.15880470707,14001.533516109537,5585.15041687521,9.783979520000003,51.87362320000002,248.60822896,0.003993642119999999,0.009151343760000005,0.003499502759999999,10:46.613875,5
12804.459368378397,5207.014604891653,7369.719763305766,14148.289968733021,8204.978608338826,11599.77826021866,14003.53995940701,5584.272658138838,9.807907200000002,51.86043856000001,248.60407824000004,0.004053212279999999,0.008749977600000004,0.0035991118799999994,10:46.625973,5
12806.856138746802,5209.62527770939,7368.6085595237555,14147.834984381016,8205.031539534471,11599.02059629199,14001.67633927235,5584.105482228317,9.822556800000001,51.84725392,248.59895088000002,0.004046376359999999,0.008657204400000002,0.0036069243599999995,10:46.630123,5
12809.063080913767,5210.106820588335,7369.076370493583,14148.192428290577,8204.906932571066,11598.765693717925,14002.20485737779,5584.084088106965,9.83806096,51.83284848,248.58198176000002,0.0040307514,0.008577614760000001,0.0036479398799999993,10:46.637214,5
12810.60570704035,5209.790131709015,7369.443185569128,14148.417701314953,8205.349966648688,11599.26468731827,14003.784724792764,5585.138513114945,9.854419680000001,51.81722223999999,248.55317088,0.004006337400000001,0.008511208680000002,0.0037221584399999993,10:46.637997,5
12812.893167699733,5210.599594384414,7370.481455089569,14149.645915372752,8206.68686094741,11599.237448581935,14004.022577470732,5587.264643286639,9.8707784,51.801595999999996,248.52436,0.0039819234,0.0084448026,0.0037963769999999997,10:46.643786,5
12812.762836038604,5209.752558296937,7369.235080792996,14148.994559913783,8206.744600323356,11599.840548115197,14003.294746934425,5587.05142067161,9.88860208,51.75789136,248.49432832,0.00419774316,0.008393044920000002,0.00387743148,10:46.646001,5
12810.785028003796,5209.675511186434,7368.707114211956,14148.01896471029,8206.207165895155,11599.745440284494,14002.852689614834,5586.560070633783,9.906425760000003,51.71418672000001,248.46429664000001,0.00441356292,0.008341287239999998,0.00395848596,10:46.649916,5
12811.856747755157,5210.441666053981,7365.96418390636,14145.79791091761,8205.219131080885,11599.514886198422,14003.466006304707,5584.790999941615,9.954159040000004,51.64362448000001,248.37127168,0.004729480079999999,0.008497048559999998,0.0041220597599999995,10:46.657967,5
12813.900054846074,5211.223217711459,7365.966802383175,14145.660402784722,8204.582590803344,11599.991228856252,14003.714586584016,5584.9691809402075,9.980040000000002,51.61115120000001,248.3192656,0.004868151599999999,0.008618141999999999,0.0042040908,10:46.668858,5
12814.844389316642,5212.122170720213,7365.917444563033,14145.373694679658,8204.189136414638,11600.36678092922,14002.53732075907,5585.074957583839,9.99298048,51.620917600000006,248.28117663999996,0.00476073,0.00864548568,0.004296863999999999,10:46.668864,5
12813.458476136953,5213.370871854457,7363.937087460464,14143.81442325994,8202.928976131867,11602.119964418509,14003.846395092407,5583.928186861343,10.005920960000001,51.63068400000001,248.24308767999995,0.004653308400000001,0.008672829360000004,0.004389637199999999,10:46.669964,5
12811.923494128192,5214.535153725189,7361.999446065473,14141.992631424475,8201.652600375293,11603.005759650014,14003.879450245524,5582.298255216752,10.013001599999999,51.63532304000001,248.20243503999995,0.004606921800000001,0.008668923120000003,0.0044750862,10:46.673937,5
12814.237658476213,5212.970928631706,7364.223283027751,14143.976029767458,8203.16843213404,11601.811502022816,14003.540735296045,5584.550704077603,10.014222400000001,51.63483472000001,248.15921871999996,0.004621570200000002,0.008633766960000004,0.004553210999999999,10:46.678079,5
12815.272327978726,5210.1600524225805,7366.815021836854,14146.89102577709,8205.552783123949,11600.323250611813,14004.732963506938,5588.056340597912,10.0154432,51.63434640000001,248.11600239999993,0.004636218600000002,0.008598610800000005,0.004631335799999999,10:46.681960,5
12817.327357708798,5209.198007707674,7366.160424736301,14146.611324826265,8205.685961907377,11600.860078114527,14005.130426407432,5587.966767176237,10.010315839999997,51.64631024000001,248.06936783999998,0.0047172730800000015,0.00859763424,0.0046899294,10:46.686026,5
12817.257334391015,5210.61401637535,7364.054816025316,14145.013662343537,8204.654914300929,11601.716668349345,14005.762214508035,5586.570710154819,10.005188479999997,51.65827408000001,248.02273328000004,0.004798327560000002,0.00859665768,0.004748523,10:46.690050,5
12817.058286437843,5212.107465982292,7362.894280898065,14143.262891878794,8202.977160447012,11601.577705714932,14005.371072032038,5585.798599224835,9.995910399999996,51.67194704000001,247.98171440000004,0.004890124200000002,0.008578591319999999,0.004755358920000001,10:46.694098,5
12817.225977766586,5212.515164073373,7362.190670378679,14142.658277944092,8202.483103891274,11602.308957606685,14005.689826359543,5585.376600667655,9.982481599999998,51.68732912000001,247.94631120000005,0.004992663000000002,0.00854343516,0.00471043716,10:46.701622,5
12819.10897886944,5212.340707850724,7361.9210279788895,14142.608674931002,8202.971670671404,11602.88712695262,14005.927719411366,5585.417465738147,9.969052799999996,51.7027112,247.91090800000006,0.005095201800000003,0.008508279,0.0046655154,10:46.702043,5
12819.278625788735,5212.462380430514,7361.0567247784065,14142.01147100079,8201.989936210632,11603.708459957617,14006.165499197768,5584.252089200656,9.951717439999998,51.69196816000001,247.8718424,0.005111803320000001,0.008417458919999999,0.00455125788,10:46.707442,5
12822.089974623963,5211.421217886639,7363.622139075453,14144.30163097369,8203.74572565757,11601.974359643313,14006.7216537616,5585.536511872722,9.934382079999997,51.681225120000015,247.83277679999998,0.005128404839999999,0.008326638839999997,0.004437000360000001,10:46.711663,5
12822.078955661846,5210.249356954615,7364.63513923223,14145.174574158294,8205.331485793908,11600.870000677995,14006.938393057859,5586.123705306609,9.917168799999997,51.67670816000002,247.79590863999994,0.0051445180799999995,0.008196268079999998,0.004316395200000002,10:46.714069,5
12821.077927663544,5210.559384004284,7364.008077311769,14144.703639657399,8204.460737993579,11600.76300471712,14005.862619559513,5586.040494323031,9.9000776,51.67841728000002,247.76123791999996,0.00516014304,0.008026346639999998,0.004189442400000002,10:46.717998,5
12821.40728704372,5211.756156829765,7362.875851443363,14143.307757471443,8202.023254228769,11601.813095024527,14005.316013213424,5585.2244072171325,9.882986399999997,51.68012640000001,247.72656719999995,0.005175768,0.007856425200000003,0.004062489600000002,10:46.722189,5
12822.813414842138,5212.269056752746,7361.496873485799,14142.89613672938,8202.931212565634,11602.123782734858,14005.307053716057,5585.593845341409,9.858570399999998,51.675487360000005,247.70263952,0.005396470560000001,0.007691386560000003,0.0039296774399999995,10:46.729033,5
12824.270846735777,5212.601754774077,7360.65686453263,14142.71590908054,8202.933647412543,11601.847633308904,14006.008166216776,5585.934783745331,9.8341544,51.67084832,247.67871184000003,0.00561717312,0.007526347920000001,0.00379686528,10:46.730114,5
12823.038183350067,5211.437269871684,7361.823298288577,14143.300594866021,8202.765101854846,11601.174913552713,14006.467824676336,5585.654391847704,9.81620864,51.65668703999999,247.64745936000003,0.0058222507200000025,0.00735447336,0.00371727564,10:46.734109,5
12821.938658699833,5211.547730173293,7360.63620720872,14142.410973251288,8202.213579798195,11601.346881981004,14005.507622948784,5585.1634260962755,9.804733120000002,51.633003519999995,247.60888208000006,0.006011703360000001,0.00717576288,0.0036909085199999998,10:46.739381,5
12823.620889483796,5212.022133788836,7360.367245564324,14142.179207785244,8202.337938573257,11602.24636986155,14005.062062029376,5585.326821228557,9.793257599999999,51.60931999999999,247.57030480000003,0.006201156000000002,0.0069970524,0.0036645414,10:46.742952,5
12823.489141369651,5213.1032198803005,7358.7678221776905,14140.65596281211,8200.716319587946,11603.089572552175,14004.554085939657,5582.91657397751,9.779096319999999,51.61444736,247.54149392000002,0.006331038480000002,0.006824201280000001,0.0037016506800000002,10:46.746128,5
12824.731562968629,5209.325546859892,7362.18895368174,14145.48577676984,8206.208524857295,11599.369648136942,14005.615472523712,5585.3633343235915,9.73588,51.6105408,247.42930239999993,0.006923810400000002,0.0059130708000000014,0.003894033,10:46.762117,5
12824.59946265567,5209.818110805247,7360.1028968112005,14142.277498202364,8203.243505780947,11601.092298761814,14005.559757911911,5583.01716803873,9.714882240000001,51.625678719999996,247.38144704,0.007251934559999999,0.0053935408800000004,0.0039916890000000005,10:46.770194,5
12822.997696019691,5209.52148334896,7359.247745939675,14142.232111627392,8204.313718769936,11601.338062569532,14007.409413681678,5583.47163647219,9.706214560000001,51.635078879999995,247.36630911999998,0.0073730279999999985,0.00519188124,0.00402538032,10:46.774146,5
12825.51173589443,5209.981850378404,7359.43267839284,14143.122804670293,8204.838204494545,11601.021354441838,14006.906136068688,5584.495057924055,9.699378080000002,51.64631024,247.35996096,0.007451152799999999,0.00504832692,0.00404393496,10:46.778399,5
12824.807983846837,5211.06016748602,7358.1932038853,14141.351704704057,8203.33828615876,11602.456095508198,14006.135340774914,5582.885037367042,9.6925416,51.657541599999995,247.3536128,0.0075292775999999985,0.004904772599999999,0.0040624896,10:46.782169,5
12827.848975557,5209.700865298908,7360.277443702373,14143.595165195697,8205.423430451196,11600.639234100669,14005.562089483594,5584.195811703035,9.69034416,51.636299679999986,247.3438464,0.0075449025599999995,0.0047651245200000004,0.00404198184,10:46.786127,5
12829.96854467746,5208.88588758485,7363.248968065367,14146.900401421306,8207.85294289997,11598.146451898725,14005.94180146068,5587.371043357007,9.688146719999997,51.61505775999999,247.33407999999997,0.007560527520000001,0.004625476440000002,0.004021474079999999,10:46.790153,5
12829.516633516358,5210.330618092368,7361.107067238669,14144.685746524468,8206.349984866523,11598.535890013605,14005.097503864605,5586.627369624746,9.687414239999997,51.59674575999998,247.32858639999992,0.007564922040000001,0.0044726448000000025,0.003999013199999999,10:46.794163,5
12831.107253535085,5210.624953244267,7358.995546900912,14142.783961345962,8204.241127002924,11599.880965150905,14004.793436098575,5586.184256808392,9.688146719999997,51.581363679999974,247.32736559999992,0.007558086120000001,0.004306629600000002,0.003974599199999999,10:46.799630,5
12830.81586964746,5209.628323386819,7359.720146592153,14143.97238475215,8205.511282929298,11600.0887035846,14005.851465936781,5588.051660801664,9.688879199999997,51.56598159999998,247.32614479999992,0.0075512502,0.004140614400000001,0.003950185199999999,10:46.802532,5
12829.87554437356,5209.573602858636,7357.878168342001,14142.177157178365,8203.783085523417,11600.58794393311,14005.512115937885,5585.6906542932375,9.670811359999995,51.53912399999998,247.3090535999999,0.007648906199999997,0.003876943199999999,0.003963857039999999,10:46.813020,5
12830.280019817026,5208.630445315876,7360.008027332718,14144.143409880853,8205.177160226029,11599.574982862823,14006.97790873283,5587.507264520478,9.662387839999994,51.51812623999999,247.30197295999992,0.007672831919999997,0.0037446193199999994,0.00394725552,10:46.814626,5
12832.463884546794,5209.395204131359,7361.254136995387,14145.858216813107,8206.72210770182,11598.624438672678,14007.808559295068,5588.0792812329155,9.654574719999996,51.48955951999998,247.2963572799999,0.007671855359999997,0.0036118071599999992,0.00390721656,10:46.819399,5
12829.198055732748,5210.100979105907,7358.36530414243,14142.136375564061,8202.773692969846,11600.53916794603,14006.590845568933,5584.432177376588,9.646761599999996,51.460992799999985,247.29074159999993,0.007670878799999997,0.003478994999999999,0.0038671775999999996,10:46.822263,5
12828.951759571593,5210.423482272463,7356.361880383037,14140.565764351226,8201.842612308403,11601.2485296021,14006.234871853465,5583.799335462831,9.629426239999997,51.44585488,247.28707919999994,0.007553691599999999,0.0032914954799999996,0.0037773340800000004,10:46.826770,5
12832.474337084574,5210.989616832805,7356.294367566055,14140.851830230959,8202.309389912301,11600.454008132108,14006.363145422716,5585.117154060033,9.612090879999998,51.430716960000005,247.28341679999994,0.0074365044,0.0031039959599999992,0.00368749056,10:46.830242,5
12833.778949468922,5209.624408026079,7357.578239040532,14142.488232754973,8204.417393769469,11599.183379374399,14006.341724423304,5587.349768079593,9.58901776,51.42656624000001,247.28280639999997,0.007379863920000001,0.0029545822799999996,0.00359911188,10:46.834311,5
