CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3547.402305324744,8894.649228195503,11409.523217175803,18092.626227669905,17876.212165059118,7585.484381732665,6116.552524838689,1100.840040209944,46.54409871999998,151.43096191999993,193.31404624000004,0.015243125040000003,0.010696261679999998,0.010884249480000002,01:47.439286,2
3546.357960300397,8894.352333770119,11408.453559384605,18093.818641449256,17876.97397980378,7586.402898684283,6115.6570417026005,1103.0942843515347,46.56411983999998,151.35453983999992,193.30037327999997,0.01507125048,0.010474582559999996,0.01088717916,01:47.443281,2
3546.7361603938953,8894.717274870218,11399.009009181658,18090.137985817277,17875.0224205228,7584.890339450521,6116.909206383748,1101.4145702503754,46.58523967999998,151.28055935999993,193.28389248,0.014780723879999999,0.010289036159999996,0.01089450336,01:47.450918,2
3544.4498806949373,8890.215402131544,11397.327709023548,18085.22126377579,17871.34005828957,7581.580407792545,6117.256907851258,1097.33189763175,46.60745823999998,151.2090204799999,193.26460384,0.014371545239999999,0.010139622479999992,0.010906222080000002,01:47.451408,2
3545.523899530742,8891.649466395671,11399.442933003873,18086.059443008173,17871.58294986635,7581.41132365523,6116.361478380231,1099.0357192982196,46.62967679999998,151.13748159999992,193.24531520000002,0.013962366599999998,0.009990208799999994,0.010917940800000001,01:47.456916,2
3546.3150534408283,8891.867359793168,11403.99515203035,18089.2136382128,17872.961350878162,7582.939899638527,6116.744333512895,1099.2745469338997,46.63553663999999,151.07985983999998,193.22651488000002,0.01342916484,0.009887669999999994,0.010890597120000005,01:47.459345,2
3542.422060643035,8891.4741970504,11407.138654282679,18092.29263663323,17875.422049028337,7585.6223013200115,6120.921177807915,1097.889756699885,46.641396480000004,151.02223808000005,193.20771456000003,0.012895963080000003,0.009785131199999995,0.010863253440000007,01:47.463958,2
3543.403756594498,8890.935893409463,11404.362844885965,18092.48304459663,17875.918425546388,7585.973994213544,6120.590673535811,1099.325153903709,46.66263840000001,150.98378288000006,193.16266704000003,0.012636686400000003,0.009742162559999995,0.010800265320000007,01:47.469116,2
3549.4409163218165,8896.521380064283,11406.005496764177,18091.73002225041,17875.560443468337,7585.346841311276,6118.637350926881,1099.9010509210025,46.69926240000001,150.96449424000008,193.09137232,0.012651334800000002,0.009758764079999998,0.010701632760000006,01:47.471421,2
3548.933789368633,8893.452537966812,11407.472014306446,18092.298526450515,17875.03739345887,7585.339080750459,6119.339666122021,1099.6360697403684,46.73588640000001,150.94520560000007,193.0200776,0.012665983200000003,0.009775365599999995,0.010603000200000006,01:47.476972,2
3542.2931020035735,8891.179395438845,11408.938529026243,18094.17478556037,17876.238603078153,7586.730506547344,6120.109670213976,1100.666223161207,46.75859328000001,150.93495088000003,192.95513104,0.0126366864,0.009720678239999996,0.010591281480000004,01:47.479320,2
3546.702032915439,8897.13694189802,11411.169815960684,18097.161219071106,17880.053164792116,7589.986095473327,6120.545163661866,1101.685148830377,46.78130016000001,150.92469616,192.89018448000002,0.012607389599999996,0.009665990879999996,0.010579562760000001,01:47.487311,2
3545.7036808053663,8894.252900282734,11406.984761240861,18094.606543191872,17878.1682881666,7588.367038594398,6121.902612275289,1097.400075886237,46.815482560000014,150.92249871999994,192.81718064,0.012479948519999996,0.009613744919999995,0.0105688206,01:47.487784,2
3546.4201279976505,8895.59768030513,11408.013058938413,18095.55281647777,17878.304457521823,7588.642919048269,6121.315007553995,1099.0648741065909,46.86114048000001,150.92835855999996,192.73611952000002,0.012254363159999993,0.009563940359999997,0.010559055000000001,01:47.492968,2
3548.04983551012,8897.44795014944,11410.228749834194,18096.48828201508,17878.918516707712,7590.030007194905,6121.399985934723,1101.5196284394422,46.90679840000001,150.93421839999996,192.6550584,0.012028777799999994,0.009514135799999995,0.0105492894,01:47.503553,2
3545.9386269864763,8900.560026258412,11414.322238222043,18100.806978366963,17883.56563077803,7594.706100567887,6124.092759732551,1105.5730808097208,46.93536511999999,150.95350703999998,192.58718192,0.011840301719999996,0.009538549799999999,0.010718234279999997,01:47.503557,2
3549.3578863997254,8896.002079007154,11407.755610036473,18094.50074956987,17876.38507978542,7588.9040524897355,6122.478135614822,1101.9903316054442,46.99835839999999,150.95936687999992,192.37989008,0.011507783040000002,0.009677709600000002,0.011283662519999998,01:47.511389,2
3547.5927324128343,8895.160230495401,11409.872731310168,18096.55699259781,17877.45736626638,7590.391848868473,6123.883432948144,1102.7387104337035,47.01178719999999,150.94398479999995,192.30957199999997,0.011474580000000002,0.009746068800000002,0.011491669799999998,01:47.515369,2
3548.2337561421004,8896.429498591206,11407.320163429482,18097.97187529999,17880.282541678636,7592.721903069664,6124.049672378484,1102.4866225393546,47.067944,150.94447311999997,192.14500816000003,0.011326142879999997,0.010105442880000004,0.01184713764,01:47.525956,2
3545.74910092278,8892.70194182421,11402.71265991276,18092.603132271783,17875.115662781798,7589.185463194074,6125.336160057992,1098.8928007139077,47.09944064,150.93495088,192.07102768,0.011132783999999998,0.010291477560000001,0.01189547736,01:47.527535,2
3544.087782200914,8894.56730179767,11408.17963537524,18096.7547626205,17877.207413547505,7591.016335436291,6125.243718702695,1101.7792851617758,47.13435552,150.91566224,192.00534864000002,0.010820284799999998,0.010483859880000005,0.011814422879999998,01:47.533581,2
3549.624093842421,8899.19776583164,11411.924224577499,18100.912939069334,17881.63165079503,7593.984546796165,6124.8675089997,1104.2016396678634,47.169270399999995,150.8963736,191.93966960000003,0.010507785599999996,0.010676242200000003,0.011733368399999998,01:47.535473,2
3547.106161751621,8895.76979812374,11408.507359034855,18097.37405017748,17878.789723725284,7591.597223030139,6125.02020943116,1100.420626731878,47.218834879999996,150.87610831999996,191.87032815999999,0.010688449199999995,0.010804171560000004,0.011488251839999998,01:47.539508,2
3542.7509700066935,8895.293971001567,11407.81913759837,18098.093431259123,17881.035142416356,7593.5272991827005,6126.763917750353,1100.3582258208182,47.268399360000004,150.85584303999994,191.80098671999994,0.010869112799999997,0.010932100920000002,0.011243135279999998,01:47.548590,2
3546.4819156228505,8897.145334578629,11405.330816346257,18097.82743724426,17881.25986717218,7593.396352747975,6126.137206143532,1101.0668920215537,47.32394576,150.84693119999997,191.72541919999995,0.011177217479999998,0.010973116440000001,0.011122041839999998,01:47.548595,2
3550.5723568156604,8899.553974130577,11408.522443076155,18099.4804777151,17882.449507209865,7593.9864783301355,6124.767943663888,1104.6034825439535,47.38547408000001,150.84937279999994,191.64362559999992,0.011612763239999997,0.010927218120000002,0.011124971519999997,01:47.552824,2
3546.606122545739,8900.143713492527,11410.20983526781,18101.18377919635,17883.78024500923,7595.285893177702,6124.66347466325,1107.0469163797675,47.44700240000001,150.85181439999997,191.56183199999992,0.012048308999999998,0.010881319800000002,0.011127901199999998,01:47.556947,2
3547.8199491353625,8896.703124777152,11411.443727177564,18098.84683208359,17880.29601440986,7593.383090873915,6125.581076456871,1103.1782063525009,47.50486832000001,150.79883167999995,191.49566463999994,0.0121508478,0.01085885892,0.01120797912,01:47.559496,2
3546.418644259677,8895.23562694293,11410.738181822477,18100.38015577557,17880.541119780974,7593.917142815049,6126.966666948871,1101.0780494881576,47.562734240000005,150.74584895999996,191.42949727999996,0.0122533866,0.01083639804,0.011288057039999999,01:47.563545,2
3545.2537500676967,8900.361658071755,11413.155407181355,18103.52004598743,17884.302394330316,7596.494079297648,6125.952577706534,1106.9597507324556,47.60973504,150.70031311999995,191.36088831999996,0.012255339720000001,0.010769991960000001,0.011294404679999998,01:47.567422,2
3547.1128300746423,8902.981455385318,11416.352246078442,18105.674108824514,17887.32986220759,7598.716990899642,6125.763117645506,1110.2631738015627,47.645870720000005,150.66222416,191.28983775999995,0.012156707160000002,0.01065964068,0.011227022039999998,01:47.571520,2
3550.258848216451,8904.853524113258,11416.803463973823,18106.837194593263,17888.15037559151,7599.834088644034,6127.84829257841,1106.361072402754,47.6820064,150.62413519999996,191.21878719999995,0.012058074600000003,0.010549289400000002,0.011159639399999997,01:47.575502,2
3546.3851256936023,8900.676287812856,11408.472317529295,18101.9769317477,17883.602408323903,7597.470217101533,6129.204553709104,1102.925799559982,47.716921279999994,150.57872143999998,191.16702528,0.01216354308,0.010527805080000003,0.011015108519999997,01:47.580992,2
3543.405352046455,8895.303506105804,11405.500854257505,18097.474019572433,17878.483548622087,7593.3954302346,6129.263716610259,1101.5361301165624,47.75183615999998,150.53330767999998,191.11526336000003,0.012269011559999998,0.010506320760000002,0.010870577639999999,01:47.583516,2
3547.037346228512,8898.363119008285,11411.89911065678,18102.915861005484,17881.99402418048,7595.760755524649,6128.212267789068,1104.8232413344913,47.77796127999998,150.48948095999998,191.07863936000007,0.012499967999999997,0.010515109800000002,0.010769015399999998,01:47.587480,2
3543.40004814843,8895.942005515173,11411.663582759786,18102.219051141492,17881.40646419389,7595.727072809715,6129.216229284087,1105.7039614487112,47.795296639999975,150.44724127999996,191.05715328000008,0.012856412399999996,0.010554172200000001,0.010710421799999996,01:47.594178,2
3542.9513645142188,8895.20519137043,11412.143605607693,18101.882036009527,17880.94393618821,7595.778646347569,6128.4512594162625,1107.123007486072,47.81263199999999,150.40500159999996,191.0356672000001,0.013212856799999995,0.010593234600000003,0.0106518282,01:47.595582,2
3544.8780056561436,8896.656000824472,11411.975222348448,18102.75286272179,17881.520188605475,7596.230564781618,6127.404796477408,1106.3652128473152,47.828746559999985,150.40402495999996,191.01076288000004,0.013466762399999999,0.01052585196,0.01077194508,01:47.599520,2
3542.784983877303,8895.360675459262,11408.274355999874,18100.626232607177,17880.809627435698,7596.316406201226,6129.488902424805,1104.0046958398207,47.844861120000004,150.40304831999993,190.98585856000003,0.013720668000000002,0.01045846932,0.010892061960000005,01:47.603560,2
3543.1136378685783,8899.200864428969,11404.045473465383,18101.645421387864,17883.844362531443,7599.818869369044,6132.2765735496605,1105.021942258713,47.8712304,150.4161108799999,190.95619312000002,0.013758265560000002,0.01028268852,0.011154268320000006,01:47.615125,2
3547.370074737353,8901.395985338939,11408.124194324086,18103.972292417304,17884.78623313142,7600.854268432607,6133.411917737535,1106.1521390732262,47.883438399999996,150.4251447999999,190.94471759999996,0.013698695400000004,0.0101879622,0.011289033600000005,01:47.615573,2
3544.6386600977457,8898.84590970782,11408.669490046716,18103.34469009825,17883.037911025673,7599.299699007499,6132.555720887854,1105.6127716560275,47.88661248,150.46860527999993,190.91810415999998,0.013679164200000003,0.009996556439999998,0.011148408960000003,01:47.619557,2
3545.201489128012,8899.760204076541,11409.020766012098,18103.062842570238,17882.480334911077,7598.410906505866,6129.785827381928,1108.421310891552,47.88978656,150.51206575999993,190.89149072,0.013659633000000003,0.00980515068,0.01100778432,01:47.629214,2
3546.6463141219647,8900.272469263078,11406.184806925074,18101.049795048693,17881.338358308076,7597.136127851194,6129.694703190314,1106.469771810061,47.89845423999999,150.5584561599999,190.85865119999997,0.013605433920000003,0.0095043702,0.0109106166,01:47.629218,2
3544.0018655362323,8898.119527682802,11408.341471839985,18100.590976538962,17880.795696238725,7596.506249713805,6131.3155123523875,1106.045467663865,47.91261552,150.60777647999993,190.81958559999998,0.013516566960000002,0.009094215,0.0108569058,01:47.631574,2
3544.6891831512903,8897.449517026604,11406.233208048836,18102.345009630008,17883.38843684568,7599.541612166842,6132.318574065191,1104.4900215802325,47.92677679999999,150.65709679999992,190.78051999999997,0.0134277,0.0086840598,0.010803194999999998,01:47.639422,2
3544.5980201075577,8895.620267770159,11407.056459293231,18100.700691650967,17880.72865290939,7597.567695730297,6131.312291571666,1104.2403499671373,47.949971999999995,150.67614127999994,190.75561567999998,0.013206020880000002,0.0083324982,0.010852999559999998,01:47.639620,2
3538.3223323167026,8894.442554891091,11406.92789315287,18100.658343969717,17881.86294689468,7598.957119133506,6132.935564410079,1105.4476896547008,47.9731672,150.69518576,190.73071135999996,0.012984341760000002,0.007980936600000002,0.01090280412,01:47.651308,2
3541.804412256559,8901.291653844208,11413.202901735116,18107.724205488772,17888.319421659915,7603.431106153696,6132.964121493718,1108.5483748576735,47.995752,150.7236304,190.70580703999997,0.012870084240000001,0.007702128720000002,0.010882784639999999,01:47.651313,2
3544.1554112393997,8899.319592131866,11412.082117136939,18106.200592643654,17886.771403727817,7603.092518131983,6134.883252531508,1107.2950434680627,48.017726399999994,150.7614752,190.68090271999995,0.01286324832,0.007496074560000001,0.010792941119999996,01:47.653095,2
3543.2305878257002,8898.11003702128,11408.003153979176,18105.3907077471,17886.1139375272,7603.804791854799,6137.340634703677,1105.1785872813002,48.068023360000005,150.82935168000006,190.63060575999995,0.012663053519999998,0.0069911930399999996,0.010768527119999998,01:47.660668,2
3544.436895309052,8900.637077459054,11411.557664564582,18108.37288536712,17888.1382948165,7605.06877594412,6136.180311243072,1107.1454432844403,48.09634592000002,150.85938336,190.60521311999997,0.01246969464,0.0066923656799999995,0.010833956639999998,01:47.665104,2
3544.8661389463086,8900.969389996784,11410.93415276849,18109.01850081885,17888.381289143697,7604.943557388692,6135.078202137879,1108.547963861919,48.10244992000001,150.89722816000005,190.59361551999996,0.012251921759999998,0.006484846679999999,0.01094381964,01:47.667597,2
3541.3985909767266,8902.042418292696,11414.083756243319,18110.924913494495,17890.672566310386,7607.287408925798,6135.621878652928,1110.5157323974984,48.04800224000002,151.02809792000005,190.60142864,0.01161032184,0.0061694177999999985,0.011467255800000003,01:47.679599,2
3540.546955264142,8899.471386353764,11410.487833609137,18107.97301760946,17888.6226209518,7606.426246495019,6137.1988342329805,1108.9092585257406,48.02578368000001,151.06765184000005,190.60484687999997,0.011453095680000002,0.006086410199999999,0.011682099000000003,01:47.683756,2
3541.8651243719005,8900.156101391245,11407.682734435768,18109.38355343119,17891.407927029217,7608.4726612109425,6139.239242855758,1104.769023133945,47.929950880000014,151.17984336,190.73522831999998,0.01095114384,0.006056136839999999,0.012658170719999999,01:47.700205,2
3543.210588427983,8902.995808336385,11417.51422274087,18112.7964100272,17893.256311925663,7610.019787633303,6139.009828378383,1108.0554433560083,47.90504656000002,151.22281551999995,190.77478223999995,0.010789034880000003,0.006055160280000001,0.012889615439999998,01:47.706378,2
3541.9800788477096,8900.544916566872,11416.672678149615,18112.65032811536,17892.20153281718,7609.431546959661,6139.517903055908,1108.5357874511612,47.888321600000026,151.25882911999992,190.8140919999999,0.010688937480000002,0.0060307462800000015,0.013140591359999997,01:47.707694,2
3539.8062152199955,8897.719796872858,11409.710480113032,18109.258141006492,17889.713736962367,7607.637463098479,6138.8434475447675,1108.4685253227133,47.87977600000002,151.2878841599999,190.85315759999995,0.01065085164,0.005982894840000002,0.013411098479999998,01:47.712527,2
3544.546913088519,8902.6002810061,11412.479595207258,18111.17673826984,17891.282152585383,7608.946890264376,6136.798422612737,1109.463790028046,47.871230400000016,151.3169391999999,190.89222319999993,0.010612765800000002,0.005935043400000001,0.013681605599999999,01:47.715707,2
3542.8132752818146,8899.649469005313,11411.73396290555,18110.620565699628,17890.251304722628,7608.609705590417,6138.388673832133,1108.1459487205282,47.8700096,151.35112159999994,190.92640559999998,0.010929171239999999,0.00591453564,0.013917933119999998,01:47.719732,2
3539.0903176320667,8897.720082000318,11406.692388754105,18109.629210906296,17889.659003617395,7608.837276641444,6140.6679792539835,1106.2195744548353,47.8687888,151.385304,190.96058799999997,0.011245576679999997,0.00589402788,0.014154260640000003,01:47.729723,2
3540.843043224955,8901.865535005918,11406.638367344003,18110.496548099964,17891.557953156254,7610.287273736422,6141.254915922914,1106.7938950177147,47.87452655999999,151.41496944000005,190.99159631999999,0.011583954719999996,0.00590916456,0.014347131240000003,01:47.731327,2
3544.2459331987316,8901.23234399582,11410.606062165522,18111.63946865533,17891.54771545364,7609.833947511088,6140.559144437458,1108.3526589373514,47.89991919999999,151.46526640000002,191.04726479999997,0.012304655999999995,0.0060107268,0.014645958600000003,01:47.735776,2
3542.178498516202,8898.930750034395,11409.660799537794,18110.611734820475,17890.430080732924,7609.853428364261,6141.327902490829,1108.111388373193,47.935566559999984,151.48211344,191.06704175999997,0.012759732959999999,0.006005844,0.014686974120000001,01:47.739788,2
3538.2985084631855,8895.863658733337,11406.251486039222,18108.581124887613,17888.762919674853,7608.953957522028,6142.596803663026,1108.0073785752854,47.97121391999999,151.49896048,191.08681871999994,0.013214809920000002,0.006000961199999999,0.014727989640000003,01:47.743728,2
3538.5578763957665,8897.87025604316,11406.332209325761,18109.387823529483,17889.71056855351,7609.317063249899,6143.153529356006,1105.026328174442,48.015406879999986,151.50909312,191.10000335999993,0.013651332240000003,0.005958969119999998,0.014679649920000003,01:47.747793,2
3539.3033444858884,8900.126192763584,11409.914550736814,18112.087083365375,17892.122535438833,7611.205143541193,6143.849231233267,1104.2977968287964,48.068145439999995,151.51251136,191.10659567999994,0.014069299920000002,0.005879867759999999,0.014541954960000002,01:47.760836,2
3539.885140892408,8898.325176489287,11408.075917902861,18109.807075910972,17889.50818040143,7609.205773654976,6142.501360380643,1105.3402727326643,48.12088399999999,151.5159296,191.11318799999992,0.014487267600000003,0.005800766399999998,0.014404260000000004,01:47.760840,2
3546.3051241596327,8903.276508568624,11414.05175356713,18116.676071908045,17896.75387304568,7616.417440640917,6147.209490348172,1102.365382925467,48.39776144000001,151.25370175999993,191.11379840000004,0.015079062960000002,0.00583201632,0.01460591964,01:47.783842,2
3541.375076456909,8899.924426441225,11411.888677421273,18114.146973771876,17894.29308964667,7615.58349938574,6149.193252004195,1100.8595235365158,48.41900336000002,151.21707775999994,191.12539600000002,0.015006309240000001,0.00579686016,0.014621544599999998,01:47.787824,2
3544.621596460801,8902.80607418101,11411.18723528088,18115.555134053935,17895.267710336822,7616.037314639144,6148.259579426369,1102.0460007543575,48.432920480000014,151.1809420799999,191.13882480000004,0.014686974120000001,0.00579393048,0.0147192006,01:47.796352,2
3543.5536158562927,8902.512320615346,11410.973844078553,18115.018041397856,17894.986465504102,7616.032693454332,6148.770367583481,1100.1099776024605,48.446837600000016,151.1448063999999,191.15225360000002,0.014367639000000001,0.0057910007999999995,0.014816856599999999,01:47.797192,2
3539.553604358145,8905.54369059846,11414.976993068827,18117.887982360935,17898.4595845758,7618.754468544101,6149.456665456112,1101.9438362785372,48.45953392,151.11355392,191.18790095999998,0.014295373560000001,0.0057031104,0.014967246839999998,01:47.801259,2
3543.226826179674,8905.109786543971,11411.848728726121,18116.91453989264,17897.27956021065,7618.325951313129,6151.414947847245,1097.2258069084294,48.48675775999999,151.07876112000008,191.2513825599999,0.014317346160000001,0.005515610880000001,0.015229453199999996,01:47.809416,2
3540.1406022103383,8903.246959451211,11404.663964406907,18114.04427964473,17895.90435101592,7617.351367107517,6151.139982876695,1096.1892230938095,48.50311647999998,151.10293296000003,191.2714036799999,0.01457808768,0.00540428304,0.015302695199999997,01:47.811938,2
3543.6198707902827,8906.099653788882,11408.692787403459,18115.83390597834,17898.222390434046,7619.508987405587,6150.971212555198,1097.7203575261383,48.51947519999999,151.12710480000007,191.29142479999993,0.014838829200000002,0.0052929552,0.015375937199999997,01:47.815924,2
3542.00469291216,8905.895023881149,11410.563655530788,18117.499524914463,17900.039816919754,7621.788124016934,6153.907763088446,1097.0362809139117,48.54584447999999,151.12368656000004,191.29655215999998,0.015122031600000004,0.005192369520000001,0.01528414056,01:47.819866,2
3541.093737318424,8902.478327404317,11408.204578367606,18114.47499015443,17897.57674593683,7619.75344925944,6154.541468374964,1095.1075555209295,48.572213760000004,151.12026832000006,191.30167952000002,0.015405234000000004,0.005091783840000001,0.01519234392,01:47.823976,2
3543.3649505510243,8902.960504709294,11412.716420526775,18116.815980940562,17897.902971723783,7619.470612005953,6152.546822780134,1095.8538254241096,48.59919344000001,151.12051248000006,191.29716256000003,0.015586385880000003,0.004946764679999999,0.0151391214,01:47.827875,2
3545.169269802087,8903.979923066132,11414.516306683961,18117.95714267806,17897.796576010496,7618.947565050481,6151.221410803883,1096.9587723776783,48.62678352000001,151.12441904000005,191.28300128000004,0.01566548724,0.0047573120399999995,0.015124473,01:47.831882,2
3544.5050113989614,8908.476797001522,11416.205159536017,18122.50528546464,17903.352705044836,7624.207923806325,6154.011808760741,1097.9684712530145,48.654373600000014,151.12832560000007,191.26884,0.0157445886,0.004567859399999999,0.015109824600000002,01:47.835921,2
3544.056293815303,8913.303073215402,11418.457529026144,18124.939580321185,17907.265506830536,7627.9810307474745,6155.263868026524,1098.2304391887137,48.71028624000001,151.13540624,191.22879776000002,0.01541548788,0.004453601879999999,0.01501119204,01:47.842388,2
3546.5252641149173,8913.442566774733,11419.981597635197,18126.558605977436,17908.417394575146,7628.612738681797,6155.826887851116,1096.602856680952,48.76619888000001,151.14248688,191.18875551999994,0.015086387159999997,0.00433934436,0.01491255948,01:47.844025,2
3546.418890404092,8908.817491393253,11413.91812429424,18121.819877228325,17904.273525181994,7625.3671423667265,6157.552857823626,1092.1689025495011,48.82272192000001,151.12893599999998,191.15042239999994,0.014808555839999998,0.0042783093599999995,0.01472457168,01:47.848008,2
3545.7258873841643,8911.027312386233,11416.597553266907,18124.304015341557,17906.659808777596,7627.744991051065,6159.6759032600885,1092.8232899309548,48.87985536000001,151.0947536,191.11379839999995,0.014581993919999996,0.0042704968799999994,0.01444722864,01:47.851933,2
3548.5354156227836,8913.889072112766,11420.029150940365,18126.676047863417,17908.09433237405,7628.810155404995,6159.05935967872,1091.505277249259,48.936988800000016,151.06057119999997,191.07717439999993,0.014355431999999998,0.004262684399999999,0.0141698856,01:47.860752,2
3549.5875126939213,8913.608874383146,11420.591116626534,18126.891079306788,17908.04033486209,7628.295520849783,6158.659080683566,1090.3987790294564,48.9699504,151.02931872,191.03762047999996,0.014323205519999996,0.00424998912,0.013958948640000001,01:47.860756,2
3546.585129585482,8910.458799086386,11418.965492530579,18125.257337622337,17907.290158940697,7628.068271829732,6159.507930218919,1090.0327535098834,49.00291199999999,150.99806624,190.99806656,0.014290979039999999,0.0042372938400000015,0.01374801168,01:47.864095,2
3544.1878578068454,8907.617270318971,11417.86952450794,18122.99916912981,17904.993996852118,7626.7938393344875,6157.996967037127,1092.3973334785844,49.040390559999985,150.94960048000002,190.96608160000002,0.014238733079999996,0.004272938280000002,0.01367476968,01:47.870023,2
3543.93351285114,8908.350291593508,11417.392498527204,18124.432961042952,17906.025032076086,7627.894668407676,6159.38197711623,1090.2631724149176,49.082386079999985,150.88392144000005,190.94166560000002,0.014166467639999998,0.004356922440000002,0.01373922264,01:47.872051,2
3545.1556689121276,8910.450547555309,11420.877864730684,18127.080625248087,17907.48099880519,7629.984493039169,6161.329014005229,1089.205980344246,49.12438159999998,150.81824240000006,190.91724960000005,0.014094202199999998,0.004440906600000002,0.0138036756,01:47.875971,2
3547.383465377583,8912.930272032723,11421.367703370875,18128.456886094602,17908.610658466663,7631.740082683648,6161.424846797357,1089.2434611464948,49.14635599999998,150.76623632000005,190.90455328,0.014020960200000002,0.00447215652,0.01379976936,01:47.880086,2
3549.7613543501393,8916.254168263076,11423.66296290809,18131.967270439203,17912.174048209843,7634.311087938372,6161.905719750065,1089.3936787507655,49.168330399999995,150.71423024000006,190.89185696,0.013947718200000002,0.004503406439999999,0.013795863120000001,01:47.884064,2
3546.0987755036385,8915.341809066314,11421.373776695189,18130.470505844845,17912.368675973332,7635.031055460224,6164.698648717108,1085.9505166511108,49.19872832,150.65563184000004,190.8452224,0.014000452440000003,0.004478015879999998,0.013632777600000003,01:47.891997,2
3548.2471670570553,8915.600890584974,11419.5171758105,18128.633896148323,17910.671744747306,7633.471794066554,6164.068852862339,1085.8808961195718,49.2116688,150.63390160000003,190.81836479999998,0.014060022600000003,0.0044506721999999985,0.013525356000000002,01:47.897365,2
3549.5419255276774,8915.49249316553,11420.447950223725,18128.21855070768,17910.297084992646,7632.743571180984,6163.752366759167,1084.1682521761031,49.219970239999995,150.60850895999997,190.8000528,0.014099085000000003,0.004390125479999998,0.01344625464,01:47.900091,2
3549.9250443042984,8915.861062262238,11422.917939130468,18130.054888793326,17911.297245312857,7633.196530372161,6162.898438938194,1085.123309452313,49.22827167999998,150.58311631999993,190.7817408,0.0141381474,0.0043295787599999976,0.01336715328,01:47.911549,2
3548.3483389867474,8914.936551541525,11421.355202942295,18130.004748420546,17911.853463166666,7633.67347868859,6162.1929851838095,1087.122026512868,49.23339903999997,150.56163023999991,190.76367296,0.014270471279999999,0.004315418639999998,0.0132104154,01:47.911555,2
3546.9198458780847,8916.827943505697,11421.733389294865,18131.246693341014,17914.170824729954,7636.187913821129,6165.94351598592,1085.312908469618,49.235352319999976,150.54405071999992,190.74584928,0.01449605664,0.0043476451199999985,0.012976041000000002,01:47.913400,2
3552.903118800555,8919.024801476844,11424.162039049923,18132.68867230881,17915.984614134515,7637.91312642671,6168.373899465162,1078.693186069255,49.24633951999997,150.50303183999992,190.71069024000002,0.014754845039999999,0.004565417999999999,0.01251412812,01:47.929750,2
3552.1162459978664,8919.78142755443,11425.566554210896,18133.954546119454,17916.783632736257,7639.031855146842,6168.1736245364245,1080.1553135539314,49.25537343999998,150.47959247999992,190.69335488000002,0.01478804808,0.004750964400000001,0.01228658964,01:47.929757,2
3551.327383245134,8918.045878571991,11422.423391792248,18133.755852644197,17916.006069968324,7639.155131649066,6169.955381664375,1078.7347914204593,49.26745935999997,150.45920511999995,190.67540912000007,0.01477877076,0.004919909280000002,0.0120287778,01:47.929758,2
3551.790156749352,8920.097916575072,11425.257195262557,18135.358903662123,17916.583851299514,7639.2541858613395,6170.225870858073,1077.25876004248,49.282597279999976,150.44186975999995,190.65685296000004,0.01472701308,0.005072252640000001,0.0117406926,01:47.935375,2
3553.089542667755,8922.822933216143,11428.413348123662,18139.319443042452,17920.4177858321,7642.792380967254,6172.222490474034,1077.4379751525369,49.29773519999998,150.42453439999994,190.63829680000003,0.014675255400000002,0.005224596000000001,0.011452607400000002,01:47.948368,2
3552.4103664216427,8922.26857094045,11427.851291148376,18138.49362213662,17920.195395040184,7642.504888106201,6172.35090699515,1076.6336465430188,49.31702383999998,150.40329247999998,190.62047312000004,0.01465474764,0.005521470240000001,0.011304170280000001,01:47.948375,2
3550.4347014452537,8919.684869377534,11425.741836845902,18136.297928054104,17918.00237305893,7640.6279266176425,6171.006503253846,1075.3923516796667,49.33631247999999,150.38205056,190.60264944000005,0.014634239880000002,0.00581834448,0.011155733160000004,01:47.948376,2
3552.0449849766583,8919.746567141117,11425.1369326523,18137.078438540742,17917.591781053903,7641.781864739343,6172.498861431103,1074.0666950957395,49.37635471999999,150.30477392000003,190.56114224000004,0.014679649920000003,0.006420882,0.010894015080000003,01:47.952113,2
3552.3171722220336,8921.526941400503,11419.043071857379,18134.77981655875,17917.245694933616,7642.3351341085645,6174.142881572152,1071.6181438613048,49.39662,150.26033680000006,190.539412,0.014716759200000002,0.006723615600000001,0.0107690154,01:47.956143,2
3558.5077455160613,8926.056614202962,11428.979789131936,18140.808991725542,17922.123950646077,7645.517840025887,6174.623024010852,1070.1371682756278,49.391248479999994,150.19734352000003,190.51987919999996,0.014675743680000002,0.007116192719999999,0.01062448452,01:47.967635,2
3557.2749631423735,8924.936033509832,11427.978327454424,18138.690352507543,17919.824957077428,7644.491012592425,6175.082713616691,1068.436782419703,49.38490031999999,150.1632832,190.51255439999997,0.014477990280000002,0.00729880944,0.010569308880000001,01:47.968262,2
3557.7278375260344,8925.655043994537,11429.837014467332,18138.96182394854,17920.648002734848,7645.681127738971,6177.103294770991,1066.3259950230517,49.37488975999999,150.1266592,190.50767119999998,0.014102991240000003,0.007467754319999999,0.01053122304,01:47.972140,2
3558.0123407053984,8925.50288524489,11428.705273371997,18138.485391957853,17920.822881982538,7646.627834701062,6179.836265377589,1063.878788942317,49.36487919999999,150.09003520000002,190.50278799999998,0.0137279922,0.007636699199999999,0.010493137199999999,01:47.976150,2
