CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3083.143308629334,8871.020410641137,11378.068201105776,18170.294906755564,18068.76112413674,7803.187582232957,6198.006950459937,1394.482892335438,28.76143759999999,185.01065296000002,167.61364256000002,0.0608689848,0.02031391284,0.020952583080000007,02:12.445846,3
3082.403086540814,8871.21394071897,11379.102043152834,18170.860848526554,18069.67968963508,7803.899906210448,6198.339610836983,1396.0058195416334,28.72969679999999,184.88295728,167.66943311999998,0.05931527784000001,0.020223092759999995,0.021310980600000008,02:12.451012,3
3082.3760511980686,8870.781813897951,11379.238434959752,18170.538509513863,18069.991401025076,7803.979523347037,6198.533998811687,1397.1069349530953,28.69795599999999,184.70984784000004,167.73511216,0.05809750752,0.02015180388,0.02176996380000001,02:12.453754,3
3083.261900333418,8870.186810467543,11378.791883825097,18169.260753671988,18068.603305910412,7804.271809925485,6199.365381642884,1396.9634343796338,28.666215199999996,184.5367384,167.80079119999994,0.05687973720000001,0.020080514999999993,0.02222894700000001,02:12.459282,3
3082.8556906250183,8869.616715142245,11378.795106523019,18168.59073434632,18068.021337807968,7805.364485613616,6200.30617533821,1397.938771621248,28.631056159999993,184.39439312,167.86842352,0.05659848792,0.020027780760000002,0.022274845320000007,02:12.461796,3
3084.0961466682193,8869.320400200788,11379.61194798725,18168.043460382465,18067.439217088002,7805.588215212847,6201.064285567068,1395.715514557196,28.545600159999996,184.0821124799999,168.02383135999997,0.05660092932000001,0.019904734200000006,0.02235687636000001,02:12.470222,3
3084.9281746521283,8869.32313000237,11379.915020101464,18167.698800428083,18067.00481648416,7805.922796048472,6202.322085403396,1395.834961873122,28.480165279999994,183.88458703999993,168.13175008,0.05744955996000001,0.019816843800000004,0.02238324348000001,02:12.473779,3
3084.9932610020537,8869.260576540179,11380.40089134648,18167.50640759421,18066.782563000896,7806.816151013806,6203.391851086229,1396.4913380015628,28.414730399999996,183.68706159999994,168.2396688,0.05829819060000001,0.019728953400000006,0.02240961060000001,02:12.477856,3
3084.51415710572,8868.87110962325,11380.603682629384,18167.028587221554,18066.086560060467,7807.28140637228,6203.81783425823,1397.1513495560366,28.370781599999997,183.42556624,168.39568703999998,0.05903451684,0.019620555240000004,0.022579532040000006,02:12.482347,3
3084.4747441790487,8868.175731861495,11380.84567824884,18165.855608264912,18064.85271432823,7807.805971510699,6205.103331548853,1396.9366215144535,28.266769440000004,182.90587168000008,168.71602495999997,0.060136076520000005,0.019552684320000006,0.02285833992000001,02:12.489831,3
3085.064167204359,8867.901029300889,11380.894412964475,18165.127810749953,18063.853838631636,7807.578281724501,6205.304346592727,1397.4342514643326,28.19059152,182.6509686400001,168.88864607999997,0.060130217160000006,0.019742136960000007,0.022906191360000012,02:12.494248,3
3085.8787283496727,8868.15058027188,11381.499713238081,18164.93946193843,18063.311561768616,7808.037829251568,6206.183204906807,1398.181506924798,28.114413600000002,182.3960656000001,169.06126719999997,0.06012435780000001,0.019931589600000008,0.02295404280000001,02:12.498222,3
3085.455754327721,8868.86139341708,11382.808784011082,18165.548850364357,18063.47592847846,7810.106163374398,6208.121521177201,1400.1322180583263,28.032864160000003,182.11259584000007,169.23755072,0.059640960600000015,0.020116159440000003,0.02309076120000001,02:12.501871,3
3085.595234855135,8869.279907489163,11383.733551001851,18165.692034868876,18063.31979412445,7811.80218667675,6210.404079194384,1400.7658774078839,27.95131472,181.82912608000007,169.41383424,0.059157563400000016,0.02030072928,0.023227479600000007,02:12.506398,3
3086.1213599417556,8869.592628006942,11384.45204604581,18165.760276604906,18063.598620728328,7811.578071081909,6210.389547170438,1399.360288664919,27.86830032,181.56824112000004,169.57571232,0.05843930352000002,0.020459908559999997,0.023338319160000003,02:12.509904,3
3085.8819316251993,8869.081415313107,11384.286483291757,18164.866237761922,18062.416186681625,7810.6732776689005,6209.907970952481,1400.1066478443095,27.78382096,181.32994096000004,169.72318496000003,0.05748618096000002,0.020593697279999996,0.02342327988,02:12.517684,3
3085.945993256301,8868.886370795213,11384.590410663117,18164.48427206385,18062.095815213303,7811.350627459268,6210.675057665052,1401.1103721557713,27.699341599999997,181.09164080000005,169.87065760000002,0.05653305840000002,0.020727485999999996,0.023508240600000004,02:12.517839,3
3086.977121346638,8868.744752740113,11384.545469757972,18163.699323229794,18061.572443115747,7811.820122090625,6211.189621253435,1400.4950319805785,27.551136479999997,180.90046352000005,169.94952128,0.055620951360000025,0.020910102719999997,0.02342620956,02:12.521848,3
3087.073811710593,8868.632757692416,11384.78294331158,18163.17883133829,18061.0369995785,7812.114905622246,6211.294383769145,1400.7336030872702,27.402931359999997,180.70928624,170.02838495999993,0.054708844320000026,0.02109271944,0.023344178519999995,02:12.525959,3
3086.8282877813,8868.868231270886,11385.667622649184,18163.412083705305,18061.206603347622,7812.525548615027,6211.49776631929,1401.8622326933282,27.264980959999995,180.56169152,170.1100564799999,0.053937850200000026,0.021202094159999997,0.02320208904,02:12.530001,3
3086.8140147334248,8869.477001944386,11386.836528330481,18163.784009116247,18061.13310312714,7812.892105269234,6211.5980112984835,1403.7342417734615,27.13728528,180.45767936,170.1945358399999,0.053307969000000024,0.02123822688,0.022999941119999992,02:12.542773,3
3087.149188882951,8869.759409304474,11387.564717649391,18163.800763447918,18061.25872872122,7813.794426998539,6212.367244364891,1404.9968149442439,27.0095896,180.3536672,170.27901519999992,0.05267808780000003,0.0212743596,0.022797793199999992,02:12.542778,3
3087.619435131612,8869.243793138921,11387.376770388648,18163.05251142048,18060.894394327945,7814.230522142962,6212.966042658515,1403.9825608251224,26.89532272,180.26845536,170.3366369599999,0.05227867476000003,0.02135932032,0.022666934159999996,02:12.542779,3
3086.893054945447,8868.647814082235,11387.227172057412,18162.243448322697,18060.224788176016,7814.359615030253,6213.434603843172,1404.0278846618633,26.78105584,180.18324352,170.39425871999995,0.05187926172000003,0.021444281039999995,0.022536075120000002,02:12.545983,3
3086.56012352916,8868.916805337043,11387.824712799447,18161.823572250658,18059.335945778555,7814.69313580865,6214.215206782753,1404.9262759657672,26.68278144,180.12928415999997,170.45017135999996,0.05193687876000003,0.02136859764,0.022489200240000003,02:12.549963,3
3087.4364765473474,8868.919972194264,11388.147951843715,18161.278001744784,18058.420844003642,7814.502851345299,6214.7193809212,1405.4273094374298,26.600499519999996,180.10657727999998,170.50437487999997,0.05245152588000004,0.021132270119999998,0.022526309520000006,02:12.553965,3
3087.9651346203855,8869.259166621456,11389.002397207094,18161.572395078707,18058.800757022094,7815.545077050948,6215.591302931646,1406.1392589772258,26.5182176,180.08387039999997,170.55857839999996,0.052966173000000026,0.020895942599999995,0.022563418800000002,02:12.559431,3
3087.1494178516,8869.36114089722,11389.96175363679,18162.112932127566,18059.712342218132,7817.279906816035,6216.463794495111,1407.2562081194878,26.497952320000003,180.04114239999996,170.63744207999997,0.05359507764000003,0.0208715286,0.022694277840000006,02:12.562000,3
3087.500181697204,8869.332340105966,11390.288388057375,18162.00984121526,18060.201889803688,7817.227550642931,6216.072360520595,1405.9304154125764,26.477687040000003,179.99841439999994,170.71630576,0.05422398228000001,0.0208471146,0.02282513688000001,02:12.565915,3
3087.7993702143585,8868.41609279632,11389.527236931797,18160.866314983476,18059.706151632912,7816.547910335214,6216.2560529926595,1404.741933421199,26.464746560000002,179.94946032,170.78992000000002,0.054237165840000025,0.020650337760000005,0.022744570680000006,02:12.570027,3
3088.1410937251703,8868.42197802809,11389.886772232196,18160.214166432437,18058.022092839077,7816.939298152978,6217.606959186179,1404.803987839412,26.459130880000004,179.89428015999997,170.85828480000004,0.053634628320000016,0.020281198080000003,0.02245257924000001,02:12.575481,3
3088.4580648534998,8868.440701288135,11390.22010487597,18159.8426125597,18057.352665835202,7817.476970352436,6218.557398333725,1405.3771511021016,26.453515200000002,179.83909999999997,170.9266496,0.05303209080000002,0.019912058400000005,0.022160587800000006,02:12.577912,3
3088.7187372623534,8868.785692456113,11390.932161682598,18160.031245820155,18057.579317322303,7818.17823902324,6218.8762469632,1404.9632386357157,26.46865312,179.77049104,171.03798656000004,0.05220592104000002,0.019452098640000002,0.02202582252000001,02:12.581958,3
3089.083154469009,8868.696755582712,11390.823742791268,18159.399643781762,18057.017468148264,7818.373296666523,6218.999148367879,1404.643197488863,26.483791039999996,179.70188208000002,171.14932352000002,0.051379751280000024,0.018992138880000002,0.021891057240000004,02:12.591313,3
3089.513475398936,8868.510927800713,11391.229959021726,18158.998598062914,18056.493503676025,7818.811510864382,6220.1528690585565,1404.5758399448525,26.492458719999995,179.58676064000002,171.25687600000003,0.050678581200000024,0.0185570814,0.021605413440000006,02:12.591319,3
3090.369842761511,8868.79426425984,11391.842374021258,18158.81995973887,18056.13334393089,7819.716678629957,6221.877741269338,1403.530595417412,26.49465615999999,179.42512672000004,171.36064400000006,0.050102410800000025,0.018146926200000003,0.02116889112000001,02:12.595424,3
3090.830704422361,8868.465907503687,11391.887045987323,18158.100189598557,18055.247013702057,7819.751251867402,6221.9161067967925,1403.7737593445092,26.496853599999994,179.2634928,171.46441200000004,0.04952624040000002,0.017736771000000005,0.02073236880000001,02:12.599429,3
3089.6500822209528,8869.020826910486,11393.344516090794,18158.9784393805,18056.03237776719,7820.582696459175,6222.194494386873,1405.5343214798686,26.484645599999993,179.12236832,171.56085520000005,0.04868932848000002,0.017199663000000004,0.019872996000000007,02:12.603599,3
3089.0644266278546,8868.766595350084,11393.328188999043,18158.315125159297,18055.277779787455,7820.615748059576,6222.895404206521,1404.1653608129193,26.47243759999999,178.98124384,171.65729840000006,0.04785241656000002,0.01666255500000001,0.019013623200000006,02:12.615354,3
3088.802947034268,8868.856566210281,11393.919665789454,18158.241391058164,18055.006625509803,7820.729458998039,6222.968895936037,1405.1449709737806,26.449852799999984,178.79372895999998,171.73481920000006,0.04712097312000002,0.016431110280000005,0.018263625120000005,02:12.615360,3
3089.8221912025197,8870.139767753955,11395.914052155409,18159.599033177965,18055.898321710374,7821.929568858069,6223.545522117571,1406.7620417947412,26.416891199999988,178.55982367999997,171.79341760000005,0.04649499816000002,0.016505328840000007,0.017623001760000003,02:12.615361,3
3091.3653954620545,8870.75976046067,11396.658229466158,18159.467683052666,18055.117771299992,7822.2897927212025,6224.082820320929,1406.6513215242799,26.383929599999988,178.3259184,171.85201600000005,0.045869023200000025,0.01657954740000001,0.016982378400000005,02:12.618128,3
3091.2700663928204,8870.962551086455,11397.279253863791,18159.60766647571,18055.70442803137,7823.364279098559,6225.033242450635,1406.7622978289778,26.346573119999988,178.15158816000005,171.87081632000002,0.04529578248000001,0.016595172360000007,0.01654683264,02:12.622118,3
3090.6910318725877,8870.74415757976,11397.436899722472,18159.164449858174,18055.231312953725,7823.758585233065,6225.8135582444975,1406.8739428910544,26.30921663999999,177.97725792000006,171.88961663999999,0.044722541760000005,0.016610797320000002,0.01611128688,02:12.626116,3
3091.365856793049,8870.199956013816,11397.12422100766,18158.398654179997,18054.84013941551,7823.526851435708,6226.195475797052,1405.9055571231208,26.26087295999999,177.81696688000008,171.89730767999998,0.043574107200000003,0.016622516040000004,0.0160180254,02:12.630076,3
3091.431652943428,8869.804872828703,11397.201426060825,18157.94602373295,18054.48714729665,7823.473919038581,6226.522792567443,1405.4962413981839,26.20154207999999,177.67071504000003,171.89388943999998,0.0418504788,0.01663032852,0.0162670482,02:12.634082,3
3092.1043626770365,8870.040341397345,11397.783856097549,18157.9235174409,18054.546413949138,7823.729158901369,6226.423848579188,1405.7139555505673,26.14221119999999,177.52446320000007,171.89047119999998,0.0401268504,0.016638141000000006,0.016516070999999993,02:12.639583,3
3092.006607011629,8870.130573780345,11398.273498485034,18157.96744676138,18054.88667658944,7824.365082237756,6226.502378781297,1406.4229152164803,26.092402559999996,177.37113072000005,171.87460079999997,0.03850771392,0.016964312040000006,0.016809038999999994,02:12.644910,3
3091.6537952170315,8870.71319103699,11399.512122138207,18158.781796158117,18056.024397291712,7825.838613413377,6227.8648520351435,1407.5620936442037,26.04259392,177.21779824000004,171.8587304,0.036888577439999994,0.017290483080000005,0.017102006999999995,02:12.646251,3
3090.7872212935044,8871.119004662723,11400.460090045362,18159.14881539699,18056.122298710223,7826.582070249198,6228.870199354275,1409.435929203568,26.01256224,177.12648240000007,171.83809888000002,0.035512604399999995,0.017560013640000004,0.01739106876,02:12.650086,3
3090.692007287345,8871.757406274484,11401.51844814016,18159.570885961595,18056.19275905543,7826.820526215384,6229.217748964214,1410.463805860776,26.002307520000006,177.09718320000005,171.81270624,0.034379794799999995,0.017772903720000007,0.01767622428,02:12.654092,3
3091.4929292520906,8872.112374113296,11402.041415333342,18159.464249342152,18055.946231361755,7827.254769792068,6229.879640360801,1410.0065449276356,25.992052800000003,177.06788400000005,171.7873136,0.03324698519999999,0.017985793800000004,0.0179613798,02:12.658260,3
3092.4346289190107,8871.90540520338,11401.941354971434,18159.066500709723,18055.84517700654,7827.394997183171,6229.877587765781,1406.7372082515774,26.0042608,176.99072944,171.79122016000002,0.032045816399999996,0.018318800760000004,0.01803266868,02:12.662152,3
3092.4395576151965,8871.365671016787,11401.547591627083,18158.362723718168,18055.691263990637,7827.3581510364775,6229.740270663954,1406.2255037102623,26.0164688,176.91357487999994,171.79512672,0.0308446476,0.01865180772,0.018103957560000005,02:12.666116,3
3092.3514390209198,8871.532235658911,11401.822014336565,18157.976321018778,18055.036988141826,7827.884677011767,6231.108811028481,1407.3052565174257,26.0463784,176.88110159999994,171.78926688,0.030352461360000003,0.019050244199999997,0.017976028200000004,02:12.670217,3
3092.955125875477,8870.47158431848,11400.788209896024,18156.304570534947,18053.002026201255,7826.556318445686,6230.9602017914485,1406.1381319519917,26.093989599999997,176.89330959999992,171.77364064,0.030569257680000007,0.019514110199999997,0.017648880600000003,02:12.675930,3
3093.158512647268,8870.543471280971,11401.362969083857,18156.280337579905,18052.925489526777,7826.473053939492,6230.390578517695,1406.4539186946079,26.141600799999996,176.90551759999994,171.7580144,0.030786054000000004,0.019977976199999997,0.017321733000000006,02:12.678156,3
3092.8255892821103,8871.699048933184,11403.179158787974,18157.63278529911,18054.588554889324,7828.002160007773,6231.010518581579,1408.4270686971154,26.22046448,176.91308655999993,171.75777024,0.0310985532,0.02015766324,0.016958452679999996,02:12.682141,3
3091.5724811060786,8872.094363946902,11404.561680530242,18158.14060181165,18054.82971634544,7829.03835809416,6232.031256231858,1409.0161186318492,26.383563360000004,176.92004511999997,171.76289760000003,0.03178361003999999,0.020517525600000003,0.01618892339999999,02:12.690395,3
3092.9170967157675,8872.233642144993,11404.851559930305,18157.932516189652,18054.51587990981,7828.872541181348,6232.01642419565,1407.6733124685188,26.473170080000003,176.91125535999998,171.77388480000002,0.03221622612,0.020698189200000005,0.0157397058,02:12.694230,3
3095.0479743279943,8871.987675264025,11404.378540320111,18156.848892510814,18053.28494740464,7828.055361324495,6231.638876317367,1405.7944540391522,26.5627768,176.9024656,171.78487200000004,0.0326488422,0.0208788528,0.0152904882,02:12.698195,3
3095.1858604622166,8871.940649381888,11404.456125662113,18156.51658462828,18052.860370623424,7828.388719725918,6232.2257024739065,1405.1753794024278,26.646279520000004,176.9232192,171.75361952,0.033142004999999995,0.02090717304,0.014903770439999997,02:12.702269,3
3094.956050018732,8871.564906683756,11404.474603525206,18155.92696823632,18052.45381759902,7828.593925952333,6232.837045594356,1404.2436324662901,26.72978224000001,176.9439728,171.72236704000005,0.03363516780000001,0.020935493279999995,0.014517052679999993,02:12.706246,3
3095.0697093618005,8872.144969822848,11405.804224412943,18156.418827697235,18052.790392747942,7829.490158650182,6233.983711120923,1404.238895751734,26.81499408000001,176.94934432000002,171.69013792000004,0.033660070080000014,0.02095453619999999,0.014336877359999991,02:12.710293,3
3094.7223945365577,8873.58807657268,11407.914719200748,18158.269625857112,18054.500272732264,7831.264588268658,6235.030962471462,1406.8390378851504,26.901915040000002,176.93933376,171.65693216000003,0.03321671184000001,0.020964301799999994,0.014363244479999994,02:12.718738,3
3094.5663270369123,8873.7757745786,11408.268757057838,18158.142268198004,18054.633953429005,7831.3914974642175,6234.745456348471,1408.5226317433378,26.988836000000006,176.92932320000003,171.62372640000004,0.032773353600000006,0.02097406739999999,0.014389611599999994,02:12.718742,3
3094.0927693337803,8873.299192287806,11407.933412479308,18157.466871863875,18054.2041843721,7831.472884259778,6234.551817930743,1409.0365172041134,27.069652960000003,176.92077760000004,171.56170976,0.03231827663999999,0.020829536519999994,0.014870079119999996,02:12.722168,3
3093.9460970394875,8873.538772346923,11408.271210442223,18157.531466941724,18054.568072046808,7832.178503553168,6234.917589172623,1409.3707522987336,27.150469920000006,176.91223200000005,171.49969312000005,0.031863199679999996,0.020685005639999997,0.015350546639999997,02:12.726260,3
3093.9819149328723,8874.115269418002,11409.082081614468,18157.97727561302,18054.99941279243,7832.789196898762,6235.558394311458,1409.4913194170397,27.220543840000005,176.93567136000004,171.41362672000005,0.03146427492,0.020550728639999995,0.015759237,02:12.733889,3
3095.1778280763515,8874.257845049478,11409.231505191545,18157.51454292686,18054.441580359795,7833.036995680996,6236.929866514677,1408.3745727450719,27.279874720000006,176.99109568000003,171.30351056000006,0.03112150236,0.020426705519999994,0.016096150199999996,02:12.741982,3
3096.187904873118,8874.374009272788,11409.528106927426,18157.330667692684,18054.190994943834,7833.13428625839,6236.763699769136,1407.9442398429035,27.339205600000007,177.04652000000002,171.19339440000005,0.0307787298,0.020302682399999997,0.0164330634,02:12.741987,3
3096.739777365472,8874.858514099631,11410.11425973314,18157.522271141126,18054.270223056796,7833.230661981743,6236.166344232666,1406.7514773818502,27.402931360000007,177.07581919999996,171.11038000000002,0.03032072316,0.020265573119999995,0.016435016519999998,02:12.745481,3
3095.5763896933804,8875.045227175697,11410.775316116567,18158.02130048012,18054.892999218224,7834.213826716267,6237.086710647737,1405.8363068737558,27.466657120000004,177.10511839999992,171.02736560000002,0.02986271652,0.02022846384,0.016436969639999993,02:12.746324,3
3095.7746063514505,8875.011609593974,11410.914175189506,18157.699427735355,18054.57573847495,7834.175148158418,6237.583587656049,1405.6728281477606,27.533068640000003,177.1487009599999,170.94252000000003,0.0296434788,0.02019379596,0.016394489279999994,02:12.750341,3
3096.8666957514006,8874.630303448654,11410.553136596627,18156.923864688593,18054.13115498761,7833.512520782711,6237.188398452987,1404.6870536404454,27.602165920000004,177.2065668799999,170.8558432,0.029663010000000004,0.02016156948,0.016307575439999996,02:12.754751,3
3097.196170279404,8874.237824674401,11410.428800139145,18156.294375637393,18053.073319675124,7832.970071770992,6236.806777123314,1403.6505791297466,27.671263200000006,177.26443279999992,170.7691664,0.029682541200000002,0.020129342999999997,0.0162206616,02:12.758276,3
3096.614254700384,8874.486477000879,11410.944676370355,18156.44666592854,18053.308195904116,7833.560541938054,6236.613118633397,1404.9203499654964,27.738163040000003,177.31570639999993,170.70251071999996,0.029618088240000003,0.019961374679999998,0.01625679432,02:12.766183,3
3095.870857835525,8875.086993771825,11412.00335815376,18157.348686502923,18054.361692941595,7834.677398908645,6236.889083392674,1405.9345702406101,27.805062879999998,177.36697999999993,170.63585503999994,0.02955363528,0.019793406359999995,0.01629292704,02:12.766288,3
3096.443535559289,8875.9363640085,11413.148687906647,18158.131373948974,18055.19396719925,7835.365703893667,6237.567242667793,1405.9279721197352,27.903825599999998,177.39469215999992,170.60350383999995,0.02946867456,0.019601024039999995,0.016412555639999993,02:12.770287,3
3097.30473862062,8876.193356230337,11413.668942858254,18158.397158697568,18055.583693882592,7835.66451662486,6238.229878063805,1404.5548815654383,28.034451199999996,177.39884287999993,170.60545711999995,0.029363206080000002,0.019384227719999994,0.016615680119999993,02:12.775714,3
3099.283675635378,8875.878384146044,11412.929066998695,18157.083801343302,18053.908044477816,7834.764439184778,6238.38041702392,1402.0592931745232,28.165076799999994,177.40299359999992,170.60741039999994,0.029257737600000003,0.019167431399999994,0.01681880459999999,02:12.778322,3
3098.859018448895,8876.140727188622,11413.271177948222,18157.116500274296,18054.08916526841,7835.63898045504,6239.071198020742,1402.8501845254964,28.295946559999997,177.41593407999991,170.57859951999993,0.029300706240000002,0.01897993188,0.017183061479999994,02:12.782413,3
3098.552644645621,8876.092592294544,11413.429456057524,18156.982698640808,18053.91624724843,7836.135860282466,6239.478527013633,1402.284982761237,28.42681632,177.42887455999997,170.5497886399999,0.029343674879999997,0.018792432360000003,0.017547318360000005,02:12.789544,3
3098.0993355556907,8876.382067565675,11414.179803177367,18157.43947263862,18054.25115447308,7836.483827351156,6239.840230317585,1402.5290248346025,28.55097168,177.43241487999995,170.5344065599999,0.029271409439999996,0.018580518840000004,0.017875930800000005,02:12.790460,3
3098.067181663547,8876.9315800811,11414.966744456497,18157.871713133307,18054.74213952105,7836.481391633821,6239.753589238596,1403.728787362344,28.668412640000003,177.42655503999998,170.5324532799999,0.029083909919999994,0.01834419132000001,0.018168898800000007,02:12.794329,3
3098.5392937480074,8876.800716096284,11414.701183632393,18157.438430458646,18054.757788873216,7836.250986888378,6239.662745126934,1402.8119249962278,28.7858536,177.42069519999995,170.5304999999999,0.028896410399999996,0.018107863800000006,0.018461866800000008,02:12.800036,3
3097.974972669337,8876.859871747858,11414.854500095542,18157.552146088387,18055.36780010539,7837.122842169113,6240.102381789462,1402.7102242143053,28.924048159999998,177.41434704,170.51951279999997,0.029089769279999997,0.017836380120000002,0.018522413520000003,02:12.802552,3
3098.330368836853,8876.60172435883,11414.696200976396,18157.137781809077,18054.707991970303,7837.54567526964,6240.675377495593,1401.8231548522922,29.06224271999999,177.40799887999998,170.5085256,0.029283128159999994,0.017564896440000005,0.018582960239999998,02:12.808011,3
3098.751048139456,8877.06965459883,11415.293577084625,18157.258680561416,18054.373942728052,7837.414559566051,6241.135388585858,1400.9921754511015,29.16942895999999,177.41166127999998,170.48520832000003,0.02941935828,0.017187456000000004,0.018596632079999998,02:12.810461,3
3099.924717490651,8877.799128863735,11415.930166382002,18157.47769381008,18054.29898773318,7837.140352310114,6240.95517316691,1401.2898293087276,29.24560687999999,177.42533423999996,170.44956096000004,0.02949845963999999,0.016704058800000005,0.01856342904,02:12.818780,3
3100.2289304835144,8877.937034956014,11416.161508066063,18157.520816290125,18054.550322706018,7837.390883971088,6241.240834108701,1400.670255591112,29.32178479999999,177.43900719999996,170.41391360000003,0.029577560999999995,0.016220661600000005,0.018530226,02:12.819141,3
3100.1414704177228,8877.72676553678,11415.975019737189,18157.026610431967,18053.97076593662,7837.288231831261,6240.858259984216,1399.8596037785526,29.373302559999992,177.44291375999998,170.41928512,0.029802169799999997,0.0158691,0.01837299984,02:12.822481,3
3099.683321945419,8877.61064312192,11416.065749884128,18156.81353621755,18053.679239311117,7837.399213701161,6240.444781763153,1400.157634748973,29.42482031999999,177.44682032000003,170.42465664,0.0300267786,0.015517538400000003,0.01821577368000001,02:12.826834,3
3100.2113727336705,8878.173462224502,11416.617543064633,18156.87609752144,18053.15313138457,7837.528126164395,6240.648128480304,1400.8802268295183,29.46596127999999,177.45744128000007,170.40854208000002,0.03036320352,0.015211386840000004,0.017979934440000008,02:12.830509,3
3099.706897939612,8879.051412418978,11417.833734545578,18157.71138287273,18053.337934335766,7838.227388496781,6241.81207872111,1402.0266940314746,29.49672543999999,177.47477664000004,170.37094144,0.03081144456,0.014950645320000004,0.017665482120000006,02:12.834494,3
3099.06641311388,8879.179473866723,11418.210809838602,18157.761460202055,18053.491932230507,7837.92893999035,6241.66179651168,1401.9004350954308,29.527489599999992,177.49211200000005,170.3333408,0.0312596856,0.014689903800000004,0.017351029800000008,02:12.838474,3
3099.5813742073115,8878.368231312477,11417.168889390161,18156.47309385601,18052.158742282983,7837.100557900515,6240.796042261844,1399.5280756173872,29.548975679999995,177.49235616000004,170.31502879999996,0.03126359184,0.014324670360000005,0.0172631394,02:12.842412,3
3098.888519782379,8878.091498506323,11417.35737233423,18156.563201252786,18052.516438974093,7837.803833810992,6241.097390779302,1400.0538321213385,29.57046176,177.49260032,170.29671679999996,0.031267498080000004,0.013959436920000004,0.017175248999999993,02:12.846443,3
3099.560723567806,8878.674787375465,11417.778190348716,18156.60822185426,18052.74084587457,7838.210017464185,6241.963073815334,1398.8669803759365,29.59915056,177.48258976,170.28206719999994,0.03140177508,0.013657679880000002,0.01729878383999999,02:12.850505,3
3098.8392080942144,8877.848332797228,11416.879806896839,18155.531488793356,18051.7591519992,7836.97089048244,6241.060184185077,1399.8177601868101,29.635042080000005,177.46232447999998,170.27107999999996,0.03166642284,0.013419399240000003,0.017633743919999993,02:12.854445,3
3098.4821013162777,8878.03364884428,11417.172888904965,18155.764081255005,18052.119078722928,7836.939544470855,6240.7691756908,1401.1088315538377,29.670933600000005,177.4420592,170.2600928,0.0319310706,0.013181118600000001,0.01796870399999999,02:12.858541,3
3098.982427484289,8878.124557653933,11417.178207654906,18155.472895751354,18051.99022463768,7836.969686869034,6240.574268942348,1399.2694193430013,29.724404640000003,177.394448,170.26033696,0.03179728188,0.013047329880000003,0.01839057791999999,02:12.862480,3
3099.104221424444,8877.844147341068,11417.013928085924,18155.14717613908,18052.219253933294,7836.847754013501,6240.1124100775605,1397.4047088974132,29.777875680000005,177.3468368,170.26058112000004,0.03166349316,0.012913541160000005,0.018812451839999994,02:12.869825,3
3101.1801183355356,8879.005026366402,11418.105339411419,18155.129933674438,18051.68628323397,7837.3283033778625,6240.401343948392,1397.2562137387667,30.02057072,176.94812352,170.39108464000003,0.0310082214,0.012669401160000005,0.019764597839999995,02:12.882570,3
3100.8573762551896,8878.931802053698,11418.114695228665,18154.811276017383,18051.12519436591,7837.269630842919,6240.425018737909,1396.5921375334308,30.091865440000003,176.84118144,170.42136048,0.030886151399999992,0.012680143320000005,0.01996381608,02:12.886532,3
3101.050082986765,8879.036689538018,11418.417044704747,18154.836733742566,18050.836216583102,7837.254568477842,6241.055513803334,1395.105531163003,30.158399040000003,176.73777968000002,170.4578624,0.03071183543999999,0.012531706200000005,0.020141061719999995,02:12.890520,3
3102.1539979398976,8878.8662687261,11418.017261706373,18154.121072814083,18049.94762514395,7836.669094509861,6240.8933591351215,1394.1520872924702,30.22017152,176.63791824,170.50059040000002,0.03048527351999999,0.012224089800000006,0.020296334759999996,02:12.894566,3
3102.489026619821,8878.965126404224,11418.173788940972,18154.018121468787,18049.722612778292,7836.674713174789,6240.456557143983,1394.0346043182676,30.281944000000006,176.5380568,170.54331840000003,0.030258711599999995,0.011916473400000002,0.020451607799999997,02:12.898484,3
3102.332909119227,8879.503961924016,11419.03406925881,18154.679373232953,18050.371159316433,7837.780791258181,6240.970829111598,1393.7872623943056,30.347134720000003,176.46798288,170.59239456,0.030645429359999997,0.01147897452,0.020332467479999998,02:12.902613,3
3101.543076212153,8880.003479574214,11420.030001495428,18155.407744763175,18051.098473880378,7838.473243472145,6240.960693115513,1393.953081117137,30.412325440000004,176.39790896000002,170.64147071999997,0.031032147120000006,0.011041475639999998,0.020213327160000003,02:12.906611,3
3101.0500015827424,8880.052310156258,11420.40587746647,18154.955548361108,18050.358524171414,7838.186848316093,6241.880420177451,1395.1268149944135,30.5090128,176.32954416,170.69567424,0.031908121440000006,0.009986302559999997,0.02029584648,02:12.914593,3
3102.0437895551945,8880.554472323818,11420.847919773676,18155.271924599194,18050.816365899685,7838.5949364442,6242.039063727323,1393.646564446041,30.551740800000005,176.3073256,170.7154512,0.03236319840000001,0.009428686799999995,0.0203905728,02:12.920949,3
3102.749423935787,8882.03763343769,11422.599613310835,18156.679972718382,18052.102675730803,7840.48591869256,6242.554851649751,1391.549906451851,30.579086720000003,176.24042575999994,170.81458016000005,0.03335538336,0.008329080240000002,0.020703071999999993,02:12.926651,3
