CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3019.2115399207532,11506.416350624104,16313.497998431718,23383.774825516834,26378.499738198352,12308.236806902492,6410.16159451741,1630.331888726287,75.64504080000002,173.54306816000002,160.33364591999998,0.0038071191600000005,0.004513172040000003,0.0038476463999999994,49:48.098126,0
3014.545310226257,11506.409669817487,16314.15252965898,23384.519854109873,26378.279868271162,12305.48279327232,6410.413003133677,1629.6642312560664,75.64748240000003,173.56235680000003,160.3575736,0.0037621974000000002,0.004548328200000002,0.0036669827999999995,49:48.102106,0
3022.2235042198,11502.942663769132,16308.531248404503,23378.861913362496,26375.41892748232,12308.803528794464,6408.83842976984,1631.0374916349065,75.63014703999997,173.64939984,160.43057744000006,0.0040800676800000005,0.004634753760000001,0.00325047996,49:48.114981,0
3017.9566097668608,11503.497433068938,16310.10281544182,23380.426320756058,26375.23837888677,12305.81144192083,6408.665857157113,1630.719480061281,75.62965871999997,173.66356112,160.44962192000006,0.004149403440000001,0.004578113280000001,0.0031840738800000003,49:48.118139,0
3013.4215586853247,11503.70866473709,16310.939548960796,23381.249921201266,26374.793575106603,12302.747774582922,6408.591428576679,1630.190022587124,75.62917039999998,173.6777224,160.46866640000005,0.0042187392,0.004521472800000001,0.0031176678,49:48.122118,0
3014.3186280809255,11502.504221789293,16309.143964972403,23379.45415555035,26373.971088695132,12303.488273297859,6408.120004640743,1631.5038325961757,75.62550799999998,173.69115119999998,160.48771088000007,0.004395496560000001,0.00454979304,0.0030786054,49:48.126080,0
3018.9247377269,11500.945297317965,16306.593906871994,23376.85789568568,26373.063067553034,12306.19619788267,6407.126652108144,1633.597248470416,75.62184559999999,173.70458,160.50675536000003,0.004572253920000001,0.004578113280000001,0.003039542999999999,49:48.131672,0
3020.2158054225683,11500.075112371576,16305.710861077121,23375.981496378845,26372.161887815528,12305.981687273284,6406.137444721113,1634.7645029270636,75.61977023999998,173.72240367999999,160.52518944000005,0.00470897232,0.004606433520000001,0.003013664159999999,49:48.137024,0
3015.803616365739,11500.629314236097,16307.30152711182,23377.61170444858,26372.099615136787,12302.933506812724,6405.692074158224,1634.6619873460997,75.61928191999998,173.74462223999996,160.54301312000004,0.00480565176,0.00463475376,0.0030009688799999988,49:48.145241,0
3010.8449648210044,11500.431379716156,16307.877181319633,23378.29627301375,26371.781671348563,12300.105129037389,6405.791177653814,1634.268252660979,75.61879359999998,173.76684079999998,160.56083680000006,0.0049023312,0.004663074,0.002988273599999999,49:48.153023,0
3017.181963432447,11498.467587075136,16304.215584157952,23374.66962944037,26370.684561632763,12304.05713740935,6404.702283456555,1636.2455496235598,75.64125632,173.76879408,160.58818272,0.004685534880000002,0.004688464559999999,0.003021476639999999,49:48.153028,0
3018.8951710175593,11498.56048397629,16304.216004868806,23374.685589818073,26370.584270530424,12304.545922176561,6404.031815892896,1637.239344765508,75.65138895999999,173.78051376,160.60356479999996,0.004666003680000001,0.004763171399999999,0.0030170821199999994,49:48.154276,0
3014.8736865393785,11499.04972989464,16305.65763728173,23376.246178316924,26370.605025232737,12301.467654992295,6404.093501189417,1636.7825370373841,75.66042288000001,173.80297648,160.62065599999997,0.004735339440000002,0.0048998897999999996,0.002991691559999999,49:48.159739,0
3010.535131774688,11499.215718951555,16306.149364369858,23376.845640222506,26370.15242033041,12298.40477990204,6404.397099113453,1635.599615354981,75.6694568,173.8254392,160.63774719999995,0.004804675200000001,0.005036608199999999,0.0029663009999999997,49:48.162220,0
3012.2045505274314,11497.76910267717,16303.998956055493,23374.578080997668,26369.06393102956,12299.10622361312,6404.159258638418,1636.048353079674,75.67946736000002,173.83300816,160.65605919999996,0.0047900268000000005,0.00517039692,0.002975090039999999,49:48.166293,0
3017.19857869577,11496.353789753515,16301.513940471752,23371.99581997152,26368.161313473545,12301.748249165385,6403.22950220568,1637.3028290376976,75.68947792000002,173.84057711999998,160.67437119999997,0.004775378400000001,0.005304185640000001,0.0029838790799999993,49:48.172328,0
3018.1438989810035,11495.855445815718,16301.024375466235,23371.508368364724,26367.64291299495,12301.923258516837,6402.688795567875,1638.2115233938155,75.69753520000003,173.85217472,160.69451439999997,0.004721179320000001,0.005432115,0.0030058516799999994,49:48.174271,0
3013.5646537369944,11496.596299024013,16302.940218010486,23373.45775532367,26367.86977620389,12299.0984052699,6402.636790822679,1638.5758730471828,75.70363920000003,173.86780095999998,160.71648879999998,0.004627429560000001,0.0055541850000000005,0.003041007839999999,49:48.178310,0
3008.6750761350545,11496.76973918308,16303.946679659695,23374.65002397801,26367.972906766194,12296.402414428829,6402.931844087263,1638.6624752492003,75.7097432,173.88342719999997,160.7384632,0.004533679800000001,0.005676255,0.0030761639999999993,49:48.182698,0
3010.1738589828215,11495.819444924906,16302.202206420778,23373.03829131046,26367.532672635003,12297.591827648585,6402.789909913713,1639.1671622902177,75.70974319999999,173.91052895999997,160.75701936000004,0.004558093800000001,0.005805160920000001,0.0030537031199999996,49:48.187710,0
3011.850545028011,11494.217794480408,16300.519383485354,23371.30174178803,26365.657465798835,12296.76374704033,6400.828786037574,1640.2685866752763,75.71999791999997,173.98048079999992,160.8049968000001,0.004663562280000001,0.006199202880000002,0.0030493086000000008,49:48.198895,0
3006.9930576288416,11494.470227428852,16301.58726229959,23372.483658161265,26365.730576412156,12294.102181416803,6400.923677770653,1639.9266096762478,75.72683439999996,174.00001359999996,160.8184256000001,0.0047094606000000015,0.0063329916000000016,0.0030688398000000006,49:48.202329,0
3014.42023128961,11491.537884665626,16296.490227818293,23367.557513463245,26363.730587228,12298.080245636114,6399.1723421053175,1642.0984672208588,75.75833103999999,174.08351632000003,160.81720480000007,0.005079576839999999,0.006735334319999998,0.0031152263999999993,49:48.215655,0
3009.7308756286725,11492.510008399275,16298.622281969521,23369.73633786658,26364.26724500946,12295.686550986738,6399.306957194051,1642.169789363524,75.77737552,174.09914256000005,160.81720480000007,0.005272935719999998,0.006875958959999998,0.0031640543999999996,49:48.219814,0
3005.3016316642306,11493.106819727356,16299.715989725435,23370.882121682287,26364.421876916094,12293.30727456183,6399.724545511723,1641.364066678248,75.79642000000001,174.11476880000004,160.81720480000007,0.0054662945999999985,0.0070165835999999975,0.0032128823999999995,49:48.222264,0
3006.9178332369133,11492.324155930108,16298.170063193447,23369.356483068925,26363.976336036678,12294.399532153562,6399.5615716611965,1641.4895044812474,75.8244984,174.11843120000006,160.80524096,0.00557762244,0.007156231679999998,0.003219718319999999,49:48.226194,0
3012.138774738913,11491.060775208287,16295.803387079952,23366.975533586898,26363.24308682667,12297.135445654034,6398.823560633699,1642.292301127381,75.85257679999998,174.12209360000008,160.79327711999997,0.005688950280000001,0.007295879759999999,0.0032265542399999994,49:48.230527,0
3013.332870258576,11490.766872649045,16295.544408702355,23366.726917807417,26362.979069164798,12297.403353148975,6398.316214677892,1642.9487927390176,75.87992271999998,174.12477936000008,160.78119119999994,0.005772934440000002,0.007412578679999998,0.0032128824,49:48.234196,0
3008.8000940292095,11491.626773402082,16297.541209727553,23368.734726005165,26363.28607746441,12294.75446712213,6398.328485235065,1642.662621350198,75.90653615999997,174.1264884800001,160.76898319999995,0.005829574920000001,0.007506328439999998,0.0031787027999999997,49:48.238270,0
3004.2087371318166,11491.79677668518,16298.335313777858,23369.512152371793,26363.00009717889,12291.98904704984,6398.65341510899,1642.2994240463943,75.93314959999996,174.1281976000001,160.75677519999994,0.005886215400000002,0.007600078199999998,0.0031445231999999994,49:48.242658,0
3006.0846132553975,11490.655808461897,16296.246658875529,23367.37028528661,26361.915106498476,12292.723429862679,6398.2089779725475,1642.3560259434091,75.96489039999999,174.12062864000004,160.74383471999997,0.005847153000000002,0.007629374999999999,0.0031191326399999993,49:48.254750,0
3012.1311691225465,11488.97075178239,16293.605652063647,23364.75192489644,26360.88260111804,12295.929635644743,6396.761787612128,1644.1735413185613,76.02373296,174.10707776,160.71477967999994,0.0057968601599999985,0.00767869128,0.0030742108799999995,49:48.254754,0
3007.264877177964,11489.718326464641,16295.717510798322,23366.96250480463,26361.561060078988,12293.633035759873,6397.005985302376,1644.405824948998,76.04619568000001,174.10268288,160.69549103999992,0.005813461679999999,0.007689433440000001,0.0030605390399999995,49:48.263597,0
3002.631931275983,11490.125851986159,16296.706225940416,23367.91858983768,26361.579411437844,12291.0371696059,6397.332183372126,1643.8883353871286,76.06865840000002,174.098288,160.6762023999999,0.005830063199999999,0.007700175600000001,0.0030468672,49:48.263601,0
3004.290698886998,11489.330181639376,16295.179137592839,23366.369620872625,26361.158098531512,12292.182101731656,6397.217855275284,1644.069266151725,76.09356272000001,174.10146208000003,160.66228528,0.00585936,0.007643535120000001,0.0030380781599999994,49:48.266326,0
3009.1021580188817,11487.914175005762,16292.611987742395,23363.789112138867,26360.210683589867,12294.643414229722,6396.412706456005,1645.4189691989754,76.11846703999998,174.10463616,160.64836816000005,0.0058886568,0.007586894640000001,0.0030292891199999996,49:48.270299,0
3010.0430728480314,11487.620599707534,16292.383063918707,23363.559685577155,26359.761009062844,12294.553946301143,6395.608905386251,1645.965460327516,76.14154015999999,174.10524656000004,160.63066656000007,0.005914535640000001,0.007498515960000001,0.003018058679999999,49:48.277441,0
3005.5028366256875,11488.343518611091,16294.257221640151,23365.468763081444,26360.020321598055,12291.661608098215,6395.510069530201,1645.623706045248,76.16278207999999,174.10329328,160.60918048000008,0.005936996520000001,0.007378399080000002,0.0030043868399999996,49:48.278328,0
3000.625144626946,11488.30623206986,16294.981886371503,23366.254101096485,26359.84848992249,12289.134108846532,6395.8247548866875,1645.2225905308783,76.184024,174.10134,160.58769440000006,0.0059594574000000015,0.0072582822000000005,0.0029907149999999993,49:48.295216,0
3007.376348975991,11486.550096162304,16291.166136860993,23362.562163436956,26358.77956716686,12293.236156307361,6394.712941809134,1646.8313166227945,76.22943776000001,174.12380272000001,160.5310492800001,0.00619773804,0.007016095319999998,0.0030551679599999993,49:48.295222,0
3008.044859902051,11486.144852536792,16290.808145379951,23362.439051466114,26358.560302309143,12293.500885199765,6394.38952481312,1647.2847102607702,76.24860432000003,174.13076128,160.5032150400001,0.0063198080399999995,0.0069135565199999974,0.00306005076,49:48.295223,0
3003.481857642454,11487.221956685711,16293.040043855808,23364.519874493755,26359.01329865781,12291.30480776667,6394.582907967436,1646.576994534222,76.26423056000003,174.13344703999996,160.4758691200001,0.006444807719999999,0.006829572359999998,0.0030375898799999998,49:48.298324,0
2999.117983732815,11487.675628204282,16294.1072608567,23365.570710137905,26359.144948304795,12289.035190113085,6395.067020689363,1645.893614948845,76.27985680000002,174.13613279999998,160.4485232000001,0.0065698074,0.006745588199999998,0.003015129,49:48.302361,0
3001.0693829146435,11487.097427254128,16292.65427188585,23364.091808918023,26358.82661354475,12290.416607446172,6394.9765781131455,1646.3595334440988,76.28815824000002,174.13222623999997,160.42044480000007,0.006609846359999999,0.006690900839999999,0.0030024337200000007,49:48.310675,0
3000.777323602497,11487.72103040344,16293.614395327446,23364.950596052342,26359.353779608628,12290.388509949069,6394.674547314258,1647.2030309728077,76.30366240000001,174.10256080000002,160.28640096,0.006649885320000001,0.006449690520000001,0.003156241920000001,49:48.327538,0
3006.711439315851,11486.96460537058,16291.495799645929,23362.8251029503,26358.90856785817,12293.393201667848,6393.9317440062205,1647.4701748811872,76.29389599999999,174.0927944,160.26467072000003,0.006622541640000003,0.006373518840000001,0.00323143704,49:48.331816,0
3007.609261009727,11487.428753991793,16292.224991069535,23363.628752797893,26359.53639232159,12294.239171099092,6393.6759464104625,1647.447892959358,76.28498416,174.08131888000005,160.24013263999998,0.006596174520000003,0.006303206520000002,0.0033256750799999994,49:48.334395,0
3002.8850946294187,11488.495838622272,16294.474612738974,23365.92059063495,26360.332132475713,12291.951744573022,6394.187401571854,1646.944711047178,76.27692688,174.06813424000003,160.21278672,0.006570783960000002,0.006238753560000001,0.0034389560399999994,49:48.338367,0
2998.6141108064944,11488.984849949005,16295.56388297944,23366.986796477857,26360.684973974523,12290.132667781123,6394.866621053638,1646.3061786284034,76.26886959999999,174.05494960000004,160.1854408,0.006545393400000003,0.006174300600000002,0.0035522369999999998,49:48.342330,0
3000.864910386092,11488.610670659122,16294.38759412628,23365.755993579274,26360.58800453526,12291.88050399213,6394.94536542557,1646.307293048766,76.25568495999998,174.0512872,160.16273392,0.006637190040000001,0.006109847640000002,0.00367821324,49:48.346442,0
3006.8909533789842,11488.153775924193,16293.149601063335,23364.52493658982,26360.43573592874,12295.033859610881,6394.4268034278575,1647.0206405819024,76.23395471999997,174.03761423999993,160.11658768,0.006741681959999997,0.005975570640000002,0.00391649388,49:48.363898,0
3001.978615378536,11489.465011713368,16295.83706995387,23367.26354467697,26361.52301342344,12292.975204099908,6394.8990306318665,1646.8652568098203,76.23004815999998,174.02125551999998,160.09241583999997,0.006675275879999999,0.005900375520000002,0.00401512644,49:48.363902,0
2998.0957425355805,11490.587670806915,16297.54796172694,23368.91584878304,26362.364857662884,12291.432578542688,6395.449416836035,1646.6668379521057,76.22614159999998,174.00489679999995,160.068244,0.006608869799999998,0.005825180400000003,0.004113759,49:48.363903,0
3000.825979802897,11490.318111535109,16296.323656932418,23367.635449885172,26362.422407024333,12293.266751953292,6395.724135349089,1646.4490163419266,76.22223503999997,173.98145743999996,160.05066447999997,0.006552229319999999,0.005752914960000002,0.004181141639999999,49:48.366735,0
3006.0622106092897,11489.517086883936,16294.490006070893,23365.864288533252,26362.232506004017,12296.360608964773,6395.788586600697,1646.7565538091415,76.21832847999997,173.95801808,160.03308496,0.006495588840000002,0.005680649520000001,0.004248524279999998,49:48.370478,0
3007.513864229257,11490.18813980489,16295.292967844034,23366.678006008024,26362.733452199995,12297.056054554796,6396.05783003585,1645.900341553603,76.21600895999997,173.93494495999997,160.01550543999997,0.006385237560000002,0.00556590372,0.0043022350799999986,49:48.374398,0
3003.5542280828095,11491.256038194188,16297.419978023403,23368.813068819545,26363.16124974689,12294.522877013762,6396.819815766628,1644.3482136923596,76.21527647999996,173.91223807999998,159.99792591999997,0.006221175480000002,0.00540867756,0.004342274039999997,49:48.378343,0
2999.701989638751,11492.081970829777,16298.921136145886,23370.322562913443,26363.68712086001,12292.757357117946,6397.620061195067,1643.4345865811877,76.21454399999996,173.88953119999996,159.98034639999997,0.006057113400000002,0.005251451400000002,0.004382312999999999,49:48.382400,0
3002.067579882281,11491.779891391223,16297.682026212457,23369.107295147514,26363.8073518372,12294.831307666322,6397.934084895282,1643.4227083315002,76.22553119999996,173.85363967999996,159.96642927999997,0.00577977036,0.005248521720000002,0.004457508119999999,49:48.386449,0
3007.4130751586185,11491.113812284872,16295.941055688534,23367.414619376068,26363.684719738383,12298.04388878899,6397.578057584288,1643.9570684303742,76.23651839999997,173.81774815999995,159.95251216000003,0.0055024273199999986,0.005245592040000003,0.0045327032400000015,49:48.390416,0
3008.1654699818178,11491.278031893298,16296.383096220283,23367.902254787048,26363.901385589223,12298.48710987268,6397.633382873794,1644.3235714504553,76.24164575999998,173.79247759999998,159.94067040000004,0.005327623079999999,0.005250474840000003,0.004593249960000001,49:48.399792,0
3003.5076521654146,11492.198409638522,16298.453343491088,23370.018780340382,26364.449274673967,12295.981134267859,6398.056837052254,1643.7790942877916,76.24091327999997,173.77782799999997,159.93090400000003,0.005255357639999999,0.005263170120000003,0.004639148280000002,49:48.399795,0
2999.4095120896054,11492.383629759757,16299.198474175713,23370.85448528753,26364.59099757719,12293.91014206433,6398.557557931236,1643.1079003438765,76.24018079999999,173.7631784,159.92113760000004,0.0051830921999999995,0.005275865400000002,0.004685046600000001,49:48.404797,0
3001.8131973832756,11491.70151755813,16297.542196529395,23369.172452833274,26364.18995468938,12295.528827648599,6398.598616474045,1643.3017113130122,76.24066911999999,173.75683023999997,159.91137120000002,0.005145006359999998,0.005325669960000002,0.0046899294000000025,49:48.406502,0
3007.0950771842927,11490.65619240077,16295.424747473591,23367.047685649257,26363.513342839982,12298.388796255022,6398.185944135233,1644.4762772247593,76.24115744,173.75048207999998,159.90160480000003,0.005106920519999999,0.005375474520000001,0.004694812200000001,49:48.410398,0
3007.6917698928387,11490.8329818914,16295.988014224395,23367.784437057308,26363.82954741304,12298.74272603138,6397.870550690039,1645.0230880874653,76.24115744,173.7515808,159.89122800000004,0.005110826759999999,0.00542674392,0.004682605200000002,49:48.414456,0
3003.100696790641,11491.869651173542,16298.01708716996,23370.00083625022,26364.32185785151,12296.178704640497,6398.202253245124,1644.0362651409207,76.24066912,173.76012640000002,159.88024080000002,0.005156725079999999,0.0054794781600000005,0.004653308400000001,49:48.419978,0
2999.258148130492,11491.685971751736,16298.447595179232,23370.336879202427,26363.883051497625,12293.566775878211,6398.643283141452,1643.3069412809587,76.24018080000002,173.76867199999998,159.86925360000004,0.005202623399999999,0.005532212400000001,0.004624011600000002,49:48.424475,0
3007.6173598986506,11489.197257752774,16294.597504674837,23366.206045711097,26362.363931781525,12297.227020342381,6397.130135966315,1644.4350351601806,76.16485743999999,173.80102319999995,159.84679087999993,0.0058115085599999994,0.0053676620399999994,0.0043803598799999986,49:48.434447,0
3002.9141738316325,11490.057449429489,16296.496519617576,23368.21484246029,26362.641696820974,12294.283746757714,6397.407525586551,1644.0478154389061,76.14483632,173.80224399999992,159.84215183999996,0.005916000479999998,0.005307115319999999,0.004347156839999999,49:48.448274,0
3000.5291036827407,11490.368776944595,16297.188944464171,23368.900830425788,26362.63921078361,12292.94225907017,6397.580066907165,1643.588750627435,76.13482576000001,173.80285439999992,159.83983231999997,0.005968246439999999,0.005276841959999999,0.0043305553199999985,49:48.448278,0
3006.883010844448,11488.09171666504,16293.00072080889,23364.80491134818,26361.390463246382,12296.99023085503,6397.264267357273,1645.1488759590316,76.07793648,173.78783856,159.82383984000003,0.00615330456,0.005143053239999999,0.004200672840000001,49:48.450561,0
3007.3824963550787,11487.569347756698,16292.670800080523,23364.56491375441,26360.95417141356,12296.645802808529,6396.870562812136,1645.6905403637236,76.05352048,173.77465392000002,159.82396192000007,0.006187972440000001,0.005091783839999998,0.004149403440000002,49:48.465873,0
3002.5471733507106,11487.95933688769,16294.236350589259,23366.13661249607,26360.9274094208,12293.379373988619,6396.872136260855,1645.3338805736425,76.02812784,173.75609776000005,159.83104256000007,0.00619090212,0.005041002719999999,0.0041035051200000025,49:48.465876,0
2998.0937423211503,11487.78464594699,16294.767853556143,23366.714599311334,26360.743603577084,12291.06650797438,6396.934594668221,1645.3892010530938,76.0027352,173.73754160000004,159.83812320000007,0.006193831800000001,0.004990221599999998,0.004057606800000002,49:48.465878,0
2999.9675759278302,11486.175365492481,16292.251365515702,23364.178721125358,26359.55439563379,12291.999864121319,6396.792893826213,1646.266579906903,75.99150384000001,173.70824240000002,159.84032064000002,0.00610691796,0.004886706239999998,0.0040087788000000004,49:48.466487,0
3004.7646445978357,11484.735911410635,16289.832992134177,23361.738004149218,26358.65500851677,12294.435083754377,6395.771688347064,1647.88898805539,75.98027248,173.6789432,159.84251808,0.006020004119999999,0.00478319088,0.003959950799999999,49:48.470444,0
3005.223615514079,11484.323012887779,16289.675168281081,23361.552610625986,26358.136926244042,12293.976584353079,6395.113513746647,1648.3369980146274,75.96452416,173.65562591999995,159.85069743999992,0.005974105799999999,0.004680163799999999,0.003932118839999999,49:48.474568,0
3000.626735880677,11485.299978392071,16291.688547687558,23363.6067983573,26358.35622847345,12290.93884945269,6395.077455934162,1647.494859958464,75.94425887999999,173.63829055999997,159.86485871999994,0.005969222999999998,0.004577624999999999,0.003925282919999999,49:48.479088,0
2996.6356987274767,11485.913912026466,16292.875955684793,23364.809979188936,26358.61421088555,12288.942294006689,6395.357529125279,1646.9248929909656,75.9239936,173.62095519999997,159.87901999999994,0.0059643401999999995,0.0044750862,0.0039184469999999985,49:48.484686,0
2999.1258894545285,11485.282030526725,16291.306509077334,23363.271945451128,26358.30640667573,12290.672469550474,6395.254715111962,1647.5161210924584,75.91886624,173.60044576,159.88951887999997,0.006004379159999998,0.00433543812,0.003995595239999999,49:48.486584,0
3004.2025392241267,11484.22892961662,16289.27855494204,23361.330654562287,26357.94880196738,12293.58966687829,6394.802118916961,1648.568236547481,75.91373888000003,173.57993632000003,159.90001776000003,0.006044418119999999,0.004195790040000001,0.004072743479999999,49:48.490605,0
3004.906549615082,11484.476827065217,16289.785526595995,23361.90694676965,26358.27003927306,12293.882559808324,6394.676347140142,1648.9198652043547,75.90604784000003,173.56406592000005,159.91088288,0.006132308519999997,0.004088368440000002,0.004145497199999999,49:48.494566,0
3000.4800791891103,11485.938870651384,16292.42635154647,23364.6319189665,26359.283472080824,12291.616401992975,6395.199314199169,1648.7447943169107,75.89579312000004,173.55283456000004,159.92211424,0.006268050359999998,0.00401317332,0.0042138563999999995,49:48.502850,0
2997.110801548458,11486.631054274898,16293.613679142634,23365.85626657975,26359.830241037434,12290.00912117879,6395.843695697075,1647.7505049319896,75.88553840000002,173.54160320000008,159.9333456,0.006403792199999998,0.003937978199999999,0.004282215599999999,49:48.502856,0
3005.8647763665913,11485.438734040888,16290.696134287684,23362.93707720985,26359.1640709367,12294.472660642416,6395.209039206641,1648.832020486792,75.88285264,173.50265968000008,159.9943856,0.006699201599999999,0.00378124032,0.00473094492,49:48.514518,0
3001.6546192597852,11486.714375190835,16293.083000463654,23365.318994216243,26359.83537628391,12291.892630538097,6395.529742251711,1647.9579722537594,75.87992272,173.48337104000007,160.01025599999997,0.006787092,0.0037851465600000004,0.00487645236,49:48.521073,0
3001.083107011405,11486.766087997346,16292.580638671992,23364.73534984539,26359.897300757002,12292.397745013935,6396.361814824314,1646.7779144347828,75.86576143999999,173.44747952000003,160.04224095999996,0.00700584144,0.00382225584,0.005168443799999999,49:48.528028,0
3006.5047034094964,11485.923330950443,16290.5815495817,23362.70016037688,26359.566904794923,12295.628675611959,6396.035289901353,1647.7237413387752,75.85453007999999,173.43087663999998,160.05835552,0.007136700479999998,0.00385545888,0.0053149278,49:48.530566,0
3002.5464450663117,11487.285862533625,16293.49381925779,23365.605099937176,26360.521711831905,12293.293104025144,6396.518946555789,1647.1230652045892,75.82986991999996,173.37789391999996,160.10083935999998,0.007253399399999998,0.0039233298,0.005539048319999999,49:48.543988,0
2999.1535126339686,11488.239212633212,16295.027277186404,23367.125725458965,26361.15748793727,12291.891681500825,6397.225193633867,1646.3971761668995,75.81717359999998,173.34810639999995,160.12379039999996,0.007287578999999998,0.0039575094,0.005639633999999999,49:48.544178,0
3002.2090958966064,11487.860712273256,16293.780406706886,23365.84265270598,26361.203068690455,12293.823305313534,6397.545073231977,1646.445099037658,75.80765135999998,173.32466703999995,160.13038272,0.007243633799999999,0.00397020468,0.0057470555999999985,49:48.546789,0
3007.483803611384,11487.315208301541,16292.294459985924,23364.33287870071,26361.200394047097,12296.849718002177,6397.224692481452,1647.4812226190147,75.79812911999998,173.30122767999995,160.13697504000004,0.0071996886,0.0039828999599999994,0.005854477199999999,49:48.550622,0
3008.375194481285,11487.83177691072,16293.06358991749,23365.059081955715,26361.56685744176,12297.274919314465,6397.244122922331,1647.5297783664105,75.79226927999999,173.28108447999995,160.14393360000008,0.007198223760000001,0.00398094684,0.005957015999999999,49:48.554680,0
3004.2932079914544,11489.355074325302,16295.864190002627,23367.927092604474,26362.66169645344,12295.307388535553,6397.749666284267,1646.5088830210373,75.79007183999998,173.26423743999996,160.15125840000007,0.00723923928,0.00396434532,0.006054672,49:48.574663,0
3001.0238909214368,11490.450867622953,16297.5199666293,23369.75087733022,26363.543444556155,12294.240125390786,6398.55925943246,1645.594932727107,75.78787439999998,173.24739039999994,160.15858320000004,0.007280254800000001,0.0039477438,0.0061523279999999994,49:48.574668,0
3003.8784457369484,11490.5373364207,16296.73933713555,23369.05460125731,26364.031441317893,12296.89914462911,6399.032436063322,1646.1011147323607,75.79178095999998,173.23811231999997,160.15077008000006,0.007266582959999999,0.00402000924,0.006248030880000001,49:48.574669,0
3009.496797182259,11490.217105816868,16295.378032986711,23367.471532878244,26364.037259216213,12300.273989856069,6399.05234920317,1646.937488884722,75.79568752,173.22883423999994,160.14295696000005,0.0072529111199999986,0.00409227468,0.006343733760000001,49:48.574670,0
3010.6341229357695,11490.540741862198,16295.955125458013,23367.980284777168,26364.304879521307,12300.513696183758,6399.236861661481,1646.217131142906,75.80704096000001,173.22163151999996,160.13196976000003,0.007254375959999998,0.004186024440000001,0.0064213702800000015,49:48.574671,0
3003.3006909970204,11492.890047268571,16300.095267073568,23372.110187508602,26365.950068101472,12297.18962262925,6401.10538669344,1643.9960127146626,75.84464160000003,173.21137679999998,160.10364720000004,0.007287578999999998,0.004416492600000001,0.006540510600000002,49:48.585333,0
3012.4359269511374,11492.434270109443,16297.778378629235,23369.71217233331,26366.175809319764,12303.097810573581,6401.643514841876,1644.324032345664,75.86954592000004,173.21430671999997,160.07727792000006,0.007756327799999998,0.004654773239999999,0.00659715108,49:48.590990,0
3013.379605903246,11493.423233807298,16299.126730954256,23371.002400181056,26366.89113056689,12303.653184215082,6401.983391157596,1644.056463240546,75.88456176000004,173.21101055999998,160.06177376000008,0.007932108599999998,0.004773913559999999,0.00661912368,49:48.594707,0
3009.3591488443544,11495.349348987562,16302.24430369151,23374.146395158317,26368.234824451974,12301.822833333867,6402.97672041302,1642.6268658908793,75.90214128000004,173.20295327999995,160.04395008000006,0.008049295799999998,0.004893053879999999,0.00663474864,49:48.604843,0
3006.733269874904,11496.323693756713,16303.623697277872,23375.536172647688,26368.82086778114,12300.552714659862,6404.124287943246,1641.2718606900196,75.91972080000004,173.19489599999994,160.02612640000007,0.008166482999999999,0.0050121941999999985,0.006650373600000001,49:48.604850,0
3009.563157117099,11499.394365191274,16307.152144977701,23379.086942538022,26371.917947902442,12304.012894309646,6407.217770398514,1638.6668207673463,75.95756559999997,173.2431176,159.9522680000001,0.007575664200000001,0.005854477199999999,0.0066796704000000005,49:48.622725,0
3012.81468094332,11499.233799806902,16306.188599216126,23378.131365025336,26372.29362127177,12306.707937183512,6407.792174417278,1638.7940253641752,75.95610063999999,173.26142960000004,159.93542096000007,0.007452617640000001,0.00603416424,0.006596662800000002,49:48.626655,0
3018.39956114868,11499.026744677421,16304.92864997569,23376.779844565186,26372.45614196738,12310.357486965475,6407.983932020638,1639.392191177832,75.95463568000001,173.27974160000008,159.9185739200001,0.007329571080000001,0.006213851280000001,0.006513655200000002,49:48.632084,0
3019.4482663517297,11499.877690914162,16306.002513451303,23377.75278478489,26372.953250406037,12310.76913459448,6408.318967559632,1638.7913706824834,75.94731088,173.3046459200001,159.89989568000007,0.007263165000000002,0.006316390080000001,0.0064130695200000035,49:48.636336,0
3015.534387039424,11501.79010228572,16309.14405811153,23380.875476495396,26374.185833783868,12308.798570142424,6409.295136395678,1637.4156530974583,75.93412624,173.3361425600001,159.8793862400001,0.007253399400000001,0.006341780640000003,0.006294905760000002,49:48.638760,0
3012.7804192867447,11502.895156986235,16310.637642700965,23382.338504099796,26374.992686336667,12307.803077421682,6410.438427129891,1636.1547851014925,75.9209416,173.3676392000001,159.85887680000008,0.007243633800000001,0.006367171200000002,0.006176742000000002,49:48.642690,0
3016.234317810274,11502.610189493795,16309.42141129305,23381.103819458436,26375.185663352837,12310.359396036783,6411.134796264846,1635.8370456558705,75.9075128,173.39767088000008,159.83714656000006,0.00730320396,0.0063242025600000005,0.006106429680000001,49:48.646758,0
3021.8661962089695,11502.491925738348,16308.238061625063,23379.82109628767,26375.263244233298,12313.782716374031,6411.375158220315,1635.965821415182,75.89408399999999,173.42770256000006,159.81541632000003,0.00736277412,0.006281233919999999,0.006036117360000001,49:48.650835,0
