CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12934.92369170856,5024.932529797493,7458.098076939066,14560.14087309897,8378.156140645051,11128.238745932978,13756.270567407852,5687.334463862704,73.14996975999996,190.97780128,142.63033679999995,0.0051523305600000005,0.008612770920000004,0.0034355380800000007,12:07.261231,0
12935.509762384618,5024.890553977424,7458.236264630625,14560.348665614642,8378.314951623162,11128.100065000417,13756.227273767574,5687.359926808196,73.16803759999996,190.951432,142.62545359999996,0.0048828,0.008557107000000003,0.003334952400000001,12:07.265236,0
12935.91422349646,5024.793014652998,7458.341280782286,14560.379906163575,8378.050342288867,11128.400111403636,13756.056656261377,5687.296299062704,73.17975727999996,190.92726016,142.63253424,0.004618152240000001,0.008456521320000004,0.0032490151200000005,12:07.269426,0
12936.169069490084,5025.154009076675,7458.02151256532,14560.017131226417,8377.40269340566,11129.205949629755,13756.447702306587,5687.407455986336,73.19147695999999,190.90308832000002,142.63961488000007,0.004353504480000001,0.008355935640000003,0.00316307784,12:07.273832,0
12936.51331059178,5025.481922878649,7457.772673261356,14559.7911861562,8377.18217088533,11129.290437184854,13756.425390532922,5687.5138806304985,73.19965631999997,190.88965952,142.64718384000008,0.004144032360000003,0.00828074052,0.00309862488,12:07.280864,0
12936.792421805822,5025.358308698925,7457.962869512764,14560.023294014101,8377.51664304533,11128.80395477349,13755.959908345232,5687.488821861875,73.20429535999999,190.88697376000005,142.65524112000006,0.00398973588,0.008230935960000001,0.0030556562400000003,12:07.281248,0
12937.04248468111,5024.992729076718,7458.413068473156,14560.43563177115,8377.844924581837,11128.525320491224,13755.68625291873,5687.821574973611,73.20893439999999,190.88428800000003,142.66329840000006,0.0038354393999999997,0.008181131400000001,0.0030126876,12:07.288479,0
12937.128429399796,5024.718330431517,7458.7404162904895,14560.67181509679,8377.965307233895,11128.426760550956,13755.430125055058,5688.300430139458,73.19843551999999,190.89210112,142.67941296,0.0037866113999999993,0.008062967640000002,0.0029921798400000003,12:07.289325,0
12936.718317247232,5024.387667438268,7459.0468040318,14560.843883030993,8377.951510510471,11128.430776005798,13755.340941873963,5687.63417756776,73.18793663999998,190.89991424,142.69552751999996,0.003737783399999999,0.007944803880000002,0.0029716720800000013,12:07.293378,0
12937.218293099273,5024.564686338219,7458.997093906706,14560.807298301404,8377.825865137485,11128.737422334501,13755.45376891397,5687.886300578013,73.17670527999998,190.91309887999995,142.7142057599999,0.0037309474799999995,0.007823710440000003,0.0029135667600000015,12:07.297328,0
12937.372379617937,5024.3941460792885,7459.244490220664,14561.108068729154,8378.092095345695,11128.657014773013,13755.471005720967,5688.006750056672,73.16474143999999,190.93165503999995,142.73544767999994,0.003766103639999999,0.007699687320000002,0.0028178638800000016,12:07.301264,0
12937.745877722959,5024.217543543298,7459.552997775427,14561.487683802277,8378.414183719973,11128.47130398673,13755.172312105233,5688.155384682039,73.15277759999998,190.95021119999993,142.75668959999993,0.003801259799999999,0.007575664200000002,0.0027221610000000016,12:07.305532,0
12938.03512179346,5024.2284308374,7459.653933504163,14561.482754134695,8378.179058097488,11128.512017019097,13754.793737511065,5687.623250165659,73.14203455999997,190.96998815999996,142.78208223999997,0.0039330953999999994,0.0074223442800000015,0.002699700120000001,12:07.311226,0
12938.062056584105,5024.447882965828,7459.430616180891,14561.178657156397,8377.85472213666,11128.849079091524,13754.74268956812,5687.357661073317,73.13129151999999,190.98976511999993,142.80747488,0.004064931,0.007269024360000001,0.0026772392400000004,12:07.313348,0
12937.85844257803,5024.458380149124,7459.463679802889,14561.146333046727,8377.699277300342,11129.020388773935,13754.733241787455,5686.701542928982,73.11920559999999,191.01003039999995,142.83421040000002,0.00421287984,0.0071078919599999995,0.0026884696800000005,12:07.317274,0
12938.009801528855,5024.2074488531625,7459.777196602567,14561.48225860101,8378.043313127771,11128.752925521921,13754.446345743809,5687.023907049598,73.10577679999999,191.03078399999995,142.86228880000002,0.004376941920000001,0.0069389470800000005,0.0027333914399999995,12:07.321355,0
12938.930705052895,5023.585487364155,7460.837837369976,14562.651443037641,8379.18554991461,11128.055877702047,13753.502423162812,5687.420684312764,73.08233743999999,191.06740799999997,142.92064303999996,0.0046562380800000015,0.00662644788,0.0028076099999999994,12:07.329417,0
12938.654218369029,5023.3508022945225,7461.141706242806,14562.968095407745,8379.465167220751,11127.889603448744,13753.342696357935,5687.738000380601,73.07232687999999,191.08327839999998,142.95091887999993,0.004771472160000002,0.00648289356,0.0028369067999999996,12:07.333359,0
12938.021164585816,5023.14926080194,7461.300974337734,14563.092701876667,8379.511504556596,11127.823480266832,13753.23202601721,5687.003784934561,73.06280463999998,191.09866047999998,142.9805843199999,0.004894518720000001,0.006332991600000001,0.0028662035999999997,12:07.337430,0
12937.848488173058,5022.966640874819,7461.330887898334,14563.098616472145,8379.5322808677,11127.952198028153,13753.103559396706,5686.587839636588,73.05377072,191.11355423999998,143.0096393599999,0.0050253777600000014,0.006176742,0.0028955003999999993,12:07.341383,0
12937.649273819587,5022.401321619363,7461.905389479724,14563.74825047009,8380.210488371815,11127.525307646898,13752.796680731448,5686.013318546798,73.0447368,191.12844800000002,143.0386943999999,0.0051562368,0.0060204924,0.0029247971999999994,12:07.345322,0
12937.505728042805,5022.009107432515,7462.396403156336,14564.143927017773,8380.36753236934,11127.302140089432,13752.36456568003,5685.514734086589,73.03081967999998,191.12869216,143.06481951999996,0.00518260392,0.005828110080000001,0.0028886644800000002,12:07.349348,0
12937.35351509665,5021.783100917263,7462.6232840996545,14564.285690375153,8380.401947248516,11127.236942356845,13752.22447345946,5685.63824785179,73.01690255999998,191.12893632,143.09094464,0.005208971039999998,0.0056357277600000005,0.00285253176,12:07.353392,0
12936.967803111249,5021.465472316224,7462.956859197817,14564.52413866373,8380.574975128184,11127.085924666735,13752.071503075438,5685.6620469993395,73.00127631999996,191.1302792,143.12183088000003,0.005223131159999997,0.005470200840000001,0.002842766160000001,12:07.357378,0
12936.79270995507,5021.1462154204,7463.331244429299,14564.849685745086,8380.787913254488,11126.799920031708,13751.762505505487,5685.1911747840195,72.98394095999997,191.13272080000002,143.15747824,0.0052250842799999985,0.005331529320000001,0.0028593676800000006,12:07.361414,0
12936.910790194923,5020.584797159381,7464.005124975297,14565.45859893053,8381.264132139257,11126.325231364879,13751.303940302123,5684.916689082647,72.96660559999995,191.13516240000004,143.19312560000003,0.005227037399999998,0.005192857800000001,0.0028759692000000004,12:07.365362,0
12936.872071668926,5020.238925821506,7464.458003898596,14565.83373253487,8381.566336213315,11125.966099476916,13750.711208545988,5684.653173276683,72.94682863999998,191.13735984000002,143.22535471999998,0.005177232839999999,0.005047350360000001,0.0029052660000000005,12:07.377847,0
12936.618106491625,5020.032423991526,7464.752096825024,14566.039112884488,8381.760536973778,11125.623397161344,13750.376784782618,5684.93291581188,72.92705167999998,191.13955728000002,143.25758383999997,0.00512742828,0.00490184292,0.0029345628000000006,12:07.377851,0
12936.408762932679,5020.22171900724,7464.533327031134,14565.729660298448,8381.49573536445,11125.80214895503,13750.096795207039,5684.816020410239,72.9067864,191.14383008000004,143.28908047999994,0.005104967399999999,0.004754382360000001,0.0029438401200000005,12:07.377852,0
12936.281465672104,5019.8354058130735,7465.047567080747,14566.220546874276,8381.92547314115,11125.465884726651,13749.834039439553,5684.4526516698315,72.88603279999998,191.15017824000003,143.31984463999993,0.005109850199999999,0.004604968680000001,0.002933097960000001,12:07.384582,0
12936.27115646559,5019.30778570119,7465.711999094539,14566.801104366705,8382.39119730617,11125.126259342947,13749.344488719724,5683.923876030758,72.86527919999997,191.15652640000002,143.35060879999992,0.005114732999999999,0.004455555000000002,0.0029223558000000005,12:07.385463,0
12935.801956400051,5018.5818298409995,7466.435226215896,14567.298950832528,8382.662770109611,11124.863541235896,13749.142371416589,5683.088653609235,72.84330479999997,191.1687344,143.37868719999994,0.00512352204,0.004338367800000001,0.0029096605200000006,12:07.391175,0
12935.525087725744,5018.239004669242,7466.833666446261,14567.557029921281,8382.792484145477,11124.686599590937,13749.09399833425,5684.047907455786,72.82133039999997,191.1809424,143.4067656,0.005132311080000002,0.004221180600000001,0.0028969652399999995,12:07.393523,0
12935.319509748715,5018.0252213994645,7467.168817681126,14567.858598723979,8383.234071584724,11124.412315582524,13749.02930599153,5684.654808365123,72.79215327999995,191.19656863999998,143.43398944000003,0.005111803320000002,0.004144032360000002,0.00289403556,12:07.397484,0
12935.149695800059,5018.137059924793,7467.045654897037,14567.656295019924,8383.094940723966,11124.322462805403,13748.70451077373,5683.717419800697,72.75577343999996,191.21561312,143.46035872000002,0.005061998760000002,0.004106923080000001,0.002900871479999999,12:07.401501,0
12935.124836938796,5018.023739561797,7467.233990189638,14567.850891461407,8383.279174444226,11124.141419216594,13748.425111038308,5682.912913793648,72.71939359999996,191.23465760000002,143.486728,0.005012194200000001,0.0040698138000000005,0.0029077073999999995,12:07.406909,0
12935.047129007085,5018.081020940753,7467.189664452842,14567.82347043313,8383.29556047251,11124.17334290568,13748.028437290437,5682.207882238473,72.68521119999997,191.2432032,143.51382976000005,0.004965319320000001,0.00407176692,0.00287938716,12:07.409564,0
12934.699887981013,5018.16685672709,7467.063144610268,14567.583619891158,8383.023139315668,11124.615305780886,13748.166165750301,5681.8533022405945,72.65102879999999,191.25174880000006,143.54093152000004,0.00491844444,0.004073720040000001,0.00285106692,12:07.413880,0
12934.313775557555,5017.862001261998,7467.339610818824,14567.733355806606,8383.12934876293,11124.458473503619,13748.332051984675,5682.355064615925,72.6113528,191.25467872000004,143.56888784000003,0.00489696012,0.00408299736,0.0028193287200000004,12:07.417502,0
12934.144540738222,5017.605281693206,7467.75911969626,14568.14025860138,8383.568145521542,11124.041536866262,13747.979635605294,5682.187896773077,72.5661832,191.25199296000005,143.59769872000004,0.0049008663600000005,0.00409959888,0.00278417256,12:07.426294,0
12934.135629297074,5017.2949238783385,7468.249197939458,14568.64962757497,8384.103976418104,11123.610861257634,13747.397158776503,5682.12162288718,72.5210136,191.24930720000006,143.62650960000005,0.0049047726,0.0041162004000000006,0.0027490164000000005,12:07.426301,0
12933.932192259243,5017.125963497993,7468.58311545702,14568.961976807625,8384.444239866638,11123.403852273768,13747.175207966342,5682.018464754464,72.4831688,191.24686560000004,143.65532048000006,0.004932116280000001,0.00409959888,0.0027265555200000004,12:07.432365,0
12933.466823565319,5016.684497447389,7469.228665623311,14569.567598054202,8385.05083773753,11123.094519581029,13747.520492278403,5682.328196849327,72.44532400000001,191.2444240000001,143.68413136000004,0.004959459960000001,0.004082997360000002,0.0027040946400000007,12:07.433949,0
12933.274880888672,5016.235502912802,7469.859377992967,14570.076054688365,8385.528688614531,11122.71912506568,13747.618923968146,5682.948181889489,72.41455984000001,191.23783168000003,143.71123312000006,0.004942370160000001,0.004058583360000002,0.0026923759200000006,12:07.437571,0
12932.439447582197,5015.491003817771,7470.621216636668,14570.770292633022,8386.190339820221,11122.127073527994,13746.904494174798,5682.093628169571,72.39087632000002,191.22708864000006,143.73662576000004,0.004880846880000001,0.004026356880000001,0.0026913993600000004,12:07.441578,0
12931.87153357461,5015.024742459224,7471.139779597815,14571.203819047116,8386.546253793831,11121.740936815746,13746.311090592177,5681.045335251849,72.3671928,191.21634560000004,143.76201840000002,0.0048193236000000006,0.0039941304,0.0026904228000000003,12:07.450542,0
12931.429341763576,5014.573300037343,7471.605984621155,14571.564348855789,8386.845699753037,11121.419591652682,13746.21298008607,5680.478711160553,72.34912496,191.21170656000004,143.77788880000003,0.004786120560000001,0.00409276296,0.0027021415200000004,12:07.450548,0
12930.694712421862,5014.357088636862,7471.867070014084,14571.740315483703,8387.002255277339,11121.174798230593,13746.009191354951,5680.121712695168,72.33105711999998,191.20706752,143.7937592,0.004752917519999999,0.00419139552,0.00271386024,12:07.456599,0
12930.006235312027,5013.987219980956,7472.276224894976,14572.064981270272,8387.29516232641,11120.642666026992,13745.62373356654,5679.835414892503,72.31555295999999,191.20169600000003,143.80987376,0.0047143433999999994,0.00426121956,0.00269579388,12:07.457570,0
12929.694846498976,5013.9399599857115,7472.260997097818,14571.99565204219,8387.3507152787,11120.333481497866,13745.236839840854,5679.293557076842,72.30261247999998,191.195592,143.82623248,0.004670398199999999,0.00430223508,0.00264794244,12:07.461564,0
12929.464970027097,5013.878862198005,7472.274273075849,14571.985463755687,8387.403412303353,11120.214844209262,13744.888398977766,5678.649258882434,72.289672,191.189488,143.84259119999996,0.004626453,0.0043432506,0.002600091,12:07.465598,0
12929.49242693322,5013.504197679718,7472.873388851581,14572.604587262576,8387.913869551801,11119.624626043207,13744.171085925875,5678.755964193283,72.27673151999998,191.17679168000004,143.85479919999997,0.004571765639999999,0.00437352396,0.0025395442800000005,12:07.469518,0
12928.801607356709,5013.333811438569,7473.03140889794,14572.643668917735,8387.864314703256,11119.659056051423,13744.29943390023,5678.633488039466,72.26379104,191.16409536000003,143.86700720000002,0.0045170782800000005,0.004403797320000001,0.00247899756,12:07.473602,0
12928.492369905516,5013.241278153949,7473.195248505995,14572.685639771935,8387.989184000005,11119.350743949011,13744.090216581586,5678.774379095335,72.25439087999997,191.14932368000004,143.88019184,0.00444871908,0.004445789400000001,0.0024457945200000004,12:07.477562,0
12928.185139315996,5012.805842018441,7473.788564058337,14573.297925819747,8388.677635188596,11118.652382504586,13743.48604819872,5679.012175985763,72.24853103999999,191.13247664000005,143.89435312000003,0.00436668804,0.004499500200000001,0.00243993516,12:07.481650,0
12927.591161406488,5012.383363178829,7474.29276340052,14573.702596643945,8388.915189855617,11118.364087042319,13743.398324615404,5677.922055291872,72.24267119999999,191.11562960000003,143.90851440000003,0.004284657,0.004553211,0.0024340758000000002,12:07.486897,0
12927.24304202279,5012.106923845103,7474.610432510431,14573.95048578636,8389.104402917035,11118.420564695867,13743.33553028464,5677.731026792451,72.23876464,191.09658512000004,143.92169904000005,0.00414500892,0.00454930476,0.0024096617999999994,12:07.494021,0
12926.63245650605,5011.962061865027,7474.7076683028345,14574.010315381704,8389.175611513749,11118.47555412167,13743.353543856081,5677.922957314369,72.23485808000002,191.07754064,143.93488368000004,0.00400536084,0.00454539852,0.0023852477999999986,12:07.494026,0
12925.958873672414,5011.73824666768,7474.914273339604,14574.067573559398,8389.277916373307,11118.123027456866,13743.28946940537,5677.864354429254,72.22875408000003,191.06154815999997,143.94318512000004,0.00393163056,0.00451366032,0.0023725525199999984,12:07.497645,0
12925.690732329338,5011.193801732615,7475.660602858176,14574.782030910928,8389.957810799022,11117.61960982683,13743.135649518113,5677.509742061142,72.22045264000002,191.04860767999998,143.94660336,0.00392381808,0.004454090159999999,0.0023715759599999987,12:07.501692,0
12925.732182917138,5011.214671319739,7475.677306745215,14574.803000791924,8390.10389427788,11117.652115251625,13742.879935242565,5677.343398363881,72.21215120000004,191.0356672,143.95002160000004,0.0039160055999999995,0.004394519999999999,0.002370599399999999,12:07.506451,0
12925.491817647913,5011.084293275784,7475.830101791253,14574.911908932529,8390.177654406727,11117.622041785857,13742.625534394132,5677.1366566112665,72.20067568000003,191.02883071999997,143.94660336,0.003993153839999999,0.004318348319999999,0.0023940368399999992,12:07.509647,0
12924.908312385005,5010.926460873901,7475.875152924276,14574.881969005639,8390.157811241173,11117.643483470121,13742.622132410437,5677.233753721364,72.18920016000003,191.02199423999997,143.94318512000004,0.004070302079999999,0.0042421766399999995,0.0024174742799999995,12:07.513578,0
12924.565750904336,5011.090924072352,7475.7206523856585,14574.690873365076,8390.2292619745,11117.571285932174,13742.755739592652,5677.380564111169,72.18089872000003,191.01405903999995,143.93378496000005,0.004145008919999999,0.00418846584,0.0024335875199999993,12:07.517709,0
12924.606958345756,5011.0046761522435,7475.930892403954,14574.930758008957,8390.673640103232,11117.216012743444,13742.568378805205,5677.34124809762,72.17577136000004,191.00502511999997,143.91840288000003,0.0042172743599999995,0.0041572159199999995,0.0024423765599999995,12:07.523247,0
12924.723210741118,5011.141717993026,7475.7252012956105,14574.698066465035,8390.540936897203,11117.118311872766,13742.33016387128,5677.228875014228,72.17064400000002,190.9959912,143.90302080000004,0.004289539799999999,0.004125966,0.002451165599999999,12:07.525678,0
12924.307898652578,5011.1233306931135,7475.646270326207,14574.560037298359,8390.272256029253,11117.4785995971,13742.602650122917,5676.574923162234,72.16722576000001,190.98622479999997,143.89496352000003,0.0043745005200000004,0.0041064347999999985,0.0024414,12:07.530096,0
12923.927042154464,5011.007331999246,7475.801517382809,14574.683225742014,8390.347845240469,11117.460992979768,13742.791056052862,5676.277431806125,72.16380751999999,190.97645839999998,143.88690624,0.00445946124,0.0040869036,0.0024316344,12:07.535446,0
12923.65370051034,5010.641247104892,7476.184819390906,14575.058293347272,8390.861027689312,11116.851771667622,13742.43050954318,5676.585390152385,72.16795823999998,190.96144255999997,143.87482032000003,0.004491687720000002,0.004101551999999999,0.00241063836,12:07.537657,0
12923.518201689858,5010.088632604006,7476.854949553093,14575.774310707091,8391.712105001037,11115.90874671605,13741.893839768476,5676.279321735358,72.17967791999997,190.94117727999995,143.85870576000005,0.004471179960000002,0.004150379999999999,0.0023784118800000004,12:07.542277,0
12923.382907329675,5009.764216942037,7477.164709674759,14576.085436934403,8392.012504412503,11115.65984985327,13741.571137819561,5676.257409846702,72.19139759999999,190.92091199999996,143.84259120000002,0.004450672200000001,0.004199207999999998,0.0023461854000000003,12:07.545691,0
12922.876990660865,5009.32951944668,7477.4623518045555,14576.334731067194,8392.166199876367,11115.568562617515,13741.233172523936,5676.152706535363,72.21654607999999,190.90113503999996,143.82989488,0.00433641468,0.004161122159999999,0.00231493548,12:07.549664,0
12922.662433681042,5009.291634782237,7477.4047711694675,14576.242167152554,8392.087780423923,11115.584047911672,13741.037932342044,5676.286263638389,72.24169455999997,190.88135807999998,143.81719855999998,0.004222157159999999,0.004123036319999999,0.00228368556,12:07.553775,0
12922.260460261341,5009.0883445235895,7477.554840301655,14576.418559009297,8392.45756500759,11115.297816214006,13741.16515870146,5676.196719280401,72.26623263999997,190.86097071999998,143.80242687999996,0.004059559919999998,0.00409959888,0.0022158146399999996,12:07.559615,0
12922.01389193542,5008.673062509102,7477.9520371476065,14576.812406790987,8392.983447894861,11114.781564543868,13740.982182292018,5675.78340040619,72.29016031999998,190.83997295999998,143.78557983999997,0.00384862296,0.004090809839999999,0.0021113227199999994,12:07.565681,0
12922.14471354596,5008.356881093575,7478.275233712778,14577.08274728258,8393.126435260334,11114.522217965765,13740.698144254926,5676.359001638828,72.31408799999997,190.81897519999998,143.76873279999998,0.003637686,0.0040820208,0.0020068308,12:07.565775,0
12922.07180448237,5008.381597654805,7478.287551050884,14577.04698407987,8392.871088706393,11114.79727535806,13740.73306871656,5676.767715783503,72.32971423999999,190.80920880000002,143.74749088,0.003478506719999999,0.0040654192799999996,0.00192284664,12:07.569721,0
12921.8725029583,5008.595721854125,7477.958459556191,14576.634500291259,8392.434252221454,11115.122961103996,13740.801905236038,5676.286297759125,72.34534048000002,190.79944240000006,143.72624896,0.003319327439999999,0.004048817759999999,0.0018388624800000004,12:07.577853,0
12921.644215344586,5008.837542364818,7477.654602391992,14576.341175135747,8392.28180124071,11115.280362827189,13740.904382799397,5676.237873816789,72.35925760000002,190.7921176000001,143.70390832000004,0.003184562159999999,0.004019520959999999,0.0017626908000000004,12:07.577858,0
12921.793342333915,5008.599270477586,7478.065609869245,14576.796649647582,8392.784030202074,11114.786532336138,13740.847882385762,5676.194883703586,72.37146560000002,190.78723440000007,143.68046896000004,0.0030742108799999986,0.003977528879999999,0.0016943316000000003,12:07.581782,0
12921.72169812229,5008.429600576382,7478.199636268009,14576.911661332217,8392.91520547509,11114.853437029007,13740.683664171438,5675.621814013818,72.38367360000002,190.78235120000005,143.65702960000004,0.002963859599999999,0.003935536799999999,0.0016259724000000004,12:07.585820,0
12921.663688490778,5008.224841808575,7478.449337000644,14577.150461919855,8393.137806780653,11114.755357220512,13740.474980822679,5675.495422783531,72.37976704,190.78747856000004,143.63603184000002,0.0029179612799999995,0.0038935447199999994,0.0015292929600000003,12:07.589722,0
12921.625457872577,5008.505518124123,7478.158182853611,14576.791683723846,8392.748807669588,11115.152581419741,13740.586921430106,5675.673838471148,72.37586047999999,190.79260592,143.61503407999996,0.0028720629600000004,0.0038515526399999995,0.0014326135199999998,12:07.596589,0
12921.74778956155,5008.825960370543,7477.798913175331,14576.42784874578,8392.50657630373,11115.233963608442,13740.623731750027,5675.862365713078,72.37439552,190.80505807999995,143.59550127999995,0.0028784106000000003,0.0038276269199999996,0.0013686488399999995,12:07.597801,0
12921.641457790894,5008.429047304449,7478.287841118323,14576.934875563149,8393.078182250001,11114.64624487227,13740.394033703966,5675.738549194963,72.37537215999998,190.82483503999998,143.57743343999996,0.0029370042000000005,0.0038217675599999997,0.0013373989199999999,12:07.603114,0
12921.785957596698,5008.622655144843,7478.112821334593,14576.732706884217,8392.864485676324,11114.760385256512,13740.263471438258,5675.4272891938135,72.37634879999997,190.84461199999998,143.55936559999992,0.0029955978000000007,0.0038159081999999994,0.001306149,12:07.605767,0
12921.95270572967,5009.341166073003,7477.337330088675,14575.949801048431,8391.976863542792,11115.75709323872,13740.535664347575,5675.689783199246,72.37488384000002,190.87684112000002,143.52713648,0.003120597480000001,0.0038139550799999996,0.0012495085200000004,12:07.613816,0
12922.205950837975,5009.972395482985,7476.6684365447445,14575.275968654323,8391.414895400392,11116.267633813146,13741.024918071924,5675.7401227121945,72.37537216000003,190.89307776000007,143.51273104,0.0032089761600000008,0.0038163964799999995,0.0012148406400000005,12:07.617845,0
12922.347926409897,5009.984901604009,7476.63333071999,14575.244057540784,8391.528728046962,11116.054352136,13741.115065356838,5675.533429633025,72.37708128000003,190.90943648000007,143.50003472,0.003323233680000001,0.0038222558399999993,0.0011738251200000005,12:07.624395,0
12922.672745531649,5009.748951574983,7476.963874838674,14575.630569685545,8391.89471977523,11115.858766677176,13741.31025014359,5675.6144438649635,72.37879040000003,190.92579520000004,143.48733839999997,0.003437491200000001,0.0038281151999999996,0.0011328096000000002,12:07.626307,0
12923.067419222156,5009.387397593596,7477.449634497007,14576.098348131412,8392.283796709524,11115.648071367112,13741.49084886074,5676.699933293362,72.38928928000001,190.93141088000004,143.48050192,0.0034501864800000003,0.0038779197599999996,0.00113671584,12:07.629896,0
12923.303289460684,5009.95644732358,7476.847120820769,14575.467046808144,8391.679859585813,11116.287265808362,13741.77543948766,5677.019206978946,72.39978816,190.93702656000002,143.47366544,0.0034628817599999993,0.00392772432,0.0011406220799999999,12:07.635235,0
12923.669686460758,5010.515128485126,7476.357288297203,14575.002621319798,8391.26119721099,11116.75929836088,13742.088967105705,5677.37127373215,72.41089744,190.93971231999998,143.46817183999997,0.0034736239199999993,0.00396141564,0.0011455048799999996,12:07.640182,0
12924.069364302604,5010.827863537602,7476.084030867226,14574.805043885031,8391.130287671414,11117.152291293793,13742.367158103785,5677.623658631921,72.42261712,190.93946816,143.46402111999996,0.003482412959999999,0.003978993720000001,0.0011513642399999997,12:07.641899,0
12924.533701503373,5011.168710824064,7475.679658344974,14574.284784700174,8390.48424576014,11117.803398039525,13742.837942001102,5677.511261630145,72.4343368,190.939224,143.45987039999994,0.0034912019999999992,0.003996571800000001,0.0011572235999999997,12:07.646100,0
12924.725832690487,5011.6782673860125,7474.974512094702,14573.404960407906,8389.490735817431,11118.666541581582,13743.43908391374,5676.670144605786,72.45069552000001,190.93775903999997,143.46157952,0.0035800689599999993,0.004025868600000001,0.0011767548000000002,12:07.649954,0
12924.767495388338,5012.153894678733,7474.499606043056,14572.824920313442,8388.895923394453,11119.135420115663,13743.669840083616,5676.868556073921,72.46705424,190.93629407999995,143.46328864000003,0.0036689359199999993,0.0040551654000000005,0.0011962860000000002,12:07.655427,0
12925.002241353593,5012.5142619477465,7474.200545727209,14572.383399116901,8388.41928248576,11119.134696117875,13743.91129637731,5677.289038744713,72.48231424000002,190.94007855999996,143.46463152000007,0.003756338039999999,0.004064931,0.0012333952800000004,12:07.657906,0
12925.464683274105,5012.311369541522,7474.4350531592045,14572.576527174324,8388.685879553534,11118.864567587332,13744.004915178437,5678.260386398503,72.49647552,190.94911247999997,143.46560816000007,0.0038422753199999988,0.0040551654000000005,0.0012880826400000003,12:07.661961,0
12925.775743308677,5011.899877510006,7475.076825059478,14573.239971889181,8389.305546966536,11118.343691284514,13743.722395303757,5678.568959293266,72.51063680000003,190.95814639999995,143.46658480000008,0.0039282126,0.0040453998,0.0013427700000000003,12:07.665879,0
12926.29635019801,5011.894278121963,7475.309636538452,14573.482228275963,8389.471998222478,11118.34506475509,13743.430798810388,5678.846777830712,72.52577472000002,190.97719087999997,143.46560816000007,0.003975087479999999,0.004077626280000001,0.0013593715200000004,12:07.669966,0
12926.412718764741,5012.206235638674,7474.94405881697,14573.09268152836,8389.153384121317,11118.850031028418,13743.845110621403,5678.824515040288,72.54091264000004,190.99623536,143.46463152000004,0.00402196236,0.004109852759999999,0.0013759730400000004,12:07.675651,0
12926.288942372461,5012.388177754682,7474.662022552375,14572.820563308129,8388.995191897275,11119.081577965646,13744.169375398764,5678.547344100613,72.55238816000004,191.01515776000002,143.46365488000004,0.004057118520000001,0.004158680759999999,0.0013862269200000004,12:07.678231,0
12927.337721259211,5012.728776697165,7474.441797337107,14572.487001430296,8388.512613667996,11119.327980239155,13744.016110081786,5678.702623341358,72.56801440000004,191.0527584,143.46170160000003,0.004103993400000002,0.004289539799999998,0.0013940394000000005,12:07.687168,0
12927.685824109914,5012.93834887685,7474.2129179338435,14572.219720729525,8388.246768611327,11119.614515588499,13743.969897728908,5678.8818390503175,72.57558336000004,191.07448863999997,143.4580392,0.004212391560000002,0.004263172679999998,0.0014409142800000004,12:07.689914,0
12928.00114152993,5013.459022990745,7473.685447454106,14571.688822573611,8387.786323188902,11120.080062017809,13744.34206147936,5679.458455282036,72.58315232000004,191.09621887999995,143.45437679999998,0.0043207897200000026,0.004236805559999998,0.0014877891600000002,12:07.693964,0
12928.294264209731,5014.059842367528,7473.026608546823,14571.040046997647,8387.190677130375,11120.846773087911,13744.739654234016,5679.620657794739,72.58791344000004,191.11489711999988,143.45547551999994,0.0044150277600000015,0.004145008919999998,0.0015283163999999998,12:07.699982,0
12928.956350068382,5014.4020725552145,7472.7055286616,14570.696032143263,8386.866476519042,11121.113909502905,13744.818142485296,5679.987479851245,72.58986672000003,191.1305233599999,143.46133535999996,0.004495105680000002,0.00398778276,0.0015624959999999998,12:07.701981,0
12929.635453825229,5014.702333502409,7472.445683339535,14570.38789314476,8386.615678436388,11121.369216723117,13745.014100499237,5680.450075514507,72.59182000000004,191.14614959999992,143.46719519999996,0.004575183600000003,0.0038305566000000004,0.0015966755999999996,12:07.706228,0
12930.072547935168,5014.8614061142125,7472.354058352788,14570.25293155397,8386.443041206818,11121.714685787972,13745.401503420997,5680.825730750715,72.59133168000002,191.14517295999997,143.47598495999998,0.004647449040000001,0.0037143459600000005,0.0016093708799999997,12:07.709954,0
12930.065918929426,5014.78634314583,7472.588262005974,14570.410099828812,8386.536046008652,11121.826156214294,13745.838879379526,5681.031453446438,72.59084335999998,191.14419632,143.48477472000002,0.004719714480000002,0.0035981353200000006,0.00162206616,12:07.713937,0
12929.729193032876,5014.948472966011,7472.392191758139,14570.118870703827,8386.278895409841,11122.292291927924,13746.43084156427,5680.757783446063,72.59035503999998,191.14651584,143.49563984000002,0.004797351000000002,0.003487295760000001,0.00164110908,12:07.718173,0
12930.077901044246,5015.333972631907,7471.896071810569,14569.557407551834,8385.807392208164,11122.771234743177,13746.635893266994,5680.69160936718,72.58986671999997,191.15213152,143.50858032000005,0.0048803586000000015,0.003381827280000001,0.0016664996400000002,12:07.722202,0
