CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18702.773613812984,13325.650454637185,740.9761628284441,4677.493202671173,2958.752167040991,17884.21080342842,19830.14667830329,12061.815098095249,85.95408640000002,161.66688159999995,170.01837440000006,0.015388144199999997,0.012282683399999998,0.010632296999999997,20:12.618138,2
18709.68617721154,13333.16390972258,748.6093122197933,4670.295062278663,2965.9695775135224,17889.287985101706,19829.50813439268,12082.112241824832,85.93846016,161.66736992,170.03570975999997,0.015319784999999997,0.013365688439999997,0.01073092956,20:12.621395,2
18709.73865748334,13335.4248464548,751.6592784017905,4668.801000721954,2966.6878729776845,17887.736143507143,19827.893368989473,12101.029153408539,85.92283391999997,161.66785823999996,170.05304511999995,0.0152514258,0.014448693480000002,0.010829562119999999,20:12.625373,2
18709.64561822547,13331.76459673302,746.2421815175578,4674.114320227463,2961.174069460469,17882.6149835543,19825.065121426782,12120.224643735537,85.91514287999998,161.68018831999998,170.0724558399999,0.01510689492,0.01554097584,0.010994600759999999,20:12.630203,2
18708.530210755776,13328.842651385063,742.1099373096703,4678.30312795975,2957.8447346231837,17880.119956821345,19824.86787032241,12138.02504526807,85.91538703999997,161.70436016,170.0939419199999,0.014886192360000002,0.016642535519999998,0.011226045480000002,20:12.634651,2
18709.688786547416,13325.944657983913,737.9240596186288,4681.296550132359,2955.9103840302537,17876.96787468743,19821.19683518646,12156.938603583247,85.91563119999998,161.72853199999997,170.1154279999999,0.0146654898,0.017744095199999997,0.0114574902,20:12.638494,2
18710.827078390546,13326.77950948926,737.460029645871,4680.428434285543,2957.2253127268586,17876.615060254844,19819.68206890824,12176.394962659138,85.96324239999998,161.64576176,170.10053423999994,0.015671346599999997,0.01934663016,0.011371552920000003,20:12.641401,2
18712.243167443707,13329.364008660817,741.1200579059584,4677.772304224543,2959.111495114951,17876.492557159734,19820.366634262264,12194.595638744806,86.0108536,161.56299151999997,170.08564048,0.0166772034,0.020949165120000005,0.011285615640000005,20:12.647058,2
18711.075606310413,13326.794864381009,740.4804920654212,4679.226848663417,2957.3686888715815,17874.907780531903,19820.841591392185,12212.337640991358,86.06371424,161.46032223999998,170.07306624000003,0.01777046232,0.022582950000000004,0.011209443960000004,20:12.649524,2
18707.826181526852,13317.786736977592,727.1632177486027,4689.715217206815,2949.6041808587042,17868.48816590275,19816.861291232402,12231.520743263949,86.12182432000002,161.33775391999995,170.06281152000005,0.01895112336,0.024247984800000004,0.011143037880000005,20:12.653537,2
18712.30408359227,13320.745078720283,728.0569989853911,4689.815533492549,2949.523581842833,17868.96550515338,19814.398854555453,12249.817939557493,86.17993440000001,161.21518559999996,170.05255680000005,0.0201317844,0.025913019600000007,0.011076631800000005,20:12.657537,2
18715.376420783014,13324.470971118804,734.9029730319864,4682.986639420597,2955.570098021353,17874.241575509877,19815.54871517939,12265.884516968967,86.13427648000001,161.14193759999995,170.08039104000002,0.021386664,0.026863212480000002,0.011126436360000004,20:12.661556,2
18716.670636761122,13328.305197554095,740.25251711365,4679.230168676063,2958.0298272542223,17875.655993195127,19814.944745253055,12281.275209362722,86.08861855999999,161.06868959999994,170.10822527999997,0.022641543599999998,0.027813405359999998,0.011176240920000002,20:12.665504,2
18715.81367713109,13328.471073225133,742.8090599792447,4679.086912699579,2958.221851625696,17875.240066283444,19814.62123373418,12288.92254044218,86.06578959999999,161.03206559999995,170.12214239999994,0.023268983399999995,0.028288501799999994,0.011201143200000001,20:12.669482,2
18715.72585050066,13327.230183338606,740.5169788514957,4680.252861512992,2958.5306858190042,17874.557355712383,19814.194212108865,12296.602261692738,86.04552432,160.99092463999995,170.14008815999998,0.023851989719999998,0.028733813159999993,0.011198213520000002,20:12.669483,2
18717.05619177671,13325.395840558624,733.822294882963,4683.448353011754,2956.878075826821,17873.601430037248,19814.040106098124,12312.0616626241,86.00499375999998,160.90864271999993,170.17597967999998,0.025018002359999996,0.029624435879999994,0.011192354160000001,20:12.683838,2
18719.827581603306,13322.885857422005,738.6848404683973,4683.487257596725,2954.185709512257,17873.553486198845,19812.370651971025,12327.354008101698,85.9644632,160.82636079999995,170.2118712,0.026184014999999995,0.030515058599999992,0.0111864948,20:12.683845,2
18721.74819191814,13319.100772373866,732.0280089160804,4689.380288359175,2947.711698399727,17869.85951134986,19812.26811579181,12342.615195774757,85.88730864,160.84516111999997,170.29586223999996,0.026832450839999994,0.030460371239999996,0.011554657920000001,20:12.683846,2
18722.928178335023,13321.364920289989,732.9198484741061,4688.753359865397,2947.854292795116,17869.347144753687,19811.430497086836,12354.99794651529,85.81015408000003,160.86396144,170.37985327999996,0.027480886679999993,0.03040568388,0.011922821040000002,20:12.685513,2
18724.04474235203,13324.558759411364,738.7876704085481,4684.064265191606,2951.3245524551266,17871.365137870507,19810.85548027346,12365.068267677525,85.73763856000004,160.8776344,170.45041551999995,0.028054615679999995,0.03031877004,0.012232390560000002,20:12.691025,2
18729.58765687948,13326.242075970453,740.1649458358222,4684.127107779263,2950.906915109947,17871.92837880525,19809.69874984556,12375.659141435155,85.66976208000003,160.88618000000002,170.50754895999995,0.028553637839999993,0.030199629719999996,0.01248336648,20:12.693560,2
18735.192182310097,13325.355243946184,739.052319443812,4685.551793824878,2950.09175275296,17872.79739435107,19810.519209882546,12385.514516235491,85.60188560000003,160.89472560000002,170.56468239999992,0.029052659999999998,0.0300804894,0.012734342400000003,20:12.697521,2
18733.580998171692,13322.892260744746,735.529166274574,4689.5001177190325,2945.9403754892,17868.92710258573,19808.237372468295,12394.04799696474,85.56501744000003,160.90986352000002,170.61131695999995,0.02957316647999999,0.03010783308,0.012897427920000003,20:12.703120,2
18729.343713474605,13319.995835618274,737.4047609337916,4688.837342779616,2945.7547487202432,17867.020346100653,19807.455754124516,12399.996372882028,85.52814928000002,160.92500144,170.65795151999998,0.03009367295999999,0.030135176760000004,0.013060513440000004,20:12.705619,2
18731.556773764827,13321.170242502585,734.214480708539,4689.057144164423,2947.463172179056,17868.41447978089,19805.211993546734,12408.26972104973,85.45184928000002,160.99885984000002,170.719724,0.031155193679999988,0.030229414800000003,0.013341274440000004,20:12.713643,2
18734.374839801705,13321.250178469943,732.8598331182327,4690.09387200998,2947.2290647021396,17869.233181463274,19804.26157940226,12413.054290732227,85.41327200000002,161.04305280000003,170.7453608,0.03168937199999999,0.030283125600000002,0.013474086600000003,20:12.717612,2
18735.136902913655,13321.695100495213,732.8928573611721,4690.172219213547,2946.8616805451743,17868.635549364524,19803.15076068343,12416.14908159857,85.38128704000002,161.04549440000002,170.74072175999999,0.031481364719999995,0.030186446159999998,0.013246548120000003,20:12.721636,2
18737.045784481914,13324.686934754958,735.849335746507,4687.698957922594,2948.505253375475,17868.434769229,19803.11838658564,12416.00320977546,85.34930208000003,161.04793600000008,170.73608271999998,0.03127335743999999,0.03008976672,0.013019009640000004,20:12.725554,2
18738.501111290134,13327.134872109626,738.9460900279745,4685.6999785693415,2950.4820684536608,17869.604036496847,19803.58572138698,12413.717367891191,85.29998176000002,161.06185312000008,170.73742559999997,0.03118595531999999,0.030000411480000003,0.012852506160000004,20:12.730384,2
18740.72354196196,13319.053176391286,729.2587008415978,4695.047193035343,2942.973740513626,17865.086607009434,19801.176438101127,12408.735715468443,85.1666704,161.1126384000001,170.75207519999995,0.03125236139999999,0.029836349400000003,0.012641569200000004,20:12.737580,2
18741.41579121403,13319.773455488983,728.9291753370625,4693.731971281453,2946.052394149651,17865.126186544552,19799.874109850643,12403.598085068925,85.09366656000002,161.14779744000006,170.76013247999998,0.03128263476,0.029950606920000004,0.012502897680000003,20:12.741725,2
18741.5702511238,13321.048258451949,737.7220315788932,4689.868356559739,2947.6114573099176,17865.03782413881,19799.02475225915,12395.582803222977,85.02066272000002,161.18295648,170.76818975999998,0.03131290812,0.030064864440000005,0.012364226160000005,20:12.745644,2
18744.713738049388,13323.884863952238,742.6257999650808,4685.264691419816,2951.510290792986,17868.213063067768,19800.077066018388,12386.830127547644,84.94949008000002,161.22275455999997,170.78491471999996,0.03131290812000001,0.030120528360000003,0.012228972600000004,20:12.750038,2
18750.609973388127,13328.321923442869,743.7769299923842,4682.352230744942,2955.2680639563346,17871.705354752175,19801.999006682367,12379.444783356877,84.88014864000002,161.26719167999997,170.81030736,0.03128263476000001,0.03011759868,0.012097137000000003,20:12.756709,2
18755.415011087982,13330.54432519032,744.749632526307,4681.2795620173,2956.1780760780994,17874.293382074156,19801.908189485766,12371.743651603228,84.81080720000001,161.31162879999994,170.83569999999997,0.031252361400000005,0.030114669,0.011965301400000003,20:12.757865,2
18762.35789137495,13331.243689055069,744.255196982716,4683.449368567216,2952.56486240498,17871.99241425512,19798.70793575057,12319.86778547034,84.48082496000002,161.60144671999998,171.0565427200001,0.03305850912,0.031755778080000005,0.011363740439999999,20:12.781387,2
18763.832548753184,13328.45609589836,741.1364343810945,4686.041507217618,2951.1095350963933,17871.083686824415,19797.325266216532,12305.801210149753,84.40611200000001,161.6595568,171.11953600000007,0.03342764880000001,0.0321923004,0.0111987018,20:12.781394,2
18765.58586854916,13327.498435556,738.9845781885474,4687.545784111265,2949.596474683263,17870.954379250266,19796.40061713031,12289.590016648654,84.34433952,161.72157344000001,171.16763552000006,0.034190342160000005,0.0325243308,0.01105514748,20:12.781764,2
18766.936194718288,13328.066927167147,738.265540850298,4689.8687657050505,2946.324357696359,17870.37451545427,19798.30030563662,12271.63048820726,84.28256703999999,161.78359008000004,171.21573504000006,0.03495303552,0.0328563612,0.010911593159999997,20:12.785830,2
18766.877497790945,13329.396499217715,740.0194251329378,4688.969217967488,2945.859616684407,17870.78317818556,19798.896390482638,12252.172922151376,84.23349087999998,161.85818096000006,171.25602144000004,0.03570742812,0.03325186800000001,0.010822726199999997,20:12.791020,2
18775.576346282687,13330.265391991392,742.2196186497569,4688.611473884297,2943.0252233600445,17869.57475546794,19797.019265940908,12168.037057402607,84.1509648,162.08378479999993,171.37761311999998,0.036906643799999986,0.034257724800000014,0.010654757879999997,20:12.805801,2
18776.64191280629,13328.410136947981,741.0783461385236,4689.498690573321,2944.254645540372,17867.247306070938,19793.59167425566,12144.067505048159,84.13448399999999,162.11015407999994,171.41374879999995,0.03661367579999998,0.03411710016000001,0.010609347839999995,20:12.809809,2
18778.806706777017,13325.810009615896,736.3312443708215,4693.331205593052,2942.330374821271,17864.884966849928,19790.090913230768,12121.176745421628,84.10640559999999,162.13725583999997,171.45769759999996,0.03617422379999998,0.03379190568000001,0.010568332319999997,20:12.813839,2
18781.434445768027,13327.34538145953,739.153261978675,4691.34026642953,2944.696939899032,17867.857801223417,19790.80121853804,12096.60171680868,84.07832719999999,162.1643576,171.50164639999997,0.03573477179999998,0.03346671120000002,0.010527316799999995,20:12.818230,2
18782.887474216153,13330.90093180341,743.8621073851931,4687.169864397464,2949.6417339527566,17870.50673074172,19792.518286999635,12070.721313682823,84.04487727999998,162.14360399999998,171.54486271999994,0.035886138599999985,0.033166907280000005,0.010572238559999995,20:12.821910,2
18782.659575521877,13332.618215971877,745.2244165577076,4684.770344527554,2951.022545377708,17870.93779939725,19792.791950280563,12043.733078390385,84.01142736,162.12285040000003,171.58807903999994,0.0360375054,0.032867103360000004,0.010617160319999996,20:12.826012,2
18784.303003170862,13333.82837996116,745.5849582271792,4682.695785382124,2954.5618056771586,17872.44166253001,19793.804715457398,12016.207163163665,83.96992016000002,162.0587584,171.63556815999996,0.03628262196,0.03241446779999999,0.010654757879999997,20:12.829911,2
18796.061186898518,13337.500506245815,744.1847007932298,4684.028448219014,2951.646107842013,17876.895813882085,19794.70581249495,11962.310891872718,83.87079120000001,161.8438976,171.73909199999994,0.0369603546,0.03120353339999999,0.010715304599999998,20:12.837896,2
18798.349980734623,13337.420141414708,748.4278098797557,4681.042948804743,2953.7595522268366,17877.942518856853,19792.75738079394,11933.744529214242,83.79290416000002,161.78383424,171.81282831999994,0.03682558932,0.03069279251999999,0.010700656199999999,20:12.842046,2
18797.268409103453,13337.720163662116,749.4591617138535,4679.033702700058,2955.4187692910473,17878.42742845404,19794.39410138168,11903.766080098108,83.71501712000001,161.72377087999996,171.88656463999993,0.03669082403999999,0.03018205163999999,0.010686007800000003,20:12.846001,2
18798.536767537924,13338.59900924383,748.7638168292775,4680.368233374351,2954.0193952884815,17877.397941935942,19794.442586237983,11873.319842830673,83.65458752000002,161.64991247999998,171.94955791999996,0.03646621523999999,0.029814376799999986,0.010604953320000004,20:12.854276,2
18799.461539974498,13334.225053059281,743.8563741089816,4685.639471021382,2949.8597592316673,17874.015201701783,19792.268339718164,11844.330441796401,83.61161536000003,161.56225904,172.00180815999997,0.03615176292,0.02958976799999999,0.010457492760000004,20:12.854281,2
18802.549336997112,13334.836573505643,745.9683472818898,4684.480177501251,2950.821364652529,17874.758804310397,19791.377060923245,11813.963389224615,83.56864320000003,161.47460559999996,172.05405839999995,0.0358373106,0.029365159199999987,0.010310032200000003,20:12.859710,2
18803.482856889852,13333.187054305128,745.3348767231496,4685.96972041596,2948.923089579564,17872.16782384153,19791.870188632758,11783.588556637182,83.53324000000002,161.43114512,172.09654224000002,0.03570156876,0.029182542479999986,0.010268040120000002,20:12.861879,2
18802.082127091602,13333.325989604877,744.6400040951756,4685.410950880408,2949.729408621232,17871.854995214453,19790.36683260791,11751.292893507394,83.49783680000003,161.38768464,172.13902608000006,0.03556582692000001,0.028999925759999996,0.010226048040000001,20:12.865911,2
18803.391582049033,13335.895595367163,746.1291322450107,4682.559085226267,2952.1512591341043,17873.185164532722,19788.918055592625,11718.666145020961,83.44949312000003,161.38634176000002,172.17394096000007,0.03569180316000001,0.02844523968,0.0101220444,20:12.870664,2
18808.031811448884,13335.030519169439,743.5723856244705,4685.825119532619,2948.4292686722138,17872.44118666065,19788.616462487724,11687.133576418402,83.38820896000003,161.42711648,172.20128688000005,0.03607949748000001,0.027518484240000005,0.009956029199999999,20:12.874030,2
18811.713456287504,13339.815233847006,750.5407756152217,4678.813065157174,2955.2079839016606,17880.181498726186,19791.867964792185,11654.787595397376,83.32692480000004,161.4678912,172.22863280000004,0.03646719180000001,0.026591728800000006,0.009790014,20:12.878011,2
18812.714656924007,13337.619652316309,750.0564907905905,4679.918126456795,2954.7702706143646,17879.327512234213,19792.384952652163,11623.483841056246,83.25440928000002,161.49792288000003,172.24865392000004,0.03652676196000001,0.025633723440000006,0.009448218000000001,20:12.884121,2
18813.938813743265,13336.648196127948,747.061277485538,4682.417685099306,2952.8895426011354,17876.85718578138,19791.284213536124,11591.450231256478,83.18189376000002,161.52795456000004,172.26867504000003,0.03658633212000001,0.024675718080000002,0.009106422000000005,20:12.886006,2
18816.199211115945,13339.986993895145,748.8679428532898,4681.987687365114,2952.2373990735305,17878.077014263756,19792.63351762402,11558.596362265907,83.08569472000002,161.61145728000005,172.30688608000006,0.03603262260000001,0.02346722508,0.008923317000000004,20:12.890037,2
18818.02814777369,13337.509047259862,750.5287306506298,4681.677218915941,2951.969865515112,17878.776994161915,19792.51813462993,11525.939511514096,82.96581216000001,161.74843104000007,172.36328704000005,0.034865633400000005,0.02200824444,0.008898903000000005,20:12.895408,2
18819.028672907265,13336.999859440708,748.1132390147533,4683.7746399876405,2950.1754668368153,17878.60763760256,19790.374611250245,11493.282350900257,82.84592960000002,161.88540480000006,172.41968800000006,0.0336986442,0.020549263800000005,0.008874489000000004,20:12.898098,2
18819.6492499837,13336.308831200557,750.6247899715767,4682.651075895008,2951.4152831822744,17877.88514595817,19789.695515242383,11459.65883767377,82.74655648000001,162.00528736000004,172.44068576,0.03285294324000001,0.018903760200000005,0.009059058840000002,20:12.902230,2
18820.260745062154,13336.843371919178,753.9451053111592,4679.90903012318,2953.078005743827,17877.856813834846,19790.475041231897,11425.508335089704,82.64718336000001,162.12516992,172.46168352,0.03200724228,0.0172582566,0.009243628680000001,20:12.906027,2
18821.95024356569,13339.59490611582,755.7093273090309,4677.696217480808,2954.5754986409675,17879.56801847784,19791.37641912211,11391.133293767005,82.59969423999999,162.22039231999997,172.46363680000002,0.031124432039999993,0.015970173960000007,0.009370093199999999,20:12.910004,2
18825.17214283295,13337.66524110117,751.8825519983087,4681.371724494569,2950.717271672896,17878.078369026072,19790.7507995953,11359.44398674147,82.60408912,162.29095456,172.4465456,0.030204512519999994,0.015039512280000007,0.009438452399999998,20:12.914064,2
18829.018207115623,13338.96009798086,754.3252981806793,4677.650188761425,2954.3508258405177,17880.097713258718,19791.048591979885,11260.150957920949,82.5816264,162.51484927999996,172.419688,0.027013114440000006,0.01266940116,0.009243140400000002,20:12.926140,2
18830.08931859534,13336.530303991034,750.6773428352182,4682.13680054892,2951.044338671313,17876.36808999791,19788.906128731305,11227.451267753806,82.5865096,162.54097439999995,172.39075504,0.02613616356000001,0.012422331479999998,0.008924293560000003,20:12.930126,2
18829.712999442185,13335.282164391523,748.7092541616871,4682.785644883063,2951.106382487142,17877.070888127542,19788.00125085408,11165.19413475421,82.63289999999999,162.49214239999995,172.28478959999998,0.024899838600000005,0.0128735022,0.007912577399999997,20:12.938124,2
18830.887951825174,13335.741855661334,749.1564634348092,4682.616279890396,2951.2128194374277,17876.535998705604,19788.15021539335,11133.950158227914,82.67440720000002,162.4970256,172.23644591999997,0.024389097720000003,0.013243618440000002,0.007463359799999999,20:12.942063,2
18831.330863584517,13335.795932828241,748.881330009736,4683.117823309307,2951.1665565474896,17875.438790050976,19787.540120942576,11103.751202461139,82.7159144,162.50190879999997,172.18810223999995,0.023878356839999997,0.013613734680000003,0.007014142199999999,20:12.947597,2
18831.95344613754,13334.760408943137,748.8351657426454,4683.581988125229,2950.5610017817953,17874.249701919045,19785.99060630552,11075.318132039418,82.74191744000001,162.50349584,172.1450079999999,0.02335687379999999,0.013910608920000005,0.006608869799999999,20:12.950066,2
18830.140638750003,13329.995707868335,743.1034798279104,4688.5107038773285,2946.510349293798,17871.84189897706,19784.913534120406,11048.066952082123,82.75241632000001,162.50178672,172.10716319999995,0.022824648599999994,0.014134241160000003,0.0062475426,20:12.954145,2
18831.506742384558,13329.203237270263,741.0114548312907,4691.470887876482,2943.4160030263442,17870.283383629987,19783.923492495782,11020.680400606632,82.76291520000001,162.50007760000003,172.06931839999993,0.022292423399999994,0.014357873400000004,0.005886215400000001,20:12.962140,2
18833.072311037773,13329.892422727538,745.974745733934,4690.122062430881,2942.923151517807,17868.6489383798,19782.550407694693,10994.176258090967,82.77609984,162.47151088,172.03074111999993,0.021573675239999993,0.014540490120000001,0.005483872680000001,20:12.962145,2
18833.488086994632,13328.987411376062,747.2475249171852,4688.422729718491,2943.402550337211,17867.781707780552,19782.646041183543,10968.194761808942,82.78928447999999,162.44294416000002,171.99216383999993,0.02085492708,0.01472310684,0.005081529960000001,20:12.968980,2
18835.744534467056,13333.792106514893,748.7762017523002,4683.290011420272,2951.1500677138,17872.94315206372,19783.687383984998,10915.94348290297,82.80576527999999,162.44843776,171.9604230399999,0.02053070916,0.015313925639999997,0.00481737048,20:12.977969,2
18839.136503596328,13334.231788459718,747.6682134123583,4685.408283890643,2949.09078501338,17873.20650342207,19783.001245056854,10892.971606282399,82.81235759999998,162.46162239999998,171.95212159999988,0.0205541466,0.0156469326,0.004775378400000001,20:12.988597,2
18840.08839880589,13335.028866202758,750.9330429387485,4682.53933028182,2950.836642287336,17874.472946598005,19784.587158894166,10871.864159616756,82.83115792,162.4249984,171.95016831999988,0.020978950200000002,0.0159350178,0.0047831908800000005,20:12.988604,2
18841.599364707046,13329.189389890687,743.8637919366205,4688.784657367381,2943.977105276301,17867.03006588212,19776.72000009959,10728.03208363947,83.1022976,162.01651872,171.81588032,0.024587827679999993,0.015695760600000004,0.004861315680000002,20:13.023740,2
18844.557291167854,13327.4708977089,739.5425030695585,4691.983889804928,2941.89818013104,17866.47249356701,19776.73811243972,10715.42570890388,83.1584544,161.93423679999998,171.7690016,0.024731381999999993,0.015222129000000006,0.004858386000000002,20:13.023741,2
18841.76127494628,13327.642484726437,740.6707277474903,4690.700322683094,2942.7854029809346,17867.01261342971,19778.767978028445,10701.397084352033,83.19898496,161.90249599999999,171.71723968,0.024201109919999998,0.014761192680000005,0.0048622922400000015,20:13.023742,2
18840.45543806303,13326.659187770343,742.6366062975259,4691.49510258059,2941.6500500134516,17863.56625065876,19776.905236087474,10659.202170358378,83.30116591999999,161.80141376,171.58429456,0.022019963160000003,0.013535121600000003,0.004841784479999999,20:13.035858,2
18840.780817672003,13324.280047503988,739.5153305574856,4693.240153779212,2940.4086836091014,17860.19524611546,19771.350107347524,10618.557592700778,83.37465808000002,161.74281535999995,171.49273456000003,0.019164501720000005,0.012373991760000006,0.005021471519999998,20:13.055253,2
18840.868556076355,13322.312224418278,741.3421412411004,4694.644771896049,2938.209468762943,17859.09797629182,19772.047665710747,10605.420417028334,83.38186080000003,161.76210399999994,171.46746400000004,0.018644971800000007,0.012179168040000006,0.005127916559999998,20:13.055254,2
18841.096261621184,13320.043724691326,739.5995092808633,4694.738886927101,2934.1520226816465,17858.18269749967,19771.44560447852,10543.998180205204,83.34108608000003,162.00406656000004,171.34452944,0.018583936800000003,0.012036590280000004,0.005457017279999998,20:13.071654,2
18849.969666221332,13321.399244175896,742.9108422515698,4693.272741184349,2936.291255770563,17860.849859396792,19768.854701005275,10519.387201523226,83.33424960000002,162.17839680000006,171.29472080000002,0.017656204800000002,0.011882293800000004,0.005380845599999998,20:13.079750,2
18841.01465985638,13316.592091011504,739.1236423204739,4699.03446437234,2931.2970178369715,17854.77478068147,19767.441639350363,10496.75836496108,83.32692480000003,162.34735551999998,171.21170639999997,0.016521442079999997,0.011933074920000002,0.005300767679999999,20:13.088746,2
18839.728759695416,13317.148178141837,737.7221897306014,4697.654325321549,2932.918840925516,17855.4678394038,19768.00209425539,10484.600673176139,83.33742368000001,162.40815135999998,171.15921199999994,0.016190876519999998,0.01191110232,0.005283189599999999,20:13.090411,2
18842.29587172244,13317.494109373125,728.7644223026222,4701.723297189033,2931.3498025162708,17854.8469082064,19767.55058506,10473.64108411572,83.36208384000003,162.44526367999998,171.09573039999998,0.016097126759999997,0.01184176656,0.005288072399999999,20:13.094384,2
18847.478682128145,13322.456706831012,735.8695328142774,4693.989127840159,2938.274688643558,17857.246212846763,19765.324844271865,10440.351115397205,83.45120224000003,162.53364960000002,170.89551920000005,0.015606893640000001,0.011485322160000002,0.00541404864,20:13.106430,2
18845.177258824948,13320.231687491078,737.4458950343519,4694.210688240722,2937.3419458148055,17856.691528519834,19765.098028222586,10428.138162776186,83.47964688000003,162.53718992000003,170.8320376,0.015319296719999998,0.011320771800000002,0.005421861120000001,20:13.110463,2
18848.292814523295,13317.968737036766,739.0494722542533,4695.74717793862,2934.700685077462,17856.392639685455,19763.27362701516,10417.112247791669,83.50430704000003,162.51863376000003,170.77343920000004,0.014942344560000001,0.011135225400000002,0.005376939360000001,20:13.114438,2
18845.785405831914,13312.188774940289,730.0827829159239,4702.792866984671,2928.6908130717975,17849.28853874001,19762.400629418054,10383.850959675841,83.57486928,162.48396303999996,170.60741039999996,0.014735313839999998,0.01096725708,0.005224596000000001,20:13.126564,2
18841.889373497506,13307.377798511943,728.0246787017829,4705.652903960286,2925.1045298976373,17845.255979405298,19758.818324847838,10372.124474543256,83.603436,162.48127727999994,170.5573576,0.014984336639999997,0.01099167108,0.0052587756000000005,20:13.130586,2
18845.843558207223,13312.766478980147,735.897642928439,4699.25052302663,2930.3209244385284,17850.43889669318,19758.884284041516,10359.657370170338,83.63761840000001,162.48396303999994,170.51096719999995,0.015397421519999996,0.01103171004,0.0053808456000000015,20:13.134575,2
18847.52202692898,13311.98539860123,737.4903864656479,4698.436926840242,2931.535968682112,17852.062781789948,19759.240414214368,10348.773824575803,83.67180080000001,162.48664879999995,170.46457679999997,0.015810506399999997,0.011071748999999999,0.005502915600000002,20:13.139930,2
18847.912681425118,13314.726190319523,730.7597207112814,4701.634887343294,2928.2168253931927,17849.45464689216,19759.089286835373,10325.830244696876,83.73772399999999,162.51301808,170.32638223999996,0.0166894104,0.010983858599999998,0.0057353368800000006,20:13.146547,2
18850.489922058743,13316.073171324782,734.6513467728903,4699.1486723913995,2930.4044945184914,17852.2994812398,19759.127283022062,10302.563128573353,83.77288303999997,162.56502416,170.24129247999994,0.01708638204,0.011175752639999996,0.005654282399999999,20:13.154563,2
18852.8308797494,13313.839990522552,734.6329546560272,4700.643512239351,2928.492121017597,17853.503553661372,19759.675350527214,10292.304788833118,83.78533519999998,162.5953,170.20759839999994,0.0172045458,0.011318330399999996,0.0055615092,20:13.158617,2
18850.60670061835,13310.262759934185,730.1142469515402,4703.726451959452,2926.50871343424,17850.60238436213,19758.546664694026,10281.721666269756,83.76116336,162.66268816000002,170.19319295999998,0.016970171399999998,0.011365205279999997,0.0054355329599999995,20:13.162649,2
18844.393710057553,13304.85754104064,724.2164393259416,4708.887453916746,2921.6070672955525,17844.529312460476,19756.32484368844,10270.657444739943,83.73699152,162.73007632000002,170.17878752,0.016735796999999993,0.011412080159999996,0.00530955672,20:13.174876,2
18840.877185358186,13299.414524871376,719.0832861552985,4712.943733829066,2917.596082523648,17840.11550661045,19755.488880169534,10259.960445992367,83.72173152000003,162.79441248000003,170.15827808000003,0.016609332479999996,0.011353486559999995,0.00528367788,20:13.174881,2
18845.345322618206,13302.807406924438,724.5855262739469,4710.999597005745,2917.866042344194,17841.291462959918,19754.7228749925,10249.51058797628,83.71538336000002,162.85569664000005,170.13166464,0.016590777839999994,0.011189424479999995,0.005357896439999999,20:13.174882,2
18848.1879488077,13306.275547444864,728.4191227256094,4707.960261821497,2921.1203627684035,17844.262138428337,19753.20400250694,10240.068550819673,83.70903520000002,162.91698080000003,170.10505120000002,0.016572223199999996,0.011025362399999995,0.0054321149999999995,20:13.181372,2
18848.861647745263,13306.18329385313,728.0397644827211,4707.239694591603,2921.898524819459,17844.080188442294,19752.296334661823,10230.028361372893,83.72539392,162.96312704000005,170.09381984000004,0.016655230799999993,0.010985323439999995,0.005481919559999999,20:13.190584,2
18848.852110919146,13307.365802091506,728.3285317455773,4706.494683353748,2922.8768386729053,17844.285907262187,19753.56437076888,10219.410797838389,83.74175263999997,163.00927328000003,170.08258848000003,0.016738238399999994,0.010945284479999996,0.005531724119999999,20:13.190588,2
18852.287547326003,13312.00166297684,731.2962000953705,4702.881371956233,2926.403363198564,17847.45619993126,19755.303926541194,10208.771828419254,83.74895535999998,163.04076992,170.06903760000006,0.016767535199999992,0.010832980079999995,0.005553208439999999,20:13.192275,2
18852.08888879666,13310.623002197886,732.5083622373293,4702.174684433112,2926.171425454645,17848.291840594782,19755.484116568357,10198.568753399688,83.74700207999996,163.05761696000002,170.05316720000005,0.016743121199999995,0.010648410239999996,0.005546372519999999,20:13.194709,2
18852.03516655281,13309.67616475624,732.5990141410354,4702.081545167061,2926.259694649552,17848.90936048193,19754.288795599117,10188.920423480557,83.74504879999998,163.074464,170.03729680000006,0.016718707199999995,0.010463840399999997,0.005539536599999999,20:13.198609,2
18852.223402229713,13310.485492324191,734.3976885863626,4699.7623942298005,2929.5666966999866,17850.25276315795,19754.426691324785,10178.42986337591,83.75847759999996,163.06616255999998,170.03632016000003,0.01655855136,0.010158177119999997,0.005499497639999998,20:13.205181,2
18849.971699395595,13310.923316045833,731.5590968729515,4701.851722731698,2927.643225075879,17847.946597770228,19753.500785011496,10167.913813931027,83.77190639999999,163.05786111999996,170.03534351999997,0.016398395520000004,0.00985251384,0.0054594586799999985,20:13.206686,2
18851.525782511166,13307.243010521066,726.45234566845,4706.3264142624175,2923.2368533733975,17845.44001445833,19750.365916203016,10149.646916130574,83.79473535999999,163.08154463999995,170.03448895999992,0.016357868280000007,0.00930271056,0.005440904039999998,20:13.216386,2
