CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18711.065077125186,12940.511592225948,453.6355136180991,4976.898596073839,2279.2049445616594,17524.204895949417,20056.881089547755,7469.72821857922,96.31489391999999,193.05938736,121.10238335999998,0.02740569156,0.14516857368000002,0.020502877200000005,23:46.599977,3
18715.85288309612,12940.749996934655,456.2316218272979,4975.189943298986,2280.242761646568,17529.154404878598,20056.87416257459,7468.085767752972,96.51364015999998,193.15631888000001,120.76837248,0.027861745080000003,0.14232776064000002,0.0197606916,23:46.603452,3
18716.182900934553,12942.569375840143,459.35056904403825,4972.459210378138,2282.8474562793685,17532.674977507475,20058.046168190656,7466.716960641486,96.71238639999999,193.2532504,120.43436159999997,0.028317798600000003,0.13948694760000005,0.019018506000000004,23:46.606410,3
18713.248669565754,12943.364314357033,461.4760984558735,4970.942461985919,2285.7649591058484,17531.51089010915,20058.42319117786,7466.961636999439,96.92480560000001,193.30965136000003,120.12964991999999,0.028410571800000003,0.13624867464000004,0.018426710640000003,23:46.610261,3
18711.215178366812,12941.359677075627,460.92941902108714,4971.587238074817,2284.4733985216867,17528.846291732832,20058.56843917613,7469.548680341808,97.13722480000003,193.36605232000005,119.82493824000001,0.028503345,0.13301040168000003,0.01783491528000001,23:46.614201,3
18712.96050949129,12939.216211863362,456.270755604524,4974.835510097616,2281.4095358841314,17528.278840998617,20057.96050998026,7470.016722298935,97.33511648000004,193.37777200000005,119.54671792,0.02831486892,0.12968521488000004,0.017329057200000008,23:46.618261,3
18716.179916336896,12938.926261905912,454.70731443395465,4975.643603024879,2281.506606632039,17531.649109053185,20056.760090049418,7468.63837670813,97.51848064000004,193.34481040000006,119.29498896000001,0.027845143559999997,0.12627311424000004,0.016909136400000007,23:46.622233,3
18714.11149588382,12938.37080646189,455.194214636099,4975.807893012122,2281.909513915036,17532.5397648392,20055.53836640384,7467.011118408058,97.70184480000003,193.31184880000004,119.04326,0.027375418199999994,0.12286101360000004,0.016489215600000006,23:46.630352,3
18709.870885541142,12937.689271631614,453.91406478332084,4976.561238350509,2280.7864343928577,17528.926326139506,20055.0992543936,7468.091556387873,97.91841472000002,193.28670032000005,118.82034192,0.026954520839999996,0.11904364056000002,0.016112263440000007,23:46.630356,3
18707.851488306664,12938.751075516067,454.82794846876186,4976.0825336403395,2281.2837560117778,17527.30086674845,20055.635984133565,7468.867140124367,98.13498464,193.26155184000007,118.59742384,0.02653362348,0.11522626752000004,0.01573531128,23:46.634323,3
18713.725700379004,12936.276984830345,455.29261420924763,4976.1497741459525,2280.8794566904808,17532.918207103132,20053.961619097256,7471.257286769214,98.66200399999997,193.08722160000005,118.10446480000002,0.024077086799999998,0.10415256540000001,0.0149486922,23:46.646385,3
18707.28979293959,12936.176068891124,455.2898274116817,4977.1868544123545,2277.144767751106,17526.77891558965,20054.3720073452,7475.249465705888,99.03361551999998,193.02911152000004,117.83295887999999,0.023100526800000007,0.09761156652000001,0.014360803080000002,23:46.654241,3
18709.698552684724,12936.572789937616,454.8049787163993,4977.458085495285,2277.10850379946,17528.575919054292,20054.49334738076,7475.256898961998,99.19805727999997,193.02471664000004,117.7302896,0.022789492440000007,0.0946140156,0.014161096560000003,23:46.658343,3
18713.77409115178,12936.533079950137,454.86089671418654,4977.951010702644,2277.2275618578074,17531.73186727079,20053.682888274383,7475.428469701406,99.34113503999997,193.04498192000005,117.660704,0.02265570372000001,0.09188941319999999,0.014055628080000002,23:46.662407,3
18714.339348425612,12935.861418195704,456.2499266707199,4977.971093876386,2276.986888784962,17532.334303510575,20052.943261209595,7477.205946826685,99.48421279999998,193.06524720000004,117.5911184,0.022521915000000007,0.0891648108,0.013950159600000001,23:46.666398,3
18710.438573113333,12935.119034777948,455.3088456037737,4978.765070355145,2275.1136799792353,17529.038117804885,20053.724668728875,7479.49787427316,99.63168543999997,193.096988,117.55400608000001,0.022689883320000003,0.08673415295999999,0.0138769176,23:46.670352,3
18706.57376856045,12934.09795082,454.94772303110955,4978.285205034576,2276.628946572838,17526.79649111194,20054.10477556789,7479.166312495399,99.77915807999999,193.1287288,117.51689376000002,0.022857851640000003,0.08430349511999999,0.013803675599999999,23:46.674806,3
18708.773472250792,12933.229021837862,455.235413235302,4978.576315847034,2276.5854760309007,17527.662599685853,20052.55704754105,7479.476870109518,99.89891856,193.17621792,117.51091184000002,0.02328997944,0.08214187955999999,0.013752406199999997,23:46.678324,3
18713.152496997714,12933.934831664274,453.52436462210744,4980.208234589465,2275.0723311858033,17529.898322121284,20051.19467785077,7480.676477683034,99.99096688,193.23945536000002,117.53606032000002,0.02398626672,0.08024930627999997,0.013723109399999999,23:46.696968,3
18712.934617213017,12934.46303653803,455.33185161702085,4979.777175427326,2276.643657704307,17531.577625636302,20051.685222603053,7481.919361178439,100.0830152,193.30269280000002,117.56120880000002,0.024682554,0.07835673299999998,0.013693812599999999,23:46.696973,3
18710.031483689203,12934.74526197986,453.64398386113226,4980.568733355302,2276.069601917538,17528.492785370247,20051.95666299249,7486.837159725053,100.17262192,193.3637328,117.6124824,0.025694270159999998,0.07673076059999998,0.01372017972,23:46.696974,3
18707.990220780997,12933.24939126304,453.7618664031419,4980.093360479186,2274.944933884467,17525.836827426112,20052.359437382707,7491.928401057268,100.26222863999998,193.42477279999997,117.66375599999999,0.026705986319999996,0.07510478819999998,0.013746546839999998,23:46.696975,3
18709.023831454713,12932.850287524878,453.10840953139717,4979.931874014764,2276.324761980988,17527.928152248754,20052.777943984158,7492.243255344787,100.34805087999995,193.45517071999996,117.74445087999997,0.027629323799999998,0.07363799507999998,0.01378365612,23:46.703056,3
18712.4164632112,12933.261125134524,453.19106627694504,4979.349611950533,2278.127401331397,17532.468780147956,20052.574702683854,7489.996798677164,100.43008863999995,193.45492655999996,117.85456703999998,0.028464282599999995,0.07233038123999999,0.013831507560000001,23:46.703059,3
18712.946591652875,12935.51821866965,453.55875751992374,4979.360599112197,2275.794285221831,17534.008933909383,20052.83201965574,7490.097829762029,100.51212639999996,193.45468239999997,117.96468319999997,0.029299241399999995,0.0710227674,0.013879358999999999,23:46.706462,3
18709.959833471385,12936.924457784336,454.39476837641075,4978.849930184828,2277.4451844706414,17532.22904686519,20053.341960025053,7492.988635352895,100.55705183999997,193.41952336,118.08896063999998,0.030327559079999993,0.06990851244,0.013964319719999996,23:46.710473,3
18707.362191067834,12936.340162495586,454.177151070622,4978.36062947198,2277.8695731459893,17530.106143961973,20053.93387102072,7495.447344497892,100.60197727999997,193.38436431999997,118.21323807999997,0.03135587675999999,0.06879425748000001,0.014049280439999997,23:46.715635,3
18708.312898355376,12933.926559103214,450.6024390793511,4982.44937758491,2274.009969568327,17529.078689783237,20052.641686949934,7495.849991829537,100.65434959999999,193.32918415999998,118.35887951999997,0.03223331592,0.06777228744000001,0.014152795799999996,23:46.718476,3
18712.076875006973,12933.17857143997,448.62151237563916,4984.4497242552625,2271.40421765253,17531.433538995912,20051.145127100935,7495.965749063804,100.7141688,193.25398287999997,118.52588495999997,0.03295987655999999,0.06684260232000001,0.014274865799999996,23:46.722517,3
18711.97775044568,12933.2996028634,451.56343620142957,4982.074462666003,2274.003674090669,17533.417195227405,20051.170857334622,7496.127116833278,100.773988,193.17878159999995,118.69289039999998,0.033686437199999995,0.0659129172,0.014396935799999998,23:46.726439,3
18708.481585217774,12932.82868352538,451.90310667404697,4980.60336218274,2275.617930992778,17530.581239113806,20051.312549404698,7499.336433181018,100.7446888,193.05767824,118.86087247999998,0.03433682615999999,0.06494514624000002,0.014483849639999996,23:46.730506,3
18706.94953127798,12931.24076356591,450.5092575059896,4982.190649730873,2274.42130506712,17527.563655028025,20051.222662841625,7502.78336168052,100.7153896,192.93657488000002,119.02885455999998,0.03498721512,0.06397737528,0.014570763479999997,23:46.734540,3
18707.75440963187,12929.797146058003,448.8292947266237,4984.664907921986,2272.1015800425666,17527.812039341992,20050.60180512191,7504.696407208806,100.68865407999999,192.82291840000002,119.21270703999998,0.03560586587999999,0.06309212364,0.014748009119999997,23:46.739416,3
18708.252317595434,12931.945772417677,453.4506902287434,4981.443301712823,2273.9421579359664,17531.040075039786,20051.66676715555,7510.9305487096535,100.53580991999999,192.46595648000002,119.78623887999998,0.03702676068,0.06044369292000001,0.015408163679999998,23:46.750531,3
18706.34812859101,12931.257205893058,452.23588609046527,4982.0441349278835,2274.5980006680975,17529.016469011083,20051.910795991254,7513.278981307563,100.43130943999999,192.32141375999998,119.96032495999997,0.03727383036000001,0.05940072684,0.01553316336,23:46.757557,3
18708.676567257386,12931.036843449276,449.81970089330156,4985.0392628752525,2271.6670492705266,17528.945022862245,20051.0913158102,7516.103937546226,100.31521135999999,192.20665856,120.14564239999997,0.03778115328000002,0.05849447916,0.01567183488,23:46.758539,3
18711.146444859787,12929.006359833787,447.6222390500705,4987.498362569002,2270.005381153428,17530.447493540014,20049.99839876749,7516.525349018114,100.18751567999999,192.12169087999996,120.34219119999996,0.03854872944000002,0.05772494988,0.01582417824,23:46.764249,3
18709.721317621483,12929.395587750243,448.704030150554,4986.902284716475,2269.295249498851,17531.846243923195,20050.51827213069,7515.73436119988,100.05981999999999,192.03672319999998,120.53873999999998,0.03931630560000001,0.05695542060000001,0.0159765216,23:46.766629,3
18706.6032328215,12930.363137757306,452.74776007708294,4985.035430388762,2267.6845314285374,17529.890140239706,20051.291792498727,7517.2886032791985,99.90722,191.94418655999993,120.70012975999997,0.03998915544000001,0.05596225908,0.01593941232,23:46.770636,3
18705.771764335776,12930.707395167703,452.99629382112806,4983.917531007448,2269.9439655279093,17529.045192246893,20051.907908865895,7519.633855174017,99.75461999999999,191.85164991999997,120.86151951999997,0.040662005279999996,0.054969097560000006,0.015902303039999996,23:46.774554,3
18708.59236616857,12931.298963794758,452.2229940444896,4984.173293707674,2271.7686061805352,17531.409792904527,20051.532326843946,7521.983338024844,99.59909008,191.76424063999994,121.02486255999997,0.04140565571999999,0.054170271480000004,0.015888142919999994,23:46.778614,3
18712.313564023647,12930.670077325918,449.48469635568,4986.468341634735,2271.084225595446,17533.463259112348,20050.374939714373,7524.991394843962,99.44063024,191.68195871999993,121.19015887999997,0.042220106759999994,0.05356578084000001,0.015896931959999992,23:46.782717,3
18712.24404861924,12931.135214392869,447.1203379444495,4987.848155995672,2270.603943866523,17533.159550455915,20049.753264937597,7526.2477550119465,99.28217039999998,191.59967679999997,121.35545519999998,0.0430345578,0.05296129020000001,0.015905720999999994,23:46.786694,3
18708.32100531105,12931.397365369552,448.7819144183233,4986.620284736716,2270.6478780400025,17531.14232403835,20051.054290815453,7526.262137487083,99.13909264,191.55304223999997,121.49950959999998,0.0440697114,0.05234508084000001,0.01594771307999999,23:46.796005,3
18706.714282200886,12933.667247064372,450.1664583113772,4984.286982080633,2272.605332444227,17531.62444214303,20052.551874463334,7526.978088767616,98.99601488000002,191.50640767999997,121.64356399999997,0.04510486500000001,0.051728871479999994,0.015989705159999992,23:46.796010,3
18709.932442359823,12934.498107132376,450.37431683045673,4982.504776617647,2275.5352005944646,17536.11418949624,20054.694934116145,7529.753209359288,98.85513456000002,191.44219359999997,121.77748575999996,0.04611072180000002,0.05117955647999999,0.015985798919999992,23:46.798639,3
18714.04512478452,12933.689778810276,449.82550880875937,4983.410702967242,2276.2501386646886,17539.39849788833,20054.75151418237,7534.218148227442,98.71645168,191.36039999999997,121.90127487999997,0.04708728180000001,0.05069713584,0.015935994359999994,23:46.802637,3
18714.54641372785,12932.503311604898,448.95855770553493,4985.8220720639565,2272.6512334384747,17537.141494694788,20053.408391509893,7536.148560703835,98.57776880000003,191.27860639999994,122.02506399999997,0.048063841800000014,0.050214715199999996,0.015886189799999995,23:46.808044,3
18711.291650685176,12931.928112510348,450.7698594742899,4984.558595274073,2271.9679582609206,17534.19596458346,20053.702236959376,7537.043461606718,98.46692016000003,191.20340511999996,122.16570016000001,0.04900231596,0.049963739279999995,0.015852986759999996,23:46.810734,3
18709.25290124046,12931.03347269516,451.707950907258,4983.392956676316,2272.85317915175,17531.90589629459,20052.836474437092,7538.621319507281,98.35607152000003,191.1282038399999,122.30633632000003,0.049940790119999995,0.049712763359999995,0.015819783719999998,23:46.814790,3
18712.331190698416,12931.931913347278,450.82855557711065,4984.527868648906,2272.9296593183476,17533.586751572995,20052.694402896082,7541.230531809506,98.23948512000003,191.04409071999993,122.43134624000004,0.05068883507999999,0.049519892759999996,0.01582564308,23:46.818690,3
18715.413098598172,12931.996524397591,450.7876075666963,4984.727450183794,2273.5928633163885,17537.299571396397,20052.73478633711,7542.0436121311395,98.11716096000002,190.95106575999992,122.54072992000005,0.051246450839999985,0.04938512748,0.01587056484,23:46.822678,3
18714.817507136693,12932.959638152199,451.24331042281244,4983.784495092013,2274.8662950975904,17538.156452171082,20052.767138592615,7541.692070108637,97.99483680000003,190.8580407999999,122.65011360000003,0.05180406659999999,0.049250362199999995,0.0159154866,23:46.826789,3
18711.61015568614,12932.925967177665,451.5631178242385,4983.728924433587,2272.776186420474,17534.312003422638,20052.85158778707,7545.776331509653,97.86958272000005,190.7366932799999,122.76340384,0.0518577774,0.04909704228,0.01590669756,23:46.831214,3
18710.02056709,12931.86688749748,449.83614805835634,4985.056325941292,2270.6219511336894,17531.38923184847,20052.387604506323,7548.943274777424,97.74432864000003,190.61534575999994,122.87669407999998,0.051911488199999994,0.04894372236000002,0.015897908519999997,23:46.834764,3
18711.341406991345,12930.349697576266,450.60236189038716,4985.902694007656,2270.415635205498,17531.90143051467,20050.719197473347,7548.392181628556,97.61968496000004,190.50437503999993,122.97704383999995,0.051975452879999995,0.048890011560000016,0.015839803199999995,23:46.842402,3
18714.554248715416,12930.018235164735,450.00533607597805,4986.814185790876,2270.416744920738,17534.342253183153,20049.294786524108,7547.256328695012,97.49565168000004,190.40378111999993,123.06445311999997,0.052049671439999994,0.04893590988000002,0.015732381599999998,23:46.842841,3
18710.12804733193,12931.25433686072,450.4360820768027,4986.725077041081,2270.2616886939786,17532.547773247585,20050.95282846316,7550.568846507244,97.21853008000002,190.1818396799999,123.25489791999998,0.052003773119999985,0.04878063684000001,0.015521444639999996,23:46.852166,3
18709.245543021927,12931.21011352628,448.7621918917346,4987.448760485541,2270.116491413652,17530.43539261265,20050.251802276853,7553.394665124896,97.06544176000003,190.06049215999994,123.35793344,0.05188365623999998,0.04857946547999999,0.015417929279999996,23:46.855033,3
18711.250083254497,12929.08618150856,445.8659410769558,4990.615502529142,2267.3922990488804,17529.501733977977,20048.82382338351,7557.103629476299,96.90551696000001,189.95940991999993,123.44631935999999,0.051945179519999975,0.048577024079999996,0.015239218799999996,23:46.858792,3
18712.681531852435,12926.73815420666,442.725676849967,4992.861019884564,2266.2136461070327,17530.96055197485,20048.393005525137,7558.209528557046,96.73875568000001,189.87859295999996,123.52005568,0.05218834295999998,0.04877331264,0.014985313199999996,23:46.862752,3
18712.57819696731,12929.964062831697,443.48367647199035,4991.522928363241,2268.6556775647505,17531.778976012818,20048.50174160558,7559.0771096653025,96.57199440000001,189.7977759999999,123.59379200000001,0.05243150639999998,0.04896960119999999,0.014731407599999998,23:46.867256,3
18708.285241510705,12930.736376713487,446.9353361242281,4989.71604011011,2268.0521469474234,17528.327413659197,20049.652907382584,7562.99894338052,96.16571216,189.56484735999993,123.79449151999998,0.052695177600000004,0.04887194519999999,0.014534142479999998,23:46.874900,3
18710.776059089,12930.059168310892,446.26395771545936,4990.591596861162,2267.4093200337543,17529.939303470754,20049.237823733743,7563.332408447568,95.94596815999999,189.44447647999993,123.88043583999998,0.05280259920000001,0.04902575339999999,0.014414025599999998,23:46.878788,3
18713.289441872243,12929.854806350017,446.2354875198639,4990.5759328712,2268.175788358258,17533.6221865908,20049.23005783016,7563.648604684406,95.70962128,189.32019903999992,123.95197471999995,0.05288560680000001,0.04938219779999999,0.014272424399999999,23:46.882819,3
18712.895374716558,12929.074932821346,446.2672105373139,4990.411275057678,2268.33453488926,17533.750579821633,20049.310098198897,7564.636871492512,95.4732744,189.19592159999993,124.02351359999996,0.052968614400000016,0.049738642199999995,0.014130823199999998,23:46.897335,3
18709.826977064353,12928.92253028588,445.01438295392114,4989.725239314534,2270.1840636171764,17531.1030224079,20049.47613346456,7565.796016093076,95.23668336,189.06407519999993,124.11946848,0.05290416144000001,0.04986657156,0.014331017999999997,23:46.897342,3
18709.564635672992,12931.074970228512,446.26048675390064,4989.139304854579,2269.9522459517866,17529.689852371746,20049.226434651384,7566.362548481645,95.00009232,188.93222879999993,124.21542336000003,0.05283970848000001,0.049994500920000004,0.014531212799999995,23:46.897343,3
18714.608728483603,12929.03902035535,446.2750630896746,4990.27414268701,2268.998185708794,17535.0097503321,20048.41309240367,7567.0559075291485,94.49944224,188.61506495999993,124.38206256000004,0.05209556976000001,0.04965709944000001,0.015013633439999997,23:46.903109,3
18714.30755436584,12929.665552668195,448.81308665664903,4988.181366738222,2270.7420006438642,17535.66354129078,20048.579234830846,7566.600831731775,94.24453919999999,188.4475711999999,124.46117040000004,0.05162096160000001,0.04938952200000001,0.015268515599999994,23:46.909146,3
18710.88310459744,12929.866966858928,448.0878075216857,4988.933173380803,2269.53428617009,17532.32561324547,20048.784859699754,7567.748111558275,93.99012447999999,188.31914303999997,124.55248624000002,0.05109068952000001,0.04894714032000002,0.015803670479999997,23:46.910857,3
18709.50270702768,12929.33840637096,445.623351560738,4990.988010875065,2267.365859309787,17529.71866362312,20048.696954000603,7569.220262414555,93.73570975999998,188.19071487999994,124.64380208000001,0.05056041744000002,0.04850475864000001,0.01633882536,23:46.914987,3
18710.876581387627,12927.578154951065,443.27424717850715,4992.618231570585,2266.848772888613,17530.91920046942,20048.017083108454,7568.37539356958,93.47909759999999,188.05654896,124.71888128000002,0.04987926684000001,0.047915404680000016,0.016857867,23:46.918935,3
18713.62342505777,12927.2103872228,442.99507668774856,4992.930277173071,2268.0020523673065,17534.277642458164,20047.17711745608,7567.992921779371,93.220288,187.91664527999998,124.77772384000001,0.04904723772000001,0.047179078440000015,0.017360795399999997,23:46.922928,3
18713.409322484255,12929.23517935515,444.1816322172574,4991.27982065371,2270.2023923376814,17534.88012237075,20047.386208817104,7568.020059768207,92.96147839999999,187.7767416,124.8365664,0.04821520860000002,0.046442752200000006,0.017863723799999995,23:46.926888,3
18710.601817496234,12930.892382760485,445.61045111676407,4990.569226868958,2269.819472621525,17532.292764739468,20047.768113060385,7568.109772653712,92.70608704000001,187.69519216000003,124.90590783999998,0.047482788600000006,0.04573572276000001,0.018393019320000002,23:46.930933,3
18709.73307180067,12931.070695354527,445.28597288438306,4991.84361092912,2267.002892097683,17530.64194208045,20047.817602062616,7568.958843582657,92.45069568000001,187.61364272000006,124.97524928,0.04675036860000001,0.04502869332000001,0.01892231484,23:46.936802,3
18712.544077190898,12929.353853085855,445.05024980326573,4992.0666477074,2267.3577933671504,17532.35218250128,20046.847265576525,7568.4895392943,92.19652512,187.53319200000004,125.03152816,0.04586023416,0.04418836344,0.019423778400000005,23:46.939008,3
18716.07651084764,12929.54181449183,444.1018549082324,4992.416501588608,2268.4864018742223,17535.25508373767,20046.25454651814,7568.37166419285,91.94357536,187.45384000000007,125.07474447999999,0.04481238528,0.04321473312000001,0.01989741,23:46.942987,3
18712.044444720723,12926.419307308162,445.09311887839203,4991.8849575416225,2267.6287250010414,17532.491936327413,20046.96760632261,7567.393171890251,91.01698816000003,187.24837935999997,125.31670704000001,0.04060048199999998,0.0391209936,0.02162982744,23:46.959094,3
18714.159354872972,12925.928309815636,444.0666499972078,4993.266905744325,2267.0878938652304,17534.3014151412,20045.67631513293,7567.02587306291,90.82336928000001,187.23543887999995,125.37115472,0.039384664799999976,0.0379198248,0.02201849832,23:46.962963,3
18714.0218189441,12926.086812745025,442.1259239964743,4995.046988647312,2265.263143997318,17533.066344420346,20044.995206991545,7568.2525691225355,90.62975040000002,187.22249839999995,125.42560240000002,0.03816884759999998,0.036718656,0.022407169199999997,23:46.967122,3
18710.651339008982,12927.72049825838,443.7688292173082,4993.91581704716,2265.2656369650695,17530.925652569727,20046.348124471002,7568.455290401026,90.44931616,187.21419696,125.50837264,0.03692178047999998,0.03551455752000001,0.0227880276,23:46.971006,3
18710.111249041245,12927.767738715991,443.2534722733129,4994.60600831538,2264.3286868607993,17529.16856604401,20046.602975451933,7569.265176832351,90.26888192,187.20589552,125.59114288000002,0.035674713359999985,0.03431045904000001,0.023168886,23:46.975014,3
18712.404357385418,12927.425647724,442.17089609737656,4994.97699996392,2264.9333702290965,17531.238095757286,20045.86330489535,7567.083896075304,90.13300687999998,187.22054512000005,125.6734248,0.03446573207999999,0.03312540348000002,0.02356732248,23:46.979098,3
18715.41237372136,12928.266152112206,441.96934862425053,4993.67501499362,2267.5013773407727,17535.661482482632,20045.167298372682,7564.012850951307,90.04169103999999,187.25814576000008,125.7552184,0.03329483664,0.03195939084,0.023983337040000004,23:46.983124,3
18714.926389207772,12929.95458415293,443.50826960124783,4992.025548239012,2268.85790396499,17536.303225070493,20045.847850706363,7563.547873757599,89.95037519999998,187.2957464000001,125.83701200000002,0.0321239412,0.030793378199999995,0.024399351600000004,23:46.987078,3
18710.60222590249,12930.439042823467,444.3229351160673,4991.531770727781,2268.687233764722,17533.480866662478,20047.03790843384,7562.947395497261,89.87126736,187.33188208000004,125.93858256,0.030857342880000003,0.029658615479999994,0.024798764640000002,23:47.002635,3
18708.91429172507,12930.487049734873,444.847691198932,4991.589948644813,2269.571200797366,17531.90628647432,20046.695856209037,7561.464598422477,89.79215952,187.36801776000004,126.04015311999999,0.029590744560000003,0.028523852759999996,0.02519817768,23:47.002641,3
18711.028984783214,12928.535050701537,442.70372594693043,4993.872297333026,2268.315501467759,17532.81976883061,20045.19435983005,7558.57800727653,89.75321600000001,187.42332000000005,126.15454207999998,0.028494067680000006,0.027509206919999998,0.025668879599999996,23:47.002642,3
18713.66638340089,12927.452053903897,439.67053492873725,4996.199865586162,2266.843242625759,17534.25706800823,20043.749219594607,7556.465137226661,89.75443680000001,187.49778880000002,126.28174943999997,0.027567312240000003,0.026614677960000003,0.0262108704,23:47.003172,3
18713.3832979647,12930.241933590436,440.86872645453906,4995.0915505554,2266.600825160539,17534.1325974096,20044.109439049607,7556.272812875257,89.7556576,187.57225760000003,126.40895679999997,0.026640556800000003,0.025720148999999998,0.026752861199999995,23:47.007189,3
18710.732788414603,12930.837898341606,443.07278866122857,4992.628383623692,2268.9107785315355,17532.448662560786,20045.635738884503,7557.437738542433,89.75053023999999,187.67529312000002,126.54446559999998,0.025835871359999995,0.0249535494,0.027242117759999997,23:47.012744,3
18711.00229846841,12931.08906044229,443.2892358855296,4992.6514026576515,2268.169767945787,17531.119615485186,20045.776358640924,7558.368079942221,89.74540287999997,187.77832864000004,126.67997439999999,0.02503118591999999,0.024186949800000003,0.02773137432,23:47.015187,3
18715.37615905678,12931.423641471572,443.0228457500524,4992.969088141215,2268.1498005148765,17533.04804902845,20045.06893341489,7557.807426599589,89.75272767999996,187.88514864000004,126.83306272,0.02427386363999999,0.023532166320000006,0.028315357200000002,23:47.022708,3
18717.79809408893,12930.838518567987,442.5122319164848,4993.551081347694,2269.068924790242,17535.810844121286,20044.489001403876,7555.008942941817,89.77250463999995,187.99575312000005,127.00373056000001,0.02356390451999999,0.022989198960000005,0.028994066399999997,23:47.023111,3
18715.03636903598,12930.48872801256,442.22557137631304,4993.645618873184,2268.649302171856,17534.67744584192,20044.352279631887,7552.893059658291,89.79228159999997,188.10635760000005,127.1743984,0.02285394539999999,0.02244623160000001,0.029672775600000003,23:47.027152,3
18710.962834853744,12930.046468603176,441.76592123040734,4993.69495448969,2267.3906638351773,17530.69825706053,20044.324352903677,7552.0934791488835,89.81962751999997,188.23698320000003,127.34384544,0.022413516839999988,0.02194525632000001,0.03029484432,23:47.031255,3
18709.744910235968,12927.990002040387,443.4585973466718,4994.225498274057,2265.828532418186,17528.674602689804,20044.498852917288,7551.828840828098,89.84697343999999,188.36760880000003,127.51329247999999,0.021973088279999987,0.02144428104000001,0.03091691304,23:47.035163,3
18712.977619588437,12927.888183727917,442.4359107611265,4994.810663138997,2266.074428937776,17530.859282385787,20044.33569752533,7551.272430545011,89.86662831999998,188.48041072,127.69336048,0.02142230843999999,0.02094916512000001,0.03152238024,23:47.039147,3
18716.82789490222,12928.460586853855,441.7700485781851,4995.205996633864,2266.1652379494035,17533.45616822981,20042.826865153278,7549.169744737273,89.87859215999998,188.57538896,127.88404943999998,0.02076117731999999,0.02045990856000001,0.03211124592,23:47.043229,3
18715.439883387597,12927.831964637802,442.1466124784438,4994.8551429900845,2266.513530327822,17531.567551893557,20041.576130586174,7548.383074285085,89.89055599999998,188.67036720000002,128.0747384,0.020100046199999996,0.01997065200000001,0.0327001116,23:47.048498,3
18712.449524390107,12928.149662586182,439.6474526742744,4996.726842129231,2264.1111152238404,17528.613831544364,20041.804744213958,7543.487600642258,89.95135184000002,188.89926719999994,128.60981504000003,0.017394486720000005,0.01844575356,0.034100986920000007,23:47.059214,3
18715.05940663382,12928.375538631042,439.62798046376463,4996.516236671996,2265.7837794639813,17532.198182753797,20041.909135840244,7542.80385831297,89.94842192000002,188.97007359999995,128.77413472,0.01652437176,0.01774458348,0.03455411076,23:47.063272,3
18713.410837204305,12928.591359246731,439.4027541019857,4996.666145191339,2264.9443441506264,17531.273365160072,20041.81980263331,7541.481809815261,89.94549200000003,189.04087999999996,128.9384544,0.015654256800000006,0.0170434134,0.035007234600000006,23:47.069173,3
18709.473347525167,12928.398966424049,437.89684575286515,4998.365565846697,2263.44691121519,17526.25155026103,20040.5934739557,7540.41902367727,89.95818832000002,189.11803455999996,129.09276352,0.014644493760000004,0.016385211959999996,0.03542129604,23:47.071294,3
18708.986562516704,12926.65927776531,437.04739616856443,4999.507224545995,2263.1212109431185,17523.819351213107,20040.246005475834,7540.802483077409,89.97088464000001,189.19518911999992,129.24707264,0.013634730720000003,0.015727010519999998,0.03583535747999999,23:47.077538,3
18712.027459289573,12927.152175866122,436.2063592432143,4999.554857928768,2263.2074065253714,17526.953236888676,20041.11766138271,7539.581013807987,89.98504591999999,189.28650495999997,129.39942848,0.012876920160000005,0.0150780864,0.03627627431999999,23:47.080248,3
18714.751832549657,12928.411824283063,437.8428712745449,4998.640319458206,2264.5965671439303,17531.673676289618,20041.839440687032,7535.851167450668,90.00067216,189.39198207999996,129.54983104000002,0.012371062080000004,0.0144384396,0.036744046559999986,23:47.085103,3
18713.920996157147,12928.576857744674,439.06613001913774,4997.133618066714,2266.159451859827,17531.89827372095,20042.661599487503,7535.019796600425,90.01629839999998,189.49745919999995,129.70023360000002,0.011865204000000002,0.013798792800000001,0.03721181879999999,23:47.088574,3
18713.224515810525,12929.839463953376,438.71325416890886,4997.395317149525,2264.7128535244765,17529.995714969205,20043.07959310795,7532.352859701983,90.15168511999998,189.91802479999998,130.16120768,0.011417451239999996,0.011856903240000001,0.038422753199999986,23:47.103452,3
18716.38076094686,12931.110015408452,439.60368488823974,4996.338857850108,2266.730979372377,17533.41997584264,20042.852410557392,7529.381771723527,90.22102655999998,190.075508,130.30184383999998,0.011430146519999997,0.011415498120000001,0.038823142799999995,23:47.103784,3
18714.303906103654,12929.892020326515,439.9291528548817,4997.032994221052,2266.515703445459,17532.096148675475,20042.637125434696,7528.4868403692235,90.29036799999999,190.23299120000001,130.44248,0.011442841799999999,0.010974093000000002,0.03922353239999999,23:47.107305,3
18710.58973980217,12931.270560706353,441.49895720407164,4995.327845385811,2267.3954813499126,17530.44824821282,20043.73100310491,7527.046897778011,90.39511263999998,190.38144047999995,130.60142815999998,0.011702606759999996,0.010316868120000005,0.03966689063999999,23:47.111342,3
