CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1138.963295338369,8896.374881794234,11443.3662335815,18135.662616714613,17618.302611645468,7272.377018380974,5825.602209027904,2314.3738411608433,42.494338879999994,156.66440944000001,187.62060128000005,0.012108367440000007,0.005003405160000003,0.00447801588,01:22.368594,1
1136.3527817558581,8891.98784047164,11438.73335286049,18130.759794668276,17616.9967480489,7271.455686671233,5823.1182925480525,2312.23069783288,42.4850608,156.66709520000003,187.67602560000003,0.011845672800000009,0.004978014600000002,0.004553211,01:22.372911,1
1134.2900265771661,8884.255265188045,11433.422797501304,18122.944369024233,17612.620529847154,7268.213630827285,5820.5794138170195,2311.637021265433,42.459912319999994,156.67905904000006,187.70727808,0.011694306000000005,0.004932116280000002,0.00470360124,01:22.376596,1
1131.9649823336877,8880.738192380219,11430.747678102594,18124.343555544143,17616.06322629329,7269.46008267185,5822.709413277772,2313.9162750345054,42.43476384000001,156.69102288000005,187.73853056,0.011542939200000001,0.0048862179600000005,0.00485399148,01:22.380761,1
1129.0590911913343,8883.576643709182,11431.249264251175,18128.445287541646,17615.53171074397,7269.369155114274,5821.332666021552,2316.1389271670937,42.401680160000005,156.70164384000006,187.77771823999998,0.011443330080000001,0.00474315192,0.004989733320000001,01:22.384867,1
1125.381498220681,8891.881903799886,11435.235953072237,18133.898094368968,17613.751442894907,7266.88140765057,5818.645674138578,2316.6015397469732,42.36066128,156.7109219200001,187.82484111999997,0.01139547864,0.00450291816,0.005110826760000001,01:22.388627,1
1123.7601635063722,8880.10403516725,11431.437095891693,18134.763160254126,17616.131243132022,7268.129843346255,5819.876839799005,2316.1653268997306,42.31964240000001,156.72020000000006,187.87196399999996,0.011347627200000002,0.0042626844,0.0052319202,01:22.392643,1
1121.7098213150844,8867.337947758457,11425.490330619745,18132.41628858539,17614.983721812136,7270.802987092801,5822.866137228526,2315.603783606553,42.27325200000001,156.7165376,187.9220168,0.011252900880000001,0.00405467712,0.00529832628,01:22.397004,1
1119.4085274843806,8876.756894020804,11430.214409205126,18124.617440956437,17610.80870593842,7269.534652508161,5823.054793207477,2315.063625880588,42.22686160000001,156.71287519999996,187.97206960000003,0.011158174560000001,0.00384666984,0.005364732359999999,01:22.400701,1
1118.3507716817446,8872.010363633874,11427.394222994886,18120.612660424435,17610.65247710179,7269.897334452207,5823.463641012686,2312.9388788293736,42.186941440000005,156.71409599999993,188.00564160000002,0.01114547928,0.0037197170400000003,0.005436997799999998,01:22.404754,1
1114.148361101765,8870.561125062204,11428.318140564388,18122.87180336015,17611.513003061536,7267.379729589567,5819.964045695166,2314.032117881568,42.15349152,156.72019999999992,188.02273280000003,0.01121481504,0.0036738187200000003,0.005515122599999998,01:22.410295,1
1110.339156921,8877.56172072423,11433.26165603411,18126.96609310268,17613.610816780234,7268.469240133817,5820.854011724656,2316.3520246868734,42.12004160000001,156.72630399999994,188.03982400000004,0.011284150799999998,0.0036279204000000003,0.005593247399999999,01:22.412716,1
1108.8843972741572,8884.947677968736,11437.925832646151,18124.809984674004,17612.8479468181,7269.701705572345,5822.490074445612,2317.8810612620828,42.087812480000004,156.71629344,188.05422944000006,0.01121481504,0.00354588936,0.0057153174,01:22.416717,1
1108.1393785657706,8886.48276677996,11437.727681954671,18126.219037401937,17612.216197278587,7269.511253617589,5822.855619462257,2316.391528362201,42.05558336,156.70628288,188.06863488,0.011145479280000002,0.0034638583199999994,0.0058373874000000004,01:22.421298,1
1106.365128623845,8873.904537963539,11428.471976100202,18120.29403070449,17612.21477405308,7270.195604879671,5823.097216155162,2314.065689748053,42.02445296,156.69053456000003,188.0782792,0.01107028416,0.0034179599999999994,0.005961410520000002,01:22.424714,1
1104.854909304764,8863.637708167142,11422.982358891608,18119.040940727482,17609.978395634906,7270.565775189912,5823.23088462295,2315.13610503382,41.99442128,156.66904848000001,188.0831624,0.01098922968,0.003408194399999999,0.006087386760000002,01:22.429120,1
1099.1169233765493,8868.688935238106,11427.312061712793,18122.42311487546,17609.78889574802,7270.347288772479,5824.077452066356,2314.771577720634,41.94754256,156.62509968,188.08584815999998,0.010857394079999999,0.00341014752,0.006334456440000001,01:22.439224,1
1097.2349452181425,8867.372378249187,11429.093034335918,18127.013941061105,17611.19411218508,7269.54905889561,5823.22326250714,2316.2164371791037,41.93069552000001,156.60263696,188.08365072,0.01080661296,0.003421866240000001,0.0064555498800000005,01:22.440889,1
1095.5074094085062,8861.342287486988,11426.248450125819,18124.210883977878,17611.037170522166,7272.364011971756,5825.618544079335,2316.2576543686137,41.91397056000002,156.56979744000003,188.08938848000003,0.010619113439999998,0.0034130772000000014,0.00655467072,01:22.444803,1
1090.2607833726452,8854.12137310633,11417.574355137493,18110.860724469458,17605.643808254925,7269.514049675282,5822.733308009006,2315.03984782202,41.880764800000016,156.48336480000003,188.1167344,0.009970677599999997,0.003354483600000001,0.006708967199999999,01:22.456877,1
1085.9188764057567,8865.663080933004,11423.668079658306,18115.466732955123,17606.39273050852,7266.498376343811,5820.582729024424,2318.041933307449,41.85732544000001,156.41646495999996,188.13968544,0.009585912960000002,0.00341112408,0.00677342016,01:22.460810,1
1084.2495141802908,8866.838426086211,11423.112542201265,18115.81820028485,17604.655788374723,7267.565361692489,5822.375867902772,2318.3929356506246,41.85427344000001,156.39107231999995,188.14371408,0.009495581160000002,0.0034619051999999996,0.00676609596,01:22.466193,1
1083.9947609044623,8862.728102303963,11424.661980458422,18119.146475030473,17607.4815136782,7272.76647660634,5828.77163292235,2316.1911596447694,41.859889120000005,156.37373695999992,188.14029583999996,0.009507299880000004,0.0035351471999999994,0.006719221080000001,01:22.468873,1
1083.3308331410792,8850.383088949002,11421.772946823243,18119.832584085478,17610.65114695657,7272.871524291164,5825.611903398322,2315.178367202114,41.86550480000001,156.35640159999994,188.1368776,0.009519018600000002,0.0036083891999999997,0.006672346200000001,01:22.476485,1
1080.2558313732898,8861.564520970864,11428.947219079582,18114.667519982686,17607.03227243179,7268.370046529122,5819.447066348484,2317.2382096106876,41.86281904000002,156.32954399999997,188.12906448,0.00948288588,0.0036425688,0.006541487160000001,01:22.476961,1
1078.7500268919403,8864.523313240927,11431.122498602324,18114.839088343582,17607.00494200961,7269.613963626407,5822.694797617626,2317.7770525144733,41.860133280000014,156.30268639999997,188.12125136000003,0.009446753159999996,0.0036767484000000002,0.006410628120000001,01:22.480820,1
1078.651598802716,8861.016347388617,11428.251199776802,18118.257717421366,17606.47194000643,7271.460943716346,5824.880484333127,2317.353955991516,41.86098784000002,156.27888080000002,188.10709008000003,0.009460913279999995,0.0037026272400000003,0.006279280800000001,01:22.484859,1
1077.152008786937,8853.585503597194,11425.391490628946,18119.627905428755,17606.16177565351,7272.1964008318055,5825.391511968518,2316.643871869096,41.865382720000014,156.25812720000002,188.08658064000002,0.009525366239999994,0.0037202053200000003,0.0061474452000000014,01:22.490526,1
1074.2086219690711,8859.492125060498,11424.617013205565,18117.80533944358,17609.898742275353,7274.850370787633,5829.504804371064,2315.1226102400756,41.85537216000001,156.20367952000004,188.05532816000004,0.009626928479999998,0.0037368068400000006,0.005899398960000001,01:22.496864,1
1073.4602130075639,8853.34103196697,11422.713431041866,18118.768417934818,17610.42210764892,7275.13644227075,5830.432564742362,2313.7234957636,41.84096671999999,156.16998544000006,188.04458512000005,0.00966403776,0.0037358302800000014,0.00578318832,01:22.500935,1
1072.427219675708,8851.76842147161,11422.983514233052,18113.23345892821,17609.26926463428,7274.315308686521,5828.57126388257,2314.2466548636417,41.81972479999999,156.12298464000003,188.0300576000001,0.009536596680000002,0.0037182522000000014,0.0057363134400000015,01:22.504928,1
1069.5121525120924,8862.457365590128,11429.637253494804,18113.03984629881,17606.577658215363,7272.059893049913,5825.973077361048,2315.6018936988253,41.79164639999999,156.06267712000005,188.01174560000007,0.009244605240000002,0.003684072600000001,0.005758774320000001,01:22.512379,1
1067.5231402049856,8865.741737194716,11428.346735924653,18115.313824082477,17605.0414587009,7271.8503203749415,5826.2421184393415,2314.855911334684,41.76356799999999,156.00236960000007,187.99343360000012,0.008952613800000002,0.0036498930000000013,0.005781235200000001,01:22.512868,1
1068.2747034070399,8844.68298701884,11417.91635730068,18111.547230432196,17604.895007139403,7273.935229977836,5828.42708484559,2312.6579961710872,41.746476799999996,155.95988576000002,187.98684128000005,0.008782692360000002,0.0036137602800000008,0.00581639136,01:22.516887,1
1067.1176429464106,8852.973158944138,11423.090154977828,18112.574594186255,17606.5863678369,7271.4197828441,5824.569629770061,2316.2523631201143,41.729385599999986,155.91740192,187.98024896000007,0.008612770920000002,0.0035776275600000003,0.005851547519999998,01:22.520971,1
1065.7650742144724,8846.888244488542,11422.739065246427,18116.204844741438,17610.152673362118,7273.916439234324,5826.220504373338,2317.0906167477915,41.70142928,155.89091055999998,187.97414496000005,0.008576149920000003,0.00354930732,0.005821274159999998,01:22.532394,1
1063.4974413118973,8848.167350613843,11425.063397315002,18116.232596549668,17608.89377283498,7272.708945357195,5824.9668097462,2317.2861055152216,41.66260783999999,155.88041167999995,187.96852928000004,0.008672829360000002,0.00352879956,0.0057255712799999985,01:22.532398,1
1061.8640821126771,8858.697343734584,11433.444759112,18115.896161580564,17606.89837144708,7273.230178803301,5827.48769644487,2317.8640605407386,41.6237864,155.86991279999995,187.96291360000004,0.008769508800000003,0.0035082918,0.005629868399999998,01:22.532913,1
1063.6369906576913,8847.72335894681,11425.836155439058,18113.43513693706,17606.27085287317,7276.298458065135,5832.943352007915,2313.852661507932,41.62232144,155.84354351999994,187.94972896000004,0.008789040000000003,0.00355419012,0.005639633999999999,01:22.539982,1
1062.6886669446633,8849.052017813685,11425.475663483005,18111.837613169148,17605.62721350501,7275.814040943833,5833.038472943691,2312.8155437471687,41.62085648,155.81717423999993,187.93654432000002,0.008808571200000002,0.00360008844,0.005649399599999999,01:22.542451,1
1061.4084489997151,8849.425872952168,11426.637754006182,18114.62288393628,17607.147662709867,7275.3189478551085,5830.816357429085,2313.2557547857564,41.617438240000006,155.79202575999994,187.93214944000002,0.008857887480000002,0.00358934628,0.005686997159999999,01:22.544954,1
1059.6346343956056,8844.796990713638,11422.153331655136,18115.157610744292,17608.524229165163,7275.653903854799,5830.574423645279,2313.799097050817,41.61206672,155.76809807999993,187.93654432000002,0.008936988840000002,0.00352196364,0.0057524266800000005,01:22.550277,1
1058.1008023994277,8845.244986103355,11421.337713211018,18113.243509704957,17606.4005223798,7275.981949586041,5831.770059676534,2312.648224840145,41.606695200000004,155.74417039999994,187.9409392,0.009016090200000004,0.003454581,0.005817856200000001,01:22.553002,1
1057.3773981207637,8843.868566258525,11419.765818020565,18109.570684084345,17604.482431340934,7275.47094998436,5831.334643356581,2312.7263867811216,41.598149600000006,155.72781167999992,187.93044032,0.00911960556,0.00346825284,0.0059164887600000006,01:22.556989,1
1056.8469404482046,8834.961194221241,11421.004262100822,18115.32412664503,17608.560386520865,7274.039816656937,5828.297687870477,2314.427631264155,41.58960400000001,155.71145295999997,187.91994144,0.009223120919999996,0.00348192468,0.006015121320000001,01:22.561114,1
1053.4670405445252,8843.426889864342,11423.849412366279,18114.903090704112,17610.293973169053,7275.442328417769,5828.8169833597385,2315.554685232457,41.589481920000004,155.68190959999993,187.9006528,0.009223609199999995,0.003549307319999999,0.006152816280000001,01:22.564949,1
1053.1789979476268,8836.994373299876,11421.548908706247,18113.999284519556,17610.073354580436,7279.010530121879,5832.586870990159,2312.846284978301,41.597783360000015,155.63918159999997,187.8725744,0.009121070399999995,0.0036704007599999994,0.006329573640000002,01:22.570443,1
1052.867980080918,8830.871293577804,11417.709253059264,18111.76611298587,17608.37992532228,7279.317674517911,5834.940156228608,2311.2615193203064,41.60608480000001,155.5964536,187.844496,0.009018531599999996,0.003791494199999999,0.006506331000000001,01:22.574445,1
1051.4993678632397,8835.831363730069,11421.938198518295,18110.62496692447,17603.423636743577,7277.361010332322,5834.1005026421,2312.3821946542503,41.59851584000001,155.57447919999998,187.83521791999996,0.008768532239999998,0.003822744119999999,0.0065971510799999996,01:22.577002,1
1052.8244541045972,8842.557370682283,11424.477486869398,18112.316958690833,17602.406154663597,7278.024427228817,5836.487114325969,2311.266623018831,41.59094688000002,155.55250479999998,187.82593983999996,0.008518532879999999,0.0038539940399999993,0.0066879711599999985,01:22.581041,1
1053.7621643127136,8836.569495979578,11420.103586416291,18111.92689318723,17605.236155216502,7281.9066204084365,5839.897260399637,2307.6786987367045,41.593388480000016,155.53797727999998,187.80347711999994,0.008272439759999998,0.00382665036,0.006758771759999997,01:22.586446,1
1052.6179948670183,8828.421551804122,11417.536223211253,18112.411103844028,17609.22771242709,7285.2346774976695,5841.693188706221,2306.487135547157,41.60584064000002,155.53089663999995,187.76782975999993,0.00803025288,0.00374071308,0.006809552879999998,01:22.590948,1
1050.399136819845,8825.203178654436,11418.011578356274,18109.438167624474,17608.980629218837,7283.656149983489,5839.303357412505,2307.312928277205,41.61829280000002,155.52381599999995,187.73218239999994,0.007788065999999998,0.0036547758,0.0068603339999999974,01:22.594544,1
1049.0501210725859,8827.285747041295,11418.731523226026,18108.01493678934,17607.482467979906,7281.378823735444,5837.95523043244,2307.8574910014945,41.622687680000006,155.53968639999994,187.69922079999995,0.0075634571999999975,0.0036108306,0.006941388479999999,01:22.602359,1
1049.2506699867483,8827.431062068183,11418.857175469579,18106.841437742412,17607.14149758852,7280.672040802677,5837.9098556294975,2308.2999706875753,41.62708256,155.55555679999995,187.66625919999998,0.007338848399999998,0.0035668854000000002,0.007022442959999999,01:22.602365,1
1046.5870294191468,8842.20863116787,11428.328218470806,18111.87704926371,17608.136035067404,7278.662794254713,5834.384170728695,2312.0821207076583,41.62537343999999,155.57338048,187.6412328,0.007202618279999997,0.0035922759600000003,0.0070839662400000005,01:22.605317,1
1045.1456879377865,8841.033246180943,11429.534551897752,18114.777288515015,17610.06082357333,7279.449794153374,5832.810426956657,2312.8023574416247,41.617560319999995,155.59315744,187.62414159999997,0.007154766839999998,0.00368700228,0.00712595832,01:22.609199,1
1043.4076387544335,8841.429509830446,11432.174003590539,18119.558884064427,17613.92406223074,7280.430145003419,5833.688688724339,2313.1131121724407,41.609747199999994,155.6129344,187.60705040000002,0.0071069153999999985,0.0037817286,0.007167950400000001,01:22.615060,1
1043.6597239561272,8840.288859449765,11430.322165746064,18123.567684078265,17614.046269971535,7280.774420342393,5834.526559841419,2311.9883905308366,41.61072384,155.63149055999997,187.59752816,0.007061993639999999,0.0039057517200000004,0.007100567760000002,01:22.618555,1
1045.556133513965,8834.186178013691,11429.51958922944,18120.931031192442,17611.619842507815,7282.2719233974,5838.169944792216,2309.187695435665,41.61170047999999,155.65004671999995,187.58800592000003,0.00701707188,0.00402977484,0.007033185120000001,01:22.622556,1
1045.7178886148206,8831.666694984617,11427.1684450344,18121.32216947319,17611.03691694267,7282.737588277545,5838.6275791810485,2308.1144269294487,41.620612319999985,155.66396383999995,187.5905696,0.0069164862,0.0041640518399999995,0.006928204920000002,01:22.625114,1
1044.5263481036006,8829.129165681634,11425.447957546794,18127.639210851026,17613.874512389448,7285.039676581389,5840.747339920051,2306.0813888619414,41.637459359999994,155.67324191999998,187.6052192,0.0067602366,0.004308582719999999,0.006785627160000002,01:22.632627,1
1043.26571537282,8828.104504764247,11425.576845773552,18122.995531935794,17612.411299064224,7283.002583803654,5837.811968332063,2303.6945663917913,41.65430639999999,155.68251999999998,187.6198688,0.006603987,0.004453113599999998,0.006643049400000002,01:22.633176,1
1043.0077533457152,8822.83319095389,11427.359838161055,18118.989922919027,17612.580169880082,7282.580527588232,5838.756314584978,2303.029537524827,41.662851999999994,155.68715903999998,187.64428479999998,0.0065356278,0.004569324239999999,0.006558088680000001,01:22.637110,1
1042.641046594309,8827.71510583437,11429.733693684344,18117.85848913729,17613.275103992673,7283.697417228725,5840.789768099212,2303.919021863499,41.6713976,155.69179808,187.6687008,0.0064672685999999984,0.004685534879999999,0.006473127960000001,01:22.642646,1
1039.7984694667555,8834.467401335623,11433.320939555459,18121.75222457791,17614.82794099123,7284.91737189233,5840.753049561823,2305.326615853805,41.682628959999995,155.70290736,187.69165184000005,0.006422346839999997,0.004785632279999999,0.006415510920000002,01:22.646465,1
1040.155370905459,8831.76833784525,11433.410692770703,18127.253799920545,17617.38732210294,7285.83251911072,5841.236908418674,2305.759154656917,41.69654608,155.72048687999998,187.71313792000004,0.006400862519999998,0.004869616439999999,0.006385237560000002,01:22.650692,1
1040.2776240155536,8830.460766163797,11433.648285112627,18130.020269959565,17618.203317370757,7286.450638650395,5841.3117423667445,2306.2469854284477,41.7104632,155.7380664,187.73462400000005,0.006379378199999998,0.004953600599999999,0.006354964200000001,01:22.654566,1
1039.4243261145098,8835.500399960667,11437.381288816068,18131.612644604647,17618.85948387523,7285.9883613325355,5840.615622697551,2308.2817011248544,41.72047375999999,155.78811919999998,187.75733087999998,0.006265120679999998,0.0050834830799999986,0.006348128280000002,01:22.657770,1
1040.9697085725295,8833.729970929578,11431.802308898097,18124.705015235755,17614.999844851718,7287.227062665684,5842.547829064558,2307.200763974711,41.730484319999995,155.83817199999996,187.78003775999994,0.006150863159999998,0.005213365559999998,0.006341292360000002,01:22.662937,1
1042.7027097156217,8814.31594634134,11417.141340640423,18114.23693636234,17608.3845730777,7287.7881822977315,5844.187680997925,2301.779698967617,41.739884479999986,155.89628207999993,187.8040875199999,0.006105941399999998,0.005361314399999997,0.006312483840000002,01:22.665220,1
1040.2623950187083,8818.174255758975,11424.32680245523,18117.316824836464,17609.174203524562,7285.034958612594,5842.251896238056,2303.1740356284868,41.75746399999999,156.02861679999992,187.85487279999992,0.0061547693999999984,0.005693344799999996,0.006210921600000001,01:22.674672,1
1039.7499018091892,8817.552100445384,11427.390801628686,18124.201360685962,17613.397078666334,7287.767270810412,5845.891752831391,2302.093053163509,41.76698624000001,156.09576079999994,187.86317423999998,0.006351057960000001,0.005991195599999997,0.006251937120000003,01:22.677255,1
1038.7571918129727,8821.625131778943,11433.871402567402,18130.44902807686,17616.173231366687,7285.646223745618,5842.661693802704,2301.4512427585532,41.77650848000001,156.16290479999992,187.87147568,0.00654734652,0.006289046399999999,0.006292952640000003,01:22.687202,1
1037.8411304615895,8817.940814405807,11429.390854084548,18131.10228512478,17616.284044216263,7283.795397683225,5838.820934534017,2301.5708869879973,41.77943840000002,156.23053711999995,187.88331744,0.006728498400000001,0.006576155039999999,0.006336409560000003,01:22.687206,1
1035.4778360546952,8825.195864729832,11434.047182564922,18129.46242325855,17618.327319578333,7286.212544960037,5840.482693843795,2303.120615674656,41.77211360000002,156.3667784,187.9140816,0.007060528800000001,0.007128887999999999,0.006428206200000003,01:22.693703,1
1035.7119847752415,8824.789120144189,11434.507947638469,18129.70294679933,17617.65144187324,7288.202434378401,5843.18454472931,2303.2313537083164,41.78236832000001,156.46590736,187.91994144,0.0070995912000000015,0.007407207599999998,0.006658674360000003,01:22.701447,1
1038.6559146461984,8821.99315317347,11436.08085334267,18132.82983267951,17618.836738502625,7293.776041641559,5850.393730081353,2302.215639711888,41.79262304000001,156.56503632000002,187.92580127999994,0.007138653600000002,0.0076855271999999985,0.006889142520000003,01:22.701452,1
1041.2788745223804,8816.704122766434,11430.767213995387,18127.91233263319,17618.848031432615,7296.335192712859,5852.772730915202,2299.2469297742155,41.800436160000004,156.65928208,187.93275984,0.007111798200000003,0.007935038279999997,0.007142071560000003,01:22.711423,1
1039.7216084702377,8814.071667242311,11429.571671849602,18127.739005198284,17617.241122046857,7293.422698828399,5848.732289659704,2299.345217628691,41.80580768000001,156.74864464,187.94081711999996,0.0070190250000000025,0.008155740839999998,0.007417461480000003,01:22.711428,1
1037.809987473242,8817.376669505547,11429.99603482429,18124.13857955688,17616.38360093661,7290.161740295495,5844.942959466433,2300.1391732855136,41.8111792,156.8380072,187.94887439999997,0.0069262518000000025,0.0083764434,0.0076928514000000016,01:22.714746,1
1035.6581969277972,8810.779229689097,11429.950249417772,18125.94299992875,17618.4574996843,7290.174821595519,5844.9014222591995,2301.4030355091127,41.80556351999999,156.90661616,187.96694223999998,0.006878400360000003,0.00851413836,0.00792136644,01:22.718862,1
1036.0431095279996,8814.766129109608,11432.577378590116,18123.86876500993,17617.27758764527,7290.93813331582,5845.682140417441,2301.0198594812773,41.79994783999999,156.97522512,187.98501008,0.006830548920000002,0.008651833319999998,0.00814988148,01:22.723864,1
1037.4526910313227,8810.604800231667,11429.729415121175,18126.914058549362,17618.81402292352,7295.182978991766,5852.729633575856,2298.916973268011,41.79848287999999,157.04859520000005,188.00527536000004,0.0068066232,0.008809059479999997,0.008420388599999998,01:22.726743,1
1037.155943848932,8799.394721502804,11425.951281366803,18134.291068035855,17621.962478663558,7295.912936028227,5852.761609387717,2296.989827353182,41.80116863999998,157.12672640000005,188.02773808000003,0.0068066232,0.008985816839999997,0.008732887799999997,01:22.731453,1
1035.1476870943604,8811.376125936025,11432.927997774676,18139.279581205858,17622.965153414294,7290.98194483551,5845.634200028491,2298.440280364203,41.80385439999999,157.20485760000005,188.05020080000006,0.0068066231999999996,0.009162574199999999,0.009045386999999997,01:22.733261,1
1034.9688724311482,8803.591050478617,11429.497781509965,18133.314439233538,17621.77902279684,7292.619298336988,5848.173029157138,2296.63890713225,41.79994784,157.28079136,188.07925584000006,0.006973614960000001,0.00914401956,0.009387182999999997,01:22.738550,1
1036.044087509975,8803.61781475606,11429.41309179235,18130.049436523044,17618.1257644791,7291.372126713013,5847.539749004012,2297.4373133652944,41.796041280000004,157.35672512,188.10831088000006,0.0071406067200000005,0.009125464920000003,0.009728978999999997,01:22.746735,1
1036.0355576511015,8801.102685422076,11429.632870263242,18128.071051005845,17615.23661204162,7290.713128749331,5846.258494878061,2297.6292392300916,41.801534880000006,157.43912911999996,188.13248272000007,0.007321270320000001,0.009116187600000004,0.010062962519999998,01:22.746740,1
1033.8860733843258,8807.921059972898,11432.530642455522,18124.149231535142,17611.702115623542,7288.504986469489,5843.40315761015,2298.790650815755,41.816428640000005,157.52800335999999,188.15177136000005,0.007515605759999999,0.009116187600000004,0.010389133559999998,01:22.749348,1
1032.1480898195193,8806.227218856586,11430.182749295314,18122.086252011242,17612.851150047718,7288.623307167925,5842.046777297006,2297.9845007799618,41.831322400000005,157.6168776,188.17106000000004,0.007709941200000001,0.009116187600000004,0.010715304599999998,01:22.757375,1
1032.2867916071948,8800.60092969912,11430.064164381667,18129.961991006257,17616.482315895337,7291.507252116127,5846.929819944866,2297.281690119042,41.852076,157.66717455999995,188.18668624,0.007624980480000001,0.00911228136,0.010929171239999999,01:22.757438,1
1035.7214449727214,8798.369621493179,11428.230321758216,18126.10529120571,17619.049510683042,7294.148767950116,5849.345099510126,2296.680463742285,41.87282959999998,157.71747151999998,188.20231248,0.0075400197600000015,0.009108375119999998,0.01114303788,01:22.761331,1
1035.2196557622553,8795.8867863493,11429.453886204961,18129.533259544034,17620.073971355043,7293.439368049503,5848.394794026695,2298.7279665672236,41.88808959999999,157.75885663999992,188.21207887999995,0.0073940240400000015,0.009105445439999995,0.01135055688,01:22.766923,1
1034.198054738197,8805.507227179733,11435.362751655415,18134.26394187,17620.636998514732,7294.463855408796,5850.875900672727,2299.397020549674,41.89785599999998,157.79132991999992,188.21598543999997,0.007186993320000002,0.009103492319999995,0.01155172824,01:22.772105,1
1034.5545683081136,8803.089014328169,11436.048927814185,18138.032113836303,17621.848367735933,7298.967497785493,5855.484059066603,2297.665881149466,41.90762239999999,157.82380319999993,188.21989199999996,0.006979962600000001,0.009101539199999996,0.0117528996,01:22.774861,1
1036.459335415868,8789.360074806837,11425.763748027995,18132.86314174972,17621.505701328802,7296.067434115347,5850.817360771391,2292.804907374727,41.97549888,157.88826143999995,188.20817232000005,0.006626447879999999,0.009287085600000003,0.012463835279999998,01:22.782945,1
1035.2401576190855,8781.8750895758,11419.966726780147,18128.357644249965,17617.067768540794,7292.897055148663,5847.328203158289,2293.294950919881,41.99075888000001,157.92842575999995,188.20609696000002,0.006488264639999999,0.009346655760000003,0.012766568879999997,01:22.786875,1
1033.7126990404722,8788.172555659323,11425.908939525265,18131.57868071261,17618.456039949277,7294.019898521986,5847.276148876197,2295.614904792013,41.987340640000006,157.97652527999995,188.20780608000004,0.006388655519999999,0.009373022880000002,0.013016568239999998,01:22.789325,1
1033.1694466732408,8791.56239685754,11427.894491978654,18131.64044140737,17618.620096593422,7294.3890384189335,5846.508679742933,2297.04801643691,41.98392240000001,158.02462479999997,188.20951520000006,0.0062890464,0.009399390000000002,0.013266567599999998,01:22.794736,1
1033.544327182868,8794.185557476874,11431.649219561998,18129.921554214052,17617.0686089386,7294.2607084607225,5848.344900045941,2296.707468240447,41.96048304,158.06613199999995,188.19950464,0.0065077958399999995,0.009346655760000001,0.013355434559999999,01:22.798895,1
1034.9861317180184,8795.162904112347,11433.350825264764,18126.465992518362,17618.814878698086,7295.172246923639,5849.330738165144,2295.5498236681647,41.937043679999995,158.10763919999997,188.18949407999995,0.006726545279999999,0.009293921519999998,0.01344430152,01:22.803868,1
1036.0294887765253,8782.778542188364,11429.07628966109,18126.345171776236,17619.444165874585,7296.719337506428,5850.930877839926,2294.967822496093,41.91519135999999,158.14536191999997,188.18693039999997,0.00693308772,0.009200660039999996,0.013516566959999999,01:22.806816,1
1037.0684742365584,8788.308923254603,11427.257846202385,18122.58913763133,17615.469992616196,7296.605815562691,5852.5683186515835,2292.7149524755146,41.89492607999999,158.17930015999997,188.19181359999993,0.00712742316,0.009066871319999998,0.01357223088,01:22.812563,1
1039.6488940811946,8779.27581975018,11420.260865327307,18113.450309312844,17610.92710879326,7301.301395236913,5860.552052742384,2289.015924358367,41.874660799999994,158.21323839999994,188.19669679999993,0.0073217586,0.008933082599999996,0.0136278948,01:22.814749,1
1039.6244696060908,8787.048051090978,11428.601369089783,18123.781806766896,17612.623230420726,7296.055362840381,5854.008378533686,2292.640226106681,41.86831264,158.22788799999995,188.18644207999992,0.00749949252,0.008832496919999997,0.01374410544,01:22.818877,1
1038.017550633756,8791.627837134165,11431.813011867414,18130.278381826778,17618.74879884806,7294.537716391492,5849.121512413535,2296.2083072071173,41.86196447999999,158.24253759999996,188.17618735999991,0.007677226439999999,0.008731911239999996,0.013860316080000002,01:22.822760,1
1037.9788453338626,8784.79586351181,11429.39522001475,18135.25637929362,17620.955678069993,7294.6628565758265,5848.500624709955,2295.0312761450978,41.863551519999994,158.2468104,188.15653247999992,0.00792869064,0.008676247319999997,0.014019495360000002,01:22.826876,1
1038.276220612173,8774.175721877133,11424.947040387853,18132.08298480656,17621.728736326346,7295.488170356248,5848.289714404531,2293.206757726581,41.87307375999999,158.24070639999997,188.12747743999992,0.00825388512,0.008665505159999996,0.014221643280000003,01:22.832619,1
1036.2900008778129,8783.287502768766,11431.485620715033,18132.681912476095,17619.94753821906,7294.756128611375,5847.90314381729,2295.9672330918634,41.882596,158.23460239999994,188.09842239999992,0.0085790796,0.008654762999999998,0.014423791200000003,01:22.835028,1
1036.5584227117731,8788.444254914897,11433.541776575454,18128.97980386087,17616.280715332665,7293.450249122407,5847.242268124099,2296.6502596034416,41.8691672,158.20872143999998,188.07571551999996,0.008958961439999998,0.008646950519999998,0.014436486480000002,01:22.837482,1
1038.0917184134798,8788.81751737405,11432.961944744096,18126.031344536153,17615.11782466324,7293.320290086597,5848.005086789341,2296.720485601012,41.85573839999999,158.18284047999998,188.05300864000003,0.009338843279999997,0.00863913804,0.01444918176,01:22.842897,1
1038.0970339142013,8784.24593362755,11431.65289465239,18130.30602707756,17618.432302578978,7296.072298446001,5849.723735170086,2297.5000009869473,41.846338239999994,158.145484,188.02895888000006,0.009709936079999999,0.00861032952,0.014446740359999996,01:22.847739,1
