CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19405.145564367198,12723.137407589085,432.11115312875165,5021.862576637639,2492.6620700810827,17701.756768288225,20125.344542797015,7500.727923802264,84.67712959999997,160.88532543999997,173.81005711999998,0.03684756192000001,0.028303638480000008,0.03512637492000001,22:55.544369,1
19455.78600691604,12698.092677093178,421.85698451263335,5009.6454756242365,2496.779596491781,17703.725694569384,20121.1594806356,7510.224353462543,84.69519743999997,160.58574112,173.81909104,0.035363190720000014,0.026770439280000002,0.03426407244000001,22:55.553809,1
19485.697026746016,12693.641710296319,419.3141672135366,5021.21799134842,2488.7299420443064,17703.212197273395,20122.35689691486,7516.233342975887,84.70594047999998,160.44705824,173.80663888000004,0.03461319264000001,0.026143487759999997,0.033760167480000006,22:55.557990,1
19513.33834030802,12703.027376239495,427.2477820052758,5021.308519107263,2490.1408287981053,17704.14406435602,20123.34312223267,7519.036849903909,84.72571743999998,160.29299328000002,173.77636304000006,0.033856358640000014,0.02560149695999999,0.03329434836,22:55.564314,1
19542.04267494871,12712.222385382956,434.8415416290204,5020.39893403176,2490.4073460003146,17706.35782832477,20124.00428709827,7524.351958409579,84.75452831999998,160.12354624,173.72826352000004,0.03309268872000001,0.025144466879999994,0.03286661508,22:55.565797,1
19572.00611359795,12700.196409096321,426.47532697885,5019.918895214082,2491.2938731911836,17701.424902507722,20115.739758681557,7528.660242577696,84.78333919999999,159.95409920000003,173.68016400000002,0.03232901880000001,0.024687436799999993,0.0324388818,22:55.569992,1
19603.57754706754,12705.58660967239,426.0501259574033,5023.442729322691,2492.966082605226,17702.571641730796,20115.18677646388,7533.496771254295,84.73865792,159.85252863999997,173.63914512000002,0.0315819504,0.02391888407999999,0.03205607028,22:55.572379,1
19638.322767313606,12717.205875504533,429.37356644338615,5030.653928612718,2490.773484571851,17709.363618470106,20123.593159581862,7542.057768335736,84.69397664,159.75095807999998,173.59812624000003,0.030834882000000004,0.023150331359999995,0.03167325876,22:55.577713,1
19673.508232290038,12714.076779326599,429.12282615392303,5027.449527801606,2488.6347802952873,17714.423761533762,20130.46915228815,7550.207095896334,84.63000672000001,159.68515695999997,173.56418800000003,0.030383223000000008,0.022330509239999994,0.031377361080000006,22:55.580414,1
19709.031200144265,12694.240419167738,421.84361119499675,5032.309481987824,2486.169426789965,17710.556644331296,20125.827855641102,7557.527976627028,84.54674816,159.65512527999994,173.53733040000003,0.030226973400000006,0.02145941772,0.031168377240000003,22:55.587201,1
19737.926956848878,12699.91963139313,422.62376994703493,5026.564305450104,2491.508399016446,17702.98721741738,20115.352018089317,7558.381185370477,84.4634896,159.62509359999993,173.5104728,0.03007072380000001,0.020588326199999993,0.0309593934,22:55.588494,1
19766.95165549019,12700.259136511708,421.5770722662969,5017.284863387963,2500.6923893724706,17701.238614594342,20107.96775756041,7558.498016127328,84.32529504000001,159.66025263999998,173.48581263999995,0.030321699720000005,0.019696726919999998,0.030395918279999996,22:55.597068,1
19799.34282232395,12687.98694550868,419.2207912992409,5015.2607537002195,2499.679527255007,17703.37220685482,20108.761500158653,7561.668840491342,84.18710048000003,159.69541167999998,173.46115247999992,0.030572675640000005,0.018805127639999992,0.02983244315999999,22:55.597077,1
19835.75776155523,12692.819566380016,422.0241960064583,5020.326534591116,2492.717610368313,17702.954023270122,20110.25564158701,7567.919725221244,84.06148016000002,159.71018336,173.43746895999988,0.030822675,0.017975051639999993,0.029202561959999988,22:55.601957,1
19871.243197628948,12694.256469828319,421.9273023080056,5024.63005942333,2487.3340541054604,17699.703468119882,20108.901783273825,7573.462604436349,83.94843408000003,159.70456767999997,173.41476207999992,0.031071697800000003,0.01720649891999999,0.028506274679999985,22:55.604428,1
19905.85907306454,12701.96775223347,421.74604124527553,5018.87444788748,2488.4960715634165,17693.488387190984,20100.863870283243,7577.264759752605,83.83538800000002,159.698952,173.3920551999999,0.031320720600000004,0.01643794619999999,0.027809987399999986,22:55.609656,1
19942.498825295457,12696.591297294137,418.9435693433497,5018.617244510599,2494.394854379956,17701.008697503315,20106.527365613438,7581.806906260004,83.76458160000001,159.68527903999998,173.36055855999996,0.031053143160000005,0.01591841628,0.027099051719999993,22:55.612698,1
19980.947348901125,12677.502699383984,411.6543700597973,5026.838958252295,2493.4307602899275,17703.0880846301,20105.958183674124,7587.07062461605,83.69377520000002,159.67160608,173.32906192000002,0.030785565720000012,0.01539888636,0.026388116039999993,22:55.616433,1
20018.36168687853,12683.067558410094,413.73948753041714,5034.488257891857,2488.7187908852643,17701.359947265213,20105.157819047126,7591.709270546477,83.65141344000003,159.62875599999998,173.28914176000006,0.030280195920000016,0.01491158292,0.025644465599999996,22:55.621860,1
20054.38273246751,12692.813628333548,416.57228820690034,5039.463631877364,2481.73269179843,17693.994742016068,20099.037965345527,7594.619827486495,83.63749632000003,159.5567288,173.24079808000005,0.029537033760000015,0.01445650596,0.024868100399999992,22:55.624592,1
20093.86454284092,12698.31115810354,417.2879814093044,5037.201128311022,2483.1746924073304,17701.920657540715,20110.755999849946,7599.8841811771135,83.62357920000004,159.4847016,173.19245440000006,0.028793871600000014,0.014001429,0.024091735199999995,22:55.631382,1
20136.71187114257,12691.31084721274,421.3083294023236,5034.334183887686,2484.56491757469,17708.938699453418,20115.393339858627,7606.770884368584,83.63383392000001,159.42073168000002,173.14630816,0.028043873520000012,0.013523891159999999,0.023478455519999997,22:55.632511,1
20175.794572350842,12696.596803410725,423.12091185209135,5027.276159440201,2485.752689764955,17707.852096915412,20112.924910454294,7610.589089131644,83.64408864000002,159.35676176,173.10016191999995,0.02729387544000001,0.013046353319999999,0.022865175839999998,22:55.637895,1
20210.383702955864,12686.674710349327,422.7776004023458,5025.126865003706,2486.219315358882,17705.072789690523,20107.019919326194,7612.344245080766,83.64665232000002,159.30902848000002,173.04974287999997,0.02642669016000001,0.012584440439999999,0.022265568000000003,22:55.640549,1
20245.13220671297,12683.184905218115,412.79931433117616,5037.435951064712,2480.4464833752445,17695.91217523158,20097.132009647725,7615.363861223274,83.64152496000001,159.27753184000005,172.99505103999996,0.025442317680000014,0.012138152519999999,0.021679632,22:55.644610,1
20283.433755477698,12674.874470079354,408.0063956021907,5039.726014530424,2479.214363822367,17693.581908414642,20094.198479028833,7615.819148449926,83.63639760000001,159.24603520000005,172.94035919999996,0.024457945200000015,0.011691864599999997,0.021093696000000002,22:55.649090,1
20323.194570785476,12668.924364049773,406.7216882928352,5039.227787797798,2483.1122554705275,17698.13386849229,20095.694725064473,7617.570033591078,83.66154608,159.16204416000005,172.89030640000001,0.023627869200000012,0.011299287479999998,0.020344674479999998,22:55.652625,1
20364.004766457605,12673.969314730608,407.72366926205524,5035.460797433041,2485.2433010823047,17700.684985801265,20097.305262229696,7621.8510005873,83.68669455999999,159.07805312,172.84025360000004,0.022797793200000013,0.01090671036,0.019595652959999994,22:55.659032,1
20401.929788278034,12669.901063882233,405.8239799764852,5035.457646931169,2483.119461929187,17698.006546880984,20095.772728187458,7626.457167335399,83.68449711999999,159.02421583999998,172.79337488000002,0.02208002160000001,0.010548312839999999,0.01888081103999999,22:55.662152,1
20485.498193244057,12696.019429717704,424.8731368238034,5018.956424062836,2493.223966905838,17705.05903949872,20103.16868030967,7630.794616031412,83.62541039999998,158.97684879999994,172.70596560000004,0.020869087200000008,0.009899876999999998,0.017519486399999996,22:55.669791,1
20525.74577399693,12709.575060753343,427.50095701720505,5020.590065837537,2493.8677305901065,17708.634432464904,20100.69443470151,7633.928116657709,83.59147216,158.93875983999996,172.69668752000004,0.020088815760000007,0.00956979972,0.017006792399999995,22:55.678535,1
20569.204906018167,12702.13801312779,422.9037082358682,5030.108020292774,2488.53845179254,17705.98827928952,20099.013272956512,7639.918762986106,83.55753391999997,158.90067087999995,172.68740944,0.019308544320000006,0.009239722439999999,0.016494098399999997,22:55.678540,1
20607.40087931807,12682.435064558053,413.9266855942647,5031.953259926331,2488.3950193009287,17704.82162820505,20098.32660264082,7644.402010160698,83.53323999999996,158.87588863999997,172.65676736000003,0.018472120680000006,0.009185523360000001,0.01613911884,22:55.680646,1
20642.969708194818,12683.677627940133,416.944582864051,5027.4476003033615,2485.4500639148164,17702.85698341326,20099.468253828883,7645.085511739902,83.51859039999997,158.86441311999997,172.60476128000002,0.017579544840000006,0.009407202480000001,0.015941853720000006,22:55.684671,1
20681.412665973887,12677.96414954348,413.9677687739243,5031.898950550644,2481.0488101515657,17692.81541693655,20083.666241350245,7645.647399630357,83.50394079999997,158.85293759999993,172.55275520000004,0.01668696900000001,0.009628881600000002,0.015744588600000005,22:55.699016,1
20720.204184079197,12665.19221164172,406.63850667534996,5041.688413894698,2479.8161549186775,17689.77784094326,20076.93454184359,7643.748307014911,83.48611711999997,158.85586751999995,172.51661952000003,0.01583540868,0.009886693439999998,0.015505331400000004,22:55.699021,1
20762.558534597072,12677.646619866382,414.04148033965595,5038.237702001136,2481.1652905562196,17698.592297587864,20086.162389882702,7645.105469714234,83.46829343999998,158.85879743999993,172.48048384000006,0.01498384836,0.010144505279999997,0.015266074200000005,22:55.699022,1
20801.630517629423,12687.616766893845,419.00675962462407,5033.306537757466,2480.448686374557,17695.234715977167,20084.544275743614,7647.674922541303,83.44631903999998,158.91019311999992,172.44092992000006,0.014252404920000001,0.010412082719999997,0.015182578320000004,22:55.701979,1
20837.772779108822,12680.703648542158,419.37565668231133,5019.893219848231,2487.5158425065397,17691.435269268528,20079.42303043019,7650.330640750578,83.42019391999997,159.01005455999993,172.39795776000008,0.01364107836,0.010689425759999996,0.015254843760000004,22:55.704793,1
20880.031080818775,12683.226914542933,414.44896799395553,5032.862077084154,2484.282341983114,17692.57694930179,20080.328303080463,7654.5374220138565,83.39406879999999,159.10991599999994,172.35498560000005,0.0130297518,0.010966768799999997,0.015327109200000005,22:55.710077,1
20925.970078416627,12690.39096193835,420.5722118138442,5034.366684021946,2485.6216582863,17699.79292306638,20087.790984474188,7656.874270638417,83.36647872,159.20367343999996,172.33130208000009,0.012538542120000001,0.011222627519999997,0.015401327760000007,22:55.713162,1
20969.101336436743,12683.79180187953,419.8824145773703,5030.9713470074685,2487.8786218104356,17706.77015818488,20093.72324396358,7660.91906981115,83.33888864000002,159.29743087999995,172.30761856000004,0.012047332439999999,0.011478486239999999,0.015475546320000005,22:55.716745,1
21008.42228018337,12669.773863891929,416.8101448160662,5035.355435008943,2484.5791660988148,17706.853229868368,20094.99294861374,7665.984600639529,83.29359696000003,159.41059903999994,172.28063888000005,0.0118017276,0.011765594879999999,0.015623006880000005,22:55.720820,1
21044.662028657687,12683.434563773557,419.1482707920122,5042.691547650742,2473.9101313559977,17692.29016689495,20077.935728609784,7664.376626981843,83.23060368000003,159.54317791999995,172.25036304000002,0.0118017276,0.012083953439999998,0.015843709440000006,22:55.724828,1
21077.684138601177,12696.724582958508,418.4555974699409,5045.248407430807,2464.890211588154,17674.484025592887,20056.709571915675,7658.997625428495,83.16761040000002,159.6757568,172.22008720000002,0.0118017276,0.012402311999999999,0.016064412000000004,22:55.728737,1
21120.028006456818,12691.299251111745,414.29343914749495,5043.944599534287,2468.491613827861,17683.641735824156,20067.463654143834,7661.435258446067,83.10950032,159.82640351999999,172.20372848000002,0.011772430800000002,0.012514616399999998,0.016310505120000002,22:55.732742,1
21161.40743253851,12678.605328572627,412.2900677252451,5047.48567359923,2466.5788543289186,17689.23264370669,20073.651041446647,7665.6387749837,83.05139023999996,159.97705024,172.18736976000002,0.011743134,0.012626920799999997,0.01655659824,22:55.736871,1
21199.677075249718,12682.802792308245,412.58876256050365,5051.939209362865,2465.472026213927,17691.302962624188,20079.52841023055,7667.215545190607,83.00231407999995,160.10169392000006,172.19237504,0.011719208280000002,0.012719205719999998,0.01671577752,22:55.740888,1
21279.757515600402,12680.193648127439,412.48803587803934,5042.279193014232,2477.9391967516135,17696.59183909501,20078.378858579516,7666.750819983088,82.92222959999997,160.29897520000006,172.24511360000002,0.011682099000000001,0.012863736599999996,0.0168603084,22:55.748816,1
21321.545463486076,12678.284237126045,410.57421497667883,5042.0963039003045,2477.930379650175,17697.224395101122,20077.66014428279,7667.9326202903,82.86607279999997,160.37588560000003,172.27856352,0.0116137398,0.012824674199999999,0.0167577696,22:55.753106,1
21359.969872984562,12687.709659332451,416.9038835033302,5033.320454570209,2485.170208085932,17699.98000949239,20080.951524721106,7670.539336133485,82.809916,160.45279600000003,172.31201344000002,0.011545380599999997,0.0127856118,0.016655230799999997,22:55.756821,1
21389.15698836001,12682.72357121296,417.1662025321874,5025.84066486701,2489.585191710108,17699.39276294074,20079.64912882526,7672.226589342396,82.7568112,160.51261520000003,172.34204512,0.011271943799999995,0.012734830680000002,0.016526324880000002,22:55.760802,1
21415.276297994304,12678.508881388218,414.7090212610927,5035.2793689290265,2480.908082602751,17688.104256723273,20066.708091128017,7670.340154516043,82.70675840000001,160.55534320000004,172.36865855999997,0.010793429399999997,0.012672330840000003,0.016371051839999998,22:55.764886,1
21447.38229954987,12684.993083734369,414.17871287286505,5047.346146856189,2469.717483680233,17682.472482722456,20063.048123392065,7669.569037764282,82.6567056,160.59807120000002,172.39527199999998,0.010314914999999997,0.012609831000000002,0.0162157788,22:55.770644,1
21484.21919732578,12703.545361511971,416.9776991902495,5048.508791702859,2463.839916119839,17679.83911207409,20058.283114069814,7669.294118236446,82.64156768,160.59172304000003,172.39136543999993,0.009860814599999998,0.01274361972,0.01618257576,22:55.775476,1
21517.105708505776,12690.48025883204,410.16818070346847,5046.001774995902,2469.783039233413,17684.96841180256,20062.535829250453,7673.144357506604,82.62642976,160.58537488000005,172.38745887999997,0.009406714199999998,0.01287740844,0.016149372720000003,22:55.776865,1
21542.408975737013,12687.708810081505,410.6735760060856,5044.07969344064,2475.075216228603,17688.761486858966,20066.593102773662,7676.548903736168,82.61202432,160.60417520000004,172.4022305599999,0.009165015599999996,0.013001919839999999,0.01594820136,22:55.780858,1
21567.794321270703,12679.794914328557,413.70376148896247,5035.512971976521,2480.8456416523904,17688.54299795758,20067.033259861342,7678.504595607193,82.59835136,160.64812400000008,172.43568047999992,0.009135718799999998,0.01311715392,0.01557906168,22:55.784831,1
21598.208689137704,12693.95502842253,416.7220837278577,5033.77003449415,2481.193491958962,17692.257014305484,20069.41848618192,7679.308162174356,82.58467839999999,160.69207280000006,172.4691303999999,0.009106421999999998,0.013232387999999998,0.015209922,22:55.791912,1
21631.152857514615,12691.971707672446,416.0862417342572,5037.60329124154,2479.200549279062,17694.500167034483,20068.68064889055,7680.841180787292,82.56734304,160.72063952000005,172.48890735999993,0.009055640879999998,0.013472621759999998,0.01474312632,22:55.794461,1
21658.904583024887,12686.012861019843,415.3111697071194,5037.973324155657,2477.149460436444,17691.162596706254,20064.651580251182,7683.148665474276,82.55000768,160.74920624000003,172.5086843199999,0.009004859760000001,0.013712855519999996,0.01427633064,22:55.802539,1
21669.274614791684,12686.31260622805,415.02269194243644,5038.33035097134,2477.7134191236946,17690.25839208956,20064.36852050969,7683.7186105384535,82.54133999999999,160.76348960000004,172.51857279999993,0.008979469200000001,0.013832972399999996,0.0140429328,22:55.802543,1
21678.605179112325,12693.426168103635,416.76821241282516,5038.6169638789725,2479.627909943456,17690.388937977415,20065.880316410043,7684.339225635316,82.5309632,160.76666368000002,172.54543039999996,0.00896189112,0.013813441199999997,0.013882288679999999,22:55.802544,1
21699.014969754357,12706.655872629197,420.8924806550518,5032.834173997423,2486.411106262639,17690.26169223715,20065.74973957895,7685.328792116412,82.5102096,160.77301184000004,172.59914559999996,0.008926734960000002,0.013774378799999995,0.013561000439999997,22:55.804893,1
21725.498314147695,12697.834550867332,419.6445024759896,5031.03786836576,2487.198243404301,17697.62717054463,20071.706064224792,7688.4147995717185,82.489456,160.77936000000005,172.65286079999993,0.008891578800000001,0.013735316399999996,0.0132397122,22:55.809023,1
21755.15069657321,12684.75664014782,412.8908187141925,5031.604981311425,2481.1241218267087,17695.653531736407,20067.263171299073,7691.04920404785,82.45478528,160.7818016,172.74979231999995,0.008833961760000002,0.013391567279999997,0.012965298839999998,22:55.813037,1
21778.889666604406,12695.598139631875,416.74561902333113,5034.68446255195,2479.2108594820147,17691.77236606339,20064.094202709697,7691.510898449792,82.42011455999999,160.7842432,172.84672383999995,0.008776344719999999,0.013047818159999997,0.01269088548,22:55.817928,1
21797.174265747442,12700.644694523595,419.62393851312083,5032.902974032035,2484.1756515335314,17698.735687339646,20074.957215033242,7696.585457055176,82.42218992,160.75274655999996,172.94011503999997,0.00871042692,0.012859830359999998,0.012394011239999999,22:55.821046,1
21832.26414553326,12688.706476247655,413.40379567350743,5027.4913007098885,2484.758910616351,17687.304342916977,20055.446188952836,7692.043653140138,82.4998328,160.62187679999997,173.11981679999997,0.0085619898,0.012795377399999999,0.011755340999999999,22:55.829030,1
21857.084934211456,12697.703573428096,412.19848579388076,5039.420155642738,2479.4019509930913,17687.715922745992,20054.820710755856,7691.8101880945505,82.53084111999998,160.56132512,173.19135568000002,0.00845359164,0.012774869639999999,0.011513154119999999,22:55.836602,1
21879.5113522488,12724.236575941695,419.35130147976093,5037.469580084707,2478.946386839742,17695.517070067177,20067.83888085255,7693.388193697552,82.56184943999997,160.50077344000002,173.26289456000003,0.008345193480000002,0.012754361879999999,0.011270967239999999,22:55.837114,1
21894.34722398395,12717.040155042963,418.1889176779965,5029.789693017701,2483.0747629998873,17693.200117725108,20064.675858610914,7695.601685049001,82.62032575999997,160.40762640000005,173.33333472000007,0.008033182560000001,0.012744107999999999,0.011206026,22:55.840971,1
21909.427699279306,12710.437001060374,411.91698551050365,5033.7493058791215,2483.2732055497163,17692.262726205165,20062.45631803411,7698.126629333999,82.70627007999995,160.28188400000005,173.40267616000008,0.007517558879999999,0.012744108,0.011318330399999998,22:55.845070,1
21975.93066137343,12692.314786851734,409.18855567209715,5043.024025174307,2483.2168540073753,17696.58103747832,20064.002350382667,7703.425204624483,82.97435775999999,159.95690704000003,173.61070048000005,0.0064003742399999985,0.012798795360000004,0.011561493839999997,22:55.857146,1
21988.244887830413,12695.940221570321,411.9953064296454,5039.399591048866,2484.7361558715033,17696.920084070163,20066.242191631303,7703.349461582751,83.04430959999999,159.8613184,173.68443680000004,0.00635789388,0.012701627640000003,0.011634247559999995,22:55.861386,1
22002.739128246707,12715.959345096582,422.28164551370224,5025.984815866539,2487.082450781929,17696.74395404375,20066.63425597484,7703.704517664933,83.0931416,159.7697584,173.76256800000002,0.006573713639999999,0.012479948520000003,0.011714325479999996,22:55.865025,1
22023.34469004929,12711.297804761474,417.54760137050425,5017.996061155862,2488.9735741352442,17696.831084164638,20063.948416840034,7704.366831523187,83.14197360000001,159.67819839999999,173.84069920000005,0.006789533399999999,0.012258269400000004,0.011794403399999995,22:55.872488,1
22045.070272783865,12696.963628305306,411.30438264450447,5023.782764155832,2485.04059027139,17695.722115941553,20060.739103908312,7704.200659808363,83.16907536000001,159.59152159999996,173.92884096,0.006825666120000001,0.011983856040000001,0.011701630199999999,22:55.873018,1
22063.720564740524,12719.684194567973,423.87380866062074,5026.400843042044,2490.9412289402676,17699.338850210668,20062.096001149206,7705.860242481941,83.19617711999999,159.50484479999994,174.01698271999996,0.0068617988400000015,0.01170944268,0.011608857,22:55.877110,1
22073.35718895859,12725.912942262712,424.57136987637926,5032.235526607546,2489.2518043078276,17690.622533444483,20051.191782815666,7706.007205499521,83.21119296,159.41413935999995,174.10402575999996,0.006901349520000002,0.011446259759999997,0.011434541040000003,22:55.881075,1
22084.122258177715,12715.180724224532,414.75297299888285,5037.068766966653,2489.082475670652,17690.830454140374,20053.035196797213,7707.096252316818,83.21412287999999,159.31940527999993,174.18997007999994,0.006944318160000002,0.011194307279999998,0.011178682320000004,22:55.885494,1
22102.711355049192,12707.22665616441,413.7188140863271,5027.898456688069,2493.534053161588,17694.063323516457,20056.784568151117,7707.8314895637595,83.2170528,159.22467119999993,174.27591439999995,0.006987286800000002,0.010942354799999996,0.010922823600000003,22:55.889172,1
22122.1050281099,12711.35394925051,415.4362204280712,5019.927059011464,2493.569131808508,17694.43313191319,20054.92400240525,7705.940837501111,83.23072576000001,159.14751663999996,174.35648719999998,0.007049786640000001,0.010774386479999998,0.01075778496,22:55.894725,1
22176.41042217083,12718.471216025271,422.189024373193,5028.667265285031,2490.671284859702,17696.448328361785,20059.80690315815,7710.523940694857,83.209728,158.97013440000003,174.6671808,0.006914044799999999,0.009968236199999998,0.010505344199999994,22:55.909099,1
22206.774116957185,12727.920139272266,419.79739493266305,5015.511980433899,2497.66411590954,17697.401737454005,20055.61824601292,7710.15153571565,83.19849664000002,158.87637696000002,174.79365568,0.0068652168,0.009628393320000001,0.010661593799999997,22:55.920944,1
22211.71418164676,12709.353835903512,412.31501909413015,5030.738459516338,2485.7316995615874,17684.5115059357,20044.301600802202,7710.178377914118,83.19507840000001,158.83670095999997,174.83967984,0.006928204920000001,0.009461401560000002,0.010655734439999998,22:55.921126,1
22329.94465822549,12735.882316858839,421.68459667944757,5020.415992288776,2494.42846087048,17695.353125764774,20056.821850732125,7713.273546895404,83.00841808,158.6820256,175.04050143999996,0.008487771239999999,0.007293926640000003,0.009342749519999999,22:55.957265,1
22340.81757488946,12734.997041081151,420.52466303344687,5012.447981049466,2496.2214844168584,17694.016976430383,20057.258039014054,7717.469573812855,82.94908720000001,158.64967439999995,175.03696112,0.00873142296,0.006714826560000002,0.009244116959999998,22:55.965336,1
22353.84809334352,12736.058943678534,420.19188620525716,5016.4244375341295,2495.260073646198,17691.453365830985,20053.98147615992,7714.2171201600295,82.919788,158.6350248,175.03036880000002,0.0088232196,0.006430647600000002,0.009194312399999998,22:55.969338,1
22371.464697957388,12737.963825597264,421.8858310968526,5012.398221167844,2506.1957310123294,17700.27872368552,20058.936916311755,7714.6149248101665,82.90049935999998,158.58668111999998,175.01205679999995,0.008891578800000001,0.006206038800000002,0.009008766,22:55.973319,1
22382.62759182864,12737.036786388113,420.76099304310543,5010.4495574389675,2512.1804502489395,17704.534806117354,20062.187334003116,7716.712140577327,82.88121071999998,158.53833744,174.99374479999997,0.008959938000000002,0.005981430000000001,0.008823219600000001,22:55.977320,1
22383.939314695624,12724.011511745795,414.1869317514936,5011.6658207577075,2505.434028106174,17698.302783053838,20058.573112847083,7717.553848005155,82.85948047999999,158.48095984,174.96847423999995,0.009042945600000005,0.0058598482800000014,0.008624977920000002,22:55.981254,1
22387.625089145487,12724.102348636543,413.9259282087716,5014.176742572284,2501.2560438297737,17689.369777598702,20050.38426525343,7714.913854914113,82.83530864,158.41454832000002,174.9362451199999,0.009140601600000003,0.005841293640000001,0.00841404096,22:55.985348,1
22400.52946573053,12734.298736619752,416.1124813246384,5005.631444475782,2511.1334642925463,17695.58690252818,20053.78021388663,7712.375455766191,82.8111368,158.34813680000002,174.90401599999996,0.009238257600000003,0.005822739,0.008203104000000001,22:55.989328,1
22417.35796231072,12741.028240733167,415.00247151021915,5011.031320598784,2509.2071037068304,17697.57592110506,20052.635730161794,7715.322684626241,82.79062735999999,158.29613072000004,174.87569343999994,0.009274390320000004,0.005712387720000001,0.00808298712,22:55.999743,1
22425.818059250036,12745.153489919972,419.0748210700737,5011.593157241626,2501.8936731174185,17689.965756188776,20049.138285791392,7717.120391244804,82.77011791999999,158.24412464000002,174.84737088,0.009310523040000004,0.005602036440000001,0.007962870239999998,22:55.999748,1
22427.853519174587,12732.99724064233,414.5760923404111,5011.080957644439,2504.63937534879,17691.755728396016,20051.28720304893,7719.148460909677,82.75766576,158.20298368000005,174.81550800000002,0.009371558040000004,0.005547349080000001,0.00793015548,22:56.006467,1
22433.098016415155,12723.52583546114,414.42103231760973,5012.451507846197,2502.5507680523247,17690.201809910344,20049.266499950136,7719.45518365452,82.75327088,158.17270784000002,174.78010480000003,0.009457495320000004,0.005548325640000001,0.007984842839999997,22:56.006582,1
22444.136200312805,12742.914100985872,419.29648282612953,5015.780977304072,2499.818270337471,17686.258906392646,20042.562905991945,7716.606651741859,82.74887600000001,158.142432,174.74470160000004,0.009543432600000002,0.005549302200000001,0.0080395302,22:56.009339,1
22462.115864743293,12745.99789112665,425.3037916842475,5009.20010613051,2507.9526517160075,17697.30012818883,20054.576301758403,7719.2969710563275,82.72958736,158.11996928,174.72419216000003,0.009453589080000002,0.0057231298799999995,0.00816257676,22:56.013357,1
22472.151922552348,12746.90117208506,426.00880670267145,5005.198579105938,2511.099141670732,17701.276460139812,20057.9849394323,7720.4217831571505,82.71029872,158.09750656,174.70368272000005,0.009363745560000001,0.005896957559999999,0.008285623320000001,22:56.018886,1
22473.52198799734,12753.181381725057,429.0244717332432,4999.744004857044,2513.0958787223994,17701.353006129135,20060.476184687694,7721.82156106944,82.67355263999998,158.09958192,174.69843328000002,0.009261695040000002,0.005972640959999998,0.008347634880000001,22:56.021373,1
22476.7716497773,12752.112438092185,425.4117713295736,5006.306185454073,2510.007570607456,17699.45373277839,20057.401286435932,7722.314816419843,82.61934911999998,158.12619536000003,174.70844384000006,0.009147437520000001,0.005950180079999998,0.00834861144,22:56.025399,1
22486.756026452676,12748.630920750486,420.0203744518742,5014.417583129303,2502.7125163318574,17691.611421017642,20048.675385745162,7719.441791853964,82.5651456,158.1528088,174.71845440000004,0.00903318,0.005927719199999999,0.008349588000000002,22:56.029344,1
22499.78786765284,12754.661997209372,419.0067378557734,5014.914959892267,2503.845783015148,17693.80767431226,20051.4074406144,7717.925998564898,82.51240703999999,158.19749007999997,174.71454784000005,0.00901950816,0.005847641279999999,0.00835251768,22:56.034725,1
22506.853530044333,12758.296361553384,423.9044083762801,5013.422086067,2506.0822555149125,17693.728334076088,20051.10592735083,7719.458641900221,82.45966847999999,158.24217136,174.71064128000003,0.009005836320000002,0.005767563359999998,0.008355447359999999,22:56.042163,1
22506.83472150394,12757.049111073728,426.67608721238025,5000.404719382349,2511.9140685278667,17693.46981892476,20052.266787804027,7720.450904152831,82.40876112,158.29454367999995,174.71357120000008,0.009002906640000004,0.005624985599999998,0.008407205040000003,22:56.042168,1
22509.575660758255,12755.289085315406,427.6514524749531,4992.716541896601,2517.523908810519,17694.02693540101,20051.472472503217,7720.552524532818,82.35968496,158.35460703999993,174.72333760000004,0.009010719120000003,0.005419907999999999,0.008507790720000002,22:56.045466,1
22520.780228810745,12758.433667913638,428.2054284957441,4995.418832429535,2516.337697681762,17694.24867075188,20049.899875115283,7720.1038222620155,82.31060879999998,158.41467039999998,174.73310400000005,0.009018531600000004,0.0052148303999999986,0.008608376400000003,22:56.050801,1
22535.19930051385,12747.162877373921,424.3145066454698,5000.731828143209,2514.1637713631426,17695.175226971216,20048.790536935558,7719.589872309879,82.25030127999999,158.47693119999997,174.74018464,0.009353491680000003,0.004980455999999999,0.008522439120000001,22:56.054276,1
22540.656285088116,12742.631648961222,421.77000892974235,5005.95846320809,2509.740043372892,17692.57967667975,20047.42200829682,7719.732339785972,82.18999375999998,158.539192,174.74726528,0.009688451760000005,0.0047460816,0.008436501840000001,22:56.057515,1
22539.68428941505,12764.252923314221,426.7540798575472,5007.788845817711,2509.2578493962847,17686.91370304261,20044.727601089722,7715.523090984911,82.09025439999998,158.66957344,174.69660208,0.010392063240000004,0.00473436288,0.008194314959999997,22:56.065508,1
22549.641060205675,12750.764842577437,418.403464057665,5009.313744967064,2508.078103737603,17687.57421532098,20043.860172390025,7716.045514634966,82.04386399999997,158.7357408,174.66046639999996,0.010749484200000005,0.0048046752000000005,0.0080615028,22:56.069534,1
22562.020967631306,12761.019831216914,422.9202068461091,5005.854028027046,2508.232547913003,17683.632495659942,20036.41131987039,7715.355036856334,82.01163487999997,158.83950880000003,174.63995695999998,0.010899874440000002,0.004831042320000001,0.00805662,22:56.078539,1
