CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18915.29544669294,12472.344811450244,160.29547130343366,5456.537233007281,2019.1113703168157,17529.054314727597,20174.44952255571,8763.230159011679,97.85249152000002,191.67072735999997,125.10624111999999,0.017896926839999997,0.007568340000000001,0.0159691974,26:14.839721,1
18911.56046595684,12489.483161139175,148.2675334107948,5469.91184173047,2009.1005425456358,17521.008805595065,20166.740468617798,8761.901566978706,97.70501887999998,191.71858271999992,124.94118895999999,0.016427692319999996,0.007585429799999999,0.01561177644,26:14.867283,1
18912.530636810992,12500.562537246595,144.3214927405853,5462.704292848322,2011.9564528011665,17521.20782014682,20168.811997817316,8761.023478200179,97.67401055999997,191.69465503999996,124.91457552,0.015999959039999997,0.007619609399999998,0.015664510680000004,26:14.867287,1
18915.584800051187,12491.712300941068,143.25051334992622,5459.565227821704,2014.2254093647134,17526.788264659994,20173.012410835327,8762.500299071065,97.65276863999996,191.67145983999995,124.89186864,0.015750447959999997,0.007643535119999998,0.015740682360000004,26:14.867289,1
18917.2414859541,12481.002225483391,141.09833865228265,5457.868880686801,2016.9466745545292,17532.652976229518,20175.31077917488,8763.898948247379,97.62981759999995,191.62653439999997,124.85426799999998,0.015607870199999997,0.007670878799999998,0.015939900600000004,26:14.871143,1
18911.166009719076,12480.780668965832,141.03781000274444,5454.997069892963,2014.8142411951692,17519.60588417822,20164.19492452024,8762.249668055418,97.59197279999998,191.61261727999997,124.84962895999999,0.015580526519999995,0.007649394479999998,0.016035603480000004,26:14.875180,1
18908.775512627326,12478.399188284446,145.05457676460287,5461.398759358958,2014.2458824027567,17518.95979807633,20165.670072854486,8760.724469292614,97.55412799999999,191.59870016000002,124.84498991999999,0.015553182839999997,0.007627910159999999,0.016131306360000004,26:14.879358,1
18912.405646343974,12489.143924076005,144.5736281627153,5452.2760135433755,2016.593865915198,17528.014636904853,20171.365756628915,8760.80195117554,97.53374064,191.55389680000002,124.83790927999999,0.015463827599999997,0.007612773479999999,0.016369098720000003,26:14.890943,1
18918.462914536067,12491.212716607724,148.0182259662718,5453.002688246796,2019.1496510904767,17537.103235300787,20178.190536470145,8764.817070413428,97.53081072,191.47820720000004,124.82838703999998,0.015312460799999995,0.0076039844399999985,0.016748980560000005,26:14.890947,1
18918.940417608734,12490.070492861154,146.58453411246882,5471.08814431201,2011.1397173108378,17532.606399079898,20173.884657344337,8768.161167392132,97.52788080000002,191.40251759999998,124.81886479999999,0.015161093999999995,0.007595195399999999,0.017128862400000004,26:14.891490,1
18911.497138639777,12494.938448591802,144.65881837359527,5468.527006903459,2009.054753721899,17520.600673481826,20163.38133203833,8762.722463288565,97.53422896000001,191.34855824000002,124.82106224,0.014983360079999996,0.007564922039999999,0.017385697680000006,26:14.895244,1
18910.96764344831,12497.832792288207,139.58544884223306,5457.344167390633,2015.8344058086689,17528.062156728916,20170.84628028601,8761.815189486888,97.53044447999999,191.23770960000007,124.83595600000001,0.014437463039999996,0.007482891,0.017901809640000006,26:14.903196,1
18912.303275873834,12472.790113536028,141.96205468253112,5464.890367532208,2014.043504899041,17528.250778021706,20171.123852926812,8767.29392498078,97.50383103999998,191.17789040000002,124.85915120000001,0.013878870719999995,0.007409649000000001,0.01816352772000001,26:14.907272,1
18909.09843065412,12481.756793890565,142.85818123079534,5455.479775148575,2021.0051397748896,17527.155071616904,20169.33715745885,8765.082909986513,97.47721759999997,191.11807120000006,124.8823464,0.013320278399999996,0.007336407000000001,0.01842524580000001,26:14.911210,1
18912.101649806587,12494.735652665498,144.42802436500034,5458.208561781398,2014.1509006051779,17527.857029445524,20171.019458558112,8764.163305896258,97.349644,190.73718160000004,124.96536079999998,0.011440400400000002,0.007636699200000001,0.020239206000000003,26:14.931309,1
18912.264171913517,12495.716071715742,144.12733263267188,5468.81112760396,2010.0761658217805,17527.747741198073,20173.757530826813,8767.797501044095,97.29251055999997,190.68297808,124.96951151999998,0.010876925280000001,0.007756816080000001,0.02044135392,26:14.939970,1
18912.94682236749,12486.281753404359,144.79970466167683,5470.146981055652,2009.4533848464337,17525.40016238079,20171.276709868936,8769.147582113965,97.23537711999997,190.62877455999995,124.97366223999998,0.010313450160000003,0.007876932960000001,0.020643501839999995,26:14.939976,1
18910.989566685592,12469.973777701161,149.33409901669557,5462.463103605217,2010.3414352916423,17520.93940806932,20162.557343356475,8764.270806122346,97.17714495999995,190.5986207999999,124.97329599999999,0.009678686160000002,0.007972635840000002,0.020699165759999992,26:14.943376,1
18908.06428761377,12478.727264311485,148.94322105712683,5459.3168828008165,2015.37421597987,17524.623778751004,20165.61391670014,8762.051493492063,97.11781407999993,190.5925167999999,124.96841279999998,0.008972633280000001,0.008043924720000001,0.020608345679999994,26:14.947263,1
18905.01200522946,12481.680462229784,148.7868232213114,5456.734776016591,2020.1108870362439,17528.624640490027,20170.07246131915,8761.910552820447,97.05848319999994,190.58641279999992,124.9635296,0.008266580400000003,0.0081152136,0.020517525599999992,26:14.951329,1
18907.776484661743,12486.813514585,146.76819310040145,5456.815330303888,2018.6834299409627,17533.23531726869,20176.569920124733,8765.383865662061,96.97522463999995,190.62059519999994,124.98452735999999,0.007902323519999999,0.00795017496,0.02046479135999999,26:14.955315,1
18909.084947202053,12499.994867625544,147.30169114615734,5465.96963564707,2011.3509242641026,17523.023715870047,20168.34345792368,8765.246652023883,96.89196607999997,190.65477759999996,125.00552512000002,0.0075380666399999996,0.0077851363199999985,0.020412057119999993,26:14.967724,1
18909.856423270823,12493.67238105146,146.22617275778921,5467.7942444152395,2011.9249152514224,17524.853386573497,20168.26037552813,8763.389062664613,96.80480095999997,190.72985680000002,125.02530208000002,0.00736912176,0.007644023399999998,0.020299264439999996,26:14.967727,1
18912.65952322768,12506.461859854471,146.5129928776986,5469.6640338615925,2011.3312089109786,17528.40951764717,20169.877149534317,8763.366011988805,96.71372927999997,190.8458328,125.04385824000003,0.00739548888,0.007526836199999999,0.020126413319999995,26:14.967728,1
18914.67896392785,12503.520685937794,148.68705086116654,5468.882628742792,2010.7363847843567,17535.07318098958,20178.570678119086,8767.719547765268,96.62265759999998,190.96180880000003,125.06241440000004,0.007421856,0.007409648999999998,0.01995356219999999,26:14.982431,1
18911.82190844123,12488.440638102193,149.97207841452092,5465.647596979178,2009.5460567069565,17526.414701180285,20173.459884879696,8768.956395295445,96.53280671999998,191.03871919999997,125.08365632000002,0.007100567760000002,0.00730418052,0.019785593879999997,26:14.982436,1
18912.376293668898,12497.949671545686,152.1720156154571,5445.972601616795,2026.0201011218978,17536.536918043315,20174.888071987094,8762.326566232696,96.34053071999999,191.28739615999996,125.11295552000001,0.006448713960000003,0.007090313880000001,0.019154247840000003,26:14.987410,1
18907.838399741544,12497.784012292957,149.96327376240728,5455.626891681763,2019.012349182115,17530.639746110835,20174.696355053937,8765.551299234648,96.26899183999997,191.44658847999997,125.09513184000001,0.006336409560000001,0.007158673080000001,0.018624952320000002,26:14.995527,1
18907.939821189873,12506.885695136893,149.46930628504546,5448.66034617815,2020.8551628394662,17526.57220478518,20169.759423585485,8763.713438535438,96.23578607999997,191.51690656000002,125.07901728,0.00633738612,0.007264141560000001,0.01834858584,26:15.006668,1
18911.04683368588,12507.814451982533,151.5460272080231,5448.312415842531,2023.2154380965555,17531.961521847687,20170.522337159935,8763.4130813212,96.22357807999995,191.56610480000003,125.04666608000001,0.006282698759999998,0.0072421689600000025,0.01812885984,26:15.006673,1
18911.06605917706,12505.99793854918,151.0290653619745,5450.987036717579,2019.8300783765408,17531.15734135918,20169.385372676308,8763.166825349743,96.23236783999995,191.59418320000006,124.99807823999998,0.006172347479999998,0.007092755280000002,0.017965774320000003,26:15.007521,1
18908.631890049517,12504.08081738633,145.98703499788638,5452.606959746572,2019.0192323074418,17527.50836100625,20166.195893241842,8762.63067405482,96.24115759999995,191.62226160000006,124.94949040000002,0.006061996199999998,0.0069433416000000015,0.017802688799999997,26:15.011412,1
18902.405790365134,12495.634832637224,145.90487824627917,5460.934521199715,2012.2237931761074,17520.256664212524,20163.485294980957,8762.52025891491,96.23700687999995,191.67329104000007,124.87795152000001,0.00598094172,0.006800763840000003,0.01757808,26:15.017114,1
18909.98583004735,12476.539114312212,151.89188274406303,5458.819707448983,2015.2866761549708,17531.105170021845,20173.419498611005,8766.306916936395,96.20807391999998,191.7553288000001,124.70472000000005,0.00602195724,0.0067289866800000035,0.01710493667999999,26:15.030686,1
18907.159210137208,12506.673562814782,145.37762510672374,5465.187100518552,2005.5461161293306,17523.796576014018,20165.75389429478,8762.528259749239,96.03484239999996,191.90792879999998,124.65198144000003,0.006297347160000001,0.007036603080000003,0.017260697999999998,26:15.043918,1
18908.318614319924,12488.28845823842,149.62881672896273,5464.037444291375,2009.2408953090312,17527.966547069776,20169.912004832746,8763.70504740746,95.97502319999997,191.9360072,124.67957152000002,0.006338362680000001,0.007066876440000001,0.017602493999999996,26:15.047578,1
18907.21661781925,12485.38274090478,151.0962568730689,5462.167414975418,2014.2378672048721,17527.655567426693,20169.290685754186,8764.476470856558,95.91520399999997,191.96408559999998,124.70716160000002,0.006379378200000001,0.007097149800000002,0.017944289999999998,26:15.051552,1
18907.001752923603,12499.091259382742,150.21585690207723,5459.642101122859,2013.6393398647037,17529.776076690898,20174.799113561687,8764.253474042787,95.8578264,191.99558224,124.7511104,0.006336409560000001,0.007088360760000001,0.018107375519999993,26:15.055902,1
18912.439921696892,12504.323649821552,155.32825548636828,5461.033032009038,2015.2058070104051,17539.32076302912,20184.668929983593,8768.482272092511,95.80044880000001,192.02707888,124.7950592,0.00629344092,0.0070795717199999995,0.018270461039999998,26:15.062112,1
18912.256160010365,12501.69728434627,155.47704621399748,5452.61185394028,2017.4245630395399,17538.37278042637,20180.526486838342,8766.531914696316,95.75942992000003,192.05527936000004,124.8499952,0.006268538640000001,0.007092266999999999,0.01841450364,26:15.072257,1
18912.17911757269,12495.62658588793,158.5475169378352,5451.790772247858,2020.6638143509413,17542.615363712845,20182.641782356543,8764.243477981068,95.73476976000002,192.08018368,124.9159184,0.006261702720000001,0.007126446599999998,0.018539503319999998,26:15.072261,1
18908.501563162892,12491.504161885516,159.29140479880388,5468.237025809016,2012.2978140405933,17536.16613405609,20179.192770903737,8764.794269985241,95.71010960000002,192.10508800000005,124.9818416,0.006254866800000001,0.007160626199999999,0.018664502999999995,26:15.072262,1
18905.71288926397,12493.201385537237,157.79481226917287,5467.915436386876,2008.6378453547427,17529.03444909515,20174.23146548614,8765.661484411448,95.71841104,192.11094784000005,125.01797727999998,0.006293929199999999,0.007232891639999999,0.01871235444,26:15.075618,1
18904.48031321845,12498.309793495357,156.64324952571906,5460.434997329248,2013.640132699082,17526.694051883947,20169.841958266454,8766.60679361521,95.72671247999999,192.11680768000008,125.05411295999998,0.006332991599999998,0.007305157080000001,0.018760205880000002,26:15.085504,1
18905.714968455464,12499.229199598642,159.03052849974796,5462.845109234609,2010.3128675644446,17526.112657440655,20166.76234824026,8765.597714149699,95.72292799999995,192.12889360000005,125.08927199999998,0.006349104839999998,0.007386699840000001,0.01871137788,26:15.085508,1
18902.851975952657,12495.091479491895,157.93022149694298,5457.88719938599,2010.7585110460586,17518.927331308827,20157.22646737106,8760.980612121044,95.70705759999997,192.14720560000006,125.12345439999997,0.006342268919999998,0.007477519920000001,0.018565870439999996,26:15.087778,1
18901.901855366796,12501.476686623875,158.14495438059066,5444.97524081104,2019.2401137389668,17524.541033992762,20164.917966376248,8759.305400459658,95.69118719999996,192.16551760000004,125.15763679999996,0.006335432999999998,0.00756834,0.018420363000000002,26:15.105272,1
18901.485708703018,12489.197516736818,156.90435254523675,5445.0816905626625,2021.230604027315,17525.97480194964,20167.802541122343,8760.81095212836,95.68972223999998,192.20848976000002,125.17521631999996,0.00649851852,0.007759745760000001,0.018229933799999997,26:15.105276,1
18904.139251517998,12485.705464748817,160.45622088785302,5458.671549595702,2016.3560583539943,17525.272928356706,20168.56755200311,8763.569530539127,95.68825727999996,192.25146191999997,125.19279583999999,0.0066616040400000005,0.007951151520000001,0.0180395046,26:15.105278,1
18906.076373789336,12489.200815269156,160.90471538586903,5464.099000958468,2014.9643992354895,17526.016440011095,20167.43405766505,8761.738743155305,95.68081039999997,192.31848383999997,125.20109727999998,0.006852521520000001,0.008135721360000002,0.017766067799999997,26:15.105279,1
18906.68684509207,12487.342875830213,162.3802250188411,5462.609621323695,2016.3641812448893,17531.59228296362,20170.866459061257,8761.892751330015,95.66738159999997,192.40955551999997,125.20012064,0.007071270960000001,0.008313455280000001,0.017409623399999997,26:15.107682,1
18906.34836602645,12497.205858937994,166.30378929866663,5458.5678350228345,2015.8726965540898,17530.40432734794,20172.253451935365,8764.075876924342,95.65395279999997,192.50062719999997,125.19914399999999,0.0072900204000000005,0.0084911892,0.017053178999999998,26:15.111697,1
18905.542954377855,12511.440531829257,167.87857711943323,5460.302887645886,2016.3636119034663,17531.44127994441,20174.92256157579,8764.733514279986,95.60658575999999,192.58486239999996,125.22258335999999,0.007356426479999999,0.008460915840000001,0.01681782804,26:15.116557,1
18907.290783939483,12497.145870142194,166.88150007533432,5453.113072921298,2015.2374470220143,17536.521747213512,20176.215234270614,8764.357153934627,95.50403855999998,192.82474959999996,125.27165951999999,0.0074897269199999976,0.008422830000000001,0.01611763452,26:15.127774,1
18906.80172255656,12506.790960276552,164.05581133678922,5442.594378599514,2020.5630443732632,17535.748519540728,20175.391084155955,8764.534594064748,95.48304079999998,192.90043919999994,125.28093759999999,0.007512187799999998,0.008427712800000002,0.015886189799999995,26:15.135097,1
18904.164591253633,12495.031038328641,160.4143177946487,5447.640116245586,2017.5112666064485,17528.260694773453,20169.25371635771,8765.61653286615,95.45667151999997,192.94902703999995,125.28435583999999,0.007589336039999998,0.008537087520000002,0.015526815719999996,26:15.135940,1
18903.97922575383,12495.133465123556,157.1256983266962,5461.899280908759,2008.5930306036175,17527.023303515343,20168.135836460446,8761.944493152627,95.39929391999995,193.03533759999996,125.28533248,0.007756816079999999,0.008766579120000003,0.014869590839999997,26:15.143722,1
18906.784367254524,12489.454638780217,158.17750700448534,5468.326202939078,2010.6929272198502,17534.033509798814,20173.747088277745,8765.348452753822,95.36364655999996,193.06219519999996,125.27703104,0.007860331439999998,0.008897438160000003,0.014633263319999998,26:15.152142,1
18905.689950585183,12487.458902246952,156.83505517528735,5477.091242269947,2007.0023335710498,17530.293625534126,20172.31282321925,8767.008181362022,95.32799919999997,193.08905279999993,125.2687296,0.0079638468,0.009028297200000002,0.014396935799999998,26:15.152148,1
18900.15812619119,12494.13570593993,158.71198708739715,5473.634946289868,2007.4061482558775,17524.41738933755,20168.3732703783,8764.543013022325,95.29259599999997,193.14325631999992,125.26628799999999,0.00840915816,0.009235327920000001,0.01422994404,26:15.155878,1
18900.066477152093,12494.006374210572,157.72444970340467,5466.4903954101055,2010.3885604190327,17526.400801193922,20168.694371636557,8762.608877673161,95.25719279999997,193.19745983999994,125.26384639999998,0.00885446952,0.00944235864,0.01406295228,26:15.159866,1
18901.6631664799,12486.133990092905,158.8530810543456,5464.839319178119,2009.5662235669085,17528.6035272064,20168.880311677454,8762.37024043302,95.20848287999996,193.2622843199999,125.26567759999998,0.009211890479999998,0.009574682519999997,0.013832484120000004,26:15.182429,1
18903.501246704833,12486.683567703705,160.65082294991362,5458.814015405837,2010.3358610286514,17530.157170179085,20168.86662325496,8761.222780329239,95.14646623999997,193.33772975999995,125.27178159999997,0.00948142104,0.009632299559999998,0.013538539560000002,26:15.182434,1
18901.366111630286,12484.72410882361,159.22569292007535,5455.255911293418,2011.603280589069,17526.63890652758,20165.869069312786,8761.135369662314,95.08444959999999,193.41317519999993,125.27788559999996,0.0097509516,0.0096899166,0.013244595000000003,26:15.182435,1
18897.32896475655,12489.712752705489,158.5874000090458,5454.87686167455,2016.144320535487,17523.77601647085,20164.91793248917,8759.814599313846,95.01779391999999,193.47738927999998,125.28936112,0.00983200608,0.00978366636,0.012860806920000004,26:15.182436,1
18895.77183991396,12494.089387202095,159.80253822695076,5460.276070157409,2013.8812130709014,17527.896451381144,20169.364726084474,8759.130308524158,94.95113824000002,193.54160336,125.30083664000001,0.009913060559999999,0.009877416120000001,0.012477018840000006,26:15.182437,1
18898.44003664324,12489.18240639677,159.75199333689855,5452.67620392261,2016.0616760106811,17530.3052489431,20169.43573091106,8758.425536557548,94.88753456000003,193.59727184,125.31951488000001,0.01009128276,0.009933080040000002,0.012160613400000006,26:15.183819,1
18899.842685882446,12486.789292983764,159.50823559002524,5447.677520676472,2016.5009723852374,17533.296823502693,20170.585112977027,8758.975584682401,94.82698288000003,193.64439472000004,125.34539584000001,0.01036667268,0.009950658120000002,0.011911590600000006,26:15.187926,1
18898.565787006934,12502.529224743388,157.50254956698848,5450.615411721854,2016.8534996454214,17533.092285859377,20173.689902805494,8759.273778187558,94.76643120000004,193.69151760000003,125.37127680000002,0.010642062599999998,0.009968236200000001,0.011662567800000008,26:15.191863,1
18899.69386764402,12502.917110333314,158.3816209977459,5473.209721796254,2013.1536514098677,17530.903148745332,20172.596880508892,8763.323403749997,94.72199408,193.71251536000003,125.39276287999999,0.01075143732,0.010094212440000002,0.011637177240000003,26:15.195907,1
18901.804260748297,12497.151887143884,158.91612925242575,5467.7154854105565,2011.530203851621,17529.233652379182,20172.096361596152,8764.1810625661,94.67755696,193.73351311999997,125.41424896,0.010860812039999997,0.010220188680000002,0.01161178668,26:15.199849,1
18904.3512483133,12495.39037065886,156.53296112406568,5468.8612179442025,2010.4849106903193,17534.894888617575,20175.360580020864,8766.037050040803,94.64508367999998,193.73436767999993,125.42279456,0.010799288759999996,0.010464328680000003,0.011567353199999998,26:15.203883,1
18902.242496251616,12482.745527060648,157.74583070523596,5472.464672094208,2005.4681758378254,17529.552872610333,20169.7551776851,8765.85889770501,94.62457423999999,193.71507903999995,125.41839968,0.010566867479999997,0.010826632440000003,0.011503876799999996,26:15.208010,1
18899.31144348694,12488.373784019179,156.8236370575173,5461.188781458793,2007.5831606720344,17526.46510391882,20167.316864163415,8762.975643321128,94.60406479999999,193.69579039999996,125.41400479999999,0.010334446199999998,0.011188936200000003,0.011440400399999998,26:15.211907,1
18896.60274839565,12491.40374452346,157.03094587888623,5449.368091011707,2013.9921770591384,17525.724710782422,20166.223922811085,8760.509508638785,94.58672944,193.67064191999995,125.39935519999999,0.009995579879999997,0.011562958680000004,0.011261689919999996,26:15.215921,1
18893.82938109432,12496.050921729453,154.62003979760897,5461.198476249724,2008.6483561674263,17524.09135415117,20161.196982235386,8756.058687223813,94.53289215999999,193.65379487999994,125.35137776,0.009500463959999995,0.012667448040000005,0.010718234279999996,26:15.228000,1
18892.255210487536,12493.41475653838,153.90364433956856,5453.5165822834,2010.44261264124,17523.952101665152,20161.864323574602,8757.138781537495,94.514336,193.667712,125.33404239999999,0.009509252999999995,0.013029751800000005,0.010534640999999996,26:15.243093,1
18890.997353745464,12493.334308522608,154.52781276753043,5453.395436220144,2011.8662344892907,17524.86672376411,20165.572177607144,8759.328361169335,94.49284992,193.69261632,125.33111247999999,0.009785619479999995,0.013256313720000003,0.010219212119999996,26:15.243100,1
18892.793662205997,12498.050455844124,155.3000793063199,5472.962674998358,2006.9567434853743,17523.725475444553,20163.036626214005,8759.142162172002,94.47136384,193.71752064000006,125.32818255999999,0.010061985959999995,0.013482875640000003,0.009903783239999998,26:15.243101,1
18894.084635504856,12496.786736437944,155.70282219627188,5482.443349610617,2000.7248794544041,17519.49302021046,20158.042274483476,8756.99959806769,94.44731408,193.75170304000005,125.33245536,0.010281223679999996,0.013638148680000002,0.00960007308,26:15.243979,1
18894.89411614392,12486.765622833045,158.68062322481737,5481.382191664592,2002.3055800504198,17522.697390149464,20160.45004918214,8756.765593359361,94.42070063999999,193.79516352000007,125.34393088,0.010443332639999995,0.01372213284,0.009308081639999998,26:15.248070,1
18891.56551338775,12483.423242755756,158.28561551163574,5478.619350431304,2002.7598043492733,17525.807634291992,20167.753819099315,8758.43339120176,94.39408719999997,193.83862400000004,125.3554064,0.010605441599999996,0.013806117000000001,0.0090160902,26:15.251998,1
18887.98631190231,12478.912033876304,157.33043295688694,5468.4903957544675,2007.299712152179,17521.002176983737,20164.39052910067,8757.588158433196,94.37528688,193.82006784,125.39740192,0.010580051039999996,0.013739710920000002,0.0089184342,26:15.256146,1
18885.318497844695,12473.627453932175,158.70984020493853,5461.677826297701,2010.7647862202516,17523.83841761239,20167.19469980423,8756.16703824704,94.35648656000001,193.80151167999995,125.43939743999998,0.010554660479999999,0.013673304840000003,0.008820778199999999,26:15.261025,1
18892.185981273236,12482.413779010794,158.2253261496716,5460.0422555863015,2012.4886389298167,17528.05031241787,20167.383595329688,8756.694508452134,94.34415648000001,193.7714799999999,125.49286847999997,0.010514621519999996,0.013603480800000003,0.00875388384,26:15.275800,1
18895.44514099655,12488.29949881915,154.06949548603967,5463.470319426564,2012.9469839577564,17532.18203343236,20167.138788140954,8756.816205512783,94.33829664000001,193.7299727999999,125.55781503999997,0.010459934159999998,0.013530238800000004,0.008717751119999999,26:15.275805,1
18893.719580786525,12503.17673413319,149.99831179682226,5456.526774951127,2013.801253023559,17529.041386993893,20164.716434124035,8756.328274206504,94.3324368,193.68846559999994,125.62276159999999,0.010405246799999998,0.013456996800000003,0.0086816184,26:15.275806,1
18887.618706695594,12506.60628053921,149.3375674985755,5452.377430089647,2011.1806388945174,17520.569393028127,20158.237425331365,8753.53236651821,94.31851968,193.61326431999993,125.69063807999997,0.01057419168,0.013376918880000001,0.00865915752,26:15.276134,1
18893.437225998045,12508.117344197284,147.1692437388556,5453.8697988927215,2009.801152578761,17526.025722890423,20163.003521040093,8756.73529129818,94.30875327999998,193.43771327999997,125.80893359999997,0.01093698372,0.01322457552,0.008553689040000001,26:15.292295,1
18893.98409208943,12498.658294791327,148.5213374621854,5458.334756606409,2008.8510139878954,17526.440762787224,20160.919507547438,8755.900700014126,94.33097183999999,193.31221503999998,125.84189519999997,0.011155733159999999,0.01316012256,0.00841013472,26:15.292296,1
18889.730243302936,12493.796716738694,148.7594465918344,5454.594445601716,2012.6888620452705,17522.570657744276,20158.34215380835,8754.179320451722,94.35319039999996,193.18671679999997,125.87485679999996,0.0113744826,0.0130956696,0.008266580400000001,26:15.292297,1
18885.63856317897,12501.554512513396,149.0005621606511,5453.996000731447,2014.1640263365616,17518.20213515361,20157.265912440886,8751.660743749268,94.34293567999997,193.14716287999997,125.91123663999996,0.011472138599999999,0.012946255919999998,0.00804490128,26:15.296113,1
18886.576671718012,12502.028910997278,148.64893980523033,5460.717479588361,2009.7787710665225,17518.768436465598,20158.450972893635,8751.315252306726,94.33268095999996,193.10760896,125.94761647999997,0.0115697946,0.012796842239999997,0.00782322216,26:15.300200,1
18887.740176551004,12485.22006305638,155.43656963116928,5470.37969204455,2006.1562697640254,17520.652000979582,20156.83872959681,8750.32113031736,94.32120543999997,193.06634591999997,125.97581695999996,0.011709442680000003,0.012666959759999995,0.007690898280000001,26:15.304198,1
18885.629812771578,12482.004480200121,151.83321875916664,5483.252331957065,1998.1892561778088,17513.257526187772,20147.15170932919,8749.245662818754,94.30850911999995,193.02337376,125.99583807999997,0.011891082839999999,0.012556608479999997,0.007647929640000002,26:15.308148,1
18882.192426557143,12472.833241598131,147.69379774558084,5481.20191410952,2000.7155391160095,17508.448209538383,20145.649673704163,8749.625360793341,94.29581279999996,192.9804016,126.01585919999998,0.012072723000000002,0.012446257199999996,0.007604961000000002,26:15.312170,1
18878.236330727683,12474.831655399737,145.98951831383587,5477.877316708271,1999.3450696815703,17507.233035351626,20145.505823402913,8749.111104572445,94.27750079999998,192.95696223999997,126.05541311999998,0.012312956759999999,0.012455046239999998,0.0075170706,26:15.316541,1
18881.912821018945,12496.273362856202,138.87821038653453,5462.491685892247,2000.886126659003,17505.106689638727,20144.64686682898,8748.18001929196,94.25918879999999,192.93352287999997,126.09496704,0.012553190519999997,0.012463835280000004,0.007429180199999999,26:15.320216,1
18882.153173340463,12495.85624074573,139.61640585801675,5462.259939662651,2003.657081906478,17512.308319051124,20147.74400129577,8744.211087796648,94.1731224,192.91521087999993,126.21875616,0.012964810559999996,0.012424284600000004,0.007369121759999998,26:15.328260,1
18882.624451259682,12489.679861271032,139.35486442886972,5462.420882069233,2006.2409540552553,17515.893906020803,20152.470438441815,8745.793132822693,94.12184880000001,192.91081599999995,126.28809760000003,0.013159145999999997,0.012394987800000003,0.007358379599999998,26:15.332170,1
18881.48586694649,12488.488734123046,140.40162362333012,5465.758940925488,2009.3001359023408,17522.314918816388,20160.575601739863,8749.369887942159,94.06862191999998,192.88835327999996,126.3674496,0.013326137759999999,0.012313933320000001,0.007290996960000001,26:15.336212,1
18883.01631937928,12482.164826210992,144.1596396911943,5474.766736781558,2004.1294134603975,17520.414267001088,20158.53502457349,8751.45429357384,94.01539503999997,192.86589056,126.4468016,0.013493129520000001,0.012232878840000001,0.007223614320000001,26:15.340500,1
18884.728526708273,12495.846931581676,145.35012668206326,5477.054571146297,2001.032602208415,17518.698780709266,20154.970074471734,8749.47131930261,93.95496543999995,192.83109776,126.53445504,0.01357516056,0.012101531520000002,0.0071786925600000025,26:15.346492,1
18885.908021566658,12501.173877284944,144.6599121461178,5467.857086521425,2003.5043351245354,17519.78363262447,20154.735398881043,8746.850594288724,93.88733311999997,192.78397488,126.63040991999999,0.013572230880000001,0.01191989136,0.007156231680000002,26:15.348311,1
18883.04164766017,12491.999645491982,144.6603097362401,5460.162455810638,2005.1442124267548,17520.44056573462,20156.709409751602,8747.536681434052,93.81970079999996,192.73685199999997,126.7263648,0.013569301200000002,0.0117382512,0.007133770800000001,26:15.352294,1
18879.315234108795,12489.581875227253,147.52935911845128,5463.701699726313,2000.105296192387,17513.895888100637,20151.984961875478,8748.099809201109,93.76622975999997,192.71512175999996,126.79472960000001,0.013401332879999998,0.01151168928,0.0072988094400000016,26:15.358130,1
18878.2510744455,12491.154298442818,147.64961666522888,5464.674209145987,1997.876370251191,17506.57569120787,20143.828033000522,8745.197393160995,93.71275871999997,192.69339151999995,126.86309440000001,0.013233364559999997,0.011285127359999998,0.007463848080000001,26:15.360342,1
18878.20668765183,12486.736174682947,144.36299044511443,5469.1214573857615,1998.050347582179,17506.07606942293,20140.01627921131,8742.668642507964,93.67625679999996,192.6750795199999,126.9192512,0.013141567919999994,0.011162569079999997,0.00756834,26:15.364259,1
18875.63807178297,12486.154833678755,142.59013161026968,5474.855369028195,1995.1570081158332,17500.11211851162,20131.56776949422,8738.867833397086,93.65672399999997,192.66018575999993,126.9632,0.013125942959999994,0.011144014439999997,0.007612285200000001,26:15.376770,1
18873.644691894726,12491.08297987822,143.30357591106167,5477.368837632407,1995.490642314147,17501.934505637626,20137.796440172675,8738.972903637774,93.63719119999996,192.64529199999993,127.00714880000001,0.013110317999999996,0.011125459799999998,0.0076562304,26:15.376781,1
18873.249234474108,12496.245995304045,141.8205693211693,5476.020670435289,1997.6227014771787,17502.33467392637,20140.269919824743,8740.099242289747,93.59055663999997,192.6916824,127.04304031999999,0.013350551759999999,0.01107760836,0.00781931592,26:15.376782,1
18874.347001631275,12487.487493574752,143.07527994359438,5475.979575145869,1996.711435723074,17500.202366523525,20138.26005120808,8740.991942302535,93.54392207999997,192.73807280000003,127.07893184,0.01359078552,0.011029756920000005,0.00798240144,26:15.381141,1
18873.544774265036,12475.499423561125,144.74791099990964,5479.400223831031,1995.0655420824903,17500.021384344207,20136.57075367938,8738.51247054811,93.49997327999999,192.79801408000006,127.11775327999999,0.013803675600000002,0.010929659520000004,0.00820945164,26:15.384492,1
