CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4645.048328880208,14113.797405776675,19660.902228438787,26726.608404957507,29383.206049174547,14608.45220774574,7383.099850623686,1405.3111997099481,44.916284,155.05246512000005,186.15612959999999,0.05742172799999998,0.06994708655999998,0.027431570399999997,46:51.956610,1
4633.3224928841155,14108.441185615982,19656.442289864117,26720.419001692444,29374.184794786168,14600.469191158825,7377.593585279179,1405.8641096014114,44.778333599999996,155.28148720000004,186.15246720000002,0.05400865079999998,0.068408028,0.0264012996,46:51.959682,1
4614.794448734776,14103.80528922193,19653.08947929298,26719.874103512113,29366.792148565648,14589.058326226366,7372.378293719488,1405.4297310796903,44.64233648,155.51221840000005,186.14514239999994,0.050901236879999985,0.06669123551999999,0.025361263199999998,46:51.963631,1
4598.466505978037,14100.36439231735,19647.37018727369,26712.61684403062,29359.840312468343,14579.613981321596,7366.24663903112,1404.2451902821786,44.50633936,155.74294960000006,186.13781759999995,0.047793822959999996,0.06497444303999998,0.024321226799999998,46:51.967603,1
4590.240666488397,14093.673529152386,19637.135585751734,26697.424665406517,29350.459793483875,14579.084264640687,7363.549017473147,1403.1427290887666,44.39256079999999,155.91068752000007,186.1651635199999,0.04533484487999999,0.06329085360000002,0.023240663159999994,46:51.971648,1
4544.116889081187,14096.542738718479,19617.262515386206,26685.028752529248,29335.85244927057,14557.352945216484,7345.7100928415375,1403.4442386231472,44.1007896,156.20294704000003,186.36146815999993,0.03974989823999999,0.05819223384000002,0.020029733879999997,46:51.985711,1
4525.179866147666,14088.211349625613,19608.96404876498,26681.631276436987,29330.822670889775,14552.317490322459,7343.607816508243,1400.6790493011345,43.99213840000001,156.28571728000003,186.43373951999993,0.03778603607999999,0.056394386880000015,0.01906098636,46:51.989278,1
4514.1275031905925,14080.589284894211,19597.7105473549,26674.443514938037,29325.93169049476,14550.164642104688,7339.6815204344675,1397.7930299731552,43.89764848000001,156.35786656000005,186.48305983999998,0.03626455559999999,0.05474839500000002,0.018384718560000003,46:51.997616,1
4503.554615649155,14070.192021734905,19588.128780914085,26671.780426453093,29320.37860434625,14546.208194275576,7333.74000829836,1395.1731881493592,43.81731984000001,156.41939488000003,186.50942911999996,0.0351854568,0.053254258200000015,0.01800093048,46:51.997621,1
4484.568318424699,14063.883067525747,19585.931170481985,26674.357457520164,29315.050531529203,14537.405600472583,7326.620748449953,1392.9078200583074,43.73699120000001,156.48092320000003,186.5357984,0.034106357999999996,0.05176012140000002,0.0176171424,46:51.999668,1
4459.782208916059,14058.976199990348,19582.163600966946,26672.389688422456,29314.284076766333,14532.057877177898,7324.160416200838,1390.2643250232716,43.62101520000001,156.53830080000003,186.58829279999998,0.033097571519999994,0.050672233560000016,0.017356400879999997,46:52.005054,1
4436.7489596118385,14055.31133530369,19578.430481728985,26662.334674884565,29310.509113745647,14524.522997157543,7318.836242212508,1386.4897543541294,43.505039200000006,156.59567839999997,186.64078719999995,0.03208878504,0.04958434572000001,0.017095659359999998,46:52.008671,1
4405.39797432721,14044.416258832625,19561.091526842276,26639.551994390426,29296.157096816078,14520.932044717245,7310.526623283459,1377.2095087986543,43.27821456,156.70347503999994,186.76335551999995,0.02908976928,0.04743493716000001,0.01611861108,46:52.015960,1
4382.040254640292,14039.712752082383,19558.28564252749,26636.08703800465,29287.900306732172,14515.045385706439,7307.886772416677,1371.8697129320685,43.16565680000001,156.75621359999997,186.82756959999995,0.027426687599999996,0.04636462740000001,0.0155541594,46:52.023921,1
4351.863013078538,14043.569441530923,19559.590030773605,26635.062057493622,29281.040853888604,14504.921621715548,7304.304616645011,1367.8415127056544,43.06579536000001,156.81627695999993,186.86004287999995,0.02574407472,0.04523572404,0.01511568396,46:52.023926,1
4323.18834492639,14052.775788841273,19558.243330612982,26628.07385105689,29276.65843571364,14494.937877955539,7298.089664750851,1363.8676205097458,42.96593392000001,156.87634031999997,186.89251615999999,0.024061461840000006,0.04410682067999999,0.014677208519999999,46:52.029145,1
4299.855558189854,14050.838648906592,19551.460439911665,26625.34883105381,29272.431476054455,14493.80465273041,7295.115657913511,1358.977586885759,42.86094512000002,156.90734863999995,186.94378976000002,0.022715762160000007,0.04300184303999999,0.014193323039999999,46:52.032225,1
4276.927534505701,14046.037289955591,19545.87132955196,26618.636186309417,29266.863654589473,14494.420287007462,7291.736044975662,1352.0925853871,42.750828960000014,156.90930191999993,187.01386368000001,0.02170697568000001,0.04192079111999999,0.013664027519999998,46:52.036155,1
4245.590463285522,14036.572395425337,19543.207168848276,26611.51705784811,29260.80846222024,14493.704433574625,7291.773934029898,1342.8163032656937,42.64071280000002,156.91125519999994,187.0839376,0.020698189200000005,0.04083973919999999,0.013134731999999998,46:52.044874,1
4204.840330664538,14032.230257195115,19539.210890485214,26611.531938583157,29259.174904573192,14485.996229616287,7289.4309018957665,1334.294454374232,42.53596816000002,156.92614895999992,187.13179295999998,0.019789011840000006,0.03984657768,0.01247848368,46:52.044878,1
4161.406129237271,14029.485849820378,19535.30048798501,26617.434026530955,29260.693080741163,14479.072061086355,7285.957939317969,1328.1088137619095,42.43122352000002,156.94104271999993,187.17964832,0.018879834480000003,0.03885341616,0.01182223536,46:52.048310,1
4122.626522611988,14025.597065718306,19524.987017214215,26612.28460629717,29259.295582978884,14482.215560949622,7285.222823942244,1320.8480941587177,42.32318272000002,156.95398319999993,187.22872448,0.018408156000000002,0.03801406284000001,0.011454072240000002,46:52.051733,1
4084.2193779108434,14025.162653157857,19522.588417206716,26605.15614517914,29254.802621048202,14483.518388634233,7283.152174173409,1313.1383833478915,42.21184576000002,156.9649703999999,187.27902144,0.0183739764,0.03732851772000001,0.011373994320000002,46:52.055711,1
4036.3404100769726,14022.578348704992,19522.90834123622,26607.54495629395,29254.091581218792,14480.521558782526,7281.829904392661,1304.5352556437504,42.100508800000014,156.97595759999987,187.32931839999998,0.0183397968,0.036642972600000004,0.011293916400000005,46:52.060149,1
3980.6232862268034,14022.896662744315,19523.173697749917,26610.328984310912,29253.644907865477,14475.127378050833,7281.084184588624,1295.2608691641306,41.950594560000006,157.04090415999994,187.35153696,0.01812300048,0.03581680284,0.011089815360000003,46:52.063701,1
3927.80896378198,14025.976768312414,19525.66643357607,26605.240351623692,29249.00390346286,14471.007062928256,7280.499067910441,1285.7642151734935,41.80068031999999,157.10585071999995,187.37375551999997,0.017906204159999998,0.03499063308,0.010885714320000002,46:52.067742,1
3881.770705779771,14031.247561669252,19522.210017267476,26597.70562653305,29241.86201438046,14471.757862442324,7279.064784756587,1277.0154156574201,41.65491679999998,157.18337151999998,187.40305471999997,0.017797806000000003,0.034277256,0.010822726200000002,46:52.072456,1
3832.818047763899,14028.44419858093,19517.501192881587,26594.146062757627,29239.45033846237,14474.995213391307,7278.47301712769,1267.684609360454,41.513303999999984,157.27346656000003,187.43943456,0.017797806000000003,0.033676671600000006,0.010900851000000001,46:52.075770,1
3769.000129779406,14027.70887667309,19517.955797730796,26594.49218142747,29242.11712481771,14475.047766391444,7278.857193235424,1258.482875049025,41.37169119999999,157.36356160000003,187.4758144,0.017797806000000003,0.03307608720000001,0.010978975800000002,46:52.079804,1
3637.835658347915,14041.882531354282,19526.29760963972,26594.455029422235,29235.962171819825,14464.716185279762,7276.385222472649,1238.7554374888225,41.101650240000005,157.57109760000003,187.55980544,0.0180712428,0.03197648064,0.011201631480000002,46:52.087770,1
3586.5190453684345,14033.509200568771,19516.65393600288,26588.759135494918,29236.902909555458,14468.76683216796,7277.179899128141,1227.649463616762,40.983965120000015,157.69366592,187.57799535999996,0.018164504280000004,0.03153556379999999,0.011324678040000003,46:52.092957,1
3537.9319478471475,14030.581478998673,19511.123913036132,26586.656936019328,29236.711372460486,14471.653048238551,7276.742009950147,1218.986890470104,40.88361536000001,157.83503456,187.57237967999995,0.018214308840000002,0.031203533399999994,0.011459443320000002,46:52.095690,1
3482.307055561879,14030.466251169824,19511.69397249558,26591.42105844173,29237.92326034979,14467.764691713854,7275.290390087961,1210.7384229789782,40.78326560000001,157.9764032,187.56676399999998,0.0182641134,0.030871502999999995,0.011594208600000001,46:52.101550,1
3418.647476281009,14034.477821736458,19515.187730220212,26593.556078040678,29237.42316563075,14461.704349960633,7273.703612354682,1201.6960431431748,40.700495360000005,158.07235808,187.53526736,0.018194777640000003,0.030384199559999995,0.011537568120000001,46:52.103814,1
3357.100340846788,14036.586193884476,19515.76827099859,26591.155864177716,29234.765242273028,14458.055855992603,7271.364881952543,1191.7119596830426,40.61772512,158.16831295999995,187.50377072000003,0.018125441880000003,0.029896896120000002,0.011480927639999998,46:52.107822,1
3303.120017602399,14038.09822376087,19510.286716576335,26584.13807042199,29232.67944895807,14462.300402840843,7272.65563862812,1182.2347206928516,40.54655248,158.26719775999996,187.46250768000004,0.017774856840000006,0.02943498324,0.011459931599999997,46:52.111772,1
3251.0016162828224,14029.20568699364,19506.66900908137,26580.626643214553,29230.666305118713,14467.693819820452,7274.746451434408,1171.7110756823351,40.486977440000004,158.36901247999995,187.41147824000004,0.017143022520000002,0.028998460920000003,0.011474579999999996,46:52.115885,1
3188.973242930923,14030.297942697654,19507.465839425215,26580.799353123093,29227.66927127976,14464.211700910773,7273.638758961857,1161.071257015129,40.4274024,158.47082719999995,187.3604488,0.016511188200000002,0.0285619386,0.011489228399999997,46:52.119728,1
3120.0852869315813,14030.954039788981,19511.108282394198,26578.880463202546,29226.207496287232,14461.950195950734,7276.908472521795,1150.132308386717,40.41202032000001,158.57215359999995,187.27767856,0.015742635480000003,0.02805705708,0.011664032639999999,46:52.125598,1
3051.9949983543756,14039.599623998938,19512.181621443742,26575.300093611695,29223.763677346633,14460.490803788965,7279.112103751108,1140.8924622736508,40.39663824000001,158.67347999999996,187.19490831999994,0.014974082760000005,0.027552175559999996,0.011838836879999998,46:52.127740,1
2990.167723750187,14038.959929327855,19506.47560898224,26582.262916405594,29225.69011474201,14463.140547822675,7279.671346254143,1132.0293939781943,40.373320960000015,158.75222159999993,187.10493535999996,0.014266076760000005,0.027064872119999993,0.01189254768,46:52.131876,1
2928.6207334601554,14031.338408927702,19502.055046246132,26588.274599186385,29231.07257753043,14463.269329855408,7275.5848441871285,1122.2444443512104,40.342068480000016,158.80837839999992,187.00775967999994,0.013618617480000005,0.026595146759999994,0.01182516504,46:52.136727,1
2857.2401163756776,14037.61674663441,19506.292134285664,26586.264530806446,29229.84934296219,14461.868998985503,7276.362958494878,1112.8951024144708,40.31081600000002,158.86453519999992,186.91058399999994,0.012971158200000004,0.026125421399999994,0.0117577824,46:52.140263,1
2777.8609605253914,14042.111935099874,19513.045711611685,26590.796601817023,29230.583835588583,14456.964878620582,7277.8767920000155,1103.0388814925514,40.312525120000004,158.91092559999996,186.81584991999998,0.012548307720000004,0.025693781879999995,0.011633759280000003,46:52.143815,1
2738.5972633341466,14043.303004305671,19514.76400097961,26590.919094824836,29231.461996258673,14455.714432494606,7278.561076598392,1097.5829350517172,40.313379680000004,158.9341208,186.76848288,0.012336882480000004,0.025477962119999996,0.011571747720000003,46:52.148059,1
2581.595426534943,14047.106578412644,19510.345776266968,26579.9374908795,29227.18795484291,14466.095646655953,7285.223366547907,1070.2167873956753,40.33413328,159.01237408,186.54080368,0.011681122440000002,0.024475034999999996,0.011519501760000004,46:52.155782,1
2521.2550470100723,14052.58651746895,19511.82171901963,26581.99312460146,29228.36155830267,14465.042677749974,7285.357387708918,1058.6665734328974,40.34682960000001,159.03361599999997,186.4521736,0.011525849400000001,0.024094176599999993,0.011567353200000005,46:52.159827,1
2454.0041287882623,14053.404885126492,19517.38493657773,26585.377131078538,29229.704608728072,14463.968991925582,7289.516692012096,1047.1391736714788,40.381012000000005,159.02238463999996,186.36256688,0.01128561564,0.023565857639999993,0.011536103280000003,46:52.163819,1
2390.185745686745,14053.95197011287,19518.933799628645,26590.8613828269,29232.629209578063,14465.54054881623,7294.082284509719,1035.7158883308007,40.4151944,159.01115327999992,186.27296016,0.011045381879999998,0.023037538679999997,0.01150485336,46:52.167794,1
2337.840364073211,14051.987070034937,19517.832345732277,26590.408910367252,29234.42617341676,14470.483117961132,7295.948956669241,1023.8980586795808,40.45438208,158.9894230399999,186.1707792,0.010957003199999997,0.022582949999999994,0.01144674804,46:52.171808,1
2290.9460294033006,14050.645612707634,19516.399498662715,26589.691865590536,29235.130547092864,14477.823141739138,7301.370913623924,1013.2001418264196,40.498575040000006,158.9571939199999,186.05602399999998,0.011020479599999997,0.022202091599999994,0.011361787319999997,46:52.175835,1
2190.1209641355454,14054.077614898728,19525.21505505561,26602.222371639222,29241.195375887848,14473.489292995779,7306.840441338394,989.3595196793361,40.603319680000006,158.89029407999996,185.8338384,0.01114645584,0.021366156239999996,0.011267060999999998,46:52.183835,1
2138.829311913014,14059.368142393978,19528.231527872707,26608.07115475524,29245.39467085761,14471.195554795466,7306.47183653904,978.6094879831448,40.66387136000001,158.85562335999998,185.72640799999996,0.01120895568,0.020911079279999998,0.011257295399999997,46:52.187877,1
2097.525345611834,14067.940570697496,19529.09217546363,26603.393460610845,29244.40374209527,14476.373527677388,7309.180890196396,968.2218100170751,40.72808544000001,158.82473712000004,185.62642447999997,0.011310029640000002,0.020490181919999996,0.011293428119999997,46:52.193129,1
2061.3328947418504,14068.88677954093,19529.635045677547,26603.075340856933,29246.68129736523,14483.856256682788,7313.5096088908185,957.5594124710601,40.79596192000002,158.79763536,185.53388783999995,0.011449677720000002,0.02010346416,0.011375459159999997,46:52.196894,1
2025.7776618161033,14068.233110658652,19532.52415960664,26608.545431768413,29252.032255350518,14486.047613517174,7316.664434513595,945.8356262991908,40.863838400000006,158.77053360000002,185.44135119999999,0.011589325800000003,0.0197167464,0.011457490199999998,46:52.199829,1
1982.1583089918488,14083.998081998807,19539.185342454468,26613.79066965153,29254.135137640118,14481.884448438466,7319.004758874665,935.1303862386745,40.91853024000001,158.74636175999996,185.36248751999997,0.011614716360000004,0.019368114480000004,0.01153463844,46:52.203889,1
1942.0751096360634,14085.530324793403,19543.13333046082,26616.718765973834,29257.14988406099,14483.691942423247,7324.395273548889,922.9179263426397,40.973222080000006,158.72218991999995,185.28362384,0.011640106920000006,0.01901948256,0.011611786680000003,46:52.207803,1
1911.7802258425586,14088.73060092886,19542.709997767077,26615.21758054118,29257.4919555551,14488.229184491714,7326.8599188076105,911.4892715866882,41.026937280000006,158.69716351999995,185.20659136,0.011512665840000004,0.018759717600000007,0.011693817720000006,46:52.211949,1
1887.0662013284223,14085.534337159002,19542.430995974224,26618.115404191416,29258.907692323715,14495.358867762468,7331.822637458223,900.9612360400795,41.07967584,158.6712825599999,185.13139007999996,0.011232393120000005,0.018588819600000004,0.011780731560000006,46:52.215895,1
1863.4359825248973,14088.14844498841,19546.59778567421,26623.60151711666,29261.619544086006,14500.25554563925,7339.206320925409,889.5020499032892,41.1324144,158.64540159999993,185.05618879999997,0.010952120400000003,0.018417921600000005,0.011867645400000007,46:52.226674,1
1833.4098575709954,14099.167774309843,19556.23244048661,26625.51156460501,29260.932002626058,14496.229588440166,7342.5087884070745,876.4856498224434,41.161225280000004,158.6173232,184.9829408,0.01097555784,0.0181933128,0.011929168680000003,46:52.233292,1
1808.1053974995439,14101.17821454789,19561.21335561363,26631.543123733056,29263.71196373478,14496.37381069864,7345.746895696625,864.5526923887644,41.19003616000001,158.5892448,184.9096928,0.01099899528,0.017968703999999995,0.011990691960000003,46:52.233296,1
1792.8523638676004,14085.191266898322,19556.863348593906,26633.905539139687,29272.140634790132,14506.746602232479,7351.302080413433,852.2085986026455,41.22739264000001,158.57215360000004,184.83131744000002,0.011099092679999999,0.017817825479999994,0.01197604356,46:52.233297,1
1782.077589503936,14094.014878963682,19558.470179402633,26635.709760517664,29273.9819464214,14510.619392698312,7354.106314764448,843.4192330426223,41.27329472000001,158.5660496,184.74781472,0.011275850039999999,0.017740677239999992,0.011885223480000002,46:52.235932,1
1770.9285924147414,14103.539199398021,19565.404980174557,26641.661216546843,29277.64041255214,14510.62024804348,7357.028459875507,834.017988367861,41.319196800000014,158.55994560000002,184.664312,0.0114526074,0.017663528999999994,0.011794403400000002,46:52.239890,1
1754.4331288148621,14115.253187042475,19575.163064705946,26642.89986829264,29279.632563015086,14509.326115429712,7361.186028687825,822.6509678444306,41.34678688000001,158.60804511999999,184.59545888000002,0.011478974519999997,0.017557083959999997,0.011720184840000003,46:52.243932,1
1742.6266873371715,14124.921559502412,19578.368027776305,26641.86315771628,29280.85759649974,14514.094703235258,7369.190543347561,811.5777920277033,41.37437696,158.65614463999998,184.52660576000002,0.01150534164,0.01745063892,0.011645966280000005,46:52.247890,1
1741.8361670135926,14116.906081423642,19574.794537244867,26639.97322755056,29285.059818973554,14521.686891270137,7373.70634537469,798.7723113147174,41.419790719999995,158.70631952,184.44469008000007,0.011496552599999998,0.017141069400000004,0.011510224440000005,46:52.251957,1
1745.5792380069897,14120.577273674524,19575.877670227237,26643.753272612284,29285.687432594306,14525.159197777051,7376.170691078909,790.3024485733129,41.48302816,158.75856975999997,184.34971184000003,0.011452607399999998,0.0166283754,0.011312959320000005,46:52.256324,1
1747.999126688979,14124.157536302251,19581.498817818636,26653.601524225927,29291.06213463581,14529.40014455988,7384.449047548689,782.0855523968124,41.5462656,158.81081999999998,184.25473360000007,0.0114086622,0.0161156814,0.011115694200000005,46:52.265701,1
1744.5308889798791,14138.378030808692,19594.448423996193,26668.16463935635,29296.05444656697,14523.263026254703,7385.11635556174,773.2870200414467,41.58997024,158.86258192,184.17001008,0.011208467399999998,0.01564400292,0.010933077480000003,46:52.265705,1
1746.6188401252273,14151.90262369212,19598.640475958284,26669.987116275348,29296.40603101453,14525.475160714888,7389.8580793619885,763.7113260571765,41.63367488,158.91434384000002,184.08528656,0.011008272600000002,0.015172324440000004,0.010750460760000002,46:52.267871,1
1761.9211854474988,14142.012319047986,19595.851643678103,26667.844495380403,29300.488165910163,14536.248198981702,7397.456390291719,751.7881653523397,41.67103135999999,158.96244336,184.01643343999996,0.0108178434,0.014729942760000003,0.01050485592,46:52.272287,1
1782.8908631761415,14140.61534386958,19594.706815685473,26666.891254573395,29303.162284709713,14544.178221119168,7403.65023988917,742.0573549160396,41.70203967999999,159.00688048000004,183.96345071999997,0.010637179800000002,0.014316857880000004,0.010196262960000002,46:52.275900,1
1802.1901122402326,14140.934472050152,19600.109798352914,26671.526269895352,29308.52517264198,14545.098139904501,7406.742127861027,731.965792575949,41.733048,159.0513176,183.91046799999995,0.010456516200000003,0.013903773000000005,0.00988767,46:52.279900,1
1836.2294199614444,14154.889898076732,19612.53012188003,26681.568029730723,29315.313076519054,14544.261405453135,7417.002774227496,714.2762152676869,41.847803199999994,159.13091376000006,183.77129680000002,0.01019089188,0.013159634279999999,0.009469702320000002,46:52.287884,1
1873.3623552726303,14155.701083352778,19611.78118989597,26682.362213392942,29318.511070454973,14551.363652938157,7422.105563569712,706.2135474054693,41.90249503999999,159.16424160000005,183.71282048000006,0.01000827516,0.012743619719999998,0.009324194880000003,46:52.291953,1
1918.9510886050225,14164.858146067107,19613.64741974153,26676.40199936133,29317.145956046315,14557.628137506093,7427.22190735023,699.0038955668604,41.954501119999996,159.19109920000005,183.66545344000005,0.00977585388,0.01228365996,0.009242163840000001,46:52.295990,1
1963.6409897387075,14177.456178643377,19622.276109049268,26679.50150186427,29315.479213926963,14554.822420981904,7429.120964301858,691.8386498181803,42.006507199999994,159.21795680000005,183.61808640000004,0.0095434326,0.011823700199999997,0.009160132800000002,46:52.299899,1
2002.161955132853,14180.128741747681,19628.96728263562,26693.090078372137,29320.813777580286,14552.126317881617,7432.880571049338,684.3402553551273,42.05607168,159.25189504000002,183.57584672000004,0.009327612840000003,0.011348115479999999,0.009049781520000001,46:52.303998,1
2049.055370145184,14174.722767645148,19629.220336579354,26702.931754943238,29326.566957493334,14553.753267677797,7437.029772266304,676.2118641091714,42.10563616000001,159.28583328000002,183.53360704000002,0.009111793080000003,0.010872530759999999,0.008939430240000002,46:52.308160,1
2111.5971622225265,14174.294442348179,19628.79686847425,26700.20102347683,29327.82557126292,14558.992108852519,7439.592045857845,668.603385928745,42.17448928000001,159.29279184,183.50540656,0.008987281680000004,0.010467258359999997,0.008891090520000004,46:52.312063,1
2243.445621977617,14180.480048426805,19628.556312889526,26701.59897802641,29332.083244178455,14565.755859483206,7445.685031052256,654.8753376503072,42.350772800000016,159.25274960000002,183.477084,0.008920875600000005,0.009797338199999998,0.008918434200000006,46:52.319939,1
2300.629343894972,14175.594027437784,19635.936648536608,26703.96781617561,29337.158531989182,14566.105240188788,7452.243784121325,645.3071854064082,42.43574048,159.20757999999998,183.48123471999997,0.008965797360000001,0.009482885880000002,0.008794411080000002,46:52.323940,1
2372.018466196448,14182.237845404316,19640.058356357134,26705.812343154037,29337.98180129648,14566.986134906689,7458.050681943546,638.8978245165448,42.520708159999984,159.16241039999994,183.48538543999996,0.00901071912,0.009168433560000001,0.008670387960000001,46:52.334246,1
2459.858984504152,14182.025869626339,19639.15256824904,26704.840291176686,29337.59611204278,14572.724360025328,7462.504826013442,633.2127575362367,42.602379679999984,159.1104043199999,183.48672831999994,0.008987281679999997,0.008828590680000003,0.008529763320000001,46:52.336318,1
2548.217150896361,14179.042951429676,19636.452006157007,26703.198292802415,29339.636765154202,14578.0069815629,7465.613910226035,625.9858795249023,42.68075503999997,159.0515617599999,183.48526335999992,0.008895485039999996,0.008463357240000004,0.00837253716,46:52.336320,1
2625.7096519293623,14187.198436334042,19640.981816213116,26709.164572079015,29341.04573415188,14574.61311719396,7465.897822466473,619.4375318301678,42.75913039999998,158.99271919999993,183.48379839999996,0.008803688399999997,0.008098123800000002,0.008215311,46:52.339965,1
2690.3563948494816,14194.96697568161,19649.75464202307,26717.49712670594,29345.898119791887,14572.950419229257,7470.275487037691,613.1706268611445,42.848004639999985,158.90604239999996,183.49918047999995,0.008659157519999997,0.007784648040000002,0.00813425652,46:52.343986,1
2767.2272197028137,14202.49241499574,19655.121976220737,26717.964223770326,29348.292169041244,14575.579459670638,7475.906414365702,605.5819789396448,42.93687887999997,158.81936559999997,183.51456255999997,0.008514626639999998,0.007471172280000002,0.008053202040000002,46:52.347934,1
2857.365982890674,14199.866416399651,19654.498303651468,26719.52537590409,29348.24632650799,14582.53695176249,7481.717245516007,598.7653205162745,43.01696335999998,158.75539567999996,183.54288512,0.008429665919999997,0.007235333040000002,0.008067850440000001,46:52.352039,1
2951.4283947097697,14207.62589067134,19655.304386497904,26726.731501372964,29349.783185865617,14584.101285515711,7482.541832185778,595.1309998667965,43.088258079999974,158.71413263999997,183.58414815999998,0.008404275359999998,0.007077130320000001,0.008178201720000004,46:52.356014,1
3037.8090959188576,14216.800026887486,19659.371474490203,26735.070807437864,29353.8970560536,14583.062335582563,7483.754526308322,590.406419030045,43.15955279999998,158.67286959999996,183.62541119999997,0.008378884799999998,0.006918927600000002,0.008288553000000004,46:52.360030,1
3124.1993653213176,14215.54789049407,19666.906141483705,26743.28345338866,29359.485641846106,14581.235294780356,7485.619043200042,582.2700632863301,43.22840591999999,158.61402704000002,183.67985887999995,0.008329080239999998,0.0067089672000000015,0.008360818440000002,46:52.364028,1
3220.2204504810375,14221.881527840935,19668.36930972852,26742.8337350157,29362.362574312778,14584.98545938361,7493.32049143015,576.0040431165214,43.29725904,158.55518448,183.73430655999994,0.008279275679999998,0.006499006800000002,0.008433083880000001,46:52.368149,1
3324.281254659961,14219.016724871033,19667.19467263213,26737.437817686623,29364.048979749405,14593.433133291417,7498.452582853312,568.6257998996671,43.34401568,158.49658608000004,183.80462463999993,0.008297830319999998,0.006323226000000002,0.008425271400000003,46:52.372064,1
3432.0470414022498,14213.940397328868,19663.7699547317,26733.180829266825,29363.905335162646,14599.966461870972,7502.522821737145,561.1333543966407,43.36867584,158.43823184000004,183.89081311999996,0.008384744159999999,0.006181624800000001,0.008337381000000005,46:52.376103,1
3538.54315819413,14212.685551147075,19666.95381516621,26734.329595977335,29367.0668370949,14602.108690491596,7507.583239182469,554.3886331072594,43.393336000000005,158.37987760000001,183.97700159999997,0.008471657999999996,0.006040023600000001,0.008249490600000003,46:52.380048,1
3644.59182661266,14223.333330684784,19675.013378888296,26738.12594171718,29368.398439691155,14600.295287517696,7512.617989494411,548.237686017616,43.40432319999999,158.35448496,184.05147039999997,0.008642555999999997,0.00581736792,0.008092264440000002,46:52.384041,1
3866.496513880456,14223.738552551424,19677.46624969417,26745.2476867455,29372.441325910328,14609.154645585282,7520.733964803921,536.459423188279,43.40981679999998,158.30858287999996,184.19918719999998,0.008872047599999997,0.005353013639999999,0.007806132360000001,46:52.392078,1
3976.515782183264,14223.732311331134,19675.984456131937,26743.431073099877,29372.280567898324,14614.461282053719,7523.990739473875,531.19229613265,43.38784239999999,158.29295664,184.2712144,0.008818336799999996,0.00509227212,0.007705546680000001,46:52.397167,1
4093.1273153744173,14233.295193079206,19682.62486312021,26749.503966065655,29375.810333938207,14611.029135777362,7523.871994652608,527.5655064668133,43.36586799999998,158.2773304,184.3432416,0.008764625999999996,0.0048315306,0.007604961000000001,46:52.405076,1
4210.973805822228,14236.87585692607,19687.27730481118,26758.07815522453,29381.83111968855,14609.800325217651,7526.033556661353,521.442870479617,43.319233439999984,158.31273360000003,184.420152,0.008663063759999999,0.004664538839999999,0.007523906520000003,46:52.405081,1
4330.576369444333,14232.470579049233,19689.379384513606,26762.667530711125,29385.899645445916,14613.038222665857,7530.901273728475,515.6067812426996,43.27259887999998,158.34813680000005,184.4970624,0.008561501519999999,0.004497547079999999,0.007442852040000004,46:52.408059,1
4437.370128981159,14230.12291916734,19686.80426014028,26761.95697398415,29386.78555695125,14619.69813984349,7535.370729498675,511.13402544370274,43.21522127999997,158.39977664000006,184.57446111999997,0.00850241964,0.004404285599999998,0.007401348240000004,46:52.412117,1
4538.706756775434,14237.549322863864,19687.709596957873,26759.617523885612,29386.09981684058,14621.29806175713,7533.914069129018,507.88567883128025,43.147100639999984,158.46765312000005,184.65234815999997,0.008485818119999999,0.004384754399999999,0.007399395120000004,46:52.417262,1
4651.987639720562,14246.25707913838,19692.602630593086,26762.8420354915,29388.22814460641,14620.357177934891,7535.676651941453,504.62009937964916,43.07897999999998,158.53552960000005,184.73023519999995,0.0084692166,0.004365223199999998,0.007397442000000003,46:52.420132,1
4776.994927493887,14249.546572021665,19697.76230586889,26769.668355436504,29392.514234404884,14619.363837176312,7539.464740563741,499.9048237497435,42.99718639999998,158.62367136000003,184.79396095999996,0.008711403480000001,0.004412098079999998,0.007372051440000004,46:52.424605,1
4896.879311677242,14257.071408952694,19702.144287937732,26772.57070677496,29393.977626322834,14619.747057606104,7542.101413986895,495.3456139470966,42.91539279999999,158.71181312000004,184.85768671999998,0.00895359036,0.004458972959999999,0.007346660880000002,46:52.433967,1
5000.551958348104,14254.470860529536,19700.793517661677,26766.00584867978,29394.540727730175,14627.857740050886,7546.017701501918,490.54633404437345,42.825419839999995,158.80117568000006,184.91775008,0.00919626552,0.004542957119999999,0.007283672760000003,46:52.433971,1
5099.265831639347,14252.212764577398,19698.81644526856,26762.64682659341,29392.413405749016,14634.431669867596,7550.451542797384,486.6479221867087,42.72726752,158.89175904000004,184.97415104,0.009439428960000001,0.004664050559999999,0.007183087080000003,46:52.436153,1
5210.189421162267,14250.351010090417,19702.80250588371,26771.80049795224,29393.78038521831,14633.098380239693,7552.347414910492,482.7045724137889,42.6291152,158.98234240000002,185.030552,0.0096825924,0.004785143999999999,0.0070825014000000025,46:52.440082,1
5332.884550554044,14249.75656423044,19706.68703946464,26780.845875087016,29398.709563856435,14630.744685448495,7555.192845775452,477.4713442343022,42.548542399999995,159.04411488,185.08451135999996,0.00991403712,0.005033190239999999,0.006950665800000002,46:52.444092,1
