CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2915.424583444562,10844.58493199471,15535.354820557708,22479.29072225661,25319.750453686316,11641.728442895523,6256.155769544265,2495.949174278053,49.353647839999994,154.64068928000003,186.72795232000004,0.021443304479999998,0.008096658960000003,0.01657857084,50:37.936074,2
2911.3872296061077,10845.167846277835,15537.858120899784,22480.22978829373,25318.42257388444,11637.186759628019,6255.613109701438,2502.7044404015164,49.35145039999999,154.6033328,186.72258080000003,0.0209081496,0.008115213600000002,0.0162279858,50:37.940206,2
2903.5975813788,10842.94124707493,15536.434182180155,22481.17844551438,25318.656997859845,11634.474650772563,6255.635129798899,2511.1885746021567,49.35486863999999,154.56597632,186.72062752000002,0.020696236080000003,0.00807517464,0.01591841628,50:37.945418,2
2908.4905676600983,10843.406689175916,15535.583925455881,22479.425623530235,25318.27244754787,11635.847123959704,6254.255069569516,2519.8088359215335,49.35828688,154.52861984,186.71867423999998,0.020484322560000007,0.008035135679999998,0.015608846759999994,50:37.949531,2
2918.2725373529474,10841.576664130363,15533.365129686166,22476.41440473237,25316.65538003305,11638.457856542622,6252.816051247489,2527.2810992579866,49.355845280000004,154.49407119999998,186.71220399999996,0.02036469396000001,0.008000467800000001,0.015225058679999995,50:37.952386,2
2921.8802830079485,10839.943456861984,15533.452502748443,22475.972623288184,25315.899852799797,11638.481147038858,6252.573309761852,2534.8653515727083,49.34754384000001,154.4623304,186.7012168,0.02033735028000001,0.007971171000000003,0.014767052039999994,50:37.956088,2
2915.218619660112,10840.566973963749,15537.384091703832,22480.00369349583,25317.687015761374,11636.171365540431,6253.28687643352,2542.7176478191245,49.339242399999996,154.4305896,186.69022959999995,0.020310006600000013,0.007941874200000002,0.014309045399999994,50:37.960100,2
2910.88458397588,10846.023048274765,15540.030787403108,22482.873509854355,25319.035315300807,11633.625490443485,6252.4670079900125,2551.2637482166324,49.34119568,154.38053680000004,186.67655664000003,0.01995746844000001,0.00793503828,0.013812952919999994,50:37.964279,2
2923.9271488378504,10840.337699811736,15535.320141255617,22477.16047270338,25316.500138173935,11637.842269925335,6252.9294266826655,2561.7963458327304,49.35059583999999,154.28531440000003,186.64469376000002,0.01924213824000001,0.007868143919999999,0.012823697639999994,50:37.973671,2
2929.3261451678063,10842.415225507706,15536.335504463492,22477.76615802575,25317.035982719255,11638.434936529567,6251.075489615437,2570.5871801643484,49.36353631999998,154.24502800000005,186.62198688000004,0.01886909232000001,0.007754862959999999,0.012333464519999993,50:37.976250,2
2925.3346370724544,10844.585376650344,15539.224237205679,22480.679340301056,25318.267388632437,11635.823174508807,6250.312174182777,2580.137980015941,49.376476799999985,154.20474160000006,186.59928000000005,0.018496046400000007,0.007641581999999999,0.011843231399999994,50:37.981786,2
2922.2218154992643,10847.07613312255,15540.879253535191,22482.675255017282,25319.139443348595,11633.650290864649,6251.029739446237,2587.6443596313143,49.39649791999999,154.17837232000005,186.5589936,0.018162062880000003,0.00776560512,0.011550263399999993,50:37.984226,2
2926.0971284236894,10845.344526828781,15538.570011057856,22480.170573911524,25318.1731358616,11635.347348886462,6251.518442605056,2593.901801328024,49.41651903999999,154.15200304000004,186.51870719999997,0.017828079360000002,0.00788962824,0.011257295399999995,50:37.988357,2
2934.1896476375555,10842.937627218504,15538.096928598385,22477.708051467496,25316.886020400467,11637.945432269931,6249.890145721926,2601.764020810286,49.423721759999985,154.13027280000003,186.48830927999995,0.017488236480000006,0.008087381640000002,0.010989229679999995,50:37.992144,2
2936.531634542242,10840.777026984131,15539.518914700326,22477.470130386126,25316.59131620635,11637.707132761168,6249.222317604125,2608.748209622264,49.41810607999999,154.11318160000008,186.46779983999997,0.017142534240000003,0.008358865320000002,0.010746066239999998,50:37.996184,2
2932.4503880059815,10844.298164066948,15540.35294765949,22478.9032677038,25317.54177812868,11634.796105724998,6249.516389478924,2616.3464279957125,49.41249039999999,154.09609040000004,186.44729039999993,0.016796832000000005,0.008630349,0.010502902799999998,50:38.000606,2
2929.078301279766,10844.612760494352,15538.750419138996,22478.658944338025,25316.71197879146,11632.282010446146,6250.7931518124415,2621.899688805517,49.40418895999999,154.07729008000007,186.43581487999995,0.01634468472,0.008804176680000001,0.010124974079999998,50:38.004236,2
2946.9523868155293,10842.936128602645,15538.102897519617,22477.6886037162,25317.51111337999,11639.345547427905,6249.623730244568,2643.9589685648934,49.39356800000001,154.03663744000002,186.39406351999997,0.014456505960000001,0.0088451922,0.009150855479999997,50:38.017675,2
2941.4215267881523,10844.776480155007,15542.375706836263,22481.66512790907,25319.326820271534,11637.802322203901,6250.665954478684,2653.369952681922,49.39478880000001,154.02833600000002,186.3777048,0.0136498674,0.0086987082,0.008879371799999996,50:38.021712,2
2937.39403327519,10845.924970487804,15543.922452867953,22483.253513920507,25319.46711982297,11635.01196887695,6251.647117372637,2659.634539438439,49.39112640000001,154.02076704,186.39650512,0.01314400932,0.008446755720000003,0.008531716439999998,50:38.025759,2
2940.5343865810487,10844.623075566642,15541.596727208169,22480.46070933607,25318.720652228832,11636.059918371098,6251.475739559018,2665.76398844657,49.387464000000016,154.01319808000002,186.41530543999997,0.012638151240000001,0.008194803240000003,0.00818406108,50:38.028241,2
2943.716687020432,10840.539447567357,15539.712458391015,22478.47053326483,25315.8482467279,11631.920131208215,6251.647335115055,2690.3754351489697,49.435075200000014,153.97437664000003,186.50015103999993,0.01120163148,0.007440898919999999,0.006961407959999998,50:38.044213,2
2949.213700952194,10842.136660066855,15540.41470257979,22477.97178950004,25316.62825176108,11634.023297858004,6250.210632099577,2698.757352829182,49.466816000000016,153.94849568,186.52920607999994,0.010686984359999999,0.007223126040000001,0.00676218972,50:38.048298,2
2961.479085257543,10842.370557641925,15538.216304602367,22476.357554838334,25314.513147241818,11634.299144100412,6249.884589493681,2713.8684329445064,49.48634880000001,153.9282304,186.6652031999999,0.009477514799999996,0.007031232000000001,0.005793442199999999,50:38.061947,2
2972.665316365913,10839.411636150897,15532.308949984517,22471.35495348262,25314.18816304467,11637.307320974724,6248.593405860378,2736.1420782002288,49.54641215999998,153.91358079999998,186.75712944,0.008637184920000002,0.006909162000000001,0.004712390279999998,50:38.078584,2
2967.6985543588457,10842.279643324056,15537.797904474666,22477.520574599188,25317.325574144103,11635.730832350684,6247.132372355814,2745.487677226933,49.568142399999985,153.93433439999995,186.76836079999998,0.008576638200000002,0.006801740400000001,0.004636218599999999,50:38.080618,2
2967.2044944926283,10842.527975063496,15538.523249050097,22478.14326154982,25317.78940954221,11635.466571481125,6247.720727950218,2757.1566106692235,49.58376863999998,153.99439776000003,186.80547312,0.008287576440000003,0.006547834799999998,0.0043041882000000005,50:38.094500,2
2978.0620273584304,10837.674738004083,15536.811755090419,22475.09541822104,25316.046956088274,11638.694085451862,6246.84156193398,2766.6980842271787,49.60012735999998,154.10463600000003,186.8165824,0.008071756680000002,0.006220687199999998,0.004156727640000001,50:38.111070,2
2974.0467821794614,10840.488853888755,15541.030299676493,22476.75634184326,25315.294676716607,11634.381314928678,6246.011679177092,2771.8300401859337,49.608428799999984,154.16811760000004,186.81780319999996,0.007976053800000002,0.0060449063999999985,0.0041137590000000016,50:38.111074,2
2968.3586626905635,10839.984139543754,15538.945081782182,22475.90625495075,25314.909433677534,11631.883234717887,6247.951990996582,2775.2889995352834,49.60891712,154.24917872,186.82903455999994,0.008074686360000001,0.005869125599999999,0.00407664972,50:38.111075,2
2973.4786855469056,10836.073848228962,15531.354435217032,22470.624427694554,25311.874400368306,11631.934046538705,6248.228287297892,2776.998363316082,49.60940544,154.33023984,186.84026591999992,0.008173318920000002,0.005693344799999998,0.0040395404399999986,50:38.111076,2
2982.6907596881074,10837.827701628585,15533.25780967708,22471.076454733047,25312.881154496536,11635.615883558638,6245.337066348435,2784.551570355407,49.61904976000001,154.39384351999996,186.85320639999992,0.008315896680000002,0.005492173439999999,0.00401219676,50:38.125036,2
2987.35775846816,10841.537633701557,15534.501596340993,22473.21199744718,25314.6366095907,11637.278384072248,6244.6651116869225,2790.6861134904257,49.637850080000014,154.43998975999997,186.86785599999988,0.008502419640000002,0.005265611519999999,0.003994618680000001,50:38.125042,2
2984.090393490896,10842.26087433699,15536.082321080225,22474.41398193341,25314.040006116436,11633.70385830385,6245.154491136516,2795.0651961331964,49.656650400000004,154.48613599999996,186.8825055999999,0.008688942600000001,0.0050390496,0.0039770406000000005,50:38.125043,2
2978.3985054138734,10842.094383927517,15536.979907545006,22475.61393936536,25313.744437336678,11630.846245029203,6245.5176110847315,2799.1111454071106,49.67447408000001,154.55572159999997,186.88665631999993,0.0088110126,0.004774401839999999,0.0040776262800000015,50:38.125044,2
2982.208635904428,10840.023575827041,15535.737426106087,22473.96943837056,25313.06960411405,11632.0563910324,6244.687771193267,2803.651486609214,49.692297759999995,154.62530719999995,186.89080703999997,0.008933082600000001,0.004509754080000001,0.004178211960000002,50:38.141708,2
2991.627822041033,10839.228588911663,15536.080409023145,22473.435498084942,25314.133679113882,11636.26654296461,6242.883403647806,2810.6066571417023,49.70682528,154.68854463999998,186.8934928,0.009043922159999999,0.004360340400000001,0.004276356240000002,50:38.141713,2
2995.39016989603,10837.62247029306,15533.122144032634,22469.541870134934,25311.616792138728,11635.47962010293,6243.40042986884,2812.4092612907393,49.71805663999999,154.74543391999998,186.8947136,0.009143531279999999,0.004326160800000001,0.004372059120000002,50:38.141714,2
2989.269942401524,10836.33905595143,15532.634617365025,22469.118367293573,25309.55443854131,11630.656464052714,6244.282783392128,2814.4441783442044,49.72928799999999,154.8023232,186.8959344,0.009243140399999999,0.004291981200000001,0.004467762000000002,50:38.141715,2
2981.718939716744,10835.410661361631,15529.42539533407,22471.570246155818,25312.146859607234,11629.564525156216,6244.94874950242,2818.5273159423446,49.74955328,154.83821472,186.88543552000002,0.00928415592,0.004326160800000001,0.004469715120000001,50:38.145968,2
2982.1128615373646,10833.713218997002,15524.805095481388,22467.88719660334,25310.464374350646,11630.605766797544,6245.216300355774,2821.593921245227,49.76981855999999,154.87410624,186.87493664000004,0.009325171440000002,0.004360340400000001,0.004471668239999999,50:38.151928,2
2991.1833361282193,10834.065541406351,15526.457342415022,22466.43705495404,25309.104456513363,11632.47097401952,6241.833133197036,2828.9269968238864,49.79020591999999,154.90096384,186.87518080000007,0.009333960480000004,0.004402332480000001,0.004460437799999999,50:38.152480,2
2995.1493770255156,10834.031628108485,15532.087968606706,22469.074370796698,25310.093440361885,11632.832617476564,6240.10210831394,2834.73568086194,49.81071536,154.91878752,186.88616800000008,0.009310523040000003,0.004452137040000001,0.004436023799999998,50:38.156383,2
2990.3863318061276,10835.88192958354,15534.692023808095,22472.281114003225,25311.20885318052,11630.463175134813,6240.478696259928,2839.0517718530937,49.831224799999994,154.93661120000002,186.89715520000007,0.009287085600000003,0.0045019416,0.004411609799999998,50:38.160310,2
2985.5243612930444,10836.85674032878,15535.899317003486,22473.45818971578,25311.34294072941,11627.811388627499,6240.386381399362,2842.9385469433537,49.84489776,154.98959391999998,186.8944694400001,0.00920212488,0.00460350384,0.004490711159999999,50:38.164398,2
2989.7970937339765,10834.632839024687,15532.125619331298,22469.903469917124,25310.06403001918,11629.282358748107,6241.237885500572,2844.65372080874,49.85857072,155.04257663999996,186.8917836800001,0.00911716416,0.00470506608,0.00456981252,50:38.168378,2
2998.51735053198,10831.755172451174,15525.831256803645,22464.640597759902,25307.43651648149,11631.380396523691,6241.384229381871,2846.520839235924,49.87993472,155.07981103999998,186.8908070400001,0.009070289279999998,0.004783679159999999,0.004676745840000001,50:38.172372,2
2999.8835039602773,10831.28475200655,15521.993179340256,22463.590043841697,25306.488660333434,11630.860292476129,6240.680518523602,2849.1664947502186,49.908989760000004,155.10129711999994,186.89153952000007,0.009061500239999996,0.00483934308,0.004811511120000001,50:38.176482,2
2987.3135834377294,10831.776761824027,15529.763032135927,22469.614295133517,25307.664502919597,11625.126335701329,6238.848493516363,2859.7765144353275,49.969053120000005,155.13181712,186.89691104000008,0.009056617439999998,0.004826647799999999,0.005091783840000002,50:38.184391,2
2990.3211168307266,10828.738428253933,15526.571351716724,22466.335502573544,25305.754100061626,11625.914348864473,6238.474443343849,2862.332029258077,50.00006144,155.14085104,186.90155008000005,0.009060523680000002,0.0047582886,0.005237291280000001,50:38.189981,2
2998.1680713042037,10832.260516963579,15528.21424857131,22468.389115208727,25309.052581593085,11631.254942599287,6236.642732940231,2870.6727606868226,50.028261920000006,155.14988496000004,186.90448,0.008902809240000002,0.004719226199999998,0.00536229096,50:38.192468,2
3002.160025123269,10834.746347778917,15527.79143594077,22466.944163685526,25308.677044821383,11631.43186256515,6237.093012044903,2873.2318429687966,50.053654560000005,155.15891888000004,186.90570080000003,0.008583474120000004,0.004709460599999999,0.00546678288,50:38.196465,2
2995.8119415545093,10831.108717237783,15529.208851163341,22465.619603183583,25305.2113357575,11625.451740488696,6238.290976609904,2872.022401393484,50.0790472,155.16795280000002,186.90692160000003,0.008264139000000002,0.004699694999999999,0.0055712748000000005,50:38.200502,2
2989.163632125766,10828.369467540775,15530.81443482919,22467.063912593163,25304.426709331223,11622.173056911628,6238.190783980662,2874.810941574764,50.09442927999999,155.16624368,186.89056287999998,0.008077616039999999,0.004742663640000001,0.005647446480000001,50:38.204503,2
2992.448333527824,10829.154288648208,15531.28541480748,22467.349014584852,25305.811657560782,11624.841938184376,6235.409213739324,2882.3560170695728,50.10981135999999,155.16453455999996,186.87420415999998,0.007891093079999998,0.004785632280000002,0.005723618160000002,50:38.208382,2
3000.8992471778224,10828.666268529898,15525.93587220115,22463.486189625262,25305.06875843272,11628.252220234217,6235.27591710696,2885.589362249957,50.12006607999997,155.17198143999997,186.85918831999996,0.007867167359999998,0.004817370480000003,0.005818832760000002,50:38.212627,2
3002.9277668924497,10826.79977025505,15524.867455657935,22462.549574858007,25303.884529254414,11627.770113693558,6235.8827470589085,2885.960587491511,50.125193439999975,155.18858431999993,186.84551535999992,0.00800583888,0.004837878240000002,0.005933090280000002,50:38.222816,2
2997.1309242318644,10827.1434288817,15524.248930710148,22462.677713245692,25303.101158154783,11623.568314608758,6235.850966872375,2887.3358501440944,50.13032079999998,155.20518719999995,186.83184239999997,0.008144510399999999,0.004858386000000002,0.006047347800000003,50:38.222822,2
2990.6943640906184,10828.166237208952,15524.677292575503,22463.118073945454,25302.323908016915,11619.607867991937,6235.048885417914,2890.6339411302456,50.14155215999998,155.21934848,186.8401438399999,0.008104471439999997,0.004842761040000001,0.006083480520000001,50:38.227525,2
2990.9974123023217,10824.96526989838,15524.592234282072,22463.03853361661,25303.396181086704,11622.42005039687,6235.484118789723,2894.0627355438774,50.15278352,155.23350976,186.84844527999996,0.008064432479999996,0.00482713608,0.006119613239999999,50:38.228626,2
2998.819283818083,10823.051852826211,15521.076130535093,22460.19070908077,25302.7420678771,11625.829533259632,6234.731028788434,2897.0567196184834,50.16047456,155.24071248000004,186.86553647999992,0.008004862319999998,0.0046928590799999986,0.006057113399999999,50:38.232525,2
3002.542694084017,10822.300985042282,15518.970551260983,22458.467491569678,25301.078053704583,11624.490509832105,6233.6769871800325,2899.971751157887,50.16462528,155.24095664000004,186.89141743999997,0.007925760959999998,0.004439930039999999,0.005895980999999999,50:38.238021,2
2996.902854444382,10823.746049697525,15520.4076677463,22461.644735609214,25302.311174257127,11621.380653074772,6233.097366327126,2903.785601558612,50.16877600000001,155.24120080000003,186.91729839999994,0.0078466596,0.004187000999999998,0.005734848599999999,50:38.240529,2
2990.797478609677,10825.994760255488,15520.623722483118,22464.803134955862,25304.372946819396,11620.088853950183,6232.891301006813,2908.073696128576,50.17024096,155.26561680000003,186.93927279999997,0.0078173628,0.0041401261200000004,0.005725082999999998,50:38.245140,2
2995.9591795995993,10825.120020100814,15516.595739803108,22460.470175475668,25302.069203668467,11620.723523020111,6232.897868836435,2908.6065023349797,50.171705920000015,155.29003279999998,186.9612472,0.007788066,0.004093251240000001,0.0057153173999999985,50:38.248890,2
3002.9967348840446,10821.584154184582,15515.332187087712,22456.608731950804,25299.477116486676,11622.31077130057,6231.766556192335,2909.371340840827,50.17451376000001,155.31530335999997,186.97870464000002,0.00781199172,0.00409520436,0.005772934439999999,50:38.252478,2
3004.840035481962,10818.544832224778,15513.047228959089,22453.916197044302,25296.982251357946,11620.590769057897,6232.013030326056,2908.8521841462434,50.178664480000016,155.34142848,186.99164512,0.00788913996,0.00414598548,0.005897934119999998,50:38.264927,2
2997.958040555177,10818.280350908377,15516.902257560509,22456.50376829675,25297.189361545206,11616.728126487487,6231.962261589218,2911.2926157640677,50.182815200000014,155.36755359999998,187.0045856,0.0079662882,0.0041967666,0.006022933799999999,50:38.264936,2
2992.2473057864613,10820.578147947384,15520.040254174608,22459.832619790046,25298.64577943381,11614.972747745596,6231.113136236436,2915.9512514255375,50.1803736,155.38464480000002,187.00751552,0.008061991079999999,0.00406297788,0.006131331959999998,50:38.264937,2
2995.936586278194,10818.200859405059,15516.479410849757,22458.16381765796,25298.455188807708,11617.098081433493,6230.400399420308,2917.208945754551,50.17793199999999,155.40173600000003,187.01044543999998,0.008157693959999997,0.00392918916,0.006239730119999998,50:38.268508,2
3003.8597409435592,10817.3577509546,15512.761485334044,22453.609049820556,25296.227551155127,11619.126418981381,6230.005966901531,2917.645315661834,50.17793199999999,155.4184609600001,186.99579583999994,0.008103006599999997,0.0038481346800000003,0.006386214119999998,50:38.273983,2
2998.6872330292445,10819.825539625612,15519.874322290718,22459.273687197674,25299.20118381406,11617.27158962819,6228.653670795632,2924.8580606613505,50.18281519999999,155.45117840000006,186.93133759999998,0.0076928514,0.003791494200000001,0.006755353799999998,50:38.294973,2
2991.8742697334987,10819.18519427644,15521.392016613738,22459.923616076747,25298.840262604677,11614.918131651191,6230.357987296512,2924.1050992558353,50.19111663999998,155.46240976,186.89373695999998,0.00770066388,0.0037582911600000006,0.006957501719999998,50:38.294978,2
2994.7738153797554,10820.913431145487,15521.58096687591,22459.90763599397,25299.64692360378,11617.329359508427,6228.856635736391,2926.972382028374,50.199418079999994,155.47364111999997,186.85613632000002,0.007708476359999998,0.0037250881200000005,0.007159649639999998,50:38.294979,2
3003.3902868695577,10821.161446828466,15518.889020980541,22457.850415366516,25300.202338983167,11621.591254562942,6228.447929607772,2928.473840444272,50.19538943999999,155.49598175999995,186.81328624000002,0.007839823679999998,0.003718740480000001,0.0072914852399999985,50:38.294980,2
3005.089755654947,10817.74980254288,15515.013941797628,22455.266316970756,25298.356706501225,11620.857061786946,6229.635723866868,2926.6460358136537,50.17903071999999,155.52943167999993,186.76518672000003,0.008094705839999997,0.0037392482400000005,0.007353008519999997,50:38.296589,2
2997.3602814311857,10816.596294016512,15515.35150763595,22456.83786619603,25297.62652000636,11616.882604349648,6230.812889541918,2925.6374653242415,50.16267199999999,155.56288159999994,186.7170872,0.008349587999999998,0.003759756000000001,0.007414531799999999,50:38.310473,2
2990.969795015419,10820.235769134995,15518.34939372853,22458.643738688417,25298.215593705492,11614.477079749462,6230.167043499459,2928.7852791851424,50.132152,155.58021696,186.67777744000003,0.0083886504,0.0038339745600000003,0.007347149159999999,50:38.310477,2
3001.4892372476306,10821.159910562554,15518.103367778082,22457.23644035824,25300.390048545847,11620.997986960236,6227.349793926966,2935.8107816267297,50.06635087999999,155.62257872,186.60843600000004,0.00842624796,0.003957997679999999,0.00723191508,50:38.325490,2
3003.5470942946044,10818.170399948394,15516.540495492429,22455.220379600854,25297.78574959657,11619.579555195447,6228.337615705152,2933.9546946094715,50.026308639999996,155.65529616000006,186.58768240000006,0.008384255880000002,0.003983388239999999,0.007203594840000001,50:38.325494,2
2995.7086895938396,10820.677129356205,15518.663185284653,22459.48112624849,25299.51017639457,11617.211880310148,6228.705156644982,2935.81880077186,49.9862664,155.68801360000003,186.56692880000003,0.0083422638,0.004008778799999999,0.007175274600000001,50:38.325495,2
3001.234951413798,10815.345057034805,15513.105231341391,22452.538780088777,25294.7941640523,11617.921467500706,6230.193542071284,2931.0476199440523,49.90459488,155.75149519999997,186.50979536,0.008428201079999998,0.004197254880000001,0.00723484476,50:38.337586,2
3003.476183190474,10816.128527442672,15512.660632253932,22453.506363043947,25294.981261623914,11617.397933875467,6229.318435950404,2932.147028786494,49.88896864,155.764924,186.48464687999996,0.00852683364,0.00427635624,0.0073295710800000006,50:38.337590,2
2994.8227563486307,10817.251805547166,15516.169255784114,22458.496545538175,25297.619858457478,11615.513747568724,6229.9079452990345,2933.98922005731,49.87334239999999,155.7783528,186.45949839999997,0.008625466199999998,0.004355457600000001,0.007424297400000001,50:38.342117,2
2989.119028591196,10819.193032466343,15517.791063866409,22460.817438974034,25299.2966170543,11614.575797872398,6230.605630498563,2935.5586446852894,49.86943583999999,155.78909583999996,186.43361744000003,0.008739723719999998,0.0043359264,0.0074858206800000006,50:38.344654,2
2991.786361883688,10819.290201829286,15516.385641552572,22459.73709495562,25300.379336786056,11618.070385564879,6230.781472916483,2937.0460409401417,49.86552927999998,155.79983887999992,186.40773648000007,0.00885398124,0.0043163952,0.00754734396,50:38.348606,2
2999.649787660818,10817.67376808176,15513.387728659121,22457.695292838533,25300.88697475742,11622.22388391,6230.740047580663,2937.4922294480352,49.86552927999998,155.80179215999996,186.3768502400001,0.00887107104,0.004296863999999998,0.0076059375600000005,50:38.354028,2
3001.0091804298063,10818.946174406028,15519.169340130862,22460.76875167141,25301.84811478335,11622.08271511862,6228.978958726852,2938.995998816001,49.86943583999999,155.79495567999996,186.34095872000012,0.008790993119999998,0.004277332799999999,0.00766160148,50:38.356558,2
2993.038554628108,10821.129043772715,15524.29449463096,22465.486739094824,25304.113557031353,11620.19584529028,6230.002186527322,2940.1403546666506,49.87334239999998,155.78811919999995,186.30506720000008,0.008710915199999997,0.0042578016,0.0077172654,50:38.364085,2
2988.5478254236486,10821.454506615091,15520.196126965719,22461.86955473816,25302.003482269072,11617.252153817815,6233.1015793105535,2936.4401274404413,49.86259935999999,155.81546512,186.2662457600001,0.0085644312,0.0042128798399999985,0.0077416794,50:38.364684,2
2992.9670998023585,10821.47179608417,15520.105502773762,22459.71688294304,25301.136351172998,11618.57483652527,6231.841692113548,2937.0265191891494,49.85185632,155.84281104000007,186.22742432,0.0084179472,0.004167958079999999,0.0077660934,50:38.369665,2
3000.043819190808,10816.987197477207,15516.062471765763,22456.23860474494,25299.60372152215,11621.344781200465,6231.89198375537,2935.5930868539735,49.84160160000002,155.85843728000006,186.19385232000005,0.008303689679999999,0.004142079239999999,0.007731425519999999,50:38.373862,2
2999.638388521015,10816.006539366132,15517.493087895984,22457.227293917134,25300.26379448842,11622.030878487021,6232.140000465255,2936.2815181744672,49.831835200000015,155.86234384000008,186.16552976000003,0.008221658639999997,0.004135243319999999,0.00763767576,50:38.376798,2
2992.4199357522257,10818.893216923521,15519.068322642552,22460.04802412167,25301.318366695283,11619.122529264603,6232.273037351742,2936.552902857353,49.82206880000002,155.86625040000007,186.13720720000003,0.008139627599999998,0.004128407399999999,0.007543926,50:38.382636,2
2986.023316447344,10820.314442614253,15519.580402146654,22462.3837131805,25301.807550817288,11616.81117274064,6232.3870835606685,2936.580468195406,49.79936192000001,155.86307632000006,186.11010544000004,0.007990213919999998,0.0042211806,0.007428691920000001,50:38.384681,2
2992.3364788259587,10819.176271822327,15523.61290999406,22465.024754750495,25304.174888655838,11619.657810187528,6230.531321287341,2938.3588895514417,49.685949599999994,155.90287440000006,186.03099760000003,0.007539043199999998,0.004421375399999999,0.007202130000000002,50:38.402138,2
2986.5361218168578,10819.661641723202,15519.308800890647,22461.8863498856,25302.278175745487,11616.93766602904,6233.057881259115,2933.573399807836,49.64248912000001,155.91508240000005,186.01244144,0.0074658011999999985,0.0043871958,0.007295879760000003,50:38.404675,2
2997.5107956032502,10814.808107911836,15512.565077092484,22455.147221183204,25299.423378439133,11620.587319307744,6231.425170147486,2931.0008604821555,49.52236240000001,155.89896783999995,185.97728239999998,0.007338360119999998,0.0042070204799999995,0.007421856000000003,50:38.418240,2
2988.518200410967,10816.346039967364,15517.77429944747,22458.582848137452,25300.37166722123,11617.969787616224,6232.496471536042,2929.3902419890496,49.41835024000001,155.84818256,185.96263279999997,0.0073481257199999985,0.00392186496,0.007330059360000002,50:38.434662,2
2984.0528412558997,10820.628804218202,15521.109600073718,22463.18065225902,25303.12340057219,11617.803406432902,6233.892678026453,2925.7142501893186,49.29163120000001,155.81924959999995,185.93235695999996,0.007307598479999998,0.0040620013200000004,0.00704539212,50:38.444768,2
2989.293074476113,10819.89490572485,15519.213914595266,22461.65670073784,25303.174665013816,11620.429047831662,6233.732037120802,2924.4787191344494,49.27087760000002,155.80093759999994,185.92649712000002,0.0072665829599999985,0.00419090724,0.00691062684,50:38.448953,2
2996.771014081836,10818.207891746337,15514.874960707446,22458.7038922781,25302.9715752455,11624.449424761713,6235.009512458399,2921.7798424066864,49.25512928000002,155.78799711999991,185.92942704000004,0.007159161359999997,0.00429344604,0.00679002168,50:38.454228,2
2995.975682906275,10820.394365193111,15514.682806673172,22460.025869412246,25304.609461146087,11624.948551946294,6234.847741619654,2921.794147159251,49.244386240000026,155.78042815999996,185.94114672,0.006985333679999997,0.00436961772,0.00668357664,50:38.460573,2
2989.908443247693,10824.760687682186,15520.730366298463,22463.316080981003,25305.172660807806,11621.7502338985,6235.09294173168,2921.1586897883376,49.23364320000002,155.77285919999994,185.95286640000003,0.0068115059999999976,0.0044457894000000005,0.006577131599999999,50:38.460817,2
2998.131740725708,10826.06922131952,15522.471352068871,22465.70289240222,25309.442407305723,11629.269543330496,6235.366742716551,2922.848853692178,49.150018400000015,155.80337919999997,186.02904431999997,0.006405745319999997,0.0044990119200000005,0.0067158031200000015,50:38.474018,2
3000.413964690709,10828.890333696803,15525.27853898101,22467.40332869736,25310.120199978774,11629.420028597831,6234.657151380299,2921.798017077462,49.11705680000002,155.8155872,186.03612495999997,0.006419417159999997,0.0045468633599999985,0.006827130960000002,50:38.476722,2
2994.3588749540722,10830.651054335985,15528.158112759254,22468.508830962135,25309.499674467465,11625.844835267902,6236.161912098701,2919.087054252162,49.08409520000002,155.8277952,186.04320559999996,0.006433088999999997,0.004594714799999999,0.006938458800000001,50:38.480850,2
2989.7957254011726,10825.22210464915,15524.294918618276,22465.582695114044,25307.719695599266,11626.268843568676,6240.2858407790045,2912.115586658633,49.04063472,155.88053376,186.05443696000006,0.00698777508,0.004840807920000001,0.00697947432,50:38.488699,2
2999.077505975362,10826.91757362361,15524.938714832946,22464.9842999018,25307.316501428526,11628.910075000495,6239.818285300119,2909.3992259319457,49.00120287999999,155.89701455999997,186.07152816000007,0.00746775432,0.0047778198,0.00679343964,50:38.496715,2
2991.234672347747,10829.853231009201,15529.22499754053,22469.136027508524,25309.85838601579,11627.10115259812,6240.432057274022,2909.803642659556,48.982158399999996,155.899212,186.0810504000001,0.0076952928,0.0046948122000000005,0.0066625806,50:38.503452,2
2985.483262894655,10829.71566120775,15531.834825983531,22471.385384019413,25311.361501787425,11626.440650810078,6241.363680303567,2910.195569845045,48.967264639999996,155.87235439999998,186.10424560000007,0.007741191119999999,0.004660632600000001,0.006555159000000001,50:38.506286,2
2990.5557510613166,10829.633950304129,15528.187406796866,22468.92626515914,25310.745222380276,11628.599362704059,6241.084025649691,2908.759787311749,48.95237088,155.8454968,186.12744080000007,0.007787089439999998,0.004626453000000001,0.006447737400000002,50:38.508742,2
2997.407643692161,10831.334216518275,15522.371683578342,22466.878354674696,25311.446681284855,11632.933288028662,6241.284887214295,2907.2936592206115,48.94077328,155.82315616,186.15564128000008,0.007823710439999998,0.0046845583200000014,0.006348616560000002,50:38.512871,2
