CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11854.22955988369,3985.78054934678,8718.959583066837,15489.568474267897,9199.548024386204,11331.044614239347,13853.004254266958,5649.4790706479025,2.5484199999999992,179.85301712,173.49118415999993,0.02391009504,0.018391554480000002,0.03265226015999999,09:05.388109,1
11859.879341326217,3989.0500323916563,8715.066054261479,15481.658082186612,9197.696371992388,11328.875990595228,13849.89273729496,5649.934177107946,2.486891679999999,179.79612783999997,173.47860991999997,0.023460389159999998,0.018603956280000004,0.03207706632,09:05.391031,1
11865.66857602408,3968.1507088599965,8728.254395331312,15482.040980840702,9195.68578024025,11326.304557630378,13850.295526332624,5652.707840582435,2.422433439999999,179.74924912,173.45761215999997,0.022993593479999998,0.018795362040000003,0.031436442960000005,09:05.395903,1
11870.010418714168,3954.257797008637,8735.481858293708,15487.287906739877,9190.98983630455,11328.326712832892,13850.977174314805,5652.449027361778,2.3579751999999985,179.70237039999998,173.43661439999997,0.022526797799999998,0.0189867678,0.030795819600000007,09:05.399035,1
11876.844984641979,3956.0613714127708,8734.596498806253,15486.916038094047,9186.103813143192,11332.470561728183,13851.844125956162,5650.440183515476,2.2837505599999997,179.66306063999997,173.38631743999994,0.022248478199999998,0.019092236280000004,0.03024015696,09:05.408242,1
11884.057066725094,3951.129676548231,8737.081708776546,15478.18241824704,9180.56979623252,11339.192569275896,13855.418941835904,5649.482682923464,2.2095259199999995,179.62375088,173.33602047999995,0.021970158599999998,0.019197704760000007,0.029684494319999997,09:05.408939,1
11890.773161529945,3948.0262142295883,8733.49631213463,15471.737045642714,9179.374538636068,11339.116304999838,13853.16479802374,5648.644990640349,2.1527587200000005,179.58065663999997,173.30427967999995,0.021584417399999997,0.019177685280000006,0.029132249639999993,09:05.411047,1
11905.90242921832,3963.0992603638138,8723.819995197444,15471.968174359958,9179.829911046701,11343.608821786303,13855.346489063908,5642.842821293545,2.0741392000000003,179.48689919999998,173.27791039999994,0.0205980918,0.018886670400000007,0.028034596199999998,09:05.419026,1
11918.858613122698,3956.587519868993,8724.261312324224,15477.365183124251,9179.88436581914,11346.681718806401,13857.314019737509,5643.577408502421,2.02677216,179.46907552,173.25276191999995,0.02000629644,0.018668897520000005,0.02740080876,09:05.423153,1
11965.180011776298,3958.537067353596,8720.714578793215,15476.45653713031,9177.152536225585,11351.716160884507,13860.21619826963,5637.804967467461,1.8080048000000002,179.21710240000002,173.2736376,0.017936965800000003,0.0174169476,0.025517512800000006,09:05.441102,1
11980.297135499502,3960.103688142673,8715.967452790295,15470.05237251999,9170.4067234384,11363.797538394077,13866.88588425113,5635.7092109933155,1.7611260799999997,179.13335551999995,173.32198128000002,0.017340287640000004,0.0170507376,0.02511809976,09:05.443009,1
11998.034592128452,3955.490650204466,8720.04607240879,15470.746894419684,9168.19279280699,11367.639266647999,13867.7833298984,5634.177638517142,1.7142473599999994,179.04960863999997,173.37032496000006,0.016743609480000008,0.016684527600000002,0.024718686719999997,09:05.450229,1
12014.839719090414,3959.4292589438473,8716.30335018314,15471.70964776006,9169.199386832683,11362.035362310624,13862.249475359835,5630.988974471293,1.6682231999999992,178.97501775999996,173.44174176000007,0.01625532948000001,0.01630464576,0.024176207639999992,09:05.451069,1
12030.760108559725,3972.018161848232,8709.218197286022,15465.487023387106,9167.344338530213,11358.398492544538,13859.181706205105,5627.504733342616,1.6230535999999993,178.90958287999993,173.53623168000007,0.01587544764,0.015911092079999998,0.02349066251999999,09:05.455052,1
12049.965882641516,3967.4220475541574,8710.032954355212,15461.192782783522,9161.182026736935,11364.74854153069,13862.175892945506,5626.795132513325,1.5778839999999992,178.84414799999993,173.63072160000004,0.0154955658,0.0155175384,0.02280511739999999,09:05.459045,1
12074.085902331188,3959.742243845641,8712.712997164219,15468.157949015897,9160.712223613782,11371.31376988875,13867.805775946066,5625.678562906467,1.5336910399999997,178.77407407999996,173.71105024000008,0.0151293558,0.01506539112,0.022135197239999994,09:05.463028,1
12101.276330781473,3950.2700549058654,8714.346266960865,15479.991794869462,9163.204559670427,11375.612107914185,13870.451485901986,5626.165612057983,1.48949808,178.70400016,173.79137888000005,0.0147631458,0.014613243840000003,0.021465277079999994,09:05.469808,1
12125.486965255655,3958.2103490182476,8710.760774089726,15475.492500334081,9163.409796404478,11369.585537438126,13864.990548312211,5622.740292872146,1.4566585600000002,178.62208447999998,173.86120864000006,0.0143578734,0.014169397320000004,0.020697700919999996,09:05.471156,1
12209.097033430215,3959.577113305316,8708.628021167648,15463.605349666375,9156.525203822355,11365.875818618913,13856.038262213993,5610.363684232443,1.4088032000000001,178.37011136,174.04310784000003,0.013145962439999999,0.012838346040000002,0.018036574919999993,09:05.483069,1
12237.01017061755,3961.404043640528,8706.794050452552,15452.4043150539,9152.528683171364,11362.260986299802,13850.726315414748,5604.4445293553645,1.4039199999999998,178.30565312000002,174.10634528,0.012822721079999998,0.012378386280000002,0.017105913239999992,09:05.487076,1
12270.515154601577,3953.5529986429688,8709.92902208543,15449.677312209187,9148.964759174785,11373.075652096299,13860.120223596812,5601.459021364011,1.4063615999999999,178.261216,174.16018255999998,0.012353972279999997,0.011901825000000005,0.016304645759999997,09:05.492183,1
12310.186937313345,3934.6531127072794,8714.662469132318,15456.401250527015,9149.48990595585,11377.832699897048,13863.983833979517,5601.6409722447615,1.416128,178.23680000000002,174.20461967999998,0.011739716039999997,0.011408662200000003,0.015632772479999994,09:05.498847,1
12349.911196624935,3944.300225850952,8712.36300623308,15457.749768231119,9152.059370510666,11378.964248567152,13866.002993689317,5597.339441720781,1.4258944000000002,178.21238400000001,174.24905679999995,0.011125459799999998,0.010915499400000004,0.014960899199999997,09:05.499166,1
12392.874691198627,3948.8713454893687,8709.5111653888,15454.469833581137,9145.338769068909,11388.962003823286,13871.439509326829,5595.504905222977,1.4332192,178.20457087999998,174.30081871999994,0.01054343004,0.010416477240000001,0.014299768079999995,09:05.503085,1
12437.812047425448,3955.180800262941,8706.660980782368,15460.106480721362,9148.726628542518,11383.812828018394,13865.905715588067,5593.069950990529,1.4405439999999998,178.19675775999997,174.35258063999999,0.009961400280000001,0.009917455079999998,0.013638636959999995,09:05.507155,1
12484.661473327009,3970.113324932526,8695.316380274795,15461.683903878447,9150.589865166134,11384.367894095876,13865.092042535733,5588.47481702077,1.4609313599999998,178.22471407999996,174.39469823999997,0.009722631360000003,0.009436010999999998,0.013055142359999996,09:05.511166,1
12532.68478156698,3971.6208258826896,8697.93425463306,15464.051294759192,9151.572480982426,11378.85397772718,13857.978217327502,5587.484949420189,1.49438128,178.28843983999994,174.42717151999997,0.009827123280000002,0.008972144999999997,0.012549284279999996,09:05.516271,1
12581.71617339937,3957.2065611595367,8709.078918721232,15466.585807909834,9154.673621230046,11375.561961855776,13856.1517232459,5585.691216361132,1.5278311999999998,178.35216559999995,174.45964479999998,0.0099316152,0.008508278999999999,0.012043426199999997,09:05.520434,1
12630.849890476435,3946.446335770103,8716.610213586198,15467.675416107444,9156.841765606097,11373.352954434438,13853.718908876248,5582.487540790413,1.5314936000000003,178.37926736,174.47698015999998,0.010088841360000001,0.008080545719999999,0.011535614999999997,09:05.524642,1
12680.376509363326,3948.50126144917,8712.292022334697,15464.095161393021,9157.616531099877,11368.493562780382,13850.065660630113,5576.268341621781,1.5351560000000002,178.40636912000005,174.49431552,0.010246067520000002,0.007652812440000001,0.011027803799999998,09:05.531106,1
12731.765926226051,3959.975247420639,8705.539512101283,15464.355973351387,9156.531116068601,11370.272111511204,13848.312472185255,5572.235845455413,1.5323481600000004,178.43835408,174.50664559999998,0.010375461720000003,0.007322735160000001,0.010536594119999998,09:05.531274,1
12786.538553568287,3947.984147724572,8709.04964641486,15461.424679885751,9155.643958686602,11368.99290300628,13845.400033681375,5570.49310277665,1.5230700800000003,178.47522224000002,174.5139704,0.010477023960000002,0.00709031388,0.010061985959999997,09:05.535251,1
12841.338855094256,3945.0245971987115,8714.455571823704,15463.034604617043,9155.53264602339,11367.260474917719,13843.65591541812,5566.4106322201,1.5137920000000005,178.51209040000003,174.5212952,0.010578586200000002,0.006857892599999999,0.009587377799999998,09:05.539096,1
12897.14729927119,3952.166044146088,8716.959581818188,15465.729407558614,9154.730707163106,11365.698886169754,13841.087885706904,5561.536799222594,1.5133036800000004,178.54016880000003,174.54400208,0.010541476919999999,0.006596174520000002,0.009078590039999999,09:05.546253,1
12955.665387028546,3939.5216096304466,8719.641251291143,15463.925770243553,9154.374128708028,11366.243050183102,13842.37723932983,5559.124308579157,1.5128153600000005,178.56824720000003,174.56670896000003,0.010504367639999998,0.006334456440000002,0.008569802280000004,09:05.547293,1
13016.46219452026,3942.5194913060236,8720.046834721528,15469.157180609684,9157.379201006428,11371.057159669012,13847.400761696035,5556.594115134874,1.5040256000000005,178.59644768000004,174.58575344,0.010467258359999995,0.006128402280000002,0.008197244640000002,09:05.551164,1
13076.821358339492,3946.83568101033,8715.739786120688,15469.709493200293,9159.228757702436,11364.683815563127,13838.589404985067,5551.685319152427,1.4869344000000007,178.62477024000006,174.60113552,0.010430149079999996,0.005978012040000002,0.007960917120000003,09:05.555133,1
13138.27796176505,3942.3808159456466,8715.02238485787,15468.325351094069,9155.570794868154,11373.780118383122,13847.455571191482,5547.368471091582,1.4698432000000006,178.65309280000005,174.61651759999998,0.010393039799999995,0.005827621800000002,0.007724589600000002,09:05.559223,1
13273.05929949342,3934.9921054802376,8720.277877112985,15472.360538404753,9155.542023685794,11376.42136496147,13845.484969485424,5542.374324542837,1.45324032,178.68971679999999,174.69367216,0.010254368279999999,0.005815903080000001,0.007251934560000002,09:05.571005,1
13339.722629627668,3945.1202416428314,8714.92344185605,15474.665235369624,9158.113852996255,11372.552909538943,13840.094389725435,5536.971385147923,1.45006624,178.70265727999998,174.73542352000004,0.010006322040000001,0.005802231240000001,0.0069838688400000026,09:05.571115,1
13408.320565434911,3953.233373120787,8713.585194097055,15473.76167465442,9160.709252671959,11366.482213363219,13834.199358570058,5531.221655596362,1.4520195199999997,178.71022624,174.78034896000003,0.00957956532,0.0057807469200000005,0.006684064920000002,09:05.577597,1
13477.782224862342,3947.7474539553623,8716.883287514635,15471.703861347869,9160.303332953097,11365.548903264671,13832.72592638956,5527.498490780621,1.4539727999999998,178.71779519999998,174.8252744,0.0091528086,0.005759262600000001,0.006384261000000002,09:05.579409,1
13548.043153129649,3943.778349134859,8720.746029908818,15472.209615594502,9161.655668733629,11363.355331334125,13830.177287992854,5523.107914689219,1.4451830399999996,178.72829407999998,174.87361808000003,0.008756325239999998,0.00583348116,0.006169417800000002,09:05.583235,1
13620.51669269798,3941.7041910314765,8724.068076842022,15472.206309540143,9161.780738445954,11366.589310599427,13831.826786000109,5519.114642624641,1.43639328,178.73879296,174.92196176,0.008359841879999996,0.0059076997199999995,0.005954574600000002,09:05.587276,1
13694.955331691315,3941.4533385386603,8722.02819655603,15472.132182820013,9162.309818725085,11361.739086276912,13826.310306873665,5515.799260439728,1.4341958399999999,178.74648400000004,174.95345839999993,0.008033182560000001,0.006036117359999998,0.0057704930400000005,09:05.591218,1
13768.860104461952,3941.63196940493,8722.679876231678,15476.387861149557,9163.239755713792,11366.245743897925,13830.737476952068,5512.5216504730115,1.4385907199999997,178.75136720000003,174.96810799999994,0.00777634728,0.006218734079999998,0.005617173120000001,09:05.595200,1
13996.5821133149,3932.9370000184913,8723.553562175233,15478.934987719435,9161.82180920986,11368.374876460119,13828.855299471272,5504.394731455496,1.4503103999999993,178.81387215999996,175.01742832,0.006867169919999997,0.00671189688,0.004999010639999999,09:05.607817,1
14072.817902503417,3938.0313700998636,8721.700677667211,15473.055653040268,9160.342215204273,11366.961425276371,13825.288561567959,5499.857261862066,1.4488454399999993,178.85061823999993,175.03561824,0.0066157057199999975,0.006837873119999999,0.0048525266399999985,09:05.611236,1
14148.200347809516,3950.8690005032454,8718.039150158827,15474.234102183567,9159.96690103076,11362.052851555447,13818.973090369847,5495.1483984596325,1.4422531199999995,178.89529951999995,175.05466272,0.006438948359999997,0.0069345525600000004,0.004791979919999999,09:05.615242,1
14224.39479318583,3942.468948919946,8724.991700325343,15469.019337434022,9158.058109921845,11362.136902703665,13820.21403893828,5490.48223249161,1.4356607999999995,178.93998079999994,175.0737072,0.006262190999999997,0.007031231999999999,0.0047314331999999985,09:05.619298,1
14303.049784434304,3939.5318774691405,8729.333750037415,15464.146390727394,9160.362095849123,11358.332702991365,13815.223729174391,5486.989270726418,1.4329750399999999,178.99540511999996,175.07468383999998,0.006097152359999998,0.00708298968,0.004756823760000001,09:05.623267,1
14382.991368609477,3916.658229681993,8737.389062972812,15470.449844443432,9162.420068194207,11354.777845208597,13813.089424901045,5485.587724422351,1.43028928,179.05082944,175.07566047999995,0.005932113719999999,0.0071347473600000015,0.004782214320000001,09:05.627275,1
14544.82549108188,3923.8129970090486,8737.117963824121,15484.6815104102,9168.979791255293,11353.091072642635,13811.347322914846,5474.891039907012,1.41356432,179.17815888000004,175.06442911999991,0.00583055148,0.007058087400000001,0.004780261200000003,09:05.635368,1
14627.192344785946,3922.758072822494,8738.556831670838,15490.61496169077,9171.701410582986,11357.904835476882,13815.765474048996,5472.227312617025,1.4033096000000003,179.24457040000001,175.05661599999993,0.0058178562,0.006989728200000001,0.004770495600000003,09:05.640881,1
14711.099469226567,3932.944353780581,8732.43422317738,15487.446732434764,9173.937375254403,11354.513392781875,13809.793656287473,5467.569398941662,1.3798702399999998,179.32563152000003,175.03708319999993,0.006290511239999999,0.00697800948,0.004794909600000002,09:05.644650,1
14794.09570037659,3954.042178579048,8723.141516008027,15484.000918812653,9175.988809235252,11350.266057371677,13803.470961296476,5460.995315133689,1.3564308799999993,179.40669264000005,175.01755039999995,0.00676316628,0.006966290759999999,0.004819323600000001,09:05.647299,1
14877.838412924195,3954.105407962796,8725.839627947887,15483.186617351548,9178.483010824993,11344.597095127854,13797.906957034937,5458.909021039119,1.3378747199999992,179.48396928000005,175.01266719999995,0.007141583279999999,0.006997540679999997,0.004801257240000001,09:05.651371,1
14961.849238691208,3932.8345254391675,8737.529372277508,15487.866899285276,9179.650145130212,11344.923084684126,13800.429606729365,5457.305615798437,1.3242017599999993,179.55746144000005,175.0224336,0.007425762239999999,0.007071759239999998,0.004740710520000001,09:05.655288,1
15046.85470192955,3914.9083754186727,8743.591375485465,15485.799447182777,9173.944265938448,11349.232087568378,13802.778064180273,5454.195402648827,1.310528799999999,179.63095360000003,175.0322,0.0077099412,0.007145977799999997,0.0046801638000000005,09:05.659316,1
15133.645869297348,3926.239659087918,8742.294932404051,15484.368560000243,9175.702020273526,11345.87131223056,13796.833469316165,5448.583460316454,1.2966116799999994,179.67001920000007,175.04709375999997,0.007746073919999999,0.007181133959999999,0.004505359560000001,09:05.668516,1
15222.616495043516,3924.978828671659,8742.06312302401,15486.596515303061,9175.655070239285,11344.757743416134,13794.184035925755,5446.1593122100985,1.2826945599999997,179.70908480000003,175.06198751999997,0.007782206639999998,0.007216290119999999,0.00433055532,09:05.668523,1
15310.987987733271,3927.495933039791,8739.62049896708,15484.692610894243,9175.71828312464,11340.204653398163,13789.79685847837,5441.47158180739,1.2728060799999998,179.73362288000004,175.08286319999993,0.007867655639999999,0.007287579,0.00419823144,09:05.671362,1
15489.625768619766,3934.7472514608403,8740.045523015779,15490.161279541662,9177.788132441781,11341.934298364278,13790.676221025036,5432.435734675604,1.2610864,179.75364400000004,175.13657839999993,0.0081371862,0.007502422200000001,0.0040185444,09:05.689429,1
15858.057297503545,3921.287969424689,8753.187919711085,15504.308263561323,9190.507397369114,11324.9759963358,13775.265435548876,5419.339008933724,1.2046854399999996,179.67380368000005,175.17930639999994,0.009163062480000001,0.007742655959999998,0.00416356356,09:05.696450,1
15948.79515880325,3930.6065913084844,8749.377999125329,15505.135539131918,9192.517604407369,11328.515475090584,13777.683774208008,5414.147378937326,1.1829551999999994,179.64987600000003,175.17442319999992,0.009497046,0.007800272999999998,0.0042162978,09:05.704008,1
16042.185603897326,3922.336833050644,8752.338347571791,15501.532943727347,9190.531404740643,11331.903107773853,13779.519403579647,5411.608152389102,1.1739212799999996,179.65817744000003,175.16245935999996,0.009525366239999998,0.007879374359999998,0.00430028196,09:05.704310,1
16135.488088961873,3923.897705919398,8754.136977191896,15504.620221270432,9193.326011549116,11330.206177388944,13775.44182859876,5408.190231968744,1.1648873599999998,179.66647888,175.15049551999994,0.009553686479999999,0.007958475719999998,0.004384266120000002,09:05.707485,1
16226.719110491618,3919.597295970957,8754.757534261586,15503.457696642436,9193.721077972683,11328.253522302708,13774.373246281497,5404.050430759078,1.1553651199999997,179.67709984,175.14561231999997,0.009575170799999998,0.008066873879999999,0.004460437800000001,09:05.711378,1
16315.942676135557,3935.7224106474723,8745.034317966045,15487.63701072836,9186.263442074742,11326.988686099367,13771.64624971387,5396.139830357397,1.1453545599999997,179.69004032,175.14780975999994,0.009589819199999997,0.008204568839999997,0.004528797000000001,09:05.715374,1
16405.33324191957,3945.220922313605,8744.027504798534,15485.792124643376,9186.409058696823,11327.407784537663,13770.070152418188,5392.06756022321,1.1353439999999997,179.70298079999998,175.15000719999998,0.009604467599999998,0.008342263799999998,0.004597156200000001,09:05.719482,1
16498.254394447064,3932.4405152689633,8749.599074218417,15492.733098593244,9186.90248509492,11332.66535885783,13773.619642457672,5392.429292063524,1.1199619199999993,179.70029503999996,175.14561231999997,0.009874974719999999,0.008524880519999996,0.00464500764,09:05.734182,1
16591.157427846123,3933.7200786350927,8752.38956056222,15497.149414239215,9186.866088419274,11329.889794251168,13768.271254523623,5389.660952641236,1.1045798399999993,179.69760927999994,175.14121744,0.010145481840000001,0.008707497239999997,0.004692859079999999,09:05.734186,1
16770.17157591051,3922.692067376564,8760.681014965763,15509.788997498978,9194.147514468741,11326.35813972108,13768.778987624797,5385.154894877223,1.0489113599999993,179.64828895999995,175.12656783999998,0.010504855920000004,0.009109351679999997,0.004886706239999998,09:05.735492,1
17449.52075244027,3942.137346475691,8758.843372977995,15505.871548591296,9198.125364121028,11314.53715062139,13751.727239972026,5356.29064468873,0.7437113599999999,179.37556223999997,175.01034768,0.010491672359999997,0.010074192959999994,0.00539891196,09:05.770993,1
17614.922405302117,3934.922640495912,8762.864692297715,15508.947419083903,9201.295873659501,11310.657431761378,13748.383263644771,5353.261502161465,0.7166095999999998,179.38996767999998,174.99105904,0.010691867159999997,0.010191868439999993,0.005642075399999999,09:05.775529,1
17697.440703235457,3931.942156854591,8763.651453307539,15514.030864968794,9204.751635699991,11306.558394573738,13746.0205979095,5352.2476541314945,0.7105056,179.40632639999995,174.9851992,0.010778780999999998,0.010241672999999995,0.0057641453999999984,09:05.779473,1
17947.91953622318,3936.9579946601293,8761.124382044027,15510.055722652232,9201.550950271825,11315.805109805697,13749.507930901455,5343.707050402005,0.7075756799999999,179.35505279999998,174.98849536000006,0.010186009080000004,0.010420383479999996,0.0057343603200000004,09:05.791492,1
18029.724053872345,3936.535378009087,8760.794371949458,15508.68973336869,9201.703219719773,11317.145155923896,13750.990366061886,5342.473245252069,0.6992742399999999,179.3452864,174.9767756800001,0.010103978040000003,0.010504367639999996,0.005752914960000001,09:05.797339,1
18111.019765110632,3948.8910805895425,8752.946548273556,15499.650901651143,9199.579257953876,11315.09227753195,13746.96248933076,5338.159625890897,0.6909728,179.33551999999997,174.9650560000001,0.010021947000000003,0.010588351799999996,0.005771469600000001,09:05.800897,1
18192.71061707244,3957.9680318586497,8750.255838089985,15497.577333510793,9200.672842119606,11306.032689473399,13736.017824134782,5334.763495444201,0.6804739200000002,179.28522303999998,174.94723232,0.010253391720000001,0.010642062599999997,0.00583592256,09:05.807359,1
18274.445113458358,3949.2505074923347,8757.910565784403,15506.765281864109,9204.297446976238,11306.064846860956,13737.015067642595,5334.741353450444,0.6699750400000003,179.23492608,174.92940864,0.010484836440000003,0.010695773399999999,0.00590037552,09:05.807919,1
18354.477900753333,3944.7097181245135,8763.829084814986,15512.69370965582,9208.901743708988,11299.513514762522,13732.764950632767,5331.870702262535,0.6550812800000003,179.18963440000002,174.89998735999995,0.010732394400000003,0.01067721876,0.005964828479999998,09:05.825580,1
18434.275145608695,3957.5206118720125,8759.072345573926,15507.653288606756,9210.059581747228,11298.419010282614,13731.772411416636,5327.1437223819485,0.6357926400000004,179.149348,174.85896847999993,0.010996065600000004,0.010586398680000001,0.006029281439999999,09:05.825587,1
18513.871225372055,3959.5683764980977,8759.097608728745,15500.602944793822,9206.718098486039,11294.543575151825,13727.832555107047,5324.60849084916,0.6165040000000003,179.10906160000002,174.81794959999993,0.011259736800000003,0.0104955786,0.0060937344,09:05.826951,1
18594.90915906849,3948.488986908276,8763.031926205833,15502.200406775595,9202.52677030705,11301.289564319963,13732.869842721715,5324.1283412264565,0.5952620800000004,179.12615280000003,174.79402191999998,0.011396455200000002,0.010442844360000002,0.006082015679999999,09:05.830218,1
18676.093341386113,3944.015099222516,8762.609165290594,15510.729421072774,9203.789141817813,11308.183218407688,13738.27650582613,5324.631147866346,0.5740201600000002,179.143244,174.77009423999996,0.0115331736,0.010390110120000002,0.00607029696,09:05.830515,1
18756.47652579979,3951.273267135287,8763.50706081456,15519.892956976888,9211.833090888176,11306.86016834554,13738.08266028311,5324.503071960323,0.5581497600000004,179.15887024000003,174.74445744000002,0.011654755319999998,0.010289524440000005,0.00601609788,09:05.831591,1
18835.483983718055,3947.6672977953795,8763.090380247371,15518.330006605294,9212.26885870224,11302.294226680395,13734.146207488206,5322.7587049179365,0.5476508800000003,179.17303152000002,174.71711152,0.011761200359999998,0.010141087320000004,0.005919418439999999,09:05.837870,1
18914.388219522214,3942.9027281905032,8765.326973167124,15512.006831249155,9208.697507903516,11299.552438902789,13728.642081484479,5319.933307477627,0.5371520000000003,179.18719280000002,174.68976560000002,0.0118676454,0.009992650200000005,0.0058227389999999995,09:05.839644,1
19075.72286940557,3961.8199097928136,8760.576930990985,15512.921823903614,9209.427737035754,11304.153254489476,13730.390645685242,5314.132710294979,0.52347904,179.22918832000005,174.65655984000006,0.012051238680000001,0.009703588440000003,0.00565867692,09:05.858588,1
19155.98498149412,3975.7909622813277,8755.350535788275,15506.660359028421,9207.428518560577,11297.690766134823,13723.26964358898,5311.208641705688,0.5170088,179.23822224000006,174.63861408000005,0.012177703200000002,0.009572729400000002,0.005616196560000002,09:05.858592,1
19235.46266974788,3966.7635642010673,8760.72634695395,15506.875013375855,9209.177646516475,11295.875151844026,13722.230427781637,5310.584673054066,0.5109048,179.23529232000004,174.61932544000007,0.0123388356,0.009455542200000002,0.005613266880000001,09:05.858593,1
19315.375304498848,3964.539166864306,8762.046611941201,15512.139873178563,9213.918340568578,11292.29625307087,13719.54537030481,5309.928868673121,0.5048008,179.23236240000003,174.60003680000005,0.012499968,0.009338355000000001,0.005610337200000001,09:05.859547,1
19395.963944694937,3958.5237289598053,8765.907804827159,15514.835928872773,9217.315201212765,11288.086089197706,13717.23048838436,5308.401725423554,0.4899070400000001,179.21820112,174.55828544000005,0.012751920480000001,0.009188941320000003,0.005656235520000001,09:05.864312,1
19477.697457125974,3948.2641682058156,8769.395180348583,15512.78240053048,9214.330963721748,11290.91159667602,13717.973346782363,5307.200535270957,0.47501328000000015,179.20403983999995,174.51653408000004,0.013003872960000001,0.009039527640000005,0.005702133840000001,09:05.870228,1
19636.563619525023,3973.304181768473,8757.92857520332,15504.811282135852,9209.54387196832,11288.629668364434,13712.24402558924,5298.95277945801,0.4393659200000002,179.15960271999992,174.46013312000002,0.013490199840000001,0.008808082920000003,0.0056650245600000015,09:05.886171,1
19795.040897970528,3967.864330484473,8766.412023895968,15514.738853673927,9217.434382586544,11285.869192998422,13711.33797765052,5298.972902344162,0.41910064000000014,179.10881744,174.40715039999998,0.013711878960000002,0.008622536520000003,0.005753891520000001,09:05.886177,1
19876.152536147165,3969.9779845279973,8766.53785118401,15513.958874005277,9217.752672413451,11283.935035688019,13707.251400761857,5297.572996498867,0.41763567999999995,179.08293648000006,174.37785119999992,0.01369332432,0.008541482040000001,0.00588279744,09:05.889046,1
20034.131078403087,3957.277854002017,8772.686457275397,15519.794911499106,9215.036866066122,11293.827950557803,13715.789985289779,5297.6279373389725,0.43448271999999993,179.00920016000006,174.33683231999993,0.01292818956,0.008294412360000001,0.006089339880000001,09:05.897108,1
20192.754030451557,3963.4506522893994,8769.611846617281,15519.134868199812,9215.432519577926,11288.008236857399,13709.026914744105,5293.5592513836455,0.45425968,178.92740656000007,174.33194911999993,0.011929168680000001,0.0080151162,0.006233870760000002,09:05.904847,1
20272.99076045542,3973.4091403058283,8766.12594110555,15517.264365021729,9217.251771794434,11283.695662392593,13702.967183169107,5290.129772731182,0.46231696000000005,178.88614352000008,174.34464543999994,0.01143405276,0.007873515,0.006283675320000002,09:05.909526,1
20351.81540147414,3983.70204559286,8766.386734268452,15516.756922946131,9219.644723846362,11280.86705028266,13700.284076323145,5287.206023607313,0.4704963200000001,178.86209376000005,174.35477807999996,0.01106295996,0.0077514449999999974,0.0063906086400000025,09:05.912905,1
20429.577303214395,3977.393187618729,8767.652526177915,15512.557363974453,9217.043864840338,11283.00630481797,13702.585617025337,5286.000687288604,0.47879776000000007,178.85525728000007,174.36234703999997,0.01081589028,0.007648906199999998,0.006554670720000002,09:05.915694,1
20506.592853580303,3978.6814761857327,8767.176754514054,15510.735092461802,9216.938016660071,11285.571875289466,13704.672682024124,5285.292678046184,0.4870992000000001,178.84842080000004,174.36991599999996,0.0105688206,0.007546367399999998,0.006718732800000003,09:05.921077,1
20584.909862679517,3970.7550447871176,8770.265284856243,15514.072506592956,9217.7338818853,11287.042404649012,13704.953705930951,5286.959807419489,0.48441344000000003,178.85232736000003,174.39628528,0.010363743000000002,0.007495586279999999,0.006768537360000002,09:05.929141,1
20663.623195245,3969.448060429889,8771.531825940237,15519.38470916424,9219.75329330755,11288.800051266915,13705.669320364996,5285.492144520844,0.48172768000000005,178.85623391999997,174.42265456000004,0.010158665400000003,0.007444805160000001,0.006818341920000001,09:05.929145,1
20740.491183514194,3970.1824017762237,8769.764815620472,15514.773085504683,9216.058998621618,11289.31241208158,13705.087001637943,5283.45959462469,0.48087312,178.87393551999997,174.45244208000005,0.009915990240000002,0.007416973200000002,0.00681004116,09:05.931734,1
20815.354029543352,3970.066565705468,8769.742596211538,15505.829865674074,9212.095201087872,11287.085319076828,13702.180385902435,5281.199849460495,0.48184976,178.90543215999998,174.48564784000007,0.009635717520000003,0.0074120904000000015,0.006743635080000001,09:05.944894,1
20890.05398074167,3979.4731210053283,8767.524790404897,15505.968259941174,9211.821162746834,11285.041452436342,13699.75479730396,5280.680487272283,0.48282640000000004,178.9369288,174.51885360000009,0.009355444800000003,0.007407207600000002,0.006677229000000001,09:05.944899,1
20966.42267739588,3987.8210593090253,8762.273999377265,15510.502521118573,9212.13740675616,11292.656803332124,13704.79689566391,5280.264063510419,0.48819791999999995,178.97282031999998,174.5322824,0.009386694720000002,0.007312481280000001,0.00668894772,09:05.944900,1
21043.118563876345,3982.7788212171577,8762.49081304571,15511.796543271033,9213.905472823564,11291.993773996654,13702.784536140112,5280.800793052686,0.49356943999999986,179.00871183999996,174.54571119999997,0.009417944640000002,0.007217754960000001,0.006700666440000001,09:05.950331,1
21118.570975282095,3995.8081069115447,8758.4678825112,15512.235310044984,9215.761929694021,11287.995494071884,13698.147117752751,5278.373468718716,0.49259279999999983,179.02848879999993,174.5626803199999,0.0096020262,0.0071122864800000005,0.0066967602,09:05.951693,1
21192.116403038934,3997.394186796845,8760.315820300257,15512.480168559066,9214.80233797374,11283.478862318647,13692.86368452148,5277.03108983417,0.48526799999999987,179.03215119999996,174.58318975999993,0.009938939400000003,0.00699607584,0.006677229000000001,09:05.957031,1
