CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19078.149802961612,13286.570368811066,928.5380397209749,4574.312254083237,2775.5841166356154,17685.32757714569,19467.632746453597,8091.098196875382,52.682403199999996,49.84758351999998,243.12610447999995,0.013838343480000003,0.006963361080000002,0.008384744159999995,21:27.839496,5
19077.615449875575,13286.339988726093,928.70638052975,4574.386097297688,2774.104051002711,17683.183864689552,19466.498010100822,8091.728878212891,52.697052799999994,49.910820959999974,243.07385423999995,0.013570766040000003,0.006837384840000002,0.008289041279999994,21:27.842875,5
19078.747254837832,13286.66130248838,929.468113904,4573.695095454357,2774.883067708917,17683.05821699545,19466.458118456016,8092.023632277762,52.71170239999999,49.97405839999999,243.02160399999997,0.013303188600000002,0.006711408600000002,0.008193338399999995,21:27.850533,5
19078.443508936303,13287.130424306108,930.0199010194349,4572.852643470227,2777.116991021557,17684.717973990686,19466.734232247505,8090.576225972306,52.72342208,50.03778415999999,242.98302671999994,0.013092251640000002,0.006568830840000003,0.008085916799999997,21:27.876673,5
19078.552711969103,13285.27529273595,927.8318795261813,4574.346184829586,2777.1981792383513,17684.07363115077,19465.25916588143,8090.745895639136,52.735141760000005,50.10150991999999,242.94444943999991,0.01288131468,0.006426253080000003,0.0079784952,21:27.876678,5
19078.648907245486,13285.351047538834,927.6150879621509,4574.55762548799,2776.928355841856,17683.07378294136,19465.221753886522,8091.560205168958,52.77982304000001,50.20918447999999,242.88560687999995,0.012739225199999999,0.006015121320000002,0.007743144240000001,21:27.876680,5
19078.80689522369,13285.120411081598,928.1110998646423,4574.6996374631235,2775.2976298911426,17682.28342614411,19464.49876104972,8090.630005131554,52.826701760000006,50.29293136,242.83286831999996,0.01295309184,0.005587388040000002,0.007482402720000001,21:27.876681,5
19079.44109734438,13285.33723647165,928.2499880568691,4574.069604401231,2776.3088879587285,17683.294089077182,19464.31361375297,8091.354430410484,52.847699519999985,50.32613712,242.80649903999995,0.013191372479999998,0.005386216680000003,0.007342754639999999,21:27.876682,5
19078.627207158483,13285.463566557906,928.4758165974848,4573.407060692139,2777.2990690811025,17683.53498869161,19464.33677249677,8090.997859513686,52.86820895999998,50.35958704000001,242.78782079999996,0.0134374656,0.0051791859600000024,0.007194317519999998,21:27.878891,5
19076.48695834715,13285.327264605115,928.4914206211598,4573.054355455925,2777.40152609875,17682.88781649979,19464.669578749505,8089.963405019453,52.888230079999985,50.393281120000005,242.77683359999995,0.013691371199999998,0.0049662958800000025,0.007037091359999998,21:27.882971,5
19079.007052007615,13282.65429440884,926.2017604395145,4575.70439823378,2774.115817721934,17680.703782426564,19461.097757537264,8091.450904406127,52.94707264000001,50.61876287999998,242.71847936,0.013816370880000007,0.004221180599999999,0.006462385800000001,21:27.898945,5
19076.806840401005,13282.178712477506,926.274749834237,4576.293107079798,2772.4787821640343,17679.146912156106,19460.603591638424,8090.278756348574,52.95512992,50.67272223999998,242.70431808,0.013773402240000005,0.004074696599999999,0.006354964200000001,21:27.902910,5
19074.84195695083,13281.593195445603,925.6502377869966,4577.045925860152,2771.604652214118,17677.869276090078,19459.730398361662,8089.154228729804,52.96318720000001,50.726681599999985,242.6901568,0.013730433600000005,0.0039282126,0.006247542600000001,21:27.908447,5
19074.521010155924,13281.886459160793,925.4963844011876,4576.806549350653,2772.892975875912,17678.72845198883,19459.52307479701,8088.524896128327,52.96416384,50.77478112,242.67794880000002,0.013688441520000004,0.0038032129199999996,0.00610203516,21:27.912422,5
19075.878567490156,13282.759425198432,926.1152219270251,4575.751464353878,2775.1883605703856,17680.985081552164,19460.144112148362,8087.592840858745,52.96514048000001,50.82288064,242.66574080000004,0.01364644944,0.0036782132399999995,0.005956527719999999,21:27.915339,5
19077.27811748513,13283.07972849698,926.5402483833636,4574.912956145462,2776.034854306405,17681.218936413195,19460.111420546375,8087.658280983635,52.95659488000001,50.86609696000001,242.65634064,0.0135815082,0.0035956939199999994,0.005796371879999999,21:27.918985,5
19077.017431885575,13283.317066327407,926.9342526139704,4574.434710480026,2776.6321781973706,17679.455951676515,19459.13262584181,8088.19831932905,52.93852704000001,50.90443008000002,242.64974832000001,0.013493617800000001,0.0035556549599999997,0.005621567639999999,21:27.922923,5
19077.0766742799,13283.811078713437,927.5049713655919,4574.108328547505,2776.5915353921823,17679.586770104794,19459.217243725423,8088.220921662737,52.9204592,50.942763200000016,242.64315599999998,0.013405727400000001,0.0035156159999999996,0.0054467634,21:27.926938,5
19077.742811825443,13283.182465340667,926.7633037904734,4575.046141958428,2775.351238574795,17679.314230347187,19458.068492564726,8089.142167362029,52.90092640000001,50.97010912000001,242.64340016,0.013392055560000003,0.00353221752,0.005335435560000001,21:27.943668,5
19077.753629983727,13282.609751676051,926.0629099418677,4576.386128888261,2773.1829029211704,17679.213691453082,19457.01054295914,8089.701375845807,52.88139360000001,50.997455040000006,242.64364432,0.013378383720000005,0.0035488190400000006,0.005224107720000001,21:27.943672,5
19078.626899431565,13282.68163646085,925.318330915084,4577.802735730116,2770.8746020281287,17678.58094416992,19456.380114067342,8089.578886637063,52.859541280000016,51.03676480000001,242.65096911999998,0.013261684800000006,0.003596182200000001,0.005114244720000001,21:27.943673,5
19076.813225914473,13281.619744756194,924.7229981626347,4578.841246383364,2769.6365488066813,17676.274269737136,19456.27443490918,8090.474001862526,52.835369440000015,51.0880384,242.66537456000003,0.013041958800000007,0.003674307000000001,0.005005846560000001,21:27.943674,5
19074.835304804765,13280.592483997589,925.2007777519372,4578.51208765999,2770.3245985293916,17676.014679046246,19456.16079715951,8089.4363693495425,52.811197600000014,51.139312000000004,242.67978000000002,0.012822232800000005,0.003752431800000001,0.0048974484000000006,21:27.947054,5
19075.816964610396,13280.015301885322,924.3515797674335,4579.2812731716995,2769.4292566988015,17675.64997906848,19454.648193241515,8087.370977645393,52.784340000000014,51.20670016000001,242.69540624000007,0.012524382000000006,0.003775869240000001,0.004822253280000001,21:27.951445,5
19075.800345213927,13279.958248923076,923.8888804998456,4579.542583106017,2768.97707382822,17676.069327760404,19453.243228373758,8087.398431728164,52.757482399999994,51.27408832000001,242.71103248000009,0.012226531200000003,0.0037993066800000013,0.00474705816,21:27.955204,5
19075.618911797737,13280.557641742596,924.2978755809185,4578.849723634158,2769.8253197224544,17676.32287531786,19452.977756882625,8087.821689938162,52.72561951999999,51.33219840000001,242.72885616000005,0.011884735200000003,0.0038300683200000016,0.0046811403600000015,21:27.961350,5
19074.420612104495,13281.217507234573,925.0884853386228,4577.527134713179,2772.0852774036703,17676.006973983058,19453.06457881666,8087.419078673819,52.68875135999999,51.38103040000001,242.74887728000007,0.011498994000000002,0.0038681541600000015,0.004624499880000001,21:27.963064,5
19074.832646066137,13280.789675288292,924.5903684505971,4577.680971669407,2772.4892990381163,17675.80657969439,19453.236061406315,8087.161403029305,52.65188319999998,51.429862400000005,242.76889840000007,0.0111132528,0.0039062400000000014,0.004567859400000001,21:27.967077,5
19076.578997400546,13281.055521159617,924.5554235151175,4577.833606897429,2771.769827002307,17677.50013849558,19451.90906657023,8086.581219018062,52.611840959999995,51.50164544,242.78745456,0.010564426080000001,0.0038476464000000007,0.004456531560000001,21:27.975670,5
19075.70953770444,13281.024061884373,924.8255928641095,4577.069854162902,2772.653580304255,17677.0592750561,19451.04741246337,8085.857328690266,52.599510880000004,51.53570576,242.79856383999996,0.010359836760000005,0.003799794960000001,0.004363270080000001,21:27.979103,5
19074.761515114467,13281.0977013189,924.9068263494138,4577.081839604586,2772.2237652626586,17676.387348135646,19451.020096428856,8085.640597548336,52.59719136,51.55182031999999,242.80503407999996,0.010292454120000004,0.003766591920000001,0.004297840560000001,21:27.983187,5
19073.838801507867,13280.87970885427,924.6398769845622,4577.6952150478055,2770.8490701131263,17675.492376997183,19450.986872264482,8085.733312019613,52.59487184,51.567934879999996,242.81150431999995,0.010225071480000004,0.0037333888800000006,0.004232411040000001,21:27.983188,5
19073.68672298676,13280.792019921548,924.5514809558564,4578.287619910019,2769.4240287820185,17674.91405183871,19450.81706006002,8085.620701965114,52.59255232,51.584049439999994,242.81797455999998,0.010157688840000003,0.0037001858400000005,0.00416698152,21:27.987139,5
19076.14415148473,13277.768874905156,922.234970749692,4580.676852295016,2767.0507467071634,17674.65091603035,19449.179317664933,8088.260275641865,52.54274367999998,51.68708496,242.85508687999996,0.009699682199999997,0.003500967599999999,0.003766103640000001,21:27.999111,5
19074.282433919292,13278.07664788844,922.3016545595718,4580.503715511035,2767.206799426095,17673.904157622306,19449.01505204583,8087.562743163277,52.53077983999997,51.71565168,242.85655183999995,0.009602026199999995,0.0034667879999999993,0.0037543849200000015,21:28.003111,5
19073.469272578554,13277.824786758323,921.2714848378162,4581.230265261269,2766.8528536784574,17672.972693526113,19447.703109924787,8086.136163178082,52.51881599999998,51.74421840000001,242.85801679999992,0.009504370199999996,0.0034326083999999995,0.0037426662000000013,21:28.007212,5
19072.4282902569,13277.538814685413,921.2974904265252,4581.0041775030995,2767.2580888867365,17673.534391328474,19446.93978511449,8084.808329184695,52.49830655999998,51.78303984,242.86924815999996,0.009261206759999996,0.0033769444799999996,0.0037807520400000003,21:28.012429,5
19073.569917866356,13278.466549256063,921.9026329606377,4580.41337306567,2767.866771133673,17674.44492461194,19446.112320219654,8083.6968686774335,52.477797119999984,51.82186128,242.88047952,0.009018043319999997,0.0033212805599999993,0.0038188378799999994,21:28.017612,5
19073.633776179788,13278.322729289815,921.8106161289221,4580.388610974566,2767.939189099861,17673.77043942361,19445.27272251078,8084.4173306416305,52.45594479999998,51.8522592,242.8879264,0.008803200119999997,0.0032817298799999997,0.0038574119999999993,21:28.023655,5
19072.797155074553,13277.586047485422,921.6672299706579,4580.572295413261,2767.516212616617,17672.686303112063,19445.23325797905,8084.516423100942,52.43274959999998,51.87423359999999,242.8915888,0.008616677159999999,0.0032582924399999994,0.003896474399999999,21:28.023659,5
19072.25623833109,13277.110897478731,921.3167946967997,4581.211801550929,2766.3592437434754,17672.18327295394,19444.73228208411,8084.764852878438,52.40955439999998,51.896207999999994,242.8952512,0.008430154199999996,0.0032348549999999996,0.003935536799999999,21:28.027311,5
19073.34556985158,13277.728208287299,920.6511512790652,4582.060199845334,2765.171283180296,17673.42081988567,19444.960900929473,8084.749281831151,52.38757999999999,51.910613439999985,242.89012383999997,0.008392068359999998,0.003228995639999999,0.00401073192,21:28.031312,5
19074.335947645108,13277.472812009004,920.9108815573804,4581.392313018067,2766.5474809518323,17674.59059591666,19444.482459597133,8083.659206694175,52.36560560000001,51.92501887999998,242.88499647999998,0.008353982519999999,0.003223136279999999,0.0040859270399999995,21:28.035180,5
19074.60147314986,13277.27307097678,920.5565424667668,4581.416249692227,2766.6211272361033,17673.600719453512,19443.741990598464,8084.310415042408,52.339724640000014,51.94577247999998,242.88438607999996,0.008250955439999999,0.0031865152799999993,0.00420750876,21:28.045039,5
19072.715909752438,13275.74162587561,919.7912303408382,4582.104817427808,2765.6740874739585,17671.599163338964,19443.00579240141,8084.6425993741805,52.30993712000001,51.97287423999998,242.88829263999997,0.008082987120000001,0.0031191326399999993,0.0043754770800000006,21:28.045044,5
19071.265710726962,13275.133715911501,919.8621907959467,4581.96193359087,2765.335123342349,17671.2496978906,19442.276963110075,8083.740775614497,52.28014960000001,51.99997599999998,242.89219919999994,0.0079150188,0.003051749999999999,0.0045434454,21:28.047235,5
19072.009608687345,13274.568639676025,919.1080831529342,4583.094536159999,2763.8710130876493,17671.14012011436,19440.802909846574,8084.756456948792,52.26134928,52.02243871999999,242.88121199999995,0.00780076128,0.0032138589599999996,0.00464403108,21:28.051307,5
19072.570114737395,13275.38115580758,919.9728810063966,4582.716389146594,2763.412522434777,17672.586085744286,19440.06493706132,8083.571896434154,52.242548959999986,52.04490144,242.8702247999999,0.007686503760000002,0.0033759679199999995,0.0047446167600000005,21:28.059987,5
19072.402731322094,13276.357696091514,920.7021021927121,4582.341058234317,2763.0292756206204,17672.506182632904,19439.6541567905,8083.24132927507,52.218743359999976,52.06150432,242.86192335999993,0.007590800880000002,0.0035351471999999994,0.0048388548,21:28.059990,5
19071.48207869853,13276.172370121432,920.4066244225916,4582.31295661764,2763.402956575797,17671.510454334682,19439.857039829745,8083.3150980126165,52.18993247999999,52.07224736,242.8563076799999,0.007513652640000002,0.0036913968,0.004926745200000001,21:28.063398,5
19072.623239642555,13275.818161911262,920.2849008277835,4581.739895081118,2765.0736313512652,17671.63878672113,19440.05225430996,8083.370314004831,52.16112159999999,52.0829904,242.85069199999992,0.007436504400000002,0.0038476463999999994,0.0050146356,21:28.067381,5
19072.890209377332,13275.709851264382,920.9097223397406,4580.118192947495,2767.730607294108,17673.71250544502,19439.683277014265,8082.755869424391,52.134019839999986,52.09544256,242.83482159999997,0.007245098640000001,0.0038281151999999996,0.00503709648,21:28.071328,5
19074.04315207961,13276.563999885868,921.3767770283321,4580.380282940977,2765.917100368592,17674.610298922835,19439.064698705562,8082.297790860373,52.106918079999986,52.107894720000004,242.8189512,0.007053692880000001,0.0038085839999999994,0.0050595573599999995,21:28.075378,5
19071.63869712253,13275.985747123346,921.1723082461388,4580.647817903647,2766.364620805785,17671.86956968716,19437.645678645935,8082.824929620598,52.07102655999999,52.11155712,242.78501296000002,0.00706492332,0.0038749900799999993,0.00506053392,21:28.087890,5
19071.03513114082,13275.30714428209,919.9314854633726,4581.945537955118,2764.55374169907,17670.432627624385,19436.865290142243,8083.17385953744,52.056132799999986,52.109848,242.76767759999998,0.0071362122,0.003925771199999999,0.005053697999999999,21:28.087896,5
19070.838473449403,13274.770840933023,919.5872512200073,4582.500672363107,2763.792490807514,17670.004474052024,19435.332064145485,8082.335580681069,51.984349760000015,52.10423232000001,242.74326159999993,0.00806687388,0.004372547399999999,0.004883776559999999,21:28.103458,5
19071.47589862028,13275.785800352485,920.5550173052003,4581.503539035582,2764.0584059306807,17670.598076963903,19435.625185028624,8082.476084197381,51.96823520000001,52.10252320000001,242.7286119999999,0.008264139000000002,0.0044946173999999995,0.004848620399999998,21:28.107388,5
19071.77457698418,13276.208311706256,921.5774933350712,4580.6153741146845,2764.033813320009,17672.7165779166,19436.59042225641,8080.363866086498,51.95431808000001,52.10447648000001,242.71908975999997,0.008428201080000001,0.00463035924,0.004812487679999998,21:28.111462,5
19072.693376572763,13275.827016423207,920.2646081740681,4582.20387889552,2762.932655137534,17672.26152218817,19435.109071702966,8081.187065630023,51.94040096,52.10642976000001,242.70956751999998,0.008592263160000002,0.004766101080000001,0.004776354959999998,21:28.115453,5
19071.538121421112,13275.373713973358,920.1215137277843,4582.089089101144,2763.64046429468,17671.78267513443,19434.801148457558,8081.175070246417,51.92892543999999,52.117050720000016,242.70004527999998,0.008624977920000002,0.004889147640000002,0.0047494995599999985,21:28.119365,5
19071.028419901366,13275.309320376473,920.2635307370019,4582.048795098877,2763.0481271693707,17670.761465529806,19434.67301135006,8080.494991196932,51.91989151999999,52.136339360000015,242.69052304,0.008526345360000003,0.004999498920000001,0.004731921479999999,21:28.123392,5
19071.828127793124,13274.260139905993,919.3545776818582,4583.734487140203,2760.3471139590943,17669.679994982165,19433.98662640179,8081.759856808519,51.910857599999986,52.155628000000014,242.68100080000002,0.008427712800000002,0.005109850200000001,0.004714343399999998,21:28.127526,5
19073.639997055045,13273.451659237411,918.8192385173099,4585.106945182636,2758.50526639714,17669.76880950683,19433.467280210378,8083.130731441709,51.911345919999995,52.18346224000001,242.67562927999998,0.00836130672,0.005244615480000001,0.004704577799999997,21:28.131396,5
19074.243354667542,13273.643389098335,919.4668120533123,4584.48638015529,2759.936283041664,17670.920678708295,19433.196812375987,8083.071336731697,51.911834240000005,52.21129648,242.67025775999997,0.00829490064,0.005379380760000001,0.004694812199999998,21:28.148476,5
19069.877864587386,13274.568583527942,920.4658873920889,4583.147429453629,2759.8292598676044,17669.54410893685,19432.88546216756,8081.206569313068,51.92196688000001,52.21862128000001,242.66720575999994,0.008607399839999998,0.0056049661200000015,0.004657702919999999,21:28.148481,5
19069.296129310147,13273.946222279204,920.2532254229493,4583.46873786258,2759.6889694276297,17668.965132145582,19432.16547842988,8081.175080812796,51.9285592,52.21422640000001,242.66696159999995,0.008837867999999997,0.005710434600000002,0.004636218599999999,21:28.148482,5
19071.070590646883,13274.638643036154,921.395668160539,4582.415438836782,2761.179904349959,17670.04612012532,19431.434852148755,8081.574653907486,51.934907360000004,52.21129648,242.66964735999997,0.009025367519999999,0.005723129880000002,0.004624499879999998,21:28.152974,5
19072.199770102347,13274.267045539716,921.0561588687954,4582.181031205927,2762.4761474843535,17671.275678007594,19431.595523090444,8081.964725526384,51.94125552,52.208366559999995,242.67233312000002,0.009212867040000003,0.005735825160000002,0.004612781159999998,21:28.155496,5
19073.6874626937,13275.22249421253,921.9849128241372,4581.339742479418,2763.0356227933094,17671.225892538958,19431.829767594245,8081.801122649174,51.951144000000006,52.208366559999995,242.67404224,0.009399878280000003,0.005737778280000002,0.004620105359999999,21:28.159601,5
19073.226725750897,13275.07148933868,921.5917550547539,4582.586705998563,2759.863942015501,17669.442355520572,19431.55175972641,8082.808197852915,51.9645728,52.21129647999999,242.67477472000004,0.009586401240000002,0.005728989240000002,0.0046464724799999985,21:28.163530,5
19072.374050268376,13274.129543740773,920.5512465648967,4584.266244629888,2757.2950127718086,17667.539963695872,19430.093880007164,8083.7535019132765,51.978001600000006,52.214226399999994,242.67550720000006,0.009772924200000001,0.005720200200000003,0.004672839599999998,21:28.167504,5
19071.43347400644,13273.601434664944,919.9121961320109,4584.92809677692,2757.8749719430452,17668.44033859528,19430.15606422642,8083.193309852828,51.99020960000001,52.22179535999999,242.67770464,0.009992650200000003,0.005652817560000002,0.004764636239999998,21:28.173631,5
19071.731451669362,13274.19801503412,920.0619430068334,4584.29317634567,2758.745083474492,17669.159157268543,19429.81339448588,8082.153368494937,52.00241760000001,52.22936431999998,242.67990207999998,0.010212376200000003,0.005585434920000003,0.004856432879999998,21:28.175750,5
19071.755444262948,13275.078896110694,921.4787410901387,4582.438494260596,2761.230797342646,17669.457380711858,19430.18690905166,8080.987343844704,52.01535808000002,52.242426879999975,242.67868127999992,0.010394992920000004,0.005489732040000002,0.004916491319999999,21:28.179531,5
19072.465495254743,13275.299515198636,921.5749089292782,4582.184301320414,2761.419498499122,17668.819742020958,19430.712043555257,8081.6816444641745,52.042704000000015,52.27953919999998,242.66940319999995,0.010686007800000005,0.005241685800000001,0.004973131799999998,21:28.187664,5
19072.066713757915,13275.307199140647,922.1053642607127,4581.7347444062525,2762.0951016620234,17670.198751578027,19430.666242039104,8081.471570278308,52.05320288000002,52.31543071999998,242.66281087999997,0.010576633080000002,0.005122545480000001,0.005020006679999998,21:28.193317,5
19073.069306033598,13275.281945451396,922.2425729344831,4581.827074117608,2762.1426468264117,17671.085218118515,19430.63166028172,8081.4119385991535,52.063701760000015,52.35132224,242.65621856,0.01046725836,0.00500340516,0.005066881559999998,21:28.195652,5
19073.03949302732,13275.121756550536,921.7490624737777,4582.635523260568,2760.781585483486,17670.288217578574,19430.698359720784,8082.5782616950355,52.07554352000002,52.379156480000006,242.64901584000003,0.01039694604,0.004911608519999998,0.005097154919999998,21:28.199955,5
19071.93367590302,13275.241147588622,922.3122280465864,4582.391827462906,2759.318816063308,17668.922714945864,19430.756027704192,8083.627892490925,52.10191280000002,52.4187104,242.63338960000004,0.0103344462,0.004782702599999999,0.0051244985999999975,21:28.207626,5
19072.978082296948,13275.470916724635,922.838665511195,4581.781674827386,2759.689879630554,17669.950660414648,19430.878337412956,8083.762722928066,52.12120144000002,52.41968704,242.62264656000002,0.01048483644,0.004752429239999999,0.005132311079999999,21:28.211766,5
19073.49797115179,13275.091604773272,922.4720179198908,4582.274404922516,2759.1137062858193,17670.210512522954,19430.29149570556,8083.486896127992,52.140490080000006,52.42066367999998,242.61190352,0.01063522668,0.004722155879999999,0.00514012356,21:28.217165,5
19072.493224055423,13275.936127060528,923.2195964205679,4581.330551914116,2760.763390394446,17669.965816609867,19430.204686047156,8083.8261929270375,52.151355200000005,52.42811055999998,242.60653200000002,0.010729953000000002,0.0047255738399999995,0.005147447760000002,21:28.223631,5
19071.960999178602,13276.052634594518,923.3109050310856,4581.194528309747,2761.24503902216,17669.19457356054,19430.634483734982,8084.164390738793,52.153796799999995,52.44202767999998,242.606532,0.010769015400000002,0.004762683119999998,0.005154283680000002,21:28.223675,5
19072.557438688746,13276.108270629906,923.9941855473903,4580.786750003728,2760.860003047592,17669.13537557498,19430.491526886883,8085.1392018915085,52.1562384,52.45594479999998,242.60653200000002,0.010808077800000001,0.004799792399999999,0.0051611196000000015,21:28.227718,5
19073.98229669823,13275.414736113476,923.3844010874074,4581.604252317583,2760.6353627159506,17669.76067403477,19430.051209284564,8085.770198926184,52.15770336,52.46326959999998,242.60360208,0.011136201960000001,0.004808581439999999,0.005194322640000001,21:28.231775,5
19075.2495126545,13275.045178396122,923.3061694023573,4581.377523602632,2761.460821780726,17670.211461003968,19429.648014881197,8085.862632614945,52.15916832000001,52.47059439999999,242.60067216000004,0.01146432612,0.00481737048,0.005227525680000001,21:28.236340,5
19074.54376848075,13275.357057248102,924.2529523019591,4580.896599254556,2760.7867441406715,17669.933295591774,19429.961995072124,8085.443229522027,52.16661520000001,52.479506239999985,242.59823056000005,0.011793426840000001,0.00482274156,0.005261217000000001,21:28.250091,5
19073.45190169599,13275.812997112243,924.9220458599274,4580.405564153987,2761.1490540638074,17668.990947734645,19429.834413208428,8084.532985432161,52.18004400000001,52.490005119999985,242.59627728000004,0.01212350412,0.00482469468,0.005295396600000001,21:28.250095,5
19073.096445445386,13275.734754188989,924.4402317784425,4580.778132382417,2761.094827853307,17668.067138809354,19429.14948993534,8084.495740279538,52.19347280000001,52.500503999999985,242.59432400000006,0.0124535814,0.0048266478,0.005329576200000002,21:28.250096,5
19074.12059121536,13275.586406417366,924.097764479864,4581.0355768877735,2761.045959838904,17668.5981266809,19428.593250744136,8084.683505104227,52.202750879999996,52.53810463999999,242.59383567999998,0.012625455960000002,0.00481297596,0.005359849560000001,21:28.251802,5
19075.795431423503,13275.86746661248,924.4889214828786,4581.014311134724,2760.601534675598,17669.170769612927,19428.4484071676,8084.783904210378,52.21202895999999,52.575705279999994,242.59334736,0.012797330520000002,0.00479930412,0.00539012292,21:28.257586,5
19075.29414449988,13275.916354343002,924.795338876137,4580.794657138891,2760.8074152422005,17668.844791802396,19428.421588103898,8085.542856266599,52.225579839999995,52.60817856,242.5879758399999,0.013041958800000003,0.00479637444,0.005395493999999998,21:28.259839,5
19075.104304170356,13275.977032021077,924.7163590809033,4581.00635230506,2760.4830603078267,17667.78769942205,19428.39848150359,8086.347104377955,52.24340351999999,52.63552448,242.57772111999995,0.013359340800000005,0.004804186919999999,0.005375962799999999,21:28.263853,5
19075.43950262289,13276.507643402096,925.2432217820219,4579.9725215833905,2761.8457965601374,17668.546758856206,19429.072424310358,8086.612735419448,52.261227199999986,52.6628704,242.56746639999992,0.013676722800000004,0.004811999399999999,0.005356431599999998,21:28.267840,5
19076.05226775679,13277.028323246212,926.0673517772038,4579.12264334827,2762.778133538723,17669.70210631437,19428.831412735475,8086.1400006734975,52.27612095999999,52.69973855999999,242.56160655999994,0.014021448480000004,0.0048784054799999995,0.00537400968,21:28.271832,5
19076.63262590071,13277.535043429176,926.0993300094925,4579.46051826123,2762.0309934335737,17670.378286730054,19428.78747115133,8086.410792748043,52.29101471999999,52.73660671999999,242.55574672,0.01436617416,0.004944811559999999,0.00539158776,21:28.275794,5
19075.426374154875,13277.530576003963,926.6032877082075,4579.065116145084,2762.2984448183774,17669.746896086104,19428.564316970405,8086.505828165477,52.30529808,52.77725935999998,242.55428176,0.01463668128,0.005002428599999999,0.0053910994800000014,21:28.279826,5
19073.790119511756,13278.147469806434,927.2961346313311,4578.365490671527,2762.4778230470333,17668.409196826622,19428.527211813464,8085.720815465989,52.318971039999994,52.82169647999998,242.55721168,0.014832969839999998,0.0050512566,0.005372544840000001,21:28.283882,5
19073.91764359743,13278.142024931587,927.1368751055103,4579.3866956837355,2760.448340053595,17667.95370086458,19428.57420540217,8086.232209765941,52.332643999999995,52.866133599999976,242.5601416,0.015029258399999999,0.005100084599999999,0.005353990200000001,21:28.287927,5
19074.267980900342,13277.96555639328,926.4965095877006,4579.671510883127,2760.8026360720864,17669.25352248378,19428.68035905959,8086.7461130667425,52.34289872,52.892258719999994,242.5711288,0.015650350559999998,0.005239732679999999,0.005417466600000001,21:28.291850,5
19075.570554440357,13277.723225514404,925.2629915611592,4580.243615243412,2761.4737721394863,17669.87636451199,19428.5216448359,8087.459089135819,52.35315344,52.918383840000004,242.582116,0.01627144272,0.005379380759999999,0.005480943000000002,21:28.295792,5
19075.17827975939,13278.010291978731,925.6031504392552,4579.824182254573,2762.36022317914,17669.357100508794,19428.30273335402,8087.777648425411,52.35791456,52.94682848,242.60055008,0.016865679479999996,0.005404283039999999,0.005578110720000001,21:28.299824,5
19075.16265349934,13278.534948348557,926.9325989013189,4578.610821041754,2763.951751249525,17668.045289764206,19428.272574069717,8086.7112008658705,52.3564496,53.0083568,242.65231200000002,0.018000442199999998,0.005224596,0.005839828800000002,21:28.308463,5
19075.799059688263,13278.714343331887,927.1673216011245,4578.62130556204,2763.7919605869474,17668.924235371276,19428.13501814255,8086.529469392378,52.36377439999999,53.03472607999999,242.67672800000003,0.019079540999999995,0.00515428368,0.006067367280000001,21:28.311851,5
19076.957451366678,13279.464691182817,927.8873148334155,4578.121549815993,2763.827398475986,17669.76224268885,19427.903603621242,8086.6208414970015,52.37109919999999,53.06109535999999,242.701144,0.020158639799999996,0.00508397136,0.00629490576,21:28.315883,5
19076.408339664744,13280.0794505713,928.4539142014632,4578.586494751187,2761.0993138286494,17668.287955643835,19427.564386999245,8087.653352314887,52.37756943999998,53.086610079999986,242.73068736000002,0.021294867359999994,0.0051015494399999995,0.006555159,21:28.319869,5
19075.504385795037,13278.764633742672,927.7418441632905,4580.058662610847,2759.3501455988344,17666.02285089247,19427.67188217743,8089.085120668624,52.38318511999998,53.11127023999999,242.76535808,0.022488223679999995,0.005207017919999999,0.006848127,21:28.323963,5
19075.320061551913,13278.826108513307,927.1031101249317,4580.145285961605,2760.3593699311004,17666.77473301721,19428.02365287533,8088.969480184602,52.388800799999984,53.13593039999999,242.8000288,0.023681579999999994,0.0053124864,0.007141095,21:28.332727,5
19076.919648560848,13280.162059158116,927.7150667827102,4579.226462100479,2761.398326921776,17668.818335855376,19428.40135690306,8088.542608165346,52.384161759999984,53.137883679999995,242.84324512,0.026063409839999996,0.005444321999999999,0.00759324228,21:28.332731,5
19077.488585767936,13280.42934591984,929.2219901837958,4578.173047957501,2762.0781100155878,17670.1537835119,19428.413066763413,8088.478529908838,52.379522719999976,53.139836960000004,242.88646144,0.02844523968,0.005576157599999999,0.00804538956,21:28.335907,5
19077.20887506309,13280.047243769008,929.3792521251338,4577.816714172413,2762.549737404739,17669.37157979687,19427.809003848226,8088.791581623775,52.37695903999999,53.14154607999999,242.92149840000005,0.03073576116,0.005680649519999998,0.008517556320000001,21:28.352430,5
19076.908633858136,13279.736453243862,929.2941715943603,4577.163119921745,2763.810894580818,17667.669429192447,19427.009307893863,8089.501105568616,52.37647071999999,53.14301103999999,242.94835600000002,0.03293497428000001,0.005757797759999999,0.00900974256,21:28.352435,5
19076.81589386868,13280.158000229785,929.7220610911775,4576.8707970627665,2764.1255875602533,17667.03257552897,19426.10576504866,8089.721782618379,52.37598239999999,53.14447599999999,242.97521360000005,0.0351341874,0.005834945999999999,0.0095019288,21:28.352436,5
