CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18593.339926999313,12828.552129231253,654.2432256588614,4666.004508408703,2317.147185414198,17516.830422606545,19730.61019269652,8258.525446390102,51.570864800000024,217.01612240000003,108.840424,0.020312448,0.017268022200000007,0.019023388799999996,25:00.731516,6
18593.34058632816,12828.483907856602,654.6423394245546,4665.64498556385,2317.19118489155,17517.494326928085,19731.042762590285,8261.052663357606,51.555238560000014,217.10694992,108.84848127999997,0.019677684,0.016844195160000002,0.019192333679999996,25:00.731520,6
18593.247387835665,12828.916699945225,655.3307681677256,4664.788684232291,2317.745293347326,17516.872508635435,19731.030825525097,8264.749714698566,51.53961232,217.19777743999998,108.85653855999996,0.019042919999999994,0.016420368119999997,0.019361278559999993,25:00.731521,6
18594.143632584226,12830.011697865928,656.3037492653434,4663.814165433667,2318.7580671068727,17516.577544643194,19731.7231616424,8267.815777794376,51.52960175999999,217.26833967999997,108.86654911999996,0.018589307879999996,0.016024373039999998,0.019569774119999994,25:00.731525,6
18594.241921310193,12829.44166714442,656.0898840861532,4664.322241997146,2318.671388154362,17516.337239070148,19731.0940801201,8269.125337236073,51.525206879999985,217.31863663999997,108.87851295999995,0.018316847639999998,0.015656209919999997,0.01981782035999999,25:00.734004,6
18593.5037001628,12829.1327561023,656.9225298679181,4663.088963889426,2320.455570041579,17518.581934428174,19731.353366823427,8269.608918198335,51.52081199999999,217.36893359999993,108.89047679999996,0.018044387399999997,0.015288046799999998,0.02006586659999999,25:00.737990,6
18594.777748292923,12829.008108918795,656.6817515480826,4663.250405403615,2320.5442474185224,17518.83447813163,19730.814351075165,8272.209961321198,51.52447439999999,217.39603535999998,108.88095455999999,0.01779145836,0.01499410224,0.020268014519999992,25:00.742060,6
18593.35259837201,12828.342668746442,656.3971289586159,4663.15786394331,2320.6421765306804,17517.88755670408,19730.600471047932,8273.576394001417,51.528136800000006,217.42313712000004,108.87143232000003,0.017538529320000006,0.014700157680000004,0.02047016243999999,25:00.746381,6
18592.50564354112,12828.049763074063,656.2211290550305,4663.2197123450605,2320.363657560716,17516.485879758955,19730.005274652547,8274.9707292166,51.527892640000005,217.43742048000004,108.86691536000004,0.017460892800000002,0.014438927880000002,0.020663521319999992,25:00.752278,6
18594.88562993858,12829.144737918761,656.7874976852706,4662.805441104366,2320.5132994615706,17516.692350618603,19729.840384080166,8277.15846498226,51.52374192,217.43888544000004,108.86740368000004,0.017558548800000007,0.014210412840000002,0.020848091159999995,25:00.755529,6
18595.510848097514,12829.448515000375,657.6227660694648,4661.647621358451,2321.920219270011,17519.05506908432,19730.539330162366,8277.856838867812,51.51959120000001,217.44035040000003,108.86789200000004,0.017656204800000005,0.013981897800000002,0.021032660999999994,25:00.758008,6
18595.455394690176,12828.969638571498,657.7079758726599,4661.315495596534,2322.27134073491,17519.812083421755,19730.485921774372,8280.774155530804,51.52716016,217.42618912000003,108.84982416000001,0.01786518864000001,0.01383639036,0.021222113639999995,25:00.761986,6
18596.048108362625,12828.639278452807,657.1796787034112,4661.869082338171,2321.606333908186,17518.04110763369,19729.81266148752,8284.758606963444,51.534729119999994,217.41202784,108.83175632000001,0.018074172480000008,0.013690882919999998,0.021411566280000002,25:00.766085,6
18593.91607675944,12827.41274735876,656.7289591869443,4662.05348547724,2321.273770654733,17516.5765623965,19729.313614993196,8288.057079401317,51.536804479999994,217.41129536,108.81405472,0.01801753200000001,0.013474086599999997,0.021507269160000005,25:00.770121,6
18594.653161476264,12827.260320014677,656.1695538581837,4662.5373160534045,2320.9336314596467,17516.5452053686,19729.335591680934,8290.102705992469,51.533386239999984,217.42399168,108.79671936,0.01769526720000001,0.013186001399999996,0.021509222280000004,25:00.776445,6
18596.520968322457,12827.255589020513,655.884052026456,4662.798850006085,2320.925309445241,17517.622024334163,19729.317309494276,8291.780244391,51.52996799999999,217.436688,108.77938400000001,0.01737300240000001,0.012897916199999998,0.021511175400000006,25:00.778138,6
18595.86857044203,12827.612039520549,656.5128044660587,4661.265943789462,2322.406795421779,17518.00509138017,19729.226229623167,8295.002629777899,51.507016959999994,217.48307839999995,108.74178335999999,0.01670112912000001,0.012267058440000003,0.021745549800000007,25:00.787071,6
18596.425015155663,12827.318211943373,656.3559579577816,4661.465481843343,2322.042576906038,17516.904353984028,19729.374459191775,8299.637427053494,51.49786096,217.48857199999992,108.71871023999996,0.016373981520000004,0.011957977200000004,0.02176654584000001,25:00.790110,6
18596.353034519834,12827.37554394814,656.8084877053202,4660.977074648776,2322.5173458005975,17517.681007902243,19729.79594752489,8302.057344827612,51.49102447999999,217.47636399999993,108.69136431999998,0.01605562296,0.011655243600000004,0.021691350720000006,25:00.794175,6
18597.63671775377,12827.947989621482,657.3666176920224,4660.418053431108,2323.264486427794,17519.49823348793,19730.234607788298,8304.757135977397,51.484187999999996,217.46415599999992,108.66401839999999,0.015737264399999996,0.011352510000000005,0.02161615560000001,25:00.798083,6
18598.78275043455,12828.224698083273,658.3843111558828,4659.528494808478,2324.1161671357054,17520.544287944987,19730.375463002627,8305.635682257836,51.49102447999999,217.42509039999993,108.64936879999999,0.01530953112,0.010974581280000005,0.021185492640000008,25:00.802117,6
18600.416228916445,12828.83993703057,658.8155293040159,4659.620137554308,2323.413072495843,17518.950145022947,19730.060553316493,8309.382274655653,51.49786095999999,217.38602479999994,108.63471920000003,0.01488179784,0.010596652560000005,0.020754829680000003,25:00.806339,6
18600.458099352105,12828.86250805032,659.1436396236397,4659.310394679873,2323.8335920961094,17518.175975323906,19730.358587637238,8313.262598693547,51.50542992,217.33182127999999,108.61189024000002,0.014628868800000002,0.010266575280000006,0.020345651040000003,25:00.810202,6
18599.476461645412,12829.336502464246,660.0186552028803,4658.105796544844,2325.7715170881456,17519.77987422654,19730.700693033756,8312.105643763127,51.513731359999994,217.26247983999997,108.58088192000002,0.014550744000000003,0.009984349440000005,0.019957956720000003,25:00.814193,6
18600.56461221824,12829.290786228132,659.7697403953586,4658.146819938207,2325.7857430380755,17521.12146373627,19730.618809034604,8312.683655629027,51.52203279999999,217.19313839999992,108.54987360000003,0.014472619200000002,0.009702123600000005,0.0195702624,25:00.822424,6
18602.201730551682,12828.323859364602,658.5845968726462,4659.578651102076,2324.251403614992,17520.32569899954,19729.759919740998,8316.703161766536,51.54327471999999,217.09449775999994,108.53351488,0.01447066608,0.009387671280000003,0.019139599440000005,25:00.822428,6
18601.439728372778,12828.168562468512,658.9553981833324,4659.350894747859,2323.253988093596,17517.84542630848,19729.43060292545,8322.707370496955,51.57989872,216.90466335999992,108.49261807999997,0.014495080079999997,0.008801246999999998,0.018328078080000008,25:00.833578,6
18600.666211545773,12827.029829859419,658.3134208805532,4659.606323124239,2322.8069477767153,17518.022794420318,19729.28842769621,8325.025351939847,51.58942096000001,216.82091647999997,108.45990063999996,0.014549767439999996,0.008571755399999999,0.017997024240000006,25:00.835320,6
18603.043070807307,12827.022286601745,657.93816886984,4660.419125672793,2322.2759733311477,17518.7485969272,19728.191242984507,8327.689518591036,51.60553552,216.64390047999999,108.40569711999999,0.014566368959999998,0.00813913932,0.017310502560000007,25:00.842274,6
18602.13018757567,12827.573620402127,659.4106436900805,4659.120403895114,2323.0784156233776,17518.26495754438,19728.175113460336,8329.923981966216,51.61212783999998,216.55063136,108.38421103999998,0.014528283119999997,0.007936014840000002,0.016955034720000012,25:00.846323,6
18601.205088155188,12827.159648951274,659.6628438453412,4658.803326661604,2323.25463590006,17517.718061344873,19728.48801946052,8333.194728940785,51.61554607999997,216.47335472000003,108.36052751999998,0.01444429896,0.007697734200000003,0.016539508440000007,25:00.855288,6
18601.607284754762,12826.409099288781,659.0140480929347,4658.985651300378,2323.1914431954847,17518.095829283255,19728.60046771135,8335.224348635145,51.615790239999974,216.41207056000002,108.33464655999998,0.014314416479999998,0.007424297400000003,0.016063923720000005,25:00.855292,6
18603.33284183753,12826.367580791737,658.4419305803414,4659.558610469919,2322.907752999988,17518.72824437596,19727.861153129914,8336.004585671852,51.616034399999975,216.35078640000003,108.30876559999999,0.014184533999999999,0.007150860600000002,0.015588338999999996,25:00.858314,6
18604.186939609524,12826.409295986994,658.2158602865325,4659.801040020924,2323.0297968898517,17518.942705496902,19727.442380814715,8338.089282564328,51.60504719999999,216.28168911999998,108.28923279999997,0.01438668192,0.0068266426800000024,0.0151391214,25:00.865138,6
18603.406041541635,12826.50220818976,658.6734446018269,4659.191425468616,2323.283097392899,17518.089015109883,19727.33789807306,8341.258945269512,51.59406,216.21259184000002,108.26969999999996,0.014588829840000001,0.006502424760000003,0.014689903800000003,25:00.867851,6
18603.37600937903,12826.201641112148,658.9479872207701,4658.908432473851,2323.1796903349436,17517.20468454893,19727.15985771548,8343.184983590314,51.5855144,216.154848,108.24809183999994,0.014740684920000002,0.006164535000000003,0.014269983000000005,25:00.870317,6
18603.99862907932,12825.211449567405,658.4877404340017,4658.914239017323,2323.2940473458866,17517.58828604754,19726.794705026445,8344.432136074582,51.5794104,216.1084576,108.22440831999995,0.01484224716,0.005812973400000003,0.013879359000000006,25:00.879461,6
18604.78860694714,12825.067633138058,657.7256682326881,4659.339588875727,2323.3004274693903,17518.428855900725,19726.123663952105,8345.322254744922,51.5733064,216.0620672,108.20072479999996,0.0149438094,0.005461411800000003,0.013488735000000005,25:00.879464,6
18604.093374252894,12824.740020651629,657.3810794995045,4660.025412257665,2321.930559797694,17515.507066762468,19724.72667693793,8352.546051488422,51.510557279999986,216.04229024000003,108.12894175999998,0.014351525760000004,0.004854968040000001,0.012813443760000001,25:00.891637,6
18605.676078188917,12824.493496181953,656.836013833884,4660.8856309684115,2321.138423878209,17515.407078684086,19724.779541087923,8355.8134505677,51.49126863999999,216.01738592000004,108.10013087999998,0.014255822880000005,0.0048432493200000004,0.01280074848,25:00.894383,6
18606.02780833711,12824.660346895549,658.2196416628142,4659.291322898205,2323.39372022852,17518.363354412002,19724.657382111003,8356.447843288624,51.453668,215.97563455999997,108.02810367999997,0.014347619520000007,0.004877428920000002,0.012873990480000002,25:00.902350,6
18605.289017573563,12825.109384524701,659.0041166378586,4658.377405341958,2324.0287594029655,17517.871148305963,19724.85370609582,8359.062280287746,51.435356,215.95878751999993,107.98488735999996,0.014535119040000006,0.0049233272400000016,0.01295992776,25:00.909825,6
18606.054616276306,12825.577101050954,659.6131453700237,4658.303131469889,2323.6154283342535,17516.710012748692,19724.751448136853,8363.626935405862,51.41692192,215.9481665599999,107.94338015999998,0.014653282800000007,0.005031725400000001,0.013109829719999999,25:00.910388,6
18605.139775147458,12824.426492458277,659.6688210040566,4658.4511736512595,2323.5417035727555,17517.243969620093,19725.125672181395,8366.138109810303,51.398365760000004,215.9437716799999,107.90358207999996,0.014702110800000006,0.005202623400000002,0.01332369636,25:00.915898,6
18607.827272640643,12823.89604386885,658.7991620261967,4659.2287947631685,2322.6929212718123,17517.6583490126,19724.364621638237,8367.13640782698,51.3798096,215.9393767999999,107.86378399999997,0.014750938800000005,0.005373521400000001,0.013537562999999999,25:00.918454,6
18608.319109179323,12823.650198157626,658.465469807267,4659.292377083157,2322.42262982295,17517.633305982006,19723.856401104553,8368.873543703601,51.370287360000006,215.91349583999997,107.81885856,0.014606407920000003,0.0055688334000000015,0.01362350028,25:00.934052,6
18608.4532740335,12823.392764432614,657.3556390902323,4660.221443147381,2321.3735935057744,17515.518879379775,19722.957096111604,8372.348371754842,51.36076512000001,215.88761488000003,107.77393312,0.014461877040000003,0.005764145400000001,0.01370943756,25:00.934057,6
18607.088547063275,12822.583308850102,657.9634580394812,4659.093059292518,2322.116788209151,17515.44690383842,19722.63400057284,8374.27388015833,51.35197536000001,215.93363904000006,107.6892096,0.0142065066,0.005995101840000002,0.013791956880000001,25:00.934623,6
18608.66949532255,12820.64536665947,655.7398313577548,4661.219866030384,2320.4743725712583,17515.099916765103,19721.115592713002,8375.06739694709,51.34928960000002,215.97294880000004,107.64770240000001,0.014084436600000002,0.0060839688000000015,0.013818324,25:00.938459,6
18608.97358887799,12819.309599155395,653.9085159312702,4662.945504406213,2319.0263740651817,17513.926845762828,19719.443702825552,8376.73431131598,51.36345088,216.06060224000004,107.60473024,0.01389986676,0.00618064824,0.01394430024,25:00.942522,6
18606.891292499902,12819.609731064464,654.9805742675117,4661.923541740504,2319.700674187165,17513.497030304956,19719.523372002597,8379.339767170559,51.377612160000005,216.14825568000003,107.56175807999998,0.01371529692,0.006277327679999999,0.014070276480000001,25:00.946468,6
18607.166520827726,12820.05582919319,655.5851082353342,4661.355024221047,2320.328768859607,17513.051403661353,19719.5752435368,8381.85205006095,51.401784,216.225044,107.52012879999998,0.013387172759999998,0.0064106281199999985,0.01414986612,25:00.950475,6
18609.438838232734,12819.858709904218,655.4045931818071,4661.532002557991,2320.1249896912464,17513.41321208199,19719.325533918516,8384.591301488239,51.4359664,216.2909672,107.47984239999997,0.012915494279999997,0.0065805495599999975,0.01418306916,25:00.954524,6
18609.745498193144,12819.236646745854,654.8816339164507,4661.889605330592,2320.051935537148,17514.54104013157,19719.153659412776,8387.033073458035,51.4701488,216.35689040000003,107.43955599999997,0.012443815799999997,0.0067504709999999975,0.014216272200000001,25:00.958717,6
18609.93745602647,12819.306711027199,655.0665281338185,4661.56242893698,2320.3467570594707,17514.99350643783,19719.29370793917,8389.590847945692,51.514585919999995,216.44674128,107.39536303999996,0.012316862999999997,0.0070287905999999985,0.014307092280000001,25:00.964488,6
18609.366038254786,12819.946459685623,656.1091510996638,4660.406033204134,2320.7865653255917,17514.368106828973,19718.996444227498,8389.953677832575,51.559023039999985,216.53659215999994,107.35117007999995,0.012189910199999996,0.007307110199999999,0.01439791236,25:00.966516,6
18609.239889693286,12819.669324240844,656.1583274874376,4660.198977825665,2320.8207041495057,17513.644365897082,19718.388135151483,8392.34703617557,51.60431471999999,216.58176175999995,107.31869679999996,0.012314421599999998,0.007600078199999999,0.01440767796,25:00.970561,6
18610.18323074082,12818.287067327507,654.9320697690157,4661.445001417153,2319.6099587680737,17513.1395429073,19717.631443040482,8394.139648635166,51.65046095999999,216.5822500799999,107.29794319999996,0.012690397199999998,0.0079076946,0.01433638908,25:00.974541,6
18610.998021639713,12816.655545201249,652.9384355423839,4663.678578510225,2317.573150516176,17512.603174024232,19716.416513246495,8395.98250539503,51.69660719999998,216.58273839999993,107.27718959999997,0.013066372799999998,0.008215310999999998,0.014265100199999999,25:00.978607,6
18610.260678539093,12818.183596424424,654.419157331105,4661.305174008237,2319.4690981894614,17512.348310174984,19717.02783907927,8400.623783160443,51.82881984000001,216.44637503999994,107.2271368,0.013121060160000001,0.00876999708,0.013508754479999998,25:00.990621,6
18609.710672446075,12817.739713366234,654.9844421251745,4660.745487437596,2319.955474414742,17513.17280259471,19717.09022513775,8402.35038523066,51.86617632000001,216.42024991999995,107.22835759999997,0.013123013280000002,0.00889304364,0.013294887839999998,25:00.994757,6
18612.348816142414,12817.917582830718,654.7249506124707,4661.195693220133,2319.338166707551,17513.874809440567,19716.83721779932,8405.251560812241,51.90353280000001,216.39412479999993,107.22957839999998,0.013124966400000004,0.009016090199999998,0.013081021199999997,25:01.000251,6
18611.93161943594,12817.146908620469,654.3009485996358,4661.466874955857,2319.0750155057494,17513.76977200155,19716.648864170314,8408.059513296292,51.94137760000001,216.37947519999994,107.21444048,0.013383754800000003,0.00892722324,0.012811490639999997,25:01.002598,6
18610.675991783202,12815.941939828217,653.0233218773055,4662.455572093855,2317.8042754782464,17511.88266298449,19716.282478137742,8412.507576143467,51.979222400000005,216.36482560000002,107.19930256,0.013642543200000004,0.00883835628,0.012541960079999996,25:01.006921,6
18611.074897644823,12817.505968097295,654.5607777341328,4660.985387888242,2318.533264341499,17511.724754018363,19716.33844712982,8411.798609974663,52.01120736000001,216.35798912000004,107.19344272000002,0.013845667680000003,0.008707985520000001,0.012269988119999997,25:01.012962,6
18613.771877259514,12817.285094500221,654.1354356798294,4661.451040288772,2318.44295781252,17512.986037629642,19715.837088849734,8413.758591810569,52.0634576,216.35994240000002,107.20027920000003,0.014140588800000003,0.008364236399999999,0.011721161399999996,25:01.018975,6
18615.179692662154,12816.888162088044,653.8108254782899,4661.7425694132535,2318.1491457303905,17512.776619161777,19715.315656373732,8416.721352676728,52.08079295999999,216.40657696,107.19954672000001,0.013921839360000002,0.008251932,0.011456513639999999,25:01.024493,6
18613.46016064963,12817.406070242956,655.9010749402439,4659.998182633134,2319.0208185906577,17511.685428773777,19715.58139998055,8421.47074962072,52.11949231999997,216.49459663999997,107.19881424000002,0.013491176399999999,0.008040995039999999,0.010869601080000001,25:01.036689,6
18615.017121485947,12816.312505691922,655.102621647223,4661.366533377772,2317.5784545850593,17510.848805430203,19714.59538493406,8422.904266533262,52.14488495999997,216.53073231999994,107.19954672000001,0.013286098799999998,0.00795603432,0.010489719239999999,25:01.036692,6
18616.661686839852,12816.014871039291,654.7903634209376,4661.708457376825,2317.5897605947935,17511.634502817495,19713.960403217163,8423.25549103764,52.17027759999998,216.56686799999997,107.20027920000001,0.0130810212,0.007871073599999999,0.0101098374,25:01.039924,6
18616.380528500616,12816.27047337158,654.874779747808,4661.220565588856,2317.957519587521,17511.95724598426,19713.848541611456,8425.072359907123,52.19176367999998,216.61545583999995,107.21273136000002,0.013110318,0.00788767512,0.009705541560000001,25:01.043234,6
18616.10694525644,12816.102259818557,654.7232125302268,4661.383985925817,2317.4534412957355,17510.317244775346,19713.42252213241,8427.723564124457,52.21324976,216.66404368,107.22518352000003,0.013139614799999998,0.00790427664,0.00930124572,25:01.048777,6
18616.396138692813,12815.581483395057,654.0670387832961,4661.903834032852,2316.648905370765,17509.318101016088,19712.856346736782,8431.948151658667,52.235712480000004,216.80150576000008,107.23104336000004,0.013362270479999997,0.00805027236,0.0090258558,25:01.055598,6
18617.230986319082,12815.146695492162,654.011587974028,4661.793068224589,2316.8793393928436,17510.457862525443,19712.32259300833,8432.992335494015,52.243525600000005,216.87695120000006,107.23079920000004,0.013500941999999998,0.008142069,0.008977027799999999,25:01.058728,6
18617.373843671627,12814.556359932858,653.676751725174,4661.587375140906,2316.6601118717113,17510.628203646185,19712.154768732,8434.953843387264,52.261593440000006,216.92846896000003,107.24398384000003,0.013562465279999998,0.0082494906,0.00893015292,25:01.062782,6
18615.642373179606,12813.123679670962,653.2022448689064,4661.777054505792,2315.9245573423646,17508.974416768153,19711.756012252503,8438.743701315714,52.27966128,216.97998672000006,107.25716848000002,0.013623988560000001,0.0083569122,0.00888327804,25:01.066781,6
18614.90447917856,12813.548375059934,653.6447914352082,4661.452102289839,2316.59619149931,17508.319266113573,19711.611555107826,8440.260579648319,52.29125888,217.04615408,107.26302832000002,0.013647425999999999,0.00848044704,0.008857887479999998,25:01.070822,6
18616.62142776636,12814.63190971299,654.2274843406981,4660.954183824403,2317.296332361859,17509.049838809504,19711.5658322666,8441.075647553509,52.29638624,217.12697104,107.26156336,0.013632777600000002,0.00862009512,0.008853981239999998,25:01.079760,6
18618.37664144971,12814.610399555117,654.1309887307066,4660.578073103062,2318.1082410426075,17510.798737466965,19711.513196394906,8442.735321130325,52.30151360000001,217.207788,107.26009840000002,0.013618129200000002,0.008759743200000001,0.008850074999999999,25:01.079765,6
18618.375184093027,12813.599921905896,653.6258326409056,4660.645157573143,2318.2607484619466,17510.91422965958,19711.46314993844,8445.137201866657,52.31298912,217.26223568,107.27181808,0.013447231200000001,0.00882614928,0.00893112948,25:01.082770,6
18618.710642995797,12813.435977788746,653.3716253726456,4660.9438372412305,2317.7700251157517,17508.68014360655,19710.465717188217,8450.501423835583,52.35181055999998,217.43986208000007,107.29013007999998,0.013073697000000004,0.00898581684,0.009210913920000003,25:01.094821,6
18620.121302795702,12812.93409762116,652.9440609026851,4661.449191715724,2317.321562369838,17509.285729070183,19709.89469719963,8452.287820280733,52.36621599999999,217.50383200000007,107.29061839999997,0.012995572200000003,0.0090258558,0.009316382400000003,25:01.098855,6
18620.861870677032,12813.334594525888,653.457868839693,4660.998099469468,2317.742497916059,17509.495114713467,19709.90106137063,8454.817193870002,52.38623711999999,217.56169792,107.28597936,0.01292525988,0.009013160519999999,0.009429663360000003,25:01.102894,6
18618.40069887693,12813.717454571728,655.1180736725026,4658.916529614755,2319.1009603084294,17508.88221973523,19710.432003140908,8459.906504348755,52.43189503999999,217.68133631999993,107.27352720000002,0.012618620039999999,0.00901316052,0.009643041719999999,25:01.110881,6
18625.514683824033,12813.540964654627,655.1238216078581,4658.757415799052,2319.069232224144,17509.789273353163,19709.35499905606,8476.387687364611,52.653348159999986,218.03976319999998,107.18282175999995,0.01070602728,0.008969215320000003,0.009839330280000003,25:01.142936,6
18625.091112940456,12814.514136500366,656.4505164519861,4657.211580027107,2320.0944459092925,17509.51708054864,19709.7681642639,8478.00518114387,52.67312511999999,218.07394560000003,107.16841631999998,0.01071872256,0.008932106040000004,0.00979831476,25:01.152282,6
18624.51367023895,12814.782322533969,656.8844422759898,4656.432253851521,2320.36214130055,17509.11722050224,19710.0920059939,8480.369231474328,52.69241375999999,218.10409936000005,107.16121359999997,0.01058981664,0.008866188240000003,0.00970798296,25:01.152287,6
18626.335844295812,12814.028534883675,655.9352815752626,4657.133998914032,2319.6108965316084,17509.114176047584,19709.71654250314,8482.617036992378,52.71121407999999,218.13022448000004,107.16121359999997,0.01031930952,0.008771461920000004,0.009568334879999998,25:01.154923,6
18627.302245038787,12813.349771035715,654.9865179483692,4657.779940732437,2319.310573277328,17509.8615501359,19709.316851674965,8483.421811226946,52.73001439999999,218.15634960000006,107.16121359999998,0.0100488024,0.008676735600000004,0.009428686799999999,25:01.158902,6
18629.10148858663,12813.787874890999,654.897028710112,4657.64668959475,2319.4118913176067,17509.699113304836,19709.17949995298,8486.50461416363,52.74075744,218.17905648000004,107.15633039999999,0.00987888096,0.008667946560000004,0.009249976319999999,25:01.162965,6
18628.526373868564,12813.980264680638,655.3704639555792,4657.038884265533,2319.768491431129,17508.8595505665,19709.291487850758,8489.418172091375,52.751500480000004,218.20176335999997,107.15144720000002,0.009708959519999998,0.008659157520000004,0.00907126584,25:01.167011,6
18628.975698590297,12813.938517577863,656.1826436068775,4656.479357627239,2320.1499564279284,17509.166223803673,19709.485026844883,8493.047649973307,52.75943568000001,218.27940624,107.14937184000004,0.009659154959999998,0.008604958440000003,0.00890573892,25:01.175027,6
18630.748103664948,12813.253236494857,655.7094318005658,4657.21168049181,2319.5267313784166,17509.74779777186,19709.246337401746,8495.308382504652,52.76114480000001,218.32359919999993,107.14961600000002,0.009682592399999995,0.008571755400000002,0.008854957799999999,25:01.182504,6
18632.181953518506,12813.444200469537,656.0268785916043,4657.077259313684,2319.4003489478223,17509.67346740322,19709.396586058298,8499.4092212363,52.77359696000001,218.3504568,107.14253536000004,0.009606420720000002,0.008503396200000003,0.008771950200000002,25:01.183046,6
18631.282576573514,12814.876113281174,658.3376978014239,4654.480045022139,2321.4971810626494,17510.28891015407,19710.68816847209,8504.562861790193,52.78568288000001,218.35851408,107.12349088000002,0.009471655440000004,0.008286599880000002,0.008373513720000003,25:01.195102,6
18632.668357560397,12814.525859013618,658.0793989081332,4654.567117898348,2321.600125382294,17511.53375007562,19710.810569416455,8505.501044272825,52.78128800000001,218.33702800000003,107.11787520000003,0.009457983600000004,0.008210428200000001,0.008190897,25:01.199077,6
18632.056356680514,12814.10060462364,658.2351093088012,4654.101246311033,2321.896814592218,17511.838708346506,19710.768167417944,8506.296266322308,52.77078912,218.32579664,107.11128288000002,0.009344702640000003,0.00820749852,0.00810007692,25:01.203039,6
18631.67910708026,12814.820336909974,658.8492942867551,4653.577335287218,2322.246937033271,17510.62459368028,19710.648816519213,8507.818289112738,52.760290239999996,218.31456527999995,107.10469056000001,0.009231421680000004,0.00820456884,0.00800925684,25:01.207098,6
18631.74665089898,12815.346806274945,659.5050498044545,4652.857893783663,2322.6057498972123,17510.215085966418,19710.918971462048,8510.186911738205,52.74466399999999,218.29137007999992,107.10005152,0.008945777880000005,0.008147440079999999,0.007889628239999998,25:01.211108,6
18634.486027354003,12815.098844243956,658.7096879337262,4653.728106764529,2322.036794048107,17510.34728999426,19710.705180667195,8512.422071209576,52.723910399999994,218.25621103999993,107.09736576000002,0.008487771240000004,0.008036112239999999,0.007741191119999998,25:01.215084,6
18636.68289050914,12814.249704614054,657.3080541175415,4655.241373375675,2320.99799610839,17510.51675627992,19710.36215710273,8515.365427892977,52.703156799999995,218.22105199999993,107.09468000000001,0.008029764600000003,0.007924784399999999,0.007592753999999998,25:01.221600,6
18636.76750283729,12814.053161814663,657.1012114274025,4655.416596991215,2320.7404381064166,17509.971314937447,19709.971104275486,8517.925088490609,52.688263039999995,218.18784623999994,107.08808768000002,0.007609843799999999,0.007711894319999999,0.007398418559999999,25:01.224523,6
18635.365550881274,12814.579044591213,658.2759121286173,4653.943071682779,2321.970446279406,17509.660696472954,19710.297760495887,8520.006163778125,52.673369279999996,218.15464047999998,107.08149536,0.007189923,0.007499004239999999,0.0072040831199999995,25:01.227186,6
18634.53799183851,12815.112692110726,659.3539704319895,4652.215353119963,2323.6102255563405,17510.23153930775,19711.04151190707,8521.67853508554,52.65884176,218.14633904,107.07465887999999,0.00694724784,0.007341289799999999,0.00710398572,25:01.241141,6
18636.238717433112,12814.622013730686,658.6724359481215,4652.990329352582,2323.1485506763042,17510.530476033888,19711.010592895796,8524.251950324986,52.644680480000005,218.16294191999998,107.06757823999999,0.006881818320000001,0.007238751,0.00709812636,25:01.241146,6
18638.29676315458,12814.064302826291,658.6301499714781,4653.314414875463,2322.4275057902496,17511.14911481797,19711.25040148133,8530.212940241374,52.61489296,218.19932176,107.05195199999999,0.006790998239999999,0.007047345239999999,0.007063946759999999,25:01.243499,6
18638.828538454814,12814.493459707222,658.4805152147845,4653.394346178138,2322.306893683591,17509.65269552139,19710.809904397713,8532.644370655704,52.59926672000001,218.21909872000003,107.04340640000002,0.006765607679999998,0.00695847828,0.007035626519999999,25:01.249201,6
18638.411712804096,12814.400388199614,658.9500063498433,4652.635133215723,2323.2083678093513,17509.594171384415,19711.012907073502,8534.518332131529,52.58339632,218.23313792000005,107.04304016000003,0.006611799479999998,0.006975568080000001,0.007035138239999999,25:01.251195,6
18638.97010430513,12814.708173455994,659.8509699174341,4651.632953632406,2324.4542330056747,17511.281908485842,19711.694432422657,8535.349454650734,52.56728176000001,218.24143936000004,107.05085328000004,0.006329573639999998,0.007098614640000001,0.007062481919999998,25:01.255732,6
18641.503484165845,12814.541087773132,659.6436698799408,4652.196971316313,2324.2309469068778,17512.108222797942,19711.73463114903,8538.02796800999,52.5511672,218.24974080000007,107.05866640000004,0.0060473477999999975,0.007221661200000001,0.0070898255999999995,25:01.259206,6
18642.165043861525,12814.03617782705,659.0292716429502,4652.8109998755845,2323.603304122249,17511.39297522019,19711.323186416834,8540.962902908654,52.54018,218.24974080000007,107.06428208000001,0.00573387204,0.007299786,0.007204083119999998,25:01.267355,6
18641.636400368257,12814.496384362603,659.473101311683,4652.060977806958,2324.0079346180655,17510.545961350414,19711.250327624326,8542.60905850581,52.5291928,218.24974080000004,107.06989775999999,0.005420396280000001,0.0073779108,0.007318340639999998,25:01.267359,6
18641.957114417357,12815.638955648648,661.1118006080802,4650.340104546141,2325.444849453938,17511.130297925352,19711.962257546693,8544.605205897818,52.52260048,218.22691184000004,107.0775888,0.005290025520000002,0.0074262505199999985,0.007427715359999998,25:01.271266,6
18642.697599161937,12816.056884092859,661.7589798588256,4649.469818164672,2326.5167005772673,17512.64663055896,19712.306395325868,8544.767566950093,52.52040304,218.18125392000002,107.08735519999999,0.005342759760000002,0.007444805159999999,0.007532207279999997,25:01.279594,6
