CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13531.578386446536,5936.329336312832,6444.600908135244,13276.658607570494,7267.876730135278,12141.532597557592,14561.75496820894,5770.560166137026,93.82275279999999,85.14530640000002,218.01168479999998,0.0325170066,0.020129342999999987,0.017507279400000002,14:11.493990,5
13531.575606064898,5937.683749102552,6443.0057892816885,13275.970258260599,7269.399461732487,12140.577208946785,14561.275380993517,5769.167776965847,93.699452,85.36993360000002,218.03634496,0.03217130436000001,0.01974848459999999,0.01754048244,14:11.498971,5
13531.88686400611,5938.939074785404,6441.014432150898,13273.983681479129,7268.243972783291,12139.697592969254,14561.52257650645,5767.417068745693,93.5761512,85.59456080000001,218.06100512000003,0.03182560212,0.01936762619999999,0.01757368548,14:11.505634,5
13529.02366827961,5936.0403721032,6443.283008071628,13275.871237962798,7269.579208798886,12138.065106546896,14563.044597360835,5769.960939399359,93.38192192,85.93980304,218.1187489600001,0.031145916359999998,0.018778760519999996,0.01750093176,14:11.509673,5
13529.021158575048,5936.822544647608,6442.307050872259,13274.74359289143,7268.330762518582,12137.67572881051,14561.942947722957,5769.890414415157,93.29353599999999,86.0950888,218.14902480000006,0.030808026599999993,0.018513136199999992,0.017441361600000004,14:11.513746,5
13529.662875233704,5936.101576003282,6443.185754855681,13276.24351369849,7270.711275589145,12136.484144527278,14561.717217138053,5771.704228605528,93.2105216,86.20666992000001,218.17661488000005,0.03069865188,0.018185988599999998,0.01747261152,14:11.517813,5
13529.41138038047,5935.468462578458,6443.779444971499,13277.385030373278,7272.893970206674,12135.139506013587,14561.712726912532,5771.987121498655,93.12750720000003,86.31825104000004,218.20420496,0.030589277160000004,0.017858841,0.017503861440000004,14:11.523755,5
13529.824153390347,5936.861324108619,6442.27743787764,13276.149803439474,7272.241947547939,12134.914629550572,14561.751609828812,5771.351436385259,93.06426976000004,86.43141920000004,218.21470384,0.030389570640000006,0.017594681520000006,0.017538529320000003,14:11.529885,5
13530.127403011957,5937.245836339925,6442.085156880593,13275.908690492908,7272.020517358915,12134.295187016141,14562.220030414552,5772.0787390639325,93.02080928000004,86.54617440000003,218.20811152000002,0.030099532320000004,0.017393510160000004,0.017576615160000003,14:11.529890,5
13528.25503928536,5936.063015638034,6441.815812381272,13275.225134171582,7271.263603746971,12133.274258248135,14562.264462689685,5772.043514478473,92.97734880000002,86.66092960000003,218.2015192,0.029809494000000006,0.017192338800000005,0.017614701,14:11.533845,5
13528.842391269316,5935.989260793629,6441.216301123535,13275.266944395948,7272.522445094118,12130.136571094628,14560.21065150457,5773.167231826248,92.90751904,86.82158687999998,218.20054256,0.030381758159999998,0.016760699279999992,0.017718216360000004,14:11.542022,5
13527.440216232566,5933.964300652717,6442.475439698199,13275.624187468959,7271.519189224103,12129.47787802644,14559.651393597745,5773.61454673199,92.86247151999997,86.93170303999996,218.19089824,0.030793866479999994,0.016471149239999993,0.01767768912,14:11.545734,5
13526.339691954365,5934.00899258131,6442.571014215494,13276.274304158023,7272.990929121527,12129.238646929702,14559.917965594499,5773.321774273864,92.80729135999998,87.07160671999998,218.17209792000003,0.03133195103999999,0.016107868919999994,0.01754487696,14:11.556083,5
13525.862728861566,5935.303839329807,6441.006512104684,13275.567436309733,7273.9616793334335,12129.16797250221,14559.960488344625,5772.079047220744,92.75211119999997,87.21151039999997,218.1532976,0.0318700356,0.0157445886,0.017412064799999998,14:11.557767,5
13526.701710044565,5934.759063277908,6442.059022788439,13276.74585436311,7274.474802930397,12127.284263647223,14559.362119747575,5772.465821875778,92.70034927999997,87.38632895999999,218.12888160000003,0.0321825348,0.01537740204,0.017285111999999995,14:11.558066,5
13526.408503824281,5932.666001661411,6443.4059653917575,13278.452798886623,7276.77422506747,12126.048991926464,14559.72813833776,5773.535641804362,92.64858735999996,87.56114751999996,218.10446560000003,0.032495034,0.015010215479999998,0.01715815919999999,14:11.561842,5
13526.063754711135,5932.108563525363,6444.075252643583,13280.407474490565,7280.790317938854,12125.179754877654,14560.488827906694,5774.71518812115,92.59584879999997,87.73108287999997,218.08932768000005,0.0325487448,0.014555138519999997,0.01710591323999999,14:11.574044,5
13524.504721845335,5930.3078600402205,6445.51128047632,13281.553282416711,7281.826998086732,12122.957256942409,14558.967219643144,5775.908088100991,92.54213359999996,87.89613503999996,218.08346784000005,0.032343667199999995,0.014012171159999996,0.017128374119999994,14:11.574323,5
13523.632456965204,5931.080585178409,6444.330256269314,13279.568809680544,7279.1706540270625,12122.699687597686,14557.483626125826,5774.145752584906,92.48841839999997,88.06118719999996,218.07760800000005,0.0321385896,0.013469203799999996,0.01715083499999999,14:11.574326,5
13524.3190901318,5931.383342676446,6443.912434748366,13279.244752975494,7278.708260179826,12122.836466876732,14556.953070407104,5773.469843796547,92.41932111999998,88.27433887999999,218.06515584000005,0.03130753704000001,0.01301412684,0.017095171079999992,14:11.577843,5
13524.293996478087,5932.074766753677,6443.473137430864,13279.79526088329,7280.833539456199,12122.077641791113,14557.019270257426,5772.907695355902,92.35022384,88.48749056000001,218.05270368000006,0.030476484480000007,0.012559049880000003,0.017039507159999995,14:11.581892,5
13525.345655912755,5931.4771951746425,6444.166303861442,13281.046287727082,7282.998154102622,12120.82506691303,14557.194665523679,5775.833125515453,92.29821776,88.64155552000001,218.04879712000007,0.030000411480000003,0.012169402440000004,0.016970659679999996,14:11.590445,5
13523.895558365053,5930.38363143869,6444.542685197335,13281.234602482618,7283.1975933123695,12120.267619420487,14557.900937725257,5777.538782900605,92.26330288,88.73653376,218.05343616000005,0.029879318040000005,0.011845184520000005,0.01688862864,14:11.590449,5
13523.521928293874,5930.851019783968,6443.500754425943,13280.638468461426,7283.580809865386,12119.824499038868,14557.725031178377,5777.806958943573,92.22838800000001,88.83151200000002,218.05807520000002,0.029758224600000004,0.011520966600000007,0.016806597599999997,14:11.593953,5
13525.177401726456,5931.112843613094,6443.69739339922,13280.86940646537,7283.939496360466,12119.043661997395,14556.635531031536,5776.842629811271,92.18175344,88.91892128000002,218.08102624,0.029668381080000004,0.011210420520000007,0.016728472799999998,14:11.603157,5
13525.447235202426,5930.884411788221,6443.854910324373,13281.522450333949,7285.328389703943,12118.349657918809,14556.284247706664,5776.128325233634,92.13511887999998,89.00633056000002,218.10397727999998,0.02957853756,0.010899874440000007,0.016650347999999995,14:11.603162,5
13522.540642995094,5928.982766459937,6444.142622347388,13281.700386704113,7285.140908839855,12115.94540169414,14555.252665302996,5776.917590379037,92.03061839999998,89.18249200000001,218.1410896,0.028774340400000004,0.010278294000000007,0.016354938599999997,14:11.613942,5
13522.997102339645,5928.603802723451,6444.471032849552,13282.270596876728,7285.526734991805,12114.888300738277,14554.702232324484,5777.423344015243,92.01425968000001,89.20983792000001,218.16135488000003,0.028827074640000002,0.010007786880000006,0.016221149879999997,14:11.619133,5
13523.249274976877,5927.800383311264,6445.131157667201,13282.686992827908,7285.330979292628,12113.851751964972,14554.00191264679,5777.754354672185,91.99790096000001,89.23718384,218.18162016000002,0.028879808880000003,0.009737279760000005,0.01608736116,14:11.621968,5
13522.129106536948,5926.842981781227,6446.384002835141,13283.91649889511,7286.749997010324,12112.400386606783,14553.464213894378,5778.275651790156,91.97153168000003,89.295416,218.19224112000003,0.028824633240000005,0.009459448440000004,0.015970662240000003,14:11.625994,5
13521.071284432386,5925.737021554692,6447.510360231976,13285.191192680208,7288.437866761549,12110.612120954309,14552.711953983799,5778.247508587057,91.93515184000002,89.3845344,218.19321776000004,0.028661547720000007,0.009174292920000004,0.015871053120000003,14:11.632971,5
13520.178535015946,5925.614256868455,6446.040761065816,13284.802626564264,7289.646108282063,12110.303148238934,14552.313473329947,5776.248012022859,91.84554512000001,89.58254816,218.19688016000003,0.027973072920000005,0.008608864680000002,0.01565523336,14:11.638002,5
13521.016851360297,5926.217562438699,6446.312479778014,13285.474617238631,7290.266370549899,12109.449552318029,14551.62674250856,5776.802563825334,91.79231823999997,89.69144352000004,218.19956592000005,0.027447683639999998,0.00832859196,0.015539022719999998,14:11.643358,5
13522.77532724299,5924.526804473505,6449.124761229,13287.417115289714,7290.85500748883,12107.467422320173,14551.654203442382,5779.51318957781,91.73115615999997,89.80851824000004,218.20005424000004,0.02663860367999999,0.008109842519999999,0.015351523199999998,14:11.645999,5
13521.298826151007,5923.5649038058955,6449.853232054418,13288.210254219564,7292.191427041788,12106.387004718126,14551.64753437222,5779.563999845336,91.66205887999999,89.93377232000003,218.19834512000008,0.025545833039999993,0.007952616360000001,0.015092734799999997,14:11.649910,5
13521.44517349317,5924.203476809712,6448.804114923616,13287.57741321905,7292.489738767155,12106.635733708219,14551.776170964773,5779.567646386479,91.59296159999997,90.05902640000004,218.1966360000001,0.024453062399999993,0.007795390200000001,0.014833946399999997,14:11.653989,5
13522.128864450244,5924.623879806775,6447.306761526071,13285.859851267522,7290.022693205326,12106.988027604464,14550.745494193081,5778.533066271625,91.45818528,90.33346223999999,218.20542576000008,0.02239838016,0.007395000599999996,0.0141991824,14:11.661960,5
13522.107216692311,5924.901138899778,6446.283004081427,13285.75987490227,7291.494638969911,12106.977450643823,14550.042873472705,5777.931009642159,91.40068560000002,90.42306896,218.21995328000008,0.02179779576,0.007180645679999997,0.014013636000000001,14:11.666002,5
13521.23489699358,5924.139693827143,6446.933658568152,13287.961824261698,7296.682002765474,12105.519736605167,14550.516264545966,5778.837325244994,91.3530744,90.46506447999998,218.24461344000008,0.02162396808,0.0069521306399999965,0.0139599252,14:11.671186,5
13520.98742845646,5923.215617947499,6447.699407737781,13288.056568195172,7296.252560595821,12104.332570774104,14550.270682272358,5779.33423870717,91.30546319999999,90.50705999999998,218.26927360000008,0.0214501404,0.006723615599999997,0.013906214400000002,14:11.675281,5
13520.700173599818,5921.856090644533,6449.246055615235,13289.39364821034,7296.586863549471,12102.867942197156,14549.905180168693,5780.316546158062,91.26981583999998,90.54490479999998,218.27977248000008,0.02134369536,0.006490217759999997,0.01382515992,14:11.681442,5
13518.599982052763,5918.662488003636,6450.934210364185,13291.147637609249,7297.895746460179,12099.541873670103,14547.23972577763,5782.777657440134,91.20975247999995,90.62010607999999,218.30015984000008,0.0212377386,0.0060785977199999995,0.013589320679999996,14:11.686043,5
13517.561578741272,5919.466104045123,6449.8626868618985,13290.068406910601,7296.986773700599,12099.738979364112,14547.265885894145,5780.991095276836,91.19656783999994,90.65697423999998,218.30943792000008,0.021345160199999998,0.005955551159999999,0.013360805639999996,14:11.690023,5
13517.627669909598,5918.529151928182,6450.690050945744,13290.848779150407,7297.767156186287,12098.809346776598,14547.620753825195,5780.403127645538,91.18338319999994,90.69384239999998,218.3187160000001,0.021452581800000002,0.005832504599999999,0.013132290599999995,14:11.699529,5
13518.016544204871,5916.824383961532,6452.260445437114,13292.389023228312,7299.242848521836,12097.801238246842,14548.032464331294,5780.9333246911465,91.17581423999997,90.71703759999998,218.30577552000005,0.021432074040000006,0.005725083,0.012845181959999999,14:11.704527,5
13518.16717484944,5916.47527035277,6452.346198823119,13292.67048020439,7299.219307641024,12098.010808951478,14547.49730312836,5780.250845889993,91.16824527999998,90.74023279999999,218.29283504000006,0.02141156628000001,0.0056176614,0.012558073319999998,14:11.704530,5
13518.587346302715,5916.687439591486,6452.024586069149,13292.2875156377,7298.336120540887,12096.924772868166,14545.829367539993,5780.228972110937,91.15628143999999,90.8006624,218.27928416000003,0.021017524320000012,0.00550389216,0.01222750776,14:11.707604,5
13517.849861684364,5916.234971586036,6452.109992662209,13292.481876001608,7298.986595179011,12095.748886637755,14544.205543798804,5779.732495474504,91.13992271999997,90.89832639999997,218.26512288000004,0.02024994816000001,0.005383775280000001,0.01185348528,14:11.711471,5
13518.730367656879,5917.0468977416995,6451.8640494595475,13292.94464863007,7300.940080934546,12095.501617394357,14545.212639599638,5779.980453302755,91.12356399999999,90.99599039999998,218.25096160000004,0.019482372000000008,0.005263658400000001,0.011479462799999998,14:11.716902,5
13519.157547852039,5915.753575946417,6453.537647730395,13294.98613201859,7302.981120706848,12094.243234084095,14545.403871636076,5781.5682158674845,91.11062351999999,91.09536351999998,218.21165184,0.018853467360000004,0.005196275760000001,0.011115205919999998,14:11.718382,5
13518.781132992937,5914.349796218568,6454.548424389412,13295.579608982045,7302.919951984677,12093.242443293726,14543.548847201366,5780.060115019033,91.09768303999999,91.19473664,218.17234207999996,0.018224562719999997,0.00512889312,0.010750949039999996,14:11.722105,5
13519.247937655984,5913.430783109551,6455.606530774965,13297.167301814627,7304.947449964726,12091.658150271638,14542.713179851322,5781.3935996521295,91.09402063999998,91.27213536000001,218.13425311999998,0.017635697039999995,0.00506736984,0.010406223359999994,14:11.726153,5
13517.973550445704,5913.2185305422,6455.0824053244205,13297.469326276565,7306.401234076241,12091.495288247166,14543.30252674831,5781.828038571875,91.09963632,91.32755968000001,218.09738495999997,0.017086870319999996,0.00501170592,0.010081028879999995,14:11.730078,5
13517.818378410746,5912.952102483809,6454.442283415266,13297.54041282885,7307.674894811013,12090.85596140955,14543.677349777821,5782.271647664237,91.105252,91.382984,218.06051679999996,0.0165380436,0.004956042,0.009755834399999995,14:11.734173,5
13516.248541871772,5910.928933484952,6455.781339436457,13298.187156498987,7307.783151473304,12089.592519101432,14543.673015545906,5781.612922420439,91.09719472000002,91.43596672000002,218.01778879999995,0.0160985916,0.004842761039999999,0.009544897439999995,14:11.739272,5
13515.429569438596,5909.3530271749105,6457.544750436706,13300.221673477077,7309.600118620688,12088.793269260445,14543.388161799805,5781.190870688444,91.08913744,91.48894944000003,217.97506079999994,0.0156591396,0.004729480079999999,0.009333960479999995,14:11.743472,5
13515.846773726285,5909.531235908091,6456.849832198113,13299.748570246906,7310.119024394085,12087.89505894307,14541.781257418294,5780.327074587689,91.08437632000002,91.50787184000004,217.93367567999996,0.015555135959999999,0.004625476439999999,0.009212378759999994,14:11.746085,5
13514.902534548744,5908.741877991487,6457.089485431562,13300.016625035994,7310.672185314171,12087.219000728432,14541.428652262764,5781.327410827183,91.08291136000001,91.49273392000005,217.89363343999995,0.01578658068,0.004530750119999999,0.009180152279999994,14:11.750156,5
13515.27693562884,5907.783792939855,6457.879312526727,13300.59609789419,7311.005978457385,12085.724541578595,14540.402255605659,5783.89286677095,91.08144640000003,91.47759600000003,217.85359119999995,0.0160180254,0.004436023799999999,0.009147925799999995,14:11.760151,5
13515.922130231535,5907.382387235491,6458.114527050513,13300.586370744224,7310.023024123617,12085.025003300561,14539.596265061837,5783.720635825902,91.0790048,91.47198032000001,217.82062959999996,0.016345172999999998,0.0043237194,0.009071754119999996,14:11.760155,5
13516.067659723103,5907.992867810867,6457.588747369862,13300.341740754666,7309.649829565483,12085.201704656887,14539.676436102562,5781.4926116286215,91.07656320000001,91.46636464000001,217.78766799999994,0.016672320600000002,0.004211415,0.008995582439999997,14:11.762218,5
13515.987739552567,5907.266948045518,6458.279196771701,13301.554733713368,7311.580397042595,12085.165329184354,14540.638463699705,5781.158079629968,91.07143584,91.48260128,217.75604927999996,0.01688521068,0.0041298722400000005,0.008874000719999999,14:11.766300,5
13514.937932013268,5907.1988905633225,6457.935937926905,13301.087337468321,7311.071212769278,12085.123377188242,14540.520225578883,5781.310779838012,91.06362272,91.52069024000001,217.72577343999995,0.01698384324,0.00407909112,0.008707008959999998,14:11.772434,5
13514.847261404246,5905.359740485916,6459.5565554630875,13302.568747086782,7312.307496059845,12082.164938523989,14539.533585896801,5782.525185613876,91.06313440000001,91.57611456000002,217.66424511999995,0.01710884292,0.004026356880000001,0.00833786928,14:11.778133,5
13514.269940254242,5905.043642806967,6459.748400760532,13302.42416206396,7311.899635298757,12082.24483897473,14538.593958822605,5780.836986109793,91.07045920000002,91.59344992000001,217.6329926399999,0.017135210039999998,0.0040244037600000015,0.008135721359999999,14:11.782274,5
13515.324350495106,5905.354292823425,6459.242368235732,13301.91736067419,7310.9238180627635,12082.838082444425,14538.825803631462,5780.595107518274,91.07351120000003,91.62799856000002,217.59868815999994,0.016873491959999997,0.004029774840000001,0.00792673752,14:11.790440,5
13515.81655202382,5905.761938144502,6458.77914617323,13301.741036939602,7310.807063701797,12082.395583266329,14539.089106173551,5781.1908890721415,91.07229040000001,91.67976048000003,217.5613316799999,0.016323688679999997,0.004042470120000001,0.007710917759999998,14:11.790444,5
13515.892944857831,5906.800378130931,6458.363189861692,13302.08909344009,7312.395587308225,12082.4571817363,14540.314643988533,5781.353926759992,91.07106960000003,91.73152240000002,217.52397519999994,0.015773885399999996,0.0040551654000000005,0.007495097999999998,14:11.794260,5
13514.839967918624,5903.7342352935075,6460.5602174336045,13304.572277421099,7314.873056828653,12080.645072736133,14540.722865121947,5783.499439961117,91.07912688,91.77962192000003,217.47563151999995,0.015100058999999996,0.0041547745200000005,0.007311504719999999,14:11.798303,5
13513.456048388887,5901.238234951476,6462.327308259499,13306.60495447135,7317.528516122833,12078.949890076587,14539.494328437093,5784.524094448547,91.08718416,91.82772144000002,217.42728783999996,0.014426232599999995,0.0042543836400000005,0.007127911439999998,14:11.802295,5
13513.52371905071,5901.926258298588,6461.399615278956,13305.626960397793,7316.6060009517905,12078.773340147563,14538.508887172316,5783.325595048165,91.09353232,91.85836352000003,217.38175199999995,0.013865198879999995,0.004355945879999999,0.006941388479999998,14:11.806246,5
13513.975418098085,5902.570760099813,6460.890559931003,13305.335007191523,7317.146319407881,12079.219963622756,14538.409729689205,5782.274003794301,91.09817136000001,91.87154816000002,217.33902399999997,0.013416957839999997,0.004459461239999999,0.006751935839999998,14:11.810249,5
13514.2986480734,5903.233721987626,6460.384512460133,13304.54136745229,7316.290768162123,12078.413974066136,14536.823479026858,5781.502823663667,91.10281039999998,91.88473280000004,217.29629599999998,0.012968716799999997,0.004562976599999999,0.006562483199999998,14:11.815782,5
13513.736336112013,5902.621666770191,6459.996479797491,13304.185729035557,7315.820588030064,12078.301876175854,14536.198496910352,5780.5327067903245,91.0796152,91.93258816000002,217.26040447999998,0.012756803279999998,0.0046157108399999995,0.0063710774399999975,14:11.818293,5
13514.56788529744,5901.136610267328,6461.387359696445,13305.870563540497,7317.490183444966,12077.073712284355,14536.444108868216,5782.7992188689705,91.05642000000002,91.98044352000001,217.22451296,0.012544889759999999,0.004668445079999999,0.006179671679999999,14:11.822247,5
13515.042213548808,5900.029418744901,6462.1551654577315,13306.63291422346,7318.538576178958,12076.069699750451,14536.604263477584,5783.394900520093,91.04091584,92.00424912000001,217.19191759999998,0.012645963719999997,0.004677234119999998,0.00602732832,14:11.826340,5
13514.024044321484,5899.1807178122735,6462.142496463995,13306.105236040048,7318.249168294421,12076.157596543495,14537.195581732301,5782.77969471567,91.03310272000002,92.00400496,217.16261839999999,0.013060025159999997,0.004642077959999999,0.00591404736,14:11.830334,5
13513.448580530257,5897.653128013775,6463.428835716851,13307.736493506414,7319.773554465965,12075.08919159357,14537.984679753567,5783.241502663547,91.02528960000001,92.00376080000001,217.1333192,0.013474086599999996,0.004606921799999999,0.0058007664,14:11.834347,5
13512.732789026708,5897.025170620656,6464.150280528872,13308.872117544926,7320.911504777329,12073.892493739584,14536.680830093252,5781.9702012329335,91.01381408000002,92.00278415999999,217.11744879999998,0.013989710279999998,0.0045297735599999995,0.005740219679999999,14:11.838235,5
13512.732937976576,5896.719766455006,6464.513406299161,13309.611328843668,7321.975646778545,12073.40109900947,14535.20850384721,5781.552757783961,91.00233856,92.00180751999999,217.1015784,0.014505333959999998,0.0044526253200000004,0.005679672959999999,14:11.845206,5
13513.345852593146,5895.336168110369,6465.83382289192,13311.374152777722,7323.47893813162,12071.984856654804,14534.031415085872,5782.588516952078,90.99672288000002,92.00461535999999,217.076552,0.015005332679999997,0.00436864116,0.005617173119999998,14:11.846371,5
13512.62225334518,5895.65280282071,6464.310356848358,13309.381479409434,7320.654359305383,12071.627293176676,14533.634053858337,5782.440298312059,90.99696704,92.01120767999998,217.0423696,0.015489706439999997,0.00427782108,0.005552720159999999,14:11.850307,5
13511.981668003884,5894.344673148003,6465.093992652928,13309.777161801665,7320.487486666794,12072.33680820933,14535.103304437062,5782.805229763143,90.99721120000001,92.01779999999998,217.0081872,0.015974080199999997,0.004187000999999999,0.005488267199999998,14:11.863668,5
13512.080942783057,5892.733686496971,6466.886524640509,13311.745474088575,7322.578318992103,12070.484216679255,14534.539333640154,5783.39363326585,91.02284800000001,91.98581503999998,216.97498144000002,0.016015095719999997,0.004039540439999999,0.005375962800000001,14:11.863674,5
13511.818341565177,5892.8194945566775,6466.7501562203315,13311.848578265146,7323.306296858793,12070.004716439818,14533.541652832497,5781.554170849764,91.04848480000001,91.95383007999999,216.94177568000006,0.016056111240000004,0.0038920798800000005,0.005263658400000002,14:11.863675,5
13513.129972730194,5894.065636289676,6465.147660836176,13310.330764306087,7322.456072426953,12070.773987394066,14532.912919520822,5780.475237351038,91.06606432000001,91.93466351999997,216.90356464000004,0.015918904560000002,0.0037866114,0.005166978960000002,14:11.866373,5
13513.156323292777,5895.617143266344,6463.113447841089,13308.880358226921,7321.9229678740185,12072.047979081548,14533.70989506913,5779.0712794091905,91.07558656,91.92831535999998,216.86034832000004,0.015603475680000001,0.0037231350000000007,0.005085924480000002,14:11.870452,5
13512.293637081479,5894.439299624894,6463.851095770013,13310.139085434237,7323.761119755205,12070.315598309313,14533.226142620306,5780.496679182898,91.08510880000001,91.92196719999998,216.81713200000004,0.015288046800000002,0.0036596586000000007,0.0050048700000000015,14:11.874377,5
13511.54680816136,5892.87291185799,6464.851112434994,13310.875708494515,7324.206409302644,12069.279593741207,14532.085819557904,5779.380091774252,91.07265664000002,91.9415,216.78490288,0.015061484880000002,0.0036762601200000006,0.004948229520000001,14:11.878339,5
13511.1895767903,5891.45307761003,6466.798017422754,13313.836563950992,7327.752724747806,12067.276938980167,14532.532127251814,5780.409759795199,91.05617584000001,91.97067712,216.71959007999996,0.014789512920000003,0.00370702176,0.004843249320000003,14:11.887460,5
13509.92313712082,5891.005049971669,6466.9504805800325,13313.585241007104,7327.33817359994,12066.835444404956,14532.14191225486,5780.429106454637,91.06057072,91.97043296000002,216.68565183999993,0.014925254760000001,0.00371874048,0.0048032103600000025,14:11.890343,5
13507.76779481825,5890.038469441143,6466.421731754576,13312.88239061744,7326.480175916497,12066.796054214181,14531.792004776322,5779.694080242134,91.0649656,91.97018880000002,216.65171359999997,0.015060996600000003,0.0037304592000000003,0.004763171400000002,14:11.894398,5
13509.705336860203,5891.637181098463,6463.945257463866,13311.365684462648,7325.537577950661,12067.370527921355,14530.68303396042,5777.759729685697,91.08303344,91.97409536000002,216.62583263999997,0.015311972520000001,0.0038525291999999996,0.004921374120000001,14:11.899674,5
13510.522307064306,5891.273063636322,6464.390296730175,13312.185138524432,7326.469378941093,12067.146849535939,14530.85871483233,5777.5452112311195,91.10110128000001,91.97800192000003,216.59995168,0.015562948440000004,0.003974599199999999,0.00507957684,14:11.902420,5
13509.419991992087,5888.8215454992915,6467.171192907765,13314.99654417836,7328.71399142686,12065.133201870582,14531.149038868272,5778.298655580582,91.11831456,91.97592656000002,216.57101871999996,0.015781209600000005,0.004118153519999999,0.00526707636,14:11.911677,5
13509.665336975677,5886.4939681090145,6470.18873490476,13318.08112368258,7331.841549807028,12062.73008563596,14529.603472519158,5780.5488798682845,91.13467327999999,91.96786928000002,216.53903376,0.015966756000000002,0.004283192159999999,0.005483872679999998,14:11.911683,5
13508.884088659759,5885.5095823448255,6470.583726033742,13318.469183129748,7332.609154616433,12061.665132643424,14529.494410179354,5781.606834342241,91.151032,91.95981200000001,216.50704879999995,0.016152302400000002,0.0044482307999999995,0.0057006689999999985,14:11.915833,5
13509.010115630332,5886.712812928475,6469.0434326685,13316.695744392022,7329.91181828067,12063.364113889753,14528.77521189531,5776.57677868208,91.16568160000001,91.91488656000001,216.45040368000002,0.016201130400000003,0.004864245359999999,0.006142074120000001,14:11.922400,5
13509.346892770525,5886.560416443768,6469.583482328855,13316.848103096605,7329.164180908849,12062.940852854574,14528.68670988054,5777.004637025556,91.16702448000002,91.89449920000003,216.42916176000003,0.016191853080000006,0.005074694039999998,0.006376448520000002,14:11.926525,5
13508.632527104248,5885.133755922423,6471.247849879704,13318.886366661267,7331.836712578983,12061.144768016713,14527.828519850636,5777.333740561808,91.15774640000002,91.85787520000001,216.4008392,0.016105915800000006,0.005500474199999998,0.006872541000000002,14:11.935928,5
13507.526871760754,5883.502716600461,6472.230116078854,13319.76760495809,7332.484325007543,12061.087208848801,14527.659624498474,5776.681264931124,91.14968912,91.83760992,216.39180528000003,0.016052205,0.005653794119999998,0.0070112125200000016,14:11.938418,5
13508.486497248348,5883.4206703653435,6471.7001859669435,13319.67982057973,7333.20238857661,12060.408590152889,14526.569349469331,5777.989887207084,91.14163184000002,91.81734464,216.38277136,0.0159984942,0.005807114039999999,0.007149884040000002,14:11.942600,5
13508.80128294368,5885.15267997148,6468.730334313595,13317.181376731623,7330.882397228063,12061.368391025184,14526.091294813128,5777.044164000219,91.13076672000001,91.80391583999999,216.38484672,0.01600874808,0.005952621479999999,0.007317852360000002,14:11.947723,5
13506.707204666593,5884.652171749933,6468.831283723174,13317.362441055253,7330.87787451029,12060.543973466987,14526.309316408835,5775.691210041534,91.11709376000002,91.79732351999998,216.39803136000003,0.016082966639999998,0.006090316439999998,0.007515117480000002,14:11.950554,5
13505.90777802723,5884.298258416736,6469.8391392723415,13319.052327194693,7333.173879256145,12059.513186977232,14525.010583179615,5774.390553090026,91.10342080000001,91.79073119999998,216.41121600000002,0.016157185200000004,0.006228011399999999,0.007712382600000002,14:11.954627,5
13505.841476202684,5884.6986210548275,6468.872951765941,13317.983508731637,7332.7356363038525,12059.820586947495,14524.344933379594,5772.136377498881,91.09023616000002,91.79244032,216.43343456000002,0.016315387920000004,0.006315901799999998,0.007781718360000002,14:11.958508,5
13505.10674386407,5882.38600785661,6469.981466617912,13319.106771709243,7332.969770756862,12059.683020926617,14524.623279719239,5773.553409557423,91.07705152000003,91.79414944,216.45565312000002,0.016473590640000008,0.006403792199999999,0.00785105412,14:11.962478,5
13504.676793766079,5881.010285747739,6471.039023941062,13320.940390096936,7335.226257157874,12059.02052005292,14524.70474242922,5773.436648950894,91.06215776000003,91.79500399999999,216.49044592,0.01656245760000001,0.006465315479999999,0.00791550708,14:11.966588,5
13504.706805265296,5879.371757465169,6472.96068934742,13322.474333498347,7336.639270467443,12058.077823461363,14524.971047435329,5774.342801474333,91.04555488000004,91.795004,216.53781296000005,0.01658198880000001,0.006500471639999999,0.007975077239999998,14:11.970491,5
13503.415407645585,5878.350029932091,6473.614546668597,13322.524631030528,7336.31109268998,12057.556254248839,14525.21559180548,5774.166140499457,91.02895200000003,91.795004,216.58518000000007,0.01660152000000001,0.006535627799999998,0.008034647399999999,14:11.974674,5
13503.283691545297,5877.470453533573,6473.520611876613,13322.506845650325,7336.221496735074,12058.0407739124,14524.724305646,5772.59870178661,91.00819840000003,91.79842224,216.62375728000004,0.01641499704000001,0.006571760519999998,0.0081371862,14:11.978573,5
13504.912734169466,5879.373559972985,6471.70683132159,13321.514410941963,7335.114950687203,12058.68545656594,14523.796823820658,5770.500633033776,90.98744480000002,91.80184048000001,216.66233456,0.01622847408000001,0.006607893239999997,0.008239725000000002,14:11.982528,5
13506.164763511866,5879.765712256831,6471.312794595128,13320.722972800027,7333.715538587204,12058.751458664477,14523.171389174797,5771.560497553869,90.97352768000002,91.80647952000001,216.70384176000002,0.01598726376000001,0.006672834479999997,0.008285135040000002,14:11.986642,5
13504.866988201144,5878.4221992205585,6472.001562517508,13322.192842825545,7335.764343955727,12057.140663558368,14523.4302426456,5772.400534176349,90.96644704000003,91.81233936000001,216.74827888,0.01569136608000001,0.006766584239999997,0.008273416320000001,14:11.990530,5
