CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18579.248780651433,12894.256646415584,579.1936868593583,4794.738715375138,2284.2272462745545,17463.96642114871,19778.00355199432,7928.1893357363815,49.86931375999998,74.40922495999999,237.05445568,0.005950180079999999,0.0023666931600000007,0.0036791898000000005,24:36.637981,5
18578.59638824322,12893.817118181561,579.1843253026892,4794.614851434895,2284.0909605726583,17463.226141471234,19777.523949149374,7929.460753971888,49.86296559999999,74.42485119999998,237.06104799999997,0.005795883599999999,0.0023705994000000007,0.0036596586000000003,24:36.641965,5
18576.571116357274,12893.09396580922,578.3046072125388,4795.78281934399,2282.542658301628,17461.6832548979,19777.72081122978,7931.286248043999,49.85490831999998,74.45390623999998,237.06275712,0.00584861784,0.00235204476,0.0037348537200000012,24:36.646011,5
18576.64836124675,12893.82959755754,579.6770215437906,4794.18333573107,2284.0882631126083,17461.780149200804,19777.301172609536,7930.405188032942,49.84685103999999,74.48296127999997,237.06446624,0.00590135208,0.0023334901199999997,0.0038100488400000013,24:36.649948,5
18578.33444994578,12893.1102103941,578.6295257308864,4795.372876847139,2282.999742018131,17462.05394275415,19777.232743924018,7929.927878793189,49.840258719999994,74.50762143999998,237.07020400000002,0.0060390470399999995,0.0022929628799999995,0.003883290840000001,24:36.664806,5
18579.076459519685,12892.582827758664,577.858980276482,4796.4122479098105,2281.613267162675,17462.271404260257,19776.828362725977,7929.345099999539,49.83513135999999,74.52788671999998,237.0799704,0.00626170272,0.002230463039999999,0.003954579720000001,24:36.664811,5
18578.1060948461,12893.465771943122,579.296670919207,4794.629367973958,2283.5152834942405,17461.732877147067,19776.079534864268,7929.142000640423,49.830003999999995,74.54815199999997,237.08973680000003,0.006484358399999999,0.002167963199999999,0.004025868600000001,24:36.664812,5
18577.984172953973,12894.119654620166,580.4677849342863,4792.938265543926,2285.487648699756,17461.32212549027,19775.692471314753,7929.799879928848,49.82341168,74.53643231999996,237.10560720000004,0.00658787376,0.002141596079999999,0.004081532519999999,24:36.666045,5
18578.742127328485,12893.631394382646,580.0295374827704,4793.193948434884,2285.4810212185844,17461.708989898056,19776.42405452639,7930.76859719318,49.816819360000004,74.52471263999999,237.12147760000002,0.006691389120000001,0.0021152289599999994,0.004137196439999999,24:36.669993,5
18579.608605143436,12893.821487234476,579.7795522479822,4794.206774239159,2283.8133256129436,17462.316473367584,19776.70957970949,7930.145458951359,49.81120368,74.51262671999997,237.13588304,0.006783185760000001,0.0021030219599999993,0.004169422919999999,24:36.674122,5
18579.70132160448,12893.993596336439,580.1500406822734,4793.489575285356,2285.082395080741,17463.258032484853,19776.60010669751,7929.04550691765,49.806564640000005,74.50017455999998,237.14882352000004,0.00686326368,0.0021049750799999995,0.004178211959999999,24:36.678037,5
18579.379841169386,12893.528320690253,580.0117828250769,4793.283814224093,2285.300328651346,17462.54816857177,19776.584261397922,7930.58489392354,49.80192560000001,74.48772239999997,237.16176400000006,0.006943341600000001,0.0021069281999999993,0.004187000999999998,24:36.682086,5
18577.995995058507,12892.869335151969,579.4937200388822,4793.978000039846,2284.199802468385,17461.28710715949,19776.276402113457,7931.304950256681,49.797774880000006,74.48283919999997,237.17470448000003,0.007153301999999999,0.0021206000399999997,0.00416356356,24:36.686047,5
18577.62604309308,12892.122262574043,578.7623775530445,4795.074712456265,2282.709517757165,17460.68492762989,19776.168341225264,7930.589356536816,49.793624160000014,74.47795599999998,237.18764496000003,0.007363262399999999,0.0021342718799999996,0.004140126120000001,24:36.691074,5
18579.331168421013,12891.697467553304,577.8529093459658,4796.25856184126,2281.775565111279,17461.033473368803,19775.487916003447,7929.62576806923,49.795089120000014,74.46867791999998,237.19643472000004,0.0075248830799999975,0.00214257264,0.0041240128800000015,24:36.694127,5
18581.732699308952,12893.323985824485,578.7890746048777,4795.321241920943,2283.071149271531,17461.7052913564,19774.511480532085,7929.839338094194,49.80216976000001,74.45500495999998,237.20107376000004,0.007638164039999998,0.0021455023199999997,0.00411522384,24:36.698170,5
18580.115499035994,12892.653066810792,578.8164487689119,4794.851963112899,2283.893452402673,17461.810093976117,19774.753449904532,7930.500677035465,49.80925040000001,74.44133199999997,237.20571280000007,0.007751444999999998,0.0021484319999999996,0.004106434800000001,24:36.702140,5
18578.4501099499,12892.287867119838,578.9013519294041,4794.5953742676975,2283.8297335939874,17461.0388965873,19775.215831632428,7930.768464561902,49.81266864000001,74.45744655999998,237.20009712,0.0076957810799999984,0.00212987736,0.00411717696,24:36.706052,5
18580.28826165577,12890.078947571415,577.1136110169136,4795.553225060471,2284.136089428476,17461.605461767274,19773.913529694077,7931.9970750865705,49.83183520000001,74.48161840000002,237.1794656,0.007499980799999999,0.0019653270000000002,0.0043310436,24:36.722100,5
18578.04958856355,12890.40153718324,577.6113488892846,4795.450635553409,2283.2017934916103,17460.503695006308,19774.17344260824,7930.923537260371,49.829881920000005,74.50212784000001,237.16774592,0.00753220728,0.00188622564,0.00437791848,24:36.726122,5
18577.397102080842,12890.690268822074,578.2563262454453,4794.656112888031,2283.8870392573135,17460.210950985413,19773.580353788588,7930.403903582211,49.82792864,74.52263728000001,237.15602624000002,0.007564433759999999,0.00180712428,0.00442479336,24:36.730144,5
18578.60176296086,12891.065008403584,578.6093551220467,4794.2254177444665,2284.543134417231,17461.220401521314,19772.806735178943,7928.856767678538,49.82841696,74.54107136,237.14516111999998,0.007590800879999999,0.0017495072399999999,0.00445409016,24:36.734388,5
18579.264439192066,12890.758090945037,578.2097424314344,4794.910098657994,2283.509168646897,17461.25384444421,19771.790934557543,7928.934875333167,49.831346880000005,74.55743008,237.13515056,0.007611308639999999,0.0017133745199999998,0.00446580888,24:36.738106,5
18578.79660772218,12890.545131945884,578.2650600289502,4794.87252065672,2283.437261770157,17460.68159767348,19771.78460594523,7929.011473934958,49.8342768,74.57378879999999,237.12514,0.007631816399999999,0.0016772418,0.0044775276000000004,24:36.742216,5
18578.01082071315,12890.034401544353,577.67575557799,4795.611789626793,2282.0332871876503,17459.156397235434,19771.723744307405,7929.822678726166,49.842822399999996,74.5872176,237.10780463999998,0.007611308639999999,0.0016450153200000001,0.00449412912,24:36.746567,5
18578.605063954063,12889.815730015498,577.4124519011427,4795.81926263417,2281.790518917099,17458.530058376313,19771.455004901924,7931.3633503781075,49.851368,74.6006464,237.09046927999998,0.007590800879999999,0.0016127888400000003,0.004510730640000001,24:36.750212,5
18580.192292368753,12889.671976132588,577.0400785364018,4796.615420472423,2280.647468052445,17458.79255556997,19771.598016400152,7932.432295063133,49.861134400000005,74.60894784000001,237.07154687999997,0.0076425585599999984,0.0015942342000000002,0.0045214728000000015,24:36.766618,5
18581.1159916435,12889.144654758484,576.5514402269009,4796.785065143434,2281.0718345484233,17459.81045473125,19772.032559111867,7932.222262950413,49.872121600000014,74.61212192,237.05103743999996,0.007766581679999999,0.0015893514000000003,0.004526355600000001,24:36.766623,5
18579.963788245805,12888.523114913649,576.0023245775124,4796.967318182252,2281.504335428358,17459.379402478553,19772.088816758493,7931.836764587728,49.88310880000001,74.615296,237.03052799999995,0.007890604799999998,0.0015844686,0.004531238400000001,24:36.766624,5
18578.480964257025,12889.393365130121,577.6244405130917,4795.014155159841,2283.1158850733837,17458.522376988276,19771.47502627081,7932.426747574857,49.90435072000001,74.59649568,237.00562367999996,0.00804880752,0.00161474196,0.0044970588,24:36.766625,5
18578.723443671777,12889.228739867947,577.9439050506562,4794.400936374288,2283.57824219265,17458.490045522787,19770.94884986312,7932.641621865436,49.92559264000001,74.57769535999998,236.98071936,0.00820701024,0.0016450153199999997,0.0044628791999999995,24:36.770615,5
18579.927480924456,12889.075510392955,577.3661816555539,4795.534440687518,2282.0006959339585,17458.811114708933,19770.713551610086,7932.010345310671,49.949764480000006,74.55852879999999,236.95129808000002,0.008328591959999998,0.0016708941599999996,0.00444383628,24:36.774302,5
18581.385472744183,12889.826393383075,578.2546655918474,4794.338747717364,2283.672311455329,17459.516728015034,19770.48517966741,7931.725296105729,49.97686624,74.53899599999998,236.91735984,0.008413552679999999,0.0016923784799999994,0.004439930039999999,24:36.778330,5
18580.372079731453,12889.255270424817,577.7879291009228,4794.6324112492875,2283.580134310246,17459.607452031647,19770.62766163565,7932.372320947173,50.003968,74.51946319999999,236.88342159999996,0.008498513399999996,0.0017138627999999994,0.0044360238,24:36.782275,5
18578.363054205496,12888.319046285176,577.0047423929491,4795.551867916259,2282.22175688733,17458.726428757644,19770.97806552939,7932.476407807002,50.02032672,74.50823184,236.85973807999994,0.008704567559999998,0.00169823784,0.004443836279999999,24:36.789086,5
18579.212264887716,12888.264151127672,576.6902274505236,4795.786012401661,2282.219186698102,17457.927479699938,19770.35226507015,7932.711121540037,50.03668543999999,74.49700048000001,236.83605455999992,0.008910621719999994,0.0016826128800000002,0.004451648759999999,24:36.790256,5
18580.791249075413,12888.729999742089,577.538968561652,4794.432872040523,2284.1898494942784,17459.00240890347,19769.853519699005,7931.3262798415635,50.050846719999996,74.49126272000001,236.8116385599999,0.009160132799999995,0.0016621051200000003,0.004399891079999998,24:36.794291,5
18581.377343052754,12888.570805414112,577.5454927841935,4794.488560670345,2283.7245735414335,17459.673814389862,19769.642332209427,7930.864627028395,50.06281055999999,74.49101856000003,236.78649007999988,0.009453100799999994,0.0016367145600000002,0.004288563239999999,24:36.798820,5
18580.359168855488,12888.664904741678,577.640306965502,4794.707895274747,2282.5605156087,17458.610190626747,19769.41571284602,7930.791024390083,50.074774399999995,74.49077440000002,236.7613415999999,0.009746068799999995,0.001611324,0.004177235399999999,24:36.802283,5
18578.118493269514,12887.55526006348,576.5231189540489,4795.877385082909,2281.1215429555477,17456.409243187147,19768.740456890093,7930.681789245066,50.07404191999999,74.52715424,236.7457153599999,0.009867162239999996,0.0016005818400000001,0.004108876199999999,24:36.806358,5
18577.061123718235,12886.943669447375,576.1461403733502,4796.235145235644,2280.7194220601837,17456.450583252987,19768.918591404978,7930.98546150148,50.07330943999999,74.56353407999998,236.73008911999995,0.009988255679999997,0.0015898396800000001,0.004040517000000001,24:36.810388,5
18578.9664942307,12885.654878409592,574.9884773004728,4797.075567774457,2279.4381859516907,17454.043267690384,19766.487456149705,7930.667924376495,50.051457119999995,74.69098559999998,236.66636335999996,0.01025046204,0.0014746056000000003,0.00383397456,24:36.826414,5
18579.02483154178,12885.047240522592,574.4816759228415,4797.640498013833,2278.7921368253474,17453.29966836186,19766.119800439075,7929.863116556429,50.04584144,74.700752,236.64951631999995,0.010234837080000002,0.0014355432000000003,0.0037763575199999994,24:36.830382,5
18579.410023212607,12884.651153052622,574.4466111488567,4797.444150832672,2279.4140296779524,17454.186610889537,19766.079315347833,7929.508796544425,50.03534256,74.71003008,236.63486671999993,0.010146946680000005,0.0014038050000000004,0.0037426661999999996,24:36.834366,5
18580.065042542916,12884.308126952748,574.0917007756782,4798.032358916165,2278.9499640331055,17454.661660504284,19766.504013317885,7929.411809018149,50.01996048,74.71881984000001,236.62241455999995,0.009986790840000004,0.0013793910000000002,0.0037329005999999997,24:36.838485,5
18579.251300616284,12883.75410575704,573.9241228503922,4797.786943247094,2279.3366416133867,17453.80675505684,19765.861512897245,7929.571106594714,50.00457840000001,74.7276096,236.60996239999997,0.009826635000000005,0.0013549770000000003,0.003723135,24:36.842326,5
18577.90118855361,12883.729321752939,573.9730467413846,4797.767610953149,2279.196355819322,17453.04785634918,19766.34851713022,7930.459037956337,49.99066128,74.70148448000002,236.59482447999994,0.010024876680000003,0.0013559535600000004,0.00373973652,24:36.846409,5
18578.436474207752,12884.205543386883,574.3159949849355,4797.6181261548845,2278.270558229094,17452.8041423348,19766.276654063342,7930.381754594972,49.976744159999996,74.67535936000002,236.57968656,0.010223118359999998,0.00135693012,0.003756338039999999,24:36.850428,5
18580.79049500663,12884.72445466982,574.9503239278461,4796.87874271204,2278.8471460418336,17453.7728148169,19765.66308517629,7930.635710560709,49.95916464,74.66449424000002,236.56552528000003,0.010445774039999998,0.0013647426000000002,0.003778798919999999,24:36.854411,5
18581.567133018383,12885.161557278847,575.4892331688751,4796.131076409189,2279.8192471160805,17454.3430262723,19765.488333860354,7930.201704350783,49.94854368,74.66669168000001,236.55893296000002,0.010569308879999996,0.0013720668,0.0037929590399999997,24:36.868408,5
18581.67209124316,12885.422877983709,575.7085610011137,4795.952488017056,2279.8671443757235,17454.849535034922,19765.824569444205,7929.459372137121,49.93792272,74.66888912000002,236.55234064000004,0.010692843719999998,0.0013793910000000002,0.0038071191599999992,24:36.868410,5
18580.33114138113,12884.812913227604,575.3006368345374,4796.450131396916,2278.9756278254918,17453.705519103278,19765.56878353034,7929.176055069977,49.91668079999999,74.67328400000001,236.53915600000005,0.010939913399999996,0.0013940394000000003,0.0038354393999999992,24:36.868414,5
18579.247727390255,12883.918675458674,574.1837473409867,4797.792359838228,2277.2657704573303,17451.767502849474,19765.328124119947,7930.929480666839,49.89079984,74.71234960000001,236.53207536000002,0.010849093319999998,0.0014457970799999999,0.003827626919999999,24:36.868415,5
18578.33214639363,12883.872981731085,574.4330834876207,4797.494609596927,2277.3098042610977,17451.43203603974,19765.116084811652,7930.622921166446,49.86491888,74.75141520000001,236.52499472000002,0.01075827324,0.0014975547599999997,0.00381981444,24:36.870644,5
18580.35603102639,12883.795774661783,574.4454870767871,4797.667203975867,2277.1187009426017,17451.826193055098,19764.182600840748,7930.756802386208,49.84001456,74.78547552,236.51864656,0.010706027279999999,0.0015473593199999995,0.00383250972,24:36.874423,5
18579.533255319886,12883.107511610215,574.5403196965904,4797.389069447668,2277.755365377589,17452.73958219665,19763.665717654614,7929.2358035499665,49.81608688,74.81453056000001,236.51303088,0.010692355439999999,0.0015952107599999997,0.00386571276,24:36.878510,5
18578.612384560674,12883.388304222579,574.8954567506137,4797.043664747822,2277.92458367775,17451.733367744797,19762.903575939494,7929.105315239956,49.7921592,74.84358560000003,236.5074152,0.010678683599999997,0.0016430621999999995,0.0038989158,24:36.882479,5
18578.181762907647,12883.09939199299,574.8990824263008,4796.619420033517,2278.3096740395417,17450.167278203247,19762.17427224929,7929.122492781098,49.77677712,74.87434975999999,236.49642799999995,0.010852511280000001,0.0016215778799999997,0.00392430636,24:36.886590,5
18578.53523711777,12883.179815068263,574.9600265330691,4796.504378576922,2278.356905509659,17449.867110736788,19761.96535139074,7928.791741351223,49.76139504,74.90511391999998,236.48544079999994,0.011026338960000003,0.0016000935599999994,0.00394969692,24:36.890561,5
18580.3204502448,12882.937140612152,574.7001272898744,4796.696207431029,2278.472138497679,17450.316735830176,19760.917279485206,7928.6104671567655,49.74686752,74.92916367999996,236.47689519999992,0.011096651280000007,0.0015898396799999997,0.00392772432,24:36.894596,5
18581.42285600257,12882.155199460518,573.5864002505981,4798.14192454699,2276.7984343830285,17450.30457064813,19761.414490013158,7929.179938065696,49.733194559999994,74.94649903999996,236.47079119999992,0.011063448240000006,0.0015908162399999996,0.0038583885600000003,24:36.898534,5
18579.996184219748,12881.5962468819,573.2715869642753,4798.107608914569,2277.1447241163355,17449.44833850587,19761.726567912505,7929.130046585692,49.7195216,74.96383439999997,236.46468719999993,0.011030245200000007,0.0015917927999999995,0.0037890528000000005,24:36.902577,5
18577.654304287116,12880.655797915406,572.7901427477299,4798.043928747021,2277.6879426024975,17448.282115583952,19761.49670882755,7928.6789866593335,49.713173440000006,74.9516264,236.44857263999995,0.010920870480000004,0.00167284728,0.0037275295200000003,24:36.906636,5
18578.221402474126,12880.286023605287,572.5015842775226,4798.404455094197,2277.2742158468213,17447.87402092754,19761.214205710887,7929.182039886777,49.706825280000004,74.93941840000001,236.43245807999998,0.010811495760000003,0.0017539017600000002,0.0036660062400000006,24:36.910949,5
18580.019794635944,12880.53272564056,572.3263312119961,4799.095277051419,2275.88191040472,17448.499170501822,19761.743513767586,7930.197668694532,49.70120960000001,74.94320288000002,236.41329152,0.010761691200000001,0.0018168898800000003,0.0036122954400000006,24:36.914510,5
18580.837899587383,12880.364217992525,572.2481603487635,4799.2142325891655,2275.50212160834,17448.547134276847,19761.548093770783,7930.09309698995,49.696326400000004,74.96297984000002,236.39107296000003,0.010771456800000002,0.0018618116400000004,0.0035663971200000006,24:36.918780,5
18577.856715915386,12880.87477493265,573.5244416088739,4798.534384118728,2274.3599169265003,17447.05189412652,19760.774599542634,7928.606644927551,49.672887039999985,75.0022896,236.35078656000005,0.011242158720000003,0.0020209909200000005,0.0035068269600000007,24:36.926538,5
18579.255245464883,12880.442446710036,573.1444833311064,4798.7127970904585,2274.371186946768,17446.754975352196,19760.19075910043,7928.918321262566,49.65433087999998,75.0218224,236.33271872,0.011703095040000005,0.00213524844,0.0034931551200000008,24:36.930588,5
18579.04921179343,12879.585704664007,572.4559209805675,4799.106448784832,2274.7576076657106,17446.952338973937,19759.71503064337,7927.4309662227215,49.63553055999998,75.03757072,236.31465088,0.012099090120000005,0.0022436465999999995,0.003495596520000001,24:36.934699,5
18579.88857601073,12879.223864340853,572.3369638117208,4799.164358247092,2274.6041037243217,17447.277408286704,19759.66757326307,7926.856716927841,49.61648607999997,75.04953456,236.29658303999997,0.012430143960000004,0.002346185399999999,0.0035141511600000007,24:36.939407,5
18578.695700730095,12879.303473077385,572.7486179990624,4798.335942362392,2275.4378028171873,17446.172089146457,19759.10567245071,7926.743879282163,49.59744159999997,75.0614984,236.2785152,0.012761197800000004,0.002448724199999999,0.003532705800000001,24:36.942739,5
18577.793466625844,12878.58449287393,572.3046917062885,4798.863189223527,2274.2892370229074,17444.154315322838,19758.727997874485,7928.1557805715465,49.583768639999974,75.10642384000003,236.26972543999997,0.013134243720000003,0.0025532161199999996,0.0035786041200000004,24:36.946722,5
18578.16630738783,12877.39039206904,571.1801093462971,4800.101745746147,2272.682983648814,17443.480516208663,19758.739370260173,7927.880487497611,49.57009567999998,75.15134928000002,236.26093568000002,0.013507289640000003,0.0026577080400000002,0.0036245024399999995,24:36.950738,5
18579.144921160565,12877.601806509283,570.9434757242462,4800.623840020554,2272.118655730584,17443.821989428143,19758.25184602324,7926.77018784367,49.55825391999998,75.18138096000004,236.25727328000002,0.013964808000000002,0.0027729421200000004,0.0036606351599999996,24:36.955110,5
18579.493881222752,12877.518796832694,571.0543507313855,4800.334731650033,2272.839236241964,17443.388959043623,19756.6945090672,7926.484972888545,49.54824335999998,75.19651888000003,236.25873824,0.014506798800000003,0.0028989183600000006,0.0036870022799999997,24:36.972822,5
18578.097523905006,12876.882044809168,570.9445231244783,4800.3185677808215,2272.418149770487,17442.687437803557,19756.791611881392,7926.5239094559065,49.538232799999975,75.21165680000004,236.2602032,0.015048789600000003,0.0030248946000000004,0.0037133693999999995,24:36.972827,5
18576.65826915062,12876.423442186722,570.4060153797818,4801.3051161804415,2270.348124019239,17441.169637854327,19757.06311109479,7926.5385084174595,49.51918831999997,75.25975632000001,236.26044736,0.015150351840000003,0.003117667800000001,0.0037465724400000005,24:36.972828,5
18576.535151659384,12876.420406980435,570.5552357467839,4801.512050916788,2269.58226883804,17441.033318756607,19757.18735208146,7926.19876377216,49.50014383999998,75.30785583999999,236.26069152,0.01525191408,0.0032104410000000005,0.0037797754800000007,24:36.972829,5
18577.850576975383,12876.292094377746,570.500065699822,4801.136273352208,2270.797127069422,17442.36250903857,19757.191589284143,7926.605302576384,49.48488383999997,75.34570063999998,236.26435392,0.0153149022,0.0033154212000000008,0.0038290917600000006,24:36.975921,5
18579.76832660313,12877.746624164054,571.7072260010377,4799.353143012919,2273.7355428082083,17443.271000441757,19756.952165881547,7925.6904197476315,49.473408319999976,75.37329071999999,236.27143456,0.0153393162,0.0034326084000000003,0.003894521280000001,24:36.979214,5
18579.79135616379,12877.638596208055,571.843649767956,4799.078176829727,2273.8011293650834,17442.168244334447,19757.042463400605,7927.0527409745955,49.46193279999997,75.40088079999998,236.2785152,0.015363730199999998,0.0035497956000000003,0.0039599508000000005,24:36.983038,5
18578.194867797007,12876.543031708747,570.8280588057538,4800.288754783902,2271.605269648419,17440.48358057451,19757.540838595884,7928.020007590246,49.44606239999998,75.42651760000001,236.29462976000002,0.015274863239999999,0.0036308500800000003,0.004088856720000001,24:36.986819,5
18578.821795983356,12875.136662760358,569.7941891862735,4800.926621371944,2271.3731975973587,17439.764638563993,19757.177467536665,7927.765882192195,49.43019199999999,75.45215440000001,236.31074432,0.015185996279999997,0.0037119045599999997,0.004217762639999999,24:36.990748,5
18580.04574111844,12875.09349777813,569.5947046856395,4801.178100036677,2271.533125909022,17440.85507059836,19756.84303406102,7927.376077309122,49.41151375999999,75.47925616000002,236.33052128000003,0.015117637079999996,0.0037910059199999994,0.004344227159999999,24:36.994773,5
18578.876875104153,12875.272597984209,570.098911193548,4800.954691602363,2271.1476913937518,17441.79965024305,19756.71728882416,7926.589621048791,49.390027679999996,75.50782288000002,236.35396064,0.015069785639999998,0.0038681541599999997,0.004468250279999999,24:37.001260,5
18578.13417252277,12875.69871879368,570.8320148003459,4800.449942897584,2270.945356876217,17441.13716854717,19756.387845914072,7926.386601320559,49.3685416,75.53638960000002,236.3774,0.015021934199999996,0.0039453024,0.004592273399999998,24:37.002779,5
18577.017235412153,12875.54079815591,571.6410613172422,4799.160913190673,2272.2909016750723,17440.09739307743,19756.059620972883,7926.146004662056,49.3514504,75.55763152000003,236.40157184000003,0.014900840759999995,0.00393846648,0.004662585719999999,24:37.007060,5
18578.82499898243,12875.94143637987,571.7813078474804,4799.155893863553,2271.8112414579646,17439.898724133494,19756.15706306186,7926.294495641789,49.334359199999994,75.57887344000002,236.42574368,0.014779747319999996,0.00393163056,0.004732898039999999,24:37.010933,5
18580.098826177684,12875.683105287131,571.27246347929,4799.9383898687365,2270.9018426306184,17440.89934139151,19756.070230677942,7925.22687874649,49.312140639999974,75.61110256,236.45211296000002,0.014641564079999997,0.003907216559999999,0.00482274156,24:37.014786,5
18579.309011649268,12875.757434833466,571.510019935377,4799.343491475453,2271.9560824667983,17438.85062275393,19754.217267814525,7925.481472958769,49.23986927999999,75.73684496000001,236.53610400000002,0.014255822879999998,0.00379784184,0.0050776237200000005,24:37.026878,5
18579.715925851397,12874.688749277055,570.5076462563469,4800.734710616893,2269.8995764019123,17438.74036623295,19754.706951815082,7926.562193735923,49.222289759999995,75.77615472000001,236.5629616,0.014180627759999998,0.0037724512799999998,0.00511375644,24:37.031392,5
18581.129714112132,12874.397333308636,570.2874730864942,4800.813118835376,2270.1296008752565,17439.106765038818,19754.601676803846,7927.0132081742495,49.21008176,75.81131376,236.58469183999995,0.014044885919999998,0.00376561536,0.005144029799999999,24:37.034822,5
18581.096870131918,12874.88913006581,571.1338358832232,4799.774431353213,2271.500039204558,17440.425116949726,19755.401703823718,7926.335185316239,49.203245280000004,75.84232208,236.60129471999997,0.013848597359999998,0.0037773340800000004,0.0051684437999999985,24:37.038877,5
18579.835183350304,12875.317240852291,572.0627245443944,4798.80233056037,2272.138882097838,17440.633383697463,19755.83572594656,7925.999534209456,49.19640880000001,75.8733304,236.61789759999996,0.013652308799999999,0.0037890528,0.005192857799999999,24:37.043518,5
18579.37588703973,12875.00410957218,571.7513401904446,4799.182854374682,2271.277286474701,17438.951406333403,19755.4869347992,7926.485352495891,49.200803680000014,75.88505008,236.63376799999998,0.013395473520000001,0.0038896384799999998,0.005182115639999999,24:37.046913,5
18579.950910406966,12874.220082059292,570.9407236923423,4799.817754390085,2271.0143607242494,17438.292531425344,19754.575694806907,7926.807692587677,49.20519856000002,75.89676975999998,236.64963839999996,0.013138638240000002,0.003990224159999999,0.005171373479999999,24:37.050965,5
18580.694948179193,12873.56489898603,570.3010263851038,4800.338739634682,2271.0314264139834,17438.824530089867,19753.883516855363,7926.322851690671,49.21594160000002,75.89017743999997,236.66074767999996,0.012967740240000003,0.0040834856400000005,0.005139146999999999,24:37.054898,5
18582.306311656972,12873.469123257586,569.8454669399274,4801.074956436721,2270.063807159283,17439.08962218377,19754.1170465881,7925.929154733317,49.23303280000002,75.86527311999997,236.66709584,0.012882779520000005,0.0041694229200000005,0.0050854362,24:37.060810,5
18581.523520225233,12874.197166007229,570.5017057087593,4800.508710073434,2270.2894785223825,17438.179561365057,19754.31407240256,7926.4022906242235,49.25012400000002,75.84036879999996,236.673444,0.012797818800000003,0.004255360200000001,0.005031725399999999,24:37.075342,5
18580.354775307584,12874.153646573684,571.0501945965833,4799.831706952593,2270.785577778115,17437.6257507275,19754.480503006536,7926.864147329366,49.28064400000002,75.79934991999998,236.67832719999998,0.012837857760000003,0.00436473492,0.004988756759999999,24:37.075348,5
18580.402961944783,12873.552953677709,570.9728087373674,4799.742486681629,2271.0316712699523,17437.58685234658,19754.185498737766,7926.699213739703,49.311164000000005,75.75833103999999,236.68321039999995,0.01287789672,0.004474109639999998,0.00494578812,24:37.075349,5
18581.480309423172,12872.186080726298,569.8621774751803,4800.724757975775,2270.2825713790376,17438.159653321276,19753.97879273717,7927.079976604711,49.34131776,75.732328,236.68870399999994,0.01296920508,0.0045888554399999976,0.004908678839999999,24:37.075350,5
18581.28909549312,12872.016604356,569.6405389083462,4801.1212051235,2269.789069338651,17438.457340628545,19753.72093905224,7927.518657765874,49.37110528,75.7213408,236.69480799999994,0.01311178284,0.0047089723199999975,0.0048774289199999986,24:37.079001,5
18579.7347292549,12873.198917571393,571.1995160741941,4799.661626421201,2270.5398031667805,17438.232579461735,19753.78880030968,7926.724046064591,49.4008928,75.71035359999999,236.70091199999996,0.0132543606,0.004829089199999998,0.004846178999999998,24:37.083008,5
18580.54500981944,12873.696821387202,571.8218796066858,4799.227634556299,2270.2433909356937,17437.445058384776,19753.606831493595,7927.359971762872,49.43507520000001,75.69497152,236.70481855999998,0.01357076604,0.00487596408,0.004807116599999999,24:37.086993,5
18581.603568284045,12873.991362043465,572.228724771492,4798.90648263429,2270.4934022874113,17437.653090892036,19753.420288515965,7927.715297601615,49.46925760000001,75.67958944,236.70872512000003,0.013887171479999998,0.004922838960000001,0.004768054199999998,24:37.091003,5
18583.09160890146,12873.81494224338,571.8304915650724,4799.2278755583875,2270.523415477057,17438.404672771565,19753.106325203167,7927.1032738220765,49.502707520000016,75.68166479999998,236.71397456000003,0.014024378159999996,0.004957018560000002,0.004715808239999998,24:37.095021,5
18582.990390425854,12872.44129047673,570.719093539021,4799.4743379629945,2271.4435444058454,17438.352029564805,19752.334699284504,7926.974562096192,49.53542496000002,75.70119759999999,236.72056688000004,0.013982386079999996,0.004978502880000002,0.004650378719999998,24:37.099021,5
18581.282206451317,12871.948075358987,570.7774558435352,4799.527832349745,2271.089245822038,17437.228979204443,19752.35116262751,7927.338267940675,49.56814240000002,75.72073039999998,236.72715920000002,0.013940393999999997,0.004999987200000002,0.004584949199999999,24:37.103035,5
18579.87063950813,12871.195301566722,570.1432514148228,4800.49186899571,2269.6576254502293,17435.88117958397,19752.042273578125,7927.79338805993,49.59377920000002,75.75002959999998,236.72618256000004,0.014090784239999996,0.004990221600000001,0.0045263555999999995,24:37.109262,5
18580.290436015734,12870.863680185012,570.0375179970454,4800.682131493644,2269.472694614756,17435.817454628745,19751.3986867631,7927.745558890808,49.61941600000002,75.77932879999996,236.72520592000004,0.014241174479999997,0.004980456000000001,0.004467761999999999,24:37.111094,5
18582.080791015942,12871.504420690066,570.6486241783966,4799.984889212862,2270.4469206780805,17437.381530639363,19751.883215722773,7926.909405904475,49.647372320000024,75.79129263999995,236.72117728000003,0.014560509599999999,0.00495213576,0.00442723476,24:37.115080,5
18583.25711937226,12871.986908019164,571.4636324094264,4798.85354051938,2271.911020433348,17438.23229633703,19751.5978816637,7926.172603797866,49.67764816000002,75.78592111999994,236.71409664000004,0.015048789599999998,0.004905260880000001,0.00440477388,24:37.118998,5
