CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13335.863693279163,5395.163803680317,7380.796217727527,14161.557650203089,8181.306099772779,11830.10861243475,13980.851839393563,26610.24300473397,2.4827409599999988,187.87843424,165.0497184,0.012621061439999998,0.0071684386800000026,0.003779775479999999,10:21.501072,4
13333.072830587284,5390.290384185843,7384.526080402657,14165.33736412072,8184.706462245839,11827.472391068939,13980.950653030142,26628.434076445283,2.493483999999999,187.8420544,165.0655888,0.0126318036,0.007141095000000003,0.0039819233999999985,10:21.518805,4
13332.23834701654,5392.7234450550495,7382.037477785229,14162.856006656433,8182.262146547254,11830.025652488972,13980.510797867557,26647.088055277556,2.4910424,187.81446432000004,165.07413439999996,0.01278512352,0.007007306280000002,0.0041469620399999995,10:21.518810,4
13330.622324971742,5391.841576440396,7382.143956792725,14162.474466067853,8181.335124638217,11832.021653711186,13981.918540740258,26665.699637332043,2.4886008,187.78687424000003,165.08267999999995,0.012938443440000003,0.006873517560000001,0.00431200068,10:21.518811,4
13328.731481379693,5389.658906571727,7384.08967403145,14164.42715568243,8183.32967769637,11829.139219428984,13979.222337962454,26684.125007700928,2.4812760000000003,187.76013872000001,165.09464383999995,0.013037076000000005,0.006749982720000001,0.004469715120000001,10:21.518893,4
13327.379267482496,5389.3788765848985,7385.21145092414,14165.863070683328,8185.207293499023,11826.24005073536,13977.247446918876,26702.04456385532,2.4690680000000005,187.73425776000005,165.11002591999997,0.013081021200000003,0.006636701760000001,0.0046201053600000005,10:21.522634,4
13328.613963456839,5394.463629242253,7380.034212009348,14160.154555043664,8180.192387362524,11830.969539381585,13978.653350387502,26719.024400336482,2.4568600000000003,187.7083768,165.12540799999994,0.013124966400000004,0.006523420800000001,0.004770495600000001,10:21.525141,4
13329.9633379071,5393.746520493222,7381.139663700605,14160.666927867684,8180.115384476078,11832.61655691533,13981.132531709303,26736.949011320103,2.4436753600000007,187.701052,165.12394303999997,0.012908170080000003,0.0064872880800000005,0.004893542160000001,10:21.529374,4
13327.996450729648,5391.452995969276,7384.644937890781,14164.78000757893,8183.76512430545,11829.869021671642,13979.915285321216,26754.418321692734,2.4304907200000003,187.69372719999993,165.12247808000004,0.012691373760000003,0.00645115536,0.005016588720000001,10:21.533097,4
13326.464354685408,5387.670518762774,7388.813815062678,14169.426211662882,8188.432977364195,11825.539055276155,13977.183555053942,26771.923290633513,2.413521600000001,187.70556895999994,165.12174560000003,0.012624967680000005,0.00645603816,0.005138170440000001,10:21.537460,4
13326.042597009955,5390.342857944493,7385.782857215014,14166.560369436775,8186.530642242496,11827.336040239734,13979.113062286937,26789.774380090796,2.3927680000000007,187.73657727999992,165.12174560000005,0.012708951840000005,0.0065019364800000005,0.005258287320000001,10:21.541188,4
13324.481207980914,5392.698566530068,7381.882227344215,14162.908349847357,8183.400993905546,11829.788797007945,13979.826739286578,26806.33392358558,2.3720144000000007,187.76758559999993,165.12174560000003,0.012792936000000005,0.006547834799999999,0.005378404200000001,10:21.545224,4
13325.79154526806,5393.4496976968585,7380.459900164363,14161.843785728957,8181.901804374289,11831.636084158865,13980.601360631612,26823.270409543013,2.3519932800000003,187.81031359999994,165.11466496000006,0.013077114960000002,0.00664158456,0.0053930526,10:21.550154,4
13326.560039838017,5394.289994825018,7380.511084983671,14162.276280454718,8182.163397678053,11831.353581758758,13979.274593685195,26839.9313953824,2.3319721600000003,187.85304159999998,165.10758432000006,0.013361293920000001,0.00673533432,0.005407700999999998,10:21.553168,4
13329.64478295062,5399.478407847976,7375.143435187176,14156.934677085239,8177.788415437708,11833.790027930067,13977.842388227964,26856.050447706417,2.32367072,187.89442672,165.09964912000004,0.01356051216,0.00681931848,0.005404771319999998,10:21.557204,4
13333.645956371265,5401.688039121657,7373.756064433525,14155.945242798176,8177.098945120111,11835.496759719286,13981.751163844341,26872.33680669586,2.32708896,187.93446896,165.09085936000005,0.01367476968,0.00689353704,0.005384263559999999,10:21.561094,4
13326.524864059875,5397.77773555716,7375.745568284718,14158.248711187824,8179.656791240911,11833.289295756875,13980.84167586619,26888.536876480455,2.3305072000000004,187.9745112,165.08206960000004,0.0137890272,0.0069677556,0.0053637558,10:21.565104,4
13327.310532213722,5390.919571118064,7384.943630389497,14168.49729636532,8189.061376729832,11825.747649120007,13978.016358546067,26905.09476299416,2.3451568000000003,188.00014800000002,165.08231375999998,0.013951136159999997,0.00693552912,0.005353013639999999,10:21.571576,4
13331.944437124315,5393.727419486216,7382.482664890277,14165.885489213751,8186.615278596772,11827.5059216819,13977.11904002475,26921.064110790547,2.3598064,188.0257848,165.08255791999997,0.014113245119999998,0.00690330264,0.005342271479999999,10:21.574013,4
13327.165455688857,5396.922153788566,7377.57316481699,14160.186539271832,8181.4027271794685,11831.193803394512,13975.884129707338,26936.28964546536,2.3757988799999996,188.03774864000005,165.07877343999996,0.014363732759999996,0.006751935839999999,0.005327134799999999,10:21.577218,4
13328.01400386992,5401.403668285744,7372.840429393999,14155.688457763588,8177.380513386805,11834.766527190015,13978.950903994955,26951.247871190593,2.3931342399999997,188.03603952000003,165.07096031999995,0.014702599079999996,0.006481428719999999,0.0053076035999999995,10:21.581698,4
13330.255911447082,5396.727997599366,7378.38082986477,14161.755614969907,8182.956579175864,11829.910848067946,13979.062529851564,26967.297279775183,2.4104696,188.03433040000002,165.06314719999995,0.015041465399999999,0.006210921599999999,0.0052880724,10:21.585340,4
13322.344883034217,5392.536627568477,7381.565059887511,14164.685147075561,8185.4575793155645,11827.59265352625,13978.15707227027,26982.133936101847,2.4165736,188.0331096,165.07071615999996,0.01529146476,0.005999984639999998,0.005256822480000001,10:21.589175,4
13322.231153038592,5395.614699804977,7377.5372361679465,14160.564528816381,8181.613258118763,11830.710129124238,13976.85543197117,26997.206830477007,2.4226776000000005,188.03188879999993,165.07828511999995,0.015541464120000003,0.005789047679999998,0.005225572560000002,10:21.593181,4
13324.204820886885,5398.020033007271,7375.812461863262,14159.667527620906,8181.190439448691,11830.92807306457,13977.460317937794,27012.768316521404,2.41669568,188.02041327999993,165.09159183999998,0.015612264720000005,0.005652817559999998,0.005183580480000002,10:21.597266,4
13323.916568108933,5390.0898871875415,7386.371554450721,14171.047387089067,8192.38287294437,11820.536537537291,13972.683364302118,27027.868842046286,2.3986278400000005,187.99868303999992,165.11063632,0.015503866560000005,0.005591294279999998,0.005130846240000002,10:21.602298,4
13321.166363724495,5394.3395091509965,7380.5367510579845,14164.636594341455,8186.417379481216,11826.293848116698,13973.93039291608,27042.41416844129,2.3805600000000005,187.9769527999999,165.12968079999996,0.015395468400000004,0.005529770999999998,0.005078112000000003,10:21.605230,4
13319.703669356551,5396.055511804207,7377.456361182454,14161.544561796383,8183.013171010455,11829.28596130511,13974.237373153093,27057.243070473163,2.3488192000000003,187.9347131199999,165.16288655999998,0.015200156400000001,0.005526841319999999,0.0051562368,10:21.613062,4
13317.523136731399,5391.149168282963,7382.832002759263,14167.173484009889,8187.8070961108615,11825.699223033607,13973.294057315372,27072.050627667108,2.3170784000000006,187.89247343999992,165.19609231999996,0.015004844400000002,0.0055239116399999994,0.0052343616,10:21.629658,4
13315.490109566235,5394.503904208738,7378.870596178257,14162.878877670291,8184.391160155677,11828.920596612792,13975.752055857707,27086.045362370336,2.279599840000001,187.8726964799999,165.23759951999997,0.014892051719999999,0.00554002488,0.005297838,10:21.629662,4
13317.755181538188,5397.398317477614,7376.222059555781,14160.549009399025,8182.551230960571,11830.025710577665,13974.572368690351,27092.86910492989,2.2579916800000004,187.8740393599999,165.26250383999997,0.01487691504,0.00555760296,0.005322251999999999,10:21.629663,4
13315.485533974786,5393.388553481552,7379.895029005713,14165.780524298087,8188.399591612113,11825.382474349577,13973.272131668047,27126.888536002956,2.1616705600000006,187.88173039999992,165.38018896,0.01477877076,0.0055810404,0.005452134479999999,10:21.629664,4
13323.379980497519,5400.3998207594495,7373.683792784047,14160.130850535123,8183.061244714048,11830.283841385037,13974.303230049185,27140.195392597023,2.1301739200000007,187.88539279999995,165.42316112,0.01472603652,0.005551743600000001,0.005508774960000001,10:21.636351,4
13321.493792676782,5399.803664559305,7373.898481821758,14160.143383812629,8182.808075378058,11830.42472791881,13974.968528671574,27152.470571528876,2.10441504,187.90590223999993,165.46833072,0.014667442919999999,0.005529282720000002,0.0056201027999999995,10:21.640359,4
13320.189627991062,5403.642233761375,7369.029759285332,14155.021685852365,8178.5630310522365,11833.406478190522,13974.112730367873,27164.282556593265,2.0843939200000006,187.94325871999996,165.51569776,0.014602989959999998,0.005513657760000003,0.005786118,10:21.641294,4
13317.466556057645,5399.668292968794,7372.713385381585,14158.387191572989,8181.279443499005,11831.375643498726,13976.886678134872,27175.962177354915,2.0643728,187.98061519999996,165.56306479999995,0.014538536999999997,0.005498032800000003,0.005952133199999999,10:21.645329,4
13312.568821716435,5395.762234889634,7377.046391564134,14162.246361647487,8184.600015046802,11828.802565775604,13975.97301682295,27187.655351793273,2.0582688,188.02114576,165.58845743999996,0.014447716919999997,0.0054091658400000015,0.00604295328,10:21.650959,4
13315.192406372467,5396.067187210671,7378.97253796,14164.314558494443,8186.833092887436,11826.964834061106,13973.867422846866,27199.061328867054,2.0521647999999995,188.06167632,165.61385007999996,0.014356896839999998,0.005320298880000001,0.006133773359999999,10:21.654666,4
13316.25219443478,5399.825730821661,7373.3220696245835,14158.750405889637,8182.13911873745,11831.47283290023,13975.681119077384,27209.96295338209,2.0597337599999994,188.0862144,165.62715679999997,0.01437398664,0.005286119280000001,0.0062182458,10:21.658536,4
13317.054324067145,5405.381521308645,7366.250001491169,14151.663777510488,8175.7943503765855,11836.296344551898,13976.778733402149,27220.02718900796,2.0809756799999994,188.09476,165.62837759999994,0.014498986319999999,0.00530662704,0.006296370599999999,10:21.661236,4
13317.334154684944,5404.887021981536,7367.375565954158,14153.52723730054,8177.619146458841,11834.259613373602,13976.28657156807,27230.180680143327,2.102217599999999,188.1033056,165.62959839999996,0.014623985999999999,0.0053271348,0.0063744954,10:21.665393,4
13318.208072990608,5400.546746541802,7373.984489116241,14161.218648966313,8184.533201649582,11828.46245850082,13974.1518171599,27239.969223547072,2.1141814400000003,188.11453695999998,165.62178528,0.01494820392,0.005413072080000001,0.00639305004,10:21.669345,4
13313.700022433632,5398.433600613134,7375.152396704143,14162.610279165845,8185.887376021481,11828.338386248857,13974.681169538431,27249.189606790074,2.1261452800000007,188.1257683199999,165.61397216000003,0.015272421839999998,0.00549900936,0.00641160468,10:21.673319,4
13313.898436758132,5406.2905826055185,7364.993844687127,14152.169535620684,8176.72409653809,11835.609168271356,13975.690429552069,27257.80827805006,2.1368883200000006,188.1272332799999,165.60066544000006,0.01550191344,0.0055336772400000015,0.006389143799999999,10:21.677888,4
13313.652422287698,5406.924635817388,7364.0547477988985,14151.611346138143,8176.566341939956,11835.596755836708,13976.974979787943,27265.941018201323,2.1464105600000005,188.1189318399999,165.58186512000006,0.01563667872,0.005517075720000001,0.006325667399999999,10:21.681280,4
13312.207463167306,5401.9054982601965,7369.62348067158,14157.281791568366,8181.572862185328,11831.582893735409,13975.499440914251,27274.273401333387,2.155932800000001,188.11063039999988,165.56306480000006,0.015771444,0.005500474200000001,0.006262190999999999,10:21.685399,4
13309.734703685757,5401.104971349563,7371.217823749698,14158.914792257812,8182.937848106067,11830.607544436132,13974.150120691467,27282.05305704325,2.1630134400000007,188.09231839999993,165.55598416000004,0.015681600480000002,0.005559067800000001,0.006166488119999999,10:21.689412,4
13311.874584283225,5407.356039617082,7364.043794304334,14151.827427993316,8176.450306030448,11836.291143489145,13975.362115393282,27288.93840799917,2.17009408,188.07400639999994,165.54890351999998,0.015591756960000003,0.005617661400000001,0.0060707852399999995,10:21.695312,4
13317.114758921763,5415.121166935669,7356.280575365316,14144.113078127823,8169.675345105679,11841.107910565728,13974.296999565133,27295.945082113692,2.171070720000001,188.05654896,165.543532,0.015476034600000004,0.005678208120000002,0.005988754199999999,10:21.698580,4
13312.455911833591,5409.883185609639,7361.368488018694,14149.163238939009,8174.339982135863,11837.89095526023,13978.114181142797,27302.91293715217,2.1659433600000004,188.03994607999996,165.53986959999997,0.015334433400000005,0.005740707960000001,0.005920394999999999,10:21.701346,4
13311.401396494175,5408.753982109066,7364.076446603449,14152.551893090687,8177.792542165237,11835.080538932822,13976.648050027563,27309.161723997444,2.1608160000000005,188.0233432,165.5362072,0.015192832200000004,0.0058032078000000015,0.005852035799999999,10:21.705783,4
13310.869035566351,5412.750868916121,7359.127030411794,14147.534826189543,8172.478109241124,11839.281512283118,13974.893696318393,27319.795938850108,2.1437248000000007,187.97158127999995,165.55281007999997,0.0147729114,0.005732895480000001,0.005869613880000002,10:21.715595,4
13306.819280589001,5407.082068754498,7365.456249748705,14153.523112489245,8177.615274084837,11835.984778574091,13977.918705802476,27325.167328917225,2.1301739200000007,187.95485631999998,165.55671663999993,0.014630333639999998,0.00574266108,0.005886703680000002,10:21.717876,4
13304.93009702141,5402.80578719012,7370.484786213754,14159.064588972367,8183.584552317525,11830.384598042441,13976.940070345156,27330.800161229865,2.111617760000001,187.94728735999993,165.55622831999997,0.014555138519999998,0.005797348440000001,0.005912094240000003,10:21.722814,4
13303.374741781205,5405.458148263945,7368.00287222151,14157.036020296468,8182.4451397688135,11831.125375553842,13974.203942621796,27335.31644463676,2.0930616000000004,187.93971839999995,165.55573999999996,0.014479943399999999,0.0058520358000000005,0.005937484800000002,10:21.725366,4
13305.538937340632,5411.578613271907,7360.756065426454,14149.982599280527,8176.093248345554,11836.957884263018,13975.900157686885,27339.868832175805,2.07523792,187.92677791999998,165.54890351999998,0.014362756199999998,0.005894027880000001,0.005899398960000001,10:21.730018,4
13306.077191969753,5413.591256785558,7357.335496403231,14146.588306763437,8172.862015146764,11839.769272277335,13976.357231718168,27344.131590698114,2.05741424,187.91383743999998,165.54206704,0.014245568999999998,0.005936019960000002,0.00586131312,10:21.733364,4
13308.300202550225,5412.378482387627,7359.000291388782,14148.063430655744,8174.3655920885585,11838.917480171418,13977.898339117644,27348.566349634882,2.0405672,187.90077487999997,165.53205648,0.014071741319999997,0.0059184418800000025,0.00574900872,10:21.740422,4
13306.90915183294,5415.043419432859,7354.776830675189,14143.733844826069,8171.194650935219,11840.751860491591,13976.09317327934,27352.459614793213,2.0246967999999996,187.88759023999998,165.51887183999995,0.013841273159999999,0.005841293640000003,0.005562485759999999,10:21.741627,4
13305.971492803388,5415.83477678839,7352.389546773767,14141.171817210494,8168.623004270951,11843.090004953461,13977.536292243642,27356.593674901877,2.0088264,187.87440559999996,165.50568719999995,0.013610804999999997,0.005764145400000001,0.0053759628,10:21.745581,4
13304.004580917626,5413.77522336525,7355.470694790707,14144.148537113371,8170.836215256432,11842.037990876799,13978.818076756712,27359.376115464136,1.9888052799999996,187.87538224,165.49396751999998,0.01366842204,0.0057202002,0.005190416399999999,10:21.749515,4
13301.899838415682,5413.507731329875,7355.7802339466325,14144.0552384077,8170.787010937719,11842.83133569523,13979.829194901713,27362.332360244294,1.9687841599999998,187.87635887999997,165.48224783999999,0.013726039080000002,0.005676254999999998,0.005004870000000001,10:21.753424,4
13304.25301658835,5413.387940589162,7356.587306427961,14145.629235461143,8172.927395232719,11841.200860343324,13979.661615452549,27364.857650495967,1.9553553599999995,187.87294064,165.47419055999998,0.01371236724,0.005685532319999997,0.00483787824,10:21.757857,4
13305.697093489925,5417.240888161866,7350.8785595693735,14139.981678096316,8168.407725314367,11843.99193066696,13978.384629614251,27367.11969421851,1.9485188799999997,187.86512752,165.46979568,0.013627406520000001,0.005748032159999998,0.0046894411199999994,10:21.761468,4
13306.381179320771,5419.765389616143,7350.855173155108,14140.649058602981,8169.1230931270575,11842.90418061112,13977.098681909212,27369.197739660725,1.9416823999999997,187.85731439999998,165.4654008,0.013542445799999999,0.005810531999999998,0.004541004,10:21.765478,4
13300.64242878604,5418.012316698848,7348.776304255056,14139.1959333949,8167.86221337748,11845.112686029222,13980.392572427732,27374.363992455357,1.96341264,187.86048847999993,165.47016191999992,0.013555629359999998,0.005728012679999998,0.004091786399999999,10:21.778107,4
13303.461279938076,5421.676220935902,7345.537732177797,14137.100023146164,8166.568565850819,11845.939892581346,13980.968306940238,27375.017978145752,1.97146992,187.84608303999994,165.4857881599999,0.013777308479999998,0.005636216039999999,0.003964833600000002,10:21.781532,4
13305.204439119394,5424.9154668465135,7343.1868573497395,14134.075148914528,8163.811718277317,11847.338332429317,13978.895066261832,27375.62216852866,1.9795272,187.83167759999995,165.50141439999996,0.013998987599999997,0.0055444193999999985,0.0038378808000000013,10:21.785580,4
13298.582959547726,5419.68138514694,7347.873662625209,14137.686142272209,8166.358080844653,11845.410477502995,13978.867673994197,27375.599046502026,1.9775739199999998,187.77991568,165.51997055999993,0.01405855776,0.005449693079999999,0.003704092080000001,10:21.790271,4
13297.254513668116,5417.05035368724,7352.375983818652,14142.030136629075,8170.113301584401,11842.766970283994,13978.428588096891,27375.82277203009,1.9756206399999996,187.72815376000003,165.53852671999996,0.014118127920000003,0.00535496676,0.0035703033600000007,10:21.793530,4
13297.686524180363,5417.739492939527,7352.615757650376,14141.914749261055,8170.290814365593,11842.489539067028,13978.295529094781,27376.038899461855,1.9733011199999997,187.67053200000007,165.56062319999998,0.014077600680000003,0.00523631472,0.0034892488800000003,10:21.797910,4
13297.227728461849,5419.526071082039,7350.372595732557,14139.931989813369,8169.313262830192,11842.576837977083,13977.051548521962,27375.260839328508,1.9706153599999994,187.60705040000008,165.58625999999998,0.013936976040000002,0.005093736959999999,0.0034609286400000003,10:21.801464,4
13295.918382271237,5422.902132655781,7344.958823731091,14134.165018358366,8164.048959964227,11847.580765056113,13979.72539130227,27373.673398592764,1.9679295999999995,187.54356880000006,165.61189679999998,0.013796351400000002,0.0049511592,0.0034326084,10:21.805468,4
13298.093039865324,5421.942423173226,7347.731037924248,14137.681060982864,8166.645153292333,11845.629303479298,13977.850007870515,27372.42814926002,1.9620697599999997,187.47080912000004,165.63240624000005,0.013795374840000001,0.0048828,0.00341405376,10:21.810939,4
13294.874944359406,5418.3267365734,7350.710092662298,14140.89127975282,8169.614208696615,11842.853995946623,13977.351305695709,27370.908356028885,1.9562099199999998,187.39804944,165.65291568000004,0.013794398280000003,0.004814440800000001,0.0033954991199999997,10:21.814412,4
13294.23150676784,5419.121857218507,7347.837321954125,14137.900110359982,8167.575913008654,11844.70705779321,13977.483179751149,27369.310684799344,1.9447344,187.33249247999998,165.6689081600001,0.013769496000000003,0.00479930412,0.0033720616799999994,10:21.820978,4
13296.968447561603,5426.6000360589815,7340.514362807671,14131.676073537994,8162.884632733236,11848.531559350355,13977.71205761469,27364.082455583917,1.9105519999999998,187.215784,165.69185920000004,0.013671840000000003,0.0048754758,0.0033154211999999995,10:21.825540,4
13293.917622250683,5417.155240885286,7351.506886424894,14142.235967543958,8172.056021472471,11841.446867498382,13978.588128972691,27361.20459416603,1.8917516799999998,187.20797088000003,165.70235808000007,0.013507777920000002,0.005088365880000002,0.0034335849599999996,10:21.829508,4
13287.431403735989,5416.532229681158,7350.2481383352915,14140.526842080832,8170.810713073114,11842.13474222763,13975.949914996585,27357.12599928784,1.8729513599999998,187.20015776000005,165.71285696000004,0.013343715840000001,0.005301255960000001,0.0035517487199999997,10:21.833573,4
13286.515727165564,5421.273699519971,7343.805071289035,14134.431598773968,8165.727684836037,11846.797592466044,13976.504078115902,27352.8958394352,1.8597667199999999,187.19210048000005,165.71566480000007,0.013224087240000003,0.005484360960000001,0.0036757718399999997,10:21.842543,4
13289.374801535914,5424.86094030462,7338.944219340609,14130.264368247488,8162.301309039995,11850.104518952327,13978.412897705672,27348.44453990071,1.8521977599999997,187.18379904000005,165.71078160000005,0.013148892120000004,0.005637680880000002,0.0038056543199999995,10:21.842849,4
13289.823039626159,5422.774422197595,7341.8890647768385,14133.182592202946,8164.952756225954,11847.976755287187,13977.981005039826,27343.40384229376,1.8446288,187.17549760000006,165.70589840000002,0.013073697000000002,0.0057910008,0.003935536799999999,10:21.845744,4
13285.69011944138,5422.262670014879,7342.688096560853,14133.812502828716,8164.910262141805,11848.909730936166,13981.202500643005,27332.506318016098,1.8377923200000001,187.18135744000003,165.70638671999998,0.013685023559999997,0.0060488126400000015,0.0043984262399999995,10:21.855382,4
13284.246579448109,5428.276616987371,7333.439563638593,14124.307991341544,8157.558049651281,11853.734924284798,13978.568015608522,27325.569009022376,1.8412105600000002,187.19454208,165.69955023999998,0.014034143759999998,0.006148421760000002,0.004564441439999999,10:21.860089,4
13292.887505293404,5434.70863058943,7328.797830757156,14120.50791406699,8154.341346223133,11856.754416563374,13981.002124936438,27318.961317606103,1.8514652800000004,187.21798144000002,165.68563311999998,0.014426720879999997,0.0062187340800000015,0.004665027119999999,10:21.862212,4
13292.321765634613,5428.690913558248,7336.457720963175,14128.777610959296,8161.845570444228,11850.09246779333,13979.630544656904,27312.770241681515,1.8617200000000003,187.24142080000001,165.67171599999998,0.014819297999999998,0.006289046400000002,0.0047656127999999975,10:21.865660,4
13288.58428466517,5427.958578726194,7335.179010467691,14125.388614093179,8158.167412027403,11853.988556358745,13979.340946444103,27298.737356259495,1.89443744,187.22237632000008,165.65267152000004,0.014582970479999997,0.0061230312,0.004576160159999999,10:21.874338,4
13286.650753838028,5434.196061655097,7328.579388896433,14119.045910891138,8152.683672304661,11859.131646307966,13980.114022481912,27290.357187424124,1.9049363199999998,187.21236576000007,165.64656752000005,0.014476037159999995,0.006072250079999999,0.0044775276,10:21.881108,4
13285.598298253786,5427.303110506535,7336.955164876142,14128.300861536358,8161.439632206403,11850.882741040401,13979.464103898214,27282.704666088324,1.9095753599999998,187.20186688000007,165.64388176000003,0.014380334279999995,0.006053695439999999,0.0043749888,10:21.881648,4
13280.263226831892,5422.350572929715,7341.664892802662,14132.536020848658,8165.924638096702,11847.150507999493,13978.830868389894,27274.91695279348,1.9142143999999996,187.19136800000007,165.64119600000006,0.014284631399999997,0.006035140799999999,0.00427245,10:21.886441,4
13278.840851002391,5426.411314749155,7336.753516363429,14127.20099358743,8160.890550817401,11851.388805210194,13978.995278473532,27266.574473400637,1.9151910399999994,187.16060384000008,165.63851024000004,0.01465377108,0.0059472503999999995,0.0041660049600000006,10:21.889622,4
13279.468659125943,5424.680519936859,7339.636859720855,14130.4296442062,8163.8463396432935,11848.342202171552,13975.505533306534,27258.930577863448,1.9161676799999994,187.12983968000006,165.63582448000008,0.01502291076,0.005859359999999999,0.004059559920000001,10:21.893639,4
13284.80952751991,5430.717943388494,7334.429379071662,14126.478857216083,8160.830760219104,11850.983884698418,13975.911428577008,27251.18248196494,1.9101857599999992,187.09748848000007,165.64412592000008,0.015405234000000002,0.005808090599999999,0.0039907124399999995,10:21.897622,4
13285.690663349666,5429.078626276743,7334.503549550793,14127.43324675289,8162.175100034169,11850.053254048926,13977.502422596142,27243.05963496167,1.8972452799999995,187.06355024000007,165.66341456000006,0.0158007408,0.005793442199999999,0.00395946252,10:21.901613,4
13280.791859981256,5427.330770330918,7334.686171518318,14127.20235497052,8161.724098912844,11850.505201273018,13978.00745157607,27234.096752938254,1.8843047999999996,187.02961200000007,165.68270320000005,0.0161962476,0.005778793799999999,0.003928212600000001,10:21.905684,4
13281.134827613982,5433.041490428291,7331.654211556669,14123.937757276362,8158.146105849206,11853.978110261462,13977.408765101214,27215.48063948748,1.8652603200000006,187.0222872,165.70858415999996,0.01642671576,0.005741684520000001,0.0038246972399999996,10:21.913719,4
13279.332150001377,5431.966457170712,7331.4514038050365,14123.75798077589,8158.316419081263,11853.862697527635,13975.405974574878,27205.829132343893,1.8603771200000006,187.01728191999996,165.72604159999995,0.016442340719999997,0.005690415120000002,0.003802724639999999,10:21.920085,4
13278.598976346108,5429.422882648208,7334.173645376185,14126.223791342538,8161.091465222853,11851.071670756422,13975.801674042148,27195.96390529747,1.8601329600000005,187.01093375999994,165.74801599999995,0.01635835656,0.005606430960000002,0.003810537119999999,10:21.921708,4
13276.148670134093,5426.435901487138,7337.518161485853,14128.618321995624,8163.040895813519,11849.564093209949,13976.289719725133,27186.054631217827,1.8598888000000007,187.00458559999996,165.76999039999995,0.016274372399999997,0.0055224468000000014,0.0038183495999999993,10:21.925731,4
13278.336111763008,5432.5412470833735,7333.223136266919,14124.174161874385,8158.374655496714,11854.984069708848,13979.660628539463,27166.3307167598,1.8691668800000003,187.06953216000002,165.79440639999999,0.016280231760000003,0.005625962160000001,0.004005849120000001,10:21.934936,4
13279.923671629467,5431.3758905579425,7334.642717670399,14126.080353417932,8161.156231096833,11851.950141012094,13977.96956889184,27155.790473443278,1.8750267200000001,187.10701072000006,165.80075456,0.01639546584,0.00564012228,0.00411571212,10:21.941056,4
13278.157919502948,5432.420366713724,7331.8523287746875,14122.630068324022,8158.713524718022,11853.12039633795,13978.433012595138,27144.614885536295,1.8821073600000002,187.14949456000002,165.80124288000002,0.01662300432,0.005616684840000001,0.00424168836,10:21.941789,4
13271.97951783057,5428.071230326123,7334.435305711696,14125.654821271613,8161.292149797279,11851.156708577204,13978.419154427522,27133.341822812494,1.8891879999999999,187.19197840000004,165.8017312,0.016850542799999996,0.005593247400000001,0.004367664599999999,10:21.945682,4
13268.48104473725,5424.807157938185,7337.645748751548,14129.584549415966,8165.355464987953,11848.290371461348,13976.094024874967,27122.234936359495,1.9026168,187.21224368,165.8005104,0.017081010959999997,0.0056391457200000005,0.004548328199999999,10:21.949702,4
13272.078941200343,5426.23669141687,7337.587568485681,14129.403705109939,8164.706127941446,11849.45070960086,13975.269809717107,27111.740476076135,1.9160456,187.23250896000005,165.79928959999998,0.017311479119999997,0.005685044039999999,0.0047289918,10:21.953828,4
13270.968571301088,5428.133384799754,7334.982878526378,14126.187178925595,8161.834662665968,11851.80102970298,13976.072782240703,27100.95458477863,1.9311835199999998,187.25741328,165.79208688,0.01757612688,0.0057797703599999995,0.00487108128,10:21.961896,4
13271.94014274722,5436.363744036143,7323.982386023032,14114.504936932815,8151.5088298716355,11859.995220444413,13979.089719654665,27089.39016661224,1.9480305599999996,187.28695664000003,165.77890224,0.01787495424,0.00592332468,0.00497459664,10:21.961901,4
13271.543326941617,5438.70121853582,7320.856270872887,14112.176144444136,8149.352466641923,11862.36653939087,13979.741113104112,27077.60940022153,1.9648776,187.31650000000002,165.7657176,0.018173781599999998,0.006066878999999999,0.005078112000000001,10:21.967020,4
13274.126144622081,5436.121736493531,7323.670978323638,14115.547917035105,8152.216514287908,11859.926104561679,13978.358999142227,27066.459397054474,1.98489872,187.31015184000003,165.75668367999995,0.018280226639999998,0.00618015996,0.00521580696,10:21.969799,4
13271.754445356053,5433.284654155227,7327.339128639051,14119.4147816799,8155.42580297781,11857.587053445879,13978.358251398213,27054.925768885027,2.00491984,187.30380368000004,165.74764975999994,0.018386671679999998,0.006293440920000001,0.005353501920000001,10:21.977387,4
13269.617037914337,5431.0868856751495,7327.841431430068,14119.314903377144,8155.409448012663,11857.40514546739,13978.390708997893,27042.724343766837,2.0245747200000004,187.30014128000005,165.74178991999992,0.018514112759999996,0.006413069520000002,0.005522935080000001,10:21.978083,4
13265.75203219454,5435.6242771915995,7321.785057201226,14113.00682789879,8150.616025901166,11859.758936360768,13976.6853038692,27029.531160090035,2.04386336,187.29916464000004,165.7391041599999,0.018662549879999997,0.006539045760000002,0.0057241064400000005,10:21.983216,4
13265.721388439419,5434.4262885949665,7324.893885991508,14117.31930380802,8154.422310785431,11857.368854257664,13976.930310843543,27016.646847679185,2.063152,187.298188,165.7364183999999,0.018810986999999998,0.006665022000000001,0.005925277800000001,10:21.985804,4
