CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17527.719594141658,13093.447971780171,739.7422684783609,4580.064004946806,2563.56875691866,17734.14792448929,19936.37794747074,9208.615621881097,92.34766016,195.39856223999993,125.40033184000002,0.014657189039999997,0.006088851599999999,0.01070260932,24:10.727317,4
17523.726209542703,13094.514885075432,741.5714341721205,4578.006908657462,2564.874463967751,17732.571203484997,19934.075262290167,9209.782640732345,92.27343551999998,195.48133247999994,125.38299648000002,0.01472945448,0.006191390399999999,0.01007956404,24:10.730048,4
17514.08004705374,13090.126185168498,735.4526142783221,4584.002142621129,2559.019124852409,17725.92815398215,19930.682971719318,9210.288751946515,92.20226287999998,195.5471335999999,125.35858048000001,0.01465670076,0.006276351119999999,0.009584448120000004,24:10.733941,4
17509.883492218534,13085.535165331314,733.2249547002732,4586.359845006933,2556.797593573212,17725.90971747845,19932.05782979927,9207.181072401656,92.13414223999997,195.59596559999994,125.32708384000001,0.01443892788,0.006343733759999999,0.009217261560000004,24:10.739499,4
17510.47872089376,13087.00521788883,735.7889650219914,4583.683834646952,2559.477303884803,17729.56957545506,19929.681408831428,9204.926036205952,92.06602159999998,195.64479759999998,125.29558720000001,0.014221155,0.006411116399999999,0.008850075000000004,24:10.741932,4
17504.128817516248,13087.968653282884,737.0102246374743,4582.534651102511,2560.430995557307,17731.803013397846,19932.972261660794,9205.586700756772,91.99814511999998,195.69509455999997,125.28191424,0.01382369508,0.006352522799999999,0.008481911880000002,24:10.757164,4
17498.071622348973,13083.127991293857,730.0702774407429,4589.764112327304,2552.6617441410217,17722.27971614399,19927.522881275854,9206.315741470846,91.93026863999998,195.74539151999997,125.26824128,0.013426235159999998,0.006293929199999999,0.008113748760000001,24:10.757167,4
17495.834507618965,13084.208140690365,731.9612677441435,4588.073163984649,2553.6443951255756,17721.715918119586,19926.53646591372,9207.009352261146,91.87008319999998,195.76736591999997,125.25957360000001,0.013204556039999997,0.00622557,0.0077270310000000005,24:10.757168,4
17491.099847324112,13083.911805652631,733.2393163749409,4586.630231165187,2555.0405626677207,17724.08619517052,19925.986006553558,9204.901078023315,91.81758879999998,195.76101776,125.2559112,0.01315865772,0.0061474452,0.0073217586000000005,24:10.758350,4
17493.599344028582,13084.852012901478,734.2073026766853,4585.750452592167,2556.1205477935478,17725.88518865405,19924.09340021324,9204.753361215515,91.76509439999997,195.75466959999997,125.2522488,0.013112759399999998,0.0060693204,0.0069164861999999995,24:10.762044,4
17492.673540702526,13084.47706588449,732.3320427087447,4587.693004864142,2554.064322467778,17723.887371300603,19922.686218271378,9208.380668445468,91.73677183999997,195.72878863999998,125.25810863999999,0.013172329559999998,0.0060029143199999985,0.006673322760000001,24:10.765959,4
17482.400805960056,13081.038101569158,728.5698033786496,4591.0084095716165,2550.3487740473215,17718.962280472515,19922.34598707581,9207.450410626978,91.70844927999997,195.70290767999998,125.26396847999999,0.013231899719999995,0.005936508239999998,0.006430159320000003,24:10.769876,4
17478.016158144317,13078.94633246859,724.5552612572343,4595.654246710209,2545.267545024097,17713.35027975682,19916.91199174234,9207.427629765163,91.68085919999996,195.6618888,125.27031663999998,0.013216763039999994,0.005900375519999998,0.006246077760000003,24:10.775858,4
17474.213488861365,13071.900391585152,717.7840952080528,4602.296210337047,2539.2927027641354,17708.92128076064,19914.32094184635,9205.304498444268,91.65400159999997,195.60573200000002,125.27715312,0.013126919519999995,0.0058945161599999974,0.0061210780800000026,24:10.781938,4
17474.983507229306,13076.547488831919,724.7061950927828,4594.846836965867,2546.68858528704,17716.686750993482,19915.361799183604,9203.766226347336,91.62714399999997,195.5495752,125.28398959999998,0.013037075999999996,0.0058886567999999985,0.005996078400000003,24:10.781985,4
17473.15212515239,13081.92979398999,730.037557287424,4589.410196495268,2551.5998744288836,17720.000024015862,19916.872359265617,9204.791255589127,91.60907615999999,195.49097679999997,125.29229103999997,0.012970669919999995,0.005953109759999999,0.005845688160000002,24:10.785975,4
17465.885038220746,13082.523957850897,730.8122958945161,4588.691988613457,2551.7245669948898,17718.57738984369,19917.094019227723,9203.425653090502,91.59100832000001,195.43237839999992,125.30059247999995,0.012904263839999996,0.00601756272,0.005695297920000002,24:10.789964,4
17459.54507194941,13071.658613982328,720.5157013795987,4598.967650915517,2541.758086511708,17708.14410876175,19912.24554274016,9205.102632118394,91.57171968000002,195.3674318399999,125.31121343999995,0.012852994439999994,0.0060649258800000005,0.005623520760000003,24:10.794408,4
17460.54599725765,13076.118673284336,724.4144552786574,4595.250224604075,2545.2742825931614,17712.6604764095,19913.417175940558,9206.038048115579,91.55121024000002,195.29613711999994,125.32415391999996,0.012816861719999994,0.006095199240000002,0.005630356680000002,24:10.800141,4
17460.880697988745,13077.674508071857,727.015476671968,4592.500058130604,2548.1650434394537,17716.527917480635,19912.834355077615,9202.843372225721,91.5307008,195.22484239999997,125.33709439999994,0.012780728999999996,0.006125472600000001,0.005637192600000001,24:10.802066,4
17444.45752214158,13072.100775515604,721.3193767687136,4597.647324403748,2542.6285290234387,17708.012814692484,19907.627787253055,9201.436185429948,91.47368944,195.08225295999992,125.36138831999996,0.012840299160000004,0.006076156320000002,0.005415025199999998,24:10.814103,4
17442.78963161925,13073.21900375873,722.8172390603178,4596.3448823287745,2544.0692654911327,17711.15634724562,19908.791511029896,9198.546320827165,91.46587631999999,195.0522212799999,125.36358575999998,0.013076626680000003,0.006050765760000002,0.0054492047999999986,24:10.818049,4
17447.366049125743,13075.233966830105,725.1043647492392,4593.900801858964,2546.778078634956,17715.87361125752,19910.75748232709,9198.076475901285,91.45806319999998,195.02218959999993,125.36578319999997,0.013312954200000003,0.006025375200000002,0.005483384399999998,24:10.822101,4
17438.52776177162,13066.936633588155,714.6901751861988,4604.893198072965,2535.8366003550423,17705.846824787142,19904.507866176988,9199.06228507379,91.43926287999999,195.00729583999993,125.37335216,0.014101038120000003,0.00596580504,0.00550193904,24:10.827355,4
17432.730315579494,13069.06217658825,718.4378916927448,4601.505692665759,2538.2687330750373,17705.662585016584,19905.701035380494,9199.587544884716,91.42046255999999,194.99240207999995,125.38092112,0.014889122040000003,0.005906234879999999,0.005520493680000001,24:10.830444,4
17430.275389221657,13069.681307352204,720.9302891390157,4598.690348337675,2540.8899460381613,17706.87341169843,19906.189139480277,9197.160351458448,91.40874287999998,194.99838399999993,125.38897840000001,0.015480429120000002,0.005884262279999999,0.005545884240000001,24:10.834325,4
17426.996404242,13066.239040955925,717.3292121573767,4602.201986917347,2537.7677058194736,17704.543214520538,19903.003170058197,9193.197130664028,91.40410383999999,195.02524159999996,125.397524,0.01587495936,0.0058998872399999985,0.005578110720000001,24:10.838161,4
17424.408069818182,13061.0782117283,711.5369592212081,4608.1606018597,2532.372629808375,17701.873805875948,19900.312630501936,9195.156868783184,91.39946479999999,195.05209919999996,125.40606960000001,0.0162694896,0.005915512199999999,0.005610337200000002,24:10.842158,4
17417.808340763764,13059.460040215978,711.1242004470442,4608.496294060475,2531.778554677645,17698.81058909991,19896.38181748837,9195.12942956182,91.39506991999998,195.03036895999998,125.42511408,0.01614448992,0.005930160599999999,0.00566990736,24:10.846108,4
17413.721651604043,13063.392240536363,713.8821308775298,4606.269952283656,2532.935269271769,17697.89902058294,19893.813778208736,9190.773715032052,91.39067503999998,195.00863871999996,125.44415856,0.01601949024,0.005944809,0.00572947752,24:10.859273,4
17409.443357482738,13061.295237290326,712.4900196165192,4607.8719516062965,2531.1634066501724,17695.49841888127,19893.468999543216,9188.479134293217,91.38872175999998,194.98324608,125.46552256,0.015971150519999998,0.00590623488,0.00571727052,24:10.859277,4
17409.111381103652,13058.735617800925,710.1013506429617,4609.784628925997,2529.8227429872486,17694.867576585177,19891.942360239354,9186.564945797705,91.38921007999998,194.95419103999998,125.48920608000002,0.01599947076,0.00581443824,0.005633286360000001,24:10.859278,4
17410.351619546687,13061.110835409185,712.1896378707238,4608.378521502661,2531.084365839225,17697.52667368856,19892.31393389369,9190.2465490715,91.4031272,194.83528512,125.53071328000003,0.016304157479999998,0.00567674328,0.00543602124,24:10.866208,4
17401.876224115684,13058.062637879524,710.5055801020958,4610.242417705993,2528.8138711657343,17694.015167987163,19891.151687306265,9190.174189263967,91.41655600000003,194.74543424,125.54853696000004,0.01658052396,0.005630844960000001,0.005322740279999998,24:10.870186,4
17400.291168389707,13061.683952619425,713.3287221484206,4608.254577566683,2530.20980465981,17693.782478004403,19888.594568193155,9190.769904036062,91.43499008000003,194.64886896000002,125.56782560000003,0.01686421464,0.005595688800000003,0.005248033439999997,24:10.874162,4
17399.70787460519,13057.473184333012,705.3246708877919,4616.246486705082,2522.721945635453,17689.821107250573,19887.12558666472,9185.491445602152,91.45842944000003,194.54558928,125.58857920000004,0.01715522952,0.005571274800000002,0.0052119007199999965,24:10.878232,4
17396.881469407475,13050.196497227864,699.2700897041268,4621.761655689755,2517.975591935001,17686.982078537512,19883.30082134477,9180.031271349224,91.48186880000004,194.44230960000004,125.60933280000005,0.0174462444,0.005546860800000002,0.005175767999999997,24:10.883376,4
17395.896550411962,13058.142459159064,708.0815094277586,4613.184925261467,2525.2494597918726,17691.00329670065,19883.33215810874,9181.011667985575,91.51360960000001,194.38566448,125.60835616000004,0.017437455359999996,0.0054736188000000015,0.005387681519999998,24:10.886187,4
17391.24859382064,13059.546497564432,711.9249035206651,4608.832652667142,2529.2463912146345,17693.17611929462,19885.543953246608,9180.694277417542,91.5453504,194.32901936000002,125.60737952000004,0.017428666319999998,0.005400376800000001,0.005599595039999999,24:10.890123,4
17391.773599881548,13060.800759710535,710.1109862640196,4610.8921587367995,2526.9233881349583,17690.9847804844,19884.880082031792,9185.246764290065,91.57757952,194.27921071999998,125.60591456000002,0.017442338159999994,0.005358873000000001,0.005832016319999999,24:10.894187,4
17386.649040144435,13050.44413683394,701.8087965370921,4618.290088968488,2520.4132887653186,17685.417869697943,19879.535342504147,9181.672736389875,91.61029696,194.23623856,125.60396128000004,0.017478470879999996,0.0053491074000000015,0.006084945359999999,24:10.903108,4
17382.778172326343,13054.372304634215,705.3085294908199,4614.024242224996,2524.310650759547,17688.518570760487,19876.743343320522,9173.181588927559,91.65912896,194.21597328000001,125.57881280000001,0.018056594399999997,0.005418443160000001,0.006949200959999999,24:10.906332,4
17375.883854457872,13046.219483623507,693.2634392599384,4627.663408473795,2510.469072040969,17678.93407179315,19875.767661858106,9172.873368699004,91.70014784,194.28958752000003,125.51142464000002,0.01989936312,0.005484360960000003,0.008583962399999999,24:10.918248,4
17384.309246770077,13054.092351900288,703.4459834655125,4617.298652946283,2520.500277197984,17687.72778933098,19878.034212802042,9171.339126111492,91.71137920000001,194.3159568,125.4896944,0.020585884800000002,0.005449204800000003,0.009062476799999997,24:10.922314,4
17377.51218599742,13052.268731975344,702.7605909431101,4618.258010293255,2519.330840833913,17685.810929774325,19876.588700499793,9171.37385760039,91.71699488000003,194.339152,125.45014048,0.022073185680000006,0.005443345440000002,0.00952927248,24:10.927755,4
17365.878767830298,13049.65852633143,701.6193198106633,4619.964152010974,2516.5385228527484,17679.141928208974,19870.50936707639,9167.132956831743,91.72261056000004,194.3623472,125.41058656000001,0.023560486560000003,0.0054374860800000015,0.009996068160000001,24:10.930254,4
17359.843403309795,13049.343464014708,702.9228167185105,4618.444965849809,2517.864684309004,17679.45454347406,19869.392230398364,9160.73618766695,91.73103408000003,194.39140224,125.37481711999999,0.025002865680000007,0.005392564320000002,0.010451633400000004,24:10.934349,4
17358.06684393928,13045.01195589424,698.1113630214371,4622.969088170336,2514.039585016414,17677.569807993576,19867.518733374796,9161.542411180257,91.74226544000003,194.42631712,125.34283216,0.026400323040000003,0.00530858016,0.010895968200000003,24:10.938319,4
17360.324516331464,13044.03956357864,695.8610427713386,4625.527432524636,2511.726307026373,17675.980868551913,19863.98255618488,9159.732436726355,91.75349680000002,194.461232,125.31084719999998,0.027797780400000003,0.005224596000000001,0.011340303000000005,24:10.942254,4
17354.80374906238,13043.890761719613,696.2936499107631,4625.109006278105,2511.647851670086,17674.0718887865,19861.05692633417,9159.365021609156,91.79060912,194.39213472,125.28130383999999,0.02803899072,0.005321275440000001,0.011744598840000004,24:10.951626,4
17354.710841851083,13050.607791056676,702.305852536555,4619.596746776664,2516.0550829264794,17677.193933797098,19863.325450606637,9160.568081585623,91.82772143999998,194.32303744,125.25176047999997,0.028280201039999998,0.005417954880000002,0.012148894680000003,24:10.957647,4
17355.92372549617,13050.287186810287,700.8806804363659,4621.072253976958,2514.675484242043,17675.873429751136,19863.316259801977,9159.777649247715,91.86886239999997,194.25003360000002,125.22722239999997,0.02859465336,0.0055097515200000025,0.012623502840000004,24:10.963732,4
17355.994879975027,13042.745015324252,694.8541046726266,4626.853595110264,2509.3888777167645,17671.64582685552,19859.265905673295,9160.868592993946,91.91403199999996,194.17312320000002,125.20768959999997,0.028982347679999996,0.005596665360000002,0.013168423320000002,24:10.963737,4
17353.85086162447,13041.818315671386,694.4170628609729,4627.199081452695,2509.4107487609963,17673.920070685454,19860.105956122534,9157.72642898669,91.95920159999996,194.09621280000005,125.18815679999997,0.029370041999999996,0.005683579200000001,0.013713343800000005,24:10.963738,4
17354.532145235848,13048.108580913282,701.0101392129732,4620.536996539466,2515.2388920746703,17677.65353734355,19862.314296322573,9157.72659878791,91.95163263999997,194.04396256000004,125.19450495999997,0.02959074456,0.005724594720000001,0.0140404914,24:10.966425,4
17347.194701951652,13047.302158051882,700.9261006339195,4620.686993540252,2514.4793901124303,17675.663872908855,19861.669350108335,9156.22682199838,91.94406367999997,193.99171232000006,125.20085311999999,0.029811447120000008,0.00576561024,0.014367639,24:10.970374,4
17345.756920729957,13049.526524365006,703.0591994285575,4618.8267255151695,2515.801367612822,17676.08699209536,19860.36222306948,9157.059605313236,91.93722719999998,193.93323600000005,125.20537008,0.02988468912000001,0.005849106119999999,0.014707481879999998,24:10.974399,4
17339.093889168416,13040.567966066606,692.4870088967056,4628.848995056055,2507.0987460013594,17671.65184789678,19860.447861907964,9150.961571040934,91.93112319999997,193.86853360000006,125.20805583999999,0.029810470560000007,0.00597508236,0.01506002004,24:10.978486,4
17341.782958932887,13043.07011852212,694.7253118092199,4626.815870858311,2508.942475179313,17672.70851767825,19855.758745906784,9153.64673946889,91.92501919999998,193.80383120000005,125.21074159999999,0.029736252000000008,0.0061010586,0.015412558199999997,24:10.982556,4
17336.858812390914,13044.251996716215,699.059997616477,4622.333552114001,2512.888822586873,17674.77943439013,19855.905742928582,9151.076089020667,91.90939295999999,193.79040240000006,125.22783279999999,0.029433518400000004,0.00610984764,0.01577486196,24:10.986378,4
17332.971154945462,13045.950459545329,699.9327671287115,4621.899151985211,2512.772699076522,17673.026092289805,19856.656016679608,9148.520918172335,91.89376672000002,193.7769736,125.244924,0.029130784799999997,0.00611863668,0.01613716572,24:10.990959,4
17332.06821430019,13041.111849047984,694.0983580786647,4628.132302513388,2506.6341900775697,17666.47033801404,19852.75321020484,9149.881014986075,91.87801840000002,193.76281231999997,125.25310336000001,0.028917894719999993,0.00619041384,0.016499957759999996,24:10.994443,4
17332.14612854055,13036.296058152564,689.4740478547984,4632.92257354815,2502.070147378921,17663.58872761321,19848.47151490868,9147.834016893115,91.86214800000002,193.74791855999996,125.25237088,0.028794848159999994,0.006325179119999999,0.016863238079999995,24:10.998521,4
17333.078434067327,13037.617483177615,692.2116245435745,4629.9957808895515,2505.1966709567396,17668.706047334646,19850.58866631746,9148.448100826814,91.84627760000002,193.73302479999995,125.25163839999999,0.028671801599999994,0.0064599444,0.01722651839999999,24:11.002444,4
17329.136975437592,13039.700374821492,695.197207821694,4626.793834336343,2508.110746711507,17669.00879418412,19849.235744720692,9144.071891578236,91.83577872000001,193.75206928000003,125.25871904000002,0.02906828496,0.006599592479999999,0.017535111359999998,24:11.006440,4
17317.577360076102,13033.261471603964,687.7495726549272,4634.850164721137,2499.6496236041626,17660.843327678638,19844.23217249358,9139.954962811687,91.76802431999998,193.83850192000008,125.26567760000002,0.030099532320000004,0.007000958640000002,0.018217726800000004,24:11.018801,4
17322.218656887537,13036.228884145694,691.628111519278,4630.798454658698,2503.5772946276766,17664.98136488528,19844.448512923398,9141.323076937744,91.73335359999999,193.87707920000005,125.26323600000003,0.030390547200000003,0.007128888000000001,0.018364210800000003,24:11.024367,4
17318.866252594475,13036.201265185542,691.95083576136,4630.328184694946,2503.9862267737167,17665.01850961819,19845.938208903972,9140.864711465008,91.69843871999997,193.92664368000004,125.28569871999998,0.03097355352,0.007265606400000001,0.018319289040000002,24:11.026597,4
17313.991928667354,13037.996282864402,693.2301552511807,4629.3429206052215,2504.2949654661397,17663.40152397068,19846.09019235179,9139.898350991029,91.66352383999997,193.97620816,125.30816143999996,0.03155655984,0.0074023248,0.01827436728,24:11.030469,4
17311.017621358704,13034.801764613689,691.0879418978341,4631.521710406524,2502.1342399105365,17661.61877711415,19845.220686928376,9136.190880347143,91.62421407999996,194.02699343999996,125.32989167999995,0.032127847439999996,0.007503887040000001,0.018242140799999997,24:11.034559,4
17310.535829091663,13026.99078903929,683.3113290639621,4639.346213558977,2495.1252410998504,17657.132022706424,19840.14546252827,9135.874740516309,91.58050943999996,194.07899952,125.35088943999997,0.032687416319999996,0.007570293120000001,0.0182226096,24:11.038606,4
17309.794347342602,13025.003771048838,680.6333158558743,4641.944815491527,2492.506097659922,17654.850284013624,19836.440988640246,9136.307753688123,91.53680479999996,194.1310056,125.37188719999993,0.033246985199999995,0.0076366992,0.0182030784,24:11.042605,4
17310.275816460467,13028.9284458584,683.8616442799892,4638.784818437093,2495.0753947123912,17656.28995492131,19836.70392238547,9136.3511136634,91.50677311999995,194.15615408000002,125.41876591999994,0.033402258239999996,0.007712870880000001,0.01811323488,24:11.046606,4
17308.064352090674,13031.254153375081,686.5305312987587,4636.2161027741595,2496.862650801516,17655.746236366136,19837.266443066288,9135.671095572878,91.47674143999996,194.18130256,125.46564463999998,0.03355753127999999,0.00778904256,0.018023391360000002,24:11.050604,4
17306.728967101742,13033.948039815086,689.5429109270536,4633.456691958451,2499.24088801188,17657.85593990274,19837.874125359383,9135.847547219399,91.44707599999995,194.19631840000002,125.51435455999996,0.03370645667999999,0.00788767512,0.017984817240000003,24:11.065112,4
17307.950675673714,13029.689094261981,685.1073716955542,4638.2715199397435,2494.64267056916,17654.985738762753,19834.820936899392,9131.807178437328,91.41777679999994,194.2012016,125.56489567999998,0.03384903443999999,0.008008768559999999,0.017997512520000005,24:11.065116,4
17306.879040835596,13028.473607180062,684.9880927948115,4638.325084142806,2494.6857301336318,17655.48423442496,19834.110209992145,9130.050682293115,91.38847759999996,194.20608479999999,125.61543679999998,0.03399161219999999,0.008129862,0.018010207800000004,24:11.065117,4
17304.940921446025,13028.913672953535,684.8770111430598,4638.376034828202,2494.4291845441285,17654.597499864616,19833.36649293263,9128.230997897746,91.36210831999998,194.19924831999995,125.67867423999999,0.033895909319999994,0.00830954904,0.01814009028,24:11.066785,4
17299.643283704852,13025.742971544414,682.4509162053273,4640.651364245492,2491.978701272967,17649.997003880977,19831.951101433475,9129.7276229588,91.33573904,194.19241183999992,125.74191168,0.033800206439999994,0.00848923608,0.01826997276,24:11.070706,4
17298.847860125024,13025.914948090269,683.5665898251659,4639.375301751179,2493.0868536882913,17652.29479626712,19830.774157988457,9129.23829576849,91.29948128000001,194.1560319999999,125.86032928000002,0.03278116607999999,0.008899879559999999,0.018553175159999994,24:11.078691,4
17301.851225190854,13027.818047272483,685.1199441191424,4637.832605192216,2494.50355426638,17654.4261322813,19830.133570542403,9127.380606554176,91.28409920000001,194.13405759999992,125.91819520000001,0.0321337068,0.0091137462,0.018698682599999995,24:11.082622,4
17296.947073436764,13027.801128938163,683.8498039035895,4639.36850531436,2492.659624022485,17652.826667890207,19830.352165310916,9124.87866978845,91.25919488,194.09792191999995,125.97581696000003,0.031454997600000006,0.0092211678,0.01886665092,24:11.086644,4
17292.15133639097,13027.891757017793,686.3396533215632,4636.526552707277,2494.8516974377635,17652.05387675246,19828.47229396745,9123.176847630155,91.23429055999998,194.06178623999992,126.03343872000002,0.030776288400000004,0.009328589399999998,0.019034619240000005,24:11.090699,4
17292.492912448884,13031.722195173923,690.6016400148075,4632.457656435527,2498.5474623316436,17654.692598948153,19830.106464356533,9121.778589055983,91.20926415999998,194.04994447999994,126.08581104000002,0.030357344160000004,0.009436499279999998,0.01918891572000001,24:11.097081,4
17294.457106848662,13024.602238607828,682.3760157606754,4641.01030501937,2490.678528792187,17650.25053970815,19827.917466808485,9124.054801408925,91.18411567999998,194.06239663999995,126.13293392000003,0.030198164880000006,0.009544897439999998,0.019329540360000005,24:11.098736,4
17292.401170782075,13020.292881498826,679.4077784232034,4643.598010072518,2488.425880215693,17649.18428013534,19826.454756647967,9123.84236887203,91.15896719999996,194.07484879999996,126.18005680000002,0.030038985600000005,0.009653295599999999,0.019470165000000005,24:11.103221,4
17291.766416414655,13024.017245451016,681.4551366035938,4641.948228548721,2489.159497867741,17648.287288509156,19824.7003179626,9123.167859389614,91.12502895999998,194.05775759999997,126.21619248000002,0.029782150320000006,0.00974509224,0.019459422840000004,24:11.109278,4
17289.743569689665,13028.494814180916,685.2157381138802,4638.382013815435,2491.8984399937367,17649.5388588027,19826.748413549423,9118.3163603983,91.09109072,194.04066640000005,126.25232816,0.029525315040000003,0.009836888880000002,0.01944868068000001,24:11.115323,4
17283.540638380327,13018.373060044754,678.0565774060622,4643.762193815205,2487.40489180711,17647.849419907,19822.362906865335,9110.33923909652,90.95692480000001,194.14138240000008,126.37538480000002,0.028134693600000003,0.009997533000000005,0.01948969620000001,24:11.122783,4
17278.435330531112,13018.444121282451,679.8751707413938,4641.43335981674,2489.7366927504354,17648.329022965303,19823.09200037827,9112.597297974762,90.90443039999998,194.17336736000004,126.40443984,0.02772551496,0.010010228280000004,0.019587352200000005,24:11.126672,4
17277.826957449906,13021.706575341273,680.7700695382626,4641.784579153167,2488.4601973989165,17644.930061677558,19822.11939834949,9113.730496177697,90.85193599999998,194.20535231999997,126.43349487999997,0.02731633632,0.010022923560000003,0.0196850082,24:11.130737,4
17280.281057882574,13021.070107486408,678.5934816900476,4644.456101468284,2485.6250018658043,17642.38395637509,19820.278837653215,9110.906336222952,90.79529087999997,194.21401999999995,126.47341503999996,0.027057059639999995,0.010060032840000004,0.019658641079999997,24:11.134815,4
17282.794231512307,13018.455529666267,677.7635329575337,4645.205051108973,2485.1485930970593,17643.304766751986,19820.552480308317,9109.32273119147,90.73449503999998,194.19937039999996,126.52420031999995,0.026947684919999996,0.010121556120000003,0.019508250839999998,24:11.138799,4
17279.989590662517,13019.910733636614,678.6315512611809,4645.007326012206,2485.0790024380476,17643.875837513126,19818.509466657855,9103.994418863682,90.67369919999997,194.18472079999995,126.57498559999996,0.0268383102,0.010183079400000003,0.0193578606,24:11.142859,4
17277.127482872438,13018.953376565787,678.4401329950837,4646.137393161968,2483.0098631670917,17641.04761361128,19816.733142248366,9103.35567490486,90.61363583999999,194.18032591999997,126.61185375999995,0.02688909132,0.010307102519999998,0.01939496988,24:11.146859,4
17279.53754726548,13021.76796247613,679.3951127578719,4646.489064264418,2481.8447564635085,17638.13646406223,19815.808733685182,9107.496874528057,90.55357247999999,194.17593104,126.64872191999996,0.02693987244,0.010431125639999995,0.019432079160000004,24:11.157722,4
17280.540911096316,13019.464868895882,677.9256044713114,4647.861348321946,2480.7393263695035,17636.6732580135,19815.33335448093,9113.708551048889,90.50181056,194.13869664,126.69621103999997,0.02673772452,0.010510715279999996,0.019289989680000005,24:11.157726,4
17282.94513459572,13019.641379109602,680.5296429259699,4645.122190822754,2483.8572998519116,17640.595816663783,19815.925040456135,9108.501048656348,90.45835007999999,194.06862272,126.75432111999994,0.02628264756,0.010545871439999995,0.018968701440000006,24:11.167070,4
17280.082263900153,13019.192155531895,680.2453046847811,4645.423121327215,2483.730364450431,17640.17983071704,19812.20788763296,9101.635141328246,90.41488959999998,193.9985488,126.81243119999996,0.0258275706,0.010581027599999996,0.018647413200000008,24:11.167075,4
17278.31069308447,13022.84681309804,685.1662816178635,4639.894437107824,2488.516205939827,17642.96856751253,19814.171965118618,9097.80955031592,90.36215103999999,193.93506720000002,126.87200623999998,0.02535589212,0.010624972799999997,0.01828315632000001,24:11.167076,4
17269.808122188828,13015.90234683577,678.6753254624524,4645.770397338494,2482.845559505999,17635.38683938197,19810.25135098196,9097.277165355694,90.30941248000002,193.87158560000003,126.93158127999999,0.024884213639999996,0.010668917999999994,0.01791889944000001,24:11.170829,4
17271.598901509875,13013.958554683713,675.6820400496119,4648.840050982767,2479.767515572385,17633.412448459505,19809.354993372224,9100.327473471658,90.25948176000003,193.80969104000002,127.00006816,0.024012145559999996,0.010698214799999998,0.01756050192000001,24:11.174806,4
17275.237543056275,13017.553975966879,679.6808412305,4644.851298062906,2483.7359795971624,17639.179484493776,19811.114123213814,9098.559847139844,90.21235888000001,193.74938351999998,127.07746687999999,0.022739687879999998,0.010712863199999995,0.01720796376000001,24:11.178901,4
17276.69911478089,13016.039391168848,676.1395711048738,4648.574604839437,2480.5853414345183,17638.39738508746,19811.181976660253,9096.75803843759,90.16523600000002,193.689076,127.1548656,0.021467230199999996,0.010727511599999994,0.01685542560000001,24:11.182858,4
17271.975720960625,13012.702928740953,673.1732658457161,4651.556993873294,2477.3818380319567,17634.962252758094,19810.206636539573,9093.195096835778,90.10956752000001,193.62950095999997,127.2391008,0.020203561559999996,0.010766573999999998,0.01635054408,24:11.187592,4
17268.009195776463,13016.212187383986,676.2442741795184,4648.612024316679,2479.6692458478783,17635.332106868544,19811.44355853707,9091.707282341138,90.05389903999999,193.56992592,127.323336,0.018939892920000003,0.010805636399999995,0.015845662559999998,24:11.191122,4
17268.26259592938,13013.819789929355,675.4001655698756,4649.498624266863,2478.7824148671693,17634.604830116125,19810.750851812583,9093.282524175944,89.98529008000001,193.56235696000002,127.4063504,0.0182543478,0.010754366999999997,0.015360800520000002,24:11.196870,4
17269.963839049535,13010.762679518595,672.237236149342,4652.478812366361,2476.154601233083,17633.187712490195,19807.76297374944,9089.727831591179,89.90374064000001,193.60679408,127.488144,0.018146926200000007,0.010612765799999997,0.014895957960000001,24:11.200080,4
17264.183538274796,13005.131393588754,668.6826323071518,4655.569325078383,2473.277316487661,17630.473175465715,19804.96889431978,9084.769390568035,89.8221912,193.65123119999998,127.56993759999999,0.018039504600000006,0.010471164599999996,0.014431115400000001,24:11.202922,4
17262.445525965544,13009.552173533333,673.4004422677694,4651.19765881885,2476.707763016136,17631.364944106277,19804.513885754965,9081.759443685389,89.73356112,193.71935183999992,127.64904544,0.017995559400000007,0.010319797799999999,0.0138940074,24:11.206973,4
17262.198555512823,13013.172588594074,676.4550629280851,4648.37570043175,2478.8721176272616,17631.89777681341,19805.551347235938,9081.906839083007,89.64493103999999,193.78747247999988,127.72815328,0.017951614200000004,0.010168431,0.013356899400000002,24:11.210944,4
17257.4587037313,13001.364515830306,666.9673913392268,4656.619507617869,2472.4733833140604,17628.41913949582,19801.716051812473,9074.996510391045,89.51088719999998,193.93018399999988,127.9007744,0.018237258000000006,0.009829076400000001,0.012290007600000003,24:11.224390,4
17254.263953688747,13000.911196397647,664.0834995433385,4660.450108182851,2467.865861365624,17621.73804266288,19795.91363636068,9076.4788791132,89.47401904,194.02906879999995,127.95497791999999,0.018430616880000007,0.0096581784,0.01217086728,24:11.230383,4
17252.817991176664,13003.228965100825,668.8889522800026,4655.440095926815,2472.37237553834,17624.087046289562,19797.875665684965,9077.08183527698,89.43715088000003,194.1279536,128.00918143999996,0.01862397576000001,0.009487280399999996,0.01205172696,24:11.230980,4
