CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6146.999211743042,15673.560759415272,21246.51616227467,28338.630220791634,31232.862425451767,16199.04394437835,8341.708655641705,1314.7946199949738,51.91024720000001,166.40419599999996,174.61285519999998,0.0058300632,0.0030078048,0.004189442400000002,46:27.859212,0
6152.284262054663,15672.43733674096,21244.32416685165,28336.42521365741,31232.280313083025,16201.995905413545,8341.136622052123,1313.741505192758,51.88778448,166.42128720000002,174.63873615999998,0.005828110079999999,0.00288280512,0.00417772368,46:27.860970,0
6152.066552630519,15672.379632689846,21244.95437597587,28337.100734490345,31232.07820600558,16201.295485527033,8340.985565255392,1313.4934498147836,51.86532176000001,166.43837840000003,174.66461711999995,0.005826156959999998,0.00275780544,0.00416600496,46:27.864899,0
6146.666578449481,15673.312573216444,21247.41622467214,28339.5522423595,31232.170945844016,16197.725388206325,8341.433878899774,1314.3620199521356,51.842370720000005,166.45363840000005,174.69489295999995,0.0058344577199999975,0.0026171808000000005,0.004145008919999998,46:27.868871,0
6142.977033324579,15673.870247380588,21248.511756224703,28340.5952613812,31232.30877354916,16195.79590974367,8341.887229183407,1314.9879361236167,51.81893136,166.46706720000006,174.72956367999993,0.005853012359999997,0.0024609311999999996,0.004114735559999999,46:27.874868,0
6145.810051352305,15672.590752839396,21246.012921526963,28338.11294484786,31231.771294380313,16198.017617971562,8341.658329497868,1313.8265531273532,51.79549200000001,166.48049600000004,174.76423439999994,0.005871566999999998,0.0023046816,0.004084462199999999,46:27.876828,0
6150.909378253702,15671.381112811487,21243.64507742854,28335.811399056132,31231.12766556386,16200.883918386102,8340.936834487922,1312.7539891356198,51.772296800000014,166.48977408000002,174.79841679999993,0.005856918599999998,0.0021523382399999996,0.004132313640000001,46:27.880832,0
6150.6361065079645,15671.265656680851,21244.256439313194,28336.239903822025,31230.533657776465,16199.608912816415,8340.690691611644,1312.7834282085596,51.74910160000002,166.49905216,174.83259919999995,0.005842270199999997,0.00199999488,0.004180165080000001,46:27.884923,0
6145.299879701317,15672.39894334435,21246.956810866704,28338.880338136038,31230.71597217206,16195.960135179992,8340.893314198844,1313.7083234392949,51.72651680000001,166.50576655999996,174.86421791999993,0.005814438239999998,0.0018876904800000003,0.0042236220000000015,46:27.889855,0
6141.938738844042,15672.568403238689,21247.26441112385,28339.11428160581,31230.412295114427,16193.903654664324,8341.465862550544,1314.9531536033487,51.704542400000015,166.50991727999997,174.89327295999993,0.005773422719999998,0.0018154250400000006,0.004262684400000002,46:27.892869,0
6145.002545558569,15671.078797651806,21244.46849972346,28336.28736222079,31229.590559145054,16195.990558489984,8341.351562342355,1314.7270052057088,51.68256800000001,166.51406799999998,174.92232799999994,0.0057324071999999985,0.0017431596000000002,0.0043017468000000015,46:27.897575,0
6149.93969431534,15669.345458037473,21241.647238499063,28333.417043542046,31228.52595401361,16198.455300511774,8340.718004362814,1313.8457916174052,51.65986112000001,166.51406799999998,174.94747647999995,0.005601548159999999,0.0016953081600000002,0.004326160800000001,46:27.900877,0
6149.091535527367,15669.057113934756,21242.160210037775,28333.91847449614,31228.06451120421,16197.293567240127,8340.129667926954,1313.0522514154243,51.63715424,166.51406800000004,174.97262496000002,0.005470689120000001,0.0016474567199999996,0.004350574800000001,46:27.904963,0
6143.397342384038,15670.271158573341,21244.89397582571,28336.635070513974,31228.352583298183,16193.715825495397,8340.246607875551,1313.6734904158423,51.615424,166.51052768000002,174.99875008,0.0053061387600000015,0.0015932576399999997,0.00441112152,46:27.909004,0
6143.108592305884,15669.180787584573,21242.76166372225,28334.46093578872,31227.428485374403,16193.89388287082,8340.627372054534,1314.0359597376876,51.57391679999999,166.49636640000003,175.0529536,0.004909655400000002,0.0014721641999999996,0.0046044804,46:27.916968,0
6148.253380945952,15667.395816971193,21239.87596074057,28331.508802990775,31226.21672787024,16196.258009684072,8340.03365531572,1313.4631829069706,51.544861759999996,166.49441312000002,175.08274112,0.004840319640000002,0.0014321252399999997,0.00467381616,46:27.922284,0
6147.632662744348,15667.272435584504,21240.632901249952,28332.31142594998,31225.941210418383,16195.16465179851,8339.534022686212,1312.9761041544432,51.51580672000001,166.49245984,175.11252864000005,0.004770983880000001,0.0013920862799999998,0.004743151920000001,46:27.926987,0
6141.851335647019,15668.47732255953,21243.511365358987,28335.223739448586,31226.369380822594,16191.749540654104,8339.740683616008,1312.9390933767543,51.489071200000005,166.49465727999998,175.14243824000005,0.0047265504000000005,0.0013901331599999998,0.004805163480000001,46:27.932938,0
6138.224215769325,15668.855017055761,21244.22868057492,28335.911920018818,31226.34910954095,16190.060914040412,8340.393814414425,1313.2147998949972,51.4646552,166.50100543999997,175.17246992000005,0.004707019200000002,0.0014262658799999999,0.004859850840000001,46:27.933976,0
6141.651814289172,15667.808991162847,21241.72131348701,28333.360145460054,31225.62939546282,16192.37924882979,8340.104761480889,1312.7351455860542,51.4402392,166.50735359999996,175.20250160000006,0.004687488000000001,0.0014623985999999997,0.004914538200000001,46:27.939201,0
6146.850328090134,15666.379827870958,21239.13774583025,28330.735533532523,31224.675261433913,16195.10873374352,8339.528895033809,1311.9882426522079,51.412893280000006,166.51077184,175.23033584000007,0.004783190880000001,0.0015151328399999999,0.00496531932,46:27.943773,0
6146.368702742903,15666.474469183926,21239.915342558794,28331.52256120611,31224.31851773506,16194.228948595013,8339.130820919854,1311.630075516938,51.38554736,166.51419008000002,175.25817008,0.004878893760000001,0.0015678670799999998,0.00501610044,46:27.946050,0
6140.87721774223,15667.796695684598,21242.770454498903,28334.411940887112,31224.744365612143,16190.761404618082,8339.701118666051,1312.0772500564144,51.35783519999999,166.52017200000006,175.28527184000004,0.005024401200000001,0.0016166950800000001,0.005059069079999999,46:27.948897,0
6137.520287706722,15668.45151115419,21243.69341191994,28335.358956868055,31224.929585821214,16189.070233853567,8340.40528791053,1312.523123561121,51.32975679999999,166.52871760000005,175.31164112000002,0.005219713200000001,0.00166161684,0.005094225239999998,46:27.952955,0
6145.842897451401,15665.713879309344,21238.611936926,28330.20713721488,31223.609696206076,16194.399444137767,8340.055435252729,1311.4854395201235,51.272867519999984,166.53335664,175.36462384,0.005467759440000001,0.0017748978,0.00517235004,46:27.961313,0
6145.248473200031,15665.745330582196,21239.318973004552,28330.90803661347,31223.223047599604,16193.213507262797,8339.562803690522,1311.2008276134688,51.24405664,166.52945007999995,175.39123728000004,0.005520493680000001,0.0018432569999999998,0.005215318679999999,46:27.965585,0
6139.6687464800625,15666.419096138488,21241.36287418499,28333.11331570945,31223.14686610226,16189.454358471852,8339.817920607109,1311.4639682701095,51.21854191999999,166.52493311999996,175.41724032000005,0.00558152868,0.0019213817999999998,0.005254381079999999,46:27.969264,0
6136.222943510875,15666.631513965813,21241.87174886231,28333.712496769753,31223.102711666128,16187.693106334533,8340.090463378892,1311.8329439677102,51.19632336,166.51980575999997,175.44263296000003,0.00565086444,0.0020092722,0.0052895372399999994,46:27.974724,0
6139.732370405393,15665.31624676283,21239.045033639188,28330.942064260224,31222.363579568526,16189.949286226227,8339.721966520197,1311.3675525617607,51.174104799999995,166.51467839999998,175.4680256,0.005720200200000001,0.0020971626,0.0053246934,46:27.977306,0
6144.842665822758,15663.623722864748,21236.133907715448,28328.165067867852,31221.405834779594,16192.54702248279,8338.822356806957,1310.1951497480325,51.16458256,166.50833024000002,175.48511680000001,0.0056860206,0.00216747492,0.00533250588,46:27.982685,0
6144.160349288418,15663.299933400325,21236.517127251453,28328.633065540515,31220.891322814325,16191.394262470396,8338.240174508244,1309.5910753882542,51.155060320000004,166.50198208000003,175.502208,0.005651840999999999,0.00223778724,0.0053403183600000004,46:28.004969,0
6138.655234035063,15663.813954378764,21238.31103360589,28330.429620940457,31220.420569022033,16187.337814479093,8338.370797455686,1310.3029703233387,51.14688096000001,166.49526768000007,175.51807839999998,0.0056078957999999976,0.00230565816,0.005340318360000001,46:28.024270,0
6135.402685626159,15664.368196716081,21239.14181035344,28331.293856761982,31220.506011107558,16185.740592397631,8338.381708220813,1310.6759411223547,51.140044480000014,166.48818704000007,175.532728,0.005554184999999998,0.0023710876800000003,0.005332505880000001,46:28.024275,0
6139.024947813556,15663.317551374,21236.59544060319,28328.793078438815,31219.994280178118,16188.19416697741,8338.011254917254,1309.9494484995178,51.13320800000001,166.48110640000007,175.54737759999998,0.0055004741999999975,0.0024365172000000005,0.005324693400000001,46:28.024276,0
6143.5964238691,15662.035618805912,21234.8087687643,28327.11465592706,31218.93701857713,16189.990706320534,8336.751548306838,1308.4302484668392,51.147857600000016,166.47280496000002,175.57667679999997,0.0054321149999999995,0.00248339208,0.005283677879999999,46:28.024278,0
6137.988820656054,15663.05786693728,21237.268821192094,28329.621682131125,31219.22350120504,16186.628600122644,8337.086388342917,1308.7697327113115,51.152862880000015,166.46841007999996,175.58973935999998,0.005399888520000001,0.0025019467200000003,0.0052587756,46:28.024279,0
6137.957785633529,15662.502910119056,21235.619467126427,28328.000640129078,31218.78751198803,16187.635843323378,8337.433250526705,1308.1059438646103,51.15823440000002,166.45913199999995,175.6126904,0.0053393418,0.0025292903999999997,0.005200182,46:28.024280,0
6142.888706040691,15660.970037040917,21232.9300549107,28325.384756785574,31217.869405773006,16190.317650627689,8336.628342471922,1306.5603350715905,51.15506032000001,166.46352688,175.6248984,0.005302232520000001,0.0025263607200000007,0.005139635280000001,46:28.024394,0
6142.192597913594,15660.663518708812,21233.398893912607,28325.99219919638,31217.497817828356,16189.465048696271,8335.968343689505,1306.1963307069602,51.15188624000001,166.46792176,175.63710640000002,0.00526512324,0.0025234310400000003,0.005079088560000003,46:28.030326,0
6136.640232773787,15661.31087639402,21235.35652685388,28328.010633706795,31217.244149287682,16185.632106044422,8336.272323728608,1306.8906835729147,51.149444640000006,166.47170624000003,175.64479744000002,0.005229967080000001,0.00252147792,0.005013170760000002,46:28.030330,0
6133.186263692139,15661.357483877944,21235.472121688446,28328.248664040908,31216.833516964998,16183.62698546075,8336.767597617258,1307.3356244216018,51.147735520000005,166.47488032000004,175.64797152000003,0.00519676404,0.00252050136,0.004941881880000003,46:28.036081,0
6136.557640291189,15660.213382032562,21232.674918826553,28325.614074994915,31216.023588836313,16185.879168940917,8336.587758667381,1307.0246536859277,51.1460264,166.47805440000005,175.6511456,0.0051635610000000005,0.0025195248000000003,0.004870593000000002,46:28.037124,0
6141.546931899764,15658.719532634228,21230.090541123853,28322.956560200197,31214.97132337946,16188.505971530167,8335.959067973698,1306.1036900557187,51.1289352,166.49563392000005,175.64650656,0.00529149036,0.0025917902399999995,0.004793444760000001,46:28.041067,0
6140.797127696277,15658.36907054782,21230.360207695976,28323.282006203728,31214.344442149708,16187.35769718353,8335.629468705363,1305.635590341456,51.111844000000005,166.51321344000004,175.64186752,0.00541941972,0.0026640556799999997,0.004716296520000001,46:28.045147,0
6135.132995373983,15658.935629044521,21232.236813800722,28325.249056896926,31214.149400840837,16183.766214047062,8335.941655033444,1306.2568448485938,51.09499696000001,166.52883968000006,175.63564143999997,0.005540024879999999,0.0027392507999999993,0.0046450076400000005,46:28.051322,0
6132.05949795066,15659.269425379196,21232.639190417845,28325.684818866448,31214.02566695776,16182.308849701116,8336.32633544984,1306.6710676130185,51.07839408000001,166.54251264000007,175.62782831999996,0.005653305839999999,0.0028173755999999993,0.00457957812,46:28.053102,0
6135.842529721445,15657.87600845251,21229.807224098156,28322.930047462793,31213.225731177754,16184.705466652369,8335.883844451637,1305.8237635573555,51.061791200000016,166.55618560000005,175.62001519999998,0.005766586799999998,0.002895500399999999,0.0045141486,46:28.062543,0
6140.936399282604,15656.056503017444,21226.801570095624,28319.944912324794,31211.914929820163,16186.9293274501,8335.055505252698,1305.142072176374,51.046164960000006,166.56912608000005,175.60536560000003,0.00594334416,0.0030224531999999997,0.0044526253200000004,46:28.062547,0
6139.976087397689,15655.489723873638,21226.94750406008,28320.180635172008,31211.10848600665,16185.35776693677,8334.189526070602,1304.1711032251362,51.030538719999996,166.58206656000002,175.59071600000001,0.006120101520000002,0.0031494059999999996,0.004391102039999999,46:28.065113,0
6134.0220822368565,15656.300089202676,21229.292511227286,28322.63050368486,31211.177252865826,16181.793422844601,8334.047002637832,1304.1789125260843,51.0135696,166.59549536,175.57435728000002,0.006295394040000002,0.00325585104,0.004312000679999998,46:28.069066,0
6130.605246358938,15656.550880539695,21229.710707058668,28323.045662317287,31210.994101782264,16180.202281507312,8334.348317836788,1304.4651345801526,50.99525759999999,166.60941248,175.55628944,0.006469221720000002,0.0033417883199999996,0.004215321239999998,46:28.076834,0
6133.982638298678,15655.031109672502,21226.714391406822,28320.04504512435,31210.023502491353,16182.473750053805,8334.076386711551,1303.9087740650152,50.97694559999999,166.6233296,175.5382216,0.006643049400000002,0.0034277255999999997,0.004118641799999998,46:28.077393,0
6138.891915008016,15653.444101491896,21224.039016962503,28317.34634227208,31209.01073304217,16185.105532364749,8333.263960529512,1303.0516037584848,50.969620799999994,166.62503872000005,175.51722383999999,0.006667463400000001,0.00351756912,0.00406786068,46:28.081037,0
6138.027207032687,15653.114601730284,21224.38394907704,28317.686634269612,31208.357620911866,16183.817176168088,8332.685037308025,1302.5524600636722,50.962295999999995,166.62674784000006,175.49622607999996,0.006691877400000001,0.0036074126399999996,0.004017079560000001,46:28.090261,0
6132.346902333313,15653.875833501022,21226.402751502545,28319.716968010773,31208.145777283164,16180.180104193303,8332.950442936295,1302.755891148731,50.95668032,166.62601536000005,175.47388543999995,0.006695295360000001,0.00370018584,0.0039633687600000005,46:28.090265,0
6129.029430966798,15653.703178362624,21226.36763335551,28319.736694183655,31207.661523362756,16178.381321207255,8333.311638442352,1302.9895847952203,50.95277376000001,166.62284128000005,175.45020191999996,0.00667771728,0.0037958887199999996,0.0039067282800000006,46:28.093166,0
6137.377222698419,15650.490993990461,21220.73798200654,28314.182392894778,31205.647490897438,16182.5999529765,8331.95007070672,1301.246489778333,50.950820480000004,166.60428512,175.4069856,0.00655955352,0.0038886619199999996,0.0038120019600000003,46:28.101021,0
6136.478052626374,15650.592535742995,21221.700107590048,28315.200971819115,31205.356543331593,16181.241355618591,8331.199900217609,1300.6111036034374,50.952773760000014,166.58890303999996,175.38745280000006,0.0064589678400000005,0.003885732239999999,0.00377391612,46:28.108442,0
6130.841337554246,15651.847752352474,21224.420328967408,28317.95770532963,31205.752848157266,16177.857331718238,8331.226521530387,1300.8760430990294,50.95924400000002,166.57193391999996,175.36535632000007,0.00634861656,0.0039042868799999985,0.00377049816,46:28.109151,0
6127.717826080891,15652.246617903853,21225.0372669048,28318.605326099194,31205.955455840285,16176.771865298735,8331.590170452837,1301.214968217609,50.97023120000001,166.55337775999993,175.34069616000008,0.006228499680000001,0.003944325839999999,0.0038017480799999994,46:28.113110,0
6131.4326198240915,15651.335151562087,21222.75625586383,28316.35462378163,31205.651248004167,16179.693014649654,8331.341101757858,1300.771902727753,50.98121840000001,166.53482159999996,175.31603600000008,0.0061083828,0.003984364799999999,0.0038329979999999994,46:28.117105,0
6136.623722943213,15649.81468922477,21220.01538231543,28313.591383594645,31204.725400746433,16182.327877822045,8331.058149501687,1300.1229343407404,50.99293808000001,166.51553295999992,175.29210832000007,0.00600682056,0.004015614719999999,0.0038251855199999997,46:28.121148,0
6135.944423025042,15649.40658379836,21220.291536204983,28313.93505177944,31204.159050752354,16181.13926939944,8330.830943788238,1300.0057969145778,51.004657759999986,166.49624431999993,175.26818064000005,0.005905258319999999,0.004046864639999999,0.0038173730399999996,46:28.126166,0
6130.542207679929,15650.250194099879,21222.37401674074,28316.082839191105,31204.1053517352,16177.5046178647,8331.076830515021,1300.3831293411686,51.01625535999999,166.4790310399999,175.24449712000006,0.005820297599999999,0.004076161439999999,0.0037704981600000004,46:28.131520,0
6127.493757388791,15650.47882787292,21222.85107635507,28316.461630437632,31203.896377522306,16175.930789926195,8331.444221892105,1300.8167401942248,51.02773087999998,166.4638931199999,175.2210577600001,0.005751938399999998,0.004103505119999998,0.00368456088,46:28.136041,0
6131.069313682697,15648.931123954793,21219.79297016445,28313.409485592943,31202.900500154872,16178.160703083608,8331.303540145453,1300.1537568304389,51.03920639999999,166.44875519999997,175.19761840000007,0.005683579199999999,0.004130848799999999,0.0035986236000000002,46:28.137185,0
6135.855599538107,15647.610985362988,21217.643129333603,28311.340721343637,31202.279658645104,16180.931514978522,8330.498229119381,1298.4799089300363,51.052391039999996,166.44436032,175.17442320000004,0.005608384079999999,0.00414647376,0.0035312409599999994,46:28.144368,0
6134.883711208081,15647.755833621688,21218.70363621114,28312.461593347718,31202.266210035166,16180.041425695857,8329.964000880185,1297.610775940321,51.06557567999999,166.43996544,175.15122800000003,0.0055331889599999975,0.004162098720000001,0.0034638583199999994,46:28.145203,0
6129.473235850922,15648.520483275783,21220.70209407216,28314.554325669287,31202.22576938028,16176.35668226365,8330.210134167712,1298.2517037861278,51.07912655999999,166.43764592000002,175.12998608000004,0.005502915599999999,0.004165516680000002,0.0034037998799999994,46:28.149116,0
6126.507354819983,15648.70721832653,21220.99596098572,28314.97775061608,31202.122147375103,16174.773860302266,8330.355988993222,1298.7064819381274,51.09304367999999,166.43740176,175.11069744000005,0.005517563999999998,0.004156727640000002,0.0033510656399999995,46:28.153170,0
6130.176779455299,15646.87128949995,21217.621345069154,28311.673473619143,31200.976522729685,16176.8663978102,8330.07030927125,1297.8077143209566,51.10696079999999,166.4371576,175.09140880000004,0.005532212399999998,0.0041479386000000005,0.003298331399999999,46:28.157489,0
6134.913783898573,15644.859653970158,21214.616550995503,28308.674929852248,31199.672233003177,16179.081890974105,8329.18577656594,1295.7110664276245,51.11721551999998,166.44716816000005,175.06894608,0.005675766719999999,0.0041332902000000005,0.0032289956399999993,46:28.167395,0
6133.945824006241,15644.599503632593,21215.090248932738,28309.15480810802,31199.108742636567,16177.755681657694,8328.410993565636,1295.0773755842158,51.12747023999999,166.45717872000003,175.04648336,0.005819321040000001,0.0041186417999999995,0.003159659879999999,46:28.167399,0
6128.339094198101,15645.45920156576,21217.239032768113,28311.39426223857,31199.14136754195,16174.163388821842,8328.283907315174,1295.632156776898,51.141875679999984,166.4646256000001,175.02267775999997,0.005898422400000002,0.0040937395199999995,0.0031039959599999992,46:28.173784,0
6125.1170886932805,15645.170982757067,21217.018925159886,28311.288364884047,31198.702039972082,16172.376578227992,8328.520399416302,1295.9572928576113,51.16043183999999,166.46950880000006,174.99752927999998,0.0059130708000000014,0.0040585833600000005,0.003062003879999999,46:28.174102,0
6128.558007135293,15643.091633990636,21213.34684455126,28307.644372178424,31197.140782869843,16173.982730666721,8328.118214518401,1295.251249839496,51.17898799999998,166.47439200000005,174.9723808,0.0059277192000000015,0.0040234272,0.0030200117999999994,46:28.180739,0
6133.3144741741435,15641.219713969353,21210.43600594399,28304.75520525561,31195.76545027559,16175.84739107743,8326.88085269646,1294.040609391262,51.196567519999995,166.48122848000006,174.95040640000002,0.005954086320000001,0.00400682568,0.00296727756,46:28.181104,0
6132.307866984112,15640.852390498549,21210.76179947729,28305.117213675876,31195.029263138676,16174.1206690348,8325.89185362763,1293.551533056165,51.21414703999999,166.48806496,174.92843200000007,0.00598045344,0.003990224160000002,0.0029145433200000004,46:28.185203,0
6123.087618271321,15640.91137253946,21212.21598146643,28306.730435906757,31194.2712312977,16168.442761175307,8325.87638443377,1294.0722391146348,51.25370096,166.5061328,174.88777936000008,0.0058603365599999985,0.003932118840000001,0.0028149342000000008,46:28.193380,0
6126.284837422709,15638.43482284337,21208.225740277903,28302.791712076098,31192.55075892615,16169.919407754585,8325.401788917385,1293.0213733503465,51.2742104,166.51589919999995,174.86800240000005,0.005771469599999999,0.0038989158000000013,0.002766106200000001,46:28.197153,0
6130.821625125935,15636.247631374903,21204.93194491057,28299.48271079575,31190.838782945102,16171.705025194298,8323.991713409727,1291.4422482276705,51.28910416,166.52420063999998,174.85823600000003,0.0056699073599999995,0.0039037986000000015,0.0027006766800000007,46:28.203991,0
6129.707275969973,15635.639470358203,21204.90531351343,28299.413925910903,31189.685067064922,16169.820096565396,8322.891028929722,1290.9035029007023,51.30399792,166.53250207999992,174.84846960000002,0.005568345120000001,0.003908681400000001,0.002635247160000001,46:28.210027,0
6123.853511896422,15635.80906392767,21206.3056122493,28300.855901215542,31188.862852646384,16165.425893220032,8322.555799562044,1291.1615532036662,51.319257920000005,166.54702959999992,174.83858112,0.005538071760000001,0.0039018454800000013,0.002565911400000001,46:28.210030,0
6120.573521772075,15635.676393657306,21206.13934043904,28300.922366110422,31188.397885852206,16163.54856753246,8322.292850675247,1290.9925245775453,51.33488416,166.56778319999992,174.82857056,0.005579087280000001,0.0038832908400000016,0.002492669400000001,46:28.213201,0
6124.147970909572,15634.027780547349,21203.140153309985,28297.862109463567,31187.43575193297,16165.739920188713,8321.555150704191,1290.1013397623867,51.3505104,166.58853679999996,174.81856,0.005620102800000001,0.003864736200000001,0.0024194274000000006,46:28.217768,0
6128.846004997905,15632.279220595155,21200.38506014329,28295.01166813667,31186.21282276992,16167.90940975927,8320.54564500642,1288.8423513001333,51.363695039999996,166.60098895999997,174.81440928,0.005539048320000001,0.0038198144400000008,0.0023813415600000003,46:28.221155,0
6121.57883445935,15632.607781174636,21203.08042978606,28297.71730299326,31185.436003892148,16162.324844825764,8320.073334208426,1288.2960553142711,51.38371615999999,166.62650368000004,174.81025855999997,0.00542869704,0.00373875996,0.0023188417199999996,46:28.229778,0
6118.364513647912,15632.856795581176,21203.561317196203,28298.192320022466,31185.294871928774,16160.736018893387,8320.246220060142,1288.387241503296,51.38420447999999,166.64017664000005,174.81440927999995,0.00545115792,0.0037114162799999992,0.0023080995599999996,46:28.233261,0
6121.772207959076,15631.04270504341,21200.340627051206,28294.99236221679,31184.243926998428,16162.862981149343,8319.868506930316,1287.4706222717061,51.38469279999998,166.65384960000006,174.81855999999993,0.005473618800000001,0.0036840726,0.0022973573999999996,46:28.237266,0
6126.154230308527,15629.07522482575,21197.440910355403,28292.07508480803,31183.009004561754,16164.956198428536,8319.006301134445,1285.7552180471935,51.39104095999999,166.66825504000002,174.82271071999992,0.005506821839999999,0.00363426804,0.002286615239999999,46:28.241281,0
6124.747856003013,15628.619265975522,21197.742409087637,28292.34457698052,31182.113054918624,16163.092653180205,8318.199051335088,1284.9817265986444,51.39738912,166.68266047999995,174.82686143999996,0.005540024879999999,0.0035844634800000007,0.002275873079999999,46:28.245150,0
6118.757195898606,15629.270216391464,21199.80734160579,28294.446798817426,31181.857269258904,16159.01488195825,8318.03970020009,1285.1451888595723,51.39665664,166.69560095999995,174.83101215999991,0.005563462319999999,0.00355565496,0.0022714785599999994,46:28.253595,0
6115.443795108177,15629.033210748214,21199.666028392956,28294.367556958976,31181.413550811947,16157.170188875869,8318.034454678047,1285.1426348280704,51.388843519999995,166.70707647999993,174.83516287999996,0.005577134159999999,0.0035478424800000005,0.0022734316799999993,46:28.253598,0
6118.932423503288,15627.200602270386,21196.44364541337,28291.186446459295,31180.27708123369,16159.2713379782,8317.231967751111,1284.337368912428,51.38103039999999,166.7185519999999,174.83931359999994,0.0055908059999999985,0.0035400300000000004,0.0022753847999999995,46:28.258593,0
6123.668588310156,15625.480181309335,21193.764950994933,28288.56583117318,31179.25519685004,16161.581384839465,8316.327865507687,1283.1970543371388,51.37150816,166.73979391999995,174.85127743999993,0.005663071439999999,0.0035136628800000007,0.002236322399999999,46:28.261262,0
6122.394446184975,15625.665059785655,21194.780167880872,28289.61636959502,31179.16725775129,16160.39450558758,8315.563980839783,1282.5465411387931,51.361985919999995,166.76103583999998,174.86324127999995,0.005735336879999999,0.0034872957600000014,0.002197259999999999,46:28.266710,0
6116.768537526298,15626.756690255144,21197.24169873866,28292.058248569494,31179.341594967773,16156.772524111631,8315.685831499879,1283.0586008897303,51.3553936,166.77776079999995,174.87483887999994,0.005811020279999998,0.003469229400000001,0.0021738225599999992,46:28.270812,0
6117.670732516571,15624.866574734859,21193.924601792183,28288.640777777047,31177.591464311263,16156.586125909815,8315.396981892285,1282.9758776457402,51.3480688,166.80217679999996,174.8973015999999,0.0059692229999999975,0.003449698200000001,0.002158197599999999,46:28.277292,0
6122.2810574121,15623.1164205843,21191.215414989354,28285.94141878851,31176.559373684355,16158.933169768045,8314.216186076537,1281.6530586072963,51.34831296,166.81243151999996,174.91292783999998,0.006096175799999998,0.003465323160000001,0.002187494399999999,46:28.283758,0
6121.070306741333,15622.708688900631,21191.588946134074,28286.335321261373,31175.923472422182,16157.484350786712,8313.501215125709,1281.1307498937224,51.34855712,166.8226862399999,174.92855408,0.006223128599999998,0.003480948120000001,0.002216791199999999,46:28.287025,0
6115.083579552715,15622.972826238516,21193.28085778807,28288.14312730263,31175.579848877816,16153.474832179192,8313.539889672576,1281.154139621584,51.356492320000015,166.82573823999994,174.94808688000003,0.006269515199999999,0.0034599520800000006,0.0022490176799999993,46:28.289209,0
6111.855574766052,15622.699677973698,21193.107814843464,28288.015951922604,31175.160457823393,16151.818897250194,8313.629498539343,1281.1214890360347,51.37211856000001,166.82158751999995,174.97152624,0.006235335599999999,0.0034023350400000014,0.0022841738399999993,46:28.293347,0
6115.436128501973,15621.173612179591,21190.234902746437,28285.177917901026,31174.42188959422,16154.305312146254,8312.829807404636,1280.1010308407692,51.38774480000001,166.81743679999994,174.99496560000003,0.006201155999999999,0.0033447180000000013,0.0023193299999999997,46:28.297237,0
6119.9180503162515,15619.294212761659,21187.485727885887,28282.49336873793,31173.37001278905,16156.451235795212,8311.805322415283,1278.1227539857855,51.40556848000001,166.80962368,175.01791664,0.0060673672799999995,0.0032812416000000005,0.0023124940799999997,46:28.301224,0
6118.399708154673,15618.553599377386,21187.514555929378,28282.506325920465,31172.318457395097,16154.364396078508,8311.195674088898,1277.3987099634642,51.42339216000001,166.80181055999998,175.04086768,0.005933578559999999,0.0032177652,0.0023056581599999993,46:28.307998,0
6112.276251558035,15618.83080804214,21189.13351178117,28284.12514096583,31171.742747139404,16150.11814038184,8311.178285869604,1277.6822234447436,51.44072752000002,166.79436368,175.06723696,0.00576805164,0.0031298747999999998,0.0022968691199999995,46:28.310017,0
6109.229648360972,15618.944537333047,21189.33073376969,28284.285484965727,31171.46782587387,16148.508761645302,8311.194144811581,1277.922844424963,51.457574560000005,166.78728304,175.09702448,0.005570786519999998,0.0030175703999999995,0.00228612696,46:28.313305,0
6112.928218576503,15617.31967015718,21186.084488765548,28280.976330690206,31170.315262942386,16150.583668303452,8310.798261367216,1277.3162175804491,51.474421600000014,166.7802024,175.126812,0.005373521399999999,0.0029052659999999992,0.0022753847999999995,46:28.317373,0
6116.416060691852,15614.898842437997,21183.323257865908,28278.205399003335,31167.90022250886,16150.257390997005,8309.132485389468,1276.1276336233893,51.5134872,166.75773967999993,175.17124912,0.005008287960000001,0.0027060477599999988,0.00232616592,46:28.325579,0
6110.733254374393,15615.54445543831,21185.29904815182,28280.244040995192,31167.665434787323,16146.28145403782,8309.283643709714,1276.4076698690744,51.527526399999985,166.7526123199999,175.19493264000002,0.00490037808,0.002604485519999999,0.0023286073200000004,46:28.332257,0
6107.335564180348,15615.407374974679,21185.38856079542,28280.35938376381,31167.451004516082,16144.713758167976,8309.46503850865,1275.8252842852685,51.53607199999999,166.75358895999992,175.22008111999997,0.00486717504,0.0025009701599999993,0.002308099560000001,46:28.336202,0
6110.612229229952,15613.68547153525,21182.55294898685,28277.486539718357,31166.67933148339,16147.075064414497,8308.916640217225,1274.5396422584383,51.544617599999995,166.75456559999992,175.2452296,0.004833972,0.0023974547999999992,0.002287591800000001,46:28.338975,0
6113.4704554885575,15611.714930750666,21180.336312234303,28275.477123587454,31164.994193832248,16147.406535091302,8306.917130666883,1272.203977156853,51.56366208000001,166.76872688000003,175.28869007999992,0.004720691039999999,0.0022119084000000004,0.0022465762800000007,46:28.350875,0
