CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7010.004477177668,13345.890470317636,17139.616202447058,22565.61247429858,20418.18173797007,11503.382184937427,7982.61183382035,62.81516788588143,13.632307359999997,17.150286719999993,247.8521875199999,0.010849581600000003,0.0033422765999999997,0.0035532135600000003,46:13.882071,5
7009.535964164922,13346.185668489696,17139.92241018022,22565.956169696477,20418.755281962076,11503.680273870108,7982.39645348241,62.22964638154435,13.623517599999998,17.179341759999993,247.8495017599999,0.011274385200000004,0.0034335849599999996,0.00353661204,46:13.886148,5
7007.78051626921,13346.316091627317,17140.316755013402,22566.07500480544,20418.49099272464,11500.73827503547,7982.3610077754975,63.05513283184335,13.611309599999997,17.20302527999999,247.8475484799999,0.011743134000000004,0.0035087800799999992,0.00355907292,46:13.891528,5
7006.295310538105,13346.155206098616,17139.792849649206,22565.92611467969,20418.24471838105,11498.680762195232,7982.528718416496,63.665481208112205,13.599101599999997,17.22670879999999,247.8455951999999,0.012211882800000006,0.0035839751999999993,0.0035815338,46:13.898930,5
7007.836907462911,13345.15603153748,17138.2490189155,22565.619490171448,20419.6570485169,11500.752891911403,7982.388849214264,63.870363368009734,13.586405279999997,17.28481887999999,247.84290943999994,0.012276335760000001,0.0037265529599999994,0.0036479398800000006,46:13.899266,5
7008.372269313287,13344.428397974729,17137.547635539406,22566.134659641863,20423.292097423448,11503.885248047678,7981.467882512902,62.83485277174781,13.557350239999996,17.405678079999987,247.83668336000002,0.012370573799999998,0.00399266556,0.003800283240000001,46:13.906108,5
7006.360572859946,13345.879649854898,17139.33979712256,22566.844354894933,20421.633094225734,11501.865815552042,7982.06625037501,62.85436551829943,13.537329119999999,17.47306623999999,247.83228848000005,0.012365690999999996,0.0040971574799999995,0.003905751720000001,46:13.910092,5
7004.964434111191,13345.7348817111,17138.96538956559,22566.024574313877,20419.95173703206,11500.206264051589,7983.091373882118,63.26539841137293,13.517307999999998,17.540454399999987,247.8278936,0.012360808199999997,0.004201649400000001,0.004011220200000001,46:13.914099,5
7006.071516929174,13345.490150855043,17138.147710506015,22564.743921808757,20418.585254116588,11501.565648947759,7983.565060146738,62.891412031252536,13.50436752,17.58171743999999,247.83375344,0.012801236759999998,0.00430125852,0.00418504788,46:13.918125,5
7007.633738507463,13344.617367705865,17137.10871467381,22564.185032142657,20418.775341021974,11504.096722612534,7983.087640060915,62.198260017885,13.491427039999998,17.622980479999995,247.83961327999995,0.013241665319999998,0.00440086764,0.0043588755599999985,46:13.922185,5
7007.235658925717,13344.812108631391,17136.991291018556,22564.42107443726,20418.749489303504,11503.616978626129,7982.427716593627,62.29014973662966,13.480073599999999,17.665342239999998,247.84107823999994,0.0136645158,0.004508289240000001,0.0045356329199999984,46:13.927569,5
7004.89994621982,13345.141531435096,17138.425254259833,22565.999802430688,20419.237360626328,11501.30518234668,7982.344055025688,62.89129984500703,13.470307199999999,17.708802719999998,247.83814831999996,0.0140697882,0.00462352332,0.004715319959999998,46:13.930158,5
7003.587818926543,13345.203572486653,17138.701674881562,22566.227750345577,20419.160937216086,11499.797722734284,7982.724136408212,62.34352729346413,13.460540799999999,17.752263199999994,247.83521839999995,0.0144750606,0.0047387574,0.004895006999999998,46:13.935718,5
7004.3666860157155,13344.150289780517,17137.639199005192,22565.41781122812,20419.738600007877,11501.522719462666,7982.250194049087,61.90429124304175,13.467865600000001,17.750798239999998,247.83350927999996,0.015621542040000004,0.004803210360000001,0.005068834679999999,46:13.938824,5
7006.515741849202,13344.053381691847,17137.287696709394,22565.130655082456,20419.80632395175,11504.179346046927,7981.278366324746,61.542008574987626,13.475190400000002,17.74933328,247.83180015999997,0.01676802348,0.004867663320000001,0.005242662360000001,46:13.942157,5
7006.126334216645,13343.635014338466,17136.92884976344,22564.507907282456,20418.917487187737,11504.149482479783,7982.045150597572,62.52031202523945,13.486665920000005,17.745304639999997,247.83289888,0.017950149359999997,0.004941393600000001,0.005403306480000002,46:13.950668,5
7003.771141889711,13343.995933012422,17137.80846063345,22565.395271771307,20419.391564828744,11501.779447549738,7982.243970283832,63.76958381894875,13.502292160000005,17.738712319999998,247.83680544,0.019167919679999996,0.0050244012000000005,0.005550767040000001,46:13.950672,5
7001.8810735394,13344.323475643409,17138.74486362946,22566.508205980695,20420.01008327799,11500.663889217856,7981.999607116131,63.87005323334647,13.517918400000006,17.73212,247.840712,0.020385689999999995,0.005107408800000001,0.005698227600000002,46:13.954150,5
7003.226206395326,13344.44102917651,17138.194330393402,22566.3632114428,20420.845592654616,11502.839463182923,7981.827962163306,63.09697209773486,13.546240960000004,17.727725119999995,247.82825983999996,0.02183490503999999,0.0052392444000000015,0.005756821200000001,46:13.958234,5
7004.573362633061,13343.448594823985,17136.551096318595,22565.393565392602,20421.325835341122,11505.522971084736,7982.222821775177,61.9561895706525,13.574563520000003,17.723330239999992,247.81580767999995,0.023284120079999995,0.005371080000000002,0.0058154148,46:13.962158,5
7003.638777417434,13342.675584316446,17136.050672700898,22565.48481824699,20421.83258700725,11505.5028294594,7982.664374839372,62.174602051182646,13.601543200000002,17.72577183999999,247.80701791999994,0.02468353055999999,0.005514146040000001,0.00590037552,46:13.966256,5
7001.663970385654,13343.506442236818,17137.3924883053,22566.81751255191,20422.524575635704,11502.995133403834,7982.557361632598,62.59757707649941,13.627180000000003,17.73504991999999,247.80189055999992,0.026033136479999993,0.005668442520000002,0.00601170336,46:13.970140,5
7000.389286333054,13344.842372689169,17138.756697146553,22567.53660487392,20421.858230324287,11501.733220949352,7981.914986838798,62.0928216559847,13.652816800000002,17.74432799999999,247.79676319999993,0.027382742399999993,0.005822739000000001,0.0061230312,46:13.974128,5
7001.3135758862845,13344.00861959286,17136.976524182788,22566.16341037185,20421.772425822353,11503.76271197897,7981.8507885902545,61.43284570564393,13.668687200000003,17.801461439999994,247.79212415999993,0.028448169359999994,0.0061020351600000015,0.0061445155199999985,46:13.978146,5
7003.052549780404,13342.863194858222,17133.8737470241,22563.65466720036,20421.404795874732,11505.875245567458,7982.431720570737,61.65431804757883,13.684557600000002,17.858594879999995,247.78748511999993,0.02951359632,0.006381331320000002,0.0061659998399999985,46:13.982195,5
7002.111451703806,13341.565082170222,17132.024111837967,22562.469003478524,20420.846866310407,11504.59987264663,7982.588527221734,63.34021567297348,13.706287840000003,17.902665759999994,247.78089279999995,0.03067081992,0.006667463400000002,0.0061796716799999984,46:13.986225,5
6999.2305237279215,13341.663695893076,17133.23562273442,22563.599206899158,20420.88098333894,11501.631942186457,7982.227506784088,63.8542157017149,13.733877920000001,17.933674079999992,247.77234719999996,0.03191984016,0.0069604314000000014,0.006185531039999997,46:13.990138,5
6997.316688574077,13341.46981882887,17133.727104002897,22563.840482509044,20419.728691708475,11500.112243747717,7982.3638447713365,63.883934932325616,13.761468000000002,17.96468239999999,247.76380159999994,0.0331688604,0.007253399400000002,0.006191390399999998,46:13.994179,5
6998.517868013754,13340.771023720603,17132.484760655814,22563.13297895843,20419.834303300915,11502.10068457176,7981.904162600903,61.887553663422196,13.781489120000002,17.9988648,247.77893951999997,0.03496670736000001,0.0075561330000000005,0.006303694799999999,46:13.998244,5
6999.453727012641,13340.017327713329,17131.11645070364,22562.29272562933,20420.495310100083,11504.680565322864,7981.243787944091,60.361379953918366,13.80151024,18.033047200000002,247.79407743999997,0.03676455432000002,0.0078588666,0.006415999199999999,46:14.002253,5
6998.840341911958,13339.785297020091,17131.115170374578,22562.083021508002,20419.64861832534,11504.23298903369,7981.576860577511,60.50895588848165,13.82531584,18.056852800000005,247.80421008000002,0.03849062412000001,0.0081371862,0.006534651239999999,46:14.006400,5
6996.8828936440905,13339.858939692585,17131.455719591326,22562.183299398515,20418.706323238195,11501.120784476512,7981.8360713644515,63.03912604756853,13.852905920000001,18.070281600000005,247.80933744,0.040144916760000024,0.008391091799999998,0.0066596509199999985,46:14.010200,5
6995.000503050015,13339.399850786001,17131.392435090507,22562.105113800375,20417.90490860315,11499.303845045197,7981.879886120974,63.144942635283165,13.880495999999999,18.083710400000008,247.81446480000002,0.041799209400000016,0.008644997399999996,0.006784650599999999,46:14.014238,5
6995.5356766119085,13338.103757478348,17129.673530160548,22561.256443439433,20418.874817046664,11501.04529632066,7981.40058501844,61.463278244256685,13.927130560000002,18.004114240000003,247.82691696000003,0.045765996120000006,0.00872507532,0.006978009479999999,46:14.018259,5
6996.887958795606,13336.932240082051,17128.152463147602,22560.259086606366,20418.346832197803,11503.372121719864,7980.9063125886405,61.17532154080149,13.973765120000003,17.92451808,247.83936912000001,0.04973278284,0.008805153239999997,0.007171368359999999,46:14.022208,5
6996.388561806266,13337.38524249834,17128.473017664975,22560.783468308466,20417.77253461104,11503.396377286997,7981.0841407702055,60.01246386747987,14.012464480000002,17.85334544,247.85096672,0.053776229519999996,0.00889060224,0.007332989039999999,46:14.026309,5
6993.947112261662,13337.878867662777,17129.989465835824,22562.1727027631,20417.926833184505,11501.160013195667,7980.740789775068,60.7784808271588,14.043228640000002,17.790596319999995,247.86170976,0.05789633616,0.00898142232,0.007462871519999998,46:14.030343,5
6992.865484362408,13337.977925202511,17129.705543814212,22561.90266046283,20417.423733357115,11499.454891871968,7980.775160891649,61.588061063920634,14.073992800000003,17.727847199999996,247.87245279999996,0.062016442799999995,0.009072242399999998,0.007592753999999998,46:14.034258,5
6994.060276459117,13336.530141917217,17127.95489214888,22560.745332082755,20417.528780712186,11500.672767653301,7980.45644186654,61.91026770723744,14.157251360000002,17.538623199999993,247.85096671999997,0.069262518,0.00928415592,0.0076786912799999985,46:14.038299,5
6994.496310080997,13335.858093101368,17127.301322889027,22560.922399683797,20419.29048156017,11503.128427946098,7979.338168918061,60.828973767382855,14.240509920000004,17.349399199999993,247.8294806399999,0.0765085932,0.009496069439999998,0.007764628559999999,46:14.042198,5
6993.892221023242,13336.704460714382,17128.376564663886,22562.010970632145,20419.530681206375,11503.839104397146,7979.472806897436,60.394006483218334,14.317542400000002,17.167988319999992,247.81068031999993,0.08363455152000002,0.009726537599999998,0.00786033144,46:14.046290,5
6992.03329617425,13337.341522770872,17130.02255005781,22563.806214284272,20419.761773002017,11501.966183878658,7979.483942569817,60.26677776416132,14.388348800000003,16.994390559999992,247.7945657599999,0.09064039296,0.009975560399999998,0.007965799919999999,46:14.052691,5
6991.182364863468,13337.490639864918,17129.880542546758,22563.958375094637,20419.318634519346,11500.974067836305,7979.9936439645235,61.16620470352055,14.459155200000003,16.820792799999992,247.7784511999999,0.09764623440000002,0.010224583199999996,0.0080712684,46:14.054311,5
6991.835290769099,13336.222613393586,17127.807403427898,22562.374860237775,20418.70424721215,11502.636353531669,7980.15028655007,61.375934732186046,14.561702400000001,16.670878559999995,247.74475711999997,0.10720870992,0.010667941439999997,0.008063455919999999,46:14.058294,5
6992.467851185064,13334.694650759637,17126.278423309406,22561.239008471188,20418.716207637834,11504.580245910991,7980.1346071542575,60.08740708055138,14.664249600000002,16.520964319999994,247.71106303999997,0.11677118544000002,0.011111299679999997,0.00805564344,46:14.062223,5
6991.677966508181,13334.004637552443,17125.985053175253,22561.412762893615,20418.843591828467,11503.837316004432,7979.971872144222,59.97874391921458,14.76582016,16.35762128,247.68335088,0.12642350448000003,0.011538544679999995,0.008068826999999999,46:14.066350,5
6989.516783632842,13333.750043732809,17126.565773720526,22562.256853705876,20418.87765218727,11501.058772028766,7980.10065462419,60.14869107048787,14.86641408,16.180849440000003,247.66162064,0.13616566704000002,0.011949676439999998,0.008103006599999999,46:14.070329,5
6987.519451117238,13333.597466300957,17126.357032317028,22562.38160971194,20418.32154077828,11499.779131373438,7980.282613277227,60.02544966312295,14.967008000000002,16.004077600000002,247.6398904,0.1459078296,0.012360808199999995,0.008137186199999997,46:14.074278,5
6988.620323848819,13332.948253382627,17124.493330542722,22560.97254213542,20417.494417994374,11500.60666193484,7979.243456204427,59.84256419365241,15.030733760000002,16.0309352,247.61986928000002,0.1555367112,0.01255904988,0.008253396839999996,46:14.078345,5
6989.452637080707,13331.888443804699,17123.381460249006,22560.26450287841,20417.619314418105,11503.032939148137,7978.458645697033,59.57155867833568,15.094459520000004,16.057792799999994,247.59984816000005,0.1651655928,0.012757291560000002,0.008369607479999997,46:14.082308,5
6989.219465557919,13331.817752701483,17123.244223334103,22560.262667678086,20417.565387224706,11503.082488416487,7978.875944819938,60.13379086452271,15.167097120000005,16.079400959999994,247.57885040000005,0.17475687684000002,0.012934537200000002,0.008477029079999998,46:14.086401,5
6986.902123840762,13332.249362004937,17124.476899338373,22561.81915203691,20418.537244342046,11500.774825551931,7979.0272236948595,60.63597075542831,15.248646560000005,16.095759679999993,247.55687600000007,0.18431056332000004,0.013090786800000002,0.008575661639999996,46:14.090456,5
6986.0146880642205,13332.641259561713,17125.28176609516,22562.519224544325,20417.765407184925,11499.341774597624,7979.347810287464,61.25346717962909,15.330196000000004,16.112118399999993,247.53490160000007,0.19386424980000003,0.013247036400000002,0.008674294199999998,46:14.094287,5
6987.199427841275,13331.270905275662,17123.2461212955,22561.110592473608,20417.90143862576,11500.773260090571,7979.387562961313,61.1217450694832,15.376342240000001,16.326979199999997,247.49485936000002,0.20225875956000006,0.013207974000000003,0.009174292919999999,46:14.098396,5
6988.889272325932,13330.587687054289,17121.245163594205,22560.031292629777,20418.679528571694,11503.18568035031,7979.255544073263,60.67590106064602,15.422488480000002,16.541839999999997,247.45481712,0.21065326932000006,0.0131689116,0.009674291640000002,46:14.102502,5
6987.111819695918,13331.599281186722,17122.830946620143,22561.8661044591,20417.7064482526,11500.94762417354,7980.103864601388,63.36194862780992,15.511118560000002,17.01477792,247.36997151999998,0.22688711448000004,0.013144985879999998,0.010526340240000003,46:14.116073,5
6985.047768145825,13331.466847082937,17123.316616654996,22562.462841569533,20417.23263762125,11500.08964337219,7980.745269506316,62.74260289687617,15.554823200000001,17.2584496,247.32675519999998,0.23491150800000002,0.013142056199999998,0.010927706400000002,46:14.116082,5
6986.492253764343,13330.626022849496,17122.17818123471,22561.665764397425,20416.9646335728,11501.526104864413,7980.063626159894,61.552954056084296,15.586808159999999,17.60735424,247.26522688000003,0.24277281600000003,0.013162563959999998,0.011496064320000002,46:14.118576,5
6987.983829165307,13330.073628632794,17121.137842208544,22561.193024662956,20417.370864848777,11503.730646356848,7979.427884472648,60.94550862254616,15.618793119999996,17.95625888,247.20369856000005,0.25063412400000007,0.013183071719999996,0.012064422239999999,46:14.125370,5
6986.978174458107,13329.388789283812,17121.209892074687,22561.724730500628,20417.542210855907,11503.696086910906,7979.857498381512,61.57031481473196,15.653952159999996,18.294786720000005,247.1436352000001,0.2584837132800001,0.013169399879999995,0.012646451999999999,46:14.126436,5
6985.0707731451985,13329.870686807286,17122.62923687006,22563.238038397518,20417.699265263407,11501.649099729408,7980.400559051273,61.783349434511386,15.692285279999995,18.62293776,247.08503680000007,0.2663215838400001,0.013121548439999995,0.0132421536,46:14.130372,5
6983.927946899738,13329.879499885463,17122.956307286244,22563.981785198746,20417.863712528353,11500.16313006838,7980.456512383341,62.18273324762301,15.730618399999996,18.9510888,247.02643840000007,0.27415945440000006,0.013073696999999995,0.013837855199999999,46:14.135751,5
6985.309924109853,13329.479381302881,17121.754979095684,22563.211999045834,20417.99110489093,11501.624196552379,7980.194612286173,62.298051385192494,15.756011039999997,19.372264799999996,246.95245792000009,0.28275806520000013,0.013125454679999994,0.014202112079999999,46:14.138410,5
6986.9115424881975,13329.070011204694,17120.770003506495,22562.58721818664,20418.110185518282,11504.177518472368,7980.373233970627,61.722297092019204,15.781403679999999,19.79344079999999,246.87847744000004,0.2913566760000001,0.013177212359999996,0.01456636896,46:14.143831,5
6983.625090120988,13330.930714833668,17124.22796606694,22565.702798026963,20418.133588820336,11502.735632825032,7981.765796670711,61.42299165321417,15.832921440000002,20.584152959999994,246.73161520000002,0.30916034136000015,0.013179653759999995,0.015228964920000001,46:14.156304,5
6982.981071825047,13331.394018733712,17125.060413478186,22566.88278621378,20418.454017181197,11501.935244644428,7982.561221387818,62.14995346558714,15.8588024,20.970902399999993,246.65836720000004,0.3181632480000001,0.013164028799999995,0.0155492766,46:14.156311,5
6984.602532990469,13330.990520934993,17123.96445611458,22566.47226597946,20418.806768087197,11504.211235325138,7983.222033067866,62.892934803366074,15.84757104,21.489742399999997,246.54092624,0.32781752016000004,0.013292934719999996,0.015436972199999998,46:14.158352,5
6986.458792080183,13330.105964634282,17122.332266337056,22565.6662728637,20419.27960441553,11506.800934235855,7984.0549535436585,62.75399071897821,15.836339680000002,22.008582399999998,246.42348527999997,0.3374717923199999,0.013421840639999998,0.015324667799999995,46:14.162847,5
6985.850331502025,13330.47486430262,17123.200434033046,22566.76964727816,20419.825037632272,11506.715327596923,7984.559359491637,62.80010159640567,15.821568,22.54048496,246.30091696,0.34690340879999987,0.01355318796,0.015178183799999995,46:14.166342,5
6984.110645625442,13332.589571347171,17126.052951436242,22569.692765570024,20421.165321851644,11505.433744514905,7984.6039075198205,61.806784321011506,15.803256000000001,23.08545008,246.17322127999998,0.3561123695999999,0.013686976679999997,0.014997520199999994,46:14.170395,5
6983.401217588929,13333.215308763887,17126.471216097016,22570.44011027779,20421.261935057657,11504.740826820516,7985.416003267178,62.42566841728577,15.784944,23.6304152,246.04552559999996,0.3653213303999999,0.013820765399999999,0.014816856599999996,46:14.174723,5
6984.895981238823,13332.759935907925,17125.36014294051,22569.851503771908,20421.361272277187,11507.248601339754,7986.3136294101205,63.26122705944845,15.703150400000002,24.343362400000004,245.88242671999996,0.3747285328799999,0.013786585799999997,0.015001426439999998,46:14.178361,5
6987.0740186187295,13334.175751385948,17126.723524801706,22572.131745382,20423.888332428945,11511.164557220307,7986.594591019833,63.96817065369811,15.531017600000002,25.791719520000008,245.55561855999994,0.39317233332,0.013743617159999999,0.0153734958,46:14.186419,5
6985.452798104762,13335.12793744286,17128.095826174416,22573.882385047524,20424.55520075946,11509.260820710486,7987.835640860354,64.56083184070813,15.432132800000003,26.549592160000007,245.39129887999994,0.40183832676,0.013760218679999998,0.015563924999999998,46:14.190361,5
6984.2774220583815,13335.739922549066,17128.698176760685,22575.05853724695,20425.677568438077,11508.826706840377,7989.028176584597,64.57087861781213,15.333248000000003,27.307464800000005,245.22697919999993,0.4105043202,0.0137768202,0.015754354199999997,46:14.194449,5
6985.400445486315,13335.033576505766,17127.51431755287,22574.746410264364,20426.454937207647,11511.04458246522,7990.080354808671,64.40068810289503,15.20042496,28.239911840000005,245.03091871999996,0.41840273748000006,0.013839320039999997,0.0160912674,46:14.198440,5
6987.053582906049,13334.896607666338,17126.844114097887,22574.250666240092,20426.702969597154,11513.835479181542,7990.574087626099,64.29239251239571,15.067601919999998,29.172358880000004,244.83485824,0.42630115476,0.013901819879999998,0.0164281806,46:14.202442,5
6986.746124875463,13336.047981353362,17128.283326011544,22575.60454032739,20427.350189605688,11514.136387195995,7991.131801298135,64.21337084667941,14.928430719999996,30.103707200000002,244.64697712,0.43408384968,0.013939905719999996,0.01680952728,46:14.206521,5
6984.836628439834,13336.728984806425,17129.67411665923,22576.93123330555,20426.896312934943,11512.354767811905,7992.503152615497,65.56016936199535,14.782911359999995,31.033956800000002,244.46727536,0.44175082224000006,0.013953577559999998,0.017235307440000004,46:14.210490,5
6983.7868600975735,13337.361143694992,17130.537523385843,22577.74500969577,20426.844434084305,11511.496750919474,7993.4748203185645,66.58969521643249,14.637391999999997,31.9642064,244.2875736,0.4494177948,0.013967249399999998,0.017661087600000003,46:14.214490,5
6987.109914028091,13337.215629669194,17129.158092801234,22577.437039592827,20428.616930560063,11516.951903692892,7994.562977775595,65.39124330193539,14.39176704,34.12306912,243.87982639999996,0.46264432344,0.01414107708,0.019028271600000004,46:14.225327,5
6986.495183907041,13337.589361573973,17129.905210549765,22578.437391489097,20429.095439759043,11517.288744010453,7995.451038586924,65.2634105360351,14.273837760000001,35.1785728,243.67570863999993,0.4693996772400001,0.014165491079999998,0.019756785360000008,46:14.226538,5
6984.466943414644,13338.988593055199,17132.31949545515,22580.83787423677,20429.45500219243,11515.866389542798,7996.095347133016,64.93790576616377,14.16079168,36.2101488,243.47134671999996,0.47629712052,0.014127405240000002,0.02053022088000001,46:14.230441,5
6984.050331447939,13340.776487914618,17134.79903520169,22583.585486860447,20431.13394601561,11516.831392525994,7996.9715911210515,63.53822953594428,14.0477456,37.24172479999999,243.26698479999996,0.4831945638000001,0.014089319400000001,0.02130365640000001,46:14.234916,5
6986.616118920934,13341.561098991857,17134.356298376228,22583.537814702526,20431.74247485249,11519.990663774131,7998.418848443637,64.22203824661287,13.98524064,38.352896959999995,243.03649775999995,0.48949142268,0.01406392884,0.022239200880000004,46:14.238420,5
6988.863755658141,13343.480619310429,17135.829428013887,22585.536411673245,20433.681500262108,11523.556165117432,8000.2796772245465,65.05006004888446,13.864015199999994,40.573654239999996,242.56368191999996,0.5018107270800001,0.014008264920000001,0.02405706732,46:14.246502,5
6987.120315497905,13345.514595428782,17138.67938261648,22588.380849233206,20435.13494308284,11522.952163751237,8001.6875745239295,65.39541701952544,13.809079199999996,41.68165232,242.30951136,0.50755875924,0.01397310876,0.02488616676,46:14.250466,5
6986.476494746454,13346.673667519748,17140.053487329526,22589.981096855154,20436.301081526733,11523.256708656123,8003.162987359636,66.45137020066493,13.754143199999994,42.789650400000006,242.05534079999998,0.5133067914,0.013937952600000001,0.025715266200000003,46:14.256555,5
6988.364948636275,13347.418826747991,17140.12044115541,22590.50141007776,20437.841342616888,11526.611468427194,8004.555098535388,66.32166620823881,13.74950416,43.94892208,241.76894111999994,0.5193292369200001,0.013775843640000004,0.02671038084,46:14.258540,5
6990.9042990114185,13348.698032583206,17140.71727724433,22591.51445646831,20439.83059132959,11530.699498744001,8005.651240851519,65.16660119854362,13.744865120000002,45.10819376,241.48254143999992,0.5253516824400001,0.013613734680000003,0.027705495479999995,46:14.262501,5
6991.162655960196,13349.995257353321,17142.218566279378,22593.179372822364,20441.15659422333,11531.664302337233,8007.477140907406,66.32110762971413,13.730703840000004,46.313977920000006,241.1924793599999,0.5302178809200001,0.013538539560000005,0.028666430519999994,46:14.266596,5
6989.839371600519,13352.135660754673,17145.06329057608,22595.890183285526,20442.455200568023,11530.58740516356,8009.291855803289,67.57673988075805,13.707020320000003,47.566274560000004,240.8987548799999,0.5339278323600002,0.013550258280000005,0.029593185959999994,46:14.270527,5
6989.335644107568,13353.950958402876,17147.036894013814,22597.906627273733,20443.784139554726,11530.937571228591,8010.655984063237,68.05381632014766,13.683336800000003,48.8185712,240.6050303999999,0.5376377838,0.013561977000000005,0.03051994139999999,46:14.274437,5
6991.662731335675,13354.894207388399,17147.206767396692,22598.422547340168,20445.106426999842,11534.502638043916,8012.091670074292,68.18708076558505,13.678941920000003,50.14094176,240.2890873599999,0.54167000004,0.013658656440000003,0.031753336679999994,46:14.279808,5
6994.09848465505,13355.726900311101,17147.464967423497,22599.00353341411,20446.45182602817,11538.780010694274,8014.141216023157,67.81401481319924,13.67454704,51.463312319999986,239.9731443199999,0.5457022162799998,0.01375533588,0.03298673196,46:14.284110,5
6994.376996558382,13357.282918914369,17149.211926719363,22600.713841103032,20447.52937933969,11539.807773692155,8016.061334861244,68.13671310694546,13.64390496,52.84892031999999,239.67331583999993,0.5481714482399996,0.0137914686,0.03424209984000002,46:14.288696,5
6993.2923368311085,13359.631670963936,17152.246284590732,22603.645591812034,20449.26738801476,11538.987066383861,8017.714428011709,69.0505742390254,13.587015679999999,54.29776575999998,239.38960191999993,0.5490776959199997,0.0137670546,0.03551944032000001,46:14.292014,5
6992.951034673391,13361.227139925037,17154.04851587425,22605.42335621785,20450.32909264468,11539.199286899873,8019.556890858412,69.6932402603038,13.530126399999999,55.74661119999998,239.1058879999999,0.5499839435999996,0.0137426406,0.03679678080000001,46:14.296413,5
6995.017865087705,13362.130537628895,17154.205982203956,22606.043306460055,20451.967437982723,11542.662609088622,8021.086590295069,69.21250869224039,13.482759359999998,57.26772799999999,238.78213183999992,0.5510728079999998,0.01380904668,0.03832412064000001,46:14.298451,5
6997.482940338258,13362.971068755438,17154.288161328648,22606.413572579313,20453.158468199017,11546.510304851277,8022.4591846038575,68.24248986020747,13.435392319999997,58.788844799999985,238.45837567999993,0.5521616724,0.01387545276,0.039851460479999996,46:14.304196,5
6997.694136513606,13364.549968606867,17156.021597380957,22608.274706628865,20454.606188106463,11547.228804346676,8023.80259141118,68.486218183238,13.372154879999997,60.298119839999984,238.14340927999996,0.55197221976,0.01384469112,0.04143544079999999,46:14.306575,5
6996.343436106401,13366.896824103842,17158.834534061887,22611.009789850552,20456.05143377727,11546.340199322047,8025.4271845700505,69.12565546995165,13.293047039999996,61.79555311999999,237.83723263999994,0.55050445008,0.013716761760000001,0.043076061599999986,46:14.310475,5
6995.790763803613,13368.550170682996,17160.352484648254,22612.604376921958,20457.190837030204,11547.050396220742,8027.336875175522,68.82966684799457,13.213939199999995,63.29298639999999,237.53105599999998,0.5490366804000001,0.0135888324,0.04471668239999999,46:14.314735,5
6998.008488467913,13369.283777996723,17160.21757463802,22612.580970498824,20458.09827718937,11550.823626557958,8029.274908776462,68.8824085490475,13.137517119999995,64.83583344,237.18874367999996,0.54769684008,0.0135937152,0.04644909983999999,46:14.318536,5
7000.24722263135,13369.992530335207,17160.139555078804,22612.790846932177,20459.384815325087,11554.671277286106,8030.930395099525,68.3550285724599,13.061095039999996,66.37868048000001,236.84643135999997,0.5463569997599996,0.013598598000000002,0.04818151727999999,46:14.322564,5
7000.256059168427,13371.791855307578,17161.99642338268,22614.736458498355,20460.88593037778,11555.622618932233,8032.534139769673,68.27931029314495,13.003107039999998,67.8197128,236.50326447999996,0.5450737999199997,0.013709925839999998,0.04987291919999999,46:14.328138,5
6998.990343662932,13374.416337004168,17165.15060408526,22617.693339429883,20462.65987820997,11555.177974946726,8034.385705721959,68.58683225854645,12.963553119999997,69.15893040000002,236.15924303999995,0.5438472405599996,0.013927698720000001,0.05152330559999998,46:14.330531,5
6998.730413010703,13376.39368513417,17167.195778397283,22619.8030899393,20464.645342861433,11555.80192835289,8035.826572423575,68.18007261692199,12.923999199999997,70.498148,235.81522159999997,0.5426206811999997,0.014145471599999999,0.05317369199999998,46:14.334634,5
7001.241905620761,13377.688087679588,17167.663239684854,22620.546898433844,20466.22812343354,11559.749924970594,8037.777207681538,67.84960883367857,12.8922584,71.883756,235.45166736,0.5414868950399996,0.01456441584,0.05460630551999999,46:14.339952,5
7003.5750795598215,13378.463148660725,17167.719528324084,22620.957308887795,20467.775411769548,11563.909436403892,8039.383930301783,67.01257199405569,12.860517600000001,73.26936400000001,235.08811311999997,0.5403531088799997,0.014983360079999999,0.05603891903999999,46:14.344896,5
7003.168719136377,13380.44780423563,17169.978019238883,22623.228818102416,20469.6470751671,11565.685610577955,8041.356011511152,65.63670230413463,12.846478400000004,74.55572096,234.7335928,0.5397989110799997,0.015499960319999999,0.05727084947999999,46:14.350157,5
7001.497413256907,13382.850803242054,17173.026145863052,22626.10154356787,20471.063516573522,11565.057412655542,8043.502976279609,65.5298193708619,12.850140800000004,75.74282688000001,234.3881064,0.5398243016399997,0.01611421656,0.05830209683999999,46:14.350767,5
7001.264939603068,13384.483642299754,17174.668613375696,22627.720974744436,20472.247751688516,11565.445900665389,8045.546149838796,65.76192882718716,12.853803200000002,76.9299328,234.04261999999997,0.5398496921999997,0.016728472799999998,0.059333344199999985,46:14.359572,5
7003.246259149841,13385.36099802022,17174.757365815858,22628.06763930222,20473.816636817755,11569.175349292815,8047.333205890249,64.88771971574329,12.87260352,78.19248415999999,233.66783439999995,0.5396827004399998,0.017430619439999996,0.06034310723999999,46:14.359577,5
