CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1690.501205081647,11027.734851095578,15596.822491592015,22747.917353834044,25525.28606855103,11507.196379896255,5810.888163523172,2870.6615156354196,50.28597280000002,177.81550192000003,165.65413647999998,0.03566348292,0.013729457040000004,0.020752388280000006,50:13.115077,1
1688.4370848872315,11038.070642239853,15595.568648497543,22747.96216878383,25524.268908155915,11506.917776389253,5806.006992286289,2872.3743428786975,50.273764800000016,177.76105424000002,165.57185456,0.035694732839999986,0.013406215680000003,0.020101022760000007,50:13.118825,1
1683.5126953441152,11034.343576901401,15593.973867932888,22743.04179624719,25522.8698148589,11509.742787920508,5805.749266826262,2870.085229433201,50.25606320000002,177.74628256000003,165.47736463999996,0.035577545639999986,0.013150845240000002,0.019733347920000005,50:13.127165,1
1670.7076331592643,11027.237307767668,15591.583054378825,22734.071542916623,25520.28195575176,11507.95375281115,5806.69685770284,2865.803691294626,50.23286800000002,177.77118688000002,165.37066671999997,0.03531192131999998,0.012963345720000002,0.019649363760000003,50:13.127168,1
1654.3207400289261,11032.653160459953,15593.969051350394,22728.75470770275,25519.078319263957,11501.474492702075,5804.780273993228,2864.7395295732413,50.209672800000014,177.79609120000003,165.26396879999996,0.03504629699999999,0.012775846200000001,0.019565379600000002,50:13.145360,1
1642.088216384807,11020.732854088183,15585.45420368279,22729.274312138186,25519.17619141483,11505.69847300151,5801.665997754781,2864.1136901698396,50.205277920000015,177.75507231999998,165.04324816000002,0.03476895396000001,0.012629362199999999,0.019125927600000002,50:13.145367,1
1635.2305136742018,11007.84287758994,15578.861755371903,22729.795420245595,25518.02769314758,11507.400301249596,5801.313362485233,2861.1111247327735,50.210527360000015,177.78766767999994,164.91140176000005,0.03485000844000001,0.012538542119999998,0.01898237328,50:13.145368,1
1602.5364843078755,11022.185334037056,15584.394508622912,22733.036107543332,25513.618517713938,11492.98416796271,5796.5489907308165,2858.7731043036147,50.23592000000002,177.95906799999997,164.6047368,0.03545156940000001,0.012321745799999999,0.018847608000000002,50:13.150955,1
1593.1363416523332,11025.934051655197,15581.24515843645,22726.48950008231,25511.35080889996,11494.764167565698,5796.70103441718,2856.4078990431003,50.22859520000001,178.00741167999996,164.420396,0.035391999240000006,0.012503385959999998,0.01878999096,50:13.157477,1
1590.8808045694525,11015.187817790504,15574.769359744821,22719.02325119868,25509.705732392933,11498.767470700133,5796.982691991074,2852.931219660364,50.22127040000001,178.05575535999995,164.23605519999998,0.03533242908,0.01268502612,0.018732373920000003,50:13.158876,1
1565.7289075329952,11024.558124760495,15574.953009882522,22719.362101344035,25506.135577545105,11493.800556662334,5794.219433492989,2852.0538937965307,50.25862688000001,178.08835071999994,163.87066975999997,0.03375870264,0.012866666280000001,0.017878860480000005,50:13.166906,1
1547.5547796216756,11021.321780896938,15576.841646568877,22724.646090982373,25506.784041411855,11487.48541332913,5792.338480258499,2850.879250374708,50.2859728,178.09396639999994,163.68852639999997,0.0327294084,0.012927212999999998,0.017329057200000008,50:13.170977,1
1536.787433866716,11018.984713928285,15573.542652937776,22723.54968304233,25507.29605815736,11488.1342276202,5791.217079744308,2850.318641536888,50.295250880000005,178.11691743999998,163.50272063999998,0.03150187248,0.0130102206,0.016884722400000003,50:13.174944,1
1532.489566234106,11007.954892707474,15569.811147101263,22724.490590881283,25508.209495465522,11492.036823237951,5791.246063696663,2849.6250395197194,50.30452896,178.13986848000002,163.31691488,0.03027433656,0.013093228200000003,0.016440387600000005,50:13.178872,1
1507.2223495116864,11014.524971338426,15573.182463937901,22722.09948889673,25505.501042725835,11491.381104003658,5792.4276188908125,2847.680251133886,50.34652447999999,177.93489616000002,162.9383448,0.029745529320000002,0.013761683520000002,0.014926231320000006,50:13.186925,1
1489.4748648961374,11034.310386507284,15582.28749079763,22717.155574562228,25499.49670344389,11482.52228004765,5788.168717646751,2847.151562398092,50.3714288,177.79059760000004,162.74790000000002,0.029802169800000004,0.014179651200000002,0.014064905400000004,50:13.190916,1
1479.6726615537282,11027.581263873804,15578.46591499246,22715.788752878394,25500.620148813785,11483.444651700573,5786.571758292463,2844.520192863587,50.39389152,177.60821008,162.63265647999998,0.02999845836,0.014462853600000002,0.013158657720000003,50:13.194916,1
1475.2329667912813,11024.71104902026,15572.30671437777,22708.33698295415,25499.18074301816,11487.24339795817,5785.9370947161615,2841.994301701025,50.416354240000004,177.42582255999997,162.51741295999994,0.030194746919999994,0.014746056000000002,0.012252410040000002,50:13.200412,1
1465.8358043141986,11022.303303456096,15571.31420765615,22709.844310196626,25499.733412201174,11485.983779738226,5783.627895113828,2840.5844465328364,50.40573328000001,177.24575455999994,162.39496671999996,0.02984172047999999,0.015080039520000003,0.011475556559999999,50:13.202943,1
1448.3240149647147,11016.267734154122,15568.141335125812,22714.25190070246,25499.57121206632,11481.979213067249,5783.051575146275,2838.0439669418947,50.362028640000005,177.06800607999995,162.26531775999996,0.02893937903999999,0.015464804160000003,0.010828097279999999,50:13.207168,1
1429.4946693654927,11013.36669519681,15567.970757348783,22719.583988316565,25496.881453395872,11472.960952630232,5778.737353299178,2835.934695442943,50.31832400000001,176.89025759999996,162.13566879999996,0.028037037599999995,0.015849568800000005,0.010180637999999999,50:13.211107,1
1417.972327441321,11004.7437772989,15561.819322790072,22719.607322936423,25498.818665491362,11476.762769893236,5781.502860804881,2835.375420837048,50.28560656,176.70127775999998,162.04728287999995,0.027365164319999996,0.016159138320000002,0.00967477992,50:13.214965,1
1414.1090652622388,10983.771207192147,15552.462991465714,22712.175342595914,25501.28310113865,11489.896154885726,5789.8036601064505,2832.144037689835,50.252889120000006,176.51229792,161.95889695999992,0.026693291039999994,0.01646870784,0.00916892184,50:13.219038,1
1404.8843531164864,10993.529046547876,15553.263527500783,22702.503956981862,25491.692199134675,11481.558297120526,5783.033077301537,2828.71831551282,50.17048512000001,176.39436864,161.87771375999995,0.02612493312,0.016816363199999997,0.008900856119999998,50:13.223706,1
1386.3890124997981,10993.119425043666,15554.489631540313,22701.120447902344,25488.669039074513,11475.584635167022,5781.270170739276,2826.826855699321,50.03839456000001,176.34748992,161.80373327999996,0.025660090559999998,0.017202104399999994,0.008870582759999997,50:13.226925,1
1366.5003884914754,10998.305891220774,15557.315718510255,22699.02090709549,25485.774212264412,11471.344755141068,5781.340093586917,2825.969902168502,49.906304000000006,176.3006112,161.72975279999997,0.025195247999999996,0.017587845599999995,0.008840309399999998,50:13.231095,1
1355.4539813362326,11003.192697649005,15554.145547078771,22694.86857203564,25484.813508717638,11472.292951045463,5781.594898062468,2823.974032946049,49.75345984,176.33918848,161.63892528,0.02449896072,0.018062453759999996,0.008602028759999998,50:13.241132,1
1350.6313340634936,10990.83585149431,15546.198121257043,22693.312941977758,25486.284744227312,11475.520151246925,5780.59293176978,2821.0630426296466,49.60061567999999,176.37776576000002,161.54809776000005,0.02380267344,0.018537061920000004,0.008363748119999997,50:13.241138,1
1339.1586245076837,10992.723065701492,15548.29976342605,22691.142726490027,25484.366257396396,11474.258078200819,5778.263044775686,2821.50147867455,49.446306559999975,176.46956992,161.48070960000007,0.0234545298,0.018956494440000003,0.008184061079999997,50:13.255140,1
1318.7595246612852,11001.558960841787,15554.799762891347,22692.09829990459,25481.75038227489,11467.239955492167,5774.235903949533,2821.0052665109656,49.290532479999975,176.61460096000002,161.4367608000001,0.0234545298,0.019320751320000003,0.008062967639999996,50:13.255146,1
1296.8763658434693,11003.651662641176,15554.402742166507,22696.89891999763,25480.171174444597,11463.683323878067,5776.065461410886,2819.71310830978,49.134758399999974,176.759632,161.39281200000008,0.0234545298,0.019685008200000003,0.007941874199999997,50:13.255147,1
1275.8854860068757,11000.778945973578,15550.130937529784,22701.943621552586,25485.947060110855,11468.808925444277,5776.093937962451,2818.5943640907703,48.79098111999998,177.09706111999995,161.35716464000006,0.02383929444,0.020800239719999995,0.0078442182,50:13.260981,1
1265.2338792945357,10984.831965854397,15546.998052237632,22698.750250237787,25487.094339792275,11473.068491324208,5780.239648675819,2814.9360063690974,48.67378431999997,177.2323257599999,161.35582176000005,0.0241478874,0.02138373432,0.007768534799999998,50:13.262993,1
1245.3733697274142,10986.13979954132,15552.689859827844,22700.49562209935,25484.046036353848,11468.984475056448,5781.735471347137,2812.805302758989,48.61127935999997,177.33414047999992,161.37095968000003,0.024572691,0.021993107760000002,0.007665995999999999,50:13.266999,1
1223.97061364765,10998.551166586829,15556.638317805719,22699.49321607516,25480.246593381795,11461.197351065477,5778.954533837897,2811.4694994709707,48.548774399999964,177.43595519999994,161.38609760000006,0.0249974946,0.0226024812,0.007563457199999999,50:13.271053,1
1210.8064280643493,11007.905263887453,15556.730078479444,22694.65049596051,25478.075552351052,11459.214061415898,5775.819863802901,2810.553850593132,48.534124799999965,177.45915039999994,161.43932448,0.025073666280000004,0.023234315520000003,0.00754587912,50:13.275002,1
1203.5639607396154,10991.33848204676,15546.533655595053,22693.821167348404,25481.553504061587,11466.97451202157,5777.859528891604,2807.6526470119406,48.519475199999974,177.48234559999995,161.49255136000005,0.025149837960000008,0.02386614984,0.007528301039999999,50:13.279005,1
1192.6087525276646,10985.844417755656,15539.899198505453,22687.944471511244,25477.867784139657,11465.606934186098,5776.975479462511,2803.288308875218,48.533148159999975,177.48405471999996,161.54138336000008,0.025007260200000013,0.0244432968,0.007528301039999999,50:13.282975,1
1149.9363495371879,10979.41458575975,15545.809683413041,22697.43118830372,25477.38172013154,11455.692972814844,5776.022683023888,2799.422468243529,48.61713919999997,177.44450079999993,161.63025760000008,0.02428460580000001,0.025488215999999994,0.0075634572,50:13.300816,1
1137.7470234377297,10979.778289318538,15544.11383374796,22690.042806771253,25474.684030381,11462.045249619514,5782.422221558164,2797.3639869162985,48.65107743999999,177.37222943999996,161.67567135999997,0.024323668200000002,0.025873957199999992,0.00784861272,50:13.300817,1
1120.9167454725084,10987.977203316612,15550.738485409387,22686.7586837535,25470.757138014164,11460.789510534072,5779.49710289447,2796.074415847669,48.709675839999996,177.25259104000003,161.77467823999996,0.024477964680000002,0.026638115399999992,0.00850974384,50:13.303108,1
1100.7606266583427,10993.993913053355,15553.529668653033,22696.069525634128,25473.426208448996,11452.154396769754,5772.983148273512,2794.904274249156,48.72505791999999,177.23012832,161.83645071999993,0.02466937044,0.027009208199999992,0.00897653952,50:13.307075,1
1078.2594801096168,10996.305801149427,15552.997454707838,22695.59379099796,25474.618757367487,11451.833643638523,5775.032678380401,2793.370667136699,48.740439999999985,177.20766560000004,161.89822319999993,0.0248607762,0.027380300999999996,0.0094433352,50:13.311064,1
1065.8813335322932,10981.99594383296,15544.398294573266,22687.424589306007,25475.55426703513,11458.573127056032,5779.9959681356495,2788.866594957615,48.690387199999996,177.27261216000008,161.96536719999997,0.02478948732,0.027470144519999996,0.009744115679999998,50:13.315110,1
1059.6510088342663,10981.229271201617,15539.60728542809,22680.32894455766,25472.89537033546,11458.764822095329,5777.663502198344,2787.455379122429,48.64033439999999,177.3375587200001,162.03251120000004,0.024718198440000002,0.027559988039999997,0.010044896159999999,50:13.320450,1
1047.5687568097092,10987.317129833602,15541.336486971706,22683.179391697293,25470.65205063052,11454.492578634796,5773.255181955066,2788.653985417256,48.585398399999995,177.4089755200001,162.11723472000003,0.02437591416,0.027741628199999997,0.01034079384,50:13.324600,1
1028.7628397085998,10987.8739567299,15542.61589341643,22684.830222053086,25469.535437722436,11453.66775518175,5776.528369700167,2787.1248600021904,48.5255792,177.4868625600001,162.21953776000007,0.023762634480000003,0.028015064999999995,0.010631808719999998,50:13.327059,1
1009.0496442934509,10978.388932662228,15542.197042667567,22683.728096541963,25466.510058162945,11450.553259202528,5778.800423085084,2783.0488283883615,48.46576,177.56474960000008,162.32184080000005,0.023149354800000004,0.028288501799999997,0.0109228236,50:13.331239,1
995.7393209128595,10982.515260725255,15544.946331467756,22685.135168793608,25463.26980749815,11443.661505440688,5772.4643501060245,2783.4910913010663,48.37615328,177.68707376000006,162.45783792000006,0.02283099624,0.028357837560000005,0.011200166639999997,50:13.339862,1
987.881716384518,10986.426736711404,15542.553500168062,22691.131064548274,25465.05263932197,11446.726575547502,5771.291543841132,2785.94592014628,48.286546560000005,177.80939792,162.59383504000002,0.022512637679999996,0.028427173320000006,0.011477509679999998,50:13.339868,1
983.4005872372458,10981.602793620588,15540.519076747438,22693.509357962404,25467.616455040737,11450.417851922903,5773.09606776642,2785.7774049401787,48.2417432,177.87055999999995,162.66183360000002,0.022353458399999998,0.028461841200000004,0.011616181199999995,50:13.344306,1
958.9422714493072,10985.344633906949,15546.281957134257,22685.109971993537,25464.000372812425,11450.252539456178,5779.199661348575,2781.3513404451883,48.16263536000001,177.92842591999997,162.87718272000004,0.02263031315999999,0.028499927040000008,0.011692352879999996,50:13.351402,1
939.3794256444644,10986.634172627417,15549.133625222697,22684.205809107938,25462.36980204583,11444.382302044722,5777.729205300494,2777.688427529852,48.1098968,177.96700319999997,163.0207488,0.022814882999999994,0.028525317600000006,0.011743133999999995,50:13.351407,1
927.850509891892,10979.538739527368,15541.40197794378,22679.449230336413,25461.372167178666,11444.083422508213,5775.982220560181,2774.849330397654,48.079132640000005,177.99776735999995,163.15943168000004,0.022735781639999997,0.028540942560000004,0.011646454559999998,50:13.357501,1
921.9129759400308,10983.240057628129,15537.531738740381,22675.143642005016,25460.36704472262,11442.117732330715,5769.9811538101485,2775.585541136282,48.04836847999999,178.02853151999997,163.29811456000007,0.022656680280000004,0.028556567520000006,0.01154977512,50:13.359076,1
911.8491497422483,10975.916120800128,15531.270486885454,22673.593034197227,25460.9011078727,11441.86663994963,5767.517760633827,2773.6515928397994,47.99355455999999,178.03756543999998,163.44778464000007,0.022476993240000003,0.028509204360000005,0.011484345600000001,50:13.363108,1
893.8608683697533,10953.712955912679,15524.585764584044,22667.301004773904,25460.04432652929,11442.369160961443,5770.576081945821,2768.9595398647853,47.91469087999999,178.02486911999995,163.60844192000008,0.022196720520000005,0.02839885308,0.011450166,50:13.367240,1
872.7341938663943,10953.537014109219,15528.7979898661,22673.597562734616,25454.29566843988,11436.506310497336,5772.919663393859,2769.9349181436974,47.83582719999998,178.01217279999997,163.76909920000008,0.0219164478,0.0282885018,0.011415986400000001,50:13.371173,1
861.0877378135501,10960.661898454031,15527.957261948008,22676.054291861125,25453.316672006877,11435.010576509896,5770.950189107726,2771.3972207516163,47.792855039999985,177.98043199999998,163.89215584000004,0.021474066119999993,0.028359790680000004,0.011430634800000002,50:13.375087,1
857.1376008063132,10965.419548932612,15526.490603043172,22670.67159850398,25450.08723578763,11438.475891504577,5770.111130258943,2770.9071554702737,47.74988287999999,177.9486912,164.01521248,0.02103168443999999,0.02843107956,0.011445283200000001,50:13.380454,1
848.4737420673346,10973.37112347971,15530.069608113445,22669.22613407212,25447.10178344769,11439.12065841099,5771.741775363779,2771.135730467984,47.696411839999996,177.93965728,164.14010032000002,0.02052582635999999,0.028445239680000005,0.011527802520000002,50:13.388244,1
830.5370969109838,10969.387994000128,15531.915732754915,22672.009730001264,25450.693910862094,11441.416141973274,5776.69258719047,2769.686906837371,47.63244191999999,177.95333024,164.26681936000003,0.019956491879999986,0.028402271040000003,0.01167819276,50:13.388249,1
811.8746207734417,10965.441952441566,15532.697564007145,22671.776224013352,25450.136184871317,11438.14488795975,5777.65044977385,2766.8893478629116,47.56847199999999,177.9670032,164.39353840000004,0.01938715739999999,0.028359302400000005,0.011828583000000002,50:13.399953,1
805.8125613969275,10965.831484233815,15532.233746085934,22669.676728459373,25449.577378086324,11437.846175259987,5777.423697740031,2766.399849884636,47.53087135999999,177.9828736,164.45103808000002,0.019236767159999987,0.028259693280000005,0.011881317240000001,50:13.403204,1
802.1541056999353,10964.026958979513,15530.75338009452,22668.77859370803,25450.027322677564,11438.501959351968,5776.176974483088,2766.241549122113,47.493270719999984,177.998744,164.50853776000002,0.01908637691999999,0.028160084160000005,0.011934051480000001,50:13.403211,1
797.740041304651,10966.9219536447,15528.237374176026,22667.35827096413,25450.282973656856,11440.163521308426,5772.560573611713,2767.94691248382,47.41806943999998,178.03048479999995,164.62353712000007,0.018785596439999993,0.027960865919999998,0.01203951996,50:13.403214,1
743.3845833479392,10960.751537655695,15528.997161990572,22678.482847603682,25455.48608211007,11435.060103680835,5769.0023516090305,2766.253915117592,47.16218975999999,178.33092367999996,165.20817824000002,0.018770459759999997,0.026197686839999994,0.012469206359999997,50:13.418576,1
741.5553324203986,10967.21054679875,15527.294149822163,22674.623353047722,25450.52404967685,11433.098394471817,5763.6176382863405,2766.2878810192083,47.08186111999999,178.44274895999993,165.37030047999997,0.018756787919999997,0.025757258279999994,0.012606901319999999,50:13.419482,1
734.7353730026242,10973.150633196285,15528.546606762739,22666.940649252807,25444.10805598713,11431.798543040259,5761.55512335269,2765.017199004495,47.010566399999995,178.54590655999993,165.53425391999997,0.018842236919999998,0.025305599279999997,0.012691862039999996,50:13.424645,1
718.6217259798447,10973.956011907881,15529.890088048924,22666.559911179906,25442.457994586584,11427.638605250962,5761.074596246675,2762.965431562983,46.9483056,178.64039647999994,165.70003855999997,0.019026806759999994,0.024842709839999994,0.01272408852,50:13.428520,1
701.1433421015206,10962.924595284518,15524.243719366137,22662.01063059257,25443.289119650504,11426.40945821925,5761.544130185336,2759.5020476096483,46.8860448,178.73488639999997,165.86582319999997,0.019211376599999993,0.024379820399999995,0.012756314999999997,50:13.436239,1
693.6274762036037,10956.017551681323,15518.467984245526,22653.499785561053,25439.744148948288,11428.11202378977,5762.116867486474,2758.3468278333157,46.80205375999999,178.72780576,166.04235088,0.019178173559999994,0.024171813119999996,0.013055142359999999,50:13.436243,1
691.9948377071947,10946.81829839398,15514.062827624439,22651.946361913175,25437.949859057466,11430.860701661506,5761.136462815148,2758.9119168878465,46.718062719999985,178.72072512000003,166.21887856,0.019144970519999995,0.023963805839999998,0.013353969720000003,50:13.441912,1
684.6637299708176,10941.791379193179,15510.639958206842,22656.05751410082,25439.856475897184,11431.331873521503,5760.915341719608,2760.161119537382,46.63529247999999,178.73268896000002,166.35780560000006,0.019041943439999997,0.0238231812,0.013675257960000001,50:13.443314,1
667.5855734102171,10946.004849594805,15513.746339810385,22664.791172169575,25442.778344118622,11429.055453021985,5761.618246307255,2762.128416124973,46.55374303999999,178.76369728000003,166.45913200000004,0.018869092319999996,0.0237499392,0.014019007080000001,50:13.448591,1
651.3553139535865,10944.913017674186,15512.3183995336,22664.574144835588,25444.088045054887,11429.038788990141,5763.260387978463,2760.7525359264814,46.4721936,178.79470560000001,166.56045840000007,0.018696241199999995,0.0236766972,0.014362756200000002,50:13.451235,1
644.5876544849282,10951.184123993757,15511.240241263395,22656.292825226916,25440.177790445243,11430.149174067667,5761.994308397664,2761.0230870364935,46.38698176,178.84036352,166.64811184000007,0.018588819599999997,0.023571228720000004,0.014565880679999999,50:13.455313,1
644.2878689332337,10948.01618911676,15510.576338729576,22654.369183785846,25441.071789617356,11434.615716420165,5760.749832330623,2762.726448711911,46.30176992,178.88602144,166.73576528000007,0.018481398,0.023465760240000008,0.014769005159999998,50:13.459182,1
639.1174503030066,10957.892633450378,15514.026951661293,22650.33396760784,25437.31806157877,11437.007435469544,5761.809090131495,2763.9534531526606,46.21106447999999,178.93729504000004,166.80278720000007,0.01825874232,0.023397889320000007,0.014901329039999996,50:13.466533,1
624.5268248955174,10969.619637461832,15520.411342670805,22650.342947998262,25433.25997950924,11431.544039431867,5759.957989083619,2762.7850493075457,46.114865439999996,178.99418432,166.84917760000008,0.017920852560000002,0.023367615960000004,0.014962852319999996,50:13.470167,1
608.8531636506965,10958.787846573738,15521.287448748342,22658.8425873166,25437.887748995567,11430.178834988325,5760.477860611225,2762.5137489000754,46.0186664,179.0510736,166.89556800000008,0.0175829628,0.023337342600000005,0.015024375599999997,50:13.471213,1
602.562958917626,10961.58729560741,15520.680284896238,22661.282123591307,25439.069018888044,11430.92546560195,5757.919199533621,2765.2845143779623,45.88218096,179.13677376,166.95734048000003,0.017333940000000003,0.023408631480000008,0.015063437999999997,50:13.475198,1
603.1709862077344,10968.745905988788,15518.489674064629,22659.348448002173,25438.000696830873,11433.62726203978,5754.852678973888,2767.094489431891,45.745695520000005,179.22247392000003,167.01911295999994,0.0170849172,0.023479920360000003,0.015102500399999996,50:13.479282,1
599.323232894938,10954.784807345024,15514.561487509967,22659.421580698672,25440.07586789409,11437.171875733186,5755.870788400216,2765.366173151716,45.61958688000001,179.26544608000003,167.08930895999993,0.016951616759999996,0.023506775760000004,0.015245566439999995,50:13.483282,1
585.3181707973007,10950.25523177621,15516.634244218678,22658.545675173045,25440.74208266193,11436.688045712852,5758.621595771282,2764.823771284596,45.503855040000005,179.26569024000003,167.16792847999994,0.016934038679999996,0.023489197680000004,0.015492636119999995,50:13.487258,1
570.399538159423,10942.340862549141,15515.556301050996,22662.387210696255,25443.745590694456,11433.275046652427,5757.813318490757,2763.218279475533,45.38812320000001,179.26593440000002,167.24654799999996,0.016916460600000002,0.023471619600000004,0.015739705799999993,50:13.491283,1
565.9290775850491,10935.038789970728,15506.510738109248,22660.40048390665,25441.633724635667,11433.818515913243,5755.706879248825,2761.9595157196404,45.336361280000006,179.27765408000002,167.30294896,0.016986772919999997,0.023185487520000003,0.01591353348,50:13.495324,1
567.7264201699359,10936.93309070961,15506.293193955185,22658.89769713538,25437.726090005497,11432.636510956245,5750.65100264252,2763.7449263124795,45.284599360000016,179.28937376,167.35934992000003,0.017057085239999995,0.02289935544,0.01608736116,50:13.501301,1
550.6276645737972,10931.59066454898,15501.647015335662,22640.923683809087,25429.949564322542,11428.897720664412,5745.5345807123995,2762.1004413535543,45.205247360000016,179.27728783999999,167.43296416000007,0.016909136399999997,0.02203705296,0.01632661836,50:13.508990,1
535.5816095033412,10949.421382418002,15509.183886321525,22637.592839634024,25423.81529842224,11421.122767160943,5743.081719492888,2764.3112148077726,45.16960000000002,179.265324,167.46324000000007,0.016787066399999998,0.021557562000000002,0.0164281806,50:13.511380,1
530.1449757460949,10953.988258827858,15506.362360693967,22642.551543348432,25423.8113644824,11420.104307324382,5739.772317085945,2766.520565428764,45.220141120000015,179.21112047999998,167.43809152000006,0.016623004319999996,0.02111811,0.016564899,50:13.515252,1
531.3448473738829,10958.188369728736,15502.616777433963,22643.87782077072,25424.03111939809,11422.389787451842,5736.611374797638,2769.3596713506067,45.270682240000006,179.15691695999996,167.41294304,0.01645894224,0.020678657999999996,0.0167016174,50:13.519253,1
528.0569486369977,10940.113127575096,15497.834888716063,22648.373251653866,25429.862032921446,11430.030816208302,5741.152464297167,2769.4357266385755,45.29729568000001,179.14202319999995,167.36875007999996,0.016469196119999998,0.02022797555999999,0.01679585544,50:13.523264,1
515.5879789854943,10937.202041075356,15499.662810006888,22648.00073459037,25428.709213850107,11429.045121848832,5743.051997073226,2767.89031832434,45.29998144,179.16643919999999,167.30551263999993,0.016653765959999997,0.019766062679999995,0.01684761312,50:13.527985,1
501.34080040980575,10947.438755869107,15506.874104320106,22651.611215212124,25429.302343275875,11422.909839592336,5739.680827730224,2770.470309600522,45.30266720000001,179.19085519999996,167.24227519999994,0.016838335799999996,0.01930414979999999,0.016899370800000004,50:13.531321,1
497.0770901830218,10938.396261103871,15499.555039616367,22651.52747265199,25432.387132264375,11430.242157300794,5741.749522218008,2772.042417872757,45.28459936000001,179.21942191999997,167.18196767999999,0.016829546759999994,0.018949658519999996,0.016817339760000008,50:13.539288,1
500.57324483659914,10939.141265410204,15496.217707362757,22642.939267484595,25428.637079175336,11435.010840485797,5741.565488518684,2773.164621033497,45.26653152000001,179.24798863999993,167.12166016,0.01682075772,0.018595167239999995,0.016735308720000005,50:13.539291,1
497.35467017708373,10945.701280834339,15498.365203691368,22640.95656728174,25428.298950776505,11436.267144145459,5741.241401790419,2774.9490765586243,45.25249232000001,179.30280255999992,167.06086432,0.01661177388,0.018309035159999997,0.01651948896000001,50:13.543288,1
469.9702828339432,10934.901211613187,15495.110062788877,22644.47835571627,25430.005925189605,11429.646773487317,5738.855826366846,2770.5108795709,45.232471200000006,179.46492479999992,166.93829599999998,0.015793416600000002,0.017873489399999998,0.015820272,50:13.551468,1
466.1713603364483,10927.544257046688,15488.081955600926,22638.31334344003,25425.734341378873,11434.427531200085,5741.7339011285085,2770.1973635882014,45.20683439999999,179.57186687999996,166.86285056,0.0157787682,0.017804153640000004,0.015361288800000003,50:13.555331,1
469.5177887161364,10923.277633759728,15484.772437605852,22631.41747076028,25422.85423995371,11441.522983372588,5746.144104171578,2771.194389529651,45.18119759999998,179.67880896,166.78740512,0.015764119800000004,0.017734817880000003,0.014902305600000006,50:13.559415,1
466.6955251613017,10925.784704326174,15488.315565709292,22636.68021012995,25422.06119271415,11435.700885697226,5739.96691235037,2773.026013591059,45.188278239999974,179.74204640000002,166.70927392,0.015880818720000005,0.01780610676000001,0.014526330000000007,50:13.563302,1
452.51408801331536,10935.138750994609,15494.217040608515,22640.475278807793,25421.85755275771,11429.392245006627,5735.358783158799,2775.2442950540712,45.22807631999998,179.76157920000003,166.62845696,0.016128864960000003,0.01801802028000001,0.014233362000000006,50:13.567327,1
438.8281851422237,10931.80185476576,15495.518886103258,22639.49589005474,25423.16620597142,11429.471492828936,5737.660945040592,2774.1247106882433,45.26787439999997,179.78111200000004,166.54763999999997,0.016376911200000004,0.01822993380000001,0.013940394000000007,50:13.571378,1
435.8247844245498,10922.573264468252,15489.829380946041,22635.065065897637,25424.301153067787,11434.561536759862,5739.807299172001,2772.785065012831,45.31402063999998,179.77476384,166.4475344,0.016622027759999998,0.01848872220000001,0.013790003760000004,50:13.575326,1
438.20696889087804,10916.491787012403,15487.25897740223,22632.905027256198,25421.869914669292,11434.77914803501,5736.6532367802265,2773.3006690868224,45.36016687999999,179.76841567999995,166.3474288,0.01686714432,0.018747510600000006,0.013639613520000003,50:13.579404,1
434.32626014394464,10925.002263042876,15488.188934364312,22632.953318933596,25420.961850055442,11433.76389505118,5734.41427232363,2775.730773507945,45.42120687999999,179.7398489599999,166.23047616,0.016964800319999997,0.01910834952,0.0134960592,50:13.583862,1
408.3313907602441,10931.460693398241,15492.484608946792,22624.167559443114,25420.42377375724,11430.048309986065,5733.775402822423,2774.1803780175846,45.573074399999996,179.63827839999993,165.9628768,0.016865191199999997,0.020034128400000004,0.013222622400000002,50:13.595266,1
404.3985030158208,10929.51952392826,15488.548808861975,22622.774282628015,25417.189873199826,11431.898108851286,5733.58610667062,2774.6524951151,45.63753263999999,179.55257823999995,165.82663551999997,0.016405231439999998,0.020602486320000002,0.013325161200000003,50:13.595389,1
407.80540006329795,10915.532645955253,15482.230831788673,22626.687487132607,25416.686392991687,11433.49806198266,5730.7660260808225,2775.355712668831,45.70199087999999,179.46687807999993,165.69039423999996,0.015945271679999998,0.02117084424,0.013427700000000004,50:13.599310,1
403.61992080683996,10924.310143879246,15486.331663501816,22632.21922638143,25415.563431497438,11429.08048913775,5726.34912954795,2779.8213171916145,45.75546191999998,179.38508447999993,165.55659455999995,0.015617147519999996,0.02174408496,0.013603969080000004,50:13.603371,1
390.2382143219826,10934.103551988706,15490.361373888623,22635.720955290424,25417.33916246674,11427.571522717966,5727.00507202166,2781.328433968886,45.79794575999998,179.30719743999992,165.42523647999997,0.015420858959999997,0.02232220848,0.013853968440000005,50:13.607482,1
376.9120332998012,10925.762237663928,15491.615337093046,22637.14516350328,25418.47419857486,11426.278031612943,5727.592085031513,2779.730998665615,45.84042959999998,179.22931039999992,165.29387839999995,0.015224570399999996,0.022900332,0.014103967800000004,50:13.611464,1
373.49367226730794,10932.547171140015,15490.123091491812,22636.276689939845,25419.75454816659,11433.1166572522,5733.103884288323,2782.319162203568,45.864113119999985,179.12505407999996,165.19792352,0.015255820319999997,0.023374940160000003,0.014323693800000004,50:13.615400,1
