CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12318.25486308512,4699.067227435117,8263.605733539778,14881.119748680507,8778.536839508104,11496.011440249524,13931.68392664054,16428.99302069752,27.2104112,167.86341823999993,184.69812815999998,0.01746968184,0.015522909480000001,0.00863620836,09:31.237888,2
12320.602222288206,4699.511092786692,8264.018919059257,14881.30135479735,8778.770981700482,11495.87801839018,13929.91322413309,16394.59600557603,27.228723199999997,167.87171967999996,184.65076112,0.017576126879999997,0.015848103960000002,0.008588356920000002,09:31.243561,2
12320.641251740135,4698.172423626151,8265.222952720216,14882.296124702752,8780.061346851498,11493.89766546237,13928.527492726475,16359.964728964309,27.242640319999996,167.88160815999993,184.60522528,0.017629837679999993,0.016185017160000006,0.008525857080000004,09:31.245901,2
12320.292684680986,4698.312345597841,8264.748278578814,14882.146985219124,8780.668239279288,11492.673171445245,13926.808403334582,16324.723246621701,27.252162559999995,167.89308367999993,184.56152064,0.017630814239999994,0.016533649080000004,0.008448708840000003,09:31.250633,2
12322.439255744344,4699.940319668665,8263.917608805405,14881.796627418506,8780.465211534793,11492.766992277908,13925.390631122938,16289.963150915335,27.261684799999994,167.90455919999994,184.517816,0.017631790799999995,0.016882281000000002,0.008371560600000005,09:31.253842,2
12324.277877366774,4699.881816907286,8263.809851801598,14881.337078945795,8779.818841961272,11493.6371730465,13925.224867650557,16255.150193069574,27.280240959999997,167.88893295999995,184.47362304,0.01783979808,0.017033647800000003,0.008291482680000004,09:31.257922,2
12325.041300103134,4699.069389725496,8264.540260832391,14881.848354729207,8779.574326749304,11493.819007056572,13925.670441916505,16220.455960658916,27.29879712,167.87330671999993,184.42943008,0.018047805360000006,0.017185014600000006,0.008211404760000002,09:31.261892,2
12325.906490982674,4694.908099407413,8269.724780883533,14887.487251667126,8785.100757576149,11488.740622911822,13924.600891124608,16186.335612236946,27.3154,167.85523887999994,184.38865536,0.018303175800000005,0.017277299520000008,0.008088846480000002,09:31.274168,2
12326.394251511216,4692.47652554883,8271.037503720514,14890.102093399513,8788.503592704503,11485.925398002615,13923.156559277202,16152.30773200763,27.3300496,167.83472943999993,184.35129888,0.01860590940000001,0.01731050256000001,0.007923807840000002,09:31.274173,2
12327.703174358106,4694.297675446539,8264.097442751032,14884.642028282968,8783.650576140242,11490.256080241777,13922.034582850978,16083.042896183686,27.356418879999996,167.81837071999996,184.2785392,0.019018994280000007,0.017353471200000005,0.007585918080000001,09:31.277926,2
12330.478215934332,4696.912922539478,8264.684402624112,14884.631564820307,8783.126933543617,11490.903817193566,13921.893124431845,16048.892860583312,27.36813855999999,167.82252143999997,184.243136,0.019129345560000004,0.017363236800000008,0.007413066960000001,09:31.281885,2
12332.071218455545,4696.458305384861,8265.937781623757,14886.07733173828,8784.821974805065,11488.994658755457,13921.348460048737,16014.850430710028,27.375097119999996,167.823376,184.21517968000003,0.019200634440000006,0.017376908640000004,0.00721482528,09:31.285913,2
12332.416938813489,4695.614550079426,8266.409010408051,14887.246230014685,8786.609081051853,11487.24054319998,13920.745588018035,15980.773879339024,27.377294559999992,167.8209344,184.19467024,0.019232860920000004,0.017394486720000005,0.006991193040000001,09:31.290025,2
12333.99352277536,4693.838196479923,8265.207827342769,14887.176872901953,8786.575818456686,11487.31397746648,13919.86749580603,15946.539233974196,27.379491999999995,167.8184928,184.1741608,0.019265087400000006,0.0174120648,0.006767560800000001,09:31.293979,2
12337.287662119226,4693.4213024081255,8264.732192656751,14886.232987221789,8785.218791111327,11488.459029284551,13918.310502329412,15912.429014223162,27.37485295999999,167.85340767999998,184.14315248,0.01925434524,0.0174413616,0.006645490800000001,09:31.298004,2
12338.847918873074,4694.7269032513905,8264.075047219507,14884.992795909757,8783.824683891831,11489.876394819683,13917.945426982262,15878.034676389701,27.370213919999998,167.88832255999995,184.11214415999996,0.019243603079999998,0.0174706584,0.0065234208000000005,09:31.301975,2
12337.934942996102,4694.402737945854,8265.084417644432,14886.081297382018,8784.6193656197,11489.024287572693,13919.17640028526,15843.785637221597,27.3727776,167.93361423999994,184.07600847999996,0.019255810079999994,0.017458451399999998,0.0063808430400000005,09:31.309478,2
12341.332773602466,4692.663260728609,8268.221944293404,14889.913126406229,8789.452666050307,11484.594026328325,13917.601553221188,15777.880121058697,27.3923104,168.04495119999996,183.99348239999995,0.019326122399999993,0.017351029799999997,0.0060546720000000005,09:31.314020,2
12345.926564495905,4696.553881191786,8264.678596001044,14886.415893279165,8786.038877416358,11486.790400968182,13913.798509973018,15743.749548261329,27.396705279999995,168.0974456,183.94245296,0.019410106559999994,0.01724067852,0.005889633360000001,09:31.318140,2
12347.296560323575,4695.053247940329,8264.633848789123,14886.18590691197,8785.425592870015,11487.670946564267,13914.103802033413,15710.053581860953,27.401100159999995,168.14994000000002,183.89142352000002,0.019494090719999996,0.017130327239999996,0.005724594720000002,09:31.321930,2
12347.768443640958,4694.422097487357,8268.962551866693,14889.209808103322,8786.964696585703,11486.077767925763,13914.469265033807,15676.821775129287,27.406715839999993,168.20597472000003,183.83880704000003,0.019414012799999995,0.016987749479999998,0.0055981302000000024,09:31.326051,2
12348.194447192098,4690.579280594572,8272.834473443416,14893.121146154177,8791.218333315635,11482.059848807346,13913.377278173717,15644.24117940254,27.413552319999994,168.26554976,183.78460352000005,0.019169872799999994,0.01681294524,0.005510239800000003,09:31.335134,2
12349.8669207421,4690.189620200754,8272.51689176208,14893.342803640377,8791.553211527733,11481.968397783285,13914.360994070528,15611.557124598708,27.420388799999998,168.32512480000003,183.73040000000006,0.018925732799999994,0.016638141000000002,0.005422349400000003,09:31.335138,2
12349.422064225084,4688.104211174074,8273.357917356627,14895.11684030645,8793.09209885825,11481.4962321967,13914.402691864741,15578.993093175646,27.431620159999994,168.36248128,183.67717312000005,0.018541944719999995,0.016416461880000004,0.005275865400000002,09:31.344650,2
12350.2159250854,4690.4837257757035,8269.869443852329,14891.456120716997,8789.427420173277,11484.103644743866,13914.002898642626,15546.227387914332,27.442851519999994,168.39983776,183.62394624000007,0.018158156639999996,0.016194782760000005,0.0051293814000000024,09:31.344785,2
12351.541729669967,4692.806981014596,8269.222000561058,14890.606334331143,8788.3942251261,11484.054744800134,13912.522720599229,15513.040088395242,27.453838719999993,168.41863808,183.5754804800001,0.017873977679999997,0.01598286924,0.005008287960000002,09:31.346110,2
12352.073687211096,4692.636324360886,8271.139744702912,14892.389528114963,8790.129764939444,11482.463358200743,13911.590816224285,15480.022249770016,27.464581759999994,168.41888224000002,183.53177584000008,0.017689407839999994,0.01578072132,0.004912585080000002,09:31.351559,2
12355.253010090595,4692.2061154095845,8270.69046222236,14892.722873184659,8790.367424295162,11482.271347984932,13910.449516320665,15447.14818823189,27.475324799999996,168.41912639999998,183.48807120000006,0.017504837999999995,0.015578573399999998,0.004816882200000002,09:31.355361,2
12359.417075980831,4693.001369151441,8270.476903252904,14893.036556667263,8790.502615903017,11482.52961059841,13909.530518723646,15414.490291418566,27.469953279999995,168.41351072000003,183.45315632,0.017442338159999998,0.015337363080000001,0.00480028068,09:31.357984,2
12362.709494018029,4690.806268277895,8271.64637686204,14894.694347162414,8792.148437613296,11481.494135289124,13909.419287317784,15382.305443250287,27.464581759999994,168.40789504,183.41824143999995,0.017379838319999997,0.01509615276,0.00478367916,09:31.362120,2
12361.254731753846,4688.496410288921,8271.923535900132,14894.61539213857,8792.940512640616,11480.401097641017,13908.32351331375,15349.305531842463,27.458355679999993,168.38726352000003,183.39077343999992,0.017361283679999995,0.014861290080000002,0.0048061400399999985,09:31.368305,2
12362.694739210921,4689.096588629328,8270.99191592496,14895.009117341702,8793.777332046582,11479.039087472742,13907.845464668604,15316.831707331325,27.45127503999999,168.35161616,183.37075231999995,0.017386674239999993,0.01463277504,0.004867663319999998,09:31.371576,2
12364.061444299869,4690.09009949129,8270.203564326746,14893.109490806779,8791.450593184552,11481.187156519754,13909.344687442754,15284.544000803959,27.444194399999994,168.31596880000004,183.35073119999993,0.017412064799999995,0.01440426,0.004929186599999999,09:31.374051,2
12366.929660638061,4692.118239389894,8270.410089604648,14893.332124190782,8790.908890969962,11481.701045735223,13908.114141326092,15252.27360090899,27.426614879999995,168.2891112,183.34267392,0.0176610876,0.014174768400000003,0.0048930538800000005,09:31.378342,2
12368.538779177323,4690.815562032777,8270.135758053646,14893.720218076993,8791.304963609527,11481.540226501751,13907.908290741405,15220.706223870635,27.409035359999994,168.26225360000004,183.33461664000004,0.0179101104,0.013945276800000003,0.00485692116,09:31.382142,2
12369.546907478061,4689.34116547126,8271.681626560206,14895.305650051761,8793.13504601143,11479.701963217589,13907.447037390684,15189.01226287466,27.394629919999993,168.24040128000004,183.32631520000007,0.01807954356,0.013656215040000004,0.0047807494800000015,09:31.386214,2
12369.879372691656,4687.732562451071,8270.76831951271,14895.926829804057,8795.157464495946,11478.046016320457,13904.891997861421,15156.53762803938,27.383398559999993,168.22355424000003,183.31776960000005,0.01816938708,0.013307583120000004,0.004664538840000001,09:31.390249,2
12370.73616891933,4684.994334808107,8271.156211158106,14896.518315143494,8796.048071348412,11476.699072028865,13903.83189464507,15124.120772193724,27.37216719999999,168.2067072,183.30922400000009,0.0182592306,0.012958951200000004,0.004548328200000002,09:31.394069,2
12374.321765833225,4689.521707931779,8267.938809983418,14893.711996104495,8792.492832076327,11479.56012351113,13902.708710712854,15060.747388023134,27.34726288,168.24040128,183.29017952000004,0.017936965799999996,0.012304656000000002,0.0043745005200000004,09:31.402233,2
12374.786136298262,4688.771321045381,8269.475572084864,14894.449855080884,8792.949893264595,11479.373463800872,13905.263992109596,15029.156050318676,27.337740640000003,168.27910064,183.26844928000003,0.017694778919999994,0.011995086480000004,0.004323231120000001,09:31.406073,2
12374.418105800933,4686.353047123551,8273.864956363273,14898.415297305693,8796.534849492306,11476.239292697173,13904.608084976488,14997.955176894016,27.33114832,168.33965232,183.23451104000003,0.017371537559999994,0.011703095040000003,0.0043076061600000005,09:31.410089,2
12377.752302742143,4687.961151551672,8273.13039329403,14898.144748249772,8796.4135744549,11475.678684226352,13901.468465972712,14967.549131519738,27.324556000000005,168.400204,183.20057280000003,0.017048296199999993,0.011411103600000002,0.0042919812,09:31.414294,2
12384.834322190085,4690.130825892822,8275.64849371222,14899.170142266445,8795.111277831238,11476.829672841295,13900.972371987993,14875.570249421324,27.2830488,168.63349887999996,183.14759008000001,0.01689497628,0.011121065280000002,0.004190907240000001,09:31.431230,2
12383.793184520622,4686.8670921034245,8274.013586238643,14898.778400254709,8796.098951369964,11476.002726950908,13901.025576793618,14845.230202445264,27.2732824,168.69356223999998,183.13928864000002,0.01662251604,0.01103903424,0.004237782119999999,09:31.431405,2
12386.439947622215,4691.049211424837,8268.932254565974,14894.985025031878,8793.136912807955,11477.948562286605,13898.983690078474,14814.322600773616,27.263516,168.75362559999996,183.1309872,0.0163500558,0.0109570032,0.004284657,09:31.437370,2
12388.742119642438,4691.384979879114,8267.784808712533,14893.009938506453,8791.347914610164,11479.567100157414,13898.875110608917,14783.968563401862,27.275235679999994,168.78219231999998,183.13367295999998,0.015988728599999998,0.010867159679999999,0.00433153188,09:31.438818,2
12390.408327587384,4687.76126991993,8270.725220268414,14896.17401511176,8793.528106279915,11477.764716651913,13899.113471691913,14755.008800661455,27.28695535999999,168.81075903999994,183.13635871999998,0.0156274014,0.010777316159999998,0.004378406760000001,09:31.442405,2
12393.031958176101,4685.03503538742,8273.68523418881,14900.397662346564,8798.474388180874,11473.212293943427,13897.865634840708,14726.639598645053,27.29354767999999,168.80904991999995,183.14978751999996,0.015588827279999998,0.010635226679999997,0.004404773880000001,09:31.446142,2
12390.47944652145,4684.714023940355,8273.143764490736,14899.587442035074,8797.711195169719,11473.836647783319,13897.880353560753,14697.220688288313,27.295012639999985,168.77706495999993,183.17395935999994,0.015873006239999998,0.010440891239999998,0.004410633240000001,09:31.450167,2
12387.933088067382,4684.94734880596,8272.935041084287,14898.321122415593,8795.942530871129,11475.245217170197,13897.958788462302,14668.03564787751,27.296477599999985,168.74507999999994,183.19813119999995,0.016157185199999997,0.010246555799999998,0.0044164926,09:31.456028,2
12388.981279999165,4685.465426744034,8272.84034240558,14897.883045172503,8794.916974185047,11476.61826320872,13897.393835377654,14639.054110792234,27.324311839999986,168.67769183999994,183.22889535999994,0.01612007592,0.009983861159999996,0.004377430200000002,09:31.460891,2
12391.90778520067,4686.764124449181,8270.745932315238,14897.08024949193,8794.699987759444,11477.0862799845,13896.396650789158,14610.31117528374,27.352146079999983,168.61030367999993,183.25965951999993,0.01608296664,0.00972116652,0.004338367800000002,09:31.462253,2
12392.477826513434,4685.17520264378,8270.961917999284,14897.573098223318,8795.779277175907,11476.525935060949,13898.169258687214,14582.492561505196,27.379003679999986,168.54035183999994,183.29310943999994,0.015737264399999996,0.009416479799999999,0.0043129772400000025,09:31.471997,2
12402.819695675755,4689.596683188297,8269.927925038086,14896.960103406693,8795.547648272619,11475.441395135129,13895.278287111405,14528.182171699083,27.430765599999983,168.3953207999999,183.36538079999997,0.014428673999999996,0.008723122199999997,0.004289539800000003,09:31.475454,2
12402.775530516068,4687.348569151171,8274.421017772078,14900.512729224618,8797.66837777576,11473.854664478833,13895.10005537342,14502.631074218727,27.469098719999987,168.3308625599999,183.39809824,0.013889612879999996,0.008370584039999998,0.004351063080000001,09:31.479348,2
12402.551783412138,4685.795602071672,8273.087728156826,14900.483305228425,8798.407195026904,11473.411967986987,13894.490282453171,14477.656677476996,27.507431839999988,168.26640431999994,183.43081568,0.013350551759999999,0.008018045880000001,0.004412586360000001,09:31.483731,2
12403.674587493737,4687.168859127828,8270.157083153244,14897.743408761995,8797.047988826607,11474.13963047443,13893.560697095583,14451.60654200628,27.53795183999999,168.23820383999993,183.46243440000003,0.01307955636,0.007731425520000001,0.004460926079999999,09:31.486157,2
12404.032116742143,4688.383515633739,8270.399906186762,14897.22159147381,8795.659692451645,11474.478714588151,13893.623843666177,14425.96007968174,27.56065871999999,168.24626111999993,183.49295440000003,0.013076626679999998,0.0075107229600000006,0.004496082239999999,09:31.490289,2
12405.97773080706,4689.141579387394,8270.92382014668,14896.22914715956,8792.592405785528,11477.115090787987,13891.20296048793,14377.194420889244,27.5980152,168.27849023999997,183.55301776000002,0.01304244708,0.00714158328,0.00460545696,09:31.500275,2
12407.048576212568,4686.303883989008,8272.326400826056,14898.356400687839,8795.062140608872,11475.54524028005,13892.416862152064,14354.16016517929,27.612664800000005,168.30266207999995,183.58256112,0.01301119716,0.006993146159999998,0.00467967552,09:31.502206,2
12409.417892861016,4687.701579287037,8270.772285344256,14896.957218114072,8794.643129482658,11475.475977560665,13891.288917661024,14330.814841431476,27.62279744000001,168.34038479999995,183.61234864000002,0.01287643188,0.006943341599999998,0.00475535892,09:31.507490,2
12411.133685363378,4687.421618654225,8271.537299749341,14898.884327355934,8796.642788045245,11473.341139769946,13890.70363058886,14308.458336986196,27.62841312000001,168.39165839999995,183.64238032000003,0.012638151240000001,0.006992169599999999,0.004832507160000001,09:31.510215,2
12411.87642436849,4685.532674162851,8273.280131889525,14901.140778233843,8798.793031685438,11471.725016865956,13890.03609224976,14286.616510611735,27.634028800000006,168.44293199999998,183.67241200000004,0.012399870600000001,0.007040997599999999,0.0049096554,09:31.514344,2
12411.3623188383,4682.059448618661,8275.929800479853,14904.304364263182,8801.72378908301,11469.64332292853,13889.258500442973,14265.117201273217,27.631098880000003,168.49396144,183.69878128,0.012192839880000002,0.00715232544,0.00499168644,09:31.519565,2
12412.173360890605,4679.754499434726,8277.715241766622,14905.238463176955,8802.40608944358,11468.913386898974,13888.089181510375,14244.012366488689,27.62816896,168.54499087999997,183.72515055999995,0.011985809160000005,0.007263653280000002,0.005073717480000002,09:31.523551,2
12412.25036385094,4681.051602390733,8276.744595435179,14903.483695174413,8800.693402231464,11469.650018923861,13886.702029919747,14221.92446201776,27.626703999999997,168.58369023999995,183.75054319999995,0.011874969600000005,0.007386699840000001,0.005159654760000002,09:31.526344,2
12414.302202626537,4683.032605466234,8274.297528948135,14901.283771878063,8798.674026587456,11470.558544746635,13884.76096863147,14199.811037069983,27.626703999999993,168.61005952,183.77495919999996,0.011860321200000003,0.007521465120000001,0.005249498280000001,09:31.530402,2
12415.260240977868,4682.075460628562,8275.362785745518,14902.820696162404,8800.148148602511,11469.39122904328,13885.424870800403,14178.98016969829,27.626703999999993,168.63642879999998,183.79937519999996,0.011845672800000005,0.007656230400000001,0.005339341800000001,09:31.534325,2
12416.0834907525,4681.655282278262,8275.537404262488,14903.714916204674,8800.792736610441,11469.37069889507,13885.985398834386,14158.987774029172,27.612786879999994,168.65083424,183.82061711999998,0.01176364176,0.007689433440000001,0.00534715428,09:31.538962,2
12418.309454758277,4680.290945017384,8277.254205696952,14905.161440225953,8802.071070556349,11468.112065195462,13883.907087661235,14139.546736776088,27.59886976,168.66523967999998,183.84185904,0.01168161072,0.007722636480000002,0.00535496676,09:31.542314,2
12419.226401098227,4682.154037606144,8276.813297170833,14904.259925596143,8801.479137903194,11468.077432750542,13882.81357877365,14119.943009042938,27.58837088,168.66096688000002,183.86835040000003,0.011621064,0.007749980160000001,0.0053119981200000005,09:31.547596,2
12419.506772679253,4682.048154039498,8278.06480016841,14906.419118556612,8803.712129073258,11465.948401258167,13882.504633346052,14101.134376234932,27.581290239999998,168.63801584000004,183.90009120000005,0.011582001599999999,0.007771464480000001,0.00521824836,09:31.552927,2
12420.156253507046,4678.022944830543,8282.890421870652,14911.272420628016,8808.388705134783,11462.376236069545,13881.310953833186,14083.61856759296,27.5742096,168.61506480000006,183.93183200000004,0.0115429392,0.007792948800000001,0.005124498600000001,09:31.558780,2
12421.490913541114,4674.830932919548,8283.49730988845,14912.104141810163,8808.79084331509,11462.103195227844,13880.45545138579,14065.287130424655,27.573721279999994,168.6040776,183.95038816000007,0.011485322160000002,0.007883768880000001,0.005045397240000002,09:31.564534,2
12422.943888629821,4677.031703041364,8282.34323214959,14909.345793407618,8805.224917117375,11465.152143726997,13879.563105211852,14046.116320428891,27.57323295999999,168.5930904,183.96894432000008,0.011427705120000005,0.00797458896,0.004966295880000002,09:31.564538,2
12423.092422462261,4677.2514659319095,8280.699656895085,14909.095356516445,8805.42761385152,11465.287310458809,13881.057568683076,14028.110359575147,27.57543039999999,168.58369024,183.99238368000005,0.011345674080000005,0.00809372928,0.004888171080000002,09:31.566986,2
12424.221436874124,4677.941027953594,8281.28450157093,14909.53954668725,8805.524780258038,11464.48831581558,13880.465270698303,14010.79927141094,27.58031359999999,168.57587712,184.02070624000007,0.011239229040000005,0.008241189840000003,0.004811022840000002,09:31.570341,2
12425.817147642547,4678.908868881936,8278.89541384247,14908.656006874828,8804.825625842675,11464.277188369957,13877.862269862122,13994.230179673465,27.585196799999995,168.56806400000002,184.04902880000006,0.011132784000000005,0.008388650400000003,0.004733874600000002,09:31.574368,2
12424.0230266725,4677.21654024178,8275.934946903591,14906.316422364196,8803.296313417854,11465.155027068346,13876.352466055667,13977.664643171587,27.58617344,168.57221471999998,184.06465504,0.010962862560000002,0.00855661872,0.00473973396,09:31.581088,2
12424.718558158414,4678.7816857701155,8277.835011512947,14906.060406286468,8802.22921168906,11466.007445542475,13874.985579872153,13960.581843106893,27.587150080000004,168.57636543999996,184.08028128,0.010792941119999998,0.008724587039999999,0.004745593319999998,09:31.583919,2
12426.462463567459,4679.166526016899,8278.555191624111,14907.096289192761,8803.53727010395,11464.456208357878,13873.695375132029,13943.857329182747,27.58592928000001,168.59162543999997,184.09541919999995,0.010692843719999998,0.008915992799999998,0.004780749479999998,09:31.586422,2
12428.371986928245,4679.446047581746,8279.915550834838,14907.666845580537,8804.395131547824,11463.305143081128,13872.930099556785,13927.317478102104,27.582511040000004,168.61799471999996,184.11006879999996,0.010662570359999997,0.009130835999999998,0.004845202439999998,09:31.590372,2
12429.73335118512,4669.368434424498,8284.2414907579,14914.17809283951,8811.201595118118,11459.146482007382,13874.107589553432,13899.52935017838,27.587638399999996,168.67219823999994,184.13790304,0.010799288759999998,0.00941599152,0.004853014919999999,09:31.598368,2
12430.12469255165,4671.72654979638,8281.611556987566,14911.2444183799,8808.24442462149,11460.895268316093,13871.678941290622,13884.260963524075,27.596183999999994,168.70003248,184.15108768000002,0.01096628052,0.009486303840000002,0.004796374439999999,09:31.602366,2
12430.476044800174,4675.917880028574,8280.941502992378,14909.846247539052,8806.939148222338,11461.266506751199,13870.593054479892,13869.57456844793,27.61278687999999,168.73079663999997,184.15987744000006,0.01107223728,0.009576147360000004,0.00470018328,09:31.606440,2
12433.15668540286,4677.533742675077,8279.521936349664,14909.147060087655,8806.717771030004,11461.024545319622,13869.628789426699,13855.54105724096,27.63744703999999,168.76449072,184.16427232000007,0.01111715904,0.009685522080000002,0.00456444144,09:31.610445,2
12433.587009883086,4671.280643085044,8287.724749672712,14916.822806287582,8812.053694390212,11457.480032865731,13868.30375026382,13830.565412794287,27.67944256,168.81942672,184.17428288000008,0.01133102568,0.009894505920000001,0.004301746799999999,09:31.618918,2
12433.604930932219,4668.00625265218,8291.891355610396,14920.777311364283,8815.886025766002,11453.450575998735,13864.2198547165,13818.682044569268,27.69677792,168.84066864,184.1798985600001,0.011499970560000001,0.009994115040000001,0.004174793999999999,09:31.625656,2
12433.3235562235,4667.952867582773,8288.149749605556,14917.982605427089,8814.305375196402,11453.910741538739,13863.346936778602,13806.120206877664,27.719362720000003,168.85751568,184.17953232000008,0.01155709932,0.01009421244,0.0040966692,09:31.627942,2
12434.766968171216,4671.952578633848,8283.361376598374,14912.849826563375,8809.8614781699,11457.290193332505,13863.621653282875,13793.391148150902,27.747196960000004,168.86996784,184.17318416000006,0.011502411960000002,0.010194798119999997,0.004067372399999999,09:31.630459,2
12433.487360811927,4670.452160515727,8284.682617988652,14913.934685128721,8810.420618165535,11457.025064654696,13862.683048901074,13781.50948291355,27.7750312,168.88242000000005,184.16683600000007,0.011447724599999999,0.010295383799999999,0.0040380756,09:31.634410,2
12435.687034850407,4669.310564709324,8287.735725693852,14917.291454838534,8812.624681519928,11455.888040407994,13863.680177066399,13770.990408055548,27.803842080000006,168.86923536000006,184.16439440000005,0.01111178796,0.01030807908,0.00400975536,09:31.641675,2
12437.311203993671,4665.425174113982,8291.683830598775,14921.322053905891,8816.262733335372,11452.676373938133,13863.451146939733,13762.435343341816,27.832652960000004,168.85605072000007,184.16195280000002,0.01077585132,0.01032077436,0.00398143512,09:31.642424,2
12435.07592299978,4664.67515090584,8290.434340138294,14921.485238562136,8816.532139864503,11451.616332163434,13860.074348571963,13752.420668373616,27.862074240000005,168.82601904000006,184.15999952,0.010565402639999999,0.010322727480000002,0.003938466479999999,09:31.650599,2
12435.177051634028,4664.4558534964135,8291.379320822842,14921.588913419515,8816.50236182405,11451.236425702484,13859.184226077314,13746.969424256988,27.877090080000006,168.8025796800001,184.15926704,0.010522922279999998,0.01031833296,0.003909657959999999,09:31.650604,2
12437.738358359058,4665.796221769934,8290.770543727862,14920.306866626375,8815.73294351519,11451.580507505494,13857.836200584501,13731.54987019852,27.922137600000003,168.73226160000007,184.15706960000003,0.010395481199999997,0.010305149400000001,0.003823232399999999,09:31.654756,2
12437.162025677491,4664.440629256967,8291.990727532975,14921.758109468832,8816.472413075211,11451.168798113546,13857.173094073643,13722.99508721109,27.942402880000003,168.67170992,184.16048783999997,0.010319309519999997,0.010285618200000003,0.003761709119999999,09:31.659051,2
12437.756061749931,4665.269582026487,8290.526835704763,14920.87997749241,8815.242603200226,11451.844435200746,13856.167673345626,13713.924047671631,27.96266816,168.61115823999995,184.16390607999998,0.010243137839999998,0.010266087000000002,0.0037001858399999987,09:31.662480,2
12437.559096987017,4661.908061650482,8293.27602714162,14923.418059712596,8818.205558406993,11449.406693143166,13856.959939446215,13705.804563734218,27.98696208,168.54022975999993,184.16012159999997,0.010008763439999997,0.010150364640000003,0.003655752359999999,09:31.675222,2
12434.552499380421,4658.020903872291,8297.280810360273,14926.677803023771,8821.148627360595,11446.780310998614,13856.267945266085,13697.686863011008,28.01528464,168.45892447999992,184.14913439999998,0.00961618632,0.009938451120000004,0.0036284086799999982,09:31.675228,2
12435.40138572838,4655.884117973084,8298.571243566603,14927.336243009342,8822.651669449151,11445.414800120368,13855.36486243429,13690.489856144717,28.043607200000004,168.37761919999994,184.13814719999993,0.009223609199999996,0.009726537600000001,0.0036010649999999988,09:31.675229,2
12436.70564552125,4656.186764290381,8298.636356921632,14929.039836683245,8824.249279264373,11443.681474191722,13852.509238035882,13683.664473853407,28.0680232,168.30827775999998,184.12911327999998,0.008920875600000001,0.009543920879999997,0.0036713773199999996,09:31.679997,2
12440.739761448907,4657.464160615069,8297.32288098234,14927.960708531009,8823.28880049818,11444.389139354682,13850.126643453048,13676.853509822704,28.092439199999998,168.23893632000002,184.12007935999998,0.008618142000000002,0.009361304159999997,0.0037416896400000003,09:31.683256,2
12439.84984617491,4656.963764755004,8298.094343813413,14927.575798975553,8822.4643690584,11444.993181642014,13851.89203022291,13670.792986271079,28.106112159999995,168.18534320000003,184.10555184,0.008359841880000003,0.009182593679999995,0.0038120019600000003,09:31.686488,2
12439.253342585322,4658.639658150648,8298.125676799906,14927.406342644608,8822.604293949682,11444.127674570433,13848.437099232864,13663.103689740725,28.109042079999995,168.14749840000005,184.08553071999998,0.008145975240000002,0.009007789439999995,0.0038823142800000006,09:31.690562,2
12438.740640536,4658.77372398952,8297.700796399624,14927.684535274397,8823.177795509351,11444.0921556738,13847.828090548855,13656.871662880143,28.111971999999994,168.10965360000003,184.06550959999998,0.0079321086,0.008832985199999994,0.003952626600000001,09:31.694578,2
12439.597579854855,4658.0069040682765,8296.89122684486,14927.688766077294,8823.048981425773,11443.961481074311,13847.620834292367,13651.156778250686,28.108309599999995,168.09573647999997,184.0520808,0.007709452919999999,0.008644509119999998,0.00396629844,09:31.701403,2
12443.413166744449,4657.146564776459,8298.601414530567,14929.347838240898,8824.066018636066,11442.667341602984,13846.331114691215,13645.574482078811,28.10464719999999,168.08181935999994,184.03865199999998,0.007486797239999999,0.00845603304,0.003979970279999999,09:31.702607,2
12443.963811338475,4655.105315600886,8300.895779894561,14931.910373798508,8825.894596292275,11440.9221341772,13845.278136230225,13640.23865497216,28.087800159999983,168.08560383999992,184.02192703999998,0.00742478568,0.008301736560000002,0.004016103,09:31.708220,2
12443.616120159015,4655.103986576105,8300.620749449654,14931.482466211573,8825.583903555036,11440.304011350356,13843.542927967612,13634.77439148553,28.057768479999986,168.1070899199999,184.00190591999996,0.007523418239999999,0.008181619680000002,0.004074696600000001,09:31.711197,2
12445.267894066714,4654.2331736915685,8301.140292216342,14933.208525810309,8827.301210238646,11439.153838700799,13844.034563426534,13630.76599264591,28.027736799999985,168.12857599999992,183.98188479999996,0.007622050799999999,0.008061502800000004,0.004133290200000002,09:31.714568,2
12447.495979592491,4656.720289591614,8299.378083127976,14930.930980786867,8824.954196803868,11441.391587815671,13843.1668040362,13625.668299448684,28.003076639999986,168.14713215999996,183.96015455999995,0.0077245896,0.007952128079999999,0.004128407400000002,09:31.723522,2
12446.033062465885,4656.384312766614,8300.965282660925,14930.865213577092,8824.406840627655,11441.910414196935,13842.407029533633,13620.666826097638,27.978416479999986,168.16568832,183.93842431999997,0.007827128400000001,0.00784275336,0.0041235246,09:31.723526,2
12442.863728523436,4651.0772506783505,8304.807997618533,14933.776210083257,8827.66522322437,11438.710421497399,13841.826688798488,13617.033602770418,27.947530239999985,168.18021584,183.91840319999991,0.007872050160000001,0.007736308319999999,0.004082020800000001,09:31.728686,2
