CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18757.74909753212,12698.477351699003,439.2196688038413,4822.344345705785,2057.227231686675,17449.958251338332,20310.53528534145,8656.732368003082,67.25204079999999,182.88499599999992,156.05913680000006,0.0034194248400000004,0.006663557159999999,0.004354481040000001,27:53.710868,5
18756.98784529027,12698.604749690112,439.46489469800616,4822.1153026678385,2057.054608727561,17448.955656600494,20310.65362208219,8657.156528231368,67.25155247999999,182.9040404799999,156.02690768000008,0.00347606532,0.006636213479999998,0.004359363840000002,27:53.714890,5
18758.048797249357,12698.625198337764,439.2569755600616,4822.334310775088,2057.072309668566,17450.03138929417,20310.709550868432,8657.065575473822,67.25057584,182.92747983999993,155.99052784000008,0.0035287995599999995,0.006607893239999999,0.004362293520000002,27:53.718810,5
18759.39844385916,12698.96892425801,439.3140816813102,4822.205417091802,2057.649452959355,17452.279258056104,20310.805363916825,8656.137375721395,67.24959919999998,182.95091919999993,155.95414800000006,0.0035815338,0.006579572999999999,0.0043652232000000015,27:53.723061,5
18758.98633709327,12699.041661729154,439.36627007652385,4822.002253706846,2057.797469247507,17452.375647380737,20310.80965989884,8656.55104369832,67.25960975999999,182.95873231999994,155.91972144000002,0.003547354199999999,0.006533674679999999,0.004365223200000001,27:53.728240,5
18758.90773607092,12699.423086424109,439.5239610331969,4822.056326779276,2057.0578711916783,17450.138635221345,20310.634567722533,8658.799979442476,67.29183888,182.99755376000002,155.81168063999996,0.0034843660799999997,0.0064443194399999995,0.0044575081199999984,27:53.738879,5
18760.308726389358,12699.47850300504,439.09996766706314,4822.390248260945,2057.1522550924815,17451.85076866843,20310.648576086413,8659.052257282028,67.30331439999999,183.01562159999997,155.77408,0.0034765535999999996,0.0064306476,0.004519031399999998,27:53.742956,5
18760.071030579154,12699.40419723495,439.13344765305055,4822.380992354818,2057.144981716121,17451.927767172692,20310.80071937944,8659.890285696742,67.31625488,183.0241672,155.73818848,0.0034052647199999996,0.006437483519999999,0.004590320279999998,27:53.746995,5
18758.909377763986,12699.464639135213,439.3978266435474,4822.126075463759,2056.912492782966,17450.360645567827,20311.130576648335,8660.718639696122,67.32919536000001,183.03271279999996,155.70229696,0.0033339758399999996,0.006444319439999999,0.004661609159999998,27:53.750987,5
18758.444944686435,12699.776045599827,439.8427354803504,4821.686933022873,2057.0731649482586,17449.77171527009,20311.42635964805,8660.19852576685,67.34579824000002,183.04333375999994,155.66506256000002,0.0032783119199999993,0.006413557799999999,0.004723132439999998,27:53.754984,5
18758.92683881371,12699.73771487776,439.7591139516751,4821.803681517996,2057.1988954460044,17450.91920345714,20311.622246369257,8659.12947996712,67.36606352000001,183.05603007999997,155.62648528000003,0.0032382729599999996,0.006345198599999997,0.004774890119999997,27:53.759147,5
18759.94876751632,12699.58860984599,439.4273784022673,4822.172223822259,2057.240906862438,17452.42725333339,20311.27812411352,8658.506431462578,67.38632880000002,183.06872639999997,155.58790800000003,0.0031982339999999995,0.006276839399999998,0.004826647799999998,27:53.762909,5
18759.855837374438,12699.660604293074,439.44789966659033,4822.184068258965,2057.116897625084,17452.2020890576,20311.17181487008,8658.85771379983,67.40049007999998,183.08435264,155.55201648000005,0.0032031168,0.006237776999999998,0.004905749159999999,27:53.766987,5
18758.812340331377,12699.967806599647,439.75576944573106,4821.82070142908,2056.9821557036307,17450.57208100975,20311.517659228393,8659.12858833915,67.41465135999998,183.09997888000007,155.51612496000004,0.0032079995999999998,0.006198714599999998,0.00498485052,27:53.782999,5
18758.22034364765,12699.832368092953,439.8684060281536,4821.913969315559,2056.6793975170017,17449.572488664508,20311.678485083226,8659.299091994144,67.43332959999998,183.11499472000006,155.47779184000007,0.00320018712,0.0061386561599999995,0.005055162840000001,27:53.783006,5
18760.42083188234,12699.807142953861,439.6330657163468,4822.240121201807,2056.9374261383286,17452.207540163872,20311.5506656626,8659.301850662156,67.47971999999999,183.14380560000006,155.39624240000006,0.0031591716000000003,0.0059765472,0.005178209400000001,27:53.783304,5
18760.260149042195,12699.84533442559,439.641749075063,4822.114673853415,2056.937123773419,17451.919425520762,20311.32695255942,8659.258185027189,67.49974112,183.15918768,155.36059504000005,0.0031767496800000003,0.00586619592,0.00520359996,27:53.787007,5
18758.448629923125,12699.678739071314,439.5910623399285,4822.0575421423655,2056.5445100775573,17450.000279496886,20311.27981886065,8659.193311766165,67.51976223999999,183.17456975999997,155.32494768000004,0.0031943277600000003,0.005755844639999999,0.005228990519999998,27:53.791091,5
18758.013376688985,12699.835279708308,439.73743929266175,4821.906303573815,2056.316258735016,17449.130500968073,20311.297012617917,8659.319518298618,67.54381199999999,183.1894635199999,155.2894224,0.00322460112,0.005652817559999998,0.005251451399999999,27:53.797714,5
18760.029306866367,12699.92300366238,439.44319780447813,4822.213319999145,2056.248095211004,17450.1285715766,20311.101092091154,8659.151011869997,67.57189039999999,183.20386895999994,155.25401920000002,0.0032675697599999997,0.005557114679999997,0.005270982599999998,27:53.799043,5
18760.91283196389,12700.073587912602,439.4256990499918,4822.194317013431,2056.6815333308823,17452.17688238297,20311.141884379173,8658.374910087276,67.59996879999998,183.2182743999999,155.218616,0.0033105384000000006,0.005461411799999998,0.005290513799999999,27:53.803076,5
18760.293894978284,12700.136631326668,439.50806247829036,4822.242709966731,2056.575692412194,17452.202973723735,20311.38743915742,8658.61731899294,67.62975632,183.22755247999993,155.18614272000002,0.0033564367200000006,0.005401841639999999,0.00532176372,27:53.807075,5
18759.031083243615,12700.488327523533,440.0047414566299,4821.674884453461,2056.4844591149945,17450.6570543039,20311.65020944852,8659.3233429916,67.65954384000001,183.23683055999993,155.15366944000004,0.0034023350400000005,0.00534227148,0.00535301364,27:53.811154,5
18758.65591954722,12700.31848461218,439.9660561247738,4821.673167857052,2056.179753046235,17449.45906921192,20311.688411541578,8660.043620388215,67.69323792,183.24684111999994,155.12400400000004,0.0034540927200000008,0.005249010000000001,0.00538719324,27:53.819168,5
18758.999908753223,12699.9807567217,439.3821301181327,4822.208643293797,2055.90620292523,17450.116487392927,20311.31676224934,8659.455737446735,67.73083856000002,183.25758415999996,155.09714640000004,0.003511709760000001,0.005122057200000001,0.00542430252,27:53.819172,5
18759.91650380709,12699.686911774419,438.73663523546,4822.7678797386725,2055.870598894533,17451.72614081476,20310.91477724792,8658.946092290329,67.76843920000002,183.26832719999993,155.07028880000004,0.0035693268000000005,0.004995104400000001,0.0054614118000000005,27:53.823943,5
18759.472841161863,12699.691942953395,438.93238326618854,4822.664704573896,2056.016375633028,17451.829377234986,20310.980072123042,8658.850463856403,67.80579568000003,183.27711695999992,155.05075600000004,0.00361717824,0.004853503200000001,0.0054477399600000006,27:53.827153,5
18759.381225760604,12699.833782340973,439.0592791924761,4822.792895509925,2055.3116384408045,17449.735735427443,20310.607261265923,8659.219577726883,67.91603392000002,183.3049511999999,155.00058112000005,0.0037519435199999994,0.00445213704,0.005353990200000001,27:53.839207,5
18760.66310369343,12699.963961176503,439.0346934601077,4822.846566711092,2055.7790579571893,17451.701267732038,20310.651896319945,8658.820638503785,67.9521696,183.3147175999999,154.98666400000005,0.0037939355999999994,0.004326160800000001,0.005305162200000001,27:53.843226,5
18760.42617954786,12700.098063497826,439.10725565031674,4822.774345317358,2055.8984110475253,17452.108152691744,20311.07673462395,8658.967718306414,67.97853888000002,183.31862415999996,154.9817808,0.00382030272,0.0041806533600000015,0.005263170120000001,27:53.847234,5
18759.083527240917,12700.21585628542,439.3693220129856,4822.589308892438,2055.60064814235,17450.535697517054,20311.49018109596,8659.819900084725,68.00490816000004,183.32253071999995,154.97689759999997,0.0038466698400000006,0.004035145920000002,0.005221178040000002,27:53.851214,5
18759.00002158611,12700.35141168706,439.66052962490767,4822.49446840099,2055.395199830717,17449.647531958843,20311.69982872807,8660.26198416167,68.02553968000004,183.32350735999995,154.97714175999997,0.003863271360000001,0.003906240000000001,0.005170396920000001,27:53.855246,5
18760.551018699185,12700.375250590958,439.49508305990804,4822.69713810427,2055.4222145448744,17450.68151113825,20311.696206948254,8660.212985944236,68.04043344000004,183.32155407999994,154.98251327999995,0.0038701072800000013,0.0037939356000000007,0.005110826760000003,27:53.859156,5
18761.994968388874,12700.508197026713,439.35002328170833,4822.748789612893,2055.714928213893,17452.37403674541,20311.463941030448,8660.11231861978,68.05532720000002,183.31960079999996,154.98788479999993,0.003876943200000001,0.003681631200000001,0.0050512566000000024,27:53.863179,5
18761.50693420471,12700.869857880525,439.73524935145025,4822.320607779487,2056.1132588615924,17452.576132506972,20311.34229937278,8659.626462638225,68.07241840000002,183.31789167999997,154.99862783999995,0.0039013572000000008,0.0035810455200000007,0.004995592680000002,27:53.867181,5
18760.267891844684,12701.204677152266,440.25949631837517,4821.842508434332,2056.123950933724,17451.199484855046,20311.7529897353,8659.82570918194,68.0895096,183.31618255999996,155.00937087999992,0.0039257712,0.0034804598400000014,0.004939928760000001,27:53.872140,5
18760.041458366475,12701.342705336658,440.39956289541266,4821.699141946911,2055.9793859146107,17450.711490330163,20312.311059531614,8659.833556111565,68.10403712000002,183.30604991999996,155.02487503999993,0.00397362264,0.003378897600000001,0.00486473364,27:53.890842,5
18760.570434713227,12700.786960554375,439.63278059584815,4822.635969568559,2055.16642807871,17451.30348246793,20312.113570767848,8660.678056107468,68.11600096000001,183.28749375999996,155.04514031999992,0.00404491152,0.0032763588000000016,0.00477000732,27:53.890846,5
18761.317306058063,12700.243945994447,438.86458521270663,4823.460871092202,2054.666169894768,17452.218047136696,20311.651306887576,8661.131524840846,68.1279648,183.2689376,155.0654055999999,0.004116200399999999,0.003173820000000001,0.004675281,27:53.890847,5
18761.397923379314,12700.390534440341,438.7657228312602,4823.225245796993,2055.082995977397,17452.320959925964,20311.827631393204,8661.272800375715,68.14481184000002,183.26698432,155.08274095999994,0.004449207359999999,0.0030908124000000006,0.004532703239999999,27:53.890848,5
18759.984184725865,12700.506635072707,438.73529667582653,4822.816327459424,2055.3606451506457,17451.072888036284,20312.28857208811,8661.416438214965,68.16165888000003,183.26503104000003,155.10007631999997,0.00478221432,0.0030078048000000013,0.004390125479999998,27:53.891258,5
18760.078967413807,12700.623771113713,439.0079728216084,4822.437757281173,2055.5590543172307,17450.400341858825,20312.565717802627,8661.890479634447,68.18021504000004,183.26014784000003,155.11924287999997,0.005110338480000001,0.002953117440000001,0.004269032039999998,27:53.895306,5
18761.22355878436,12700.513457269819,438.55237682669144,4822.947001179361,2055.3149842072403,17451.278086746057,20312.461592610412,8661.57047109823,68.20048032000003,183.25233472000005,155.14024063999997,0.005433579840000002,0.0029267503200000014,0.004169422919999998,27:53.899670,5
18762.347393036624,12701.012371112676,438.6954531935907,4822.727951740879,2055.9850257503876,17453.02213934115,20312.041793421624,8660.760627200472,68.22074560000004,183.2445216,155.16123839999997,0.005756821200000001,0.0029003832000000017,0.004069813799999998,27:53.903359,5
18761.971533653083,12701.089239057017,438.921652405668,4822.579952706677,2055.9745688327107,17452.978684875532,20311.947670293244,8660.544529468623,68.23588352000002,183.27430912000005,155.17491135999998,0.0067997872800000005,0.0028593676800000006,0.00399461868,27:53.907341,5
18760.651619844553,12701.019290898446,439.1457516204978,4822.528321768238,2055.4988423082327,17451.115593092534,20311.887170279144,8661.054334806156,68.25102144000002,183.30409664000007,155.18858431999996,0.007842753359999998,0.0028183521600000003,0.00391942356,27:53.911372,5
18759.903334188137,12701.0011977266,439.0979178337558,4822.803398674396,2054.791860713735,17450.17825675002,20312.03202015595,8660.7912719415,68.26347360000001,183.33095424000007,155.20384431999997,0.008882301479999997,0.00280663344,0.003882802560000001,27:53.915350,5
18760.70842291023,12700.605704544014,438.73467655565804,4823.168179865476,2054.5737820631216,17451.08333768048,20311.973848673064,8660.229634482635,68.27324000000002,183.35488192000008,155.22069136,0.009918431639999998,0.00282421152,0.003884755680000001,27:53.919404,5
18761.765358567347,12700.173454639034,438.2392840421861,4823.653345311475,2054.280547604785,17452.564172411992,20311.77923467695,8659.297653144144,68.28447136,183.43936128,155.26390768000005,0.012824674199999999,0.0029980391999999997,0.00391307592,27:53.928792,5
18760.345656226928,12700.240117687656,438.4805520063565,4823.675132204405,2053.841024360304,17450.660522963793,20311.96590528033,8660.400448208477,68.28593631999999,183.49991296,155.29027696000003,0.0146947866,0.0031542887999999997,0.003939443039999999,27:53.931456,5
18759.721723480787,12700.263527472973,438.340126387541,4824.001973901879,2053.511248321907,17449.66517592592,20311.908090765082,8660.341603535138,68.28569216,183.55643599999993,155.32030864,0.01651411788,0.00331835088,0.003946278959999999,27:53.935414,5
18761.085111787994,12699.52398090696,437.59497393540477,4824.817948750576,2053.3415127608773,17452.59886361796,20311.78624109975,8659.746909258609,68.28178559999998,183.6614247999999,155.38769680000004,0.020051218199999995,0.0036620999999999997,0.003920888399999999,27:53.943365,5
18760.720371346422,12700.204318096814,438.2696829884148,4824.092417374074,2053.8652743381094,17452.887969861353,20312.228824928086,8659.872522468593,68.27153088,183.75615887999996,155.43799375999998,0.02313910092,0.00365624064,0.004025380319999999,27:53.947394,5
18759.351341124137,12700.181778263906,438.25465121298964,4824.401677855928,2052.847491714701,17450.996757933586,20312.779321683305,8660.133889146007,68.26127616000001,183.8508929599999,155.48829071999998,0.026226983640000003,0.0036503812800000005,0.00412987224,27:53.951436,5
18758.94941895793,12700.051300207506,437.958078502471,4824.871880524873,2052.1217652964974,17449.898876543157,20312.89527115464,8660.202283549532,68.24626032000003,183.94782447999992,155.53944223999997,0.02930217108000001,0.0036386625600000008,0.0042260634,27:53.955507,5
18759.90227735069,12699.540001584832,436.8303458185199,4825.378175508463,2052.1560497677715,17450.73338933667,20312.422816330793,8660.28439224802,68.22648336000003,184.04695343999992,155.59144831999996,0.03236466324000001,0.0036210844800000004,0.004313953799999999,27:53.959457,5
18761.087628329355,12698.71765054674,435.56596760871435,4826.4219041994875,2052.1067835596673,17452.204116143697,20312.29226646222,8660.305516864431,68.20670640000003,184.14608239999993,155.64345439999997,0.03542715539999999,0.0036035064000000004,0.0044018441999999994,27:53.963624,5
18760.995880617058,12699.561392474463,436.1775066361146,4826.134592425815,2052.485048631452,17452.162795030228,20312.57116222209,8659.380956863217,68.18131376000001,184.24569967999994,155.69985536000002,0.03990565956,0.0036162016800000006,0.00453660948,27:53.967444,5
18759.06834534792,12699.552029894892,435.67131617020846,4826.105334209058,2051.599492458212,17450.10525536812,20312.857659082183,8659.777437086559,68.15592111999999,184.34531695999993,155.75625632,0.04438416372000001,0.00362889696,0.004671374760000001,27:53.971509,5
18758.096341236447,12698.602958188712,435.2566046935464,4826.8166787485525,2050.391824822922,17448.80712244406,20312.724409100185,8659.924343047,68.12503487999997,184.45274735999993,155.81168064000008,0.04890612480000001,0.00365038128,0.00480760488,27:53.975530,5
18759.997379365665,12699.139772328792,435.84604363633923,4826.5011470392865,2050.792588093677,17450.254627304665,20312.718824816373,8659.534313929576,68.08865503999998,184.56799087999994,155.86612832000006,0.05347154280000001,0.0036806546400000003,0.004945299840000001,27:53.988006,5
18761.270746478203,12699.5159811681,436.3313499368889,4826.125595140838,2051.4336580232307,17452.069620131646,20312.725293596195,8658.531962557821,68.05227519999998,184.68323439999995,155.92057600000004,0.058036960800000016,0.0037109280000000005,0.005082994800000001,27:53.988012,5
18758.718527996763,12698.918980698443,436.00066236458395,4826.348724630714,2050.737539060671,17449.462246871186,20312.9925780804,8658.7413349693,68.00783807999998,184.85707631999995,156.10809088,0.07043731968000001,0.0040136616,0.005788071119999999,27:53.991473,5
18758.3786307451,12698.66640909498,435.73576989628106,4826.581655983699,2050.201286573336,17448.669205105005,20313.00599499223,8658.654466027803,67.98488703999999,184.94875839999995,156.20099375999996,0.07666923732000003,0.0041547745200000005,0.006135726479999998,27:53.995514,5
18757.776999475256,12698.142040696452,435.15766029440573,4827.0010907293345,2049.65615471655,17449.5983187254,20312.83543812624,8657.95815555896,67.96120352,185.04520159999996,156.29304207999996,0.08293289316000003,0.00428563356,0.006478499039999999,27:54.002409,5
18758.2632282061,12697.239858185918,433.97096718927605,4827.943461014211,2048.8088734559924,17450.749418178795,20312.817309615773,8657.158996497908,67.93751999999999,185.14164479999994,156.38509039999997,0.08919654900000003,0.0044164926,0.006821271599999999,27:54.003507,5
18757.92744120783,12696.899474354457,433.76818139906806,4828.199013178539,2048.296740789318,17450.066714613593,20312.94471944565,8657.63736181888,67.91871968,185.24199456,156.52670319999996,0.09745238724000002,0.004895007,0.00751169952,27:54.007560,5
18757.444434723242,12696.688847169065,433.8407225397938,4828.251279312822,2047.6033196149413,17447.853858837836,20313.078063840327,8658.750461635746,67.89991936,185.34234432000002,156.66831599999998,0.10570822548000001,0.005373521399999998,0.00820212744,27:54.013148,5
18756.813736645574,12696.307294895476,433.5358515591266,4828.6515017587735,2047.1737088342256,17447.104100066157,20313.46611030934,8658.701121358987,67.88417104,185.44122912000006,156.80858591999998,0.11394160284000002,0.005837387399999999,0.00887888352,27:54.019212,5
18756.74964365733,12696.412251303784,433.2817260094716,4829.374562819028,2046.7457214042636,17448.359763580036,20313.61623521444,8657.710077416694,67.87147472000001,185.53864896000005,156.94751295999995,0.12215251932,0.006286604999999998,0.00954196776,27:54.019665,5
18757.81547122999,12696.152916184172,432.80526333903913,4829.813969315397,2046.5765995346233,17449.835998674484,20313.21986616407,8657.082769904971,67.8587784,185.63606880000003,157.08644,0.13036343579999998,0.006735822599999999,0.010205052000000001,27:54.023546,5
18756.959402658842,12695.883469409026,432.78551885384695,4829.899591209152,2046.2941646092004,17449.3525329322,20313.092014271388,8656.913515625936,67.85340688000001,185.72079232000004,157.24587647999996,0.14053430819999999,0.007405742759999999,0.010990206240000001,27:54.027594,5
18755.041823376756,12694.837031761941,431.956038478062,4830.46211658182,2045.1428985063094,17447.12482384454,20313.370072557318,8657.57963560751,67.84803536000001,185.80551584000003,157.40531295999995,0.15070518060000002,0.00807566292,0.011775360480000004,27:54.031711,5
18753.73778240871,12693.90624821455,431.3538728153948,4830.908094546657,2044.5861861514072,17446.196960567,20313.32991240421,8656.254053587181,67.84425088,185.88975104000005,157.56218576,0.16085701007999997,0.00876023148,0.012578581080000003,27:54.037923,5
18755.952169621025,12694.10792282863,431.2683399647969,4830.772968798981,2045.8480839007966,17449.58519250464,20313.5593876893,8654.765179924907,67.83985600000001,186.05724480000006,157.87080399999996,0.1811225832,0.010158665399999997,0.014221155000000003,27:54.044012,5
18755.223532005835,12693.421952871626,430.38922770277037,4831.724448725703,2044.4442554718398,17448.9764695808,20314.47380728315,8655.444781517706,67.86720191999999,186.06041888000004,158.04855247999998,0.19267333488000002,0.010824679319999997,0.015257285160000002,27:54.047693,5
18754.770984013783,12694.061352134357,431.14870288417507,4830.828790833557,2044.635394386831,17447.514484286745,20315.01986978601,8657.358769925042,67.89454783999997,186.06359296000005,158.22630096,0.20422408656000002,0.011490693239999999,0.016293415320000004,27:54.051652,5
18754.09396864837,12692.429470482944,429.8115123532364,4831.822523404548,2043.423505046757,17446.51541017823,20315.204897794112,8658.112854069435,67.92103919999997,186.06933072,158.40258448000003,0.21577337340000005,0.0121386408,0.017323686120000004,27:54.056074,5
18754.268691723028,12691.200232657136,428.56485548494527,4832.608395110286,2042.870747192817,17447.405978237137,20315.077166126954,8657.093700944923,67.94667599999997,186.07763216,158.57740304000004,0.2273211954,0.012768521999999997,0.018348097560000002,27:54.061588,5
18754.889586982485,12691.184437138376,427.9487682454924,4833.441284118082,2042.1284233400033,17448.484147775212,20315.049896498447,8656.288020575708,67.97231279999997,186.08593359999998,158.7522216,0.23886901740000005,0.013398403199999999,0.019372509000000003,27:54.063702,5
18753.543525281868,12691.057694845596,427.46802149078536,4833.946459357509,2041.7962095154355,17447.655278051756,20315.227947405365,8656.378447933235,68.00210031999997,185.91941648000002,158.97001232000005,0.25090511940000004,0.013975550159999997,0.020539498200000002,27:54.068155,5
18751.677830840632,12690.856423097886,427.4016201987056,4833.850423170434,2041.834112009428,17446.27568457391,20316.27812876457,8656.560346591556,68.03188783999998,185.75289936000004,159.18780304000003,0.26294122140000004,0.01455269712,0.02170648740000001,27:54.071787,5
18751.50121000513,12691.239254363647,427.2507951888355,4834.022012331782,2041.1818999786028,17446.131462251215,20317.04907994952,8656.52601162903,68.06179743999998,185.58735888000004,159.40193136000005,0.2749822062,0.015137168279999998,0.02289886716000001,27:54.075767,5
18751.291593848102,12690.873544826778,426.4474705092618,4835.226799992785,2039.9555084177657,17447.009723569285,20316.836981626428,8654.684398215793,68.09182911999999,185.42279504000007,159.61239728000004,0.2870280738,0.01572896364,0.02411663748000001,27:54.089291,5
18751.625545136772,12689.692815595765,425.3761089084185,4836.109951878159,2039.5966193128563,17447.919817978767,20316.993277447607,8654.493102438148,68.12186079999996,185.25823120000004,159.82286320000003,0.2990739414,0.016320758999999997,0.025334407800000007,27:54.089296,5
18750.60447574973,12688.92906308443,424.717474855502,4836.573156040768,2038.7943469994743,17446.76005551501,20316.602543505007,8654.323015870985,68.13113887999997,184.89760688,160.10340304000005,0.31093621572,0.0169457574,0.0266185842,27:54.089297,5
18748.45608225261,12687.754682643195,422.97138517644294,4838.679099208331,2035.7441537056286,17444.291194068508,20315.847588626086,8653.49652973934,68.14041695999997,184.53698255999998,160.38394288000003,0.32279849004000005,0.0175707558,0.027902760599999993,27:54.091904,5
18747.307410738184,12687.117214196396,421.9320806621779,4839.932334704156,2033.6738901877072,17442.323648363414,20315.705262052496,8653.12396752758,68.15457823999998,184.17928815999997,160.65996576000003,0.33466857684000006,0.0182055198,0.029183519039999994,27:54.095815,5
18747.517841156347,12686.178347537421,420.85775601928174,4841.2216546895315,2032.729357596526,17443.168467443298,20316.429203039315,8651.865584760353,68.17362271999998,183.82452367999994,160.93147168000002,0.34654647612,0.0188500494,0.03046085951999999,27:54.099741,5
18748.167404377622,12686.007434301782,419.87497638103883,4841.480463482163,2033.620237516264,17444.119572138625,20316.089318265054,8651.049408033392,68.19266719999999,183.46975919999994,161.20297760000005,0.3584243754000001,0.019494578999999998,0.031738199999999994,27:54.103813,5
18747.922864792723,12685.752261997306,419.5094999658637,4841.412837846544,2034.0931357908546,17443.96404153667,20316.198731776625,8651.244758058021,68.19974784,183.25135808,161.36778560000005,0.36454447691999997,0.019651805159999997,0.032392006919999994,27:54.107851,5
18747.345513082757,12685.408544988377,419.0838552208521,4841.9312711792845,2033.0247795731466,17443.262736451255,20316.633324034305,8651.457645810231,68.20682848000001,183.03295696,161.53259360000004,0.37066457844,0.019809031320000003,0.03304581384,27:54.107852,5
18744.22105126095,12684.425395035823,418.2006084508278,4842.910631308699,2031.4275056493564,17441.129066433125,20317.624318505117,8651.187857229492,68.22098976000002,182.59615472,161.86220960000006,0.3829047814799999,0.020123483640000005,0.03435342768000001,27:54.111774,5
18741.71949559605,12682.941672228191,417.2033292381859,4844.044299898642,2030.1504662085367,17439.9398069866,20318.12685385221,8650.788581380744,68.23405232000003,182.15923040000004,162.18913984000008,0.39513619547999984,0.020432076600000005,0.03565908840000002,27:54.115812,5
18742.43049741576,12682.310522313262,416.14156713643007,4845.298748564308,2028.711653847341,17441.112774295798,20318.616527800452,8651.09131387067,68.24601616000002,181.722184,162.51338432000006,0.4073588204399998,0.020734810200000005,0.03696279600000002,27:54.120117,5
18743.42701765549,12682.098944423122,415.6243302146168,4845.905614632087,2027.8116984030182,17442.124677484142,20318.55594035918,8650.165384905504,68.25798000000003,181.2851376,162.83762880000006,0.4195814453999999,0.021037543800000006,0.03826650360000002,27:54.123876,5
18742.026927167604,12682.008212768911,414.96071830462586,4846.320683810491,2027.2623002007201,17441.07438095184,20318.791336346232,8649.273183316149,68.24235376,180.90156224000003,163.18970752000004,0.4338675416399999,0.02181488556,0.03962294544000001,27:54.127815,5
18740.93792093317,12681.488014304032,414.4267993688508,4846.0697602034115,2027.6890068947694,17440.104295499645,20320.258509847783,8648.290087895199,68.22672751999998,180.51798688000008,163.54178624000005,0.4481536378799999,0.022592227319999995,0.04097938728,27:54.131855,5
18740.476402711683,12679.8949400047,413.44539246484345,4847.4595092741865,2025.908206488171,17438.661458147126,20319.9444303422,8647.817915982852,68.20865967999997,180.12611008000007,163.89532992000005,0.46230887507999996,0.023359803479999993,0.04235975484,27:54.135983,5
18736.797793897178,12676.75345035975,409.3160217376333,4851.791906252779,2021.3357945831951,17438.4062362158,20318.95579903843,8644.04429331486,68.11123984000001,178.86477952000007,165.0423936,0.5060978254799999,0.02565764915999999,0.04664490011999999,27:54.147960,5
18733.72344816286,12675.66457400846,408.4002088136777,4852.663404617721,2020.0145062846486,17436.226669928114,20319.83202876072,8643.50769250112,68.05483888000002,178.40380544,165.47944,0.5218380195599999,0.026439873719999993,0.048121458839999985,27:54.151972,5
18732.388070194833,12674.28841877661,406.8847239896011,4854.296460346365,2018.0624381041175,17435.25788659904,20320.368171183298,8643.093116543652,68.00100160000005,177.92403104,165.9201488,0.5372183512799998,0.027229422479999994,0.049585810559999985,27:54.155938,5
18733.073899593885,12673.848262029627,405.62549758584635,4855.5463119693295,2016.928387153364,17436.27642927747,20320.79276421404,8641.537541461184,67.94972800000004,177.42545632,166.36452,0.5522388206399999,0.028026295439999994,0.051037955279999984,27:54.160099,5
18733.19519688148,12673.263694507417,404.75805350524894,4856.890753324786,2015.2122690277392,17437.563172222446,20321.958163269923,8638.912047738419,67.89845440000005,176.9268816,166.80889119999998,0.5672592899999999,0.028823168399999995,0.052490099999999984,27:54.163977,5
18731.974398475624,12671.60281642834,402.82796411087327,4858.8688560901355,2012.9662520534769,17436.202932092765,20322.421609859066,8639.270881792032,67.85865632000001,176.24860512000004,167.33359104,0.5821322988,0.029433518399999994,0.0536912688,27:54.170786,5
18729.565787737716,12671.688902218353,402.466308102451,4859.3914158822345,2011.8585699666105,17433.775652802688,20322.70809900477,8639.637977378969,67.81885824,175.57032864000004,167.85829088000003,0.5970053076,0.030043868399999996,0.0548924376,27:54.176803,5
18728.90912896297,12671.575012740415,402.4268610859619,4859.363192728066,2011.8106687622624,17433.16721685935,20323.323977357795,8639.35737235402,67.78321087999998,174.87374016000007,168.37822960000003,0.6114613252800001,0.030584882639999998,0.05608139940000001,27:54.176808,5
18729.21572481527,12670.034452243226,400.21732686051064,4861.2475019345,2010.4300333800172,17434.0189716423,20323.88583381029,8638.314364578557,67.75171423999998,174.15883968000003,168.89340720000004,0.62550035184,0.03105656112,0.05725815420000001,27:54.179956,5
18728.19336966684,12668.008600591902,398.3865540386539,4862.758877878007,2008.980135535195,17434.984712166664,20323.762193047205,8636.435068812261,67.72021759999998,173.44393920000005,169.40858480000003,0.6395393784000002,0.0315282396,0.058434909000000014,27:54.192945,5
18726.50219297528,12667.286451129452,398.68878288116343,4861.943597438094,2009.18488551518,17434.539432617254,20323.60363175441,8634.547046012764,67.68750016000001,172.51686368,169.9970104,0.6529260628799999,0.03161905968,0.059435883,27:54.192950,5
18724.4119640441,12665.580405060095,395.74421596188853,4865.408861155638,2004.5935743424643,17429.447030302053,20322.48341117797,8633.741614049746,67.62621600000003,170.6415928,171.16556015999993,0.6790397655599998,0.0318895668,0.06137923739999998,27:54.195972,5
18724.105742725893,12664.092447413508,393.6220162953798,4867.332890822292,2003.1727675664708,17430.472163682673,20322.783371214446,8631.738853785677,67.60180000000001,169.67227760000003,171.73738287999993,0.6911071174799998,0.0321581208,0.06226302419999998,27:54.200036,5
18724.347221029537,12663.771775501178,393.17438280949557,4867.620026687467,2002.4950581726166,17431.77614552033,20322.791344377194,8630.71184353229,67.57738400000002,168.70296240000002,172.30920559999993,0.7031744693999997,0.032426674800000006,0.06314681099999998,27:54.206383,5
