CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10954.667227808932,23513.504380963906,29282.352158433903,36559.847235879206,39266.35716081003,23459.758690855902,14519.258825956364,6131.80577832699,44.050736800000024,162.71506047999998,180.12586592000002,0.005108385360000001,0.00403514592,0.004493640839999999,43:00.619052,0
10951.306777104664,23514.498277600993,29283.38756065694,36560.874625260185,39266.92127608968,23457.93207685227,14519.918432656576,6132.741977222198,44.04121456000002,162.72580352,180.13599856000002,0.0050571159600000005,0.00403514592,0.004599597599999999,43:00.619053,0
10955.855153248332,23513.092900119864,29279.444577653372,36556.8677845352,39267.05613690038,23462.840683070226,14520.342161025399,6132.488750422911,44.03193648000002,162.73288415999997,180.14747408000002,0.004961413080000001,0.00402928656,0.004702136399999998,43:00.619054,0
10961.516911452636,23511.65536496663,29276.533962864254,36553.83993647654,39266.789565718514,23467.702521181753,14519.98320017445,6131.408081944839,44.02265840000001,162.73996479999997,180.15894960000003,0.004865710200000001,0.0040234272000000005,0.0048046752,43:00.619719,0
10960.133076680828,23512.264542991146,29278.941674370853,36556.27304551648,39266.713850111955,23465.99229236863,14519.66508800698,6131.412890557015,44.01728688,162.73972063999994,180.17579664,0.004691882520000001,0.00399120072,0.00490428432,43:00.624634,0
10953.621289572606,23514.018032639535,29283.285736087575,36560.57279670046,39266.65198710777,23459.80292993668,14520.086757917,6132.400149828457,44.01191535999999,162.73947647999995,180.19264367999995,0.0045180548400000015,0.00395897424,0.0050038934400000006,43:00.627720,0
10950.248867437107,23514.91534414725,29284.426393139074,36561.749804843304,39267.06808284635,23457.71651667135,14520.804582741097,6133.357251946672,44.00556719999998,162.74020895999996,180.21205439999997,0.004368641160000002,0.00393895476,0.005097643200000001,43:00.633406,0
10954.61843067316,23513.88121077487,29280.946252256264,36558.28420713006,39267.61369700064,23462.765152451604,14521.048924942264,6132.353790842074,43.998242399999995,162.74191807999995,180.23402879999995,0.004243641480000002,0.00393114228,0.005185533600000001,43:00.636314,0
10958.001146807026,23512.91567083723,29278.79931909497,36556.10405789353,39267.53108948055,23465.706393407578,14520.970337834018,6131.673164782665,43.99457999999999,162.74277263999994,180.24501599999994,0.004181141640000002,0.0039272360400000005,0.0052294788,43:00.641283,0
10960.49499493912,23512.139751510513,29277.49164121742,36554.76598125868,39267.26453359614,23467.483794315613,14520.81816569491,6131.289184434223,43.990917599999996,162.74362719999996,180.25600319999995,0.004118641800000002,0.003923329800000001,0.005273424000000001,43:00.641284,0
10959.324367211264,23512.077614458078,29279.04425055261,36556.32842755653,39266.830408431175,23465.462643459137,14520.52808579261,6131.851785931888,43.98090704,162.74435967999997,180.27382687999994,0.0040620013200000004,0.00392918916,0.0053574081599999995,43:00.645639,0
10952.899913443423,23513.904614904855,29283.684208565224,36560.933507233916,39266.96281110167,23459.594842486873,14520.563310434749,6133.505181846685,43.97089648,162.74509215999996,180.29165056000002,0.00400536084,0.00393504852,0.005441392319999999,43:00.663373,0
10949.889237744372,23515.04145634737,29285.0144146297,36562.248087048705,39267.48505539484,23457.632623460606,14520.84557551843,6134.220024577186,43.96186256000001,162.75119615999995,180.30861968000002,0.004020497519999999,0.00396336876,0.005503403879999999,43:00.663380,0
10960.271715977726,23511.850271352745,29277.53243486116,36554.7660259663,39267.228957075764,23467.079423531668,14520.689860941053,6132.19575838947,43.945748000000016,162.7741472,180.3408488,0.0041943252000000006,0.004064931,0.005583481799999999,43:00.663383,0
10958.700845269985,23511.680646568617,29279.183801917945,36556.375412366964,39266.53060297005,23464.798506477757,14520.664804954988,6132.404360442555,43.93476080000001,162.77463551999998,180.35696336000004,0.004314442080000002,0.0041030168399999985,0.005644028519999999,43:00.667574,0
10951.951480691137,23513.65960606062,29283.98097471133,36561.196293680834,39266.69555431614,23458.80607985087,14520.942995435498,6133.468327431314,43.9237736,162.77512384,180.37307792000004,0.004434558960000001,0.004141102679999999,0.005704575240000001,43:00.667786,0
10953.739935627123,23513.94671662793,29281.6753914496,36558.795145516924,39267.69880562226,23462.403448095552,14521.470902947172,6134.093054579495,43.91058895999999,162.77426928,180.39908096000002,0.004701159840000002,0.004114735559999999,0.005894516160000002,43:00.675773,0
10959.214471672214,23512.12248570765,29278.425240106088,36555.54437878527,39267.48213087729,23467.267881304862,14521.293901812769,6133.513914592051,43.905461599999995,162.77353680000004,180.4110448,0.004838854800000002,0.0040844622,0.006000961200000001,43:00.679823,0
10957.779759994695,23512.410423172678,29280.450216343437,36557.507560195256,39267.14894739037,23465.30968942272,14521.091044993278,6133.394958357221,43.90082255999999,162.76572368000004,180.42032288,0.004922838960000001,0.0041039934,0.006032211120000001,43:00.684885,0
10951.104753840118,23513.907824352937,29284.5790293807,36561.75727449794,39267.053858468746,23459.20993508164,14521.403583791533,6134.330847026204,43.896183519999994,162.75791056000003,180.42960096,0.00500682312,0.0041235246,0.006063461040000002,43:00.687788,0
10947.956274113316,23514.339783495117,29285.093321763597,36562.31261313832,39267.204217271305,23457.00649051689,14521.913259454717,6135.292858617035,43.88873663999999,162.74594672,180.43802447999997,0.005041979279999999,0.00414745032,0.006084945360000001,43:00.691848,0
10952.506239321207,23512.830531087617,29281.18563422459,36558.4134127551,39267.412273921625,23461.849772199148,14521.849844663997,6134.5257321869,43.87848191999999,162.72983216,180.44559343999993,0.005028307439999999,0.004175770559999999,0.006096664080000001,43:00.696705,0
10958.14831988351,23510.908447387774,29277.713924834294,36554.891792132876,39266.86077526325,23466.25854811728,14521.208601568404,6132.892488540214,43.86822719999999,162.71371759999997,180.45316239999994,0.005014635599999998,0.004204090799999999,0.006108382800000001,43:00.705069,0
10956.852092574321,23510.623851102337,29278.988865916115,36556.08917935216,39265.9071646518,23463.744839611507,14520.714311848264,6132.23358011937,43.87140128,162.70566031999996,180.45633647999998,0.00507615888,0.004177723679999999,0.00606736728,43:00.705074,0
10947.405949069609,23512.361792661457,29283.239386457317,36559.96709829561,39264.87221709423,23454.875649203324,14520.468951918589,6133.298768765552,43.87164544000001,162.69149904,180.46158591999998,0.00523240848,0.004168934640000001,0.005969222999999998,43:00.713252,0
10955.857672359418,23507.62808798868,29275.788098570087,36552.5242391479,39262.65138109705,23461.027717120036,14518.793836473998,6131.008644745771,43.84918272,162.67929104,180.46744575999998,0.005610337200000001,0.004385730960000001,0.005754379799999998,43:00.723785,0
10949.114022642441,23509.054213431184,29279.927703656347,36556.699971866525,39262.33579258615,23454.724871777198,14518.485622694992,6132.14773420526,43.84478784,162.67538448000002,180.47135231999994,0.005732407200000003,0.0044794807200000016,0.0056860206,43:00.727809,0
10946.108076506782,23509.61221520897,29280.3508581451,36557.17244596587,39262.24948650947,23452.441847642156,14518.71585398378,6133.012683313095,43.84063712,162.67135584,180.4734276799999,0.005868637320000003,0.004578601560000002,0.00560496612,43:00.732052,0
10950.920235688158,23508.279722314408,29276.3540496122,36553.13887640043,39262.27992427564,23457.2698580442,14518.334597589901,6132.582510140466,43.83673056,162.66720512000003,180.4736718399999,0.0060190275600000035,0.004683093480000002,0.00551121636,43:00.735875,0
10956.340737702563,23506.26104182519,29272.85901557079,36549.562876508055,39261.67411847591,23461.708432219053,14517.60667469528,6130.985519242205,43.832824,162.6630544,180.47391599999992,0.006169417800000004,0.0047875854000000015,0.0054174666,43:00.739771,0
10954.593995721081,23506.235388821755,29274.68074170887,36551.34482037828,39261.14148024557,23459.47604071395,14516.997596575819,6129.999665456166,43.82623168000001,162.65206720000003,180.47318351999996,0.006229964520000003,0.004801257240000001,0.005312974680000001,43:00.744134,0
10947.989339877837,23507.553046811056,29278.532434438213,36555.20184268403,39260.78251988169,23453.306776617883,14517.018055909217,6130.941868329312,43.81963936000002,162.64108000000002,180.47245104,0.006290511240000002,0.0048149290800000005,0.005208482760000002,43:00.747834,0
10944.769852043715,23507.858656057833,29278.821849828357,36555.55349411356,39260.73313613978,23451.38730134361,14517.342802296214,6131.364969906203,43.81536656000001,162.62582000000003,180.47306144,0.006306136200000002,0.004820300160000001,0.005122057200000002,43:00.755827,0
10949.300688282658,23506.1487188199,29274.484554938794,36551.253685967604,39260.59908286308,23456.273379253067,14517.180181385236,6130.324009788266,43.81341328000001,162.60628720000003,180.47501472000005,0.006276839400000001,0.004817370480000001,0.005053698000000001,43:00.756020,0
10954.637706477679,23504.01006506112,29270.729049623937,36547.461984081805,39259.88596842126,23460.672982738583,14516.552979129643,6128.4267769190565,43.81146000000001,162.58675440000005,180.47696800000006,0.006247542600000001,0.0048144408,0.004985338800000002,43:00.759844,0
10952.872365025514,23503.8675002788,29272.354688578664,36549.0344282073,39259.15097437853,23458.389388423206,14515.861402540128,6128.0682304745915,43.80193776000001,162.57747632000002,180.47330559999997,0.00616160532,0.0048320188799999995,0.00494529984,43:00.763922,0
10946.18693154455,23505.35274827475,29276.503257596924,36553.149337261515,39258.82044185859,23452.20952325702,14515.830502487517,6129.244413017621,43.79241552000001,162.56819824,180.46964319999992,0.006075668039999999,0.004849596959999999,0.00490526088,43:00.767915,0
10942.970573286533,23505.877501273953,29277.08167776047,36553.78897288767,39258.88575215428,23450.208061621768,14516.08829384728,6129.55925100038,43.78240496,162.55904223999997,180.46756783999996,0.005977035479999999,0.004851061799999998,0.00487840548,43:00.771778,0
10947.681546724494,23504.363649574003,29272.79751835672,36549.53821257878,39258.75881716637,23454.94937357889,14515.822757193344,6128.514560011976,43.77190608000001,162.55000831999996,180.46707951999994,0.00586570764,0.004836413399999999,0.00486473364,43:00.775921,0
10953.131949707635,23502.3535906468,29269.212654080107,36545.930917026715,39257.9422255176,23459.030517927986,14514.998627758154,6127.232798067442,43.7614072,162.54097439999995,180.46659119999993,0.0057543798,0.004821764999999999,0.004851061800000001,43:00.779932,0
10951.28822110113,23502.0995978964,29270.679706962143,36547.291711013575,39256.96636680154,23456.387159625032,14514.574955480462,6127.025057601902,43.746757599999995,162.54878752,180.45511567999995,0.00584031708,0.004895983559999998,0.00481395252,43:00.783820,0
10944.351464572206,23503.573364112333,29274.95778905837,36551.52601585112,39256.68903897021,23450.13562424092,14514.554123919332,6127.768401115513,43.73210799999999,162.55660064000003,180.44364015999994,0.005926254360000002,0.0049702021199999995,0.004776843239999999,43:00.788020,0
10941.360095863161,23504.856660472713,29276.427713555353,36553.07360644839,39257.475564988024,23448.72825931471,14514.539661086941,6128.254320594323,43.71941167999999,162.56795408000005,180.43033343999997,0.006057113400000001,0.00505809252,0.004711413719999999,43:00.798057,0
10946.234271785199,23503.73725855416,29272.58795451087,36549.27551901436,39257.70972290607,23453.907224825052,14514.540166087327,6127.344691758536,43.70866863999999,162.58284784000003,180.41519551999997,0.006232894200000001,0.00515965476,0.004617663959999999,43:00.798061,0
10949.927795611768,23501.388003406508,29270.295230853808,36546.97763539316,39255.96554275093,23455.579224798326,14513.780231250177,6125.983380675267,43.69597231999999,162.60750800000002,180.37979232,0.006579573000000001,0.00537547452,0.0044516487599999995,43:00.806553,0
10943.123993230829,23503.04962536387,29274.77981444985,36551.47259703576,39255.85125282728,23449.598471954112,14513.340769221473,6126.158884126483,43.694019039999986,162.61727440000004,180.35952704000002,0.006750471,0.005489732039999998,0.00437938332,43:00.807992,0
10940.48477561377,23503.92139753087,29275.48339165243,36552.12049278314,39255.94831375635,23447.718933017073,14513.467096343715,6126.613078324386,43.69377487999999,162.62435504000004,180.33706432000002,0.0069189276,0.005610337199999998,0.004309071,43:00.811834,0
10945.516114152513,23502.421247238097,29271.351373755013,36548.054146977156,39255.84500073265,23452.546140908315,14513.478227280975,6126.437541270981,43.695239839999985,162.62874992000005,180.31240416000003,0.007084942800000001,0.005737289999999998,0.004240711800000001,43:00.815880,0
10951.033924401314,23500.600551624295,29268.176829014483,36544.92474140016,39255.54077403724,23456.996456796085,14512.917970573597,6125.438014718935,43.696704799999985,162.63314480000003,180.28774400000006,0.007250958,0.005864242799999999,0.004172352600000001,43:00.819947,0
10949.294731636679,23500.50224646276,29269.987625571917,36546.7481236407,39255.04007959237,23454.520021513457,14512.574184914922,6125.33208646746,43.70818031999999,162.62166928000005,180.26576960000003,0.007257793919999999,0.0058691255999999995,0.0041723526,43:00.824092,0
10942.68558620592,23501.99192524366,29274.19163866175,36551.0100352014,39254.9155647295,23448.422021401133,14512.570769675001,6126.394892033523,43.71965584,162.61019376000002,180.24379520000002,0.00726462984,0.0058740084,0.0041723526,43:00.827838,0
10940.066064758194,23502.633471530953,29274.67450778628,36551.52064601371,39254.960632602575,23446.726917148673,14512.870031353134,6127.334166938788,43.73393920000001,162.59066096000004,180.2230416,0.007214825279999999,0.005844223320000001,0.0041723526,43:00.834363,0
10945.049383904161,23501.147497884616,29270.313980013212,36547.38515178466,39254.95202560187,23451.921075545062,14512.997939935762,6127.605071901961,43.751030400000005,162.56307088000005,180.20350879999998,0.007108380240000001,0.00577977036,0.0041723526,43:00.835945,0
10950.290545237427,23499.183180497093,29267.03695822706,36544.1031387141,39254.525074938174,23456.360174863672,14512.704649199222,6126.429359022174,43.768121600000015,162.53548080000004,180.18397599999997,0.0070019352,0.005715317400000001,0.0041723526,43:00.840420,0
10948.568752176494,23499.519315012752,29269.341497717003,36546.201475213806,39254.111399954614,23454.055682819675,14512.426390699675,6126.100949808832,43.78496864000001,162.50447248000003,180.17274464,0.006922833839999999,0.0056371926,0.00417918852,43:00.843977,0
10941.988390158545,23501.297514094153,29274.023675966855,36550.70647095042,39254.040522751144,23448.058809847524,14512.702546576535,6127.292363965491,43.801815680000004,162.47346415999996,180.16151328,0.006843732479999998,0.005559067799999999,0.004186024440000001,43:00.852438,0
10939.318519610975,23502.005502375534,29274.531429387738,36551.26360941511,39254.15678325793,23446.242903637343,14513.30966644385,6127.6913363526855,43.82073808000001,162.44685071999996,180.14857279999998,0.0067807443599999994,0.005468736,0.004180165080000001,43:00.852444,0
10944.355437703203,23501.128671184168,29271.108661070117,36547.86676498669,39254.558649289844,23451.433092890766,14513.185904185617,6126.778742907182,43.841735840000005,162.42463215999996,180.13392320000005,0.006733869479999998,0.0053661972,0.004161610440000001,43:00.855842,0
10939.329655676001,23503.365291325383,29276.6147303122,36553.53156777737,39255.30891679439,23446.804456209236,14513.814276968533,6127.823808819919,43.904729119999985,162.37091696000005,180.07776640000006,0.006597151080000001,0.005039537879999999,0.00412401288,43:00.873487,0
10944.425097120215,23502.353552519024,29273.1076732375,36550.014909730766,39255.664554686366,23452.19627776633,14514.269626449632,6127.431290510162,43.915472159999986,162.36652208000004,180.05945440000008,0.006632307240000002,0.00498680364,0.004120106639999999,43:00.875942,0
10950.137408119288,23501.5467587561,29270.98632112595,36547.84734910554,39255.820223618335,23457.083207098553,14513.852981762768,6126.575795187779,43.92621519999999,162.36212719999997,180.04114240000004,0.006667463400000002,0.004934069399999999,0.0041162004,43:00.879969,0
10944.878981983049,23504.980488562578,29276.235235377877,36553.117927498424,39257.51575916896,23454.1041575981,14515.516987116947,6128.017468648948,43.95563648,162.34796592000004,179.98584015999995,0.006842267640000001,0.004839343079999999,0.003969716399999999,43:00.897279,0
10950.290751864237,23503.673571822554,29273.644851180354,36550.536789196354,39257.52087520328,23458.750807878358,14515.243788109989,6127.270979903577,43.9646704,162.34503600000002,179.97460879999997,0.006843244200000001,0.0048071166,0.003935536799999999,43:00.899915,0
10948.57026668101,23504.324058621907,29276.076070292453,36552.971497846294,39257.55654790489,23456.74213172027,14515.250332880938,6127.689609697658,43.97492512,162.33649040000003,179.96581903999999,0.006745588200000001,0.004719226200000002,0.0039062399999999988,43:00.909269,0
10942.174386847988,23506.045156153254,29280.480701119086,36557.424557633814,39257.813970066905,23451.12397105524,14515.80651057804,6129.119264862478,43.985179839999994,162.32794480000007,179.95702928,0.0066479322000000006,0.004631335800000002,0.0038769431999999986,43:00.909275,0
10940.02808944496,23507.312502247587,29281.517325373694,36558.51575401527,39258.57070019815,23450.214061543826,14516.272284903423,6129.918763965684,43.99689952,162.32489280000007,179.94823952000002,0.00653367468,0.0045497930400000015,0.0038373925199999986,43:00.913408,0
10945.526638841045,23505.698684402916,29276.88493432798,36553.929423542984,39258.463437104714,23455.353579121387,14516.701842328406,6129.489228959234,44.01008416,162.32733440000004,179.93944976,0.00640281564,0.004474597920000003,0.0037875879599999986,43:00.915904,0
10949.054921241637,23503.59741790272,29275.247384590788,36552.36883000354,39257.046011010876,23456.708065171726,14516.071237735925,6128.58396530192,44.03596511999999,162.33319424,179.92553264,0.006134261639999999,0.004317371760000002,0.0036704007599999994,43:00.925295,0
10942.552679351396,23505.389761557046,29279.669694215863,36556.82646434573,39257.05112661349,23450.580547370013,14516.164497262642,6129.771725734927,44.04866143999999,162.33661247999993,179.92040528000007,0.005996566679999999,0.004235340720000002,0.0036030181199999995,43:00.927918,0
10940.284073308569,23506.414179611766,29280.354850144406,36557.53369867787,39257.52635126275,23449.168841867162,14516.442837629414,6130.016714294841,44.061113599999985,162.3435710399999,179.9166208000001,0.005885727119999998,0.004128407400000002,0.0035732330399999993,43:00.931880,0
10945.532554363846,23504.95066777311,29276.182172521123,36553.45312790162,39257.68627356924,23454.380950417657,14516.484636717874,6129.286090936226,44.07332159999998,162.35406991999992,179.91417920000006,0.005801742959999998,0.003996571799999999,0.0035810455199999994,43:00.935953,0
10950.893560862416,23503.395549204684,29273.26142696821,36550.497302825686,39257.402290429556,23458.789893566656,14516.118606506376,6128.165336240592,44.08552959999998,162.3645687999999,179.91173760000004,0.005717758799999998,0.003864736199999999,0.003588857999999999,43:00.939966,0
10948.934557536284,23503.561473781574,29275.2388446441,36552.34805366513,39256.82462390919,23456.16828957387,14516.184490449588,6128.140979923808,44.08235551999999,162.38117167999997,179.90954016000003,0.005682602639999999,0.0037905176399999994,0.0036259672799999992,43:00.943958,0
10942.477862082687,23505.415226252855,29279.669751768357,36556.733737215494,39256.87355898588,23450.225077080257,14516.586149924196,6129.434929122567,44.079181439999985,162.39777456,179.90734271999995,0.005647446479999999,0.0037162990799999994,0.003663076559999999,43:00.947972,0
10945.513796763496,23504.61243104484,29276.13974877092,36553.32441295665,39257.497086240415,23454.199693585535,14517.384997328554,6129.714904242918,44.052690079999984,162.41889440000003,179.90954015999995,0.005464341479999999,0.003649892999999999,0.0038163964799999995,43:00.961632,0
10948.312338770755,23503.33225271262,29275.547314993084,36553.03955225849,39257.16403547411,23455.874580800777,14517.16089890799,6128.187594638687,44.01631023999999,162.43720639999998,179.91735327999996,0.005295396599999998,0.0036371977199999993,0.003970692959999999,43:00.973788,0
10941.441062942564,23504.50643477572,29279.321790933274,36556.72170426547,39256.717209775445,23449.561510837877,14517.8799950746,6129.26878704201,43.996533279999994,162.44697279999994,179.92296895999996,0.005236802999999998,0.003644033639999999,0.004035145919999999,43:00.973795,0
10944.272544947167,23503.338935050782,29275.076716055908,36552.54297643505,39256.6522740146,23453.13141492721,14518.264823957552,6129.25449696754,43.9500208,162.4661393599999,179.92980544,0.005128404839999998,0.0036093657599999985,0.00415672764,43:00.977296,0
10949.303249342252,23501.086074458413,29271.585758657886,36549.082027106924,39255.85231268638,23456.860968296343,14517.754950612272,6127.8045260655335,43.92560480000001,162.4756615999999,179.93249120000002,0.0050756705999999985,0.0035839751999999984,0.004216297799999999,43:00.980014,0
10946.937490138662,23501.061826552475,29273.485734571368,36551.03814834117,39255.200165861745,23454.01678712149,14517.324349586874,6127.635854805255,43.908269440000005,162.48030063999994,179.94176928,0.004978014599999999,0.0035497955999999986,0.004222157160000001,43:00.983886,0
10940.197433429363,23502.3140413309,29277.16916262181,36554.80290283325,39254.76773518175,23447.70150305776,14517.523657605161,6128.421617089884,43.89093408000001,162.48493967999994,179.95104736,0.0048803586,0.0035156159999999988,0.004228016520000002,43:00.987999,0
10937.832008787116,23502.716558547352,29277.21118904448,36554.99756381254,39254.950349854196,23446.343443585407,14517.62879378728,6129.416950628714,43.87494160000001,162.49299695999997,179.96081375999998,0.004827624359999999,0.0035268464399999984,0.004239246960000002,43:00.991956,0
10942.845291082118,23500.984733852853,29272.651254229062,36550.49738426014,39254.72906193109,23451.223771741927,14517.487513519425,6128.889583054038,43.86029200000001,162.50447247999998,179.97106847999999,0.00481981188,0.0035834869199999992,0.004255848480000002,43:00.998014,0
10947.584797021205,23498.93677140579,29269.42932880967,36547.350079984135,39254.110002027635,23454.9847906396,14516.85075023717,6127.484606919496,43.8456424,162.51594799999998,179.9813232,0.0048119994,0.0036401273999999988,0.0042724500000000006,43:01.000008,0
10945.485500697927,23499.268949630114,29271.641289638505,36549.584699321305,39253.57448588094,23451.980855753183,14516.225457900198,6127.258092301051,43.83807344000002,162.52595855999996,179.99646111999996,0.004805163480000001,0.0036528226799999995,0.004296864000000001,43:01.003894,0
10938.807160801864,23500.39258343657,29275.184993167328,36553.11777642248,39252.95964236756,23445.50451913557,14516.367718009747,6128.318471363693,43.83050448000001,162.53596911999998,180.01159903999994,0.004798327560000001,0.0036655179599999993,0.004321278000000001,43:01.011018,0
10936.290101390303,23500.58849021964,29275.18231720083,36553.149759210646,39252.97395905902,23444.089055681492,14516.474289428299,6128.797058625824,43.826720000000016,162.54085231999997,180.0295447999999,0.00481981188,0.0036679593599999996,0.004331531880000001,43:01.013525,0
10941.29288738903,23498.761623473587,29270.576724139217,36548.719201581865,39252.78089597128,23449.14425680217,14516.16374672527,6127.469172210866,43.826720000000016,162.54060815999998,180.05029839999992,0.00486961644,0.00366014688,0.004327625640000002,43:01.015898,0
10946.329593276396,23496.73388920758,29267.16791684262,36545.34903286694,39252.06375197284,23452.92510409296,14515.367503360869,6125.83307166484,43.826720000000016,162.54036399999998,180.0710519999999,0.004919421000000001,0.0036523344,0.004323719400000001,43:01.019983,0
10943.96572735061,23496.476873897096,29268.678124910675,36546.87191283585,39251.06687935456,23449.710942702262,14514.946266529882,6125.341424063222,43.82794079999999,162.54158479999998,180.08643407999992,0.0049360225200000005,0.00363182664,0.00432664908,43:01.024073,0
10937.265048738736,23497.729596026842,29272.409606024474,36550.716555645144,39250.68457732701,23443.462491487255,14514.896676764669,6126.0970024472235,43.82916159999999,162.54280559999998,180.10181615999994,0.00495262404,0.00361131888,0.004329578759999998,43:01.027896,0
10935.029848714279,23497.482686648847,29271.6977029774,36550.118735696706,39250.29226017137,23441.760274702578,14515.238976116456,6126.61976408325,43.83245775999999,162.53560288,180.12269183999993,0.004870593,0.00354637764,0.0043442271599999985,43:01.032015,0
10940.074489914587,23495.11075273726,29266.58220538098,36545.106265914714,39249.63581271879,23446.342684092404,14515.021544640129,6125.3790461475555,43.837829279999994,162.51997664,180.14906111999994,0.0046899294,0.0034370029200000004,0.004370594279999998,43:01.035966,0
10944.958576276917,23492.964043160726,29263.083392513898,36541.52485924054,39248.472563538075,23449.850283409334,14514.069330618388,6123.810492321238,43.84320079999999,162.5043504,180.17543039999995,0.0045092658,0.0033276282000000005,0.004396961399999999,43:01.040014,0
10942.519670825966,23492.599909111974,29264.59969123432,36543.01084604964,39247.306126716576,23446.49180380129,14513.429816683587,6123.35215209253,43.84344495999999,162.50068799999997,180.19423071999995,0.004414539479999999,0.00320751132,0.004390125479999998,43:01.044091,0
10935.571904598353,23493.41351515967,29267.82661308589,36546.31682269805,39246.64957255008,23439.973440024765,14513.3025751574,6123.687860486672,43.84368911999999,162.49702559999997,180.21303103999998,0.00431981316,0.00308739444,0.004383289559999998,43:01.052557,0
10933.161961849131,23493.384385339115,29267.381124453634,36546.00702343099,39246.52381241319,23438.53680823629,14513.237775888965,6123.791731743001,43.839538399999995,162.49592687999996,180.23439503999998,0.0042275282399999985,0.0029609299199999995,0.0043657114799999985,43:01.052561,0
10938.111438133525,23491.216468992676,29262.492159393805,36541.16265378326,39245.97632435319,23443.262771742997,14512.948305474809,6122.557418103096,43.83099279999999,162.49739183999998,180.25832271999997,0.004137684720000001,0.0028281177599999998,0.004337391239999998,43:01.056031,0
10942.860145507675,23488.87036655511,29258.930825068266,36537.59661295495,39244.80143755713,23446.65837377594,14512.184414490634,6120.965956058542,43.82244719999999,162.49885679999994,180.28225039999998,0.004047841200000001,0.0026953055999999996,0.004309070999999998,43:01.060553,0
10933.491422499805,23490.479475994198,29264.919557037607,36543.55877821231,39243.81660130268,23437.4672352692,14511.156523789821,6121.1568347668335,43.78875312,162.50325167999998,180.33059407999997,0.00397362264,0.0025117123200000006,0.00430711788,43:01.068040,0
10931.093051769449,23490.251048927923,29264.156380111923,36542.8454910363,39243.29263009393,23435.786164101948,14511.466304267902,6121.5686357805325,43.7669008,162.51338431999994,180.35342304,0.004016103,0.0024809506800000003,0.004271961720000001,43:01.071976,0
10936.260505253787,23488.68995127251,29259.849391234988,36538.538909931296,39243.08450692186,23440.846618697797,14510.93493573944,6120.3287033654005,43.74004320000001,162.53145216,180.37490911999996,0.004138173,0.00251122404,0.004202625960000001,43:01.076055,0
10941.161501824225,23486.843486716276,29256.73014660977,36535.4014430449,39242.36324338987,23444.629822146475,14510.13589706408,6118.742693470469,43.7131856,162.54951999999997,180.39639519999997,0.004260243000000001,0.0025414974,0.004133290200000001,43:01.081575,0
10938.599807735305,23487.03396015125,29258.909729889172,36537.61463728742,39241.85932558416,23441.78127649174,14509.38096487539,6117.693583711355,43.6826656,162.56709951999994,180.41592799999995,0.004300281960000001,0.00265184868,0.004079579400000002,43:01.084123,0
10931.875271302284,23488.57093087923,29262.939322802016,36541.6461653022,39241.77477216988,23435.801244436363,14508.882435463996,6117.435136221929,43.652145600000004,162.5846790399999,180.4354607999999,0.004340320920000001,0.00276219996,0.0040258685999999995,43:01.087970,0
10929.757456292746,23489.011263692275,29262.935452022994,36541.750946202235,39242.01682485229,23434.990759209486,14508.726008777421,6118.094509805899,43.621747680000006,162.60396767999993,180.45084287999993,0.00436668804,0.00287938716,0.00396873984,43:01.093661,0
10934.891838641144,23487.383889128512,29258.42358941432,36537.45663795097,39242.004737055664,23440.4917658915,14508.288534063862,6116.926947216764,43.591471840000004,162.62496543999995,180.4620742399999,0.00437938332,0.00300341028,0.003908193119999999,43:01.096099,0
10939.79751349999,23485.351199781646,29255.06665943637,36534.08300218271,39241.24916380451,23444.455447323446,14507.498431815617,6115.759511924129,43.561196,162.64596319999993,180.47330559999995,0.004392078600000001,0.0031274334000000003,0.0038476464,43:01.101619,0
10937.339335299821,23485.030874557946,29256.68817323007,36535.54733820513,39240.22602562266,23441.3108476632,14507.107173469754,6115.974619732408,43.539465760000006,162.66867007999994,180.48038623999994,0.00445262532,0.00329540172,0.0037988183999999995,43:01.104059,0
10928.28432974775,23485.904094462094,29259.234164531474,36537.940567914746,39239.056175913436,23433.658122069544,14507.230166454092,6116.841168400901,43.49917936,162.7088344,180.49369295999995,0.004571765639999997,0.0036196196400000006,0.0036953030400000003,43:01.121855,0
10933.29712577014,23484.025941837794,29254.610325192316,36533.347547748715,39238.784261455636,23438.834717364552,14506.571883114158,6115.3052949387,43.48379728,162.7210424,180.49906447999996,0.004628406119999998,0.003764150520000001,0.0036347563200000003,43:01.121856,0
10937.9559850466,23481.934873377817,29251.324617686663,36530.042441287325,39238.02110732511,23442.510498552656,14505.320907440273,6113.417314313212,43.4684152,162.7332504,180.504436,0.004685046599999997,0.003908681400000001,0.0035742096000000007,43:01.121857,0
10935.771488832434,23481.67311261277,29252.75483512581,36531.422736243,39237.01392627907,23439.2397981295,14504.18971264712,6113.264718177427,43.458404640000005,162.73715695999996,180.51151664,0.004730944919999998,0.004051259160000001,0.00353417064,43:01.124011,0
10928.868857316584,23482.106486549466,29255.605229460394,36534.21825670204,39236.01826324416,23432.606035643308,14503.745919937386,6113.460635816807,43.44839408000001,162.74106351999995,180.51859728,0.004776843239999999,0.00419383692,0.0034941316800000005,43:01.128059,0
