CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
22506.766645832602,13458.116272831494,648.1517199926056,4850.696892695915,3048.1907693528583,17956.281041622795,20107.618689306528,9289.907618805586,75.84390911999998,167.02228704000007,171.1533521599999,0.007128399719999999,0.004942858440000002,0.0081933384,19:47.756627,1
22498.634183295257,13452.513600545122,648.1931907889082,4852.63983062383,3045.649885046487,17955.03698682957,20107.807623292178,9292.169047464646,75.80459935999998,167.0669683200001,171.16360687999992,0.007068829559999999,0.004872546120000001,0.007949198399999996,19:47.758478,1
22488.326944940498,13454.252503518888,647.9166837623873,4855.680912544848,3042.5578286706086,17954.062042206773,20109.202918793068,9292.893626978243,75.76528959999999,167.11164960000002,171.17386159999992,0.0070092594,0.0048022338000000015,0.007705058399999996,19:47.762362,1
22483.076814045296,13451.797098166957,647.3429312080626,4855.887839542211,3042.730801001482,17956.973211607237,20113.390833897167,9294.212430959982,75.73232799999998,167.14387872000006,171.17581487999996,0.0069662907599999995,0.004719226200000001,0.007407207599999997,19:47.766474,1
22482.824101758168,13445.82740316134,644.225819379157,4858.049561842417,3043.2908087071896,17960.014127300423,20114.92470475969,9294.872310543384,75.69936639999999,167.17610784000007,171.17776816,0.0069233221199999995,0.0046362185999999994,0.0071093567999999975,19:47.770400,1
22478.878603978606,13450.109841785797,644.9692116895453,4858.761048979427,3043.6849385538444,17957.43442035279,20109.598480470788,9294.0166539238,75.67299711999999,167.19930304000005,171.17618112000002,0.0068700995999999995,0.004558582079999999,0.0068080880399999984,19:47.774434,1
22468.611995146577,13454.541872265412,646.1928740459579,4857.979243226293,3042.6932018502835,17955.852794440187,20110.095826486842,9294.380000553418,75.65322015999996,167.21346432000007,171.17105376000004,0.0068066231999999996,0.004486316639999999,0.006503401319999999,19:47.778531,1
22457.142486015175,13454.288927028741,645.3471260687656,4859.041188058428,3043.523257728186,17954.732210975086,20109.827732244354,9293.850525684482,75.63344319999997,167.22762560000007,171.16592640000005,0.0067431468,0.0044140512,0.006198714599999999,19:47.782435,1
22450.38625078349,13456.207406906136,645.8995112608252,4856.988206799768,3045.7114972769473,17953.75321643321,20107.365090188396,9291.590738685942,75.59901663999997,167.22762560000007,171.16861215999998,0.0067783029600000004,0.00439452,0.0058910982,19:47.786472,1
22449.016811685746,13466.091626339487,650.0693412283681,4856.414015900358,3044.3206522052606,17953.63409511063,20103.744404423156,9289.18082639682,75.56459007999996,167.22762560000007,171.17129791999992,0.006813459120000001,0.004374988800000002,0.0055834818000000015,19:47.797723,1
22446.03144754126,13462.214013781746,648.5123132644601,4859.064128478677,3042.4834923400626,17954.136188538196,20103.95045925613,9290.59001809652,75.53651167999996,167.22005664000005,171.16372895999993,0.006799299000000002,0.004379871600000002,0.005392564320000001,19:47.797728,1
22436.851554168366,13456.1512190528,645.8488693643449,4858.624834900268,3042.9768358663796,17955.20561028708,20107.411338638958,9291.590454014125,75.51478143999996,167.20491872000005,171.14590527999988,0.006735822600000002,0.004409168400000002,0.005318345760000001,19:47.804310,1
22425.30050483081,13456.499295739684,646.5457930678504,4856.453376026201,3043.5789654411456,17954.108446308728,20107.384851686038,9290.991326924379,75.49305119999997,167.18978080000005,171.12808159999992,0.006672346200000002,0.004438465200000003,0.0052441272,19:47.804314,1
22417.999743804994,13454.527290600015,644.2991470998722,4859.972417134642,3042.5720936445173,17953.139569198287,20106.097760017474,9290.717549675192,75.47669247999998,167.19539648000003,171.11245535999996,0.006494612280000001,0.004429676160000001,0.005181627360000001,19:47.811112,1
22414.895512595398,13448.018675477426,641.9256685659707,4860.012340527687,3042.528298548935,17953.284911524068,20104.86091920295,9288.51789142559,75.46033376,167.20101216,171.09682911999994,0.006316878360000001,0.0044208871200000005,0.00511912752,19:47.811121,1
22410.56649354896,13452.217723094456,643.8044938358197,4860.499466288489,3040.4713850236867,17955.480186097124,20106.882699548973,9287.990955702171,75.4503232,167.19527440000002,171.07912752,0.006225570000000001,0.00439305516,0.005074694039999999,19:47.814499,1
22402.04799848264,13450.633920566288,641.8267351934062,4864.124865346117,3037.4062679619674,17955.348428998466,20108.351208732103,9291.729770138549,75.4466608,167.17818320000003,171.05935055999998,0.006220687199999999,0.00434618028,0.0050483269199999995,19:47.820312,1
22390.94449425427,13447.503364885024,640.5188884290973,4863.750201900854,3038.602094129526,17952.27561736887,20106.261364856942,9291.560264376478,75.4429984,167.161092,171.03957359999998,0.0062158043999999985,0.0042993054,0.0050219598,19:47.822621,1
22383.30168998221,13449.122575451827,639.4466040388215,4862.542102149194,3041.287878553515,17952.937734100666,20105.284401313293,9289.82763296218,75.4539856,167.14058256,171.00197296,0.0063603352800000006,0.00435496932,0.00502098324,19:47.826629,1
22380.338767424117,13452.793060556083,639.5414777996768,4862.776214583818,3041.6026659568724,17953.702926531278,20104.172970409254,9288.266112230749,75.4649728,167.12007311999994,170.96437232000002,0.00650486616,0.00441063324,0.005020006679999999,19:47.835758,1
22375.777222268902,13458.811547833908,641.3861147079153,4862.26632009838,3040.8700583693453,17952.50479033016,20101.28265796282,9287.11701344259,75.47095472000002,167.10078447999996,170.93104448000005,0.006638166600000001,0.004430652719999999,0.00503953788,19:47.835763,1
22364.562524261528,13455.461738292548,639.7132671075497,4862.841788561035,3039.5244778493716,17950.94878531495,20101.16113863741,9286.867550497283,75.47193136000001,167.08271663999997,170.90198944000005,0.0067602366,0.004415027759999999,0.005079576839999999,19:47.838563,1
22352.996112275814,13457.834026369053,641.2206403321475,4863.473227127266,3039.0397638580716,17950.406612981864,20103.346589590434,9286.868227418687,75.47290800000002,167.06464879999996,170.87293440000005,0.006882306600000001,0.004399402799999999,0.0051196158,19:47.842611,1
22340.067601598283,13455.597278858728,637.0953783474308,4866.6536149455715,3037.394830372813,17951.713872406413,20101.650672699438,9287.12731699297,75.47400672000002,167.00556208000006,170.80493583999998,0.007055645999999999,0.0042973522800000006,0.005507798400000002,19:47.865664,1
22329.974155231983,13453.463072389013,636.7581002083986,4868.75578901235,3035.119702023668,17949.456102356275,20100.533677162493,9286.949181617967,75.47010016000002,166.99603984000007,170.79101871999995,0.006894513599999998,0.00422508684,0.005600571600000002,19:47.865668,1
22319.0455866529,13453.434604555283,637.8668260853563,4866.7388998316665,3037.0793709103523,17948.519392879345,20100.8143574385,9286.474535229063,75.46619360000001,166.98651760000004,170.77710159999998,0.006733381199999998,0.0041528214,0.005693344800000002,19:47.865669,1
22311.216758409726,13453.765398592353,635.6531772578332,4868.548454796683,3037.909077544604,17948.919655852522,20099.902795312864,9284.480473044896,75.45203232000001,166.97211216000002,170.75488303999995,0.00646678032,0.00414598548,0.00577537584,19:47.866728,1
22308.788405796404,13453.28852014387,635.4348662848296,4870.130911955393,3036.194879468492,17949.61807202282,20098.51677024712,9283.819183435771,75.43787104000002,166.95770671999998,170.73266447999998,0.00620017944,0.00413914956,0.005857406879999999,19:47.870600,1
22304.306410335757,13458.46811168389,635.7626676855988,4870.724680664502,3035.3733766487876,17949.19138473273,20096.57703498275,9283.468634372017,75.42737216000003,166.93646479999995,170.70348735999997,0.00600730884,0.0041855361599999995,0.0059316254399999985,19:47.874716,1
22294.015261408214,13456.400055644019,634.3725015586057,4870.867137566205,3036.529590564491,17947.567647931337,20095.789353411757,9283.181587455816,75.42053568000003,166.90838639999998,170.66735168,0.005888168520000001,0.00428514528,0.005998031519999999,19:47.878615,1
22282.48889586022,13450.386378485384,632.0758741699525,4871.621071360997,3037.986666593552,17948.128195672714,20098.0103442941,9283.30869806174,75.41369920000002,166.88030799999993,170.631216,0.0057690282,0.004384754400000001,0.006064437599999999,19:47.882662,1
22275.417640757718,13447.645552356546,630.665623532992,4871.74988308407,3035.5888466938954,17948.26370893351,20098.066958544103,9282.473388363915,75.40197952000003,166.86687919999997,170.59141792,0.005749497000000001,0.004469715120000001,0.006129867119999999,19:47.889474,1
22273.638463257506,13449.70585523764,630.3136881301651,4873.238152953418,3031.2634389410377,17946.39911865416,20095.319528618897,9282.691707062297,75.39025984000001,166.85345039999996,170.55161984000003,0.005729965800000001,0.0045546758399999995,0.0061952966399999995,19:47.913396,1
22268.49807083293,13448.422031435673,627.990663659562,4874.5481781759745,3031.1628820150354,17946.258760132234,20095.1191122219,9282.199463030882,75.38647535999999,166.84038783999995,170.51060096000006,0.005717758800000001,0.004669421639999999,0.006275374560000001,19:47.913400,1
22257.89874396256,13447.87592044234,627.3888142021092,4874.244456775747,3032.517679991883,17946.67726132402,20096.360641455787,9282.357559304408,75.39062608,166.82769151999997,170.46836128000004,0.005712876000000001,0.0048139525199999995,0.006370100880000001,19:47.913401,1
22241.82122818949,13451.908770394906,629.1071220227813,4873.822354062707,3033.071887420696,17947.42954200423,20097.598582310624,9281.710056209804,75.38232464000002,166.79570655999996,170.4017056,0.0056982276,0.00503758476,0.006562483200000001,19:47.913402,1
22239.677195251177,13449.214467772994,627.1404292427789,4877.171229761561,3032.1319024188097,17947.37506148904,20095.904723554653,9281.416399112757,75.36987248000004,166.77641791999997,170.3772896,0.005688461999999999,0.005116686119999999,0.0066601392000000025,19:47.913403,1
22236.28241024413,13445.514183311154,625.1594492302531,4878.1872036689365,3032.308172389483,17948.853347640197,20096.690743629795,9281.90590465264,75.35375792000004,166.76225663999998,170.35531519999998,0.005731918919999998,0.0051752797199999985,0.006762189720000002,19:47.920218,1
22226.652429547466,13447.690020527494,624.9986956203476,4880.317607483694,3031.768921251195,17948.539370432743,20098.033189788002,9281.670954701507,75.33398096000002,166.75322272,170.3357824,0.005828598359999999,0.005213365559999999,0.006868634760000002,19:47.920224,1
22216.12475028249,13451.959395080063,626.9710690698943,4878.38502135423,3032.696874444975,17948.18662944717,20099.179010253898,9282.461441969032,75.31420400000003,166.74418880000002,170.3162496,0.005925277799999998,0.005251451399999999,0.006975079800000003,19:47.922784,1
22210.132590684956,13450.456334045492,625.1484545973509,4878.606476976075,3032.7648248459686,17945.568196257387,20094.86602326114,9281.369554543784,75.27733583999999,166.73979392000004,170.30062336000003,0.0059360199599999995,0.005291490359999998,0.00692918148,19:47.926805,1
22207.736249386864,13448.733314119845,623.8920748280773,4878.454204689999,3033.3491372713806,17948.052802525093,20095.4716951789,9278.678475456023,75.24046767999997,166.73539904000006,170.28499712000004,0.00594676212,0.005331529319999998,0.00688328316,19:47.930842,1
22204.146106220946,13448.835092784457,626.4352648228075,4876.037675098289,3032.388753778773,17948.78471446838,20095.330525304562,9278.629140397474,75.20787231999996,166.73820688000006,170.26534224000005,0.0059267426400000005,0.005339830079999998,0.006794904479999999,19:47.938801,1
22194.498327880377,13445.824492610507,625.3258754623075,4876.543527136338,3031.0487256481038,17946.156694616915,20093.885707532005,9279.902981465439,75.17954975999997,166.7482174400001,170.24165872000006,0.00587596152,0.005316392639999997,0.006664045439999999,19:47.938833,1
22183.893451044234,13448.466320174159,625.3532186916198,4876.47412882049,3030.7106409040243,17942.569506307555,20090.137597041634,9278.849609804445,75.15122719999997,166.75822800000006,170.21797520000004,0.005825180400000001,0.005292955199999997,0.006533186399999999,19:47.942847,1
22166.296373355668,13444.72588116172,619.0327718656865,4884.121157330862,3027.1748815010337,17944.07721928627,20092.404696593796,9280.056118748897,75.08579231999998,166.92303600000008,170.11274224,0.005239732680000002,0.005507798399999999,0.006582990959999998,19:47.958846,1
22156.147140392586,13441.395816014996,616.7853414435573,4887.4971428663575,3024.5673367978766,17941.6054682015,20091.854065061678,9279.852932311938,75.07553759999998,166.96942640000006,170.0763624,0.004978014600000002,0.005566391999999999,0.006625959599999998,19:47.963125,1
22151.48559118349,13444.432870461287,616.850374900521,4888.02264135323,3023.6577906688412,17941.391208503068,20091.271144819704,9278.181877378418,75.08359487999999,167.02216496000008,170.04755151999998,0.004879382040000001,0.0055761575999999985,0.0066347486399999985,19:47.968640,1
22150.907498,13443.46486359935,615.9714442598698,4887.907163491273,3024.330945048417,17943.41928212189,20090.788751308206,9276.534367342803,75.09165216,167.07490352000005,170.01874063999998,0.004780749480000001,0.005585923199999998,0.006643537679999999,19:47.970819,1
22148.51078582603,13443.50033458938,616.0035986864015,4886.038671014345,3026.1378679466825,17944.804621773063,20091.68849270917,9277.506192527631,75.09360544,167.11787568000003,169.99469087999998,0.0047460816,0.005626450439999997,0.006616193999999999,19:47.975203,1
22139.620747030775,13441.577776516262,615.6475809064882,4881.864631888968,3029.5443464509785,17942.036781400893,20088.86027884789,9276.63610009569,75.08945471999999,167.15108144000004,169.97540224,0.0047753784,0.005697739319999998,0.006552717599999999,19:47.980764,1
22129.46645054892,13436.40849531514,612.1522352371645,4883.879670692378,3030.4962626757588,17940.366396905458,20088.18879549597,9275.303263360945,75.085304,167.18428720000006,169.95611359999998,0.0048046752000000005,0.005769028199999997,0.006489241199999998,19:47.982911,1
22126.16943772431,13435.251176447982,612.0148371528841,4885.85735019021,3028.122291956105,17943.42887272134,20091.483418982185,9275.535587825616,75.1060576,167.17598576,169.93365088,0.004731433199999999,0.005932113719999998,0.006384749279999998,19:47.986946,1
22127.410216019987,13432.478440642526,609.7237154050133,4891.660968636374,3024.117115438267,17944.347117731006,20089.98379942265,9276.316248933905,75.12681119999999,167.16768431999995,169.91118816000005,0.0046581912,0.006095199239999999,0.006280257359999998,19:47.990947,1
22126.536574411093,13440.071693998976,610.148554976129,4893.445807411225,3024.0851242271006,17943.926173606786,20089.61597575968,9276.056521324934,75.1445128,167.15742959999992,169.90300880000007,0.0046552615200000005,0.006275862839999999,0.006210921599999998,19:47.994983,1
22118.728946797288,13439.61861521152,610.2393696640528,4892.111868838787,3025.781620556327,17945.484359091697,20092.567776731543,9276.34864570871,75.1591624,167.14522159999993,169.90911280000006,0.004722644160000001,0.006474104519999999,0.006176741999999998,19:48.000198,1
22109.540864784307,13440.052677901873,611.5400927007108,4891.255682172148,3025.171085295075,17942.926508267137,20091.146574490427,9275.899051925913,75.17381199999998,167.13301359999988,169.91521680000005,0.0047900268000000005,0.006672346199999999,0.006142562399999998,19:48.002920,1
22105.875631127707,13439.238213076163,611.488276930667,4889.939571296442,3025.615331213845,17945.0966322186,20093.97933518982,9276.294059489024,75.19432143999998,167.10420271999993,169.91619344,0.0048124876800000015,0.0068090646,0.006069320399999999,19:48.007135,1
22106.799207516822,13433.743153099462,607.7455053515663,4891.214058368279,3025.025082980753,17945.741498104002,20091.909050866874,9275.788449331641,75.21483087999997,167.07539184,169.91717007999995,0.004834948560000002,0.0069457830000000005,0.0059960784,19:48.010898,1
22104.080191891648,13434.352748367262,607.3719351835385,4891.013983308673,3025.6395497186145,17944.79701471685,20090.28108533373,9274.297228798041,75.23216623999996,167.05280704,169.92229743999994,0.00484910868,0.00708884904,0.005949691800000001,19:48.017181,1
22095.01000045778,13438.048404669518,607.7245243726762,4890.025498761207,3026.028439926127,17938.762682828776,20083.013993343237,9273.111422553366,75.24632751999997,167.03644832,169.93157551999997,0.004854968040000001,0.007238262720000001,0.0059301606000000005,19:48.020276,1
22086.385927830786,13442.230300799305,609.1350588673365,4890.405182276488,3024.316438176074,17937.31110338019,20082.979969506472,9272.169864476837,75.26048879999996,167.02008960000003,169.94085359999994,0.004860827400000001,0.0073876764,0.005910629400000002,19:48.022992,1
22085.044101941607,13439.273557196077,607.6951888686484,4892.473412453708,3022.6657141883447,17939.47417750445,20086.41244506127,9272.975805805147,75.23607279999996,167.02057792,169.94866671999992,0.00496922556,0.007468730880000001,0.00594383244,19:48.029887,1
22086.449246038,13429.71743290365,603.6659799390527,4893.666144456095,3024.4869256015627,17942.76925057487,20087.967942880055,9272.269450282216,75.21165679999997,167.02106623999993,169.95647983999993,0.0050776237200000005,0.00754978536,0.005977035479999999,19:48.031025,1
22084.302586326034,13434.413554907547,604.8855193271073,4892.663531727239,3024.2160231727125,17941.705214712005,20086.572489206395,9271.52474760558,75.19456559999996,167.0286351999999,169.96038639999992,0.0051367056,0.007604472720000002,0.0060117033600000005,19:48.035064,1
22077.058334603003,13429.347138091469,602.7091970139822,4893.591471773768,3024.7105062460646,17942.250520914466,20089.40704847744,9274.40374236598,75.18479919999996,167.0432847999999,169.96038639999992,0.0051464712,0.007632792960000001,0.00604783608,19:48.039030,1
22070.413210390252,13426.871191446968,600.8731125990565,4899.68602190274,3022.939390198323,17942.07825703675,20091.069675547715,9275.997640587926,75.17503279999997,167.0579343999999,169.96038639999992,0.005156236799999999,0.0076611132,0.0060839688,19:48.043066,1
22068.671655944396,13430.805207003732,601.3735750542123,4899.832167132518,3020.7688004716438,17940.303320769337,20085.661884334037,9271.639004542987,75.14182704,167.16975968000003,169.97357104000005,0.005255845919999999,0.0075575978399999985,0.0063378744,19:48.051020,1
22054.227648877433,13429.72503834579,597.183383788529,4896.718285120692,3024.935233980598,17938.62044156504,20083.129242184023,9271.018587259661,75.07858959999999,167.28561360000003,169.98785440000006,0.005690903400000001,0.0074975393999999985,0.006689436000000001,19:48.063100,1
22050.659271826218,13425.50598264203,593.0439352413598,4898.953674719697,3023.149584460456,17936.533332968,20080.42419684051,9268.762614550653,75.07321807999998,167.29586832,170.00250400000004,0.005730942360000001,0.0074838675599999994,0.00672556872,19:48.067123,1
22052.942528596996,13435.458417770304,598.897175941842,4898.546956393945,3020.7102579137177,17937.765364665767,20081.41102919804,9266.800210078365,75.06784655999996,167.30612304,170.0171536,0.00577098132,0.007470195719999999,0.006761701439999998,19:48.071562,1
22053.126290431555,13428.602957966858,597.0210013047537,4901.283049477181,3019.0211890212972,17940.0505559098,20084.439832320983,9268.434070257757,75.05515023999996,167.31808687999995,170.04071503999998,0.00573631344,0.007405254479999999,0.006785138879999997,19:48.077718,1
22046.827104556487,13420.149775923179,594.4222254136437,4902.044623975917,3018.662087643018,17939.307236549303,20085.07184618455,9269.585870312092,75.03512911999995,167.33175983999996,170.07318831999996,0.0056269387199999995,0.007289043839999999,0.006795881039999998,19:48.079050,1
22040.148414962852,13415.490549296712,592.8127308613538,4901.5086602645515,3018.296331374053,17938.524972552204,20085.6920334241,9270.66555950823,75.01510799999996,167.34543279999994,170.1056616,0.005517563999999999,0.007172833199999998,0.006806623199999998,19:48.083102,1
22039.084254774123,13415.801794312838,594.0542725427914,4902.293206456204,3018.7667233056522,17940.90080830717,20088.080407164834,9270.209675007016,75.00875983999998,167.34323535999997,170.14350639999995,0.00545115792,0.0070693178399999996,0.006852521519999999,19:48.087177,1
22043.20876148624,13419.81093742554,593.3006036501208,4907.23657125019,3016.783826090223,17941.259261041472,20085.235932097235,9270.27070966402,75.00241168000001,167.34103791999993,170.18135119999997,0.00538475184,0.00696580248,0.006898419840000001,19:48.095091,1
22041.746682213456,13413.910554707616,588.9581628008962,4908.276119166551,3016.8527679535064,17939.98621887986,20083.124564782844,9269.637224091035,74.99594144000002,167.34067167999993,170.21687647999994,0.00532859964,0.006867658200000001,0.006895978440000002,19:48.103922,1
22034.117613342547,13412.397077547528,585.7935496485902,4909.3100438855945,3018.176534911162,17940.787842758993,20086.036261513385,9269.739905443168,74.98934912000003,167.34213663999992,170.25008223999995,0.00528270132,0.006774885000000001,0.006845197320000002,19:48.103927,1
22028.389365743285,13410.337618537278,584.7409453318235,4908.471579543603,3017.425060887244,17941.479860270134,20088.889819356467,9271.467982404713,74.98275680000003,167.34360159999994,170.28328799999997,0.005236803,0.006682111800000001,0.006794416200000001,19:48.103928,1
22028.0809604298,13397.066786975853,580.6309660393757,4910.323412849334,3018.477310070658,17941.686187116433,20087.096713758092,9272.112925307041,74.96444480000002,167.34164831999996,170.32210944,0.005179185960000001,0.006609846359999999,0.006661604040000001,19:48.107101,1
22029.14975513587,13408.401404717035,580.7865819464901,4911.469543918511,3019.8255227650284,17940.603265508755,20082.519673616356,9267.847727699855,74.9461328,167.33969503999998,170.36093088000007,0.0051215689200000015,0.006537580919999999,0.00652879188,19:48.111196,1
22027.673032463677,13406.638941360512,581.3534069824128,4910.163587297422,3019.5482657963494,17941.358452376033,20082.819149904546,9266.987195413154,74.93294816000001,167.34018336,170.4039030400001,0.005116686120000002,0.006432600719999999,0.0064013508,19:48.115224,1
22021.567885622044,13406.300846246895,584.5893877712543,4908.122221160357,3018.7020964198214,17940.779608896195,20084.118427392263,9267.62349805925,74.92489088,167.34311328,170.45102592000006,0.005164537560000002,0.006294905759999998,0.0062792808,19:48.119204,1
22016.54837318148,13411.059582987089,587.2743084863972,4907.158038489678,3018.3944155436484,17939.211474377396,20084.107193827316,9268.227131713624,74.91683360000002,167.34604320000003,170.49814880000008,0.005212389000000003,0.006157210799999999,0.0061572108,19:48.126209,1
22018.329234102457,13418.301648064775,585.9155680176002,4909.862355313654,3016.8507705982374,17940.306342897926,20082.39051260392,9267.210735093631,74.86263007999999,167.36264608000002,170.58213984,0.005173326600000003,0.005895492719999999,0.006090804719999998,19:48.131257,1
22017.84036874583,13409.419740573456,582.8132708845463,4911.455801912086,3016.4519240567665,17941.243597963246,20083.280071595167,9267.471602901336,74.83796991999999,167.36362272,170.62596655999994,0.005103990840000004,0.0057719578799999985,0.006058089959999998,19:48.138322,1
22012.068069631274,13411.262744961088,583.1866842796514,4910.1585501482605,3019.4255980148896,17941.333686854156,20085.210024970616,9267.309459977463,74.81575135999998,167.35727455999998,170.67162447999996,0.004984850520000004,0.005655747239999999,0.0060258634799999974,19:48.139271,1
22006.002251344646,13409.423659180056,579.0998226178226,4913.304420884549,3019.117241590383,17940.25876144218,20084.388900122794,9267.992879928906,74.79353279999998,167.3509264,170.71728239999993,0.004865710200000002,0.005539536599999999,0.005993636999999997,19:48.143258,1
22008.092875521896,13402.517850043583,574.9093565018972,4914.407580719255,3015.577852691394,17937.342802448045,20079.557765557453,9265.713678189819,74.72858624,167.35678624000002,170.79883183999996,0.004768054200000001,0.005367662040000001,0.006015121319999999,19:48.152540,1
21999.060557684898,13399.509232991912,573.4637935898344,4915.82465096827,3013.6484439797864,17933.666792181568,20076.729067258497,9264.3160534559,74.688544,167.37253456000002,170.85364575999998,0.004677722400000001,0.005293931760000001,0.006032211119999998,19:48.160818,1
21993.969810174764,13403.728970848011,574.8359512638583,4917.056731329117,3012.673196097545,17932.720384766624,20076.40662589502,9262.777681654543,74.6726736,167.38205680000002,170.8765968,0.0046337772,0.005273424000000001,0.006040023599999998,19:48.163372,1
21994.63535719226,13407.42902353647,575.4395465717903,4916.514001101842,3011.938581896402,17933.953790274918,20076.773924999896,9262.886843723118,74.65948895999999,167.38791664,170.88831648000004,0.00461522256,0.005231431920000001,0.006007797119999999,19:48.167332,1
21997.640285217152,13402.760520332757,572.2071917140868,4918.794107147822,3010.23312272384,17934.43614495326,20075.66937340361,9263.10923117465,74.64630431999998,167.39377647999993,170.90003616000004,0.004596667919999999,0.005189439840000001,0.00597557064,19:48.171328,1
21997.611149802993,13393.030276476193,567.7240147867456,4922.350728616285,3010.54544977,17936.13397704554,20077.043471310735,9263.730163505545,74.64166527999997,167.39731679999994,170.90980256000006,0.004621081920000001,0.0051464712,0.0060195158400000014,19:48.179136,1
21991.779833302153,13387.692834920666,567.3096008968192,4922.960365968942,3011.804459491268,17936.569690491262,20079.236126239433,9264.779485123134,74.64557183999997,167.39853759999988,170.91761568000004,0.004688464560000001,0.0051025260000000005,0.006139632720000001,19:48.179306,1
21987.147457181112,13396.95586166825,569.1570463850154,4922.826525622079,3011.761173571861,17935.40908183372,20079.748662957805,9265.263414687504,74.64947839999998,167.3997583999999,170.92542880000005,0.004755847200000001,0.0050585807999999986,0.006259749600000002,19:48.183297,1
21988.55737975213,13401.262733235304,568.4958127756335,4925.263745860835,3010.2624589747734,17936.339357304536,20080.639836841976,9265.829358425084,74.65631488000001,167.39048031999994,170.92787040000002,0.00475780032,0.00499608096,0.006421858560000001,19:48.187712,1
21991.313146550692,13395.442158201158,565.6817600290983,4925.667056747905,3011.524614713381,17939.29153664053,20081.91425346954,9264.46332054348,74.66315136000001,167.38120224,170.930312,0.00475975344,0.004933581120000001,0.006583967520000002,19:48.192916,1
21989.53618742626,13389.938365589907,562.7821946028248,4927.2650224945755,3011.549364245751,17939.95635016923,20082.686448869088,9263.744580103657,74.66583712000002,167.35788496000004,170.93104447999994,0.00477489012,0.004833971999999999,0.006683576640000001,19:48.210069,1
21982.169457696993,13391.3234353982,563.6195916745047,4925.5706664544305,3009.6280397973364,17935.216399890844,20078.64034552888,9261.991442196673,74.66437216000003,167.32052848000004,170.93006783999994,0.00480321036,0.0046972536,0.006720685920000002,19:48.210076,1
21976.63285339355,13396.589265113376,567.2624073093313,4919.7467606720365,3010.614573000342,17930.789563190145,20074.115405993216,9260.93812108432,74.66290720000003,167.28317200000004,170.92909119999996,0.0048315306,0.0045605352,0.006757795200000001,19:48.210079,1
21977.311179128857,13393.86544788465,565.463066005995,4919.534296031022,3012.682275320189,17933.77058707679,20075.87294247467,9260.407936252319,74.66852288000004,167.24190896,170.92249887999995,0.004873522680000001,0.004404285600000001,0.00670603752,19:48.210080,1
21980.563913013735,13393.841283229638,562.8298780966534,4921.855150357884,3013.425895991765,17935.158379511307,20074.292872583825,9258.58295384837,74.67413856000003,167.20064591999994,170.91590655999997,0.004915514760000001,0.004248036000000003,0.00665427984,19:48.211788,1
21979.686598597225,13394.902596701795,562.5151478897337,4921.127511830816,3014.468766508345,17935.589035541452,20074.103341250724,9258.326789427154,74.67059824000003,167.15620879999994,170.90552975999995,0.004875964080000001,0.004116200400000002,0.00661961196,19:48.216800,1
21974.252491829073,13390.958034588604,561.8671408157319,4921.9771992559545,3013.1176609360227,17935.258457309683,20076.82479013115,9260.972410714307,74.65790192000003,167.10859759999994,170.89136847999998,0.0047548706400000005,0.0040087788000000004,0.006602033879999999,19:48.220771,1
21969.83431032071,13387.665559277488,561.107772379592,4924.390930581805,3011.153661326304,17933.49865006926,20076.32391680422,9261.593415021287,74.64520560000003,167.06098639999996,170.87720719999996,0.0046337772000000004,0.0039013572,0.0065844558,19:48.224013,1
21970.650053707985,13384.454545371127,556.8903828579556,4929.638540349583,3008.4860189765786,17933.880255364777,20075.618075709062,9261.088630929273,74.63836912000002,167.02533904,170.84155983999997,0.00449022288,0.0038691307200000003,0.006502424759999999,19:48.227480,1
21974.899205533293,13379.334583968417,553.2722070892435,4934.345691166402,3007.765873863747,17936.14508533905,20077.12030116409,9261.776072359371,74.63153264,166.98969168000002,170.80591247999993,0.004346668559999999,0.00383690424,0.006420393719999999,19:48.231513,1
21974.921639555003,13384.330097899772,556.3887793670444,4931.957851329106,3007.9452998878605,17935.979753388907,20076.162035995538,9260.41273503207,74.61224399999999,166.97479792000004,170.77185215999995,0.004254383639999999,0.0037587794400000003,0.006358870439999998,19:48.235821,1
21968.02367361226,13389.402674960502,557.1063495517959,4930.778926220883,3007.8197220746065,17931.21912865328,20073.27502257918,9258.9663789068,74.5805032,166.98065776000004,170.73937887999992,0.004213368119999999,0.00363475632,0.006317854919999998,19:48.239402,1
21961.180732176752,13383.744716031493,554.2214216596855,4927.721247076344,3009.1885242027815,17929.779485424297,20073.34169635806,9258.891384187933,74.54876239999999,166.98651760000004,170.70690559999994,0.0041723526,0.0035107332,0.006276839399999999,19:48.243550,1
21960.485751941702,13374.666982985183,549.9227151137688,4928.918397767845,3007.219061901529,17928.016282198656,20069.889877167072,9257.953665123376,74.50408112000001,166.96991472000002,170.69445343999996,0.0042895398,0.0033867100799999995,0.0062641441200000005,19:48.247522,1
21963.694588918406,13375.23613588286,549.1050754529615,4930.910096431224,3006.876762786689,17929.00582974433,20068.77080402721,9256.95173284939,74.45939984000002,166.95331184,170.68200127999995,0.004406727,0.0032626869599999995,0.006251448840000001,19:48.251480,1
21964.287433392656,13375.803649880529,547.4558482700206,4936.984768301237,3005.0142084726385,17930.617153233216,20069.599083597717,9257.77101259169,74.41178864000003,166.9450104,170.67211279999995,0.00454637508,0.00316942548,0.006258284760000002,19:48.255471,1
