CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18401.220531148145,12628.435562818491,371.01475371819555,4919.594875313855,1977.8182566404423,17360.720419579524,19899.818285623765,10132.097037051895,70.1947792,193.42965600000002,142.59200368,0.013171352999999998,0.012046844159999995,0.006604963559999999,27:29.822666,4
18398.28182616156,12630.03436255981,373.9830677869845,4916.53883903926,1980.5725130880264,17363.40802874476,19900.53769090753,10128.661694321341,70.2301824,193.4027984,142.5143608,0.013190884199999997,0.012382780799999996,0.006740705399999999,27:29.826695,4
18396.300851815056,12622.305738985831,364.87519768458844,4924.304864916245,1973.4466359383152,17358.448898519728,19897.761888047233,10128.394159811123,70.27754943999999,193.38595135999995,142.42573071999996,0.013131314039999998,0.01281149064,0.0068959784400000005,27:29.831184,4
18399.26668726811,12627.159476481022,369.4833281175928,4919.3771062217675,1978.0681553148243,17362.67224249883,19898.242975307265,10130.393782455618,70.32491647999997,193.36910431999993,142.33710063999993,0.013071743879999998,0.013240200480000002,0.007051251480000001,27:29.836113,4
18406.24085981469,12641.896576091507,385.97816260020767,4903.310835902697,1992.2004518241138,17372.33605875645,19903.75678286485,10131.838649733958,70.42880655999996,193.2921939199999,142.1525156799999,0.01259078808,0.013888148040000005,0.007361797560000001,27:29.843310,4
18409.438078901916,12638.719419479008,381.90512409696925,4907.977142842306,1987.7072065374834,17368.867180154502,19901.272183891295,10137.364582718063,70.48227759999996,193.2465359999999,142.0590023999999,0.012290007599999998,0.014177209800000003,0.007517070600000001,27:29.846822,4
18401.03619592534,12629.748083317292,373.77280884342395,4915.731836835238,1980.637045397018,17362.95615606113,19896.1238380167,10133.690793571926,70.56016463999995,193.20942367999993,141.95425775999996,0.01203414888,0.0144848262,0.00766257804,27:29.850825,4
18404.3935176824,12631.075687880162,374.67676437522067,4914.088557073061,1982.2950064800077,17364.860582440353,19896.600200393514,10131.646581741277,70.63805167999996,193.17231135999992,141.84951311999995,0.01177829016,0.014792442599999999,0.007808085479999998,27:29.854710,4
18396.71714222256,12624.432099199405,367.7863245610057,4921.729138460237,1974.5869270190738,17358.015662691658,19893.543773532154,10129.741460163741,70.71471791999997,193.1375185599999,141.74135024,0.011508759600000001,0.015142051079999998,0.007875956399999997,27:29.858776,4
18392.63160373042,12624.117198544167,368.5306736910189,4920.450007681041,1975.3471714252373,17357.5171836647,19893.500928756424,10129.943000230955,70.79016335999995,193.10504527999993,141.62976912000002,0.011225557200000002,0.015533651639999998,0.007866190799999997,27:29.862822,4
18392.648883802027,12627.197103621324,370.68599530441645,4917.665632300735,1977.870997731238,17360.508507213017,19894.698106923406,10127.162940146784,70.86560879999996,193.07257199999995,141.51818799999998,0.0109423548,0.0159252522,0.007856425199999998,27:29.867133,4
18398.100424444518,12630.939413860655,375.10238431321375,4912.588611316346,1983.0018889010798,17365.7508898623,19896.60645101327,10128.097400542998,70.96571439999997,193.02520495999994,141.39635216000005,0.01069919136,0.016108845479999998,0.0077646285599999995,27:29.870850,4
18394.14791954878,12628.534707132052,373.4832190357731,4914.448447598933,1981.4254565561212,17362.736976611246,19895.018566178704,10126.860536917839,71.15750207999996,192.94695167999993,141.16171440000008,0.010286594760000002,0.016459430520000005,0.007512676080000001,27:29.879680,4
18389.698842968435,12626.021062821603,370.1720551258779,4917.544633716818,1977.9865470020327,17357.841384942574,19892.561901824167,10125.084063554948,71.24076063999998,192.93254623999994,141.05794640000008,0.010190891880000002,0.016609820760000005,0.007284161040000001,27:29.885778,4
18393.1286769285,12625.260279880671,368.6207372693109,4919.352100553523,1976.231067655699,17357.110476290698,19890.881997972283,10127.073751513326,71.32401919999997,192.91814079999995,140.9541784000001,0.010095189000000003,0.016760211000000004,0.007055646000000001,27:29.886935,4
18392.40966816072,12624.485225934039,367.53324409744545,4920.092556902757,1975.9643697880454,17358.786697676354,19891.18933487049,10126.675022054744,71.39531391999998,192.90056127999998,140.85309616000004,0.00991257228,0.016664508119999998,0.006801740400000001,27:29.890859,4
18393.581002535473,12626.328770279388,369.6048633938987,4918.070160414309,1977.9864011999505,17361.70601389769,19892.040272663657,10128.19701073189,71.46660864,192.88298176,140.75201392,0.009729955559999998,0.01656880523999999,0.006547834800000001,27:29.894927,4
18390.307456223356,12621.965152138624,364.70329451670426,4922.7465541735055,1973.1499294654577,17356.728618000005,19891.131657432332,10126.777796529745,71.53851376,192.87260496000002,140.65447199999997,0.009467749199999998,0.016461871919999992,0.006322737720000002,27:29.898943,4
18390.01190938311,12627.309413560757,369.74377175396194,4916.578943262251,1978.4946059014076,17359.624803550585,19891.81420884368,10127.871971698074,71.61102928,192.86943088,140.56047039999996,0.0091259532,0.01634370815999999,0.006126449160000002,27:29.902927,4
18398.0669946143,12637.26358228549,380.5528653536235,4906.165482502475,1988.2169704462256,17367.89301078477,19893.822553922957,10131.005166502793,71.6835448,192.86625680000003,140.46646879999997,0.0087841572,0.016225544399999993,0.005930160600000001,27:29.906891,4
18388.84909051589,12626.596990220918,370.011536889086,4916.990912205198,1978.3654261674965,17361.160599177823,19890.381541622515,10131.129450290631,71.72554031999998,192.88432464000002,140.38858176,0.0085009548,0.01640327832,0.005876449800000003,27:29.910952,4
18391.260454979412,12627.80595392911,370.1098857785349,4916.248770040325,1978.9432773119902,17361.623329597922,19888.687856522265,10129.851945080116,71.76753583999997,192.90239248000003,140.31069472000001,0.008217752400000004,0.016581012239999998,0.005822739000000001,27:29.926469,4
18396.3950846818,12631.099803683886,372.4495195735382,4913.336647023253,1981.2303484242177,17362.01299485236,19888.546370059055,10129.996168389638,71.80538063999997,192.91399008000002,140.23390640000002,0.008105936280000002,0.016709429879999998,0.005795883600000002,27:29.926474,4
18390.03650285433,12630.023646200923,371.27532752196566,4912.470334284476,1981.7659489717032,17361.467573437647,19889.900411999744,10125.785349164351,71.83907471999996,192.91911744000004,140.15821680000002,0.008165506440000003,0.01678853124,0.005795883600000002,27:29.926475,4
18383.310404617052,12621.18209470883,364.60677734004986,4921.773661206521,1972.9844971810292,17354.32361808812,19883.983796570275,10122.162246697586,71.87276879999996,192.92424480000003,140.08252720000004,0.008225076600000002,0.0168676326,0.005795883600000002,27:29.927018,4
18385.307204929893,12619.001403455159,362.5183131063569,4924.66751503951,1970.2647186416584,17353.95037724906,19882.842106218453,10126.4853891162,71.89547567999999,192.92448896,140.02563791999998,0.008394998040000002,0.01706489772,0.00590232864,27:29.930945,4
18381.158037291752,12615.864821162886,358.3572179777974,4926.932841388335,1968.2549984454643,17352.37013464383,19881.62468578777,10121.017917035835,71.91818256,192.92473311999993,139.96874863999997,0.008564919480000002,0.017262162840000005,0.006008773679999999,27:29.937914,4
18382.28110270341,12622.22946050214,360.3767326169477,4918.599519005433,1975.8235792325258,17357.614020868758,19884.716545124964,10121.25820368492,71.93991280000002,192.91643167999993,139.91393471999996,0.008526833640000004,0.017421830400000005,0.0062011559999999985,27:29.939072,4
18383.100276604564,12626.482445967504,366.204974917523,4913.0832360445365,1980.715148675997,17360.302398140862,19886.069045682478,10121.970788391041,71.96066640000004,192.89958463999992,139.86119615999996,0.00828074052,0.017543900400000007,0.006479475599999998,27:29.943004,4
18381.08112117944,12618.752670708218,354.82737211892686,4923.694140781262,1970.8313534707133,17352.458652466998,19882.529114763423,10125.989206242815,71.98142000000003,192.88273759999993,139.80845759999997,0.008034647399999999,0.017665970400000005,0.006757795199999998,27:29.947179,4
18384.248172491785,12622.01853879186,358.1066162628305,4919.503399461245,1975.1521221409512,17356.527988768863,19882.19828044858,10120.665295414678,72.01755568,192.85710079999998,139.76182303999997,0.00778269492,0.017729446800000007,0.007150372319999998,27:29.952385,4
18388.998547915555,12628.719544063435,365.41857683431834,4912.129856478879,1981.880220698183,17362.485149549593,19884.30277815356,10118.345019844079,72.05369135999999,192.831464,139.71518847999997,0.007530742440000001,0.017792923200000005,0.007542949439999999,27:29.954981,4
18383.477485961488,12629.707363896541,368.67674745263764,4908.547595222342,1984.9579895237748,17364.405309850477,19887.030600700862,10114.344536948143,72.08457759999997,192.82536000000005,139.66843183999995,0.007420879440000002,0.017841262920000007,0.007903788359999999,27:29.960001,4
18381.896482639004,12626.939239453977,366.6525299976898,4910.810803045769,1982.474364640654,17361.288015364382,19885.992857971894,10114.910992812605,72.11021439999999,192.83878880000003,139.62155311999996,0.007453105920000002,0.017874465960000002,0.00823288908,27:29.962969,4
18378.053837797102,12616.734258847975,353.85026701972356,4923.088312925241,1971.0840027397721,17352.51645233493,19881.1061272712,10118.801014607927,72.13585119999998,192.85221760000007,139.57467439999996,0.007485332400000002,0.017907669000000005,0.0085619898,27:29.967026,4
18378.418108046226,12618.006703860246,354.3711443142722,4921.5371845205045,1972.90364102572,17355.1494364544,19880.957626518462,10115.75052794302,72.17027775999999,192.84953184000003,139.53194639999998,0.007447246560000001,0.017845169160000004,0.008760231479999998,27:29.971120,4
18380.175756560206,12623.799558924396,359.6056386633916,4915.68926509274,1978.4513698253893,17359.597669917668,19880.953609014945,10115.602768058876,72.20470432000002,192.84684608,139.48921840000006,0.00740916072,0.017782669320000007,0.00895847316,27:29.975008,4
18380.05335697013,12622.923577566995,356.8128784372107,4917.864049926985,1975.1080827740675,17355.321881346354,19879.724737549936,10116.583159193584,72.26879632000002,192.87809855999998,139.39167648000006,0.007026837479999999,0.01771186872000001,0.009369604919999998,27:29.983245,4
18379.19870501623,12620.70251668283,355.3133660930564,4919.257370759195,1974.0051720270849,17354.495827207065,19879.744726433422,10115.42360040822,72.30004880000001,192.8998288,139.34089120000004,0.006784650599999999,0.017685501600000007,0.009577612199999998,27:29.988746,4
18384.135391334952,12624.910485682372,360.8744162141945,4914.3390913311705,1979.0416797301534,17358.731841776556,19877.87759312709,10115.342465923011,72.34228848000002,192.93987103999996,139.29865152000005,0.00679734588,0.017559525360000005,0.00966452604,27:29.994836,4
18384.442410650336,12630.585483517852,368.15990921095295,4907.575788277511,1985.5891887323173,17365.021538835488,19880.565097910367,10110.885741809794,72.38452816000002,192.97991327999995,139.25641184000006,0.0068100411599999995,0.01743354912,0.00975143988,27:29.995415,4
18378.011233151734,12624.17395872605,361.69047786059167,4914.1384005233,1979.4118900376513,17358.741385451518,19878.70249416741,10110.34136008771,72.42078592000003,193.00762543999994,139.22198528000007,0.006940411920000001,0.01733247516,0.00984909588,27:29.999092,4
18371.65547938519,12616.674666442044,352.17570863564794,4922.252882588195,1971.5853388734004,17350.460165078603,19873.421313233877,10106.08222430934,72.45106176000003,193.02300751999994,139.19537184000006,0.007188458159999999,0.01725630348,0.009957494040000002,27:30.003143,4
18373.442236059702,12617.826810164235,353.2193535598345,4921.604086277055,1972.1022129331152,17351.630848233675,19873.826940175957,10109.147242293657,72.48133760000003,193.03838959999993,139.1687584000001,0.0074365044,0.017180131799999998,0.0100658922,27:30.007146,4
18381.14428520499,12625.048397056691,360.6699876568652,4914.357138349374,1979.3888503906028,17359.859752015196,19877.51978578668,10109.590382717786,72.49842880000001,193.03570383999997,139.1577712,0.00751658232,0.017073686759999995,0.01012057956,27:30.011109,4
18377.525720937985,12621.096496316974,359.49576540340774,4919.212675716735,1975.0923282926112,17356.87617603674,19876.123762721243,10108.303633647998,72.51552,193.03301807999998,139.146784,0.007596660240000001,0.016967241719999995,0.010175266919999999,27:30.027878,4
18374.857137714596,12618.068172056392,355.80405551828136,4922.5125564295495,1971.270377350855,17351.72596177759,19873.669042580477,10112.028278624146,72.53517487999997,193.02276336,139.14678399999997,0.007662089760000001,0.016911577799999994,0.010222141799999999,27:30.027883,4
18375.406775675918,12619.190440535558,357.59677702423255,4920.780080831173,1972.285968123284,17352.227824241098,19875.901114794673,10112.39185943694,72.55739343999998,193.00493968,139.15777119999996,0.007712870880000001,0.016906694999999992,0.0102612042,27:30.027884,4
18370.667079881412,12615.513527751253,356.15885505458573,4922.4764438304155,1970.4492589069855,17351.05981525842,19872.780668137308,10107.141705571485,72.57961199999997,192.98711600000001,139.16875839999997,0.007763652,0.01690181219999999,0.010300266599999998,27:30.027885,4
18370.083586719215,12615.199073380707,356.0651688347355,4922.365057919262,1970.7941620633098,17351.94085420128,19870.905108875475,10102.621054796291,72.60036559999999,192.9627,139.18829119999995,0.007620097680000001,0.016893023159999996,0.010410617879999999,27:30.031188,4
18368.036123623635,12613.968206590853,354.675776369658,4923.983012345177,1969.2677116802554,17350.994009119422,19870.188907148953,10101.422329835052,72.62111920000001,192.938284,139.20782399999996,0.007476543360000001,0.01688423411999999,0.01052096916,27:30.035242,4
18366.19818668938,12614.401856186105,355.54371976070934,4923.0541458963435,1969.893370374031,17350.406123599798,19870.611922807715,10100.52031793747,72.63955328,192.91765248000002,139.23748943999996,0.007389141240000002,0.016839312359999994,0.010611300960000002,27:30.040484,4
18371.537135940518,12619.682158902982,360.9917344860482,4917.568208913969,1974.3747185578895,17352.876253424613,19870.973132275354,10103.707831131862,72.65566784000002,192.90080544,139.27728751999996,0.007357891320000001,0.016758257879999995,0.01068161328,27:30.043834,4
18372.677237522716,12618.861582376703,361.0327987570212,4917.529379392006,1974.7525188095979,17354.16873241092,19872.630713144503,10102.107024165514,72.67178240000001,192.8839584,139.31708559999996,0.007326641400000002,0.016677203399999993,0.0107519256,27:30.049376,4
18370.49793239673,12618.114873093433,359.9930597481238,4917.82592981727,1974.4789149787005,17355.998800170804,19873.507200587213,10097.671966284093,72.68814112000003,192.86222816,139.34882639999995,0.007439922360000001,0.01649361012,0.01084176912,27:30.051189,4
18372.97139270639,12618.901054161119,360.0627023067381,4917.480428316778,1974.2119706331214,17355.023484777026,19870.36587078035,10099.695177577438,72.70449984000003,192.84049792000002,139.38056719999994,0.007553203320000001,0.01631001684,0.010931612640000001,27:30.055422,4
18369.44640619989,12617.110404023262,358.8074106293586,4918.171539362041,1972.890502868691,17351.53365825445,19867.220482739525,10101.252024016607,72.72684048000002,192.81998848000003,139.41645871999992,0.0076342578000000005,0.01605855264,0.011001924959999998,27:30.059196,4
18372.730744903776,12623.687829132657,365.488297525432,4911.531663683214,1979.1995920772717,17357.134877705354,19872.725252472366,10101.99126427459,72.75516304000003,192.80069984000005,139.45650095999994,0.0076830857999999995,0.01573921752,0.011052706079999999,27:30.063283,4
18376.545555297813,12627.52936635082,369.0676694445773,4908.583048733256,1982.1507916751652,17359.600952171077,19871.42506042738,10100.013892315748,72.78348560000003,192.78141120000006,139.49654319999996,0.0077319138,0.015419882400000001,0.011103487199999998,27:30.067547,4
18373.51110613551,12621.962338869747,367.34911334739803,4914.5107745108535,1977.1983094233026,17356.59347157079,19868.612723628532,10097.925635303314,72.83353840000001,192.78360864000007,139.52510991999998,0.0076489062,0.01514253936,0.010993135919999997,27:30.071313,4
18371.79717588285,12615.2284172096,360.66693553618336,4920.682675721228,1971.6420102454376,17352.657539839405,19867.39999131889,10097.555576700595,72.88359119999998,192.7858060800001,139.55367664,0.0075658986,0.014865196320000001,0.010882784639999999,27:30.079672,4
18371.765831986744,12626.49862315008,374.73855549532993,4906.973847940219,1983.9034624682422,17360.632793787037,19871.432582723868,10093.841388658373,72.96575103999996,192.7751851200001,139.62729088,0.007518535439999999,0.014171350440000001,0.010632785279999998,27:30.085758,4
18370.329466403884,12619.284744258086,370.3473901134552,4915.907828616009,1975.550545162517,17353.660457545247,19866.362791585623,10095.453392630938,73.00383999999997,192.76737200000005,139.66684479999998,0.0075146292,0.013801234200000002,0.0105029028,27:30.091792,4
18363.116712139024,12610.372090383664,361.1836535563204,4926.472433869927,1965.9127773514124,17346.30122120357,19861.035762438718,10090.6849602026,73.03411583999998,192.78470736000003,139.7010272,0.007810526879999999,0.01342428204,0.010357395359999999,27:30.091795,4
18358.01222340438,12607.015716849468,359.07090280914116,4928.585684451144,1964.0524272152863,17344.958314606538,19859.52275884632,10086.25094919951,73.06439168000001,192.80204272,139.73520960000002,0.00810642456,0.013047329880000002,0.010211887919999997,27:30.095295,4
18357.709686175425,12613.646992841832,365.72015184795595,4919.877649515224,1972.1289375106833,17350.14191691595,19863.171512580346,10082.069010659234,73.08245952000001,192.81510527999995,139.77500768000004,0.008379861359999997,0.0126611004,0.010071263279999998,27:30.099302,4
18361.249504671232,12616.578439845109,366.88856010777914,4918.643166465755,1973.0670581786621,17350.30208016847,19862.675531939592,10084.579553697879,73.08831936000003,192.82389503999997,139.82042144000008,0.008630837279999998,0.012265593600000001,0.00993552144,27:30.103914,4
18361.21774757701,12615.106862471883,365.9696564746544,4919.792829565512,1972.0756709943848,17349.774668774713,19861.648518564358,10084.737416457467,73.09417920000003,192.83268479999998,139.86583520000002,0.008881813199999996,0.011870086799999999,0.009799779599999999,27:30.107369,4
18365.325342201122,12616.68316912826,367.80764802732375,4919.135696192723,1972.9457051260388,17351.656899655798,19861.20344308986,10086.449365904673,73.08587776000002,192.83244064,139.92418944000005,0.009020484719999998,0.011563446960000003,0.009715795440000001,27:30.111337,4
18368.754121011563,12619.201900792625,370.4497999641198,4917.288403134859,1974.9150808092359,17353.435315182865,19862.860901079825,10087.114229331813,73.07757632,192.83219647999994,139.98254368000005,0.009159156239999995,0.011256807120000002,0.009631811280000001,27:30.116616,4
18365.901763134647,12618.227356331674,370.89938818099165,4916.317144905977,1975.3576564031246,17351.60064013503,19860.406595337798,10085.026048609827,73.05694480000001,192.83939919999995,140.04602528000007,0.009277808279999997,0.011054170920000002,0.009588842640000003,27:30.120651,4
18362.835765515396,12618.982720070288,371.2001581372339,4915.49018167773,1976.112105255628,17352.92093765537,19862.86311548106,10081.868599558751,73.0239832,192.85404879999996,140.11463424000004,0.009376440839999998,0.010955538360000005,0.009586889520000003,27:30.130698,4
18362.46065957932,12613.421034453093,366.5150382139461,4921.99047565158,1969.8622171783788,17347.77344814049,19858.401524037734,10079.594009686907,72.99102160000001,192.86869839999997,140.18324320000002,0.009475073399999997,0.010856905800000002,0.009584936400000004,27:30.130702,4
18363.65078317389,12615.235916845142,369.4368079701263,4918.895206398385,1973.2061626899567,17351.251192010837,19857.403330209374,10079.005428176531,72.96245488,192.8745582399999,140.25722368000004,0.009375464279999999,0.010779757560000002,0.009606420720000002,27:30.134235,4
18363.799944962833,12619.179503989086,373.74411596992695,4914.655170091546,1977.2436458405705,17355.742202393798,19861.004633008277,10077.182645552944,72.93388815999995,192.8804180799999,140.33120416000003,0.00927585516,0.010702609320000002,0.009627905039999999,27:30.135642,4
18360.78944453167,12616.707256814889,371.52642113404914,4916.640790226766,1974.8909400588495,17353.38709238812,19861.94594135405,10075.869871261179,72.91130335999996,192.88786495999992,140.40384176,0.009219702960000001,0.010748507640000002,0.009662084639999999,27:30.140885,4
18357.120428707563,12614.039409290695,370.5126130152718,4918.659466540204,1972.334148239464,17349.644717705436,19858.894177861566,10075.16479857725,72.89470047999995,192.89689887999987,140.47513648,0.00920700768,0.01091745252,0.00970895952,27:30.143425,4
18361.411647668087,12620.22818743246,376.57798768109586,4912.9601798515705,1977.6984701035701,17354.300499968358,19860.086054385512,10076.37701519707,72.87809759999996,192.9059327999999,140.54643120000003,0.009194312400000001,0.011086397400000001,0.0097558344,27:30.147416,4
18358.372478186116,12613.657624887852,374.1362018813763,4919.671817977629,1971.749068051796,17349.660581892334,19855.20208509875,10067.350979580655,72.8927472,192.90495616,140.65727983999994,0.009356421359999995,0.011215303319999998,0.010099583520000004,27:30.155493,4
18355.392137940198,12614.106777766632,374.348110498741,4917.206442429099,1973.7788495602208,17349.589833226564,19854.952498833904,10060.40666053601,72.915332,192.89384687999998,140.70464687999996,0.009408179039999996,0.011131807439999997,0.010200169200000003,27:30.159477,4
18359.356761433643,12615.087167492955,375.1494774043461,4917.987089526569,1972.591148447437,17347.96684662917,19854.33462947924,10065.033686174358,72.95317680000002,192.87211664000003,140.74395663999996,0.009430639919999996,0.010900362719999999,0.010229466000000005,27:30.164533,4
18352.801924228443,12611.289695916315,370.6240222393618,4920.997483665102,1969.885589971335,17346.679297670013,19853.14599814503,10062.215992953608,72.99102160000002,192.85038640000002,140.78326639999995,0.009453100799999996,0.010668917999999996,0.010258762800000003,27:30.167548,4
18352.749932740495,12613.642006891532,374.4953695521914,4916.572314914648,1974.5524217036213,17351.921641760877,19855.5269029503,10058.245652060908,73.03716784,192.80521679999998,140.7991368,0.009614233199999999,0.01046579352,0.010190403600000002,27:30.171823,4
18357.119910761852,12613.699453629231,374.04085951058016,4917.72980964412,1973.3554484672707,17350.522074664987,19853.19125505644,10067.302892584035,73.08331408,192.76004719999997,140.81500720000003,0.0097753656,0.010262669040000002,0.010122044400000002,27:30.176637,4
18352.53762130106,12614.434185339607,374.9455912365651,4917.45607526872,1973.374902233347,17348.949308358096,19853.33005543539,10065.378327960263,73.13495391999997,192.7173192,140.82147744000008,0.00988132236,0.010000462680000004,0.010000462680000002,27:30.182710,4
18354.811599217315,12620.355146397736,381.35240557193924,4909.810613719084,1980.3008931171146,17353.539788423233,19852.767175902987,10064.700334565505,73.24922079999997,192.63674639999996,140.81561760000008,0.0099828846,0.009357886200000005,0.009650854200000003,27:30.188769,4
18353.556536209726,12618.941301831357,378.6028684726382,4911.973246180076,1978.5441460992552,17354.220808243696,19852.538640439336,10061.38296440683,73.29512288000001,192.62722416,140.80756032000002,0.010027806359999999,0.009043433880000002,0.009374487720000003,27:30.191535,4
18354.610332817374,12613.07675603158,373.76321600309547,4918.373305353098,1972.3728545982751,17349.323503796728,19850.203237698766,10062.273545483884,73.34102496000001,192.61770192,140.79950304000002,0.010072728119999999,0.008728981559999998,0.009098121240000003,27:30.195677,4
18349.643106144908,12611.853638068813,374.1210958117596,4918.578380498364,1971.7958387059728,17347.310293523842,19848.81821834014,10057.054003369443,73.37923600000003,192.61257456,140.78839376,0.010120579559999997,0.008443826039999996,0.008764626000000003,27:30.201557,4
18347.57539128476,12610.45361425897,373.23094439759467,4918.875127251835,1971.2942955417268,17346.0533540047,19847.757101453306,10057.502887776498,73.40975600000003,192.61184208,140.77423247999997,0.010171360679999998,0.008187967319999996,0.008374002000000002,27:30.203618,4
18355.48142910493,12616.869373746511,376.362235063346,4914.365135725059,1975.5411244032534,17351.303438747073,19851.159928413737,10062.865704936528,73.44027600000003,192.6111096,140.76007119999997,0.010222141799999997,0.0079321086,0.007983377999999998,27:30.207646,4
18353.63361515536,12613.62592180592,371.2600681463727,4918.9807399090305,1971.3746328616637,17348.10543021366,19846.828533353073,10064.131967138568,73.47177264000001,192.60744719999997,140.74444496,0.01049948484,0.007618632839999999,0.007642558559999998,27:30.213541,4
18349.792943456003,12611.637652570285,372.47205494312016,4918.232404614778,1972.4705750363803,17349.110318821866,19848.162969062854,10056.861102273975,73.50326927999998,192.60378479999997,140.72881872000008,0.010776827880000001,0.00730515708,0.007301739119999998,27:30.219505,4
18352.5732130422,12619.554492697685,381.996046012311,4908.929122851652,1980.7807789933347,17354.381431854308,19850.597810404903,10052.526828419408,73.53037103999996,192.60817967999998,140.71111712000007,0.011089327080000003,0.007039532759999999,0.007026349199999999,27:30.222222,4
18350.844744540773,12618.11131921342,385.1114313321,4911.342847758155,1978.1323687564754,17351.731899042778,19849.062904982027,10053.039957016286,73.55307791999996,192.62063183999996,140.69134016000007,0.011436982440000002,0.006821759879999999,0.006816388799999998,27:30.231688,4
18348.050879197195,12613.339933583984,380.71047446788515,4915.27644129016,1974.568750991301,17349.5709220853,19847.065616524487,10050.25225651424,73.57578479999998,192.63308399999994,140.6715632000001,0.0117846378,0.0066039869999999995,0.0066064283999999985,27:30.231692,4
18347.859982705282,12615.10852476646,383.605493708557,4912.796043270841,1977.2630716686383,17352.166572826045,19847.75585034128,10050.581617234966,73.60459568,192.60378479999994,140.64812384000007,0.011715302040000002,0.006378401639999999,0.006420881999999999,27:30.231715,4
18345.58107594704,12613.141930829943,383.51023772863806,4914.3293326098055,1975.7020000234088,17350.927343342588,19846.577653824614,10051.521081382754,73.63340656000001,192.57448559999997,140.62468448,0.011645966280000005,0.006152816279999999,0.006235335599999998,27:30.237687,4
18345.112249685644,12614.044189891254,385.59731990905607,4913.29430837859,1976.1501808795633,17350.20483490916,19845.082966648595,10053.386354979004,73.65672384000003,192.53603039999996,140.59697232,0.011449189440000004,0.005977035479999998,0.006110335919999999,27:30.242313,4
18335.604170571976,12605.288070271226,375.2414043207593,4922.100118162708,1967.7017544479158,17342.21486262693,19841.83180043225,10045.546020927623,73.67454752000002,192.48841919999998,140.56498736000003,0.011124971520000004,0.005851059239999999,0.006045882959999999,27:30.245131,4
18336.4605629827,12603.622131769353,370.82725488669433,4924.399696757203,1965.3438219912991,17339.72998367096,19838.307591390327,10045.401020728405,73.69237120000003,192.44080799999992,140.5330024,0.010800753600000004,0.005725082999999999,0.0059814299999999985,27:30.249927,4
18342.659698645377,12610.67061382336,377.79542684928515,4916.454111488938,1972.9628579936477,17347.838599626888,19841.016276583294,10044.778261789952,73.70555584000002,192.38245375999998,140.49955248,0.01085055816,0.005651840999999999,0.0058984224,27:30.256652,4
18344.40007565863,12612.592720390197,380.48541636225036,4914.462336142274,1974.7584780010543,17350.233644636755,19843.638770141606,10045.1956676591,73.71874048000001,192.32409952,140.46610255999997,0.010900362719999999,0.0055785989999999975,0.005815414799999999,27:30.256827,4
18341.68381003774,12610.978663404148,379.0953871275182,4914.886489482638,1973.982846452208,17347.87797426883,19842.84557729613,10044.206453627841,73.73851744000001,192.27477920000004,140.42483951999998,0.011034151439999995,0.005520493679999998,0.0057592626000000004,27:30.262001,4
18333.12695924201,12602.483336876247,367.6328887371992,4923.400843695222,1965.4287758465452,17339.08653676883,19837.42441633502,10040.456004372058,73.76488671999999,192.23449280000003,140.37576335999998,0.011251924319999995,0.005477525039999998,0.0057299657999999995,27:30.263838,4
18340.093416733216,12612.559393515077,377.5242753052761,4911.973725855245,1976.2028556264588,17348.35341130233,19841.304788546964,10041.859372649023,73.791256,192.19420640000004,140.32668719999998,0.011469697199999997,0.0054345563999999985,0.005700669,27:30.267755,4
18347.76381886099,12620.853685740683,386.5426644057765,4903.575245609515,1984.5087758614698,17356.761003100157,19842.320658284047,10043.805584536783,73.80737056000001,192.18273088000004,140.28395919999994,0.011438447279999998,0.005312486399999999,0.00574266108,27:30.271847,4
18341.079748441818,12611.161766580199,379.61520165535103,4914.232545666962,1974.592886879544,17348.86525939963,19838.647897407987,10041.56074322496,73.89184992000001,192.16527344000005,140.04016543999992,0.01199557476,0.0047411988,0.005822250720000001,27:30.291791,4
18333.534509314264,12607.618563817447,375.76988994060827,4917.080550143107,1971.8291113219302,17346.44334740981,19837.516033059146,10038.899867483098,73.90820864,192.17723727999999,139.98864767999993,0.01219186332,0.0046484256,0.005912094240000001,27:30.295842,4
18332.968678285884,12606.988864219058,372.80085206518754,4917.860582885427,1970.5211129239822,17343.14087256406,19834.686430728714,10037.603256379336,73.92444527999999,192.19164271999998,139.94115855999993,0.012315886440000002,0.004606921799999999,0.00599217216,27:30.301876,4
18334.3621453435,12608.349203403925,375.0078422889737,4915.9013222078775,1971.9053925812473,17342.828160498866,19833.807442615678,10038.513643878032,73.94055983999999,192.20848975999996,139.89769807999994,0.01236764412,0.0046166874,0.0060624844800000015,27:30.303956,4
18330.78900889871,12609.665727365522,379.3441905638266,4912.905647106636,1974.9033944976632,17347.708267892493,19836.86744378656,10034.741768009671,73.95667439999998,192.22533679999998,139.85423759999995,0.0124194018,0.004626453000000001,0.0061327968000000005,27:30.307858,4
18333.195132714503,12608.115518520033,378.0854691578626,4914.971036240699,1973.168055448246,17347.07983419517,19835.665982742317,10034.796525849124,73.97352144,192.24193968,139.81834607999994,0.012479948519999999,0.00462742956,0.00610740624,27:30.311864,4
