CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2935.726003358275,10462.214854869706,15321.147738409143,22065.696994772254,24971.47392426946,11503.453644115547,6298.0920424024125,1790.7580360876966,35.50635760000001,178.34117839999996,168.0052752,0.025529719800000003,0.021364691399999993,0.0056933448000000015,51:03.952081,3
2932.187501734287,10462.96317184648,15322.576534957976,22066.174091276807,24968.2255776278,11502.54292152195,6298.970062835924,1791.1267482727396,35.607684,178.40636911999997,167.88539263999996,0.02594866404,0.021028754759999994,0.005965805040000001,51:03.955377,3
2940.187695440791,10460.628837874452,15321.605666999827,22064.434719383065,24971.463519726818,11509.819242574125,6298.273520916304,1797.0954789437242,35.80337823999998,178.563364,167.63964559999997,0.026328545879999995,0.020414010240000002,0.00649265916,51:03.963798,3
2940.8396654169005,10462.735759624202,15321.726583630589,22064.141008573988,24972.108894732963,11509.419197011692,6298.06651532022,1797.7548094646422,35.890787519999975,178.6817816,167.50779919999997,0.025831476839999996,0.020192331120000004,0.006728986679999999,51:03.969868,3
2935.963177331967,10463.539113783978,15324.867325412966,22065.96864585519,24972.03835474276,11505.896291384448,6297.653043542106,1797.4320865556042,35.97819679999998,178.8001992,167.37595279999996,0.025334407799999997,0.019970652000000005,0.006965314199999999,51:03.971379,3
2931.680074350078,10462.21002957983,15328.23642314586,22069.70775648484,24973.833246686296,11503.967937064743,6297.0576685109,1797.874655550495,36.07512831999998,178.9393704,167.24044400000002,0.024708432839999996,0.019960886400000002,0.0071752746,51:03.975461,3
2942.3076902543853,10461.925844991983,15323.97221575857,22065.6789620866,24971.69733222269,11510.701793537333,6296.680055866077,1800.4929043464529,36.27204336,179.19073311999995,166.97186800000006,0.02351947104,0.019921823999999998,0.00758250012,51:03.985718,3
2941.5348222221137,10463.178197990404,15328.40529150301,22065.228054929597,24965.187430773807,11511.061389199089,6297.637783498523,1801.7267420801506,36.37507887999999,179.27594495999998,166.84124240000003,0.023019472319999998,0.019872995999999993,0.00776706996,51:03.987383,3
2935.61257300624,10464.370156510693,15329.231772561234,22067.782475517633,24963.66173117939,11508.196203152773,6298.072828418141,1801.8684550557605,36.47811439999999,179.36115679999997,166.71061680000003,0.0225194736,0.019824167999999996,0.0079516398,51:03.992655,3
2935.0694610868763,10461.489793466259,15324.093547291784,22067.68726765744,24975.043744324397,11510.137537108729,6296.473285916233,1804.439958347843,36.67197743999997,179.50130463999992,166.45376047999997,0.021277289280000004,0.019744090080000002,0.008025858359999999,51:03.999299,3
2941.199573124821,10460.700386403163,15324.63086205322,22065.91745796043,24974.96842740182,11513.522977273748,6295.790125375353,1806.2146362580165,36.75950879999998,179.53097007999995,166.33241295999994,0.02113568808000001,0.019643992680000007,0.008140604159999999,51:04.006202,3
2940.7126897317853,10459.823449347447,15325.883285379237,22067.231206264503,24975.784534537543,11513.404808745629,6295.7645867475385,1807.323984770755,36.83763999999998,179.52022703999992,166.21814607999994,0.021473577840000004,0.019483836840000004,0.008332986479999999,51:04.007344,3
2934.824277300827,10461.457453463174,15327.236828181894,22068.377145045135,24977.35731187934,11511.269625077632,6296.092302219559,1807.6087266437155,36.91577119999997,179.50948399999993,166.10387919999994,0.02181146760000001,0.01932368100000001,0.008525368799999999,51:04.012192,3
2931.2721594964596,10462.133987383724,15327.799244114407,22068.28074868734,24974.57528349106,11510.159556986033,6296.844416186982,1807.4252107482976,36.99048415999997,179.48995119999995,165.99889039999996,0.022235294640000004,0.019190868840000007,0.00870310272,51:04.015356,3
2935.1227768433746,10457.980874618905,15325.415906121752,22066.147234459164,24972.80406694726,11512.255626657665,6296.976766079466,1808.2852330585401,37.06519711999997,179.47041840000003,165.8939016,0.022659121679999998,0.01905805668000001,0.008880836640000002,51:04.019488,3
2940.9039500798212,10456.96399074807,15323.519834927387,22063.830762644557,24971.323836580737,11514.36496643955,6296.109314579871,1810.473933713419,37.14003215999998,179.45332720000002,165.79159855999998,0.023039491799999992,0.01886713920000001,0.009002906640000002,51:04.047512,3
2940.212770954922,10459.15654032622,15326.026726785913,22065.359770150022,24971.31759175712,11513.457822149358,6295.3197079455995,1811.9944883751336,37.21498927999998,179.43867760000006,165.69198128,0.023376404999999996,0.018618116400000013,0.009069312720000004,51:04.047519,3
2933.5990492690303,10459.929759013748,15326.01032012345,22069.605120931617,24979.491108364637,11510.643414918097,6294.584690619391,1813.1137708463514,37.28994639999998,179.42402800000008,165.592364,0.023713318199999996,0.018369093600000014,0.009135718800000001,51:04.047520,3
2929.7830196676614,10459.406087558165,15325.357842586387,22070.3558238576,24981.31138852589,11509.470415252978,6295.132221197514,1813.0738809696577,37.365147679999986,179.41108752000002,165.4995832,0.024008239319999992,0.0181054224,0.009180640560000003,51:04.047521,3
2934.6147616061194,10459.735735478973,15322.933596756751,22066.78708769026,24979.1564466495,11511.288167867355,6295.005990088415,1813.520503132226,37.44034895999998,179.39814703999997,165.40680239999998,0.024303160439999996,0.0178417512,0.009225562320000004,51:04.047522,3
2941.0575515993305,10457.740606768424,15323.867409694893,22064.547150388466,24973.447110314046,11513.868275402241,6294.843468584345,1814.0878006029177,37.507859199999984,179.40608223999996,165.31328911999998,0.0245311872,0.017597611199999995,0.009310523040000003,51:04.047523,3
2933.6023344581627,10458.281522535211,15329.145555811278,22067.364232014905,24969.5209986825,11510.856244054172,6295.132256618021,1815.2062110395568,37.627497599999984,179.46370399999998,165.12479759999997,0.024853451999999998,0.017148393599999995,0.009560522400000004,51:04.051524,3
2928.8613714692565,10459.471089542954,15330.110872565541,22069.370019845028,24971.064073871807,11509.201162218065,6295.279527897962,1816.1782868457485,37.67242303999999,179.50374624,165.04471311999998,0.02508587328,0.016815386639999996,0.00963962376,51:04.055455,3
2937.882229920886,10455.788075908826,15326.708761584765,22067.038904680605,24975.508631955283,11514.01605029352,6293.5313566942705,1819.8249162206187,37.753484160000006,179.58431904000005,164.89321183999994,0.025596614160000013,0.016135212600000004,0.009811010039999998,51:04.068084,3
2937.116341953742,10456.096885841125,15328.347152295546,22068.530443454725,24978.084524977443,11514.185992185387,6293.08124878054,1820.9962069282606,37.780830080000015,179.62533792000005,164.83046271999996,0.025920832080000008,0.015773885400000003,0.009916478519999997,51:04.068088,3
2930.781073025541,10459.456537501303,15331.665319424086,22070.84904446243,24977.862300531502,11510.979933692948,6293.133124504409,1821.6481384656304,37.80817600000002,179.66635680000007,164.76771359999995,0.02624505000000001,0.015412558200000002,0.010021946999999998,51:04.073336,3
2928.1609077639328,10462.810615233555,15332.530101333794,22069.875169773135,24970.87499755181,11509.083536838027,6294.331435608409,1820.252162199716,37.79621216000001,179.75816096000005,164.722544,0.026229425040000007,0.015004356120000003,0.010270969799999996,51:04.075524,3
2933.115175337405,10458.797509979302,15330.308874065393,22065.461911460156,24965.400419809695,11510.225222887424,6294.725415810042,1819.1052468166106,37.78424832,179.8499651200001,164.67737440000002,0.02621380008,0.01459615404,0.010519992599999996,51:04.079582,3
2938.280969444331,10456.388586849856,15328.04703620531,22063.184844399548,24965.076932707645,11512.227530799682,6293.657002623049,1820.430750307753,37.7685,179.93517696000006,164.65601040000004,0.02622991332,0.01420211208,0.010700656199999995,51:04.083457,3
2936.7478652070276,10456.073573841644,15327.003029572614,22064.187487063307,24967.999780650123,11512.149613172764,6293.005019649886,1821.86293359539,37.74896720000001,180.01379648000008,164.65845200000004,0.026277764759999996,0.013822230240000002,0.010812960599999998,51:04.087525,3
2929.875007423944,10455.845635710242,15326.43936954388,22067.1962675232,24970.439240689233,11509.28175588274,6293.318923332324,1821.8233853995032,37.7294344,180.09241600000007,164.6608936,0.026325616199999995,0.013442348400000002,0.010925264999999998,51:04.091586,3
2925.272799815967,10455.406493306426,15325.927924713802,22068.15194182124,24972.80071159279,11507.168511239825,6293.23866918589,1822.1277840039177,37.68109072000001,180.22450656000004,164.66528848,0.02626311636,0.013123013280000002,0.011418427799999999,51:04.096842,3
2928.3995226522466,10453.690664514686,15323.743843263055,22065.74205011008,24973.65598255171,11509.79245707693,6292.543615658921,1823.2405734149265,37.632747040000005,180.35659712,164.6696833599999,0.026200616520000004,0.012803678160000003,0.011911590599999999,51:04.109696,3
2933.473162515002,10451.686498130171,15322.468877716847,22063.457026723103,24972.26516439355,11512.410415507335,6291.915213671184,1824.6060928171048,37.58196175999999,180.50016319999997,164.68616415999992,0.026048761440000005,0.012547331160000005,0.012409147919999997,51:04.109702,3
2931.912306655513,10453.87270896845,15324.046673941308,22064.05512175711,24970.556458719104,11511.962796546135,6291.949536320873,1826.064697157248,37.52873488,180.65520479999998,164.7147308799999,0.025807551120000008,0.012353972280000005,0.01291109976,51:04.109704,3
2925.1090011565248,10454.69553883475,15327.562090591171,22067.34827243115,24969.775364197038,11508.854873836985,6292.257076559278,1826.9775323477645,37.475508,180.81024639999998,164.74329759999992,0.025566340800000007,0.012160613400000006,0.0134130516,51:04.111461,3
2921.6010845644932,10454.226692254133,15325.771178357463,22068.176208999615,24969.46864708419,11506.982776435107,6292.585028533101,1826.1211731219594,37.41642128000001,180.96797376000004,164.76283039999996,0.025635676560000008,0.011905731240000004,0.0140575812,51:04.116952,3
2922.740632674461,10454.359718821634,15324.927940027901,22066.324115435866,24967.207622175032,11507.222417017043,6292.537075155961,1826.2752313237363,37.38687792000001,181.04683744,164.77259679999997,0.025670344440000006,0.011778290160000003,0.014379846000000002,51:04.119440,3
2924.842182146711,10453.502159800111,15324.71500557068,22064.72736740554,24966.196058475205,11508.505906859418,6292.361920997515,1827.2027156303266,37.35733456000002,181.12570112,164.7823632,0.02570501232000001,0.011650849080000001,0.014702110800000003,51:04.119441,3
2929.3838792804304,10451.305331788668,15323.207514784981,22063.853007594487,24969.164660100818,11511.353101353741,6290.979036967124,1829.654246659223,37.28994640000002,181.28196352000006,164.81092992,0.02566741476000001,0.01149264636,0.015410605080000006,51:04.123453,3
2928.7846142800618,10451.411201677847,15322.41841171586,22065.013895341825,24971.15755198758,11510.462128835748,6290.506960844241,1829.68485315758,37.21425680000002,181.43676096000002,164.84853056,0.025522883880000007,0.01143112308,0.016183064040000004,51:04.129746,3
2921.931910646526,10450.98938089477,15324.589320048372,22068.18426445868,24973.59177456895,11506.425069624089,6290.398926701857,1829.118612406435,37.13856720000002,181.59155840000003,164.8861312,0.025378353000000006,0.0113695998,0.016955523,51:04.133208,3
2917.571413254108,10452.518869694939,15325.40980147932,22068.956437403252,24972.605423664347,11504.333074802542,6290.463292885906,1829.1668997456013,37.10731472000001,181.67335200000002,164.91005888000004,0.025083431880000007,0.011261201640000001,0.017539505879999997,51:04.135623,3
2920.6500471138256,10451.109625647548,15326.669885933194,22065.697264902334,24968.59345112701,11506.038946084973,6290.333706109368,1830.5389953604317,37.07606224,181.7551456,164.93398656000002,0.024788510760000004,0.011152803480000004,0.018123488759999994,51:04.139471,3
2925.76061443519,10450.14497446627,15321.47046856724,22063.23810156478,24969.423571288935,11508.991497851606,6289.86215999768,1832.0508343319605,37.04908255999999,181.82021424,164.96450656000005,0.024570737880000002,0.011030733480000006,0.018697217759999992,51:04.152766,3
2924.8557988490165,10451.24020802488,15320.914692371176,22065.145562127556,24969.999240001514,11508.59396865511,6289.290644090103,1832.9626312902994,37.02637567999999,181.86855792,165.00161888000005,0.024430113240000006,0.010894991640000006,0.019260692879999992,51:04.152771,3
2918.258759083105,10451.979134305488,15324.349858711632,22067.632821941635,24968.69045762955,11505.356834798862,6289.959440484353,1832.4625839926214,37.00366879999999,181.91690160000002,165.03873120000006,0.024289488600000006,0.010759249800000004,0.019824167999999996,51:04.152772,3
2913.590591375527,10451.108304688289,15325.011270297535,22067.665015805593,24972.641930333117,11504.17290036203,6290.344229956982,1832.9415368846562,36.99683231999999,181.90103119999998,165.07193696000004,0.02407366884,0.010687960920000003,0.0201757296,51:04.188733,3
2917.066643026561,10448.846939829717,15321.26713585997,22066.48637591971,24972.249018004175,11507.513825381566,6290.710741894771,1833.8651146949835,36.98999583999999,181.88516080000002,165.10514272,0.023857849079999997,0.010616672039999999,0.020527291200000006,51:04.188737,3
2922.6247249422145,10447.898778738483,15320.313482631547,22065.48268339592,24971.98768176807,11510.503624589392,6289.902018424842,1834.9866652806993,36.98950751999999,181.86282015999998,165.14176672,0.023685486239999994,0.010525363679999998,0.02083686072,51:04.188738,3
2916.007032927426,10449.926592393715,15323.535144142228,22070.0303177196,24974.233695321538,11505.94984205584,6290.419055555947,1833.9634535592509,37.00122719999999,181.8051984,165.22185119999997,0.023427674399999994,0.010302707999999997,0.021372015600000002,51:04.188739,3
2912.514560967705,10451.290287229856,15323.713508804836,22070.60452486497,24971.242726877364,11504.18755907955,6291.325464847342,1833.3039548185739,36.99024,181.77907328,165.26750911999994,0.02357708808,0.010352512559999999,0.021624944640000004,51:04.188740,3
2916.114847016776,10450.150326028668,15322.532765204838,22068.579256687324,24971.9584899028,11507.23010210937,6290.87276834458,1835.179275469238,36.97925280000001,181.75294816000005,165.31316703999994,0.02372650176,0.010402317120000004,0.021877873680000003,51:04.188741,3
2921.6505020698783,10449.806417470956,15322.839998553576,22067.32336431006,24971.672690348398,11509.531828596719,6290.188435202337,1836.368401458179,36.962772,181.73536864000005,165.35186639999995,0.023687439360000003,0.010494602040000004,0.02208734580000001,51:04.188742,3
2920.4556562584085,10451.427502739502,15323.996111213744,22070.494902398852,24975.96846795141,11509.762515791019,6289.584696667978,1837.411479725884,36.9407976,181.72633472000007,165.38360719999991,0.023459900880000002,0.010629367320000003,0.022253361000000006,51:04.188743,3
2914.515166383783,10454.05109925167,15327.039596154811,22072.024282151706,24974.769102772494,11506.621701074604,6290.861905366555,1835.6505583404564,36.918823200000006,181.71730080000006,165.41534799999994,0.023232362399999998,0.010764132600000004,0.022419376200000004,51:04.191659,3
2910.4195767590904,10453.168761122566,15330.416977046676,22071.982005187296,24976.176563410863,11504.979480365735,6291.22034366625,1835.9085263966056,36.88634992,181.74562336,165.43512495999994,0.022757754239999997,0.011002413240000003,0.02256000084,51:04.200047,3
2913.890447235648,10451.410726134913,15333.604426570793,22070.669639927535,24973.59639393349,11507.72511821194,6291.197836484622,1837.3188018335381,36.85387664000001,181.77394591999996,165.45490191999997,0.022283146079999996,0.011240693880000001,0.022700625479999997,51:04.201614,3
2919.472297163396,10452.609368093124,15331.779585142805,22070.70561986698,24972.91342203877,11511.182003496086,6290.9089557967,1838.7522241939523,36.80980576000001,181.79787359999997,165.47248143999997,0.021811467599999995,0.011539521240000003,0.022756289399999994,51:04.203556,3
2919.491651202541,10455.660288687475,15332.463940088075,22072.27027224756,24971.859220171318,11510.122858175979,6290.944897214183,1837.9163156048426,36.75413728,181.81740639999995,165.48786352000002,0.021342718799999997,0.011898895320000004,0.022726992599999992,51:04.214481,3
2914.481387698662,10457.953884436647,15332.712727421394,22074.060830900384,24971.823491562394,11506.941388027375,6291.87795968256,1835.9115592401877,36.6984688,181.83693919999993,165.50324559999999,0.020873969999999995,0.0122582694,0.02269769579999999,51:04.214486,3
2911.6843920763868,10458.062810259178,15334.210958817965,22075.44924115935,24971.39923695472,11505.846805095613,6292.177595097072,1835.1758102442018,36.66086816000001,181.86355263999994,165.51276783999998,0.020237252879999997,0.012593229480000002,0.02256390708,51:04.215777,3
2915.3726294928147,10456.518981252124,15331.569528208063,22074.032505713843,24972.8343400948,11509.782034624324,6292.37653925062,1836.440871139804,36.62326752,181.89016607999997,165.52229008,0.01960053576,0.012928189560000001,0.02243011836,51:04.219638,3
2920.732818231785,10455.808816803497,15327.564719998167,22072.750652582432,24973.700742053992,11513.892593674222,6292.731758315964,1837.7676587156402,36.58090576000001,181.90640271999996,165.53364352,0.0190282716,0.013157192880000002,0.022309513200000006,51:04.223694,3
2920.324287556016,10457.64690875647,15330.953370859037,22072.11043405465,24973.085141857307,11513.21501182048,6292.546311322578,1837.585929393935,36.533782880000004,181.91226255999993,165.54682816000002,0.0185204604,0.013280239440000003,0.0222020916,51:04.233101,3
2913.4538766685428,10456.124050164713,15337.747869227363,22076.35167206062,24977.00922837129,11510.047153444582,6292.285822686848,1837.6371955971133,36.48666000000001,181.91812239999996,165.56001280000004,0.018012649199999998,0.013403286000000002,0.022094670000000007,51:04.233106,3
2919.8126059904325,10457.51528715278,15330.671348591766,22072.677637637316,24982.54777544975,11516.438363342082,6293.043855595016,1838.9325478100961,36.37324767999999,181.9601179200001,165.59773552000001,0.017144487360000005,0.013483852200000004,0.022244571960000008,51:04.248617,3
2919.625865136733,10459.546906573543,15336.106423599906,22075.081347969986,24973.791590245535,11515.829217223158,6293.9293808112025,1838.281337498136,36.34053023999999,181.98673136000008,165.60847855999998,0.016956011280000006,0.013503383400000003,0.022417423080000005,51:04.248621,3
2913.5814812700514,10459.805191604255,15336.203368524406,22078.936964364624,24977.151313784037,11512.44363408347,6294.692286616653,1836.9087612857018,36.307812799999994,182.01334480000008,165.61922160000003,0.016767535200000006,0.013522914600000002,0.022590274200000007,51:04.254679,3
2910.620985145185,10461.164395769001,15337.50618564087,22079.888328308167,24978.050281261094,11510.961381686106,6295.107386343546,1836.257981377686,36.28046687999999,182.05973520000006,165.61751248000002,0.016708941600000003,0.013358852520000002,0.02299066380000001,51:04.255772,3
2920.754821847825,10459.988299150198,15335.231524283825,22076.19174955993,24978.794786225506,11517.859687719729,6295.020339572865,1837.894230395073,36.227484159999996,182.15691088,165.6094552,0.01654878576,0.013017056520000002,0.023798767200000005,51:04.263662,3
2920.8146078663735,10463.73405327025,15334.30267590673,22076.906638986005,24975.11957253058,11517.777385692463,6295.840813881405,1836.9898456264862,36.20355647999999,182.21209104,165.59846800000005,0.01640425488,0.012825650760000001,0.024213805200000008,51:04.268701,3
2914.725341530312,10465.912115267625,15338.526399254579,22080.472857968976,24977.529053604085,11515.009814103114,6295.982865229592,1836.5449511447948,36.17962879999999,182.2672712,165.58748080000004,0.016259724000000003,0.012634245000000002,0.024628843200000007,51:04.272817,3
2911.534465141145,10465.294645266518,15341.193324509199,22081.43630620542,24977.859855702638,11514.370949531733,6296.784267656902,1835.8814769143758,36.18475616,182.34418160000004,165.54743856000005,0.015918904560000002,0.01240865964,0.02514446688,51:04.275663,3
2915.6910155155347,10463.499539491957,15340.420471100297,22079.381613287773,24978.154857057023,11517.885423420144,6296.9662957604505,1836.9004556274763,36.18988352000001,182.42109200000004,165.50739632000005,0.015578085120000003,0.012183074279999997,0.025660090559999998,51:04.279769,3
2922.4863467586,10466.156663151594,15339.04243581687,22076.38677626684,24971.667892049278,11521.074067688449,6297.5285840964925,1837.2320159958579,36.19488880000001,182.49714784000005,165.46393584000003,0.015258261720000004,0.011964813119999997,0.026186456399999995,51:04.284931,3
2921.04963979446,10467.54364206182,15339.854795860632,22079.09031808939,24976.69344451264,11521.106126683904,6296.792033046025,1838.5513374595896,36.19977200000002,182.57234912000004,165.41705712000004,0.014959434360000003,0.011753876159999998,0.026723564399999993,51:04.287739,3
2914.9817673273924,10468.964168099512,15341.955755559875,22083.367033724004,24985.654839468127,11520.44392403998,6297.37171173907,1839.245966420333,36.24811568,182.78916319999993,165.25102832000005,0.01420357692,0.011080049759999997,0.027955983119999996,51:04.301363,3
2920.657526148104,10467.68887288851,15340.533936925223,22082.85556079718,24989.357972988713,11524.562580621408,6296.8014500882555,1840.0448062631285,36.277292800000005,182.8543539199999,165.18437264000005,0.013939417439999999,0.010902804119999995,0.028326587639999998,51:04.303759,3
2920.274100693807,10470.317870745288,15341.733754144045,22082.730303709497,24984.363675396617,11524.690484938896,6298.210019344652,1839.068884974086,36.3139168,182.91392895999994,165.11063632000005,0.013639613520000001,0.010779757559999997,0.028720141319999996,51:04.311951,3
2914.3794467297985,10472.446734610987,15344.988954012539,22085.42766466329,24980.428261675672,11521.740096173557,6299.5281349816505,1838.016060710168,36.3505408,182.9735039999999,165.03690000000006,0.0133398096,0.010656710999999994,0.029113694999999995,51:04.311955,3
2910.44748560456,10471.785296415088,15345.304599227038,22087.626410285924,24984.774498633753,11520.757902790258,6299.465951889773,1838.7227508341819,36.378619199999996,183.01476703999995,164.95657136000003,0.0133935204,0.010655734439999997,0.02935197564,51:04.316007,3
2914.981023355312,10468.521600829792,15343.141304916377,22086.297777324606,24986.651425825195,11524.501122035108,6299.491475387689,1839.3211211663704,36.40669760000001,183.05603007999997,164.87624272000008,0.013447231200000001,0.010654757879999997,0.02959025628,51:04.322444,3
2920.4207176609375,10466.247998405408,15341.45628448057,22084.81003785142,24986.890189010075,11528.034260373353,6299.751992027813,1840.0435437649157,36.45443088,183.07190047999998,164.78712432000006,0.013670863440000002,0.010677218759999996,0.029756759760000005,51:04.323738,3
2917.1880461871515,10467.240752240477,15344.010434522268,22089.232799593847,24994.085774262396,11528.142446241085,6299.02841548259,1842.7362472552031,36.521819040000004,183.06237824,164.68921616000006,0.014064417120000002,0.010723117079999999,0.029851486080000003,51:04.327741,3
2910.183598353245,10472.493213190559,15349.34511789771,22094.007877103373,24994.83145759361,11527.253865929828,6299.951023350189,1843.5503457892012,36.589207200000004,183.052856,164.59130800000005,0.014457970800000003,0.010769015399999997,0.029946212400000005,51:04.333362,3
2907.334657665204,10473.840056742525,15350.584917840348,22094.731869933825,24998.277029604866,11525.800237471993,6300.679094786428,1843.1418482467025,36.67905808,183.01305791999997,164.48168016000005,0.014891563440000002,0.010846163639999996,0.02989543128,51:04.338588,3
2912.9662595615537,10474.006034368032,15350.09783903029,22091.880375334524,24994.416437081218,11528.436924320722,6301.108337154424,1842.977186278873,36.76890896,182.9732598399999,164.37205232,0.015325156080000003,0.010923311879999998,0.029844650159999996,51:04.340286,3
2919.033427142042,10473.885757513466,15348.70338457903,22089.966048339185,24990.582840376286,11531.59819071355,6301.450172733145,1843.5578456469575,36.873165279999995,182.90672623999993,164.26144783999996,0.015813924360000002,0.010970186759999997,0.029603439839999995,51:04.343864,3
2917.4749865909425,10474.640537555373,15353.541941345025,22091.578628449533,24990.21294231963,11532.118907794315,6301.830701544728,1844.008787550669,36.99182704,182.81345711999995,164.14986671999995,0.01635786828,0.01098678828,0.029171800319999996,51:04.347967,3
2910.757218644783,10478.380490721884,15355.713650552396,22094.72749958541,24993.936487556024,11529.280673367943,6302.433166106548,1844.376413444116,37.1104888,182.72018799999995,164.03828559999997,0.016901812199999994,0.011003389799999997,0.028740160799999994,51:04.351837,3
2907.5303749168343,10480.128060839357,15357.24995445564,22096.309148566703,24996.652461445592,11528.766434795978,6303.093061648832,1844.5953716759302,37.222314080000004,182.62081487999993,163.91791471999994,0.017432084279999996,0.010875460439999998,0.02839348199999999,51:04.355762,3
2912.687629315138,10478.13132036937,15354.30254626331,22094.267334227145,24996.619781651516,11532.72862246508,6303.748401037578,1844.1448983614737,37.33413936,182.52144175999996,163.79754383999992,0.01796235635999999,0.010747531079999994,0.02804680319999999,51:04.359811,3
2918.445714993549,10476.6216622308,15353.521811291406,22091.40151444463,24994.87835092978,11534.899914163349,6304.036896096179,1844.1981655536495,37.44889456,182.42072575999995,163.6816899199999,0.018337355399999988,0.010650363359999995,0.02762883551999999,51:04.363793,3
2917.2182864875717,10478.833185656807,15357.892431691216,22093.940902719147,24994.09117323029,11534.781407928862,6303.817637398887,1844.7827267079322,37.566579680000004,182.31866687999997,163.57035295999992,0.01855708139999999,0.010583957279999995,0.02713957895999999,51:04.367777,3
2910.6710360260104,10478.90843622513,15360.073961500066,22098.399803044813,25001.861310951765,11531.626772766102,6303.704612322313,1844.4641685720308,37.684264799999994,182.21660799999995,163.4590159999999,0.01877680739999999,0.010517551199999996,0.02665032239999999,51:04.371867,3
2908.478256493614,10481.965815271315,15359.597198125033,22098.501737395916,24998.846263821917,11531.127215629203,6305.297573706529,1842.8605249394818,37.79364848000001,182.12455968,163.34889983999994,0.01893403356,0.01047262944,0.026231378159999996,51:04.375797,3
2913.914994177169,10481.790105468164,15359.145294726439,22096.089893751694,24993.12027654788,11534.082145963186,6306.231589767999,1842.6919874063976,37.90303216000001,182.03251136,163.23878367999993,0.019091259720000007,0.010427707680000002,0.025812433920000002,51:04.379827,3
2916.941060815496,10480.166585462339,15357.97374822699,22095.763641720565,24997.928964712908,11535.91085048023,6305.477745672953,1843.7448743483872,37.95772400000001,181.98648720000003,163.18372559999995,0.019169872800000008,0.010405246800000004,0.025602961800000008,51:04.383819,3
2919.3183244729667,10480.828657689848,15357.953820327659,22094.97371843597,24999.114642810084,11537.538116726375,6305.41638781593,1844.0581950517721,37.99019728000002,181.97696496000003,163.13550399999997,0.01932368100000001,0.010406223360000005,0.025487727720000006,51:04.383820,3
2911.140772450487,10484.243094629777,15363.414667870808,22100.719737374442,25001.90459374637,11534.749749364457,6307.575647529087,1843.8798343886835,38.12009040000001,181.93887600000002,162.94261759999995,0.01993891380000001,0.010410129600000005,0.02502679140000001,51:04.391861,3
2913.2528442493485,10486.143552141517,15363.84983607699,22100.024637639937,25002.291950464558,11537.937762804599,6309.395678882288,1843.8405469244972,38.26414480000001,181.9178782399999,162.74680127999991,0.02021820996000001,0.01083590976,0.024788510759999993,51:04.401426,3
2919.147428752802,10486.179293011215,15362.062809256362,22099.45422060106,25002.673987617778,11541.337837107381,6309.618161011945,1844.3700232563738,38.328236800000006,181.9394863999999,162.65084639999992,0.02039545560000001,0.011016573359999999,0.02477532719999999,51:04.405240,3
2918.3225955646312,10487.401115661962,15364.195032102209,22100.98529652372,24999.564076948245,11540.94115912431,6311.000183613288,1843.7156572653391,38.38439360000001,181.99320159999988,162.55684479999994,0.02061029880000001,0.01116501048,0.024868100399999992,51:04.407929,3
2911.598246804985,10489.472788980975,15367.807307578014,22104.727316935518,25003.23382505481,11538.14400293573,6311.7562785607115,1843.922432636496,38.44055040000001,182.0469167999999,162.46284319999992,0.020825142000000012,0.011313447599999998,0.02496087359999999,51:04.411858,3
2908.0962620075334,10489.713747810383,15372.464897871065,22106.61105559531,25003.169171011366,11538.111650624189,6312.926750055009,1843.8925861820314,38.496951360000004,182.06937951999993,162.37030655999993,0.020796821760000007,0.01170211848,0.025016537519999996,51:04.415869,3
2917.992894856027,10488.751142402793,15369.090824415682,22105.05058327013,25008.06996030819,11545.506784242369,6313.514017991173,1845.3443328748874,38.618176800000015,182.11296208,162.18242543999997,0.02060102148,0.012398894040000006,0.02513518956,51:04.423923,3
2918.6650514219664,10489.59508382165,15370.23491097525,22105.767405589235,25006.024739555334,11545.68233113276,6314.25200423194,1844.8436285919313,38.65480080000002,182.12285056,162.13334927999998,0.020447701560000003,0.012512663280000006,0.02517034572,51:04.427938,3
2917.0575719782855,10490.118530017739,15372.093747134046,22107.831565042557,25008.097924951122,11544.724457957596,6314.546473746705,1844.5080546278946,38.69142480000002,182.13273904000002,162.08427311999998,0.020294381640000005,0.012626432520000005,0.025205501880000005,51:04.427939,3
2909.919589501591,10492.31599460062,15376.67371140782,22111.549006384077,25012.351965153848,11542.728294318029,6315.694165478759,1844.465767637209,38.764672800000014,182.152516,161.98612079999998,0.019987741800000004,0.012853971000000006,0.025275814200000003,51:04.431941,3
2907.1946440728557,10493.6007815225,15378.707924108072,22112.054404707225,25010.13497547159,11541.930270907556,6317.81856479102,1843.3361070318927,38.84866384000001,182.13908720000003,161.91458191999996,0.01975727364,0.013054165800000002,0.025229915880000002,51:04.435933,3
2912.08060426842,10492.826275535392,15376.426260471784,22111.07466732005,25011.45618684435,11544.715119375629,6318.00528790885,1843.712911372259,38.93265487999999,182.12565840000005,161.84304303999997,0.019526805480000006,0.013254360600000003,0.025184017560000004,51:04.439893,3
2917.98508916198,10493.241396676962,15374.49117766896,22110.992532832694,25013.44950302843,11549.303932784745,6318.176040913544,1843.9674313088462,39.02189535999998,182.09355136000008,161.77748607999993,0.019419872160000008,0.013402797719999998,0.025150814520000005,51:04.443999,3
