CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
43596.09504787243,18746.02218234911,24457.291734058814,31621.240707140198,34377.66293782251,18445.216208651134,9356.701793983177,649.4181842533548,14.564632320000003,171.80013200000005,178.36571648,0.024193297439999987,0.02036811192,0.011574677400000004,43:25.618662,1
43451.53363806037,18782.866148549136,24489.95799171232,31651.33843667473,34408.4833227696,18484.297751637194,9384.560233984826,631.0596623899962,14.579770240000006,171.89169200000003,178.40673535999997,0.02486126447999999,0.019671824640000002,0.011457490200000003,43:25.622660,1
43299.865652533175,18810.306952884457,24525.13422028306,31686.37498267075,34441.59574906851,18519.36507685561,9412.078780613441,612.326321322408,14.567073920000004,172.01328368000003,178.42675647999997,0.02521575575999999,0.019103955,0.011343232680000006,43:25.626616,1
43129.53874800216,18850.38768528822,24565.344208967188,31725.23019176842,34477.430320386644,18548.764063118477,9438.778168210485,595.2012781673347,14.526543360000005,172.16490704000003,178.42577983999993,0.025256771279999993,0.018664503,0.011231904840000004,43:25.634476,1
42598.40655588005,18958.4813559231,24673.78925552687,31826.105640491503,34580.41333049105,18655.11642725375,9525.72773002312,542.8717546886664,14.4078816,172.52504303999993,178.44384768,0.024186461520000004,0.01739302188,0.010792452839999998,43:25.642967,1
42420.97680361654,18981.298644875893,24704.45870481801,31865.095379463513,34615.318714580084,18688.317948286014,9552.5749824774,525.5052271638018,14.388715039999997,172.60134303999993,178.44152816000002,0.023728454880000006,0.017005327560000002,0.010640597759999997,43:25.646587,1
42224.48073145492,19012.20472232837,24743.38344556036,31912.400753416558,34651.236059529365,18716.125027868362,9579.011181430476,510.7759139435065,14.389447519999996,172.64968671999992,178.42736688000002,0.023368104240000007,0.016645953480000003,0.010500949679999996,43:25.650627,1
42015.03667825514,19055.096933410176,24784.685045245154,31953.055118397002,34684.81474584582,18742.46532553123,9605.545616242422,496.5512559208141,14.390179999999999,172.6980303999999,178.4132056,0.023007753600000007,0.016286579400000004,0.010361301599999997,43:25.654578,1
41409.070986898114,19166.290248564917,24883.366143535462,32040.987321694836,34779.328957996666,18843.153133657055,9687.137957338055,450.949124334527,14.419112959999996,172.6803288,178.42199535999995,0.02254779384,0.015356406000000003,0.009755346120000001,43:25.666602,1
40326.66750924333,19316.131173098333,25041.897716861164,32196.71268404092,34933.211467446745,19004.137635330688,9831.016167235573,388.66065932360937,14.457201920000003,172.06907423999996,178.45483487999996,0.021521429280000007,0.013311977639999997,0.008506325879999997,43:25.689028,1
40103.89852697313,19348.03103383166,25078.42732160469,32233.852820365566,34961.45203518521,19027.974522423603,9856.488652436146,378.49031570637067,14.492360960000001,171.91964831999996,178.46606623999998,0.020653267440000005,0.013031704919999998,0.008272928039999999,43:25.690616,1
39873.64738786481,19387.534448399114,25114.151658359366,32267.831544687517,34992.25585127552,19051.130146213163,9881.432653895537,369.17995579903675,14.52752,171.77022239999997,178.47729759999996,0.019785105600000005,0.012751432199999998,0.0080395302,43:25.694679,1
39651.86139377737,19412.182049019477,25142.729766448654,32294.17273767183,35024.10404933656,19083.674028633748,9909.346675480438,359.27616713735586,14.570492160000002,171.6579088,178.46899616000002,0.0194530752,0.012487761,0.007840311959999999,43:25.701146,1
39230.458796419945,19456.65649746509,25187.06101281434,32352.751214196633,35080.641498113655,19144.8959295632,9960.62010815966,338.8598042342094,14.671452319999998,171.46563279999998,178.44165024000003,0.0191625486,0.012025848120000005,0.007521953399999999,43:25.706746,1
39005.53651223144,19486.293594894345,25221.22064460528,32379.691786744504,35107.90734593104,19169.402752512084,9986.186162098636,332.2110367062619,14.744456159999999,171.4180216,178.41186272000004,0.0195775866,0.011893035960000003,0.0074828909999999985,43:25.710687,1
38773.79581414745,19515.789911437936,25253.947782074232,32412.093165081842,35135.68603271445,19191.314173478666,10011.252550288456,326.3206890160637,14.817459999999999,171.37041040000003,178.38207520000003,0.0199926246,0.011760223800000004,0.007443828599999999,43:25.714728,1
38551.1506303654,19540.412406337975,25278.20956609746,32438.65814712481,35162.712624139116,19218.937604696188,10036.36053968377,320.5689252279759,14.8797208,171.33085648000002,178.3564384,0.02030317068,0.01154928684,0.007437969239999998,43:25.719321,1
38340.97918787512,19570.101124320216,25298.250116234052,32459.00840812825,35185.68214556379,19248.148301054443,10060.64639545115,315.1395763533704,14.941981599999997,171.29130256000002,178.33080159999997,0.020613716759999998,0.011338349880000001,0.007432109879999998,43:25.722703,1
38128.54976362255,19586.59514712104,25319.419322138096,32482.435209215422,35212.71280634453,19278.874945997326,10085.86128665854,310.45020446278176,15.015595839999998,171.26053840000003,178.28856191999998,0.020754341399999997,0.011237764199999998,0.007412090399999999,43:25.726868,1
37902.63645894459,19617.275148430694,25352.351739448444,32509.870053921197,35236.92645111777,19298.95913206057,10108.288934340339,306.5212887222635,15.100563519999998,171.23856400000003,178.22971936,0.020725044599999996,0.0112475298,0.007377910799999999,43:25.730631,1
37669.99847358147,19647.690695626785,25383.649607782198,32539.591579440952,35261.58691807704,19320.09238285301,10132.287698962784,304.9880250638784,15.185531199999998,171.21658960000002,178.17087679999997,0.020695747799999997,0.0112572954,0.007343731199999998,43:25.734675,1
37446.97169704582,19664.984752784134,25405.51364807188,32563.65330139358,35285.90201465755,19349.19504244378,10158.782463578556,303.81012843938913,15.27049888,171.16580432000003,178.1220448,0.020201608439999998,0.011165498759999998,0.007250957999999999,43:25.738817,1
37236.45306070646,19686.193674595866,25426.159113219415,32582.69152671841,35306.58184687962,19377.241538648283,10181.789761759295,301.57836223307936,15.355466559999996,171.11501904000005,178.07321280000005,0.019707469079999995,0.011073702119999997,0.007158184799999998,43:25.742596,1
37023.91658444711,19707.749861155444,25450.188316761254,32595.412429786757,35328.98696196154,19405.744921206795,10205.924494631143,298.9181616597578,15.433597759999996,171.04921792000002,178.01876512000007,0.019357372319999996,0.011061006839999997,0.0071103333599999985,43:25.746701,1
36565.53196351068,19761.625762399108,25502.71325711034,32658.917448506898,35379.09479036676,19444.773399128277,10252.03526597566,298.17019171180795,15.576187199999996,170.88758400000003,177.89863840000007,0.018945263999999993,0.011193818999999997,0.007104473999999998,43:25.754742,1
36341.992599597645,19777.07509818213,25521.73576055843,32680.052034741282,35405.72764738408,19474.100263275133,10277.576946336154,297.99904023909653,15.65651584,170.79431488000006,177.80927584000005,0.019141552559999993,0.011324678040000001,0.007165020719999999,43:25.759186,1
36129.87726667089,19799.05299617428,25540.84461411665,32692.641238356588,35427.15320883775,19500.35443894024,10298.990599587902,299.6565363115415,15.736844480000002,170.70104576000006,177.71991328000004,0.019337841119999994,0.011455537080000001,0.007225567439999999,43:25.765292,1
35914.56682245837,19822.764049652633,25561.879183012825,32716.752469186275,35447.419947986265,19519.857464494322,10317.345940249097,302.21256050834614,15.798739040000001,170.60924160000008,177.64764192,0.019542918719999993,0.0115063182,0.0072641415599999995,43:25.766645,1
35685.22503542454,19852.403591166083,25591.660594105164,32750.857289533764,35468.90749716931,19531.7364754973,10333.359449891945,303.4424012115843,15.842199520000001,170.51890240000006,177.59246176000005,0.01975678535999999,0.011477021400000002,0.00728074308,43:25.771123,1
35448.24729893299,19874.011072980848,25618.423626209325,32780.037256139614,35493.77892712411,19551.710754415904,10354.626418149714,303.62318199585775,15.88566,170.42856320000007,177.53728160000003,0.01997065199999999,0.011447724600000002,0.0072973446,43:25.776215,1
33658.91450681238,20029.397424841198,25774.899741420373,32928.41030986274,35654.828495539834,19732.801581462936,10523.13331806473,349.99730515935727,16.21613056,170.06537519999992,177.17177408000003,0.01887104543999999,0.011678681040000003,0.006957501720000001,43:25.808016,1
33190.09678070542,20074.824867719533,25824.4912530186,32980.20194983963,35693.65894204479,19762.971617150695,10561.424444140792,366.7147027888535,16.3025632,170.03851759999992,177.07948160000004,0.019052685599999994,0.011381806800000002,0.006516096600000001,43:25.819200,1
32962.394687775115,20097.82692817575,25840.873761117102,32993.84406361681,35714.85730885818,19785.847052868077,10582.661858327128,374.5499601267442,16.367509760000004,169.97308271999998,177.04627584000002,0.018985302959999995,0.011290986720000003,0.006409651559999999,43:25.819204,1
32853.77649353348,20102.67047652143,25847.32846307297,32998.72905204829,35726.01789676926,19799.657583468124,10593.071694039494,379.1087188366523,16.399983040000002,169.94036528,177.02967296000003,0.018951611639999998,0.011245576680000003,0.006356429039999999,43:25.824347,1
32528.673220096964,20125.936800662537,25872.813793787347,33025.275386379115,35751.92329231473,19831.108817416014,10621.131291515354,394.92528178455325,16.481898720000004,169.86015872000004,176.97314992000003,0.018915967199999998,0.011090791920000002,0.006308089319999998,43:25.826720,1
32297.377755453672,20137.922843269174,25891.846531159517,33050.680481044306,35772.05020304619,19849.152874726722,10641.40161078959,405.6012231552688,16.515836960000005,169.83061536000005,176.92651536000002,0.018979443599999996,0.010962862560000003,0.006424299959999998,43:25.832097,1
32059.694035259236,20150.274942439937,25914.702904861082,33072.882197949424,35792.54452621275,19864.385338414257,10661.675479112215,416.9703760188843,16.549775200000003,169.80107200000006,176.87988080000002,0.019042919999999994,0.010834933200000002,0.006540510599999999,43:25.834867,1
31831.975715040804,20167.78809828572,25931.696904327255,33087.5910845152,35810.51952521704,19884.491621236422,10681.49891320033,430.2154472367265,16.596165600000003,169.73124224000009,176.85888304000002,0.019309520879999993,0.010655246160000001,0.006549299639999998,43:25.838659,1
31616.385079528816,20185.041358251976,25946.53748785996,33099.21468787706,35825.00987993472,19907.51252491656,10701.177712238245,443.38424751715354,16.642556000000003,169.66141248000008,176.83788528000002,0.019576121759999992,0.01047555912,0.006558088679999997,43:25.842724,1
31398.339907455527,20203.479791743248,25964.786259798282,33116.23410314727,35840.32575446867,19926.10408242627,10718.411229578518,456.2634970341506,16.680034560000003,169.5885307200001,176.83776319999998,0.019681101959999992,0.010348606319999998,0.006467756879999998,43:25.848180,1
31166.942512284382,20223.062219564916,25986.67800896568,33135.391427249284,35858.868344963674,19941.583919586996,10736.059936785816,469.2005628239658,16.708601280000003,169.51259696000008,176.8585168,0.019624461479999994,0.01027438776,0.0062783042399999975,43:25.850674,1
30929.344794705663,20244.42272467363,26009.512367168678,33153.32876125828,35877.289861137186,19953.518889633295,10752.701302894553,483.0341337850418,16.737168000000004,169.43666320000008,176.87927039999997,0.019567820999999996,0.0102001692,0.006088851599999997,43:25.854735,1
30701.736822797975,20262.209432211836,26025.137170938495,33170.895150954144,35894.98371506303,19970.854190193317,10770.142062763885,497.34788374104846,16.768176320000002,169.39515600000004,176.8743872,0.019272899879999996,0.010086888240000001,0.0058603365599999985,43:25.858668,1
30486.311043888476,20271.843466024555,26034.234826228556,33185.01419170436,35912.32095768988,19992.859649755475,10787.194536784948,512.0301277284374,16.79918464,169.35364880000006,176.869504,0.018977978759999996,0.009973607280000001,0.00563182152,43:25.864350,1
30268.25315866905,20284.85422631351,26049.904857213045,33202.733342253356,35928.091331808835,20009.53517417053,10802.298329190715,526.8461267065168,16.831169600000003,169.30860128000006,176.86608576,0.018496046399999997,0.009824681880000002,0.005457505560000001,43:25.866758,1
30036.91509888812,20311.150655839472,26073.91510379005,33222.54961919784,35942.465781168365,20020.044780130764,10817.241215821814,541.3353963648999,16.8641312,169.26001344000005,176.86413248000002,0.017827102799999998,0.00964011204,0.005337388680000001,43:25.870718,1
29798.96553842729,20330.451258117177,26093.288411025565,33244.04799966607,35961.57998949973,20032.060422623428,10834.103696209186,556.5307557556041,16.897092800000003,169.2114256,176.86217920000004,0.0171581592,0.009455542200000002,0.005217271800000001,43:25.877952,1
29571.02972276594,20344.847161951137,26107.872758691283,33263.14483146925,35978.725309612455,20048.777910075838,10850.02339710965,571.5167749735953,16.932251840000003,169.16064032,176.85192448,0.0165917544,0.009294409799999999,0.0051645375600000015,43:25.880079,1
29355.264918664692,20350.75836744158,26116.73841606008,33273.87559149263,35995.56727339654,20072.85929094875,10867.831613292512,587.0954438364794,16.967410880000006,169.10985503999999,176.84166976,0.016025349600000002,0.009133277399999999,0.005111803320000002,43:25.893977,1
29137.07659954805,20360.531896753724,26128.929046657475,33287.76570616896,36010.050116050035,20092.684728958953,10886.167418798303,602.3150349979537,17.001837440000006,169.08275327999996,176.8261656,0.015757283880000004,0.008960426279999996,0.005085436200000001,43:25.893981,1
28906.02964745034,20381.457141121493,26148.849493741633,33310.10503015182,36025.933401326736,20102.742009497488,10901.774889484957,616.4232500162984,17.035531520000006,169.07933504,176.80541200000002,0.015787557240000003,0.008775856439999999,0.005085436200000001,43:25.893982,1
28669.58629580398,20405.792977135756,26171.922144437813,33327.59540388312,36042.80715352545,20113.168357871305,10917.337145845078,630.5344392579107,17.06922560000001,169.0759168,176.78465839999998,0.015817830600000003,0.008591286599999996,0.005085436200000001,43:25.896123,1
28443.8928064909,20427.844591315745,26189.15701231046,33336.90259758891,36056.401827965165,20128.847727660082,10932.070102824078,645.0277482488023,17.068493120000007,169.02977055999997,176.8322696,0.01586079924,0.008611794360000001,0.005261217000000001,43:25.899114,1
28230.448310569802,20434.48613039147,26196.884591526035,33346.27564038308,36070.410181266765,20151.739192198966,10949.938635184102,659.9983477162466,17.067760640000007,168.98362431999996,176.87988079999997,0.015903767880000003,0.008632302120000004,0.005436997800000001,43:25.919370,1
28014.70083234441,20444.251612285672,26208.053955543815,33359.816915111856,36084.917812825995,20170.278785450893,10966.595808576421,674.6199273667694,17.061290400000004,168.95261599999998,176.92077759999998,0.01586372892,0.008619606840000007,0.005642075400000001,43:25.919375,1
27786.038006684576,20461.22619499781,26226.80120987852,33378.72538204295,36100.216572658894,20182.907020958017,10983.277893890287,688.5361554224144,17.049082400000007,168.93674559999997,176.95495999999997,0.01574068236,0.008573708520000006,0.005876449800000002,43:25.919376,1
27328.88182867883,20490.982365086307,26259.30948879917,33409.576359764826,36130.339879571016,20214.3427741152,11018.584285080271,717.4560669289139,16.999517920000006,168.96287072,177.0135584,0.015439901880000002,0.008464333800000005,0.006068832120000002,43:25.937866,1
27118.060303263017,20500.26773676933,26267.862631492724,33422.84820209827,36144.59913626276,20232.54800571862,11032.811200159316,730.9567775760057,16.962161440000003,169.00486624,177.03797440000002,0.015262167960000003,0.008400857400000003,0.006026840040000002,43:25.937872,1
26678.233358696325,20516.771629564308,26300.126293681955,33455.746255179045,36174.112808133956,20259.912019630367,11061.74917074107,759.0026109215465,16.866572799999997,169.07127776000002,177.12782528000005,0.015401816040000006,0.008348611440000002,0.0060263517600000005,43:25.937874,1
26225.496985994287,20557.155905208903,26331.176707007085,33481.549593164986,36203.004902492095,20283.02327845881,11089.41055957001,786.2868221234756,16.74888768,169.20825152000003,177.20253824000002,0.015920369400000002,0.008349588000000003,0.006204085680000001,43:25.938906,1
26016.73651595901,20560.997795297673,26335.783832315694,33488.6702649082,36217.64725868632,20305.537640118353,11105.82203267722,800.379802231373,16.682476159999997,169.31494944,177.22548928000003,0.0162865794,0.0083642364,0.006368147760000002,43:25.942824,1
25350.379430176403,20596.25879023502,26381.59392168369,33536.25127313764,36257.04727014589,20340.269041353014,11148.399331526409,842.1116284989625,16.463708799999996,169.54226239999997,177.34317440000007,0.0160448808,0.008366677800000001,0.006774885000000001,43:25.962320,1
25131.3968649118,20615.425743455675,26396.17871186042,33545.85770451287,36266.844260254395,20352.807577283314,11161.870750783173,854.7511111157612,16.41438848,169.57961888000003,177.37174112000008,0.015788045520000002,0.00830710764,0.0069506658,43:25.964768,1
24924.740622617348,20628.35199595534,26403.327845140782,33551.83865157459,36278.06045439352,20370.61022205737,11175.424520799084,866.7087765820964,16.36506816,169.61697536000003,177.40030784000007,0.015531210239999997,0.00824753748,0.007126446599999998,43:25.966405,1
24715.572743847322,20638.22772615914,26413.905912600392,33559.26419984957,36289.19152404592,20386.785609953782,11189.920326655334,879.3807267903154,16.32111936,169.65030320000005,177.42679920000006,0.015326620919999999,0.008227029720000001,0.007285625879999998,43:25.966968,1
24493.515336886154,20643.919129237893,26429.6883278651,33578.73034231752,36303.349851527,20396.62094092753,11204.578823705746,892.5847911969113,16.28254208,169.67960240000005,177.45121520000006,0.015174277559999998,0.00824558436,0.007428203639999998,43:25.972041,1
24266.087529830285,20661.874741130854,26446.7246557293,33600.74650955772,36316.8203901611,20401.814649756445,11216.197015652666,904.4067034059008,16.2439648,169.70890160000005,177.47563120000007,0.015021934199999998,0.008264139000000002,0.007570781399999999,43:25.976169,1
24049.9352702192,20674.234981308065,26456.977175677217,33614.516868766725,36330.42352236347,20416.222444223346,11228.701502783713,916.9002151060232,16.23248928,169.70841328000003,177.48246768000004,0.014579552519999999,0.008128397160000002,0.00754246116,43:25.980581,1
23846.1866056681,20681.92099435624,26462.79304807565,33620.430486790465,36341.276454328545,20433.634025450654,11241.478302411713,929.2717231969481,16.221013759999998,169.70792496000004,177.48930416,0.014137170839999998,0.007992655319999998,0.00751414092,43:25.984248,1
23639.472724250674,20691.496940530338,26475.151453011138,33629.49815874762,36351.80848388356,20449.523395329536,11255.789877768744,940.7941309423779,16.209538239999997,169.72184208000004,177.49113536,0.013927210439999997,0.0079076946,0.00751511748,43:25.988398,1
23419.577844323303,20707.0579981484,26492.17240365705,33642.129816706314,36365.44856299827,20461.187459342447,11270.683083843525,952.8057276347319,16.19806272,169.75016464000004,177.48796127999998,0.013949671319999999,0.007873515,0.007545390840000001,43:25.990843,1
22980.391622306557,20737.384150602735,26519.455132464314,33674.56874047261,36391.49952716253,20478.81127483531,11293.498078811937,976.7230134784714,16.16656608,169.82634256,177.48258976,0.014241662759999999,0.00788425716,0.0076059375600000005,43:26.004583,1
22573.914047686063,20750.356134708378,26534.974417293728,33685.78402266886,36410.97156632034,20512.74578867011,11320.538216861232,1002.0421317881137,16.122006880000004,169.92827935999995,177.49284448000003,0.014579552520000004,0.0079418742,0.00763474608,43:26.008302,1
22356.009841986608,20763.979529821863,26550.492150968697,33702.45679865213,36421.491781856974,20519.478703092507,11331.920024141551,1014.4181305337535,16.092951840000005,169.98858687999999,177.51994624000002,0.014446740360000005,0.007922343000000002,0.00760154304,43:26.010890,1
22133.02298156993,20775.87931277277,26566.397867017822,33718.457840601775,36434.03217078975,20526.74515361744,11343.679803189567,1026.684254757046,16.063896800000002,170.04889439999997,177.54704800000002,0.014313928200000003,0.007902811800000001,0.00756834,43:26.014812,1
21721.7280091114,20784.991023406783,26575.166661245188,33724.93828857706,36457.60941820376,20561.51561153295,11370.865340208478,1051.8379626479536,15.980394080000005,170.15583647999998,177.60515808000002,0.014196740999999999,0.00790476492,0.007421855999999999,43:26.022971,1
21519.344125558004,20788.119109132083,26582.76767439602,33737.91813406367,36468.31935454273,20572.79957482495,11382.124289524701,1062.8888544133492,15.948409120000006,170.18440319999993,177.63470144000007,0.01432662348,0.007897929,0.0072958797599999995,43:26.056428,1
21304.352382570654,20810.732379226698,26598.888431811927,33755.48893862863,36477.46169606065,20573.68934484732,11389.424037488981,1072.5456327211555,15.926190560000004,170.18806559999996,177.66473312000005,0.014644982039999999,0.0078832806,0.0071171692799999985,43:26.056433,1
20876.421183594204,20832.44450545707,26623.725983180193,33777.63814068895,36500.21686953616,20595.027715796445,11412.715285269742,1093.88732474983,15.900553760000005,170.17488095999997,177.71503008,0.015150840119999998,0.00786570252,0.006775373279999999,43:26.056435,1
20680.739255681707,20839.574309658125,26628.32110764253,33783.85202609092,36507.73100990811,20609.477065407227,11423.0992833155,1103.5494621989137,15.89713552,170.15803392,177.73529535999998,0.015338339639999997,0.007862772839999999,0.006612287759999999,43:26.056436,1
20482.31332272638,20842.8462975906,26634.50926692349,33792.407644914405,36516.640383242346,20621.837362262057,11433.462874461105,1114.1788392162205,15.90226288,170.13044384,177.74347472,0.015379355159999998,0.007914042239999997,0.0064985185200000005,43:26.056437,1
19851.983629024428,20875.78878137822,26669.006443832444,33821.48266571329,36544.7184888539,20647.9091069316,11467.422490908275,1145.6572128965363,15.916179999999999,170.02765248,177.73248752,0.015246543,0.008233377359999999,0.006296370599999999,43:26.063734,1
19661.100673973317,20882.4125243286,26671.13641583338,33822.047863341686,36551.935217590755,20661.81059681724,11477.072744961391,1155.9223540565029,15.902751199999997,170.00152735999998,177.72931344,0.015324667799999997,0.00834177552,0.0062231286,43:26.063738,1
19467.307437401,20882.938431916868,26676.990713271145,33824.297084419595,36559.11996531762,20673.891706827773,11487.06658008823,1167.5585105270236,15.878457279999997,170.00140527999997,177.71966912,0.015481893959999998,0.008421365160000001,0.00609275784,43:26.068443,1
19049.26967988971,20904.450782907723,26700.86055305063,33855.85544390432,36576.33397722244,20678.869372900917,11503.201596998826,1187.1534857245754,15.808139199999996,170.05316719999993,177.68744000000004,0.015954548999999995,0.0085229274,0.005717758799999999,43:26.076487,1
18849.80171845115,20912.012100864184,26704.744442375777,33860.5552140511,36584.73766102111,20690.737464381153,11512.768540642091,1196.8267615309585,15.777130879999998,170.06659599999995,177.68646336000006,0.01601997852,0.00848288844,0.00559666536,43:26.078981,1
18472.232556894538,20918.548149581165,26711.14918426108,33868.237744908525,36599.16435133931,20714.053388135526,11530.172334228904,1215.0546984802747,15.708888159999999,170.1135968,177.67169168000007,0.016049275320000004,0.00842868936,0.005408189280000001,43:26.086888,1
18268.95777272485,20926.492967951024,26722.755525870823,33880.69343284376,36608.546166159475,20717.542500516236,11537.975793118729,1223.973138257656,15.665427679999999,170.16731199999998,177.6450782400001,0.015911580360000004,0.00844040808,0.0053945174400000006,43:26.090869,1
18061.055246580065,20935.2712751121,26734.395193411532,33891.417685429515,36616.46249250321,20721.47754436845,11546.498121555835,1233.5492413670906,15.621967199999998,170.22102719999998,177.61846480000008,0.015773885400000003,0.0084521268,0.0053808456,43:26.097748,1
17864.72047468317,20943.528915931907,26738.697761080108,33893.22500551521,36623.388008154005,20732.812371249725,11557.004547948218,1242.5779298002783,15.586808159999997,170.25936031999996,177.59575792000004,0.015550253160000001,0.008422830000000001,0.005383775280000001,43:26.099063,1
17680.440312619616,20951.311927036662,26739.704291584687,33893.95486002429,36628.918101693234,20746.604592072865,11566.932263954795,1249.9361271767284,15.551649119999997,170.29769343999993,177.57305104000002,0.015326620919999999,0.008393533200000004,0.0053867049600000005,43:26.102868,1
17492.9737095926,20953.31141617007,26745.21004742683,33902.30855590326,36636.05719956905,20755.16089618727,11574.445919424003,1258.2902658962546,15.515269279999996,170.31881327999997,177.56316256,0.015222128999999996,0.008383767600000005,0.005409165840000001,43:26.106923,1
17292.890169044964,20962.186785590464,26756.92985435103,33915.68447817164,36641.77459281062,20756.137785901625,11580.66404592884,1266.6127332308943,15.477668639999996,170.32271983999993,177.56609247999998,0.015236777399999998,0.008393533200000004,0.00545115792,43:26.110927,1
16716.14487184765,20977.151040117835,26771.38720772213,33923.83475381119,36660.71162400933,20784.723439011515,11607.63271594902,1292.072655071453,15.395630879999995,170.34811247999997,177.57146400000008,0.015679159079999998,0.008415017519999998,0.005534165519999999,43:26.122973,1
16533.070569618776,20978.239861079524,26776.30552452121,33928.16123112173,36666.147152012425,20792.45392719629,11614.3228612637,1300.1405059009385,15.372313599999996,170.35995423999992,177.5768355200001,0.015841756319999997,0.008409158159999998,0.005520981959999999,43:26.126949,1
16337.49555553832,20984.42459712999,26784.181707720876,33941.029856235335,36672.54271099707,20793.91793892278,11621.271486842732,1307.934968564793,15.347897599999996,170.37289471999995,177.58635776000008,0.015953084159999995,0.008391580079999997,0.005474107079999999,43:26.130949,1
16137.7123737057,20987.179142024084,26793.14203073535,33954.278384877274,36681.15859267656,20795.729918816858,11627.88851515039,1315.792137184657,15.323481599999996,170.38583519999995,177.59588000000005,0.016064411999999997,0.008374001999999997,0.005427232199999999,43:26.134889,1
15950.039493653365,20989.20997810146,26797.187866428347,33955.45962134111,36688.75643649639,20805.056287894822,11635.552670136465,1323.0061519190306,15.294182399999997,170.39560159999996,177.60613472,0.01627339584,0.008357400479999999,0.005415513479999998,43:26.138933,1
15774.435435018167,20992.55189327262,26797.602131218755,33951.067576872,36690.103195716074,20817.810658302566,11644.017582890558,1329.8244188048247,15.264883199999996,170.405368,177.61638943999998,0.016482379680000003,0.00834079896,0.005403794759999999,43:26.142959,1
15595.15856211861,20995.259275177683,26801.21478362507,33952.665751656226,36693.07882763231,20825.984671905982,11651.46038848399,1336.89688016209,15.252797279999996,170.4364984,177.5924617599999,0.016685015879999997,0.008221658639999999,0.0053041856399999995,43:26.146914,1
15403.04077522623,21012.657304923294,26814.65094615831,33960.737853587816,36696.692666123316,20822.5781979176,11654.272458479922,1342.9551347245624,15.257924639999995,170.48899280000003,177.53435167999993,0.01688130444,0.007999979519999999,0.005116686119999998,43:26.150932,1
15206.159056624938,21020.563899455345,26823.774630440865,33970.4574177844,36705.08772734784,20825.078909517593,11660.43833731826,1349.5759578806064,15.263051999999997,170.54148720000006,177.47624159999992,0.017077593,0.007778300399999999,0.004929186599999999,43:26.155265,1
15020.714658081251,21021.688268491383,26826.407590026225,33975.64487076183,36711.3050996564,20833.03819314939,11667.149298330034,1356.424537595532,15.265981919999996,170.56614736000006,177.41837567999994,0.016903765319999996,0.007593730559999999,0.004669421639999998,43:26.158950,1
14847.123387058684,21030.448455927686,26826.906262904067,33976.25494598857,36713.12171024507,20839.975411662173,11671.654342820497,1362.03446776454,15.268911839999998,170.59080752000006,177.36050975999993,0.016729937639999994,0.0074091607199999986,0.00440965668,43:26.167835,1
14669.701774683375,21030.47885681569,26829.03838976669,33982.92273664328,36718.81543208413,20846.567311103958,11676.633370580932,1368.0776308304335,15.284415999999995,170.58653472000006,177.30752703999994,0.01658345364,0.007233379919999997,0.004288074960000001,43:26.167840,1
14479.34146653832,21033.851297340974,26837.043540290204,33990.84369250437,36724.645184012574,20849.82088983105,11684.2077953564,1374.3458509223353,15.312494399999997,170.55332896000004,177.25942751999995,0.016464313319999997,0.007066388159999999,0.00430467648,43:26.173872,1
14284.76245493922,21042.324597224113,26847.037577099214,33995.250997806856,36729.53718480668,20852.484148140677,11691.644727718378,1380.616027159555,15.340572799999995,170.52012320000006,177.21132799999992,0.016345172999999998,0.006899396399999999,0.0043212780000000004,43:26.174951,1
14101.992167341257,21045.636651855664,26849.14441948152,33999.82536980372,36735.02309986172,20859.770272617534,11698.21973088098,1386.4851105648029,15.379150079999999,170.48349920000004,177.15663615999995,0.016268024759999996,0.0068134591199999995,0.00436327008,43:26.179927,1
13930.99899417718,21044.463553625676,26846.50230356805,34000.49369423063,36739.978504592356,20870.44324725225,11704.616721608758,1391.7727375147115,15.41772736,170.44687520000002,177.10194431999992,0.01619087652,0.0067275218399999994,0.00440526216,43:26.182906,1
13756.273906957555,21042.14843875954,26848.90303845647,34004.18268546529,36744.08743595504,20879.08232694266,11712.762936090969,1396.807443720045,15.463873600000005,170.37204016,177.06165791999993,0.016006794960000004,0.0066274244400000015,0.004372059120000001,43:26.186977,1
13568.83831388908,21049.432715854466,26858.965220334296,34016.09492815993,36746.779026875935,20877.904595216565,11718.10369943521,1401.93200640033,15.517588800000004,170.25899407999998,177.03577695999994,0.015715780080000005,0.006513166920000001,0.00426366096,43:26.191602,1
13377.495267572367,21060.05593546668,26869.690158124344,34024.88500499164,36750.69671968095,20877.596320087454,11723.444790792397,1407.0154410159325,15.571304000000003,170.145948,177.00989599999994,0.015424765200000004,0.0063989094,0.0041552628,43:26.204212,1
13198.202741968797,21063.099843775268,26870.244919803925,34025.268911691666,36755.97519642504,20884.723729898862,11729.407473307498,1412.80179241955,15.618915200000002,170.05023728,176.98987487999992,0.015124961280000002,0.00624363636,0.0041152238399999996,43:26.204218,1
13030.649723621364,21064.165281947582,26869.01880837267,34020.52629651648,36760.017300088504,20893.584206056246,11733.762025424176,1417.5738051415942,15.666526399999999,169.95452656000006,176.96985375999992,0.014825157359999997,0.00608836332,0.00407518488,43:26.204219,1
