CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6887.440722657885,13146.318702106331,16785.11672673902,22203.25343556088,20074.773666395162,11140.825976669066,7782.219471344728,734.4917249721866,3.8095063999999987,189.88433071999995,169.58218256,0.03171671567999999,0.042176161560000015,0.03766103640000001,46:37.951625,6
6899.581743169125,13167.928157893919,16797.225940195465,22216.565689974956,20090.09247051315,11154.152089208459,7793.30541576876,758.4327044448384,3.8806790399999995,188.17142623999996,166.63334016000005,0.028441821720000003,0.03671035523999999,0.034883699760000005,46:37.951637,6
6900.6567871914895,13171.420421659192,16799.436722007777,22218.32773594935,20091.160218202003,11153.562445205898,7794.647798482531,761.1440017349341,3.9326851199999995,188.03481871999998,166.30543328000005,0.028529712120000005,0.03623574707999999,0.03430655280000001,46:37.956266,6
6904.160668523591,13173.453343518297,16799.35314367745,22218.45377412267,20092.59681671435,11156.493487915846,7795.866895154457,763.4982809818429,3.9861561599999993,187.90394895999995,165.96385344000007,0.028743578760000006,0.03582168563999998,0.03364249200000001,46:37.956269,6
6907.863413637504,13175.346432811146,16800.057658795147,22219.413830149406,20094.856799065627,11160.884664283289,7797.120340191277,766.1208085738624,4.039627199999999,187.77307919999998,165.62227360000009,0.028957445400000007,0.03540762419999999,0.03297843120000001,46:37.995792,6
6906.350211347407,13176.612680584414,16802.69592409954,22222.51166504839,20097.91546737024,11163.36741225787,7798.532103600772,766.7086023334439,4.130943039999999,187.60314383999997,165.28313536000005,0.028331470440000006,0.034761141479999993,0.03273722088,46:37.995798,6
6906.261884889466,13180.247048970125,16805.8520551264,22225.21955606708,20099.506022319187,11162.30123019753,7799.50730303422,766.1492305798919,4.222258879999999,187.43320848000002,164.94399711999998,0.027705495480000005,0.03411465875999999,0.03249601056,46:37.995799,6
6912.250330960641,13184.33512717046,16806.207032138573,22225.432018167256,20100.74201202195,11164.050991488339,7801.951801635753,771.5234487050802,4.3338399999999995,187.12703184,164.25693087999997,0.027266531760000007,0.03307511063999999,0.03219083556,46:37.995800,6
6914.992453322308,13184.31151158963,16805.732164089208,22225.658242346817,20102.328852175822,11167.86108447482,7802.821891793894,773.1362865734503,4.377788799999999,186.9795592,163.9119328,0.02718254760000001,0.0325975728,0.03206778899999999,46:37.995801,6
6937.611534320451,13218.69686534295,16829.727027616293,22250.464197039324,20132.407384875467,11192.77191932869,7827.068655132757,803.2227054227151,4.746836640000001,186.79497424,159.77329872000004,0.024860776200000007,0.03246183096,0.03384122195999999,46:38.069956,6
6941.935272173889,13221.974841052135,16832.02463208906,22253.366849207512,20136.688627995936,11199.008594756915,7829.735610877873,804.3664682100949,4.8266769599999995,186.85454928000001,159.63632496,0.02420648100000001,0.03193741823999999,0.034468173479999996,46:38.101735,6
6949.631473172516,13235.576881741994,16841.37309983666,22264.84883798856,20150.821334008586,11212.488972442981,7841.191662672213,810.2012974229797,5.731045600000001,187.03669263999998,159.16302079999994,0.020395943880000007,0.02746867968,0.039050193000000004,46:38.107798,6
6948.264310560665,13238.122568063727,16845.329996872064,22268.23317017122,20152.084501903624,11211.184164049044,7842.471620681693,809.3130481841389,5.8714376,187.03400687999996,159.12029279999996,0.020086374360000013,0.026905204559999993,0.03971425380000001,46:38.158041,6
6948.47585302661,13241.10199877665,16847.592755410635,22270.337690183336,20153.519356524357,11211.096501376878,7843.814456166743,808.9747988199105,6.035513119999998,187.05659167999994,159.10283536,0.01970453940000001,0.026382256679999994,0.040366107600000006,46:38.158051,6
6951.547883490163,13241.954451426278,16846.43109521998,22269.493264783658,20154.451899572618,11213.880005899719,7844.831790836199,808.8399749476104,6.22327216,187.10444703999997,159.11064847999998,0.01925043900000001,0.025899836039999995,0.04100575440000001,46:38.158052,6
6953.949277295078,13241.599338074548,16845.459335435644,22268.996163569187,20155.958290829527,11217.478216838326,7845.4495859841945,810.296975096691,6.411031199999999,187.1523024,159.1184616,0.01879633860000001,0.025417415399999994,0.04164540120000001,46:38.158053,6
6954.2780163298185,13245.319127224322,16848.168640229804,22271.837755576817,20158.08834112715,11216.570783285371,7847.271788702147,813.3142562013062,6.780689439999999,187.23531679999996,159.12041487999997,0.01817329332,0.024520933319999997,0.042748914,46:38.197555,6
6954.969702572053,13246.784969368695,16848.40052099364,22272.509758432425,20158.655431290812,11216.04298209303,7848.697710476949,815.9473746034943,6.9725991999999986,187.29867632,159.13775023999997,0.018089309159999997,0.024225035639999996,0.04310877636,46:38.197560,6
6957.05291638556,13246.995533784002,16848.262209603636,22272.24991251189,20160.021647622394,11219.05467748693,7849.738017314317,814.9111710219438,7.171589599999998,187.38388816,159.17144431999998,0.018232863479999997,0.024081481319999997,0.04327674467999999,46:38.197561,6
6958.72878671526,13248.000977746378,16848.156009544156,22272.445069075344,20161.53784727176,11223.24779366382,7850.442726761444,812.9830471205767,7.370579999999998,187.46909999999997,159.2051384,0.018376417799999996,0.023937926999999994,0.043444712999999996,46:38.197562,6
6958.92644511975,13249.2438402041,16849.238986894696,22273.71114429503,20162.769256134397,11224.307718014883,7851.38077321928,813.5805433025769,7.5588273599999996,187.51304879999998,159.23736751999996,0.018334425719999995,0.023683044839999993,0.043576548599999994,46:38.197563,6
6958.432772407045,13251.14662474775,16850.815157943354,22274.867890804548,20162.70522040252,11221.977216814708,7852.442437354169,815.3130929169333,7.747074719999999,187.5569976,159.26959663999995,0.01829243363999999,0.023428162679999993,0.04370838419999999,46:38.197564,6
6955.7231643219375,13251.856364768475,16852.808071949712,22277.157007762507,20164.476383023466,11222.062162024806,7853.594667435937,816.1218018502348,7.936420799999999,187.57982656,159.31208047999993,0.018331007759999993,0.023143007159999993,0.04384803228,46:38.197565,6
6961.177953653694,13252.818697304898,16851.15452909903,22276.292133955652,20166.06414570664,11228.256195645949,7855.017886900247,814.8146479426642,8.3173104,187.58324480000002,159.41755759999995,0.018569288399999998,0.022512149399999994,0.0441429534,46:38.198719,6
6963.62572660516,13255.06906887144,16852.261773659942,22276.99106440879,20166.595128910525,11228.805200718592,7855.592168561935,816.1221125612567,8.501162879999999,187.55150400000005,159.47640015999994,0.01879487376,0.022237736039999994,0.04426599996,46:38.198723,6
6961.723079334351,13257.377051377332,16854.75267573547,22279.18659609834,20167.54540934315,11227.373331717772,7857.12023657782,816.7073385403095,8.68501536,187.51976320000003,159.53524271999993,0.019020459120000006,0.021963322679999998,0.04438904652000001,46:38.198724,6
6959.944845378019,13257.808448325164,16856.171282723404,22280.95685872162,20168.744625838986,11227.121732922082,7858.490906425051,816.8930419239783,8.862763839999996,187.47654688000003,159.59249823999994,0.018822705720000006,0.021562933079999996,0.044645881800000016,46:38.198725,6
6965.535260284846,13258.621180552233,16854.77395110207,22280.14252475485,20170.766112335023,11233.210525183677,7859.673188024326,815.7989939963169,9.206052799999997,187.36716320000002,159.70383519999993,0.01758052140000001,0.020510201400000004,0.04542712980000001,46:38.198726,6
6967.631648642421,13259.510045730334,16855.152503101464,22280.160374995972,20170.691904956206,11233.232929392245,7860.542744673623,816.6191902240029,9.368907519999997,187.33468992,159.76243359999995,0.01687544508000001,0.02000141364,0.045888066120000015,46:38.198727,6
6966.570105395577,13261.127930151499,16856.63705874058,22281.63148989136,20170.78499711541,11231.04945725646,7861.69206151242,817.2413141248778,9.531762239999996,187.30221663999993,159.82103199999997,0.01617036876,0.019492625880000006,0.046349002440000016,46:38.198728,6
6964.834925077263,13261.947675042493,16858.269853834947,22283.31212677671,20171.526050976103,11230.34644826042,7862.730232701151,816.8313725331247,9.669346399999997,187.27059791999991,159.88048496,0.015454062,0.01897016628000001,0.04679577864000001,46:38.198729,6
6965.6222920821065,13261.84388330898,16857.737450018307,22283.265619104906,20172.768110322642,11233.294559080401,7863.603339104063,816.6008302682869,9.781659999999997,187.2398337599999,159.94079247999997,0.014726524799999998,0.01843403484000001,0.04722839472000001,46:38.198730,6
6967.9902718743815,13261.679621970849,16855.662320839336,22281.780094712445,20173.364904118615,11236.535513809673,7864.290224502818,816.7798871100542,9.893973599999995,187.20906959999994,160.0011,0.013998987599999999,0.017897903400000012,0.047661010800000014,46:38.200198,6
6967.292757938854,13263.184393802328,16856.94830283707,22282.53313816182,20172.764165581626,11233.517647323597,7865.562307076122,817.5449712113209,10.111276000000002,187.14168143999999,160.11927343999994,0.012467741520000002,0.01681782804000001,0.048248899920000005,46:38.211518,6
6966.926106611688,13264.486863847209,16857.91765452394,22283.34404291801,20172.864392474105,11232.456053306412,7866.224063427091,816.1854975489682,10.201004800000005,187.12752016,160.17713935999996,0.012122039280000003,0.01639400100000001,0.048331419240000006,46:38.212131,6
6969.457210380447,13264.960984121471,16856.83556100978,22282.676123528327,20173.546642136822,11234.910568545181,7866.633941651507,815.6980945174323,10.271811200000002,187.13289168,160.2337844799999,0.012196257840000006,0.016086384600000003,0.04820251332000001,46:38.217636,6
6971.076953432962,13265.230233765793,16856.202384237717,22282.493314670184,20174.711924225972,11238.348130373904,7867.005908474041,814.71691265974,10.342617600000004,187.1382632,160.29042959999995,0.012270476400000003,0.0157787682,0.04807360740000001,46:38.225131,6
6970.403830443005,13266.337646682689,16857.02819111549,22283.637460601916,20175.879875113256,11239.057395185855,7867.736888903364,814.8709111007028,10.413179840000002,187.13997231999997,160.34805135999994,0.012351530880000005,0.015404745720000002,0.04774353012,46:38.225137,6
6969.821764091766,13268.108591168775,16857.945901888368,22284.41607718493,20175.8897147142,11236.689497251367,7868.442424795659,816.3940056822236,10.483742079999999,187.14168143999993,160.40567311999996,0.012432585360000005,0.015030723240000002,0.047413452839999995,46:38.277189,6
6969.208367476001,13268.512873594744,16858.1477496984,22284.393901321466,20175.559781029944,11235.407148052913,7869.458110995164,816.7801658686735,10.547467839999998,187.14375679999995,160.45865584,0.012224089800000006,0.01462740396,0.0470799576,46:38.307685,6
6970.138541740576,13267.49904080473,16856.92359455728,22283.939437652105,20176.560164178834,11237.862794859695,7869.5933422590015,815.3353732025807,10.604357119999998,187.14619839999995,160.50699952,0.011726044200000004,0.014194787880000002,0.0467430444,46:38.307697,6
6970.5230158728755,13268.13681481392,16856.900854640306,22284.368824329318,20178.04876075958,11241.229688622056,7869.590859131342,810.9013015485507,10.661246399999996,187.14863999999992,160.55534319999998,0.011227998600000002,0.013762171800000002,0.046406131200000006,46:38.307698,6
6968.296595226997,13270.335024796736,16858.560769136926,22285.950545148466,20178.499554067854,11239.314342223954,7870.509753758382,810.2517458572142,10.76818848,187.1530348799999,160.66277359999995,0.010175266919999999,0.012955533240000002,0.04561707072000001,46:38.307699,6
6969.990410578837,13271.349055417926,16857.936421959523,22284.735097729073,20176.713075050917,11237.032938392933,7870.984438484423,811.7788182575429,10.82642064,187.1222707199999,160.71172767999994,0.009881810639999995,0.012570280320000002,0.04508045100000001,46:38.307700,6
6971.903732191917,13271.578635854798,16857.208972253095,22284.104118033185,20177.05027239914,11239.41656192651,7870.950736885318,810.4978993908451,10.889413919999999,187.05854495999995,160.75592063999997,0.009821263919999995,0.012203093760000002,0.04440174180000001,46:38.307702,6
6973.950263514171,13271.768624432292,16857.355999653453,22284.301620230606,20177.982854761918,11242.388174137674,7871.407881810841,808.0063007292139,11.012470560000002,186.92401279999993,160.84650399999998,0.009898412159999998,0.011553681360000002,0.04308240924,46:38.307703,6
6972.455338208561,13272.300686465873,16857.971400734186,22284.5912295254,20177.18263814197,11239.451232410274,7872.138399721742,809.5215313250505,11.072533920000001,186.85320639999995,160.89289440000002,0.01003610712,0.011271455520000003,0.04244178588,46:38.307704,6
6969.698974188851,13272.497620826727,16858.323998148368,22285.526759595014,20178.262820476302,11238.983521824166,7872.933037385541,809.0638224773178,11.123685440000003,186.76494255999995,160.93537824000003,0.01018259112,0.010958956320000005,0.04192665047999999,46:38.307705,6
6971.43886519052,13272.987376353902,16857.68581578489,22284.92678372066,20178.98120203783,11241.711125287406,7873.222628099292,806.7365683888002,11.165925120000006,186.65922127999994,160.97395552,0.010337864160000002,0.010616183760000003,0.041537003039999985,46:38.307706,6
6975.289051293681,13272.952086261532,16855.811724122737,22283.376918774324,20178.712816468844,11243.946071116487,7873.100825133124,806.7342380295061,11.208164800000004,186.55349999999993,161.0125328,0.0104931372,0.010273411200000004,0.04114735559999999,46:38.307707,6
6975.181644891461,13273.860822143313,16856.398746081228,22283.974205322214,20178.82296531086,11243.743215460518,7873.435922351714,807.2783867200054,11.236975680000006,186.44753455999995,161.04842431999998,0.010415988960000002,0.009852513840000002,0.04060145855999999,46:38.307709,6
6972.242114460636,13274.95508804906,16857.762883722542,22285.145475839014,20178.94903177826,11241.395647430785,7874.169798511383,807.2348185628451,11.265786560000002,186.34156911999997,161.08431583999993,0.010338840719999999,0.00943161648,0.04005556152,46:38.307710,6
6970.344757852544,13275.243033351862,16858.34833970792,22285.76845719313,20179.155876271245,11240.476016867728,7874.695752278511,806.2725472493538,11.289348000000002,186.24475967999996,161.11361503999996,0.0103002666,0.009054176040000002,0.039416891280000005,46:38.307711,6
6971.239499548749,13274.36288444745,16856.30328707847,22284.286512461193,20179.100450659727,11242.68700411489,7875.202832454839,804.6384979526706,11.307660000000002,186.15710623999993,161.13632191999994,0.0103002666,0.008720192520000001,0.038685447840000005,46:38.307712,6
6973.550996271807,13274.32462727313,16854.290807126446,22282.664565987212,20178.554870801367,11244.610563296113,7874.950667592682,803.7934768591422,11.325972000000002,186.06945279999994,161.1590287999999,0.0103002666,0.008386209,0.037954004400000005,46:38.307713,6
6971.90939649994,13275.16074244637,16854.819523494356,22283.781234756334,20179.33078553916,11244.870756914095,7875.390860376538,802.3148611150536,11.336470880000002,185.97593951999997,161.17050431999994,0.010359836760000001,0.008022928680000001,0.0372167016,46:38.307714,6
6969.933178991733,13275.864745966444,16855.70955868025,22284.73248728168,20179.38490424434,11242.538851303447,7875.891320791394,801.774650729771,11.346969760000006,185.88242623999997,161.18197984,0.01041940692,0.007659648359999999,0.0364793988,46:38.353156,6
6968.423631489237,13275.881012504955,16856.265072770762,22285.123704295605,20179.661303304412,11241.646866893756,7876.249038144681,800.3743999245137,11.343429440000005,185.8082016,161.18210191999998,0.01038620388,0.007401348239999999,0.03572061167999999,46:38.353161,6
6970.297805430826,13276.069483982434,16855.26254990196,22284.16959505551,20180.012374121517,11243.874446248861,7876.355058812312,799.3505511040559,11.325849920000005,185.75326559999996,161.17087056,0.01026022764,0.00724802832,0.03494034023999999,46:38.357742,6
6973.105270110951,13275.812169256444,16853.320153423432,22282.762789999593,20180.385639342978,11246.673548535491,7876.463335638974,798.8741086898413,11.308270400000005,185.69832959999997,161.15963920000002,0.010134251400000002,0.007094708399999999,0.03416006879999999,46:38.357745,6
6971.925663702045,13276.251299498674,16853.50207422591,22283.3780449716,20181.047264800003,11246.744626500698,7876.809014283523,798.2187323013866,11.288005120000003,185.659264,161.14498959999997,0.010151829480000003,0.006907208879999999,0.033346594319999985,46:38.357746,6
6969.39717592303,13276.61728977999,16854.96827290002,22284.52649091234,20180.880271203405,11244.140965371487,7877.019601952628,797.5503386201354,11.267739840000004,185.62019840000002,161.13033999999993,0.010169407560000001,0.006719709359999999,0.032533119839999985,46:38.357747,6
6966.81222555678,13276.73659339799,16856.060756644107,22285.62403757719,20181.22631278789,11243.45167781961,7877.571788304058,796.6182568390386,11.233435360000005,185.57954575999997,161.11215007999994,0.010239719880000003,0.0065844558,0.031823649,46:38.357748,6
6966.109364048725,13276.773098382888,16856.628319072912,22286.417284522213,20183.07907473586,11246.87141531126,7877.750294715836,794.0803669378325,11.185091680000003,185.53730607999998,161.09041983999992,0.01036276644,0.006501448199999999,0.031218181800000005,46:38.357749,6
6969.441167654065,13276.219120438842,16855.41079201671,22284.735245299653,20182.779357060022,11249.369007691574,7877.969486177799,792.9038364939098,11.136748000000004,185.49506639999998,161.0686895999999,0.010485813,0.006418440599999999,0.030612714600000007,46:38.357750,6
6967.864046239932,13277.358326274918,16854.943516542833,22283.44815247849,20180.51409507287,11245.034568095954,7878.537269539296,795.7594849185323,11.060081760000001,185.44916431999994,161.02962399999996,0.010220188680000004,0.006338362679999998,0.029083421640000003,46:38.357751,6
6966.2361704390905,13277.953063967425,16855.253159095857,22283.55995744051,20180.203047293435,11243.812255530489,7879.104506489702,796.2538032090539,11.014301759999999,185.41583647999994,161.01631727999995,0.010070286720000004,0.006281722199999999,0.028305103319999997,46:38.357753,6
6968.484985427333,13278.90308857829,16853.6140471477,22282.811448069824,20181.065253699948,11246.566317409464,7879.335067833086,795.2994403301199,10.96107488,185.37213183999992,161.00923663999995,0.009903294960000003,0.006208480199999999,0.027513113159999995,46:38.358125,6
6970.707311860213,13278.908261021104,16851.079184984403,22281.168365764424,20181.392783175037,11249.433348396833,7879.505131553318,793.9004202763272,10.907847999999998,185.3284271999999,161.00215599999996,0.009736303200000003,0.006135238199999998,0.026721122999999996,46:38.360224,6
6969.249923618996,13278.89033357355,16851.458738917783,22281.931249178724,20181.842867960797,11249.386299717398,7879.705761381166,792.3388560354189,10.847784640000002,185.26836383999998,160.99873775999998,0.009979466640000002,0.00609422268,0.02605803876,46:38.364618,6
6967.0833536237305,13279.332928993681,16852.82611718776,22282.77556548971,20181.171079347983,11246.52026485391,7880.129455148209,791.8188084560489,10.787721280000003,185.20830048000005,160.99531952,0.010222630079999998,0.006053207159999999,0.02539495452,46:38.368099,6
6965.539945986282,13279.797041180356,16853.616742523885,22282.88671403615,20180.63802631434,11245.190941631128,7880.552102382637,790.5391340259081,10.729122880000004,185.15141120000007,160.99531952000004,0.010394504639999998,0.005995101839999999,0.024775815479999998,46:38.372225,6
6966.3364621429155,13279.46926621772,16851.876366764707,22281.728659096643,20181.061252469794,11247.552118842828,7880.600995096327,789.723172539802,10.671989440000004,185.09769600000004,160.99873776000004,0.010495090319999997,0.00591990672,0.024200621640000003,46:38.376289,6
6967.651617297183,13279.270018010577,16850.61553303451,22281.04991565996,20181.769676542768,11250.495948721102,7880.458567041518,787.7854207329041,10.614856000000003,185.04398080000004,161.002156,0.010595676,0.005844711599999999,0.023625427800000005,46:38.380170,6
6966.002340889964,13279.77119840016,16851.20558392481,22281.824149351283,20182.01022083019,11250.345876476737,7880.596503929641,786.0221397305282,10.570663040000001,184.98220832000004,160.97529840000004,0.011628876479999998,0.005767563359999999,0.023355897239999996,46:38.385729,6
6963.411827755224,13280.504653170296,16851.513390374028,22282.600131202445,20181.948491676918,11248.048036220835,7881.301019110471,787.4072801947598,10.52647008,184.92043584,160.9484408,0.01266207696,0.00569041512,0.023086366679999998,46:38.388381,6
6962.597633875418,13280.999822147574,16850.90169427839,22282.26142903938,20181.2292119139,11246.553200254812,7881.864161962675,787.3037683466159,10.487648639999996,184.87929488000003,160.92231568,0.013788050639999999,0.0056689308,0.022834902479999992,46:38.392158,6
6964.871009866085,13278.98440699574,16847.53148908597,22279.503529289374,20180.889587519785,11250.692191829236,7881.7346869968815,785.48611525742,10.420748799999997,184.838276,160.87153039999998,0.0162255444,0.00573729,0.022368106799999996,46:38.400307,6
6964.3618430177485,13279.918451163703,16847.691972517005,22279.485082094678,20180.6896593024,11249.940466446524,7881.488007906304,783.4078366436246,10.389984639999996,184.87880656,160.82709328,0.017034136079999998,0.005842758479999999,0.022150333920000004,46:38.404176,6
6961.50261598739,13281.18423455343,16849.37399547681,22280.901358332292,20180.784630042446,11247.545641134173,7881.617831176444,782.9720247277262,10.359220479999996,184.91933712,160.78265616000002,0.017842727759999996,0.005948226959999998,0.021932561040000007,46:38.410768,6
6958.503115798957,13282.122163429194,16850.225839794562,22281.782720748688,20181.617996238227,11247.154967136768,7882.171872228128,781.9186649455503,10.331752479999997,184.97659263999995,160.73516704000002,0.018598096919999994,0.006033187679999998,0.02172699516000001,46:38.412224,6
6960.036249917701,13282.044426839348,16848.4093756677,22280.558904905087,20181.858177212238,11249.225062401452,7882.288636701382,780.4637959213825,10.307580639999996,185.05057311999997,160.68462592000006,0.019300243559999996,0.006097640639999998,0.021533636280000004,46:38.416285,6
6962.371014581252,13281.232028378867,16846.68483843636,22279.35221974179,20182.061739441477,11251.68768863163,7882.077465800261,779.7029895454749,10.283408799999997,185.12455359999996,160.63408480000004,0.020002390199999994,0.006162093599999999,0.021340277400000007,46:38.423760,6
6962.554278436536,13282.081048011078,16847.30935245351,22279.535729950716,20181.7375909362,11250.868689460469,7881.786416001069,779.6657142647622,10.261434399999997,185.27202623999997,160.59013600000003,0.02008246812,0.006079085999999998,0.020828559960000007,46:38.424179,6
6959.998772284358,13282.531231802248,16847.96313918299,22280.220124101525,20181.101763396946,11247.9696612632,7882.197912762825,780.0122590962255,10.239459999999998,185.41949888,160.54618720000005,0.020162546040000007,0.0059960784,0.020316842520000003,46:38.428301,6
6957.8103014743,13283.006536471124,16847.145193616976,22279.77760030196,20180.73997306366,11246.523669446147,7882.661075897667,779.7774915459291,10.221880479999998,185.55586224,160.50077344000002,0.02028461604000001,0.0059042817599999995,0.019769968920000002,46:38.432269,6
6957.285986336251,13282.275156165293,16845.426811091736,22278.61811586473,20181.199331523403,11248.962530210221,7882.67198471193,779.341654941766,10.208695839999999,185.68111632,160.45389472000005,0.02044867812000001,0.00580369608,0.019187939160000004,46:38.436349,6
6958.9766608657255,13282.660726146685,16844.46567340405,22277.80147280318,20181.70881489026,11251.565410816262,7881.94862881089,776.3160660574686,10.195511199999999,185.80637040000002,160.407016,0.020612740200000007,0.0057031104,0.018605909400000002,46:38.440257,6
6957.460142916955,13283.528039818391,16845.38939742478,22278.752286046485,20182.22324201077,11251.507660470723,7881.769766614448,774.8285664193761,10.231646880000001,185.87888592,160.36868287999997,0.020584419960000006,0.0056347512,0.01796919228,46:38.444344,6
6956.129508629343,13285.055862648716,16846.136137957485,22279.18975043302,20181.290212664026,11248.483710606737,7882.141720912223,773.6599796947993,10.267782560000004,185.95140143999996,160.33034975999993,0.020556099720000005,0.005566392000000001,0.01733247516,46:38.451348,6
6954.65494627788,13285.564925107585,16846.757012405084,22280.09296882104,20181.426859890355,11247.320545902921,7882.309477903931,773.2328655707873,10.305749440000005,186.02538191999994,160.2926270399999,0.020546822400000008,0.00549998592,0.0167650938,46:38.459280,6
6954.501329701727,13285.484481251677,16845.68815638389,22279.98546768076,20183.09182524502,11250.77115300318,7882.533351875208,771.523098228077,10.345547520000004,186.10082735999993,160.25551471999992,0.020556588000000008,0.00543553296,0.0162670482,46:38.459285,6
6956.921725918966,13285.001043602704,16843.32432231403,22277.775622336234,20182.701141827376,11252.936594300052,7882.259326768092,771.0815419002712,10.385345600000004,186.17627279999994,160.21840239999992,0.02056635360000001,0.00537108,0.0157690026,46:38.460374,6
6956.25312148967,13285.319277539476,16843.611567787913,22277.437802396726,20181.644192834592,11251.488440606527,7882.0508150740125,772.6439838963889,10.451268800000001,186.19897967999998,160.18080175999995,0.021078071040000004,0.0055136577599999995,0.015264121079999998,46:38.464291,6
6952.909818267744,13286.15927518206,16845.4181942527,22279.004964650565,20181.33972949859,11248.702878098484,7882.242282151129,771.4004957738074,10.517191999999998,186.22168656,160.14320112000001,0.02158978848,0.005656235519999999,0.014759239559999998,46:38.471428,6
6951.347623642906,13286.644516320073,16845.100008826463,22278.984797326786,20181.056781789128,11247.32733984906,7882.348288535145,770.2199764191597,10.583237279999995,186.24622464000004,160.10511216000006,0.022098087960000002,0.005832016319999998,0.014354943719999997,46:38.472253,6
6952.143792610061,13286.218378407882,16843.464568893407,22277.79219019265,20181.329893410413,11249.568285231935,7882.249191067659,768.3646229642245,10.649404639999995,186.27259392000002,160.06653488000006,0.02260296948,0.006041000159999998,0.01405123356,46:38.477465,6
6953.288810502343,13285.227923782644,16841.851194903244,22276.61983603133,20181.469298734617,11252.089101872494,7881.995504924669,766.9028206684425,10.715571999999996,186.29896320000003,160.02795760000006,0.023107851000000002,0.0062499839999999975,0.0137475234,46:38.481411,6
6953.290970147618,13286.290201882932,16842.907466624674,22276.754447414914,20180.943934168878,11251.310493361987,7881.799945670965,767.0587641878093,10.762694879999996,186.38344255999996,159.98229968000007,0.02320746012,0.006386702399999998,0.013392055560000003,46:38.485952,6
6951.664533819421,13288.041855875443,16844.08653235561,22277.736693658037,20180.635137598172,11248.707380060428,7882.000309046693,766.4600792622754,10.809817759999994,186.46792191999992,159.93664176000004,0.02330706924,0.0065234208000000005,0.013036587720000003,46:38.489471,6
6950.155687937354,13287.363597619807,16842.90033924287,22277.173370290857,20179.767920514376,11247.124967862912,7882.379585624901,768.6390902990105,10.858649759999995,186.5525233599999,159.88829808000003,0.02342083848,0.0066454908,0.012709928400000004,46:38.492387,6
6950.872522264849,13286.474703497332,16841.397855386727,22275.77203109943,20179.594828519257,11248.89463766044,7882.154571045829,768.4073697589821,10.909190879999995,186.6372468799999,159.83726864000002,0.02354876784,0.006752912400000001,0.012412077600000003,46:38.497380,6
6950.046504176507,13285.68862266627,16839.89619352946,22275.385597126926,20180.84002857464,11251.666281299982,7881.921711578877,765.1779706957142,10.959731999999995,186.7219703999999,159.78623920000004,0.0236766972,0.006860334000000001,0.012114226800000003,46:38.500383,6
6948.219939531201,13286.302471203733,16840.132011178564,22275.956760481826,20181.520375072243,11251.514565247675,7881.854024751077,762.6888573526553,10.989275359999997,186.83892303999994,159.72397840000002,0.02402142288,0.00678806856,0.011909149200000003,46:38.504398,6
6947.134633392329,13288.443852071683,16841.173194132465,22276.571143332123,20180.547616749598,11248.303167391929,7881.780058692038,762.7941338703382,11.018818719999997,186.95587567999996,159.66171759999997,0.02436614856,0.00671580312,0.011704071600000003,46:38.508752,6
6946.72027100573,13289.343320442858,16841.415396114782,22277.0324698243,20180.40943614983,11247.437054013317,7882.000005525939,763.6750503313881,11.049827039999998,187.07636864,159.59835807999994,0.0246117534,0.00660105732,0.011479951080000004,46:38.512362,6
6947.9889426554655,13288.950247205925,16839.93979836799,22276.474430798713,20181.295516781138,11250.346087358506,7882.252832289209,763.1371732285861,11.08230032,187.20040192,159.53389983999998,0.024758237399999997,0.006443831159999999,0.011236787640000002,46:38.516447,6
6948.34284507225,13290.038337105972,16840.659819445078,22276.826780096344,20181.789807830166,11252.342556794376,7882.137770893254,760.5919728251621,11.13992208,187.4269824,159.39765855999997,0.02467718292,0.006196761479999998,0.010756320120000001,46:38.524719,6
6946.574181266104,13290.54279033743,16841.133639600168,22277.055061047682,20180.59861796599,11249.042648369068,7882.403792849509,761.6118558558123,11.165070560000002,187.52952960000002,159.32587551999998,0.02444964444,0.006106917959999998,0.01051901604,46:38.528465,6
6944.97062113024,13290.651818551723,16840.687077644703,22276.70849903117,20179.991818765397,11247.686311313224,7882.739943742956,761.7226471794604,11.196933440000002,187.63219887999998,159.25543535999998,0.0243383166,0.0060561368399999985,0.010359836759999998,46:38.532853,6
6945.570973143101,13290.030062417685,16839.297554194054,22276.0131300311,20180.40170971027,11250.060060071799,7882.547733475927,759.2991334079766,11.235510720000002,187.73499024,159.18633807999996,0.0243431994,0.006044418119999998,0.010278782279999997,46:38.536433,6
6946.101772700906,13289.804130938843,16839.085012345997,22276.21176052943,20181.353203510553,11253.121488967883,7882.029394526945,756.3692613083404,11.274088000000003,187.8377816,159.11724079999996,0.024348082199999996,0.006032699399999998,0.010197727799999997,46:38.540324,6
6942.89345567293,13292.54094304664,16840.527647177543,22277.005509970968,20179.850471498008,11247.989471255687,7882.66412492304,757.2291097516362,11.358567359999997,188.13443600000002,158.93973648,0.02538177096,0.006393050040000002,0.010936007160000002,46:38.552378,6
6944.231844756583,13292.037653586509,16838.750930469032,22275.667151360667,20179.681468606857,11250.077003678187,7882.585660290515,757.2632310742515,11.39323808,188.23820400000005,158.88992783999998,0.025676692079999997,0.006537580920000002,0.011186983080000002,46:38.557194,6
