CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3253.551246272845,8935.508602875545,11373.187819433331,18123.027991338404,17848.387909513825,7671.973061045996,6110.094379067523,3365.169408240533,45.49421072000001,213.14020448000005,119.34907039999999,0.02239593876,0.013316372160000003,0.017261186279999997,02:36.475344,4
3262.1642640303035,8936.206999234348,11371.754167302019,18120.46218670559,17845.543843948835,7669.205021201829,6108.2622762374085,3390.8764298722963,45.55354160000002,213.14557600000003,119.29413439999996,0.022316837400000004,0.013266567600000003,0.0172338426,02:36.482428,4
3263.0298066165856,8936.373966960657,11372.906799015433,18122.278945759124,17847.051350013,7670.144440850974,6110.331254529908,3416.4339053638846,45.617023200000006,213.13873952000006,119.23602431999997,0.022261173480000004,0.013206020880000004,0.017312943959999997,02:36.483080,4
3261.607379671217,8928.82230991563,11362.401895609064,18112.33092930684,17837.485718567823,7661.903298581666,6108.366950054821,3438.9425259315644,45.68050479999999,213.13190304000005,119.17791423999995,0.02220550956000001,0.013145474160000002,0.017392045319999994,02:36.488249,4
3259.3991473739115,8923.846449680106,11357.081955756938,18107.061948475217,17832.570621680792,7657.535534067027,6106.202736269774,3461.470362764205,45.73470831999999,213.12506656000008,119.12224575999996,0.02219232600000001,0.012995572200000005,0.01745600999999999,02:36.499424,4
3258.3127867145554,8928.751711310497,11364.300983930672,18114.478385668826,17839.891353315958,7664.203162325356,6108.335738684026,3487.8333558475224,45.77963375999998,213.11823008000007,119.06901887999996,0.02222162280000001,0.012756315000000004,0.01750483799999999,02:36.499427,4
3266.381136975597,8927.948388149334,11362.142676599813,18111.521425226038,17836.552848204992,7660.689042330895,6106.038808058922,3510.971012881915,45.82455919999999,213.11139360000007,119.01579199999999,0.022250919600000005,0.012517057800000004,0.017553665999999992,02:36.500693,4
3263.9680006620447,8925.356991783941,11361.897146485133,18111.42321385853,17835.665711370464,7658.086898383485,6102.675540181553,3534.622044905274,45.84751023999999,213.1128585600001,118.960856,0.022345645920000004,0.012160613400000003,0.017524369199999994,02:36.505663,4
3263.575748092825,8926.298822592777,11362.210420044154,18111.25924424205,17834.980964234725,7657.470044307642,6104.665030467768,3558.4941186791325,45.870461279999994,213.11432352000008,118.90592000000001,0.02244037224,0.011804169000000005,0.0174950724,02:36.507193,4
3261.1571134086735,8926.129614473468,11364.10405555927,18113.535288003004,17837.446763620766,7660.0127600298965,6107.764153492098,3580.5585714771305,45.88913952000001,213.13397840000007,118.85952960000003,0.022263126599999995,0.011368134960000005,0.01744722096,02:36.511708,4
3261.8777198320386,8929.032639184466,11367.312615921994,18116.683160501736,17840.9766939834,7662.864568339549,6107.523647351928,3604.429967416573,45.90354496,213.17182320000006,118.82168480000003,0.021813909,0.010852511280000003,0.017380814879999998,02:36.517789,4
3258.926598950207,8923.83409892796,11362.047799611164,18111.592105657248,17836.551436794205,7658.754960622626,6105.670419418628,3626.5325631196774,45.9179504,213.20966800000005,118.78384000000003,0.021364691399999993,0.010336887600000002,0.0173144088,02:36.519109,4
3258.8092632468047,8921.968877856007,11358.575903721494,18107.93850699196,17832.56477008961,7654.218562616103,6103.145623284195,3648.096342137043,45.920147840000006,213.27241712000003,118.75185504000001,0.020894966040000004,0.009940404240000002,0.017102495279999994,02:36.523843,4
3255.6857255660734,8920.533758914535,11359.776935177866,18109.595581554113,17833.821328117127,7654.864652529043,6104.57953674974,3667.8498268743615,45.92234528,213.33516624,118.71987008,0.02042524068000001,0.009543920880000004,0.016890581759999995,02:36.529932,4
3254.605278880313,8920.639928315166,11360.356900282122,18109.84708639136,17834.04239674577,7656.031334476274,6106.440373971395,3688.778303313613,45.926862240000005,213.39864784,118.69667487999999,0.019969187160000013,0.009175269480000003,0.01666597295999999,02:36.536789,4
3257.499801775478,8919.096727571981,11358.09034954931,18107.903722728028,17832.635288204518,7655.100952716237,6104.934739452948,3710.339947453451,45.93369872,213.46286191999997,118.68226944,0.01952680548000001,0.008834450040000002,0.016428668879999993,02:36.536794,4
3259.1033928504953,8918.397716789275,11357.555689259892,18107.245047658875,17831.85727681664,7653.685180141192,6103.113219002647,3732.7784393113325,45.94053520000001,213.52707599999997,118.66786399999998,0.01908442380000001,0.008493630600000001,0.016191364799999997,02:36.539112,4
3261.0703167437455,8920.611017707279,11360.398336895661,18109.87862928409,17833.81429369911,7653.801173950304,6101.084909443698,3755.048398234334,45.95494064,213.58909263999996,118.66102752,0.018827588520000008,0.008163553320000001,0.01594527168,02:36.544936,4
3259.3791122158855,8915.99638348066,11352.465068166275,18101.32913767982,17825.57064835821,7645.7438111499305,6099.59493774092,3771.948855501589,45.96934607999999,213.65110927999996,118.65419103999999,0.01857075324000001,0.007833476040000002,0.01569917856,02:36.548070,4
3256.9400956094923,8917.853661943438,11353.61171675958,18103.30377919147,17828.185512974567,7648.442233018691,6100.82713045634,3793.015991243592,45.99180879999999,213.68126303999995,118.64576752,0.018569776680000007,0.007625468760000002,0.01554292896,02:36.560240,4
3257.3044660990004,8921.999759359374,11356.589062727326,18107.057618339342,17832.87962326375,7654.0328975643415,6104.171638633026,3812.3969082634503,46.02232879999998,213.67955391999996,118.63575696000001,0.018824658840000008,0.007539531480000003,0.015476522880000001,02:36.560247,4
3259.1798481018604,8920.347045576304,11353.661720322647,18104.20512302684,17830.425222945636,7651.545886390835,6102.993295676943,3831.708633351034,46.052848799999985,213.67784479999995,118.6257464,0.01907954100000001,0.007453594200000002,0.0154101168,02:36.560248,4
3256.0549709672728,8914.69166030951,11348.96304667514,18098.823601175878,17824.47732698404,7645.899831328254,6102.3627196246,3849.2190740473898,46.106808159999986,213.64024415999992,118.62086319999997,0.019052197320000006,0.00726414156,0.01550386656,02:36.563301,4
3251.2779332180867,8915.613949960132,11350.99940116379,18100.698800203558,17825.146121964848,7645.307546625833,6100.317452108453,3869.250585295366,46.16076751999999,213.60264351999993,118.61597999999996,0.01902485364,0.00707468892,0.015597616319999997,02:36.572336,4
3255.8071351368453,8919.367686792464,11354.50392189829,18104.34788756109,17828.594954945936,7648.581241099382,6102.196232844176,3887.9036861617483,46.218755519999995,213.5579622399999,118.60242911999995,0.018786084720000002,0.006961896239999999,0.015691366079999998,02:36.574214,4
3253.680490982862,8915.524417313007,11350.245859132712,18099.636285893277,17824.770894314515,7646.307487621054,6100.929940633227,3906.9866649236405,46.28077215999999,213.50620031999992,118.58021055999997,0.018335890560000002,0.006925763519999999,0.015785115839999996,02:36.575278,4
3251.2691944680782,8914.203077242522,11349.958982442802,18099.246292877007,17824.664207650934,7645.353727669052,6101.0607384244,3925.232377814642,46.342788799999994,213.45443839999993,118.55799199999996,0.0178856964,0.006889630799999998,0.015878865599999997,02:36.579439,4
3246.5299568966325,8912.810062949722,11348.253580010609,18098.419507970593,17824.057961493003,7644.912856015988,6102.773244237473,3942.5093873364085,46.40895616,213.40487391999991,118.53308767999995,0.017409135119999995,0.006863263679999999,0.01576851432,02:36.584716,4
3248.22884323893,8915.821627013622,11350.212264235282,18100.178642673694,17825.072822671245,7645.571518136154,6103.3130906236665,3959.432531867008,46.47512352000001,213.35530943999998,118.50818335999996,0.016932573839999993,0.006836896559999998,0.015658163040000003,02:36.587213,4
3249.054442779201,8915.787968003064,11350.88844792783,18101.714387649667,17826.66349229738,7646.383785514782,6103.42385809246,3977.701953621763,46.53469856000001,213.32955055999994,118.47448927999997,0.01657515287999999,0.006824689559999998,0.015514120440000004,02:36.607736,4
3243.9263181502674,8917.714057892992,11355.111012539332,18105.434929547264,17829.912443285615,7648.403868655051,6104.283855832596,4027.7020979312856,46.678997120000005,213.34835087999997,118.34703775999998,0.01604878704,0.006817853639999999,0.014977012440000005,02:36.607742,4
3238.2394199460764,8915.368591542763,11351.586424006431,18101.65490189134,17826.108428817515,7644.335497044428,6103.191127821173,4043.2133303198852,46.71733024,213.37105776000004,118.30455391999996,0.015998982479999996,0.00680711148,0.014795372280000003,02:36.607743,4
3237.135210332172,8915.01051296458,11350.311234138926,18099.861701670085,17824.39114769134,7643.399199093977,6103.182443595634,4058.7650890030336,46.74833856,213.40108944000005,118.26463375999997,0.015734334719999996,0.00680613492,0.014539513560000005,02:36.622568,4
3233.2710606429364,8912.91090675243,11348.401010947417,18098.99746249857,17824.24356154303,7643.6298709811335,6101.5213881444615,4076.127568042696,46.77202207999999,213.43844592000005,118.22727727999995,0.015254843759999996,0.006814923960000001,0.014209436280000003,02:36.622573,4
3235.9995535830267,8910.036241271438,11343.809824653581,18094.493811116507,17820.066915541298,7639.056691002503,6097.973424517101,4088.991213324981,46.7957056,213.47580240000005,118.18992079999997,0.014775352799999997,0.006823713,0.013879359000000004,02:36.622574,4
3234.229897746167,8907.726007610958,11342.62246310532,18092.484913928394,17817.381751240784,7635.717586826968,6097.2226542038,4101.816751850218,46.81401759999999,213.51267056000003,118.15744751999996,0.014389611599999998,0.006837384839999999,0.013573695720000006,02:36.624738,4
3232.5953145868843,8907.740191041048,11342.84457576124,18092.825958189598,17817.183099359536,7635.344910290566,6098.735471374789,4116.406862383256,46.832329599999994,213.54953872000004,118.12497423999999,0.0140038704,0.006851056679999999,0.013268032440000006,02:36.639365,4
3230.032717107697,8909.320461286847,11346.405941606681,18097.32560983082,17821.850214244252,7639.90004171882,6100.546517158953,4132.520055375396,46.84954288,213.56418832000003,118.10409855999998,0.01373433984,0.006870099599999998,0.012980923800000004,02:36.639370,4
3227.338131695657,8908.138318169147,11344.686544415668,18096.173242432746,17821.543377945138,7639.027848412204,6097.626935612828,4148.328300068209,46.86565744,213.55661936000004,118.09482048,0.01358101992,0.006894513599999998,0.012712369800000007,02:36.639371,4
3226.9662815536853,8899.538554119774,11331.75492729314,18082.890582121407,17808.989092499378,7628.458577245807,6094.311164827554,4158.0584396693175,46.881772000000005,213.54905040000003,118.0855424,0.0134277,0.0069189275999999985,0.012443815800000004,02:36.639391,4
3226.8209010552823,8903.60629687892,11337.11878677398,18088.106580768992,17812.81058598223,7631.693664919344,6097.071955094598,4173.528201887753,46.90106064,213.51218224000002,118.06942783999999,0.0129931308,0.006890607359999998,0.012108855720000002,02:36.656064,4
3227.4499754902668,8915.967676971035,11348.895439968535,18100.642461963846,17825.011936924097,7641.322005679416,6099.619236308601,4204.854201159097,46.94500943999999,213.41769232000001,118.04415728,0.012282195119999999,0.0067421702399999995,0.011533661880000004,02:36.656070,4
3216.986735441105,8904.55394010344,11336.862895590471,18090.233313338882,17816.4942543199,7635.2823540294685,6098.963304979139,4228.214699244912,47.005072799999986,213.26094160000005,118.03976239999999,0.0120458676,0.0063183432,0.011242647000000005,02:36.659397,4
3217.8965831512483,8912.363480802183,11345.861794172966,18097.22802061632,17820.967211863615,7639.401751725896,6102.93216951898,4255.255805268875,47.08369232,213.06756687999996,118.04269231999999,0.012104461200000003,0.00594334416,0.011279756279999999,02:36.669299,4
3214.5820976904447,8903.396706851061,11335.673526419405,18086.60551535451,17811.046718254816,7630.940232933876,6100.938784910682,4262.889232328236,47.121170879999994,212.97185615999993,118.04354687999998,0.011911102320000004,0.0057446142,0.011300264039999997,02:36.671422,4
3210.9803716557444,8907.906348642753,11342.012075247534,18094.52990769153,17819.133034399027,7637.000417859899,6100.695925517954,4290.506450577926,47.19246559999999,212.78238799999994,118.0440352,0.011079073200000003,0.0053246934,0.011345185799999996,02:36.679538,4
3217.972770112745,8918.705176040308,11353.39638423686,18105.5035465668,17828.84770666029,7645.036043525446,6104.717997559194,4306.70429397672,47.21151008000001,212.70621008,118.04623263999999,0.01071872256,0.005145006360000001,0.011192842439999996,02:36.684877,4
3204.844123132913,8903.648705385864,11336.894396873295,18089.5497255028,17814.30708722525,7632.1113848842315,6098.592251318911,4344.62214970148,47.21444000000002,212.52602000000005,118.07089279999997,0.010156223999999997,0.004804675200000002,0.010632296999999995,02:36.699589,4
3205.1934899235184,8908.33140734101,11342.081907585882,18094.285693788872,17818.059055031452,7635.069218079312,6101.053215387576,4356.8502838703225,47.224450559999994,212.48915183999998,118.07675264,0.010263645599999998,0.0048046752000000005,0.010687960919999998,02:36.703401,4
3207.3085325158722,8908.208686014086,11338.882433389976,18091.45297173365,17816.15035359897,7633.531098734074,6100.754169453505,4387.778091270074,47.24129759999999,212.38843583999994,118.10348816,0.010823214480000001,0.00470067156,0.010714328039999998,02:36.716379,4
3204.572118527687,8902.829573631418,11332.99445481697,18085.91691310318,17811.28516559643,7629.652053279189,6100.1823821172065,4396.092630723001,47.242518399999994,212.35815999999997,118.11545199999999,0.011088838800000002,0.004631335799999999,0.010676242199999996,02:36.724368,4
3200.3963992289237,8905.586980761078,11336.126121155266,18089.39762934735,17813.87151218059,7631.793929566077,6102.16995745632,4406.678028468138,47.25716799999999,212.37842527999996,118.12057936000001,0.011579071920000001,0.004527820439999999,0.010603976759999998,02:36.724372,4
3203.361397990346,8911.323146710407,11340.884891571723,18094.075917751885,17817.372916789103,7633.634208919361,6101.978053943034,4417.31357317176,47.27181759999998,212.39869055999998,118.12570672,0.012069305039999999,0.00442430508,0.010531711320000003,02:36.727504,4
3207.5263417630013,8912.453411683562,11341.805341156429,18095.754888852833,17819.28242370128,7635.435680972875,6101.782808454391,4427.896692489021,47.28439183999998,212.42505983999996,118.13242112000002,0.012547819439999998,0.004326160799999999,0.010406223360000005,02:36.731512,4
3202.258617651365,8906.41092676576,11335.70588369828,18089.770495262317,17814.52470725164,7632.591631302156,6102.122659370721,4435.509824793994,47.294890719999984,212.45753311999997,118.14072256000001,0.013014615119999998,0.004233387599999999,0.010227512880000003,02:36.735590,4
3201.982747025182,8912.168661104091,11342.751392022094,18096.591020427564,17820.427433041976,7636.693198993981,6102.241668267481,4446.9959870099765,47.305389599999984,212.49000639999997,118.14902400000003,0.0134814108,0.004140614399999999,0.010048802400000003,02:36.739507,4
3202.2278208950984,8912.650308382252,11342.534126090914,18096.268937651268,17819.810614140355,7635.263413866008,6102.360058327704,4456.204235850732,47.31588847999998,212.48585567999996,118.15683712,0.013379848559999998,0.004207020479999999,0.009777318720000002,02:36.743509,4
3200.1668096691064,8909.701747608515,11339.021499184588,18093.199627009904,17816.934572552484,7633.524578286335,6104.361941984898,4464.274510629175,47.32638735999998,212.48170495999997,118.16465024000001,0.013278286319999996,0.004273426559999999,0.009505835040000002,02:36.747867,4
3201.3431058891165,8917.35653605477,11345.834383504985,18100.078485497615,17823.672721100094,7638.794820120129,6103.840239599267,4474.614946100568,47.34787343999998,212.47340351999998,118.17331792000002,0.013144009319999997,0.0043984262399999995,0.009273413760000003,02:36.751478,4
3200.60904919098,8911.139565485799,11337.99760572722,18092.141922497514,17816.8388884704,7634.130149705358,6102.34546191342,4481.794597648922,47.38034671999998,212.46095135999997,118.18284016000003,0.012977017559999996,0.004582019519999999,0.009080054880000004,02:36.755608,4
3199.7396457103046,8910.790163805013,11337.573805263735,18092.086420657437,17816.692788662032,7634.014814802817,6102.92088883535,4490.012280236944,47.412819999999975,212.44849919999996,118.19236240000001,0.012810025799999996,0.0047656128,0.008886696000000005,02:36.759521,4
3198.4444362318072,8912.372747511658,11338.90959347539,18094.38680468664,17818.65526915813,7635.008524141353,6103.556488569247,4499.33938963219,47.42600463999998,212.43604703999998,118.19822224,0.012919400519999999,0.004816393919999999,0.008602517040000006,02:36.763611,4
3202.614126893093,8914.226007342117,11341.908264910642,18097.071516659456,17820.841615883048,7636.616398318951,6103.214703631474,4522.435431653305,47.483870559999986,212.36133407999995,118.207012,0.013278286319999997,0.004790026799999999,0.00796824132,02:36.778961,4
3200.3023500779386,8914.260632024276,11341.672900566367,18097.23764165129,17821.06499740256,7636.636761483591,6103.152535265589,4531.485387074857,47.50926319999999,212.32397759999995,118.207012,0.013408168799999998,0.004721667599999999,0.007829569799999998,02:36.779821,4
3196.8180567003133,8911.738330480137,11336.786416107541,18092.28078052334,17816.15072391972,7631.940257594167,6102.038297872064,4550.82102773025,47.54942751999999,212.32580880000003,118.18711296000004,0.013406215679999998,0.004367664599999998,0.007822245599999998,02:36.791719,4
3194.0955937889103,8913.142266440886,11341.158812825033,18096.97998887072,17820.725020039634,7637.339526228462,6104.820255414076,4558.015613481584,47.55650815999999,212.3282504,118.17417248000002,0.013250942639999997,0.004240711799999998,0.0078271284,02:36.796591,4
3189.034638638251,8906.54394148198,11334.825379022017,18089.945530926096,17812.52229561955,7629.728086857838,6103.007904833639,4579.371717125681,47.59362048000003,212.36475232000006,118.11178959999998,0.013198696680000004,0.003816884759999999,0.00772849584,02:36.814821,4
3197.2762056066413,8912.050608329177,11336.872305735216,18093.60506462968,17816.584423254957,7633.117966053299,6106.29464736058,4599.279703207734,47.54137024000002,212.47853088,118.03317007999999,0.013784632679999999,0.003967274999999999,0.007023419519999999,02:36.829320,4
3194.4782271062586,8910.394443776959,11335.583835064335,18092.29760858262,17815.235085312193,7632.396809969786,6104.895811122961,4615.629058265984,47.433085280000014,212.52943824,117.97493791999999,0.013895472239999998,0.004312000680000001,0.006950665799999999,02:36.851695,4
3197.8071515716206,8915.268232441338,11340.856087513337,18097.52512845041,17819.50933954953,7634.955873215706,6103.80796237124,4620.921908709981,47.38498576000001,212.53896048000001,117.96565983999997,0.01387008168,0.00441746916,0.006921368999999998,02:36.851701,4
3195.687792004839,8910.775149170317,11336.005435957864,18093.152622045673,17816.215797877307,7633.042346988598,6103.987317569766,4622.6354298875185,47.344211040000005,212.53615264,117.95638175999997,0.013750453079999999,0.00452928528,0.0068940253199999985,02:36.851702,4
3196.605506161501,8909.544308710827,11333.992613088472,18091.165347561466,17814.91600126316,7632.061704687707,6102.689722139483,4623.629960382254,47.31076112,212.52101472000004,117.94710367999997,0.01353658644,0.0046474490399999995,0.006868634759999998,02:36.857788,4
3195.986336723113,8908.219867266338,11333.292379388511,18090.97580881476,17814.76386356881,7631.707067181053,6103.10021690656,4626.439934200902,47.27731120000001,212.50587680000004,117.93782559999997,0.0133227198,0.0047656128,0.006843244199999998,02:36.859886,4
3194.785140774828,8911.029810265582,11336.839301498276,18094.450525522007,17817.804624215118,7634.134962524283,6105.124948926895,4631.037591277062,47.244105440000006,212.52492128,117.93172159999997,0.01368014076,0.0047831908800000005,0.006958478279999999,02:36.863877,4
3195.911981392484,8914.946860142803,11341.365482725529,18098.237241761897,17820.939094531514,7636.295096041439,6106.875823847964,4634.487317467981,47.210899680000004,212.54396576000002,117.92561759999995,0.014037561720000003,0.00480076896,0.007073712359999999,02:36.867712,4
3194.583711817122,8909.959570944564,11335.690764615407,18092.97480785381,17816.573543464205,7633.715722672424,6107.2269153716115,4637.498368507429,47.18037968000001,212.56325439999998,117.91707199999996,0.014348107800000003,0.00481590564,0.00717673944,02:36.872438,4
3195.1849756618712,8912.946169936926,11338.010815327492,18095.66635139054,17819.438979847244,7636.789999163777,6107.421833871166,4641.2577395579465,47.15254544000001,212.58278719999998,117.90608479999997,0.014611779000000004,0.0048286009199999995,0.0072675595199999995,02:36.876443,4
3198.257141012965,8917.817066516682,11341.942819406642,18098.934878039254,17822.441652762478,7639.5145723335845,6108.438477549677,4643.9400528534825,47.12471120000001,212.60232000000002,117.89509759999997,0.014875450200000003,0.0048412961999999985,0.007358379599999999,02:36.881332,4
3196.8104668310334,8912.950231726985,11337.688375099871,18094.38677172947,17817.550898452308,7634.335694779493,6107.062940578845,4642.661111482699,47.089063839999994,212.61623712,117.89973663999996,0.01509126996,0.00480028068,0.0075048636,02:36.883873,4
3194.9405819822423,8915.210045106744,11341.4032402548,18097.890999335574,17820.46797174185,7636.677509233193,6108.691670898682,4646.673384219589,47.053416479999996,212.63015424,117.90437567999994,0.015307089719999998,0.00475926516,0.007651347599999998,02:36.888290,4
3198.4596699965746,8916.542062604309,11342.420100162597,18099.14892052949,17822.299051313432,7639.665858395817,6111.030737154919,4647.353502127731,47.01618207999999,212.65872096000004,117.91243295999993,0.015663534119999996,0.0047446167600000005,0.007831034639999998,02:36.891857,4
3195.0975112146525,8912.612751935832,11339.010092117347,18095.95301300556,17819.743229582935,7638.832692570675,6111.043408708146,4648.758285164235,46.97736063999999,212.70193727999998,117.92390847999994,0.01616060316,0.004756335480000001,0.008043924719999998,02:36.900116,4
3197.11862200373,8908.729641126503,11334.339681774767,18090.859917183025,17814.55638946793,7634.127532042932,6109.115712014378,4647.934301427732,46.938539199999994,212.74515359999998,117.93538399999993,0.0166576722,0.004768054200000001,0.008256814799999998,02:36.900123,4
3196.37345500684,8905.57393080345,11330.387873392847,18086.402338342537,17809.777368514882,7629.188175884754,6107.637251137445,4646.054632810947,46.90582176,212.75443167999995,117.95613759999996,0.01662739884,0.004780749480000001,0.008262674159999999,02:36.903861,4
3196.6702909307396,8908.006624968079,11333.703716950406,18089.625302819975,17812.16486512353,7630.16851579115,6106.147344822295,4649.676345358219,46.87310432,212.7637097599999,117.97689119999997,0.016597125480000002,0.0047934447600000004,0.00826853352,02:36.907849,4
3196.5912992171297,8914.882952899174,11341.50121522666,18098.18187438542,17820.855389446846,7638.234311676359,6108.56823214496,4653.611138138406,46.83574784000001,212.7821438399999,117.99581359999998,0.01649312184,0.004793933040000001,0.00819236184,02:36.918717,4
3199.538146862211,8914.907643284778,11338.827530425993,18095.88482022991,17819.944605817458,7638.69175001376,6110.254017169779,4652.702155349421,46.79375232000002,212.80973391999987,118.01290479999997,0.016315387920000004,0.004782214320000001,0.008034159120000002,02:36.918723,4
3194.529459495443,8909.354792554434,11333.076454497204,18090.561675096895,17814.21637743353,7631.865366518322,6104.938662870819,4652.3965553498865,46.71122624,212.87394799999993,118.04098319999999,0.016469684400000007,0.00478807368,0.00774802704,02:36.930296,4
3195.0697849530075,8908.95254844609,11333.643271080015,18090.528318238492,17813.580356808547,7631.64142588018,6106.63613787233,4651.884150227572,46.67069568,212.91057199999992,118.0519704,0.016801714800000006,0.004805651759999998,0.007620097679999999,02:36.930297,4
3191.89900703981,8909.5952098722,11335.591575359258,18092.459837844017,17815.689779680226,7634.149816045812,6107.775714315593,4652.516616544692,46.638466560000005,212.93791791999996,118.06198096,0.017105913240000006,0.004808093159999998,0.007579570439999997,02:36.934213,4
3188.3589272998825,8904.237053609655,11330.063269776585,18087.342371166993,17811.692644447212,7631.415533532439,6106.539845631463,4649.459324162176,46.61453888,212.95598575999995,118.07101488000002,0.017382279720000008,0.004795397879999999,0.007626445319999999,02:36.949750,4
3194.428238304051,8908.32103274957,11333.675632001421,18091.14034313033,17814.90840967545,7633.77682061276,6107.423989337996,4651.606741089968,46.5906112,212.97405359999996,118.08004880000001,0.017658646200000006,0.004782702599999998,0.007673320199999998,02:36.949755,4
3196.146730694557,8914.258393399416,11341.072338988071,18098.647157797506,17821.399377084337,7639.107746498045,6111.787245779476,4655.278019742649,46.54861567999999,213.08246063999997,118.07223567999998,0.017191850520000003,0.004673327879999999,0.007686992040000002,02:36.949756,4
3193.5336265421265,8907.002023330295,11330.657356210226,18088.378507713565,17812.72961538176,7632.425540602351,6109.450609298094,4651.210900117733,46.51748527999999,213.14191359999998,118.06967199999997,0.01690034736,0.004604480399999999,0.007599589920000003,02:36.964539,4
3193.509871027978,8900.382588067721,11323.424701727334,18081.730938576362,17806.976776163538,7628.888376019119,6108.9407660031175,4648.4869876011435,46.47622223999999,213.20661599999997,118.06845119999998,0.01655073888,0.004521472799999999,0.007417949760000001,02:36.964546,4
3192.7339384304896,8907.050631500795,11331.981442103493,18090.345349954387,17814.775657313134,7636.421010217753,6113.741914387343,4650.171210921715,46.43495919999998,213.27131839999998,118.06723039999997,0.0162011304,0.004438465199999998,0.007236309600000001,02:36.964548,4
3196.4409690768293,8911.244520277456,11337.559254512442,18095.02687167364,17818.325671619707,7638.7950188505265,6114.375820502743,4651.255714340583,46.395649439999985,213.3348,118.06332384,0.01606831824,0.004421863679999999,0.007031232000000001,02:36.964549,4
3190.8128872637762,8907.313853195188,11335.324598686506,18092.77595474478,17816.014112015426,7636.014623607586,6113.2579635623815,4648.674073311732,46.356339679999984,213.39828159999996,118.05941727999999,0.01593550608,0.004405262159999999,0.006826154400000001,02:36.969404,4
3191.708159256646,8906.315603837309,11331.991415406543,18089.283959327262,17812.973567569115,7632.665882724929,6109.450843638076,4646.907285301478,46.31031551999998,213.43649263999998,118.05892896,0.01569038952,0.004405750439999999,0.0066381666,02:36.973429,4
3192.230777181718,8909.205765979992,11335.660515936346,18093.543977923742,17817.818914909414,7638.611921141086,6113.1088375308,4648.843365135046,46.25757695999999,213.44943311999998,118.06185888,0.015332968560000002,0.0044233285199999995,0.0064672686,02:36.975886,4
3187.3131692979455,8907.214077243343,11335.145263416971,18093.52171899101,17818.133173381386,7639.17537770176,6114.269429496355,4647.82563686527,46.204838399999986,213.46237359999995,118.0647888,0.0149755476,0.004440906599999999,0.006296370600000001,02:36.980080,4
3186.1463909710183,8905.332065463224,11332.309492091754,18090.21048678762,17814.556069650625,7636.248088303062,6114.996632140935,4645.134300183509,46.15087903999999,213.45578127999997,118.07186944000001,0.0146337516,0.00445262532,0.00612742572,02:36.985654,4
3188.7023580069567,8905.075325439997,11332.492604723213,18089.4186768598,17812.973330764496,7634.571395716201,6115.091814574922,4642.202491205772,46.09691968,213.44918896000001,118.07895008000003,0.014291955600000001,0.004464344039999998,0.00595848084,02:36.988020,4
3188.093056898047,8903.977753740459,11332.229183557214,18088.81235436353,17812.46453355558,7635.2115321111405,6116.196563593009,4640.894446835371,46.042960320000006,213.46090864000004,118.08627488,0.014234338559999999,0.004396473119999998,0.00583592256,02:36.991946,4
3189.6299904838465,8906.657422292694,11335.462937045433,18092.429441270517,17816.52166985191,7638.663230834774,6115.937698336703,4640.34746949903,45.98900096,213.49094032000002,118.09384384000002,0.014460900479999999,0.0042490125599999986,0.005759750879999999,02:36.997472,4
3187.3830217010222,8904.022209603705,11332.93663530663,18089.691855275443,17814.10252721036,7636.636052429115,6114.91496477079,4638.165820239162,45.935041600000005,213.520972,118.10141280000002,0.0146874624,0.004101552,0.0056835791999999994,02:37.003493,4
3191.1894008299646,8902.90105797101,11330.3886001515,18086.5783321938,17810.556099836795,7632.565898184023,6112.319466670196,4635.095423920506,45.88157056,213.55075952,118.10678432,0.014691368640000002,0.0039697164,0.005618149679999998,02:37.004103,4
3187.3914856065517,8905.831727856936,11335.296700521345,18092.179553088852,17816.070549252363,7636.843793056253,6115.388676184679,4635.68225790149,45.82809952000001,213.58054704,118.11215583999999,0.014695274880000003,0.0038378807999999995,0.005552720159999998,02:37.008007,4
3192.69799454142,8909.714425593445,11337.345789756035,18094.657534782313,17819.1733451891,7640.424086218417,6116.753045137892,4634.464438712619,45.784272800000004,213.61033455999998,118.11935855999998,0.014560997880000003,0.003772451279999999,0.005532700679999998,02:37.012008,4
3192.4369538548203,8906.584970807706,11332.61767172033,18090.3260471546,17815.811810548843,7638.658707447852,6116.710014183182,4631.140212213686,45.750090400000005,213.64012208,118.12839247999997,0.014288537640000005,0.003773427839999999,0.0055580912399999976,02:37.027396,4
3187.7009624343723,8901.996838749075,11329.38512931125,18086.58197728378,17811.97063673133,7635.734581489278,6116.679913156292,4627.902475663749,45.71590800000001,213.6699096,118.13742639999998,0.014016077400000002,0.003774404399999999,0.005583481799999998,02:37.027404,4
3180.3452835021944,8893.930013686053,11320.587336956833,18077.077322902573,17802.300386768304,7627.330446973596,6115.077698940733,4622.842500865653,45.68880624000001,213.69530224,118.13864720000001,0.01395650724,0.003737295119999999,0.005605942679999998,02:37.027405,4
3185.3827178742636,8905.679376131557,11333.374264009293,18089.6147612212,17813.4681379626,7636.33656194667,6117.742572496163,4625.456469730963,45.661704480000004,213.72069488000002,118.13986800000004,0.01389693708,0.003700185839999999,0.005628403559999999,02:37.027972,4
