CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19476.649427966062,13286.29607708036,928.0108211158745,4483.34780480153,2783.686866849217,17744.631357922866,20131.50500775049,8885.435013018283,80.38748256000001,166.44191872000005,169.26062384000005,0.008294900639999998,0.0030141524400000004,0.010168919280000004,22:30.547006,0
19477.355528840053,13286.314465137648,927.909327687859,4483.4101775718145,2783.8747774216904,17745.56274130181,20131.526879022997,8885.145287053789,80.38479680000002,166.41213120000003,169.25964720000005,0.008374001999999998,0.003063957000000001,0.010234348800000003,22:30.550875,0
19477.776473484915,13286.226593328469,927.7220234286541,4483.498249447654,2784.1198659754314,17746.589448046547,20131.692185159092,8884.732241411864,80.38699423999996,166.38161120000004,169.25647312000004,0.008393533199999999,0.003100089720000001,0.01024118472,22:30.554945,0
19476.40449334257,13286.098516358998,927.7407047271694,4483.405551115129,2783.951569567904,17745.16078472009,20132.16890220907,8884.906154228845,80.40237631999995,166.27576784000001,169.2480496,0.008317361519999998,0.0032333901600000007,0.010197239519999996,22:30.575487,0
19477.164646152032,13286.039960405613,927.5516331391619,4483.617913846604,2783.882708703381,17745.958170892576,20132.27424902183,8884.660789428039,80.41043359999996,166.2357256,169.24560799999998,0.008247049199999997,0.003286124400000001,0.010161106799999996,22:30.575488,0
19477.44436655153,13286.388728434744,927.927684882023,4483.158599875628,2784.548161077213,17747.246091138262,20132.62894948005,8883.889943033428,80.41287519999997,166.19763664,169.23803904000005,0.00818552592,0.0033496008000000006,0.010105442879999997,22:30.575489,0
19476.818619568105,13286.759073945295,928.4506068788622,4482.54424268535,2785.1124550254176,17747.352052969953,20132.98593329066,8883.202135167025,80.41531679999997,166.15954768000003,169.23047008000003,0.008124002640000001,0.0034130772,0.01004977896,22:30.578956,0
19476.260034603147,13286.665457747667,928.4559993990678,4482.494291037208,2784.8010320755984,17745.66583477632,20133.15889791399,8884.137680748523,80.42019999999998,166.07494624000003,169.21862832000005,0.00792038988,0.0035048738399999996,0.009882787200000001,22:30.589397,0
19477.617409568524,13286.796937966605,928.3788397459008,4482.588396333967,2784.830589565194,17746.357755909474,20132.96254269715,8884.775434012301,80.42264159999999,166.03124160000004,169.21325680000004,0.0078051558,0.0035449127999999997,0.009790014000000001,22:30.590944,0
19478.849482029884,13286.947306678958,928.3573295652101,4482.627534671574,2784.945472156749,17747.177527003187,20132.920467673746,8885.397215713152,80.42654816000001,165.98826944000004,169.20129296000005,0.007622539079999999,0.0035956939200000003,0.009713842320000003,22:30.605523,0
19478.888437357364,13287.093829710624,928.5125268155685,4482.506249184968,2784.955416952096,17746.869267185688,20133.14041696236,8886.062492462028,80.43045472000001,165.94529728000003,169.18932912,0.00743992236,0.0036464750400000004,0.009637670640000004,22:30.612121,0
19478.164636146594,13287.131468986467,928.6472370582462,4482.358380370129,2784.865776809669,17745.88528463253,20133.55857009496,8886.496654769671,80.43167552000001,165.90586544000004,169.17870816,0.007290508679999999,0.003687490560000001,0.009536108400000005,22:30.612125,0
19478.065282761938,13287.159005669457,928.6760429495577,4482.319135048887,2784.8366922865894,17745.601211289315,20133.7038808523,8886.938036354604,80.43021056000002,165.86997392000004,169.16943008,0.007174298039999999,0.0037187404800000006,0.009409155600000003,22:30.612126,0
19479.071531600217,13287.227208357597,928.5946239117792,4482.393266828603,2784.8552698530825,17746.289705165284,20133.52573004572,8887.657231838011,80.42874560000003,165.83408240000006,169.16015200000004,0.007058087399999999,0.0037499904000000005,0.009282202800000002,22:30.612127,0
19479.89934190446,13287.516357582128,928.7568136891625,4482.217358932437,2785.1852579376746,17747.380005632844,20133.77199566381,8887.511619788816,80.42801312,165.81577040000002,169.14574655999996,0.00699656412,0.0038027246400000004,0.009159156240000004,22:30.614933,0
19480.06957884967,13287.664705436779,928.8216381769823,4482.181881719212,2785.193027364473,17747.14198332883,20134.09717526375,8887.94485416829,80.42728063999998,165.79745839999998,169.13134111999995,0.00693504084,0.0038554588800000004,0.009036109680000001,22:30.632463,0
19479.39956768936,13287.804162255143,929.0930849476299,4481.924694609625,2785.2541929745385,17746.2808718558,20134.48956197016,8888.359553416838,80.42251951999997,165.78537247999995,169.11449407999993,0.00693259944,0.003928212600000001,0.008884742880000003,22:30.632466,0
19478.929583333724,13287.87037063295,929.3155010125402,4481.7149859826,2785.3787655997116,17746.151989927093,20134.78899213192,8887.742362569652,80.41372975999997,165.77951263999998,169.09520543999994,0.006989239920000001,0.0040209858,0.008705055840000002,22:30.632467,0
19479.83400773444,13288.221433053239,929.5976472367595,4481.454399836523,2785.8198407571704,17747.24694718976,20134.815650800185,8887.364221406151,80.40493999999997,165.77365279999995,169.07591679999996,0.007045880400000001,0.004113759,0.008525368800000002,22:30.632468,0
19480.583837104474,13288.548386127717,929.8593356129438,4481.14752334416,2786.406946450633,17748.55354605386,20135.06195263632,8887.219730484905,80.39688271999998,165.77853599999997,169.06077888,0.007173809759999999,0.00418016508,0.008337869280000002,22:30.636031,0
19480.339487581605,13288.812358083927,930.2128267239016,4480.758696230841,2786.6561290767218,17748.421689771294,20135.538550501886,8887.687065482402,80.38882543999998,165.7834192,169.04564096000001,0.0073017391199999985,0.00424657116,0.008150369759999998,22:30.639132,0
19479.72375499548,13289.189578906342,930.6660700553554,4480.353332281886,2786.726750195445,17747.365424911924,20135.9123378415,8887.610486545122,80.38027983999999,165.78781408,169.02977056000006,0.0074218559999999975,0.004319324880000001,0.007973124120000003,22:30.648124,0
19479.843828189983,13289.234968820765,930.6100309464613,4480.466657987664,2786.5396215292208,17746.885868215395,20136.196696069062,8887.881019258533,80.37124591999998,165.79172064000005,169.01316768000004,0.007534160399999997,0.00439842624,0.007806132360000002,22:30.648129,0
19480.900797873488,13289.209874841661,930.3636533846615,4480.728720287518,2786.5128138264718,17747.421491074947,20136.011772048925,8888.391221585978,80.36221199999999,165.7956272,168.99656480000002,0.007646464799999998,0.0044775276000000004,0.007639140600000002,22:30.651150,0
19481.821872354583,13288.962734818058,929.8591673902782,4481.27290327165,2786.1983336639073,17747.79234223513,20135.881529146816,8888.81401190107,80.35879375999998,165.79953376000003,168.98167104,0.007717753679999997,0.00455955864,0.007545390840000002,22:30.655168,0
19481.66915671493,13289.13110132467,930.1051915983504,4481.047445937367,2786.40070106862,17747.77846354075,20136.401151624697,8889.605058443292,80.35537552000001,165.80344032000002,168.96677727999995,0.007789042559999998,0.004641589679999999,0.007451641079999999,22:30.659219,0
19480.6747922974,13289.377864844057,930.4498490524061,4480.762267067394,2786.4693384873917,17746.967024113776,20137.339700496974,8889.858238330473,80.35293392000001,165.80282992000002,168.93662351999993,0.007805644079999997,0.004798327559999998,0.007248028319999999,22:30.667136,0
19481.36179551815,13289.291734267006,930.2768253674918,4480.914392218908,2786.5939209523904,17747.895108808232,20137.563078676652,8889.61492720146,80.35244560000004,165.80112080000006,168.92148559999995,0.007792948799999997,0.004875475799999999,0.007143536399999998,22:30.671172,0
19482.073346879137,13289.555539164738,930.4977524396215,4480.668363407315,2787.0297343581938,17749.03242310557,20137.719652756354,8889.213255792643,80.35268976,165.79550512000003,168.90830095999996,0.007751933279999998,0.00489305388,0.007113263039999999,22:30.675129,0
19482.01027649412,13289.875344399072,930.7985436133284,4480.334115046646,2787.2368823410898,17748.801735557794,20137.995473610787,8889.505470544644,80.35293391999998,165.78988943999997,168.89511631999997,0.007710917759999998,0.00491063196,0.007082989679999999,22:30.679150,0
19481.507076117963,13290.071152816394,931.058188895675,4480.114245464349,2787.10915691917,17747.490187632146,20138.16908375431,8889.96911981084,80.35476511999997,165.78341919999997,168.88473951999995,0.007648417919999998,0.0049291866,0.007051739759999999,22:30.683190,0
19481.64200711481,13290.142178733526,931.1345466084064,4480.084586505095,2786.991196588056,17747.10982200065,20138.27537667008,8890.0473336659,80.35818335999997,165.77609439999998,168.87717055999997,0.0075644337599999984,0.004948717799999999,0.007019513279999999,22:30.688004,0
19482.519923535576,13290.27532525547,931.2133037519587,4479.9793451040305,2787.300419847009,17748.194231392215,20138.50421349174,8889.511512372752,80.36160159999997,165.76876959999998,168.86960159999995,0.007480449599999999,0.004968248999999999,0.006987286799999999,22:30.691219,0
19483.42206195486,13290.656198320423,931.5536587552381,4479.606096894991,2787.8298290383677,17749.311049916938,20138.766491383925,8889.531561462109,80.37014719999999,165.75436415999997,168.86325344,0.007385723279999999,0.005022936359999999,0.006954083759999999,22:30.695154,0
19483.248438836705,13290.803634793598,931.715160669163,4479.457528390756,2787.841949054715,17748.76162491502,20138.945700814536,8889.967299001173,80.37869280000001,165.73995871999998,168.85690528,0.007290996959999999,0.005077623719999999,0.006920880719999999,22:30.699170,0
19482.59035301489,13290.880132380895,931.8922881793663,4479.322396989523,2787.708467917182,17747.653677072434,20139.055334885295,8890.46624064712,80.39151120000001,165.72518703999998,168.85055712000002,0.0071630676,0.005137193879999999,0.006875958959999999,22:30.712276,0
19482.808069059924,13290.718936627254,931.6406362835103,4479.643494067967,2787.2935521269887,17747.11100164546,20139.020446726896,8891.445868786957,80.4086024,165.71004911999998,168.84420896,0.0070019352,0.005201646839999998,0.0068193184799999985,22:30.712281,0
19484.00594473394,13290.59588305952,931.2894877747469,4480.0455902489275,2787.042819329357,17747.71212693157,20139.22471057124,8892.249465887928,80.4256936,165.69491119999998,168.83786079999996,0.0068408028,0.005266099799999999,0.006762677999999999,22:30.712282,0
19483.980914622396,13290.97321622156,931.7063320572547,4479.542174968695,2787.6398451411355,17748.54756749378,20139.71322223115,8891.3771027762,80.47550224000003,165.65486896000004,168.81979295999994,0.006571272240000001,0.005367662040000002,0.0066201002399999985,22:30.719271,0
19482.906575493496,13291.107382943856,931.892654731372,4479.366523772848,2787.585181100833,17747.67326889291,20140.025071071468,8891.043224606601,80.50565600000003,165.64266096000003,168.80721871999995,0.00648338184,0.005384751840000003,0.006551741039999999,22:30.725762,0
19482.909252430425,13291.13541324145,932.0065078912697,4479.220418488581,2787.674632490615,17747.518080952057,20140.092044654073,8891.014457948222,80.54105920000002,165.63826608000005,168.79110415999992,0.006442366319999999,0.0053681503200000025,0.006486311519999999,22:30.727762,0
19483.946284820395,13291.16736837436,931.976007908788,4479.179742463458,2787.910112784681,17748.434197119568,20139.944062081166,8890.898111849205,80.57646240000004,165.63387120000002,168.7749895999999,0.0064013507999999995,0.005351548800000002,0.0064208819999999975,22:30.731216,0
19484.742305569154,13291.356857448849,932.0533279498176,4479.0863599739205,2788.2065902807935,17749.287163960038,20140.056288002907,8889.987904919823,80.61577216000002,165.62923216000002,168.7586308799999,0.006374983680000001,0.005299791120000001,0.006310530719999999,22:30.735226,0
19484.454359990585,13291.381102748752,932.1275477570348,4479.009463508791,2788.193881778174,17748.664435505532,20140.251471365416,8890.570883555632,80.65508192000004,165.62459312000001,168.7422721599999,0.006348616560000002,0.005248033439999999,0.006200179439999999,22:30.745152,0
19483.869552489672,13291.511132023992,932.4014713925417,4478.743687292535,2788.1521148032057,17747.534934434698,20140.382230586027,8891.18214092389,80.69329296000004,165.62459312000001,168.72676799999994,0.006347640000000001,0.005204576519999999,0.00609226956,22:30.745156,0
19483.74963702917,13291.413681935916,932.3026591274461,4478.861336139033,2787.9740606087003,17747.211279207168,20140.555591964538,8891.00275151559,80.73040528000004,165.62923216,168.71211839999992,0.006372054000000001,0.005169420359999999,0.00598680108,22:30.747369,0
19484.51964636197,13291.190597091369,931.9255036548049,4479.251182586064,2787.8712171730235,17748.04739802776,20140.618607888136,8890.995491640964,80.76751760000003,165.6338712,168.6974687999999,0.0063964680000000015,0.005134264199999999,0.005881332600000001,22:30.751276,0
19485.397155404877,13291.357058694968,931.9958502625587,4479.150683183814,2788.2156137794987,17749.058477709845,20140.64993267274,8891.407401143777,80.81512880000002,165.63167376,168.68599327999993,0.006369124319999999,0.0050776237200000005,0.005737778279999999,22:30.755318,0
19484.95574852697,13291.534415649598,932.2454120029571,4478.85997668072,2788.4073673227904,17748.648055675614,20140.978108780815,8891.671428692849,80.86274000000003,165.62947631999998,168.67451776,0.006341780639999999,0.0050209832400000005,0.005594223959999999,22:30.759333,0
19484.246291249765,13291.644203560385,932.4341637805676,4478.690089301943,2788.2955617804805,17747.462188640176,20141.26298999254,8891.954403484271,80.90803168000001,165.6271568,168.66377472,0.006278304239999998,0.004953600600000002,0.005469712559999998,22:30.763722,0
19485.12916415568,13291.340833074153,931.939352666556,4479.183702978948,2788.1425277076205,17747.98537181422,20141.498080648784,8892.118093873542,80.99397600000002,165.6222736,168.6437536,0.0060790859999999974,0.004797351000000001,0.005258775599999998,22:30.772647,0
19485.812024023002,13291.451469087431,931.9950706755354,4479.16853585074,2788.420744380064,17748.894855694656,20141.625057812227,8892.253891926171,81.03572736000001,165.62227359999994,168.63862623999998,0.005970687839999998,0.004726062120000002,0.005144518079999998,22:30.775376,0
19485.630547118508,13291.621304347449,932.2103298977601,4478.952123291825,2788.530284415627,17748.351828193627,20141.86713099026,8892.79244073942,81.07747872,165.62227359999991,168.63349887999996,0.005862289679999998,0.004654773240000003,0.005030260559999999,22:30.779362,0
19485.039012886755,13291.832743902814,932.4879414311246,4478.7430249030485,2788.4529859323466,17747.133268456884,20142.098166864642,8893.042770044962,81.11568976,165.6271567999999,168.62849359999996,0.005762192279999998,0.004578113280000002,0.004960436519999998,22:30.783469,0
19484.741025103765,13291.9946954649,932.6676190303086,4478.644044938305,2788.4754245714485,17746.875849394783,20142.196747390506,8892.838122982876,81.15036048,165.63692319999993,168.62361039999993,0.005670395639999998,0.004496082240000003,0.004935045959999999,22:30.787483,0
19485.442796674895,13291.92556601069,932.5114918689573,4478.832945382361,2788.6109181545407,17747.780543292327,20142.270912691154,8892.71941603345,81.1850312,165.64668959999992,168.61872719999994,0.0055785989999999975,0.004414051200000002,0.004909655399999998,22:30.791419,0
19485.91438067885,13291.979401839557,932.5502760137222,4478.788619841099,2789.0219989707753,17748.880894125432,20142.366254181798,8892.592120559528,81.21530703999998,165.65865343999994,168.62043631999995,0.005534653799999998,0.0043300670400000015,0.004877428919999999,22:30.795498,0
19485.612287966527,13292.261765607711,932.891695201759,4478.482736140072,2789.1505189212044,17748.38285211924,20142.57168713906,8892.837430412637,81.24558287999999,165.67061727999996,168.62214543999994,0.005490708599999999,0.004246082879999999,0.0048452024400000016,22:30.799398,0
19485.193041608567,13292.511311253713,933.2217463753904,4478.205744708419,2789.023004726821,17747.121256306644,20142.74278236599,8893.326518254047,81.27341711999999,165.68294735999996,168.62495327999994,0.00547654848,0.004168934639999999,0.004842272760000001,22:30.806276,0
19485.25746312538,13292.543128698315,933.2541509844003,4478.197537317966,2788.9564526289632,17746.798934546863,20142.77504782084,8893.54297235496,81.28611343999997,165.68929551999994,168.62690655999992,0.00548436096,0.004133778479999998,0.0048554563200000015,22:30.815876,0
19485.49466412024,13292.453821748919,933.1466186398708,4478.321981949374,2788.8695493286064,17746.797143578708,20142.76998704685,8893.576736589735,81.29880975999998,165.69564367999996,168.62885983999993,0.0054921734399999995,0.0040986223199999975,0.004868639880000002,22:30.815877,0
19486.443156503017,13292.417369313742,932.981422241156,4478.491967579278,2789.0190301305097,17747.721714903044,20142.71841909617,8893.498205020178,81.32420239999998,165.70833999999996,168.63276639999992,0.0055077984000000005,0.0040283099999999985,0.004895007000000002,22:30.815881,0
19486.93181359109,13292.447356986298,932.965522311796,4478.473411318849,2789.361179663011,17748.615361462038,20142.748572871813,8893.364440314728,81.34813007999999,165.72347792,168.63691711999994,0.005474595359999998,0.00394725552,0.004981920840000002,22:30.815882,0
19486.450353078188,13292.527095667423,933.0822405389079,4478.319052744369,2789.3744479503252,17747.877670586753,20142.726490518788,8893.480651135424,81.37205776,165.73861584000002,168.64106783999995,0.0054413923199999985,0.0038662010399999995,0.005068834680000001,22:30.819565,0
19485.868259897743,13292.396357376569,932.9668224170899,4478.514098597132,2788.83054641586,17746.111328304378,20142.473529613326,8893.825951841023,81.39879328,165.75277712000002,168.64778223999997,0.005403794759999999,0.0037797754799999994,0.005165514120000001,22:30.823431,0
19486.30206255442,13291.835491685193,932.2302604013863,4479.320784778637,2788.0121488285886,17745.41400917207,20142.265442447595,8894.878900368793,81.42833664000003,165.76596176,168.65706031999994,0.005361802679999999,0.003687978839999999,0.005271959160000002,22:30.827546,0
19487.354962497822,13291.489037311605,931.7499839848031,4479.79672538789,2787.8652761862604,17746.27328763469,20142.37174151573,8895.088634090771,81.45788,165.7791464,168.66633839999994,0.005319810599999999,0.0035961821999999995,0.0053784042000000025,22:30.836017,0
19487.62454001275,13291.562819162195,931.8375939902214,4479.698093179986,2788.1891894109353,17747.247407359628,20142.445850404805,8894.111876324252,81.48815583999999,165.79111023999997,168.67170991999998,0.005307115319999999,0.0035698150799999993,0.005527817880000002,22:30.836021,0
19486.382292558457,13291.537455548492,931.9626220030724,4479.506679509681,2788.3627620339594,17746.940307962483,20142.81737864905,8893.274266977223,81.51843167999998,165.80307407999996,168.67708144,0.00529442004,0.00354344796,0.005677231560000001,22:30.839514,0
19485.01735701691,13291.327008125723,931.8615452436982,4479.559115448997,2788.119168648889,17745.669647969706,20142.844864853578,8892.836311113822,81.54797503999995,165.81467168,168.68574912000003,0.0053154160800000004,0.00351170976,0.005818344480000001,22:30.843540,0
19484.751516932705,13290.84197331528,931.3194359129087,4480.037364195058,2787.6599175503648,17745.106437857077,20142.537967646484,8892.423951285153,81.57678591999995,165.82590304,168.69771296000002,0.005370103440000001,0.0034746004800000002,0.005951156640000002,22:30.847515,0
19485.15363899286,13290.53138436643,930.9170450636891,4480.386188708702,2787.5831498180246,17745.76062561727,20142.099605138814,8891.935765912103,81.60559679999996,165.8371344,168.7096768,0.0054247908,0.0034374912,0.006083968800000001,22:30.851488,0
19485.336125588445,13290.386674733365,930.7006299738414,4480.621441634772,2787.442461447178,17746.158278155413,20141.84679245474,8891.404921342728,81.63758175999999,165.84592415999995,168.71236256,0.005468736000000002,0.00338573352,0.006248030880000001,22:30.855681,0
19484.669587896722,13290.233884636951,930.5836886546406,4480.7327779250545,2787.2209754779838,17745.386852148902,20141.885359169177,8891.39227691256,81.66956672,165.85471391999997,168.71504831999997,0.005512681200000001,0.0033339758399999996,0.006412092960000002,22:30.859485,0
19484.26923191654,13289.056127534264,929.1957634587648,4482.068718879923,2786.2035547659752,17744.948775500376,20141.087799430537,8889.92387050799,81.78615312000002,165.83127455999997,168.74007471999997,0.005473618800000001,0.0030097579199999994,0.007091778720000001,22:30.875592,0
19483.544990493632,13288.86132328098,929.0087948904697,4482.223165473175,2785.9539257880606,17743.986051910302,20140.90307744396,8889.994666488792,81.80861584,165.82541472,168.74422544,0.005439439200000001,0.0028945238399999992,0.00728904384,22:30.879635,0
19482.661418829666,13288.527012302875,928.7571171539302,4482.467215614029,2785.4312122929246,17742.554393664595,20140.825194598703,8890.198158070629,81.83071231999998,165.81418336,168.74630080000003,0.0053696151600000006,0.0027924733199999993,0.007490215200000001,22:30.883659,0
19482.502082795505,13288.162863903888,928.337232354707,4482.923196158259,2784.904023928559,17742.006616667244,20140.46296882959,8889.541252104525,81.85244255999999,165.79758048,168.74630080000003,0.005264146680000001,0.0027036063599999993,0.0076952928000000006,22:30.887631,0
19483.425539453856,13287.87619849387,927.9028407436558,4483.365234926085,2784.756627552234,17742.706034848525,20139.95980223172,8889.500133333955,81.87417279999998,165.7809776,168.74630080000003,0.005158678200000002,0.002614739399999999,0.0079003704,22:30.891764,0
19483.696565121692,13287.747381275733,927.7676893089075,4483.43286611732,2784.88819914618,17743.418909943597,20139.662968710127,8889.554066977535,81.89101983999997,165.76339807999997,168.74678912000002,0.005070787800000001,0.002518059959999999,0.00812693232,22:30.896617,0
19482.916387198,13287.820390131386,927.9828579625911,4483.134450727554,2784.9939438682372,17742.815110772342,20139.670385885544,8889.047433896969,81.90786687999996,165.74581855999998,168.74727744000003,0.004982897400000002,0.002421380519999999,0.008353494240000002,22:30.899642,0
19482.011399932886,13287.594173430805,927.8398730114553,4483.232708209902,2784.676176002657,17741.583699090286,20139.704308050495,8888.962395636692,81.92190607999996,165.72823903999998,168.74691120000003,0.0049155147600000015,0.0023232362399999993,0.008543435160000001,22:30.903697,0
19482.02121801877,13287.349631699723,927.5441092586552,4483.4934369829825,2784.4265951116154,17741.422606609038,20139.56355217955,8888.747183768177,81.93313743999997,165.71065951999998,168.74569040000006,0.004868639880000002,0.0022236271199999997,0.008696755080000002,22:30.909038,0
19482.71299083212,13287.156312911806,927.2350825911118,4483.769461146645,2784.325135300233,17742.08450240464,20139.324960212325,8888.103678234567,81.94436879999996,165.69307999999998,168.74446960000003,0.004821765000000002,0.0021240179999999997,0.008850075,22:30.916838,0
19483.031851132353,13287.08883706979,927.1082931807581,4483.882830023697,2784.316612738985,17742.459778376327,20139.089411514215,8887.643038205977,81.95950671999996,165.66646655999995,168.74935280000003,0.00471141372,0.00204198696,0.009007301160000002,22:30.916844,0
19482.220257838642,13286.921410880708,927.0768760753223,4483.854771774337,2784.233882210585,17741.70155556558,20139.0417729646,8887.63826343487,81.97464463999995,165.63985311999997,168.754236,0.004601062439999999,0.00195995592,0.009164527320000001,22:30.919714,0
19481.393712555768,13286.720485149803,926.9970409249898,4483.904779999073,2783.9802170925973,17740.49912371517,20139.08695868704,8887.860712577853,81.98941631999998,165.61519295999992,168.75814255999998,0.0045048712799999995,0.00190770996,0.009284644199999999,22:30.923722,0
19481.5195734362,13286.46842122881,926.7131934655363,4484.159291341857,2783.755192803999,17740.135962724053,20138.845230237446,8887.68441802629,82.00382175999997,165.59248607999996,168.76107247999997,0.004422840239999999,0.0018852490799999998,0.009367651800000001,22:30.930171,0
19482.179598067873,13286.436517641547,926.6644432296065,4484.156623534795,2784.050045555456,17741.29803886585,20138.601076545343,8886.961046860026,82.01822719999998,165.56977919999994,168.76400239999998,0.0043408091999999985,0.0018627881999999996,0.009450659399999999,22:30.931720,0
19482.30860235297,13286.328668123513,926.5866419484463,4484.1412822152815,2784.3164036812495,17742.17409583788,20138.60376600845,8886.266928002839,82.03727167999998,165.54463071999996,168.7762103999999,0.0042578016,0.0018422804399999997,0.009488745239999999,22:30.939036,0
19481.629489548286,13286.460622819193,926.8112877417461,4483.856369519584,2784.4599656877563,17741.67326509751,20138.808200246152,8886.607718285824,82.05631616,165.51948224,168.7884183999999,0.004174794000000001,0.0018217726799999996,0.009526831079999997,22:30.939906,0
19481.01408971189,13286.227935114317,926.5663878633518,4484.066401283008,2784.0215728871794,17740.38177306713,20138.932427036416,8887.453219898012,82.07279695999999,165.49787408000003,168.80001599999989,0.0040971574799999995,0.0017836868399999997,0.009565405199999995,22:30.943825,0
19480.94484361035,13285.898863494594,926.1568843035245,4484.446470517126,2783.723671158754,17740.189618668544,20138.883326990926,8887.265634427076,82.08671407999998,165.47980624000004,168.81100319999993,0.00402489204,0.0017280229199999994,0.009604467599999998,22:30.947757,0
19481.76621864941,13285.80430124612,925.9220491822745,4484.6349614789015,2783.8438526621053,17741.22201915519,20138.88592019913,8887.003327862503,82.1006312,165.46173840000003,168.8219903999999,0.0039526266,0.0016723589999999996,0.009643529999999997,22:30.951822,0
19482.42564948406,13285.988135120333,926.029773977719,4484.49127034092,2784.1381095275638,17741.9887582016,20138.81671075952,8887.147855754578,82.11405999999998,165.44513551999998,168.83175679999997,0.00396336876,0.0016674761999999992,0.009651342479999997,22:30.955770,0
19481.848402304444,13285.9333899592,926.0264353547361,4484.449278011331,2784.0355193285423,17741.172070491026,20138.83232860475,8887.208152062902,82.12748879999998,165.42853263999993,168.84152319999998,0.00397411092,0.0016625933999999992,0.009659154959999998,22:30.959772,0
19482.484977129407,13285.538821170156,925.4964513519997,4484.886258886916,2783.8046117806907,17741.494543633555,20138.968727210387,8887.049405045724,82.14189424000001,165.38189807999996,168.88779152,0.0040234272000000005,0.0016411090799999997,0.009695775959999996,22:30.975895,0
19481.86976419177,13285.543885206147,925.510409535153,4484.864773073199,2783.699980386113,17740.743104579567,20139.12732396061,8887.042712414452,82.13554608000003,165.37286415999998,168.89804623999999,0.0041064348,0.00160009356,0.009672338519999999,22:30.979829,0
19480.840262757116,13285.237174502174,925.3128713815006,4485.033404327423,2783.4172674910396,17739.647376783927,20139.185203144396,8887.512156300028,82.12724464000003,165.36395231999998,168.90842304,0.0041821182,0.0015766561200000002,0.00967136196,22:30.983831,0
19480.854027805304,13285.007682336916,925.100203220237,4485.187129962068,2783.357158797043,17739.776294264975,20139.077093615633,8887.749783457677,82.11698992000004,165.35516255999997,168.91892192,0.0042504774,0.0015707967600000004,0.009692846279999997,22:30.988358,0
19481.569757605852,13285.20962423293,925.2091332271241,4485.059640012547,2783.606649516231,17740.789350246087,20138.934467615385,8886.77804398147,82.10673520000005,165.34637279999998,168.9294208,0.004318836600000001,0.0015649374000000005,0.009714330599999998,22:30.991839,0
19482.121672060635,13285.359247557346,925.277860221329,4484.973840598904,2783.783914494678,17741.26396669745,20138.844243317526,8886.495886503617,82.09208560000002,165.32415423999998,168.93552480000005,0.00428758668,0.0015766561200000002,0.00969870564,22:30.995939,0
19481.732289207917,13285.598909981874,925.6514084841957,4484.576135242522,2783.9853658449697,17740.656796520456,20139.011138821585,8886.424319796888,82.07743600000002,165.30193567999999,168.94162880000007,0.00425633676,0.0015883748400000001,0.00968308068,22:30.999909,0
19480.878683698746,13285.794924281867,925.9948569837316,4484.205717375136,2784.1149716511436,17739.804190913095,20139.37191706336,8885.981616126932,82.05753696000001,165.28313536,168.94614576000006,0.0042509656800000005,0.00161083572,0.00968649864,22:31.003892,0
19480.915257697347,13285.56311668664,925.6990467715964,4484.544796763415,2783.833413187222,17739.601393012712,20139.310392678395,8885.807013788262,82.03238848000001,165.26775328,168.94907568000008,0.00427147344,0.0016440387600000002,0.009708959520000001,22:31.010839,0
19481.94491533523,13285.425901548324,925.3970682915775,4484.842835359749,2783.867278698481,17740.600283333293,20139.230383004342,8885.74325278575,82.00724000000002,165.2523712,168.9520056000001,0.0042919812,0.0016772418000000002,0.0097314204,22:31.012366,0
19482.521114240946,13285.424340249832,925.2887553301251,4484.921658996886,2783.970553922954,17741.15681801091,20139.057324015794,8885.955853705895,81.99454368,165.23674495999998,168.955668,0.004269520320000001,0.0017133745200000002,0.00972458448,22:31.020478,0
19481.97486214462,13285.415943135384,925.3046440541093,4484.897496875983,2783.83540915475,17740.330378346374,20139.14088746446,8886.504569297473,81.98184735999999,165.22111872,168.95933039999997,0.004247059440000001,0.0017495072399999999,0.00971774856,22:31.020484,0
19481.260176670556,13285.283808014074,925.2500827352285,4484.936867019447,2783.5196070781494,17739.145772801847,20139.3479114698,8886.861756685135,81.96976143999997,165.20427168,168.96055119999997,0.00422899308,0.0017822219999999995,0.009715307159999999,22:31.024741,0
19481.24962242114,13285.12304788176,925.094090703543,4485.050699840958,2783.4335135808437,17739.216465784837,20139.46377210815,8886.527672632394,81.95828591999998,165.18620384,168.95933039999994,0.004215321240000001,0.0018115187999999996,0.009717260279999996,22:31.027929,0
19482.13625279507,13285.18222980137,925.0622847523396,4485.005052860086,2783.796224065571,17740.413724646667,20139.39251104981,8886.121520455292,81.94681039999998,165.168136,168.95810959999997,0.004201649400000001,0.0018408155999999995,0.009719213399999998,22:31.032130,0
19482.846158187112,13285.153946968314,924.9205774610308,4485.056676326199,2784.003183174578,17741.094555077416,20139.416054161695,8886.334893386762,81.93631151999999,165.16081119999996,168.96006287999998,0.004208485319999999,0.0018691358399999997,0.009705541559999998,22:31.036048,0
19482.426443772492,13285.039195706458,924.8052280662278,4485.080358599557,2783.919101295669,17740.23670557034,20139.5806988492,8886.68059443473,81.92581263999999,165.15348639999993,168.96201616000002,0.004215321239999999,0.00189745608,0.009691869719999996,22:31.039931,0
