CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1899.694429812691,12691.919556047611,18306.998270062282,25000.536327632595,27947.67166530162,13567.932046954442,7391.617099145451,1126.2467462756333,60.874459519999974,166.29530064000005,173.22419519999997,0.009438452399999997,0.005512192920000002,0.009025367519999999,47:43.081496,3
1901.161592808969,12691.69151983556,18305.597157362274,24999.503632519914,27951.612427356114,13569.843897792052,7391.466115069442,1127.0314868134008,60.88031935999998,166.27161712000006,173.19855839999997,0.009462866399999999,0.005491685160000002,0.00899997696,47:43.085418,3
1909.5919921731584,12690.936414334219,18304.4018398111,24996.46165063129,27949.291310378223,13574.077669296694,7391.054933313294,1127.9279837569302,60.88617919999999,166.24793360000004,173.1729216,0.009487280399999997,0.005471177400000002,0.0089745864,47:43.089354,3
1912.4998620374483,12690.126748974986,18303.212250226283,24997.088484121272,27953.35834638059,13576.30720416996,7390.278772631077,1129.7517606865038,60.895213119999994,166.20154320000006,173.1375184,0.009572241120000002,0.005565903719999999,0.009030250319999999,47:43.093426,3
1907.2401122306926,12692.07295944178,18308.50954929507,24999.542103071202,27950.342823252533,13573.110996349256,7391.213810580355,1129.1980192316873,60.90424704,166.15515280000005,173.10211520000007,0.00965720184,0.005660630039999999,0.009085914239999998,47:43.098868,3
1900.7409836983718,12693.293596174772,18310.350211032437,25001.705230497628,27950.68177739717,13569.802627022937,7392.311102304887,1128.1229626116733,60.91877456000001,166.11352352000006,173.0635379200001,0.009758764080000003,0.005765610239999998,0.009105445439999997,47:43.101374,3
1903.3520786904348,12693.428059989112,18309.352945131363,24999.73880467133,27948.488058234307,13571.722915524848,7392.904912553597,1127.6549259079854,60.93879568000001,166.07665536000007,173.02178656000007,0.009876927840000002,0.005880844319999998,0.009088843919999999,47:43.108348,3
1911.5953187811272,12691.018534096645,18306.232742419885,24996.874878304036,27948.372911833074,13575.556364457763,7392.5262517572055,1128.8882170092677,60.95881680000001,166.03978720000006,172.9800352000001,0.009995091600000002,0.005996078399999999,0.009072242399999996,47:43.109510,3
1915.4105385659423,12691.110585225915,18304.6686843905,24997.4399207206,27950.42445544042,13575.987603032283,7391.600370364464,1129.8081600503126,60.975419680000016,166.00389568000006,172.93559808000006,0.010264622160000002,0.00616404672,0.00900485976,47:43.113459,3
1910.5578438373404,12692.771737862979,18306.664897968887,25000.243518927695,27949.137341607504,13572.38050037682,7392.277711232806,1128.9022138177502,60.99202256000001,165.96800416000005,172.89116096000006,0.010534152719999999,0.006332015040000001,0.008937477119999997,47:43.122283,3
1903.9579312530204,12693.149713399373,18309.098388690927,25003.06609064628,27952.334654096852,13569.273770327116,7392.625027876322,1128.492043372228,61.008991680000015,165.92918272000006,172.84562512000005,0.010719699119999999,0.006478987320000002,0.008891578799999997,47:43.122287,3
1906.6435892819156,12695.175895652734,18308.111224834778,25000.176765626322,27949.52134498777,13570.895039943385,7392.885360460414,1128.5055369750455,61.02632704000001,165.88743136000005,172.79899056000005,0.010821261359999997,0.006604963560000001,0.008867164799999999,47:43.127020,3
1914.955810471358,12692.452372127986,18303.992380102525,24998.077340267642,27951.64811945358,13575.266632588266,7391.84454452628,1129.9217957181813,61.04366240000001,165.84568000000004,172.75235600000002,0.0109228236,0.006730939800000001,0.008842750799999998,47:43.129433,3
1919.4626586130812,12692.618695503666,18306.360668202156,24996.03203519965,27945.35308149538,13575.46984610222,7391.884510582838,1129.895705340286,61.064416,165.80417280000003,172.71231376000006,0.010997042160000001,0.00693699396,0.008773415040000001,47:43.133532,3
1914.1446426166394,12693.245952873309,18306.989430125668,24998.876290115004,27947.538479063856,13571.810899468273,7391.951897653636,1129.6591781285285,61.0851696,165.76266560000005,172.67227152,0.011071260720000003,0.0071430481199999995,0.008704079280000004,47:43.138650,3
1907.7833605115998,12693.698071469305,18306.958800228847,24999.530914248506,27949.318820426524,13568.75928219373,7392.851816233091,1128.4261831604206,61.105068640000006,165.72701824000004,172.62734608000002,0.011207490840000006,0.007329082799999999,0.008639138040000006,47:43.141579,3
1909.222758411839,12691.488579377987,18305.30904290816,24998.811607447067,27952.895683761042,13569.827864091205,7392.047736526735,1129.5750419415435,61.124113120000004,165.69723072000002,172.57753744000001,0.011405732520000005,0.0074950979999999995,0.008578591320000004,47:43.145529,3
1917.538272452679,12687.817986226532,18302.774546128734,24995.820312765933,27953.53102300714,13573.320071676231,7390.795883431793,1131.4630358882146,61.1431576,165.66744320000004,172.5277288,0.011603974200000004,0.007661113199999999,0.008518044600000005,47:43.149496,3
1921.172994005463,12687.657518484097,18301.929967554686,24993.962030846487,27952.09477437153,13573.706632809937,7390.204636874613,1132.5368410048811,61.17099183999999,165.64864288000004,172.48915151999995,0.0118822938,0.00790134696,0.008477029080000005,47:43.153554,3
1915.8776370339363,12689.712434615167,18305.22021150823,24995.249774216372,27948.54109701027,13569.201191654189,7390.308609616963,1132.4571915289907,61.19882608,165.62984256,172.4505742399999,0.012160613399999999,0.00814158072,0.008436013560000002,47:43.157495,3
1908.9316588372815,12689.07572427059,18307.787340643186,24997.26001320623,27948.94137309427,13564.704173903336,7390.324166167546,1132.5732772447766,61.22824736000001,165.61311759999998,172.4045500799999,0.012379851119999997,0.00833786928,0.008360818440000002,47:43.162894,3
1911.4131671862797,12688.203853459856,18305.48272187879,24993.987624956582,27946.277172615224,13565.709598902147,7389.947622128018,1133.1410949807698,61.25925568000001,165.59846799999997,172.3510790399999,0.012540006959999997,0.00849021264,0.008251443720000001,47:43.165579,3
1919.943826209633,12686.669677491138,18301.017364622592,24989.185744260176,27944.231430447013,13569.007756676485,7388.663539614786,1134.727866479498,61.29026400000001,165.58381839999996,172.2976079999999,0.012700162799999996,0.008642556000000001,0.008142069000000002,47:43.169526,3
1909.8507886783884,12684.87221668918,18301.614507051847,24992.763479713136,27948.226072565325,13560.864553449215,7387.4058442992955,1136.8242874789614,61.31638912,165.64119599999995,172.16991232,0.01302389244,0.008752907280000003,0.007922831279999997,47:43.181636,3
1912.5148701510793,12684.086117813944,18300.38027894505,24989.10108866392,27941.524600960136,13561.829249313867,7387.888506620736,1136.7741829292534,61.323469759999995,165.65218319999997,172.12694015999998,0.01324166532,0.008739235440000001,0.007821269039999999,47:43.188569,3
1921.2609907394533,12682.496852894903,18297.048484029165,24984.888780561625,27937.56883610455,13565.130988672996,7386.725411700271,1137.9697336635625,61.3305504,165.66317039999996,172.083968,0.013459438200000002,0.008725563600000005,0.007719706799999998,47:43.193213,3
1925.4407587809421,12683.661718738995,18295.81480911487,24982.84015936846,27932.79133895242,13565.63915768871,7386.41413844502,1138.5514994959383,61.320783999999996,165.70003855999997,172.05564544,0.013553187960000001,0.008556618720000003,0.007657206959999999,47:43.193521,3
1919.226406447867,12683.82036512399,18297.611471006203,24986.992038500288,27940.03253984172,13561.793207135408,7385.298352951339,1139.8188251897807,61.31101760000001,165.73690671999992,172.02732287999999,0.01364693772,0.008387673840000002,0.0075947071199999995,47:43.199236,3
1912.9577221101918,12685.12488519096,18300.99091563135,24988.256491553097,27936.710111514913,13558.732462784268,7386.5102672762905,1138.9266169129835,61.29612384000001,165.7765827199999,172.00559263999997,0.013610805,0.00825583824,0.00756003924,47:43.201582,3
1914.782351437147,12682.005513865723,18297.9230202848,24985.96848725269,27941.723336106497,13560.51752471722,7385.960701893944,1139.9357649104293,61.27610272000001,165.81906655999992,171.99045472,0.0134447898,0.00816111192,0.00755320332,47:43.205603,3
1923.3278789437334,12682.383853389101,18290.9365394849,24980.99989391965,27940.354485310814,13564.36344660227,7385.398703318154,1141.3323293128342,61.2560816,165.8615503999999,171.9753168,0.0132787746,0.0080663856,0.007546367399999999,47:43.211366,3
1926.0113067255468,12679.129148276887,18290.32668325114,24981.861068824353,27943.32226621252,13564.258391539213,7384.1172814563715,1143.0690799507472,61.249733440000014,165.89548863999997,171.96799200000004,0.01299947844,0.007944315600000001,0.007462383239999999,47:43.213508,3
1920.1073249023234,12679.611016188326,18293.99534369717,24985.305315758087,27943.22516007756,13560.58678287793,7383.944872854078,1143.478326799162,61.243385280000005,165.92942688000002,171.9606672,0.012720182279999997,0.007822245600000003,0.00737839908,47:43.229286,3
1913.3550451934746,12681.742998615977,18297.00818672774,24987.042818448706,27944.00159523253,13556.64315597152,7384.185646545069,1143.0535437799058,61.22946816,165.98240960000004,171.95908016,0.01252877652,0.007742167680000002,0.00734714916,47:43.229292,3
1924.4677732617654,12680.489867835486,18292.081961692515,24980.64811171249,27940.233962116137,13562.363562167047,7383.4025683588325,1144.2706860874375,61.186496000000005,166.12646400000003,171.96738159999998,0.012321745799999997,0.007665996000000002,0.007390117799999999,47:43.234863,3
1928.0154888750565,12680.868365524067,18292.208841185187,24979.450644878714,27938.211881509334,13563.124141106817,7383.065918344929,1145.0165743182752,61.17599712000001,166.17627264000004,171.96176592,0.012268035,0.0075898243200000015,0.00733836012,47:43.234868,3
1916.0622093393104,12683.275471265846,18294.768467766076,24984.260422299016,27936.908657143194,13556.000885517133,7384.608410198343,1143.3181603441162,61.15072656000001,166.28834208000004,171.95456319999997,0.012092254200000001,0.007471660560000001,0.007292461799999999,47:43.241710,3
1917.3511182437571,12680.540284074796,18292.98974606518,24983.24356572841,27942.726830301322,13557.354985836431,7384.014416180108,1144.0959727824863,61.13168208000001,166.36305504000003,171.9570048,0.011901825000000003,0.007463848080000001,0.007355938199999999,47:43.247731,3
1925.0350183992064,12680.510842247544,18290.998599525272,24978.998847490537,27938.657187407778,13561.56417789035,7384.030000515795,1144.9680023183375,61.11263760000001,166.43776800000003,171.9594464,0.011711395800000001,0.007456035600000001,0.0074194145999999985,47:43.249577,3
1927.847472747601,12679.262958310843,18290.526250013147,24979.57386134499,27939.715644175612,13561.675781477792,7383.287597115248,1146.186789311913,61.075036960000006,166.49001824000004,171.95969055999996,0.01184909076,0.007504863600000001,0.007556132999999999,47:43.253578,3
1921.9563232112555,12680.499299702928,18294.112334222675,24982.280314384356,27939.892061329916,13557.77107296396,7383.54473615436,1145.7096493203887,61.03743631999999,166.54226848000002,171.95993471999995,0.011986785719999997,0.007553691600000001,0.0076928514,47:43.257599,3
1915.1429416257017,12681.511141040835,18294.79967280619,24984.282696713133,27939.713805474912,13554.574221745293,7384.677318339963,1144.8612321357048,60.99776031999999,166.58170032000004,171.9616438399999,0.012090789359999996,0.00754685568,0.007821269039999999,47:43.263719,3
1917.3204845422908,12679.745549267378,18292.111264511183,24981.844195875405,27940.559384826738,13556.16097075928,7384.841645632335,1145.1785592259191,60.95600895999999,166.60831376000002,171.96481791999994,0.012161101679999996,0.00748435584,0.007941385919999999,47:43.265933,3
1925.3576996497638,12676.711650674111,18288.83240202566,24979.23142405499,27940.096960020823,13559.78046450351,7384.251712334048,1146.520540591283,60.9142576,166.63492720000002,171.96799199999998,0.012231413999999996,0.007421856,0.0080615028,47:43.269613,3
1928.5306551131437,12677.863692521125,18289.006412218812,24978.33983319581,27938.036744129062,13559.852773277622,7383.783158756447,1147.3608685372574,60.860298240000006,166.68327088000004,171.97971167999995,0.0122997732,0.007384746720000001,0.008265603839999998,47:43.273720,3
1916.02376653083,12681.232218621457,18292.917888053995,24983.345128820787,27943.149774159778,13553.548501886637,7384.751842638053,1146.0612700333293,60.758849760000004,166.75603056000003,172.00986544,0.01258737012,0.0073466608800000005,0.008670387960000001,47:43.283220,3
1918.1223702454645,12679.866319093986,18291.884726248983,24981.472037815118,27943.055774393833,13554.811537293745,7384.975778321437,1146.1655336484876,60.71783088,166.75651888000002,172.03501391999995,0.012957486359999998,0.00738181704,0.00886765308,47:43.290748,3
1926.2835987846604,12677.719004125865,18289.45727730498,24978.543790197436,27940.132025679388,13558.841486561076,7384.484492053882,1147.5073808654581,60.676812,166.75700720000003,172.06016239999994,0.013327602599999998,0.0074169732,0.0090649182,47:43.290753,3
1929.0379402425006,12677.856779692354,18289.23040903719,24978.583669747015,27940.49580159693,13559.224303694467,7383.958963465958,1148.6045689450002,60.62773584,166.77531919999998,172.08262512000002,0.013649867399999998,0.00754490256,0.0092602302,47:43.296175,3
1923.2970417902056,12679.852914765246,18290.89194831226,24981.632997974957,27939.405918004675,13555.857364425665,7384.840362284113,1147.929297334357,60.57865968,166.79363119999996,172.10508784,0.013972132200000001,0.007672831920000001,0.009455542200000002,47:43.302279,3
1916.6777702238694,12680.088440224346,18293.142880700707,24982.414339617557,27939.94348608292,13552.057765558615,7385.659587031633,1147.0667259980614,60.534100480000006,166.81072239999995,172.12987008000005,0.014210412840000002,0.00782322216,0.009636205800000002,47:43.302284,3
1919.506701979622,12677.817707071708,18292.050164170454,24979.568518826563,27935.468779558712,13553.017802867738,7386.098227492269,1146.376412381752,60.494058240000015,166.82659279999996,172.15697184000007,0.01436470932,0.00799607328,0.009802221000000003,47:43.305688,3
1927.9624612227124,12675.544024434706,18287.97888578386,24975.169020971887,27933.316127303497,13556.638779219882,7385.487806150589,1147.1599745602089,60.45401600000002,166.84246319999997,172.18407360000006,0.0145190058,0.008168924400000001,0.009968236200000003,47:43.309753,3
1930.5375458101437,12674.623823795528,18287.44552557219,24974.45938949463,27932.733316441718,13556.747460988014,7384.995568585589,1148.1958658244346,60.43326240000001,166.87786640000002,172.20507136000003,0.014366662440000004,0.008172830640000003,0.010221165240000005,47:43.314396,3
1924.1287308969352,12675.483223522986,18289.391685521445,24977.4843508997,27937.33472210552,13552.440323692974,7384.518260929318,1148.723455778483,60.41250880000001,166.9132696000001,172.22606911999995,0.014214319080000004,0.008176736880000002,0.010474094280000004,47:43.317726,3
1916.7221300615818,12675.434169724665,18292.315222876416,24979.147260216923,27938.952949056213,13549.08293569063,7385.1169543899305,1148.9685549450116,60.39126688000001,166.9592937600001,172.24987471999992,0.014125452120000005,0.008179666560000002,0.010689425760000006,47:43.322992,3
1918.5016004637869,12674.553421613304,18288.2725891255,24976.516138799572,27939.91270541158,13551.004969124648,7385.106995459767,1150.1789684817418,60.36953664,167.01593888000008,172.27648815999996,0.014100061560000004,0.008181619680000002,0.010867159680000004,47:43.327115,3
1926.7058770975434,12674.13314081263,18282.790439261436,24971.0743155575,27936.811465008606,13554.47010005369,7384.165397201019,1152.1665817758494,60.34780640000001,167.0725840000001,172.30310159999993,0.014074671000000004,0.008183572800000002,0.011044893600000005,47:43.332555,3
1922.950103302878,12671.208001624178,18283.344500448555,24973.19692621521,27936.934062289278,13549.35127459595,7382.412228926899,1153.6621347240682,60.35561951999998,167.16096992,172.35437520000005,0.013988733720000004,0.008472634559999997,0.01081833168,47:43.337642,3
1916.3257266101318,12672.22026270183,18283.884370175794,24972.846789446667,27933.556853994094,13545.483595390451,7383.418400735511,1152.9666150204787,60.357939039999984,167.21651631999995,172.38489520000005,0.013915491720000006,0.008559548399999997,0.010664523479999998,47:43.341673,3
1918.4326756873438,12670.085515302766,18281.28346041509,24970.08779750791,27931.72516041907,13546.418855622052,7383.446864624163,1153.5592856138485,60.35867151999999,167.28341615999994,172.42029840000006,0.013811976360000004,0.008588845199999999,0.010470188039999998,47:43.345735,3
1925.841794544577,12667.240442934912,18277.303629464084,24966.552240018176,27932.27881061615,13549.76541106889,7381.783156379563,1156.0939059836762,60.35940399999999,167.35031599999996,172.45570160000005,0.013708461000000003,0.008618141999999995,0.010275852599999998,47:43.349704,3
1927.6603767303432,12664.424065365665,18276.22240779114,24967.615122957348,27936.06067248569,13549.327007543718,7380.072968831785,1157.9967596721392,60.34817263999999,167.41282095999995,172.48426832000007,0.013620570600000001,0.008572243679999996,0.010309055639999998,47:43.353742,3
1921.1298789564603,12666.147737700492,18279.13456879783,24968.86888089959,27935.666934146193,13545.048832491297,7379.854495861085,1158.3775108601988,60.33694127999999,167.47532591999996,172.51283504000006,0.013532680199999998,0.008526345359999996,0.010342258679999997,47:43.357862,3
1917.0625483156232,12667.420021539623,18279.450854631814,24969.557603156198,27935.90506968362,13543.077631002645,7380.066065823294,1158.171370788605,60.33132559999999,167.5065784,172.52711840000003,0.013488734999999996,0.008503396199999996,0.010358860199999997,47:43.362957,3
1915.7176250906193,12665.634108965976,18277.30043660824,24967.622781246657,27934.18440190944,13543.070326338697,7380.279669171436,1159.349246948093,60.319605919999994,167.59887088,172.57399712000003,0.013129849199999996,0.008355447359999997,0.010484836439999997,47:43.368952,3
1923.195478299775,12663.407437363256,18275.11058178976,24963.25094052418,27933.22598612927,13546.64463019864,7378.88810527406,1161.5979631670577,60.311792799999985,167.66039919999997,172.60524960000004,0.012890591999999998,0.008256814799999998,0.010568820599999997,47:43.369720,3
1925.3257935883353,12662.38102624641,18274.474537779468,24962.835060837486,27935.32052418445,13546.775079249335,7377.546277647441,1163.0671057030293,60.3203384,167.7128936,172.63235136000003,0.012668912880000001,0.00816990096,0.010591281479999997,47:43.373687,3
1913.576787882177,12665.404925026738,18275.129560901107,24964.895570589008,27938.260261534866,13542.927639466932,7378.752762250336,1164.2507763969797,60.34084784,167.87001056,172.70376815999995,0.012044891040000005,0.007789042559999999,0.01072604676,47:43.387592,3
1920.925959147909,12663.329856882738,18272.36894659837,24963.195626451252,27939.26392786582,13546.999385073022,7377.827520165109,1166.5273895700752,60.3459752,167.92226079999995,172.72427759999994,0.011850555600000005,0.0076220507999999985,0.0107934294,47:43.389678,3
1924.1193701548077,12664.868481964917,18273.66417645789,24961.97647643407,27931.618463840554,13547.348271442805,7378.3014185272605,1166.950268161145,60.352567519999994,167.96889536,172.73770639999995,0.011651337360000005,0.0074736136799999995,0.01086960108,47:43.399303,3
1917.865829889249,12666.254933328335,18276.694108128824,24963.67851975718,27930.70260057449,13543.072791160872,7378.937290890505,1166.2831807239736,60.35915983999999,168.01552992,172.75113519999994,0.011452119120000003,0.007325176560000001,0.010945772759999998,47:43.399451,3
1910.7145343823997,12666.761778347109,18277.412762246888,24965.82022411854,27932.873395685583,13540.05752464418,7379.710144955414,1165.968831170441,60.361357279999986,168.05667087999998,172.75894831999994,0.01121286192,0.007139630160000002,0.01101217884,47:43.403685,3
1913.2741339194004,12666.555323907174,18275.212677137682,24964.47132810217,27930.703858824563,13542.658622496381,7380.286408074236,1166.4826562825624,60.35915983999998,168.09231824000003,172.76114575999995,0.010933565760000003,0.006916974480000002,0.011068819319999998,47:43.405702,3
1920.7374010064807,12664.545918156098,18271.727755019507,24963.588477783323,27933.825464289144,13547.487284739951,7379.374342226611,1168.5079982564755,60.356962399999986,168.12796559999998,172.76334319999995,0.010654269600000002,0.0066943188000000015,0.0111254598,47:43.411366,3
1923.480553596587,12666.064066096757,18272.833635098614,24963.103288285372,27930.30918863799,13548.959572465625,7379.984450600613,1168.8350554761155,60.35647407999999,168.16263632,172.75260015999996,0.010359348480000004,0.006411116400000001,0.01118210028,47:43.413789,3
1916.736108432317,12665.760932950412,18277.581400235522,24967.458754809584,27931.607035049306,13545.268475901907,7380.7321259986375,1168.8395595845973,60.35598575999999,168.19730704,172.74185711999996,0.010064427360000003,0.006127913999999999,0.011238740760000001,47:43.417953,3
1909.4858090065773,12666.288074181679,18281.10989863721,24971.023501660333,27934.898837512857,13542.502817110277,7381.2969794636365,1168.9001260754646,60.36648463999999,168.21427615999994,172.72562047999995,0.009806615520000003,0.005897445839999998,0.011274385199999999,47:43.430500,3
1911.843463419965,12666.129913271638,18279.890835097234,24969.502445069746,27934.59825509415,13544.98963918488,7381.807432772868,1169.7693377945052,60.38797072,168.21354367999996,172.70389024,0.009585912960000003,0.005719711919999998,0.0112890336,47:43.430505,3
1919.5137155007617,12664.846799063751,18276.74855042837,24967.20481664865,27937.279349734898,13549.282135918647,7380.811392409137,1171.9135692881864,60.40945679999999,168.21281119999995,172.68216,0.009365210400000002,0.005541977999999998,0.011303682,47:43.430506,3
1921.9779489919388,12665.476372725483,18279.08292982749,24966.94894841847,27935.618386550843,13550.39273780955,7380.66264593176,1172.9513540906714,60.44681327999999,168.20743968000002,172.65456992,0.009111304800000001,0.005345689439999999,0.011274385199999999,47:43.433838,3
1908.0696522973844,12666.435088132492,18282.976429363407,24973.456201204397,27945.894932103918,13544.509418801283,7381.575042963063,1173.549024736338,60.529949759999994,168.18375616000003,172.59206496000004,0.008665505160000002,0.005030748839999999,0.011196260400000001,47:43.441750,3
1911.085127787838,12666.308867301717,18280.535731917706,24970.338005500435,27942.84499851929,13547.052703360892,7382.600720210859,1173.4726704217276,60.58415327999999,168.15250368000002,172.54982528000005,0.008535622680000004,0.00498973332,0.011127901200000002,47:43.447739,3
1919.2471546318648,12663.840400711513,18275.58202856451,24966.43394184256,27943.809963807274,13550.369079848579,7381.724865175682,1175.4321597684389,60.6383568,168.1212512,172.50758560000006,0.008405740200000003,0.0049487177999999995,0.011059542000000002,47:43.449795,3
1921.862823583409,12665.457285188926,18274.66194267829,24965.959840469128,27942.93000166056,13551.046889402143,7381.2884123203685,1176.4586402012385,60.68694463999999,168.08804543999997,172.45973024000006,0.00848093532,0.004994616119999999,0.0110546592,47:43.453793,3
1916.0848583835932,12668.094847576785,18279.75073317812,24967.71369084749,27937.31974030746,13546.757285043344,7382.34982085109,1175.983220089614,60.73553247999999,168.05483968,172.41187488000006,0.00855613044,0.0050405144399999985,0.011049776400000001,47:43.457747,3
1909.494743064725,12667.415686780847,18282.78036178559,24970.174527244693,27938.423843476885,13544.12554745326,7383.053925783457,1175.940009666288,60.77728383999999,168.02590671999994,172.36011296000007,0.00868796604,0.005100084599999998,0.011083467720000002,47:43.461898,3
1912.6129996647037,12667.571012660168,18280.803168403087,24967.440453015526,27937.04149228629,13546.337820877714,7383.398008263029,1176.5184942555913,60.812198719999984,168.00124655999997,172.30444448000006,0.00887644212,0.005173326599999998,0.01115573316,47:43.465912,3
1920.7259593971862,12665.279912224321,18276.63002192563,24964.479495345666,27938.780652290672,13550.477608725894,7382.377191468547,1178.519782424258,60.84711359999999,167.97658639999997,172.24877600000008,0.0090649182,0.005246568599999998,0.011227998599999999,47:43.471978,3
1923.318245523012,12665.79609882634,18275.08991740306,24964.64894440736,27937.68120106553,13550.899637091828,7382.068788718773,1179.7118936751094,60.87812191999999,167.97145903999996,172.18285280000006,0.009154761720000001,0.00534129492,0.01130905308,47:43.473826,3
1916.8499670628848,12666.659148028166,18278.249859465657,24967.862901219778,27940.11535688593,13546.725232455123,7382.2153881749955,1180.1009478473034,60.90913023999998,167.96633167999994,172.1169296,0.009244605240000004,0.00543602124,0.011390107560000001,47:43.477764,3
1910.557068891026,12667.950565615927,18280.592726964715,24969.430591167875,27937.861225393786,13543.857960716514,7383.553289662765,1179.7020158656042,60.934644959999986,167.97231359999995,172.0558896,0.009309546480000003,0.0055497904800000004,0.01150778304,47:43.481862,3
1913.6008065318656,12667.138950915576,18278.187394774763,24966.94030519166,27936.64237528235,13546.348153271076,7383.771954679313,1180.7091334922347,60.95466607999998,167.98940479999996,171.9997328,0.009349585440000004,0.005682602640000001,0.011662079519999998,47:43.490154,3
1921.3434499982277,12663.698630505904,18274.392508079447,24963.57250543419,27937.819939752233,13550.252402440663,7382.877732431991,1182.8089402055543,60.974687199999984,168.0064959999999,171.94357599999998,0.009389624400000005,0.0058154148,0.011816376,47:43.490157,3
1923.250967597181,12663.939708643675,18273.48035793772,24963.28731345572,27938.952440877365,13550.462864867262,7382.060110976869,1184.6440659476214,60.99714992,168.02798208,171.87545536000002,0.009336890160000005,0.00591600048,0.011866180560000002,47:43.493829,3
1917.4064770999676,12665.647076469835,18276.989156040672,24964.55118704763,27932.12373396309,13546.577005079453,7383.315233061151,1184.3767671190021,61.01961264,168.04946816000006,171.80733472,0.009284155920000004,0.00601658616,0.011915985120000003,47:43.497964,3
1911.4252024544398,12666.678467990603,18278.719753724487,24965.694417239443,27927.64430483802,13543.660481945552,7384.378511554488,1184.0704268359761,61.05135344,168.08218560000003,171.74031280000003,0.009067359600000003,0.0060888515999999995,0.011929168680000005,47:43.501926,3
1913.657035766298,12663.956380457934,18276.0881487392,24965.30498214982,27931.742767306612,13545.790518077625,7383.761702688941,1185.9760305037266,61.09237232,168.12613440000004,171.67438960000004,0.008686501200000004,0.0061327968,0.011905731240000005,47:43.505826,3
1921.7586646681111,12663.257997937215,18274.181445198577,24961.97811019175,27929.15641784941,13550.091227319668,7383.307007338887,1187.8051548228311,61.1333912,168.17008320000005,171.60846640000003,0.008305642800000004,0.006176741999999999,0.011882293800000002,47:43.511346,3
1923.952058102157,12663.583547085542,18274.835287820162,24962.81836587268,27930.69740966328,13550.56046830587,7382.596048589567,1189.2528897341779,61.16977104,168.20255648000003,171.53668336000004,0.00790818288,0.006197249759999999,0.01186666884,47:43.515278,3
1917.213535109136,12664.909108719205,18277.756973844487,24966.147279197554,27934.19143213418,13546.938490080038,7382.661828012999,1189.9530359088717,61.20615088000001,168.23502976,171.46490032000005,0.0075107229600000006,0.006217757519999999,0.011851043879999999,47:43.520496,3
1910.2100631940682,12665.752504812324,18277.823089430116,24969.424261363863,27941.154314312425,13544.390626274755,7382.57039919542,1190.6927126197436,61.24863472,168.25663791999997,171.38884448000005,0.0071142396,0.006225569999999999,0.01179342684,47:43.521842,3
1912.975203649381,12664.965407776335,18275.3262007269,24967.85256540165,27942.961949489036,13546.672063384118,7382.672692145544,1191.875734205968,61.297222559999994,168.26738095999997,171.30851584000004,0.006718732800000001,0.006220687199999997,0.011693817719999998,47:43.532596,3
1921.226534920038,12663.361004042901,18272.743916618143,24963.983410626148,27942.424267830313,13550.72964202435,7382.0281296286375,1193.9060219417493,61.345810400000005,168.278124,171.22818720000004,0.006323226,0.0062158043999999985,0.011594208599999998,47:43.532600,3
1917.4684684588199,12664.278901592896,18274.769672449842,24967.07723651771,27940.887990117866,13547.377780608109,7382.673430830883,1195.2391453527614,61.43419631999999,168.29326192000005,171.06557664000002,0.00568064952,0.006059554800000001,0.01146334956,47:43.539483,3
1911.3790123146339,12665.89781937104,18277.05810743566,24968.476592443887,27940.210818802738,13544.206610320842,7383.151625487765,1195.3032564216896,61.482417919999975,168.29191904000007,170.98561424,0.005383287,0.005935043400000001,0.011398896600000001,47:43.542058,3
1914.6564010400703,12665.004852075252,18275.19980857338,24966.457344073908,27940.292699116282,13546.564383889947,7383.14625275697,1196.319311072543,61.53466815999999,168.28166432000003,170.90699472000006,0.005109850199999999,0.005764145400000002,0.011335420200000002,47:43.545856,3
1923.5817472624253,12664.102314296828,18273.25395802111,24961.76130765477,27934.48914280273,13550.83401468319,7383.319847301987,1197.4841049382603,61.58691839999998,168.27140960000006,170.82837520000004,0.004836413399999999,0.005593247400000002,0.011271943800000003,47:43.551563,3
1925.568241686649,12663.766962670394,18273.318036684428,24963.20869544087,27935.81445597972,13551.44314145108,7382.722797861283,1199.458892989342,61.63208799999999,168.24577280000003,170.75244143999998,0.00487645236,0.00544578684,0.01119772524,47:43.556082,3
1912.679910704332,12666.691936964096,18278.990211244072,24968.772097032204,27937.22920387754,13545.473100869369,7384.083102822926,1200.6972668536457,61.712782879999985,168.1847328,170.60362591999996,0.005109850200000002,0.005235338159999998,0.011005831199999995,47:43.563568,3
1916.6135263586407,12666.35544053721,18276.767781347284,24966.333753023377,27935.217028675917,13548.085396596854,7384.480075002284,1200.8805528346252,61.73866383999999,168.1395632,170.53379615999995,0.005456529000000002,0.0052568224799999985,0.010844698799999995,47:43.565953,3
1925.0437290352754,12663.715179791634,18273.190569715007,24964.111906316746,27936.772120500133,13552.08889024562,7383.537216708583,1202.7139275687027,61.76454479999999,168.09439360000002,170.46396639999995,0.005803207800000002,0.005278306799999998,0.010683566399999995,47:43.571443,3
1927.4382690166076,12663.54794533349,18272.297887654327,24965.86340544042,27940.33519538559,13552.480512031641,7382.736257907594,1204.0096246966395,61.77821775999998,168.05190976000003,170.39779904,0.006400862520000001,0.005440415759999998,0.010569308879999996,47:43.573869,3
