CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13784.12901344864,5894.815848745401,6330.652879923346,13105.27888076189,7101.941488738957,12175.116348258081,14547.698059152319,5953.260140969326,114.53154944000002,201.56103855999996,88.44146639999998,0.01712593272,0.011641083480000002,0.011295869520000005,14:37.467158,6
13786.255302729525,5895.783579593464,6330.12271672136,13105.382992953868,7102.158749998579,12174.723197991316,14547.876999570393,5955.864221308087,114.48735648,201.62598512,88.49518159999998,0.017201127840000004,0.011751434760000002,0.011400361440000005,14:37.467454,6
13787.63308429032,5895.66498356463,6329.91953453582,13105.622821212679,7102.511642005953,12174.41107913709,14548.002102249577,5957.28190461086,114.44291936,201.68372896,88.55304751999999,0.017174760720000005,0.011838836880000002,0.011412080160000008,14:37.471556,6
13787.381137114238,5895.703125743195,6328.783804384295,13104.281235774124,7101.611568470566,12174.909498651987,14548.033827497336,5958.577567925914,114.39823808000001,201.73427008000002,88.61506415999997,0.01704683136000001,0.011903289840000003,0.011331025680000006,14:37.475618,6
13787.748679129723,5896.078464966467,6328.039239470173,13102.801663640772,7100.534771772886,12175.298362840975,14548.072621207577,5959.644754158188,114.3535568,201.78481120000004,88.6770808,0.016918902000000006,0.011967742800000004,0.011249971200000007,14:37.479535,6
13787.123108354524,5896.254199626609,6327.358657023178,13101.693224444027,7099.026413060261,12176.245571778016,14548.588784398942,5960.6047475796395,114.31327040000001,201.87002304000004,88.74861967999998,0.016585895040000007,0.012030242640000001,0.011512665840000005,14:37.487958,6
13788.010449992791,5896.834044844615,6326.748006477235,13101.443287312546,7097.504019256288,12177.14730807062,14549.465064513366,5964.133659976577,114.2296456,202.04679488,88.89645855999999,0.016093220520000003,0.012150359520000003,0.012077117520000001,14:37.491597,6
13789.63937040306,5896.622909984558,6327.001459932423,13101.42101683247,7096.933067864094,12177.2416868473,14549.567882397181,5966.631395336501,114.13686480000003,202.2426112,89.05858079999999,0.0161205642,0.012255828000000003,0.012758756400000001,14:37.499578,6
13790.65507334223,5897.506041081762,6326.693264847139,13101.405030383712,7097.102357434832,12176.984981972386,14549.875890619342,5969.462929196814,114.06825584,202.44868224,89.1354912,0.016422321239999996,0.012261687360000002,0.013822230240000002,14:37.503650,6
13790.48655434964,5898.236711616502,6325.752296803356,13100.143853367526,7096.616874520041,12177.389019035505,14550.21417550377,5971.388313866366,113.99964688,202.65475328000002,89.21240160000002,0.016724078279999992,0.01226754672,0.014885704079999998,14:37.508974,6
13792.071434759635,5898.564271902137,6324.6746403013185,13098.765921603961,7096.065953741991,12177.852833717678,14550.245877930012,5973.242781013857,113.92114944,202.86277760000007,89.28845744000004,0.017028764999999994,0.0123241872,0.01591597488,14:37.513396,6
13793.489737336173,5897.9821780578195,6325.043624778513,13098.997514638397,7096.563956615205,12177.125475330065,14549.859822142887,5975.399630550417,113.83276351999999,203.07275520000005,89.36365872000003,0.017336381399999993,0.012431608799999999,0.01691304264,14:37.518183,6
13797.088723663705,5897.262469455454,6326.515296254372,13100.13334362414,7097.957943241912,12175.396998671878,14549.292978859683,5981.358304010059,113.67650111999998,203.56376096000005,89.49745840000001,0.018931103879999994,0.01244918688,0.01900971696,14:37.524104,6
13796.945353079998,5897.470893113334,6326.121752996096,13099.424614968968,7097.380847194726,12175.727257935234,14549.85235240863,5984.1546355946875,113.60862463999997,203.84478912000006,89.55605680000001,0.020218209959999997,0.012359343359999999,0.020109323519999996,14:37.527579,6
13796.062487353931,5897.726083915438,6325.143151152499,13098.276212607834,7095.99649251314,12176.866132369181,14550.187270891462,5984.394261147957,113.53696367999997,204.11751584000004,89.61428896,0.021372992159999996,0.012269011559999998,0.021081489,14:37.531596,6
13795.84535313669,5898.040809981172,6324.7032943635495,13098.069041564962,7095.598263452771,12177.380240351324,14550.013357151454,5984.369017211148,113.46151823999998,204.38194112000005,89.67215488,0.022395450479999995,0.012178191479999998,0.021926213399999995,14:37.535607,6
13797.357890790128,5898.825100118283,6324.748436327125,13097.701013618536,7095.49701191157,12177.376440256712,14549.70842005273,5984.980559071974,113.38607279999998,204.64636640000003,89.73002079999998,0.023417908799999995,0.012087371399999996,0.022770937799999995,14:37.542241,6
13798.061684130913,5898.646377223339,6324.880798652729,13097.248260708871,7095.351102382456,12176.95579468227,14549.278846814756,5985.80796043139,113.34212399999997,204.9063968,89.77812031999999,0.025920832079999997,0.012393034679999998,0.023330506679999998,14:37.543941,6
13798.513121558213,5898.637389650696,6324.977260097115,13096.854277435998,7094.9836830446,12176.582582612602,14548.935075872201,5987.858306441251,113.29817519999999,205.16642719999996,89.82621984,0.02842375535999999,0.012698697959999998,0.023890075559999998,14:37.549155,6
13798.223475179937,5898.909992609958,6324.4561274629905,13096.073016632348,7094.371190368293,12176.97727734559,14548.801325419512,5988.46860149906,113.26838767999999,205.41766783999995,89.87724927999999,0.03101847527999999,0.0130419588,0.024511656000000003,14:37.551638,6
13798.882492447105,5898.606598364616,6324.630562670618,13096.790089560445,7094.88894798588,12176.534654815412,14548.34148624918,5989.391442742481,113.25276143999997,205.66011871999993,89.93120864,0.03370499184,0.013422817200000001,0.025195248000000003,14:37.555699,6
13799.114379572598,5897.435711752484,6325.339313092619,13097.64675253568,7095.624069678818,12175.881679557224,14547.962292794766,5991.361722949872,113.23713519999998,205.90256959999996,89.985168,0.0363915084,0.0138036756,0.02587884,14:37.560848,6
13799.622914938349,5897.548833004108,6324.190168495732,13096.663268515345,7094.978508730758,12175.434610980152,14547.521484463328,5993.9053841981595,113.24055343999999,206.23365055999994,90.1023648,0.04417859784,0.01542281208,0.026017511519999995,14:37.567795,6
13799.67596589301,5897.1431390474845,6324.333238477176,13096.674634526564,7094.837879589649,12175.277486682697,14547.559211538142,5995.002485265892,113.25544719999998,206.39247663999996,90.16389312000003,0.04787048291999999,0.01611763452,0.026191827479999995,14:37.571734,6
13800.219764683021,5896.684136005408,6324.822883025456,13097.102390573622,7095.076859284238,12174.642776032357,14546.631165412018,5995.294582433025,113.28352559999998,206.54458831999997,90.22835136000002,0.05136070836,0.016697711159999996,0.026471123639999993,14:37.575716,6
13798.963996864592,5895.583879063556,6324.824379584291,13096.679316149723,7094.7929825071415,12174.45643407213,14545.678238625585,5995.788938955486,113.34847215999999,206.68180624000001,90.38143968000001,0.05755893467999999,0.017726028839999994,0.0269262006,14:37.585265,6
13798.499883110999,5894.517580316226,6325.667404167168,13097.724013951583,7096.190543297474,12172.988088567414,14544.939375574382,5998.072048574082,113.38534032000001,206.66691248,90.47006976000002,0.06026693555999999,0.018174269879999996,0.027101981400000003,14:37.587708,6
13798.913305101169,5893.685261016859,6326.769922024516,13098.715037463015,7097.654987569916,12171.1838856598,14543.863810298433,5999.701736133383,113.4178136,206.62101040000002,90.5516192,0.06319612727999999,0.018625928880000003,0.027286551240000005,14:37.591909,6
13798.480624584789,5893.447784075042,6326.7467080988745,13098.478560445414,7097.6485905481795,12170.63440932194,14542.93949398279,5999.120610526061,113.445892,206.54410000000004,90.62608800000001,0.06634650984,0.01908100584,0.027479910120000006,14:37.595695,6
13798.356744218352,5893.57377351728,6326.409753200772,13098.41179034413,7097.287907080767,12170.321799469357,14542.487235045202,5999.18274463515,113.4739704,206.4671896,90.70055679999999,0.06949689240000002,0.019536082800000007,0.027673269000000004,14:37.599779,6
13799.058179306072,5893.719288610619,6326.5556002102785,13098.915527986745,7097.6809055358935,12169.365152829672,14541.856819809325,6001.402343961912,113.47958607999999,206.24598064,90.79455839999999,0.07127130192,0.019766550960000007,0.028134205320000005,14:37.603786,6
13800.201009515602,5893.936986284757,6326.152289983256,13098.320317028341,7097.241671012865,12169.16755113301,14541.24068755589,6002.294688165219,113.48520176000001,206.02477168,90.88855999999997,0.07304571144,0.019997019120000008,0.028595141640000002,14:37.610317,6
13800.017062386452,5893.635074854249,6326.258193187156,13097.972625050315,7097.267327613006,12168.925094171365,14541.00453343462,6002.0936251773455,113.48263807999999,205.78183248,90.97279519999996,0.07452715295999997,0.02027240904000001,0.029070238079999998,14:37.612342,6
13799.500574114314,5892.416445952175,6326.882432763502,13098.3368524319,7097.908587068025,12168.261019343618,14540.511523589923,6002.714621916624,113.47189503999999,205.51716303999996,91.04726399999996,0.07571562647999996,0.020592720720000006,0.029559494639999996,14:37.622004,6
13799.417694394204,5891.898527167729,6327.201938342321,13098.460364401002,7098.084017212837,12167.744189361905,14539.953567768072,6003.287584306069,113.46115199999998,205.25249359999995,91.12173279999998,0.07690409999999998,0.02091303240000001,0.0300487512,14:37.622009,6
13800.016242014124,5892.36824940501,6326.896109097592,13098.323965054731,7098.202160310307,12167.166835159755,14539.551748772818,6004.460189702849,113.42062143999999,204.94753776,91.21256031999998,0.07749394224,0.02141400768,0.030584882640000005,14:37.623789,6
13801.037054762186,5893.166825435632,6325.9779248795585,13097.954250682897,7097.821538495164,12166.801607376094,14538.93868917824,6005.496883050761,113.38009088,204.64258191999997,91.30338784000001,0.07808378448000002,0.02191498296,0.03112101408000001,14:37.633010,6
13801.588244907309,5893.5836898830285,6325.679113868479,13097.088257847749,7096.9193861953845,12166.973641401266,14538.366649352036,6005.769016006547,113.33467712000002,204.36350704,91.39519200000001,0.07873563828000003,0.02240765748,0.031674235320000015,14:37.633014,6
13801.78062967125,5893.094610248171,6326.098972413114,13097.11680944313,7096.951760776087,12166.587324619955,14537.701349346038,6006.371929692543,113.28438016000001,204.11031312,91.48797280000002,0.07944950364000003,0.02289203124,0.03224454636000001,14:37.636517,6
13801.799094579992,5892.440264141675,6326.413982069905,13097.573099039459,7097.570698831258,12165.585874030432,14536.74830722748,6006.748116425163,113.23408320000003,203.85711920000003,91.58075360000002,0.08016336900000003,0.023376405,0.03281485740000001,14:37.639935,6
13802.81431699325,5893.002654937167,6326.446352214555,13097.42926142383,7097.517113130303,12164.833721335568,14536.192015851588,6008.13992639958,113.16718336,203.65178064,91.69062560000002,0.08163504492000002,0.024370543079999998,0.0328832166,14:37.645809,6
13802.234823060346,5893.76633992908,6325.430905817294,13096.256400578286,7096.8657377048185,12164.930361646704,14535.983388889115,6007.787738711956,113.10028351999996,203.44644207999997,91.80049760000001,0.08310672084000002,0.02536468116,0.03295157580000001,14:37.652024,6
13801.845824284843,5893.452998486257,6324.750016685035,13096.011161124496,7097.175780765479,12164.303160628295,14535.673984882254,6007.272942417158,113.05206191999996,203.28041327999995,91.90426560000002,0.08476736112000002,0.0262963194,0.0330150522,14:37.652029,6
13802.726559331888,5892.917443541751,6325.402569145538,13097.087069145486,7098.624357783098,12162.93878053646,14535.270855622975,6008.508678782796,113.02251855999995,203.15369423999996,92.00192960000001,0.08661696576000001,0.027165457799999997,0.0330736458,14:37.660254,6
13802.42352454757,5892.532627501618,6326.018510384471,13097.012240721027,7098.712418053766,12162.41273664037,14534.866925551803,6008.61895209359,112.99297519999996,203.02697519999995,92.0995936,0.08846657040000001,0.028034596200000005,0.0331322394,14:37.660463,6
13801.960021159457,5892.271226792706,6325.276481949121,13096.562524104924,7098.653126085167,12161.883450159836,14534.246931167438,6007.608023487645,112.96221103999999,202.9632494399999,92.22142944000001,0.09157496088,0.0292650618,0.03332462172,14:37.665224,6
13802.297963118473,5892.456092204484,6324.6506450846655,13096.618724359616,7099.4002841545735,12160.562318204253,14533.56565973304,6008.211553410078,112.93144688000001,202.89952367999996,92.34326528,0.09468335136000003,0.0304955274,0.03351700404,14:37.669749,6
13802.73462053161,5892.092332910638,6324.979381171145,13096.989686432038,7099.923682465558,12159.2927854158,14532.344930441692,6008.562908601666,112.91618688000001,202.83054847999995,92.45716592,0.09781420272000002,0.031725016439999996,0.033734288640000006,14:37.673227,6
13803.124543723967,5891.430429043745,6325.03659997733,13097.21671148011,7100.391296197949,12158.30197465743,14530.954677687696,6007.60381912716,112.91643104,202.75632383999994,92.56313135999999,0.10096751496000003,0.03295352892,0.03397647552,14:37.676159,6
13803.14307717351,5891.0789384190275,6325.138908537721,13097.21271049431,7100.699735124797,12157.307813729583,14530.1154932965,6007.197942751768,112.91667520000001,202.68209919999993,92.66909679999999,0.10412082720000003,0.0341820414,0.0342186624,14:37.679900,6
13803.170654060428,5890.989671221639,6325.2574258334025,13097.691951261539,7101.628298616434,12155.527696513249,14529.24817496206,6006.420077570296,112.93474304000001,202.63082559999998,92.80997711999999,0.10705636656000002,0.03546524124,0.034424716560000006,14:37.690562,6
13803.677421563238,5890.79763011544,6325.217826914607,13097.869327092836,7101.954540701186,12154.226274890882,14528.22888188206,6006.252703574191,112.95281088,202.579552,92.95085743999996,0.10999190592,0.03674844107999999,0.03463077072,14:37.690567,6
13803.846094061653,5890.935840580669,6325.027636718342,13097.7884542313,7101.6767272452535,12153.535695481967,14527.30926897712,6006.018894163386,112.97075664,202.512408,93.08648831999997,0.11272529736,0.03804482447999998,0.034825106160000015,14:37.691957,6
13803.748778932608,5890.550044112922,6326.200369577951,13098.848711986271,7102.759324785717,12152.105923562525,14526.610756369686,6004.911729794951,112.98858032000001,202.42939359999997,93.21686975999997,0.11525654088000001,0.03935439143999998,0.03500772288,14:37.695902,6
13803.609573255138,5889.723607070742,6327.408486923969,13099.614653560291,7103.7070024007835,12150.732079067737,14525.543523372342,6004.368418329199,113.006404,202.3463792,93.34725119999997,0.1177877844,0.04066395839999999,0.03519033960000001,14:37.707530,6
13803.414657428606,5889.734015045386,6327.079369074375,13099.076081860174,7103.158425692474,12150.069703441437,14524.597308974,6004.443190312056,113.06280496000001,202.24407616,93.50766431999998,0.11927703840000001,0.04176356495999999,0.036140532480000015,14:37.707536,6
13802.533018085134,5889.1240811279495,6327.300696600465,13098.358051139567,7102.817320083558,12149.309386864701,14524.131376024121,6003.1643431914745,113.11920592000001,202.14177312000004,93.66807743999999,0.12076629240000002,0.042863171519999986,0.037090725360000014,14:37.707978,6
13803.061033247499,5888.549390813281,6327.735000358402,13098.355855783888,7103.431472985207,12147.852198821049,14523.057543341467,6001.510123886311,113.17072368000001,202.03837136000004,93.82324112,0.12238591716000002,0.04397254367999999,0.03798769572000002,14:37.713312,6
13802.692783866456,5887.858092995584,6327.918513853252,13098.56982774642,7103.619650939515,12146.86955985725,14521.749783829573,5999.059494348398,113.21735824000001,201.93387088000006,93.97315536,0.12413591268000002,0.04509168143999998,0.03883144356000002,14:37.716019,6
13802.821253437562,5887.899818500451,6328.03849028845,13098.500084792868,7103.633750692147,12146.176127656348,14520.344884836808,5997.085031239565,113.26399280000003,201.82937040000007,94.12306960000002,0.12588590820000004,0.04621081919999998,0.03967519140000002,14:37.720881,6
13803.402431323566,5887.84748152447,6328.798130925101,13099.128783416816,7104.38032209811,12144.607433811898,14519.111908767833,5996.243842092685,113.35042544000001,201.71778928000006,94.30008559999999,0.12685270260000003,0.04731237887999999,0.04087538364000002,14:37.725243,6
13803.15239437822,5887.81883905985,6329.191561156381,13099.643677845535,7105.0917923961915,12143.45389286585,14518.943661336036,5995.098109833684,113.43685808,201.60620816000005,94.4771016,0.12781949700000003,0.04841393856,0.04207557588000002,14:37.729316,6
13804.560639894056,5887.705315052137,6329.609428341047,13099.783244682465,7105.6981571595,12141.463348390953,14516.892609183149,5993.501222058572,113.60313103999997,201.33103984000002,94.81685023999998,0.13006070220000002,0.050619987600000006,0.04396033668000002,14:37.743151,6
13805.036885237234,5887.657664565619,6329.499043016156,13099.005795388388,7105.520727244928,12141.080228213998,14516.106237139113,5992.827905999858,113.68516879999997,201.18478800000003,94.98434399999998,0.1312325742,0.051723500400000004,0.04481677980000002,14:37.743157,6
13806.639960928676,5888.269784793894,6327.48356375805,13097.267482991356,7105.9046294717455,12137.920822498274,14512.682846090698,5984.9679559605065,114.07985344,200.62309791999996,95.67812464000001,0.13920667488000002,0.05753207927999999,0.04571716812,14:37.756106,6
13806.666894762091,5888.01655654106,6328.25986952045,13097.61972934369,7106.008502376216,12136.851333104916,14511.930509140875,5982.99556546817,114.19241119999998,200.41507359999994,95.854164,0.1410201468,0.0590135208,0.045490606199999985,14:37.761263,6
13805.948269643919,5888.556039350508,6327.920406040352,13097.737074084866,7105.983687826861,12135.983240446785,14511.252835073366,5980.278323138084,114.31009632000001,200.22902367999993,96.02239024000001,0.14489513687999997,0.0610740624,0.04432557012,14:37.764095,6
13805.576731347357,5889.195722805426,6326.863411489949,13097.110348253378,7105.532567333019,12135.653403235387,14510.40151308985,5977.961748050906,114.42778144000003,200.04297375999997,96.19061648000002,0.14877012696,0.063134604,0.04316053403999999,14:37.772637,6
13807.117586096043,5889.80920309759,6326.307240359897,13097.515697449604,7106.945294111264,12130.639449912836,14506.806611744123,5968.39066935386,114.82185568000003,199.04570224,96.93408368,0.16275886068,0.07248223631999998,0.03877431479999999,14:37.785518,6
13807.655648139762,5890.260821142312,6325.755870194153,13097.193000021434,7106.867383194173,12129.53320863148,14506.361572586824,5966.28330220071,114.91414816000001,198.78420688,97.13136495999998,0.16757134836,0.07515508103999999,0.03813955079999997,14:37.788040,6
13808.444053156552,5890.128205661259,6325.6097353409405,13098.148735453586,7108.225311181894,12125.80484887397,14503.78461610689,5958.962124908198,115.112284,198.01070800000002,97.74762479999998,0.17830764899999998,0.0821824068,0.03694814759999997,14:37.800032,6
13808.078971925239,5890.0422060160745,6326.35518308219,13098.588355580243,7108.652662522271,12124.356255734177,14503.272702061618,5956.568258376719,115.16282512000001,197.70648464,97.99129647999997,0.18088186116,0.08413455024,0.036213774479999974,14:37.804199,6
13808.070255682718,5890.114356019559,6326.349858767048,13098.470171658259,7108.783473523485,12123.782689987082,14503.19309339185,5955.710781828173,115.18809568000002,197.55437295999997,98.11313231999999,0.18216896724,0.08511062196,0.03584658791999998,14:37.808733,6
13808.43621575149,5890.459855986893,6325.867166213815,13097.695099175082,7108.6856728921475,12122.051290342028,14501.940779145127,5951.300502647455,115.25523968,197.13649311999995,98.47632031999999,0.18542677139999997,0.0878244822,0.035052156359999975,14:37.819458,6
13809.560265382379,5889.968984772068,6326.262580261386,13098.531386568815,7109.73776025532,12120.172519857453,14501.162967098126,5949.770058267944,115.28844544,196.90918015999992,98.71535295999999,0.1867939554,0.0893479158,0.03493203947999998,14:37.819465,6
13809.210926971658,5889.696049629709,6326.372580253309,13098.699175901891,7110.274136142813,12118.736028179686,14500.560762929083,5948.14996636111,115.32165119999999,196.6818671999999,98.9543856,0.18816113939999998,0.0908713494,0.034811922599999975,14:37.824154,6
13809.522481584747,5890.308981354267,6326.022988135578,13098.021994967447,7110.191706678216,12117.517669866293,14499.981749836956,5946.0487823257545,115.40173568000002,196.33296256,99.2376112,0.187023447,0.09178638612,0.03567715475999998,14:37.826895,6
13809.783635684187,5890.180839492344,6326.807786603799,13098.526057828421,7110.381577428725,12116.009204491244,14500.006587752274,5944.886369039728,115.48182016000001,195.98405792000003,99.52083680000004,0.18588575459999998,0.09270142283999998,0.03654238691999998,14:37.832981,6
13810.863715174855,5890.017444937149,6327.843625222353,13099.420645521548,7111.245805631225,12113.74913641878,14498.90660112134,5944.470679601964,115.55750976000003,195.71865600000007,99.79197648000003,0.18513917447999997,0.09368237735999997,0.03745937675999998,14:37.832988,6
13811.741985530294,5890.271550164456,6327.587422868197,13099.031136792897,7111.225332329934,12112.597744950124,14497.78122716002,5941.4659188001115,115.62880448000001,195.53675680000006,100.05103024000002,0.18478370664,0.09472924967999996,0.03842812427999999,14:37.839106,6
13811.950269952044,5891.113360456495,6326.264451640955,13097.855622999992,7110.182187613526,12112.398717136872,14497.15470267985,5937.363045714247,115.70009920000001,195.35485760000006,100.31008400000002,0.18442823879999998,0.09577612199999998,0.03939687179999998,14:37.840268,6
13812.276175707453,5892.194233915047,6325.354976084817,13097.209583588157,7110.371572652552,12111.601007359925,14497.164538702087,5934.894080693447,115.84903680000002,195.09433888000007,100.59404208000001,0.18236965031999994,0.09661401047999998,0.040614642119999995,14:37.845154,6
13812.354255929853,5892.5758688883725,6325.047764654442,13096.971442241744,7111.405340985432,12110.324906345173,14497.17142668833,5933.049414712344,115.99797440000002,194.83382016000007,100.87800016,0.18031106183999995,0.09745189896000002,0.04183241244,14:37.848143,6
13812.573074235866,5892.396063629048,6324.540602198679,13096.549576032716,7111.957355269455,12109.286389443216,14496.729391438963,5930.512296973227,116.15814336,194.64545072000004,101.15219184000001,0.17894045987999996,0.09840209184000004,0.04291639404,14:37.852332,6
13812.515167208567,5892.696390220522,6324.2205859174965,13096.438197233572,7112.49391642717,12108.043153746661,14496.233212505189,5927.755023594061,116.32954368000001,194.52923056000003,101.41661712000001,0.17825784443999995,0.09946458912000004,0.043866586920000006,14:37.857406,6
13813.674228714175,5893.578598216492,6323.652774182369,13095.897491137644,7112.538329807631,12106.971561434571,14495.445441998396,5925.065612199795,116.500944,194.4130104,101.68104240000004,0.17757522899999995,0.10052708640000003,0.044816779800000005,14:37.860139,6
13814.252403165132,5894.889815800494,6322.12931486757,13094.524060835767,7112.2206082551365,12106.266136903725,14495.108531692513,5922.816825974338,116.69553952000001,194.29825520000006,101.94327024000002,0.17745804179999997,0.10168431000000001,0.04531189572000001,14:37.865663,6
13814.601295025723,5895.678311510011,6321.350299264538,13093.891162919741,7112.304462729955,12105.137369598404,14495.046257730466,5921.48774256936,116.89013503999998,194.18350000000004,102.20549807999998,0.17734085459999996,0.10284153359999999,0.045807011640000006,14:37.869719,6
13814.947894609695,5896.222120147432,6320.828145767986,13093.478358373404,7112.3752189110655,12103.988520228717,14494.579201856546,5918.884093604232,117.09962431999998,194.08888800000003,102.45954655999996,0.17752298304,0.10390842539999999,0.046278690120000014,14:37.872258,6
13815.305940032878,5896.500629911337,6320.385115748222,13092.880582568308,7112.073336799278,12103.297039735931,14494.344158662378,5916.721417565404,117.32400735999998,194.01441920000002,102.70541567999997,0.17800442711999998,0.10488498539999999,0.046726931160000006,14:37.876316,6
13815.167970896913,5896.476175761094,6320.435120852458,13093.118974719515,7113.095102060229,12101.816343722165,14494.1038994664,5915.227817806584,117.54839039999997,193.93995040000004,102.95128479999997,0.17848587119999995,0.10586154539999998,0.047175172200000004,14:37.880204,6
13815.709197517364,5896.590889726133,6320.318080163674,13093.453001163183,7114.4820096119165,12099.842174501622,14493.87610063832,5914.344363242217,117.74493919999999,193.92823072000002,103.18860831999999,0.18100734911999997,0.10721310443999998,0.04676989980000001,14:37.884228,6
13815.707774847458,5895.8979558627025,6321.972813746129,13094.365568427234,7116.515625870077,12096.200999044677,14493.48591516471,5913.194159545388,118.14633823999998,193.88086368000006,103.65470976000002,0.18567139967999993,0.10966134036,0.04621033092,14:37.892200,6
13816.647698426139,5895.937779186537,6321.788896178271,13094.263771089334,7116.816449424403,12094.744371138331,14492.896081247787,5910.691328341568,118.35948991999999,193.82128864000003,103.87494208000003,0.18743506703999993,0.11050313508,0.046307010360000005,14:37.896274,6
13817.638181277132,5896.259680916752,6322.074907132277,13094.804797122662,7117.429525215788,12093.059637655295,14492.167328466143,5908.765947933188,118.5726416,193.76171360000004,104.09517440000002,0.18919873439999993,0.1113449298,0.0464036898,14:37.900290,6
13817.48668162435,5896.602276499914,6321.794907714948,13094.108929558122,7117.209665576585,12092.011466417203,14491.657229557784,5906.767501817884,118.76601631999999,193.82006784,104.31443008000001,0.19333153631999994,0.11231270076,0.04648474428000001,14:37.905930,6
13817.216114762294,5897.167703992807,6320.593008367975,13092.902975024248,7116.687037097025,12091.260857426449,14491.52809253883,5905.713527130157,118.95939104000001,193.87842207999998,104.53368576,0.19746433823999995,0.11328047172000001,0.04656579876000001,14:37.908374,6
13817.487258637873,5896.961702587305,6320.568013803014,13093.263879595637,7117.866060685927,12089.676583632465,14491.597837030124,5905.888573559578,119.15337616000001,193.90527967999998,104.74085551999998,0.20096774723999994,0.11406757908,0.046579958880000015,14:37.912325,6
13818.020907851384,5896.607308222226,6321.20261156454,13094.05006544163,7118.968953416683,12087.539522979227,14491.062949191006,5904.78789714516,119.34797168000001,193.90064063999998,104.93593935999999,0.20384176331999995,0.11467402284,0.04652722464000001,14:37.918184,6
13818.508071842401,5896.605458332407,6321.463357334287,13094.180956188702,7119.389481299066,12086.412338122369,14491.092571554349,5903.391623712931,119.54256720000002,193.89600159999998,105.1310232,0.20671577939999994,0.1152804666,0.04647449040000001,14:37.920319,6
13818.211800660945,5897.139923619643,6321.338408855703,13094.206387951757,7119.8531741536135,12085.23876984296,14491.851953378278,5902.220739068391,119.77183344000004,193.91455776000004,105.32561872,0.21100776059999998,0.11559003612,0.0471580824,14:37.925656,6
13818.117669498355,5897.783600421811,6320.863550826962,13093.850915446676,7120.002166568584,12083.893030981737,14491.966504516551,5900.960008229299,120.00109968000002,193.93311392000004,105.52021424,0.2152997418,0.11589960564,0.047841674400000006,14:37.929710,6
13818.182106051843,5897.4658029775055,6321.080259760857,13094.205485506753,7120.556694624565,12082.77424770008,14491.82373179312,5900.612175806684,120.22145408000003,193.94019456000004,105.69735232000001,0.21970060944000003,0.11618183148000001,0.04854333276000001,14:37.932290,6
13818.343883256015,5897.342008031673,6320.960474752601,13094.346224848714,7120.986964103094,12081.588825114623,14491.541831754608,5899.926880757009,120.43289664000002,193.93579968000006,105.85703296,0.22421036352,0.11643671364000001,0.04926305748,14:37.936382,6
13818.41960513417,5897.615985546245,6320.937970666487,13094.142535224248,7121.347646162962,12080.509607923448,14491.712917537554,5898.054797058338,120.64433920000002,193.93140480000002,106.0167136,0.22872011760000002,0.1166915958,0.049982782200000006,14:37.940398,6
13818.906310431716,5897.432260319839,6321.376168116333,13094.431878229914,7122.19133116703,12078.833737158238,14491.611284532448,5898.5149921273,120.92439072,193.76098112000003,106.18884639999997,0.23213807760000002,0.1163009718,0.05098668587999999,14:37.944436,6
13819.206927165846,5897.768161692895,6320.9052500373555,13094.243345573997,7122.001800502278,12077.857677998842,14491.513918366412,5898.677928949614,121.20444223999999,193.59055744,106.36097919999997,0.23555603760000002,0.1159103478,0.05199058955999999,14:37.948682,6
13819.75728368888,5897.647143296193,6321.458019270869,13095.060590921754,7123.20223293364,12076.317553839846,14491.888956826557,5898.084526162983,121.46520511999998,193.42977807999995,106.51809615999997,0.23949499236000005,0.11562470400000001,0.05261070515999998,14:37.954563,6
13820.158537905038,5896.85062180476,6322.4465715318665,13096.32919092261,7125.046023428234,12074.072565045954,14491.450391389015,5897.252316156091,121.70667935999998,193.27864304,106.66019727999998,0.24395494188000005,0.1154440404,0.05284703267999998,14:37.957604,6
13819.922000852213,5896.668841816332,6322.428411210389,13096.513128882565,7125.112384192575,12072.569422536966,14490.760199356939,5896.975673080671,121.94815359999998,193.12750799999998,106.80229839999998,0.24841489140000006,0.11526337680000001,0.053083360199999985,14:37.960572,6
13820.169300172487,5896.905835488152,6322.100940215123,13096.563158660188,7125.679371137589,12071.140815161958,14490.917623950292,5898.013100212506,122.24724959999999,192.77787088,106.99982383999999,0.25132308708,0.11470673760000002,0.05322886763999999,14:37.967669,6
13821.368514591151,5896.368122559285,6323.224402705568,13097.83023322533,7126.987231036459,12068.904164934274,14490.949027928487,5899.840827635832,122.5463456,192.42823375999998,107.19734928000001,0.25423128276,0.11415009840000002,0.05337437508000001,14:37.968518,6
13821.353706644413,5895.827956740084,6324.245218101997,13099.07617942682,7128.313552522199,12067.211822822286,14491.238157684647,5900.381606066038,122.82554256000002,192.08213696,107.38132384000002,0.25753107900000005,0.11360224824000002,0.05334166032000002,14:37.972632,6
13821.800112723766,5895.6214671818425,6324.600175565045,13099.723186568535,7129.248677840177,12065.62972322802,14490.553273530197,5899.640737277067,123.08484048000001,191.73958047999997,107.55174752000003,0.2612224758,0.11306318712,0.05313072336000002,14:37.978554,6
13821.33505840492,5895.892680441614,6323.56718255674,13099.281243737727,7129.424429752654,12064.574308186999,14490.00129543957,5898.210673223076,123.3441384,191.39702400000002,107.72217120000002,0.26491387260000004,0.11252412600000002,0.05291978640000002,14:37.990348,6
