CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2289.586720724281,12332.552334656984,17792.668615858456,24421.05176492346,27446.133833578882,13194.400006111953,7163.041558442302,3340.387532382366,35.54115040000002,163.94794640000006,180.7553104,0.0331273566,0.04878405480000001,0.029299241400000002,48:07.054737,4
2289.3610442496783,12327.443049677002,17784.027930852117,24411.65583088182,27439.06983537644,13190.048308247146,7157.437648461193,3375.407303333412,35.498910720000005,163.97407152000005,180.73040608000002,0.03296231796,0.04845886032000001,0.028903734600000005,48:07.057430,4
2290.3757575277127,12320.958897358405,17777.117668181618,24404.956856880846,27434.09515444279,13187.916809139622,7150.135174021396,3413.6324398057595,35.45667104000001,164.00019664000007,180.70550175999998,0.03279727932000002,0.04813366584000001,0.028508227799999997,48:07.061301,4
2284.232408262588,12317.766698953612,17775.003489341547,24403.087870766827,27431.63432548351,13184.945914330825,7144.436192791685,3452.441801171727,35.40710656,164.03718688000006,180.68340528000002,0.03242423340000001,0.047714233320000014,0.028149341999999997,48:07.065318,4
2275.6588777033157,12316.796579015665,17774.498254328515,24402.261866289868,27428.683415131578,13177.979821645957,7138.136356053135,3491.7423623107825,35.350217279999995,164.08504224000004,180.66411664,0.031843180199999994,0.04720056276,0.027827077199999994,48:07.069323,4
2270.8141442769092,12302.676126722059,17758.74374767779,24386.31239474795,27415.707615876207,13167.20789214904,7119.592391545638,3606.907312881144,35.16782976,164.264744,180.57548656,0.029867599319999997,0.04553845764000001,0.026541924240000004,48:07.082845,4
2260.4815222255884,12302.068826813986,17756.39369935874,24382.86869057583,27409.586439560167,13156.051596565841,7105.0163190423,3686.6988819862595,35.069067039999986,164.3819408,180.52995071999996,0.0287499264,0.0443577966,0.025520442480000002,48:07.090249,4
2253.0276731863823,12296.969352492404,17751.084417939157,24377.300578351962,27404.167950366787,13149.216028359227,7099.753160861552,3724.5347607113936,35.024141599999986,164.4380976,180.5111504,0.028237232399999996,0.043762095,0.024999936000000004,48:07.093414,4
2248.631121024146,12290.375243915021,17745.771771257307,24372.69100118702,27400.99855041477,13147.117413113594,7093.347199470009,3763.20516122049,34.97384463999999,164.51183392000004,180.48356031999995,0.02759660904,0.043051159320000004,0.024496031039999998,48:07.103160,4
2248.6555788906658,12285.422647044761,17739.59450707791,24366.407229285778,27396.73613995963,13145.80632122758,7086.012377197125,3803.1361746661796,34.92354767999999,164.58557024000007,180.45597023999994,0.026955985680000006,0.04234022364000001,0.023992126079999992,48:07.103171,4
2243.866215838402,12279.70869140148,17732.355271188222,24358.629796246587,27389.833940928147,13140.224299022406,7080.859938820177,3839.5602721681876,34.881430079999994,164.64026208000007,180.43655951999992,0.026483818920000006,0.041713760400000015,0.02350970543999999,48:07.105921,4
2236.237608519694,12274.372922587823,17727.350283623466,24353.51797341626,27383.118270309624,13130.920026105892,7075.713758357724,3874.6963946798737,34.84749183999999,164.67590944000005,180.42532815999994,0.026180108760000008,0.04117176960000001,0.02304876911999999,48:07.112381,4
2225.806561771484,12272.944807038753,17728.299944111663,24354.718346847116,27381.80267000212,13124.304495933922,7067.004283970293,3915.2380044881597,34.81355359999999,164.71155680000004,180.41409679999995,0.025876398600000006,0.04062977880000001,0.022587832799999992,48:07.124866,4
2222.836744615445,12270.41747342567,17724.54416365958,24351.00600545908,27379.907597968144,13123.645455161555,7060.192348565255,3954.830296136792,34.75519935999999,164.77137600000003,180.40115631999998,0.02559612588,0.04001161632000001,0.02208588096,48:07.124870,4
2224.9654158899534,12264.229251146582,17716.793013384045,24343.246788724122,27374.608829185705,13122.072401645719,7053.592423030857,3992.488725777683,34.69684511999999,164.83119519999997,180.38821584000002,0.025315853159999995,0.03939345384000001,0.02158392912,48:07.124871,4
2223.97285946841,12261.124444502986,17711.687968628976,24337.41754189703,27368.807031124332,13116.168834935108,7046.320637923731,4030.329457466294,34.644350719999984,164.88210255999994,180.37686240000005,0.025073177999999995,0.03880019364000001,0.021161078640000004,48:07.125383,4
2212.776043533584,12255.014270104497,17706.653156487955,24332.568705521087,27362.633048791442,13106.762649978367,7039.849911657754,4066.1568928481975,34.59771616,164.92409807999994,180.36709600000003,0.024868100399999992,0.03823183572000001,0.020817329520000004,48:07.129349,4
2201.530498589176,12251.372941918922,17705.79068686345,24332.29895719499,27360.842209929273,13101.198307536288,7032.22538790201,4105.435283472889,34.55108159999999,164.96609359999994,180.3573296,0.024663022799999993,0.037663477800000005,0.020473580400000007,48:07.133332,4
2201.266074448378,12248.091621667068,17699.41259660987,24325.40312769167,27355.994180143593,13098.424452134954,7024.783944873269,4143.51855053345,34.495901440000004,165.01468143999992,180.35342304000002,0.024546812159999994,0.03710390892,0.02025092472,48:07.137342,4
2202.510243889948,12240.79470346524,17688.54483851019,24314.082608166194,27347.81377561315,13095.195341526796,7019.438273208461,4177.458702880381,34.44072128,165.06326927999996,180.34951647999998,0.02443060152,0.03654434004,0.020028269039999994,48:07.141451,4
2197.1338201897674,12231.04728126265,17679.587812566868,24305.7815773022,27339.949569621578,13087.276492687844,7012.476711992873,4211.393091349794,34.38468655999999,165.11832735999994,180.34927232,0.024068297760000003,0.035954497799999985,0.019738230719999993,48:07.145422,4
2184.736343080338,12230.46496749893,17683.503217633854,24309.999725148307,27340.127781222043,13080.346830499735,7002.163417215149,4252.289140314128,34.32779728,165.17985567999995,180.35269055999998,0.023459900880000002,0.03533438219999999,0.019380809759999992,48:07.151037,4
2174.8653632849973,12230.284806251017,17682.205480843484,24308.21074927243,27337.81764043795,13075.835484698668,6995.021729622763,4293.326893510678,34.270908000000006,165.24138399999995,180.35610880000002,0.022851504000000005,0.03471426659999999,0.019023388799999992,48:07.153432,4
2173.1536292837723,12222.401067305374,17670.955918664145,24296.963043498356,27329.7990094672,13071.334142831365,6989.6865391904375,4326.554775963707,34.211821279999995,165.31292287999997,180.35903871999997,0.02236029432,0.03411465876,0.01862006951999999,48:07.157527,4
2172.305571308503,12212.836905916434,17660.168035367456,24286.515506213113,27322.070647988166,13067.75999101134,6983.382237914458,4359.865287573715,34.15273455999999,165.38446175999997,180.36196864000001,0.021869084639999998,0.03351505091999999,0.018216750239999992,48:07.161441,4
2163.408813927428,12207.368880853977,17657.858972298563,24284.735920849216,27319.05551157174,13064.201964601483,6976.849918128443,4396.688262781331,34.08925295999999,165.45783184,180.37332207999998,0.021214789439999996,0.03288614628,0.017796341159999993,48:07.165472,4
2150.9585943726793,12205.496941655694,17658.48800366195,24285.722645666257,27317.972079259078,13059.142012475213,6970.500065226641,4435.584617088765,34.021376479999994,165.53303312,180.39309903999998,0.02039740872,0.03222794484,0.017358842279999998,48:07.169450,4
2142.3187806544684,12201.680997247999,17652.120017923018,24278.559397206744,27311.140131191536,13050.261833441562,6963.4278161321745,4470.132751852359,33.95349999999999,165.6082344,180.41287599999995,0.019580028,0.031569743399999996,0.016921343399999997,48:07.174824,4
2139.4050578144643,12194.868985688117,17642.994855831646,24269.43168553731,27303.822659174148,13045.263321097496,6956.1201283564815,4503.685261396551,33.886844319999994,165.66024047999997,180.42923471999998,0.01857612432,0.030882245160000002,0.016567828679999997,48:07.186237,4
2137.9075398539994,12189.06187099941,17638.224691331365,24265.17316099796,27301.1713226043,13045.505610327704,6949.319054820702,4540.704195380979,33.820188640000005,165.71224655999998,180.44559343999993,0.017572220640000004,0.030194746920000005,0.01621431396,48:07.186242,4
2134.629742271003,12187.287794548474,17635.94874740164,24262.508673373293,27297.577446319323,13041.179977452548,6942.09595691609,4577.082355208438,33.756584960000005,165.74789391999994,180.46878863999993,0.016713824400000007,0.029412522360000005,0.015820760280000002,48:07.186243,4
2125.741490870848,12184.617030779815,17635.073973339182,24261.958063828646,27295.188739513953,13034.611603001205,6934.658158127889,4612.715182714984,33.69603328,165.76718255999992,180.4988203199999,0.016000935600000005,0.028535571480000004,0.015387167640000001,48:07.196045,4
2115.020998150902,12178.600934334314,17629.120353479208,24256.38558708297,27290.102465100917,13028.11660610277,6928.966606647689,4646.212208808182,33.635481600000006,165.78647119999994,180.52885199999992,0.015288046800000007,0.027658620600000006,0.014953575,48:07.196051,4
2110.938631219719,12172.845442976652,17621.019826145788,24248.211143140285,27283.744825334008,13024.377322254506,6922.795021182604,4679.474915410605,33.56638432,165.80698063999998,180.56865007999994,0.014529259680000003,0.02680120092,0.014554161960000003,48:07.197547,4
2111.601243271975,12168.310690361863,17615.593562989976,24242.701784736433,27279.85921214894,13022.949828557035,6915.049982944516,4713.4695304018305,33.49728703999999,165.82749007999996,180.60844815999997,0.013770472559999998,0.02594378123999999,0.014154748920000005,48:07.214118,4
2106.7022400405217,12164.034466633848,17609.275097952323,24235.93936917744,27273.41744548853,13017.065252286462,6908.370770432622,4745.244789896132,33.43649119999999,165.83176287999999,180.65019951999997,0.013234829399999997,0.02516595119999999,0.013807581840000005,48:07.214124,4
2095.9059883609134,12157.894130063874,17604.333323641917,24231.186267505895,27267.343058057686,13007.98317075162,6901.289634597622,4776.8060927337365,33.38399679999999,165.81979904,180.69390416,0.012922330199999997,0.024467710799999997,0.013512660720000007,48:07.214125,4
2078.3554311094763,12149.132531526015,17597.79160778251,24225.544772389116,27262.182482722463,13001.678651353854,6887.278575451977,4845.297778735342,33.2863328,165.80734687999995,180.78595248,0.01235201916,0.023037050400000002,0.012978482400000003,48:07.218882,4
2079.3897331284493,12143.411470559651,17588.637366113155,24215.75163338236,27255.086226489657,12998.734481347945,6880.27430864562,4876.434516270186,33.2411632,165.80685855999997,180.83429615999998,0.012094207320000001,0.022304630400000004,0.012739225199999999,48:07.221541,4
2075.1091897561296,12137.43827285058,17583.69956192304,24211.14436187932,27250.014530150544,12993.380192592394,6873.459971440192,4907.604674361011,33.2045392,165.81198591999996,180.87482672,0.012022918440000002,0.021720647520000008,0.012511686719999998,48:07.225582,4
2063.9986441720253,12134.552702704517,17583.487101531024,24211.1857277239,27247.85300999419,12987.304820732114,6866.147860457818,4941.0268453009985,33.1764608,165.82272895999995,180.90754415999996,0.012138152520000002,0.021285101760000008,0.012295866959999999,48:07.229504,4
2053.2316607559874,12129.671635292962,17577.9277887659,24205.729702933455,27242.477763161853,12980.645940552718,6859.866572419388,4972.729919041183,33.1483824,165.83347199999994,180.94026159999993,0.0122533866,0.020849556000000005,0.012080047199999997,48:07.233547,4
2050.3241978007454,12123.89646095552,17570.4475744894,24198.03818028769,27236.55265336064,12976.693169274193,6852.476115662755,5002.375460209916,33.13886016000001,165.82712383999998,180.95539952,0.01231295676,0.020364205679999997,0.011843719680000002,48:07.237548,4
2049.206559202796,12118.164951873101,17562.579517675975,24190.300301945375,27231.046715243378,12974.716351475636,6845.824619671058,5032.79984100436,33.12933792,165.82077568000003,180.97053744000002,0.01237252692,0.019878855359999992,0.011607392160000002,48:07.241457,4
2040.4399791864425,12112.644731086766,17558.54843860642,24186.859332494147,27227.178621886553,12970.270742835779,6838.438655142979,5064.14424034091,33.117374080000005,165.83432656000005,180.9732232,0.01231100364,0.01944575099999999,0.011423310600000004,48:07.245562,4
2027.1159874473203,12107.850595741365,17554.903125924244,24183.294332793652,27222.556695167714,12963.48104949012,6833.505419119976,5093.506698454676,33.10296864,165.86777648000006,180.96345680000005,0.01212838692,0.01906489259999999,0.011291475000000002,48:07.251069,4
2016.149147089034,12095.900644072275,17540.785500735215,24169.18038096968,27209.997426431433,12952.25820141767,6820.182772699417,5151.8755615265245,33.07708768,165.91538767999998,180.92365872000008,0.01184518452,0.018347120999999997,0.01089889788,48:07.257542,4
2014.1209976786138,12090.748420951488,17536.691690274183,24165.31400811518,27207.295773877675,12951.845501983782,6812.505153178991,5182.999190930225,33.06561215999999,165.92954895999992,180.89362704000004,0.011744598840000002,0.0180102078,0.01063815636,48:07.263068,4
2009.5726986896655,12086.612043573552,17530.380073839755,24158.55452426305,27200.87737218861,12945.504438332115,6805.009117590763,5211.7939434814725,33.04559103999999,165.9533545599999,180.85822384000008,0.0115820016,0.017649857160000004,0.01035300084,48:07.265576,4
2000.146222539476,12081.474734317622,17525.196963429084,24153.26186786605,27194.396151979614,12936.424652233247,6798.331973910632,5239.211301479,33.01702431999999,165.9868044799999,180.81744912000002,0.011357392800000003,0.01726606908,0.01004343132,48:07.275103,4
1988.2884705281278,12074.061474893333,17519.233360651728,24147.99305816968,27189.085345604868,12929.945109769367,6792.714935693972,5266.758617612997,32.9884576,166.02025439999989,180.77667440000005,0.011132784000000001,0.016882281,0.0097338618,48:07.275107,4
1981.7485793053577,12068.034132342136,17513.27425962764,24142.690515801925,27185.095851264006,12927.297436449431,6785.35884457546,5295.454888791953,32.971854719999996,166.05419263999994,180.72076176000004,0.0110204796,0.01655806308,0.0093334722,48:07.277482,4
1980.3006719254095,12062.446293698842,17505.23699965928,24134.090751902033,27178.799122698765,12924.974917642627,6778.421046415202,5323.188282379738,32.955251839999995,166.08813087999994,180.66484912000007,0.010908175199999998,0.016233845160000003,0.0089330826,48:07.284579,4
1974.8502236175739,12056.668062106864,17499.36468433826,24128.079158238237,27172.774692256782,12919.282406662189,6771.396490588538,5350.746393686687,32.937428159999996,166.12695231999993,180.60527408000004,0.0107885466,0.0159106038,0.008565896039999998,48:07.290025,4
1963.8699139183605,12053.491492047833,17496.561372279895,24125.17330518941,27167.79317931202,12910.637640976158,6763.374728267297,5378.389776795227,32.91838368,166.17065695999995,180.54203664000005,0.0106615938,0.015588339,0.00823191252,48:07.290028,4
1948.4707600332079,12045.055044483624,17487.72286768068,24116.69876988131,27160.71289873905,12903.879598491907,6750.543663826977,5436.34892041095,32.862226879999994,166.26539103999994,180.41629424000004,0.010423313160000001,0.014911582920000003,0.007581523559999999,48:07.304433,4
1948.7331034704848,12038.0981012165,17478.017944533272,24106.70753216986,27153.186302803348,12901.07103479695,6745.240867344747,5460.6699622250035,32.825114559999996,166.31642047999995,180.35378928000006,0.010311985320000001,0.014557091640000004,0.007265118119999999,48:07.304434,4
1943.054717296687,12033.090090154357,17473.854375313895,24102.74334639527,27148.288239467325,12895.348313700106,6738.150662569225,5487.26631623531,32.79105423999999,166.36061343999995,180.29165056000008,0.010237278480000002,0.014257287720000004,0.007028302319999998,48:07.305663,4
1930.4150696336906,12029.523469624832,17472.04056414459,24101.25500774465,27145.071405038307,12888.3736541245,6732.059390516373,5514.711830851434,32.760045919999996,166.39796991999995,180.22987808000002,0.010199192640000002,0.014012171160000005,0.006871076159999999,48:07.309891,4
1920.7202612186263,12025.418487405315,17468.40062697214,24097.615636179446,27141.054231869206,12882.581845713014,6726.213372592152,5541.222171135601,32.72903759999999,166.43532639999995,180.16810560000005,0.0101611068,0.013767054600000004,0.006713849999999999,48:07.313610,4
1919.2936109940972,12019.03045562054,17460.250350985836,24089.444322010015,27135.132615876482,12879.048179478796,6719.64720686647,5565.65018316281,32.68630959999999,166.46267232000002,180.11365792000007,0.009959935440000003,0.013558070760000002,0.006627912719999999,48:07.317526,4
1919.04960734039,12012.595575126381,17451.839353941436,24080.802857117593,27128.691073501515,12876.48597971522,6713.255327454155,5590.740338661988,32.64358159999999,166.49001824,180.05921024000008,0.009758764080000003,0.01334908692,0.00654197544,48:07.332722,4
1909.8960263918004,12007.137906591855,17449.193030152936,24078.93953716099,27125.92042593489,12872.700501099218,6706.815481742292,5617.1337187351055,32.60378351999999,166.50833024000005,180.01245360000007,0.009615698040000004,0.013170376439999998,0.006535627800000002,48:07.332727,4
1895.9940648248712,12006.02465874527,17448.898827696965,24078.48043386041,27123.472200580254,12865.96875212435,6699.846475936614,5644.12096054478,32.56691535999999,166.51760832000002,179.97338800000003,0.009530737320000003,0.013021939319999998,0.006608869800000001,48:07.332728,4
1886.8274150000768,11999.08684807407,17440.39298634482,24069.87577881414,27116.070233240964,12859.021458290848,6696.525979576269,5666.207414618704,32.530047199999984,166.52688640000002,179.93432240000007,0.009445776600000004,0.012873502199999998,0.006682111800000001,48:07.338823,4
1882.9868083161816,11989.14316958406,17432.040333769244,24062.255525871864,27110.312120675393,12855.315648272584,6690.729426914739,5690.430428961857,32.48731919999999,166.52273568000004,179.89891920000002,0.009666479160000001,0.012669401159999996,0.006724103880000001,48:07.338830,4
1874.2520469995388,11982.471450160368,17424.552419498483,24054.70542052078,27103.484309580013,12850.066079798982,6677.710028508069,5741.793301702767,32.40454896,166.50564448000006,179.83250768,0.010171848959999997,0.012318816119999996,0.00679978728,48:07.345660,4
1865.1393177915234,11979.805498103207,17420.703828704023,24050.14756481873,27097.563667653336,12841.02531915928,6671.021799235053,5765.123353342776,32.36719248,166.48391424000008,179.80589423999996,0.010520480879999997,0.012229949159999996,0.006825177839999999,48:07.349616,4
1856.0487210898539,11974.687349234067,17415.306356486548,24044.64314722785,27091.70776283347,12833.873016090643,6665.582028413703,5787.731161545124,32.329836,166.46218400000006,179.77928079999998,0.010869112799999997,0.012141082199999997,0.0068505684,48:07.353616,4
1850.420735707445,11966.255894409733,17408.356972551213,24038.499398125958,27087.54135477494,12832.087679847711,6659.922892612295,5811.584083791047,32.289793759999995,166.45876576000003,179.76121295999997,0.011034151439999999,0.012037566839999996,0.00693552912,48:07.359044,4
1847.429543974975,11961.818876847008,17402.302155759473,24032.392347619105,27083.05170909651,12830.558055091937,6654.0120664758615,5836.282573419897,32.24975152,166.45534752,179.74314511999998,0.011199190079999997,0.011934051479999997,0.00702048984,48:07.363590,4
1843.5356116875985,11957.380801571544,17396.405480394937,24025.974523595643,27077.055146958664,12825.246681199982,6648.6781138619235,5859.572303703165,32.22191727999999,166.43984336,179.72593184,0.011352509999999996,0.011868621959999999,0.007125958319999999,48:07.367115,4
1832.0588500478668,11951.593329220774,17391.55924794853,24021.190831325493,27071.01759933749,12816.628135476049,6643.685576958167,5880.968387232161,32.20629103999999,166.41225328000002,179.70957312,0.011494111199999995,0.011841278279999997,0.0072519345599999984,48:07.369701,4
1826.4678957939864,11948.965807688119,17389.691591585277,24019.43796624502,27068.556383168463,12812.355098666805,6640.540269178284,5892.218671998095,32.19847791999999,166.39845824,179.70139375999997,0.011564911799999996,0.01182760644,0.007314922679999999,48:07.373649,4
1820.883058559902,11946.20830729015,17388.468042795703,24018.69122753706,27067.50137593553,12810.180772268179,6637.348765986753,5904.5895151305085,32.19066479999999,166.38466319999998,179.6932144,0.011635712399999996,0.0118139346,0.007377910799999999,48:07.373650,4
1816.5900140762162,11943.062411281406,17385.119146428635,24015.42629216029,27065.60288286783,12809.848707496709,6631.361682829465,5929.567706864223,32.18358415999999,166.39247632,179.68393632,0.011738251199999997,0.011797333079999998,0.00745701216,48:07.379279,4
1819.6410165444568,11938.454522430613,17376.25563150025,24005.587740443745,27058.379934805023,12806.890698837768,6625.8668851211605,5951.401924972199,32.17650351999999,166.40028944,179.67465823999999,0.011840789999999999,0.01178073156,0.007536113520000001,48:07.381691,4
1813.2393940615311,11932.29401142966,17369.23673870031,23998.361974524025,27051.268350584473,12799.983254128332,6620.4660346197425,5972.02968081774,32.17369567999999,166.40480639999998,179.66245024,0.01189889532,0.01175973552,0.007554668160000002,48:07.387242,4
1802.8169364002206,11927.115267486255,17366.002789595903,23995.154229736072,27046.13055193528,12791.160393404005,6614.446239453916,5993.4801769657315,32.17516063999999,166.40602719999995,179.64731232,0.011912567159999998,0.011734344959999999,0.007512676080000001,48:07.393275,4
1791.7350950065918,11924.157662308131,17365.66276094894,23995.393634067943,27044.943154842822,12786.913044535282,6609.1043011664115,6017.252990871111,32.17662559999999,166.40724799999995,179.6321744,0.011926238999999998,0.011708954399999997,0.007470684000000001,48:07.393687,4
1790.62635444725,11919.759020017711,17358.56862790438,23987.906235313367,27040.36035546456,12786.825183015659,6606.028147288577,6039.720770709251,32.18224127999999,166.41384031999996,179.61801312000006,0.012171355559999996,0.011623993679999998,0.007370098320000002,48:07.397683,4
1789.794873888643,11910.57368272502,17349.990174831142,23979.85029184783,27034.513614598265,12784.561514966294,6601.587413585512,6059.631332631506,32.18785696,166.42043263999992,179.60385184000003,0.012416472119999996,0.011539032959999999,0.0072695126400000015,48:07.405406,4
1783.5074484256593,11906.454977747704,17346.337401891597,23976.191142309788,27030.32234300761,12779.021839531439,6595.352958722903,6081.080089884119,32.194571360000005,166.42201967999995,179.58993472000006,0.012602995079999997,0.011443818359999998,0.00719187612,48:07.405732,4
1772.5371245567528,11903.990571497317,17344.29438583383,23973.997641185713,27026.3763475007,12771.475161674662,6590.465885030198,6101.592379161917,32.20238448,166.41860143999992,179.57626176000005,0.012730924439999996,0.01133834988,0.0071371887600000005,48:07.411160,4
1762.6817049655435,11900.316437322865,17341.03321791202,23970.83945154425,27022.86821393966,12765.986531866381,6586.1843621228245,6121.944491823773,32.2101976,166.41518319999994,179.56258880000004,0.012858853799999997,0.0112328814,0.0070825014,48:07.413683,4
1762.336418585382,11895.366413205882,17333.176884428096,23962.425170584305,27016.705668314222,12762.971241296149,6581.666452546639,6141.809674622581,32.21361584,166.39662703999994,179.55404320000005,0.012965298839999997,0.011075655240000001,0.00707957172,48:07.418093,4
1762.9007804163418,11888.686870894235,17326.294396812802,23955.77692410491,27011.82520076436,12761.390940593914,6576.45526913557,6161.431873971137,32.21703408,166.37807087999994,179.54549760000003,0.01307174388,0.010918429080000003,0.007076642039999999,48:07.423580,4
1756.711958104391,11884.70701013016,17324.829987295303,23954.81298842791,27009.78131497933,12757.787010921196,6570.594481723678,6183.164717697535,32.21984192,166.37111231999992,179.53866112,0.0132714504,0.010775851320000005,0.007031720279999999,48:07.425677,4
1747.6669198488942,11884.22450575929,17322.46238105518,23951.637640466615,27005.337858353567,12750.495113525321,6566.067238875491,6203.4156938498145,32.22203936,166.37575135999992,179.53353376,0.013564418399999998,0.010647921960000003,0.0069448064399999995,48:07.429681,4
1740.4837151306633,11879.562817118578,17317.740061480035,23946.84100366048,27000.481836621497,12743.951456981953,6561.159705072106,6222.283470493907,32.22423679999999,166.38039039999995,179.5284064,0.013857386400000001,0.010519992600000003,0.0068578926,48:07.433709,4
1736.6468867117374,11871.75792427098,17308.887591534927,23938.135107470935,26994.399598063726,12741.283213027864,6557.755414823614,6239.245679874199,32.230584959999995,166.36915903999997,179.53719615999998,0.013880823839999999,0.010425266280000005,0.00676218972,48:07.437694,4
1732.7740828143565,11860.941828700203,17298.238198567986,23927.69858466973,26985.033709528827,12734.564439149784,6547.905989000129,6276.339182490421,32.24755407999999,166.34608592000004,179.54989248,0.01395064788,0.010226048040000005,0.00655369416,48:07.445704,4
1723.07603906388,11858.54062454274,17297.183219416864,23926.45719783448,26982.044903883347,12727.723850635482,6542.928552865876,6295.677554992481,32.26244783999999,166.33363376000003,179.54891584,0.01401998364,0.010111790520000006,0.00642381168,48:07.451166,4
1714.9597820185868,11856.412627899794,17294.558229188355,23923.534658680925,26978.373846197945,12721.817497348116,6537.78120688921,6315.598973385904,32.27734159999999,166.32118160000002,179.54793920000003,0.0140893194,0.009997533000000005,0.0062939292,48:07.458917,4
1713.6574659541764,11851.656300733122,17289.744631329606,23919.05828848108,26975.644007948857,12721.188390863736,6532.946981640113,6334.807867393483,32.28832879999999,166.31312432000001,179.55306656,0.01417330356,0.009822728760000003,0.0061542811200000005,48:07.459422,4
1714.858462033029,11845.211768296938,17282.989464901344,23912.400132002942,26971.39620725123,12720.815191914713,6529.194553028254,6352.40753277519,32.29931599999999,166.30506703999998,179.55819391999998,0.014257287719999998,0.009647924520000004,0.006014633040000001,48:07.461763,4
1711.4974294105034,11840.35146703498,17276.77157719955,23905.827919403135,26965.24181657018,12714.803460205514,6525.548176641192,6368.932888765549,32.30664079999999,166.29127199999996,179.56100175999995,0.014313928199999998,0.009490210080000002,0.005847153000000001,48:07.465645,4
1699.7004060265683,11836.436377960508,17273.518958987333,23902.67104678643,26960.368793652975,12706.433001209542,6520.9800199691745,6384.97953524289,32.310303199999986,166.27173919999998,179.56149007999997,0.014343224999999998,0.009349585440000002,0.005651841000000001,48:07.471193,4
1690.738951931114,11836.288063323029,17273.273466030976,23902.077432568523,26958.526277263696,12701.766779684463,6515.908682239022,6404.390516269347,32.31396559999998,166.2522064,179.56197839999996,0.014372521799999996,0.009208960800000002,0.005456529,48:07.475212,4
1689.8226415359165,11830.27846329757,17266.18410197209,23895.031742476564,26954.20264412172,12701.323514993763,6513.211591441931,6421.099547042138,32.31518639999999,166.23462688000004,179.57247728,0.01448775588,0.009044898720000005,0.00525340452,48:07.479100,4
1693.5773737828017,11824.956777623138,17258.999290927542,23887.657403112637,26948.722205588798,12699.079445272235,6508.949130905851,6436.961175542874,32.316407199999986,166.21704736000004,179.58297616000002,0.01460298996,0.008880836640000004,0.005050280040000001,48:07.481772,4
1682.8188415337113,11818.915114721041,17254.47861144865,23882.997704174064,26941.42383679309,12687.005075795103,6499.219059584378,6470.588085636065,32.291014559999994,166.20752512,179.63034320000003,0.014916954000000003,0.008627419320000005,0.004674792720000002,48:07.491045,4
1674.9428066224002,11818.65895088217,17253.58993770985,23881.800660318844,26939.70482730145,12683.480781284528,6495.302754882306,6488.529727254221,32.27367919999999,166.20703680000003,179.65842160000003,0.015087852000000004,0.008513161800000005,0.004492176000000001,48:07.495147,4
1677.463880740723,11814.306755669824,17244.693738373564,23872.332193778624,26933.040610761618,12680.696617472182,6492.451208928681,6503.109708504974,32.25316975999999,166.19214304,179.69821968000002,0.015078086400000001,0.008546364840000006,0.004361316960000002,48:07.500710,4
1679.607856915774,11808.656301503184,17239.5417473389,23867.604063982675,26929.469488346786,12679.754275731317,6488.086995466125,6518.367480567001,32.23266032,166.17724928,179.73801776,0.015068320799999996,0.008579567880000003,0.004230457920000001,48:07.508462,4
1677.2630341286888,11807.162974027538,17237.269952687504,23864.9868576285,26926.361086965266,12676.042622688126,6484.878510953581,6533.551015086648,32.21068592,166.17199984,179.78794847999995,0.015017539679999997,0.008590798320000002,0.004164051840000001,48:07.508466,4
1668.4338509306383,11804.907127978215,17236.141697462706,23863.748408312276,26923.296172948525,12669.433079486664,6480.764130215006,6549.155170625063,32.18724656,166.17639472000002,179.84801183999997,0.014925743039999995,0.008580056160000002,0.00416209872,48:07.511100,4
1662.9924040396256,11803.908060908587,17234.307769102445,23861.44454354332,26920.41735665654,12664.676872806884,6476.784241623157,6565.370164212879,32.1638072,166.18078960000003,179.90807519999996,0.014833946399999997,0.008569314000000001,0.0041601456,48:07.513835,4
1662.7894353684565,11797.287545830091,17228.008841202838,23855.473575177857,26916.7072432943,12664.457921077308,6474.424555315977,6579.757703370849,32.14964592,166.1685816,179.96716191999997,0.014915000879999996,0.0085351344,0.004146473759999999,48:07.519259,4
1665.3311824693224,11793.177315033055,17222.19274853416,23849.559229436643,26912.56226259932,12663.712632259982,6471.272269803939,6593.970057079493,32.13548464,166.15637359999997,180.02624863999995,0.014996055359999998,0.008500954799999998,0.004132801919999998,48:07.523284,4
1663.5114251413268,11793.149075389796,17222.247000878313,23849.063596907192,26910.69090406595,12660.5258265226,6466.464353910518,6610.134129160893,32.115341439999995,166.14392143999999,180.09290431999992,0.015020957639999999,0.008436990119999998,0.004164540119999998,48:07.526635,4
1657.0822885840091,11794.439510470927,17222.915437793952,23849.44538944003,26908.8595557677,12655.220542372896,6463.567761423257,6626.075394588809,32.08921631999999,166.13122511999995,180.16712895999993,0.014989707719999999,0.008343240359999995,0.004241688359999998,48:07.531251,4
1650.7547563862543,11791.503290304288,17221.50383379576,23848.691693168603,26908.008329748744,12652.652166001639,6461.767883674653,6639.77666213112,32.063091199999995,166.11852879999995,180.2413535999999,0.014958457799999998,0.008249490599999998,0.004318836599999997,48:07.536358,4
1651.151882654893,11787.24125783172,17215.119503813174,23841.91280897836,26903.498227255404,12651.345980524866,6459.466172294047,6652.755428140341,32.039163519999995,166.12951599999997,180.29848703999994,0.01476216924,0.00822117036,0.004349109959999999,48:07.538737,4
