CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4774.031405188562,19589.310207960527,26097.13460589787,32563.199233321197,35379.118902597664,19751.181576414227,11049.801032879126,7690.2193161829355,32.12254415999999,156.28107824000003,187.71680031999995,0.014116174800000004,0.012456999360000002,0.00431834832,43:50.646735,2
4781.170915368879,19587.81411945409,26091.47643539823,32559.875900810875,35376.97248095494,19752.292057104965,11047.76310256392,7713.7104200568265,32.14061199999999,156.29475120000004,187.73950719999996,0.013984339200000005,0.012592741200000002,0.0044238168,43:50.650600,2
4776.458046109714,19587.062846208926,26092.74867686847,32561.776443692503,35375.88137650063,19748.221555555767,11045.565674198748,7738.360300825293,32.16063311999999,156.30525008,187.76270239999997,0.014063440560000001,0.01270797528,0.0044482307999999995,43:50.654687,2
4766.753202612681,19588.331791499728,26093.16866544226,32564.27954031057,35375.91716531104,19743.337488721987,11044.504259339628,7763.344464600568,32.180654239999996,156.31574895999998,187.7858976,0.014142541920000001,0.01282320936,0.004472644799999998,43:50.658553,2
4764.301816085642,19588.843058057093,26091.56919744128,32562.95908625598,35376.4413034483,19743.955361230193,11042.74423590347,7788.470739335547,32.20006496,156.31147615999993,187.81104608,0.014147913,0.012932584080000002,0.004436023799999998,43:50.664967,2
4772.590944492034,19586.236961682927,26086.812683322478,32556.69467089198,35373.64573849276,19746.390143238277,11040.391272188075,7812.168974634197,32.21886527999999,156.29243167999996,187.83814783999998,0.0140795538,0.01303609944,0.004338367799999999,43:50.666589,2
4779.533123180353,19580.235094250107,26083.79675337919,32553.272094026917,35371.5965655397,19747.282811768488,11038.906410004836,7834.654956246281,32.23766559999999,156.27338719999992,187.8652496,0.0140111946,0.013139614800000001,0.004240711799999998,43:50.673795,2
4776.284540818186,19581.121295658486,26086.381740286437,32555.63279609212,35370.750495763445,19742.95939704645,11036.396156402943,7859.600340991884,32.25548927999999,156.22846175999996,187.91237248,0.013727992199999999,0.013331020559999998,0.0041606338799999995,43:50.674713,2
4767.315434682442,19583.98823302236,26089.59290354944,32558.93954685665,35371.01759816972,19738.48951420306,11034.773406465018,7884.9164198660865,32.27331295999999,156.18353631999994,187.95949535999998,0.013444789799999997,0.01352242632,0.004080555960000001,43:50.679087,2
4765.2981478869315,19582.842344464385,26085.672526859984,32557.253979191137,35371.77599277034,19739.655533290854,11034.275607653215,7908.787952580207,32.29675231999999,156.14288367999998,187.99245695999997,0.013125454679999999,0.013586391,0.00405223572,43:50.682597,2
4773.193889911885,19578.115063901016,26075.881574893323,32550.98449136588,35371.60747538096,19744.606156601814,11033.395749272453,7931.177654569932,32.32580735999999,156.10650384,188.01125727999997,0.012769986839999997,0.013522914599999998,0.004075673160000001,43:50.686693,2
4780.566728727111,19574.578347747487,26068.6704112287,32546.60514909628,35369.845113361574,19745.765578930837,11031.75924885552,7953.560597128667,32.35486239999999,156.070124,188.03005759999994,0.012414518999999999,0.013459438199999998,0.0040991106000000015,43:50.690696,2
4776.867641909746,19573.19052820193,26073.224293628187,32548.790919839,35367.349525291356,19740.149626499056,11029.183519766919,7977.152289785003,32.385138239999996,156.03496496,188.04495135999997,0.01227096468,0.013345180679999999,0.0041059465200000015,43:50.694559,2
4766.58053032322,19575.40443726816,26076.979916921973,32553.102097415234,35367.91456169584,19735.330414524356,11026.94066910972,8001.877604369115,32.41541408,155.99980592,188.05984512,0.012127410360000002,0.01323092316,0.004112782440000002,43:50.698644,2
4765.164659519121,19574.02172840717,26075.451070896823,32550.118610287893,35366.9672117401,19735.119776728283,11025.366253865577,8025.865960594851,32.43690016,155.97990688000002,188.06863488,0.012205535160000005,0.013150845239999999,0.004119618360000002,43:50.702590,2
4774.807328425561,19570.107492089086,26068.539544019386,32542.54070372423,35362.975316410455,19737.31439934324,11024.282017508382,8047.043566674671,32.44959648,155.97526784000001,188.07132064,0.012505339080000004,0.013104946919999997,0.004126454280000001,43:50.708131,2
4782.275780469602,19564.323055747915,26065.110389924524,32538.839783401745,35360.078066033086,19736.966016184888,11022.167850854505,8068.8067310377555,32.4622928,155.97062880000004,188.0740064,0.012805143000000005,0.0130590486,0.004133290200000002,43:50.710568,2
4778.422782001047,19565.524618497075,26067.80035584358,32540.66183148776,35359.219996046464,19732.219468688207,11019.471041499555,8092.704182268511,32.47474496,156.01262432,188.06790239999998,0.012909634920000001,0.013061978279999999,0.004127430840000001,43:50.714687,2
4769.200610501795,19566.781549555246,26068.758476095936,32542.67706275443,35358.78293961066,19726.75656727569,11017.499823929453,8116.253518334192,32.48719712,156.05461983999996,188.06179839999996,0.013014126840000003,0.01306490796,0.00412157148,43:50.718677,2
4768.428502676779,19563.861185236663,26062.527162297683,32537.784391230234,35356.26963288691,19725.58148302958,11016.943404058517,8137.775484250731,32.4970856,156.08611647999993,188.06228671999995,0.01306344312,0.013120083599999999,0.00405125916,43:50.722646,2
4776.8719579410745,19556.928589415173,26056.415458593714,32529.68172231215,35352.54251677872,19727.748070944726,11015.290477052013,8158.733637592644,32.5044104,156.10711423999993,188.06936735999997,0.01305758376,0.013227505200000001,0.003916493879999999,43:50.726674,2
4770.651906406906,19552.091409159202,26045.479728652102,32526.643571261568,35348.568536589664,19718.94822042504,11006.262822967543,8248.958625575662,32.546161760000004,156.17572320000002,188.0554502399999,0.013955042400000001,0.013523891159999999,0.003702138960000001,43:50.742698,2
4779.572330578619,19548.060524271976,26039.28466690548,32519.29623006993,35345.89351073379,19722.02175970107,11004.103475423148,8269.583491597094,32.540546080000006,156.18060640000002,188.06228671999992,0.0139452768,0.01353072708,0.003767568480000001,43:50.746674,2
4787.705877288012,19542.988268165107,26033.930465865225,32514.297802127625,35342.132736430205,19721.68617409846,11002.09452277303,8289.67884272475,32.53493040000001,156.1854896,188.06912319999992,0.0139355112,0.013537562999999999,0.0038329980000000007,43:50.750749,2
4783.827211953062,19538.56574560333,26040.918051739012,32515.429377247692,35337.74902404753,19714.73859812354,10999.446594522777,8311.504876454703,32.534442080000005,156.14593568,188.08767935999998,0.01346773896,0.013628383079999999,0.0038935447200000002,43:50.754651,2
4774.9574353974585,19538.51573332495,26042.839889605137,32517.82768053023,35335.70138290344,19708.343712333794,10997.132292916454,8333.55051879026,32.53395376,156.10638175999998,188.10623551999998,0.012999966719999999,0.013719203159999999,0.00395409144,43:50.758736,2
4774.014362124942,19537.945300376887,26040.031733671836,32515.306929187725,35334.1690558948,19708.171750271908,10994.815517790119,8355.30666305316,32.539691520000005,156.07635007999997,188.10953168000003,0.012615202079999997,0.013723109399999999,0.0040370990399999996,43:50.762596,2
4783.225466520204,19533.91006763,26034.745094427624,32509.317163258573,35331.83023529333,19711.350808402665,10992.636191085983,8375.922396897544,32.551655360000005,156.05584063999999,188.09756784000004,0.012313445039999999,0.0136401018,0.0041425675199999994,43:50.766654,2
4791.028534572019,19533.714636158427,26030.930921645388,32505.722979406426,35330.43608894819,19712.043359783383,10988.989945328394,8397.182227857438,32.5636192,156.03533119999997,188.08560400000005,0.012011688,0.0135570942,0.004248035999999999,43:50.776030,2
4787.781503892051,19535.944918953435,26032.784467667756,32508.11568231867,35329.91408547858,19707.520656110206,10985.72811457619,8419.097308021539,32.556050240000005,156.01775168,188.07950000000002,0.01202828952,0.013352016599999999,0.00432323112,43:50.776035,2
4777.669675905085,19534.779955467333,26037.920766644518,32511.91095961306,35330.15738070463,19702.87522137373,10983.95622176883,8441.699109689645,32.54848128,156.00017216000003,188.07339600000003,0.012044891040000002,0.013146939,0.004398426240000001,43:50.778642,2
4777.152104440103,19532.77638811505,26031.722084447694,32507.91975904446,35328.95120397828,19703.46329196829,10983.799718460037,8461.796168068271,32.53895904,156.00151504000002,188.06509456000003,0.012192839880000002,0.013017544799999997,0.004468738560000002,43:50.782638,2
4786.598048341966,19527.329801228436,26023.176771203478,32500.443318727856,35325.50969926225,19706.446066486773,10983.021204762903,8480.544119763817,32.527483520000004,156.02178032000006,188.05459568000003,0.01247213604,0.012963833999999999,0.004534168080000002,43:50.787032,2
4793.81101069734,19521.63348907626,26020.79191472093,32496.75641028315,35322.7414760329,19706.419183507835,10980.514299442222,8500.19852991248,32.516008,156.04204560000005,188.04409680000003,0.012751432200000001,0.012910123199999998,0.004599597600000002,43:50.790713,2
4789.663239372012,19522.769582563997,26022.202181404165,32499.559697112953,35322.86724306375,19702.69140736934,10977.390464356684,8521.811020589648,32.50428832,156.09112176000005,188.02871472000004,0.012907681800000001,0.012849576479999996,0.004646472480000001,43:50.798276,2
4781.367048689982,19525.713594756293,26023.43646484212,32502.033674047936,35322.47754658149,19697.4381965994,10976.434554628891,8543.199035209658,32.492568639999995,156.14019792000008,188.01333264000007,0.013063931400000003,0.012789029759999999,0.004693347359999999,43:50.798709,2
4780.590888988629,19522.488399566017,26020.193317784135,32499.59702946091,35321.36012284481,19697.220320943507,10975.59219914415,8563.179268322356,32.4787736,156.18085056000007,188.0012467200001,0.013118130480000004,0.012752897039999997,0.004662097439999999,43:50.803210,2
4790.317114980915,19518.613971639734,26013.987220532905,32491.079542778236,35316.95543954789,19699.349288247384,10974.36323056442,8581.219585978966,32.46290319999999,156.21307968000005,187.99245696000006,0.013070279040000004,0.012741178319999996,0.004552722719999998,43:50.806666,2
4797.4726460123065,19513.84933403284,26009.98825446409,32486.722976701785,35313.63942467886,19699.37807348523,10972.610096749979,8599.164897812458,32.447032799999995,156.2453088000001,187.98366720000004,0.013022427600000004,0.012729459599999996,0.004443347999999999,43:50.811177,2
4793.618787494827,19513.832015464188,26008.876356154917,32490.532137515554,35314.81163786927,19696.22436625987,10970.140191626057,8619.55884662626,32.43091823999999,156.30512800000005,187.94875232000004,0.013123989840000003,0.01277438136,0.004264637519999998,43:50.814772,2
4783.6585736949455,19514.45465058329,26014.644632340038,32495.409959528966,35315.911890030875,19691.64168599093,10967.638055781992,8641.17863213457,32.41480367999999,156.36494720000007,187.91383744,0.013225552080000001,0.01281930312,0.004085927039999999,43:50.822722,2
4783.209071416228,19514.244021303977,26010.950968928388,32490.98113891086,35314.38779864712,19691.53286202365,10966.873190044444,8660.683147759626,32.40161903999999,156.40852976000005,187.88453823999996,0.013331020559999998,0.012845181960000002,0.003982899959999999,43:50.823042,2
4792.563552090775,19509.803916629553,26005.306873351212,32485.02954852193,35311.872169005765,19694.963949118366,10966.085976992163,8678.951886378602,32.39136431999999,156.4358756800001,187.86085471999996,0.013440395280000001,0.01285201788,0.003955556279999999,43:50.835018,2
4799.602556428243,19506.788954758224,26003.567475187843,32482.437186236162,35309.76214073305,19696.05222099473,10964.230634337591,8698.785782191868,32.38110959999999,156.46322160000005,187.83717119999997,0.01354977,0.0128588538,0.003928212599999999,43:50.835022,2
4786.135359347845,19512.35066938725,26005.910955301635,32487.509764436152,35310.017000568914,19687.495187257242,10960.586640270218,8739.198475599185,32.37524975999999,156.47738287999996,187.78882751999998,0.013268520719999998,0.0128197914,0.003924306359999998,43:50.838625,2
4786.344043937776,19508.10326947643,26000.94280472561,32481.531691594577,35307.30183373859,19687.22041357841,10961.11474076326,8756.23771173296,32.37341856,156.48373103999992,187.76196991999998,0.013211391959999999,0.012745572840000002,0.0039116110799999985,43:50.842750,2
4795.252385027958,19502.15799831425,25994.505730348526,32476.35023269832,35305.03809588275,19690.393250532576,10960.036319372775,8773.53990052791,32.372686079999994,156.48934671999993,187.73242655999996,0.013237759079999998,0.012616666920000004,0.0038881736399999987,43:50.848179,2
4802.641069372548,19500.006470859524,25994.55131433765,32473.35814179443,35302.39916868898,19689.96922412556,10956.526941965845,8792.319343572459,32.37195359999999,156.49496239999993,187.70288319999997,0.013264126199999999,0.012487761000000002,0.003864736199999999,43:50.852077,2
4799.125325865555,19499.865991049606,25997.407338370795,32474.882620824854,35300.559453493515,19684.97635503338,10955.125289304406,8810.948484742024,32.372686079999994,156.47274383999994,187.6833504,0.013260219959999998,0.012381315960000003,0.003918446999999999,43:50.854776,2
4789.9518905598,19503.433018370597,25999.506296755044,32478.101841896776,35301.18804287189,19680.265250057408,10953.375044066888,8831.42268013405,32.37341855999999,156.4505252799999,187.66381760000002,0.013256313720000001,0.012274870920000005,0.0039721578,43:50.858767,2
4789.369178511258,19501.35855669701,25996.57346486039,32476.692676407463,35300.83681804208,19680.642549988217,10952.632620283825,8849.881300384885,32.369267839999985,156.44149135999993,187.64404064000004,0.0132519192,0.012257781120000004,0.0040502826,43:50.862765,2
4798.817564964911,19495.95481960884,25989.895263181814,32469.808598942443,35298.056834293966,19684.037812975428,10952.25602026516,8866.858829934983,32.360233919999985,156.44564207999994,187.62401952000002,0.0132470364,0.012330046560000005,0.0041528213999999985,43:50.869254,2
4806.380068951025,19490.974932581015,25986.569819860902,32466.059631590924,35294.78918507407,19683.685544918044,10950.670033499091,8883.909849630369,32.35119999999999,156.44979279999993,187.60399840000005,0.0132421536,0.012402312000000004,0.004255360199999998,43:50.870788,2
4802.343197616663,19489.792107057456,25989.875590452488,32468.831977151323,35293.52359719235,19678.599038666824,10948.529364695232,8902.709312833613,32.34802591999999,156.45614095999997,187.60668416000004,0.013319301840000002,0.012424772880000002,0.004293446039999999,43:50.878561,2
4793.0053492402,19491.29614931934,25990.57189683062,32471.07236107713,35293.73352617209,19673.790955223565,10947.199317550383,8921.838255599912,32.34485184,156.46248912,187.60936992000006,0.01339645008,0.01244723376,0.00433153188,43:50.878952,2
4792.394838205088,19488.68147599718,25987.08401180709,32467.99148270676,35292.75990314151,19674.18824259164,10946.71736009153,8940.047266798907,32.34790384,156.45809423999998,187.61559600000004,0.013470180360000002,0.0124535814,0.004306629600000002,43:50.882774,2
4802.849987434893,19485.941440631952,25979.126372665058,32461.025792299202,35290.321507785426,19677.266558328094,10945.462445204568,8957.188141084001,32.35718192,156.44295632,187.62536240000003,0.013540492680000002,0.012443815799999999,0.004218739200000001,43:50.886720,2
4809.629969405614,19484.777982762454,25972.428898495316,32457.47329621212,35289.445820865156,19678.431018814586,10943.392926838824,8974.669156429964,32.36646,156.42781839999998,187.63512880000005,0.013610805,0.012434050200000001,0.0041308488000000015,43:50.890756,2
4805.967756877968,19486.189206987467,25972.817967328974,32458.737737791464,35288.933254002346,19674.11495789597,10941.660369590629,8993.439164906154,32.36792496,156.43929391999998,187.6412328,0.013633265879999999,0.012413542440000001,0.0040673724,43:50.894755,2
4797.4490014044795,19485.276421396688,25978.366176715474,32461.82213677978,35287.8867091553,19668.491388352973,10940.368141830493,9011.848802332333,32.36938992,156.45076944,187.64733679999998,0.013655726759999995,0.012393034680000001,0.004003896,43:50.898811,2
4797.838809283856,19482.706550490977,25976.51830878125,32459.12137147941,35286.40780199942,19668.18057812186,10939.808423925857,9028.843675914039,32.36987824,156.46383199999997,187.65319663999998,0.013572719159999995,0.012382780800000003,0.00398094684,43:50.902812,2
4807.339887388876,19479.48819111679,25970.471186781564,32454.92336829229,35285.41503955494,19672.428433343608,10938.370939391065,9045.896748320349,32.36938992,156.47848159999998,187.65881231999998,0.013384243079999995,0.012382780800000003,0.00399852492,43:50.906674,2
4814.679440188204,19477.679549985427,25964.206251494437,32449.747694876525,35282.47398208878,19673.08955220028,10938.040819119245,9061.914776316285,32.3689016,156.49313119999997,187.66442799999996,0.013195766999999995,0.012382780800000003,0.004016103,43:50.913374,2
4810.891714198494,19475.94121479179,25966.175569092153,32451.254416245938,35280.91096985125,19668.11905804131,10937.119403456458,9079.070332506817,32.378912160000006,156.53170848,187.65075503999998,0.013179165479999998,0.012452116560000004,0.00413524332,43:50.914716,2
4802.533966059133,19477.66028670851,25973.99332273255,32454.250843009082,35279.40609952672,19661.7431776848,10934.850534688181,9097.95556781037,32.38892272,156.57028576000002,187.63708208000003,0.013162563960000002,0.012521452320000005,0.0042543836400000005,43:50.918715,2
4802.796841938158,19476.188565499542,25971.97609934486,32452.964286225182,35278.482025154546,19661.60830357053,10932.856703899773,9115.825158220616,32.3994216,156.62180352000001,187.61339856000004,0.013253384040000003,0.012546842880000006,0.004364734920000001,43:50.922837,2
4811.503047699136,19471.313676361864,25965.01588656869,32447.591537333872,35277.507093767985,19665.80050041882,10931.447054561224,9132.374933780302,32.4104088,156.68626176000004,187.57970448,0.013451625720000002,0.012528288240000006,0.00446629716,43:50.926716,2
4817.84749477665,19467.12736009983,25963.032120619802,32444.64722899975,35276.044673966266,19666.503840312307,10929.335327253946,9149.390817400968,32.421396,156.75072000000003,187.5460104,0.013649867400000001,0.012509733600000007,0.004567859400000001,43:50.930747,2
4814.584099863777,19468.446124488317,25963.32727711791,32446.40893196859,35274.66065840767,19661.80550587415,10927.984778694563,9166.809573144701,32.4299416,156.79515712000006,187.51597872,0.013757289000000002,0.012551725680000004,0.0045883671600000005,43:50.934768,2
4805.998740186418,19470.935462074092,25963.197777640005,32449.84009843304,35274.88421112722,19657.47517802084,10927.568885592274,9184.237612670928,32.438487200000004,156.83959424000005,187.48594703999996,0.013864710600000002,0.012593717760000003,0.00460887492,43:50.938820,2
4804.303916319205,19471.2026848925,25961.638785051484,32449.052774169646,35274.53260299148,19656.86129396833,10927.698834342445,9192.3281412057,32.44276,156.86181280000005,187.47093119999994,0.013918421400000004,0.0126147138,0.0046191288,43:50.942698,2
4805.9397135397985,19470.303613574568,25958.827845405103,32446.277573797262,35273.52577366732,19657.465987746913,10927.742563586571,9200.29562484876,32.4464224,156.88342096000005,187.45786863999993,0.013866175440000003,0.0126611004,0.00463768344,43:50.942699,2
4815.653123491218,19465.837992026336,25954.5708940685,32440.36493404039,35271.07642366988,19660.440090853288,10926.427594066608,9216.648960160215,32.4537472,156.92663728000005,187.43174351999997,0.013761683520000002,0.012753873600000002,0.004674792719999999,43:50.946773,2
4822.9251008341935,19462.167544276792,25951.314279123584,32435.95167401016,35267.62667383252,19659.780153822707,10924.848088734207,9231.650677814929,32.461072,156.96985360000005,187.40561839999992,0.013657191600000002,0.012846646800000002,0.004711902,43:50.954414,2
4818.438235933484,19461.29369705287,25950.86949160661,32437.233834883096,35266.36569595329,19655.262446926066,10923.90272073659,9247.860262199833,32.4757216,156.98279408000002,187.38169071999997,0.013502895120000002,0.012803678160000003,0.004668933359999999,43:50.958107,2
4809.277958446392,19463.823321298485,25953.126731632176,32439.487280047433,35267.23329643295,19651.159123648737,10922.579661628455,9265.54737939259,32.49037119999999,156.99573456000002,187.35776303999998,0.013348598639999999,0.012760709520000007,0.004625964719999997,43:50.960368,2
4808.834805285167,19462.705080092644,25951.600780804616,32439.294034008737,35267.89832631676,19652.091166524195,10920.967666553093,9282.778636401408,32.50514287999999,156.98535775999997,187.33823023999997,0.013291958159999999,0.012693326880000006,0.004589343719999997,43:50.962900,2
4817.396192538503,19457.334456257373,25945.84760171313,32435.019149971067,35266.80454731141,19656.059558791956,10919.603149892857,9298.823362214274,32.520036639999994,156.95166368,187.32309232,0.013332973679999999,0.012601530240000006,0.004559070359999998,43:50.968242,2
4820.086628397744,19454.655854741028,25945.783329676517,32433.9590346634,35263.06645886356,19652.312535774607,10918.176289705258,9329.79802392096,32.55226576,156.89306528,187.29306064,0.013560512159999998,0.012413054160000004,0.00457567188,43:50.976979,2
4811.282862914411,19458.43899394,25948.061176655676,32438.008915726008,35264.162727818664,19648.09675132277,10917.185932043607,9347.278150048758,32.569601119999994,156.86816096000004,187.27816688,0.013747035119999999,0.012316374720000004,0.00462254676,43:50.992172,2
4809.180816248577,19457.907647886066,25948.086419253235,32437.751990402263,35264.24559641132,19647.79438059345,10917.154410652123,9355.292743653172,32.57826879999999,156.85570880000006,187.27071999999998,0.013840296599999998,0.012268035000000005,0.0046459842000000015,43:50.992177,2
4820.390129581894,19453.70892015774,25942.341206916084,32430.028206977553,35261.15951291942,19651.41397146581,10915.397371132713,9378.366735945856,32.59291839999999,156.82274720000004,187.27364992,0.013566371519999997,0.012172820400000004,0.0045815312400000014,43:50.992179,2
4823.329210276721,19450.18916302086,25943.229151953466,32430.66543881099,35257.20383399863,19645.861414073242,10912.203433791727,9408.50374611709,32.61586944,156.81468992000006,187.25802367999998,0.012956998079999999,0.012048797280000006,0.0044819221200000006,43:50.994902,2
4814.280181103911,19452.533027074933,25945.30620355834,32433.21132917912,35257.06134237828,19640.905473665996,10911.287175459302,9424.782350459102,32.62905408,156.82860704000007,187.24044416,0.012530241360000001,0.011988250560000004,0.00442528164,43:50.998856,2
4814.16740875889,19451.76044247304,25940.08912087864,32429.297511051736,35256.324851541256,19642.03946849344,10911.709858473563,9438.652688928694,32.63967504,156.86474272000007,187.2170048,0.01233248796,0.011885711760000006,0.00437108256,43:51.004309,2
4823.269052195397,19450.471946124642,25932.49300285339,32423.16671003256,35255.59305367783,19646.501854191465,10911.171991642233,9453.287118180833,32.64773232,156.92309696000004,187.18770560000002,0.01236373788,0.011741180880000006,0.004319324879999999,43:51.006899,2
4824.058583985375,19444.614058395935,25933.253739185493,32423.351841016945,35252.99007107221,19641.484552201313,10908.946773602835,9483.035380971685,32.64724399999999,157.03931712000005,187.13521120000001,0.0125463546,0.011473603440000006,0.00419823144,43:51.016381,2
4814.751944895974,19445.165728971806,25936.984658053672,32426.413123319115,35252.33694397395,19636.346196433256,10908.29416373191,9498.848768072263,32.63869839999999,157.09718304,187.112016,0.012697721400000002,0.011350556880000006,0.0041288956799999995,43:51.018896,2
4814.588342434173,19444.929382565977,25934.04924010294,32424.29645298908,35251.699185115096,19636.720015890623,10907.652350186152,9513.992504549427,32.63991919999999,157.153584,187.08589088000002,0.012689908920000005,0.011288545320000004,0.0040746966,43:51.023069,2
4824.548204670098,19438.68114184647,25922.315091413922,32415.981991052147,35245.813667528324,19635.371611198803,10905.523480337386,9555.117467393608,32.681670559999986,157.28567456,187.01361952000002,0.012052215239999999,0.01124655324,0.00405321228,43:51.034867,2
4814.704462392014,19438.165735249215,25927.25334422663,32419.477369326214,35245.03250315964,19629.77312653428,10904.590534491386,9570.189951985147,32.70144751999999,157.3078931199999,186.99945824,0.011748505079999996,0.01120651428,0.00410985276,43:51.038953,2
4813.2658474017935,19436.371410294712,25923.04350984833,32416.70799785981,35244.24264590087,19629.893383030914,10904.131859592753,9584.353289941178,32.721346559999986,157.31570623999988,186.98773856000003,0.011506318199999995,0.011169893279999999,0.00417577056,43:51.042866,2
4812.130509602957,19429.871056818352,25919.10543032954,32411.187248882536,35238.50728799384,19624.13208919128,10899.46711168144,9652.013468521405,32.807657119999995,157.28066928,186.94635343999997,0.011445283199999998,0.010788058320000005,0.004158680759999998,43:51.062846,2
4826.703917466032,19423.762483874587,25906.697457572376,32399.269771456497,35232.12998797459,19626.838032803902,10898.898015803226,9675.030522129466,32.8389096,157.22011760000004,186.97467599999996,0.011396455199999999,0.010483371600000005,0.004162586999999999,43:51.070791,2
4821.219002228228,19424.10393556249,25911.348359590138,32403.609508149217,35231.6454827335,19622.05826023043,10896.802898955753,9689.008549881313,32.85502416,157.22573328000001,186.97785008,0.011112276240000002,0.010308567360000003,0.0042758679600000005,43:51.077036,2
4811.658800734469,19426.89283215013,25917.142244747793,32409.33287274159,35232.756891799974,19617.552885881152,10894.580225060263,9704.135003292262,32.871138720000005,157.23134896000002,186.98102416,0.01082809728,0.010133763120000003,0.004389148920000001,43:51.089540,2
4811.356311004365,19427.242980133196,25913.377943836676,32407.390671955633,35232.83163113099,19618.438688196482,10894.12737001375,9717.183826201748,32.88359087999999,157.24709728000005,186.9844424,0.010668918000000005,0.009972142440000003,0.004489734600000002,43:51.089545,2
4823.212609786963,19419.99765882926,25906.077473935948,32402.06764362371,35231.39107476713,19624.140513971826,10893.079982743384,9741.497633310517,32.9011704,157.29885920000004,186.9917672,0.010600558800000002,0.009675268200000003,0.004665515400000002,43:51.091010,2
4817.743519553992,19422.619642922342,25907.756012923648,32405.394686507112,35231.546884794865,19619.92943854286,10891.520965917354,9755.191892267774,32.90458863999999,157.32669344000004,187.00837008,0.0108984096,0.009675268200000003,0.004641101400000001,43:51.094832,2
4808.309145250003,19423.660919983326,25911.32916556918,32407.36664544956,35231.05361586981,19615.120858928807,10891.478158311713,9767.928653027038,32.90800688,157.35452768000005,187.02497295999999,0.011196260399999996,0.009675268200000003,0.0046166874,43:51.101369,2
4807.359703721598,19422.824558540407,25906.68394987442,32405.333858912236,35231.19033171548,19616.125329513543,10891.84017288319,9780.035967378004,32.91069263999999,157.39627904000005,187.03657056,0.011509247879999995,0.009664037760000002,0.00455369928,43:51.103118,2
4815.271148787499,19419.929361559967,25900.326629400675,32400.677505856183,35230.88140726359,19620.729705817346,10891.105790304933,9791.458800582303,32.912645919999996,157.45194752000003,187.04316287999998,0.011837372039999995,0.009641576880000002,0.004452137039999999,43:51.107373,2
4820.450043107604,19416.638470153553,25898.51492060278,32398.263737349465,35228.84059846652,19620.94124729885,10890.281817718906,9802.433905157272,32.9145992,157.50761600000004,187.0497552,0.012165496199999994,0.009619116000000002,0.0043505748,43:51.110935,2
4814.305324540868,19416.77037240766,25903.317438058046,32400.95463038463,35227.47374783831,19615.86956282816,10889.474275569824,9814.605652255084,32.92094736,157.54521664,187.06660224,0.012294402119999997,0.009638647200000003,0.004277332800000001,43:51.114879,2
4804.538495807546,19418.873571699598,25907.48320354391,32405.995773355364,35228.93928988053,19611.76243142568,10888.472700048298,9827.699786554402,32.927295519999994,157.58281727999997,187.08344928000002,0.012423308040000003,0.009658178400000002,0.004204090800000002,43:51.118847,2
4804.1625001709235,19419.856583189026,25902.054757457652,32403.17239599298,35229.2427649143,19613.268588649225,10888.832111442322,9838.562617321339,32.930713759999996,157.61931919999995,187.08894288000005,0.012511198440000003,0.009702611880000003,0.004163075280000003,43:51.122869,2
4811.9631723081475,19416.017826595813,25895.851822568504,32396.971802776272,35227.95094953887,19617.878428915814,10889.008646115528,9848.635256433992,32.93120208,157.65472239999997,187.08308304000005,0.012558073320000003,0.009771947640000002,0.004154286240000003,43:51.126894,2
4817.456484869249,19414.59500913959,25896.318823654605,32395.36383878285,35225.813969213435,19617.492728286743,10887.506388880112,9859.276006932612,32.9316904,157.69012559999996,187.07722320000008,0.012604948200000004,0.009841283400000001,0.004145497200000002,43:51.130915,2
4811.88153320306,19415.397793076816,25899.64471512832,32398.418188589832,35225.14799367526,19612.67307515555,10886.635160535487,9870.147704428793,32.94487503999999,157.7072168,187.07160752000001,0.0125463546,0.009793431960000001,0.004126942560000001,43:51.134947,2
4800.012942916181,19414.71143047025,25903.857063690004,32400.700031021228,35225.146367786016,19609.101778309792,10887.004257238863,9892.392628423779,32.975150879999994,157.72809248000002,187.06220735999995,0.012453093119999996,0.009703100160000002,0.004077626279999999,43:51.142931,2
4808.867214428719,19413.376438341766,25895.90250688449,32394.654023346884,35223.11417119867,19612.76618528343,10886.796385943017,9900.990165843776,32.99614864,157.71857024000002,187.06025407999994,0.012442350959999997,0.009665990880000001,0.004034657639999999,43:51.146858,2
4814.121475706534,19412.704161233123,25892.07208509557,32392.929349068214,35221.66838199955,19613.047111070093,10885.162646688132,9910.991418841204,33.017146399999994,157.70904800000005,187.05830079999993,0.012431608799999997,0.009628881600000002,0.0039916890000000005,43:51.150857,2
4807.779732370293,19413.186540646133,25896.878961721988,32397.208262299617,35221.999473751894,19609.061435372278,10883.94594720402,9922.108527884804,33.03936496,157.71002464,187.05415007999997,0.012396452639999998,0.009545874000000001,0.0040551654000000005,43:51.154894,2
4796.836654571777,19412.125396579442,25900.383697977155,32400.809972321244,35223.0758341008,19605.28154803843,10883.986615035068,9933.065472841205,33.06158352,157.71100127999998,187.04999936000002,0.012361296479999999,0.009462866400000002,0.0041186418,43:51.162300,2
4795.761239419613,19412.29067539811,25901.088226847947,32400.44742305042,35223.59585844499,19606.470228439433,10882.555865485672,9943.398982242972,33.078552640000005,157.70001407999996,187.05549296,0.01224020304,0.009345190920000003,0.004131337079999999,43:51.163058,2
