CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2123.8459714160176,8720.092202684298,11578.201264009693,18301.745310470294,17666.193035756332,7392.663216370928,6044.257035627216,2212.0965247828726,41.473750079999995,157.34317423999997,187.74451248000005,0.0068051583600000016,0.0032158120799999994,0.0033120032399999995,00:57.378427,0
2123.4913448237153,8720.10796288454,11578.409153333469,18302.044623936876,17666.719134121184,7393.439400855611,6044.528236094861,2211.883603709616,41.50768831999999,157.36002127999996,187.75147104000004,0.006770490480000001,0.0032441323199999994,0.0034174717199999993,00:57.383841,0
2123.158885530646,8720.343100569802,11578.839798946896,18302.493785005092,17667.085263917365,7393.936280985223,6044.6775961471385,2211.8675560795236,41.54528896,157.37247343999994,187.75464512000005,0.006693342240000001,0.0032724525599999994,0.0035287995599999995,00:57.386503,0
2123.3995044458684,8720.409719306164,11578.889046180528,18302.47392286745,17666.80267819262,7393.508055256459,6044.675850601416,2211.216479466849,41.58288959999999,157.38492559999995,187.75781920000003,0.006616194000000001,0.0033007728,0.0036401274,00:57.390471,0
2123.962030518421,8720.73594232763,11579.209496130545,18302.71689658174,17666.824114718504,7393.601476651707,6044.768617646771,2211.147105573995,41.61292127999999,157.41056239999998,187.75757504000003,0.006638654880000002,0.00329296032,0.0037416896400000003,00:57.394501,0
2124.3248317887715,8720.87798755124,11579.44808384131,18302.953120151873,17667.075989338915,7394.239312722143,6044.9797633676535,2211.501159807077,41.64295295999999,157.43619919999995,187.75733087999996,0.006661115760000002,0.0032851478400000005,0.0038432518800000006,00:57.402243,0
2124.1231332407806,8721.201976439701,11579.946166377482,18303.53250082913,17667.85711194621,7395.126226835961,6045.157088032068,2211.584300450462,41.66993263999998,157.45780735999995,187.75708671999996,0.0066093580800000015,0.003277823640000001,0.00396532188,00:57.402426,0
2124.0007283573123,8721.532859476094,11580.417749738373,18304.046102873002,17668.519870972217,7395.727433248582,6045.3209218740385,2210.6232065711656,41.693860319999985,157.47538687999992,187.75684255999997,0.006483381840000002,0.003270987720000001,0.00410789964,00:57.406563,0
2124.1855544381397,8721.590896993528,11580.599362281753,18304.151522237902,17668.459619244775,7395.686223583094,6045.568376877779,2209.8114170456583,41.71778799999998,157.49296639999991,187.75659839999997,0.006357405600000002,0.0032641518000000014,0.0042504774,00:57.410572,0
2125.3873029467068,8721.930735033382,11580.711589828546,18304.07047669699,17668.027593802337,7395.496847737082,6045.608275882233,2209.0680458738266,41.74195983999998,157.50590687999994,187.75025023999996,0.006297835440000002,0.0032543862000000007,0.00440379732,00:57.426538,0
2126.181878475593,8722.475099323454,11581.211374053963,18304.524068434588,17668.42168763118,7396.199364493251,6046.14888612053,2208.7308861600686,41.76613167999999,157.51884736,187.74390207999997,0.006238265280000002,0.0032446206000000003,0.00455711724,00:57.426544,0
2126.7588897343685,8723.790497133728,11582.792569555299,18306.219806834775,17670.260204927676,7398.413341635902,6047.138401824113,2208.1279367996362,41.78883855999999,157.55571552,187.72937456,0.006032699400000002,0.003210441,0.00488865936,00:57.426545,0
2127.514100343855,8724.112583906408,11583.133765622655,18306.484166573227,17670.19417339386,7398.274150288934,6047.278658007974,2207.2138756233744,41.795919199999986,157.5759808,187.72180559999998,0.005915512200000001,0.0031909098,0.005058580799999999,00:57.430535,0
2128.283428478709,8724.097792718854,11583.170964287443,18306.480387299478,17670.018714346767,7398.0023525433735,6047.331037003136,2206.4268093045957,41.80177903999999,157.58159647999997,187.71301583999997,0.00572703612,0.0031899332400000006,0.005197252319999999,00:57.441552,0
2128.7934201312482,8724.371449848079,11583.527371137932,18306.809472188263,17670.25676109741,7398.468928395692,6047.564921597997,2206.0364859622878,41.80763888,157.58721215999998,187.70422607999996,0.0055385600399999995,0.0031889566800000014,0.0053359238399999995,00:57.441557,0
2128.513566115563,8724.59348456632,11583.948211863722,18307.253456235605,17670.93671858122,7399.139347096318,6047.366284607316,2205.569344733285,41.80348816,157.60137343999997,187.69421551999997,0.005439439199999998,0.0031450114800000016,0.005472153959999998,00:57.444634,0
2130.1963935800654,8725.979746754148,11585.778577107434,18308.964631403807,17672.780109333133,7401.645388935544,6049.946781282543,2203.3822322264123,41.75905103999998,157.67266816000006,187.64245360000004,0.005205064800000001,0.002900871480000001,0.006042465000000002,00:57.462858,0
2130.5308521165607,8726.746967163965,11586.580283480933,18309.781100721128,17673.78822134978,7403.098472232217,6050.84942457094,2202.791237637789,41.74794175999998,157.68853856000007,187.62377536000002,0.00513328764,0.002876945760000001,0.006210921600000001,00:57.462863,0
2130.5801190721695,8727.271172471494,11587.263081502482,18310.494735988996,17674.45899899164,7403.74585092391,6051.274989949782,2202.109670311307,41.73378047999998,157.7073388800001,187.60106848000004,0.005097154920000001,0.0028642504800000007,0.006396468000000002,00:57.466547,0
2131.304543797519,8727.806986321068,11587.848062735877,18311.01061490196,17674.695238941098,7403.593514821151,6051.386954522497,2201.6837604893676,41.71961919999998,157.7261392000001,187.57836160000005,0.005061022200000002,0.002851555200000001,0.006582014400000002,00:57.470598,0
2132.5281062891795,8728.381651477554,11588.311539980541,18311.36104463705,17674.863646295616,7403.6905621607575,6051.5146595418955,2200.940367114805,41.70692287999999,157.74152128000006,187.54735328000004,0.005150865720000002,0.0028876879200000006,0.006758771760000002,00:57.474595,0
2132.8716046485756,8728.490885846106,11588.44338326265,18311.52018310738,17675.179657158587,7404.057674385542,6051.530191367059,2200.543533094804,41.69422656000001,157.75690336,187.51634496000003,0.005240709240000001,0.002923820640000001,0.006935529120000002,00:57.478644,0
2132.3246767680002,8728.585629939906,11588.6938702122,18311.890099348428,17675.774673684427,7404.931016818607,6052.1514333839095,2201.0800918588334,41.68055360000001,157.76837887999997,187.48387168000002,0.005318834040000001,0.0029584885200000014,0.007105938840000003,00:57.482597,0
2131.795154772102,8728.839764967985,11589.150963310869,18312.426404709746,17676.308126851996,7405.579045253157,6052.5136052994685,2201.767678503877,41.66590400000001,157.77594784,187.44993344000002,0.005385240120000002,0.0029916915600000015,0.007270000920000002,00:57.486566,0
2131.9814937698375,8728.825244935397,11589.097226822507,18312.332543375465,17675.98678285365,7405.226420392868,6052.397332451747,2200.85618950452,41.65125440000001,157.78351679999997,187.4159952,0.005451646200000002,0.0030248946000000013,0.007434063000000003,00:57.490645,0
2132.691793072154,8728.746119435924,11588.901572666578,18312.077184575424,17675.522557740114,7404.947673097289,6052.402627788551,2199.914951505063,41.63391904000001,157.79450400000002,187.38156864,0.005477036760000001,0.0031030194000000004,0.0075707814000000005,00:57.499205,0
2133.072321599866,8728.77566925756,11589.007296759915,18312.25461878704,17675.668182146706,7405.431119256756,6052.681890552874,2199.234310116833,41.61658368,157.80549120000003,187.34714208,0.00550242732,0.0031811442000000004,0.0077074998,00:57.499209,0
2133.1356833585032,8729.099673767007,11589.378542703553,18312.731657180146,17676.251997070394,7406.562885172915,6053.336774175777,2198.9104266789386,41.59851583999999,157.81354848000007,187.31479088,0.00549900936,0.0032724525599999994,0.007848612719999998,00:57.502686,0
2133.0282013436704,8729.266816201594,11589.634206656987,18313.050523393107,17676.49740609333,7407.015954727593,6053.391493977992,2198.448067069693,41.57971551999999,157.81867584000003,187.28451504,0.00546678288,0.0033769444799999996,0.007994120159999998,00:57.506724,0
2133.5131658605696,8729.426016710024,11589.759436892644,18313.216555118266,17676.62058179971,7406.91255904249,6053.553543200365,2197.435381800374,41.56091519999999,157.82380320000004,187.25423919999997,0.005434556400000001,0.0034814363999999998,0.008139627600000001,00:57.510658,0
2134.2814388956795,8729.673756330025,11589.874901780371,18313.259685553738,17676.43968807301,7406.880503017723,6053.8068363636885,2196.9698538913026,41.55041631999998,157.83186048000005,187.22933488,0.00539744712,0.0035956939200000003,0.008249978880000002,00:57.514734,0
2134.873432708857,8729.611560736234,11589.817338506604,18313.22232854109,17676.478619568967,7407.319902390306,6054.115303039404,2196.414925046075,41.53991743999998,157.83991776,187.20443056,0.00536033784,0.003709951440000001,0.008360330160000004,00:57.518740,0
2134.8321228637697,8729.858174629013,11590.333061440222,18313.858163479625,17677.36284085131,7408.42571661746,6054.439534607928,2196.3505336327426,41.53039519999999,157.84651007999997,187.17708463999998,0.005321275439999999,0.003845205000000001,0.008463845520000002,00:57.522713,0
2134.985600669272,8730.392403426373,11590.96045514721,18314.506640998374,17678.118638631226,7409.285669586619,6054.886083497994,2196.0903722585153,41.52184959999999,157.85163744,187.14729711999996,0.005280259919999999,0.004001454600000001,0.008560524960000003,00:57.529999,0
2135.0262711043197,8730.59471542921,11591.23279068187,18314.71358250357,17678.164878829848,7409.232583299894,6055.026735656274,2196.1403614929036,41.513303999999984,157.85676479999998,187.11750959999995,0.005239244399999999,0.0041577042,0.008657204400000004,00:57.530738,0
2136.3418112128397,8731.269976552661,11591.817984730884,18315.049049420802,17678.139927807373,7409.534278782984,6055.17704823379,2195.641504352606,41.494747839999995,157.86946111999995,187.07404911999998,0.005120104079999999,0.004454578439999999,0.008930641199999997,00:57.538695,0
2135.900467211667,8731.079177161304,11591.808237442781,18315.09407868941,17678.390973324465,7410.190590446651,6055.498285889522,2195.176533718551,41.48803344000001,157.87593135999998,187.05073184,0.0050683464,0.0045820195199999985,0.009076636919999995,00:57.551423,0
2135.7209947328943,8731.182732869242,11592.098667446146,18315.39686538282,17678.867977940026,7410.721812475405,6055.550603525259,2194.985140998369,41.483882720000004,157.88252368,187.02582751999995,0.0050244012,0.004688464559999999,0.009231909959999996,00:57.551427,0
2135.7414625109923,8731.171686324273,11592.154260477206,18315.422635186464,17678.830567738838,7410.779539321994,6055.616227099556,2194.929970237495,41.481807360000005,157.88581983999998,187.01337535999997,0.005002428599999999,0.0047416870799999985,0.009309546479999995,00:57.555875,0
2135.8752370252664,8731.124978395796,11592.141581640968,18315.37546514957,17678.68570046842,7410.754319723646,6055.722573895292,2194.809013012931,41.47973200000001,157.88911599999997,187.0009232,0.004980455999999999,0.004794909599999998,0.009387182999999997,00:57.555876,0
2136.483163814038,8731.126519987725,11592.088416900608,18315.244678397892,17678.374363621024,7410.662383418939,6055.836508077137,2194.6441132200994,41.473383840000004,157.89619663999997,186.98212287999996,0.004944323279999999,0.004874010959999999,0.009551245079999994,00:57.555882,0
2136.855010080011,8731.108525849117,11592.206069538168,18315.405090744476,17678.63525602145,7411.090709100926,6055.959257975111,2194.540937667441,41.46703568,157.90327728,186.96332255999997,0.004908190559999999,0.0049531123199999996,0.009715307159999995,00:57.558763,0
2136.676647719309,8731.259526564152,11592.511927058047,18315.811100261184,17679.272531732477,7411.873242703102,6056.145890347202,2194.6812116618003,41.45836799999999,157.90962544,186.94574303999997,0.00491649132,0.00502781916,0.009862767719999995,00:57.565860,0
2136.226863014254,8731.349470476925,11592.794096715894,18316.143497898694,17679.76585925012,7412.2891097982865,6056.0404440285165,2194.798641384291,41.4473808,157.91524112,186.92938431999994,0.00496922556,0.0050981314799999995,0.009993626759999995,00:57.566790,0
2136.767243164906,8731.211772227804,11592.584364962126,18315.8761729945,17679.31065246019,7411.842015482919,6055.914224154872,2193.8465254122357,41.436393599999995,157.92085679999997,186.9130256,0.0050219598,0.005168443799999999,0.010124485799999994,00:57.570710,0
2137.93254771868,8731.371983700112,11592.400569228788,18315.510767258518,17678.55069931857,7411.709945321026,6056.12347651454,2193.0038259790254,41.426138879999996,157.92085679999997,186.90618912,0.00509715492,0.00513621732,0.010193821559999995,00:57.574841,0
2137.9505987821763,8731.269144637594,11592.382235390969,18315.458802029127,17678.439412966458,7412.257247851481,6056.457373872456,2193.1570316228513,41.41588416000001,157.9208568,186.89935264000005,0.005172350040000001,0.005103990840000001,0.010263157319999995,00:57.578797,0
2137.2427127677447,8731.135090570344,11592.411885274449,18315.602871247575,17678.89202580411,7412.725558649504,6056.361866929442,2192.955200429993,41.40538528000001,157.91670608000004,186.89446944000005,0.005253404520000001,0.0050927604,0.010294407239999996,00:57.582968,0
2136.7007593495173,8731.043804148929,11592.556144234202,18315.79343338899,17679.061606429863,7412.987492355394,6056.377598223772,2192.8143835950914,41.39464224000002,157.90840464000001,186.89153952,0.005340318360000001,0.005102526000000001,0.010287571319999998,00:57.586851,0
2136.5197546104964,8731.40418108715,11593.025342908391,18316.261104322217,17679.321482074738,7413.230869002007,6056.814083502857,2193.2982691324087,41.383899200000016,157.90010320000002,186.88860960000002,0.0054272322000000015,0.0051122916,0.010280735399999998,00:57.590987,0
2136.8337620440034,8731.360832416605,11593.031687209908,18316.279220196,17679.201915614136,7413.0304208640555,6056.555903732069,2193.6136218408615,41.37803936000001,157.88984847999998,186.89544608,0.005409654120000001,0.00510643224,0.010306125959999999,00:57.596377,0
2136.702096280149,8730.996346920945,11592.627423585007,18315.862878551823,17678.90043961503,7412.810094268269,6055.888374045316,2193.023783726837,41.37217952,157.87959376,186.90228255999995,0.00539207604,0.005100572879999999,0.01033151652,00:57.602222,0
2136.495060591161,8730.75325711747,11592.443704249326,18315.721860183883,17679.047278552665,7413.347502425757,6055.742487253507,2192.762839464155,41.367418400000005,157.86567663999998,186.91095023999992,0.005363755799999999,0.00509813148,0.010333957920000001,00:57.606020,0
2136.5622571913304,8730.812038383607,11592.592476843316,18315.823142286263,17679.130832439027,7413.63356794145,6055.941277884423,2192.280688765732,41.363756,157.84809711999998,186.92144911999992,0.0053246934,0.00509910804,0.010313450160000003,00:57.607009,0
2136.7982566421074,8730.915315885879,11592.823573001442,18315.982327302492,17679.020178111117,7413.5103449678645,6056.099059164963,2192.1491455601986,41.360093600000006,157.83051759999995,186.93194799999992,0.005285631,0.0051000846,0.010292942400000003,00:57.610897,0
2137.4329579751106,8730.916221221649,11592.792168343656,18315.899169515164,17678.782521926958,7413.438866596888,6056.567798065094,2192.012892577622,41.35838448,157.82148368,186.94391183999994,0.00530613876,0.005078600279999999,0.010230442560000002,00:57.614849,0
2137.7510055851185,8730.73789995329,11592.570792497514,18315.68971593463,17678.647530722174,7413.567071630286,6056.556036187736,2192.2517551319957,41.35667536000001,157.81244976,186.95587567999996,0.00532664652,0.005057115959999999,0.010167942720000002,00:57.618882,0
2137.387275678712,8730.66125761647,11592.550250294213,18315.716247027452,17678.869836691803,7414.0764645597,6056.38708303298,2191.9912150437326,41.36045984000001,157.80280544000001,186.97052527999998,0.005358872999999999,0.005025866039999998,0.010083470280000001,00:57.622823,0
2136.862027298474,8730.316892934421,11592.435792353304,18315.675387400523,17678.961083797876,7414.4729784784395,6056.3099506114095,2192.028697034641,41.369737920000006,157.79255072000004,186.98786063999995,0.005402818199999999,0.004984850519999999,0.009977025240000001,00:57.626974,0
2136.4904226330423,8730.05215111131,11592.304510937935,18315.509524935485,17678.649972218504,7414.194943045012,6056.065553225241,2192.9321085575243,41.379016,157.782296,187.00519599999993,0.0054467634,0.004943834999999998,0.009870580200000003,00:57.632604,0
2137.0400226744378,8729.957727101977,11592.09522755531,18315.231774683,17678.1856217405,7413.8287516883065,6055.928335524305,2192.7046562291953,41.39000320000001,157.77472704,187.02155471999993,0.00543016188,0.004899889799999999,0.009742650840000002,00:57.638583,0
2137.2798855534397,8729.90705559341,11592.044028173128,18315.19124364015,17678.222369509396,7414.111584601737,6055.811519524908,2192.826646903998,41.400990400000005,157.76715807999994,187.03791343999993,0.005413560360000001,0.0048559446,0.009614721479999998,00:57.638834,0
2136.5229529547373,8729.12481744379,11591.486872551443,18314.733218164332,17678.060162320584,7414.291301863962,6055.390051572497,2192.329940324259,41.43431824,157.73224319999994,187.0757582399999,0.00523094364,0.00482225328,0.009373511159999997,00:57.646888,0
2136.3818878525544,8728.547163822235,11590.934781655775,18314.116060449454,17677.27160789931,7413.631028317143,6055.238112088599,2191.9984036147252,41.452874400000006,157.71148959999994,187.09553519999992,0.0051147330000000015,0.0048144408,0.009255347399999997,00:57.650853,0
2136.730278361749,8728.319297002477,11590.640563015128,18313.733124377082,17676.73729970915,7413.3593757449335,6055.170776259477,2192.3147851309727,41.467524,157.69000351999998,187.11189391999997,0.005115709560000001,0.004810534559999999,0.00913230084,00:57.658437,0
2136.6620568670705,8728.132782693063,11590.415162763833,18313.468452451176,17676.540413587238,7413.526737398159,6054.986418476799,2192.7851501094833,41.4821736,157.66851744000002,187.12825264,0.005116686120000001,0.004806628319999998,0.009009254280000004,00:57.659048,0
2136.7322674482757,8728.000586946197,11590.304922462537,18313.417681829527,17676.70629958637,7413.939975194996,6054.683827493804,2192.5955547897825,41.49670111999999,157.64935088000007,187.14766336,0.00508445964,0.004804186919999997,0.008880836640000006,00:57.662935,0
2135.9814365778316,8727.7826423927,11590.25253586827,18313.39259097007,17676.711514556522,7414.166318346014,6054.671076789256,2192.810927853608,41.511106559999995,157.63250384000006,187.17012608000002,0.00501903012,0.004803210359999998,0.008747047920000004,00:57.668503,0
2135.3975098718374,8727.446657118371,11590.032575251968,18313.114778615487,17676.21320571773,7413.7178742296,6054.419685822895,2193.3599185030084,41.52551199999999,157.61565680000007,187.19258880000004,0.0049536006,0.004802233799999998,0.008613259200000006,00:57.672349,0
2135.460719809359,8727.017223015326,11589.545988535587,18312.527983011547,17675.48407232784,7413.0719872929485,6054.110922793699,2193.7781156564893,41.5401616,157.60930864000002,187.20943584000003,0.0048803586,0.0048344602799999985,0.008458962720000003,00:57.676434,0
2135.0642064027074,8726.688426252653,11589.176782094997,18312.171012204893,17675.2716401035,7413.033600373786,6053.570881286794,2194.2011750138413,41.554811199999996,157.60296047999998,187.22628288,0.0048071166,0.004866686759999999,0.008304666240000003,00:57.681777,0
2134.4150612617627,8726.461078648103,11589.179472671165,18312.312307367647,17675.742170782567,7413.60708126692,6053.345912916867,2194.332826187947,41.5700712,157.60393711999998,187.24374032000003,0.00476951904,0.004889635919999998,0.00816599472,00:57.685958,0
2134.5182854008362,8725.743613356417,11588.324986767648,18311.433988527817,17674.57719359077,7413.201716244572,6053.558794233525,2195.4214205078265,41.61450832,157.64666511999997,187.29061904000002,0.004674792719999999,0.004916979599999999,0.00786228456,00:57.709325,0
2134.1150914622594,8725.251988009475,11587.767539857532,18310.94232503697,17674.08656098787,7413.130950365146,6052.986375671227,2195.8825189263457,41.62720464000001,157.67279023999996,187.30136208000005,0.004583972639999999,0.0049169796,0.007804667520000002,00:57.709330,0
2133.5792206168962,8724.640654718318,11587.171315407593,18310.421318834302,17673.776060241762,7412.731085371546,6051.817649189528,2196.0514386487957,41.63684896000001,157.7037985599999,187.31381424000003,0.004541980559999998,0.004891100759999999,0.0077382614400000015,00:57.709331,0
2133.4094445523538,8724.09251628527,11586.649317818305,18309.956937337167,17673.474575626635,7412.227656569123,6050.962882388398,2195.6612481985626,41.64344128000001,157.73969007999992,187.32797552000002,0.004548816479999999,0.00483934308,0.007663066320000001,00:57.709332,0
2133.433948804748,8723.77593310539,11586.320036404311,18309.56455625672,17672.875130704197,7411.618707145328,6050.707926632291,2195.863817206778,41.65003360000001,157.77558159999992,187.34213680000005,0.004555652399999999,0.004787585400000001,0.007587871200000001,00:57.712559,0
2133.4545684903096,8723.542226617523,11585.933322150557,18309.058439316137,17672.079637014525,7411.00973462809,6050.3292236375655,2196.3943127121506,41.64978944000001,157.81000815999997,187.36020464,0.004588855439999999,0.004741687079999999,0.007584941520000001,00:57.715289,0
2133.1460237607007,8722.982485565524,11585.494189523015,18308.62380738123,17671.72775737936,7411.092755758299,6050.047273094926,2196.8931026299288,41.64954528000001,157.84443472,187.37827248,0.004622058480000002,0.004695788759999997,0.00758201184,00:57.719049,0
2132.2537067726334,8722.448668967567,11585.026658716957,18308.27510713431,17671.67573290929,7411.155581481419,6049.547173361702,2196.6153852806597,41.648568640000015,157.88057040000007,187.40049103999996,0.004592273400000003,0.004625476439999997,0.0075834766799999995,00:57.724634,0
2131.7705353087244,8722.201334341704,11585.003338249533,18308.31982211778,17671.85727776459,7411.346291441845,6049.4414915341795,2197.17471568565,41.64685952000001,157.91841520000008,187.42686031999997,0.004499500200000003,0.004530750119999998,0.0075893360399999985,00:57.728439,0
2132.0051721598456,8721.961131419199,11584.820055916925,18308.10965617101,17671.535414717764,7411.085730326911,6049.754284600986,2197.0847527891933,41.645150400000006,157.95626000000004,187.4532296,0.004406727000000003,0.0044360237999999975,0.007595195399999999,00:57.732479,0
2132.5381988831155,8721.843863722166,11584.593265194788,18307.802184668257,17670.982132743327,7410.551470151013,6049.072008630253,2197.0532979559753,41.64124384,157.99459312000008,187.47886639999996,0.0043530162,0.004378406759999998,0.0075619923599999994,00:57.740428,0
2132.4580324000235,8721.726626962532,11584.448486000369,18307.67863133177,17670.895540833582,7410.576171319518,6048.464401347986,2197.5918798505704,41.63733728,158.03292624000002,187.5045032,0.0042993054,0.00432078972,0.007528789320000001,00:57.740539,0
2131.826131402666,8721.611553255721,11584.46856045007,18307.81703567756,17671.286373248047,7411.158788169816,6048.584409422585,2197.9019567960518,41.6347736,158.06955024000004,187.53038415999998,0.004266102359999999,0.0042407118,0.007509258120000002,00:57.748177,0
2131.0738151095684,8721.48007714625,11584.520310757849,18307.89754251533,17671.485896550952,7411.4548999181925,6048.714097232239,2198.1310407542765,41.633552800000004,158.10446512000004,187.55650927999997,0.004253407079999999,0.004138173,0.007503398760000003,00:57.748550,0
2131.503423845091,8721.225466869433,11584.10082016913,18307.316211900223,17670.745441955925,7410.5755828905,6048.270199194652,2198.211383731382,41.63233200000001,158.13938000000005,187.58263440000002,0.0042407118,0.004035634200000001,0.007497539400000003,00:57.752514,0
2131.9352969939287,8720.93456975956,11583.671056378966,18306.780714946883,17670.122906714056,7409.983668922391,6047.995698244177,2198.151093868882,41.63404111999999,158.16989999999998,187.60436464000003,0.00429149292,0.003931142279999999,0.007534648680000003,00:57.755174,0
2131.8237472637875,8720.848878026687,11583.640078917415,18306.771400278067,17670.17272843727,7410.34790410828,6047.920359289345,2198.9133145932155,41.63575023999999,158.20041999999995,187.62609488,0.004342274040000002,0.0038266503599999994,0.007571757960000002,00:57.760568,0
2131.4627867629724,8720.806582846208,11583.67169479376,18306.830370967196,17670.373548158783,7410.890793324181,6047.790966737757,2199.2372698253234,41.63330863999999,158.22947503999995,187.64513936000003,0.004395496560000001,0.003717275639999999,0.007626445320000002,00:57.764692,0
2130.9597738385323,8720.86369937402,11583.875241041307,18307.050232520898,17670.595045811293,7410.9936453608725,6047.633951770685,2199.4384324595926,41.62671631999999,158.25706511999996,187.66149808000006,0.0044511604800000016,0.0036030181199999995,0.007698710760000002,00:57.768517,0
2130.868854821527,8720.66107717833,11583.700871583813,18306.80821683354,17670.14093874861,7410.49483861816,6047.551806267544,2199.2633550798964,41.620124,158.28465519999995,187.67785680000003,0.0045068244000000006,0.0034887605999999994,0.007770976200000002,00:57.772379,0
2131.0342100068597,8720.312427155657,11583.260551961057,18306.26851687804,17669.367748785116,7409.8415626451515,6047.338457925863,2198.9439609606975,41.625495519999994,158.29881647999994,187.69226224000002,0.00452342592,0.0033579015599999994,0.007833476040000002,00:57.777961,0
2130.986901054973,8719.855214785708,11582.813400389236,18305.860114770992,17669.073995995543,7409.83458492824,6047.000980019176,2199.2344313250123,41.630867039999984,158.31297775999994,187.70666768,0.004540027439999999,0.003227042519999999,0.007895975880000003,00:57.784030,0
2130.7206234977916,8719.658875866911,11582.683595927601,18305.791280419173,17669.1641572297,7410.412738709742,6046.744457731278,2199.006942967197,41.636604799999986,158.32652863999994,187.71704447999997,0.0045659062799999995,0.003100089719999999,0.007938456240000004,00:57.788980,0
2130.495614611276,8719.447177790322,11582.518781910752,18305.64476625024,17669.125258407737,7410.433543725032,6046.483919428534,2198.715245076405,41.64270879999999,158.33946911999993,187.72339264000001,0.0046010624399999995,0.0029770431599999993,0.007960917120000004,00:57.788984,0
2130.248511629097,8719.209847182654,11582.354466730165,18305.488526019428,17668.918517842892,7409.762908984895,6046.262223733822,2198.49872832045,41.64881279999999,158.35240959999996,187.7297408,0.0046362185999999994,0.002853996599999999,0.007983378000000003,00:57.791143,0
2130.9334637480283,8719.25966769323,11582.377988259823,18305.380652547567,17668.51083277961,7409.544961112551,6046.387630676755,2198.133558179283,41.66272991999999,158.35167711999995,187.74048383999997,0.00459520308,0.002730950039999999,0.007953104640000002,00:57.798185,0
2130.890129816086,8719.165809311418,11582.318267822719,18305.344475452235,17668.571402194946,7409.8600758142575,6046.373685432356,2198.356415149964,41.676647040000006,158.35094463999997,187.75122687999996,0.00455418756,0.0026079034799999993,0.007922831279999999,00:57.802849,0
2130.503426210158,8719.357653340114,11582.690828035957,18305.827003510734,17669.323659425998,7410.648661696419,6046.61007625997,2198.446436278925,41.691662879999996,158.34996799999996,187.75891791999996,0.004509265799999999,0.0024985287599999994,0.0078881634,00:57.804830,0
2130.2292860795674,8719.463008892679,11582.901315136976,18306.081946009366,17669.677917513396,7410.957541378356,6046.799025867083,2198.5236987800376,41.70777744,158.34874719999996,187.76355695999996,0.0044604378,0.002402825879999999,0.007849100999999999,00:57.809212,0
2130.2441312179067,8719.46844011423,11582.842766025664,18305.926926579865,17669.301094368184,7410.667933778231,6046.818679547391,2198.774859299526,41.723892,158.34752639999994,187.76819599999993,0.004411609799999999,0.0023071229999999995,0.007810038599999999,00:57.811227,0
2130.8235800091907,8719.55545100125,11582.764101432258,18305.72432627657,17668.910460736246,7410.511410974962,6046.753579790654,2198.918695193267,41.74195984,158.34532895999993,187.76502192,0.00437059428,0.00220360764,0.007730937239999998,00:57.816606,0
2131.1895215747445,8719.256947729335,11582.39159426391,18305.380082098553,17668.724475656578,7410.624011878494,6046.695195588179,2198.8676907444537,41.76002768000001,158.34313151999993,187.76184784000003,0.004329578759999999,0.002100092280000001,0.007651835879999998,00:57.821170,0
2129.954212843391,8718.910989811078,11582.371625832797,18305.471450278124,17669.06823422245,7411.091972016535,6046.710872889707,2199.6655770355464,41.77772928,158.3437419199999,187.7539126400001,0.0042773328,0.002047846320000001,0.007603496159999998,00:57.824667,0
2129.218499434922,8718.98232669808,11582.763354607918,18305.93973498703,17669.67239342661,7411.345216577023,6046.583284643344,2199.743456908503,41.79506464,158.34716015999993,187.74121632000006,0.0042138564,0.0020468697600000006,0.0075859180799999985,00:57.828539,0
2129.945312034227,8718.9283762698,11582.514990650992,18305.573645469638,17669.138283794196,7410.899047932199,6046.508785034742,2199.3215617025007,41.81240000000001,158.35057839999993,187.72852000000006,0.00415038,0.002045893200000001,0.007568339999999998,00:57.832599,0
2130.5858899007476,8718.785105779409,11582.249196754732,18305.187987168,17668.515081063313,7410.5144506142415,6046.236624405658,2199.110077550045,41.8282704,158.36180975999997,187.70752224000006,0.00423143448,0.00211522896,0.007516582319999998,00:57.835189,0
2130.750535359907,8718.479944339342,11581.959237265419,18304.910468497314,17668.379301712954,7410.504264949095,6045.837347553854,2199.067212630205,41.844140800000005,158.37304111999998,187.68652448000006,0.004312488959999999,0.00218456472,0.007464824639999998,00:57.840612,0
2130.250950170573,8718.273679500435,11582.060245376002,18305.087433100725,17668.743478361466,7410.810735603168,6045.599886731803,2199.0394959791797,41.85756960000001,158.38524912,187.66064352000004,0.0044457894,0.0022617129599999996,0.007396953719999998,00:57.844670,0
2130.3753155002732,8718.593982863385,11582.472050091787,18305.41427545897,17669.004046950085,7410.99391453623,6045.6074477984275,2199.2624323823557,41.86855680000001,158.39843376,187.62987936000005,0.0046313358,0.0023466736799999995,0.0073129695599999985,00:57.850215,0
2130.7180736530113,8718.74851930977,11582.64355589907,18305.4277516602,17668.762021302475,7410.777782706741,6045.892701554615,2198.923295543875,41.87954400000001,158.41161839999998,187.59911520000006,0.004816882199999999,0.0024316343999999995,0.007228985399999998,00:57.852641,0
2131.0775697895615,8718.956893479417,11582.750093331091,18305.479575010846,17668.62661855799,7410.991924052892,6046.078666321394,2198.4737075840603,41.896391040000005,158.42504719999997,187.56029376000006,0.0049243038,0.0025478450400000002,0.007099102919999998,00:57.855900,0
