CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19338.652826800706,13009.345584055623,521.7820916015918,4879.635262763501,2354.523827790802,17718.195103695416,20530.96847558438,8779.607760549781,58.70497583999999,220.07679008,96.99426912000004,0.0027753835200000003,0.0017192338800000003,0.007722636480000001,25:49.844835,0
19339.101241874596,13009.521643446142,522.0289399032711,4879.268450070274,2355.424945919557,17720.520883308116,20530.886967264923,8779.169317110543,58.70082512,220.05872224,96.99524576000002,0.00277440696,0.0017250932400000004,0.007640605440000001,25:49.848668,0
19337.179230039103,13009.974027078866,522.6078914765371,4878.796462484507,2355.288739834092,17718.077213135926,20531.592691506423,8779.701560314816,58.6966744,220.0406544,96.99622240000002,0.0027734304000000005,0.0017309526000000004,0.007558574400000001,25:49.852835,0
19335.737714148294,13010.00372914976,522.5936064533204,4878.972284517637,2354.2869288850698,17714.69903017175,20532.008038669173,8780.57163013999,58.6917912,220.03699200000003,97.00598880000003,0.0028681567200000003,0.0018295851600000001,0.0074325981600000006,25:49.856625,0
19336.172693309803,13009.589035439198,522.0775620736791,4879.5055924856315,2353.8892159594143,17715.28064944344,20531.939102153945,8780.14407047719,58.68690800000001,220.0333296,97.01575520000002,0.00296288304,0.0019282177199999998,0.007306621919999999,25:49.860673,0
19338.089874236957,13009.304637606732,521.6683499432639,4879.794031969411,2354.4505507484046,17719.016366114523,20531.565601073566,8778.999220118094,58.68007152000001,220.02734768000002,97.02344624,0.0030512617200000006,0.0020288034,0.007174786319999998,25:49.864644,0
19338.755956117195,13009.422689433026,521.726981990894,4879.70954111567,2354.807545603287,17720.751268297943,20531.599073095276,8778.674665537246,58.671281760000014,220.01904624,97.02906192,0.0031332927600000006,0.0021313422,0.007037091359999998,25:49.891061,0
19337.258573369632,13010.120230511773,522.5215482661263,4879.025075958995,2354.734472274484,17717.962502336562,20532.02189190249,8779.640630087402,58.662492000000015,220.01074480000003,97.0346776,0.0032153238000000007,0.0022338810000000005,0.006899396399999998,25:49.891065,0
19335.8051951023,13010.295730969045,522.7075776656974,4879.074395560566,2353.900005470088,17714.775472783404,20532.284690784472,8780.442280603005,58.64930736000001,220.01513968,97.04126992,0.0035483307599999997,0.0023022402000000015,0.006912091679999998,25:49.891066,0
19336.422894704046,13009.968180513628,522.2590270893552,4879.613923597085,2353.557529182431,17715.507915443362,20532.187263612024,8780.145252288883,58.636122719999996,220.01953456,97.04786224000001,0.0038813377199999996,0.0023705994000000016,0.006924786959999998,25:49.891067,0
19338.443587401533,13009.699056438476,521.835969233364,4879.929042685552,2354.1420935544875,17719.279115192352,20532.014938185195,8779.16853900403,58.62306016,220.021732,97.05616368000001,0.004198719719999999,0.0024457945200000017,0.006951154079999997,25:49.891068,0
19339.149662932356,13009.655409369061,521.7516682367972,4879.936586343377,2354.4930461009612,17720.73938233846,20531.93313910299,8778.995268131104,58.61011968,220.021732,97.06617424000001,0.0045004767599999985,0.0025278255600000013,0.006991193039999998,25:49.891069,0
19337.712519560395,13010.179376086939,522.3539710593465,4879.47559521125,2354.2572340940455,17717.96795042532,20532.596356515343,8780.184540581055,58.5971792,220.021732,97.07618480000002,0.004802233799999999,0.0026098566000000013,0.0070312319999999975,25:49.892691,0
19336.357913853593,13010.429287568879,522.6513581722497,4879.396748638742,2353.5797947891297,17715.05366487475,20533.381606036623,8781.22475694132,58.58106464,219.99170031999998,97.08106799999999,0.005010241079999999,0.002593255080000001,0.007015607039999999,25:49.896781,0
19339.347037152525,13010.409035236422,522.607966485831,4879.240088238141,2355.0499776617794,17721.561712826355,20533.29887071693,8778.990917126546,58.52466368000001,219.90197151999996,97.08729407999996,0.00557566932,0.00248339208,0.007040509320000001,25:49.908703,0
19336.1552858411,13010.975084004296,523.3713090540133,4878.85035656501,2353.728674930868,17715.073596170816,20533.93361556188,8780.704493929332,58.49853856000001,219.81407391999997,97.08167839999997,0.005718247080000001,0.00239843136,0.006991681320000001,25:49.916779,0
19336.85391679655,13010.596454701223,522.9304718920207,4879.327760905803,2353.5086096679265,17715.893804553656,20533.843221795076,8780.177327403113,58.49389952,219.75596384,97.07679519999996,0.005691879960000001,0.0023701111200000007,0.006910626839999999,25:49.921672,0
19338.879596431503,13010.31822289904,522.5489086400185,4879.545931640752,2354.232458061662,17719.725516377508,20533.471122537383,8779.111862559721,58.49048127999999,219.70420191999997,97.06947039999997,0.005699692440000002,0.0023466736800000004,0.006814435679999999,25:49.926376,0
19337.201788215272,13010.586512540032,522.8457401664976,4879.601928730624,2353.248948132051,17715.794748071494,20533.639264987283,8780.254742448844,58.48217984,219.52303519999992,97.02796320000002,0.006039535319999999,0.0022997988000000003,0.00639451488,25:49.940880,0
19339.147164645226,13010.223649089647,522.3231337503787,4879.975688366805,2353.8527855535194,17719.71689574849,20533.170799800668,8779.125543340382,58.48144736,219.47737727999996,97.01746432000003,0.00617576544,0.00230126364,0.0062778159600000005,25:49.944874,0
19339.73790042765,13010.304315707775,522.3004874031565,4879.908456819729,2354.2383269349234,17721.112083095908,20533.130807835278,8778.843268158796,58.48193567999999,219.43123103999991,97.00745376000003,0.006320296319999999,0.00230907612,0.00614305068,25:49.948872,0
19337.87303513268,13010.748936336677,522.8245897869618,4879.494971688642,2353.841660505373,17717.942261224318,20533.70286577604,8779.645779948529,58.482424,219.38508479999996,96.99744320000002,0.006464827199999999,0.0023168886000000002,0.0060082854000000005,25:49.952803,0
19336.417451293495,13010.807664663158,522.9253290207013,4879.551431426596,2353.0310049172253,17714.870159205882,20533.937574562864,8780.195892991687,58.481203199999996,219.36555199999992,96.98010784000002,0.006529280159999998,0.00235888068,0.00593699652,25:49.958038,0
19337.470716890075,13010.55134434891,522.4795752871073,4880.022106174204,2352.7976249303742,17715.93159940225,20533.594516877605,8779.988010263138,58.4799824,219.34601919999992,96.96277248000001,0.006593733119999998,0.0024008727599999996,0.005865707639999999,25:49.961526,0
19339.638183167957,13010.429355400975,522.1707204794377,4880.195528403267,2353.468100666451,17719.84374437463,20533.207539331062,8779.193333174486,58.478029119999995,219.32453311999993,96.94580336000001,0.006660139199999997,0.0024487241999999994,0.005821762439999998,25:49.965065,0
19340.04554277886,13010.452717311748,522.2031816829971,4880.075045186596,2353.8565861600696,17721.17019600284,20533.070684505336,8779.267796417236,58.47534336,219.30109375999996,96.92920048,0.006728498399999998,0.0025024349999999995,0.005805160919999998,25:49.968952,0
19338.204469398643,13010.999333636342,522.8978999332538,4879.465840860858,2353.584864428741,17717.859459781397,20533.201157371554,8779.92763179188,58.47265759999999,219.27765439999993,96.91259760000001,0.0067968575999999975,0.0025561457999999995,0.005788559399999998,25:49.981357,0
19336.98525117258,13011.351672488596,523.2788589463039,4879.256764764086,2353.0077549812063,17714.931974931904,20533.653528980594,8780.650906991876,58.47461088,219.27081792,96.88500752000002,0.006823224719999997,0.002551263,0.005858871719999999,25:49.981362,0
19337.761780895395,13011.002543012,522.7856404336354,4879.75452714304,2352.826698631988,17716.20849674559,20533.709375504786,8780.218320524118,58.47656416000001,219.26398144,96.85741744,0.006849591839999997,0.002546380199999999,0.005929184040000001,25:49.981367,0
19339.5079831348,13010.71761526359,522.3514450904256,4880.00173384983,2353.486970905259,17720.232544871924,20533.36757690672,8778.888755105254,58.480470720000014,219.25665664,96.83226896000001,0.0068500801199999975,0.0025458919199999996,0.0060204924,25:49.985039,0
19339.512430230094,13010.689880513557,522.3080301344978,4879.934540362943,2353.786291418754,17721.322033339882,20533.195806390635,8777.990470389064,58.486330560000006,219.24884352,96.80956208,0.006824689559999998,0.0025497981599999996,0.006132796800000001,25:49.989132,0
19337.511045277526,13011.076050545696,522.8475449846924,4879.488422727043,2353.35640119038,17718.01204220115,20533.579153316914,8779.112212901884,58.49219040000001,219.24103040000003,96.78685519999999,0.006799298999999997,0.0025537043999999997,0.0062451012,25:49.994203,0
19336.106639811573,13011.380242595213,523.2125944571652,4879.352315076249,2352.631817505801,17715.15607253851,20533.805143968908,8779.6793848551,58.49805024000001,219.22686912000006,96.76439248,0.006747541319999998,0.0026113214399999998,0.0063378744,25:49.996927,0
19337.099857303365,13011.031860955716,522.7069125522394,4879.84389417023,2352.336182238975,17716.163897140505,20533.404515290495,8779.31699928194,58.50391008000002,219.21270784000004,96.74192975999999,0.006695783639999999,0.00266893848,0.006430647599999999,25:50.000932,0
19339.160505781278,13010.582182395516,522.0540715567107,4880.33226823279,2352.765634434436,17719.70925933964,20532.76183660896,8778.56832956758,58.51172320000001,219.20538304000004,96.71873456,0.006642561119999998,0.0027241141199999997,0.006498518519999999,25:50.004990,0
19339.203661479514,13010.62166613186,522.121910516758,4880.147987872186,2353.3418890011517,17720.949215917266,20532.594406091437,8778.116275708162,58.52148960000002,219.20489472000003,96.69480688,0.006587873759999999,0.00277684836,0.006541487159999998,25:50.008937,0
19337.460901599872,13011.113705906348,522.7235548548131,4879.662023017835,2353.1210993785894,17717.9860181723,20532.914927189453,8778.985863395263,58.53125600000001,219.20440640000004,96.67087920000002,0.006533186399999998,0.0028295826,0.006584455799999998,25:50.012992,0
19336.24710512641,13011.089512071496,522.7078720459256,4879.859969187252,2352.2877031527146,17715.059727055774,20533.1961624681,8779.582979073642,58.550544640000005,219.20660384000004,96.65915952,0.006461897519999999,0.0029360276400000004,0.006616682279999999,25:50.017055,0
19337.431153613634,13010.71471408256,522.1790850508472,4880.451261250303,2351.9512541838208,17716.20427234733,20533.024030111465,8779.371972890971,58.56983327999999,219.20880128000007,96.64743983999999,0.006390608639999998,0.0030424726800000004,0.00664890876,25:50.023103,0
19339.326666932142,13010.145055684945,521.4563511430291,4881.030702948511,2352.1913064086075,17719.773241989278,20532.58854341871,8778.360426371964,58.585215359999985,219.21124288000007,96.63742927999996,0.006339827519999999,0.0031450114800000003,0.00668406492,25:50.025036,0
19339.157666725045,13009.979647647373,521.363228271963,4880.998672928345,2352.4335485274946,17720.63550085686,20532.36684822846,8777.827475509457,58.59669088,219.2139286400001,96.62912783999998,0.006309554159999999,0.0032436440400000002,0.006722150759999999,25:50.029022,0
19336.528031208916,13009.789855387236,521.4019166579932,4881.180121113109,2351.0143217015143,17715.341117738277,20532.503737909556,8778.19428494179,58.650650240000004,219.24493696000002,96.62180304000002,0.006308577600000002,0.0035688385199999996,0.0068383614,25:50.042457,0
19338.20252107499,13008.81361413474,520.1969390580234,4882.1041642534865,2351.370538041059,17720.025628469266,20531.641809728233,8776.842287838437,58.696796479999996,219.2666672,96.62973824000002,0.006334944720000002,0.0038217675599999993,0.00697361496,25:50.049098,0
19336.18298639789,13009.189623532175,520.7199613928407,4881.701572485693,2350.9147265037627,17716.849496084902,20532.064879832593,8777.923763173048,58.720479999999995,219.27643360000002,96.6348656,0.006347640000000002,0.003952626599999999,0.0070507632,25:50.054555,0
19334.825757329305,13009.240939263174,520.7994446209522,4881.792745974814,2350.0788354892247,17714.12856138806,20532.278632652706,8778.395841400034,58.74050111999999,219.29889632,96.64853856,0.006314436960000001,0.004003407719999999,0.007213848719999999,25:50.057193,0
19335.671012124258,13008.924894702237,520.3786675964132,4882.185766459646,2349.9172806688466,17715.42724395206,20531.9377196427,8777.801695047923,58.76052224,219.32135903999998,96.66221151999997,0.006281233920000001,0.0040541888399999995,0.007376934239999999,25:50.061116,0
19337.505680394253,13008.635046203723,519.9492695492562,4882.468578448205,2350.3918315005362,17718.888838464954,20531.28453833152,8776.702365020123,58.783229119999994,219.34650752,96.67747151999997,0.0062631675599999995,0.004102040279999999,0.0075610157999999985,25:50.069950,0
19337.641796494416,13008.752913168868,520.0586283733139,4882.262008729484,2350.5651624918655,17719.268901373987,20530.80771941785,8776.134007393206,58.80862176,219.37434176,96.69431855999997,0.00626023788,0.0041469620399999995,0.007766093399999999,25:50.069957,0
19335.657004491542,13009.146469908053,520.5805844618827,4881.835530212428,2349.949284919358,17715.339310665055,20530.64924172934,8776.807427980228,58.8340144,219.40217599999997,96.71116559999997,0.0062573082000000006,0.004191883799999999,0.007971170999999997,25:50.084135,0
19334.244755973228,13008.91494225276,520.2995885435284,4882.280336307356,2348.8048859795686,17712.36070668461,20530.56011838854,8777.308559172765,58.85623296000001,219.43709087999997,96.74119728,0.00633640956,0.004200672839999999,0.008110819080000001,25:50.084141,0
19334.775375581157,13007.985175986398,519.2178510581156,4883.288574697584,2348.3424469640013,17713.674450517447,20530.404522504876,8776.631911737393,58.87845152000001,219.47200575999997,96.77122896,0.006415510920000001,0.00420946188,0.008250467160000002,25:50.084142,0
19336.37929165865,13007.372722587641,518.4388333676662,4883.827774946745,2348.7699434969763,17717.429391919963,20529.942142219144,8775.37062777446,58.90164672000001,219.50936224,96.79820864000003,0.006484846680000001,0.004205555640000001,0.008366189520000003,25:50.085473,0
19336.2292673078,13007.247773145948,518.2556828697078,4883.861127649306,2348.858047693651,17718.0539233899,20529.736027328585,8775.128912739581,58.92581856000002,219.54916031999997,96.82213632000001,0.006544416840000001,0.004188954120000001,0.00845798616,25:50.089251,0
19333.754545883654,13007.065041068727,518.2377979095,4883.981838489913,2347.7589380087475,17714.02703575359,20529.88399532819,8775.996760229711,58.94999040000001,219.5889584,96.84606400000003,0.006603987000000001,0.004172352600000001,0.008549782800000003,25:50.093124,0
19332.282615443124,13007.011200148261,518.2618029533187,4884.100366029035,2346.8155407746895,17711.122980217784,20529.968911379106,8776.031725642448,58.97220896000001,219.63827872,96.87585152000001,0.00669968988,0.0041899306800000004,0.008678688720000001,25:50.097173,0
19333.379708297005,13006.316954236769,517.2844995214169,4885.102424143059,2346.1203449635414,17712.326612692104,20529.562217825754,8775.568993406561,58.99442752000001,219.68759904000007,96.90563904,0.00679539276,0.004207508760000001,0.008807594640000001,25:50.101194,0
19335.21330447725,13005.857700172657,516.6683343969669,4885.497334880485,2346.705968371334,17715.9977474896,20528.7565309401,8774.35173270212,59.017012320000006,219.72971664000005,96.93103168,0.006843244199999999,0.004178700240000001,0.00895847316,25:50.105253,0
19334.89139200291,13005.870189489606,516.7978720589799,4885.216839420434,2347.150843733856,17716.637875127908,20528.608362997584,8773.722327245758,59.03996336000001,219.76463152000005,96.95202944,0.0068432442,0.004103505120000001,0.009131324279999999,25:50.109598,0
19332.623636570363,13006.026949222356,517.0628786599841,4885.004574997872,2346.551249287655,17713.060661806154,20528.89904569914,8774.524121194256,59.06291440000001,219.79954640000005,96.97302719999999,0.006843244199999999,0.00402831,0.0093041754,25:50.113226,0
19331.466506039786,13005.886611772192,516.8805149321267,4885.251521895142,2345.777227580782,17710.291626521397,20528.912594574133,8775.29387122349,59.078052320000005,219.85252912,96.99573408,0.006738752280000001,0.004002919440000001,0.00950729988,25:50.117274,0
19332.401323525486,13005.442776735516,516.3300369968682,4885.707549237662,2345.70952403965,17711.59188616937,20528.539023872254,8774.460601088305,59.09319024,219.90551184,97.01844096000002,0.0066342603600000015,0.003977528880000001,0.009710424359999996,25:50.121255,0
19334.14772226522,13004.99228454345,515.7437673195211,4886.110091844413,2346.204867627503,17715.323973907714,20528.064313888102,8773.222190781382,59.110525599999995,219.9521464,97.04065952000003,0.0064042804800000025,0.003969228120000001,0.009838353719999996,25:50.125335,0
19333.983514679585,13004.984295954297,515.7569169230961,4885.948942023007,2346.38277603682,17715.842864752165,20527.82790566033,8773.144150576576,59.130058399999996,219.9924328,97.06238976000003,0.006048812640000003,0.0039780171600000015,0.009891087959999996,25:50.129975,0
19333.0908540937,13003.92276288833,514.4939062209692,4887.228164604207,2344.9912512907276,17714.619826616035,20527.205655904974,8772.979377850868,59.135063679999995,220.17152415999996,97.13942224000004,0.004644519360000002,0.00422069232,0.009778295279999996,25:50.145339,0
19332.626489081107,13003.871891448578,514.4845296926326,4887.121756698583,2345.337747956315,17715.30580364829,20527.171508520074,8772.102571626014,59.13286624,220.24281888,97.16212912000003,0.0043730356800000016,0.00438084816,0.009769506239999996,25:50.158613,0
19330.456073260502,13004.12217922356,514.8368136915456,4886.928174775844,2344.643197736433,17711.735681922193,20527.219420329297,8772.712454427257,59.1306688,220.31411359999998,97.18483600000003,0.004101552000000001,0.004541004,0.009760717199999996,25:50.158619,0
19329.452811726165,13003.975953455472,514.6312971191378,4887.330644603919,2343.5041781208424,17708.854860378764,20527.316170232178,8773.433900924723,59.10771776,220.3800368,97.20265968000001,0.0038476464,0.004646472480000001,0.009666967439999999,25:50.158620,0
19330.56182838475,13003.436603091008,513.9320828049738,4888.011802679236,2343.117625776644,17710.081254099397,20526.88387920333,8772.973369372734,59.08476672,220.44595999999999,97.22048336000002,0.003593740800000001,0.004751940960000002,0.009573217680000001,25:50.165709,0
19332.24278640552,13003.128897302046,513.4858594922391,4888.221158236717,2343.8345766584134,17713.87597128856,20525.797734621257,8771.190462562974,59.013594080000004,220.62029024,97.26235679999999,0.003378897600000001,0.004920397560000002,0.009555639600000002,25:50.169372,0
19330.311259087593,13003.443218032458,513.8497794426204,4888.061612182344,2343.0773837688803,17710.222519014733,20525.9662952259,8772.104203176485,58.97379599999999,220.71453599999998,97.2843312,0.003320304000000001,0.004997545800000002,0.009575170800000005,25:50.176434,0
19329.327933918375,13003.361075212058,513.7790851490221,4888.302658895229,2342.268724060928,17707.620577410038,20526.201002544654,8772.913864895007,58.91861584000001,220.80609599999997,97.29507423999999,0.0032753822400000006,0.005049303480000002,0.009710912640000001,25:50.193043,0
19330.436338033076,13002.760787388665,512.9963124537063,4889.084478359917,2341.8982343610446,17709.12584203021,20526.092173726476,8772.511063092114,58.86343568,220.89765599999993,97.30581727999997,0.0032304604800000004,0.005101061160000003,0.00984665448,25:50.193047,0
19332.09294342631,13002.214430020354,512.2624456234339,4889.642682018099,2342.2169523910648,17712.644435780014,20525.62146189819,8771.201192969977,58.80813344000001,220.98909391999993,97.31717071999998,0.00314257008,0.005145982920000004,0.00997604868,25:50.193048,0
19331.758579128997,13002.170963524195,512.3083114905908,4889.493592514689,2342.4760522601873,17713.03483481642,20525.453097458747,8770.971330502985,58.752709120000006,221.08040975999992,97.32913455999997,0.00301171104,0.005184068760000002,0.010099095239999998,25:50.193049,0
19329.78627796799,13002.537532495298,512.8675382332344,4889.037501964874,2342.095011393237,17709.66121402682,20525.902937054718,8771.86303364093,58.697284800000006,221.17172559999992,97.34109839999998,0.0028808520000000006,0.005222154600000003,0.010222141799999997,25:50.193452,0
19328.802840636625,13002.531854290719,512.9333114189407,4889.120471805715,2341.4244938866455,17707.264346604035,20526.154162733135,8772.531926588683,58.64796448,221.2684129599999,97.33719183999999,0.0028261646400000004,0.005225084280000001,0.010354953960000001,25:50.197475,0
19329.858069667043,13002.005999887258,512.3350810059235,4889.726545421832,2341.2543379104436,17708.848800324857,20525.85485748218,8771.850669351903,58.59864415999999,221.36510031999987,97.33328528000001,0.0027714772800000007,0.005228013960000001,0.010487766120000002,25:50.201427,0
19331.560800105333,13001.469082311622,511.6599224838648,4890.297273522189,2341.5505810226814,17712.35990733284,20525.316282923028,8770.61292575846,58.55017839999999,221.44848095999984,97.33304112,0.00275682888,0.005213853839999999,0.010588840080000002,25:50.205401,0
19331.083507783278,13001.478524244754,511.761456576721,4890.129352029347,2341.924544750022,17712.684219413895,20525.1493380656,8770.21176364619,58.50256719999998,221.51855487999984,97.33645936,0.00278221944,0.005182603919999999,0.010658175840000002,25:50.209532,0
19328.802805555497,13001.489663081265,511.9109447990012,4890.123615821909,2341.2102670063223,17708.951260532576,20525.508778149404,8770.887808078403,58.45495599999998,221.58862879999987,97.33987760000001,0.00280761,0.005151353999999999,0.010727511600000001,25:50.213464,0
19327.448336718633,13001.417842384591,511.9304608160395,4890.26659941259,2340.55427713734,17706.55336400019,20525.694692211084,8771.003152004361,58.42272687999998,221.6491804799999,97.33206448000001,0.0029013597599999996,0.005089830719999999,0.01081247232,25:50.217498,0
19328.40405380245,13000.960427831604,511.30020292135265,4890.969317323027,2340.2822193292495,17708.11612685788,20525.515841982953,8769.98038856607,58.39049775999997,221.70973215999996,97.32425136,0.0029951095199999994,0.005028307440000001,0.010897433040000001,25:50.221529,0
19330.12105861217,13000.714841083904,510.98245694058744,4891.211291398955,2340.8997084789626,17711.79929111811,20525.241793168345,8768.96108229811,58.35594911999998,221.76198239999997,97.32193184,0.003109855319999999,0.004996080960000001,0.01093893684,25:50.225622,0
19330.087688050404,13001.109089757718,511.4604019735674,4890.709943407476,2341.358178168773,17712.126685602718,20525.26032717907,8769.160295841042,58.31908095999997,221.80593119999997,97.32510592,0.003245597159999999,0.004993151280000002,0.010936983720000001,25:50.229448,0
19328.330191868165,13001.460913335823,511.95534019219934,4890.423096214048,2340.7169377681307,17708.351220550914,20525.6604405237,8770.451960429169,58.282212799999975,221.84987999999998,97.32827999999999,0.0033813389999999993,0.004990221600000001,0.010935030600000001,25:50.233521,0
19330.858300815482,13000.42904602402,510.64711869381847,4891.88380312641,2340.452971215579,17712.02746652735,20525.423908588782,8770.201914622907,58.19285023999998,221.90725759999987,97.33694768,0.0034208896799999998,0.004916491319999999,0.010912569720000003,25:50.245505,0
19330.692913259507,13000.583605058273,510.9128144007101,4891.529186149178,2340.902874365376,17712.40861953232,20525.666992287086,8770.18891555357,58.16306271999998,221.9316735999999,97.33963344,0.0034560458399999997,0.004847155559999999,0.010921358760000003,25:50.249808,0
19328.638897554963,13000.91016036156,511.3417692683331,4891.333924316349,2340.184350083329,17708.726808594343,20526.44319584317,8771.104564993875,58.13327519999998,221.9560895999999,97.34231919999999,0.003491202,0.0047778197999999985,0.010930147800000001,25:50.253543,0
19327.634807950024,13000.776627091938,511.2351695119622,4891.6180999682765,2339.3257640216725,17706.31658912537,20526.514829778323,8771.512260681355,58.11032416,221.9707391999999,97.33694767999998,0.0034843660799999997,0.0047289918,0.010936983720000005,25:50.257584,0
19328.98409673307,13000.553587713108,510.84178609361715,4892.066607484609,2339.313354635837,17708.163792666706,20526.15625023249,8770.907465864917,58.08737312,221.98538879999995,97.33157615999997,0.0034775301599999993,0.0046801638000000005,0.010943819640000007,25:50.261607,0
19330.842748563096,13000.417209634152,510.5951045954413,4892.236997871235,2339.9066020239934,17711.68899953217,20525.597050239896,8769.960025510101,58.059660960000016,221.99869551999998,97.32010063999996,0.003478995,0.004604480400000002,0.010956026640000005,25:50.267131,0
19330.51878920053,13000.651704998061,510.91662688936094,4891.910866287173,2340.138149923391,17711.717014515598,20525.41653085093,8769.93000546726,58.02718768000001,222.01065935999995,97.30252111999997,0.0034887605999999994,0.004501941600000001,0.010973604720000005,25:50.269635,0
19328.417871941623,13001.21168215001,511.6553563893219,4891.3500215818285,2339.851659456321,17708.26594969097,20525.908152101136,8770.864255140925,57.99471440000001,222.0226232,97.28494159999997,0.0034985261999999993,0.0043994028000000004,0.010991182800000006,25:50.273913,0
19327.733652118543,13001.406760915406,511.81051449291203,4891.3828477513725,2339.3599095151135,17706.21296996763,20526.185266391487,8771.451703971114,57.96492687999999,222.02530895999996,97.27175695999998,0.00352391676,0.00427635624,0.010988253120000005,25:50.290474,0
19329.235433822432,13001.215978883647,511.4383526070489,4891.827273489479,2339.3346133294103,17708.24472152422,20526.08264365701,8770.983562256633,57.935139359999994,222.02799471999992,97.25857231999997,0.00354930732,0.00415330968,0.010985323440000005,25:50.290480,0
19330.747052514267,13001.026263132419,511.08343933688565,4892.14403975932,2339.930706217937,17712.012469372075,20525.828887203257,8770.527347115025,57.860914719999975,222.01615295999994,97.21901839999998,0.0035327058,0.0038852439599999997,0.010977999240000005,25:50.290481,0
19328.840237642933,13001.544535113471,511.7026143451178,4891.691104084027,2339.6566519402604,17708.73138582967,20526.34503062316,8771.470207449769,57.82136079999999,222.00736319999996,97.19704399999998,0.0035131746000000006,0.0037475489999999993,0.010974093000000004,25:50.298027,0
19328.171010019112,13001.935738305412,512.169468441069,4891.416130217691,2339.4048224634284,17707.13615873016,20527.018567582054,8772.014965062943,57.78180687999998,221.99466688,97.17555791999999,0.00353661204,0.0036157133999999997,0.010948702440000005,25:50.298031,0
19329.53937162531,13001.669586662945,511.80953638113954,4891.813853937741,2339.3759293476746,17708.888662872258,20526.893348911606,8771.301663716726,57.74225295999998,221.98197056,97.15407184,0.0035600494799999994,0.0034838778000000005,0.010923311880000005,25:50.301661,0
19331.38179179401,13001.407168565696,511.3938986194498,4892.123282055726,2339.776711000926,17712.088143018147,20526.563236818114,8770.395914560344,57.70453023999998,221.96292608000005,97.12831296,0.0036064360799999994,0.003392081160000001,0.010854952680000007,25:50.305657,0
19331.132148127406,13001.655717017407,511.72083956848445,4891.813793545564,2340.0762586741134,17712.1049729879,20526.47382872333,8770.180659214107,57.66863871999998,221.93753344000004,97.09828128000001,0.0036757718399999997,0.003340323480000001,0.010743624840000006,25:50.309716,0
19329.68476158049,13002.201199749981,512.2771888286034,4891.520200042894,2339.5212167382265,17708.59807261605,20526.936653687608,8771.536844918313,57.63274719999998,221.91214080000003,97.0682496,0.0037451075999999995,0.0032885658000000005,0.010632297000000004,25:50.313672,0
19328.985131415404,13002.337413164647,512.4055484282001,4891.622548569553,2338.8984507243586,17706.37517161732,20527.335789596786,8772.106779308118,57.59905311999999,221.88650400000003,97.04188032,0.003848622959999999,0.003295401720000001,0.010514133240000003,25:50.317734,0
19330.27750596373,13001.861846950902,511.8217773609698,4892.22810356144,2338.894512462327,17708.307400961436,20527.117077132058,8771.916500258596,57.56535903999999,221.8608672,97.01551104,0.003952138319999999,0.003302237640000001,0.010395969480000003,25:50.322215,0
19331.87218201915,13001.457514861666,511.3581917456214,4892.557319523172,2339.5740334066622,17712.094357597503,20526.89064530888,8771.011690227157,57.53325199999999,221.83169008,96.98254944000001,0.004014638159999999,0.003327139920000001,0.010310520480000003,25:50.325679,0
19331.532878483427,13001.844215852783,511.82969704095234,4892.0852917266675,2340.0292154054455,17712.47409065798,20527.306365265405,8771.063719601423,57.50273199999999,221.79897264000002,96.94299552000003,0.0040361224799999994,0.003370108560000001,0.010257786240000002,25:50.329808,0
19329.82411763843,13002.504718314132,512.581337494481,4891.557047999795,2339.6677577265023,17709.119235068298,20528.02330848041,8772.30690658067,57.472211999999985,221.7662552,96.90344160000002,0.0040576068,0.003413077200000001,0.010205052000000003,25:50.333756,0
19332.75504365813,13003.030930877138,512.9935690957295,4891.096758047399,2341.5655889450995,17713.65929005976,20528.44932752929,8772.00505625341,57.32278607999998,221.58789632,96.70713696,0.004050282599999999,0.0037016506800000015,0.009641576879999997,25:50.350054,0
19331.17946569011,13003.963366001244,514.1826493580292,4890.069516476951,2341.660980232653,17710.21187180743,20529.05948110782,8773.464713600208,57.286650399999985,221.53735519999998,96.6543984,0.0040258685999999995,0.0037524318000000012,0.009477514799999996,25:50.353802,0
19330.666457400548,13004.362679301345,514.6562368549718,4889.6933218861395,2341.7191620231183,17708.697344748936,20529.469418610344,8774.093114670857,57.249049759999984,221.49706879999997,96.60288064000001,0.003958485960000001,0.0038041894800000015,0.00927927312,25:50.357831,0
19332.232930470494,13004.253561423458,514.3649856685743,4890.116188936932,2341.7209310890294,17711.198200082752,20529.528309907644,8773.18352734702,57.21144911999999,221.45678239999998,96.55136288000003,0.003891103320000001,0.003855947160000001,0.009081031440000002,25:50.361901,0
19334.055134438157,13004.032118473964,514.0030078723879,4890.442099560275,2342.129249409042,17714.931170808723,20529.43658782692,8772.452760769589,57.177755039999994,221.40746207999993,96.49899056000004,0.003875966640000001,0.003882802560000001,0.008867653080000005,25:50.365791,0
19333.51641516561,13004.093126995764,514.1049782849163,4890.420981300021,2341.977969606011,17714.879032236357,20529.812833478263,8772.624107281268,57.147967519999995,221.34910783999996,96.44576368000003,0.003913075920000001,0.0038847556800000005,0.008639138040000003,25:50.369884,0
