CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19537.832727477202,13423.905450821045,844.5560096634538,4660.126069544305,2922.844559554135,17883.564872850166,19964.829849563837,8182.609485723085,58.91580800000001,190.44687535999995,153.23896672,0.018425245799999997,0.009373511160000002,0.012369108959999996,20:37.925829,3
19537.909401236393,13422.961581479445,844.394442717568,4662.097659717288,2918.300130853361,17881.080662396605,19964.567921908867,8184.482863150632,58.95487360000001,190.32772527999992,153.23628096,0.018298292999999997,0.00960007308,0.012317351279999996,20:37.929946,3
19537.703146993303,13423.65824989039,844.2320835868146,4661.7611629675985,2917.976377818563,17881.99495428402,19964.845524393004,8182.554333924718,58.993939200000014,190.20857519999993,153.23359519999997,0.018171340199999997,0.009826635000000002,0.012265593599999996,20:37.933949,3
19538.793358030616,13423.293980779648,845.5327502958344,4662.247106086292,2917.274294286042,17883.299487723536,19964.876506333814,8182.084741049645,59.033248959999995,190.12726991999997,153.22797951999996,0.01819966044,0.01000632204,0.012276335759999998,20:37.937899,3
19539.290952259664,13421.757941393444,844.8728316231918,4661.949467062272,2919.9096293113216,17882.706773031696,19964.08690178227,8183.136355650626,59.07255871999999,190.04596464,153.22236383999993,0.018227980680000005,0.010186009079999999,0.012287077919999998,20:37.944665,3
19538.788399526344,13421.80472578463,844.6007929652227,4663.24977114508,2918.320851908708,17880.352650132783,19963.70000827611,8184.419101091712,59.11138015999998,189.99127280000002,153.2156494399999,0.018440870760000005,0.01029489552,0.012264128759999998,20:37.945838,3
19537.229285728587,13420.720651487582,844.5210047232945,4662.878176114333,2918.85144309479,17879.23706667274,19963.361069162107,8184.575828885696,59.14971327999998,189.96319440000002,153.20783631999993,0.018838330680000008,0.010332981359999998,0.01220748828,20:37.950026,3
19537.10736646642,13421.410504285135,844.1289815870756,4662.9228636130465,2919.248996817096,17879.099146657743,19963.052714874953,8184.485934681212,59.188046399999976,189.93511600000002,153.20002319999992,0.019235790600000007,0.010371067199999999,0.0121508478,20:37.953887,3
19538.36472564471,13420.007483001436,843.5655885331952,4663.799973247952,2917.215431012115,17880.011188169072,19962.859811304363,8184.882241216898,59.22784447999999,189.89922448000004,153.1780487999999,0.019324657560000003,0.01017477864,0.01224948036,20:37.957955,3
19537.690307281075,13419.04855696344,846.122355953308,4663.452360151989,2917.070534405949,17880.354625135835,19962.421841660926,8184.378776859787,59.26764256,189.86333296000004,153.15607439999994,0.01941352452,0.00997849008,0.01234811292,20:37.961991,3
19535.572380561993,13419.5153108681,847.6246164317412,4662.1983158455705,2917.280664687194,17879.76205114783,19962.957475166128,8184.007755892917,59.300970400000004,189.82658688000004,153.13483247999991,0.019448680679999997,0.009838842,0.01249850316,20:37.974011,3
19534.584242524426,13418.838263241692,847.4630631895636,4661.433019350966,2918.922524498814,17879.558989902383,19963.2220818156,8184.833720430958,59.32782800000001,189.78898624,153.11432303999993,0.019430126039999992,0.009755834399999998,0.01270065108,20:37.974016,3
19536.601900980404,13419.83280357826,846.8319522327722,4663.1613281343825,2916.7792339318057,17879.342796485358,19962.999337078374,8186.464160165094,59.35468560000001,189.75138560000005,153.09381359999992,0.019411571399999994,0.0096728268,0.012902799,20:37.974022,3
19538.815875741966,13421.30770600395,846.6715806137911,4664.771924024598,2912.7574336530474,17879.360451160377,19963.13947313022,8188.06263689056,59.370556000000015,189.73282944000002,153.06597935999997,0.01930219667999999,0.009831029519999998,0.013439907,20:37.977951,3
19538.694054813244,13421.064987535221,846.5800549273662,4664.9514624213125,2912.50871856282,17879.354897064582,19962.7190822429,8188.656224806688,59.386426400000005,189.71427328,153.03814512000002,0.019192821959999988,0.00998923224,0.013977014999999995,20:37.982091,3
19537.69178276486,13420.024064576168,845.4553621725648,4665.015536092506,2913.689264320275,17878.11447757669,19962.57263015769,8190.046661618159,59.425369919999994,189.68314288,152.99871328000006,0.01912739243999999,0.010117161599999999,0.014449181759999997,20:37.985970,3
19536.998396236333,13419.278746891488,846.0982931332902,4665.569372711282,2910.3589583875996,17876.95643934813,19962.299113855297,8191.472040369947,59.5494032,189.5957336,152.89665440000005,0.01908442379999999,0.010312473599999998,0.015263632799999996,20:37.994099,3
19537.783735627134,13418.42382562836,844.6636018935332,4666.326866388725,2913.3325340314013,17877.71334094212,19961.571732237924,8191.202912651791,59.59896768,189.56667855999996,152.84928736000003,0.019160595479999994,0.01043747328,0.015670858319999998,20:37.997956,3
19537.384984285876,13417.931455184387,843.8408902825435,4667.39630991423,2912.080583499258,17877.56357001635,19961.38894688292,8191.522058192462,59.648532159999995,189.53762351999995,152.80192032,0.01923676715999999,0.010562472960000001,0.016078083839999997,20:38.002034,3
19534.874878222425,13419.325810082304,845.4189937256514,4666.745162911999,2914.465645603242,17873.800623833573,19960.80064094405,8192.379643713499,59.76926928,189.43007104,152.70755248,0.018839795519999994,0.010553195640000002,0.01694526912,20:38.010536,3
19535.947846309784,13419.71420074682,844.5866047460318,4667.961520424031,2910.8301966876165,17873.954019133296,19960.481189472623,8192.74849848503,59.833239199999994,189.3680544,152.6604296,0.018549757199999996,0.010505344200000002,0.017387650799999998,20:38.014028,3
19537.05643904411,13417.72325747838,845.2561033069177,4668.8566267123215,2909.283827444165,17875.475497930653,19960.056350675874,8193.125416295687,59.922357600000005,189.27844767999997,152.62209648,0.01825776576,0.01048483644,0.017722610879999993,20:38.018104,3
19535.538075530836,13417.717493095855,844.0710185826581,4671.286247776773,2904.7912186595586,17873.14520902472,19959.581539329163,8195.792481684288,60.1897128,189.0201264,152.48097200000004,0.017043413400000002,0.010576144799999996,0.019243114799999992,20:38.034013,3
19536.3611304171,13416.435507843258,845.5194656969991,4669.905190115103,2907.209856017454,17873.54348586242,19958.67654418352,8196.082627553295,60.26369328,188.95957472000003,152.45680015999997,0.016737750120000002,0.010514621519999996,0.019578074879999994,20:38.038101,3
19536.757034525886,13416.22885166231,845.7090951808693,4670.187616388147,2904.3172699151874,17872.489909886997,19958.595787968396,8197.36487615758,60.33767375999999,188.89902304000006,152.43262831999996,0.01643208684,0.010453098239999997,0.019913034960000006,20:38.042240,3
19535.44123233543,13416.760875663049,843.7528963344035,4670.69373276441,2906.704623731268,17869.902385126654,19957.877777751408,8198.10747498134,60.41446207999999,188.8529988800001,152.40259663999993,0.01626509508,0.010456027919999996,0.020249948160000003,20:38.046088,3
19535.127321050444,13416.793662586419,843.650611064836,4671.800922667201,2904.268883270783,17867.231297559978,19957.52832117505,8199.698534797,60.494058239999994,188.82150224000011,152.36670511999995,0.01623677484,0.010523410559999995,0.020588814480000002,20:38.050116,3
19535.41777901838,13415.628807089199,844.078247396588,4671.546990350306,2905.9483325793085,17869.5373548552,19957.11224577418,8199.606507131824,60.573654399999995,188.7900056000001,152.33081359999997,0.016208454599999995,0.010590793199999997,0.020927680800000004,20:38.054199,3
19536.739925843754,13415.590791413199,842.3664738768782,4672.284625907485,2905.223381239956,17872.23946443724,19957.253567681902,8199.55471564737,60.63786847999999,188.80734096000012,152.30981583999997,0.0163109934,0.010469699759999998,0.021496038720000003,20:38.058090,3
19537.24651117561,13416.769188131457,841.9599924291338,4673.698630635028,2902.690050057157,17871.88407505246,19957.257371139687,8201.06611050461,60.702082559999994,188.8246763200001,152.28881807999997,0.0164135322,0.010348606319999997,0.022064396639999997,20:38.064835,3
19535.76102060313,13415.376511626877,840.4842927275475,4674.202754259935,2902.7619712301466,17870.51917538458,19957.409177019857,8202.721919642681,60.78033584,188.8005044800001,152.26293711999992,0.016518024120000002,0.010228001159999996,0.022448184719999997,20:38.078781,3
19535.770291179928,13415.349114572005,840.6844409036873,4674.307823717659,2901.342051549316,17869.674899560618,19957.356592282133,8203.419557331277,60.872628320000004,188.73482544000007,152.23217295999996,0.016624469160000002,0.010107884279999996,0.022647402959999997,20:38.078786,3
19536.039535172393,13414.20150749781,842.4820520979368,4673.199352360469,2901.5949401125345,17870.856320626117,19957.212399943593,8203.186751106106,60.964920799999994,188.66914640000005,152.20140879999994,0.016730914200000006,0.009987767399999996,0.022846621199999997,20:38.078787,3
19536.023998600835,13414.69974815785,841.9366139842197,4673.368412886809,2904.8521730370003,17872.344741865825,19956.89181762407,8202.73892151991,61.05818991999999,188.61152464000006,152.16747056,0.017097124200000008,0.009932103479999996,0.02308392528,20:38.078788,3
19536.90437194938,13415.944740472294,841.2504225815429,4675.015724877785,2901.025829020423,17870.927060907146,19956.450509594393,8203.799275058378,61.151459039999985,188.55390287999998,152.13353232000003,0.017463334200000003,0.009876439559999997,0.02332122936,20:38.082168,3
19535.59521309896,13414.535363381548,842.5310569254397,4674.533378445869,2901.540226505443,17869.382585823103,19956.156586067704,8205.234799144595,61.24973343999997,188.47125471999996,152.10691888000002,0.017600540880000005,0.009808080359999997,0.0234081432,20:38.086239,3
19535.306706331696,13415.29052161235,841.7276992325865,4674.817009244708,2901.303002225352,17868.484009761112,19955.879048712944,8206.33072429125,61.35301311999998,188.3635801599999,152.08763024000004,0.017508744240000002,0.009727025879999997,0.0233446668,20:38.090508,3
19535.593650886665,13414.563020350666,842.3412580245405,4673.862694050786,2905.1615980200913,17869.79589765361,19955.26710552076,8205.53899947655,61.45629279999997,188.25590559999995,152.06834160000005,0.0174169476,0.009645971399999996,0.023281190399999995,20:38.094296,3
19537.176918819932,13414.899102957515,842.6392117951565,4674.880175086407,2903.64595742099,17870.885552517913,19954.6985626478,8205.813904200217,61.583255999999984,188.07620383999998,152.04709968,0.017076128160000002,0.009515112359999998,0.023134706399999996,20:38.101646,3
19537.34151871973,13415.04188110458,844.3654545155753,4675.665526584784,2901.012154849222,17870.847515126345,19954.71313666398,8206.952667713098,61.71021919999998,187.89650208,152.02585775999998,0.01673530872,0.00938425332,0.02298822239999999,20:38.102281,3
19534.901321251527,13414.884363146357,843.1924213851805,4675.084218109925,2900.952056614614,17869.007516982932,19954.69469767601,8207.59308507816,61.8048312,187.76380112000004,152.01621344,0.01635347376,0.00931296444,0.022945253759999992,20:38.106300,3
19534.745074452203,13415.363112748308,842.87106141447,4675.684890046089,2900.582860127029,17868.582904407398,19954.177931348182,8208.031406035383,61.9293528,187.59240080000004,152.02011999999996,0.015507772799999996,0.009289527000000002,0.023066347199999993,20:38.114431,3
19536.119015879514,13415.939446577284,841.0935131974443,4676.929440041957,2902.0482820905063,17870.14104906899,19953.829478273514,8208.883475885046,61.98184719999999,187.46787920000003,152.03013056,0.014907188399999997,0.00932077692,0.023126893919999992,20:38.118250,3
19535.680235120064,13416.13879907072,841.9815538866358,4677.874597738806,2901.4991254754495,17869.635785217124,19953.486898677456,8209.829595156232,62.03434159999998,187.34335759999996,152.04014112,0.014306604000000002,0.009352026839999998,0.02318744063999999,20:38.122355,3
19532.298387282233,13415.560842347862,842.5190095513411,4676.24869323498,2901.7470367787387,17867.72118947921,19953.577350687,8211.077555384903,62.05399647999998,187.31002975999994,152.07664304,0.014018030520000004,0.009461401559999997,0.023832946799999994,20:38.132505,3
19534.22706154915,13415.739810240544,841.33487608245,4678.086018751574,2897.6045339252773,17867.48046514802,19953.067922858416,8212.352647893613,62.04960159999998,187.32931839999995,152.0976408,0.014025843000000001,0.009523901399999996,0.024243101999999992,20:38.134266,3
19534.995890357724,13414.868793535592,840.7046675403873,4678.247649890518,2899.0854472933397,17868.360446552353,19952.525512673546,8212.672745007902,62.04081183999999,187.36008255999997,152.12254511999996,0.014124475560000002,0.009535620119999996,0.024484312319999996,20:38.138600,3
19535.448267333515,13415.045928225756,839.6357903376803,4678.407131108096,2899.430925052193,17868.669479476983,19952.58968844306,8214.077117934608,62.032022080000004,187.39084672,152.14744943999995,0.014223108120000003,0.009547338839999997,0.024725522639999997,20:38.145270,3
19535.3934350175,13414.937367015742,839.5902169088389,4678.921946285545,2897.6610474279537,17867.28112503918,19952.61433366795,8216.386505771026,62.028481760000005,187.42734864000005,152.17101087999993,0.014350549200000003,0.009483862439999996,0.02500140084,20:38.146314,3
19535.235551360616,13414.044106244566,840.6447033342542,4679.567898777248,2896.3050731506814,17866.228313228756,19952.236586939045,8217.560911738743,62.030190880000006,187.46958832000004,152.19322943999993,0.014506798800000002,0.009345190919999996,0.025311946919999998,20:38.150290,3
19535.504696075754,13413.714748562577,841.8168372301108,4679.955492782358,2895.507209660499,17867.16625845643,19952.1771597707,8217.584479464142,62.03190000000001,187.51182800000004,152.21544799999992,0.014663048400000005,0.009206519399999998,0.025622493,20:38.162828,3
19535.937749917677,13413.24630170543,839.798752057018,4680.453002908986,2896.6880536134286,17868.26526006356,19951.874713797835,8217.27221281489,62.07584880000001,187.49791087999998,152.22643519999997,0.014912071200000003,0.009074683799999997,0.02556780564,20:38.162833,3
19535.515057606644,13413.274359002753,839.8513571647641,4679.50944546627,2901.3453150795535,17868.359309810145,19950.85129868977,8217.195488234564,62.119797600000005,187.48399375999992,152.23742239999999,0.015161094000000003,0.008942848199999997,0.02551311828,20:38.162834,3
19534.62890502732,13414.265793052777,839.6245643671806,4679.756995110999,2898.8631884255856,17867.656338292178,19951.1124726584,8218.089469252112,62.17241408,187.44028911999987,152.24682256,0.015287558520000003,0.008741676839999997,0.025497493320000005,20:38.177303,3
19533.65212328785,13415.754022198043,840.0610295857406,4678.725972335955,2899.094363870358,17867.605074995,19951.388995591507,8217.439411232443,62.23369824,187.36679695999993,152.25463568,0.015291464760000003,0.008471169719999998,0.025520930759999998,20:38.177307,3
19534.873955915857,13416.016835575288,842.4532933378417,4678.76175842604,2897.2048230003993,17868.32820264748,19951.642918584017,8218.436350480586,62.29498240000001,187.2933047999999,152.2624488,0.015295371000000006,0.008200662599999997,0.0255443682,20:38.177308,3
19535.92336475403,13414.352666871475,841.4587252713135,4678.994785512339,2899.0162736356588,17869.685963907923,19951.020546430904,8219.087733692948,62.37750848,187.15462191999993,152.26464624,0.015249472680000003,0.008134256519999999,0.025826594040000005,20:38.178399,3
19533.42509816025,13414.621227783246,839.5734379400664,4679.900692657277,2898.524043120071,17868.37395369503,19950.733134890153,8221.3687218792,62.54243856000001,186.85833376000002,152.27050608000005,0.01508003952,0.0080248818,0.026359795800000002,20:38.187862,3
19533.0378909718,13414.720995447271,839.3466438177751,4681.284535020724,2895.5745430722523,17866.894060437528,19950.183479936866,8222.473209450227,62.62472048,186.68180608000003,152.27563344000004,0.01487886816,0.008005350599999999,0.026579521800000002,20:38.190504,3
19532.886764429753,13414.15573294922,839.867750038559,4680.765831777214,2896.6426194481114,17868.253693782328,19950.15819353848,8221.05870505756,62.7070024,186.50527840000004,152.28076080000008,0.014677696799999999,0.0079858194,0.026799247800000002,20:38.197094,3
19533.66112910881,13414.831730256788,841.6549911146267,4679.432094697138,2897.289082107102,17870.228551000288,19950.293372599554,8219.73998077461,62.744847199999995,186.37807104000004,152.28979472000003,0.014715782640000001,0.00794089764,0.027054129960000003,20:38.199144,3
19533.053671373727,13414.790265372756,842.4528651428295,4678.695002704457,2898.1616665211227,17870.34839099142,19950.249259961787,8219.471998063225,62.782692,186.25086368000004,152.29882863999998,0.014753868480000001,0.00789597588,0.027309012120000004,20:38.202509,3
19531.884739204666,13417.498726538259,839.3699011690733,4679.89166064462,2898.2863446353576,17869.363623836925,19950.38898474759,8220.460047586505,62.819804319999996,186.12756288000003,152.3149432,0.014946250800000001,0.00796824132,0.02748625776,20:38.206453,3
19532.09061989253,13417.11788585681,839.9370603038825,4681.696363715308,2894.367516212359,17866.782812947844,19949.467259846297,8222.576112759954,62.85618416,186.00816864000004,152.33813839999996,0.015292929600000001,0.008157693959999998,0.027585866880000004,20:38.210510,3
19534.58806354854,13416.00144619812,837.3813159235788,4684.547246632982,2889.6991800660244,17866.205893371018,19948.649575661584,8225.533850878717,62.89256399999999,185.88877440000005,152.36133359999997,0.0156396084,0.008347146599999997,0.027685476,20:38.214450,3
19536.007652796903,13414.920849989085,835.4176204182421,4685.528520268206,2890.3453197790186,17866.828839815556,19947.70722174534,8226.489847596278,62.88426255999999,185.87290400000003,152.38111056,0.015622030320000002,0.008453591639999996,0.027526296720000003,20:38.218512,3
19529.84890813888,13413.999390595893,838.8110143138507,4683.353089835824,2891.6772409362084,17866.771053501292,19947.818330430146,8224.107826117472,62.87315327999998,185.83164096000002,152.42432688000002,0.015632284200000002,0.00854587656,0.02704045812,20:38.226519,3
19531.66907862692,13413.979680499755,835.5509724629661,4684.81315305653,2896.0285466439123,17866.17289777327,19946.14824494365,8226.206290338967,62.87852479999999,185.76181120000004,152.47853040000004,0.0157787682,0.008276346,0.026052179400000004,20:38.234531,3
19532.94193675493,13414.420767971304,833.5659065709732,4687.139300466088,2891.980027302004,17866.5591756501,19946.14535817934,8226.591624238059,62.90806815999998,185.75766048000003,152.4944008,0.01595259588,0.008297830319999998,0.0255883134,20:38.243296,3
19533.11159992549,13412.404144166305,835.5326174806419,4687.114695039164,2892.8807682564084,17865.364008447727,19944.7962690648,8227.678077559354,62.93761151999999,185.75350976000004,152.51027119999995,0.01612642356,0.008319314639999999,0.025124447399999993,20:38.243302,3
19532.828511789146,13412.71890324666,834.6561978689118,4687.061330240951,2892.0213118476195,17863.737488518338,19944.2109943482,8229.755166977302,62.973380959999986,185.74203424000004,152.52431039999996,0.016251423239999997,0.008327127119999998,0.024660581399999992,20:38.246506,3
19532.59467731065,13413.769105934967,834.0121256931584,4688.353957960632,2887.888568387354,17862.43260474044,19944.25620160616,8230.605506839081,63.015376479999986,185.72323392000007,152.53651839999995,0.01632759492,0.008321267759999997,0.024196715399999992,20:38.250796,3
19532.727286075926,13414.351409918436,833.5440062428711,4688.181569672368,2890.8312076049706,17863.199300869917,19943.839382923317,8229.773178276962,63.057371999999994,185.70443360000004,152.54872639999994,0.016403766599999998,0.008315408399999998,0.023732849399999992,20:38.258756,3
19533.559036418905,13413.362089364382,833.8759503528344,4689.290346723222,2886.451452252301,17864.2960604708,19944.045765288418,8229.792864036906,63.137212319999996,185.66243808000002,152.55678368,0.016449664919999996,0.0084130644,0.023226991319999994,20:38.258760,3
19532.94662048431,13412.590520686981,835.152895300882,4687.950535750147,2887.987641949853,17863.778371329376,19943.202898241463,8229.752372575516,63.21705264,185.62044256000001,152.56484096,0.016495563239999993,0.008510720399999998,0.022721133239999993,20:38.262630,3
19531.465269101314,13411.98751228036,836.5032765848839,4686.638054904716,2888.8910777738593,17862.26380270439,19942.661663181545,8230.605838508529,63.28431872000001,185.59224208000003,152.56850336000002,0.01654243811999999,0.008594704559999998,0.022268985959999994,20:38.266736,3
19530.59561053642,13412.572448582232,834.8670121629781,4687.653978248939,2889.141848774364,17861.35123823664,19942.561625111768,8231.744106302747,63.33901056000001,185.57783664,152.56777088000007,0.016590289559999992,0.008665016879999998,0.021870549479999994,20:38.284036,3
19531.418344727754,13413.300331896578,834.7692338624344,4688.352016813261,2889.2509670445475,17862.805117293316,19942.167777757215,8231.60722899915,63.39370240000001,185.56343120000003,152.56703840000003,0.01663814099999999,0.0087353292,0.021472112999999994,20:38.284040,3
19532.383584342213,13413.146338783012,833.5013800117728,4688.286182185163,2890.016176813366,17864.151161951988,19941.90484252283,8231.488386393747,63.419827520000005,185.59859024000002,152.57460736000004,0.016728961079999993,0.008735329199999997,0.021317816519999998,20:38.284041,3
19531.62675490773,13412.91177584687,833.7060520506913,4688.456311124585,2890.1687091078725,17864.198280699144,19941.4797825114,8231.279952162977,63.44595264,185.63374928000002,152.58217632000003,0.016819781160000002,0.0087353292,0.021163520039999998,20:38.284042,3
19530.576746168637,13412.700782855323,835.1332665819724,4687.818960531214,2888.704410128609,17863.03660886078,19941.417107192974,8231.996472599585,63.461823040000006,185.67440192,152.58510624000004,0.016908159840000003,0.00879050484,0.02104535628,20:38.286695,3
19529.72104891834,13412.949339753592,834.9606538579073,4690.327636685722,2884.0583431688565,17861.574441191577,19941.37180077393,8232.015157740545,63.467438720000004,185.72054816000002,152.58339712000003,0.01699409712,0.008900856119999998,0.02096332524,20:38.290613,3
19530.963537659594,13412.901438297486,833.6061380865855,4689.560434422939,2888.1738023576518,17862.97533188516,19940.87905602852,8232.060354226493,63.4730544,185.7666944,152.581688,0.017080034400000003,0.009011207399999999,0.0208812942,20:38.294639,3
19532.63168506828,13411.0689310004,832.6400122957051,4690.795745249174,2887.6117378709355,17863.218009996126,19940.127301340246,8233.211315609178,63.47451935999999,185.84189568000002,152.59389600000003,0.017100542159999996,0.009015113639999997,0.020830513079999998,20:38.298679,3
19531.389368010034,13410.409531627516,832.901191876115,4690.1253792764755,2888.8893146289242,17863.241131912695,19940.008085866477,8233.517040411383,63.47598431999999,185.91709696,152.60610400000002,0.017121049919999996,0.009019019879999996,0.02077973196,20:38.302882,3
19530.258210709333,13411.817808698986,833.6070410764667,4690.84400527177,2887.0581232886707,17861.889551950877,19940.033005937537,8233.932224335162,63.48514031999999,185.96788224,152.61086512000003,0.017076128159999992,0.009117164159999996,0.020614205039999996,20:38.306756,3
19528.90087726795,13411.698874367306,833.7650615040968,4690.453781835557,2888.7746979434864,17861.736804858207,19940.235045113182,8233.649889987499,63.50198735999999,185.99425151999998,152.60817936000004,0.016965776879999995,0.009309546479999996,0.020333932319999998,20:38.310748,3
19531.386402284523,13411.979125797163,834.2400464852519,4690.854977924065,2888.6630369699787,17862.90378730175,19939.207274782246,8234.053293650935,63.55936495999999,186.00670368000004,152.60842352000003,0.016805621039999996,0.009721654799999998,0.019751902559999993,20:38.318674,3
19530.89574315489,13412.95367066294,833.2736412169093,4690.894730008307,2888.9345860681933,17862.893555357517,19939.376910668267,8234.580502269182,63.599895520000004,185.99278656000004,152.61135344000004,0.01675581647999999,0.0099413808,0.019450145519999996,20:38.326477,3
19529.86872873738,13413.389156691863,832.4823226252829,4691.725009306867,2886.033979430999,17861.57573362989,19939.913589491545,8235.735576148434,63.63993776000001,185.97484080000007,152.6158704,0.016576129439999993,0.01012888032,0.019129345559999993,20:38.326810,3
19530.39436255199,13412.42214005175,831.4761863759994,4693.968006125761,2884.189358331237,17863.011583523687,19938.781652427053,8235.862245781462,63.74761232000001,185.86252720000002,152.64565792,0.015456015119999998,0.010576144799999998,0.018174269879999993,20:38.339112,3
19530.302342263287,13413.564378953724,831.7001345032148,4693.272907228484,2884.333451284431,17862.717625104466,19938.63179135695,8236.654389219384,63.77617904000001,185.79416239999998,152.66323743999996,0.014955039839999996,0.010712863199999997,0.017898879959999992,20:38.344617,3
19528.823661324343,13412.982431952127,830.3736540209122,4693.737371735879,2884.9327131460573,17860.787154857237,19938.34943026763,8237.815364847034,63.792904,185.76181119999995,152.68179359999993,0.014578575959999993,0.010874483879999996,0.01766499383999999,20:38.350688,3
19528.269549114233,13413.697868862142,827.7597622748608,4695.105909336983,2883.9781472008635,17860.342652959833,19938.426472399216,8237.291923255687,63.7977872,185.76547359999995,152.70132639999994,0.014326623479999993,0.011061006839999995,0.01747261151999999,20:38.351258,3
19528.838313264776,13413.24729067814,829.212689014525,4694.092384891839,2887.1835951509383,17862.02035124745,19937.97622934328,8236.691218839464,63.8026704,185.76913599999997,152.72085919999995,0.014074670999999993,0.011247529799999998,0.017280229199999993,20:38.354798,3
19530.785914497483,13412.818227590893,829.390648356843,4695.222556462291,2885.098379621503,17862.03992795309,19937.12390699803,8239.925710358217,63.777277760000004,185.79257536,152.78629407999995,0.013703578199999995,0.011378388839999998,0.017079057840000005,20:38.362845,3
19528.975630695815,13412.930772404963,830.560751496154,4694.415405897067,2882.4132323897597,17860.047789258235,19937.107605283083,8240.45538365768,63.769464639999995,185.82370576,152.81498287999995,0.013606898759999994,0.011422334039999999,0.016978472160000008,20:38.366874,3
19533.91246483839,13413.929576455621,829.8302417840713,4694.523712940744,2887.023037571417,17862.890633403218,19935.921369429736,8240.755336280079,63.757744960000004,185.96409776000004,152.89482319999996,0.013824671639999996,0.011440888679999997,0.01658589504,20:38.380670,3
19531.42396816529,13416.01561111783,829.2309868021196,4695.7489357270615,2883.600008881658,17862.90395299966,19935.516157482158,8241.42258734351,63.77605695999999,186.05553567999996,153.0388776,0.014558556480000002,0.011561982120000003,0.01587544764,20:38.402890,3
19529.757484812028,13416.204749422228,831.0951981835216,4694.3700800993065,2887.123482982569,17862.158551737568,19935.373895044213,8241.311904309567,63.77031919999999,186.06505791999993,153.06036368000002,0.014525841720000005,0.011608368720000003,0.015874471079999997,20:38.406904,3
19529.54354443648,13416.376252443433,830.3104022984222,4695.656700014432,2884.6994768516724,17861.78756044246,19935.710205953677,8241.849853447984,63.743461599999996,186.10265855999995,153.08746544,0.014446740360000003,0.011651337360000003,0.01605611124,20:38.411340,3
19530.737453182224,13416.43751506584,829.2813470735691,4696.749228180509,2882.287418060074,17861.750371772512,19935.19308386477,8241.646607550696,63.716604,186.14025919999997,153.11456719999998,0.014367639000000003,0.011694306000000003,0.0162377514,20:38.414945,3
19532.105668944067,13415.468476333986,828.6693713569933,4697.114650498299,2886.7535522964276,17862.903013825508,19934.198975819992,8243.26763484393,63.703175200000004,186.15246719999996,153.13434415999998,0.014210412840000004,0.011914032000000003,0.01633833708,20:38.418917,3
19532.713006211154,13415.617397325741,826.230332769713,4699.687267769964,2883.2708164217634,17860.95117338436,19933.882229049836,8245.803117852445,63.68974640000001,186.1646752,153.15412111999996,0.014053186680000003,0.012133758000000001,0.01643892276000001,20:38.422998,3
19530.712775586326,13415.466758145305,825.854548721497,4700.592716499211,2880.2617123588357,17858.685978171008,19933.867270807343,8245.09648149129,63.66569664000001,186.20947856,153.17670592,0.013920862800000001,0.012251433480000002,0.01641011424000001,20:38.426982,3
19532.315810379092,13414.548848824648,826.1128691314576,4699.59459391697,2882.0375966229117,17861.17488987676,19932.516500780323,8244.08488792855,63.53433856,186.48049615999997,153.24970976000003,0.013592738640000004,0.012276824040000005,0.01584761568,20:38.438972,3
19532.08759426599,13416.467338982256,823.1270314696608,4701.3840542105845,2882.2779865869047,17860.36746121189,19931.94485137475,8246.732250254243,63.43252383999999,186.68827631999991,153.29219360000005,0.013246548120000003,0.012277800600000005,0.01533785136,20:38.447015,3
19530.854100907953,13414.877941906476,822.0377757706523,4700.564990649449,2887.2594158190536,17859.916643845012,19930.94420990514,8247.16631379133,63.41494431999999,186.7551761599999,153.31050560000008,0.012894009960000005,0.012297331800000005,0.015056602079999998,20:38.450974,3
19533.06597021548,13414.515452139232,823.2991994152087,4700.659289672594,2887.7562908452624,17860.298959365875,19930.053554665563,8247.62818504,63.39736479999999,186.82207599999992,153.32881760000006,0.012541471800000004,0.012316863000000004,0.0147753528,20:38.455075,3
19533.69369075867,13412.453591255251,825.2192694006906,4699.084324838281,2891.0867315664495,17860.989162529637,19929.173974143414,8246.869695557743,63.35659007999999,186.93316879999992,153.34297888000003,0.012218230440000004,0.012342253560000004,0.014511681600000001,20:38.459096,3
19532.506617906092,13414.711497482982,823.720363071928,4700.180010049849,2890.2369780724844,17861.771048256647,19930.042326095867,8246.670439424155,63.31581535999999,187.04426159999994,153.35714016,0.011894989079999998,0.012367644120000004,0.0142480104,20:38.463035,3
19529.171472494083,13414.492713183394,822.9728894052539,4699.618458065476,2899.3097636996335,17861.555865364873,19929.68251673071,8245.41722818594,63.29738127999999,187.10359247999995,153.37301055999998,0.011753876159999998,0.012434538480000002,0.0141137334,20:38.467090,3
19528.362840791662,13413.382027250887,822.7202705115624,4698.370353503316,2904.271812378354,17862.312517133047,19929.764095582796,8245.277678989252,63.30128783999999,187.11116143999993,153.39059007999998,0.011794891679999999,0.012542936640000002,0.0141088506,20:38.476390,3
19532.5718268129,13413.918392013675,821.6008622915681,4701.872510714192,2895.9094260403685,17861.62847220061,19929.444210876176,8246.841697156948,63.30519439999999,187.11873039999995,153.4081696,0.011835907199999997,0.012651334800000002,0.0141039678,20:38.476393,3
