CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3384.8537889645777,10212.124699544176,14737.523459963075,21519.64992406916,24557.905581810504,11204.817770341013,6100.094106334466,2223.724970416046,68.22807039999996,105.08951599999999,214.64410800000002,0.018178664400000002,0.008569314,0.014208948,51:53.544821,5
3379.783300589368,10212.505931336358,14739.139065810225,21521.58574838662,24558.76277164943,11202.534206871469,6100.494492364217,2223.9361078855463,68.28129727999999,104.99111952,214.59234608,0.017660111040000002,0.008538064080000003,0.014212854240000001,51:53.544823,5
3376.6811096464758,10212.446643939844,14739.232291357795,21521.34628941353,24557.82742170265,11201.384029033894,6101.422523981633,2224.0035197671723,68.33452416000002,104.89272303999999,214.54058416,0.017141557680000006,0.008506814160000003,0.01421676048,51:53.544824,5
3380.4777809364264,10211.522718592594,14737.37041660367,21519.672966940092,24557.765367821936,11203.410770981518,6101.593246694537,2224.8576256410884,68.38994848000002,104.81776591999997,214.49260671999997,0.01678169532000001,0.008415505800000004,0.014129846639999999,51:53.545774,5
3378.3773222600084,10211.592952054574,14738.603126564467,21521.17944376748,24558.707554728055,11202.492477203805,6102.477648965437,2226.9718712927115,68.62043552000003,104.69519759999997,214.31046335999997,0.016492633559999997,0.007714335719999998,0.01346773896,51:53.571063,5
3382.7537246316683,10211.157477527071,14736.411173430375,21518.65814398645,24557.42635513245,11204.164311492546,6102.411725981526,2227.0250593852297,68.68013264000002,104.68958191999997,214.26553791999999,0.01647310236,0.007481914439999999,0.0132275052,51:53.571067,5
3388.636758721409,10210.831036658128,14734.653010578813,21516.187083922912,24555.408679275613,11206.67864022567,6102.622161999529,2227.0131889691334,68.74190512000004,104.68811695999996,214.22256575999995,0.01637739948,0.007216290119999998,0.012900357599999999,51:53.571068,5
3387.821398091218,10211.22441130549,14735.580180653971,21517.470016355222,24556.06012160814,11206.15222559401,6102.6203621047025,2227.6501433424687,68.80367760000003,104.68665199999995,214.17959359999995,0.0162816966,0.006950665799999998,0.012573209999999998,51:53.573118,5
3381.9655150138656,10211.47305728785,14737.38784125113,21519.62787211257,24557.079142603983,11205.17495023825,6103.7066362088435,2228.6488293315488,68.85714864000003,104.69593007999997,214.14712032,0.01619966556,0.00666355716,0.012192351599999998,51:53.577812,5
3379.967614976894,10211.716846322559,14737.492990208913,21519.60593909402,24556.820934374027,11204.261891486598,6104.318654268228,2228.572488114567,68.91061968,104.70520815999996,214.11464704000002,0.01611763452,0.00637644852,0.011811493199999995,51:53.581132,5
3383.672075784481,10211.287698564549,14735.935029021904,21518.02462402165,24556.174707662998,11205.962985674112,6104.226411425182,2229.210171395493,68.95359184,104.72168895999995,214.08571408000003,0.01603804488,0.006111800760000001,0.011409150479999994,51:53.594288,5
3389.741419373958,10209.20929763625,14732.089487114838,21514.50966854974,24554.50168388776,11208.153091946027,6104.9587211258195,2229.969746996087,69.12718959999998,104.71582911999995,213.98365519999993,0.01581490092,0.004884264840000001,0.009048804960000002,51:53.615909,5
3389.0254305757567,10209.992763001343,14733.148304269616,21515.279823293306,24554.28626833958,11207.767880234382,6105.153131543967,2230.1404318851664,69.13451439999999,104.72266559999994,213.98609679999993,0.0159496662,0.004748523000000001,0.008715798000000002,51:53.621067,5
3384.2561610368016,10211.269974218192,14735.29044693469,21517.27548264474,24554.404784742175,11205.08876016232,6105.344833473104,2230.2824529146,69.14110671999998,104.73829183999997,213.97633039999997,0.01622407956,0.0045883671600000005,0.00849802512,51:53.627046,5
3384.7292987931464,10209.958111383634,14733.405317516923,21515.702193819427,24554.39527415938,11206.532270662678,6106.422287705184,2231.1596820393693,69.16039535999998,104.76649231999998,213.96131455999998,0.01668648072,0.00426707892,0.008096170680000002,51:53.627052,5
3388.998299451607,10210.129548506859,14733.28720508616,21515.886952544723,24555.276566433724,11208.494563448192,6105.739469161153,2232.2084608418313,69.19799599999999,104.78553679999999,213.95984959999996,0.016889605199999998,0.003942861,0.007795390200000002,51:53.641492,5
3383.752430387951,10210.58309474108,14734.660575267533,21517.356894086417,24555.04924043506,11205.132436006596,6105.964070876214,2231.943380222628,69.20800656000002,104.84584431999997,213.94519999999994,0.01689253488,0.0037787989199999997,0.00760105476,51:53.652947,5
3380.7368693937497,10210.269131493496,14734.786875114842,21517.867629283508,24555.60180333789,11204.674974059755,6106.564043905392,2232.279197647526,69.21801712000001,104.90615183999996,213.93055039999996,0.01689546456,0.003614736840000001,0.007406719319999999,51:53.652953,5
3381.7549719563867,10209.374955469775,14733.409873973216,21516.507157778484,24554.649136781023,11206.506273092557,6107.440520360052,2232.788486424225,69.25525152000003,105.10172399999996,213.86169728,0.01648335624,0.0030527265600000003,0.006934064279999998,51:53.662625,5
3378.7921083447263,10209.032420016598,14732.857604550558,21515.81811715507,24553.630112066887,11205.793443085515,6108.471419696293,2232.869228950283,69.26672704,105.12247759999997,213.84655936000001,0.01633101288,0.002990226720000001,0.006805158360000001,51:53.662630,5
3383.222315843645,10208.019870191678,14730.708895580661,21513.83364851208,24553.013349480752,11207.674710945235,6108.021570841841,2232.6081010861985,69.27112192000001,105.17301871999997,213.82727072000003,0.016339313639999995,0.002978996280000001,0.006684064920000001,51:53.665295,5
3387.4031829716255,10207.256450119428,14729.476667045712,21512.84238712991,24552.967762618213,11208.504763142988,6107.344926747176,2232.8516876733743,69.26575040000002,105.333676,213.78039200000006,0.016677203399999996,0.0030590742000000007,0.006457503000000001,51:53.691958,5
3378.8947555741324,10207.461885477935,14730.33191846167,21512.905107118386,24550.43073116546,11204.27539707703,6108.093853079642,2232.970898518554,69.25207744000001,105.34393071999997,213.73204832000005,0.017585404199999998,0.00312548028,0.006307112759999999,51:53.691964,5
3386.7651193702977,10205.73644242715,14727.11874295598,21509.81978145123,24549.351946700157,11207.439538351286,6106.993897778665,2233.7952438992907,69.23730576,105.39923295999996,213.68443712,0.017696732040000003,0.0032372964,0.006175765439999998,51:53.701300,5
3377.9395891529234,10205.952237907753,14729.365520160847,21512.593290358247,24550.72931036008,11205.432142939404,6107.572043545968,2234.6588346942276,69.20117008,105.51813887999997,213.62925696000002,0.017147905320000004,0.003344718,0.006018539279999999,51:53.730579,5
3383.3316446822278,10205.524985415366,14727.657769495434,21510.845735513154,24550.492994912773,11207.841252397027,6107.3811911784705,2234.5228454095914,69.1174232,105.67794159999997,213.53562160000004,0.0166405824,0.003471670799999999,0.006042464999999998,51:53.756950,5
3373.7852236708572,10206.465925163178,14729.355663193732,21511.64667608999,24548.694378339427,11205.054414661941,6109.397563463543,2234.3452680366336,69.07200944,105.75607279999997,213.51218224000004,0.01731831504,0.0034501864800000003,0.005985824519999999,51:53.756952,5
3381.7411527313143,10205.27210513808,14726.310592316328,21508.836428334493,24548.811417920057,11209.619244496445,6109.491958804079,2235.3032848094886,69.03831536000001,105.83566895999996,213.49350400000006,0.01766059932,0.0034653231600000004,0.005787094559999999,51:53.757300,5
3374.0131717117333,10205.84552960799,14728.495233664837,21511.530314735595,24549.840345266988,11206.388491813304,6109.8206418154405,2235.3228454961563,69.01463184,105.89133743999997,213.50204960000002,0.017550248040000008,0.0034848543599999998,0.005604477839999999,51:53.770136,5
3370.966811656584,10206.504372324145,14729.284274264113,21512.027804774785,24549.974668906107,11205.522604054964,6110.269498419306,2235.233751323399,69.00584208,105.90696367999998,213.5191408,0.01732466268000001,0.00349071372,0.005544907680000001,51:53.770140,5
3374.950333247959,10206.727192429827,14728.538879501873,21511.149101283692,24550.185919625554,11208.461400838767,6110.701892926838,2235.2000089376147,68.99729647999999,105.94212271999999,213.53110463999997,0.01713765144000001,0.00347557704,0.005522935080000001,51:53.770141,5
3379.276003978068,10206.752698591417,14727.915346599471,21510.89179716889,24550.996202572212,11211.301107453452,6111.0885616231035,2235.0937330200704,68.98899503999999,105.99681455999999,213.53794112,0.016989214320000008,0.00343944432,0.00553856004,51:53.770142,5
3377.670390181287,10207.003256478261,14728.864086392094,21512.040971109753,24551.647264737378,11211.082757243768,6111.675203989496,2234.5839448196816,68.98069359999998,106.05150639999998,213.5447776,0.016840777200000007,0.0034033115999999993,0.0055541850000000005,51:53.770143,5
3371.363009189809,10208.161623515978,14731.118621765314,21514.25971806939,24552.437590761634,11208.846561381444,6112.3603848545135,2234.7503005087974,68.99046,106.07934063999998,213.56357792000006,0.017077104720000007,0.00335838984,0.00562449732,51:53.772389,5
3367.809792332836,10207.928322124264,14731.466897145216,21514.764033988293,24552.642370913618,11207.622371161795,6112.631774799622,2234.8585189995674,69.0002264,106.10717488,213.5823782400001,0.017313432240000013,0.0033134680799999996,0.005694809639999999,51:53.772393,5
3376.0285705544893,10207.682128041517,14729.025632210036,21511.53930587851,24550.920518379902,11213.148720415902,6114.074440835369,2235.1758397985773,69.00181343999999,106.12841680000001,213.6181476800001,0.017753860800000014,0.00320751132,0.005772446159999999,51:53.782140,5
3367.856251578278,10209.352114089626,14732.419609337687,21515.04292648779,24552.517186710735,11211.04835339795,6115.628624984025,2234.206006466535,69.00401088,106.15112367999998,213.64940016000008,0.018310500000000007,0.00308055852,0.005781235199999999,51:53.783134,5
3371.907762336307,10209.314930681994,14730.819418833578,21513.279859269987,24551.73147915022,11213.721207893388,6116.8151925711445,2233.2577475612225,68.98862879999999,106.14367679999997,213.7211832,0.020207467800000004,0.0028271411999999992,0.005781235200000001,51:53.809187,5
3366.2360256178545,10210.361279484343,14732.597549895698,21514.96901567357,24552.112493808443,11211.169666840942,6117.412562797586,2232.5869714234777,68.96934015999999,106.18786975999998,213.73803024000003,0.020220163080000002,0.00285546144,0.00578904768,51:53.810573,5
3362.5210912582597,10210.219167219771,14732.807416553012,21515.2882500037,24552.39510630796,11210.214590593965,6118.0132225433745,2232.3910805719265,68.95005151999999,106.23206271999999,213.75487728000004,0.020232858359999998,0.00288378168,0.005796860159999999,51:53.810575,5
3365.828082284029,10209.47225041488,14730.72342726896,21513.143371323,24551.476376257226,11212.487054383668,6118.624430904409,2232.1101401123788,68.93076287999999,106.25538,213.77306720000007,0.02011664772,0.0029360276400000004,0.005792465639999998,51:53.810576,5
3370.014447967994,10209.785207782414,14730.102348485489,21512.50253543153,24551.7036069988,11214.421018110615,6118.355436173241,2232.1061216267035,68.91147423999999,106.2578216,213.79260000000005,0.019871531159999997,0.00301219932,0.005775864119999999,51:53.810577,5
3367.5051648975773,10210.19517394677,14731.666182027533,21514.417779789335,24552.989009184777,11213.944664049839,6118.521257241301,2232.092820003205,68.89218559999999,106.26026320000001,213.8121328000001,0.019626414599999996,0.003088371,0.0057592626,51:53.819412,5
3361.394450404768,10210.973180891378,14733.612648729057,21516.41808056293,24554.22401950398,11211.505506129652,6119.185443952997,2231.931076924047,68.87729184000001,106.25391504,213.84045536000002,0.01950239148,0.00316747236,0.00568406748,51:53.823645,5
3358.4276748096368,10211.196062169294,14734.098889659615,21517.236822675994,24555.1093574112,11210.380476027041,6119.415369815479,2232.0431538887287,68.86239808,106.24756687999998,213.86877791999996,0.019378368360000002,0.00324657372,0.00560887236,51:53.831957,5
3362.2983218631043,10210.466007911013,14732.164423325363,21514.753903854747,24553.656599621703,11212.65823575213,6119.956919110027,2231.9387155044433,68.85165504000001,106.23584719999998,213.89185103999998,0.019247509320000005,0.0033364172400000003,0.00556053264,51:53.840074,5
3366.568959602474,10210.534913078314,14731.598133925247,21513.956123945143,24553.42286339035,11215.08204989448,6120.05996917406,2232.1167495683726,68.84506272000002,106.21875599999998,213.90967471999994,0.01910981436,0.003437002920000001,0.005539048319999999,51:53.846694,5
3364.5774244885074,10211.105689601636,14732.865600382414,21515.291505212055,24554.27449983528,11214.752885479536,6120.5681072214775,2232.243369242814,68.83847040000002,106.20166479999997,213.9274984,0.018972119400000004,0.0035375886000000006,0.005517564,51:53.851685,5
3358.5221137803105,10211.548149772862,14734.33793243986,21516.739418198216,24554.489391767078,11212.133545030056,6121.353512543336,2231.5856190930594,68.83651712,106.14941455999998,213.94922863999997,0.01900239276,0.003579580680000001,0.005558579520000001,51:53.860930,5
3355.972835784601,10211.914639954124,14734.728767677447,21516.938960635413,24554.264287509355,11211.519278702383,6122.185315853247,2231.0178789743177,68.83456383999997,106.09716431999998,213.97095888,0.019032666120000003,0.003621572760000001,0.005599595040000002,51:53.860935,5
3360.1264766478143,10211.551326828743,14733.391358955023,21515.722367577895,24554.62771898222,11214.613535560977,6122.6257277141385,2231.2200732378774,68.82931439999996,106.06945215999998,213.99098000000004,0.01907856444,0.003650381280000001,0.005631333240000002,51:53.860936,5
3365.4184698112076,10211.830906680983,14732.234131874593,21513.919322617618,24553.590971307283,11217.547958197143,6123.499605485848,2230.468094682448,68.82076879999997,106.06627807999999,214.00929200000002,0.019140087720000004,0.0036660062400000006,0.005653794120000002,51:53.860937,5
3363.5292555109277,10212.813657744471,14733.954550743018,21515.561320981305,24554.403801788314,11217.68392066691,6124.531084638825,2230.3379993272715,68.81222319999996,106.063104,214.02760400000005,0.019201611000000004,0.003681631200000001,0.0056762550000000024,51:53.860938,5
3357.95516061803,10214.393609500308,14736.67020145201,21518.440785463496,24556.069799324112,11215.718431167114,6125.04156629238,2230.4424876434286,68.79439951999997,106.08849663999999,214.03883536000004,0.019142040840000003,0.003777334080000001,0.0056811378000000004,51:53.860939,5
3356.2645292177335,10214.372879281173,14737.018397333872,21519.206615741638,24556.73457185638,11214.315359924907,6125.049468477444,2229.938944545345,68.77657583999999,106.11388928,214.05006672,0.019082470679999998,0.0038730369600000003,0.005686020599999999,51:53.861671,5
3360.6606507484335,10213.02254922587,14734.627810316919,21516.910016145484,24556.060712130926,11216.449958801222,6125.29855275214,2229.1103906560015,68.75911839999999,106.13488703999998,214.06740208000002,0.018953076479999997,0.003980946840000001,0.005633286359999998,51:53.872006,5
3365.0559781063957,10212.357465954907,14733.385983043197,21515.880090550796,24556.24970771241,11218.690143702066,6125.127906510852,2228.9111019562715,68.7420272,106.15148991999999,214.09084144000002,0.018753858239999997,0.00410106372,0.005522935079999999,51:53.883056,5
3364.2907301759496,10213.829292607623,14734.655449507867,21516.587488587567,24555.652411662548,11218.414829553718,6125.608538084881,2228.386559717871,68.724936,106.16809279999998,214.11428080000005,0.018554639999999997,0.004221180599999998,0.005412583799999998,51:53.883061,5
3359.206286479763,10214.457304906902,14735.978900649156,21517.830208975793,24555.79001352248,11216.530944405311,6126.595864162445,2227.502728084303,68.70589152000001,106.20789088000001,214.12819792000002,0.018513624479999994,0.0043578989999999975,0.0052827013199999995,51:53.883757,5
3356.736096583075,10214.330367451577,14736.164542477154,21518.181425255774,24556.124691608187,11215.570377389735,6126.860319624289,2227.371255240068,68.69636928000001,106.22778992,214.13515647999998,0.018493116719999994,0.004426258199999998,0.00521776008,51:53.883759,5
3357.44567283875,10214.130384018628,14735.258182074569,21517.568018667178,24556.63556352216,11216.819452360316,6127.131401214938,2227.512547910893,68.67732480000004,106.26758800000002,214.14907359999998,0.018452101199999994,0.004562976599999998,0.0050878775999999995,51:53.885694,5
3360.319272737118,10214.06317090006,14734.534161647907,21516.65163843775,24556.36687416086,11219.045190091541,6127.491738952905,2227.5680683942633,68.67219744000002,106.26209440000004,214.16299071999995,0.018480909719999994,0.004632312359999998,0.0050449089599999995,51:53.885695,5
3364.8416074194774,10214.10404770085,14733.770632321866,21515.39007380427,24555.66450184726,11222.542100761422,6128.325473575638,2227.972527014861,68.66194272000003,106.25110720000002,214.19082495999993,0.01853852675999999,0.004770983879999998,0.00495897168,51:53.901422,5
3363.524893568523,10215.297230064427,14735.30790491487,21516.75613243596,24556.12941599238,11221.846989426338,6128.437497031008,2227.8317511363534,68.65168800000002,106.24012000000002,214.21865919999993,0.018596143799999992,0.004909655399999998,0.004873034400000001,51:53.909652,5
3358.230740859706,10216.12638458189,14737.207472453812,21518.988008448887,24557.442340160167,11219.339118958558,6128.840192821119,2227.944261381371,68.65705952,106.19079968,214.23379711999993,0.01828950395999999,0.004985827079999999,0.004808581440000001,51:53.909657,5
3356.7526904707297,10215.982994819678,14736.983111568303,21518.785145146558,24557.33823062432,11218.436939190038,6129.5234758945135,2226.9894343116734,68.66243104,106.14147935999998,214.24893503999996,0.017982864119999994,0.005061998759999999,0.004744128480000002,51:53.909658,5
3366.6320081122867,10215.340521398999,14734.458373099416,21516.14089662534,24557.15073298579,11223.66069919755,6129.910786012987,2226.134456613189,68.66841295999998,106.09850719999996,214.27408351999992,0.017441361599999993,0.005057604240000001,0.004660632600000002,51:53.910299,5
3365.4611907268745,10216.582845667519,14736.178492782976,21517.64718468181,24557.63465016848,11223.480547442152,6130.191161897716,2225.93610820419,68.67061039999999,106.08629919999998,214.28580319999998,0.017182573199999992,0.005029284,0.004626453000000002,51:53.920261,5
3360.355178387801,10217.994405434345,14738.608468425995,21519.964789309815,24558.422781671517,11221.673802683812,6131.003611242149,2226.183638016256,68.66597135999999,106.07018463999997,214.29117471999996,0.017022417359999993,0.0050800651199999994,0.004597156200000001,51:53.927395,5
3358.5096129657445,10218.703803238684,14739.387256733373,21520.68305211823,24558.806089922848,11221.190106527074,6131.188811865121,2226.282107197139,68.66133231999999,106.05407007999997,214.29654623999997,0.01686226151999999,0.00513084624,0.0045678594,51:53.927399,5
3362.8286590834678,10217.603391107978,14736.966609467889,21518.244385724072,24558.258186996965,11224.197298955312,6131.589375478689,2225.6692784948755,68.65876863999998,106.07555615999996,214.302284,0.01655952791999999,0.005185045319999999,0.004519519679999999,51:53.933371,5
3368.055579651618,10217.292435022544,14735.434218291126,21516.72253148202,24558.13538093847,11227.354937133237,6132.20774968517,2225.0897860822456,68.65828031999999,106.13464287999997,214.308388,0.016114216559999995,0.005242662359999999,0.004452137039999999,51:53.933375,5
3362.1249419976157,10219.786211220862,14738.79550651642,21519.798927334316,24559.173827358845,11224.913279723152,6133.329519733711,2224.697120730068,68.65754783999999,106.27625567999999,214.32132848,0.01520601576,0.00544578684,0.00432811392,51:53.939390,5
3360.8025243054644,10220.03179796388,14739.006400240243,21520.403565136712,24559.968957448942,11223.941372475794,6133.194570667377,2224.715094383417,68.65730368,106.35878176,214.32816496000004,0.01474312632,0.005591294280000002,0.004271473440000001,51:53.941596,5
3365.6748944230612,10219.287719525973,14736.85692776097,21518.259669155854,24559.346778934487,11226.209063315822,6133.103454810466,2224.718238739049,68.66755839999999,106.41701392000002,214.33890800000003,0.014477502,0.005746567320000002,0.004230946200000002,51:53.961260,5
3370.5496409695406,10218.687712979081,14735.303780464434,21516.696676185777,24558.987174411413,11228.359189851539,6132.827144968039,2224.2743138676556,68.68831200000001,106.45095216000001,214.35355760000002,0.0144091428,0.005911605960000001,0.0042065322000000025,51:53.962759,5
3360.597777384893,10219.375528042883,14737.37047409129,21518.685525591678,24559.22214361051,11226.042020459387,6134.572171935005,2225.4477509511253,68.78231360000002,106.53421071999999,214.38529840000007,0.014243127599999999,0.006273909720000001,0.0041723526,51:53.962763,5
3365.142046803517,10218.474067510835,14735.457673804225,21517.12964702861,24559.391191796418,11228.584416352496,6134.289665227074,2225.25777556405,68.82211168000005,106.54617455999998,214.39042576000008,0.0140649054,0.006390120360000001,0.00421483296,51:53.971701,5
3369.863075654629,10217.70880206708,14733.90406128027,21516.009476637748,24560.20682452787,11230.809979984759,6133.737294736978,2225.336916657182,68.86508384000004,106.54544207999997,214.39213488000007,0.013757288999999999,0.006523909080000001,0.00430467648,51:53.971752,5
3368.461921585199,10217.837032513455,14734.083025178406,21516.251142013833,24560.04992835836,11229.601783611733,6133.813442212894,2224.540060193326,68.90805600000004,106.54470959999999,214.3938440000001,0.0134496726,0.006657697800000001,0.00439452,51:53.973617,5
3363.594124874385,10218.707453371999,14735.57656406758,21517.36957206858,24559.348984420383,11226.491483636642,6134.200409118884,2223.536977041029,68.95737632000002,106.51711952,214.38358928000005,0.013219204439999997,0.00675340068,0.004424793360000001,51:53.977621,5
3361.6142443666968,10218.862462447209,14735.777246494334,21517.622966724313,24559.502111995007,11226.25367026218,6134.371173371934,2224.0466120515625,69.00669664000003,106.48952944,214.37333456,0.012988736279999998,0.00684910356,0.00445506672,51:53.987894,5
3366.1343729783507,10217.87455723418,14733.44621591402,21515.43931566448,24559.015500402013,11229.114192608005,6134.539155073968,2224.439520237185,69.05296496000003,106.47414736000002,214.35026143999997,0.012928677839999996,0.006948712679999998,0.0044536018800000006,51:53.987898,5
3370.336154080273,10216.990228835955,14731.921620159848,21514.04670421352,24559.020326387057,11232.034405765542,6134.679247771827,2224.677653772555,69.09618128000002,106.47097328000001,214.31436991999996,0.013039029119999995,0.00705222804,0.004420398840000001,51:53.989688,5
3368.9350075005455,10218.03720160622,14733.241620413492,21515.369000454997,24559.32898790363,11231.42667031337,6134.686598774282,2225.074491127805,69.13939760000001,106.4677992,214.27847839999995,0.013149380399999995,0.007155743399999998,0.0043871958,51:53.993570,5
3363.382081660196,10219.13181119358,14735.471901700284,21517.392366350472,24559.73844034273,11229.095257088398,6135.021876032595,2225.5493890555,69.17065008,106.48073968000001,214.23135552,0.013211880239999998,0.00722312604,0.00441844572,51:53.997603,5
3361.710974960853,10219.170969945522,14735.23300499183,21516.813279689293,24558.90975641609,11229.177795587653,6135.776960239567,2225.4617095017074,69.20190256,106.49368016000004,214.18423264,0.013274380079999998,0.00729050868,0.004449695639999998,51:54.001779,5
3366.7710656268,10218.685846457094,14733.335728748476,21514.84209281482,24558.120789103166,11231.757817533891,6135.682993745684,2225.3526788982667,69.22412111999999,106.52004944000005,214.13112784,0.013144497599999999,0.007362285839999999,0.004453601879999997,51:54.005642,5
3371.7577145984505,10218.412572750494,14731.91502555016,21513.304478500497,24557.801013095937,11234.852176931141,6135.909632918642,2225.199951456385,69.23730575999998,106.55984752000005,214.07204111999997,0.0128222328,0.0074384575199999995,0.004430164439999998,51:54.012440,5
3370.214221516507,10219.334966765757,14732.766636164037,21513.85909625817,24557.311233304692,11233.573187730723,6136.018491930616,2225.3544826088687,69.25049039999998,106.59964560000004,214.01295439999998,0.012499967999999998,0.007514629199999999,0.0044067269999999974,51:54.013901,5
3364.7921177896005,10220.090155644672,14734.601790625771,21515.90752642366,24558.086915191816,11230.687951599137,6135.665977454658,2225.6228984876784,69.24609552,106.67484688000002,213.94971695999996,0.012255827999999998,0.007542949439999998,0.004442859719999999,51:54.026582,5
3363.1138835941447,10219.585436451416,14733.942435798077,21515.48866655029,24557.957555395275,11230.05341342327,6135.830694498015,2226.0123859089867,69.24170063999999,106.75004815999999,213.8864795199999,0.012011687999999994,0.0075712696799999975,0.004478992440000001,51:54.026932,5
3367.694040094775,10218.661826076112,14731.803315620105,21513.499524181123,24557.512862379906,11232.820190813838,6135.69086420614,2225.759340016991,69.2340096,106.81877919999998,213.8251953599999,0.011704071599999994,0.007607402399999998,0.004539050880000001,51:54.027503,5
3372.159962635665,10218.235593434976,14730.326775154086,21511.836046886197,24556.97733681972,11235.13035642084,6135.4575847633105,2225.3851116448086,69.22302239999999,106.88103999999998,213.7658644799999,0.011332978799999994,0.007651347599999998,0.004623035040000002,51:54.045242,5
3370.6444714944587,10218.478566467596,14731.176112037003,21513.11914984307,24557.870573646356,11234.233100965095,6135.183195921848,2225.798736476127,69.2120352,106.94330079999997,213.70653359999991,0.010961885999999994,0.007695292799999999,0.004707019200000002,51:54.045247,5
3364.7340454294795,10218.928715615426,14732.869119883146,21514.980179576847,24558.573306303795,11231.56185653531,6135.215643610868,2225.8980418356805,69.20934944000001,107.00507328,213.65135343999995,0.010588840079999995,0.007711894319999999,0.0047695190400000005,51:54.045248,5
3362.6409309714354,10218.044297886558,14731.684708213386,21513.78552838553,24557.85241912493,11230.41289957137,6135.429902228224,2225.7547200542444,69.20666368,107.06684576000002,213.59617327999996,0.010215794159999996,0.007728495839999999,0.0048320188799999995,51:54.045249,5
3366.844002260849,10216.914012265117,14729.079908415812,21510.98652307842,24556.658303215896,11232.506207812097,6135.240965666429,2225.5383612913374,69.20922736000001,107.09968528000005,213.54282432,0.010113255359999997,0.007701640439999999,0.00489647184,51:54.045858,5
3371.5462157400343,10216.789030397624,14728.066680530841,21509.973881657505,24556.49565373109,11234.711634621044,6134.416847222903,2225.9886577035786,69.21704048000001,107.10359184000004,213.49130655999997,0.010281223679999996,0.00763132812,0.00496287792,51:54.052202,5
3370.0181219850474,10217.261881481088,14728.820179254464,21510.75122439164,24556.701258996483,11233.503301841638,6134.064322702336,2226.186662169436,69.22485360000002,107.10749840000004,213.43978879999997,0.010449191999999996,0.0075610158,0.005029283999999999,51:54.053693,5
3364.418316910501,10217.38794949023,14729.777356760616,21511.872283914927,24556.77615972625,11231.276480410865,6134.642771538919,2226.315840055363,69.24902544000001,107.11042832000003,213.39095680000003,0.0104198952,0.007535625239999999,0.005015612159999999,51:54.057769,5
3362.330632939517,10216.986574161772,14729.742151134304,21512.013159727987,24557.084198334847,11230.94046790541,6134.700438266125,2227.2256219136,69.27319728,107.11335824000001,213.34212480000002,0.010390598400000001,0.007510234679999999,0.005001940319999999,51:54.061892,5
3367.1157885193556,10216.387539563306,14727.391565656435,21509.326486891845,24555.72569197193,11233.495603869422,6134.9198259142395,2228.0332808382395,69.29517168,107.12068304000002,213.28889792000004,0.010300754880000002,0.007483379279999997,0.005017565279999998,51:54.065670,5
3371.1672502880256,10215.71637326974,14725.927532831636,21507.925539115353,24555.064985045894,11235.820186161245,6135.047519040206,2228.5259565017855,69.31494863999998,107.13240272000002,213.23127616000005,0.010150364640000003,0.007455059039999998,0.005062487039999998,51:54.069729,5
3368.552565764669,10216.00484925855,14727.123232737385,21509.539980021797,24556.22061617858,11234.983944069147,6134.816064202519,2228.720924062313,69.33472559999997,107.1441224,213.17365440000003,0.009999974400000004,0.007426738799999997,0.005107408799999998,51:54.074750,5
3362.897306688452,10216.172178030622,14728.096481725885,21510.57248386621,24556.290737475454,11233.132318657366,6135.51618050685,2228.5020651522073,69.35328176000002,107.16048112000003,213.11481184000004,0.009855443520000003,0.007378887359999998,0.005166978959999998,51:54.077709,5
3361.5240093436564,10216.152182381324,14727.585469730855,21509.793332958765,24555.39781995249,11232.257121193357,6135.756437851188,2228.444990166751,69.37183792000002,107.17683984000003,213.05596928000006,0.009710912640000001,0.007331035919999999,0.005226549119999999,51:54.085164,5
3366.1567274423633,10215.877068742164,14726.032763431202,21508.090448241284,24555.07799510214,11234.892868317207,6135.792563618758,2229.4369286309766,69.38807456000002,107.21077808000004,212.99517344000003,0.009482397600000001,0.00731248128,0.005254869359999999,51:54.085906,5
3370.0240080098115,10215.571927058125,14725.132221510743,21507.538802561165,24555.702070005613,11236.953605647526,6135.334688588318,2230.179150672707,69.40199168000004,107.26229584000004,212.93242432000005,0.009169898400000001,0.007323223439999999,0.00525193968,51:54.091286,5
3361.409740971001,10216.34985303148,14727.407754775772,21509.548155171462,24555.228694088004,11232.708522306333,6135.554730993842,2229.991177684834,69.43080256000002,107.35947152000003,212.80912352,0.008612282639999998,0.007323223440000001,0.005238267839999999,51:54.099811,5
3359.541140260895,10216.146701063773,14727.146045929898,21509.29532614975,24554.79942489373,11232.345646899585,6135.894417818982,2230.2401494688415,69.44569632,107.40512944,212.74857183999995,0.008367166079999995,0.0073124812800000015,0.005227525679999999,51:54.101787,5
3363.9292325287465,10215.328357223967,14725.18051016967,21507.36197224594,24554.252838809345,11235.078768994335,6135.959804233656,2230.634735395177,69.46522911999998,107.43650399999999,212.69156047999996,0.008182596239999996,0.007261700160000002,0.005225572559999999,51:54.105794,5
3367.4249778559397,10214.837662692591,14724.225484457318,21506.67836285452,24554.650267072848,11237.339354550722,6135.609009510643,2231.012489304292,69.48940095999997,107.45359519999998,212.63808943999996,0.008058573119999999,0.0071708800800000016,0.005232408479999999,51:54.110981,5
