CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1327.5724037271407,13224.323701402955,18788.885664330606,25621.144089916976,28424.406787826043,13996.014298905724,7499.079905130288,3128.791511291323,42.52205104,147.83460720000005,193.56223488,0.020683052520000002,0.011320771800000002,0.01014108732,47:18.031293,2
1333.6482386569803,13220.333028817035,18785.770441492332,25618.129945787055,28422.561572914692,13998.574142305899,7497.216025524759,3130.4365110528715,42.55476848000001,147.78821680000007,193.60081215999995,0.02028461604,0.011125459800000003,0.010123509240000002,47:18.036017,2
1332.047417292863,13220.494766070322,18788.023170839228,25620.603359498873,28423.444347691864,13997.89012077785,7494.577499527714,3135.608832704276,42.576864960000016,147.74341344000007,193.64134271999993,0.020019968280000005,0.011019503040000002,0.010046849280000002,47:18.036559,2
1322.2695899229573,13223.44195352753,18791.20483443876,25624.252760219326,28424.760430828213,13994.187980270324,7493.321009612419,3138.89895828209,42.588340480000014,147.70019712000004,193.68382655999991,0.019889109240000008,0.011002901520000004,0.009911107440000002,47:18.040476,2
1313.2054395673908,13223.640501867349,18789.957451383703,25623.287599217463,28423.811553399566,13991.339649231832,7494.271374520996,3138.2149194691,42.59981600000001,147.65698080000004,193.72631039999993,0.019758250200000004,0.010986300000000003,0.009775365600000002,47:18.044514,2
1314.1589114543212,13220.248709147207,18784.840418353324,25618.575636575188,28421.89448718841,13993.058671671311,7494.491767847677,3137.6254910522484,42.62447616000001,147.64574944,193.74144831999993,0.01957368036,0.010873019040000001,0.009701147040000002,47:18.049949,2
1320.786907849422,13217.91288054026,18778.467400459947,25613.925503993083,28419.349190873643,13995.02622580007,7492.981003164448,3138.201542932944,42.64913632,147.63451808000002,193.75658623999993,0.019389110519999996,0.01075973808,0.009626928480000001,47:18.052575,2
1320.387709422701,13217.200225274433,18778.76373352798,25614.326749687647,28417.856650394882,13992.911353727306,7491.125569421383,3138.707168734609,42.67037823999999,147.61290992,193.77733983999994,0.019310985719999993,0.010668429719999997,0.009515112360000001,47:18.056544,2
1309.4512592767455,13216.656150253193,18782.620085810027,25618.763735336324,28418.45816026767,13988.953597247322,7491.204411092406,3140.3165237944777,42.68820191999998,147.58092496,193.80370911999998,0.019339305959999994,0.010599093959999998,0.009365698680000001,47:18.061934,2
1299.7667493402198,13216.11219989678,18783.010226095583,25618.850023306128,28418.488122951352,13986.410640357946,7491.348152999648,3140.66064248098,42.70602559999999,147.54894000000002,193.83007839999996,0.019367626199999995,0.010529758199999998,0.009216285000000001,47:18.066414,2
1301.2329195623784,13213.476076909217,18776.8892566731,25613.156554761463,28417.31181831585,13988.07146238725,7491.145770987469,3139.5873532719547,42.71017631999999,147.54747504000005,193.84887871999996,0.019419383879999995,0.010493625479999998,0.00904148076,47:18.068520,2
1308.2470383401094,13209.668931557726,18771.65913384126,25608.107470470568,28414.321737317525,13989.762126703132,7489.755535144818,3139.3433591699754,42.714327039999986,147.54601008000003,193.86767903999993,0.01947114156,0.010457492759999997,0.008866676519999997,47:18.078843,2
1307.4009495690373,13208.86101671196,18772.672125412755,25608.88422228541,28412.91657198412,13987.780134034118,7487.489368748622,3141.601500838892,42.7231168,147.53319168000004,193.87817791999993,0.01918354464,0.010344700079999998,0.008712868319999996,47:18.078852,2
1297.961669685505,13210.798392109404,18776.926177489764,25611.884390867264,28412.41489085451,13982.75392985249,7485.913494166593,3143.6236388945626,42.73654559999999,147.50901984000006,193.88037535999996,0.01855659312,0.010155247439999997,0.008580056159999995,47:18.081723,2
1289.2434559146463,13210.41424737357,18777.085950749875,25611.545992756033,28412.20523743926,13979.534296007927,7485.86822932107,3143.3890851558463,42.7499744,147.48484800000006,193.88257279999993,0.017929641599999997,0.009965794799999997,0.008447243999999994,47:18.087831,2
1297.0883050897667,13204.172721705452,18768.877112640235,25601.936260561928,28407.717192727698,13984.100621941427,7483.622050431595,3145.070255892008,42.784156800000005,147.44431744000002,193.86938816000003,0.017031206400000002,0.00959274888,0.008540993759999999,47:18.092643,2
1296.542427970616,13203.030264179159,18768.587812133133,25602.518740255182,28405.944035477263,13981.870266979866,7481.084544074674,3146.0846309158337,42.796853119999994,147.44431744,193.85522688000003,0.01655122716,0.009389624400000003,0.008655739559999999,47:18.098815,2
1287.0840616677528,13203.177706911894,18768.403993948665,25603.611822502084,28404.85511636001,13976.21309966471,7481.1102679484875,3145.183616071445,42.805154560000005,147.46458271999998,193.83349664000002,0.01604048628,0.009169898400000001,0.00883835628,47:18.102043,2
1277.885770776863,13202.696544827937,18768.41610556027,25603.34978196774,28403.505964758075,13972.58654796819,7480.859469392409,3145.380651534465,42.813455999999995,147.48484799999997,193.8117664,0.0155297454,0.008950172400000001,0.009020972999999998,47:18.104635,2
1279.27766646718,13200.160447293018,18764.648120805374,25599.55398236801,28401.418820070634,13974.539119873923,7479.972067861499,3145.758567086363,42.81638592,147.48338303999995,193.80077920000002,0.01487837988,0.008701149600000001,0.00905124636,47:18.108794,2
1286.0732937936532,13196.542677114947,18759.98944737884,25595.590396664098,28398.779392930242,13976.466825989817,7478.0569635216525,3146.281768555356,42.81931584,147.48191807999999,193.78979199999995,0.014227014360000002,0.0084521268,0.009081519719999999,47:18.112646,2
1286.2843129771052,13195.620850731095,18758.696937732282,25594.59983062406,28397.24850278606,13973.764500072311,7475.745854475682,3146.5379457722956,42.819437920000006,147.49412607999994,193.76964879999997,0.013740199200000002,0.008290506119999997,0.00908103144,47:18.119465,2
1276.132909577894,13194.846473112488,18759.10477766182,25595.523995227897,28396.43232474245,13968.431572215983,7475.26136324129,3145.745828450293,42.81675216000001,147.52000703999997,193.74034959999994,0.013417934400000003,0.008216287559999997,0.00904978152,47:18.122053,2
1266.4845066564358,13195.024347891916,18759.772736186253,25595.88982646731,28395.926778739813,13965.310958063421,7474.454713392823,3146.751032911556,42.8140664,147.545888,193.71105039999995,0.013095669600000004,0.008142068999999998,0.009018531599999999,47:18.125863,2
1267.6211807552418,13191.932962044084,18755.47335158679,25592.35445899924,28394.667366231755,13967.218225385199,7473.54615489346,3146.6763149294666,42.823832800000005,147.55125951999997,193.67491471999998,0.012601530240000002,0.008143045559999998,0.008984352,47:18.128566,2
1273.8739121986987,13187.425186770384,18749.09280220988,25587.333638353823,28391.792618775748,13968.841382315424,7471.5954312866525,3146.2017754212843,42.8335992,147.55663103999996,193.63877903999997,0.012107390879999999,0.008144022119999999,0.008950172399999998,47:18.136168,2
1273.241881700325,13186.681281441448,18746.966446751987,25586.791515282548,28389.919580450754,13966.14347138834,7469.601282875491,3146.4382227045444,42.84568512,147.57335599999996,193.60252127999996,0.011855926679999998,0.008162576759999998,0.008956520039999997,47:18.138632,2
1262.700530674128,13187.161583097062,18750.436523734043,25590.544220004474,28390.701372958745,13961.388348955736,7468.299121222904,3147.952386588798,42.86009056,147.60143439999996,193.56614143999994,0.011847137639999996,0.008198709479999998,0.009003394919999998,47:18.140700,2
1253.4741213614136,13187.630881555704,18750.494851402764,25591.452251059924,28390.861527665566,13958.642886556534,7468.00136861534,3149.1027710034878,42.87449600000001,147.62951279999996,193.52976159999997,0.011838348599999996,0.008234842199999997,0.009050269799999995,47:18.146412,2
1261.6781095544377,13180.301677609144,18741.20552685314,25581.295021891296,28385.00965676847,13961.444931943668,7464.478693952528,3149.1831668903847,42.907213440000014,147.68762288,193.44186399999998,0.0121410822,0.008445779160000002,0.00919089444,47:18.152662,2
1260.9333734198196,13177.538273701626,18740.23336887032,25579.660139553336,28383.293598191365,13959.228055057389,7462.328621885271,3149.8242651574974,42.929065760000015,147.70727776,193.39290991999994,0.012264617040000002,0.008458474440000002,0.00920749596,47:18.156636,2
1250.6665862615364,13178.055248281205,18742.103052767026,25580.19523379692,28382.138441291965,13953.579800226493,7461.85664417473,3149.3017319560804,42.956411680000016,147.71753247999996,193.33895055999997,0.01236031992,0.008378396520000001,0.00917038668,47:18.160615,2
1241.765089725817,13179.368174034622,18743.124226488322,25579.885203134305,28381.279754375166,13950.287796280381,7461.108518742343,3150.437966080453,42.98375760000001,147.7277872,193.28499119999995,0.012456022800000001,0.008298318600000002,0.0091332774,47:18.166037,2
1243.6334178275442,13177.11035301011,18738.49361318469,25575.8401498963,28380.455410314586,13952.526835279605,7460.314069277935,3151.4236406995346,43.01378928000001,147.74634335999997,193.22028880000002,0.012405241680000002,0.00826609212,0.00907175412,47:18.170564,2
1250.3617774577783,13172.572031337297,18731.80632171052,25569.98515196731,28377.20695928127,13954.231026646505,7459.234835802582,3150.64700319434,43.04382096,147.76489952,193.15558640000003,0.012354460559999999,0.008233865639999999,0.009010230840000001,47:18.172652,2
1249.4559787897135,13170.300483675084,18731.1601237872,25569.412000775978,28374.64417277383,13950.763783129283,7457.63429986548,3150.4890605130604,43.08252031999999,147.77454384,193.08758784000005,0.012163543079999999,0.008151346319999999,0.008981422320000003,47:18.180932,2
1239.12690925993,13170.885159677182,18734.55716699516,25573.03893782647,28374.23942424473,13945.24463731573,7456.588870820919,3151.2139982761205,43.12988735999999,147.77527632000002,193.01629312000006,0.011832489239999999,0.008018534159999998,0.008985328560000002,47:18.180935,2
1230.3927613271846,13170.753320934227,18734.24256341654,25573.07087072042,28373.054409771947,13941.556730072598,7456.189496779214,3151.390794092252,43.17725439999999,147.7760088,192.94499840000003,0.0115014354,0.007885721999999998,0.008989234800000002,47:18.192090,2
1238.7599961385254,13163.497128354169,18726.596584643296,25565.002236410357,28369.192648477718,13944.538954648211,7452.760434926318,3151.8376819551595,43.25733888,147.77454383999998,192.81998847999998,0.011409638759999998,0.00743259816,0.008829078960000002,47:18.192797,2
1238.0970761402216,13162.619729510216,18725.501226467022,25564.306517232544,28367.76780852158,13942.183106934028,7450.976791195635,3152.0414398304974,43.28981216,147.77515423999995,192.76077967999998,0.011447236319999998,0.0072392392799999995,0.008718239400000001,47:18.199127,2
1228.4443300239357,13164.075307300487,18728.294533391196,25567.153279933154,28367.525603975224,13937.08759940271,7449.92640235228,3152.5520818118653,43.31471647999999,147.77710751999996,192.70486703999998,0.011568329759999997,0.00707908344,0.008576638200000002,47:18.208326,2
1219.505322231721,13162.999136187726,18728.879460358585,25568.290326434122,28367.883824057244,13934.139580033008,7449.374948471581,3153.1135568851955,43.33962079999999,147.77906079999997,192.64895439999998,0.011689423199999997,0.0069189276,0.008435037000000001,47:18.208331,2
1220.8108782650809,13158.782964449945,18724.01528024069,25564.91867721307,28366.885507462768,13935.50532154606,7448.473875950953,3153.114227862454,43.36476927999999,147.75513312,192.61037712,0.011936492879999998,0.00664744392,0.00851120868,47:18.210321,2
1228.1199181840263,13155.828397214638,18719.07673404972,25561.480759008435,28365.000676904292,13937.473481346353,7446.595664187037,3153.858604541519,43.389917759999996,147.73120544000002,192.57179984000004,0.012183562559999998,0.006375960240000001,0.008587380359999997,47:18.217292,2
1228.6096624313159,13155.984815835722,18718.069280021493,25560.905065460807,28363.539996285483,13935.029418949562,7445.156727514881,3153.995185174719,43.40884015999999,147.70532448,192.54372144000004,0.012518034359999998,0.006199202880000001,0.008619606839999999,47:18.218509,2
1219.145240616282,13157.745281711303,18721.70000466552,25564.336111308196,28363.181440237884,13929.89136397705,7444.4636484131515,3154.5376456626273,43.42153647999999,147.67749024000003,192.52614192000004,0.012939908279999997,0.00611717184,0.008607888119999999,47:18.222101,2
1210.7040682555214,13157.608644369036,18723.71432132686,25565.80638669527,28363.213992334586,13927.422655026632,7444.257966887921,3155.3832835818084,43.4342328,147.64965600000002,192.50856240000005,0.013361782199999997,0.006035140800000001,0.008596169399999999,47:18.225918,2
1213.9313098795783,13155.320173723436,18719.146930637035,25561.08356350632,28361.218742618665,13928.948451812801,7443.181500641595,3154.8255175155596,43.45278896000001,147.59960320000002,192.49611024,0.013360805639999996,0.006085921920000001,0.00851511492,47:18.230146,2
1222.2908612479036,13152.344297051528,18713.740654041176,25556.622974900398,28358.835175816177,13931.148421966695,7441.442687354565,3154.9239616849363,43.47134512,147.54955040000002,192.48365808000003,0.013359829079999995,0.00613670304,0.008434060440000004,47:18.238441,2
1222.4103964270776,13151.110116183814,18713.6577358268,25557.27141870203,28358.060236773115,13929.363805287354,7439.689130732419,3155.993449758785,43.49307536000001,147.48741167999998,192.4756008,0.013201626359999994,0.006141585840000002,0.008406228480000003,47:18.238444,2
1213.4924419979461,13152.746250025832,18717.087471820818,25559.844022805395,28358.290837209854,13924.225875784898,7439.079432953785,3157.0693013399996,43.51797968,147.41318704000003,192.47193839999994,0.012886197479999997,0.006100570320000001,0.008431619040000003,47:18.241953,2
1205.8099148344595,13151.906194693622,18718.643040805102,25559.632323186986,28358.24384025825,13921.379418035469,7439.541404590998,3157.0348849341135,43.54288400000001,147.33896239999999,192.46827599999997,0.012570768599999994,0.006059554800000001,0.008457009600000003,47:18.244684,2
1209.3292950732364,13149.25488033285,18713.980875364236,25555.61763231983,28357.18337145209,13923.617942358065,7439.413427500895,3156.467395349222,43.54239567999999,147.27596911999998,192.46705519999998,0.012474089159999998,0.00602928144,0.008431619040000003,47:18.253664,2
1218.027509314862,13147.341190960673,18707.494539844603,25551.004337925682,28356.209299075803,13926.431615471118,7438.108682691048,3156.6476712066674,43.54190735999999,147.21297583999993,192.46583440000003,0.012377409720000003,0.00599900808,0.008406228480000005,47:18.254307,2
1219.03968592986,13146.505102022129,18707.86941994389,25550.376171083542,28354.25742324701,13924.02286922323,7436.824335890137,3156.35265437986,43.53885535999998,147.15913855999997,192.46070704000005,0.012195769560000005,0.005941391039999999,0.008394021480000003,47:18.264962,2
1210.7112921660696,13147.645553127568,18710.296409514278,25553.26548482394,28352.980654515875,13918.8416150736,7436.76129783775,3155.369814287119,43.53323967999999,147.11445727999995,192.45167312,0.011929168680000003,0.00585643032,0.008394998040000004,47:18.264966,2
1203.4248162682732,13147.594487391048,18712.071027254406,25555.00492212597,28352.71560852776,13916.432035320611,7436.885192377676,3155.7771041937417,43.52762399999999,147.06977599999993,192.4426392,0.011662567800000006,0.0057714696,0.008395974600000005,47:18.266359,2
1207.2945272078432,13145.056026838161,18708.124716925697,25551.69263229897,28351.591125580795,13918.335140578205,7435.993825308217,3156.2370500924585,43.50711456,147.06074207999995,192.43800015999997,0.011193819000000002,0.00567771984,0.008328591960000005,47:18.270187,2
1216.702678531031,13142.57899696278,18704.246366478797,25547.013546281276,28349.084679994532,13920.850308847714,7434.406582676252,3155.7849287515155,43.48660512,147.05170815999995,192.43336111999994,0.0107250702,0.00558397008,0.008261209320000002,47:18.274087,2
1217.6090032472925,13142.737123189574,18705.06189551521,25547.373240380115,28348.054648644775,13919.511806480128,7433.274077062438,3156.2512247270165,43.463043680000006,147.06257327999995,192.42103103999992,0.010417453800000002,0.0055532084399999996,0.008229959400000004,47:18.276703,2
1209.0891034808421,13143.85742731677,18707.37244569853,25549.948929696642,28348.267088118777,13914.79096872457,7433.49181977252,3155.987226358065,43.43643024,147.09333743999994,192.40100991999995,0.010270969800000002,0.00558543492,0.008234842200000004,47:18.282227,2
1206.803070347146,13139.539198111504,18702.403571782543,25545.320907583817,28344.55491166601,13912.749696616069,7433.528467376455,3152.849046782234,43.38344752000001,147.17806095999998,192.36096767999993,0.010180149720000004,0.00560594268,0.008264139000000004,47:18.290595,2
1215.453063207879,13136.3151183917,18698.04110865068,25541.039564283597,28342.628899965985,13914.837542851394,7432.188456896269,3151.801336767978,43.357078240000014,147.23202031999998,192.34094655999996,0.010235813640000006,0.005594223960000001,0.008288553000000002,47:18.292702,2
1216.377969042975,13136.69941312474,18698.851424380766,25541.133196353338,28341.549511431283,13912.836699483936,7431.034292944782,3151.4572109911524,43.324116640000014,147.2699872,192.33459839999995,0.010318332960000006,0.005630844960000001,0.008282205360000003,47:18.298368,2
1208.3768627673294,13137.949497896445,18701.80318479265,25543.526838458336,28341.634911713314,13908.139123285231,7431.210347814295,3150.1940930007695,43.28456272000002,147.2919616,192.34192319999997,0.010427707680000006,0.005715805680000001,0.008245096080000004,47:18.302110,2
1201.513450387601,13138.612443138956,18702.19189399608,25544.69390677609,28342.445773201467,13906.242987865553,7431.971917809314,3149.463822838607,43.24500880000001,147.31393599999998,192.349248,0.010537082400000007,0.005800766400000001,0.008207986800000002,47:18.307489,2
1206.1963299260049,13138.34437122986,18700.283233955335,25542.094961429524,28342.570941193677,13909.09778229378,7430.5379032301435,3151.2256373806304,43.21155888000001,147.31906336,192.36218847999996,0.010635714960000002,0.005903305200000001,0.008232400800000001,47:18.310528,2
1207.2604297041169,13134.200343993081,18700.29469073973,25543.607668585857,28341.889411380114,13905.635336461046,7428.025535775417,3150.1005710748927,43.13171856,147.28866543999996,192.41236335999997,0.010896456479999997,0.0061611170400000005,0.00834372864,47:18.321243,2
1200.2764787509884,13136.055232301282,18702.61631014107,25546.03399003876,28343.018402047484,13903.787887918275,7428.0277709699185,3150.3468853018594,43.1119416,147.26327279999995,192.43287279999996,0.010971651599999998,0.006230452800000001,0.008393533200000003,47:18.326438,2
1214.2625057920545,13132.57096614195,18694.43828776324,25538.063705382447,28341.631151054633,13910.453744210838,7427.922859840032,3148.340921037147,43.07824751999999,147.22323056000002,192.47779823999997,0.011151338640000003,0.006248030880000002,0.008346658320000002,47:18.333257,2
1215.5945678826413,13132.951538767264,18693.46077009921,25538.956796327315,28341.445551675457,13909.417037710647,7427.9115396334055,3147.2855343492843,43.05956927999999,147.20125616000007,192.50465584,0.011152315200000004,0.006255355080000002,0.00823337736,47:18.341083,2
1207.8370932451462,13134.967372063682,18697.83800984334,25543.380658564758,28342.02558714105,13904.988803285742,7428.343416332056,3146.419593991865,43.039059839999986,147.17732848000006,192.53590831999995,0.011064424800000002,0.006261214440000003,0.008030252880000002,47:18.341090,2
1201.8209096260148,13135.78047827918,18698.765370696456,25545.385219875774,28342.91534390687,13902.954162321044,7428.784433093289,3146.2333757354213,43.01855039999999,147.15340080000007,192.56716079999998,0.010976534400000001,0.006267073800000002,0.0078271284,47:18.346236,2
1207.0206210582778,13132.871079562296,18696.309673036696,25541.292586134005,28340.733385451033,13905.002625302126,7428.668497482348,3144.4377500207015,42.995843519999994,147.13777456000003,192.61233039999996,0.011016573360000002,0.00627000348,0.00767380848,47:18.350108,2
1216.4918038476224,13129.683384006525,18692.15619893541,25537.417969976646,28339.163754092257,13907.686554267873,7427.55580845096,3141.9505042324045,42.97313664000001,147.12214831999998,192.65749999999997,0.011056612319999999,0.00627293316,0.007520488559999998,47:18.354498,2
1217.8840074394284,13129.988340737451,18692.674260145755,25537.931946881345,28338.47927040366,13905.764987830104,7427.072870266801,3140.54958222737,42.95311552000001,147.11738719999994,192.69729807999994,0.011166963600000001,0.0062905112399999985,0.007443340319999999,47:18.356850,2
1210.3300939621909,13131.090626823743,18695.765025949375,25541.020982133516,28338.785847167506,13900.883328359561,7427.598098206796,3138.7756456406637,42.93578016000001,147.12349119999996,192.73172463999998,0.0113476272,0.006322737719999999,0.007442363759999999,47:18.360818,2
1204.3229502041956,13132.295204187252,18697.00754012848,25542.615671071548,28339.00307420448,13899.000612135469,7428.639746173144,3136.979797316484,42.91844480000001,147.12959519999995,192.7661512,0.0115282908,0.006354964199999999,0.007441387199999998,47:18.364879,2
1209.553420985333,13131.069500561365,18694.28064500444,25539.6474588202,28338.337046293018,13902.257632880684,7428.490655895165,3136.664131869712,42.90672512000002,147.12080544,192.81669232000002,0.011457978479999999,0.00635887044,0.007371074879999999,47:18.368960,2
1219.433711221895,13130.34877719046,18691.628285653867,25536.6517049669,28337.60093141963,13906.011751427704,7427.2581935476355,3136.868743640967,42.89500544000002,147.11201568000004,192.86723344,0.011387666159999997,0.00636277668,0.00730076256,47:18.372945,2
1220.8909664748192,13130.473789049522,18692.91984544231,25537.68568168121,28337.23597167665,13905.088734284736,7427.1456989299595,3136.3344210363325,42.877059680000016,147.1134806400001,192.9211928,0.011403291119999997,0.00632908536,0.00723191508,47:18.376902,2
1213.6140980952239,13132.377695553576,18696.936758925047,25541.67274250803,28337.719859729394,13900.48290283757,7427.340287156568,3135.8437257832065,42.852887840000015,147.12520032000006,192.9785704,0.011504853359999997,0.00625779648,0.00716453244,47:18.382272,2
1207.7129721423585,13132.545769714283,18697.740741035013,25543.48381840662,28338.694890457467,13899.079785034486,7428.258010563521,3134.934328194998,42.828716000000014,147.1369200000001,193.035948,0.011606415599999996,0.0061865076,0.007097149800000002,47:18.384887,2
1212.7586666250509,13130.724933316988,18692.884571083687,25539.125832361096,28337.512147168556,13902.179303238789,7428.7424125199595,3132.309307203743,42.8030792,147.14888384000002,193.09356975999998,0.011711884079999998,0.006183577920000001,0.007044415560000001,47:18.388865,2
1222.5079320691364,13128.568569837822,18688.586701606808,25535.58403114483,28336.181444944563,13904.923928757202,7427.888023391906,3130.748301593354,42.77744239999999,147.16084768,193.15119152,0.011817352560000001,0.00618064824,0.006991681320000003,47:18.392876,2
1223.9895523825671,13128.777598248533,18690.43426003909,25537.888500112847,28335.907460568476,13903.548855334644,7427.2177103193035,3129.6620705626024,42.750828959999986,147.17232319999997,193.21259776,0.011842743120000002,0.0061430506800000005,0.006927228360000002,47:18.404865,2
1216.3687881648736,13130.985038706951,18694.73566939682,25542.87956881323,28338.05365211863,13899.823546703405,7427.561078206278,3129.0708169224044,42.72323887999998,147.18331039999993,193.27778848000003,0.011788055760000003,0.00607078524,0.006851056680000002,47:18.404869,2
1210.404077425661,13132.189994736807,18696.432472257795,25544.627480194664,28339.175268925705,13898.273565293655,7428.791409703575,3127.5171676232585,42.69564879999999,147.19429759999997,193.3429792,0.011733368400000003,0.0059985198,0.006774885000000002,47:18.406289,2
1219.5019995678535,13129.621063726123,18694.29802789558,25541.665891538498,28337.958762152935,13899.26512832514,7429.845565350599,3118.661876955874,42.55684384,147.30099552000001,193.61302016,0.011613251519999994,0.005344712879999999,0.006768537359999999,47:18.420906,2
1213.270990775168,13131.071677291277,18696.981944619525,25544.40863259621,28339.468680982656,13898.199319430745,7430.524914584599,3117.5321958381346,42.520464,147.32248160000003,193.68724479999997,0.011674774799999994,0.005151353999999999,0.006782209199999999,47:18.424827,2
1229.6296264260209,13127.940286809817,18690.04703383519,25539.014993411667,28337.786583222034,13904.421821170923,7430.8027054519725,3111.775753101476,42.40473216000001,147.44260831999998,193.9187084799999,0.012165007920000002,0.00478221432,0.007046856960000003,47:18.443898,2
1221.643205309895,13130.546947941853,18693.271039847088,25543.380966761026,28338.925498393855,13900.401527434762,7431.380549179576,3111.170098631977,42.372258880000004,147.48387136,193.98853823999994,0.012090789360000003,0.00473729256,0.007205059680000003,47:18.443902,2
1216.0327898670857,13131.44348357652,18694.56458729119,25544.75979099862,28339.827724595514,13898.914586509742,7432.153690874076,3110.104643207102,42.339785600000006,147.52513439999998,194.05836799999994,0.012016570800000004,0.0046923708,0.007363262400000003,47:18.444938,2
1221.0557613619142,13130.520527434326,18691.956874832227,25541.76155451598,28339.32694420613,13902.227053017768,7432.427099954338,3108.4626556336293,42.3080448,147.5617584,194.1242912,0.011986297440000002,0.004639636559999999,0.007595683680000002,47:18.448926,2
1229.8651787308145,13128.327013798507,18688.232718344665,25538.153819867326,28337.22440601977,13905.053618650969,7432.234574706568,3105.915425415375,42.27630399999999,147.59838240000002,194.1902144,0.011956024080000002,0.00458690232,0.00782810496,47:18.452857,2
1231.0987872436885,13127.917296507967,18689.782043408137,25538.796205511822,28335.991302229155,13903.80779340874,7432.010156458596,3103.660351967684,42.24444111999999,147.64794688000003,194.24746992000004,0.011862762600000002,0.004589832,0.0079516398,47:18.456934,2
1223.156820380849,13129.676168232678,18693.710027999063,25542.050316664197,28336.84323461156,13900.058577896472,7432.696993706062,3101.6774578605655,42.21245615999999,147.71045184000002,194.29605776,0.011706513000000002,0.0046484256000000005,0.0079662882,47:18.460939,2
1216.7789804084457,13129.99611018361,18694.391863515262,25542.907022646014,28337.196720888336,13898.329068408973,7433.752674360652,3099.1001658300174,42.180471199999985,147.7729568,194.3446456,0.011550263400000002,0.004707019200000001,0.007980936599999999,47:18.465779,2
1221.2150541187157,13128.804710059585,18691.37919176127,25539.78319540052,28337.105653543204,13901.889621912376,7434.044852326753,3097.369418333951,42.14360303999999,147.8217888,194.38688528000003,0.011332490520000002,0.00477635496,0.00809910036,47:18.468879,2
1230.0410200583613,13126.412655490129,18686.770446989798,25536.043625723014,28336.20798233073,13905.182131541833,7433.89036932727,3095.4358303965087,42.10673487999999,147.8706208,194.42912496000002,0.011114717640000002,0.0048456907199999994,0.008217264120000001,47:18.472921,2
1230.0058727208823,13126.610485306946,18688.346818636663,25537.56499330568,28336.205463823393,13903.555299493919,7433.54986943735,3094.203805155308,42.06693679999999,147.93056208000002,194.46880096,0.011108370000000003,0.004848620399999999,0.008370095760000001,47:18.478431,2
1221.098342274858,13128.740714210016,18691.94504220076,25541.354582062468,28336.626946836048,13899.061464047005,7434.220653906948,3092.081549193821,42.024208800000004,148.00161264000005,194.50591328000002,0.011313447600000004,0.004785143999999999,0.008557595280000002,47:18.482406,2
1214.175841968701,13129.299893114337,18692.623754160366,25542.677287928505,28337.43179232877,13896.970631122662,7435.252726352779,3089.662549574178,41.9814808,148.07266320000002,194.5430256,0.011518525200000003,0.004721667599999999,0.0087450948,47:18.485105,2
1218.061398247904,13127.917509490962,18689.48638180231,25539.31364914065,28336.51546787602,13899.84419494319,7435.435160427238,3087.076441328129,41.93338127999999,148.12491344,194.57769632,0.011741180880000004,0.004789050239999999,0.008898414719999997,47:18.488949,2
1226.324286197988,13126.578686919001,18685.697241075395,25536.53457348749,28335.588442816494,13903.370424386621,7434.8729628076135,3084.852442953899,41.88528176,148.17716367999995,194.61236703999995,0.011963836560000003,0.004856432880000001,0.009051734639999998,47:18.496614,2
1226.1186590824832,13126.381746991632,18686.36530628146,25538.30150190861,28335.35143481013,13901.873860481202,7434.555304379512,3082.7400030417243,41.84987856,148.22379823999995,194.64581695999993,0.012077117520000003,0.004918444440000001,0.009230445119999995,47:18.496891,2
1216.6788609532236,13126.924365802895,18690.112994094892,25542.510114711877,28336.10688202551,13897.513917984379,7435.27535936997,3080.1488623710493,41.82717168,148.26481711999995,194.67804607999994,0.012081023760000002,0.00497508492,0.009434546159999996,47:18.502164,2
1209.6118675694802,13129.020027518201,18692.424899403868,25545.447547196793,28338.20469347717,13896.809025844737,7436.0185672823245,3078.6133898829576,41.8044648,148.3058359999999,194.71027519999993,0.012084930000000004,0.0050317254,0.009638647199999996,47:18.504891,2
1213.1248919801283,13127.892278551315,18690.739411551425,25543.314735590226,28339.138360564884,13901.227859882762,7436.930056695854,3076.847947628953,41.79445424000001,148.33122863999995,194.72785471999995,0.012060516000000004,0.00509813148,0.009775365599999999,47:18.510453,2
1220.7743063590683,13126.509126143594,18688.188959137882,25540.744767964603,28339.190242703397,13904.831483726439,7437.059473436763,3074.8824217405113,41.78444368,148.35662127999998,194.74543423999992,0.012036102000000005,0.005164537560000001,0.009912084,47:18.515081,2
1220.887744590197,13128.38743607449,18690.1792045128,25542.25264889571,28339.35116340775,13903.61713683706,7436.928431143348,3073.0900416884133,41.78188000000001,148.36419024000003,194.76081631999995,0.012112761960000005,0.005235338159999999,0.010082982,47:18.520308,2
1212.136501537176,13131.46652724361,18695.52252357264,25546.30958778653,28340.318548005183,13899.921935527049,7437.82800447453,3071.6303055035164,41.7867632,148.35393552000002,194.7740009599999,0.012290495880000005,0.00531053328,0.0102880596,47:18.520930,2
1204.989304661035,13132.595013557835,18697.112749598626,25548.14674347031,28341.881568480534,13898.871280049741,7439.305310060905,3069.5811881549103,41.791646400000005,148.34368080000004,194.78718559999993,0.012468229800000003,0.0053857283999999995,0.010493137200000004,47:18.524949,2
