CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19032.18477789054,13454.735987507489,1086.825931487227,4336.980173442152,3022.549879307144,17955.623114354486,19714.92201141253,9490.99604142155,77.90474160000001,174.97116000000003,161.08822239999992,0.008220193799999997,0.0024072204,0.0039745992,21:02.729958,4
19031.84107186719,13459.84262977356,1092.557881891165,4331.392530793784,3027.7028103922407,17959.760165993965,19715.366087096303,9490.628541217216,77.89766096,174.96163775999997,161.09139647999993,0.008172342359999996,0.0025537043999999997,0.00391307592,21:02.738666,4
19036.71917377637,13469.52993905989,1103.709025553707,4319.899816183654,3039.0161609549386,17970.977099374453,19720.418094244793,9488.27422151824,77.89058031999998,174.95211551999995,161.09457055999997,0.00812449092,0.0027001883999999993,0.0038515526400000003,21:02.738671,4
19030.681763150984,13450.488529248214,1081.637021508388,4342.043331007196,3018.704183173075,17956.24343357287,19717.037180860094,9495.431551479145,77.88899327999998,174.94540111999993,161.09444847999998,0.008157205679999998,0.002856926279999999,0.003832021440000001,21:02.743302,4
19026.753531784376,13448.533173928769,1081.4092024809643,4342.088647897919,3018.1944671053575,17954.047325803436,19715.11232258182,9495.820418360436,77.89289983999998,174.94149455999994,161.09103023999998,0.008270486639999998,0.0030239180399999994,0.0038544823200000007,21:02.752569,4
19028.30947099219,13457.42221290601,1090.854602306467,4333.07654012757,3025.9720834167597,17958.617429468726,19715.19378691123,9492.624200248809,77.89680639999999,174.93758799999992,161.087612,0.008383767599999996,0.003190909799999999,0.0038769432000000013,21:02.752574,4
19027.02923562753,13456.103420619776,1087.6821528749567,4336.72797069353,3022.783740682989,17956.345482960893,19713.876901017746,9491.33216400669,77.92341984000001,174.96591056,161.07638064,0.00854294688,0.00328954236,0.0038974509600000003,21:02.753982,4
19025.40618375609,13449.116097236036,1078.8196719010427,4345.417014373812,3015.017883819739,17951.42739288529,19710.263445315086,9493.48905339566,77.95003328000001,174.99423312000002,161.06514927999999,0.008702126160000002,0.00338817492,0.00391795872,21:02.758051,4
19026.35856750836,13450.413150437418,1081.844426457531,4342.359495601115,3018.011567379423,17954.50709284637,19712.350815223286,9498.1442685332,77.98140784000002,175.02279984000006,161.05025551999998,0.008786110320000004,0.00349950276,0.00389793924,21:02.761957,4
19025.620041828748,13453.941151499866,1088.3000473501475,4335.827480393473,3023.720154431516,17957.512024592343,19713.38764672366,9497.302761931947,78.01754352000002,175.05161072000004,161.03169935999998,0.008794899360000004,0.0036235258800000002,0.0038373925199999995,21:02.765944,4
19026.92611174942,13466.835100574792,1103.7783053408218,4320.31385557143,3037.9372782017094,17968.221889821987,19717.447594746725,9492.597779143738,78.05367920000002,175.08042160000005,161.0131432,0.008803688400000004,0.0037475489999999998,0.0037768458,21:02.771372,4
19031.418393981632,13465.153406930149,1099.8691682825975,4324.88506134338,3033.6227375616627,17964.88763718744,19715.304222358383,9496.465333233898,78.09494224000001,175.07382928000007,160.97847247999997,0.008703102720000001,0.0037358302800000005,0.00369481476,21:02.775347,4
19029.14700561715,13453.550473098481,1083.4155508187566,4342.498530569413,3017.021436794151,17952.26578232947,19709.46923980832,9499.559746415744,78.13620527999998,175.06723696000003,160.94380175999996,0.00860251704,0.0037241115600000004,0.0036127837199999998,21:02.778098,4
19020.02696544104,13443.685202970546,1076.72254330447,4348.725011688267,3011.1871086135775,17946.566442149004,19704.92206437978,9500.294225370768,78.16416159999997,175.05490688000006,160.90510239999992,0.008554177319999998,0.003692373360000001,0.0035292878400000004,21:02.782103,4
19020.170890625086,13451.300775619347,1085.7467744062321,4339.2280713653145,3020.0408411817125,17953.471532846135,19708.506383708722,9495.72479954044,78.17881119999997,175.03683904000002,160.86237439999994,0.00855808356,0.0036406156800000006,0.00344432712,21:02.786110,4
19020.838935473737,13457.505245776332,1092.8987331198537,4331.795496585109,3027.075835826831,17959.491267211433,19711.861172362947,9498.100101657335,78.19346079999997,175.01877120000006,160.81964639999995,0.008561989800000001,0.003588858000000001,0.0033593664,21:02.790038,4
19023.68899984887,13456.578233267313,1088.9554505806766,4336.765054983752,3022.0151581853656,17956.184882039306,19710.449560388322,9500.828895464369,78.21348191999999,174.99289024,160.76055967999997,0.008539528920000001,0.0036562406400000003,0.00331639776,21:02.793994,4
19019.38632272789,13445.630868400482,1077.0804676425985,4348.9776451539965,3010.620147399526,17948.325506263558,19706.65777544647,9501.607136024997,78.23350304000002,174.96700928,160.70147296000002,0.008517068039999999,0.0037236232800000003,0.0032734291200000004,21:02.798093,4
19012.20274376342,13450.770218700782,1084.6215293746998,4341.12075107967,3017.2648544542417,17951.390458880625,19706.914125924777,9498.821185201403,78.28807280000002,174.9156136,160.53275840000003,0.008425271400000002,0.0039599508,0.0032397377999999998,21:02.811411,4
19015.07263925783,13442.071176350632,1073.6968802883075,4352.363463211477,3006.4417494243025,17942.28999373648,19701.311712934905,9502.70076145926,78.28416624000002,174.90975376000006,160.480264,0.008399880840000002,0.00407909112,0.0032153238000000002,21:02.817443,4
19016.10398304259,13457.60844231217,1095.4283147615827,4330.166492005159,3027.087476437246,17960.099429229245,19706.024144737712,9497.18367836729,78.27208032000003,174.89766784000005,160.37979215999997,0.008366189520000003,0.00433397328,0.0031840738800000016,21:02.822162,4
19019.6218096573,13458.663102507831,1092.9077959761207,4333.617492036741,3023.6150393097696,17957.18297816438,19706.9197902687,9501.353819431164,78.25962816,174.89107552000004,160.33633167999994,0.008374978560000001,0.00448631664,0.003194816040000002,21:02.829607,4
19017.517016512928,13449.548518244113,1080.0017639615278,4347.173945347641,3010.636404611257,17946.02819980206,19703.374807355824,9503.129039998514,78.24717600000002,174.88448320000003,160.29287119999992,0.008383767600000003,0.00463866,0.003205558200000001,21:02.831703,4
19011.43430698559,13443.619658897354,1077.7949277637445,4348.39068041602,3009.7844585481284,17945.30133474303,19702.54500345714,9503.191733056141,78.23594464000001,174.8930288,160.24403919999995,0.008334939600000002,0.004792956479999999,0.0032299722000000016,21:02.834163,4
19012.38033162794,13451.12058912136,1088.1899366068728,4337.594767341151,3019.961664376331,17954.036622403728,19703.46012777473,9500.720518684016,78.22471328000005,174.90157439999996,160.19520719999994,0.008286111600000002,0.004947252959999999,0.0032543862000000007,21:02.838240,4
19013.01112088094,13455.521201196683,1090.7636743958171,4335.577774639542,3021.6945505645504,17955.149681024934,19701.713843698228,9498.468629541088,78.22373664000003,174.9003535999999,160.14857264,0.008213357880000003,0.005102037719999997,0.0032783119200000006,21:02.845030,4
19009.573326573533,13444.336908588952,1077.8893474886008,4348.928716487762,3009.109116840573,17944.716655903023,19699.169810008847,9499.393598377199,78.23301472000004,174.88936639999991,160.10413551999997,0.008116678439999999,0.005257310759999998,0.003301749360000001,21:02.855503,4
19007.449374621574,13441.06883116323,1077.070228265449,4349.429668487459,3008.2112361054155,17942.103123171084,19695.554635978493,9500.681224584492,78.24229280000003,174.8783791999999,160.0596984,0.008019999,0.005412583799999999,0.0033251868000000015,21:02.855508,4
19007.26463817149,13446.27996220999,1083.8362938982896,4342.317611186326,3014.7779113463484,17947.919995110486,19697.26324329226,9500.47511248435,78.23667712000002,174.87227519999996,160.0242952,0.00806296764,0.00541453692,0.003315421200000001,21:02.855509,4
19009.01260157682,13451.703358526276,1089.458188794315,4336.398276464012,3020.7671772910735,17954.579569901864,19699.85601494456,9499.769846005418,78.23106144,174.8661712,159.98889200000002,0.008105936280000002,0.00541649004,0.003305655600000001,21:02.858212,4
19008.147154618488,13447.889354042594,1083.2077353051818,4343.509319070999,3014.044731194655,17949.279394692705,19698.281651471687,9501.097713755345,78.22483536000001,174.86092176000002,159.95605248000004,0.00808249884,0.0054150252000000005,0.0032704994400000013,21:02.862281,4
19003.23369129228,13439.434632797353,1074.5970575799208,4352.512255716394,3005.223488962136,17941.836240303557,19695.61864168335,9504.128286833287,78.21799888000001,174.85652688000002,159.92577664000004,0.007992655320000002,0.0054101424,0.003209952720000001,21:02.867198,4
18998.50814914502,13442.146336697459,1078.57359039826,4348.3256797911345,3008.57019169535,17942.874903988068,19694.089176508198,9500.894114108682,78.21116240000002,174.85213200000004,159.89550080000004,0.007902811800000003,0.005405259600000001,0.0031494060000000013,21:02.870183,4
19008.704327548356,13447.983959664884,1085.818026685543,4341.397119620639,3015.221287316246,17950.971681588664,19697.583503290774,9504.896321349912,78.21067408000002,174.80964816,159.87889792,0.0075121878,0.005518540559999999,0.003100578000000002,21:02.879627,4
19005.565965105423,13445.335594314567,1083.2801399087366,4343.612580497244,3013.3110544298106,17949.266136969538,19695.394695146417,9501.662379662277,78.20835456,174.80134671999997,159.87047440000003,0.00741746148,0.005575669319999999,0.0030551679600000015,21:02.883605,4
18998.990320716828,13442.574456525383,1078.1890745900914,4348.981175865202,3007.7482291573733,17943.168290784983,19692.132638077,9500.490950905667,78.20395968000001,174.80598575999997,159.86192880000002,0.00742332084,0.005633286359999999,0.0029887618800000016,21:02.886288,4
18998.70436216234,13443.2494919843,1080.7654399562678,4345.933268543169,3010.460845843882,17944.287063189233,19692.339233134287,9501.423654213695,78.1995648,174.8106248,159.85338320000002,0.007429180200000001,0.005690903399999998,0.0029223558000000013,21:02.891474,4
18998.724276900502,13445.321389188053,1085.083224971365,4341.492815954931,3014.64309813023,17948.44131274173,19693.57242172482,9498.203709612075,78.22080672000001,174.78449967999998,159.84532592000005,0.007669413959999999,0.00595262148,0.0028647387600000012,21:02.894332,4
18997.806602707868,13443.3405552132,1081.420597281869,4345.326311888632,3011.1884917044345,17946.990410791892,19692.928928702124,9499.055513133515,78.24204864000001,174.75837455999996,159.83726864000005,0.00790964772,0.0062143395600000005,0.002807121720000001,21:02.898787,4
18995.777926893552,13438.338659691206,1075.2121787094945,4351.4442782708875,3005.3749506070194,17942.06653317057,19689.836625432483,9498.97564506778,78.26023856000003,174.73517935999996,159.83446080000004,0.008159158799999998,0.006469710000000001,0.002755364040000001,21:02.903340,4
18989.952062931818,13441.22848696798,1077.2494180989459,4349.305932251082,3006.629716135136,17941.060013308273,19688.7084454122,9495.515964317745,78.29051440000002,174.69464879999992,159.83934400000004,0.008676735599999996,0.006967755600000001,0.0026635674,21:02.911697,4
18988.84206482366,13433.519378904219,1070.5062315653258,4356.343014896255,2999.7746932119326,17935.744545197787,19684.98743863383,9497.839862748731,78.30198992000003,174.68854479999993,159.83714656,0.008714821439999996,0.007159161360000001,0.00260790348,21:02.915592,4
18989.315052125014,13430.112820689004,1067.6756772755668,4359.158879397996,2997.1117083160225,17934.021126486306,19682.23819611895,9502.193963880914,78.31346544000003,174.68244079999994,159.83494911999998,0.008752907279999996,0.007350567120000001,0.0025522395599999995,21:02.918286,4
18988.65147223954,13436.615694759015,1075.6907649069758,4350.885322443768,3004.852634792602,17939.683471025222,19684.276813139786,9497.331370657497,78.32140064000002,174.67120943999996,159.83531535999992,0.008713844879999997,0.00753562524,0.002492181119999999,21:02.925355,4
18984.91758988417,13444.521512490634,1084.266579798714,4342.019120879593,3013.0437716594597,17944.618427771977,19686.164790589366,9494.02287212659,78.32579552000003,174.65485071999993,159.83824527999994,0.008597634239999997,0.007714335720000001,0.0024277281599999995,21:02.927833,4
18987.536209262315,13434.636668931873,1069.7945378718744,4357.335313038324,2998.3890757931244,17933.272319460928,19683.509734419997,9495.05588550938,78.3301904,174.6384919999999,159.84117519999992,0.008481423599999998,0.0078930462,0.0023632752,21:02.931672,4
18983.323124866798,13432.52673702605,1071.3539296332,4355.066840037007,3000.6719619158575,17936.269506720404,19682.251120103763,9493.35128245583,78.28575328,174.6516766399999,159.88463568,0.008385720719999998,0.00816452988,0.002179681920000001,21:02.938372,4
18986.415074230827,13437.969082971134,1076.9229264222138,4349.6864726279055,3005.556577809497,17941.0854407822,19684.180701576468,9492.712732585662,78.26097103999997,174.65790271999992,159.90490096000002,0.008306619359999998,0.008304666239999998,0.0020922798000000005,21:02.945035,4
18982.57066260277,13438.764054462972,1077.2682704022336,4349.505008213589,3005.280547492871,17939.79588178358,19684.10471719082,9491.163707292484,78.23362511999999,174.66376255999992,159.92370128000005,0.00819626808,0.008449197119999998,0.0020092722000000004,21:02.947855,4
18981.76418631436,13435.066979963998,1072.4463824980164,4354.822497264561,2999.7393026828126,17934.423225386225,19681.080330352204,9492.029067004763,78.20627919999998,174.6696223999999,159.9425016,0.008085916799999999,0.008593727999999997,0.0019262646000000002,21:02.955976,4
18975.9291211759,13424.477562748907,1062.6614081855928,4364.597946718315,2990.6963514982513,17926.553267433585,19674.518076517776,9494.085159651126,78.1696552,174.6703548799999,159.97692815999997,0.007898417280000002,0.008635720080000001,0.0018706006800000004,21:02.955981,4
18979.4997060267,13433.830211162096,1074.549275623009,4352.68143116904,3001.974656067613,17936.505286419466,19678.908322799773,9492.4824730902,78.13303119999999,174.67108735999992,160.01135471999996,0.007710917760000002,0.00867771216,0.0018149367600000005,21:02.958401,4
18979.42884174056,13440.271687331653,1081.029310511285,4346.962350357518,3007.0231883715333,17940.424857387392,19679.036525472526,9486.140954917204,78.10385408,174.68500447999995,160.0428513599999,0.007541972880000003,0.008650856760000004,0.0017851516800000005,21:02.963930,4
18981.653619051147,13442.208757577744,1083.0605965888724,4345.05449398366,3008.4851414900418,17940.71162038453,19678.51455441604,9486.930904263258,78.08212384,174.71210623999994,160.07141807999992,0.007391582640000003,0.008555153880000003,0.0017812454400000005,21:02.967920,4
18970.664784349898,13426.508432176339,1065.9277598974286,4361.488370761858,2993.0787593054415,17928.895945477987,19674.92144362902,9485.343907630317,78.03768671999998,174.76264735999993,160.13270223999996,0.007309551600000004,0.008339334120000002,0.00174901896,21:02.974406,4
18972.288723996036,13429.478076089374,1071.0381146524526,4356.086999035504,2998.1489309763356,17934.12563405927,19676.131489808427,9483.225943041063,78.01497984,174.7860867199999,160.16541967999999,0.007377910800000003,0.008219217240000003,0.00172069872,21:02.979776,4
18977.363157401014,13437.95172925071,1080.0648788158644,4347.176632506966,3006.2823840596147,17940.698983280603,19677.68392164239,9480.689184617233,77.99837695999997,174.7974401599999,160.19325392000002,0.007470684000000003,0.00807908088,0.0017016557999999999,21:02.983739,4
18983.43667820674,13437.721086737594,1074.0181026710923,4354.469947486824,2998.933580578878,17933.965149126187,19676.11098923441,9481.359452314335,77.98787808,174.79670767999988,160.21620496,0.007587871200000003,0.007918925040000002,0.0016918902000000002,21:02.986446,4
18971.63184818982,13423.392506988805,1061.8190329242314,4365.799970265942,2988.470491836928,17924.110986337397,19672.077547202727,9483.621768225506,77.9773792,174.79597519999987,160.239156,0.0077050584000000035,0.007758769200000003,0.0016821246,21:02.990467,4
18969.78440705526,13429.818746917354,1070.3234446755403,4356.944278215586,2996.5573509268324,17930.31573446641,19671.83432129719,9477.902710626187,77.98519232,174.8245419199999,160.251364,0.007687480320000003,0.007570293120000001,0.0017016558,21:02.994551,4
18968.4316916038,13433.066664474087,1075.0556860404668,4351.791267599592,3001.71235215046,17935.42174892969,19673.213023113138,9473.48256879299,77.99300544,174.85310863999993,160.26357199999995,0.0076699022400000035,0.00738181704,0.0017211870000000003,21:02.998522,4
18969.030003878226,13430.929727613153,1071.5138302608393,4355.393009334295,2998.154529644903,17932.564453444364,19670.569031501567,9472.758390210165,77.98946512,174.8655607999999,160.27968655999993,0.007629375000000003,0.00722752056,0.0017416947600000002,21:03.003907,4
18966.60101403611,13422.894433141657,1063.9824261898461,4363.240560643712,2990.2219343387897,17925.004681482704,19668.647603643323,9475.193599181684,77.97457136,174.86189839999992,160.29970767999993,0.007565898600000003,0.00710740368,0.0017631790800000002,21:03.006596,4
18964.295312506823,13428.57453192159,1071.3288283760999,4356.0208047849155,2996.3524874519085,17928.709918338318,19666.60165269768,9467.949896066482,77.93672656000001,174.85774767999993,160.33315759999994,0.007653789000000001,0.006920880720000001,0.0017846634000000003,21:03.014551,4
18965.443635503045,13420.63316259794,1059.0615025304737,4368.916695486526,2984.7888484436176,17921.401276889712,19664.449526353328,9470.532868904114,77.91377552,174.85725935999997,160.34658639999998,0.0078051558000000005,0.006854474640000002,0.0017846634000000005,21:03.019958,4
18962.580953973134,13415.371257242454,1053.2720295553065,4374.908971555807,2979.0304744659193,17916.13998937387,19660.954290987294,9470.557100825165,77.88826079999998,174.87447264,160.36807247999997,0.00801120996,0.0068559394800000025,0.0017954055600000005,21:03.022582,4
18958.02101940439,13418.46792054757,1059.9996347216581,4367.433989569395,2985.7633728121637,17919.75538905258,19662.188028525652,9466.43669791806,77.86018239999999,174.90938752,160.39761584,0.00827195148,0.006925275240000003,0.0018168898800000005,21:03.026669,4
18955.621346698663,13423.660599225412,1067.2144635481259,4359.647396156967,2993.159038847236,17925.440276463647,19664.91660671688,9461.34012125639,77.83210399999999,174.94430240000003,160.42715919999998,0.008532693000000001,0.006994611000000004,0.0018383742000000008,21:03.031183,4
18954.707035034782,13424.719549594332,1067.7977733932048,4359.220442714789,2993.5909148829032,17926.812528975388,19664.947688700377,9458.74356651838,77.80622303999999,174.97262496000002,160.46207408,0.008649880199999998,0.007012189080000002,0.0018452101200000007,21:03.036106,4
18960.7385914438,13424.47482683048,1066.1975066284847,4361.571685180536,2991.1183125807706,17924.959879856084,19660.527946272676,9460.188238157014,77.78034208000001,175.00094752000004,160.49698896000004,0.008767067399999998,0.0070297671599999995,0.0018520460400000005,21:03.038657,4
18957.171692830405,13416.367448492843,1057.1987578983408,4370.906264663529,2982.021579056845,17917.555884219997,19659.5341035081,9459.937095286285,77.75177536000002,175.03317664000005,160.54008320000005,0.008897438159999998,0.00698777508,0.0018378859200000007,21:03.042626,4
18953.124108030417,13418.00571965465,1061.3879106023692,4366.133275810081,2986.3620530348317,17919.33721898664,19659.81589793539,9459.486290842826,77.72052288000002,175.06931232000002,160.59135680000006,0.00904099248,0.00688621284,0.0018027297600000007,21:03.048108,4
18952.628872528294,13424.544687720349,1068.6100216744594,4358.813455629073,2993.1873602724513,17924.22279192714,19660.78624956257,9454.367077653194,77.68927040000003,175.10544800000002,160.64263040000006,0.009184546799999999,0.0067846506,0.0017675736000000008,21:03.062320,4
18958.43148496551,13423.354439600713,1061.601625512466,4367.14961070472,2984.915174342863,17919.252847676573,19658.206902981416,9457.67362146462,77.66021536,175.15330336000002,160.69561312,0.009288062159999999,0.006706525800000001,0.0017929641600000009,21:03.062324,4
18959.112557684737,13421.94367156421,1059.9750768275487,4368.8638694798865,2983.281107401153,17918.680910247702,19657.275482820613,9456.878374864056,77.63116031999999,175.20115872,160.74859583999998,0.009391577519999998,0.006628401,0.0018183547200000007,21:03.062325,4
18957.60561556655,13421.602638296847,1062.8676891272164,4365.456826516604,2986.4851048429728,17921.24763171542,19658.750593836536,9453.263959909536,77.6129704,175.24425295999998,160.79999151999996,0.00949167492,0.006531233280000001,0.0018535108800000007,21:03.064059,4
18954.664590844193,13423.520873857367,1068.3869766886528,4359.6123931514285,2991.613177125469,17924.204648886236,19660.056821157945,9449.656321198543,77.60564559999999,175.28258608000002,160.84980015999992,0.009588354359999999,0.00641502264,0.0018984326400000007,21:03.071098,4
18950.873931259834,13421.885631069665,1066.3982578307327,4361.824026396304,2989.1210510157516,17920.935249863956,19657.5676168158,9450.388784507591,77.59832079999998,175.3209192,160.89960879999992,0.009685033799999998,0.006298812000000001,0.0019433544000000008,21:03.071101,4
18948.2591518814,13410.70076991641,1053.0478730807304,4375.184444820469,2976.831476140905,17911.624898718474,19653.885665610935,9450.875276093215,77.59270511999998,175.3441144,160.93769775999996,0.009612768360000001,0.006143538960000002,0.0020390572800000006,21:03.078043,4
18945.636385254536,13412.198517281031,1056.308513504207,4371.091217517283,2980.809305618409,17914.993433116902,19652.621085207033,9443.132703992704,77.58708943999997,175.36730959999997,160.97578671999997,0.009540502920000003,0.005988265920000003,0.00213476016,21:03.078870,4
18945.24837592347,13418.27119849579,1062.9821749094415,4364.109938462261,2987.4020929563644,17920.659547336876,19655.46988291099,9440.923213150023,77.58086335999995,175.38293583999996,161.01656144,0.009497046000000002,0.005832016320000004,0.0022236271199999997,21:03.082696,4
18942.956387302933,13419.691117253098,1065.0645772196688,4362.404557889091,2988.6903855936575,17921.192860744835,19656.45516602546,9436.95532214934,77.57402687999996,175.39099311999996,161.06002192,0.009482397600000005,0.005674790160000004,0.0023056581599999993,21:03.086848,4
18944.235975240204,13414.356060893206,1057.3210168783687,4370.609663664052,2980.5233841812433,17913.410837169344,19651.80768962603,9441.689806847715,77.56719039999996,175.39905039999996,161.1034824,0.009467749200000002,0.0055175640000000034,0.0023876891999999998,21:03.092498,4
18941.79692976814,13411.365104637107,1055.8195470319836,4371.867466752555,2979.59634494935,17913.179653709518,19652.284572557677,9440.984194575542,77.56230719999998,175.37756431999998,161.12985167999997,0.009656225280000003,0.005391587760000002,0.0025849543199999996,21:03.094773,4
18946.13521841419,13418.222531802332,1064.3283368486311,4362.998482729335,2988.260726962868,17920.621364670187,19653.166125003445,9437.832688607827,77.55742399999998,175.35607823999993,161.15622095999993,0.009844701360000001,0.005265611520000001,0.0027822194400000002,21:03.098738,4
18943.815186509626,13421.135741164619,1066.3185962817295,4361.336147379245,2989.5065715664687,17921.085954219965,19652.586436138834,9434.017314393168,77.55998767999999,175.33215055999995,161.17807327999992,0.009963353400000001,0.00521629524,0.0029960860800000003,21:03.102790,4
18937.989468380933,13417.128077048555,1063.5510246249494,4364.692689793081,2985.8035204914363,17916.583008531128,19649.165862885588,9427.9369333134,77.58513615999999,175.28209775999994,161.22031295999997,0.010140110760000001,0.005287584120000001,0.0035703033600000007,21:03.115357,4
18940.34006549043,13419.964343031248,1066.2712154973199,4362.002945141573,2988.556959536264,17919.708968265957,19650.378345448924,9424.590734256384,77.59026351999998,175.2847835199999,161.22788192,0.010219212119999998,0.005304185640000001,0.0036835843200000006,21:03.118738,4
18938.128283818107,13411.963167149019,1056.061417297638,4372.676428127699,2978.425148304671,17911.974318836736,19647.101002653286,9425.329381312684,77.59209471999998,175.29589279999993,161.22446368,0.010351047719999997,0.005290025520000002,0.0037787989199999997,21:03.127010,4
18928.699793075793,13404.20047767312,1049.66487646955,4378.574739654386,2972.710693970013,17905.363606088515,19644.514485714648,9422.843416735808,77.59062975999997,175.31542559999994,161.21005824000002,0.010535617559999998,0.0052451037600000005,0.0038559471600000004,21:03.127014,4
18933.214944583222,13410.17001270333,1057.388978728125,4370.7129916393715,2979.9684870469896,17911.016840972472,19647.373566568185,9420.426214521696,77.58916479999996,175.33495839999995,161.1956528,0.010720187399999997,0.005200182000000001,0.0039330954,21:03.130883,4
18933.969069674127,13415.28519932097,1063.0132166919593,4365.356516832741,2985.0044944630495,17916.13598436075,19650.07511798578,9418.054847271615,77.58647903999999,175.35302624,161.19028127999997,0.011200654919999999,0.005266588079999999,0.003945790680000001,21:03.135117,4
18931.988548182228,13412.0262128276,1058.3886155417174,4369.967416844249,2980.938184730865,17914.024070712287,19647.791283665876,9415.45292402851,77.58379328,175.37109408,161.18490975999993,0.011681122439999995,0.005332994159999999,0.003958485960000001,21:03.139186,4
18924.35271250915,13405.461871679172,1051.700166130064,4376.314653774814,2974.894648729011,17908.250384259063,19644.713066376702,9413.407748270609,77.56828912000002,175.40454400000002,161.1792940799999,0.012044402759999996,0.005297349719999998,0.003966786720000001,21:03.142824,4
18925.81138167107,13415.156893300598,1063.3772557344444,4365.452371979635,2984.5934653533463,17914.65735878461,19644.438643056892,9408.186451822372,77.49089039999998,175.49683647999998,161.17270175999994,0.012254363159999997,0.004821764999999999,0.004028310000000001,21:03.161642,4
18929.121325761724,13410.228526640783,1057.4603115284292,4371.696304936826,2978.789793324405,17911.170945878966,19643.81159262695,9410.309681579762,77.47013679999996,175.49146495999994,161.17782911999998,0.011972137319999998,0.004621570199999999,0.004082020800000001,21:03.161645,4
18924.92256272571,13409.214631191822,1058.2228542852465,4370.74381245333,2979.7546306620807,17911.585673460842,19644.489244201606,9406.638751012573,77.45121439999996,175.47901279999994,161.18527600000002,0.011800262759999998,0.00445018392,0.004140614399999999,21:03.162947,4
18921.928403643637,13414.313272824433,1064.56531026508,4365.027688146035,2983.9585219545647,17912.3446397532,19640.29447260497,9399.884067670642,77.41703199999996,175.43994719999998,161.2048088,0.011677216199999998,0.0041650284,0.004267567199999999,21:03.171798,4
18923.110561696933,13400.32996418692,1047.2399299269214,4382.21583508449,2968.2839024016307,17901.27848333333,19634.253679985464,9401.331267743974,77.39701087999994,175.39404512000004,161.22238831999996,0.011907684359999999,0.0037626856800000007,0.004298817120000001,21:03.178894,4
18919.901790051066,13407.262978596247,1057.6791902508173,4371.1922461036775,2978.5761271689757,17909.50553430326,19637.676018372724,9397.098326577394,77.40030703999994,175.35961856000003,161.22177791999997,0.011988738839999999,0.003582998640000001,0.004328113920000002,21:03.187530,4
18912.17195916519,13406.82021303449,1058.0992421387623,4371.1690804718855,2977.828523963463,17909.24937556691,19639.959205068557,9386.460006131056,77.49626192000002,175.23643984000006,161.13046207999994,0.012702115919999996,0.0029321214,0.0045566289600000014,21:03.207007,4
18912.271604642756,13400.498700854952,1054.3538255188064,4375.008656682768,2974.439687116179,17906.441609879646,19636.883656875558,9384.321608335782,77.55534863999996,175.24840368000002,161.05452832,0.013356411119999996,0.002867668440000001,0.004594714800000001,21:03.223386,4
18912.277967392463,13411.3806519344,1065.3713899814454,4364.22183074999,2984.2324171097266,17913.52834796821,19636.781112276123,9380.77712910163,77.57463727999996,175.25853632000002,161.02828112000003,0.01347262176,0.002857414560000001,0.0046166874000000005,21:03.223391,4
18909.205194642618,13408.641441038557,1061.1312727599038,4368.988705128107,2979.434462172593,17908.320451034593,19634.208486558073,9380.436718685978,77.59441423999996,175.27050015999998,160.99995856000004,0.01347945768,0.0028593676800000014,0.004650867000000001,21:03.227016,4
18908.918961449403,13403.09798884645,1052.2960011005507,4378.627289353147,2969.8299284362224,17899.10149527036,19628.68450805172,9382.4241353395,77.61419119999995,175.282464,160.97163600000002,0.0134862936,0.002861320800000001,0.004685046600000001,21:03.231272,4
18898.30931674266,13388.30223817967,1038.792245562192,4391.37702580656,2958.5186567340265,17891.25645547597,19626.790972619747,9382.417115389084,77.64056048,175.26171039999994,160.94551088000006,0.013514613839999998,0.002926750320000001,0.00474071052,21:03.235056,4
18899.566704906072,13394.127417769074,1047.116321197586,4382.650062088571,2966.555082636735,17898.108335083103,19627.53807781347,9377.037756732328,77.66692976000002,175.24095679999996,160.91938576000007,0.01354293408,0.0029921798400000003,0.004796374439999999,21:03.239667,4
18905.326891782624,13405.432719862738,1058.9160437027413,4370.971664118286,2977.3746126193073,17906.702591697656,19631.687232737782,9373.37600629822,77.68414304000002,175.20555359999994,160.89863216000006,0.013638636959999999,0.0030717694800000005,0.00483738996,21:03.243078,4
18906.960227309177,13407.808673966378,1060.170904650817,4370.77541729847,2977.2004832063553,17906.307786838148,19631.793079254505,9374.213519983736,77.69220032000003,175.15550079999994,160.8832500800001,0.013801722479999999,0.0031655192400000007,0.0048637570799999995,21:03.247149,4
18907.569882222673,13399.721682573605,1050.0573821375397,4381.670526995796,2966.737207921353,17897.839866149112,19628.99040208755,9378.791477315095,77.70025760000004,175.10544799999994,160.86786800000007,0.013964807999999999,0.003259269000000001,0.004890124199999999,21:03.253832,4
18905.448453439312,13403.851717965395,1056.8680381290255,4373.505230678024,2974.7992162501405,17904.506195112997,19629.72753813778,9375.51099778288,77.69195616000002,175.05930175999998,160.84003376,0.014370080399999999,0.0033686437200000008,0.004992662999999999,21:03.255095,4
18909.407254992624,13408.362126489807,1062.5481617634148,4367.307273021822,2980.8496505451076,17909.8789061105,19630.599517587616,9374.394263936469,77.68365471999999,175.01315552,160.81219951999998,0.0147753528,0.00347801844,0.005095201799999999,21:03.265251,4
