CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4036.016467922759,10396.64172272028,10982.699585111925,16369.432717166299,18734.139140523515,7745.678675660309,4844.398708243934,2150.184212796771,65.98424,161.2219,179.2287,0.01892085,0.01123044,0.025146419999999996,23:01.007407,4
4117.663174835562,10355.403431199225,10907.570570611384,16284.068684141408,18646.291975248645,7638.746833685652,4681.190567053507,2005.2223766988977,65.48981599999999,160.54435600000002,179.59494,0.011120577000000001,0.008044413,0.025659114,23:01.019025,4
4033.313170528233,10396.316799608574,10994.641498111803,16377.47451727087,18733.594906933467,7744.426267990278,4883.920534774001,2190.502045312142,65.1602,160.09266,179.8391,0.005920395,0.005920395,0.02600091,23:01.028866,4
4176.263958245503,10413.916585102366,10981.845743036678,16350.880240104143,18709.315585733064,7707.690299604808,4763.081954467887,2069.082318543675,65.471504,160.28493599999996,179.93981599999998,0.005078112000000001,0.002514642,0.019885202999999997,23:01.040523,4
4125.9600390949545,10401.687072528908,10951.66974179797,16319.671487190164,18672.15453126716,7687.04440101929,4826.113609038923,2248.1249330583423,65.67904,160.41312,180.00696,0.00451659,0.00024413999999999998,0.015808065,23:01.047064,4
4131.415364053821,10421.310918998097,11060.837108833384,16423.766939674377,18774.52056090174,7769.542855687704,4804.466421159872,2009.9437192092028,65.761444,160.55046,179.65903199999997,0.011254853999999998,0.00046386599999999995,0.013391079,23:01.064286,4
4121.098106500509,10409.772183853318,10957.66158980376,16340.097479563416,18700.05046821376,7699.093492167653,4818.164068411243,2135.662469639835,65.81638,160.64202,179.42708,0.01574703,0.00061035,0.011779755,23:01.068560,4
4148.931861328915,10474.18757627283,11057.716130127643,16448.832789753258,18811.242501266323,7822.626783227152,4875.911141787812,2108.78028322637,65.669884,159.98278799999997,179.42708,0.014355432000000001,0.0005004870000000001,0.005737289999999999,23:01.088817,4
4050.2703510763604,10325.38813431669,10932.387279566818,16280.916895430666,18619.270364978875,7601.938764188633,4686.7617809166695,2098.065119110463,65.57222,159.5433,179.42708,0.0134277,0.00042724500000000003,0.0017089800000000001,23:01.088825,4
4168.443293774338,10474.66937715475,11047.755735478484,16430.767310776886,18793.185718481418,7806.904960889898,4893.288271581667,2176.632349509928,65.36163199999999,159.39680399999997,179.16155599999996,0.0067260570000000006,0.0011962860000000002,0.002844231,23:01.102147,4
4105.579391113024,10423.653495551198,11008.284351314933,16394.063559801514,18752.149300080873,7752.637843500772,4855.182814303856,2127.6000766142797,65.22124,159.29914,178.98453999999998,0.002258295,0.0017089800000000001,0.0036010649999999996,23:01.113454,4
4157.0782725170575,10321.337056303939,10891.247572975426,16258.549342435173,18621.917041175537,7654.719635499512,4788.316756234829,2188.3448770216164,64.919092,159.409012,178.444336,0.003796377,0.0019653270000000002,0.0017333940000000003,23:01.120340,4
4036.341068761317,10351.222777727904,10910.245719790128,16294.148840751892,18647.91649834916,7653.192097126761,4773.303702399497,2246.896341916673,64.71766,159.48226,178.08419999999998,0.004821765,0.002136225,0.00048827999999999995,23:01.127140,4
4369.380338799412,10524.811922913497,11077.462149992767,16452.137293880063,18803.80751796615,7810.825910392882,4875.133851566245,2262.3132147724673,64.790908,159.857656,177.818676,0.0061035,0.0011108369999999997,0.007116681,23:01.145212,4
4112.921453615238,10555.186673389622,11183.141621431545,16572.1331973066,18916.626556651736,7869.81312309435,4832.517539630282,1942.4619776269349,64.83973999999999,160.10791999999998,177.64166,0.00695799,0.00042724500000000003,0.011535615,23:01.151210,4
4159.931998435314,10392.838837354293,10957.374892224887,16300.642809910689,18661.473932775105,7699.210594962571,4819.585004868558,2251.127527436421,65.096108,161.36229199999997,177.16554800000003,0.016699176,0.004235829000000001,0.013330044000000003,23:01.166168,4
4166.365874665926,10485.999936775785,11076.936572268334,16467.30934643441,18812.25722724869,7775.982886720381,4779.91791287229,2056.1494290298087,65.26702,162.19853999999998,176.84814,0.0231933,0.006774885,0.01452633,23:01.167281,4
4211.74012379318,10419.181076411,11035.016362919812,16387.49563850856,18738.518556287134,7774.283890144443,4910.721006272359,2267.6095257335833,65.202928,161.456904,176.967168,0.021472112999999998,0.005859359999999999,0.012219207,23:01.179290,4
4158.836926624358,10481.632036418367,11034.755059476773,16420.84857155154,18777.085626452463,7767.110384872678,4839.448261383291,2190.162455256763,65.1602,160.96248,177.04652,0.020324655,0.00524901,0.010681125,23:01.187346,4
4060.589792285431,10425.352424860359,11008.6567610967,16405.83459661149,18780.06946790721,7786.680103065226,4850.396998195044,2158.799454635292,66.07579999999999,160.495524,177.073988,0.008349588,0.0023925720000000004,0.005480943,23:01.200993,4
4177.290772326997,10337.441228113019,10884.585598610724,16257.625868283532,18610.28949510039,7636.090727607327,4799.601543545909,2327.1506451734713,66.6862,160.18421999999998,177.0923,0.00036621,0.00048827999999999995,0.002014155,23:01.207407,4
4267.126059059085,10606.972585420688,11231.226619892219,16613.75172797054,18968.081080856715,7949.181203273265,4903.901593199876,2031.3696201605812,66.80522800000001,160.294092,177.174704,0.003405753,0.002099604,0.001940913,23:01.220786,4
4115.2716741432205,10342.663661702867,10929.061115601831,16294.055786443534,18641.2220405312,7654.87753009906,4817.872047580035,2318.6716865675103,66.88458,160.36733999999998,177.22964,0.005432115,0.00317382,0.001892085,23:01.227407,4
4011.2820479814,10326.036089528632,10914.814239197374,16295.627096392675,18661.908507172673,7669.012787894137,4718.504387168572,2235.0436568420073,66.829644,161.447748,177.376136,0.011511201,0.004455555,0.0035400299999999996,23:01.239447,4
4174.438134540833,10540.972627114996,11145.486359395754,16520.839937054872,18867.77226938816,7859.993995613802,4911.932355642659,2146.1132546447225,66.79302,162.16801999999998,177.47379999999998,0.015563925000000001,0.005310045,0.00463866,23:01.247394,4
4278.702158463386,10329.837771098242,10873.130952319858,16261.696734139545,18634.224158392706,7670.496066324122,4805.941182863804,2429.28796586672,66.481716,162.158864,177.666076,0.014721642000000002,0.005859359999999999,0.0034667879999999997,23:01.273478,4
4157.475745616541,10550.596110473973,11164.762948899128,16520.673761127015,18858.160924635744,7834.957658773989,4869.409068315934,2219.5951720874596,66.27418,162.15276,177.79425999999998,0.014160120000000002,0.00622557,0.00268554,23:01.273485,4
4128.782014067726,10419.060524459428,10996.732339016638,16397.236022163932,18769.91343658618,7780.008488038414,4831.875886181384,2262.7392012885175,66.15515200000002,161.99710799999997,178.03231599999998,0.010461399,0.00622557,0.003967275000000001,23:01.282387,4
4142.245931367783,10364.237134718966,10922.124710362737,16293.013581104498,18651.374779896,7666.42917319141,4833.328281485687,2515.35549136449,66.0758,161.89334,178.19101999999998,0.007995585,0.00622557,0.004821765,23:01.287458,4
4192.547976935813,10519.38794963351,11126.335985367672,16519.863357874456,18885.805626014375,7878.658371797418,4850.675830494613,2123.8135991133613,65.89268000000001,161.582036,178.42907599999995,0.007189922999999999,0.006408675,0.005847153000000001,23:01.299513,4
4154.685574071878,10309.151696186489,10900.686322248484,16241.082713669399,18578.707983706525,7580.701092857894,4721.4474623448505,2405.1908562469116,65.7706,161.37449999999998,178.58777999999998,0.006652815000000001,0.006530745,0.006530745,23:01.308255,4
4188.3591132823985,10438.545127972191,10990.707649448173,16381.69123905795,18759.407625792446,7787.448050788621,4846.077312585096,2286.1486949904233,65.86216,161.356188,178.706808,0.008007792,0.0054321149999999995,0.004479969,23:01.319554,4
4236.04455433988,10467.191849506107,11007.911509495443,16388.371259942138,18737.74532744015,7731.227146075498,4832.453135810918,2439.0279402685237,65.9232,161.34398,178.78616,0.00891111,0.004699695,0.003112785,23:01.332425,4
4220.304664533142,10545.625401244604,11171.531358238626,16552.648704104824,18913.039396658227,7915.01359536872,4915.259753528392,2137.0547144229768,65.547804,161.536256,178.57557199999997,0.009936497999999998,0.0030883710000000003,0.006079086,23:01.339663,4
4124.679761625178,10299.505312739546,10877.08777303154,16251.575838486253,18588.559303766502,7589.613618677993,4748.999376840136,2400.380449538513,65.29754,161.66443999999998,178.43518,0.01062009,0.002014155,0.00805662,23:01.347673,4
4206.362536918517,10507.25759646572,11082.713467869926,16481.155987835697,18861.520948257683,7877.712745973692,4892.38262945082,2379.0285073939617,64.949612,161.2982,178.764796,0.006115707,0.0014282190000000003,0.006262191,23:01.359679,4
4223.003816186827,10385.238442031687,10959.032546494576,16320.4058167752,18661.520743196954,7664.719937893776,4810.901270536425,2375.3919484401413,64.71766,161.05404,178.98453999999998,0.003112785,0.001037595,0.005065905,23:01.369330,4
4098.4788672967015,10300.896471115106,10899.815995253728,16294.967403177046,18672.73877231715,7683.208140460658,4718.5613043913045,2412.0543293886726,64.461292,161.12728799999996,179.085256,0.009558081,0.0032348550000000005,0.004919421,23:01.379640,4
4246.819946459391,10632.577861435662,11215.036831260071,16599.559534205335,18940.134097757888,7921.95556935829,4960.805907827527,2191.9326808638616,64.29038,161.17612,179.1524,0.013854945000000002,0.004699695,0.004821765,23:01.387690,4
4182.3645656317685,10348.719389314083,10883.320027706894,16274.609882977562,18650.151457241904,7678.7971490587615,4743.260413009775,2426.7168831502386,64.455188,160.700008,179.033372,0.017590287,0.00268554,0.0028808520000000006,23:01.399780,4
4272.969290816827,10449.43092532055,10989.506679827866,16360.476392314926,18709.299087359024,7720.662579946043,4875.456239603784,2451.188552827659,64.56506,160.3826,178.95401999999999,0.020080515,0.00134277,0.00158691,23:01.407729,4
4138.533515508203,10439.225251680837,11042.984555428538,16441.745642613267,18814.16184630963,7829.788011920359,4847.932699659762,2286.045817492638,64.967924,159.842396,178.99064399999997,0.014440881,0.000573729,0.002136225,23:01.419719,4
4307.976790000581,10444.381654606872,11022.461652530936,16351.197200880077,18670.578950074163,7678.449577268251,4856.326051177425,2485.753701651464,65.23649999999999,159.48226,179.01506,0.010681125,6.1034999999999994e-05,0.002502435,23:01.427775,4
4100.868130585392,10472.198305178801,11117.45506417286,16516.603740591945,18892.996820793556,7885.840907244431,4826.5076832847335,2094.56896654399,65.09916000000001,159.656224,179.170712,0.007897929000000001,0.0008666969999999999,0.002722161,23:01.439873,4
4236.208828453078,10417.70241723122,10920.545573482645,16310.071518970648,18664.89792191522,7680.516955221881,4828.739379271857,2518.606243760371,65.0076,159.7722,179.27447999999998,0.006042465,0.001403805,0.002868645,23:01.447800,4
4231.514972889969,10475.196050113864,11042.809125002947,16449.168909432425,18823.09644762086,7816.0734042042195,4811.7576111711805,2362.1031103653495,64.50402,160.706112,179.14629599999998,0.008276346,0.0054321149999999995,0.004296864,23:01.459861,4
4204.680194420238,10381.342455238362,10961.69879897661,16333.602873631626,18671.97495299214,7683.04548023489,4829.695714104152,2406.186833282189,64.1683,161.32872,179.06083999999998,0.0097656,0.008117655,0.00524901,23:01.476853,4
4249.311510056632,10443.749884022534,10981.616578735024,16357.929730295204,18728.56676599519,7759.540587090186,4803.697467244028,2411.4989851131722,64.461292,161.23716,178.914344,0.00866697,0.008886696000000001,0.004260243,23:01.479875,4
4118.728706566408,10480.721091283596,11106.797836264532,16499.125845125644,18841.099792115958,7823.665835681424,4891.3379023654425,2324.135556543684,64.65662,161.17612,178.81668,0.00793455,0.00939939,0.0036010649999999996,23:01.489350,4
4207.430634502854,10377.5045674342,10965.785288519799,16360.92656988849,18721.094214685763,7739.75070255445,4783.028887431331,2429.1785974857366,64.97708,160.782412,178.34972399999998,0.009069800999999999,0.012036102,0.004809558,23:01.501251,4
4202.643350116132,10403.335919508812,10957.875824817605,16328.447948586481,18686.0878735038,7712.655338922021,4876.9818311592735,2449.703243140316,65.19072,160.51994,178.03842,0.009826635,0.013793909999999998,0.00561522,23:01.508199,4
4263.469916410484,10506.132340627284,11105.132952166054,16467.166694778505,18827.885792376088,7840.948899532736,4835.245779414366,2271.4519211447323,65.639364,160.162856,178.10251200000002,0.009899877000000001,0.014050257,0.005688462,23:01.519981,4
4131.8090054636605,10409.84675291992,10949.869736835835,16349.808001630348,18709.8854103944,7715.19325583481,4869.172998901904,2476.965242629518,65.93845999999999,159.9248,178.14524,0.009948705,0.014221155000000003,0.00573729,23:01.532449,4
4320.622879588463,10502.582884860622,11039.271275150226,16440.048259301646,18809.956641715595,7826.556151119761,4804.908792583565,2260.9635144551116,66.11242399999999,160.74883999999997,178.502324,0.016210896,0.016564899,0.011926239,23:01.541485,4
4062.828252464704,10361.97429370417,10978.06163560291,16371.6803511001,18718.086972315723,7697.325312902652,4812.186154084999,2437.845681181933,66.2284,161.29819999999998,178.74038,0.02038569,0.018127395,0.016052205,23:01.548095,4
4320.070000538835,10522.603398929985,11081.294894829767,16470.618659946158,18838.624767340618,7872.815684104571,4886.111840436968,2423.7301552431277,66.786916,161.728532,178.81362800000002,0.028295826000000003,0.015820272000000003,0.011144990999999998,23:01.560002,4
4179.977192741394,10434.780288108745,11028.966859767936,16399.0901507259,18729.080515332378,7722.652591032954,4839.362444698577,2336.4648608618622,67.15926,162.01542,178.86246,0.03356925,0.01428219,0.007873515,23:01.576960,4
4183.256475572797,10365.257287853308,10912.465312189503,16313.40634232529,18699.727030583723,7741.857167111955,4792.9983821248825,2432.910999755687,67.69030799999999,159.59823599999999,178.596936,0.024926694,0.007507304999999999,0.007580547,23:01.580058,4
4299.135678649468,10547.829538266646,11146.870216885465,16513.15407934135,18840.931468529052,7831.549091210296,4923.4678152206625,2369.333653806224,68.04433999999999,157.98677999999998,178.41992,0.01916499,0.002990715,0.007385235000000001,23:01.589749,4
4231.7016120017015,10429.49518233234,11023.896715433564,16391.45082314917,18755.123641468825,7792.56602775744,4832.89335031059,2363.7628868531315,67.705568,157.85859599999998,177.806468,0.033557042999999995,0.0034667879999999997,0.004565418,23:01.601657,4
4118.031489334768,10384.132634994305,10937.565351899098,16331.26224146775,18681.115551199662,7671.535759084637,4787.539414505585,2404.0805958863375,67.47972,157.77313999999998,177.39749999999998,0.043151745,0.00378417,0.00268554,23:01.608125,4
4175.374825227894,10396.21782991976,10951.914595325372,16362.681830355647,18742.275960731473,7778.1360092404475,4820.133522718313,2469.058229513249,66.765552,160.620656,177.26931599999998,0.025353939,0.0029052659999999997,0.0073364070000000005,23:01.620136,4
4279.180673250897,10446.359784879827,11015.350779869845,16399.073521045444,18742.902200066957,7755.326504829834,4902.3552783742325,2475.9125660476643,66.28944,162.519,177.18385999999998,0.013488734999999998,0.00231933,0.010436985,23:01.628145,4
4341.176932362578,10535.381545425766,11098.765366739282,16498.279749325906,18869.028689394905,7856.935326966032,4776.247485288366,2218.7947760059556,66.316908,163.42544400000003,177.25710799999996,0.029272386,0.003198234,0.010546848,23:01.640133,4
4025.766306607728,10264.117876836852,10856.944034961338,16226.465435001359,18570.88026026713,7622.119279023484,4895.297875253081,2634.6608033847865,66.33521999999999,164.02974,177.30594,0.03979482,0.00378417,0.01062009,23:01.648145,4
4365.204135473828,10575.265872190264,11136.28801671675,16542.870269504558,18913.694088032775,7928.187504333524,4891.715996989435,2372.051429942497,66.088008,162.24432,178.16660399999998,0.018627882000000002,0.0030151290000000005,0.004504383,23:01.660430,4
4283.822551331636,10516.318825635357,11090.875420541215,16466.257407495435,18794.29687574342,7783.637971930628,4880.602945844001,2318.223385169165,65.9232,161.05404,178.74038,0.00451659,0.002502435,0.00042724500000000003,23:01.679221,4
4019.1903772746964,10216.275025441078,10791.730028315698,16196.817851263031,18592.46984996782,7646.391204788075,4764.52780105144,2607.2647441333565,63.87225599999999,160.751892,179.10661999999996,0.020373482999999998,0.004113759,0.006689436,23:01.680503,4
4366.035101280784,10617.979414226933,11208.414865966977,16565.71887966668,18885.606319180784,7867.047490340992,4925.088447326827,2391.5671744245446,62.50496,160.55046,179.35078,0.030944745000000003,0.005187975,0.01086423,23:01.688341,4
4322.9738148303995,10476.573380751675,11061.04891523387,16458.895872788406,18829.167154946837,7844.060459985756,4842.520397818128,2454.475434621169,65.02286,162.372504,178.97538400000002,0.015014610000000001,0.004821765,0.005590806000000001,23:01.702146,4
4172.44664251221,10465.909797234805,11026.003432813335,16409.150101875694,18750.995481655667,7744.8333752512135,4856.404211381783,2495.543798873812,66.70146,163.5872,178.72512,0.00439452,0.004577625,0.00207519,23:01.708346,4
4404.79475436382,10534.079331470452,11112.77532602973,16516.190918499986,18892.82803188757,7919.87265936732,4916.74277378096,2386.3509378612957,67.11348000000001,164.017532,178.075044,0.01904292,0.0060424649999999995,0.003576651,23:01.720328,4
4145.377863284535,10353.528328825287,10912.774840850741,16287.744406057876,18629.807028379342,7647.349861846547,4839.881859348243,2580.613733896692,67.38816,164.30442,177.64166,0.028808519999999997,0.007019025,0.004577625,23:01.728306,4
4456.218853102198,10552.506152227248,11114.012321232944,16497.11979036568,18861.078102449865,7884.760346101376,4865.141765298575,2365.1361749448797,67.232508,162.9768,177.376136,0.018005325,0.007641581999999999,0.006079085999999999,23:01.740384,4
4191.736325052752,10404.96869949187,11024.265485680336,16408.903000456172,18739.300049335936,7736.115418876754,4877.964291759582,2531.658027901306,67.12874,162.09171999999998,177.19912,0.010803195,0.00805662,0.007080060000000001,23:01.752186,4
4244.12683987052,10381.157830797878,10962.05886112526,16353.116347474144,18743.186343311172,7778.141731104697,4821.828391253761,2451.6595812120595,66.881528,162.265684,177.42801999999998,0.009191871,0.0038452049999999995,0.006127914000000001,23:01.760394,4
4258.815377981031,10552.519316771739,11135.97271185243,16527.450358881517,18859.416264082338,7840.06529226172,4903.474400837413,2369.016439386921,66.71672,162.38165999999998,177.58061999999998,0.008117655,0.001037595,0.0054931500000000005,23:01.781869,4
4279.509644962677,10255.207712350177,10779.643418857984,16166.257265373197,18551.26618707089,7627.277310660039,4794.756489697432,2722.2022778846595,66.25891999999999,163.260636,177.78205199999996,0.015624960000000002,0.00231933,0.010034154,23:01.781878,4
4295.427769863372,10709.452926543328,11362.315416280766,16760.17576959076,19083.487328000712,8025.50605581102,4989.2504200094245,2141.958796210419,65.95371999999999,163.84662,177.91634,0.020629830000000002,0.00317382,0.01306149,23:01.788474,4
4182.506581096133,10160.875212807614,10678.649987358454,16087.084712446716,18488.767737773665,7575.803777886246,4752.8912470018495,2760.632288641895,65.99034400000001,162.857772,178.200176,0.012976040999999999,0.0037231350000000002,0.016357379999999998,23:01.800459,4
4536.426067272017,10772.96242167419,11369.806830894715,16739.255140511887,19047.17633895777,7989.951709619896,4968.61625494845,2228.718363467668,66.01476,162.19853999999998,178.3894,0.007873515,0.004089345,0.01855464,23:01.808464,4
4187.68786354191,10428.785325953446,11006.44526849895,16421.17007935032,18809.111498409016,7856.471106263302,4898.919488248412,2470.6458666421236,66.24365999999999,161.66749199999998,178.6183,0.0036254789999999987,0.0035400300000000004,0.016284138000000004,23:01.820583,4
4290.705962373198,10359.866905975836,10884.182432219382,16253.237191102646,18586.81329504169,7570.4353624592495,4739.152748558256,2594.710503772983,66.39626,161.31346,178.77089999999998,0.000793455,0.00317382,0.014770470000000003,23:01.829383,4
4220.486569549154,10509.45001505134,11158.59140118045,16585.022657460206,18960.95505551215,7989.272421905136,4949.148683520549,2340.749649388911,66.249764,161.698012,178.72512,0.011743134000000002,0.004858386,0.015722616000000002,23:01.841527,4
4231.1154781834575,10157.03840140619,10623.667289345352,15980.655503786955,18336.041012800746,7392.110408200516,4710.266130840187,2809.8486517154843,66.15209999999999,161.95438,178.69459999999998,0.01904292,0.00598143,0.01635738,23:01.850542,4
4421.019243578625,10834.798026947607,11514.911029678633,16921.67625328859,19276.097128853107,8246.878605542475,5058.929906494361,2128.203923272765,66.02391599999999,161.661388,178.61219599999998,0.0146484,0.0038207909999999996,0.015331992,23:01.860524,4
4171.678589753298,10293.571062785106,10895.111564852481,16241.129301532404,18572.946439866842,7587.281474836949,4818.730935226893,2582.3985322095914,65.93845999999999,161.46606,178.55725999999999,0.01171872,0.002380365,0.0146484,23:01.868546,4
4304.534843113149,10544.036539130786,11128.52696354496,16551.496900157857,18932.6022189975,7950.281007336062,4888.087005574772,2315.5408105305373,66.16735999999999,160.64202,178.37414,0.008166483,0.004614246000000001,0.014025843000000001,23:01.883729,4
4376.74518899392,10485.943864502962,11015.285219875197,16387.180560147124,18713.946469817904,7717.682683189497,4891.06012260009,2557.1356815094978,66.31996,160.09266,178.25206,0.005798325,0.0061035,0.013610805,23:01.890107,4
4202.885611599719,10364.91675779855,10957.20759746479,16382.112983094854,18782.228774738138,7818.139373318959,4835.2429279434855,2470.136386626929,65.90794,159.73557599999998,178.14218799999998,0.003857412,0.0056640480000000005,0.008996559000000001,23:01.900674,4
4240.857144280045,10439.989410659995,11022.305510355589,16400.48257923236,18734.731588389295,7729.963904728557,4867.002874960514,2393.722157634439,65.63325999999999,159.49751999999998,178.06894,0.00256347,0.00537108,0.005920395,23:01.908782,4
4473.8319503389575,10470.433113461413,11008.691067987878,16404.95425140072,18782.29465705866,7823.796430038363,4841.689054396151,2597.904794411365,66.054436,160.202532,177.821728,0.006994611,0.005554184999999999,0.00317382,23:01.920725,4
4213.478736456857,10509.34449013861,11133.774110319757,16503.927980430064,18832.4662061201,7814.842011974013,4913.2869532233635,2281.6232868526927,66.33521999999999,160.67254,177.65691999999999,0.009948705,0.005676255,0.00134277,23:01.932447,4
4279.215848419914,10356.897006792835,10906.464730682974,16312.587163072338,18704.717713043,7747.107611320387,4805.941840606733,2515.177030648487,66.490872,160.34292399999998,177.34561599999998,0.008227518,0.010583469,0.004455555000000001,23:01.944586,4
4197.147835432945,10469.470082961318,11143.223276230361,16500.525237274836,18812.093269939847,7798.396311887937,4910.252372184519,2397.224319812459,66.59464,160.12318,177.13808,0.007080060000000001,0.013854945000000002,0.006530745,23:01.950629,4
4370.698875655713,10384.5101613409,10914.548891070397,16337.39434520292,18742.764866701425,7788.065054181396,4826.216129858294,2584.522550758624,66.200932,160.233052,177.385292,0.006054672,0.013598598,0.009973118999999999,23:01.960834,4
4347.404233618079,10570.030250221036,11117.113524106784,16492.90016869009,18818.971159563087,7794.033578251874,4873.485940338742,2324.4152416688084,65.93845999999999,160.3063,177.5501,0.00537108,0.0134277,0.012268035,23:01.968765,4
4318.054838465692,10464.767599457231,11051.362891413364,16471.16107634402,18857.887513973994,7889.492805232473,4872.352854964594,2373.630324659627,65.99339599999999,160.64507199999997,177.63250399999998,0.013610804999999998,0.016503864,0.01391598,23:01.987563,4
4260.599958205845,10393.30782453022,10975.65941800605,16342.24733446546,18675.024537290083,7671.254208564511,4830.732377638602,2406.7022545739246,66.03002,160.87091999999998,177.68743999999998,0.019103955,0.01855464,0.015014610000000001,23:01.990562,4
4261.1304110246,10363.68183353129,10929.388514047156,16348.60767025465,18742.957268755796,7781.9549123660345,4799.285124998499,2545.8080443972103,66.002552,160.13844,178.017056,0.017968704000000002,0.019909617,0.013366665,23:02.002284,4
4232.166576067323,10492.013467249433,11090.951607945124,16472.302551183242,18801.644173992798,7802.118844553474,4934.351169391632,2353.808748947139,65.98424,159.65012,178.2368,0.01721187,0.020812935,0.012268035,23:02.008934,4
4450.640759170969,10458.670967698567,11004.158597521931,16392.053122673755,18765.091127623684,7803.99525214283,4812.798163057615,2430.878062339346,66.81743600000001,158.80776799999998,178.071992,0.014611779,0.015685995,0.011059542,23:02.022318,4
4145.818548658781,10438.453322407218,11061.723445605729,16442.02161202985,18773.794329327553,7762.7219377485,4898.986416870721,2403.875938396427,67.3729,158.2462,177.96212,0.012878385000000001,0.012268035,0.01025388,23:02.028876,4
4344.489910034335,10339.417122957111,10857.137411217147,16257.038807194582,18654.983073661733,7720.14208992012,4804.159969647772,2660.494644085969,67.217248,159.34492,177.50432,0.006652815000000001,0.015197715,0.015856893,23:02.040852,4
4324.354972701527,10578.681007241577,11176.310194917756,16571.54892534551,18903.230470061982,7879.29308084275,4941.358885408357,2246.657700099023,67.11348,160.07739999999998,177.19912,0.002502435,0.017150835,0.019592235,23:02.053442,4
4270.198922389349,10314.555100340853,10869.374409848815,16286.326788764196,18674.466001529658,7734.950881831962,4791.588170873774,2532.3867133454514,66.39015599999999,161.26767999999998,177.04346800000002,0.007812479999999999,0.014990196,0.019262646,23:02.060997,4
4296.939947605779,10559.122345818494,11194.991931607368,16571.16469320561,18892.980541661484,7850.885488953594,4906.203995015661,2279.5313701685072,65.90794,162.06119999999999,176.9397,0.01135251,0.01354977,0.01904292,23:02.069130,4
4336.703234997735,10410.162521116657,10958.097970212446,16375.403469325876,18773.016039975908,7823.672033156241,4836.0032116210805,2479.566613746426,65.85300399999998,162.98595599999996,176.87560799999997,0.027758717999999998,0.014977989,0.023400819,23:02.087141,4
4252.671237613511,10427.069178496511,10997.206322012815,16370.27133792597,18701.924392266217,7710.788463016489,4871.190247015613,2357.6827871256564,65.81638,163.60245999999998,176.83288,0.03869619,0.015930135,0.026306085,23:02.089041,4
4324.924973765038,10353.083298605043,10949.359348465932,16347.91121230779,18726.760212201825,7781.233352963522,4842.893321056019,2574.5032214271314,65.321956,162.35724399999998,177.38223999999997,0.027453543000000004,0.011169405,0.012646451999999999,23:02.102152,4
4335.27498023377,10562.949275787883,11105.715545997471,16486.604067895558,18819.98884916503,7808.965519128277,4914.576713523913,2370.5737397215903,64.99234,161.5271,177.74848,0.019958445000000002,0.007995585,0.0035400300000000004,23:02.109124,4
4239.861916952714,10367.73247460557,10951.226801388848,16374.45327594171,18770.514700779924,7814.087743154615,4815.158520245559,2446.8383238381384,65.578324,161.12423599999997,178.096408,0.019958445000000002,0.004626452999999999,0.004565418,23:02.124238,4
4423.770249041972,10522.67604297015,11066.430618292918,16444.160017676968,18771.706188230535,7766.40099027189,4916.464527433917,2423.1731839946565,65.96898,160.85566,178.32836,0.019958445000000002,0.002380365,0.00524901,23:02.129284,4
4173.670066632461,10354.481754390705,10971.412003766805,16372.258036884657,18763.771435302955,7816.879619316978,4839.4533567246835,2499.9822602477807,66.435936,162.14665599999998,177.934652,0.009667944000000001,0.006628401000000001,0.002941887,23:02.141098,4
4363.0863582497495,10546.962875121673,11118.263833972518,16499.259243038745,18825.5785155649,7802.240766705438,4884.063016301086,2328.621516607321,66.74723999999999,163.00732,177.67218,0.00280761,0.009460425,0.001403805,23:02.149130,4
4373.051531920917,10427.35066762687,10989.57663933064,16410.01015308428,18801.43215552035,7839.1989227946415,4836.162977054091,2424.210273771733,66.664836,163.41018400000002,177.406656,0.017272904999999998,0.008691384,0.002392572,23:02.163400,4
4284.470661712879,10386.080469462479,10949.781209902172,16318.940535996124,18650.078794155917,7686.391668105056,4929.863575160475,2620.570930132194,66.6099,163.67875999999998,177.22964,0.026916435,0.00817869,0.00305175,23:02.170746,4
4316.449484154719,10522.951611049531,11116.384110739358,16538.431988375574,18927.61466062064,7949.091983603677,4880.5841713079235,2313.7149745390866,67.13179199999999,163.31252,177.293732,0.030248946,0.008251932,0.003967275,23:02.195105,4
4282.050634060721,10376.443260846805,10956.964049450955,16313.973743463484,18641.402663867095,7640.40181287037,4821.837878311645,2511.5794430424035,67.47972,163.06835999999998,177.33646,0.03247062,0.00830076,0.004577625,23:02.195112,4
4313.609989237187,10453.06089210909,11022.06067031781,16458.84689625552,18862.655986857357,7908.050855955215,4914.661710046338,2459.2495516851554,67.305756,162.35419199999995,177.7027,0.018554640000000004,0.007495098,0.004284657000000001,23:02.205700,4
4167.427337486822,10257.711865318845,10823.29437809713,16195.60637148908,18534.197760416435,7567.896476781805,4839.0688422822395,2668.114998354248,67.18978,161.87807999999998,177.94686,0.00927732,0.00695799,0.004089345,23:02.209541,4
4491.633492377878,10585.3582954503,11143.360857199748,16551.677369658522,18937.479979165815,7946.526526396456,4860.659031176912,2372.2489891794403,67.51024,161.759052,178.194072,0.014147913000000002,0.0036620999999999993,0.0059936370000000004,23:02.221306,4
4416.628068322002,10641.032287495033,11220.029761325406,16599.496452131854,18920.79103384816,7902.423991294902,4980.359291073522,2395.207504811041,67.72388,161.6797,178.35888,0.017394975,0.00146484,0.007263165,23:02.229453,4
