CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16006.67976491806,7129.474875738784,248.75276427288287,7364.481482873889,3034.9376223772,11210.410678556762,15118.886865680664,4979.747529381293,151.85226,153.363,123.62125999999998,0.00671385,0.005554185,0.000549315,02:03.132267,3
16024.17074760079,7183.735442256817,30.443088772363787,7315.689288030617,2881.3414108280144,11197.696621024272,15102.509142000117,4950.0080195945675,151.620308,156.695784,123.169564,0.022241154000000003,0.010925265,0.000109863,02:03.140858,3
16030.99191747437,7201.064815769629,192.36246438003118,7350.347791040076,2996.2696454787474,11223.483711409823,15136.352524576549,4957.262634421223,151.56232,157.52898,123.05663999999999,0.02612298,0.012268035,0.0,02:03.152194,3
15980.382083292945,7144.022528592354,109.97446215637044,7378.402128539591,3056.459384098959,11200.600310330392,15130.660217902123,4925.272813946796,151.91635200000002,157.77314,122.34857600000001,0.045068244,0.014709435000000002,0.004101552,02:03.161599,3
16041.266438102935,7231.337208339495,224.78895453678606,7440.121865891417,2984.1890959027232,11204.827719681081,15128.929648292356,4962.519100733493,152.00485999999998,157.83418,122.17156,0.04980456,0.015319784999999999,0.00512694,02:03.172282,3
16026.484593197292,7166.228251896112,165.59981876200538,7427.295878827637,3086.6254697963586,11195.474221413126,15136.940201501897,4935.478713312057,152.566428,154.745556,121.74427999999997,0.03745107599999999,0.011511200999999999,0.009863255999999999,02:03.180362,3
16006.114086721933,7152.5637173837995,138.80175215488657,7364.20603774076,3025.2845386859653,11207.810680405153,15128.340186357422,4919.286624309885,152.70682,153.9734,121.63745999999999,0.034362705,0.010559055,0.011047335,02:03.192292,3
15963.17956986141,7162.240537031929,59.86871408525343,7325.525129859598,2951.470962464506,11215.131917113646,15120.676250175346,4879.52767595929,152.43824399999997,152.044536,121.68629199999998,0.009069801,0.0026977469999999995,0.006701643,02:03.206140,3
15991.099098720291,7199.664301388359,114.37233257563511,7339.185072415011,2914.238529655266,11191.937003374793,15107.94274893777,4894.151871150714,152.37109999999998,151.56232,121.6985,0.0027465750000000002,0.00073242,0.00561522,02:03.212442,3
16041.084700229208,7136.623085655706,164.55118746898523,7430.201250439012,3148.836623915194,11198.058303526872,15136.020762640032,4949.016442085673,152.395516,152.685456,121.93045199999999,0.011047335,0.0032226480000000003,0.0012207000000000001,02:03.220534,3
16024.257511545951,7207.773782362065,383.57142921182424,7404.02983827489,2960.938077334588,11215.98016573971,15125.84103341304,4912.820460459987,152.40161999999998,152.96624,121.98844,0.013122525,0.003845205,0.00012206999999999999,02:03.232543,3
15954.448528219145,7085.395798218531,195.63019245561452,7313.345581577121,2850.257837821095,11173.854414382671,15094.208314092999,4860.970565454784,152.48707599999994,155.68862399999998,121.73207199999999,0.007800272999999999,0.0029174730000000003,2.4414e-05,02:03.240524,3
16059.892703080386,7277.496073387418,143.29407388598923,7515.372468987402,3206.5562986230248,11205.742401779924,15145.972658687786,4937.595204781473,152.50843999999998,156.36921999999998,121.66797999999999,0.006469710000000001,0.00268554,0.0,02:03.252466,3
15955.568536694662,7079.679716930256,121.65673797265049,7267.6422480895635,2920.5559715615536,11206.708618289154,15117.060816553823,4865.4492543202305,152.581688,157.309236,121.472652,0.016870074,0.003564444,0.001074216,02:03.260383,3
15993.60810708633,7205.290275059032,179.70714529801361,7431.117247847271,3098.793256563124,11236.402677396525,15152.703203580939,4880.310641257444,152.6,157.54424,121.42382,0.019470165,0.00378417,0.00134277,02:03.273889,3
16021.152994507638,7152.376500432023,234.36210566668387,7374.222196510062,2985.0521675219125,11192.806867810848,15118.115470016917,4909.291535894222,152.551168,157.104752,121.55810799999999,0.015124473,0.005834946000000001,0.004565418,02:03.280547,3
15985.234297410634,7182.945654329998,42.595666993049164,7364.034277928277,2904.6353231268795,11215.128025328919,15119.362564990213,4833.259963576543,152.53896,156.99488,121.59168,0.01403805,0.00634764,0.00537108,02:03.293017,3
16020.379027482075,7121.482275578844,77.65460260721538,7353.72086779942,3097.3150286836135,11191.849426596911,15122.985325538848,4908.22677618622,152.221552,156.067072,121.738176,0.01550289,0.007031232,0.0044921760000000005,02:03.307539,3
16038.406075661094,7262.897580673261,283.16222992164063,7460.108520110126,2924.864089826989,11211.919267790296,15138.727660941044,4906.528204017546,152.1422,155.83512,121.7748,0.0158691,0.007202129999999999,0.00427245,02:03.312629,3
16005.582389194853,7097.810903491627,273.30836636938744,7405.129697046388,3108.115021889243,11214.565502683536,15143.272746015928,4885.014025376435,152.38636000000002,153.93067200000002,121.970128,0.007519512000000001,0.011498994,0.0018798780000000002,02:03.322213,3
15983.86729580579,7189.681840769086,273.6017230581027,7363.646190482085,2957.1732096003225,11197.244947674737,15113.125957198641,4854.753783930112,152.4474,153.45456,122.01895999999999,0.005432115,0.012573209999999998,0.001281735,02:03.332601,3
16028.544325834087,7151.374457639597,77.08750786219113,7321.66131519998,2918.5543561255226,11226.633463099648,15122.823314969224,4841.891676279178,152.435192,153.185984,122.653776,0.007189922999999999,0.014184533999999999,0.0008422830000000001,02:03.342808,3
16039.69518290351,7212.7651381297055,211.4544917861455,7454.794136013303,3148.10274205805,11204.556729181873,15154.7247717889,4890.970479143308,152.43214,153.11884,122.81248000000001,0.007629374999999999,0.014587365,0.00073242,02:03.360845,3
15962.07439810856,7127.126088443729,206.42114362813317,7327.668380028602,2893.783864567151,11218.706546898158,15119.68239345727,4818.029388952529,151.870572,153.66819999999998,123.06884799999997,0.0073852349999999995,0.010144017000000002,0.00048828000000000006,02:03.360848,3
16030.269276705489,7240.877101676329,305.88991164886767,7399.778383730896,2891.115766695378,11266.953199273537,15165.816505428782,4819.1270932587395,151.73018,153.80553999999998,123.13293999999999,0.0073242,0.00903318,0.00042724500000000003,02:03.372769,3
16024.142684375844,7116.800365263523,75.28170707402313,7369.8330246266505,2911.1773289806356,11143.885557847216,15080.834966140323,4899.152363102367,151.376148,155.07517199999998,123.36489199999998,0.004443348,0.007665996,0.001696773,02:03.380719,3
16009.659458041739,7174.744738303749,58.568631984843115,7400.6238653036025,3069.0268186750877,11199.091021440709,15133.175526015,4872.7904767007585,151.28763999999998,155.39257999999998,123.42287999999999,0.0037231350000000002,0.0073242,0.002014155,02:03.392762,3
16019.108527469816,7164.460330695144,124.81174241749682,7437.982935919694,3083.1456210427336,11179.95814948006,15119.251011275886,4856.483412482149,151.177768,155.53907599999997,123.776912,0.019348095000000003,0.00659178,0.002502435,02:03.400771,3
15997.174238081812,7174.982599716566,149.91750668071398,7402.287608485189,3079.5724609470044,11240.686732867633,15168.232117159452,4804.41833119618,151.1503,155.57569999999998,123.86542,0.023254335,0.006408675,0.002624505,02:03.421314,3
16018.369741243654,7168.436074219551,108.61138967503896,7423.435059825972,2946.3903706196047,11189.25744609506,15110.07026082543,4842.609529948026,151.724076,155.11179599999997,124.25607600000001,0.027062919,0.010412571,0.001989741,02:03.421317,3
16028.503150215698,7195.891740234784,73.46654628020491,7535.464145707886,3374.1817053300047,11227.15510025867,15182.487385735978,4876.709778370003,151.86751999999998,154.99581999999998,124.35373999999999,0.028015065,0.011413545,0.00183105,02:03.432798,3
15995.742090849566,7138.961194076315,173.40023171910613,7380.31280359889,2944.960012759556,11184.706930339256,15099.751759414536,4859.619089168302,152.11168,153.79943600000001,124.17061999999999,0.013757289,0.021813909000000003,0.0051513539999999995,02:03.440787,3
15980.221600575042,7142.4911897073325,66.9941644768859,7310.333473936332,2897.748937271616,11219.006752014071,15118.462599830662,4845.629490777734,152.17272,153.50034,124.12483999999999,0.010192845,0.024414,0.00598143,02:03.452894,3
16032.52280555831,7211.885713635913,246.27998115313054,7501.923419470436,3188.3049526613554,11217.112449698245,15159.428018432436,4868.905588224539,151.782064,153.08526799999999,124.05159199999999,0.004235829000000001,0.0256347,0.008032206,02:03.460917,3
16023.310498590557,7163.3256012603015,232.55015445623667,7349.4330691765135,2886.01820430432,11210.98365908084,15123.998889254412,4822.529438342795,151.68439999999998,152.98149999999998,124.03327999999999,0.0027465750000000002,0.025939875,0.0085449,02:03.472963,3
16025.141185771068,7163.1348578253965,182.3895355031044,7393.903572224694,3145.23342096106,11204.13138137919,15138.918382060405,4842.346467900991,151.244912,153.54306799999998,124.32627199999999,0.0006469710000000002,0.020764106999999997,0.004443348000000001,02:03.480946,3
15995.941136047322,7160.806264464258,212.26276022504211,7341.868080350029,2919.615974597079,11219.017421590477,15133.117454170391,4834.030915816637,151.13504,153.68346,124.39951999999998,0.00012206999999999999,0.019470165,0.0034179600000000003,02:03.493035,3
16018.557160081942,7120.799687416121,58.887421664448276,7410.610336480769,3085.7953117822785,11208.082175300766,15139.19068355695,4847.100577443441,151.818688,154.62347599999998,124.49718399999999,0.00036621000000000006,0.015026817000000001,0.004199207999999999,02:03.500976,3
16012.350131860085,7250.847548632203,341.93604241350573,7410.203060578528,2965.678308564277,11254.430913450162,15163.417422035194,4816.693995209521,151.9896,154.85848,124.52159999999999,0.00042724500000000003,0.01391598,0.00439452,02:03.513027,3
15991.693629911833,7116.894062140901,103.09050000774997,7387.486636568935,3043.319921840219,11188.699969806108,15123.017935781982,4838.325591113322,151.33036800000002,156.128112,124.741344,0.013610804999999998,0.008056619999999999,0.004296864,02:03.522535,3
16026.884169383906,7175.129837155544,167.19701663257675,7405.7979317324525,3025.0469617635276,11221.64875071049,15140.223018747356,4799.416742828524,151.16556,156.44552,124.79628,0.016906695,0.00659178,0.00427245,02:03.541163,3
16028.400172881244,7151.401575749582,210.1767127000985,7389.5183319796415,3070.70031054072,11213.136258746516,15137.450228783438,4834.837557835425,150.55516,155.90836800000002,125.18693599999999,0.025695735000000004,0.008349588,0.004516589999999999,02:03.541173,3
16032.902640328835,7197.103477585464,173.47086972323547,7443.599760096418,3070.731172376527,11205.711443114658,15138.698350327782,4865.852989513196,150.40256,155.77408,125.2846,0.027892994999999997,0.00878904,0.004577625,02:03.553478,3
16007.98339551286,7185.044346634338,222.49298983672784,7335.340535692412,2956.9364629334686,11214.019781891035,15127.705943058721,4803.192746542471,150.34152,153.93067200000002,125.687464,0.008068827,0.013671840000000001,0.0019409129999999996,02:03.564596,3
16022.956033824219,7159.393244032062,130.05570792796829,7445.373255589831,3120.757200954601,11231.409300042536,15156.086405263477,4841.39049079022,150.32626,153.46982,125.78817999999998,0.003112785,0.014892540000000001,0.001281735,02:03.573177,3
15984.525948403398,7194.825629037815,222.92070512164523,7350.96983129472,2919.7606470038763,11244.262163671214,15151.731808170196,4791.028658764419,150.27742800000001,153.06695599999998,126.23987599999998,0.013171353000000002,0.017968704000000002,0.002941887,02:03.582792,3
16036.724671689739,7141.948470637895,76.378556518321,7373.960845761319,3104.031265712182,11211.068087108186,15133.462719161971,4818.2292894546135,150.26522,152.96624,126.35279999999997,0.015685995,0.018737745,0.003356925,02:03.593222,3
16026.044916190924,7175.948168378107,79.33838190970329,7400.988297483886,3083.5793821600682,11221.159437911509,15153.655921746822,4842.761343949066,150.594836,153.93067200000002,126.26734399999998,0.012512175,0.017028765,0.003845205,02:03.601263,3
15986.214400930543,7162.087028968308,130.53611888240962,7364.547981370672,2970.9006025162093,11226.857818538236,15127.183914242085,4800.111406077977,150.67723999999998,154.17177999999998,126.24597999999999,0.01171872,0.01660152,0.003967275,02:03.619183,3
16050.677555435297,7190.866136838505,134.96436745654654,7435.09865135214,3014.7415170234876,11217.598543037719,15142.772366517867,4807.737741806829,150.22554399999999,154.745556,126.18493999999998,0.00537108,0.010400363999999999,0.006603987000000001,02:03.621310,3
16020.267812530199,7147.937662298087,163.37146180344615,7405.6050846988655,3113.2396120811136,11201.912391591224,15137.23604160966,4850.4881881677675,150.11262,154.88899999999998,126.16968,0.00378417,0.008850075,0.007263165,02:03.633278,3
16036.070450430509,7205.527552005617,187.7685830633407,7419.456649080363,3017.400496293919,11218.997507737458,15145.687466451758,4821.2599497581705,149.75858799999997,154.36405599999998,126.487088,0.0030517499999999998,0.002648919,0.009948704999999999,02:03.641232,3
15985.752454076292,7157.410788441934,79.82680493576511,7316.9764614224605,2963.0961133701394,11226.403432499097,15134.53586277501,4797.964301286408,149.67007999999998,154.23282,126.56644000000001,0.002868645,0.00109863,0.01062009,02:03.653363,3
16020.790009701392,7146.609290066347,81.37968218383008,7415.059186232873,3115.479163931152,11210.597766927138,15139.757479423663,4829.367275399481,149.340464,153.78112399999998,126.84722400000001,0.006286605000000001,0.002856438,0.011498994000000002,02:03.661325,3
15990.292332697736,7186.852467195553,139.91736792574036,7383.3650240032775,2978.897180789624,11214.589714636539,15135.582383145538,4822.487718249288,149.25806,153.66819999999998,126.91741999999999,0.007141095,0.00329589,0.01171872,02:03.673343,3
15989.409381968373,7142.532933550481,107.31587002108418,7325.462685064474,2882.1711200954505,11217.575446507362,15131.282078700631,4763.562014863661,149.24585199999999,153.59495199999998,126.831964,0.0054321149999999995,0.0010498019999999999,0.012304656,02:03.684536,3
16047.151987486219,7199.254110614745,211.91638466135822,7506.332226115682,3255.4243890841726,11202.321607429076,15160.538643861024,4881.966251144117,149.2428,153.57664,126.8106,0.00500487,0.00048827999999999995,0.01245114,02:03.693367,3
15986.03158967295,7110.82445827542,106.73821328815139,7353.434556733021,2925.8384065389205,11212.488986884402,15121.60293971867,4768.782584801217,149.279424,153.833008,126.578648,0.00793455,0.0034667879999999997,0.011181612000000002,02:03.704922,3
16004.177392156093,7227.977225189536,107.24589142200315,7425.146990223506,3039.4300067296385,11211.947321583197,15131.849571263869,4815.965965742148,149.28858,153.8971,126.52065999999999,0.00866697,0.0042114150000000005,0.01086423,02:03.717732,3
16004.454803769378,7153.041053721749,68.06338358458922,7387.038640562532,3146.5929093154637,11200.165748879339,15144.427794761697,4823.986340652804,149.020004,154.76386799999997,126.410788,0.008471658,0.001916499,0.0070556460000000005,02:03.721489,3
15960.122455400899,7135.079816431086,110.78419426232122,7366.16377246145,2948.9553201949625,11216.40793929105,15133.963834803502,4827.488154136767,148.95286,154.98056,126.38332,0.008422830000000001,0.00134277,0.0061035,02:03.733488,3
15974.69823259512,7126.8706630661345,83.66593357753108,7334.5596244312155,2917.7738819558754,11202.461661686557,15128.254639408406,4804.004842357269,149.3191,156.09148799999997,126.28565599999999,0.00329589,0.00402831,0.0024414,02:03.741504,3
16029.132614136883,7231.897578306826,217.33283442949082,7451.8801895183715,3189.1500844122997,11215.173065818452,15163.096339308884,4852.271393321744,149.41065999999998,156.36921999999998,126.26124,0.002014155,0.004699695,0.001525875,02:03.753488,3
16001.751839162232,7130.888119224833,106.25791045154662,7375.881619422844,3078.5713234622076,11209.323157227025,15136.58126652231,4799.720416108571,150.191972,156.52792399999998,125.89500000000001,0.0016235310000000003,0.005480942999999999,0.002160639,02:03.761513,3
16012.204791650933,7194.663531999116,159.28500235241304,7355.683626476692,2917.5845294593555,11199.736160067976,15128.414810679353,4828.216122439442,150.38729999999998,156.5676,125.80344,0.001525875,0.005676255,0.00231933,02:03.773698,3
16004.892312605207,7158.381112195928,98.16537725615048,7386.808668658591,2936.190880937503,11222.346217960663,15154.208672896948,4813.209340445702,150.93665999999996,156.677472,125.30291199999999,0.000451659,0.0024536069999999996,0.004614246000000001,02:03.782801,3
15958.697091422848,7216.491485786694,175.0369630953657,7449.1303054336795,3078.6845004501497,11210.266134251831,15151.317542953087,4830.435391895259,151.07399999999998,156.70494,125.17778000000001,0.000183105,0.001647945,0.005187975,02:03.793614,3
16058.78743250473,7137.090688981613,36.30208262376586,7396.555063490414,3115.229284680845,11195.105728075881,15135.227005569566,4841.722281727553,150.536848,157.693788,124.93361999999999,3.6621e-05,0.0021362250000000003,0.0018676710000000002,02:03.801728,3
15986.145913722106,7224.825686271428,187.39105579992946,7398.614979642263,2978.551911972824,11224.79130882665,15145.803869305717,4831.321802591096,150.40256,157.941,124.87258,0.0,0.002258295,0.001037595,02:03.819535,3
15995.648185323196,7114.704860721077,122.63193369654718,7346.7204843889895,3047.644507656147,11213.928106692223,15143.362095411885,4813.0448558853,149.21838399999996,160.309352,124.62842,0.023828064000000003,0.0017700149999999998,0.005627427000000001,02:03.821616,3
15998.088755362978,7160.924573129928,105.60292095599918,7411.211543367336,2980.2407340545788,11193.673495904837,15136.728171693243,4839.763130197241,148.92234,160.90143999999998,124.56738,0.029785080000000002,0.001647945,0.006774885,02:03.833688,3
16015.414120871344,7190.905908045146,143.12150200538184,7478.953579638447,3241.1388169855627,11221.689063773101,15169.75694935591,4829.329126201048,148.885716,161.24326399999998,124.64062799999999,0.0476073,0.0031127850000000003,0.010095189000000001,02:03.841756,3
15999.22913115544,7240.818201380779,291.6639187912075,7443.198131274437,3062.232206926938,11195.25839924339,15126.28030948636,4814.16196008369,148.87655999999998,161.32872,124.65893999999999,0.052062855,0.003478995,0.010925265,02:03.853663,3
15963.818575094632,7083.3222017773005,115.98759448161024,7300.369557069194,2868.622248069364,11215.486188608114,15122.904787846372,4794.660048323351,149.79216000000002,158.52087999999998,124.96414,0.042248427000000005,0.009826635,0.008825661000000002,02:03.861699,3
16057.782805065517,7165.611216306471,102.21228108935907,7454.810319334321,3235.563537468136,11204.788879241323,15156.958604169447,4841.345196963653,150.02106,157.81892,125.04043999999999,0.03979482,0.011413545,0.00830076,02:03.878787,3
16013.629825245738,7196.889186381161,136.7239908431598,7371.327264883572,2957.435054223603,11211.38574008357,15132.548513642241,4808.261210509992,150.65587599999998,154.36405599999998,125.394472,0.012499967999999998,0.021081489000000002,0.008642556000000001,02:03.881856,3
15999.821867703116,7137.176341822929,53.879456831511675,7384.522657491351,3036.449634344241,11216.378757925266,15151.067993054781,4837.203533494986,150.81458,153.50034,125.48298,0.005676255,0.023498475,0.008728005,02:03.893771,3
16008.579511697153,7184.335490873195,126.14186802484994,7401.957786169092,3075.053657082039,11225.761839071705,15147.862901038325,4839.271037978104,149.569364,153.68346,125.556228,0.015978963,0.019103955,0.011364717,02:03.902136,3
15981.333426078598,7213.195370958495,223.85734112248983,7329.378735864282,2851.217564310503,11237.296808774476,15137.3619620752,4792.73629172232,149.25806,153.72924,125.57454,0.01855464,0.018005325,0.012023895,02:03.914041,3
16071.45009651253,7194.090220938828,213.76391824520425,7511.691406323431,3133.5165830964224,11193.66715909719,15140.413221150413,4842.080305054778,148.781948,154.92562399999997,125.69661999999998,0.007519512000000001,0.005993637000000001,0.013488735000000002,02:03.922206,3
15986.296960186044,7142.645741530834,39.29258232793486,7401.822816614546,3104.083566539227,11208.849483248681,15132.50640439376,4848.302817706918,148.66291999999999,155.22472,125.72713999999999,0.00476073,0.002990715,0.013854945000000002,02:03.933787,3
16029.568687492025,7134.760182948563,103.6896434404179,7381.9977566510715,3033.5424921994263,11199.116146628181,15133.045103635293,4834.213659797447,149.76164,155.48108799999997,125.714932,0.013305630000000002,0.0023071230000000003,0.012927213000000002,02:03.946429,3
16051.246163009284,7271.228401692405,184.7947162636555,7453.200038177494,3073.2711988570322,11200.856864017096,15139.628250891523,4850.536022626809,150.03632,155.54518,125.71188,0.015441855,0.002136225,0.01269528,02:03.954002,3
16003.473433852512,7108.852082792056,206.07191007480847,7397.772096069445,3020.756085852724,11207.810874576036,15131.081013791525,4817.35461887637,149.926448,154.42204399999997,125.797336,0.013098111,0.002478021,0.013623012,02:03.961883,3
16006.165032150786,7176.179198663607,193.15610933049987,7433.736289920137,3120.279485746435,11210.874643830792,15134.194019750274,4828.57328682031,149.89898,154.14126,125.81869999999999,0.012512175,0.00256347,0.013854945000000002,02:03.973879,3
15996.505775453243,7154.505573785711,60.02083714482728,7351.975672709959,2973.573010187406,11230.062955920226,15140.840803305928,4793.816407676622,150.35067599999996,152.92046000000002,125.33037999999999,0.007824687,0.0039794819999999995,0.012585416999999998,02:03.984882,3
16027.643948585222,7183.602244127027,15.160811407569991,7386.882888625342,3060.8200886986024,11223.554874557172,15143.619958356818,4827.746818175276,150.46359999999999,152.61526,125.20829999999998,0.006652815000000001,0.004333485,0.012268035,02:03.997190,3
16056.002955712978,7230.735321774742,218.54269233687108,7439.635258708828,3022.6630348533827,11212.289731632573,15149.98855254809,4865.983829068074,150.207232,151.467708,125.196092,0.003186027,0.006872541,0.0034789949999999995,02:04.002093,3
15996.951939081428,7228.9762130212885,209.16602771100992,7371.76164894957,3058.2596785357764,11230.299317479803,15156.132813749035,4830.4673476240805,150.14314,151.18081999999998,125.19304,0.00231933,0.007507305000000001,0.001281735,02:04.013996,3
16030.96683722231,7076.8862055164445,163.62899531906095,7458.549466891707,3109.5085258327467,11187.239125459844,15125.835916419204,4847.829984630245,149.65482,151.144196,125.7424,0.008276346,0.009558081000000001,0.007727031,02:04.027094,3
15997.280033891968,7196.3938433301355,82.93762855949896,7404.916289838287,3015.568893437858,11216.225301557555,15135.137015318654,4846.332782187358,149.53274,151.13504,125.87974,0.0097656,0.010070775,0.009338355,02:04.034064,3
16010.238573259925,7142.103244298499,43.74426961488375,7381.807535867336,3011.1059723693825,11177.953121176277,15110.899058148436,4824.017406731323,150.17976399999998,152.12388799999997,126.233772,0.008691384,0.012658659,0.012902798999999998,02:04.042044,3
15989.441431737718,7143.694226800531,94.56035846765322,7428.621309972562,3089.146278307716,11221.706862507384,15150.802358651412,4810.992077431334,150.34152,152.37109999999998,126.32228,0.008422830000000001,0.013305630000000002,0.013793909999999998,02:04.054033,3
16055.751338633247,7217.159268752922,98.1124989489424,7430.127076089595,3056.5473934801144,11193.246922521905,15130.31938911617,4860.954156670699,150.21944,153.811644,126.651896,0.010571262,0.011206026,0.011206025999999997,02:04.062124,3
15942.62546176716,7151.798664357976,140.99718786018448,7314.861755093094,2938.105657822958,11211.337128291345,15124.485854499933,4816.466137232728,150.18892,154.17177999999998,126.73429999999999,0.01110837,0.010681125,0.010559055,02:04.074564,3
16080.061991327128,7190.016398566219,302.5684551939949,7458.89350346555,3173.023381355239,11218.283301561632,15166.690307715578,4840.549235980805,149.871512,155.5757,126.64884399999998,0.00402831,0.008483864999999998,0.008703591,02:04.085821,3
16002.85566211487,7138.396701272935,28.433847660634815,7383.137473250894,3039.894830068336,11205.860266681328,15126.376359806789,4848.735261927584,149.79216,155.92668,126.62747999999999,0.002258295,0.00793455,0.008239725,02:04.097952,3
16005.607657395158,7227.852493046323,152.30926317026285,7457.744619961985,3034.010203066894,11202.533536346557,15136.985779345017,4828.4440790630715,149.657872,156.329544,126.590856,0.005236803,0.007788066000000001,0.006530745,02:04.102211,3
16019.82048775568,7191.0396834761605,191.89046426295465,7405.751809479938,2997.071336957945,11214.11911071786,15139.002795958415,4841.074401943826,149.6243,156.43026,126.5817,0.00598143,0.007751445,0.0061035,02:04.115372,3
15991.447228918838,7142.358895693644,97.44487485113888,7340.903373955758,3063.8723697766923,11205.082197957987,15133.403646629838,4795.857725645466,148.989484,155.73440399999998,126.569492,0.0035400300000000004,0.008190896999999999,0.003515616,02:04.128008,3
15981.523143792065,7132.07199426168,85.52109971407688,7400.106587588329,3076.184257533949,11215.973805580239,15155.532940454135,4845.359376533501,148.83078,155.56044,126.56644000000001,0.00292968,0.00830076,0.002868645,02:04.134204,3
16079.330445982801,7294.728310338367,241.13208618037453,7453.431479106106,2966.808725198544,11218.939372798392,15144.073965181253,4858.290332048159,148.52558,155.365112,126.67631200000001,0.003076164,0.00805662,0.001696773,02:04.142323,3
15958.613464382734,7099.802355582769,125.79023442948213,7376.215531784546,3122.574807619574,11239.408902606074,15168.169223942303,4831.609127976472,148.44928,155.31628,126.70378000000001,0.003112785,0.007995585,0.001403805,02:04.158567,3
16070.806173682047,7176.6843178795125,245.80892460266227,7462.321587210272,3036.445954457925,11175.143771371744,15120.616220419968,4857.1217014664635,148.461488,156.08538399999998,127.00898,0.001745601,0.006530745,0.0038940330000000003,02:04.162393,3
15977.560346086591,7176.050461149684,208.91720626680566,7377.736783687986,3014.7702673074855,11217.488419575984,15142.036565055329,4823.143457183358,148.46454,156.27766,127.08527999999998,0.001403805,0.0061645350000000005,0.00451659,02:04.174426,3
16059.415584988965,7224.54358212963,370.4575651415625,7454.791428379967,2990.0431342747847,11221.950727921585,15152.63373730791,4860.107067299126,148.89182,157.26650800000002,127.18294399999999,0.008728004999999999,0.004553211,0.007006818,02:04.182324,3
15951.1430524005,7091.505997513539,159.25521104941737,7375.457821975788,3120.7081458215653,11195.62718179986,15128.453141356818,4797.33978805763,148.99864,157.51372,127.20736,0.010559055,0.00415038,0.007629374999999999,02:04.195840,3
16022.113175302122,7194.44942630534,159.55415045927344,7471.903398037956,3140.652991210282,11217.956885477986,15159.195874560426,4836.088417282398,148.607984,158.136328,127.231776,0.028478930999999996,0.002246088,0.008605934999999999,02:04.202444,3
16006.31725348216,7156.076801493104,100.08498060440749,7398.024966332018,2988.207207536632,11192.703084518094,15107.574893852416,4774.849525383409,148.51031999999998,158.29198,127.23787999999999,0.0329589,0.0017700150000000002,0.008850075,02:04.214512,3
15991.495696719485,7152.0701301844365,240.9567464176529,7436.1157913963125,3014.0258509406676,11199.796070865425,15151.951048171997,4865.652891046569,148.13187200000002,157.046764,127.26229599999999,0.042089736,0.0015747030000000002,0.003576651,02:04.228545,3
16041.552935438038,7192.278721229493,348.60230468313705,7431.252805517962,3165.4339480993194,11201.955102188555,15139.265410119964,4844.859443260044,148.03726,156.73546,127.2684,0.044372445,0.001525875,0.002258295,02:04.237327,3
16004.14456267764,7208.850785843795,101.61172358269611,7464.9225308608875,3066.9130861130966,11197.115123149739,15140.07201027746,4824.857761707715,148.20817200000002,153.610212,127.20736,0.023718201,0.005725083000000001,0.0022094669999999997,02:04.242515,3
15939.474206608826,7113.6440594340675,81.19440027132738,7368.395464755611,3059.6866265743647,11214.442430820547,15140.973386594775,4816.453147208615,148.2509,152.8289,127.19210000000001,0.01855464,0.006774885,0.00219726,02:04.254450,3
16050.281994455388,7179.735044342271,151.76948719359493,7443.154859713279,3057.1441590094264,11191.934995320622,15125.59460396579,4812.710612024201,148.238692,151.779012,127.179892,0.008349588000000002,0.008776833,0.002832024,02:04.262743,3
15924.330565598479,7120.832383144436,126.74872309363192,7417.561448373953,3002.677767784012,11211.057710648065,15147.289748711783,4851.08497180198,148.23564,151.51654,127.17684,0.005798325,0.00927732,0.002990715,02:04.274919,3
16039.915182251756,7277.485916275803,150.22943957855878,7438.941841507706,3092.825827180107,11180.104006594654,15129.771702684166,4830.959001560112,148.04031200000003,152.700716,127.40879199999999,0.005749496999999999,0.006054672,0.003088371,02:04.285250,3
15988.897258277731,7108.033998465942,166.66631784338014,7390.996381643982,2989.6995646955324,11222.100818917592,15139.10486772341,4812.805083366432,147.99148,152.99676,127.46678,0.00573729,0.00524901,0.003112785,02:04.299409,3
15971.319519795923,7154.8185366700545,143.92270688554825,7433.009242625036,3128.2029109445803,11209.859185543202,15154.483572170875,4840.129318402419,148.01589599999997,154.974456,127.83301999999999,0.004809558,0.004370106,0.003405753,02:04.302541,3
16006.08744103336,7168.877614693372,80.56937479059444,7373.473388208173,3001.2824865935254,11200.648015587722,15131.459900427439,4826.674007996412,148.022,155.46887999999998,127.92457999999999,0.004577625,0.00415038,0.003478995,02:04.314570,3
16049.543553197389,7167.315486199502,109.31045511307316,7503.799993725603,3142.064884037458,11171.94001996602,15129.699311244456,4853.403755356749,148.53473599999998,156.14032,127.948996,0.016540485,0.007080060000000001,0.001818843,02:04.331550,3
15970.86775195815,7163.109190235732,46.26938583001763,7375.917044416581,3069.8335563783758,11202.505808480651,15130.768242232367,4809.935119343463,148.66291999999999,156.30818,127.95509999999999,0.0195312,0.007812479999999999,0.001403805,02:04.334699,3
15981.663595902366,7128.280208409114,96.38965049319059,7429.18141086971,3098.9804714798424,11172.1125743669,15126.99985523828,4834.579206732684,149.187864,154.68451599999997,127.55223599999997,0.012939420000000002,0.004003896,0.0018920850000000004,02:04.346410,3
