CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18096.380765686175,8984.973833431106,917.5406215416384,9023.59806580228,5112.454019593914,11912.808442764177,13524.827538057367,9058.273471065168,75.619404,206.617348,116.583348,0.006616194000000001,0.004736316,0.004907213999999999,49:47.033438,0
18090.21635664859,8979.759596472872,925.2524995873537,9034.79922372758,5131.322032610612,11890.882669254896,13526.543347281491,9049.60026173577,75.58278,206.52884,116.73899999999999,0.00671385,0.004333485,0.005065905,49:47.044682,0
18105.320034777928,8987.317847587106,916.0482370792286,9023.512456356473,5112.393866863598,11917.797811117545,13522.713351890668,9068.965095893793,75.53394799999998,206.431176,116.726792,0.006469709999999999,0.0025268490000000003,0.006970197,49:47.060558,0
18093.956748301844,8973.744225487277,931.6850156880828,9041.279917032258,5137.527853587912,11888.464006072549,13544.592512417334,9055.045916492809,75.52174,206.40676,116.72373999999999,0.006408675,0.00207519,0.0074462700000000005,49:47.066738,0
18110.24919660326,8994.880532541694,909.0461164197657,9014.973861723152,5100.395293200681,11922.07342693818,13526.227203703098,9050.59250934691,75.65602799999999,206.638712,116.491788,0.003967275,0.0014892540000000002,0.0051025260000000005,49:47.074035,0
18092.92923508529,8975.823067778116,931.8215896863461,9042.447953671417,5140.742447047234,11884.562516961125,13535.775102297635,9055.106506655822,75.6896,206.69670000000002,116.43379999999999,0.003356925,0.00134277,0.00451659,49:47.084806,0
18086.053538662945,8977.436736034384,927.8199381726001,9033.254306883446,5120.560833432593,11909.33934451403,13535.296749874871,9031.41949959047,75.3844,206.94086,116.54367199999999,0.008142069,0.0024169860000000003,0.0017333940000000003,49:47.092707,0
18094.43989076539,8973.669471536177,934.0193310323363,9042.237537455594,5138.2641521841315,11886.104466968438,13525.210789767258,9065.264927828033,75.3081,207.00189999999998,116.57113999999999,0.009338355,0.00268554,0.001037595,49:47.108179,0
18098.096627991858,8980.36662708937,924.7640516033141,9030.45688431212,5122.07237326778,11908.828705732645,13519.847221749947,9069.373389760394,75.10056399999999,206.904236,117.035044,0.010607883000000002,0.005029284,0.0006469709999999999,49:47.115578,0
18090.71284895231,8966.951654824541,942.9056084504039,9049.71477487421,5143.8323992511105,11882.13309956337,13536.251884799422,9052.982426086644,75.04867999999999,206.87982000000002,117.15101999999999,0.010925265,0.00561522,0.000549315,49:47.125048,0
18087.815861760973,8974.828787309292,928.8333361825214,9035.904575492488,5125.788598735543,11908.711267306624,13526.010426044411,9047.103676508077,75.573624,206.76994800000003,117.248684,0.008044413,0.0072753720000000004,0.002355951,49:47.132781,0
18083.505815779772,8963.402230499865,943.9340009701282,9053.146905324118,5152.198609827099,11876.76164025344,13528.908517064501,9049.406981738923,75.70486,206.74247999999997,117.2731,0.0073242,0.00769041,0.00280761,49:47.149486,0
18087.84114005872,8976.747455522791,926.7764303317568,9031.543835366945,5123.428522792694,11901.750661327551,13520.097235063422,9049.125935657588,76.31526,206.96222399999996,117.45622,0.004492176,0.005151354,0.0016845659999999998,49:47.155466,0
18089.29040862177,8968.246263972238,940.9620444311364,9048.568872452795,5143.83978001664,11882.872998259269,13525.47491177168,9041.130307706024,76.46786,207.01715999999996,117.502,0.00378417,0.00451659,0.001403805,49:47.165083,0
18082.124176954647,8974.321182546568,930.9001860089905,9033.78600154132,5124.828422773078,11908.351538017265,13524.255715559368,9041.683760535245,75.95512399999998,206.85845600000002,117.99032,0.004272449999999999,0.008569314,0.000817869,49:47.173873,0
18104.69176238877,8971.327187700814,939.3317676715754,9046.091394908994,5142.2947302315815,11877.573823952594,13520.738414965692,9061.59801149274,75.82694,206.81878,118.11240000000001,0.00439452,0.009582495,0.000671385,49:47.184959,0
18076.9574732832,8968.195465832217,935.0905838507406,9038.230317829079,5130.228364591865,11900.143113415717,13527.366430861503,9049.167488325393,75.619404,206.45253999999994,117.709536,0.0024902279999999997,0.009973118999999999,0.0039916890000000005,49:47.197891,0
18083.595769116684,8959.398095020417,947.1161397853881,9054.14606641406,5152.8928565586975,11872.178401122012,13521.877849833778,9045.62573547195,75.56752,206.36097999999998,117.60882,0.002014155,0.010070775,0.004821765,49:47.204908,0
18082.016806753174,8979.18627454984,925.2580478677788,9029.97228169227,5121.0691538528,11906.0685882147,13518.817166217454,9051.825132114633,76.00700799999998,206.2389,116.91296399999999,0.003918447,0.010998507000000001,0.006433089000000001,49:47.216107,0
18077.716653762804,8966.280246414546,942.4655014515863,9049.682759405525,5146.498177084921,11881.511663041936,13532.318991681037,9024.92967974958,76.11688,206.20837999999998,116.73899999999999,0.00439452,0.01123044,0.0068359200000000005,49:47.226202,0
18088.275374572047,8969.935405202616,935.6565704513168,9039.537379607802,5127.204207163979,11902.210790998512,13518.893146479852,9067.102730690152,76.08025599999999,206.45254,116.482632,0.0011230439999999997,0.013037076,0.0026855399999999997,49:47.232989,0
18082.923443192285,8963.341526621192,942.9838156076792,9051.436668598886,5152.4438595147785,11870.423839515872,13526.836138580456,9053.284647500706,76.0711,206.51358,116.41853999999998,0.000305175,0.013488734999999998,0.001647945,49:47.244951,0
18083.715001856348,8979.614524999426,924.3562613718805,9028.599935922064,5121.066220503663,11907.851557321144,13521.408017689715,9043.941250029633,75.97343599999999,206.904236,116.50399599999999,0.004943835000000001,0.011828582999999998,0.0003784170000000001,49:47.252978,0
18086.884329537625,8967.839004628404,938.9843228203881,9045.530174963646,5145.246371034709,11882.850987919552,13527.565134523455,9045.923773033861,75.94901999999999,207.00189999999998,116.52536,0.0061035,0.011413545,6.1034999999999994e-05,49:47.267361,0
18086.69658695747,8969.76779975212,937.9548168920079,9042.123234070774,5133.270790646939,11897.402003765279,13524.802941491542,9067.134493959928,76.034476,206.611244,116.59860799999998,0.00463866,0.008044413,0.00015869100000000003,49:47.273036,0
18079.250079371828,8963.697823127242,945.1258612994025,9051.790850113257,5148.37863946057,11877.096114140804,13528.217179990455,9055.572987997086,76.05583999999999,206.51358,116.61691999999998,0.00427245,0.007202129999999999,0.000183105,49:47.288805,0
18078.310571134098,8965.836431253632,940.1906203978546,9044.330012622067,5135.96407501832,11896.437308322264,13519.648601722976,9052.088814001965,76.20233599999999,205.84213999999997,116.055352,0.0016357379999999999,0.00329589,0.002282709,49:47.293081,0
18070.37937140382,8951.038624235867,956.0232374463325,9061.96870019865,5160.560147905463,11865.628206938733,13520.53637791654,9044.365903703205,76.23895999999999,205.67428,115.91496,0.0009765599999999999,0.00231933,0.00280761,49:47.305094,0
18079.74060767053,8965.697008597386,940.417782887335,9043.720192902449,5134.8376108272005,11891.701104331512,13513.961856653224,9050.47374502246,75.970384,205.91844,115.621968,0.00024414000000000006,0.000903318,0.00280761,49:47.314398,0
18075.095603431968,8956.89708979132,951.3313509275728,9056.238082315063,5152.32110202712,11872.935109617183,13517.79372899488,9038.05423091809,75.90324,205.97948000000002,115.54871999999997,6.1034999999999994e-05,0.000549315,0.00280761,49:47.329271,0
18080.948188318845,8973.45266033955,931.3995231101986,9033.93152862499,5131.371768033225,11891.739312320875,13524.766106505087,9047.607985884853,76.14739999999999,206.248056,115.35339199999999,0.001867671,0.0007934550000000002,0.006176741999999999,49:47.333161,0
18076.14670562548,8965.315673378933,944.4387828714807,9048.01807466435,5149.041292892285,11875.038360053393,13526.534474778684,9047.195752186966,76.20844,206.31519999999995,115.30456,0.00231933,0.0008544900000000001,0.007019025,49:47.345158,0
18087.928484740878,8971.72900041853,935.7298377745781,9039.774261488064,5133.178684694767,11897.374783093703,13529.418673564584,9062.212881635314,76.184024,206.43727999999996,115.768464,0.0028076100000000003,0.0010498019999999999,0.007946757000000002,49:47.353178,0
18094.27072737236,8970.296035292089,939.3931919115739,9045.209781879279,5144.183288523668,11879.884966869382,13518.094323008077,9055.064947031882,76.17792,206.46779999999998,115.88444,0.00292968,0.00109863,0.00817869,49:47.369519,0
18076.36719988768,8977.005267965915,930.7483221804902,9032.758993661208,5125.399215356725,11902.591639033777,13530.617878640798,9058.259616127036,75.945968,206.27247199999996,116.18964000000001,0.003076164,0.0015869100000000004,0.006420882,49:47.375679,0
18082.513451178595,8966.01011333149,945.0247983201327,9051.490641729382,5150.894361309196,11878.990616572066,13526.123371883285,9049.694596711011,75.88798,206.22364,116.26594,0.003112785,0.0017089800000000001,0.00598143,49:47.385172,0
18084.104739668976,8971.465243459814,936.9145634333802,9038.320660091586,5128.811219173471,11899.306440421477,13527.740235147556,9055.610161198152,76.278636,206.87066399999998,116.339188,0.0031616129999999997,0.002978508,0.004467762000000001,49:47.394372,0
18077.93140404917,8968.833818122584,938.4482688186843,9041.347318368174,5139.51083277014,11880.310575310235,13522.06373121637,9042.611300752042,76.3763,207.03242,116.35749999999999,0.00317382,0.00329589,0.004089345,49:47.405260,0
18074.70227776073,8987.777802872777,918.5164205841596,9021.614386475212,5117.921313554152,11912.8309068075,13527.94450246762,9005.731829036115,76.16876399999998,207.813732,116.39412399999999,0.0027831960000000004,0.00207519,0.004577625,49:47.413774,0
18093.687069886648,8964.722468448128,948.5132457190824,9055.278352555611,5153.512688032182,11877.358023803428,13526.92899027315,9083.590948827254,76.11688,208.00905999999995,116.40328,0.00268554,0.0017700150000000002,0.004699695,49:47.425246,0
18094.315617551576,8968.556130782079,942.1241013576397,9045.748709116295,5140.270287550081,11889.378710432735,13524.936658110015,9076.386431496272,75.87272,208.43633999999997,116.64744,0.008935524,0.001086423,0.0015747030000000002,49:47.438895,0
18074.987396438017,8965.610344022567,943.0057471213183,9046.662117155796,5145.080913192992,11883.888495527905,13525.334294249798,9046.699546001943,75.81168,208.54316,116.70847999999998,0.01049802,0.000915525,0.000793455,49:47.446635,0
18088.741511916855,8970.003209968238,942.0101542817404,9044.753483142387,5136.395366734263,11896.305186220612,13524.567066310241,9059.307238809972,75.982592,208.51874399999997,116.54977599999998,0.005810531999999999,0.00047607300000000003,0.0011352509999999999,49:47.453252,0
18088.84470948152,8966.406337402497,945.1441393531134,9051.316226866033,5150.056153957918,11873.546545051528,13517.030005622475,9043.037204140033,76.02532,208.51263999999998,116.5101,0.00463866,0.00036621,0.0012207,49:47.474873,0
18083.394625868044,8972.663443484587,935.5620284965651,9038.336684234193,5129.964915363325,11902.46061094695,13529.882012096947,9050.534678270344,76.415976,208.41497600000002,116.91296400000002,0.001855464,0.00036621,0.0032226480000000003,49:47.474880,0
18083.231696997762,8969.324025398057,941.4167137131177,9046.239808168877,5141.215737470579,11883.065515714932,13524.30651255845,9044.344575672623,76.51364,208.39056,117.01368,0.001159665,0.00036621,0.0037231350000000002,49:47.485368,0
18080.040651843232,8968.352400571197,940.1342863026157,9042.659110996372,5133.800698740535,11899.961087143824,13526.219760291613,9046.095030014501,75.939864,208.317312,117.221216,0.001110837,0.004125966,0.005041491,49:47.493366,0
18083.719915775226,8960.341552131236,951.6910774265622,9057.75362373645,5155.351692332201,11876.30903873808,13527.49660215634,9047.976317440107,75.79642,208.29899999999998,117.2731,0.00109863,0.005065905,0.00537108,49:47.505336,0
18088.990915125054,8974.104093372727,937.0153761098278,9040.415615565642,5133.589245292788,11896.939005304444,13522.027134256234,9055.189261614658,75.662132,208.37224799999998,117.187644,0.000219726,0.005212389,0.009374976000000002,49:47.513427,0
18085.383831556654,8966.315988460632,945.9628377583089,9048.925057778184,5145.2715553536855,11885.99084643249,13520.404741848517,9028.910646047787,75.62856,208.39056,117.16628,0.0,0.00524901,0.01037595,49:47.525325,0
18095.782218908524,8978.267293163735,937.0965550443285,9036.122644324767,5128.246753996437,11906.352686958804,13520.618795655522,9070.972423492374,75.64076800000001,208.30510399999997,116.97095199999998,0.0024902279999999997,0.005590805999999999,0.01037595,49:47.533465,0
18078.08252992839,8965.72291907804,947.1974339577284,9050.514841535427,5147.4431269342385,11884.198034506853,13532.341897725611,9044.773540742783,75.64381999999999,208.28374,116.92211999999999,0.003112785,0.005676255,0.01037595,49:47.545420,0
18090.1963819463,8974.235715240464,938.2965114022352,9039.480380443456,5129.28540727906,11903.705095424837,13519.5200572824,9057.651387906208,75.363036,207.89308399999996,116.84887199999999,0.0040893449999999994,0.006359847,0.008081033999999999,49:47.557462,0
18091.328262530595,8970.071841920453,945.5366442937209,9049.684733995968,5144.6076822961895,11887.5905612683,13523.973857579604,9053.123247761649,75.29284,207.79541999999998,116.83055999999999,0.004333485,0.006530745,0.007507305000000001,49:47.566634,0
18098.10464660485,8980.941000549064,933.5599998038563,9034.688131478671,5127.8782218948445,11902.961659429717,13535.326333520637,9057.797900289876,74.98764,207.24606,116.51315199999999,0.0015502890000000003,0.005065905000000001,0.007507305000000001,49:47.574721,0
18089.52898079785,8974.419044560016,939.4022631985514,9039.75549147147,5133.349703820204,11895.197015768463,13527.911827122321,9048.382063022644,74.91134,207.10872,116.43379999999999,0.0008544900000000001,0.004699695,0.007507305000000001,49:47.585460,0
18093.001608336173,8986.041741346751,924.6410536625826,9022.793823516593,5115.866980624819,11911.906561486989,13530.21246890114,9046.791262099208,75.16770799999999,206.657024,116.22626399999999,0.0070556460000000005,0.004113759,0.004821765000000001,49:47.593605,0
18093.877356800756,8970.713618460037,946.8470053439347,9047.009642702735,5143.722244529028,11888.960910439902,13530.933713730828,9056.094339731053,75.23179999999999,206.5441,116.17438,0.008605935,0.003967275,0.00415038,49:47.605514,0
18100.479602680658,8982.877559577735,933.8768549104018,9030.370884288708,5122.272057216607,11910.151623845431,13529.41997360652,9053.187675684681,75.549208,206.348772,116.40633199999999,0.009728978999999999,0.004113759,0.0026855399999999997,49:47.613483,0
18086.50585349145,8973.799655518891,942.6867051372026,9040.059279409965,5138.524516165902,11894.3246679003,13536.165278402574,9038.34464018191,75.62856,206.29993999999996,116.46432,0.01000974,0.00415038,0.00231933,49:47.625470,0
18089.398687514516,8970.747932162727,947.1550499476638,9042.133204453989,5134.186418768654,11905.416047457018,13526.894501172996,9063.578610413833,75.482064,206.556308,116.80614399999999,0.0034667880000000006,0.003710928,0.005200182,49:47.636087,0
18089.226191115165,8970.958039668994,945.6192416106827,9047.759922895868,5148.026427689819,11887.750152701614,13528.322657721354,9057.139039154583,75.44543999999999,206.62039999999996,116.8916,0.00183105,0.0036010649999999996,0.005920395,49:47.645515,0
18090.084656894727,8979.66764112023,936.2986468203453,9034.497786272346,5124.852957625829,11905.829911133707,13524.546099317737,9047.336161076113,75.701808,206.693648,117.02588799999998,0.0007080060000000001,0.001354977,0.011291475,49:47.653482,0
18091.617809683194,8975.444277533354,943.8761483651127,9045.143383907238,5148.907352091073,11887.54566855665,13535.787510120997,9043.309519580804,75.7659,206.71196,117.05945999999999,0.00042724500000000003,0.000793455,0.012634244999999999,49:47.667550,0
18109.82352726626,8986.949500779374,931.8085077584434,9029.966551063477,5121.044849963651,11913.441731206613,13521.603943858176,9065.718825972897,75.74148399999999,206.553256,117.14491600000001,0.0005249009999999999,0.004797351,0.009216285,49:47.675400,0
18081.769312937256,8965.737674389153,952.322726515435,9052.87488282441,5149.830817699631,11886.224307040773,13538.015629058646,9049.091681327041,75.73537999999999,206.51358,117.16628,0.000549315,0.005798325,0.008361795,49:47.685626,0
18090.83477249209,8975.639025148475,939.7902714592972,9036.409626174463,5128.811392168087,11905.783948752589,13528.627734033638,9051.574865783168,75.39355599999999,206.30604399999999,117.06861599999999,0.000646971,0.007604961,0.009533667,49:47.693641,0
18086.02238101145,8967.53520042663,953.4982574516911,9053.804424986356,5151.210877079455,11886.12569650737,13526.276040679237,9046.691878993766,75.3081,206.25416,117.0442,0.000671385,0.00805662,0.009826635,49:47.705652,0
18092.239123097635,8973.288745002175,945.8009575986886,9042.87175120673,5134.794390377489,11900.625434629885,13524.721621457691,9052.233978378896,75.82083599999999,206.473904,117.0442,0.00047607300000000014,0.0052734240000000005,0.010559055000000001,49:47.713693,0
18085.03392790067,8970.051746272777,950.4534599391458,9046.912329014624,5143.689390511594,11889.634580717006,13532.563974096023,9040.728582268737,75.94901999999999,206.52884,117.0442,0.00042724500000000003,0.004577625,0.01074216,49:47.725628,0
18094.35890906726,8983.864238072703,934.172940661284,9031.526603772541,5123.566288587402,11907.639858582848,13526.146455021226,9054.075944377806,76.278636,206.602088,116.75120799999999,0.003649893,0.005847152999999999,0.004980455999999999,49:47.733712,0
18088.962603778895,8975.932425806586,945.0440675104741,9044.920898952696,5142.895781466168,11893.62254535539,13529.642863006982,9043.843573854963,76.36104,206.62039999999996,116.67796000000001,0.004455555,0.0061645350000000005,0.0035400300000000004,49:47.746032,0
18093.536572393296,8978.12385226628,938.5261129195272,9034.100840689327,5124.3838678933,11902.039563168339,13526.229212313217,9068.697881915945,76.007008,206.55935999999997,116.75120799999999,0.005822739,0.007092267000000001,0.002026362,49:47.755622,0
18084.124651340022,8966.65162224289,952.4091536060984,9051.217199179779,5151.116891741201,11888.67394179488,13531.915855046322,9054.440005087463,75.9185,206.5441,116.76952000000001,0.0061645350000000005,0.0073242,0.001647945,49:47.765641,0
18085.174388587977,8973.576237790065,946.3146837678829,9044.188821542326,5139.255302682068,11896.058224639633,13521.098484112697,9053.744836572896,76.150452,206.470852,116.696272,0.0013793910000000002,0.004589832,0.002575677,49:47.779503,0
18080.738654370645,8963.26916802701,957.2522139114075,9055.249539655326,5152.504178239522,11881.166011099354,13529.813236123742,9039.741638468231,76.20844,206.45254,116.67796000000001,0.000183105,0.0039062399999999996,0.00280761,49:47.785789,0
18088.336192907027,8977.288172316774,943.134763901091,9039.509149193862,5132.832231425901,11904.588320986797,13525.98521618937,9053.777201786139,76.77000799999999,206.52578799999998,116.665752,0.002770989,0.003857412,0.0006591780000000001,49:47.794904,0
18078.837690567732,8967.83450139276,952.1699772823061,9050.935231797896,5150.3534924933365,11886.41971836282,13531.45602020967,9044.33785736065,76.9104,206.5441,116.6627,0.0034179600000000003,0.003845205,0.00012206999999999999,49:47.810059,0
18081.752186623355,8984.946546575402,932.3200227915482,9027.785974557682,5120.542861094864,11902.812019617677,13529.72529394687,9044.718013244541,76.54415999999999,206.71501199999997,116.85802799999999,0.0016601520000000002,0.004968248999999999,0.001489254,49:47.816081,0
18116.58451569055,8990.876086649641,933.4696949818419,9031.470596346942,5133.767403581123,11897.132537531856,13525.579742793672,9064.713795910828,76.45259999999999,206.75773999999996,116.90686000000001,0.0012207,0.00524901,0.00183105,49:47.825730,0
18087.10868385726,8986.58423932975,929.2274040435095,9025.679443222352,5119.49312793997,11918.088655047088,13544.147064323679,9055.38106022739,75.915448,207.087356,116.96790000000001,0.0052734240000000005,0.005102526,0.0028076100000000003,49:47.833699,0
18088.75398512682,8965.47531489937,955.0114606366642,9053.201076579126,5152.6715135441455,11881.415267262466,13536.775663256532,9060.37427040706,75.78116,207.16976,116.98316,0.006286604999999999,0.005065905,0.00305175,49:47.845742,0
18087.260226128776,8979.631967686748,940.1540849152434,9037.407355744941,5133.411232392109,11898.684351371443,13530.754432210053,9058.039576996298,75.744536,206.754688,116.73899999999999,0.0040405169999999995,0.005798325,0.00378417,49:47.853807,0
18084.389425903846,8969.940131385167,950.7639640879619,9048.045576662946,5146.208548544181,11887.67413831587,13531.38966155045,9046.840470590227,75.73537999999999,206.65091999999999,116.67796000000001,0.003478995,0.00598143,0.003967275,49:47.865890,0
18094.169875155152,8984.06254314119,936.1112381157391,9032.388876708472,5127.087282453708,11907.296597423221,13529.346264499949,9059.062828729446,76.089412,206.41896799999995,116.39717599999999,0.0008911110000000002,0.006079086000000001,0.0026977470000000003,49:47.888834,0
18088.681119024586,8980.964705616803,940.1627162917852,9039.020237445588,5139.056760499792,11892.842011775143,13534.96439207705,9050.902862005742,76.17792,206.36097999999998,116.32698,0.00024413999999999998,0.0061035,0.002380365,49:47.888844,0
18088.44320552055,8985.265200182152,932.980219753866,9026.169602323158,5113.4003484754485,11914.57794646274,13528.0401865917,9039.701103545483,76.287792,206.64176399999997,116.400228,0.0008300760000000001,0.0015624959999999998,0.000915525,49:47.893826,0
18086.880396942513,8968.154059291588,952.5425838472781,9048.685625707594,5148.837044687846,11887.515400955093,13536.574524159552,9072.202640238644,76.31526,206.71196,116.41853999999998,0.0009765599999999999,0.00042724500000000003,0.000549315,49:47.905865,0
18080.234150703996,8981.37384743668,935.5106469959817,9031.96877669386,5130.165819633929,11907.975651019355,13535.99296595708,9047.369145955754,75.92460399999999,206.846248,116.67490799999999,0.004003896000000001,0.000573729,0.0017700150000000002,49:47.920813,0
18100.29468187021,8975.724057776612,950.3257979595228,9049.228768594476,5151.6712050641445,11878.767375962423,13523.701757281935,9072.63499931902,75.82694,206.87982000000002,116.73899999999999,0.00476073,0.00061035,0.00207519,49:47.927231,0
18086.918639246647,8978.418742150618,944.1889961671801,9037.216707160676,5131.094318601226,11903.369644467402,13535.718420468897,9059.160232173692,75.619404,206.977484,116.836664,0.002661126,0.002514642,0.0010498020000000003,49:47.933892,0
18082.899070021776,8977.886423015038,941.264211263007,9038.406263655987,5138.714331092702,11895.322760184472,13530.317062356558,9049.3825894894,75.56752,207.00189999999998,116.86107999999999,0.002136225,0.002990715,0.000793455,49:47.945958,0
18100.60389185921,8982.56913130802,943.0233161337558,9040.17301042645,5136.736213618986,11894.025547839457,13534.665406606659,9054.649848454204,76.10467200000001,207.160604,116.65354399999998,0.001062009,0.0018676710000000002,0.000598143,49:47.954938,0
18082.870725275377,8973.63405028793,946.6859383992814,9040.84382708957,5136.36103058611,11889.738996791832,13539.050262229317,9045.252176543427,76.23895999999999,207.20027999999996,116.60166,0.000793455,0.00158691,0.000549315,49:47.965967,0
18089.74521518392,8991.045150438596,929.6893923651849,9025.899393313359,5123.870584502761,11908.952909506314,13529.698908380824,9055.464509537667,76.50753599999999,207.578728,116.931276,0.0015747029999999998,0.001196286,0.0007446270000000001,49:47.974324,0
18084.133215222544,8983.673701382997,936.4765090485438,9032.572979635213,5127.007893714828,11898.623455923347,13539.669850542628,9027.289780466643,76.57468,207.67334,117.01368,0.0017700150000000002,0.00109863,0.000793455,49:47.986166,0
18100.05413316525,8974.560541250385,949.4040166845331,9045.36431167548,5141.203952437909,11895.606362484474,13537.572994362079,9087.047474351031,76.19623200000001,208.198284,117.453168,0.007141095,0.004321278,0.004162587,49:47.997895,0
18087.38178330881,8972.352994079189,949.5165751996605,9046.573263170436,5144.606912968545,11889.158446867343,13537.587358294553,9055.47379178382,76.10162,208.32952,117.56304,0.008483865,0.00512694,0.00500487,49:48.006018,0
18089.484945777636,8977.70364964405,942.5480919894156,9036.29240027357,5130.837475959868,11898.346392910658,13536.37697342285,9058.511044659037,76.235908,208.04873599999996,117.79499200000001,0.008288553,0.006738263999999999,0.00524901,49:48.014071,0
18089.671081423585,8980.319859854157,942.9092967555049,9039.806481930758,5138.054919406784,11890.221508692941,13532.774689842929,9050.565233674952,76.26948,207.97853999999998,117.85297999999997,0.008239725,0.007141095,0.005310045,49:48.034369,0
18084.895597274823,8968.360351130905,952.5439783159358,9045.177016406862,5134.883669460574,11895.871382028434,13527.03475894806,9051.54701192405,76.61130399999999,207.40476399999997,117.88960399999999,0.0036010649999999996,0.007971171,0.0067260570000000006,49:48.034376,0
18072.27114847423,8958.983010437576,965.3003294480101,9064.213541667119,5159.443698573747,11877.015119315085,13537.891401414407,9034.73263511958,76.69676,207.26131999999998,117.89876,0.0024414,0.00817869,0.007080060000000001,49:48.046058,0
18080.432890250522,8980.608483294707,940.3834112209582,9033.95551087447,5128.462525309281,11902.39123357245,13534.447066081915,9055.174750907041,76.77000799999999,206.90728800000002,117.849928,0.00341796,0.009399389999999999,0.007177716000000001,49:48.058586,0
18081.859772042306,8977.000462585751,947.3815325658513,9042.8076411869,5139.429374033387,11889.755289865485,13528.058241638186,9025.734248461797,76.78832,206.81878,117.83771999999999,0.0036621,0.009704565,0.007202129999999999,49:48.066079,0
18100.137034368436,8964.75878892573,964.1269894299187,9059.295254288383,5150.056969654888,11881.462897516723,13528.651732564846,9080.116628162237,76.470912,206.55020399999998,117.447064,0.004101552,0.010681125000000003,0.007299786,49:48.074075,0
18075.667838427744,8962.68364445173,962.4317894704102,9056.436974570817,5151.942760793599,11878.179350852914,13531.154247984068,9043.73170069023,76.39156,206.48305999999997,117.34939999999999,0.0042114150000000005,0.010925265,0.0073242,49:48.088080,0
18085.020485035708,8984.93569982722,938.3142728032968,9030.018185133147,5120.560895425029,11902.159332718958,13527.263618439727,9028.265639892004,76.92871199999999,206.5441,116.78783199999998,0.004309071,0.011413545,0.00415038,49:48.094083,0
18089.72764945744,8966.03419656927,962.2235704999008,9057.503893918838,5157.695105052043,11874.253444946711,13529.843392183257,9071.862628628893,77.063,206.55936000000003,116.64743999999999,0.004333485,0.011535615,0.003356925,49:48.106150,0
18085.446099174802,8976.212389495176,948.1741295274567,9042.157377629157,5136.978033535223,11898.410152357239,13537.611933406026,9059.523352125463,77.258328,206.608192,116.146912,0.000915525,0.011144991,0.0012084930000000002,49:48.119478,0
18086.891973133395,8976.817265988042,949.3588254135723,9043.249077048758,5139.191794742221,11891.817338292043,13537.163764540124,9059.835309581373,77.30716,206.62039999999996,116.02177999999999,6.1034999999999994e-05,0.011047335,0.000671385,49:48.126164,0
18092.505612326368,8988.390390229639,939.6540101796927,9030.302305788244,5122.473360936803,11903.614185232469,13534.373782425228,9057.29005574263,76.843256,206.30299199999996,115.802036,0.0029907150000000006,0.009680151,0.001599117,49:48.136923,0
18092.298835865247,8973.767875127536,953.5874141440332,9051.890966799463,5152.662311284331,11882.457065767967,13534.32496697767,9054.113263436735,76.72728,206.22364,115.7471,0.0037231350000000002,0.009338355,0.00183105,49:48.148288,0
18095.715156551145,8993.786039084356,930.5480156216793,9023.912430020782,5119.96424215713,11904.391439435536,13531.263245837408,9039.547685616611,76.39766399999999,206.309096,115.344236,0.0046020390000000005,0.0033325110000000007,0.003393546,49:48.161534,0
18094.172835994425,8965.424224124168,962.8810210926116,9058.871977267645,5155.599518394859,11878.806375975959,13536.480494142426,9063.717444328562,76.31526,206.33046,115.24351999999999,0.004821765,0.00183105,0.00378417,49:48.166225,0
18092.993207196945,8986.227312311948,942.0423051148393,9035.816825061422,5127.809753355465,11903.621082333555,13527.28882315401,9064.593236921271,76.156556,206.66007600000003,115.158064,0.0019897409999999997,0.0006103500000000001,0.0009033180000000002,49:48.174288,0
18089.083347421685,8976.930055059715,949.0220483229089,9043.124850513117,5136.742524767447,11892.136662922883,13530.697905369982,9051.28576805284,76.11688,206.74247999999997,115.13669999999999,0.001281735,0.000305175,0.000183105,49:48.187804,0
18095.560429222412,8984.186891464498,942.8598676296227,9035.568518360013,5134.996108200139,11898.160128430678,13534.031639580096,9054.636138131455,75.75064,207.096512,115.002412,0.004797351,0.0006469710000000001,0.001257321,49:48.194279,0
18084.595614555765,8966.688733609513,962.2775608307198,9056.193194083286,5153.3643100471,11882.75068412079,13540.427152080452,9055.678646931376,75.65908,207.18501999999998,114.96884,0.005676255,0.00073242,0.001525875,49:48.206269,0
18090.441078537253,8989.851362860325,935.7854376923826,9027.968854755065,5121.122246240506,11909.009647534796,13530.922224890044,9049.023405830401,76.08635999999998,206.916444,115.139752,0.006018051000000001,0.0023437440000000005,0.001281735,49:48.234380,0
18104.994889203324,8989.916644956602,938.486024000648,9034.810016632173,5134.762355598095,11899.59520560902,13539.658286754162,9071.100737311815,76.19318,206.8493,115.18247999999998,0.0061035,0.0027465750000000002,0.0012207,49:48.234388,0
18113.959498385324,9000.416246105411,928.9752916742412,9023.549386176488,5120.276795827766,11909.304287642284,13537.092310942975,9076.355074038273,76.75474799999999,206.66618,115.597552,0.004248036,0.004602039,0.0008300760000000001,49:48.244610,0
18089.334020875645,8977.696191991377,948.2678954666706,9043.423667425815,5137.982797483964,11899.159165998532,13550.916757718927,9057.350339334464,76.89514,206.62039999999996,115.70131999999998,0.00378417,0.005065905,0.00073242,49:48.246384,0
