CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2554.916108706221,9724.081585877046,9668.679343992602,14314.408792437389,15406.541694148395,5357.138530475413,5282.520932491339,813.3561007359198,2.45686,87.79078,234.04262,0.010803195,0.00451659,0.00012206999999999999,44:27.322590,5
2519.4875741253086,9747.442828640482,9719.391306225616,14364.407577285685,15443.615390273033,5316.455276633949,5310.852827731547,812.88271750773,2.2737399999999997,88.87729199999998,233.993788,0.006311018999999999,0.00476073,0.0008544900000000001,44:27.331966,5
2528.354432730203,9712.367911466488,9652.785388415246,14302.186739348157,15402.555854434506,5358.273567192971,5289.214179667231,804.9907404062944,2.22796,89.14891999999999,233.98157999999998,0.005187975,0.004821765,0.001037595,44:27.344032,5
2527.146088152407,9735.277432526404,9712.676110174401,14356.388896080014,15430.570801645354,5308.919807691998,5305.420004937436,816.2677044726345,2.2767919999999995,87.513048,234.298988,0.013977015,0.0018920850000000004,0.000793455,44:27.350478,5
2530.3171712211342,9706.413609967585,9679.139091308918,14314.473322135475,15399.914924400238,5347.026711332283,5271.966266580713,830.489652035121,2.2889999999999997,87.10408,234.37833999999998,0.016174275000000002,0.001159665,0.00073242,44:27.364139,5
2522.8369760233004,9723.073661997501,9682.016430836306,14339.687985856604,15417.663905395817,5293.318307020241,5301.380930753869,792.11887404344,1.751848,87.567984,234.72016399999998,0.013098111,0.001257321,0.004541004000000001,44:27.370571,5
2501.2691468473977,9707.594468250007,9662.782220967569,14310.508709992268,15415.988285834039,5375.335913166367,5282.816096889066,757.674879872168,1.6175599999999999,87.68396,234.80562,0.012329070000000001,0.001281735,0.0054931500000000005,44:27.382554,5
2515.7390682504138,9738.39079848855,9721.635474776636,14362.466078619123,15424.863427811364,5295.144907920825,5300.803699042341,800.1882513056082,1.202488,87.830456,234.78120399999997,0.006909161999999999,0.0011352509999999999,0.008715798,44:27.395263,5
2529.7808400214576,9723.01041964228,9657.395602687513,14310.100596641472,15408.456579136187,5364.688212199019,5283.678972393443,805.4499655001448,1.09872,87.86708,234.77509999999998,0.005554185,0.00109863,0.00952146,44:27.402704,5
2551.2144818598185,9738.188690574625,9695.79401147178,14339.063166865162,15419.48878698912,5293.974289492148,5305.844336542594,809.3917179463841,1.110928,86.841608,234.38444399999997,0.020349069,0.000463866,0.005908188,44:27.410658,5
2546.7613668167755,9692.315991695757,9650.549714376131,14302.28977705423,15399.893342871635,5357.984480272068,5277.323114277984,858.8541303166405,1.11398,86.58524,234.28678,0.02404779,0.000305175,0.00500487,44:27.422577,5
2465.0360112136063,9731.876873447258,9701.765836492887,14345.347934726862,15422.050550623715,5296.860167504732,5309.290140463937,747.6564032418639,0.6134519999999999,87.293304,234.32340400000004,0.02478021,0.0010375949999999999,0.008813454,44:27.430648,5
2527.020393258789,9691.425660197146,9645.13013539904,14300.858529454377,15402.720073840557,5360.08191268649,5277.781205897682,809.9477388179372,0.48832,87.47032,234.33256,0.024963315,0.0012207,0.0097656,44:27.446409,5
2496.7346696055056,9735.179022589171,9701.963272850364,14339.867444084008,15411.939062425037,5279.100291601249,5293.296522097762,783.6934983557079,0.43948800000000005,89.16723199999998,234.50347200000002,0.009191870999999999,0.012548796000000001,0.015331992,44:27.450738,5
2505.8340881434096,9683.70345082928,9654.797821095422,14298.43983990292,15390.81158798269,5359.644761774502,5272.9138568726075,769.1588200687581,0.42728,89.59146,234.5462,0.00524901,0.01538082,0.01672359,44:27.466686,5
2498.082742715457,9716.114303893304,9677.456616307521,14327.150077907403,15405.307297579691,5273.463116998233,5299.503631280276,786.9818196178549,0.8667679999999999,89.701332,234.30203999999998,0.016918902000000003,0.00341796,0.013207974,44:27.473564,5
2524.2216804049544,9713.80045890151,9673.44824407526,14328.374828611206,15428.764203064566,5382.0861437889425,5268.349791803646,789.4486359950765,0.97664,89.72879999999999,234.24099999999999,0.019836375,0.00042724500000000003,0.012329070000000001,44:27.482700,5
2517.1397181141742,9723.437352663159,9696.977165706998,14331.238473588954,15402.907694920796,5275.844707149715,5308.765121238359,834.2550712618386,1.062096,88.50800000000001,233.618392,0.0065551590000000005,0.0012084930000000002,0.007543926000000001,44:27.491218,5
2527.0863212343475,9707.034330873425,9663.355996630524,14317.591509252385,15415.3591315313,5375.134172533037,5273.6462210203545,763.0369666777503,1.0834599999999999,88.2028,233.46274,0.0032348550000000005,0.001403805,0.00634764,44:27.502837,5
2503.92776836796,9731.163006484883,9697.859297357432,14337.459008882643,15404.988296040896,5270.958010113942,5303.365621309688,812.7717080189639,0.9125479999999999,87.65344,233.34066,0.009289527,0.0035034090000000003,0.0031249919999999996,44:27.510934,5
2515.4698135009357,9700.660873408986,9656.317465938193,14312.061977500309,15411.686889738858,5377.773411158303,5288.319247733065,786.6749859454972,0.86982,87.5161,233.31014,0.010803195,0.00402831,0.00231933,44:27.522837,5
2494.6264958839565,9719.298913042783,9695.44241324376,14334.629952983392,15405.930288728046,5272.169557242078,5294.9741955570325,800.9908101314866,0.93086,89.98211599999999,233.92054,0.015637167,0.0015869099999999998,0.008959937999999999,44:27.530757,5
2520.1702248115516,9713.252554534727,9674.484483468996,14325.827651308218,15427.143212853258,5390.780626730337,5284.359032587235,771.2652137734469,0.94612,90.59862,234.07314000000002,0.016845660000000002,0.0009765599999999999,0.01062009,44:27.542826,5
2501.629167753867,9721.537492956948,9693.011276576635,14332.878410677518,15404.890989400155,5270.367863337019,5299.668094792581,795.0987066938511,0.8606639999999999,95.005708,234.25626000000003,0.071972472,0.0010742159999999998,0.01696773,44:27.550965,5
2518.0233070368695,9685.031493250845,9640.520845654504,14290.38574093266,15391.319239421597,5361.298985125502,5271.617427901724,857.8399356334215,0.8392999999999999,96.10748,234.30203999999998,0.085754175,0.00109863,0.01855464,44:27.574525,5
2480.707087185646,9725.05157462298,9703.921175001506,14343.92784718872,15412.030180420395,5269.730278949724,5295.906007662712,739.1851142525258,1.339828,96.815544,234.436328,0.13121304299999997,0.002758782,0.01538082,44:27.574538,5
2535.486268086136,9712.273711887283,9663.655046680087,14315.013593575515,15415.98664504245,5386.572343334029,5281.161507576257,788.8356488241075,1.46496,96.99256,234.4699,0.14257776,0.00317382,0.014587365,44:27.584423,5
2489.902157343722,9705.03478857027,9676.675968373265,14316.485013233347,15387.073098596167,5254.06907477055,5307.66699596037,845.5195062496126,1.8800320000000004,98.15231999999999,234.689644,0.194774892,0.008935524,0.016198689,44:27.592303,5
2514.608608030669,9707.179358560907,9669.843263153425,14322.57998342322,15425.139147022046,5398.039650493868,5286.272812428697,764.0628060999458,1.9838,98.44225999999999,234.74457999999998,0.207824175,0.01037595,0.01660152,44:27.607597,5
2486.7556142038698,9708.033801649293,9677.411217909163,14314.251709987308,15384.591338303953,5250.166578913503,5300.7418847962135,796.1521294859369,1.092616,106.68265999999998,235.45264400000002,0.360314019,0.009448217999999998,0.029980391999999995,44:27.612414,5
2493.773924133817,9715.161477279025,9682.371710950354,14335.445526501198,15441.414741480932,5408.994923691289,5286.769269123275,742.3243868486792,0.86982,108.74276,235.62966,0.39843648,0.009216285,0.03332511,44:27.625688,5
2504.5396655838044,9743.189059668946,9715.499418815056,14349.072720214073,15416.354933765746,5279.178928385482,5326.287126519846,775.498310839311,0.711116,115.15195999999999,236.77721200000002,0.592625436,0.012927212999999998,0.040502826000000006,44:27.640535,5
2527.98113369935,9716.89209186342,9677.085960039105,14329.280035866565,15433.239505043714,5398.489646468968,5282.960633849967,789.9664695824333,0.6714399999999999,116.75425999999997,237.0641,0.641172675,0.013854945000000002,0.042297255,44:27.656045,5
2502.5724971028144,9729.676317605667,9709.587324138547,14349.97573263231,15420.359182369022,5275.8954317292955,5323.954611766281,798.331478405095,0.24416,114.153956,236.94201999999996,0.7934672070000002,0.030944745000000003,0.046008182999999994,44:27.656056,5
2504.1820701518955,9711.30255495689,9672.769871506436,14324.08458900245,15428.979823817033,5392.345553190728,5280.392359042892,786.2897848025832,0.13734,113.50388000000001,236.9115,0.8315408400000001,0.035217195,0.046935915,44:27.671036,5
2486.0632034944765,9703.130467150426,9675.09745734985,14312.150442931597,15382.836716736256,5241.259953778202,5311.223214773386,804.1132132025512,1.5778839999999998,107.68066400000001,236.39876399999997,0.9675268200000001,0.05040270300000001,0.044396859,44:27.680151,5
2512.711972726539,9721.650936524127,9687.239142955088,14341.001053233873,15448.387722761774,5408.026219458601,5288.8392502404495,763.7352367501388,1.9380199999999999,106.22485999999999,236.27057999999997,1.001523315,0.05419908,0.043762095,44:27.686185,5
2473.8616378552974,9700.463243780705,9679.51846814993,14317.710476521865,15390.35276739522,5248.450476380405,5322.350695447154,769.5883302238768,2.694916,97.178732,236.929812,1.1195405909999998,0.06713849999999999,0.034582431000000004,44:27.692759,5
2506.4534112453152,9709.572443701141,9673.41230475986,14324.548812475658,15434.724587773433,5402.087282909715,5293.656797418033,763.4174258150435,2.88414,94.9172,237.09462,1.14904491,0.070373355,0.032287515,44:27.704738,5
2491.6461069868974,9721.381939677753,9699.604641760849,14337.652861989478,15414.086335391126,5262.615705704514,5331.220914356123,784.9830205281676,4.22702,76.153504,237.00916399999997,1.1744842979999999,0.09385962299999999,0.043469127,44:27.712461,5
2484.3181901873804,9692.600521011966,9660.56425051401,14315.791491247397,15431.509592779714,5399.9459947299165,5288.859150701093,750.5205073736055,4.56274,71.46258,236.98779999999996,1.180844145,0.09973119,0.04626453,44:27.726035,5
2496.339840501158,9737.630161351617,9716.980632168392,14351.539204090901,15422.582514313257,5266.284990438092,5335.413273362459,792.3059676039055,4.7946919999999995,53.19941200000001,236.597144,1.164535593,0.10978975799999999,0.056078958,44:27.734124,5
2507.485403390708,9701.492435206355,9663.489783269297,14318.814461514503,15442.889639210345,5413.773682104236,5306.895521451997,790.1242917242149,4.852679999999999,48.63362,236.49948,1.160458455,0.1123044,0.058532565,44:27.744497,5
2469.719823118439,9704.449367244975,9684.600145330416,14320.194123990717,15400.246183887391,5247.109090869457,5331.9091423034115,774.848836319371,3.9737039999999992,34.643252,236.304152,1.164608835,0.109277064,0.053259140999999996,44:27.753545,5
2487.3490885717865,9722.143125674269,9693.11161811914,14346.054150430213,15469.64108375941,5431.470650286263,5311.845393064231,750.4406565497828,3.75396,31.14566,236.25531999999998,1.16564643,0.10852023,0.051940785,44:27.763256,5
2490.0336799102956,9736.820316153546,9706.639392038773,14336.855776391309,15414.5111196358,5254.4518860193475,5333.672483195058,834.2420049545572,2.508744,13.676012,236.87792800000003,1.10754111,0.11579560200000001,0.034802157,44:27.775050,5
2461.8373589846024,9697.943981694796,9663.742791066814,14310.985586224906,15440.658593917527,5411.982100658281,5304.592390836398,727.4881006886222,2.19744,9.3086,237.03357999999997,1.09301478,0.117614445,0.030517499999999996,44:27.783359,5
2469.7642352736557,9732.747604051303,9695.34811577713,14333.522639303486,15416.798296629273,5259.854965960478,5340.75009066014,774.3651708631835,0.940016,12.433848,237.839308,0.9786596040000001,0.134460105,0.020410104000000002,44:27.791283,5
2504.702848834794,9724.922530926813,9671.817166354453,14324.24840270112,15456.228113018273,5428.950621136032,5320.698374069924,784.560867062565,0.62566,13.215160000000001,238.04074,0.95007081,0.13867152,0.017883255,44:27.803226,5
2449.5802396293593,9725.03174021622,9701.391716321199,14331.042760793056,15414.497560914164,5260.983845356348,5351.241592037973,766.9445593299295,1.992956,22.285704,238.51685200000003,0.905490846,0.13740199199999997,0.018273879,44:27.811332,5
2464.5352693319146,9689.506876110223,9650.566058488466,14306.790623229079,15443.1704824112,5409.997114364787,5293.150656251141,756.8604130678881,2.33478,24.55334,238.63588,0.8943458549999999,0.13708461,0.018371535,44:27.824597,5
2461.8896280194317,9712.566295396444,9687.603898617335,14317.743369049544,15406.717278076201,5260.2395238619765,5359.189956134888,793.8834493189067,4.458972,29.473163999999997,238.306264,0.8887306349999999,0.125414718,0.028234791,44:27.831277,5
2468.5266460418416,9687.745256282238,9650.36948039675,14302.312008894121,15441.418576252929,5420.2047836616675,5315.788784421862,752.8800742637299,4.9900199999999995,30.703120000000002,238.22386,0.8873268299999999,0.122497245,0.030700605,44:27.843357,5
2437.072721583662,9706.389764414544,9689.162168387544,14319.094401430582,15408.871311660321,5255.501363237126,5349.5351173564795,781.4748916828764,7.6757800000000005,41.45836799999999,237.515796,0.811838742,0.113854689,0.027038505,44:27.851362,5
2457.9436170963554,9688.504671435476,9654.24702426476,14304.45593399145,15443.506014401468,5422.062765064537,5310.981964490669,749.2539224030555,8.34722,44.14718,237.33877999999999,0.79296672,0.11169405000000002,0.02612298,44:27.864234,5
2433.4741948921096,9689.630718690276,9673.667833922316,14302.938168469676,15397.708927802445,5249.377649237826,5349.735869157606,803.3456683699426,9.970884000000002,54.548396000000004,236.26447599999997,0.690476748,0.11198701800000002,0.006689436,44:27.877529,5
2442.349517389015,9682.972775773744,9652.698374226862,14305.462025343397,15452.848352964904,5431.328256933613,5318.409862401778,739.0939481220089,10.3768,57.1487,235.99589999999998,0.6648542550000001,0.11206026,0.00183105,44:27.883459,5
2450.240926269626,9691.809052845281,9671.555266325955,14296.126282156294,15389.350269443157,5238.74164014969,5342.549830360453,789.7785022436253,11.829552,61.84877999999999,234.79951599999998,0.615586803,0.09912084000000002,0.003198234,44:27.892239,5
2444.207789882158,9679.210621956003,9652.464023360964,14305.551916833288,15454.973955533595,5437.354157704852,5320.735801812795,746.1856928771127,12.192739999999999,63.023799999999994,234.50042,0.60326994,0.095885985,0.0035400300000000004,44:27.904341,5
2430.7345909422465,9683.354833179965,9670.44030102343,14298.913795551383,15394.177554813092,5243.754343814022,5350.945837960449,786.1805837214054,12.681059999999999,66.539704,233.70689999999996,0.5738266559999999,0.08538796500000001,0.009838842,44:27.912118,5
2436.16698620269,9660.846406753104,9631.557583668657,14284.415976012102,15438.76904890584,5422.869763000466,5310.177096310165,762.4452826120921,12.803139999999999,67.41868,233.50851999999995,0.566465835,0.08276346,0.011413545,44:27.923383,5
2428.913997547863,9688.190431444538,9676.15310520678,14297.140485246036,15388.388638100208,5237.532326447812,5339.86152199643,785.8322994843204,13.340292,71.69148,233.26435999999998,0.5208116549999999,0.07250958,0.015954549000000002,44:27.931530,5
2439.5763180693357,9664.45230672982,9634.165717177737,14284.436613557555,15436.49682186204,5425.075933646507,5317.216264351182,760.4693956383398,13.47458,72.75968,233.20332,0.50939811,0.06994611,0.0170898,44:27.946796,5
2418.712227468346,9680.980226295786,9669.798034851121,14295.786199947795,15394.655682174762,5249.079796902692,5367.629164517984,799.4462430897449,14.75642,75.81168,233.06903200000002,0.469896258,0.057690282,0.023290955999999998,44:27.952844,5
2437.2517792628887,9657.212551420424,9628.456034169754,14279.000838632735,15434.563564464499,5426.411691517885,5318.685961756195,777.9123549528725,15.07688,76.57468,233.03546,0.460020795,0.054626324999999996,0.024841245,44:27.963502,5
2415.3878120518357,9678.472289355186,9672.217979175968,14296.219873340257,15394.1977260018,5244.8680819606325,5353.382838252218,801.5993893708385,16.309887999999997,78.064056,232.083236,0.44385872699999995,0.04202870100000001,0.030847089000000005,44:27.979357,5
2424.3253387996565,9663.27428832278,9650.915199740413,14291.718047068873,15441.996843061765,5429.7490496777555,5313.0591266417105,752.0790316395844,16.61814,78.43639999999999,231.84517999999997,0.43981821,0.038879295,0.032348550000000004,44:27.983711,5
2412.7734350802107,9672.721740884135,9654.94318780767,14281.489639794561,15385.714840898127,5241.775718948698,5361.752568250787,810.8908513318366,15.800203999999999,82.34295999999998,230.722044,0.40724993400000004,0.031408610999999996,0.034985262,44:27.991651,5
2425.1020243440826,9649.699837486336,9624.032873078784,14276.980257674062,15438.308131873655,5428.983758869502,5309.332897931535,767.4887746002105,15.59572,83.3196,230.44126,0.399107865,0.029540940000000005,0.03564444,44:28.003635,5
2390.251779339186,9672.653149987587,9666.036226209293,14288.023629668915,15390.907278061108,5245.488651869447,5368.646166251131,778.8269100090838,15.205063999999998,87.51915199999999,228.89084399999996,0.345104097,0.025878840000000004,0.042187392000000004,44:28.011631,5
2415.214888171729,9655.586182546329,9629.587182368568,14281.75359130317,15443.134005368509,5436.665090088973,5320.348362380155,759.5321101778461,15.107399999999998,88.56904,228.50323999999995,0.331603155,0.024963315,0.04382313,44:28.025568,5
2397.6012070172615,9656.638548109322,9653.678218712355,14274.712413737498,15380.00779127531,5231.008076080094,5353.175447010448,795.9493468171532,15.668967999999998,88.26384,227.34348,0.346837491,0.010900851000000003,0.032934486,44:28.033679,5
2447.9323051081083,9657.626145758546,9624.487482947807,14275.694715782112,15439.8921516796,5434.850366034882,5319.944869928646,790.1052822989552,15.809360000000002,88.18754,227.05353999999997,0.350646075,0.007385235000000001,0.030212325,44:28.043759,5
2405.0348057032243,9662.24432891527,9659.56060811003,14271.689619325854,15375.815087560963,5226.625549305475,5360.795892260268,842.3606129408236,15.247791999999999,90.75121999999999,226.93145999999996,0.33712071899999996,0.0030395429999999996,0.030456465,44:28.051605,5
2395.4650401256467,9649.892970429277,9638.085384827906,14291.58023341065,15455.005790264991,5451.25963630699,5326.4412824895935,730.8271733419637,15.107399999999998,91.39214,226.90094,0.33373938000000003,0.0019531199999999998,0.030517499999999996,44:28.063626,5
2385.8104412482217,9660.522128524855,9656.263028862359,14271.043959242854,15377.113133786148,5226.361840383207,5355.898183171454,800.0895194419247,15.314935999999998,99.37617200000001,227.08406,0.25541926800000003,0.008935524,0.036816312000000004,44:28.071661,5
2388.045756629287,9611.454170700104,9586.469856976564,14233.905850399988,15406.52099363975,5415.488991022658,5308.52130357941,769.7280597293619,15.366819999999999,101.37218,227.12984,0.23583924,0.010681125,0.038391015,44:28.086853,5
2383.7385783192753,9669.755793159216,9673.504814866792,14287.429405837622,15386.787832110818,5233.049550659863,5357.2832467210455,791.8768204802896,16.270211999999997,102.61739600000001,226.128784,0.15898396800000003,0.008972145,0.04366443899999999,44:28.091758,5
2411.565945100169,9643.994198460141,9615.617937158266,14263.679073516905,15434.559977917437,5434.286821981889,5308.462253996504,771.5324937648718,16.49606,102.92869999999998,225.87851999999998,0.13977015,0.0085449,0.044982795,44:28.105260,5
2356.554915133272,9631.505925920657,9631.422355363238,14249.518626121822,15360.416231941068,5213.3306093175615,5351.315989848271,792.1177732385506,16.105404,97.459516,225.12162400000003,0.18644971800000001,0.009179664,0.050012079,44:28.113210,5
2382.393908244204,9621.603326464701,9598.305388827752,14246.593843510802,15423.529862543737,5429.716567897383,5311.114320572586,764.6455086165537,16.00774,96.09222,224.9324,0.19811961,0.009338355,0.0512694,44:28.125189,5
2346.966802303381,9608.660405997527,9626.895207549831,14236.566352980817,15344.997315312921,5193.58782958424,5334.163620635613,796.4407401348951,14.66486,96.788076,224.01680000000002,0.231273822,0.025305111,0.049462764,44:28.134950,5
2389.5964562265444,9631.190786888568,9601.523118435956,14252.273132185504,15431.471952504344,5432.583050540813,5312.86573166599,756.203224066506,14.329139999999999,96.96204,223.78789999999998,0.239562375,0.0292968,0.049011105,44:28.145124,5
2363.955244824851,9613.313776677163,9608.510400654075,14228.958270211424,15347.891083171233,5199.253079075436,5347.498786522166,823.2447441287422,13.572244000000001,104.03047199999999,222.49385199999998,0.190832031,0.011767548000000003,0.063171225,44:28.153500,5
2364.169207188269,9623.396283472228,9604.976276699681,14251.245242987352,15429.363420640875,5430.981481988926,5300.909911500498,732.1248735757102,13.383019999999998,105.79758,222.17033999999998,0.178649445,0.007385235000000001,0.066711255,44:28.165479,5
2325.528491467089,9614.318313703054,9619.39392389806,14237.345726154479,15354.080836764799,5203.623189658981,5348.959251594306,774.313216240824,13.785884,109.43556399999997,221.8041,0.157946373,0.005187974999999999,0.075988575,44:28.173423,5
2379.7594626307678,9614.772989931294,9604.260842893604,14250.105248273685,15425.437439716023,5427.980808796934,5301.858327139416,760.324268771675,13.886599999999998,110.34505999999999,221.71254,0.152770605,0.00463866,0.078307905,44:28.185344,5
2323.981869078557,9608.410349082205,9617.720416291892,14230.055011034736,15346.971965523146,5192.781679349007,5340.235328546937,785.301913061034,13.495944,108.63594,221.40734000000003,0.191979489,0.007763652,0.08597390100000002,44:28.193319,5
2357.1349595279994,9607.204246988547,9586.553296572634,14238.228459289272,15419.346625876016,5428.433734225387,5304.067428930235,754.2672225048457,13.39828,108.20865999999998,221.33103999999997,0.20178171000000003,0.0085449,0.08789040000000001,44:28.207390,5
2337.910532953988,9614.607447217199,9603.94060188493,14223.272791211606,15337.272463593006,5182.818554694786,5333.650612072861,787.0596730215477,12.470472000000001,108.599316,221.172336,0.24269957399999997,0.0097656,0.07958964,44:28.213286,5
2348.0385296424074,9602.152112661475,9588.401370704716,14238.512392692955,15422.364130841166,5429.302821369036,5297.3166185684795,744.2831106993111,12.23852,108.69697999999998,221.13266,0.25292904,0.010070775,0.07751445,44:28.225590,5
2353.1756548293533,9617.75818008964,9618.138312584604,14235.16725470759,15346.462258854332,5189.752082228259,5342.3726766823675,803.5138931533928,12.494888,113.53134799999998,221.66981199999995,0.222509196,0.008898903000000001,0.083666778,44:28.233843,5
2359.363160110217,9585.033896749868,9562.006592946866,14213.93116531539,15399.113065544734,5412.413125944468,5280.227974999642,748.9793382773893,12.55898,114.73993999999998,221.80409999999998,0.21490423500000003,0.008605935,0.08520486000000001,44:28.245341,5
2313.281719577229,9605.819899347101,9615.933492156873,14235.202371301004,15354.962922448845,5202.5863209259305,5357.618414430133,798.9560407899429,12.815348,117.37686799999999,221.58435599999999,0.18350783099999998,0.011584443,0.08193338400000001,44:28.261940,5
2370.986561895336,9612.160169950783,9595.063068594322,14244.072657331115,15427.230322094434,5436.450565051054,5300.678435014248,758.0458751208173,12.879439999999999,118.03609999999999,221.52942,0.17565873,0.012329070000000001,0.081115515,44:28.267393,5
2311.506279569888,9613.227287672595,9619.463228597266,14237.663290039034,15353.929484728036,5200.591959615815,5356.370767725329,781.864825627689,12.793984,118.731956,219.893548,0.173900922,0.013159146,0.06754133100000001,44:28.273580,5
2360.4382945395923,9616.71229858248,9609.974536919002,14257.618993100928,15431.739017122041,5443.6964341147595,5302.841491570119,754.2580978502207,12.77262,118.90592,219.48458,0.17346147,0.013366665,0.064147785,44:28.285936,5
2339.4589526051386,9624.982613135633,9619.051492410224,14230.991856458704,15346.333152960808,5189.45310560442,5348.004197484503,799.5206380313595,12.894699999999997,119.687232,218.26378,0.17585404200000004,0.016931109,0.040710345,44:28.294394,5
2371.0109064334874,9609.802225197465,9585.089400182549,14235.29142390875,15420.379609120058,5436.873072901641,5298.6667327692385,767.3978201723255,12.92522,119.88255999999998,217.95857999999998,0.176452185,0.01782222,0.034850985,44:28.305534,5
2311.1732165786825,9619.04331718009,9623.239086545986,14242.380324517644,15354.05721436656,5194.469450375901,5352.27895171274,786.9666225315214,12.021828,124.35068799999999,218.117284,0.14442101699999998,0.011865204,0.017272905,44:28.313596,5
2383.3896290450325,9618.22113139396,9593.575566982554,14239.329027669524,15427.092478169554,5442.876076685704,5302.926474869247,772.4752964979867,11.79598,125.46772000000001,218.15695999999997,0.136413225,0.01037595,0.012878385000000001,44:28.327277,5
2340.2131139163253,9616.538323230434,9610.77896841813,14222.817272679784,15336.439757971346,5175.135475908509,5342.903563065419,811.3108019477608,10.404267999999998,131.52288799999997,218.230208,0.057018897,0.0037353420000000004,0.004626453,44:28.333586,5
2363.230221543694,9619.13874269948,9595.64363818748,14246.18251699644,15434.537539286986,5445.947785252046,5299.506126204501,770.2749296806592,10.056339999999999,133.03668,218.24852,0.037170315,0.00207519,0.00256347,44:28.345492,5
2323.6673096909217,9634.558414563387,9632.488869302722,14244.462882099799,15357.9940647435,5195.731601163736,5366.245271210717,785.7917907518838,10.764404,133.988904,216.405112,0.034875399,0.0027587820000000004,0.008422830000000001,44:28.353709,5
2368.3461976896738,9627.29222480745,9598.043659510726,14246.515685743594,15436.265822497075,5449.280756751909,5310.824283020235,768.2676418622768,10.941419999999999,134.22696,215.94425999999999,0.03430167,0.00292968,0.00988767,44:28.369610,5
2344.015013741736,9645.596799333141,9647.730264515054,14257.083231285182,15367.033920140913,5190.562902797096,5354.677279596392,806.9243903594615,11.344284,130.418064,214.60138,0.034692294,0.01025388,0.007495098,44:28.373804,5
2371.7825079357463,9623.991478489079,9597.39126316893,14242.369690271627,15431.639351532634,5444.14494267768,5307.953964797642,759.4065316981599,11.445,129.46584,214.26565999999997,0.03478995,0.01208493,0.006896954999999999,44:28.388458,5
2312.228195197272,9629.081738874194,9631.994375318915,14246.451125836174,15359.030873679809,5188.371630677059,5356.3666409979505,792.1185888277034,10.785768,125.656944,213.85058799999996,0.018725537999999996,0.016821246,0.0037719630000000006,44:28.392244,5
2391.861022838835,9635.942667786107,9597.629177504856,14240.40485915725,15433.21104219961,5438.518147840836,5305.872791810229,795.1465055795736,10.62096,124.70472,213.74681999999999,0.014709434999999998,0.018005325,0.002990715,44:28.404162,5
2308.7660620710953,9623.782248698868,9636.94642314039,14248.283916219505,15356.53649896233,5173.96253972424,5351.958383251058,793.0191027529994,9.387951999999999,125.94993600000001,213.35616399999998,0.040490619,0.013464320999999998,0.0032348549999999996,44:28.419263,5
2382.945283861724,9634.728378226511,9594.858144199505,14240.440371133294,15441.027003730025,5447.63030634015,5303.191624676338,743.5785587076755,9.079699999999999,126.26124,213.2585,0.046935915,0.012329070000000001,0.00329589,44:28.425572,5
2311.060135817538,9627.122463127747,9625.269445790476,14238.076336562954,15355.28861620005,5172.5882259816335,5354.708972872737,804.6414882681556,10.007508,131.47405599999996,213.453828,0.012805143,0.011157198000000002,0.0030029220000000003,44:28.432286,5
2370.0917483741164,9643.487304814047,9610.636818947014,14255.888728674943,15447.486221603478,5451.67603123315,5309.241429637218,759.819943661875,10.23946,132.77725999999998,213.50266000000002,0.00427245,0.01086423,0.00292968,44:28.444679,5
2313.270089617241,9636.441588560914,9633.483183815428,14240.931746321881,15353.801314450096,5166.414945348203,5349.489627237325,800.6532473273312,11.765460000000001,133.558572,214.43046800000002,0.064282062,0.014233362,0.008105448000000001,44:28.455925,5
2369.029404013212,9629.389190125295,9594.405735805512,14245.832027331544,15440.370602367844,5442.5093834836625,5301.159450938239,760.8934168722969,12.14696,133.7539,214.66242000000003,0.079284465,0.015075645000000002,0.00939939,44:28.466123,5
2310.898161541962,9626.825518301339,9621.150880126579,14232.926790682268,15347.772139375424,5159.0932054890845,5352.1595176102055,794.540550674172,11.219152000000001,127.82081199999998,215.88322,0.043347056999999994,0.012390105000000002,0.005541978,44:28.473110,5
2369.744974295054,9634.621989941306,9603.637248900946,14251.208352199877,15446.156759748945,5445.482674106621,5304.749610471207,756.2997904388143,10.9872,126.33753999999999,216.18842,0.034362705,0.01171872,0.004577625,44:28.491395,5
2305.7647008360027,9621.23126813008,9622.432698085962,14229.184233894484,15334.815000233528,5140.943189866941,5338.59479818974,792.2725360363781,10.779663999999997,123.358788,216.87206799999998,0.017907668999999998,0.011181611999999999,0.018688917,44:28.492530,5
2373.0084216656123,9648.538471608892,9613.749431053382,14261.320588051298,15455.424096039982,5450.299588358179,5303.745033846821,762.3029711961614,10.72778,122.61409999999998,217.04298,0.013793909999999998,0.011047335,0.02221674,44:28.504377,5
2310.201408397546,9623.460533391799,9616.160180091738,14224.73373639168,15337.355105180492,5141.069935282266,5343.888787157732,794.3365584309862,10.556867999999998,126.55728399999998,216.933108,0.024877866,0.005773911,0.018847608000000002,44:28.523404,5
2372.8227675724083,9625.544648855112,9600.610909018864,14247.032614001067,15438.226415849189,5425.246918840702,5287.671099292138,753.8136046649413,10.51414,127.54307999999999,216.90564,0.027648855,0.004455555,0.018005325,44:28.538516,5
2301.5661341415166,9635.665593376669,9630.665637134221,14241.57606035312,15361.479639800085,5158.88927608012,5356.259100445388,772.9736230779932,9.5375,128.58076,216.734728,0.035412506999999996,0.001428219,0.020007273,44:28.538523,5
