CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14452.319711123093,7201.211352435299,1236.2188407846165,8393.464304719138,4420.421965128546,10895.62703721749,15482.67858911702,4991.020689678955,71.810508,161.61255599999998,165.95555199999998,0.079235637,0.009790013999999998,0.083837676,39:03.590705,3
14458.223573568084,7183.600660750652,1252.2637341430504,8407.563528150637,4422.5765888336755,10924.665119581849,15526.70552606186,5074.5469498465845,71.27946,160.27578,167.34116,0.067077465,0.00427245,0.0683592,39:03.598837,3
14389.54270212079,7184.287452904505,1244.0453867642996,8396.008779814063,4422.046988976353,10900.182204650997,15502.555048841245,4999.959721074544,68.962992,160.45889999999997,167.634152,0.093151617,0.009582495,0.044079477,39:03.617001,3
14459.153652699897,7192.996577828514,1243.7192828093116,8393.349009583633,4408.355907327131,10922.761808978674,15511.193167006873,5033.150701833715,67.41868,160.58097999999998,167.82948,0.11053438499999999,0.013122525,0.027892994999999997,39:03.618822,3
14438.868624076887,7188.909591693719,1249.4050101453868,8402.405634983657,4434.707295666411,10913.512144002645,15530.868055165503,5060.363865044163,67.345432,159.89427999999998,167.298432,0.12368132400000001,0.007043439,0.01452633,39:03.630859,3
14498.484776922352,7249.109505596704,1184.742282988211,8334.095346712236,4363.960865585024,10960.110304818048,15533.697737870718,5050.472910445784,67.2966,159.43648,166.9444,0.13244595,0.002990715,0.00561522,39:03.638906,3
14429.216907466562,7192.390908479644,1239.5791634003199,8383.41207945014,4403.535937448997,10917.496177868848,15523.009597903045,5007.858048936722,67.946676,157.83418,168.748132,0.086999289,0.017639115,0.009606909,39:03.650927,3
14425.907818171443,7159.727817777431,1283.6706541698081,8427.618145959748,4448.326756401683,10882.697583825922,15485.220712952383,5064.69229232949,68.38006,156.76597999999998,169.95062,0.056701515,0.027404715000000003,0.012268035,39:03.658992,3
14408.199881333934,7187.872907589206,1241.7517905235648,8390.895747632352,4420.104181864185,10906.909837769723,15508.695993908408,5001.620291171914,67.849012,158.853548,170.20698799999997,0.034655673,0.032531655,0.0072143369999999995,39:03.671157,3
14451.683376147415,7191.3409025219535,1251.160353783363,8401.388277854228,4430.378693987625,10910.137584660904,15500.123703488973,5030.843528684663,67.49498,160.24526,170.37789999999998,0.019958445000000002,0.035949615,0.003845205,39:03.679000,3
14429.372415396792,7181.1533795272335,1254.2226051583789,8398.147973366915,4432.113560371325,10885.811169748802,15486.765874153736,5014.481453043749,67.760504,164.942288,169.79191599999996,0.012268035,0.039501852000000004,0.013366665,39:03.695204,3
14436.13945332386,7192.87246787656,1238.8042977284354,8381.256249900216,4408.3604475019965,10919.966331849779,15501.520213093618,5017.938094198782,67.93751999999999,168.07363999999998,169.40125999999998,0.007141095,0.04187001,0.019714305,39:03.699033,3
14418.297800046663,7185.781191766972,1251.4568140197068,8394.818938090775,4426.7010062375575,10898.78342994663,15512.398557101882,5050.119751340563,68.61506399999999,171.717728,169.776656,0.040649309999999994,0.031176678000000003,0.021838323,39:03.711036,3
14434.121668957134,7189.829024939335,1248.676285488174,8389.543544226446,4409.388816042498,10911.52110494367,15497.601149630005,5023.9367040438665,69.06676,174.14712,170.02692,0.06298812,0.02404779,0.023254335,39:03.722042,3
14489.37839630867,7249.9095827072615,1189.3768310203295,8325.403741406497,4358.663683698655,10961.87344320005,15551.408966933988,5097.820058861115,69.83586399999999,174.339396,171.052392,0.08580300300000002,0.011413544999999999,0.010583469,39:03.731530,3
14409.357349776672,7174.457833217569,1263.5848368772304,8405.065552007749,4434.726652069064,10906.326039618116,15515.7929349255,5022.769582174279,70.34859999999999,174.46758,171.73604,0.101012925,0.002990715,0.002136225,39:03.743623,3
14415.449738335408,7163.232467608701,1273.2115076628165,8416.092544669129,4445.695521772125,10865.48548193532,15476.913628347731,5057.2623444011715,70.504252,171.29960399999996,173.29256,0.08607155699999999,0.003356925,0.00268554,39:03.755740,3
14444.354963855469,7171.09969631187,1267.6035012036718,8413.433522360148,4445.108332761138,10894.487445343304,15494.131831710209,5067.211816942426,70.60802,169.18761999999998,174.33024,0.076110645,0.0036010649999999996,0.00305175,39:03.761355,3
14405.749021779164,7184.272417938244,1245.0645697690857,8386.726134760986,4424.894511980668,10903.00014826004,15503.689605077732,4967.736244541919,71.17569199999998,166.001332,175.47474000000003,0.04062489600000001,0.0038207909999999996,0.006750470999999999,39:03.771218,3
14442.657263574743,7185.901116768157,1252.0164727137198,8385.190203185131,4400.181561653093,10911.734406579799,15504.975839501998,5091.047315359658,71.55413999999999,163.87714,176.23774,0.01696773,0.003967275,0.009216285,39:03.779607,3
14424.718279553583,7187.620744415248,1250.2315706767658,8393.832934748987,4439.173194288967,10892.349398635017,15498.6430290094,5005.943708672065,70.82166,164.38072000000003,176.59482399999996,0.019567821,0.005285631000000001,0.006359846999999999,39:03.791308,3
14431.30057764829,7163.158668781929,1277.1244985694912,8420.687961611684,4454.219092344836,10882.491236182468,15483.278594053987,5068.005909243206,70.33333999999999,164.71644,176.83288,0.021301215000000002,0.0061645350000000005,0.004455555,39:03.799336,3
14429.97521325745,7208.122585723894,1224.3237391670918,8364.394897097609,4402.887629549479,10918.5416695426,15511.7148377487,5023.22374384007,70.781984,165.46723200000002,176.69554,0.026464776000000002,0.013049283,0.0024414,39:03.812590,3
14424.13207185659,7158.023936780495,1280.8957011651114,8420.019434891878,4449.73834896393,10885.070111785195,15505.607802604853,5086.828468275364,71.08108,165.96776,176.60397999999998,0.02990715,0.017639115,0.00109863,39:03.821559,3
14413.83225293314,7162.953608738561,1283.565808314388,8424.856951988791,4455.61143815024,10871.47852777813,15485.166593309123,5036.658820089082,71.47478799999999,165.720548,176.28352,0.027087333,0.0207519,0.000915525,39:03.838850,3
14423.469327383797,7187.442418456345,1246.6869102477008,8382.260763861092,4412.8362640865125,10910.797913454759,15503.026102066719,4984.578000787822,71.73725999999999,165.55574,176.06987999999998,0.025207455,0.02282709,0.000793455,39:03.840899,3
14470.200444092381,7227.304221763031,1213.8041045127127,8352.686209172867,4381.024898584935,10929.258050355138,15527.199670647498,5106.476799438909,72.14928,165.55574,175.38317999999998,0.02612298,0.027661062000000004,0.005297838000000001,39:03.851412,3
14402.813664360783,7145.16362276043,1301.3513084424844,8435.184725240955,4450.0150026270985,10872.18652612956,15488.825912402312,5058.598651785733,72.42396,165.55574,174.92538,0.02673333,0.03088371,0.00830076,39:03.859432,3
14407.008733431776,7175.123900632071,1259.1248970556123,8402.56950040103,4455.188623035414,10886.732683811193,15500.926523237324,5040.439225866791,73.16559600000001,165.436712,174.27530399999998,0.02307123,0.025573665000000002,0.004492176,39:03.871532,3
14453.24776377471,7177.597985195092,1264.4292869210076,8402.976418069433,4427.189404431187,10900.427226879621,15501.742422943038,5058.088524900849,73.66002,165.35736,173.84192,0.020629830000000002,0.022033635,0.0019531199999999998,39:03.879546,3
14403.202540114362,7168.019462047558,1269.2939085398777,8408.737861437394,4444.346233243779,10878.216084130308,15493.882086475269,5042.699978965573,73.486056,164.634036,173.466524,0.015905721000000005,0.0207519,0.0025390560000000005,39:03.895132,3
14448.888827643372,7183.11480632645,1264.3736288477974,8403.129968788347,4434.439070981509,10898.996637640728,15503.967724924727,5064.761163617957,73.37008,164.15182,173.21626,0.012756315,0.01989741,0.00292968,39:03.899559,3
14415.473460099314,7191.43780533,1241.9687526785315,8386.8815092303,4429.306179999405,10902.481030478324,15516.32312733207,5041.240484972839,73.305988,164.316628,173.280352,0.019641063,0.022790469,0.0024169860000000003,39:03.912884,3
14427.284395482284,7183.511928196449,1252.4763157810517,8392.406267762204,4422.28082767355,10905.340368641027,15486.721724183988,5001.58408506261,73.26326,164.4265,173.32308,0.024230895,0.024719175,0.00207519,39:03.925462,3
14424.176334525497,7146.738391149117,1302.2917136381363,8444.040121810358,4478.008434764663,10854.615388006927,15510.143036768812,5107.68157147836,73.30904000000001,164.17928799999999,173.63438399999998,0.017895462,0.021020454,0.003027336,39:03.931667,3
14433.635563441398,7190.780848239634,1246.606630201833,8386.622691707074,4418.25205406953,10909.831821780246,15501.289484540179,5037.880556488376,73.33955999999999,164.01448,173.84192,0.013671840000000001,0.01855464,0.0036621,39:03.939603,3
14423.322021642914,7169.938038214469,1274.8779605179511,8413.254843866032,4442.867055227042,10894.50400557974,15518.742290655584,5058.080677782307,73.733268,165.16813599999998,172.86222800000002,0.007739238000000001,0.015331992,0.0029296799999999996,39:03.951744,3
14427.36475336246,7178.107545479131,1261.161234795402,8397.997120487576,4414.452962529312,10897.240376712125,15491.90022122163,5058.931703594148,73.99574,165.93724,172.20909999999998,0.00378417,0.01318356,0.0024414,39:03.959667,3
14425.181402595243,7181.631811221477,1259.9718867856698,8402.284736082622,4445.6435707794135,10887.569419238303,15508.512814282562,5074.534211911943,73.757684,166.752124,171.412528,0.012536589,0.008459451,0.009289527,39:03.971768,3
14434.89877342442,7191.410873798915,1250.025359466097,8390.333764152501,4425.235218539825,10906.540574421084,15503.71846295668,5035.452324947047,73.59898,167.29538,170.88147999999998,0.018371535,0.005310045,0.013854945000000002,39:03.983516,3
14423.244664092961,7180.90525620698,1258.634014910469,8395.952621353008,4427.3024317406835,10895.579215789397,15505.89342786427,5069.053561485856,73.031308,166.077632,171.18362799999997,0.016174275,0.003625479,0.007519512000000001,39:03.992114,3
14444.704449268367,7181.137764805072,1269.2749625338668,8416.80237988485,4453.834857902637,10894.250677948863,15505.312629411079,5066.334380674797,72.65285999999999,165.26579999999998,171.38505999999998,0.014709434999999998,0.002502435,0.00329589,39:03.999854,3
14428.661529305818,7190.925607488169,1246.5262188179454,8391.93046885994,4428.590307519243,10897.531726240146,15506.89385482198,5013.468224097147,72.387336,164.240328,172.32812800000002,0.008923317000000002,0.0020263620000000003,0.003515616,39:04.016366,3
14449.93562189397,7182.340884671017,1260.477233362934,8405.446455239384,4434.236742664599,10899.6296502788,15518.401241663183,5114.566878280546,72.21032,163.55668,172.95684,0.005065905,0.0017089800000000001,0.0036621,39:04.028510,3
14407.889822021296,7180.300567655188,1256.3927197408634,8395.821605205369,4425.531528346067,10898.368535796728,15514.526362275521,5047.569464082046,72.274412,164.554684,173.167428,0.002612298,0.0043823130000000005,0.0053832870000000005,39:04.031916,3
14438.088161853297,7170.46365228777,1273.1018802017818,8415.414495367104,4442.537551627283,10889.47427725348,15498.721736567026,5082.152564011187,72.31714,165.22002,173.30782,0.0009765599999999999,0.0061645350000000005,0.006530745,39:04.039839,3
14436.898732413694,7184.5049096876855,1256.621565949728,8396.175085878427,4422.912250860261,10896.763143932983,15510.299245486643,5072.679860086008,72.207268,166.071528,172.22741199999996,0.0026611259999999998,0.004443348,0.012280242,39:04.051909,3
14413.154739758349,7176.996260441951,1263.5810078207019,8406.635998945925,4420.008091866849,10900.68935578446,15506.998394002212,5044.668848782487,72.13401999999999,166.6392,171.50714,0.00378417,0.00329589,0.01611324,39:04.060028,3
14428.248572714085,7179.293011307462,1260.475268109983,8408.31441683853,4456.029132693383,10890.514482518673,15511.040812661366,5065.932813257859,72.36291999999999,166.21802399999999,171.754352,0.005468736,0.005200181999999999,0.010253880000000002,39:04.072197,3
14433.954646712187,7179.010386691215,1260.4761704716673,8399.679848775248,4424.562459863253,10903.175057569146,15506.80551755596,5059.682935377488,72.51552,165.93724,171.91916,0.00659178,0.006469710000000001,0.00634764,39:04.080002,3
14418.115542200665,7182.491402159093,1256.1612823249677,8404.090178092913,4450.103575528629,10891.268106424397,15512.627008671068,5046.22336099137,72.82682399999999,164.96670400000002,173.182688,0.006335433,0.009326148000000001,0.005725083,39:04.092065,3
14446.263403756482,7183.875298748669,1260.7167329713004,8409.09498716403,4441.385546674874,10899.841136714544,15501.995285119683,5047.8740260876375,73.03435999999999,164.31968,174.02504,0.0061645350000000005,0.01123044,0.005310045,39:04.101469,3
14432.786145825627,7172.824147858046,1274.2310650604206,8417.381668731163,4456.195517311584,10877.243815422979,15503.073912835851,5080.769232727389,73.29988399999999,163.91681599999998,174.87654799999999,0.0036010650000000005,0.008227518,0.005676255000000001,39:04.131585,3
14422.208502940517,7181.18381545933,1254.9893116843864,8398.98524294652,4423.319511497592,10924.221405485465,15530.404973278142,5043.45518922545,73.4769,163.64824,175.44422,0.001892085,0.00622557,0.005920395,39:04.131593,3
14433.28787370368,7187.086901906002,1253.4308068736577,8396.128233376952,4430.890050801592,10887.258168571756,15508.777391757732,5091.503306398561,73.742424,164.54552800000002,175.096292,0.0037231350000000002,0.0032592689999999995,0.005444322,39:04.139669,3
14435.78859865566,7178.4858144360605,1266.7963543186677,8410.684601058048,4438.631158253377,10892.382236421969,15502.429552647,5059.224372276168,73.91944,165.14372,174.86434,0.004943835,0.001281735,0.00512694,39:04.140165,3
14426.68340236875,7177.804786914023,1268.0344015072449,8407.750290585192,4433.481828869473,10888.647454447646,15505.050788282486,5059.712498204247,73.97437599999998,166.636148,173.31697599999998,0.003881826,0.002600091,0.006005843999999999,39:04.161829,3
14443.34409941814,7182.5798571180585,1261.3640751906737,8405.11924355274,4436.9657262406345,10902.972176778456,15512.039932182455,5077.055822657841,74.011,167.6311,172.28539999999998,0.00317382,0.003478995,0.00659178,39:04.161836,3
14425.048050225227,7183.978256094905,1259.258898829201,8404.954725133994,4430.086810021704,10897.118705533188,15513.408922390587,5050.324207557181,73.49826399999999,168.05227599999998,171.433892,0.011779755000000001,0.007287579,0.008752419,39:04.186684,3
14429.0380134775,7184.903750393418,1250.7911800337458,8391.765037793797,4413.015880081455,10913.728091045878,15516.167246322113,5058.507878650404,73.15644,168.33306,170.86622,0.017517045000000002,0.009826635,0.010192845,39:04.186685,3
14438.932036803177,7190.115101612598,1265.096803945014,8405.732161209879,4451.095263913123,10894.699161480055,15514.319593416858,5079.067213316996,73.312092,166.602576,171.55292,0.018432570000000002,0.014404260000000002,0.004626453000000001,39:04.200395,3
14435.929359370737,7188.6294374758045,1245.163648986882,8404.008301258244,4444.147891181889,10901.465365355054,15508.103584521512,5032.530766310469,73.41586,165.44892,172.01072,0.01904292,0.01745601,0.000915525,39:04.203805,3
14423.062549300288,7175.039523972717,1264.2400388288056,8414.32478250922,4445.371848563054,10902.114847971316,15524.895629375847,5079.189339668371,73.67222799999999,164.00227199999998,172.798136,0.017248491,0.019360302000000003,0.007177716000000001,39:04.213837,3
14430.74969536635,7187.953435586935,1252.53921972365,8400.039596389648,4429.464452601979,10901.923732280553,15509.713069131103,5062.926210667813,73.84313999999999,163.03784,173.32308,0.016052205,0.020629830000000002,0.01135251,39:04.222501,3
14414.836996524644,7186.496932412937,1249.623482845163,8395.16481398643,4427.535245205573,10902.914496318248,15513.017874063913,5027.136809415168,74.062884,163.523108,173.469576,0.012426726000000003,0.018762159,0.009448218000000001,39:04.241049,3
14464.447179150884,7191.271115230933,1257.1348724280328,8406.856485644505,4431.281155468001,10911.387799025399,15526.854419117779,5117.397063679337,74.20938,163.84662,173.56724,0.01000974,0.017517045000000002,0.00817869,39:04.241306,3
14430.802198836838,7205.535868656525,1231.4011351297067,8380.498877232258,4412.513360764366,10911.443001948626,15524.254156277952,5053.172855413846,74.658024,164.21286,173.402432,0.010559055000000001,0.0076293750000000025,0.0036010650000000014,39:04.258149,3
14432.548664250033,7184.390463154785,1258.1859843385362,8406.962170279276,4438.068122059949,10903.640527299805,15518.900149134794,5066.0278038072265,74.95712,164.45702,173.29255999999998,0.010925265,0.001037595,0.000549315,39:04.283055,3
14439.49102034221,7172.490930524591,1274.920372700776,8424.137125466572,4453.101209043134,10884.998473540214,15508.550191567838,5095.462156308639,74.883872,165.436712,172.66995199999997,0.010082982,0.0033080970000000003,0.006262191,39:04.283069,3
14435.99414803173,7183.379798101628,1259.3934001194116,8404.756199447722,4429.383244002864,10897.2880705077,15512.683898998115,5069.451853265962,74.83503999999999,166.08983999999998,172.25487999999999,0.00952146,0.004821765,0.010070775,39:04.283071,3
14424.042554343463,7196.025048839721,1246.15599294721,8393.431831478092,4417.238352859773,10916.233849215805,15528.817861368083,5049.840812235286,73.88281599999999,166.91387999999998,171.98020000000002,0.012853971,0.0020019480000000004,0.008825661,39:04.293181,3
14435.787229504684,7196.524818966509,1242.403780498881,8396.292583605802,4428.908877526871,10920.054660826263,15524.53839502323,5054.960799151493,73.24799999999999,167.46323999999998,171.79708,0.015075645000000002,0.00012206999999999999,0.007995585,39:04.307278,3
14435.685956317011,7195.346178348458,1244.578339276308,8394.592136094085,4423.018210921333,10906.00969504727,15521.187987342151,5071.76072142138,72.93669599999998,166.840632,172.59365199999996,0.021337836000000006,0.005908188,0.003747549,39:04.318817,3
14439.411745780653,7182.999848191294,1262.8973010410414,8413.449606628446,4435.9409096607715,10906.566044860114,15516.178794730798,5077.452165865919,72.72916,166.42556,173.1247,0.02551263,0.0097656,0.000915525,39:04.325880,3
14430.931875510276,7198.551346764265,1243.8575346887233,8393.8882795879,4428.213203319455,10912.615453793795,15527.254563648306,5055.076857271951,73.30598799999999,165.69307999999998,173.26204,0.021227973,0.010534640999999999,0.009228492000000001,39:04.335841,3
14420.218262522383,7183.87231744392,1259.9100807510708,8409.879759603693,4434.860712001138,10906.17881345569,15507.470458833419,5015.424380973336,73.69054,165.20476,173.3536,0.018371535,0.011047335,0.014770470000000003,39:04.342246,3
14437.735568654321,7181.653532825854,1264.642283532929,8414.846862443133,4445.594126364517,10894.78526771761,15517.520868056241,5094.3048135933595,74.04762400000001,165.360412,173.161324,0.016870074,0.006469710000000001,0.009387183,39:04.357629,3
14439.431823541836,7200.9686505829495,1239.2620265723958,8386.444493218343,4412.7493378447025,10918.753418616176,15528.806098051336,5072.379593927243,74.28568,165.46418,173.03314,0.0158691,0.0034179600000000003,0.005798325,39:04.360738,3
14439.224865451102,7187.49682305996,1257.8851282409898,8406.949191671649,4434.432762728944,10903.237434169376,15520.462402753861,5079.5313414285265,74.29483599999999,165.52827200000002,173.00567199999998,0.011584443,0.005688462,0.004113759,39:04.372811,3
14439.975323097367,7205.111019956816,1235.054536733089,8382.80311690061,4407.959461843905,10927.297513239315,15531.28690934595,5033.934236712313,74.30094,165.571,172.98736,0.008728005,0.007202129999999999,0.002990715,39:04.380854,3
14425.883459229168,7173.757075116375,1269.8124750179936,8418.229529574437,4446.157707584195,10886.629803862086,15509.0326447937,5082.437119289882,74.062884,165.35125599999998,173.16132399999998,0.005578598999999999,0.007092266999999999,0.003210441,39:04.399721,3
14434.918939347166,7184.486528174408,1259.0168039226094,8406.80512282564,4430.4969559420015,10911.08686215734,15523.661168315137,5070.939455699365,73.90418,165.20476,173.2773,0.003478995,0.007019025,0.003356925,39:04.413253,3
14427.955074674112,7192.330770379155,1248.1002142614761,8401.228671722636,4429.724754551441,10908.807772498169,15524.583853462846,5059.212272901552,73.556252,164.78358399999996,173.41464000000002,0.006262191,0.0034667879999999997,0.005444322,39:04.422435,3
14440.49143971313,7207.147239923589,1229.6526249093738,8377.733916429945,4401.575026817058,10934.152910420544,15537.991697409558,5062.2066700447085,73.3243,164.50279999999998,173.50619999999998,0.008117655,0.00109863,0.0068359200000000005,39:04.422441,3
14440.16565746115,7190.377911039902,1255.5189992893402,8404.350944926293,4423.679757306541,10902.467661353921,15516.163395532476,5066.54181811901,73.23273999999999,164.035844,173.661852,0.006433089,0.005017077,0.004418933999999999,39:04.454631,3
14453.423570495032,7202.212463378828,1241.3282467620552,8391.921996512885,4424.471744068796,10924.309813114978,15531.748065636557,5085.045602245041,73.1717,163.72454,173.76561999999998,0.005310045,0.007629374999999999,0.00280761,39:04.454633,3
14433.126445861843,7203.2783164690045,1238.8102157873575,8388.578456451814,4416.687328169732,10919.133219983652,15535.29296236508,5061.459954618713,73.483004,163.706228,173.866336,0.0038085839999999994,0.004736315999999999,0.004235829,39:04.454635,3
14428.005783329465,7178.248320302539,1266.579129754265,8420.07291702191,4450.20697045552,10900.217849574201,15513.975121566877,5076.874231251899,73.69054,163.69402,173.93348,0.00280761,0.00280761,0.005187975,39:04.470930,3
14439.177525106657,7195.140465117028,1246.339505896947,8397.035786632603,4429.307239998094,10904.978756878194,15515.391695280618,5055.5513910962745,73.7821,164.59130799999997,173.732048,0.0018920849999999995,0.005151354,0.004785144,39:04.479245,3
14433.757733785576,7194.975880932334,1247.6593135419387,8398.266029767943,4420.116752522287,10922.22381854766,15533.857834776834,5086.572453027102,73.84313999999999,165.18949999999998,173.59776,0.001281735,0.00671385,0.00451659,39:04.483057,3
14420.6847272947,7194.450954209174,1247.0487380086083,8392.994920769477,4424.932252549368,10914.504001726007,15527.324701989739,5071.062358411332,73.440276,165.48249199999998,173.72594400000003,0.00878904,0.008105448000000001,0.006677229,39:04.503853,3
14446.413757647757,7198.8881809349405,1243.3638433557458,8396.392123791209,4424.030451029796,10917.032487482638,15525.93525060018,5076.524213660341,73.1717,165.67782,173.8114,0.013793909999999998,0.00903318,0.008117655,39:04.503855,3
14433.79298418969,7192.078049083162,1253.1646284995384,8406.090498450769,4435.110103467252,10907.89732615315,15523.914698691942,5074.345503383802,73.20832399999999,165.10099200000002,174.01283199999997,0.009436010999999998,0.007678203,0.007202129999999999,39:04.514365,3
14438.199115353611,7201.552681489297,1235.5733389645218,8384.923344842824,4412.835710954138,10926.0965768525,15530.317162085377,5071.5316073159975,73.23273999999999,164.71644,174.14712,0.006530745,0.006774885,0.00659178,39:04.537558,3
14427.048470360925,7188.219818375539,1256.3971132391039,8408.266484985197,4437.7641742219,10902.379375134256,15519.637735772616,5068.637044819739,73.19611599999999,164.59741200000002,174.073872,0.008361795,0.0036987210000000007,0.006518538,39:04.537561,3
14441.449108162045,7192.60287724403,1250.7470573357882,8400.470952048112,4424.487079259456,10920.124126504277,15521.577214317618,5082.119583399426,73.1717,164.51806,174.02504,0.009582495,0.001647945,0.006469710000000001,39:04.541178,3
14418.324559607474,7215.198892151039,1219.1933160878937,8366.448825299993,4398.543394930115,10934.423247969466,15544.410738900715,5021.866238911867,73.235792,164.40818799999997,173.951792,0.009728979,0.0023071230000000003,0.004016103,39:04.553844,3
14445.89476610075,7179.068551638566,1273.9149986542197,8425.77944345459,4446.51293436616,10891.906011894807,15504.93535074397,5102.582555292592,73.27852,164.33494,173.90295999999998,0.009826635,0.0027465750000000002,0.002380365,39:04.561171,3
14428.995853315972,7185.982093137087,1256.579456065017,8406.925163094227,4435.698675125686,10903.644326883808,15523.352332666433,5088.124242170976,73.434172,164.17928799999999,174.00367599999998,0.006127914000000001,0.0054931500000000005,0.004614246000000001,39:04.584233,3
14443.21353744303,7215.351769661797,1222.7498139067272,8372.276510876236,4394.804927251695,10944.689698966136,15544.851004452645,5070.058425618377,73.53793999999999,164.07551999999998,174.07082,0.0036621,0.0073242,0.0061035,39:04.584235,3
14433.70236436676,7188.647416608308,1256.772568613191,8403.259710022334,4434.244220823614,10901.167145038627,15520.909838530974,5091.78371274817,73.40975599999999,164.54247600000002,173.58555199999998,0.0016113240000000001,0.007177716000000001,0.008264139,39:04.604610,3
14435.040801285499,7206.152771589948,1232.182457402249,8385.491622090722,4416.953856514307,10925.67914798781,15534.122790536503,5069.089586061247,73.3243,164.85378,173.26203999999998,0.00024413999999999998,0.007080060000000001,0.009704565,39:04.604612,3
14439.652079222618,7203.304099582713,1239.8144314893857,8393.043599496483,4427.045376446365,10910.376846798417,15524.113370861862,5077.185204710437,73.3243,164.808,173.39938,0.000903318,0.004553211,0.007800272999999999,39:04.617303,3
14441.043013613908,7207.6821664183135,1233.9109995870954,8384.59313718108,4413.468890940318,10925.53762319019,15532.468175979186,5062.392642149817,73.3243,164.77748,173.49094,0.00134277,0.002868645,0.006530745,39:04.623250,3
14445.093063175436,7206.27132080035,1238.4758791921063,8388.896548953817,4416.181891137657,10924.403591298098,15542.594617808232,5099.851762468016,73.544044,164.65845199999998,173.646592,0.005261217,0.002758782,0.002722161,39:04.634693,3
14425.257055534506,7192.4494474869625,1248.6073876490973,8397.784589773426,4423.0246489623705,10919.80804399501,15526.142191767858,5062.528890570608,73.69054,164.57909999999998,173.75036,0.007873515,0.00268554,0.000183105,39:04.660639,3
14436.393074692856,7197.69696534033,1246.2441907310342,8396.643933580755,4429.428338206746,10904.44400219306,15523.123638250629,5066.681707494153,73.882816,164.313576,173.82360799999998,0.009704565000000002,0.003271476,0.0026367120000000003,39:04.660641,3
14434.296727611456,7205.8091018525565,1234.2920860000102,8382.587936782833,4408.681474317194,10930.989841864735,15533.592083851563,5066.766144829546,74.011,164.13656,173.87243999999998,0.010925265,0.0036621,0.00427245,39:04.661531,3
14433.548131738711,7193.483716040454,1251.2220653408785,8400.911283744403,4428.322740572532,10909.767665129111,15525.435861427792,5078.648898734379,74.26736799999999,163.797788,173.899908,0.005175768,0.004357899,0.003393546,39:04.689120,3
14423.859739024392,7204.042775155508,1230.6495746289124,8380.696175508365,4408.548184793225,10927.603259708278,15532.230144422701,5073.335342174491,74.43827999999999,163.57193999999998,173.91822,0.00134277,0.004821765,0.00280761,39:04.689128,3
14437.194607875334,7188.138715270684,1259.2269031886294,8410.244593479572,4426.330429110174,10901.680922772957,15516.134041996911,5082.775790500365,74.355876,163.59940799999998,173.881596,0.005883774,0.004052724,0.001306149,39:04.721536,3
14460.576657006264,7230.217611092489,1215.7578639648357,8360.394562149742,4387.766675975816,10950.657517053614,15552.457794664797,5051.682066833312,74.30094,163.61772,173.85718,0.00891111,0.0035400300000000004,0.000305175,39:04.721544,3
14434.205195952654,7185.371152390717,1257.5859307630903,8416.262356729701,4459.072127105242,10893.57066626615,15518.74661979741,5094.981951301308,74.273472,164.139612,173.701528,0.0069335759999999995,0.002697747,0.000524901,39:04.721547,3
14429.358416500332,7205.101492199106,1234.903376662798,8388.19350614007,4420.450506001938,10922.056456191745,15526.711279344916,5043.387254207433,74.25515999999999,164.48754,173.59776,0.00561522,0.002136225,0.000671385,39:04.724795,3
14427.150479895523,7199.024448118614,1241.014587339192,8391.115763669912,4423.15003025566,10920.304034886813,15530.191258566247,5090.164068338514,74.136132,165.384828,173.44210800000002,0.009863256,0.0040405169999999995,0.0008544900000000001,39:04.743893,3
14442.812883448045,7196.608273119014,1247.8151165834201,8398.141784292015,4429.539505827298,10908.559929556237,15520.300827937623,5077.331698670966,74.05678,165.98301999999998,173.33834,0.01269528,0.005310045,0.0009765599999999999,39:04.743896,3
14435.20232706162,7196.192620921606,1245.6984566905662,8395.273169679607,4425.966493657244,10913.601149981263,15523.312002565359,5077.67807068539,73.94690800000001,165.95555199999998,173.31087199999996,0.022253361000000003,0.00695799,0.0024414000000000007,39:04.753719,3
14444.51649842926,7216.8094911758835,1225.3729264150054,8375.035507655452,4403.640076319442,10934.382965791616,15539.147176407641,5068.7003519384525,73.87366,165.93724,173.29255999999998,0.028625414999999998,0.00805662,0.0034179600000000003,39:04.762434,3
14428.24626971709,7189.541706612939,1255.79906016824,8404.67589848339,4433.82553273616,10906.333836265276,15517.429499355316,5070.4288970162725,74.203276,164.82020799999998,173.38412,0.020898384,0.007983378,0.003967275,39:04.786081,3
14417.523734132807,7198.831432629358,1239.5219736619017,8389.007377560049,4420.334210711348,10922.762113976338,15524.193979603011,5048.859706475675,74.42302,164.07551999999998,173.44516,0.01574703,0.00793455,0.004333485,39:04.786088,3
14444.297913785946,7196.304085591879,1251.8307599055754,8401.552364581874,4433.540670497156,10911.1518612942,15522.430258428965,5084.8519868612075,74.35892799999999,163.55362799999997,173.39938,0.006921369000000001,0.007495098,0.0022460879999999994,39:04.796614,3
14433.956806140955,7192.51872385376,1254.0233754946362,8401.22571401574,4430.203094426466,10912.944069790323,15519.997026869352,5074.411753882491,74.3162,163.20569999999998,173.36885999999998,0.001037595,0.007202129999999999,0.0008544900000000001,39:04.808003,3
