CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15104.580633022828,7730.557773946985,687.0679179845989,7996.562995870003,3745.165242384997,10988.662127859443,15506.218821285747,6267.100462230356,57.51494,173.44516,170.48471999999998,0.002380365,0.0036621,0.00903318,27:58.545455,0
15116.865430834194,7738.46373969178,684.8780933415737,7994.426424420593,3740.261113020567,10998.642338822476,15511.609808840916,6252.573905248064,57.429484,173.64048799999995,170.338224,0.003405753,0.004003896000000001,0.00683592,27:58.552126,0
15101.46944424331,7739.298256448512,678.4860472797047,7984.828047488794,3734.9531941981186,10999.294559726965,15519.44091761589,6261.2423092413355,57.40812,173.68931999999998,170.30159999999998,0.0036621,0.004089345,0.006286604999999999,27:58.564214,0
15104.90468661848,7748.1422278484215,669.5099188848153,7976.265135634358,3724.5660986969015,11008.31129448589,15521.90531300841,6230.247374892363,57.261624,173.78698400000002,170.30159999999998,0.004345692,0.006286605000000001,0.005651841,27:58.572315,0
15122.046149996724,7732.671179443062,690.4564533919801,7998.29853727995,3744.106921438581,10990.919046051453,15512.822921436813,6294.208932129262,57.225,173.8114,170.30159999999998,0.00451659,0.0068359200000000005,0.0054931500000000005,27:58.584195,0
15112.631827034449,7746.033403517276,673.3629491874888,7982.914697208371,3733.0758923467138,11005.40366128256,15519.789223317057,6249.717393527222,57.371496,173.664904,170.50913599999998,0.002270502,0.00561522,0.004418934000000001,27:58.592243,0
15100.175670159788,7730.752755681501,691.2986624266101,7995.624134185467,3743.737246865637,10989.904935656417,15510.659076833015,6259.393604067489,57.40812,173.62828,170.56101999999998,0.0017089800000000001,0.005310045,0.00415038,27:58.607610,0
15108.946977217489,7731.783105186454,687.9713236368937,7998.361214761177,3747.14897219824,10992.524575310808,15508.87727110573,6248.413743864638,57.395911999999996,173.89685599999999,170.695308,0.001855464,0.004431141,0.0033691320000000004,27:58.612284,0
15103.773454485345,7741.033771169624,677.553881582089,7985.820361674778,3734.1833997656263,10997.185612003921,15512.492537326649,6257.926904227834,57.39286,173.964,170.72888,0.001892085,0.0042114150000000005,0.00317382,27:58.624336,0
15109.668666724441,7731.541172091497,689.1398501757251,7997.785944279252,3743.459912860545,10994.744365636672,15506.819115735405,6246.739508020612,57.282988,174.08608000000004,170.64342400000004,0.0043823130000000005,0.0026000909999999997,0.0032226480000000003,27:58.632311,0
15094.362440473216,7742.392962656301,676.3827817607053,7983.00697115488,3735.9074631061376,10991.920771305944,15513.377799188387,6255.739212095481,57.255520000000004,174.1166,170.62206,0.00500487,0.00219726,0.0032348550000000005,27:58.650005,0
15118.70156968937,7736.382375927284,683.6291609162342,7990.893371516865,3738.1277306583606,10998.113300851632,15510.130883947078,6269.883870574291,57.353184,173.848024,170.54881199999997,0.005102526,0.000878904,0.002746575,27:58.656179,0
15098.080703985353,7730.98397809407,690.2099777895664,7993.856957083149,3741.0650592468423,10993.182914959658,15510.603193788833,6252.968029216701,57.377599999999994,173.78088,170.5305,0.00512694,0.000549315,0.002624505,27:58.664549,0
15123.088526738935,7739.814087947288,685.8174036928922,7992.493611735782,3740.3106004276387,10994.885183744153,15513.051336588458,6263.160670837772,57.56071999999999,173.35359999999997,170.64037199999999,0.0036620999999999993,0.0026000909999999997,0.002917473,27:58.675824,0
15097.509477068266,7740.634665964067,678.3109226996496,7983.347679940071,3734.8104810143122,10999.432628435912,15515.876476946363,6252.070251009822,57.6065,173.24678,170.66783999999998,0.00329589,0.003112785,0.002990715,27:58.684450,0
15112.414601053431,7734.72998056789,689.0422608087699,7993.263481294402,3742.1929283300205,10994.73474294785,15511.622420971446,6257.658983967901,57.630916,173.16132399999998,170.496928,0.004956042,0.0018432570000000003,0.005334459,27:58.693726,0
15104.075780035939,7744.979450692525,676.0296088816804,7982.774960804229,3731.4353594902786,11004.610940200322,15521.398976081513,6246.272572678222,57.63701999999999,173.13996,170.4542,0.00537108,0.001525875,0.005920395,27:58.704564,0
15117.828113608435,7741.883872226742,683.0693564403139,7990.992403046946,3742.2323202784414,10997.696510795558,15515.330889341907,6272.221920690185,57.551564,173.01788,170.002504,0.0019531199999999998,0.000744627,0.005480943,27:58.712572,0
15091.667405386246,7745.786414231219,671.6536211284638,7977.142939382917,3727.600490080139,11003.18296931551,15520.05013274558,6255.247149793437,57.5302,172.98736,169.88958,0.00109863,0.000549315,0.00537108,27:58.724664,0
15132.216279989772,7757.729582923156,663.1765000442825,7968.137221038609,3714.693220603641,11027.556664117446,15538.337759159123,6249.702976229782,57.847608,173.24372799999998,169.572172,0.00036621,0.002697747,0.0034667879999999997,27:58.732708,0
15104.385733716786,7727.521259577945,696.6232597487244,8003.85360568352,3754.756052477757,10975.31178926802,15493.016109788761,6278.279934450367,57.926959999999994,173.30782,169.49282,0.000183105,0.0032348550000000005,0.002990715,27:58.746748,0
15111.02879338577,7735.193442453556,687.668838211004,7993.896455072577,3744.001898681328,10993.914306342323,15509.331852671748,6265.589078086469,58.268784,173.85717999999997,169.419572,0.005065905000000001,0.006457503000000001,0.0022582950000000004,27:58.752745,0
15091.75452476852,7739.290267960135,676.4415238242997,7981.572887896529,3732.0109869691937,11002.275683603311,15515.991591565466,6236.462053497643,58.35423999999999,173.99452,169.40125999999998,0.006286604999999999,0.007263165,0.00207519,27:58.764670,0
15121.251671029026,7742.36416874468,683.5018963891354,7990.669507523344,3740.2461193836375,10996.413785757197,15512.199990681274,6280.083853950355,57.524095999999986,174.67816799999997,169.70646000000002,0.0015014609999999997,0.007556133,0.001147458,27:58.772664,0
15108.299032211013,7744.494081521715,678.4717408849689,7983.772152278533,3734.4681559883516,10997.574763487082,15518.392049771384,6263.079816964584,57.316559999999996,174.84908,169.78276,0.000305175,0.007629374999999999,0.000915525,27:58.784700,0
15106.667066980945,7748.190957991928,668.7547724644621,7972.988432786553,3720.0807809219814,11017.312177136537,15524.369484844288,6257.146852057411,56.278879999999994,175.068824,170.014712,0.001477047,0.005725082999999999,0.0033080970000000003,27:58.792753,0
15109.413083408424,7735.133917712168,693.4151927912396,7996.5749917415,3747.1864438432285,10987.024372054202,15513.419005481574,6272.339539333795,56.019459999999995,175.12376,170.0727,0.0017700150000000002,0.00524901,0.0039062399999999996,27:58.804763,0
15110.224755893742,7748.638197518543,669.831971499812,7979.415314998286,3727.2686664119706,11010.705348199608,15520.992831943795,6236.3674423910925,55.958420000000004,174.659856,170.0727,0.001379391,0.004956041999999999,0.0053222519999999995,27:58.812857,0
15114.239172435871,7739.037275066575,686.6270763652589,7994.04529208435,3744.5449396204285,10990.174389528322,15515.588861506278,6284.173523773964,55.94316,174.54388,170.0727,0.001281735,0.0048828,0.005676255,27:58.824880,0
15115.108841389781,7742.912498459928,679.8538165841267,7985.999748397873,3731.9714430251975,11006.627193293481,15519.905634356019,6263.307054421174,56.23615199999999,174.617128,169.88958,0.0033325110000000007,0.004003896,0.007189922999999999,27:58.832883,0
15099.513874334643,7749.798234912693,670.2774604349662,7974.7845837146915,3723.699063117335,11012.378403103703,15531.98400710725,6240.694373865646,56.3094,174.63544,169.8438,0.003845205,0.00378417,0.00756834,27:58.844951,0
15115.959120322828,7746.863251257411,669.528568214698,7976.138574107041,3727.0289069189444,11000.121704960402,15502.496924711359,6253.771990566549,56.211735999999995,174.049456,170.222248,0.0034545810000000004,0.004809557999999999,0.004785144000000001,27:58.854186,0
15098.795345492399,7724.212065212016,706.0748056825431,8012.843401157067,3762.022925272323,10972.68361805937,15499.932808419971,6270.577617189281,56.18732,173.90295999999998,170.31686,0.003356925,0.005065905,0.004089345,27:58.864948,0
15108.945958505366,7735.122127475835,691.6007021722394,7997.300340810567,3744.9938345048636,10995.4675226998,15512.845086708043,6261.026975775739,56.480312000000005,173.219312,170.670892,0.005358873000000001,0.005798325,0.002819817,27:58.872924,0
15097.77160902294,7739.336856503932,680.1207571881639,7987.291874799646,3736.139107641502,10996.48781305514,15517.135376121823,6253.965787276579,56.55355999999999,173.0484,170.7594,0.00585936,0.00598143,0.002502435,27:58.885045,0
15107.966076330174,7743.653338775526,677.6781525228405,7984.3950955084265,3732.391265899371,11005.339426584876,15519.605572897166,6245.6973706073195,56.16290399999999,173.634384,170.88148,0.005810532,0.003491202,0.0021118110000000003,27:58.893042,0
15099.854475226404,7751.871101260907,668.1959045413437,7972.343361427573,3725.8766612592553,11004.00718184855,15519.851575475104,6243.491283554642,56.065239999999996,173.78088,170.91199999999998,0.005798325,0.002868645,0.002014155,27:58.905094,0
15102.290320901997,7733.295946472963,689.891950683518,7994.355340349658,3740.145970391034,10999.737168593458,15521.396694248484,6268.102095893128,56.065239999999996,173.56113599999998,171.40032000000002,0.003210441,0.001501461,0.002502435,27:58.913037,0
15116.48098868851,7754.4048006704015,671.1867855611213,7975.981344894108,3725.9965598517992,11014.41019561298,15542.797601011674,6266.762776959997,56.065239999999996,173.50619999999998,171.5224,0.00256347,0.001159665,0.002624505,27:58.925096,0
15105.685382090986,7746.410347922838,675.3622073006162,7980.076829395002,3728.8436417246653,11001.473115373667,15516.70140257176,6257.335411891978,56.138487999999995,173.249832,171.65668799999997,0.0031494059999999996,0.0036010649999999996,0.002185053,27:58.933114,0
15106.467858262395,7752.785488745127,672.0796811745282,7977.634842120215,3729.469791627791,11000.517913319336,15518.406909930462,6257.240024403323,56.1568,173.18573999999998,171.69026,0.00329589,0.0042114150000000005,0.00207519,27:58.949980,0
15117.4187195534,7743.66370910654,684.179032148366,7990.983390620439,3743.5512759432895,10989.42399737304,15513.812363944351,6256.385461610391,56.010304,173.661852,171.397268,0.0026611260000000006,0.0032836830000000003,0.0019775340000000004,27:58.954270,0
15098.481981316863,7736.95959043885,685.2656728520427,7988.516869192189,3736.9311735578835,10994.808871448795,15518.437687666743,6268.071520707201,55.97367999999999,173.78088,171.32402,0.002502435,0.00305175,0.0019531199999999998,27:58.965977,0
15105.301243305821,7744.040871367816,679.7088144213989,7984.665103391625,3732.4956793926526,11006.718052183702,15520.858754904819,6258.045333019543,55.60743999999998,174.122704,170.88453199999998,0.004846179000000001,0.0027587820000000004,0.004833972,27:58.973275,0
15105.525590188616,7747.020745176521,677.3662508566362,7979.7849415180435,3732.2943345516687,10997.63358630531,15524.176642250231,6265.987933030522,55.515879999999996,174.20816,170.77465999999998,0.005432115,0.00268554,0.005554185,27:58.985327,0
15105.958481832806,7746.7544083370285,675.2744432455104,7984.20309993526,3731.979832955206,11005.870425583122,15519.979869559666,6251.121495093263,55.89432800000001,174.14711999999997,170.823492,0.004602039,0.0016113240000000001,0.005749497,27:58.993457,0
15107.102464033818,7736.395285480685,686.3445014326355,7991.196997320965,3739.869215291049,10991.106922236362,15515.96332962194,6264.157475084965,55.98894,174.13186,170.8357,0.00439452,0.00134277,0.005798325,27:59.005406,0
15107.919740553214,7742.160968296697,683.7125003901629,7990.122214299225,3738.094173214755,10997.88260674997,15516.889109379612,6257.068952640436,56.587132,174.083028,170.847908,0.0033691319999999995,0.002758782,0.005505357000000001,27:59.013351,0
15085.067392127801,7741.673477996235,677.3460840891161,7981.864576356794,3731.7783706229648,11000.626584603782,15522.0313486803,6249.964353166219,56.73668,174.07082,170.85096,0.003112785,0.003112785,0.005432115,27:59.025764,0
15103.806680900618,7746.013820371753,677.0013307860183,7982.993750715,3732.1910769781766,11003.23790565995,15517.494159676595,6251.7676832676625,56.40706399999999,174.40043599999998,170.83875199999997,0.005944809,0.004968249000000001,0.004455555,27:59.033426,0
15102.956275236584,7745.086461759204,679.5837774710606,7984.766781677876,3736.760709632303,10990.440886746062,15516.309468361631,6250.562965476371,56.324659999999994,174.48283999999998,170.8357,0.006652815000000001,0.005432115,0.0042114150000000005,27:59.050214,0
15118.515041570203,7750.58777191823,675.0557950449717,7978.252083365861,3725.918820479623,11007.050491972299,15518.946104070816,6268.95541817129,55.934004,174.99557599999997,170.59153999999998,0.004162587000000001,0.005578599,0.0009887670000000002,27:59.054784,0
15099.547955170627,7742.5703259599495,683.3182775959858,7988.691918577043,3738.0889089976176,10995.051062754937,15519.16548002052,6257.131674371095,55.83633999999999,175.12376,170.5305,0.0035400300000000004,0.00561522,0.000183105,27:59.065405,0
15106.368759555993,7745.160572257746,679.0351301285242,7985.123835425171,3733.69787468179,11003.513861605086,15517.248188519126,6256.271713953467,55.616595999999994,175.55104,170.59154,0.002954094,0.00170898,0.001013181,27:59.073514,0
15106.685664184817,7752.139459227586,671.4504611856012,7977.758261320507,3732.757446082068,10994.816424603672,15521.208898705674,6261.92993189574,55.561659999999996,175.65786,170.6068,0.00280761,0.00073242,0.0012207,27:59.085476,0
15117.374432691717,7753.547321654851,669.8845509856551,7975.133034690055,3720.3101268497994,11018.224217095914,15525.282143497738,6248.989391993242,55.35412399999999,175.36486799999997,170.496928,0.008129862,0.0039062400000000005,0.0005859360000000001,27:59.093905,0
15100.707953354238,7743.278358677651,681.9018573935924,7988.524263755511,3740.659553994562,10991.752616948896,15524.140662016676,6273.745824232038,55.30224,175.29162,170.46946,0.009460425,0.004699695,0.00042724500000000003,27:59.105842,0
15121.06829029034,7753.260191241684,673.025919740703,7980.065043783092,3730.58529134281,11005.5007355986,15520.319145224134,6260.754064608951,55.851600000000005,174.32718800000004,170.762452,0.004235829,0.0011352510000000003,0.000573729,27:59.113532,0
15110.27576761668,7751.096540458047,674.2036168246832,7979.932005197246,3731.4397369693006,10997.87390653503,15522.698377231514,6264.668523243044,55.98894,174.08607999999998,170.8357,0.00292968,0.00024413999999999998,0.00061035,27:59.125592,0
15120.804268770624,7749.649634431383,673.5370481461532,7978.481937629275,3725.652104447165,11008.017087049902,15524.387517774629,6273.902311049984,56.29413999999999,174.073872,170.628164,0.0019531200000000002,0.0032226480000000003,0.001049802,27:59.133570,0
15105.220162289017,7762.2081151903985,660.0184471730804,7964.714668748062,3717.0687368696003,11015.325918892833,15532.958515312941,6247.347408884347,56.370439999999995,174.07082,170.57628,0.0017089800000000001,0.003967275,0.001159665,27:59.152294,0
15121.969629728312,7760.068507235037,665.3347219540562,7972.455903756682,3721.9109558632276,11016.019655000564,15527.809964445953,6264.479469872497,56.504728,173.728996,170.63732,0.0023437439999999996,0.003283683,0.0026733330000000004,27:59.154178,0
15106.155813705453,7751.068342334896,672.3757411152908,7977.426679940977,3731.869875351787,10996.356826473317,15520.120813402591,6271.3571320766005,56.53830000000001,173.64354,170.65258,0.002502435,0.003112785,0.00305175,27:59.165898,0
15110.648126268561,7761.798464322208,660.4977471479449,7965.882352471007,3713.9541095955124,11021.680532965442,15526.955896362017,6241.901242288761,56.867916,173.301716,170.982196,0.004064931,0.002233881,0.00183105,27:59.201524,0
15121.529551449228,7755.092301886834,669.6155541679806,7974.630305976536,3725.4712443501257,11008.371557791612,15531.31756787799,6274.632195748171,56.95032,173.21626,171.06459999999998,0.004455555,0.002014155,0.001525875,27:59.201539,0
15118.756901148008,7748.225195995573,680.8399497874638,7985.691783701777,3738.642540416486,10996.34810714713,15515.972704727388,6268.3895382290375,56.718368,173.79003600000001,171.01576799999998,0.0013305629999999999,0.003430167,0.001428219,27:59.201541,0
15102.374205046119,7765.727439272392,655.8446743538364,7962.898424934081,3719.843892675206,11006.531296090867,15527.452978767866,6241.912057320407,56.660379999999996,173.93348,171.00356,0.000549315,0.00378417,0.001403805,27:59.205826,0
15123.989471982295,7759.409208216227,667.2917338795154,7972.67979872681,3721.1004837095397,11017.152542035728,15526.938226471719,6277.12600234997,56.574923999999996,174.556088,170.71056800000002,0.006311018999999999,0.006518538,0.000915525,27:59.214618,0
15104.50826142723,7748.058538288251,675.925536899121,7980.197258883476,3732.118095119034,11002.533833347647,15529.287169656925,6267.636715303325,56.55355999999999,174.71174,170.63732,0.007751445,0.007202129999999999,0.000793455,27:59.227314,0
15119.318506909767,7754.836189954818,670.6666003196017,7977.739059633898,3727.8673622226843,11008.309802026775,15523.449693837707,6262.58893670322,56.370439999999995,174.418748,170.57627999999997,0.004968249,0.00622557,0.003088371,27:59.235693,0
15092.321409653145,7740.774373317223,684.0495825456852,7989.589211667124,3744.1175240968614,10989.0955153566,15512.49204907933,6250.299233345248,56.324659999999994,174.3455,170.56101999999998,0.00427245,0.00598143,0.0036621,27:59.253762,0
15121.872020476538,7760.122489050807,666.1562786747121,7972.083306648045,3722.136800613576,11010.446841102359,15523.018110627367,6245.454804365835,56.397907999999994,174.11354799999998,170.512188,0.0011962859999999997,0.00329589,0.003076164,27:59.253995,0
15101.636933513708,7745.95009223762,681.4936779042524,7985.127750453718,3735.097626226446,10998.387420585741,15522.284210580303,6251.970586861134,56.416219999999996,174.05555999999999,170.49998,0.00042724500000000003,0.002624505,0.00292968,27:59.268106,0
15104.70716633001,7746.815288098953,678.2910958384903,7982.145840489675,3729.977031227472,11008.520819001878,15518.009029497518,6261.938815726697,56.342971999999996,174.189848,170.56102,0.00018310499999999998,0.002673333,0.002978508,27:59.273926,0
15096.358467167742,7747.418481956262,678.4866895961807,7983.1382144978825,3739.7844029762864,10989.843138451812,15521.61139214798,6248.367449478175,56.324659999999994,174.22342,170.57628,0.00012206999999999999,0.00268554,0.002990715,27:59.285994,0
15115.855540780041,7744.266983555213,680.8666731121739,7984.69627705685,3734.176929493413,11008.28606827879,15520.542835253105,6264.5783035712875,56.324659999999994,174.577452,170.356536,0.0035888580000000003,0.0006835919999999999,0.001232907,27:59.294113,0
15093.905514898657,7745.81240973736,681.3617412575458,7984.421927764424,3740.498043203934,10989.24946094447,15511.34841302376,6247.05632586264,56.324659999999994,174.66595999999998,170.30159999999998,0.004455555,0.000183105,0.000793455,27:59.306185,0
15120.02400320778,7752.048533809162,671.9558317262015,7974.812194611555,3726.386487090435,11007.069681948797,15512.105326192459,6263.233446562264,56.361284,174.39738400000002,170.24056000000002,0.004895007,0.0009643529999999999,0.003039543,27:59.314144,0
15100.154750806716,7743.682287275267,686.0194216313843,7989.4460227538975,3744.1253088794374,10987.795177006517,15514.241219705786,6254.45849095032,56.370439999999995,174.33024,170.2253,0.00500487,0.001159665,0.0036010649999999996,27:59.326091,0
15116.796664234484,7755.54062305409,673.4224740902785,7978.101764612598,3728.658118040172,11013.289792236093,15522.441975020407,6262.266645589752,56.223944,173.988416,170.091012,0.004907214,0.000573729,0.0035522369999999998,27:59.334186,0
15099.855829377411,7748.624122740415,678.1587146182972,7982.319739442947,3738.3184520779696,10996.167408393729,15519.999619249586,6257.386392421062,56.18732,173.90295999999998,170.05743999999999,0.0048828,0.00042724500000000003,0.0035400300000000004,27:59.346164,0
15113.730573744911,7765.2910477474525,658.8249249845588,7960.942876894335,3711.828613398001,11023.914277703072,15527.082361189416,6242.325097475392,56.101864,173.98841599999997,170.008608,0.004589832,0.00042724500000000003,0.0032470620000000006,27:59.355958,0
15103.697728420007,7749.801352416964,680.0442001829873,7982.465483039482,3735.422707898787,10997.368964151348,15518.193253730828,6255.511564883882,56.08050000000001,174.00977999999998,169.9964,0.00451659,0.00042724500000000003,0.00317382,27:59.367519,0
15125.607332277787,7754.540536335754,675.6209298178258,7979.247342327668,3731.827334927088,11001.90273909018,15520.914409462193,6277.254251412492,56.104916,173.83886799999996,170.399264,0.0028076100000000003,0.002819817,0.001171872,27:59.374264,0
15088.88863651334,7746.062591036172,676.8746817955542,7978.480107183341,3733.135426876654,10999.475440487362,15519.737845235266,6249.550681982557,56.111019999999996,173.79613999999998,170.49998,0.002380365,0.0034179600000000003,0.000671385,27:59.386229,0
15117.287224394231,7756.315130882739,674.6371778234901,7979.308383603832,3726.4523344351446,11015.849031254891,15524.875554462807,6259.74583769104,56.07439599999999,173.771724,170.707516,0.0020385689999999996,0.00268554,0.000671385,27:59.394323,0
15102.183227772093,7750.960602556535,678.6300958554874,7981.022761479713,3736.1474559319818,10999.296899611081,15530.323327597696,6261.972616248428,56.065239999999996,173.76561999999998,170.7594,0.0019531199999999998,0.002502435,0.000671385,27:59.406275,0
15115.798075133696,7763.4595872667705,665.0168357221179,7967.258475424819,3718.4765949262523,11018.049801783407,15519.129430488165,6241.136739910138,56.028615999999985,173.94874,170.91810399999997,0.000634764,0.0021606390000000002,0.000524901,27:59.414544,0
15107.082578766185,7746.511053660324,683.1904903999554,7987.604514922615,3745.049837373229,10985.798867086627,15514.1050804234,6283.801106816897,56.019459999999995,173.99452,170.95777999999999,0.000305175,0.00207519,0.00048827999999999995,27:59.426408,0
15107.92797280051,7748.981636942175,678.4871936912257,7980.445538806953,3730.4106465136583,11009.434247949222,15516.203280110913,6253.973757064304,55.885172,174.25088799999997,171.177524,0.0016235309999999999,0.005688462,0.0009765599999999999,27:59.434410,0
15109.038605949341,7754.91053029794,673.7450128997586,7976.575364607814,3732.5039754656427,10998.838966231928,15521.179907349095,6258.664811154495,55.8516,174.31498,171.23246,0.0019531199999999998,0.00659178,0.00109863,27:59.446500,0
15117.37079800174,7760.504112132524,666.6834369440315,7970.902006710213,3724.056188345735,11013.620740810458,15527.562659977164,6254.549692197449,55.79055999999999,174.55914,171.22025200000002,0.003076164,0.009716772000000002,0.00183105,27:59.463180,0
15092.24093010811,7746.9578916054115,677.5803243539652,7979.203077058641,3736.0579721460067,10994.855197938203,15524.048390902151,6263.749510372351,55.775299999999994,174.62018,171.2172,0.003356925,0.01049802,0.002014155,27:59.466445,0
15117.77503531994,7760.6405466369715,670.0707755922588,7973.1188775874325,3723.6187487102798,11017.063779418575,15526.280080682942,6245.529905603248,55.89738,174.76667600000002,171.290448,0.005603013,0.009912083999999998,0.0021118110000000003,27:59.475919,0
15104.141180672774,7759.22777959277,666.2747996188696,7967.733859226806,3728.443104783277,11002.61370568509,15529.032464411062,6249.72550510867,55.9279,174.80329999999998,171.30875999999998,0.0061645350000000005,0.0097656,0.002136225,27:59.486549,0
15115.105070027323,7749.661826937139,681.8010498745832,7984.400189148766,3737.4866314100946,11003.99399423644,15519.293890661113,6264.275995957346,55.854652,174.71784399999996,171.101224,0.0054321149999999995,0.009326147999999998,0.004675281,27:59.494627,0
15101.570921020117,7744.8763046581535,685.7746364394909,7986.641587019879,3743.7708256142396,10992.20604981322,15522.36537722552,6269.5031145140965,55.83633999999999,174.69647999999998,171.04934,0.00524901,0.009216285,0.005310045,27:59.507874,0
15111.285941898128,7749.254293572902,680.3071026342009,7983.179835534412,3736.6170894474685,11002.143318341852,15517.063583695088,6257.958657174385,55.799716000000004,174.611024,170.73193199999997,0.00549315,0.008142068999999998,0.003942861000000001,27:59.516767,0
15096.830770003697,7747.613769430017,679.585245118273,7980.406250866577,3736.143644019174,10995.926264994052,15519.157644831857,6256.192173750459,55.790560000000006,174.58965999999998,170.65258,0.005554185,0.007873515,0.0036010649999999996,27:59.526647,0
15103.715203108915,7754.891993393356,673.3711020962097,7974.657376010873,3728.0300275505388,11009.738984515285,15519.086089549897,6238.677710576971,55.753935999999996,174.47978799999999,170.39621200000002,0.006188949000000001,0.009436011,0.003259269,27:59.535943,0
15104.820184972637,7755.84581124275,674.6226932906868,7975.929427211146,3732.974765096585,11000.420449829468,15527.308180113241,6254.005253904331,55.744780000000006,174.45232,170.33212,0.00634764,0.009826635,0.00317382,27:59.546662,0
15116.55535880416,7767.358671572215,660.5892392233566,7961.649654027201,3713.092003361309,11024.144846796962,15530.838713338697,6264.967157121308,55.854652,174.14712000000003,170.02691999999996,0.0044921760000000005,0.010266087000000002,0.003564444,27:59.560898,0
15115.051657091437,7762.597502058028,673.1330029575171,7975.657854976419,3733.354297793572,10997.194694152331,15524.981121509356,6258.413383156754,55.88212,174.07082,169.95062,0.00402831,0.01037595,0.0036621,27:59.568128,0
15114.284637566796,7757.625679704937,671.6198070104144,7972.02872018925,3722.162432344926,11016.14907232813,15526.637719244416,6265.079889795788,56.712264000000005,173.936532,169.633212,0.003637686,0.007739238,0.0034179600000000003,27:59.574744,0
15102.30821400224,7747.653179294354,686.3634989686107,7987.897262737484,3743.2563271825006,10990.581779953494,15521.888775307516,6263.967029937616,56.919799999999995,173.90295999999998,169.55386,0.0035400300000000004,0.007080060000000001,0.003356925,27:59.593861,0
15113.925021690153,7755.764814915441,674.2237961588194,7974.888076308246,3724.324363985282,11015.912053781687,15523.87326677363,6256.774917714476,57.456952,174.06166399999998,169.456196,0.006860334,0.005712876,0.0024780210000000004,27:59.594744,0
15098.735949355454,7756.33326266268,673.1186614708614,7974.334011933844,3732.1909839542873,10997.92780061549,15523.526669873725,6243.1939978670125,57.59123999999999,174.10134,169.43178,0.00769041,0.00537108,0.002258295,27:59.606892,0
15116.755225731697,7760.387359559611,672.3127606173305,7973.645911075604,3722.07772278326,11020.471333873746,15524.84283714738,6262.230767265367,57.59123999999999,174.01588399999997,169.60269200000002,0.005786118,0.0012207000000000003,0.0022094669999999997,27:59.618998,0
15090.784013152972,7753.427333461956,674.1252706252225,7976.043400475382,3734.9233866029404,10996.97158351344,15525.11132571823,6256.343880186121,57.59123999999999,173.99452,169.64542,0.005310045,0.000183105,0.00219726,27:59.627002,0
15127.126810449216,7757.354231667045,675.2676311855503,7978.5058004752045,3728.393620918515,11010.93262521119,15522.185104598253,6262.7066374345495,57.13954399999999,173.799192,169.55996399999998,0.005212389,0.000769041,0.0005859359999999998,27:59.636083,0
15103.4129925588,7757.762724833735,672.5531759268121,7973.830132864324,3729.8049731393285,10998.373684905435,15525.483422685225,6250.726843388171,57.026619999999994,173.75036,169.5386,0.005187975,0.000915525,0.000183105,27:59.646947,0
15116.722314205439,7747.984510786426,683.3522090702983,7984.544635933269,3733.7982585160303,11008.110211392106,15512.360008971993,6260.824960755827,56.92895599999999,173.54282400000002,169.257816,0.0019653270000000002,0.0015502890000000003,0.001013181,27:59.654999,0
15091.056694860114,7748.733973947647,681.8067713557701,7982.9887346198175,3738.7613357978785,10994.185080927378,15521.72373791121,6250.5314751130045,56.90454,173.49094,169.18761999999998,0.001159665,0.0017089800000000001,0.0012207,27:59.669103,0
15101.586353041781,7760.354732566298,667.7625318002167,7967.761517031545,3717.1754446042614,11020.99776792245,15523.479619264976,6215.005192412915,57.197532,173.49094,169.028916,0.001208493,0.0011718720000000002,0.000537108,27:59.675366,0
15102.66971928133,7749.164748121916,682.449422626188,7982.917270216424,3739.620866872653,10989.037745832353,15517.201814815304,6280.008264155979,57.27077999999999,173.49094,168.98924,0.0012207,0.001037595,0.00036621,27:59.687459,0
15101.613954698909,7740.002394770917,690.205334869784,7990.2110217943355,3736.6128996387743,11002.6896544989,15513.30479911187,6259.37607493643,57.527148,173.466524,169.03807199999997,0.001025388,0.000793455,0.001489254,27:59.695031,0
15102.98638242613,7750.717709521656,682.6091370530218,7984.5629129392955,3740.6153470788427,10990.926866130825,15524.069600242272,6259.720155754911,57.59123999999999,173.46042,169.05028,0.0009765599999999999,0.00073242,0.0017700150000000002,27:59.707154,0
15105.304141288838,7752.905215768685,678.6036389529033,7979.101456534647,3730.214021239558,11005.289197478389,15515.8916810792,6244.4216683962895,57.76215199999999,173.47262800000001,169.30664799999997,0.001269528,0.0012207000000000001,0.0017211870000000003,27:59.715145,0
15097.137411531072,7757.992120280995,673.0501173603127,7973.811079250931,3730.779803683346,10998.328064992751,15525.360782505344,6250.788477907086,57.804880000000004,173.47567999999998,169.37073999999998,0.00134277,0.00134277,0.0017089800000000001,27:59.728470,0
15107.972059087642,7753.336556450898,678.4213524227109,7976.658797046487,3722.9890989219034,11019.383629057118,15525.896638494203,6240.749801504217,57.719424000000004,173.67100799999997,169.700356,0.00183105,0.0009033180000000002,0.001074216,27:59.735140,0
15099.279728028147,7750.452356345102,680.4486709775459,7983.154463856682,3742.992938898818,10988.515212474758,15518.675179978396,6262.926874377916,57.69806,173.71984,169.78276,0.0019531199999999998,0.000793455,0.000915525,27:59.747708,0
