CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2340.0479069419202,11127.64836911163,11264.85984330572,16418.61570425954,17465.200328344887,7329.735801898428,6044.199889733824,978.8591111350979,17.136979999999998,27.010199999999998,248.99741999999998,0.0034179600000000003,0.001525875,0.007812479999999999,58:18.138684,5
2239.459186169979,11125.000416700448,11269.468665987271,16333.090241947491,17211.43250780753,6866.348279700376,6091.350977104004,1032.5740229978455,17.191916,26.964419999999997,248.90586,0.004833972000000001,0.001330563,0.007958964,58:18.151066,5
2336.6481540186846,11122.71516999462,11260.556141760453,16414.594517807036,17458.922587035,7324.574492448917,6044.771717453567,1018.1259948205301,17.411659999999998,26.781299999999998,248.53961999999996,0.01049802,0.000549315,0.0085449,58:18.162478,5
2254.6369811801746,11122.628273049415,11264.440512165185,16327.921561017783,17205.59062941482,6861.711727394136,6085.722799488958,1023.2581371382972,17.420815999999995,27.001043999999997,248.521308,0.009167457,0.000463866,0.008471658,58:18.170957,5
2345.2956825939764,11125.924090157972,11262.479981865414,16415.985196624286,17459.65835610748,7319.20306751122,6031.937363937262,984.8791918959105,17.45744,27.880019999999995,248.44806,0.003845205,0.00012206999999999999,0.00817869,58:18.177158,5
2234.2638905613603,11139.156259836505,11285.239331807956,16350.144696776775,17229.243504949427,6887.153507462055,6109.473896071389,1018.3396453938392,17.42692,27.938007999999996,248.53351600000002,0.003698721,0.000390624,0.008557107,58:18.190723,5
2352.336917463642,11138.63775349713,11272.517175725716,16424.66703805385,17468.825260524958,7331.805085139031,6052.37210376433,1008.4895395957126,17.30484,28.169959999999996,248.87534,0.003112785,0.00146484,0.010070775,58:18.198551,5
2256.085081088953,11126.481827993222,11268.889580618512,16332.714972989448,17213.44954763259,6870.562937541964,6093.880582525247,1045.4530492213987,17.15224,28.145544,248.90586,0.002905266,0.0021118110000000003,0.010546848000000001,58:18.216387,5
2321.426554868671,11141.644960224196,11284.174958052054,16438.354106767358,17481.537272950773,7342.058206285719,6058.029882961227,964.8731629788588,16.54184,28.04788,249.02794,0.00207519,0.004699695,0.01245114,58:18.228914,5
2240.160543237157,11118.469012458992,11260.883077594151,16327.154316091252,17210.68840867661,6868.919713328713,6089.600763709876,1033.7605838764478,16.58762,28.176063999999997,248.988264,0.002172846,0.005163561,0.012475554,58:18.230933,5
2341.3468520251304,11139.614523952072,11276.398763523439,16428.207753984414,17468.39288871221,7330.5464019434685,6052.908453278477,992.079135292716,16.77074,28.688799999999997,248.82956,0.00256347,0.007019025,0.012573209999999998,58:18.239914,5
2233.9199570421206,11112.552610449178,11253.565340679828,16318.611782825848,17199.11835762775,6860.198785588657,6090.653205970539,1068.7768005485898,16.813468,28.844451999999997,248.92722399999997,0.004296864,0.007006818,0.01245114,58:18.250592,5
2340.637377483246,11159.55623030831,11302.285506940916,16455.43828981368,17494.686046521274,7350.084626254425,6059.163014992097,955.5435189195316,16.984379999999998,29.467059999999996,249.31787999999997,0.01123044,0.00695799,0.01196286,58:18.257221,5
2241.786185555898,11120.039103097566,11261.867449325864,16327.082980987088,17208.67596570265,6872.040959524619,6098.2560369113635,1039.1746099941352,16.944703999999998,29.314459999999997,249.28430799999995,0.010510227,0.007861308000000001,0.011767548,58:18.270614,5
2357.924197154237,11139.517215986223,11271.230614392241,16423.783484374122,17465.683316635485,7321.3321852437075,6042.856596129666,1022.0562072441678,16.785999999999998,28.70406,249.15001999999998,0.007629374999999999,0.01147458,0.010986300000000001,58:18.279000,5
2219.918261778078,11128.119026914614,11275.642063611565,16341.576247923256,17221.010322300433,6879.428454805491,6095.928802342105,1005.3159565151618,16.825675999999998,28.249311999999996,249.11949999999996,0.009606909,0.011376924,0.010082982,58:18.290817,5
2337.3083118520017,11144.038376478169,11279.426893413729,16431.91607419346,17472.737042352725,7328.637051072134,6050.937963637302,961.1178009159661,16.984379999999998,26.430320000000002,248.99741999999998,0.017517045000000002,0.010986300000000001,0.006469710000000001,58:18.299009,5
2219.883301555101,11122.789307737907,11267.97303752672,16333.910620149027,17213.9782408797,6874.879652099735,6086.8953839020505,1018.1929985766628,17.094251999999997,26.393696,248.93943199999998,0.019238232,0.010424778,0.00537108,58:18.314502,5
2332.9867815570988,11126.791573652963,11263.26453996864,16417.503324587404,17459.434919115032,7314.713497740389,6044.7293290530315,991.7442414797515,17.533739999999998,26.2472,248.70747999999998,0.02612298,0.00817869,0.0009765599999999999,58:18.318743,5
2231.8584114062564,11116.932138769178,11259.38507855135,16326.832828150578,17208.086774927142,6871.223232506525,6090.163300661921,1023.8439715041665,17.533739999999998,26.52188,248.713584,0.022033635000000003,0.007714824,0.0008422829999999999,58:18.330365,5
2331.150286064266,11137.663776181329,11275.19920973073,16428.262793720827,17465.589136064773,7319.172673238226,6049.212962283421,978.4771586018175,17.533739999999998,27.620600000000003,248.738,0.005676255,0.00585936,0.000305175,58:18.337431,5
2234.317956293443,11107.699753467168,11242.474515158947,16307.13044915095,17188.282142485412,6850.346329748948,6075.361240821321,1089.0952652143922,17.478803999999997,27.614495999999995,248.60676400000003,0.004943835,0.0061645350000000005,0.000256347,58:18.350346,5
2324.3418902578355,11147.512552450647,11285.594860239493,16437.960730362167,17475.78512302629,7327.64007228644,6054.34550702778,941.2134731289607,17.259059999999998,27.59008,248.08181999999996,0.002014155,0.007385235000000001,6.1034999999999994e-05,58:18.357547,5
2220.6454759578073,11128.831334500497,11270.116140527678,16337.899060860484,17220.510602048125,6882.996911639397,6095.6157733001955,1014.7346965464037,17.323152,27.397804,247.941428,0.002001948,0.006237777000000001,0.000451659,58:18.369528,5
2318.092123152655,11135.871543703168,11275.495782985203,16428.24621412431,17465.15401116532,7316.907953589362,6048.6340831796715,957.8272494318207,17.57952,26.6287,247.37985999999995,0.0019531199999999998,0.001647945,0.002014155,58:18.377548,5
2225.675938563243,11120.121294766606,11259.473061662045,16327.273410240188,17208.216209852973,6871.299702171156,6082.910987862012,1018.3998762091263,17.677184,26.473048,247.224208,0.00329589,0.001757808,0.002722161,58:18.389555,5
2334.9812977997417,11135.701967976542,11270.24231979982,16422.516634892625,17459.596115001965,7311.496694574361,6049.474752095168,980.812710216308,18.06784,25.85044,246.60160000000002,0.00866697,0.00219726,0.005554185,58:18.397481,5
2215.3585817943654,11114.858841315838,11254.843311661756,16322.682775588924,17204.823804673946,6868.490746629296,6077.815266835477,1028.055864286812,18.043423999999998,25.768036000000002,246.458156,0.008959937999999999,0.001782222,0.004968248999999999,58:18.409594,5
2316.6371203465515,11120.341003434953,11255.653602124537,16408.98237860207,17445.84858088784,7295.646641453646,6035.255022466125,986.6829197288873,17.94576,25.438419999999997,245.88438000000002,0.01013181,0.00012206999999999999,0.002624505,58:18.417897,5
2223.0329241508384,11110.202471040922,11248.655499292025,16317.373431243735,17202.146378785,6867.152352491445,6075.914873538553,1004.607341679505,17.97628,25.508615999999996,245.673792,0.008691384,0.000317382,0.002294916,58:18.432032,5
2302.1457891964237,11134.40872030011,11271.088591494477,16422.537118304535,17455.88205337698,7303.596277554246,6039.92288816309,968.4542250597688,18.09836,25.789399999999993,244.83144,0.00292968,0.00109863,0.0009765599999999999,58:18.437703,5
2203.8947950680486,11114.030897662384,11253.52671604649,16323.230212738777,17206.76374422255,6871.346265847572,6074.754650048807,982.0019102893315,18.09836,25.954207999999994,244.48351199999996,0.005944809,0.0019042919999999997,0.002429193,58:18.453400,5
2297.238768642829,11117.8480209226,11252.23780277953,16404.420047553587,17439.574851578316,7290.062863062138,6029.3686130797205,966.1075129143492,18.09836,26.613439999999997,243.09179999999998,0.018005325,0.00512694,0.008239725,58:18.459466,5
2202.1417160729875,11100.506284932806,11235.53953060368,16304.77272584266,17187.868406821264,6857.376809937488,6069.417014687344,1024.8788893222434,18.180764,26.308239999999994,242.90868,0.017773392,0.006140121,0.0097656,58:18.469688,5
2314.0441319224583,11133.775359427067,11270.091100849437,16422.098698073074,17455.83265994266,7301.859440486631,6039.13986830065,948.3458248668363,18.510379999999998,25.087439999999997,242.17619999999997,0.016845660000000002,0.010192845,0.0158691,58:18.477674,5
2196.4509164596448,11104.747536699177,11244.78335357305,16315.393544105453,17199.472755610892,6867.538755287215,6070.251441590401,987.9664676410954,18.406612,24.824968,242.255552,0.014953575000000002,0.010351536,0.016784625,58:18.489748,5
2299.144063696828,11127.83159168894,11261.753590005424,16414.264326712968,17447.359319822084,7293.962006392336,6036.250083881943,956.9025685568882,17.99154,23.77508,242.57296000000002,0.007385235000000001,0.010986300000000001,0.020446725,58:18.497732,5
2217.1679281655656,11105.885381264245,11238.542215798934,16310.121538870284,17195.16647530249,6860.361632248199,6055.956209564738,1020.171288744336,17.994592,23.729300000000002,242.78354799999997,0.0068359200000000005,0.011572236000000001,0.021935979,58:18.509686,5
2289.704945677878,11134.906387236315,11269.088832018726,16422.026548844322,17453.085049258065,7299.4875097650165,6046.34544189562,928.5802181870371,18.0068,23.54618,243.6259,0.00463866,0.01391598,0.027892994999999997,58:18.517799,5
2209.3532591682524,11102.577063803483,11235.461701128901,16306.547725093482,17191.075515099597,6863.372648453837,6068.827545261088,1014.4077968353977,18.034267999999997,23.59196,243.827332,0.005322252,0.014257776,0.027856374,58:18.535582,5
2299.26397373049,11125.48053795515,11259.43149785642,16411.40706883391,17444.147503116135,7284.683235175483,6034.898511376543,954.0223425812662,18.14414,23.77508,244.63306000000003,0.00805662,0.015624959999999999,0.027709890000000004,58:18.539211,5
2212.6646254712114,11106.15954639835,11242.646485533764,16315.050674192933,17202.136946716142,6874.407947872118,6074.490009710115,988.2455731810267,18.055632,23.842223999999998,244.96572799999998,0.007958964,0.014855919,0.028173756,58:18.551262,5
2285.856390093889,11129.58881086628,11262.391980965283,16414.080428996323,17444.43988685831,7285.270445795261,6035.696833174233,951.0062838230773,17.7016,24.110799999999998,246.2964,0.00756834,0.011779755,0.030029220000000002,58:18.563016,5
2197.7585534018685,11087.94784684385,11221.800635548649,16295.317641557183,17182.213230116184,6852.841369701973,6057.940211493609,1036.5327493176026,17.726015999999998,24.272555999999998,246.58633999999998,0.0085449,0.010388156999999999,0.030627362999999998,58:18.571284,5
2291.7848791693987,11144.303093336246,11278.493730597369,16427.937739784473,17459.243226367427,7303.354171028819,6053.9259716970655,920.5256330348705,17.82368,24.91958,247.74609999999998,0.01245114,0.004821765,0.033019935,58:18.579290,5
2202.7740765596072,11116.71633978585,11259.1420542214,16329.165482887995,17214.568746121782,6886.058987297778,6076.146493427325,988.6142307718197,17.82368,25.078284,247.91701199999997,0.014013636,0.004174794000000001,0.032360757000000004,58:18.589903,5
2306.9518488058793,11117.983159449868,11247.163115431873,16395.643860956472,17426.516976265983,7264.485215987925,6022.735140900004,989.2482009568078,17.82368,25.713099999999997,248.60065999999998,0.02026362,0.00158691,0.029724044999999998,58:18.599546,5
2195.6851472486987,11112.193589364068,11251.408331134247,16324.394662407929,17214.08946406913,6891.425861241291,6081.270302801783,963.4111713160871,17.909136,25.526927999999998,248.802092,0.017040971999999998,0.00170898,0.028637622,58:18.611634,5
2290.0629654584995,11128.69691980073,11261.647698463745,16410.102667666022,17440.808031745084,7281.051238480203,6037.525795334159,947.654339821442,18.25096,24.782239999999998,249.60782,0.00415038,0.00219726,0.02429193,58:18.622148,5
2195.560029084708,11114.452155749364,11247.751304932923,16319.419877643402,17206.558810746,6881.6984021445,6069.662938188658,988.8741985343135,18.241804,24.541131999999998,249.855032,0.006176742000000001,0.001855464,0.023034609,58:18.636332,5
2286.183073058847,11110.840018182666,11242.16549276091,16393.629185440786,17425.212237334992,7265.328951483319,6027.567026062406,943.3913521135491,18.20518,23.5767,250.84387999999998,0.01428219,0.00048827999999999995,0.018005325,58:18.639731,5
2188.750101889692,11101.912950187867,11237.182068517275,16310.652007316869,17198.272447277992,6876.256094872029,6063.545960796629,992.7458432457255,18.12888,23.781184,250.92018,0.015063438000000002,0.000537108,0.017626908,58:18.650047,5
2274.9603228256506,11132.35286383729,11268.250355540851,16418.885930814627,17447.506714836112,7285.073054362068,6043.809030178238,943.7035212213848,17.82368,24.59912,251.22538,0.018188430000000002,0.00073242,0.01611324,58:18.659699,5
2200.675982495863,11088.585193243365,11218.196940373045,16291.893013666335,17182.378817191864,6860.452868447848,6053.65594977726,1042.6324068162678,17.863356,25.0264,251.075832,0.015258750000000001,0.0008300760000000001,0.015600546000000002,58:18.670018,5
2267.8400586501693,11135.495865477153,11272.070639850846,16424.010533924113,17453.38665784477,7289.3959812879475,6048.204321215108,894.2393704365253,18.02206,26.735519999999998,250.47763999999998,0.0035400300000000004,0.0012207,0.01354977,58:18.683692,5
2207.409757494741,11118.842318970701,11251.019000885055,16323.469974996216,17209.85033645806,6890.450621095477,6072.736967864896,973.3048286911956,17.930500000000002,26.784351999999995,250.49900399999996,0.002954094,0.0016235309999999999,0.012194793,58:18.695825,5
2273.3124903971343,11117.658093096212,11251.950922408549,16402.258250370967,17428.502561117253,7265.223581845404,6036.096217722886,947.820438751475,17.56426,26.979679999999995,250.58445999999998,0.00061035,0.0032348550000000005,0.006774885,58:18.699610,5
2205.110966952618,11109.036488061998,11242.308410321015,16317.39361549021,17206.83125239463,6884.40289378871,6064.153186074199,994.3222015316975,17.484908,26.729415999999997,250.596668,0.002954094,0.002819817,0.006579573,58:18.710084,5
2274.383631207043,11137.666630042633,11271.588741737576,16420.83799036372,17445.253480296527,7278.038590487285,6048.102165736686,952.6393485502788,17.1675,25.72836,250.6455,0.012329070000000001,0.001159665,0.005798325,58:18.720133,5
2202.4186654783316,11108.429924687065,11245.265823949818,16320.52366238283,17211.862648464874,6894.827833589443,6076.083518612868,992.5020499198997,17.07594,25.795504,250.57530400000002,0.01208493,0.001000974,0.006188949,58:18.744325,5
2289.892012122234,11135.910432432982,11267.772822381532,16414.86312933591,17438.09631618288,7270.9488111231885,6039.707503411983,942.5483489490618,16.709699999999998,26.064079999999997,250.29451999999998,0.01110837,0.00036621,0.007751445,58:18.744332,5
2183.4981960301316,11115.02158215673,11247.231801148853,16321.537452073437,17211.551301306055,6895.7122143529505,6071.548287702159,985.3059581257173,16.810415999999996,26.323499999999996,250.132764,0.009191871,0.0007080060000000001,0.007763652,58:18.751814,5
2279.268226522146,11125.52771952609,11253.166841461674,16401.3619382299,17424.88228791774,7262.274732087792,6041.827227454052,968.7866079332713,17.213279999999997,27.361179999999997,249.48574,0.001525875,0.00207519,0.007812479999999999,58:18.759817,5
2215.837435202246,11118.554187268692,11252.448928161677,16328.717035076257,17221.369584878972,6904.536184261029,6075.725976787091,985.7715812867666,17.292631999999998,27.303191999999996,249.345348,0.0035034090000000003,0.0024780210000000004,0.0071655090000000005,58:18.775277,5
2265.5944268559942,11141.297507179846,11275.65485818327,16423.719567774897,17447.28246947154,7276.737108577593,6047.589075971019,928.9351631205693,17.610039999999998,27.07124,248.78377999999998,0.011413545,0.004089345,0.004577625,58:18.778231,5
2213.0476517246184,11099.784273053108,11225.680730381397,16301.718359446066,17197.388539229854,6884.567645420719,6068.8895285201825,1035.1355269165822,17.567311999999998,26.735519999999998,248.65559599999997,0.009887670000000001,0.004223622000000001,0.004077138,58:18.791787,5
2274.709952683089,11148.84636199803,11277.848242634102,16424.269916870748,17446.790285790365,7276.392077442231,6048.712315768701,914.1470607393982,17.3964,25.39264,248.14285999999998,0.00378417,0.00476073,0.00207519,58:18.798517,5
2185.142470894636,11119.594098953177,11255.42910498522,16333.784649586047,17228.686547591526,6911.106532042197,6072.089975472729,962.1379182476325,17.481856,25.020296,248.10318399999997,0.006408675,0.0043212780000000004,0.002099604,58:18.817018,5
2275.520805646659,11136.655764260817,11265.77168769713,16412.186100717827,17436.37974978743,7266.653203205855,6051.6179942637245,946.1089909366787,17.82368,23.53092,247.94448000000003,0.016906695,0.00256347,0.00219726,58:18.819606,5
2206.347036011619,11117.020717935075,11246.707478444278,16321.889002538916,17215.95795631427,6902.585765319034,6067.543188555592,980.3181509367114,17.939656,23.646895999999998,247.785776,0.018640089,0.002209467,0.00268554,58:18.831796,5
2279.706085201427,11123.283191313045,11251.567817916695,16396.560653496417,17419.205831539428,7247.504761517312,6038.427319746514,970.4823455160998,18.40356,24.110799999999998,247.15096,0.025573665000000002,0.000793455,0.00463866,58:18.841057,5
2188.525300303666,11116.157881783318,11249.66841557483,16326.392305754987,17223.462607835034,6911.883974584414,6075.181457872343,965.0513747257512,18.406612,24.373271999999996,247.038036,0.023071229999999998,0.00085449,0.004943835000000001,58:18.850354,5
2284.057436194631,11136.095991839404,11267.784576793169,16412.730268408613,17434.322488807793,7258.402008454046,6046.596261184128,970.5169007478078,18.41882,25.42316,246.58633999999998,0.01306149,0.00109863,0.0061645350000000005,58:18.858347,5
2191.3783561151854,11123.749775110755,11254.984553739425,16331.774740569143,17228.110156571864,6915.646488602334,6067.980662257762,943.7833295488168,18.28148,25.389587999999996,246.51919599999997,0.010986300000000001,0.001062009,0.006127914,58:18.870336,5
2283.47585627039,11136.442380446764,11264.4644808674,16408.125216105,17429.644562572663,7254.605239361544,6047.96370141189,947.1083619280438,17.73212,25.2553,246.25061999999997,0.00268554,0.000915525,0.00598143,58:18.878595,5
2178.4407488354836,11110.457426180714,11246.506479874099,16326.119347902786,17225.354794026935,6916.235417776867,6074.70362172297,967.0055870050425,17.710755999999996,25.111855999999996,246.351336,0.003198234,0.001306149,0.00512694,58:18.890585,5
2274.8280862569504,11130.180837161173,11259.102596513536,16404.90658794915,17424.8609670271,7247.741008881663,6043.954689562163,942.9075950919654,17.6253,24.538079999999997,246.7542,0.00524901,0.002868645,0.0017089800000000001,58:18.898480,5
2194.322685223472,11105.768736837157,11232.164462205708,16312.20991633002,17211.053656318625,6899.947410290387,6053.255274218594,971.117882139199,17.6253,24.516715999999995,246.79692799999998,0.005236803,0.002368158,0.0024169860000000003,58:18.914014,5
2273.4765883926307,11130.289785885843,11260.245809921646,16406.00034168084,17423.20225125891,7245.056853206351,6042.259317265829,959.563636076901,17.6253,24.431259999999998,246.96783999999997,0.005187975,0.00036621,0.00524901,58:18.918489,5
2180.825938610474,11109.806034811432,11240.624705074775,16321.822548924243,17220.85656181341,6913.049726603368,6062.656353972431,943.7697864498107,17.622248,24.651003999999997,246.973944,0.006530745,0.000646971,0.00500487,58:18.930533,5
2258.7380483292172,11118.146141338892,11249.149094014032,16396.098759827313,17414.649434586903,7231.007905790682,6029.64705510454,947.8541784000083,17.610039999999998,25.52998,246.99836,0.011901825,0.0017700150000000002,0.00402831,58:18.943718,5
2191.2960357809948,11117.72431404702,11242.455190164466,16322.491034080856,17222.805970516823,6919.229968633161,6068.7696189851795,945.9514712612157,17.561208,25.710048,246.928164,0.0158691,0.001721187,0.004138173,58:18.950552,5
2265.0323755530308,11113.806183795992,11239.548126154925,16385.279618052882,17405.646736703005,7227.592151643721,6033.354952427505,957.9242426453131,17.36588,26.430320000000002,246.64737999999997,0.0317382,0.001525875,0.004577625,58:18.958572,5
2179.321728410204,11109.967202686737,11241.938943964164,16324.078258915793,17227.41612554453,6920.652512242821,6060.941183975888,941.3145410602972,17.252956,26.405904,246.66569199999998,0.036437895,0.00134277,0.004919421,58:18.970505,5
2250.4897144784413,11123.62273848583,11255.726701464777,16401.29110316325,17420.551629944508,7235.220990863751,6037.374734115158,917.4209558715316,16.80126,26.30824,246.73894,0.055236675,0.00061035,0.006286604999999999,58:18.978670,5
2195.3048163231692,11104.034204544787,11228.211972502939,16309.86701155841,17214.2550623114,6906.668991224081,6046.515948213708,963.3464029509609,16.84704,26.460839999999997,246.77556399999997,0.060229338,0.001086423,0.006970197,58:18.990650,5
2245.4281382400454,11132.052935622261,11260.627251640317,16404.532508226177,17423.19713309674,7241.142828403799,6044.531966789736,919.9425047942211,17.03016,27.07124,246.92205999999996,0.08019999,0.002990715,0.009704565,58:18.999476,5
2177.810083572911,11091.039481277921,11217.149444096656,16300.549584242952,17208.755624318477,6899.142678722505,6027.290713402848,949.3877386602511,17.075939999999996,27.117020000000004,246.964788,0.088207782,0.003491202,0.010168431,58:19.010584,5
2255.864021997676,11126.208117706212,11255.556495395585,16399.442167439654,17417.85016868859,7238.452194772975,6053.953805297809,932.0630019779279,17.259059999999998,27.30014,247.13569999999999,0.12023895,0.0054931500000000005,0.012023895,58:19.023093,5
2174.924446327664,11093.711998996452,11215.751340695544,16299.959943353722,17207.97596302221,6911.212007109958,6060.465968366062,1003.539796418418,17.30484,27.489364000000002,247.10517999999996,0.130053378,0.0064452960000000005,0.011999481,58:19.030686,5
2249.1495774631835,11120.791712743612,11246.830058604262,16391.20631330239,17407.153628578035,7216.301588595788,6023.944682794118,892.9314123736355,17.487959999999998,28.24626,246.98309999999998,0.16931109,0.01025388,0.011901825,58:19.046334,5
2176.521862433309,11102.149566250646,11225.713414932754,16310.709968498497,17220.995596593875,6927.363206108208,6065.496681224802,954.0199743172674,17.475751999999996,28.566719999999997,246.94342399999996,0.184154802,0.011010714,0.011303681999999999,58:19.052298,5
2268.81434003555,11141.87864142088,11266.03747382422,16410.5850723778,17427.01313722184,7232.2421182403195,6032.737713405819,936.2835273962334,17.42692,29.84856,246.78472000000002,0.24352965000000001,0.01403805,0.00891111,58:19.059506,5
2170.5079428395834,11123.236325596052,11249.541598972564,16335.704707121598,17246.066415725676,6940.679700709457,6050.446851042283,921.791715088489,17.402504,29.912651999999998,246.778616,0.261095523,0.015039024000000002,0.008361795,58:19.072306,5
2258.9901665964694,11122.116176555955,11245.230660119667,16389.38145087989,17407.53987028885,7216.635870403176,6030.872136433931,927.9927535263611,17.30484,30.16902,246.7542,0.331359015,0.01904292,0.0061645350000000005,58:19.080203,5
2149.3489176021035,11073.577557817047,11194.600362870977,16283.788493978811,17202.19128459893,6909.890987593401,6029.852627600433,950.7758743284718,17.280424,29.631867999999997,246.821344,0.34172275799999996,0.020678658,0.006115707000000001,58:19.092302,5
2255.5472456452185,11140.646505854085,11266.842025805638,16410.890038372883,17426.72608915375,7252.966162389932,6100.650738120743,950.9307948950933,17.18276,27.483259999999994,247.08991999999998,0.38317773,0.02722161,0.005920395,58:19.101886,5
2184.5913125699794,11121.57743703003,11244.819877091842,16333.560453060922,17250.112994275205,6957.4861131769485,6076.159967930543,918.6479606437804,17.170551999999997,26.2472,246.78471999999996,0.389989236,0.025952081999999998,0.007153302,58:19.112144,5
2251.1154693672497,11138.800181034898,11256.811435687618,16398.986818019614,17417.63187645489,7226.122186517311,6051.639885459326,918.5296984883649,17.12172,21.30296,245.56392,0.41723526,0.02087397,0.01208493,58:19.120205,5
2196.6626291624743,11112.200666353587,11235.67670135725,16328.246115672713,17250.674611554095,6955.24972155021,6069.958158411354,976.6788339836863,16.993536,19.743388,245.356384,0.41666153100000003,0.017297319,0.013378872,58:19.133860,5
2243.0554675784842,11142.004110249643,11262.599186107494,16406.812014274827,17425.40906320686,7232.69270065777,6066.746527251856,917.6429845188838,16.4808,13.505099999999999,244.52624,0.41436661499999994,0.002990715,0.01855464,58:19.149558,5
2205.596522630997,11107.244629313984,11222.042205038975,16315.614049656404,17239.073307967,6943.6151623191645,6061.662505793355,978.569797494633,16.447228,12.018775999999999,244.703256,0.414928137,0.004309071,0.017956497000000002,58:19.152622,5
2248.343218100919,11135.001007538493,11245.49689080114,16387.928556165592,17405.271761545915,7212.931848301576,6064.651920338777,910.9068462197938,16.312939999999998,6.07348,245.41132,0.417174225,0.009582495,0.015563925000000001,58:19.158882,5
2187.8537894217593,11100.515074283969,11223.065290866805,16320.183481173794,17248.48132504947,6952.679322512011,6057.3761484384195,950.2481004740397,16.148131999999997,4.907616,245.68294799999998,0.41734512300000004,0.013171353,0.013232388000000001,58:19.174604,5
2246.9794571156335,11134.47275049993,11250.977938636142,16395.74759553591,17416.34858601856,7222.5368777512285,6073.979373841966,914.3870923916236,15.488899999999997,0.24416,246.76945999999998,0.418028715,0.027526785000000005,0.0039062399999999996,58:19.180654,5
2196.0799010136093,11089.24864645534,11202.987073068276,16297.827985110995,17229.567790645266,6947.860723638943,6078.439828449252,957.9748422503089,15.501107999999999,0.9980039999999999,246.99835999999996,0.419835351,0.029357835,0.006030258,58:19.193520,5
2267.5671746365647,11145.525131890274,11263.846885001909,16408.502928327955,17430.844067996477,7227.265093768748,6069.917060652042,934.0242727232555,15.549939999999998,4.01338,247.91395999999995,0.427061895,0.036682035,0.01452633,58:19.200758,5
2190.869179597249,11115.157563185105,11233.561747776988,16326.522047715069,17259.323334392295,6966.555351098365,6074.236581789875,936.5750718212906,15.705592,4.874044,248.032988,0.430723995,0.038159082,0.015319784999999999,58:19.212274,5
2261.039368740285,11107.999886704265,11219.140747875788,16361.228115396783,17385.32901572249,7188.469762103237,6057.81383295263,954.4522762617753,16.3282,8.316699999999999,248.5091,0.44537239500000003,0.04406727,0.018493605,58:19.219025,5
2191.6445898655675,11096.609482523421,11212.026527816435,16306.451511792702,17244.882515906716,6966.654003011723,6081.241222785797,918.284991240817,16.502164,9.497824,248.57929599999997,0.444298179,0.045031623,0.019506785999999998,58:19.231085,5
2271.1350931663687,11127.494916796535,11235.377702903275,16373.812024805675,17394.474572161802,7184.393473259528,6039.184701660952,957.0955906570487,17.19802,14.22232,248.86007999999998,0.44000131500000006,0.048889035,0.02355951,58:19.240463,5
2197.2422700704055,11089.74636220207,11207.51630582687,16303.312497850518,17243.25412284611,6969.829493244736,6091.550213333721,914.7451860989211,17.38114,15.235584,248.71663599999997,0.438609717,0.051306021,0.022375430999999998,58:19.253414,5
2248.4081947082636,11099.848377682789,11215.908335280421,16358.538071181107,17381.060695656844,7180.480731021897,6060.650662533533,936.3866631635959,18.113619999999997,19.288639999999997,248.14285999999998,0.433043325,0.060973965,0.017639115,58:19.259030,5
2202.515379454896,11102.345442054435,11219.909636145467,16317.457511535065,17259.158706169117,6979.905787036187,6089.836830374299,940.3079682584042,18.186867999999997,19.996703999999998,248.01162399999998,0.4383411629999999,0.06270735899999999,0.017407182,58:19.271098,5
2256.4086762177735,11124.09532166589,11239.041810255785,16380.814926567245,17405.306406735122,7199.060754244335,6070.799254835298,930.9488661283525,18.47986,22.82896,247.48667999999998,0.4595325150000001,0.069640935,0.01647945,58:19.279190,5
2191.0704057431676,11075.98753474175,11186.978998861785,16284.021786788708,17230.140922923958,6958.251164947615,6077.15404049508,962.190797459583,18.699604,23.726248,247.37985999999995,0.46470828300000006,0.070348941,0.016406208,58:19.291204,5
2256.1125562705765,11124.932569172039,11239.948384550735,16381.971647866176,17406.856845597267,7199.757665978676,6075.007940906786,926.1824895285847,19.57858,27.3154,246.95257999999998,0.485411355,0.073180965,0.01611324,58:19.300824,5
2191.6090277721596,11082.13490357799,11192.824827470246,16287.181325270483,17232.51023349232,6960.673070396782,6075.483918001102,952.449711359162,19.743388,28.450743999999997,246.74809599999998,0.487999239,0.073583796,0.016308552,58:19.312744,5
2251.489368876961,11113.669679088629,11227.678082475666,16366.82047931471,17392.569404252186,7187.831639673738,6074.762744904384,944.4933492556527,20.40262,32.99212,245.93015999999997,0.498350775,0.07519512,0.0170898,58:19.320837,5
2190.602112926145,11087.46867675863,11197.20601712212,16292.685825829303,17241.873564306043,6969.854450907524,6079.914017343166,972.672882513341,20.619312,34.200711999999996,245.713468,0.496434276,0.074548149,0.016198689,58:19.332174,5
2248.573053591959,11115.97684383397,11228.270147335248,16365.62469295655,17389.861357775266,7180.778434598777,6071.705567239489,962.178350806191,21.486079999999998,39.03508,244.8467,0.48876828000000005,0.071960265,0.012634244999999999,58:19.339498,5
2158.9811868980046,11066.786950195401,11177.3028812429,16273.531005583634,17225.250935624383,6962.591405319775,6081.0417472006175,947.2173434191485,21.794331999999997,40.310816,244.60254,0.484776591,0.06983624699999999,0.01123044,58:19.353695,5
