CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2133.8085374323177,9480.16565637771,9530.251712403031,14091.380376689103,14978.4047824622,4609.061295626581,5437.761379102066,467.7823674262273,23.02734,128.42816,209.15356000000003,0.004577625,0.003967275,0.020812935,42:22.328068,0
2296.4577238929683,9486.153371567954,9471.645530875692,14118.886804895217,15210.283762453462,5409.1134462204745,5316.678511697784,371.40787130286844,23.10364,130.0152,208.20744,0.014953575,0.0027465750000000002,0.007873515,42:22.340215,0
2141.1769990950056,9477.08021415229,9526.505837957453,14087.032078922206,14975.100058433385,4604.552757665953,5422.1644254710645,490.19494523065987,23.10364,130.0152,208.20744,0.014953575,0.0027465750000000002,0.007873515,42:22.342646,0
2288.3785825558393,9493.706567762194,9480.742862133664,14127.058529239803,15216.477461741708,5423.315509174795,5345.42615087521,351.9887890138873,22.92052,130.13728,207.78015999999997,0.0268554,0.000915525,0.000183105,42:22.354651,0
2127.054464953686,9465.701651135803,9514.578443156666,14075.569282874621,14963.68029009605,4605.273230173561,5432.942006144455,469.91495306009676,22.92052,130.13728,207.78015999999997,0.0268554,0.000915525,0.000183105,42:22.362679,0
2284.817504889688,9483.85826824526,9473.670806788112,14122.70476921038,15214.747343167634,5412.805219939978,5320.735038650961,361.9901929792252,22.32538,127.71093999999998,207.2308,0.004699695,0.001647945,0.00048827999999999995,42:22.374776,0
2132.7489552913344,9480.19850473193,9527.173177717794,14088.648317514599,14978.96734112308,4616.973290646402,5436.28680639447,470.61981374971293,22.32538,127.71093999999998,207.2308,0.004699695,0.001647945,0.00048827999999999995,42:22.383066,0
2303.776854186928,9493.632428679,9475.27632277239,14120.522402355224,15208.218784629062,5407.694332904163,5329.267037555626,379.06116340308466,22.14226,127.16158,206.78825999999998,0.008422830000000001,0.00500487,0.00305175,42:22.395342,0
2134.7381453108524,9470.520371868384,9517.01783123453,14079.625404417602,14967.572394565621,4605.064702653627,5412.921315508483,472.2997226091944,22.14226,127.16158,206.78825999999998,0.008422830000000001,0.00500487,0.00305175,42:22.402759,0
2293.5876480557877,9482.709025956518,9465.012642269972,14112.3819344166,15200.547840999416,5399.182877654929,5324.709760867537,374.21327945251363,21.8981,128.93174,206.58988,0.0061645350000000005,0.004699695,0.005554185,42:22.414826,0
2124.593290467003,9465.663804482812,9512.5590107144,14075.603728118498,14966.165669135002,4615.3427519084025,5436.790142296178,474.12119864050356,21.8981,128.93174,206.58988,0.0061645350000000005,0.004699695,0.005554185,42:22.427248,0
2291.1764072724936,9480.519612462573,9465.310245819064,14112.146518034646,15198.998146030335,5396.443167643664,5320.7895863628855,381.62319456706894,21.913359999999997,130.39669999999998,206.28467999999998,0.02258295,0.00512694,0.00024413999999999998,42:22.438421,0
2120.4889884793856,9473.5850569156,9528.359355121192,14098.922638326669,14982.87805840256,4623.524921846725,5429.082913686747,440.64938426589094,21.913359999999997,130.39669999999998,206.28467999999998,0.02258295,0.00512694,0.00024413999999999998,42:22.442806,0
2279.7301580518265,9490.965568641488,9477.889109827312,14118.509512333389,15211.940359118289,5406.722726663844,5321.726872126983,355.0531208513806,21.913359999999997,130.7019,205.44538000000003,0.0207519,0.010192845,0.00500487,42:22.461897,0
2126.6447541071802,9457.002395115986,9499.890175550438,14060.426820673276,14951.504031222745,4599.762696771679,5407.978743811256,465.18956665887055,21.913359999999997,130.7019,205.44538000000003,0.0207519,0.010192845,0.00500487,42:22.467463,0
2287.274022876411,9486.039629679912,9470.447386266695,14116.012131681025,15202.367774643402,5400.4292646402755,5331.367222641997,377.66766476222966,22.24908,130.45774,206.72722,0.009216285,0.012023895,0.007812479999999999,42:22.479583,0
2122.9647017681245,9465.59272089498,9516.815198086979,14080.037022812914,14972.987427551436,4624.167618773116,5427.395299805195,466.4079267136335,22.24908,130.45774,206.72722,0.009216285,0.012023895,0.007812479999999999,42:22.484459,0
2292.691922631334,9487.89969795679,9472.249533139726,14118.89863030354,15205.58071957032,5398.425705286765,5321.1660873732235,374.8817080668497,22.188039999999997,130.15254,208.02432,0.00305175,0.008239725,0.00439452,42:22.494943,0
2111.5505357566944,9448.661918411803,9494.912325185021,14059.071925509648,14950.817791495723,4603.30400398196,5401.28219293333,461.7169606136472,22.188039999999997,130.15254,208.02432,0.00305175,0.008239725,0.00439452,42:22.504546,0
2293.0301871567726,9488.942077247513,9475.597949167664,14121.474588488749,15207.285684346833,5402.199017342677,5333.068024038099,378.50845556267774,22.99682,130.44248,208.49737999999996,0.005065905,0.008117655,0.001281735,42:22.516541,0
2125.0759522813023,9466.041500681538,9511.544288116376,14074.594554878877,14964.465377872617,4621.463022484364,5425.5199733694335,469.70852522721805,22.99682,130.44248,208.49737999999996,0.005065905,0.008117655,0.001281735,42:22.523040,0
2279.3100552573455,9480.528650831857,9467.384342308496,14114.065683119183,15198.3751864355,5391.45277199412,5316.644035224141,359.53873935006015,23.46988,132.63992,208.71102000000002,0.007873515,0.01391598,0.00463866,42:22.542152,0
2135.009595315405,9470.973637299601,9515.028170375052,14077.924203892917,14966.601895040385,4624.327537594081,5428.623002493468,489.18059759149503,23.46988,132.63992,208.71102000000002,0.007873515,0.01391598,0.00463866,42:22.545139,0
2281.1382473985823,9491.460665944456,9482.821752149775,14131.950449233835,15216.013387129846,5406.659841468211,5329.147688939774,362.4930555554682,22.661099999999998,134.27274,209.27563999999998,0.02258295,0.008422830000000001,0.00964353,42:22.558467,0
2123.824511652663,9467.309215175532,9512.71710115125,14075.464352419473,14964.628735740709,4622.515893554929,5418.62413028745,468.01031083444076,22.661099999999998,134.27274,209.27563999999998,0.02258295,0.008422830000000001,0.00964353,42:22.562973,0
2284.1988774995816,9488.19620046322,9475.350675792532,14122.911564986509,15206.676521231817,5394.045132366657,5311.55942455058,369.7577119092972,22.2033,132.48731999999998,210.69482,0.003845205,0.001647945,0.0061645350000000005,42:22.576442,0
2133.2953546545227,9468.013004732218,9514.79959307022,14087.703462283627,14968.29435051117,4627.11070841092,5430.130414643042,470.0394782846277,22.2033,132.48731999999998,210.69482,0.003845205,0.001647945,0.0061645350000000005,42:22.591234,0
2281.196841160989,9485.403465262087,9471.135650975611,14112.79584897256,15201.220403939678,5395.642921957246,5322.416236289871,375.26861070347434,22.233819999999998,131.70906,210.63378000000003,0.025573665000000002,0.00207519,0.00500487,42:22.596654,0
2117.9300894453,9456.218617125516,9501.257726693617,14063.54242650012,14958.67260925436,4619.855227379619,5409.061154224861,470.09115809080106,22.233819999999998,131.70906,210.63378000000003,0.025573665000000002,0.00207519,0.00500487,42:22.604451,0
2283.3668246263023,9486.438745437026,9472.364289680601,14118.887897162538,15201.966865205151,5393.110992300619,5321.763275773181,372.6894563232274,22.64584,134.1354,210.80164,0.00866697,0.001037595,0.004943835,42:22.622846,0
2119.5407281076978,9451.736726846217,9494.643554152606,14059.779981724238,14951.750654363737,4611.517135620084,5405.528677248431,470.73750743408783,22.64584,134.1354,210.80164,0.00866697,0.001037595,0.004943835,42:22.624761,0
2285.8140213430747,9495.15617375984,9480.034405120965,14125.261453826004,15206.372325301552,5399.835936354868,5325.636788975328,363.81507611038734,21.9744,135.3562,211.16788000000003,0.01025388,0.005065905,0.002380365,42:22.642685,0
2110.938624565611,9451.41820139569,9495.213666506123,14060.049780471152,14952.42087736668,4616.4388316234235,5405.908841640989,453.60925735457323,21.9744,135.3562,211.16788000000003,0.01025388,0.005065905,0.002380365,42:22.645372,0
2281.2795964975776,9474.056141152523,9457.525279160156,14103.320332149236,15187.332160492262,5380.076694951151,5314.893157568544,394.68778159573054,22.34064,134.5169,210.93898,0.007751445,0.003356925,0.00268554,42:22.657354,0
2118.0502168839134,9463.880256704058,9508.569649559859,14073.064938069543,14963.897368659722,4626.951802603253,5409.797298409716,447.65238296787265,22.34064,134.5169,210.93898,0.007751445,0.003356925,0.00268554,42:22.664680,0
2276.8912563384947,9492.458241472246,9481.231953056305,14127.019535715857,15206.563951067077,5393.366464776891,5319.465403449909,361.1118926373423,22.706879999999998,133.50974,210.23701999999997,0.006652815000000001,0.004577625,0.00671385,42:22.676693,0
2124.433595111232,9460.85212807163,9503.572819977375,14068.533393628191,14959.12548333017,4630.527260325509,5415.4372210401725,464.2677088081153,22.706879999999998,133.50974,210.23701999999997,0.006652815000000001,0.004577625,0.00671385,42:22.684581,0
2274.296919392974,9482.946550077037,9472.309341384198,14117.53064091638,15196.799233519308,5382.633856462452,5311.841283526273,371.0461746616696,21.9744,134.79157999999998,209.96233999999998,0.004455555,0.007629374999999999,0.010314915000000001,42:22.697763,0
2118.5474951656274,9455.950714808712,9498.77514830962,14062.745070623514,14955.24889414042,4627.682843544042,5405.504008509632,453.5580804356385,21.9744,134.79157999999998,209.96233999999998,0.004455555,0.007629374999999999,0.010314915000000001,42:22.703183,0
2272.882027625105,9483.900094161212,9472.254661930596,14115.435734196537,15195.213533050224,5376.581614129873,5311.937799428486,376.09879966631536,22.26434,135.98185999999998,209.84026,0.015563925000000001,0.013610805,0.00915525,42:22.716803,0
2123.8142828521786,9456.648801312953,9497.08354686456,14060.402415730903,14955.346802832235,4636.2887093709505,5420.820862618419,475.2444594352681,22.26434,135.98185999999998,209.84026,0.015563925000000001,0.013610805,0.00915525,42:22.724887,0
2273.1733119918276,9497.978529462223,9489.770556317355,14133.402540456786,15212.28584530546,5389.019381965528,5323.382189291539,359.47878963942924,23.653,135.02048,209.19933999999998,0.01928706,0.015014610000000001,0.0158691,42:22.740844,0
2119.8691151616904,9461.433698418083,9504.71129923674,14069.15577634703,14965.629329343123,4646.123636133895,5412.028056502818,458.9842947721686,23.653,135.02048,209.19933999999998,0.01928706,0.015014610000000001,0.0158691,42:22.746244,0
2275.4048057498094,9484.21993123762,9470.219670020964,14111.185191719891,15190.344070326348,5363.636908693653,5306.037326800942,380.7817320420523,23.653,133.06719999999999,208.6805,0.0036621,0.01354977,0.017394975,42:22.758375,0
2133.010741527325,9471.40675899138,9514.817849820658,14079.568619424079,14975.692946961508,4659.441311303055,5425.822650510418,465.6132507138914,23.653,133.06719999999999,208.6805,0.0036621,0.01354977,0.017394975,42:22.763418,0
2278.068587373751,9497.860046872798,9487.586310965973,14129.770692605734,15207.728699294534,5380.6755157231955,5330.606258022293,384.0468119240021,23.79034,133.95228,208.03958000000003,0.0146484,0.00891111,0.015808065,42:22.775321,0
2131.374967655606,9466.827058596886,9511.299985350712,14078.040759977064,14977.775160263283,4659.753555186371,5412.81953553886,468.41520144983514,23.79034,133.95228,208.03958000000003,0.0146484,0.00891111,0.015808065,42:22.783396,0
2316.2589843798833,9481.653215177783,9456.389191608196,14102.226188749604,15172.189150986585,5347.022631868312,5317.207692087633,443.4788576775478,24.08028,134.22696,207.27658000000002,0.024658140000000002,0.0037231350000000002,0.013671840000000001,42:22.796674,0
2103.8675205661852,9478.68960640223,9533.573501847395,14098.147296726156,14996.839336039866,4678.772932693381,5424.404042264065,428.28061346816924,24.08028,134.22696,207.27658000000002,0.024658140000000002,0.0037231350000000002,0.013671840000000001,42:22.803381,0
2269.8709112812458,9504.859892739714,9494.91228479028,14134.404290896602,15215.450557771615,5382.007893505009,5329.294622139752,366.1295169555826,23.683519999999998,133.49447999999998,206.55936000000003,0.016845660000000002,0.00109863,0.007141095,42:22.815446,0
2124.1608391454683,9461.195401079229,9503.874801529995,14073.853496445245,14976.914296270388,4664.656105361663,5414.322278870006,462.3863713096387,23.683519999999998,133.49447999999998,206.55936000000003,0.016845660000000002,0.00109863,0.007141095,42:22.823388,0
2277.427922685011,9494.330518297347,9482.19573114074,14124.211115857335,15196.684851140453,5364.094549568862,5327.880340891369,384.30422849067764,22.84422,133.69286,206.10155999999998,0.014770470000000003,0.000793455,0.00756834,42:22.835372,0
2129.1487889666646,9457.303771286803,9493.203210875748,14060.91145374325,14960.595775034308,4656.186760874646,5408.007239937241,472.7279485232265,22.84422,133.69286,206.10155999999998,0.014770470000000003,0.000793455,0.00756834,42:22.849793,0
2279.604916920094,9494.647496544309,9482.844098159916,14124.935304162374,15197.816311553475,5362.74935652302,5330.317803734952,385.6704487740917,23.134159999999998,133.41818,206.34571999999997,0.0146484,0.0039062399999999996,0.007263165,42:22.855828,0
2109.924891820768,9458.534888092207,9503.051151197094,14073.121661721394,14972.717640131068,4668.092310614104,5408.078734211011,450.9334191314348,23.134159999999998,133.41818,206.34571999999997,0.0146484,0.0039062399999999996,0.007263165,42:22.863586,0
2284.83281615384,9493.770437212079,9482.821933510888,14124.880413066483,15195.580208044417,5356.906829485478,5325.347685931725,416.2279991498999,24.3397,132.97564,206.01,0.02148432,0.00256347,0.01171872,42:22.875551,0
2135.610913237659,9462.829512154649,9501.112073763981,14070.618169393423,14970.231010841811,4671.168673999911,5409.9141644499205,451.2853680036874,24.3397,132.97564,206.01,0.02148432,0.00256347,0.01171872,42:22.883467,0
2261.080394973499,9491.219411065424,9483.899666562143,14126.725022402901,15197.631542829267,5354.303567811498,5321.964457969773,369.6935336345637,24.37022,131.67854,205.90317999999996,0.015441855,0.00305175,0.017028765,42:22.895614,0
2115.769754150307,9457.638095951934,9501.271011540248,14073.114739943727,14974.564739590865,4676.425782673453,5409.846555495611,452.18178263396095,24.37022,131.67854,205.90317999999996,0.015441855,0.00305175,0.017028765,42:22.903509,0
2278.5798303246643,9492.072872392546,9480.646259473066,14124.115122638683,15193.868947868137,5348.060185462038,5310.441462785791,385.73049152266856,23.485139999999998,130.7782,206.22364,0.00207519,0.00964353,0.01977534,42:22.915575,0
2123.584618336647,9448.906419421532,9484.730872314936,14055.652858678493,14959.840540471932,4666.135747687107,5408.399087175206,465.42940571617635,23.485139999999998,130.7782,206.22364,0.00207519,0.00964353,0.01977534,42:22.928071,0
2269.4389041586046,9489.58276769282,9484.374320373361,14126.575684023643,15195.122186648141,5350.250518142026,5325.383096330346,382.22857760787736,23.54618,131.63276,206.14733999999999,0.007202129999999999,0.012573209999999998,0.017150835,42:22.935696,0
2127.324972002281,9465.896201492165,9505.159904736383,14074.9498870235,14974.605388497072,4679.9267449456365,5404.625552943791,461.0343031453649,23.54618,131.63276,206.14733999999999,0.007202129999999999,0.012573209999999998,0.017150835,42:22.951524,0
2283.162352488514,9479.183340122767,9463.013667890951,14103.919756382145,15173.493361796147,5328.665168810288,5318.662108486618,415.3714885391972,24.40074,132.51784,206.37624,0.01855464,0.01794429,0.014587365,42:22.955676,0
2121.6179689830724,9469.96716228055,9512.024994285533,14083.615884339451,14986.394743809102,4690.700375972483,5410.753357687057,443.2933098265674,24.40074,132.51784,206.37624,0.01855464,0.01794429,0.014587365,42:22.965156,0
2267.0552010901674,9490.939583361178,9482.425278371447,14124.037634255947,15195.255217890872,5344.552200327671,5324.032364405979,378.2610513145353,24.20236,132.13634,207.2308,0.020202585,0.018615675,0.012756315,42:22.975629,0
2118.505461553574,9443.313163989409,9482.107595899575,14055.884019024574,14962.601337288326,4671.911783815869,5393.683265747188,453.3333638558955,24.20236,132.13634,207.2308,0.020202585,0.018615675,0.012756315,42:22.985269,0
2255.965691632823,9485.536696488523,9475.577620639058,14118.459921791326,15188.200989031964,5333.773666106599,5317.526944206947,383.7677757089725,24.32444,131.35808,208.72628,0.020202585,0.015685995,0.01013181,42:23.001387,0
2140.50473594521,9449.674116952285,9481.87879808003,14054.763448559945,14958.37775261123,4670.82287737865,5393.294588434882,456.6185150472669,24.32444,131.35808,208.72628,0.020202585,0.015685995,0.01013181,42:23.005057,0
2252.581495712965,9476.240126954577,9468.456030939578,14113.120231812558,15183.440095606222,5328.797440071421,5315.487909127933,384.0077953387243,25.087439999999997,131.03762,210.29806,0.01843257,0.015930135,0.011047335,42:23.017112,0
2121.0349890130465,9451.850917069145,9487.31667553387,14060.34511842308,14964.236187629376,4678.33857707458,5395.172728773222,467.21811045891155,25.087439999999997,131.03762,210.29806,0.01843257,0.015930135,0.011047335,42:23.028296,0
2256.4544365467113,9484.860823290006,9473.05889802221,14115.790103900828,15183.414873898651,5326.408929338909,5312.719497981804,377.34369149074644,24.934839999999998,130.35092,211.5799,0.01782222,0.012634244999999999,0.009338355,42:23.037381,0
2116.592521005508,9444.917358092212,9481.149976800885,14057.245747379658,14964.018218880767,4677.2755868336235,5388.300589733005,465.60596329685893,24.934839999999998,130.35092,211.5799,0.01782222,0.012634244999999999,0.009338355,42:23.058810,0
2256.7034646289826,9487.717217836454,9477.757984140737,14120.965660337146,15187.70924543226,5328.147496446216,5311.427704317527,369.92455509129525,24.385479999999998,130.15254,211.88510000000002,0.017517045000000002,0.00903318,0.012023895,42:23.058816,0
2114.738574303231,9446.954808103625,9481.817802717473,14056.831172612447,14962.688214147649,4682.030916239141,5398.395904365944,444.41950351686353,24.385479999999998,130.15254,211.88510000000002,0.017517045000000002,0.00903318,0.012023895,42:23.090912,0
2253.9968797766787,9487.793889467916,9477.150481891005,14120.288734786936,15185.60447275364,5325.230218275376,5319.687359563689,380.3332236842402,24.40074,129.81682,212.37341999999998,0.01928706,0.006896954999999999,0.01171872,42:23.090914,0
2117.670079082566,9442.994368926662,9476.92015305584,14053.401647736657,14961.815678812374,4677.704480110947,5383.123362574283,457.1106268069827,24.40074,129.81682,212.37341999999998,0.01928706,0.006896954999999999,0.01171872,42:23.090916,0
2268.817371328227,9484.40758866423,9470.428288792096,14113.421034608482,15178.685143757079,5317.783064519834,5315.486777188668,392.3916309907014,24.660159999999998,129.34376,212.86174,0.013305630000000002,0.00280761,0.014587365,42:23.097789,0
2124.188413006172,9444.786826765345,9477.399945822823,14053.582989841952,14961.41971929202,4680.920361769111,5378.989728339265,458.0831168028437,24.660159999999998,129.34376,212.86174,0.013305630000000002,0.00280761,0.014587365,42:23.104148,0
2243.4375868139305,9489.589549873124,9481.233703319325,14123.533078015394,15187.423826017864,5320.467568343635,5318.0681434852595,371.12566883043394,24.507559999999998,128.15348,212.98381999999998,0.002380365,0.001525875,0.016540485,42:23.129045,0
2112.0436400193284,9439.78093488007,9473.410807776469,14051.232175323888,14963.06896853219,4689.2786661328155,5383.40221645369,445.93133330420477,24.507559999999998,128.15348,212.98381999999998,0.002380365,0.001525875,0.016540485,42:23.129047,0
2254.8457347207723,9487.60399715792,9478.521194644136,14119.065420200543,15179.437237690241,5311.9198229702615,5314.16173206669,390.01358627769844,24.52282,128.62654,212.64809999999997,0.000549315,0.00012206999999999999,0.01745601,42:23.135944,0
2125.5269009116273,9446.211122905608,9479.71823732503,14057.469250239035,14966.332660851122,4694.086525567655,5380.842182682618,462.89842373319595,24.52282,128.62654,212.64809999999997,0.000549315,0.00012206999999999999,0.01745601,42:23.161169,0
2257.5514656746623,9489.40993165578,9478.533153049339,14118.829547801977,15179.188223754598,5309.589196379928,5323.270627297953,386.8051134402868,24.62964,129.61844,211.82406,0.012512175,0.002380365,0.01318356,42:23.188812,0
2124.1792259818826,9449.23649303088,9482.013039735339,14059.737206177897,14969.99603932669,4700.706723492008,5381.41008781504,457.39216019936896,24.62964,129.61844,211.82406,0.012512175,0.002380365,0.01318356,42:23.188814,0
2253.8250348985116,9476.544520591906,9466.724845118664,14108.688527784787,15168.639916585631,5294.260875645306,5316.697713518587,400.91274600566567,24.01924,128.68758,211.35100000000003,0.01049802,0.002136225,0.01184079,42:23.188821,0
2109.0471556511648,9444.602706254394,9478.875494928008,14058.195883606193,14969.975795498274,4706.018528085113,5383.40971570965,427.4635018064163,24.01924,128.68758,211.35100000000003,0.01049802,0.002136225,0.01184079,42:23.188823,0
2261.961332989252,9497.007676874822,9488.659832074063,14128.575814098871,15186.699112232798,5305.060189158114,5320.372227183783,381.6779564179893,23.94294,129.03856,211.06106,0.01318356,0.00280761,0.00903318,42:23.196325,0
2128.7847278717827,9455.500243750052,9487.025145524934,14064.396168915157,14976.351038839604,4715.398488091526,5383.4732916705925,457.8274451276064,23.94294,129.03856,211.06106,0.01318356,0.00280761,0.00903318,42:23.204031,0
2260.784586327148,9501.733183702043,9495.776455290095,14134.62891220153,15191.523586633639,5307.432353546535,5333.295257617607,396.96942075419093,23.637739999999997,128.91648,210.2828,0.015014610000000001,0.00378417,0.010070775,42:23.217528,0
2138.4498204653464,9455.419740262736,9485.972464642573,14064.257065829337,14980.40194833221,4721.353167614402,5385.843931008787,484.61219267044726,23.637739999999997,128.91648,210.2828,0.015014610000000001,0.00378417,0.010070775,42:23.224028,0
2251.6008037859124,9500.268454282694,9496.906366770552,14134.776112413156,15189.618489948702,5304.309938548611,5332.188111282322,392.28567016051863,23.43936,128.59601999999998,209.29090000000002,0.007141095,0.003967275,0.00988767,42:23.236099,0
2138.9932698292564,9463.088827443507,9494.57162126292,14072.88089773784,14986.388623371575,4732.721926488233,5389.257890823208,457.6385727601288,23.43936,128.59601999999998,209.29090000000002,0.007141095,0.003967275,0.00988767,42:23.244064,0
2265.7773998609555,9478.30180074549,9463.771729104761,14099.880733824704,15157.105927372817,5272.160172206442,5317.538644196008,426.77731944981116,23.683519999999998,128.88595999999998,208.49737999999996,0.002014155,0.00024413999999999998,0.005310045,42:23.278283,0
2127.48156710855,9467.841185014033,9502.317595596865,14080.720190529562,14994.240752664322,4744.3469223360435,5396.948372886634,435.0141746647525,23.683519999999998,128.88595999999998,208.49737999999996,0.002014155,0.00024413999999999998,0.005310045,42:23.278290,0
2237.9248571513676,9485.121403311303,9482.012427051628,14120.263342354494,15173.934127229324,5280.819479980324,5315.955437560098,387.24461786790573,23.69878,129.80156,208.29899999999998,0.002014155,0.002868645,0.0036621,42:23.278292,0
2130.680909358719,9453.382736785448,9484.272535657552,14064.883210176753,14982.131974449625,4732.742639408682,5381.933714072683,453.70601982754096,23.69878,129.80156,208.29899999999998,0.002014155,0.002868645,0.0036621,42:23.284080,0
2264.515684442583,9491.871107693103,9482.230668292726,14120.166353884217,15173.427213474142,5283.081029885327,5338.756846998617,410.6334135768557,23.637739999999997,129.54214,207.90223999999998,0.00134277,0.0019531199999999998,0.00695799,42:23.306607,0
2116.4243826203337,9452.107259581797,9486.491096151742,14066.508947236365,14982.386764399364,4739.358851915242,5388.981393778969,447.27090933243954,23.637739999999997,129.54214,207.90223999999998,0.00134277,0.0019531199999999998,0.00695799,42:23.306614,0
2253.2165498849163,9498.287770042598,9494.742142689653,14132.05197728091,15183.468149506012,5284.495579071141,5330.441224663,401.244817898529,23.637739999999997,129.00804,207.61229999999995,0.00073242,0.005432115,0.01086423,42:23.316242,0
2136.13678851227,9454.859985961764,9484.433875569077,14066.540644488652,14985.842363441352,4742.965590922956,5384.34425473665,458.9561330132366,23.637739999999997,129.00804,207.61229999999995,0.00073242,0.005432115,0.01086423,42:23.342273,0
2255.7975498236287,9489.693116288301,9479.164330263131,14115.395516417202,15166.889661101484,5270.462985826331,5326.508099506676,419.742718841466,24.14132,130.27462,207.58177999999998,0.011901825,0.004455555,0.01269528,42:23.342280,0
2138.686268413591,9458.726434896553,9486.98355222342,14066.748194059643,14982.468105551501,4745.154491956292,5388.31167498007,464.21058625212453,24.14132,130.27462,207.58177999999998,0.011901825,0.004455555,0.01269528,42:23.344296,0
2246.6288381003533,9496.0199566236,9492.941061892252,14133.01873709294,15181.916068368348,5278.799598254282,5330.791321926843,388.0502856235087,23.59196,129.45058,207.67334,0.001647945,0.008972145,0.014953575,42:23.382339,0
2127.19733074629,9448.049509320026,9476.711614969998,14059.487999428904,14978.410424489808,4737.819982388835,5357.264566561427,443.82481879445834,23.59196,129.45058,207.67334,0.001647945,0.008972145,0.014953575,42:23.382346,0
2247.0031626358523,9488.57404059488,9480.98187787204,14117.234583422436,15166.67509153135,5268.253319001413,5345.696575195465,403.218331975052,23.485139999999998,129.98468,208.54316,0.00024413999999999998,0.01123044,0.01306149,42:23.382348,0
2131.528733557874,9453.49715246795,9479.91226301312,14061.553696293038,14982.3855158297,4751.480923717366,5385.825441447128,448.7552578636345,23.485139999999998,129.98468,208.54316,0.00024413999999999998,0.01123044,0.01306149,42:23.384256,0
2236.868506827935,9491.966204783486,9489.835994139246,14127.362947444617,15173.83790788945,5265.752786226703,5326.41303405982,392.97005493874826,23.286759999999997,129.67947999999998,209.16881999999995,0.003478995,0.00659178,0.010559055,42:23.396395,0
2127.5284928274023,9438.615579545683,9466.069979463948,14049.710099936734,14971.580546889478,4741.943205847024,5365.125819917458,452.4342751559203,23.286759999999997,129.67947999999998,209.16881999999995,0.003478995,0.00659178,0.010559055,42:23.412043,0
2245.9606772662023,9481.026359868678,9473.090089300269,14109.578406015575,15158.067270957754,5248.849370727257,5320.188141758374,411.1515170459885,23.210459999999998,129.42006,209.33667999999997,0.010314915000000001,0.00268554,0.01135251,42:23.420235,0
2123.385416875593,9460.088772377721,9487.551065601965,14071.26225313209,14991.43940177312,4764.456668854653,5381.678074244269,437.01025219443306,23.210459999999998,129.42006,209.33667999999997,0.010314915000000001,0.00268554,0.01135251,42:23.424303,0
2249.046067096531,9494.827827160627,9487.078012515241,14122.849119016746,15169.198017114637,5256.736685993639,5328.429682313043,406.8226446520025,23.881899999999998,131.03762,209.79447999999996,0.00659178,0.006469710000000001,6.1034999999999994e-05,42:23.447546,0
2135.180420575948,9446.083834860825,9469.585018345233,14054.835635483547,14979.075370049803,4755.738162373469,5373.387846962674,442.88602455819745,23.881899999999998,131.03762,209.79447999999996,0.00659178,0.006469710000000001,6.1034999999999994e-05,42:23.447548,0
2235.1780533269352,9491.86867411852,9486.4186310935,14122.791950067684,15167.116585352163,5247.557888617371,5316.19353317159,395.8752808995649,23.286759999999997,131.43438,210.57273999999998,0.016906695,0.005432115,0.0034179600000000003,42:23.462192,0
2125.2938337583246,9449.431898103958,9473.82348247259,14057.99325082324,14981.007763818474,4758.046270199955,5370.118402383463,438.34658069208007,23.286759999999997,131.43438,210.57273999999998,0.016906695,0.005432115,0.0034179600000000003,42:23.464463,0
2239.9859442447273,9483.021800694314,9474.261302734425,14111.382981015558,15156.732802426133,5237.736094515659,5317.303450732144,399.81764086956025,23.332539999999998,129.5574,211.21365999999998,0.001892085,0.00280761,0.00231933,42:23.491038,0
2136.443710004704,9450.863267509529,9473.328781655651,14058.341491860716,14980.622142941074,4764.679808295712,5386.185432345877,469.5285674100158,23.332539999999998,129.5574,211.21365999999998,0.001892085,0.00280761,0.00231933,42:23.491045,0
2232.240542119124,9494.635385090693,9489.667164885937,14125.449706326694,15168.416381843967,5250.774553465143,5326.522678396466,379.5077713280973,24.08028,129.05382,210.87794,0.00427245,0.002136225,0.00256347,42:23.496519,0
2129.7284690441184,9449.054636356737,9472.090947538347,14058.417920283366,14982.738010239958,4764.822799702304,5372.864260851755,448.17895144742715,24.08028,129.05382,210.87794,0.00427245,0.002136225,0.00256347,42:23.504827,0
2241.2805223680148,9492.811593988148,9483.328676304827,14120.12101240301,15163.065361060455,5244.069959619175,5327.220536813844,402.407055933783,25.407899999999998,131.19021999999998,210.69482,0.01574703,0.001647945,0.0061645350000000005,42:23.521450,0
2135.9535071545843,9440.014396720275,9460.452460998578,14046.666530731856,14970.384900588051,4757.1776637354515,5361.327540990236,449.5204226057278,25.407899999999998,131.19021999999998,210.69482,0.01574703,0.001647945,0.0061645350000000005,42:23.526094,0
2228.6552115681848,9491.28535771724,9484.671353902519,14122.194415471406,15165.082645616794,5239.79594557103,5317.667966037165,395.8539612433986,25.407899999999998,132.62466,211.68671999999998,0.037292385,0.00268554,0.01074216,42:23.536499,0
2126.1549110239916,9441.312816183501,9464.37890636239,14051.553756886588,14976.373427924671,4763.802771443058,5364.283582302402,463.0942185394156,25.407899999999998,132.62466,211.68671999999998,0.037292385,0.00268554,0.01074216,42:23.544532,0
2225.803880127,9481.910349238766,9478.028850291066,14115.741421706985,15156.431208894475,5233.237508697597,5321.35289066845,387.8013157627583,25.77414,131.03762,211.97665999999998,0.0268554,0.00659178,0.007019025,42:23.568798,0
