CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3810.221439317629,10220.715800531509,11025.77164177158,16383.592387454268,18858.84846325407,7684.358305839947,4726.6143834833365,1920.9473452848185,70.62328,175.48999999999998,161.28294,0.021057075,0.005676255,0.00378417,22:35.984142,3
3881.1416544635167,10255.805835225603,10970.316780007666,16409.250472869033,18871.281532887107,7780.169189456729,4725.575739350099,1930.4297922814999,70.58665599999999,174.256992,161.356188,0.008361795,0.007824687,0.004321278,22:35.992179,3
3824.7225132093326,10216.346468140293,10987.04746051679,16393.673667090185,18922.734242461298,7709.275245881729,4736.767051907786,1924.9068168803128,70.5775,173.94874,161.37449999999998,0.005187975,0.008361795,0.004455555,22:36.005064,3
3936.671098114241,10300.417943406599,10866.35556132387,16353.403751736478,18888.033097917454,7769.505877134968,4720.601739127419,1955.5879936567515,70.357756,174.949796,161.45995599999998,0.003478995,0.006603987,0.007434063,22:36.012224,3
3797.888549781104,10217.793897354495,10999.861990684403,16399.29531373283,18848.988431111287,7700.265009700932,4740.083277283738,1918.378833333735,70.30282,175.20005999999998,161.48131999999998,0.00305175,0.0061645350000000005,0.00817869,22:36.024186,3
3890.274466130229,10277.790111831346,10939.700360306382,16381.711274170953,18908.284370684552,7774.910989073544,4719.52788362786,1927.910333045234,70.253988,176.701644,161.81093599999997,0.012133758000000001,0.009338355,0.00500487,22:36.032225,3
3817.9094753236714,10223.52282767278,10943.87425663073,16371.245908635781,18863.19227685448,7703.126271007603,4740.955030858834,1929.4283708369574,70.24177999999999,177.07703999999998,161.89334,0.014404259999999999,0.01013181,0.0042114150000000005,22:36.044166,3
3915.5501431991956,10270.222254110766,10990.594141856353,16406.036077002245,18910.31304940301,7774.6484443631225,4724.485115847919,1931.342453440293,70.18074,177.3212,161.551516,0.017382768,0.013305629999999999,0.0008911110000000002,22:36.052151,3
3825.0114281359724,10237.857720149641,10932.774109923053,16347.896821879203,18790.45808392962,7687.673817284583,4736.1143878901785,1928.3008585861783,70.16548,177.38224,161.46606,0.018127395,0.014099085,6.1034999999999994e-05,22:36.065659,3
3903.4483696382035,10266.380861032985,10963.846869660558,16386.107386583997,18880.62983256002,7760.41419425419,4717.320195406365,1947.1986898449438,69.18884,176.723008,161.47826799999999,0.011096163000000001,0.011852997,0.0062133629999999995,22:36.084199,3
3826.0969325539118,10221.906813696278,10980.632976824032,16376.71179275825,18898.477288756996,7709.6810029422195,4734.221327444289,1929.5363681254871,68.94467999999999,176.5582,161.48131999999998,0.009338355,0.011291475,0.007751445,22:36.084239,3
3868.9129939168465,10262.653912253894,10994.536314897943,16424.887980474334,18899.732206188866,7772.89785694335,4721.947140028431,1909.2268706077884,68.62727199999998,176.277416,161.749896,0.005334459,0.007971171,0.011267061,22:36.092248,3
3850.0796848638647,10236.151061892124,10926.879001714744,16354.978331865981,18861.42758135805,7699.759639580819,4742.5563094892295,1940.1417976851194,68.54791999999999,176.20721999999998,161.81704,0.004333485,0.007141095,0.012145965,22:36.104306,3
3878.081612884398,10280.545253796252,10945.601864818324,16397.492657634353,18908.076380635408,7777.7644754225785,4727.428150095851,1927.526537951114,68.865328,176.52462799999998,161.90249599999999,0.010827608999999998,0.007238751,0.011267060999999998,22:36.114145,3
3854.332498853963,10214.991134982378,10920.484619036699,16336.108467693857,18831.650551267423,7675.680771678703,4725.862646682049,1955.6953559601084,68.94467999999999,176.60397999999998,161.92386,0.01245114,0.007263165,0.011047335,22:36.126281,3
3883.0825268152976,10291.583626945547,11008.063567439636,16423.28660745013,18888.45010425062,7787.137162595609,4731.155392971461,1896.6833546112437,68.981304,176.11565999999996,162.08256400000002,0.008007792,0.008532693,0.011193819,22:36.132879,3
3833.7011024117455,10221.484463447734,10937.812881987724,16368.980527709966,18886.787810506736,7698.236275311128,4734.218619520267,1938.1582202591903,68.99046,175.99357999999998,162.12224,0.006896954999999999,0.008850075,0.01123044,22:36.150526,3
3876.680421274101,10256.4923784301,10984.092343248889,16396.089878593142,18890.803357663004,7780.176799060915,4725.336395090774,1919.5661467239886,68.648636,175.76162799999997,162.24431999999996,0.004309071,0.010217259,0.01049802,22:36.152476,3
3842.2002042959707,10218.25421597996,10920.320195725846,16338.107103664512,18825.00740630456,7663.39212468299,4717.335367154947,1953.418989018864,68.56318,175.70363999999998,162.27483999999998,0.0036621,0.010559055,0.010314915000000001,22:36.168714,3
3874.327419736723,10274.256456071455,10939.784141218408,16381.13000628458,18896.13560932612,7774.632390058781,4732.323345088963,1904.0016939634668,68.001612,176.17975199999998,162.665496,0.004736316,0.008557107,0.009094215,22:36.186908,3
3823.6239436686747,10224.31388100497,10971.923120645788,16368.77962005105,18826.256679936218,7681.588374065092,4722.069348622879,1920.576830015867,67.86122,176.29878,162.76316,0.00500487,0.00805662,0.00878904,22:36.186913,3
3875.2837644499305,10273.897034488638,10952.162090479871,16412.11904299794,18917.7954702836,7775.515927720972,4724.932625361675,1912.5787772873468,67.17757200000001,176.33540399999998,163.214856,0.014868125999999999,0.005175768,0.007763652,22:36.193021,3
3854.2799301926525,10227.279041661186,10957.142595448411,16359.697253452934,18842.452802806656,7697.187223230418,4733.140306258282,1925.7634598509553,67.00666,176.34456,163.32778,0.01733394,0.004455555,0.007507305000000001,22:36.207540,3
3876.254067003375,10270.28548670118,10978.468996873497,16396.082223000758,18911.353970499003,7769.962520782903,4724.493280043111,1915.534431952221,67.165364,175.013888,163.608564,0.012304655999999999,0.005090319,0.006335433,22:36.213010,3
3856.939259594669,10219.331506254865,10910.56244310267,16341.832465486383,18848.87775131291,7680.110742639699,4724.742549236578,1950.3709492183225,67.20504,174.68122,163.67875999999998,0.011047335,0.00524901,0.006042465,22:36.224558,3
3860.1859517754915,10248.39096102152,10921.07735988574,16357.858975350371,18861.83392375469,7753.659193953729,4714.507724726698,1940.4874625983582,67.25387199999999,174.07082,164.057208,0.004504383,0.007641581999999999,0.005895981000000001,22:36.232533,3
3828.6439931845002,10227.718910621927,10972.41940903815,16368.273030803535,18836.695666498777,7696.416388036802,4731.415439533424,1884.407318803566,67.26608,173.91822,164.15182,0.002868645,0.008239725,0.00585936,22:36.244529,3
3871.457511177779,10270.706980266403,10935.741881385557,16391.942921203758,18927.152744417814,7764.9689360826505,4722.85312540111,1922.4618009385085,66.66788799999999,175.20006,164.225068,0.0040893449999999994,0.0025756770000000006,0.001416012,22:36.252582,3
3871.7017289167766,10247.670702292591,10956.51286978445,16366.808349296363,18851.759549822553,7693.733262555665,4731.972789827452,1944.139549425297,66.51834,175.52052,164.24338,0.00439452,0.001159665,0.000305175,22:36.264548,3
3873.774097323854,10245.394499890614,10945.8369409262,16361.758170817606,18841.513844983856,7735.2421327260745,4709.976073674947,1921.7935624254792,66.738084,176.36287199999998,164.06026000000003,0.016552692,0.004577625,0.0013305629999999999,22:36.272692,3
3809.1393560697425,10248.97460486009,10942.910515721029,16379.387508247857,18900.456625290353,7717.008193908992,4732.625650734006,1870.5297844893817,66.79302,176.57345999999998,164.01448,0.019592235,0.005432115,0.00158691,22:36.284695,3
3889.128287573604,10228.30227060927,10942.733610807714,16378.70313883599,18882.35771740025,7748.246065742605,4717.800040473999,1949.9896152108195,66.69535599999999,176.072932,164.185392,0.020226999,0.010559055000000001,0.003442374,22:36.292702,3
3823.3115091133977,10273.941732770494,10971.55643627912,16380.811669454595,18879.378127249965,7720.819344541795,4744.332166504822,1888.0991479317468,66.67094,175.9478,164.22812,0.02038569,0.01184079,0.0039062399999999996,22:36.304745,3
3879.375547516071,10259.827060702737,10959.770351925648,16393.612200077176,18907.808472048768,7769.095739744525,4728.870156893132,1915.831420372724,65.987292,176.594824,164.31357599999996,0.032983314,0.018090774,0.0029785080000000004,22:36.312672,3
3839.158073235455,10250.840781125718,10948.827814010509,16343.347311295453,18815.342926757057,7691.494245516381,4736.466622848697,1912.3096288307497,65.81638,176.75657999999999,164.33494,0.03613272,0.01965327,0.0027465750000000002,22:36.324765,3
3877.8854222508016,10266.567980725067,10952.471302255683,16418.57940906093,18950.793559315418,7776.623415849501,4730.465005274039,1915.525566019366,67.09822,176.28046799999998,164.041948,0.035937408000000004,0.014331018000000001,0.006848126999999998,22:36.333144,3
3837.8884668746114,10252.538197672984,10941.61056542088,16360.07277765178,18868.42430085822,7711.658787979904,4738.617473284135,1905.535838095468,67.41868,176.16144,163.96869999999998,0.03588858,0.013000455,0.007873515,22:36.344905,3
3883.8245312177196,10263.083363567719,10952.281321010176,16380.533403800893,18883.61418665087,7757.801333803955,4728.761416093488,1929.5080735408628,68.18778400000001,173.78088,163.56583599999996,0.010693332,0.007336407000000001,0.008019999,22:36.352790,3
3843.4958766532654,10234.610342186534,10951.078522926293,16360.310083292814,18862.69124592682,7699.748490619206,4728.873933310937,1917.435697771571,68.38006,173.18573999999998,163.46511999999998,0.00439452,0.005920395,0.00805662,22:36.364853,3
3875.7305243910146,10267.90774148072,10953.008862026849,16393.37592698643,18913.22067463143,7759.57925603863,4729.066160863821,1913.2573431725148,67.916156,172.306764,163.074464,0.010790988,0.009777807000000001,0.0033203040000000005,22:36.372828,3
3837.6105040400894,10237.037521835387,10934.658461706169,16350.117717170951,18850.50972511161,7704.782338369243,4730.029967727145,1919.3955329777614,67.80018,172.08702,162.9768,0.012390105,0.01074216,0.002136225,22:36.391712,3
3884.0133220495322,10263.985291312842,10978.114013076212,16409.793219179377,18910.68831953137,7761.964289200003,4736.881502800894,1939.277081601403,67.80018,172.64858800000002,162.927968,0.006579573,0.018261672,0.007556133,22:36.392875,3
3831.0133353079777,10246.922580417613,10982.471232637534,16376.334747567566,18858.305827377106,7707.813149381953,4729.196991761726,1879.4073899432485,67.80018,172.78897999999998,162.91576,0.00512694,0.02014155,0.00891111,22:36.408302,3
3865.0611502027505,10260.003111148271,10945.601548039147,16381.975920756953,18904.03650699036,7765.325927098011,4737.270676476828,1905.6640875709486,68.52045199999999,172.54482000000002,162.927968,0.00439452,0.025659114,0.020141549999999998,22:36.412970,3
3864.5140358611184,10246.423944319098,10934.973288153096,16357.130948147818,18866.64833150604,7708.908835216399,4736.959296531926,1931.0648790587147,68.70052,172.48378,162.93102,0.0042114150000000005,0.027038505,0.02294916,22:36.427421,3
3876.95026082439,10271.56282545684,10973.012349018727,16397.23859175942,18919.65486154638,7767.465495618926,4734.3188786435585,1904.332415160176,69.38416799999999,170.56712399999998,163.77337200000002,0.020568795,0.031970133,0.030224532,22:36.432852,3
3886.745034503976,10230.142147570104,10927.771197313506,16331.487933589091,18818.310712142404,7685.842967396983,4723.55004704479,1951.1919603918745,69.55507999999999,170.08795999999998,163.98396,0.024658140000000002,0.03320304,0.032043375,22:36.444955,3
3835.994004784746,10276.216772450165,10999.520571532748,16425.30631813252,18958.39385208576,7793.814990024414,4747.521725283763,1869.4936697508197,69.811448,170.39316000000002,165.009432,0.048535032,0.036425688,0.028185963,22:36.452900,3
3863.980887088955,10246.567467591885,10939.180467823955,16353.61923932466,18863.005478847517,7706.571968895817,4735.650914605043,1910.788622625243,69.87554,170.46946,165.26579999999998,0.054504255,0.03723135,0.02722161,22:36.466157,3
3865.745904234139,10260.886481952553,10968.40076276988,16391.67208409748,18907.43894817787,7756.448140188499,4731.310692237845,1900.7016105189498,68.85006800000001,175.90202,165.21696799999998,0.017346147,0.04421375400000001,0.026391534,22:36.472961,3
3853.6464682520773,10229.75599959543,10949.379025205722,16354.118510651915,18850.251781414972,7697.983212764001,4723.890024240505,1903.3577944048143,68.5937,177.26015999999998,165.20476,0.00805662,0.045959355,0.026184014999999998,22:36.489738,3
3857.721930799301,10244.767291063637,10952.880395996679,16375.68870306513,18890.998342852217,7728.111525044185,4694.589182057791,1910.7669545270976,68.947732,180.49527999999995,164.447864,0.037304592000000004,0.051623403,0.027941822999999998,22:36.493115,3
3836.7810517854537,10225.658872586437,10926.639330884378,16329.207780326202,18843.73647511749,7690.605899701378,4714.879322593008,1897.0985523960298,69.03623999999999,181.30406,164.25863999999999,0.044616585,0.053039415,0.028381275,22:36.508117,3
3870.759726671457,10289.832464111903,11002.228286157297,16416.833500700486,18931.46616153879,7788.07758915989,4766.784623747122,1910.2807457956774,69.329232,178.09335599999997,164.576048,0.032946693,0.043078503000000004,0.021643011000000004,22:36.513026,3
3878.44951670601,10250.640711528742,10960.171222662519,16361.646426474437,18866.429799421494,7720.87489636075,4745.165783393392,1925.5898268194367,69.40248,177.29067999999998,164.6554,0.030029220000000002,0.040588275,0.019958445000000002,22:36.525071,3
3885.531409165828,10267.793089131195,10981.372471779378,16393.23643693392,18912.744364226335,7764.610765921925,4751.368700454218,1911.957606818746,67.87648,174.128808,162.94628,0.025292903999999998,0.032189859,0.011608857000000002,22:36.533051,3
3869.02161323833,10254.316695108862,10972.684238072889,16372.440057241614,18880.333954387745,7735.103446107454,4750.955459398203,1917.517481924812,67.49498,173.33834,162.519,0.024108825,0.030090255,0.00952146,22:36.545113,3
3872.8325191956487,10281.733690479183,11003.637641671947,16412.145774617027,18928.43930268669,7778.121050750677,4758.711613371066,1908.825851624167,66.81133200000001,172.874436,160.91975200000002,0.04007558099999999,0.021350042999999996,0.005175768000000001,22:36.553191,3
3870.376035183348,10239.472235729041,10958.728380728326,16351.59484430787,18855.82423367456,7699.019338138713,4726.402530319806,1926.2398885147027,66.64041999999999,172.75845999999999,160.51994,0.04406727,0.01916499,0.004089345,22:36.571500,3
3858.248002779229,10249.32275366559,10973.495523806869,16382.606756858964,18899.586704194775,7741.839213411024,4731.649543731857,1903.1349609512022,67.00665999999998,174.125756,159.78745999999998,0.04553211,0.026977470000000003,0.011901825000000001,22:36.573283,3
3873.579833431909,10272.981132358547,10996.57663694179,16392.053143889363,18896.341123263603,7750.336087507155,4766.699083264352,1897.5827291830615,67.09822,174.46758,159.60433999999998,0.04589832,0.02893059,0.013854945000000002,22:36.591777,3
3884.045572099663,10264.727421113097,10984.594745448692,16391.57171190186,18911.417966518067,7758.199339681845,4747.112897139175,1922.0652014308246,67.35458799999999,176.4819,160.202532,0.034472567999999995,0.041186418,0.015661581,22:36.593335,3
3874.5468533005283,10243.24180579402,10963.637209049872,16359.104822700105,18866.649074769553,7699.770682162554,4700.740678862015,1929.5135845504014,67.41868,176.98548,160.35208,0.03161613,0.044250375,0.01611324,22:36.605474,3
3874.1222861388537,10293.93460818724,11021.530277313484,16424.600631319052,18941.458103905934,7792.604351309584,4803.443322307281,1922.664297211614,68.06570400000001,178.14523999999997,160.54740799999996,0.016284137999999997,0.043957407000000004,0.006689435999999998,22:36.613300,3
3851.625705824551,10223.655373303105,10950.326664069296,16346.198626578927,18859.776833677726,7696.498993613034,4693.382755907717,1900.0395829590234,68.22746,178.43518,160.59624,0.01245114,0.043884165,0.004333485,22:36.628801,3
3891.1331940251794,10270.358513050487,10995.215383074818,16396.785155695175,18911.823245332587,7775.197715633866,4794.675014324477,1929.6410434705292,69.375012,177.29983599999997,160.205584,0.029687424,0.040270892999999995,0.0017944289999999997,22:36.635355,3
3902.3634489520327,10260.223563922898,10982.84547770865,16372.66106950418,18879.16863276285,7726.343103518589,4753.17583386926,1936.8461239153232,69.6619,177.016,160.10791999999998,0.033996495,0.039367575,0.001159665,22:36.645487,3
3865.3528638783782,10289.372493096995,11027.298928058568,16425.702002907743,18937.707548007198,7779.8383689171,4768.082222604071,1915.9469716813778,70.748412,177.08924799999994,158.97257599999998,0.024670347000000002,0.032385171000000004,0.0006713849999999999,22:36.653258,3
3877.8508740979,10237.561876874639,10962.392853702097,16349.733172186423,18856.696409775243,7701.9305996525945,4714.070942547543,1918.2114082159126,71.02004,177.10755999999998,158.68874,0.02233881,0.030639569999999998,0.000549315,22:36.665404,3
3897.299228422745,10278.998408598485,11011.362059116964,16406.97243893028,18922.992396207996,7767.230440063422,4765.48364231538,1933.1468506769706,72.32629599999999,178.74343199999998,156.19830799999997,0.013305629999999999,0.024389585999999998,0.009582495000000002,22:36.675647,3
3882.0821072823724,10278.627723421612,11014.087753279187,16399.662627335587,18907.28192171883,7766.694438715448,4780.650247316948,1899.9343411827535,72.65285999999999,179.1524,155.57569999999998,0.011047335,0.02282709,0.01184079,22:36.685445,3
3874.6651727344624,10262.305180732907,10998.778076902028,16391.384541311316,18908.250173783432,7750.433797668241,4748.742221642589,1928.671695737577,73.44638,178.542,154.684516,0.005334459,0.01232907,0.020434518000000002,22:36.694039,3
3891.086487882545,10263.98381336072,10999.659441103828,16382.852034289686,18899.275772089357,7764.295700711836,4777.173844725008,1931.273422284729,73.64475999999999,178.3894,154.46171999999999,0.0039062399999999996,0.009704565,0.02258295,22:36.708011,3
3896.276319279782,10275.656832686069,11010.57193517019,16395.714831943566,18907.80693775406,7754.759771131535,4754.242163187401,1927.033607911842,72.93669600000001,178.18186399999996,154.18093599999997,0.027734303999999998,0.007409649000000002,0.004907214000000001,22:36.714156,3
3894.824076901225,10264.708721676532,10998.888991838774,16375.950327561539,18882.851902395414,7746.22617240782,4772.119030402064,1922.3538745056612,72.75968,178.12998,154.11074,0.033691320000000004,0.0068359200000000005,0.00048827999999999995,22:36.725524,3
3917.2848019464736,10275.945200384338,11007.20905631748,16391.53614200287,18907.54828533093,7767.709773771536,4770.5636725004015,1945.4440848077156,72.03940800000001,180.30300400000002,153.390468,0.047460815999999996,0.015283163999999998,0.015478476000000001,22:36.733504,3
3874.0624230383837,10255.078885599969,10993.27755348724,16371.198542564007,18885.02991922689,7737.611782952209,4752.096669695324,1914.5383804489825,71.85934,180.84626,153.2104,0.05090319,0.017394975,0.019226025,22:36.745505,3
3910.2409109755886,10273.56364128807,11006.520227559859,16386.214513025847,18903.732628017384,7760.957284730173,4770.455119578897,1963.3956926826643,72.32324399999999,183.89826,153.25923199999997,0.046703982,0.027355887000000002,0.037634180999999996,22:36.753506,3
3867.719678812279,10210.55813992002,10941.086412436698,16317.044250600564,18836.53152815748,7706.321425939273,4737.957599745894,1935.5038085100819,72.43921999999999,184.66126,153.27143999999998,0.04565418,0.029846115,0.04223622,22:36.770468,3
3869.8710401888006,10320.964673798886,11073.810239335067,16452.224447257897,18966.466672591454,7829.3746465091435,4833.480086459339,1880.887267110839,73.29378,187.28598000000002,153.85742399999998,0.010790987999999998,0.034045323,0.057372900000000004,22:36.773571,3
3888.5742877033927,10289.202116793113,11038.130752406993,16409.0391687933,18921.72273144801,7779.266362821948,4783.826467756604,1911.6432992617388,73.50742,187.94216,154.00392,0.00207519,0.035095125,0.06115707,22:36.798436,3
3872.8316819187066,10254.090600513919,10994.634308747125,16369.154860370225,18884.64349062094,7737.1934292366495,4745.4955029228895,1935.421741329002,74.947964,188.808928,152.23375999999996,0.035424714,0.027966236999999998,0.044946174,22:36.798443,3
3939.3535244393597,10235.903328067614,10956.581642670175,16318.87041979736,18833.516844956128,7713.920104290778,4763.883372765775,2000.9262918242318,75.3081,189.02562,151.79121999999998,0.043762095,0.026184014999999998,0.04089345,22:36.806873,3
3884.149786551204,10304.954050529133,11054.101023297293,16422.69131251648,18943.663884998667,7809.349216366306,4829.792542762759,1932.6646074411412,76.76085199999999,186.32765199999997,151.47381199999998,0.050842155,0.032092203,0.046996949999999996,22:36.815642,3
3900.0936536380855,10261.811205103955,10997.635210271194,16364.045128533564,18886.986014683396,7753.254307373514,4770.6430266077205,1947.0221214071848,77.12404,185.65315999999999,151.39445999999998,0.05261217,0.03356925,0.048522825,22:36.825794,3
3894.130689487886,10258.129831160115,10994.382229240966,16360.526832703996,18883.554825392708,7742.2077832975065,4763.269968455756,1945.6184155400078,78.27159200000001,182.47908,152.590844,0.03166495800000001,0.045141485999999995,0.04383533700000001,22:36.834365,3
3855.3635296759226,10258.637515924005,11004.232361864893,16368.703591723304,18895.01877943833,7770.374191583476,4772.459461390727,1893.879880883875,78.55848,181.68555999999998,152.88994,0.026428155000000002,0.048034545,0.042663465,22:36.845744,3
3865.246328750337,10282.405064363778,11031.375940525288,16395.352833800956,18912.414457702493,7765.7592622143375,4775.607872875715,1918.9103224961775,77.105728,180.794376,155.12400399999996,0.017150835,0.071081361,0.047985717,22:36.853713,3
3902.1707134175763,10260.979941468611,10999.007303135486,16356.163700248106,18878.685672181902,7773.441967986134,4811.311130218897,1971.3779547604547,76.74253999999999,180.57157999999998,155.68251999999998,0.014831505,0.076843065,0.049316280000000004,22:36.865790,3
3898.930682436037,10287.606361460646,11030.267399184824,16391.84831418448,18919.233451120715,7787.44404834554,4818.761534451318,1966.4857265358519,74.313148,181.15756399999995,155.10874399999997,0.006970197,0.08255594100000001,0.061474452,22:36.873764,3
3894.147496655273,10271.010281948225,11009.478364217535,16366.485935751756,18887.1646068851,7769.0754428134915,4803.905936076184,1934.4144299776985,73.7058,181.30406,154.96529999999998,0.00500487,0.08398416,0.064513995,22:36.889908,3
3848.229551805488,10266.002272133745,11027.512273534083,16379.07352605309,18896.68347706444,7762.704655736719,4787.702854983912,1885.2589315221244,72.28967199999998,182.34174,154.26944399999996,0.016186482000000002,0.07216778399999998,0.07740458700000001,22:36.893847,3
3927.977281902234,10275.69930668272,11000.316967307645,16356.528449370468,18883.80206783907,7765.617946604145,4791.361634229341,1971.0069999714856,71.93563999999999,182.60116,154.09547999999998,0.018981885,0.06921369,0.080627235,22:36.905768,3
3897.668789323611,10281.74207127166,11023.760990968822,16377.444614865763,18899.76180590471,7770.913331139702,4802.3337501266005,1965.1528933090399,71.97226400000001,181.44140000000002,155.01108,0.042712293,0.058764497999999984,0.06509993100000001,22:36.914371,3
3911.4456124475205,10258.477646539908,10990.706942194014,16340.158611880524,18863.945324157765,7746.624205864496,4772.419983838596,1929.0465135421714,71.98142,181.15146,155.23998,0.048644895,0.0561522,0.061218105,22:36.925872,3
3849.1047812526654,10253.133071605607,10990.881840392472,16341.314449353104,18863.688924972546,7748.042389084124,4794.388757301931,1960.5513726636807,73.190012,175.938644,158.53614,0.047033571,0.052441272000000004,0.036315825,22:36.933877,3
3883.8258949344477,10266.634058408337,11008.387344616644,16359.292440090692,18884.19380886479,7775.433763260482,4780.052779153165,1921.050844093629,73.49216,174.63544,159.36017999999999,0.046630740000000004,0.051513540000000003,0.030090255,22:36.950965,3
3900.84956454489,10277.370699691684,11013.48531720658,16359.689444260799,18880.17037393349,7753.390290528507,4792.522975868249,1940.6549495536692,72.686432,170.50913599999998,163.413236,0.024706968000000006,0.04077138000000001,0.008361794999999998,22:36.953850,3
3903.1151814791206,10277.127359981223,11011.14378519656,16353.079182587418,18874.370181419992,7785.584030491047,4820.221328378491,1906.3395463582049,72.485,169.47755999999998,164.4265,0.019226025,0.03808584,0.00292968,22:36.965938,3
3879.7959495278,10276.69475650242,11019.798276361524,16365.080861501137,18882.445060492253,7770.314456740403,4819.291142210481,1943.0740081133658,70.66600799999999,170.722776,164.36545999999998,0.016931109000000003,0.051611196000000005,0.010546848000000001,22:36.973901,3
3916.295183996749,10272.621433539789,11004.492028136363,16348.834765022704,18872.263010862844,7772.155188862025,4792.867111662017,1947.0617362887788,70.21126,171.03408,164.3502,0.01635738,0.054992534999999995,0.01245114,22:36.986865,3
3850.809627461197,10251.698221277697,10998.673393247178,16337.773523403544,18850.679475696554,7747.404465154546,4803.686064930396,1918.9168667361814,68.80734000000001,174.94064,161.11507999999998,0.04248036,0.054015974999999994,0.015624959999999999,22:36.999009,3
3935.4942080793103,10272.572517505712,11002.415695468142,16346.24008236064,18873.742494866558,7768.451906015027,4790.0026879881025,1958.2499020054627,68.45636,175.91728,160.3063,0.049011105,0.053771835000000004,0.016418415,22:37.011210,3
3874.1175946034627,10267.717291898221,11014.683942283935,16356.205360716374,18868.31461591493,7763.554996756228,4818.593184489086,1975.5333634251947,67.369848,177.12587200000002,160.574876,0.054821637,0.047473022999999996,0.023303163,22:37.014052,3
3907.7717308998094,10289.387883719555,11017.544895696226,16362.846571871289,18893.507295251184,7792.75223295184,4795.667854876095,1881.2750688392687,67.09822,177.42802,160.64202,0.05627427,0.04589832,0.02502435,22:37.025985,3
3886.1329686772965,10280.498526946036,11010.973691233095,16348.935890535698,18864.67634605656,7758.431323092457,4816.86990886492,1975.7774435011465,65.975084,176.40254799999997,162.070356,0.05090319,0.027685475999999997,0.023315369999999995,22:37.034170,3
3897.7568507877063,10279.677931815906,11016.87795627984,16360.483369282354,18885.147891989393,7795.1088972712405,4802.506018645498,1905.3480921252394,65.6943,176.14618,162.42744,0.04956042,0.023132265,0.022888125,22:37.046030,3
3892.6300915327033,10265.785390970423,11001.05753383138,16339.369258727524,18854.382412219675,7750.426903056078,4804.871752353544,1949.9546959433112,66.73198,173.82666,163.92902399999997,0.039697164,0.024255308999999996,0.017614701000000003,22:37.054070,3
3892.4618735023323,10279.204313231476,11018.268144540441,16356.635816661874,18880.693195209962,7794.506186754596,4804.676283487465,1888.663968288793,66.9914,173.24678,164.30442,0.03723135,0.02453607,0.016296345,22:37.067147,3
3894.5994675337433,10279.982348078122,11014.352792359292,16355.506842803206,18864.613117108507,7758.7459117597145,4815.828046324597,1944.988463779071,67.87037600000001,172.22130799999996,164.572996,0.029809494000000002,0.022192326000000002,0.003552236999999999,22:37.076481,3
3926.173041354176,10264.702868983344,10987.55749774811,16329.2211264387,18857.205716885972,7775.691704395687,4793.738647214662,1968.7204949288698,68.09012,171.96493999999998,164.64014,0.02795403,0.02160639,0.00036621,22:37.089953,3
3859.2041345007674,10272.427857456076,11009.94403562916,16346.928539099466,18854.348411724804,7758.378061524418,4817.396413749566,1904.6149211254146,67.78492,172.66079599999998,164.09078,0.04611804600000001,0.017016557999999998,0.00402831,22:37.094212,3
3910.491794358865,10272.886624634386,11002.674561547186,16346.137440738767,18872.856557231924,7785.4671954124915,4796.11581643815,1923.6533540942341,67.70862,172.83476,163.95344,0.050659050000000004,0.0158691,0.004943835,22:37.111865,3
3891.375985713866,10281.536366567083,11029.74289286598,16357.449806054272,18865.57902056643,7763.421179124731,4823.540940238527,1976.6032903782648,67.488876,172.810344,165.01553600000003,0.050317254,0.014062464000000002,0.008850075,22:37.117136,3
3911.327367740187,10285.03377877871,11008.08566530849,16356.418095502604,18885.457449169648,7796.812645937282,4801.348616882984,1889.9109034847702,67.43393999999999,172.80424,165.28106,0.050231805,0.013610805,0.009826635,22:37.126266,3
3893.512483204339,10269.96648323661,11003.846981600927,16335.467934573619,18841.586422552384,7752.908449582499,4809.881952409933,1960.424562866494,66.835748,172.035136,166.904724,0.037634181,0.006481917000000001,0.008703591,22:37.134183,3
3906.3123023429953,10277.105208117006,11005.205437015855,16349.34578794157,18878.595535158594,7794.866060344978,4799.654607806422,1917.799458995599,66.6862,171.84286,167.31063999999998,0.034484775,0.004699695,0.008422830000000001,22:37.146341,3
3869.9296589016362,10281.80716947977,11014.264954792234,16351.980604797654,18863.890329770642,7754.034664803335,4817.368401893979,1946.456560968484,67.13789599999998,171.20804400000003,167.46934399999998,0.014709435000000002,0.002355951,0.011694306,22:37.159355,3
3922.6415956696756,10272.278812843326,10999.220279828778,16343.25248220826,18875.013316563356,7795.060232247133,4796.952930977167,1916.6984684529011,67.25081999999999,171.04934,167.50902,0.0097656,0.0017700150000000002,0.012512175,22:37.166290,3
3867.473306569505,10273.918437164466,11006.718788076058,16341.03467774331,18853.428833931644,7754.605925266657,4816.525500149492,1946.4142111389433,67.836804,171.2935,167.49681199999998,0.006201155999999999,0.004553211,0.015246543000000001,22:37.174372,3
3931.76319418059,10292.156304029426,11019.196460520878,16361.973037499232,18890.369726256977,7807.31321968892,4815.120406555385,1945.8025479841285,67.9833,171.35454,167.49375999999998,0.005310045,0.00524901,0.015930135,22:37.186404,3
