CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15388.448491147084,8379.418191509762,500.5646666042843,7048.544373852579,2602.020942111718,11382.258308898789,15516.793273081796,5669.5326101773735,54.50261599999999,176.15533600000003,169.865164,0.023901306000000004,0.010290500999999999,0.027966237000000005,11:11.272394,3
15276.095721904432,8355.671625960027,428.54731584221116,6985.30819658252,2496.1602038983824,11379.456549335302,15538.94519372785,5657.401688305607,54.478199999999994,176.98548,169.93536,0.02172846,0.01110837,0.02551263,11:11.285530,3
15373.57471651815,8371.715561954647,486.4858348192227,6972.750874381616,2420.165141440881,11409.802310264891,15514.815122010215,5623.676348839003,54.160791999999994,179.78111199999998,170.19172799999998,0.007226544,0.010473606,0.017504838,11:11.292209,3
15335.582615439256,8419.890517371216,348.5416411338517,7072.9399455007515,2560.017399699048,11367.816426573001,15546.022976378217,5664.1202307950825,54.08144,180.48002,170.25582,0.0036010649999999996,0.010314915000000001,0.01550289,11:11.307505,3
15317.255366916012,8345.362350307692,507.87518217116155,6993.999274141819,2579.4675446772862,11392.90413353057,15513.642526489328,5599.135276544755,54.057024,180.589892,170.54881200000003,0.006384261,0.010607883,0.00817869,11:11.318664,3
15340.840318251527,8359.638163482934,447.47628327634055,7060.783505067123,2569.4996127278982,11323.033729852941,15504.573475208157,5703.609468057659,54.05092,180.61736,170.62206,0.007080060000000001,0.010681125,0.00634764,11:11.324330,3
15378.95008189372,8318.024067518103,455.3202817719295,7038.100924413751,2499.483291932004,11386.223391147167,15512.27839803861,5659.876937618995,55.344967999999994,179.750592,170.26802800000002,0.018603468,0.015563925000000001,0.006249984,11:11.332246,3
15306.938875829941,8383.824285339831,453.72407204050535,7001.510433730565,2517.287973901519,11355.9164450879,15513.307586008266,5656.132258730522,55.66848,179.5339,170.17952,0.02148432,0.016784625,0.00622557,11:11.346091,3
15356.88624415892,8359.576723869333,492.7753730830439,7013.409140957525,2590.436825990146,11392.05736415845,15515.573665941518,5636.387571092256,56.144592,177.116716,169.593536,0.012011688000000001,0.019128369,0.006469710000000001,11:11.352391,3
15304.476208418148,8327.923279655937,392.0504689241803,7021.564359634991,2488.7574861473017,11363.841716443443,15530.252326754868,5674.080347154568,56.26361999999999,176.51242,169.44704,0.00964353,0.019714305,0.006530745,11:11.365763,3
15372.882818277274,8372.432364068456,463.6593294636362,7008.685302332054,2475.1127325801,11392.422480869665,15512.528543025104,5651.250733701318,55.750884,174.754468,169.38599999999997,0.011450166,0.019714305,0.004235829000000001,11:11.379073,3
15258.74518325064,8395.9754538105,481.5871308329536,7023.695355248962,2559.6524012401424,11366.69143206159,15535.106012333496,5595.451392837991,55.622699999999995,174.31498,169.37073999999998,0.011901825,0.019714305,0.0036621,11:11.384392,3
15397.835981403881,8335.34309838517,401.8149564442888,7069.330565312694,2566.733553214333,11367.98096696322,15509.355347210769,5704.083822051835,54.816972,174.656804,169.33411600000002,0.015368613,0.017810012999999996,0.006005843999999999,11:11.397261,3
15309.222983490816,8358.768241213886,482.91643836818366,7017.609224174659,2568.8447948291796,11340.563678103217,15513.234097059025,5675.894896138603,54.615539999999996,174.74226,169.32496,0.01623531,0.01733394,0.00659178,11:11.409391,3
15341.410869001917,8368.98614484037,502.9549830081136,7021.315012140793,2557.1624528848365,11396.198038491068,15517.909723574343,5639.751392306702,53.3337,175.87760399999996,169.45924799999997,0.009448218000000001,0.010546848,0.0033203040000000005,11:11.412605,3
15306.301788258448,8354.461643137403,436.841913840714,7016.6595233448115,2537.2647763863943,11339.836929962898,15506.624397808555,5669.638806256899,53.013239999999996,176.16144,169.49282,0.007751445,0.008850075,0.002502435,11:11.450502,3
15385.964774398375,8340.747135452975,455.21156774007784,7052.997263654228,2630.355741253786,11382.39866123695,15521.046747409055,5682.8188935568,51.963352,176.86950399999998,169.810228,0.0030151290000000005,0.004650867,0.001477047,11:11.450504,3
15295.153279923194,8357.644974847699,489.34501758411454,7017.723774651955,2535.79199790308,11345.722712416093,15509.057298615673,5661.243380787485,51.70088,177.04652,169.88958,0.00183105,0.0036010649999999996,0.0012207,11:11.450506,3
15365.260825232534,8380.56600734609,483.24262439505156,7029.3842285953915,2494.9272248536417,11391.998532093827,15507.58188043428,5653.114429398392,51.725296,177.02210399999996,169.694252,0.00451659,0.0044311409999999996,0.002294916,11:11.457898,3
15285.861733523128,8352.184722424723,374.5083456109785,7008.278379043739,2486.770666691341,11346.64086454989,15515.494509486138,5678.435037317351,51.731399999999994,177.016,169.64542,0.005187975,0.00463866,0.00256347,11:11.464735,3
15352.732140623451,8348.713910098582,535.382844216084,7005.503817928252,2581.373871279041,11411.300817334133,15532.177994298254,5628.093366323385,51.93893599999999,175.64870399999998,169.291388,0.002062983,0.004345692,0.0017822220000000004,11:11.472585,3
15287.912154202428,8351.78844650968,466.7382972457244,7030.87153101678,2609.152382161724,11322.058002499329,15505.021358327658,5690.080777768275,51.99082,175.30687999999998,169.20288,0.001281735,0.00427245,0.00158691,11:11.484718,3
15377.888904115267,8357.777873423513,474.6873227246798,7038.251691065552,2551.494736463431,11364.761788760568,15502.623230897076,5695.655534438569,52.00302799999999,175.209216,169.10521599999998,0.009582495,0.00500487,0.004809558,11:11.492701,3
15297.663538329642,8371.523398333218,453.55114014796555,7059.993101943311,2588.113643188206,11330.990160644518,15511.480897772204,5690.017972040996,52.00608,175.1848,169.08079999999998,0.011657685000000001,0.005187975,0.00561522,11:11.505929,3
15358.601826238406,8340.219638430277,404.9494257796206,6995.260621029402,2453.8824478148854,11400.490545639817,15516.84224085586,5671.508379208395,50.93177599999999,175.892864,169.27612800000003,0.011901825,0.0026977470000000003,0.007958964,11:11.512830,3
15287.49098080352,8343.5880863213,469.9216669568192,7024.420330240586,2579.6069248251783,11336.918397576701,15505.513190436479,5679.205817183969,50.663199999999996,176.06987999999998,169.32496,0.01196286,0.00207519,0.0085449,11:11.524819,3
15359.477570152687,8379.074698928764,414.3338265599049,7058.802024023932,2574.8390498547537,11388.224671260708,15521.004405812146,5651.5516457550775,50.333584,177.241848,169.42262399999998,0.003906240000000001,0.00329589,0.006249983999999998,11:11.532764,3
15284.564449637406,8342.545050416365,495.2426057098786,7026.691334656981,2567.9669092437953,11318.587550170749,15500.358248755185,5699.0470591223675,50.25118,177.53484,169.44704,0.001892085,0.0036010649999999996,0.005676255,11:11.549967,3
15373.539667514127,8355.383815437393,409.64025069405386,7069.458933632758,2585.0925021259363,11349.50879657492,15485.350080099695,5706.409735358175,50.690668,178.25511199999997,169.53249599999998,0.005847153000000001,0.002380365,0.006896955000000001,11:11.554403,3
15268.856359747577,8336.544136274686,518.4116384175827,7014.863936329933,2547.0982793256944,11344.273622861516,15514.736980315673,5686.843837631011,50.80054,178.43518,169.55386,0.0068359200000000005,0.00207519,0.007202129999999999,11:11.566129,3
15349.10870933414,8338.529291105988,461.0534632844403,7027.88614916791,2504.6840751159607,11371.137955167778,15498.859793487074,5681.554155537475,50.49534,178.154396,169.32190799999998,0.0068359200000000005,0.0013427699999999999,0.001782222,11:11.572906,3
15294.574591031418,8357.211782742965,448.10942721525896,7022.839713889613,2602.758450445909,11337.295747043196,15521.07607188517,5703.72750576794,50.419039999999995,178.08419999999998,169.26391999999998,0.0068359200000000005,0.001159665,0.00042724500000000003,11:11.584879,3
15386.434031983232,8372.12246597817,405.4935239031644,7058.033248388898,2530.311007444644,11372.463701861434,15505.288351950949,5712.067718343618,50.309168,178.108616,168.83664000000002,0.00415038,0.0014038050000000002,0.0013549769999999998,11:11.592844,3
15265.491764698358,8366.431364403012,420.0439824330523,7049.044148138737,2623.516445087851,11329.083003304948,15518.651544776507,5698.094633222979,50.2817,178.11472,168.72982,0.003478995,0.00146484,0.00158691,11:11.605013,3
15348.231799338339,8329.086842363697,549.2619963168261,7003.528435450482,2541.470057832102,11373.895572654566,15500.19592316703,5674.339553855674,49.9765,178.285632,168.864108,0.004016103,0.0032226480000000003,0.00280761,11:11.612932,3
15297.897228643353,8335.543191935936,421.05110752663114,7027.63191550736,2527.69509807988,11324.079790880338,15496.936651579697,5714.34781731002,49.9002,178.32836,168.89767999999998,0.00415038,0.0036621,0.003112785,11:11.627556,3
15367.640786903887,8384.327878361788,445.7511421998735,7004.867734206249,2483.460824016502,11409.028385221169,15525.703940290497,5701.37498797839,49.887992,178.242904,169.093008,0.005810532,0.009716772,0.0035034090000000003,11:11.633001,3
15284.705005089281,8358.739338128453,461.97403197743034,7063.050604455495,2616.632305985389,11335.424538970634,15521.619864393404,5689.036505749984,49.88494,178.22154,169.14184,0.00622557,0.01123044,0.0036010649999999996,11:11.644979,3
15357.1233862493,8429.107148066409,520.0276775438972,7015.959848270686,2558.3104363642146,11406.775531144138,15526.617251186442,5615.104165319894,50.458715999999995,178.05062799999996,169.300544,0.011498993999999998,0.009619115999999999,0.002282709,11:11.655974,3
15259.224708037887,8294.928080594957,453.97699027044354,7003.565403867862,2524.3049284984186,11358.686586180489,15521.586014761542,5705.766815084769,50.60216,178.00789999999998,169.34022,0.01281735,0.009216285,0.0019531199999999998,11:11.669999,3
15362.100024456338,8368.400870882728,465.11176889564723,7002.078073235645,2411.3372987592156,11379.612232822688,15497.780882236493,5708.695779774258,51.01723199999999,177.93465199999997,169.88958,0.013647426,0.0067260570000000006,0.00463866,11:11.673146,3
15317.806094827198,8348.734876224462,353.0390286095361,7136.385871694112,2725.576330113456,11268.790327327131,15486.891316655174,5762.079075377062,51.120999999999995,177.91634,170.02692,0.013854945000000002,0.0061035,0.005310045,11:11.688140,3
15377.579715196334,8263.002037826096,486.4381644474509,7021.909433313299,2553.1262925368655,11349.602699593695,15485.079513690545,5709.828371689968,49.80253599999999,177.97737999999998,171.638376,0.014733848999999999,0.010351536,0.014489709,11:11.693061,3
15271.50055100566,8369.19224055809,460.6685686758219,7056.706393702368,2607.645806770785,11321.905444414635,15510.457017875806,5695.752168949703,49.472919999999995,177.99264,172.04124,0.014953575,0.011413545,0.016784625,11:11.706288,3
15351.940850869694,8313.058020071483,435.0233010019927,7059.830440208915,2563.847655602617,11368.180237096185,15502.06167089082,5687.205067767309,48.69160800000001,179.62851199999997,173.176584,0.025549251000000002,0.015710409,0.0036010650000000014,11:11.714596,3
15279.56476329093,8358.105062172015,490.86109958099803,6978.908035198967,2519.122166572518,11342.479416000497,15510.177271840843,5649.945241342783,48.49628,180.03748,173.46042,0.02819817,0.016784625,0.000305175,11:11.728336,3
15335.506009580935,8358.178170601848,436.8631162503522,7041.150684390521,2496.0856694196773,11381.054013291732,15499.755771857852,5668.768501173265,49.765912,179.80552799999998,173.912116,0.026928642000000003,0.015710409,0.001721187,11:11.733180,3
15327.429172043465,8315.306646825475,434.8084376554008,7057.583617644132,2501.1539863667595,11309.007196898745,15489.71587206076,5728.8255783897175,50.08332,179.74754,174.02504,0.026611260000000005,0.015441855,0.00207519,11:11.745229,3
15400.88189081612,8360.57186457638,440.1729133904863,7099.633697344287,2733.191682256224,11353.733892434626,15517.064196142159,5707.358747857547,51.09658399999999,178.844148,173.10944,0.029736252,0.011486786999999998,0.00573729,11:11.760952,3
15285.19267431596,8336.715367242312,477.89853510749947,6976.007552269948,2431.271793246343,11347.805755085035,15510.26905911556,5696.964882500977,51.349900000000005,178.6183,172.88054,0.030517499999999996,0.01049802,0.006652815000000001,11:11.765262,3
15350.691309236427,8336.49114358424,414.1852205131405,7068.513912143264,2587.1271056159144,11377.668054478549,15513.447163701592,5651.391162229211,51.655100000000004,177.739324,172.27013999999997,0.022167911999999994,0.01245114,0.017443803,11:11.773878,3
15288.417640739917,8347.958456215762,369.96006010490265,7070.499110311584,2605.8139036728207,11306.399335475886,15491.154021061797,5724.255748966922,51.731399999999994,177.51958,172.11754,0.020080515,0.012939420000000002,0.02014155,11:11.785424,3
15327.02966033954,8312.85415403867,490.9549813574855,7007.253322682016,2460.637173120761,11376.326140956202,15488.524243827324,5662.213737657397,52.939992,176.89697199999998,171.84896399999997,0.014709434999999998,0.017724564,0.021606390000000003,11:11.793764,3
15352.619905919419,8325.419435167554,413.77461293640306,7118.523742888945,2634.453677415266,11304.20960030864,15501.991290769167,5744.452057552005,53.24213999999999,176.74132,171.78181999999998,0.013366665,0.01892085,0.021972600000000002,11:11.805326,3
15347.989809729104,8331.498312232334,471.9728390010415,7042.533510243869,2600.444230443464,11359.092860073164,15489.27493528034,5662.795260282254,54.46293999999999,176.38728799999998,170.92726,0.023083437000000002,0.015161094,0.022265568000000003,11:11.813380,3
15273.187257856445,8363.354519434597,491.49595910138595,7014.319948929561,2552.4510976545184,11349.82681269163,15521.933337240876,5640.388838508492,54.768139999999995,176.29878,170.71362,0.02551263,0.014221155000000003,0.02233881,11:11.830826,3
15379.841987527343,8373.210952710484,293.49312341746565,7053.088238660508,2489.073810652478,11390.122555653452,15500.597465917157,5710.814617182203,55.354124,175.35876399999998,169.590484,0.030590741999999997,0.014025843000000001,0.022973574,11:11.833771,3
15298.715691987221,8308.957739305737,403.3163828724415,7082.466659692196,2591.7808710816284,11282.952808564452,15481.072261414574,5739.09543873925,55.500620000000005,175.12376,169.3097,0.03186027,0.013977015,0.023132265,11:11.845449,3
15360.284685764307,8323.27284701126,534.0019523902307,7059.364402614077,2657.869372923257,11367.580295092766,15500.949295359384,5677.052934147711,55.390747999999995,173.10944,169.102164,0.023608338,0.015734823000000002,0.018444777000000002,11:11.857202,3
15286.61460307323,8343.64863174349,429.41698708350486,7073.757577914493,2555.96381777097,11308.846335132945,15495.45922614034,5710.420224087986,55.363279999999996,172.60585999999998,169.05028,0.021545355,0.016174275000000002,0.017272905,11:11.865584,3
15336.982399557328,8310.33451609928,473.1917775600333,7024.380622947555,2536.661681282484,11383.032042315204,15491.300930463462,5656.531703340316,55.265616,171.88558799999998,168.68404,0.018859815000000002,0.013537562999999999,0.013854945000000002,11:11.873596,3
15288.636396819671,8397.327515325334,480.1616778971837,7071.825889064217,2692.2178552028045,11306.910454128958,15509.158776417575,5697.568186841042,55.241200000000006,171.70551999999998,168.59248,0.018188430000000002,0.012878385000000001,0.013000455,11:11.885612,3
15325.25239032355,8376.806743348661,386.26381768541466,7012.93223024179,2475.870421947952,11425.95725528542,15522.768099318133,5637.6165279545985,55.644064,171.44915199999997,167.96987199999998,0.016772418,0.009313941000000001,0.009045387,11:11.893559,3
15275.67531710391,8289.538569111828,440.2772427678632,7034.397308228664,2556.0225823118635,11304.487143766859,15488.697956541937,5737.187209061115,55.744780000000006,171.38505999999998,167.81422,0.016418415,0.008422830000000001,0.00805662,11:11.905650,3
15369.805742173883,8317.630240329043,474.3959294007236,7049.024578806736,2402.7129530022876,11375.351533476374,15483.818796510208,5693.857985921748,55.720364,170.750244,167.277068,0.015685995,0.0029540940000000004,0.007910135999999998,11:11.913672,3
15259.29417303122,8343.382473304293,469.30545701236844,7071.189289155533,2702.158385437569,11327.660164026234,15521.595713097096,5713.2306495883695,55.71425999999999,170.59153999999998,167.14278,0.01550289,0.00158691,0.007873515,11:11.930555,3
15351.006916146976,8338.085844398678,381.29889047845484,7046.051834652024,2504.4048392065874,11379.60252326613,15501.459340715683,5686.484330847926,54.37138,169.688148,167.67993199999998,0.016430622,0.009741185999999999,0.0017211869999999995,11:11.933654,3
15246.831905839465,8359.8405159408,458.73628622009426,7038.391798562962,2598.8166834374024,11322.473639294669,15510.55615380772,5698.781839059546,54.03565999999999,169.4623,167.81422,0.016662555,0.011779755,0.000183105,11:11.945699,3
15386.12729808481,8341.04061368872,418.54189681362993,7074.79913100315,2578.887048949071,11360.070619323835,15497.952104781678,5712.069639559212,54.658268,171.41558,168.44903599999998,0.005187975000000001,0.009045386999999998,0.005358873,11:11.960910,3
15256.773544756976,8334.549040784654,394.2838069926705,7026.167070919704,2435.4419675309373,11344.574188528319,15511.062608291206,5689.31389516,54.813919999999996,171.9039,168.60773999999998,0.00231933,0.008361795,0.006652815000000001,11:11.966962,3
15353.04656183868,8336.623900070092,460.64104849981106,7092.140133527704,2700.747217949967,11372.761576029674,15513.952555602009,5681.551268012751,53.776239999999994,172.62417199999996,169.13268399999998,0.0017333940000000003,0.007434063,0.003625479,11:11.973843,3
15232.719780539153,8360.138478793519,459.2798224260321,7040.166657037924,2491.8754681965934,11321.580215867645,15493.361500091234,5694.409376838334,53.516819999999996,172.80424,169.26391999999998,0.00158691,0.007202129999999999,0.002868645,11:11.986210,3
15388.462124331596,8322.738127351427,425.9246510402585,7053.50128211807,2559.6962106568967,11351.82867956466,15493.748695321909,5733.592523117579,53.663315999999995,173.45126399999998,169.00755199999998,0.011401338,0.010229466000000001,0.0024780210000000004,11:11.995059,3
15261.05860141071,8341.152947498747,439.6391841138282,7045.633763170762,2636.3442179140625,11319.279936682016,15515.821854922211,5707.9358092679195,53.69993999999999,173.61301999999998,168.94346,0.013854945000000002,0.010986300000000001,0.002380365,11:12.009393,3
15324.978231150651,8352.150827110789,400.4853293361517,7105.575754880241,2525.529669354712,11382.408909416296,15512.66177329174,5669.489722850747,53.78539599999999,171.80623599999998,170.00555599999998,0.022448673000000002,0.013037076,0.013513149000000002,11:12.013843,3
15208.47567833991,8301.205824207678,404.44612171273883,6965.808426881197,2394.2322619034753,11341.401062551135,15499.237790671588,5693.651643363284,53.80676,171.35454,170.27107999999998,0.024597105,0.01354977,0.016296345,11:12.025958,3
15332.156073411903,8374.796285267184,404.5249495923188,7102.166203800916,2674.0646494523703,11357.950551636339,15503.131777435472,5692.200189700458,54.746776,174.43095599999998,170.161208,0.010583469,0.008374002,0.022058049000000003,11:12.034502,3
15259.952564539073,8348.602457406758,504.6576590450426,7054.70664648977,2518.048300085512,11342.623724708194,15513.061349141508,5662.087489458415,54.98178,175.20005999999998,170.13374,0.007080060000000001,0.007080060000000001,0.023498475,11:12.045993,3
15371.218068218901,8311.863259349864,452.14363532803384,7076.693450944062,2642.0552652796496,11352.937668274086,15495.374193113244,5723.823076974477,53.6389,175.39538799999997,171.02492399999997,0.016943316,0.005712876,0.010852023,11:12.063892,3
15266.124606283734,8330.655207038653,411.67784956040816,7093.091249573506,2605.0137404190586,11299.455336953974,15493.47504606458,5721.473113321462,53.30318,175.44422,171.24772,0.01940913,0.00537108,0.00769041,11:12.066044,3
15333.215170470154,8322.642803149827,438.49174980441205,7068.18315410639,2588.1546580716554,11353.757013669561,15486.831735259892,5683.79363446037,52.5707,176.713852,170.77160799999996,0.009594702,0.008398416,0.015112266000000003,11:12.074008,3
15222.861765762329,8336.65374486475,390.8114300006343,7045.209684800089,2523.281419139267,11332.277033423983,15505.23292888443,5682.0473877692475,52.38758,177.03126,170.65258,0.007141095,0.00915525,0.01696773,11:12.086030,3
15322.472193508185,8334.581670691943,435.4518988077796,7005.97768011486,2433.7874341712645,11389.320828780577,15500.146572105743,5670.4799656205705,54.255403999999984,175.01693999999998,171.11648399999999,0.008019999,0.0036376860000000002,0.008520486,11:12.094021,3
15199.609627003778,8316.71344867218,416.8643368823019,7095.375600875152,2690.759055442443,11280.161509845875,15493.615174725372,5702.826112354005,54.722359999999995,174.51335999999998,171.23246,0.008239725,0.002258295,0.006408675,11:12.108402,3
15361.398166687775,8361.381338672889,457.41593259332296,7079.18282604039,2566.2510939973554,11359.997667506352,15486.087526694488,5706.521289194607,54.14858399999999,173.48788800000003,171.671948,0.016589313,0.006359847,0.004846179,11:12.114106,3
15243.248531001675,8316.246585657178,370.82228034068584,7116.347701514402,2621.6479851494178,11298.698900414738,15496.649678285685,5726.567108091513,54.00514,173.23152,171.78181999999998,0.01867671,0.007385235000000001,0.004455555,11:12.127574,3
15333.29178477031,8357.414341587039,460.2220432824088,7064.463396690863,2558.647716212032,11368.089229663135,15497.465660771859,5691.859157184934,53.236036,174.952848,172.14806000000004,0.006469710000000001,0.006994611,0.005773911000000001,11:12.137462,3
15238.08170701894,8347.212606258265,446.1196406934775,6997.453816528633,2446.9743246530174,11332.088078244191,15496.44313752367,5701.348641493972,53.04376,175.38317999999998,172.23962,0.0034179600000000003,0.006896954999999999,0.0061035,11:12.146160,3
15351.013950396029,8302.391102630449,356.97067018562285,7123.807637919808,2709.890106363307,11337.27485481197,15500.743324466835,5762.302243779979,52.50660799999999,176.11566,172.58144399999998,0.007373027999999999,0.002355951,0.002392572,11:12.154144,3
15193.452622784878,8359.212446068692,491.3520157644146,7014.428726335287,2521.722090841742,11320.876137345662,15495.29717299384,5682.531816445371,52.37231999999999,176.29878,172.6669,0.008361795,0.0012207,0.00146484,11:12.166186,3
15376.599954494082,8327.255897949533,383.3295758300542,7098.175028938032,2514.112891388818,11343.293184147846,15485.567110192724,5748.427145126041,52.079328,175.51746799999998,172.60585999999998,0.009826635,0.0037597559999999995,0.00048827999999999995,11:12.179068,3
15235.46157097398,8336.852033059182,460.79008107154215,7052.220131034488,2610.4657152662285,11312.873889198474,15506.175286752545,5727.859995711073,52.00608,175.32214,172.5906,0.010192845,0.00439452,0.00024413999999999998,11:12.186283,3
15286.82390193472,8334.371097053809,380.9548864742466,7075.375003176878,2565.4269551760817,11376.415416267442,15504.190469067882,5715.047872216369,53.16584,174.199004,172.57839199999998,0.0059936370000000004,0.002392572,0.0012207000000000001,11:12.194340,3
15268.527316027432,8388.749161589218,444.60221550445493,7044.718637621207,2515.94250625327,11306.903116873205,15485.237999137744,5722.680321609199,53.45577999999999,173.91822,172.57533999999998,0.004943835,0.001892085,0.00146484,11:12.209379,3
15337.016276460421,8269.270468589893,439.1928247281221,7087.292464906018,2651.8726871386507,11354.701842461844,15505.263644534347,5753.279959540588,53.602275999999996,174.687324,172.23351599999998,0.002600091,0.003796377,0.001757808,11:12.214396,3
15201.135959928008,8409.829957284,302.9947877151256,7034.978664280602,2405.019012055986,11348.066538784959,15507.604852423048,5683.244333871264,53.6389,174.87959999999998,172.14806,0.002014155,0.00427245,0.00183105,11:12.227734,3
15335.14677525663,8270.525282265738,537.1351953335524,7083.757087314947,2712.0846440589057,11333.397805499506,15495.816850974074,5780.4725451494505,52.869795999999994,174.69648,171.977148,0.0035278230000000002,0.004028309999999999,0.00427245,11:12.238665,3
15218.108887847196,8349.67051756132,423.1652019352665,7064.202145559941,2537.8227305209493,11309.319312035626,15490.611624166664,5722.784044274584,52.677519999999994,174.6507,171.93442,0.0039062399999999996,0.003967275,0.0048828,11:12.246559,3
15371.746482395922,8348.227764312109,393.12486340991825,7095.137382162245,2615.9545632902973,11351.952953325845,15497.970303788828,5773.8525759468275,52.73855999999999,174.418748,171.51934799999998,0.0012207,0.0027954030000000006,0.006787092,11:12.256266,3
15217.102638463704,8338.04427832703,419.55487772532723,6984.256231968662,2331.902095184446,11335.066178773655,15491.382696605757,5732.414484461811,52.75382,174.36076,171.41558,0.000549315,0.002502435,0.007263165,11:12.276096,3
15354.619162803468,8367.490229536717,456.09506075319524,7159.2906518252175,2818.8622148317795,11340.644977835973,15518.897961304314,5745.852645459339,52.5707,174.61712799999995,171.15921199999997,0.007189922999999999,0.005139147,0.003063957,11:12.276097,3
15193.867818444025,8365.420598781893,326.9297522913686,7083.206852961756,2533.771828387007,11332.82278920629,15509.116159857294,5720.833424597869,52.524919999999995,174.68122,171.09511999999998,0.008850075,0.005798325,0.002014155,11:12.286481,3
15318.505117242787,8317.099937451476,475.14898111019403,7057.516468870517,2609.688496038018,11339.445040600112,15490.13177877597,5771.945369021285,52.170888000000005,176.353716,171.24161599999996,0.009191871,0.009509252999999999,0.003478995,11:12.294544,3
15269.501586166647,8335.220198934123,451.34124503551845,7069.398347730527,2616.84460705101,11293.084186626325,15479.410576775632,5781.904922415495,52.08238,176.77184,171.27823999999998,0.00927732,0.010436985,0.003845205,11:12.306641,3
15331.538135704806,8333.187853197353,360.62558579739107,7052.784048850462,2490.331608875019,11374.183833674315,15500.979308267677,5773.319865200183,52.973563999999996,176.62534399999998,171.02187199999997,0.027197196,0.011364717,0.005358872999999999,11:12.314665,3
15184.272644599167,8361.618033040693,426.5955153499617,7077.1938516295195,2611.1366072771057,11314.42247318944,15499.580218525585,5658.080751517052,53.196360000000006,176.58872,170.95777999999999,0.031677165,0.01159665,0.00573729,11:12.326593,3
15368.332033356728,8296.380779217337,405.8706124825926,7082.922888488203,2596.248470469721,11334.078813118464,15481.976101817669,5851.943980043772,54.478199999999994,173.37801599999997,170.72582799999998,0.0071166810000000014,0.0036376860000000002,0.007104474000000001,11:12.334814,3
15226.357577895522,8342.744937469504,430.5827655462914,7057.616765031125,2561.2362116793774,11324.197920214827,15511.060967550813,5758.954799730455,54.79866,172.57533999999998,170.66783999999998,0.0009765599999999999,0.001647945,0.0074462700000000005,11:12.346711,3
15323.982255596697,8353.527043979662,364.06443594181155,7087.268295372369,2541.639761606303,11365.213463144955,15493.56738550246,5779.542043960895,54.444628,172.29455599999997,170.59459199999998,0.016259724,0.004431141,0.004321278,11:12.354742,3
15221.852933931765,8330.442175020142,506.68476528817956,7036.152997894508,2594.6150753993174,11304.352471942639,15496.838679880422,5768.672753531375,54.35612,172.22436,170.57628,0.020080515,0.00512694,0.0035400300000000004,11:12.403861,3
15339.93124681103,8351.77416385592,396.4305067326157,7178.909283729125,2637.5060884806912,11345.067319712301,15490.592765336984,5782.145046014841,53.59922400000001,174.00672799999998,170.27107999999998,0.011926239000000002,0.002978508,0.0022705019999999998,11:12.403863,3
15217.028938614041,8350.140809006181,389.5293275835563,7038.287479229601,2541.5935252891445,11304.04640366581,15486.742818409572,5750.915405484438,53.40999999999999,174.45232,170.19477999999998,0.00988767,0.0024414,0.0019531199999999998,11:12.403865,3
15303.371116373164,8314.353575743316,439.0796951140228,7071.487211392714,2625.4575457808105,11354.161236293246,15495.926675263041,5731.6407754934,53.64195199999999,175.45337599999996,170.145948,0.006469709999999999,0.00415038,0.004980455999999999,11:12.403867,3
15198.792034963195,8368.716249564877,373.9765003243142,7048.2141234706605,2577.625552860065,11327.100118976852,15514.198694355355,5792.690847547898,53.69993999999999,175.70363999999998,170.13374,0.00561522,0.004577625,0.00573729,11:12.440565,3
15345.986137593867,8301.648541792218,398.66177559537346,7101.225743298566,2518.986717876827,11324.556886374656,15461.554499972746,5804.220888767754,55.10386,174.80024799999998,169.81633200000002,0.010253880000000002,0.006335433,0.009204078000000001,11:12.440566,3
15243.737925051511,8374.539673402869,339.4664494758037,7093.494382021713,2581.55527121092,11290.849194675471,15489.059678487052,5785.57218768258,55.454840000000004,174.5744,169.73698,0.011413545,0.006774885,0.010070775,11:12.440569,3
15327.181825324336,8308.733243083232,497.207054955937,7090.231283229473,2663.346764973204,11329.492595836657,15478.005430722953,5789.730567505394,55.07639200000001,173.18268799999998,170.35958799999997,0.021227973,0.006481916999999999,0.006701643,11:12.440571,3
15188.313674601126,8312.870645738021,390.50491971291177,7069.445976795008,2576.287926434218,11294.758243000391,15490.966080312355,5786.169524183645,54.98178,172.83476,170.51524,0.02368158,0.006408675,0.00585936,11:12.464681,3
15308.299308257881,8321.05259904357,448.3058300730598,7077.728489124614,2579.2175630640727,11342.568078589627,15476.248855240201,5742.447483203245,53.822019999999995,175.532728,171.150056,0.011376924000000002,0.0015747029999999998,0.0032714759999999997,11:12.464688,3
15235.134811139073,8372.252457851075,403.18607484664227,7133.7945101094865,2629.6965599800233,11286.226078272743,15486.22882414322,5769.720165729654,53.53207999999999,176.20721999999998,171.30875999999998,0.00830076,0.00036621,0.002624505,11:12.482925,3
15308.959956368173,8323.04564091275,359.1001993807253,7083.015477526654,2544.4444977421454,11357.503346297559,15494.928532709124,5811.352072398781,53.458831999999994,177.68438799999998,171.50408799999997,0.019872996000000004,0.0008056620000000001,0.003405753,11:12.482927,3
